datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-15 11:15:00,600027,2025-12-15,11:15:00,15,5.29,5.3,5.29,5.3,3611100,19116064.0
2025-12-15 11:30:00,600027,2025-12-15,11:30:00,15,5.29,5.3,5.29,5.3,3434900,18197904.0
2025-12-15 13:15:00,600027,2025-12-15,13:15:00,15,5.3,5.32,5.29,5.31,8325900,44167008.0
2025-12-15 13:30:00,600027,2025-12-15,13:30:00,15,5.32,5.32,5.31,5.32,3206900,17047280.0
2025-12-15 13:45:00,600027,2025-12-15,13:45:00,15,5.32,5.32,5.3,5.31,3556600,18891488.0
2025-12-15 14:00:00,600027,2025-12-15,14:00:00,15,5.31,5.32,5.3,5.3,2204500,11707616.0
2025-12-15 14:15:00,600027,2025-12-15,14:15:00,15,5.3,5.31,5.3,5.31,1807600,9594080.0
2025-12-15 14:30:00,600027,2025-12-15,14:30:00,15,5.31,5.31,5.3,5.31,2245400,11915328.0
2025-12-15 14:45:00,600027,2025-12-15,14:45:00,15,5.3,5.31,5.29,5.3,3923800,20793120.0
2025-12-15 15:00:00,600027,2025-12-15,15:00:00,15,5.3,5.3,5.29,5.3,3860700,20448768.0
2025-12-16 09:45:00,600027,2025-12-16,09:45:00,15,5.29,5.3,5.23,5.24,15194300,79802760.0
2025-12-16 10:00:00,600027,2025-12-16,10:00:00,15,5.23,5.24,5.21,5.22,9772100,51086528.0
2025-12-16 10:15:00,600027,2025-12-16,10:15:00,15,5.21,5.22,5.2,5.21,7721900,40232248.0
2025-12-16 10:30:00,600027,2025-12-16,10:30:00,15,5.21,5.21,5.18,5.19,9828600,51077744.0
2025-12-16 10:45:00,600027,2025-12-16,10:45:00,15,5.2,5.2,5.18,5.19,4988800,25899600.0
2025-12-16 11:00:00,600027,2025-12-16,11:00:00,15,5.19,5.21,5.19,5.2,3036800,15786560.0
2025-12-16 11:15:00,600027,2025-12-16,11:15:00,15,5.2,5.23,5.2,5.22,3237300,16882208.0
2025-12-16 11:30:00,600027,2025-12-16,11:30:00,15,5.22,5.23,5.21,5.23,3638800,18989408.0
2025-12-16 13:15:00,600027,2025-12-16,13:15:00,15,5.23,5.23,5.2,5.21,2823800,14715584.0
2025-12-16 13:30:00,600027,2025-12-16,13:30:00,15,5.21,5.23,5.21,5.23,2251500,11742048.0
2025-12-16 13:45:00,600027,2025-12-16,13:45:00,15,5.23,5.24,5.21,5.23,2544900,13308544.0
2025-12-16 14:00:00,600027,2025-12-16,14:00:00,15,5.24,5.24,5.21,5.21,2735400,14291360.0
2025-12-16 14:15:00,600027,2025-12-16,14:15:00,15,5.22,5.23,5.21,5.23,2878400,15028960.0
2025-12-16 14:30:00,600027,2025-12-16,14:30:00,15,5.23,5.23,5.21,5.21,1413700,7375808.0
2025-12-16 14:45:00,600027,2025-12-16,14:45:00,15,5.22,5.23,5.21,5.21,1553900,8106720.0
2025-12-16 15:00:00,600027,2025-12-16,15:00:00,15,5.21,5.22,5.2,5.21,3025600,15767744.0
2025-12-17 09:45:00,600027,2025-12-17,09:45:00,15,5.21,5.22,5.17,5.21,7767100,40323272.0
2025-12-17 10:00:00,600027,2025-12-17,10:00:00,15,5.21,5.22,5.19,5.21,2552700,13299412.0
2025-12-17 10:15:00,600027,2025-12-17,10:15:00,15,5.22,5.24,5.21,5.22,4789000,25018364.0
2025-12-17 10:30:00,600027,2025-12-17,10:30:00,15,5.21,5.24,5.21,5.23,2468100,12904744.0
2025-12-17 10:45:00,600027,2025-12-17,10:45:00,15,5.22,5.23,5.21,5.21,2190300,11432560.0
2025-12-17 11:00:00,600027,2025-12-17,11:00:00,15,5.22,5.22,5.2,5.21,1768600,9209544.0
2025-12-17 11:15:00,600027,2025-12-17,11:15:00,15,5.21,5.22,5.2,5.21,1351800,7045792.0
2025-12-17 11:30:00,600027,2025-12-17,11:30:00,15,5.22,5.23,5.21,5.23,4071500,21269960.0
2025-12-17 13:15:00,600027,2025-12-17,13:15:00,15,5.22,5.23,5.21,5.22,2086300,10896176.0
2025-12-17 13:30:00,600027,2025-12-17,13:30:00,15,5.22,5.24,5.22,5.23,1873400,9796864.0
2025-12-17 13:45:00,600027,2025-12-17,13:45:00,15,5.23,5.24,5.22,5.24,2055000,10757216.0
2025-12-17 14:00:00,600027,2025-12-17,14:00:00,15,5.24,5.27,5.23,5.26,8589300,45115824.0
2025-12-17 14:15:00,600027,2025-12-17,14:15:00,15,5.26,5.28,5.25,5.28,5931900,31257456.0
2025-12-17 14:30:00,600027,2025-12-17,14:30:00,15,5.27,5.28,5.26,5.27,1463100,7707872.0
2025-12-17 14:45:00,600027,2025-12-17,14:45:00,15,5.27,5.27,5.25,5.26,3934000,20695216.0
2025-12-17 15:00:00,600027,2025-12-17,15:00:00,15,5.26,5.27,5.25,5.26,3417000,17966240.0
2025-12-18 09:45:00,600027,2025-12-18,09:45:00,15,5.26,5.27,5.22,5.23,7768500,40695136.0
2025-12-18 10:00:00,600027,2025-12-18,10:00:00,15,5.23,5.23,5.21,5.21,5913700,30880416.0
2025-12-18 10:15:00,600027,2025-12-18,10:15:00,15,5.21,5.22,5.21,5.22,2537100,13230504.0
2025-12-18 10:30:00,600027,2025-12-18,10:30:00,15,5.21,5.24,5.21,5.24,3242500,16937160.0
2025-12-18 10:45:00,600027,2025-12-18,10:45:00,15,5.24,5.25,5.22,5.24,6246100,32707424.0
2025-12-18 11:00:00,600027,2025-12-18,11:00:00,15,5.24,5.24,5.23,5.24,769200,4027488.0
2025-12-18 11:15:00,600027,2025-12-18,11:15:00,15,5.24,5.24,5.23,5.24,1156000,6054832.0
2025-12-18 11:30:00,600027,2025-12-18,11:30:00,15,5.23,5.24,5.23,5.23,911900,4773952.0
2025-12-18 13:15:00,600027,2025-12-18,13:15:00,15,5.23,5.25,5.22,5.23,7078500,37042464.0
2025-12-18 13:30:00,600027,2025-12-18,13:30:00,15,5.23,5.24,5.23,5.24,1081500,5662352.0
2025-12-18 13:45:00,600027,2025-12-18,13:45:00,15,5.24,5.25,5.23,5.23,2465400,12916240.0
2025-12-18 14:00:00,600027,2025-12-18,14:00:00,15,5.24,5.25,5.23,5.25,2796600,14654832.0
2025-12-18 14:15:00,600027,2025-12-18,14:15:00,15,5.24,5.25,5.23,5.25,1382200,7244320.0
2025-12-18 14:30:00,600027,2025-12-18,14:30:00,15,5.25,5.26,5.24,5.26,2795100,14674464.0
2025-12-18 14:45:00,600027,2025-12-18,14:45:00,15,5.26,5.26,5.24,5.24,1463100,7679168.0
2025-12-18 15:00:00,600027,2025-12-18,15:00:00,15,5.24,5.25,5.24,5.25,3236100,16978928.0
2025-12-19 09:45:00,600027,2025-12-19,09:45:00,15,5.23,5.25,5.22,5.23,5914800,30947552.0
2025-12-19 10:00:00,600027,2025-12-19,10:00:00,15,5.23,5.24,5.22,5.22,2766600,14464584.0
2025-12-19 10:15:00,600027,2025-12-19,10:15:00,15,5.22,5.24,5.21,5.23,5184000,27074480.0
2025-12-19 10:30:00,600027,2025-12-19,10:30:00,15,5.23,5.24,5.22,5.24,5300600,27741272.0
2025-12-19 10:45:00,600027,2025-12-19,10:45:00,15,5.23,5.24,5.22,5.24,2219400,11612144.0
2025-12-19 11:00:00,600027,2025-12-19,11:00:00,15,5.23,5.24,5.23,5.23,768200,4023064.0
2025-12-19 11:15:00,600027,2025-12-19,11:15:00,15,5.23,5.24,5.22,5.23,2298900,12024432.0
2025-12-19 11:30:00,600027,2025-12-19,11:30:00,15,5.23,5.24,5.22,5.23,4358700,22790408.0
2025-12-19 13:15:00,600027,2025-12-19,13:15:00,15,5.23,5.24,5.22,5.22,4327700,22619984.0
2025-12-19 13:30:00,600027,2025-12-19,13:30:00,15,5.22,5.23,5.22,5.23,2561600,13385920.0
2025-12-19 13:45:00,600027,2025-12-19,13:45:00,15,5.23,5.23,5.21,5.21,7140100,37263792.0
2025-12-19 14:00:00,600027,2025-12-19,14:00:00,15,5.22,5.22,5.2,5.2,5717200,29783616.0
2025-12-19 14:15:00,600027,2025-12-19,14:15:00,15,5.2,5.21,5.19,5.21,8442800,43893808.0
2025-12-19 14:30:00,600027,2025-12-19,14:30:00,15,5.2,5.21,5.19,5.2,6404500,33328384.0
2025-12-19 14:45:00,600027,2025-12-19,14:45:00,15,5.2,5.21,5.2,5.21,2213300,11515616.0
2025-12-19 15:00:00,600027,2025-12-19,15:00:00,15,5.2,5.22,5.2,5.21,5107800,26599680.0
2025-12-22 09:45:00,600027,2025-12-22,09:45:00,15,5.22,5.22,5.2,5.2,12013500,62623256.0
2025-12-22 10:00:00,600027,2025-12-22,10:00:00,15,5.21,5.22,5.19,5.19,9719800,50525392.0
2025-12-22 10:15:00,600027,2025-12-22,10:15:00,15,5.19,5.19,5.17,5.17,8558700,44337304.0
2025-12-22 10:30:00,600027,2025-12-22,10:30:00,15,5.17,5.2,5.17,5.19,3892900,20193632.0
2025-12-22 10:45:00,600027,2025-12-22,10:45:00,15,5.2,5.2,5.18,5.19,3295800,17106576.0
2025-12-22 11:00:00,600027,2025-12-22,11:00:00,15,5.19,5.21,5.18,5.2,7294300,37945248.0
2025-12-22 11:15:00,600027,2025-12-22,11:15:00,15,5.21,5.22,5.2,5.22,3703500,19294112.0
2025-12-22 11:30:00,600027,2025-12-22,11:30:00,15,5.22,5.22,5.21,5.22,3171800,16542960.0
2025-12-22 13:15:00,600027,2025-12-22,13:15:00,15,5.21,5.22,5.2,5.2,3664700,19093920.0
2025-12-22 13:30:00,600027,2025-12-22,13:30:00,15,5.2,5.21,5.18,5.18,6194800,32183584.0
2025-12-22 13:45:00,600027,2025-12-22,13:45:00,15,5.18,5.2,5.17,5.17,9056200,46919552.0
2025-12-22 14:00:00,600027,2025-12-22,14:00:00,15,5.17,5.19,5.17,5.19,3293600,17051168.0
2025-12-22 14:15:00,600027,2025-12-22,14:15:00,15,5.18,5.18,5.17,5.18,4725800,24467488.0
2025-12-22 14:30:00,600027,2025-12-22,14:30:00,15,5.18,5.19,5.17,5.18,5384400,27882592.0
2025-12-22 14:45:00,600027,2025-12-22,14:45:00,15,5.17,5.19,5.17,5.18,3892900,20167872.0
2025-12-22 15:00:00,600027,2025-12-22,15:00:00,15,5.18,5.19,5.17,5.18,11264500,58332448.0
2025-12-23 09:45:00,600027,2025-12-23,09:45:00,15,5.18,5.29,5.18,5.24,50725600,266531296.0
2025-12-23 10:00:00,600027,2025-12-23,10:00:00,15,5.24,5.26,5.22,5.23,10539900,55159936.0
2025-12-23 10:15:00,600027,2025-12-23,10:15:00,15,5.23,5.27,5.22,5.26,10081000,52867008.0
2025-12-23 10:30:00,600027,2025-12-23,10:30:00,15,5.26,5.28,5.26,5.28,11203800,59056896.0
2025-12-23 10:45:00,600027,2025-12-23,10:45:00,15,5.28,5.31,5.28,5.29,23506200,124410850.0
2025-12-23 11:00:00,600027,2025-12-23,11:00:00,15,5.29,5.3,5.27,5.28,4404500,23279486.0
2025-12-23 11:15:00,600027,2025-12-23,11:15:00,15,5.29,5.29,5.26,5.27,3685400,19426426.0
2025-12-23 11:30:00,600027,2025-12-23,11:30:00,15,5.26,5.28,5.26,5.27,2113000,11132739.0
2025-12-23 13:15:00,600027,2025-12-23,13:15:00,15,5.27,5.28,5.26,5.27,2608800,13737418.0
2025-12-23 13:30:00,600027,2025-12-23,13:30:00,15,5.26,5.27,5.25,5.26,4195100,22057139.0
2025-12-23 13:45:00,600027,2025-12-23,13:45:00,15,5.26,5.26,5.24,5.25,3064400,16072134.0
2025-12-23 14:00:00,600027,2025-12-23,14:00:00,15,5.25,5.26,5.24,5.25,4123000,21653500.0
2025-12-23 14:15:00,600027,2025-12-23,14:15:00,15,5.26,5.26,5.24,5.25,3277700,17210504.0
2025-12-23 14:30:00,600027,2025-12-23,14:30:00,15,5.25,5.25,5.23,5.23,3358700,17596671.0
2025-12-23 14:45:00,600027,2025-12-23,14:45:00,15,5.24,5.24,5.23,5.24,3448700,18057340.0
2025-12-23 15:00:00,600027,2025-12-23,15:00:00,15,5.23,5.24,5.23,5.23,6203200,32467453.0
2025-12-24 09:45:00,600027,2025-12-24,09:45:00,15,5.23,5.24,5.2,5.21,16514200,86172656.0
2025-12-24 10:00:00,600027,2025-12-24,10:00:00,15,5.2,5.22,5.2,5.21,9022100,46989792.0
2025-12-24 10:15:00,600027,2025-12-24,10:15:00,15,5.21,5.21,5.17,5.18,13920200,72193056.0
2025-12-24 10:30:00,600027,2025-12-24,10:30:00,15,5.18,5.19,5.17,5.18,8105500,41973680.0
2025-12-24 10:45:00,600027,2025-12-24,10:45:00,15,5.17,5.2,5.17,5.18,3980300,20647504.0
2025-12-24 11:00:00,600027,2025-12-24,11:00:00,15,5.19,5.19,5.18,5.18,2098600,10882096.0
2025-12-24 11:15:00,600027,2025-12-24,11:15:00,15,5.18,5.19,5.17,5.19,6216600,32197632.0
2025-12-24 11:30:00,600027,2025-12-24,11:30:00,15,5.18,5.2,5.18,5.2,2230400,11578368.0
2025-12-24 13:15:00,600027,2025-12-24,13:15:00,15,5.19,5.2,5.19,5.19,2229700,11580416.0
2025-12-24 13:30:00,600027,2025-12-24,13:30:00,15,5.2,5.21,5.19,5.2,4246400,22071584.0
2025-12-24 13:45:00,600027,2025-12-24,13:45:00,15,5.2,5.21,5.19,5.2,2296900,11946336.0
2025-12-24 14:00:00,600027,2025-12-24,14:00:00,15,5.19,5.2,5.18,5.18,4758100,24695680.0
2025-12-24 14:15:00,600027,2025-12-24,14:15:00,15,5.19,5.2,5.18,5.19,2433700,12635072.0
2025-12-24 14:30:00,600027,2025-12-24,14:30:00,15,5.2,5.2,5.19,5.19,3129100,16259456.0
2025-12-24 14:45:00,600027,2025-12-24,14:45:00,15,5.2,5.21,5.19,5.2,5207300,27071328.0
2025-12-24 15:00:00,600027,2025-12-24,15:00:00,15,5.2,5.21,5.19,5.2,8265500,42996224.0
2025-12-25 09:45:00,600027,2025-12-25,09:45:00,15,5.2,5.21,5.18,5.19,7968600,41400372.0
2025-12-25 10:00:00,600027,2025-12-25,10:00:00,15,5.2,5.21,5.18,5.2,7794700,40484196.0
2025-12-25 10:15:00,600027,2025-12-25,10:15:00,15,5.21,5.24,5.21,5.24,12896600,67400152.0
2025-12-25 10:30:00,600027,2025-12-25,10:30:00,15,5.24,5.24,5.21,5.22,6204000,32441200.0
2025-12-25 10:45:00,600027,2025-12-25,10:45:00,15,5.21,5.23,5.21,5.22,2340300,12203888.0
2025-12-25 11:00:00,600027,2025-12-25,11:00:00,15,5.22,5.22,5.21,5.22,2023400,10553952.0
2025-12-25 11:15:00,600027,2025-12-25,11:15:00,15,5.22,5.22,5.2,5.21,5132900,26729728.0
2025-12-25 11:30:00,600027,2025-12-25,11:30:00,15,5.2,5.22,5.2,5.21,3271800,17036640.0
2025-12-25 13:15:00,600027,2025-12-25,13:15:00,15,5.2,5.21,5.2,5.2,1193400,6210784.0
2025-12-25 13:30:00,600027,2025-12-25,13:30:00,15,5.21,5.21,5.2,5.2,3992300,20764512.0
2025-12-25 13:45:00,600027,2025-12-25,13:45:00,15,5.2,5.21,5.19,5.2,2914600,15156960.0
2025-12-25 14:00:00,600027,2025-12-25,14:00:00,15,5.21,5.21,5.19,5.21,3048100,15854336.0
2025-12-25 14:15:00,600027,2025-12-25,14:15:00,15,5.2,5.21,5.2,5.21,1922400,10003264.0
2025-12-25 14:30:00,600027,2025-12-25,14:30:00,15,5.2,5.21,5.2,5.2,3765200,19603328.0
2025-12-25 14:45:00,600027,2025-12-25,14:45:00,15,5.21,5.21,5.2,5.2,1431900,7450208.0
2025-12-25 15:00:00,600027,2025-12-25,15:00:00,15,5.21,5.21,5.2,5.2,5774200,30037440.0
2025-12-26 09:45:00,600027,2025-12-26,09:45:00,15,5.2,5.21,5.17,5.17,15660000,81183744.0
2025-12-26 10:00:00,600027,2025-12-26,10:00:00,15,5.17,5.19,5.17,5.18,10555100,54666352.0
2025-12-26 10:15:00,600027,2025-12-26,10:15:00,15,5.18,5.19,5.17,5.18,6492700,33615984.0
2025-12-26 10:30:00,600027,2025-12-26,10:30:00,15,5.18,5.22,5.17,5.2,11060500,57470304.0
2025-12-26 10:45:00,600027,2025-12-26,10:45:00,15,5.21,5.21,5.19,5.21,3286100,17092704.0
2025-12-26 11:00:00,600027,2025-12-26,11:00:00,15,5.21,5.22,5.2,5.21,6667300,34755328.0
2025-12-26 11:15:00,600027,2025-12-26,11:15:00,15,5.21,5.22,5.2,5.22,5248500,27341824.0
2025-12-26 11:30:00,600027,2025-12-26,11:30:00,15,5.21,5.22,5.19,5.21,4238000,22044864.0
2025-12-26 13:15:00,600027,2025-12-26,13:15:00,15,5.2,5.25,5.2,5.24,16651500,87067104.0
2025-12-26 13:30:00,600027,2025-12-26,13:30:00,15,5.24,5.24,5.23,5.23,2465700,12913184.0
2025-12-26 13:45:00,600027,2025-12-26,13:45:00,15,5.24,5.27,5.23,5.26,17197400,90323936.0
2025-12-26 14:00:00,600027,2025-12-26,14:00:00,15,5.27,5.27,5.25,5.25,5972800,31423424.0
2025-12-26 14:15:00,600027,2025-12-26,14:15:00,15,5.26,5.26,5.25,5.25,4142500,21757816.0
2025-12-26 14:30:00,600027,2025-12-26,14:30:00,15,5.25,5.25,5.22,5.25,10433800,54628481.0
2025-12-26 14:45:00,600027,2025-12-26,14:45:00,15,5.24,5.25,5.24,5.25,2383900,12510471.0
2025-12-26 15:00:00,600027,2025-12-26,15:00:00,15,5.24,5.25,5.24,5.24,3061300,16059580.0
2025-12-29 09:45:00,600027,2025-12-29,09:45:00,15,5.23,5.23,5.13,5.14,57893400,299010592.0
2025-12-29 10:00:00,600027,2025-12-29,10:00:00,15,5.14,5.15,5.13,5.13,12652000,65027008.0
2025-12-29 10:15:00,600027,2025-12-29,10:15:00,15,5.13,5.14,5.1,5.12,25016700,128060992.0
2025-12-29 10:30:00,600027,2025-12-29,10:30:00,15,5.11,5.12,5.1,5.11,17422800,89042464.0
2025-12-29 10:45:00,600027,2025-12-29,10:45:00,15,5.11,5.12,5.1,5.11,7403900,37836224.0
2025-12-29 11:00:00,600027,2025-12-29,11:00:00,15,5.11,5.12,5.09,5.1,16650000,84971655.0
2025-12-29 11:15:00,600027,2025-12-29,11:15:00,15,5.09,5.1,5.08,5.09,8449500,42998909.0
2025-12-29 11:30:00,600027,2025-12-29,11:30:00,15,5.08,5.09,5.08,5.08,9000500,45752636.0
2025-12-29 13:15:00,600027,2025-12-29,13:15:00,15,5.08,5.1,5.06,5.1,17939400,91056256.0
2025-12-29 13:30:00,600027,2025-12-29,13:30:00,15,5.1,5.1,5.09,5.09,6235800,31775489.0
2025-12-29 13:45:00,600027,2025-12-29,13:45:00,15,5.09,5.1,5.07,5.08,5674700,28839163.0
2025-12-29 14:00:00,600027,2025-12-29,14:00:00,15,5.07,5.09,5.07,5.08,7956500,40449416.0
2025-12-29 14:15:00,600027,2025-12-29,14:15:00,15,5.09,5.1,5.08,5.09,5425400,27601981.0
2025-12-29 14:30:00,600027,2025-12-29,14:30:00,15,5.09,5.1,5.08,5.09,6823700,34722939.0
2025-12-29 14:45:00,600027,2025-12-29,14:45:00,15,5.09,5.09,5.07,5.08,8578800,43579716.0
2025-12-29 15:00:00,600027,2025-12-29,15:00:00,15,5.09,5.1,5.08,5.09,9606400,48882054.0
2025-12-30 09:45:00,600027,2025-12-30,09:45:00,15,5.08,5.09,4.98,5.0,46220500,231982320.0
2025-12-30 10:00:00,600027,2025-12-30,10:00:00,15,4.99,5.01,4.99,5.01,12390000,61896080.0
2025-12-30 10:15:00,600027,2025-12-30,10:15:00,15,5.01,5.01,4.99,5.0,10916000,54589376.0
2025-12-30 10:30:00,600027,2025-12-30,10:30:00,15,4.99,5.01,4.99,5.01,7021800,35122304.0
2025-12-30 10:45:00,600027,2025-12-30,10:45:00,15,5.0,5.01,4.99,5.0,7129600,35651648.0
2025-12-30 11:00:00,600027,2025-12-30,11:00:00,15,4.99,5.0,4.99,5.0,6069800,30296032.0
2025-12-30 11:15:00,600027,2025-12-30,11:15:00,15,4.99,5.0,4.98,4.99,7685100,38331200.0
2025-12-30 11:30:00,600027,2025-12-30,11:30:00,15,4.98,4.99,4.98,4.98,6280800,31288256.0
2025-12-30 13:15:00,600027,2025-12-30,13:15:00,15,4.99,4.99,4.97,4.98,9207200,45856164.0
2025-12-30 13:30:00,600027,2025-12-30,13:30:00,15,4.98,4.99,4.97,4.99,5885900,29305076.0
2025-12-30 13:45:00,600027,2025-12-30,13:45:00,15,4.98,4.99,4.98,4.98,8835600,44012812.0
2025-12-30 14:00:00,600027,2025-12-30,14:00:00,15,4.99,4.99,4.97,4.97,7750100,38572601.0
2025-12-30 14:15:00,600027,2025-12-30,14:15:00,15,4.97,4.98,4.96,4.97,7818400,38858948.0
2025-12-30 14:30:00,600027,2025-12-30,14:30:00,15,4.97,4.98,4.96,4.97,5750000,28584448.0
2025-12-30 14:45:00,600027,2025-12-30,14:45:00,15,4.98,4.98,4.96,4.96,6150800,30563843.0
2025-12-30 15:00:00,600027,2025-12-30,15:00:00,15,4.97,4.97,4.96,4.96,8012500,39770428.0
2025-12-31 09:45:00,600027,2025-12-31,09:45:00,15,4.96,4.97,4.95,4.96,13661500,67762744.0
2025-12-31 10:00:00,600027,2025-12-31,10:00:00,15,4.96,4.96,4.95,4.95,6473700,32059080.0
2025-12-31 10:15:00,600027,2025-12-31,10:15:00,15,4.95,4.96,4.94,4.96,6316500,31257624.0
2025-12-31 10:30:00,600027,2025-12-31,10:30:00,15,4.95,4.97,4.95,4.96,3912100,19398952.0
2025-12-31 10:45:00,600027,2025-12-31,10:45:00,15,4.97,4.97,4.96,4.96,2431700,12075408.0
2025-12-31 11:00:00,600027,2025-12-31,11:00:00,15,4.97,4.97,4.95,4.95,3915400,19418128.0
2025-12-31 11:15:00,600027,2025-12-31,11:15:00,15,4.95,4.96,4.95,4.96,4172900,20669344.0
2025-12-31 11:30:00,600027,2025-12-31,11:30:00,15,4.96,4.96,4.95,4.95,3217700,15941536.0
2025-12-31 13:15:00,600027,2025-12-31,13:15:00,15,4.96,4.96,4.94,4.94,4453700,22045152.0
2025-12-31 13:30:00,600027,2025-12-31,13:30:00,15,4.95,4.96,4.94,4.95,3476600,17217648.0
2025-12-31 13:45:00,600027,2025-12-31,13:45:00,15,4.96,4.97,4.95,4.96,1991800,9884224.0
2025-12-31 14:00:00,600027,2025-12-31,14:00:00,15,4.97,4.98,4.96,4.98,5598100,27824720.0
2025-12-31 14:15:00,600027,2025-12-31,14:15:00,15,4.97,4.98,4.97,4.97,2735400,13601056.0
2025-12-31 14:30:00,600027,2025-12-31,14:30:00,15,4.97,4.98,4.97,4.98,2085000,10367200.0
2025-12-31 14:45:00,600027,2025-12-31,14:45:00,15,4.97,4.98,4.96,4.97,3478900,17268960.0
2025-12-31 15:00:00,600027,2025-12-31,15:00:00,15,4.96,4.97,4.96,4.96,4839200,24021696.0
2026-01-05 09:45:00,600027,2026-01-05,09:45:00,15,4.97,4.99,4.95,4.96,18265500,90792137.0
2026-01-05 10:00:00,600027,2026-01-05,10:00:00,15,4.97,4.97,4.96,4.96,6288700,31230503.0
2026-01-05 10:15:00,600027,2026-01-05,10:15:00,15,4.96,4.98,4.96,4.98,6586258,32733480.0
2026-01-05 10:30:00,600027,2026-01-05,10:30:00,15,4.98,4.99,4.97,4.99,7214351,35970286.0
2026-01-05 10:45:00,600027,2026-01-05,10:45:00,15,4.99,4.99,4.98,4.99,4228900,21085024.0
2026-01-05 11:00:00,600027,2026-01-05,11:00:00,15,4.98,5.0,4.98,4.99,4140300,20653878.0
2026-01-05 11:15:00,600027,2026-01-05,11:15:00,15,4.99,4.99,4.98,4.98,3443600,17171014.0
2026-01-05 11:30:00,600027,2026-01-05,11:30:00,15,4.98,4.99,4.97,4.98,5493200,27339865.0
2026-01-05 13:15:00,600027,2026-01-05,13:15:00,15,4.98,5.0,4.98,5.0,7489513,37359163.0
2026-01-05 13:30:00,600027,2026-01-05,13:30:00,15,5.0,5.0,4.98,4.99,4528700,22596019.0
2026-01-05 13:45:00,600027,2026-01-05,13:45:00,15,5.0,5.0,4.99,5.0,3508400,17526632.0
2026-01-05 14:00:00,600027,2026-01-05,14:00:00,15,4.99,5.01,4.99,5.01,5014000,25071876.0
2026-01-05 14:15:00,600027,2026-01-05,14:15:00,15,5.01,5.01,4.99,4.99,5037600,25184717.0
2026-01-05 14:30:00,600027,2026-01-05,14:30:00,15,4.99,5.01,4.99,5.0,2776300,13877880.0
2026-01-05 14:45:00,600027,2026-01-05,14:45:00,15,5.01,5.01,5.0,5.01,2147500,10750749.0
2026-01-05 15:00:00,600027,2026-01-05,15:00:00,15,5.01,5.01,5.0,5.01,5476343,27411689.0
2026-01-06 09:45:00,600027,2026-01-06,09:45:00,15,5.01,5.02,5.0,5.01,8456345,42344253.0
2026-01-06 10:00:00,600027,2026-01-06,10:00:00,15,5.01,5.01,4.99,5.0,12176926,60888530.0
2026-01-06 10:15:00,600027,2026-01-06,10:15:00,15,5.01,5.01,5.0,5.0,7456000,37301383.0
2026-01-06 10:30:00,600027,2026-01-06,10:30:00,15,5.0,5.02,5.0,5.02,5309756,26596573.0
2026-01-06 10:45:00,600027,2026-01-06,10:45:00,15,5.02,5.02,4.99,5.0,9218044,46122608.0
2026-01-06 11:00:00,600027,2026-01-06,11:00:00,15,5.0,5.01,4.99,5.01,1555200,7776753.0
2026-01-06 11:15:00,600027,2026-01-06,11:15:00,15,5.0,5.01,5.0,5.01,1930400,9655339.0
2026-01-06 11:30:00,600027,2026-01-06,11:30:00,15,5.0,5.01,5.0,5.0,1474000,7378602.0
2026-01-06 13:15:00,600027,2026-01-06,13:15:00,15,5.01,5.01,4.99,4.99,7614000,38062623.0
2026-01-06 13:30:00,600027,2026-01-06,13:30:00,15,5.0,5.01,4.99,5.01,3896400,19473142.0
2026-01-06 13:45:00,600027,2026-01-06,13:45:00,15,5.0,5.01,5.0,5.0,1560500,7808572.0
2026-01-06 14:00:00,600027,2026-01-06,14:00:00,15,5.0,5.01,5.0,5.0,2592300,12970403.0
2026-01-06 14:15:00,600027,2026-01-06,14:15:00,15,5.01,5.01,5.0,5.01,3196900,15991825.0
2026-01-06 14:30:00,600027,2026-01-06,14:30:00,15,5.01,5.01,5.0,5.0,3314400,16585518.0
2026-01-06 14:45:00,600027,2026-01-06,14:45:00,15,5.0,5.01,5.0,5.01,7231200,36212249.0
2026-01-06 15:00:00,600027,2026-01-06,15:00:00,15,5.0,5.02,5.0,5.02,6079901,30490450.0
2026-01-07 09:45:00,600027,2026-01-07,09:45:00,15,5.02,5.04,5.01,5.02,13089849,65736173.0
2026-01-07 10:00:00,600027,2026-01-07,10:00:00,15,5.02,5.04,5.02,5.02,5481700,27579807.0
2026-01-07 10:15:00,600027,2026-01-07,10:15:00,15,5.03,5.03,5.02,5.02,3110500,15636007.0
2026-01-07 10:30:00,600027,2026-01-07,10:30:00,15,5.02,5.03,5.01,5.01,6712600,33705395.0
2026-01-07 10:45:00,600027,2026-01-07,10:45:00,15,5.01,5.02,5.01,5.02,1656700,8309992.0
2026-01-07 11:00:00,600027,2026-01-07,11:00:00,15,5.02,5.02,5.01,5.01,2556540,12819872.0
2026-01-07 11:15:00,600027,2026-01-07,11:15:00,15,5.01,5.02,5.01,5.01,1527000,7656445.0
2026-01-07 11:30:00,600027,2026-01-07,11:30:00,15,5.02,5.03,5.01,5.02,6613500,33199454.0
2026-01-07 13:15:00,600027,2026-01-07,13:15:00,15,5.02,5.02,5.01,5.02,1662300,8339175.0
2026-01-07 13:30:00,600027,2026-01-07,13:30:00,15,5.01,5.02,5.01,5.02,1626900,8162043.0
2026-01-07 13:45:00,600027,2026-01-07,13:45:00,15,5.01,5.02,5.01,5.01,5303217,26574443.0
