datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-09 11:15:00,601328,2026-02-09,11:15:00,15,6.71,6.73,6.71,6.72,4211400,28296817.0
2026-02-09 11:30:00,601328,2026-02-09,11:30:00,15,6.72,6.73,6.71,6.72,2374600,15962808.0
2026-02-09 13:15:00,601328,2026-02-09,13:15:00,15,6.72,6.75,6.72,6.73,6141639,41352330.0
2026-02-09 13:30:00,601328,2026-02-09,13:30:00,15,6.73,6.74,6.73,6.74,1844998,12428928.0
2026-02-09 13:45:00,601328,2026-02-09,13:45:00,15,6.73,6.74,6.73,6.74,3197400,21534760.0
2026-02-09 14:00:00,601328,2026-02-09,14:00:00,15,6.74,6.75,6.73,6.73,6478133,43669316.0
2026-02-09 14:15:00,601328,2026-02-09,14:15:00,15,6.73,6.74,6.73,6.73,3043985,20498317.0
2026-02-09 14:30:00,601328,2026-02-09,14:30:00,15,6.74,6.75,6.73,6.74,8904472,60009429.0
2026-02-09 14:45:00,601328,2026-02-09,14:45:00,15,6.74,6.75,6.73,6.75,4612000,31111288.0
2026-02-09 15:00:00,601328,2026-02-09,15:00:00,15,6.75,6.75,6.74,6.74,10680446,72049544.0
2026-02-10 09:45:00,601328,2026-02-10,09:45:00,15,6.74,6.82,6.74,6.82,40304311,273474906.0
2026-02-10 10:00:00,601328,2026-02-10,10:00:00,15,6.81,6.82,6.78,6.81,17595300,119660481.0
2026-02-10 10:15:00,601328,2026-02-10,10:15:00,15,6.81,6.81,6.79,6.8,5207045,35411099.0
2026-02-10 10:30:00,601328,2026-02-10,10:30:00,15,6.8,6.81,6.78,6.81,9570500,65021729.0
2026-02-10 10:45:00,601328,2026-02-10,10:45:00,15,6.8,6.82,6.8,6.81,13331060,90809691.0
2026-02-10 11:00:00,601328,2026-02-10,11:00:00,15,6.81,6.81,6.79,6.8,5476300,37250827.0
2026-02-10 11:15:00,601328,2026-02-10,11:15:00,15,6.8,6.81,6.79,6.8,3541900,24087729.0
2026-02-10 11:30:00,601328,2026-02-10,11:30:00,15,6.8,6.8,6.79,6.8,1923000,13066356.0
2026-02-10 13:15:00,601328,2026-02-10,13:15:00,15,6.8,6.83,6.78,6.81,18303081,124655712.0
2026-02-10 13:30:00,601328,2026-02-10,13:30:00,15,6.81,6.82,6.81,6.81,4676200,31873328.0
2026-02-10 13:45:00,601328,2026-02-10,13:45:00,15,6.81,6.82,6.8,6.81,5531800,37690693.0
2026-02-10 14:00:00,601328,2026-02-10,14:00:00,15,6.81,6.81,6.8,6.81,2633606,17923096.0
2026-02-10 14:15:00,601328,2026-02-10,14:15:00,15,6.81,6.81,6.79,6.8,5756394,39131189.0
2026-02-10 14:30:00,601328,2026-02-10,14:30:00,15,6.8,6.81,6.79,6.8,3754200,25524109.0
2026-02-10 14:45:00,601328,2026-02-10,14:45:00,15,6.8,6.81,6.79,6.8,7243867,49273273.0
2026-02-10 15:00:00,601328,2026-02-10,15:00:00,15,6.81,6.83,6.8,6.82,14618126,99668742.0
2026-02-11 09:45:00,601328,2026-02-11,09:45:00,15,6.83,6.83,6.78,6.78,15630600,106300959.0
2026-02-11 10:00:00,601328,2026-02-11,10:00:00,15,6.78,6.79,6.76,6.78,13983703,94778284.0
2026-02-11 10:15:00,601328,2026-02-11,10:15:00,15,6.79,6.81,6.78,6.8,10493965,71309901.0
2026-02-11 10:30:00,601328,2026-02-11,10:30:00,15,6.79,6.81,6.79,6.8,4158426,28262136.0
2026-02-11 10:45:00,601328,2026-02-11,10:45:00,15,6.79,6.81,6.79,6.8,3306700,22489282.0
2026-02-11 11:00:00,601328,2026-02-11,11:00:00,15,6.8,6.81,6.79,6.8,2578400,17533914.0
2026-02-11 11:15:00,601328,2026-02-11,11:15:00,15,6.81,6.82,6.8,6.8,3867800,26338084.0
2026-02-11 11:30:00,601328,2026-02-11,11:30:00,15,6.8,6.81,6.79,6.8,3823100,26004436.0
2026-02-11 13:15:00,601328,2026-02-11,13:15:00,15,6.8,6.84,6.79,6.83,9489220,64724029.0
2026-02-11 13:30:00,601328,2026-02-11,13:30:00,15,6.83,6.83,6.82,6.83,4065400,27753807.0
2026-02-11 13:45:00,601328,2026-02-11,13:45:00,15,6.83,6.83,6.82,6.82,2863400,19541673.0
2026-02-11 14:00:00,601328,2026-02-11,14:00:00,15,6.83,6.83,6.81,6.82,3894300,26557208.0
2026-02-11 14:15:00,601328,2026-02-11,14:15:00,15,6.82,6.84,6.81,6.84,7733232,52819867.0
2026-02-11 14:30:00,601328,2026-02-11,14:30:00,15,6.83,6.84,6.83,6.84,7155325,48929527.0
2026-02-11 14:45:00,601328,2026-02-11,14:45:00,15,6.84,6.85,6.83,6.83,9165500,62682656.0
2026-02-11 15:00:00,601328,2026-02-11,15:00:00,15,6.84,6.84,6.82,6.82,8071730,55132382.0
2026-02-12 09:45:00,601328,2026-02-12,09:45:00,15,6.82,6.82,6.77,6.78,20302882,137805776.0
2026-02-12 10:00:00,601328,2026-02-12,10:00:00,15,6.78,6.78,6.72,6.74,25949218,175014988.0
2026-02-12 10:15:00,601328,2026-02-12,10:15:00,15,6.73,6.76,6.71,6.75,15528000,104536159.0
2026-02-12 10:30:00,601328,2026-02-12,10:30:00,15,6.76,6.76,6.75,6.75,2392600,16158406.0
2026-02-12 10:45:00,601328,2026-02-12,10:45:00,15,6.76,6.76,6.73,6.73,6504400,43842577.0
2026-02-12 11:00:00,601328,2026-02-12,11:00:00,15,6.73,6.74,6.72,6.72,6764210,45517498.0
2026-02-12 11:15:00,601328,2026-02-12,11:15:00,15,6.72,6.73,6.7,6.71,23532890,157998028.0
2026-02-12 11:30:00,601328,2026-02-12,11:30:00,15,6.7,6.72,6.7,6.72,6387900,42870810.0
2026-02-12 13:15:00,601328,2026-02-12,13:15:00,15,6.72,6.73,6.71,6.71,5969850,40092647.0
2026-02-12 13:30:00,601328,2026-02-12,13:30:00,15,6.72,6.73,6.71,6.73,4945600,33243289.0
2026-02-12 13:45:00,601328,2026-02-12,13:45:00,15,6.72,6.73,6.71,6.73,2372000,15942991.0
2026-02-12 14:00:00,601328,2026-02-12,14:00:00,15,6.72,6.73,6.72,6.72,3265810,21953218.0
2026-02-12 14:15:00,601328,2026-02-12,14:15:00,15,6.72,6.73,6.71,6.73,2621400,17618573.0
2026-02-12 14:30:00,601328,2026-02-12,14:30:00,15,6.72,6.73,6.72,6.73,4261450,28670589.0
2026-02-12 14:45:00,601328,2026-02-12,14:45:00,15,6.73,6.73,6.72,6.73,4788300,32201330.0
2026-02-12 15:00:00,601328,2026-02-12,15:00:00,15,6.72,6.73,6.71,6.73,8551963,57487618.0
2026-02-13 09:45:00,601328,2026-02-13,09:45:00,15,6.73,6.74,6.7,6.71,17695841,118742046.0
2026-02-13 10:00:00,601328,2026-02-13,10:00:00,15,6.7,6.73,6.7,6.71,9379700,62970680.0
2026-02-13 10:15:00,601328,2026-02-13,10:15:00,15,6.71,6.72,6.7,6.72,5530434,37094476.0
2026-02-13 10:30:00,601328,2026-02-13,10:30:00,15,6.72,6.72,6.7,6.71,5480510,36764870.0
2026-02-13 10:45:00,601328,2026-02-13,10:45:00,15,6.71,6.72,6.7,6.7,3799200,25477857.0
2026-02-13 11:00:00,601328,2026-02-13,11:00:00,15,6.7,6.71,6.69,6.7,8345490,55877559.0
2026-02-13 11:15:00,601328,2026-02-13,11:15:00,15,6.7,6.7,6.68,6.68,6354800,42494429.0
2026-02-13 11:30:00,601328,2026-02-13,11:30:00,15,6.69,6.69,6.67,6.68,7619700,50880200.0
2026-02-13 13:15:00,601328,2026-02-13,13:15:00,15,6.68,6.68,6.67,6.68,5469600,36497237.0
2026-02-13 13:30:00,601328,2026-02-13,13:30:00,15,6.67,6.68,6.66,6.66,7914065,52744728.0
2026-02-13 13:45:00,601328,2026-02-13,13:45:00,15,6.66,6.67,6.65,6.67,14800635,98496086.0
2026-02-13 14:00:00,601328,2026-02-13,14:00:00,15,6.67,6.67,6.65,6.66,5976032,39802177.0
2026-02-13 14:15:00,601328,2026-02-13,14:15:00,15,6.66,6.67,6.64,6.64,9078400,60392092.0
2026-02-13 14:30:00,601328,2026-02-13,14:30:00,15,6.65,6.66,6.64,6.65,10948345,72754906.0
2026-02-13 14:45:00,601328,2026-02-13,14:45:00,15,6.65,6.66,6.64,6.65,12930640,85940735.0
2026-02-13 15:00:00,601328,2026-02-13,15:00:00,15,6.64,6.66,6.64,6.65,14822232,98545969.0
2026-02-24 09:45:00,601328,2026-02-24,09:45:00,15,6.68,6.69,6.64,6.67,24659484,164392386.0
2026-02-24 10:00:00,601328,2026-02-24,10:00:00,15,6.67,6.68,6.65,6.66,20686800,137798140.0
2026-02-24 10:15:00,601328,2026-02-24,10:15:00,15,6.65,6.67,6.65,6.65,7479900,49823892.0
2026-02-24 10:30:00,601328,2026-02-24,10:30:00,15,6.66,6.67,6.65,6.67,7471800,49737710.0
2026-02-24 10:45:00,601328,2026-02-24,10:45:00,15,6.67,6.67,6.66,6.66,3639253,24261068.0
2026-02-24 11:00:00,601328,2026-02-24,11:00:00,15,6.66,6.67,6.66,6.67,5155100,34338719.0
2026-02-24 11:15:00,601328,2026-02-24,11:15:00,15,6.67,6.67,6.66,6.66,1921000,12799651.0
2026-02-24 11:30:00,601328,2026-02-24,11:30:00,15,6.66,6.67,6.66,6.66,2561400,17066992.0
2026-02-24 13:15:00,601328,2026-02-24,13:15:00,15,6.67,6.69,6.66,6.67,9295300,62065266.0
2026-02-24 13:30:00,601328,2026-02-24,13:30:00,15,6.68,6.68,6.67,6.67,3158700,21083679.0
2026-02-24 13:45:00,601328,2026-02-24,13:45:00,15,6.67,6.68,6.67,6.68,3591200,23968557.0
2026-02-24 14:00:00,601328,2026-02-24,14:00:00,15,6.68,6.69,6.67,6.68,3769625,25181382.0
2026-02-24 14:15:00,601328,2026-02-24,14:15:00,15,6.67,6.68,6.67,6.67,2341000,15627042.0
2026-02-24 14:30:00,601328,2026-02-24,14:30:00,15,6.68,6.68,6.67,6.67,3821000,25509038.0
2026-02-24 14:45:00,601328,2026-02-24,14:45:00,15,6.67,6.68,6.67,6.67,5231809,34920180.0
2026-02-24 15:00:00,601328,2026-02-24,15:00:00,15,6.67,6.69,6.67,6.67,9221169,61541455.0
2026-02-25 09:45:00,601328,2026-02-25,09:45:00,15,6.68,6.69,6.66,6.69,9318118,62198229.0
2026-02-25 10:00:00,601328,2026-02-25,10:00:00,15,6.69,6.7,6.67,6.68,9459165,63248128.0
2026-02-25 10:15:00,601328,2026-02-25,10:15:00,15,6.68,6.68,6.67,6.68,5329610,35569880.0
2026-02-25 10:30:00,601328,2026-02-25,10:30:00,15,6.67,6.69,6.66,6.67,12302700,82095497.0
2026-02-25 10:45:00,601328,2026-02-25,10:45:00,15,6.68,6.68,6.66,6.67,5003000,33357120.0
2026-02-25 11:00:00,601328,2026-02-25,11:00:00,15,6.67,6.68,6.67,6.68,4178065,27884317.0
2026-02-25 11:15:00,601328,2026-02-25,11:15:00,15,6.67,6.69,6.67,6.69,5918100,39557500.0
2026-02-25 11:30:00,601328,2026-02-25,11:30:00,15,6.68,6.7,6.68,6.69,6054800,40497756.0
2026-02-25 13:15:00,601328,2026-02-25,13:15:00,15,6.69,6.7,6.66,6.68,14395574,96064780.0
2026-02-25 13:30:00,601328,2026-02-25,13:30:00,15,6.67,6.68,6.66,6.67,7710610,51416331.0
2026-02-25 13:45:00,601328,2026-02-25,13:45:00,15,6.67,6.68,6.66,6.67,6106720,40704580.0
2026-02-25 14:00:00,601328,2026-02-25,14:00:00,15,6.66,6.67,6.65,6.66,12310839,81962281.0
2026-02-25 14:15:00,601328,2026-02-25,14:15:00,15,6.65,6.66,6.63,6.63,14558367,96737771.0
2026-02-25 14:30:00,601328,2026-02-25,14:30:00,15,6.63,6.64,6.63,6.64,5976500,39637025.0
2026-02-25 14:45:00,601328,2026-02-25,14:45:00,15,6.63,6.64,6.62,6.63,9856200,65349278.0
2026-02-25 15:00:00,601328,2026-02-25,15:00:00,15,6.63,6.64,6.62,6.62,11759432,77908286.0
2026-02-26 09:45:00,601328,2026-02-26,09:45:00,15,6.62,6.67,6.62,6.64,25616315,170254554.0
2026-02-26 10:00:00,601328,2026-02-26,10:00:00,15,6.64,6.65,6.61,6.62,14102135,93468994.0
2026-02-26 10:15:00,601328,2026-02-26,10:15:00,15,6.61,6.62,6.6,6.61,7639900,50474191.0
2026-02-26 10:30:00,601328,2026-02-26,10:30:00,15,6.61,6.61,6.58,6.58,12927900,85247437.0
2026-02-26 10:45:00,601328,2026-02-26,10:45:00,15,6.58,6.59,6.58,6.58,4378500,28822053.0
2026-02-26 11:00:00,601328,2026-02-26,11:00:00,15,6.59,6.59,6.58,6.58,6690800,44040597.0
2026-02-26 11:15:00,601328,2026-02-26,11:15:00,15,6.59,6.59,6.58,6.58,2961236,19494606.0
2026-02-26 11:30:00,601328,2026-02-26,11:30:00,15,6.58,6.59,6.58,6.59,3684410,24260709.0
2026-02-26 13:15:00,601328,2026-02-26,13:15:00,15,6.59,6.6,6.58,6.59,5616700,37002930.0
2026-02-26 13:30:00,601328,2026-02-26,13:30:00,15,6.59,6.59,6.58,6.59,3907000,25716110.0
2026-02-26 13:45:00,601328,2026-02-26,13:45:00,15,6.58,6.59,6.57,6.58,9295054,61116829.0
2026-02-26 14:00:00,601328,2026-02-26,14:00:00,15,6.58,6.58,6.57,6.57,3293325,21643773.0
2026-02-26 14:15:00,601328,2026-02-26,14:15:00,15,6.57,6.58,6.57,6.58,6062610,39845157.0
2026-02-26 14:30:00,601328,2026-02-26,14:30:00,15,6.57,6.58,6.57,6.57,3361548,22098236.0
2026-02-26 14:45:00,601328,2026-02-26,14:45:00,15,6.58,6.58,6.57,6.58,6765700,44482060.0
2026-02-26 15:00:00,601328,2026-02-26,15:00:00,15,6.58,6.59,6.57,6.58,11434578,75254527.0
2026-02-27 09:45:00,601328,2026-02-27,09:45:00,15,6.58,6.6,6.56,6.57,10025400,65955222.0
2026-02-27 10:00:00,601328,2026-02-27,10:00:00,15,6.58,6.6,6.57,6.59,8591031,56635039.0
2026-02-27 10:15:00,601328,2026-02-27,10:15:00,15,6.59,6.6,6.58,6.58,4023600,26498322.0
2026-02-27 10:30:00,601328,2026-02-27,10:30:00,15,6.58,6.59,6.58,6.59,3799800,25023633.0
2026-02-27 10:45:00,601328,2026-02-27,10:45:00,15,6.59,6.6,6.58,6.6,6304987,41533776.0
2026-02-27 11:00:00,601328,2026-02-27,11:00:00,15,6.6,6.6,6.58,6.58,3269400,21550117.0
2026-02-27 11:15:00,601328,2026-02-27,11:15:00,15,6.58,6.59,6.58,6.58,2789900,18370184.0
2026-02-27 11:30:00,601328,2026-02-27,11:30:00,15,6.59,6.6,6.58,6.59,4463800,29417188.0
2026-02-27 13:15:00,601328,2026-02-27,13:15:00,15,6.59,6.61,6.58,6.61,6730400,44404252.0
2026-02-27 13:30:00,601328,2026-02-27,13:30:00,15,6.61,6.61,6.58,6.59,4287130,28272579.0
2026-02-27 13:45:00,601328,2026-02-27,13:45:00,15,6.59,6.6,6.57,6.57,10110470,66549998.0
2026-02-27 14:00:00,601328,2026-02-27,14:00:00,15,6.57,6.58,6.56,6.57,8566800,56279102.0
2026-02-27 14:15:00,601328,2026-02-27,14:15:00,15,6.57,6.57,6.56,6.57,5877000,38578792.0
2026-02-27 14:30:00,601328,2026-02-27,14:30:00,15,6.56,6.57,6.56,6.57,7591077,49825289.0
2026-02-27 14:45:00,601328,2026-02-27,14:45:00,15,6.56,6.57,6.55,6.56,14521655,95267078.0
2026-02-27 15:00:00,601328,2026-02-27,15:00:00,15,6.56,6.57,6.55,6.55,17850856,117034415.0
2026-03-02 09:45:00,601328,2026-03-02,09:45:00,15,6.53,6.56,6.51,6.55,19848955,129686072.0
2026-03-02 10:00:00,601328,2026-03-02,10:00:00,15,6.55,6.57,6.54,6.55,11966872,78464700.0
2026-03-02 10:15:00,601328,2026-03-02,10:15:00,15,6.55,6.56,6.53,6.55,15615490,102192556.0
2026-03-02 10:30:00,601328,2026-03-02,10:30:00,15,6.54,6.55,6.52,6.54,14552448,95057551.0
2026-03-02 10:45:00,601328,2026-03-02,10:45:00,15,6.54,6.57,6.53,6.57,12562787,82288740.0
2026-03-02 11:00:00,601328,2026-03-02,11:00:00,15,6.56,6.58,6.56,6.57,15480233,101754064.0
2026-03-02 11:15:00,601328,2026-03-02,11:15:00,15,6.58,6.59,6.57,6.59,9052328,59568565.0
2026-03-02 11:30:00,601328,2026-03-02,11:30:00,15,6.59,6.6,6.58,6.59,9623765,63425614.0
2026-03-02 13:15:00,601328,2026-03-02,13:15:00,15,6.58,6.6,6.58,6.58,7300210,48088469.0
2026-03-02 13:30:00,601328,2026-03-02,13:30:00,15,6.58,6.59,6.58,6.59,4868900,32071910.0
2026-03-02 13:45:00,601328,2026-03-02,13:45:00,15,6.58,6.59,6.58,6.59,4817700,31730475.0
2026-03-02 14:00:00,601328,2026-03-02,14:00:00,15,6.59,6.59,6.58,6.58,5429300,35756157.0
2026-03-02 14:15:00,601328,2026-03-02,14:15:00,15,6.58,6.59,6.57,6.58,7771300,51149003.0
2026-03-02 14:30:00,601328,2026-03-02,14:30:00,15,6.57,6.58,6.57,6.58,5582100,36700753.0
2026-03-02 14:45:00,601328,2026-03-02,14:45:00,15,6.58,6.6,6.57,6.58,14200075,93549183.0
2026-03-02 15:00:00,601328,2026-03-02,15:00:00,15,6.58,6.59,6.58,6.58,10511155,69208668.0
2026-03-03 09:45:00,601328,2026-03-03,09:45:00,15,6.59,6.63,6.57,6.61,35138718,231640391.0
2026-03-03 10:00:00,601328,2026-03-03,10:00:00,15,6.62,6.64,6.61,6.63,24977380,165493264.0
2026-03-03 10:15:00,601328,2026-03-03,10:15:00,15,6.64,6.68,6.62,6.68,35267201,234692465.0
2026-03-03 10:30:00,601328,2026-03-03,10:30:00,15,6.67,6.7,6.65,6.7,33832068,225912434.0
2026-03-03 10:45:00,601328,2026-03-03,10:45:00,15,6.7,6.71,6.68,6.71,27134863,181665874.0
2026-03-03 11:00:00,601328,2026-03-03,11:00:00,15,6.71,6.74,6.7,6.73,32277100,216879145.0
2026-03-03 11:15:00,601328,2026-03-03,11:15:00,15,6.72,6.75,6.72,6.74,18562101,125018272.0
2026-03-03 11:30:00,601328,2026-03-03,11:30:00,15,6.75,6.76,6.73,6.75,24000620,162016421.0
2026-03-03 13:15:00,601328,2026-03-03,13:15:00,15,6.75,6.8,6.75,6.8,37667833,255406915.0
2026-03-03 13:30:00,601328,2026-03-03,13:30:00,15,6.79,6.81,6.77,6.79,20068832,136312043.0
2026-03-03 13:45:00,601328,2026-03-03,13:45:00,15,6.79,6.8,6.77,6.78,10299840,69812539.0
2026-03-03 14:00:00,601328,2026-03-03,14:00:00,15,6.77,6.79,6.76,6.77,10675782,72358549.0
2026-03-03 14:15:00,601328,2026-03-03,14:15:00,15,6.76,6.77,6.73,6.75,11934900,80553675.0
2026-03-03 14:30:00,601328,2026-03-03,14:30:00,15,6.75,6.75,6.73,6.74,8781065,59142889.0
2026-03-03 14:45:00,601328,2026-03-03,14:45:00,15,6.73,6.75,6.72,6.74,15972361,107503045.0
2026-03-03 15:00:00,601328,2026-03-03,15:00:00,15,6.73,6.75,6.73,6.74,21390431,144129641.0
2026-03-04 09:45:00,601328,2026-03-04,09:45:00,15,6.74,6.74,6.63,6.65,55739300,371440448.0
2026-03-04 10:00:00,601328,2026-03-04,10:00:00,15,6.66,6.67,6.61,6.67,29836629,197824573.0
2026-03-04 10:15:00,601328,2026-03-04,10:15:00,15,6.66,6.67,6.63,6.64,13188200,87732792.0
2026-03-04 10:30:00,601328,2026-03-04,10:30:00,15,6.63,6.66,6.62,6.65,14020892,93089252.0
2026-03-04 10:45:00,601328,2026-03-04,10:45:00,15,6.65,6.67,6.64,6.64,15887600,105723699.0
2026-03-04 11:00:00,601328,2026-03-04,11:00:00,15,6.63,6.66,6.63,6.64,9544200,63337218.0
2026-03-04 11:15:00,601328,2026-03-04,11:15:00,15,6.63,6.64,6.61,6.62,11670253,77279475.0
2026-03-04 11:30:00,601328,2026-03-04,11:30:00,15,6.61,6.62,6.6,6.61,12809200,84689054.0
2026-03-04 13:15:00,601328,2026-03-04,13:15:00,15,6.61,6.64,6.6,6.63,14424210,95488666.0
2026-03-04 13:30:00,601328,2026-03-04,13:30:00,15,6.63,6.65,6.62,6.64,8223000,54554779.0
2026-03-04 13:45:00,601328,2026-03-04,13:45:00,15,6.63,6.64,6.61,6.62,10755300,71268694.0
2026-03-04 14:00:00,601328,2026-03-04,14:00:00,15,6.61,6.63,6.6,6.62,14602157,96575161.0
2026-03-04 14:15:00,601328,2026-03-04,14:15:00,15,6.62,6.64,6.61,6.63,13735832,91045104.0
2026-03-04 14:30:00,601328,2026-03-04,14:30:00,15,6.63,6.64,6.62,6.64,6330000,41979454.0
2026-03-04 14:45:00,601328,2026-03-04,14:45:00,15,6.64,6.66,6.63,6.64,13338575,88676797.0
2026-03-04 15:00:00,601328,2026-03-04,15:00:00,15,6.65,6.66,6.63,6.66,10032923,66687223.0
2026-03-05 09:45:00,601328,2026-03-05,09:45:00,15,6.63,6.66,6.61,6.65,21879941,145143270.0
2026-03-05 10:00:00,601328,2026-03-05,10:00:00,15,6.66,6.67,6.64,6.64,13350700,88882049.0
2026-03-05 10:15:00,601328,2026-03-05,10:15:00,15,6.64,6.65,6.63,6.63,6755300,44849120.0
2026-03-05 10:30:00,601328,2026-03-05,10:30:00,15,6.63,6.64,6.63,6.63,4071600,27011846.0
2026-03-05 10:45:00,601328,2026-03-05,10:45:00,15,6.64,6.69,6.63,6.68,19360698,129025961.0
2026-03-05 11:00:00,601328,2026-03-05,11:00:00,15,6.69,6.7,6.67,6.69,10963500,73312588.0
2026-03-05 11:15:00,601328,2026-03-05,11:15:00,15,6.69,6.69,6.68,6.68,3164010,21154996.0
2026-03-05 11:30:00,601328,2026-03-05,11:30:00,15,6.68,6.7,6.67,6.69,9843900,65844120.0
2026-03-05 13:15:00,601328,2026-03-05,13:15:00,15,6.7,6.7,6.68,6.69,8038900,53787222.0
2026-03-05 13:30:00,601328,2026-03-05,13:30:00,15,6.69,6.71,6.68,6.7,10524000,70492154.0
2026-03-05 13:45:00,601328,2026-03-05,13:45:00,15,6.69,6.73,6.69,6.73,13062280,87669040.0
2026-03-05 14:00:00,601328,2026-03-05,14:00:00,15,6.73,6.75,6.71,6.72,16000000,107685952.0
2026-03-05 14:15:00,601328,2026-03-05,14:15:00,15,6.71,6.74,6.71,6.72,6871695,46216596.0
2026-03-05 14:30:00,601328,2026-03-05,14:30:00,15,6.73,6.73,6.7,6.71,9791905,65775897.0
2026-03-05 14:45:00,601328,2026-03-05,14:45:00,15,6.71,6.72,6.7,6.72,4233900,28425902.0
2026-03-05 15:00:00,601328,2026-03-05,15:00:00,15,6.71,6.72,6.71,6.72,10276100,69019349.0
2026-03-06 09:45:00,601328,2026-03-06,09:45:00,15,6.71,6.76,6.7,6.75,19534244,131578505.0
2026-03-06 10:00:00,601328,2026-03-06,10:00:00,15,6.75,6.76,6.73,6.75,15901326,107264094.0
2026-03-06 10:15:00,601328,2026-03-06,10:15:00,15,6.76,6.78,6.73,6.74,16831702,113735671.0
2026-03-06 10:30:00,601328,2026-03-06,10:30:00,15,6.73,6.75,6.72,6.75,9206800,62025482.0
2026-03-06 10:45:00,601328,2026-03-06,10:45:00,15,6.75,6.76,6.74,6.74,4724000,31898147.0
2026-03-06 11:00:00,601328,2026-03-06,11:00:00,15,6.74,6.75,6.72,6.74,8209600,55279753.0
2026-03-06 11:15:00,601328,2026-03-06,11:15:00,15,6.74,6.74,6.71,6.71,7008500,47145402.0
2026-03-06 11:30:00,601328,2026-03-06,11:30:00,15,6.72,6.74,6.71,6.74,3602200,24233193.0
2026-03-06 13:15:00,601328,2026-03-06,13:15:00,15,6.73,6.76,6.73,6.74,6108200,41192844.0
2026-03-06 13:30:00,601328,2026-03-06,13:30:00,15,6.74,6.75,6.73,6.75,3929900,26492044.0
2026-03-06 13:45:00,601328,2026-03-06,13:45:00,15,6.74,6.76,6.74,6.75,7191885,48575762.0
2026-03-06 14:00:00,601328,2026-03-06,14:00:00,15,6.75,6.76,6.75,6.76,3665800,24758474.0
2026-03-06 14:15:00,601328,2026-03-06,14:15:00,15,6.75,6.77,6.75,6.76,6442000,43537688.0
2026-03-06 14:30:00,601328,2026-03-06,14:30:00,15,6.76,6.76,6.75,6.76,2227520,15050508.0
2026-03-06 14:45:00,601328,2026-03-06,14:45:00,15,6.76,6.78,6.75,6.77,14299956,96753254.0
2026-03-06 15:00:00,601328,2026-03-06,15:00:00,15,6.77,6.78,6.76,6.77,11068418,74919365.0
2026-03-09 09:45:00,601328,2026-03-09,09:45:00,15,6.73,6.77,6.72,6.74,30771035,207446608.0
2026-03-09 10:00:00,601328,2026-03-09,10:00:00,15,6.74,6.8,6.74,6.78,24264627,164562960.0
2026-03-09 10:15:00,601328,2026-03-09,10:15:00,15,6.78,6.79,6.76,6.79,8092500,54851144.0
2026-03-09 10:30:00,601328,2026-03-09,10:30:00,15,6.78,6.8,6.77,6.79,9761001,66269615.0
2026-03-09 10:45:00,601328,2026-03-09,10:45:00,15,6.78,6.81,6.77,6.81,16666322,113236615.0
2026-03-09 11:00:00,601328,2026-03-09,11:00:00,15,6.81,6.81,6.78,6.79,12481300,84863757.0
2026-03-09 11:15:00,601328,2026-03-09,11:15:00,15,6.79,6.79,6.76,6.77,10987600,74448366.0
2026-03-09 11:30:00,601328,2026-03-09,11:30:00,15,6.77,6.79,6.77,6.78,5770100,39129945.0
2026-03-09 13:15:00,601328,2026-03-09,13:15:00,15,6.79,6.79,6.76,6.77,9550400,64674407.0
2026-03-09 13:30:00,601328,2026-03-09,13:30:00,15,6.77,6.78,6.76,6.76,9185900,62141999.0
2026-03-09 13:45:00,601328,2026-03-09,13:45:00,15,6.76,6.77,6.74,6.74,12599000,85021589.0
2026-03-09 14:00:00,601328,2026-03-09,14:00:00,15,6.74,6.77,6.74,6.75,8437128,57007447.0
2026-03-09 14:15:00,601328,2026-03-09,14:15:00,15,6.75,6.76,6.74,6.75,9511760,64216632.0
2026-03-09 14:30:00,601328,2026-03-09,14:30:00,15,6.75,6.77,6.75,6.77,9787100,66185191.0
2026-03-09 14:45:00,601328,2026-03-09,14:45:00,15,6.77,6.78,6.76,6.76,12627900,85495886.0
2026-03-09 15:00:00,601328,2026-03-09,15:00:00,15,6.77,6.77,6.74,6.76,11983300,80979160.0
2026-03-10 09:45:00,601328,2026-03-10,09:45:00,15,6.75,6.75,6.69,6.7,27125065,182056567.0
2026-03-10 10:00:00,601328,2026-03-10,10:00:00,15,6.71,6.74,6.69,6.74,16091112,107908329.0
2026-03-10 10:15:00,601328,2026-03-10,10:15:00,15,6.74,6.76,6.73,6.73,11670999,78709476.0
2026-03-10 10:30:00,601328,2026-03-10,10:30:00,15,6.73,6.73,6.72,6.72,4070500,27360235.0
2026-03-10 10:45:00,601328,2026-03-10,10:45:00,15,6.72,6.73,6.71,6.72,4779700,32116565.0
2026-03-10 11:00:00,601328,2026-03-10,11:00:00,15,6.71,6.72,6.71,6.71,4067700,27302427.0
2026-03-10 11:15:00,601328,2026-03-10,11:15:00,15,6.72,6.74,6.71,6.73,4182800,28122921.0
2026-03-10 11:30:00,601328,2026-03-10,11:30:00,15,6.73,6.74,6.72,6.73,2837600,19087466.0
2026-03-10 13:15:00,601328,2026-03-10,13:15:00,15,6.72,6.75,6.72,6.72,6674380,44959874.0
2026-03-10 13:30:00,601328,2026-03-10,13:30:00,15,6.72,6.73,6.71,6.71,3851920,25879454.0
2026-03-10 13:45:00,601328,2026-03-10,13:45:00,15,6.71,6.72,6.71,6.72,4162300,27944033.0
