datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-24 14:15:00,601668,2025-07-24,14:15:00,15,5.88,5.9,5.87,5.88,10484300,61697267.0
2025-07-24 14:30:00,601668,2025-07-24,14:30:00,15,5.89,5.9,5.87,5.89,13901400,81810308.0
2025-07-24 14:45:00,601668,2025-07-24,14:45:00,15,5.89,5.89,5.87,5.88,14393400,84651516.0
2025-07-24 15:00:00,601668,2025-07-24,15:00:00,15,5.88,5.89,5.87,5.89,20722300,121828356.0
2025-07-25 09:45:00,601668,2025-07-25,09:45:00,15,5.88,5.89,5.84,5.86,43909800,257386480.0
2025-07-25 10:00:00,601668,2025-07-25,10:00:00,15,5.87,5.87,5.84,5.85,28745900,168345552.0
2025-07-25 10:15:00,601668,2025-07-25,10:15:00,15,5.85,5.86,5.82,5.83,38318200,223643328.0
2025-07-25 10:30:00,601668,2025-07-25,10:30:00,15,5.83,5.84,5.81,5.82,19833900,115476152.0
2025-07-25 10:45:00,601668,2025-07-25,10:45:00,15,5.82,5.84,5.82,5.82,18689800,108845960.0
2025-07-25 11:00:00,601668,2025-07-25,11:00:00,15,5.83,5.84,5.81,5.81,10419800,60674496.0
2025-07-25 11:15:00,601668,2025-07-25,11:15:00,15,5.81,5.83,5.81,5.82,12475900,72586424.0
2025-07-25 11:30:00,601668,2025-07-25,11:30:00,15,5.82,5.83,5.8,5.81,14594000,84763212.0
2025-07-25 13:15:00,601668,2025-07-25,13:15:00,15,5.81,5.81,5.79,5.8,19454600,112825984.0
2025-07-25 13:30:00,601668,2025-07-25,13:30:00,15,5.79,5.81,5.79,5.81,10636700,61671924.0
2025-07-25 13:45:00,601668,2025-07-25,13:45:00,15,5.8,5.81,5.79,5.79,10332100,59878152.0
2025-07-25 14:00:00,601668,2025-07-25,14:00:00,15,5.8,5.81,5.79,5.81,11931900,69158652.0
2025-07-25 14:15:00,601668,2025-07-25,14:15:00,15,5.81,5.82,5.79,5.8,14824700,86045192.0
2025-07-25 14:30:00,601668,2025-07-25,14:30:00,15,5.79,5.81,5.78,5.79,15995900,92610684.0
2025-07-25 14:45:00,601668,2025-07-25,14:45:00,15,5.8,5.8,5.78,5.78,15339800,88779520.0
2025-07-25 15:00:00,601668,2025-07-25,15:00:00,15,5.79,5.8,5.78,5.8,17307600,100143104.0
2025-07-28 09:45:00,601668,2025-07-28,09:45:00,15,5.78,5.81,5.74,5.74,45665500,263389248.0
2025-07-28 10:00:00,601668,2025-07-28,10:00:00,15,5.74,5.76,5.74,5.76,16768200,96375424.0
2025-07-28 10:15:00,601668,2025-07-28,10:15:00,15,5.77,5.8,5.75,5.78,21694800,125268256.0
2025-07-28 10:30:00,601668,2025-07-28,10:30:00,15,5.78,5.8,5.77,5.8,10334900,59813016.0
2025-07-28 10:45:00,601668,2025-07-28,10:45:00,15,5.79,5.8,5.78,5.78,6459800,37377929.0
2025-07-28 11:00:00,601668,2025-07-28,11:00:00,15,5.78,5.79,5.78,5.79,5644300,32652797.0
2025-07-28 11:15:00,601668,2025-07-28,11:15:00,15,5.78,5.8,5.78,5.79,8118800,47004093.0
2025-07-28 11:30:00,601668,2025-07-28,11:30:00,15,5.8,5.8,5.76,5.77,12519700,72390977.0
2025-07-28 13:15:00,601668,2025-07-28,13:15:00,15,5.77,5.78,5.76,5.77,7435700,42882049.0
2025-07-28 13:30:00,601668,2025-07-28,13:30:00,15,5.76,5.79,5.76,5.79,9604000,55460039.0
2025-07-28 13:45:00,601668,2025-07-28,13:45:00,15,5.79,5.79,5.77,5.77,7008400,40519998.0
2025-07-28 14:00:00,601668,2025-07-28,14:00:00,15,5.78,5.79,5.76,5.78,8892100,51350392.0
2025-07-28 14:15:00,601668,2025-07-28,14:15:00,15,5.78,5.8,5.76,5.77,14563900,84189384.0
2025-07-28 14:30:00,601668,2025-07-28,14:30:00,15,5.77,5.77,5.76,5.77,8869800,51107652.0
2025-07-28 14:45:00,601668,2025-07-28,14:45:00,15,5.77,5.78,5.76,5.77,7988600,46067966.0
2025-07-28 15:00:00,601668,2025-07-28,15:00:00,15,5.77,5.78,5.76,5.76,14378700,82890868.0
2025-07-29 09:45:00,601668,2025-07-29,09:45:00,15,5.75,5.78,5.75,5.76,19621800,113099656.0
2025-07-29 10:00:00,601668,2025-07-29,10:00:00,15,5.76,5.77,5.74,5.75,10410900,59900216.0
2025-07-29 10:15:00,601668,2025-07-29,10:15:00,15,5.74,5.76,5.73,5.74,14105400,80988224.0
2025-07-29 10:30:00,601668,2025-07-29,10:30:00,15,5.74,5.75,5.73,5.73,7675500,44041824.0
2025-07-29 10:45:00,601668,2025-07-29,10:45:00,15,5.74,5.74,5.72,5.74,13414900,76847072.0
2025-07-29 11:00:00,601668,2025-07-29,11:00:00,15,5.73,5.75,5.73,5.74,9769200,56051392.0
2025-07-29 11:15:00,601668,2025-07-29,11:15:00,15,5.74,5.75,5.73,5.73,5072800,29103648.0
2025-07-29 11:30:00,601668,2025-07-29,11:30:00,15,5.73,5.75,5.73,5.73,4949900,28397792.0
2025-07-29 13:15:00,601668,2025-07-29,13:15:00,15,5.74,5.75,5.73,5.74,6766300,38840960.0
2025-07-29 13:30:00,601668,2025-07-29,13:30:00,15,5.74,5.75,5.73,5.73,2702200,15508160.0
2025-07-29 13:45:00,601668,2025-07-29,13:45:00,15,5.73,5.74,5.73,5.73,5975400,34248057.0
2025-07-29 14:00:00,601668,2025-07-29,14:00:00,15,5.73,5.78,5.73,5.77,22982900,132310475.0
2025-07-29 14:15:00,601668,2025-07-29,14:15:00,15,5.77,5.78,5.75,5.76,13754100,79316284.0
2025-07-29 14:30:00,601668,2025-07-29,14:30:00,15,5.75,5.77,5.74,5.75,9129300,52533824.0
2025-07-29 14:45:00,601668,2025-07-29,14:45:00,15,5.75,5.76,5.74,5.75,9704200,55795968.0
2025-07-29 15:00:00,601668,2025-07-29,15:00:00,15,5.76,5.76,5.75,5.75,12539000,72140477.0
2025-07-30 09:45:00,601668,2025-07-30,09:45:00,15,5.75,5.77,5.73,5.76,20489000,117937328.0
2025-07-30 10:00:00,601668,2025-07-30,10:00:00,15,5.76,5.8,5.76,5.78,20827900,120377568.0
2025-07-30 10:15:00,601668,2025-07-30,10:15:00,15,5.79,5.81,5.78,5.79,15090600,87449456.0
2025-07-30 10:30:00,601668,2025-07-30,10:30:00,15,5.78,5.8,5.78,5.8,5176400,29983424.0
2025-07-30 10:45:00,601668,2025-07-30,10:45:00,15,5.8,5.81,5.79,5.8,10595400,61453952.0
2025-07-30 11:00:00,601668,2025-07-30,11:00:00,15,5.8,5.81,5.79,5.79,5434100,31532256.0
2025-07-30 11:15:00,601668,2025-07-30,11:15:00,15,5.8,5.8,5.79,5.79,4124200,23906880.0
2025-07-30 11:30:00,601668,2025-07-30,11:30:00,15,5.8,5.8,5.79,5.79,3495000,20256256.0
2025-07-30 13:15:00,601668,2025-07-30,13:15:00,15,5.8,5.81,5.79,5.79,5789000,33565184.0
2025-07-30 13:30:00,601668,2025-07-30,13:30:00,15,5.79,5.8,5.79,5.79,4271500,24737181.0
2025-07-30 13:45:00,601668,2025-07-30,13:45:00,15,5.79,5.81,5.79,5.79,12659700,73424635.0
2025-07-30 14:00:00,601668,2025-07-30,14:00:00,15,5.79,5.8,5.77,5.78,11930700,68987791.0
2025-07-30 14:15:00,601668,2025-07-30,14:15:00,15,5.78,5.78,5.75,5.77,11661400,67228544.0
2025-07-30 14:30:00,601668,2025-07-30,14:30:00,15,5.76,5.78,5.76,5.78,5327100,30741695.0
2025-07-30 14:45:00,601668,2025-07-30,14:45:00,15,5.78,5.78,5.76,5.77,6005200,34634934.0
2025-07-30 15:00:00,601668,2025-07-30,15:00:00,15,5.76,5.77,5.75,5.76,8340400,48041092.0
2025-07-31 09:45:00,601668,2025-07-31,09:45:00,15,5.76,5.76,5.69,5.71,49003000,280030816.0
2025-07-31 10:00:00,601668,2025-07-31,10:00:00,15,5.7,5.71,5.66,5.66,41264900,234364064.0
2025-07-31 10:15:00,601668,2025-07-31,10:15:00,15,5.66,5.67,5.65,5.67,18211200,103051898.0
2025-07-31 10:30:00,601668,2025-07-31,10:30:00,15,5.66,5.67,5.65,5.66,15740000,89068932.0
2025-07-31 10:45:00,601668,2025-07-31,10:45:00,15,5.66,5.66,5.65,5.66,8883200,50211387.0
2025-07-31 11:00:00,601668,2025-07-31,11:00:00,15,5.65,5.66,5.65,5.65,6376900,36059779.0
2025-07-31 11:15:00,601668,2025-07-31,11:15:00,15,5.66,5.66,5.65,5.66,8148400,46095046.0
2025-07-31 11:30:00,601668,2025-07-31,11:30:00,15,5.66,5.66,5.65,5.65,8471500,47893246.0
2025-07-31 13:15:00,601668,2025-07-31,13:15:00,15,5.65,5.66,5.64,5.64,12795600,72253568.0
2025-07-31 13:30:00,601668,2025-07-31,13:30:00,15,5.64,5.65,5.63,5.64,12349800,69626616.0
2025-07-31 13:45:00,601668,2025-07-31,13:45:00,15,5.64,5.64,5.63,5.63,8702000,49015296.0
2025-07-31 14:00:00,601668,2025-07-31,14:00:00,15,5.64,5.67,5.63,5.67,21124500,119378061.0
2025-07-31 14:15:00,601668,2025-07-31,14:15:00,15,5.66,5.67,5.64,5.67,11827200,66887423.0
2025-07-31 14:30:00,601668,2025-07-31,14:30:00,15,5.66,5.67,5.64,5.65,10450200,59044732.0
2025-07-31 14:45:00,601668,2025-07-31,14:45:00,15,5.64,5.66,5.64,5.65,15842600,89505530.0
2025-07-31 15:00:00,601668,2025-07-31,15:00:00,15,5.65,5.66,5.64,5.66,16286000,92009481.0
2025-08-01 09:45:00,601668,2025-08-01,09:45:00,15,5.65,5.69,5.64,5.66,32449900,184017536.0
2025-08-01 10:00:00,601668,2025-08-01,10:00:00,15,5.67,5.67,5.64,5.66,13004900,73567056.0
2025-08-01 10:15:00,601668,2025-08-01,10:15:00,15,5.66,5.68,5.65,5.67,6902500,39120176.0
2025-08-01 10:30:00,601668,2025-08-01,10:30:00,15,5.66,5.67,5.65,5.66,7659800,43356352.0
2025-08-01 10:45:00,601668,2025-08-01,10:45:00,15,5.65,5.66,5.65,5.65,2420500,13688608.0
2025-08-01 11:00:00,601668,2025-08-01,11:00:00,15,5.66,5.66,5.65,5.66,3258800,18428736.0
2025-08-01 11:15:00,601668,2025-08-01,11:15:00,15,5.65,5.67,5.65,5.66,5261500,29782368.0
2025-08-01 11:30:00,601668,2025-08-01,11:30:00,15,5.67,5.68,5.66,5.67,6008700,34064384.0
2025-08-01 13:15:00,601668,2025-08-01,13:15:00,15,5.66,5.67,5.65,5.66,5570200,31525472.0
2025-08-01 13:30:00,601668,2025-08-01,13:30:00,15,5.65,5.66,5.64,5.65,6836100,38611616.0
2025-08-01 13:45:00,601668,2025-08-01,13:45:00,15,5.65,5.65,5.63,5.63,7768700,43818844.0
2025-08-01 14:00:00,601668,2025-08-01,14:00:00,15,5.63,5.65,5.63,5.64,7594700,42833404.0
2025-08-01 14:15:00,601668,2025-08-01,14:15:00,15,5.64,5.65,5.63,5.65,6025100,33966276.0
2025-08-01 14:30:00,601668,2025-08-01,14:30:00,15,5.65,5.65,5.64,5.65,4207500,23762878.0
2025-08-01 14:45:00,601668,2025-08-01,14:45:00,15,5.65,5.65,5.63,5.64,6047800,34124934.0
2025-08-01 15:00:00,601668,2025-08-01,15:00:00,15,5.64,5.65,5.64,5.64,11320800,63916999.0
2025-08-04 09:45:00,601668,2025-08-04,09:45:00,15,5.63,5.66,5.63,5.65,18391900,103814568.0
2025-08-04 10:00:00,601668,2025-08-04,10:00:00,15,5.64,5.66,5.63,5.65,11150500,62976920.0
2025-08-04 10:15:00,601668,2025-08-04,10:15:00,15,5.65,5.65,5.63,5.63,6897900,38895760.0
2025-08-04 10:30:00,601668,2025-08-04,10:30:00,15,5.64,5.65,5.63,5.64,7640700,43078960.0
2025-08-04 10:45:00,601668,2025-08-04,10:45:00,15,5.64,5.64,5.62,5.64,11101400,62496736.0
2025-08-04 11:00:00,601668,2025-08-04,11:00:00,15,5.63,5.64,5.63,5.64,3441600,19382592.0
2025-08-04 11:15:00,601668,2025-08-04,11:15:00,15,5.64,5.65,5.63,5.63,5546100,31278208.0
2025-08-04 11:30:00,601668,2025-08-04,11:30:00,15,5.63,5.64,5.63,5.63,3211800,18096512.0
2025-08-04 13:15:00,601668,2025-08-04,13:15:00,15,5.63,5.64,5.62,5.62,8649900,48698112.0
2025-08-04 13:30:00,601668,2025-08-04,13:30:00,15,5.63,5.63,5.62,5.63,4467600,25127168.0
2025-08-04 13:45:00,601668,2025-08-04,13:45:00,15,5.62,5.64,5.62,5.63,5001600,28134304.0
2025-08-04 14:00:00,601668,2025-08-04,14:00:00,15,5.62,5.63,5.62,5.62,4845800,27251008.0
2025-08-04 14:15:00,601668,2025-08-04,14:15:00,15,5.62,5.64,5.62,5.64,4930300,27767616.0
2025-08-04 14:30:00,601668,2025-08-04,14:30:00,15,5.64,5.64,5.63,5.63,4419300,24902140.0
2025-08-04 14:45:00,601668,2025-08-04,14:45:00,15,5.63,5.64,5.63,5.64,5320400,29975420.0
2025-08-04 15:00:00,601668,2025-08-04,15:00:00,15,5.64,5.64,5.62,5.64,13382300,75374343.0
2025-08-05 09:45:00,601668,2025-08-05,09:45:00,15,5.64,5.67,5.63,5.65,18725600,105831688.0
2025-08-05 10:00:00,601668,2025-08-05,10:00:00,15,5.65,5.66,5.64,5.65,8473500,47867032.0
2025-08-05 10:15:00,601668,2025-08-05,10:15:00,15,5.65,5.66,5.64,5.65,7274800,41100384.0
2025-08-05 10:30:00,601668,2025-08-05,10:30:00,15,5.66,5.68,5.65,5.66,16753400,94911872.0
2025-08-05 10:45:00,601668,2025-08-05,10:45:00,15,5.66,5.68,5.66,5.67,5697700,32297856.0
2025-08-05 11:00:00,601668,2025-08-05,11:00:00,15,5.68,5.68,5.66,5.66,4607800,26123456.0
2025-08-05 11:15:00,601668,2025-08-05,11:15:00,15,5.67,5.67,5.66,5.66,2957100,16754880.0
2025-08-05 11:30:00,601668,2025-08-05,11:30:00,15,5.66,5.67,5.66,5.67,3515000,19909600.0
2025-08-05 13:15:00,601668,2025-08-05,13:15:00,15,5.67,5.67,5.65,5.67,9319800,52748832.0
2025-08-05 13:30:00,601668,2025-08-05,13:30:00,15,5.67,5.67,5.65,5.66,5058000,28636928.0
2025-08-05 13:45:00,601668,2025-08-05,13:45:00,15,5.66,5.67,5.65,5.67,4431500,25087520.0
2025-08-05 14:00:00,601668,2025-08-05,14:00:00,15,5.67,5.67,5.66,5.67,4660300,26389472.0
2025-08-05 14:15:00,601668,2025-08-05,14:15:00,15,5.66,5.67,5.66,5.66,2998000,16988000.0
2025-08-05 14:30:00,601668,2025-08-05,14:30:00,15,5.67,5.68,5.66,5.67,9155700,51952864.0
2025-08-05 14:45:00,601668,2025-08-05,14:45:00,15,5.68,5.68,5.67,5.67,6339900,35979072.0
2025-08-05 15:00:00,601668,2025-08-05,15:00:00,15,5.67,5.68,5.66,5.67,13462700,76320699.0
2025-08-06 09:45:00,601668,2025-08-06,09:45:00,15,5.68,5.68,5.65,5.67,10858100,61490336.0
2025-08-06 10:00:00,601668,2025-08-06,10:00:00,15,5.67,5.67,5.65,5.65,12769000,72217720.0
2025-08-06 10:15:00,601668,2025-08-06,10:15:00,15,5.65,5.67,5.65,5.66,7974300,45133192.0
2025-08-06 10:30:00,601668,2025-08-06,10:30:00,15,5.66,5.69,5.65,5.69,15507800,87975968.0
2025-08-06 10:45:00,601668,2025-08-06,10:45:00,15,5.68,5.68,5.67,5.68,5527600,31372544.0
2025-08-06 11:00:00,601668,2025-08-06,11:00:00,15,5.67,5.68,5.66,5.68,6213400,35241344.0
2025-08-06 11:15:00,601668,2025-08-06,11:15:00,15,5.68,5.69,5.66,5.67,8690100,49321344.0
2025-08-06 11:30:00,601668,2025-08-06,11:30:00,15,5.67,5.68,5.66,5.67,5394900,30578912.0
2025-08-06 13:15:00,601668,2025-08-06,13:15:00,15,5.68,5.68,5.66,5.67,3867100,21919520.0
2025-08-06 13:30:00,601668,2025-08-06,13:30:00,15,5.67,5.67,5.65,5.66,7873500,44570496.0
2025-08-06 13:45:00,601668,2025-08-06,13:45:00,15,5.65,5.67,5.65,5.67,6446900,36487488.0
2025-08-06 14:00:00,601668,2025-08-06,14:00:00,15,5.67,5.67,5.66,5.66,5061300,28660416.0
2025-08-06 14:15:00,601668,2025-08-06,14:15:00,15,5.67,5.67,5.66,5.67,5534400,31351491.0
2025-08-06 14:30:00,601668,2025-08-06,14:30:00,15,5.67,5.68,5.66,5.67,6799700,38543669.0
2025-08-06 14:45:00,601668,2025-08-06,14:45:00,15,5.67,5.67,5.66,5.67,3261800,18476417.0
2025-08-06 15:00:00,601668,2025-08-06,15:00:00,15,5.66,5.67,5.66,5.66,9376500,53106509.0
2025-08-07 09:45:00,601668,2025-08-07,09:45:00,15,5.67,5.69,5.66,5.66,16663600,94513392.0
2025-08-07 10:00:00,601668,2025-08-07,10:00:00,15,5.67,5.69,5.66,5.67,18794200,106663568.0
2025-08-07 10:15:00,601668,2025-08-07,10:15:00,15,5.66,5.68,5.66,5.67,10282400,58287872.0
2025-08-07 10:30:00,601668,2025-08-07,10:30:00,15,5.67,5.68,5.66,5.66,10998000,62327456.0
2025-08-07 10:45:00,601668,2025-08-07,10:45:00,15,5.66,5.66,5.65,5.66,9598700,54302496.0
2025-08-07 11:00:00,601668,2025-08-07,11:00:00,15,5.67,5.67,5.65,5.66,4923800,27872896.0
2025-08-07 11:15:00,601668,2025-08-07,11:15:00,15,5.67,5.67,5.65,5.66,4759400,26944544.0
2025-08-07 11:30:00,601668,2025-08-07,11:30:00,15,5.67,5.67,5.66,5.67,3379900,19144032.0
2025-08-07 13:15:00,601668,2025-08-07,13:15:00,15,5.67,5.69,5.66,5.68,17914900,101724418.0
2025-08-07 13:30:00,601668,2025-08-07,13:30:00,15,5.67,5.69,5.67,5.68,5346900,30356732.0
2025-08-07 13:45:00,601668,2025-08-07,13:45:00,15,5.67,5.68,5.67,5.67,3689600,20929411.0
2025-08-07 14:00:00,601668,2025-08-07,14:00:00,15,5.68,5.68,5.67,5.67,3427200,19443846.0
2025-08-07 14:15:00,601668,2025-08-07,14:15:00,15,5.67,5.68,5.67,5.67,4304100,24414142.0
2025-08-07 14:30:00,601668,2025-08-07,14:30:00,15,5.67,5.68,5.66,5.67,7775300,44082172.0
2025-08-07 14:45:00,601668,2025-08-07,14:45:00,15,5.68,5.68,5.67,5.67,4721300,26780421.0
2025-08-07 15:00:00,601668,2025-08-07,15:00:00,15,5.67,5.68,5.66,5.67,8005300,45389042.0
2025-08-08 09:45:00,601668,2025-08-08,09:45:00,15,5.67,5.71,5.66,5.7,37033900,210738256.0
2025-08-08 10:00:00,601668,2025-08-08,10:00:00,15,5.7,5.7,5.67,5.68,7772400,44174512.0
2025-08-08 10:15:00,601668,2025-08-08,10:15:00,15,5.68,5.7,5.67,5.7,10249400,58258464.0
2025-08-08 10:30:00,601668,2025-08-08,10:30:00,15,5.7,5.7,5.69,5.7,4375400,24928384.0
2025-08-08 10:45:00,601668,2025-08-08,10:45:00,15,5.7,5.72,5.69,5.7,19139300,109225152.0
2025-08-08 11:00:00,601668,2025-08-08,11:00:00,15,5.7,5.72,5.7,5.71,7122400,40670272.0
2025-08-08 11:15:00,601668,2025-08-08,11:15:00,15,5.71,5.72,5.7,5.71,5990000,34205568.0
2025-08-08 11:30:00,601668,2025-08-08,11:30:00,15,5.71,5.72,5.7,5.7,5267800,30077287.0
2025-08-08 13:15:00,601668,2025-08-08,13:15:00,15,5.71,5.73,5.7,5.72,12181800,69664567.0
2025-08-08 13:30:00,601668,2025-08-08,13:30:00,15,5.72,5.73,5.7,5.7,11883000,67888905.0
2025-08-08 13:45:00,601668,2025-08-08,13:45:00,15,5.7,5.72,5.7,5.71,3619700,20669489.0
2025-08-08 14:00:00,601668,2025-08-08,14:00:00,15,5.72,5.72,5.7,5.71,6807700,38878732.0
2025-08-08 14:15:00,601668,2025-08-08,14:15:00,15,5.71,5.73,5.71,5.72,10104200,57788731.0
2025-08-08 14:30:00,601668,2025-08-08,14:30:00,15,5.72,5.73,5.71,5.72,6251500,35760321.0
2025-08-08 14:45:00,601668,2025-08-08,14:45:00,15,5.72,5.73,5.71,5.72,5375700,30757627.0
2025-08-08 15:00:00,601668,2025-08-08,15:00:00,15,5.72,5.73,5.71,5.72,13254800,75806281.0
2025-08-11 09:45:00,601668,2025-08-11,09:45:00,15,5.73,5.75,5.67,5.69,38398000,218973104.0
2025-08-11 10:00:00,601668,2025-08-11,10:00:00,15,5.68,5.7,5.68,5.69,18761200,106692848.0
2025-08-11 10:15:00,601668,2025-08-11,10:15:00,15,5.7,5.7,5.66,5.67,25417100,144275744.0
2025-08-11 10:30:00,601668,2025-08-11,10:30:00,15,5.67,5.69,5.66,5.68,8093900,45944448.0
2025-08-11 10:45:00,601668,2025-08-11,10:45:00,15,5.68,5.69,5.67,5.67,6419000,36465466.0
2025-08-11 11:00:00,601668,2025-08-11,11:00:00,15,5.68,5.68,5.67,5.68,8474600,48095621.0
2025-08-11 11:15:00,601668,2025-08-11,11:15:00,15,5.68,5.69,5.67,5.67,8513700,48353284.0
2025-08-11 11:30:00,601668,2025-08-11,11:30:00,15,5.68,5.69,5.67,5.68,8842700,50202617.0
2025-08-11 13:15:00,601668,2025-08-11,13:15:00,15,5.69,5.69,5.67,5.68,9055500,51442948.0
2025-08-11 13:30:00,601668,2025-08-11,13:30:00,15,5.68,5.69,5.67,5.67,10572700,59981312.0
2025-08-11 13:45:00,601668,2025-08-11,13:45:00,15,5.67,5.68,5.67,5.68,17305600,98185478.0
2025-08-11 14:00:00,601668,2025-08-11,14:00:00,15,5.67,5.68,5.67,5.68,7282200,41312513.0
2025-08-11 14:15:00,601668,2025-08-11,14:15:00,15,5.68,5.68,5.66,5.67,12874300,73003519.0
2025-08-11 14:30:00,601668,2025-08-11,14:30:00,15,5.66,5.68,5.66,5.67,9087400,51504382.0
2025-08-11 14:45:00,601668,2025-08-11,14:45:00,15,5.67,5.68,5.66,5.66,11399400,64599284.0
2025-08-11 15:00:00,601668,2025-08-11,15:00:00,15,5.66,5.67,5.66,5.66,16061700,90963590.0
2025-08-12 09:45:00,601668,2025-08-12,09:45:00,15,5.66,5.68,5.65,5.67,16595500,93983608.0
2025-08-12 10:00:00,601668,2025-08-12,10:00:00,15,5.66,5.67,5.65,5.67,9390900,53156504.0
2025-08-12 10:15:00,601668,2025-08-12,10:15:00,15,5.67,5.69,5.66,5.69,18192200,103239280.0
2025-08-12 10:30:00,601668,2025-08-12,10:30:00,15,5.69,5.71,5.68,5.69,24458600,139295104.0
2025-08-12 10:45:00,601668,2025-08-12,10:45:00,15,5.7,5.7,5.68,5.68,6457600,36740096.0
2025-08-12 11:00:00,601668,2025-08-12,11:00:00,15,5.69,5.69,5.67,5.68,8015800,45523040.0
2025-08-12 11:15:00,601668,2025-08-12,11:15:00,15,5.67,5.69,5.67,5.68,5688300,32299264.0
2025-08-12 11:30:00,601668,2025-08-12,11:30:00,15,5.69,5.69,5.67,5.68,4044500,22956448.0
2025-08-12 13:15:00,601668,2025-08-12,13:15:00,15,5.68,5.69,5.67,5.68,5227300,29680768.0
2025-08-12 13:30:00,601668,2025-08-12,13:30:00,15,5.67,5.68,5.66,5.67,9432600,53475010.0
2025-08-12 13:45:00,601668,2025-08-12,13:45:00,15,5.67,5.67,5.66,5.67,4800400,27191876.0
2025-08-12 14:00:00,601668,2025-08-12,14:00:00,15,5.66,5.67,5.66,5.66,8539000,48344761.0
2025-08-12 14:15:00,601668,2025-08-12,14:15:00,15,5.67,5.67,5.65,5.66,10046700,56883963.0
2025-08-12 14:30:00,601668,2025-08-12,14:30:00,15,5.66,5.67,5.66,5.67,6455900,36558410.0
2025-08-12 14:45:00,601668,2025-08-12,14:45:00,15,5.66,5.67,5.65,5.66,9231500,52247220.0
2025-08-12 15:00:00,601668,2025-08-12,15:00:00,15,5.65,5.66,5.65,5.65,17330100,97951872.0
2025-08-13 09:45:00,601668,2025-08-13,09:45:00,15,5.66,5.67,5.65,5.65,14800200,83754240.0
2025-08-13 10:00:00,601668,2025-08-13,10:00:00,15,5.65,5.66,5.64,5.65,17677600,99871312.0
2025-08-13 10:15:00,601668,2025-08-13,10:15:00,15,5.65,5.66,5.64,5.65,6800000,38390128.0
2025-08-13 10:30:00,601668,2025-08-13,10:30:00,15,5.64,5.65,5.64,5.64,7216300,40718352.0
2025-08-13 10:45:00,601668,2025-08-13,10:45:00,15,5.64,5.65,5.64,5.64,7695500,43436112.0
2025-08-13 11:00:00,601668,2025-08-13,11:00:00,15,5.64,5.66,5.64,5.64,11264900,63627872.0
2025-08-13 11:15:00,601668,2025-08-13,11:15:00,15,5.65,5.66,5.63,5.65,15774000,89004992.0
2025-08-13 11:30:00,601668,2025-08-13,11:30:00,15,5.65,5.66,5.64,5.66,9859200,55692864.0
2025-08-13 13:15:00,601668,2025-08-13,13:15:00,15,5.65,5.66,5.64,5.65,7561200,42698055.0
2025-08-13 13:30:00,601668,2025-08-13,13:30:00,15,5.65,5.65,5.63,5.64,12502900,70500785.0
2025-08-13 13:45:00,601668,2025-08-13,13:45:00,15,5.64,5.64,5.63,5.64,7343600,41377032.0
2025-08-13 14:00:00,601668,2025-08-13,14:00:00,15,5.64,5.64,5.62,5.64,18603300,104753528.0
2025-08-13 14:15:00,601668,2025-08-13,14:15:00,15,5.64,5.64,5.62,5.63,14808500,83370883.0
2025-08-13 14:30:00,601668,2025-08-13,14:30:00,15,5.62,5.64,5.61,5.61,22548500,126790027.0
2025-08-13 14:45:00,601668,2025-08-13,14:45:00,15,5.62,5.62,5.6,5.61,23271500,130566397.0
2025-08-13 15:00:00,601668,2025-08-13,15:00:00,15,5.61,5.62,5.6,5.61,18645900,104633085.0
2025-08-14 09:45:00,601668,2025-08-14,09:45:00,15,5.61,5.67,5.61,5.67,53624000,302994816.0
2025-08-14 10:00:00,601668,2025-08-14,10:00:00,15,5.66,5.67,5.64,5.65,11892500,67237504.0
2025-08-14 10:15:00,601668,2025-08-14,10:15:00,15,5.65,5.66,5.64,5.65,10689900,60424000.0
2025-08-14 10:30:00,601668,2025-08-14,10:30:00,15,5.65,5.66,5.64,5.65,7609400,42947200.0
2025-08-14 10:45:00,601668,2025-08-14,10:45:00,15,5.65,5.65,5.63,5.64,10844300,61133440.0
2025-08-14 11:00:00,601668,2025-08-14,11:00:00,15,5.63,5.65,5.63,5.64,6816300,38439238.0
2025-08-14 11:15:00,601668,2025-08-14,11:15:00,15,5.65,5.65,5.64,5.65,4777900,26969081.0
2025-08-14 11:30:00,601668,2025-08-14,11:30:00,15,5.65,5.65,5.63,5.63,11632600,65563461.0
2025-08-14 13:15:00,601668,2025-08-14,13:15:00,15,5.63,5.63,5.61,5.61,13349000,75005748.0
2025-08-14 13:30:00,601668,2025-08-14,13:30:00,15,5.62,5.62,5.59,5.6,18545400,103881480.0
2025-08-14 13:45:00,601668,2025-08-14,13:45:00,15,5.6,5.61,5.59,5.6,13277000,74339335.0
2025-08-14 14:00:00,601668,2025-08-14,14:00:00,15,5.6,5.61,5.59,5.6,5291600,29635711.0
2025-08-14 14:15:00,601668,2025-08-14,14:15:00,15,5.6,5.61,5.59,5.6,9651400,54073466.0
2025-08-14 14:30:00,601668,2025-08-14,14:30:00,15,5.6,5.61,5.59,5.61,4747200,26578050.0
2025-08-14 14:45:00,601668,2025-08-14,14:45:00,15,5.6,5.61,5.59,5.59,6832500,38265342.0
2025-08-14 15:00:00,601668,2025-08-14,15:00:00,15,5.6,5.6,5.58,5.58,17693400,98868224.0
2025-08-15 09:45:00,601668,2025-08-15,09:45:00,15,5.58,5.58,5.56,5.57,30783900,171545872.0
