datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-22 14:00:00,600918,2025-07-22,14:00:00,15,6.77,6.77,6.74,6.75,1012300,6839072.0
2025-07-22 14:15:00,600918,2025-07-22,14:15:00,15,6.74,6.75,6.74,6.75,652200,4398560.0
2025-07-22 14:30:00,600918,2025-07-22,14:30:00,15,6.75,6.76,6.74,6.76,466100,3146352.0
2025-07-22 14:45:00,600918,2025-07-22,14:45:00,15,6.76,6.77,6.75,6.77,1403400,9492112.0
2025-07-22 15:00:00,600918,2025-07-22,15:00:00,15,6.77,6.77,6.75,6.77,2391100,16180848.0
2025-07-23 09:45:00,600918,2025-07-23,09:45:00,15,6.78,6.83,6.78,6.8,6965400,47378248.0
2025-07-23 10:00:00,600918,2025-07-23,10:00:00,15,6.79,6.82,6.78,6.81,3442400,23423960.0
2025-07-23 10:15:00,600918,2025-07-23,10:15:00,15,6.81,6.82,6.79,6.8,2143400,14579272.0
2025-07-23 10:30:00,600918,2025-07-23,10:30:00,15,6.79,6.79,6.77,6.79,1704600,11562336.0
2025-07-23 10:45:00,600918,2025-07-23,10:45:00,15,6.79,6.8,6.78,6.8,929400,6312632.0
2025-07-23 11:00:00,600918,2025-07-23,11:00:00,15,6.79,6.8,6.78,6.79,854100,5798528.0
2025-07-23 11:15:00,600918,2025-07-23,11:15:00,15,6.79,6.81,6.79,6.81,954500,6489240.0
2025-07-23 11:30:00,600918,2025-07-23,11:30:00,15,6.81,6.85,6.8,6.85,5771600,39399432.0
2025-07-23 13:15:00,600918,2025-07-23,13:15:00,15,6.85,6.87,6.83,6.87,5620900,38495200.0
2025-07-23 13:30:00,600918,2025-07-23,13:30:00,15,6.87,6.88,6.84,6.86,3637500,24969360.0
2025-07-23 13:45:00,600918,2025-07-23,13:45:00,15,6.86,6.86,6.81,6.81,2582800,17646768.0
2025-07-23 14:00:00,600918,2025-07-23,14:00:00,15,6.81,6.82,6.8,6.8,1293900,8816192.0
2025-07-23 14:15:00,600918,2025-07-23,14:15:00,15,6.81,6.82,6.79,6.79,1565600,10650816.0
2025-07-23 14:30:00,600918,2025-07-23,14:30:00,15,6.79,6.79,6.76,6.77,2270300,15374272.0
2025-07-23 14:45:00,600918,2025-07-23,14:45:00,15,6.77,6.78,6.74,6.76,2472600,16713344.0
2025-07-23 15:00:00,600918,2025-07-23,15:00:00,15,6.76,6.77,6.74,6.75,2118200,14307872.0
2025-07-24 09:45:00,600918,2025-07-24,09:45:00,15,6.73,6.83,6.72,6.83,8458600,57358680.0
2025-07-24 10:00:00,600918,2025-07-24,10:00:00,15,6.83,6.88,6.81,6.86,6619900,45333640.0
2025-07-24 10:15:00,600918,2025-07-24,10:15:00,15,6.84,6.85,6.83,6.85,3294500,22528392.0
2025-07-24 10:30:00,600918,2025-07-24,10:30:00,15,6.85,6.86,6.81,6.82,1789800,12234328.0
2025-07-24 10:45:00,600918,2025-07-24,10:45:00,15,6.82,6.86,6.81,6.85,2069300,14132688.0
2025-07-24 11:00:00,600918,2025-07-24,11:00:00,15,6.85,6.87,6.85,6.87,2420900,16608752.0
2025-07-24 11:15:00,600918,2025-07-24,11:15:00,15,6.87,6.87,6.83,6.85,1458100,9991008.0
2025-07-24 11:30:00,600918,2025-07-24,11:30:00,15,6.84,6.86,6.84,6.84,768600,5265392.0
2025-07-24 13:15:00,600918,2025-07-24,13:15:00,15,6.84,6.88,6.84,6.88,4104600,28197904.0
2025-07-24 13:30:00,600918,2025-07-24,13:30:00,15,6.88,6.88,6.86,6.87,2409800,16553104.0
2025-07-24 13:45:00,600918,2025-07-24,13:45:00,15,6.87,6.87,6.84,6.85,3157400,21656112.0
2025-07-24 14:00:00,600918,2025-07-24,14:00:00,15,6.85,6.85,6.82,6.83,3821700,26097248.0
2025-07-24 14:15:00,600918,2025-07-24,14:15:00,15,6.83,6.85,6.82,6.85,823800,5631712.0
2025-07-24 14:30:00,600918,2025-07-24,14:30:00,15,6.85,6.86,6.84,6.86,1731300,11860192.0
2025-07-24 14:45:00,600918,2025-07-24,14:45:00,15,6.86,6.88,6.85,6.88,3427500,23541536.0
2025-07-24 15:00:00,600918,2025-07-24,15:00:00,15,6.87,6.88,6.86,6.88,2154900,14804576.0
2025-07-25 09:45:00,600918,2025-07-25,09:45:00,15,6.9,6.9,6.84,6.86,6633700,45557000.0
2025-07-25 10:00:00,600918,2025-07-25,10:00:00,15,6.86,6.9,6.85,6.87,2724800,18738136.0
2025-07-25 10:15:00,600918,2025-07-25,10:15:00,15,6.87,6.88,6.84,6.88,1948800,13373800.0
2025-07-25 10:30:00,600918,2025-07-25,10:30:00,15,6.88,6.89,6.86,6.88,1668700,11472528.0
2025-07-25 10:45:00,600918,2025-07-25,10:45:00,15,6.89,6.92,6.88,6.91,7126300,49219800.0
2025-07-25 11:00:00,600918,2025-07-25,11:00:00,15,6.91,6.91,6.87,6.87,2399800,16543488.0
2025-07-25 11:15:00,600918,2025-07-25,11:15:00,15,6.88,6.9,6.87,6.88,1724800,11867504.0
2025-07-25 11:30:00,600918,2025-07-25,11:30:00,15,6.89,6.89,6.87,6.88,543600,3739984.0
2025-07-25 13:15:00,600918,2025-07-25,13:15:00,15,6.88,6.9,6.86,6.88,1260500,8676592.0
2025-07-25 13:30:00,600918,2025-07-25,13:30:00,15,6.89,6.92,6.88,6.9,2693400,18587840.0
2025-07-25 13:45:00,600918,2025-07-25,13:45:00,15,6.91,6.91,6.88,6.88,1227700,8461584.0
2025-07-25 14:00:00,600918,2025-07-25,14:00:00,15,6.89,6.9,6.88,6.9,1614700,11116912.0
2025-07-25 14:15:00,600918,2025-07-25,14:15:00,15,6.9,6.91,6.88,6.88,1994400,13753632.0
2025-07-25 14:30:00,600918,2025-07-25,14:30:00,15,6.89,6.89,6.85,6.86,1690300,11608720.0
2025-07-25 14:45:00,600918,2025-07-25,14:45:00,15,6.87,6.87,6.86,6.86,1494300,10256848.0
2025-07-25 15:00:00,600918,2025-07-25,15:00:00,15,6.86,6.88,6.86,6.87,2004600,13760784.0
2025-07-28 09:45:00,600918,2025-07-28,09:45:00,15,6.87,6.87,6.82,6.84,3942300,26962528.0
2025-07-28 10:00:00,600918,2025-07-28,10:00:00,15,6.85,6.89,6.82,6.88,2854500,19568552.0
2025-07-28 10:15:00,600918,2025-07-28,10:15:00,15,6.88,6.93,6.88,6.93,4160200,28711496.0
2025-07-28 10:30:00,600918,2025-07-28,10:30:00,15,6.93,6.96,6.92,6.94,4699200,32594640.0
2025-07-28 10:45:00,600918,2025-07-28,10:45:00,15,6.94,6.97,6.92,6.93,3226600,22413744.0
2025-07-28 11:00:00,600918,2025-07-28,11:00:00,15,6.93,6.95,6.91,6.93,1477500,10239552.0
2025-07-28 11:15:00,600918,2025-07-28,11:15:00,15,6.92,6.93,6.91,6.91,730300,5048944.0
2025-07-28 11:30:00,600918,2025-07-28,11:30:00,15,6.91,6.92,6.87,6.88,1825900,12585344.0
2025-07-28 13:15:00,600918,2025-07-28,13:15:00,15,6.88,6.91,6.87,6.89,2620300,18039440.0
2025-07-28 13:30:00,600918,2025-07-28,13:30:00,15,6.89,6.89,6.87,6.88,1294500,8909104.0
2025-07-28 13:45:00,600918,2025-07-28,13:45:00,15,6.87,6.9,6.87,6.89,712700,4908816.0
2025-07-28 14:00:00,600918,2025-07-28,14:00:00,15,6.9,6.9,6.88,6.9,826800,5696560.0
2025-07-28 14:15:00,600918,2025-07-28,14:15:00,15,6.9,6.91,6.87,6.87,981100,6763808.0
2025-07-28 14:30:00,600918,2025-07-28,14:30:00,15,6.87,6.89,6.87,6.88,669800,4607040.0
2025-07-28 14:45:00,600918,2025-07-28,14:45:00,15,6.88,6.89,6.87,6.89,1515000,10427456.0
2025-07-28 15:00:00,600918,2025-07-28,15:00:00,15,6.88,6.9,6.88,6.89,1613000,11118992.0
2025-07-29 09:45:00,600918,2025-07-29,09:45:00,15,6.87,6.88,6.8,6.8,5491700,37569440.0
2025-07-29 10:00:00,600918,2025-07-29,10:00:00,15,6.8,6.83,6.76,6.76,4375700,29722104.0
2025-07-29 10:15:00,600918,2025-07-29,10:15:00,15,6.76,6.8,6.76,6.8,2711700,18358816.0
2025-07-29 10:30:00,600918,2025-07-29,10:30:00,15,6.8,6.85,6.79,6.83,4247400,29011624.0
2025-07-29 10:45:00,600918,2025-07-29,10:45:00,15,6.83,6.84,6.81,6.82,2177100,14849616.0
2025-07-29 11:00:00,600918,2025-07-29,11:00:00,15,6.83,6.87,6.82,6.87,2129900,14580784.0
2025-07-29 11:15:00,600918,2025-07-29,11:15:00,15,6.87,6.89,6.85,6.87,1905500,13092928.0
2025-07-29 11:30:00,600918,2025-07-29,11:30:00,15,6.86,6.89,6.85,6.86,1480700,10176672.0
2025-07-29 13:15:00,600918,2025-07-29,13:15:00,15,6.86,6.88,6.85,6.86,770400,5287712.0
2025-07-29 13:30:00,600918,2025-07-29,13:30:00,15,6.86,6.87,6.85,6.86,658500,4518624.0
2025-07-29 13:45:00,600918,2025-07-29,13:45:00,15,6.86,6.87,6.85,6.86,842500,5778656.0
2025-07-29 14:00:00,600918,2025-07-29,14:00:00,15,6.86,6.87,6.85,6.87,773400,5305760.0
2025-07-29 14:15:00,600918,2025-07-29,14:15:00,15,6.87,6.89,6.87,6.88,1512000,10400720.0
2025-07-29 14:30:00,600918,2025-07-29,14:30:00,15,6.88,6.92,6.87,6.91,2170600,14964976.0
2025-07-29 14:45:00,600918,2025-07-29,14:45:00,15,6.91,6.92,6.9,6.91,2433600,16809872.0
2025-07-29 15:00:00,600918,2025-07-29,15:00:00,15,6.9,6.92,6.9,6.92,1350100,9334384.0
2025-07-30 09:45:00,600918,2025-07-30,09:45:00,15,6.91,6.91,6.87,6.9,4145700,28580460.0
2025-07-30 10:00:00,600918,2025-07-30,10:00:00,15,6.9,6.93,6.89,6.92,1922400,13287844.0
2025-07-30 10:15:00,600918,2025-07-30,10:15:00,15,6.92,6.93,6.89,6.89,1041500,7195664.0
2025-07-30 10:30:00,600918,2025-07-30,10:30:00,15,6.9,6.9,6.88,6.89,1124600,7747012.0
2025-07-30 10:45:00,600918,2025-07-30,10:45:00,15,6.89,6.92,6.88,6.92,1338900,9240624.0
2025-07-30 11:00:00,600918,2025-07-30,11:00:00,15,6.92,6.92,6.89,6.9,1218100,8412556.0
2025-07-30 11:15:00,600918,2025-07-30,11:15:00,15,6.89,6.9,6.88,6.9,798700,5503760.0
2025-07-30 11:30:00,600918,2025-07-30,11:30:00,15,6.9,6.9,6.87,6.88,776800,5346808.0
2025-07-30 13:15:00,600918,2025-07-30,13:15:00,15,6.88,6.91,6.88,6.9,825500,5689288.0
2025-07-30 13:30:00,600918,2025-07-30,13:30:00,15,6.89,6.9,6.88,6.89,586300,4037216.0
2025-07-30 13:45:00,600918,2025-07-30,13:45:00,15,6.88,6.9,6.86,6.86,1550500,10669816.0
2025-07-30 14:00:00,600918,2025-07-30,14:00:00,15,6.86,6.87,6.81,6.83,2385300,16304200.0
2025-07-30 14:15:00,600918,2025-07-30,14:15:00,15,6.83,6.84,6.79,6.84,2892800,19707872.0
2025-07-30 14:30:00,600918,2025-07-30,14:30:00,15,6.83,6.87,6.83,6.86,1648800,11300816.0
2025-07-30 14:45:00,600918,2025-07-30,14:45:00,15,6.86,6.87,6.83,6.84,1830600,12541312.0
2025-07-30 15:00:00,600918,2025-07-30,15:00:00,15,6.83,6.84,6.82,6.84,2494100,17035264.0
2025-07-31 09:45:00,600918,2025-07-31,09:45:00,15,6.79,6.83,6.78,6.82,3175100,21609544.0
2025-07-31 10:00:00,600918,2025-07-31,10:00:00,15,6.82,6.83,6.77,6.77,2635700,17911632.0
2025-07-31 10:15:00,600918,2025-07-31,10:15:00,15,6.77,6.79,6.76,6.78,3044800,20626228.0
2025-07-31 10:30:00,600918,2025-07-31,10:30:00,15,6.78,6.78,6.75,6.75,3586900,24236660.0
2025-07-31 10:45:00,600918,2025-07-31,10:45:00,15,6.75,6.76,6.74,6.75,1441000,9720856.0
2025-07-31 11:00:00,600918,2025-07-31,11:00:00,15,6.74,6.76,6.73,6.74,1919300,12943168.0
2025-07-31 11:15:00,600918,2025-07-31,11:15:00,15,6.75,6.76,6.74,6.75,815300,5500928.0
2025-07-31 11:30:00,600918,2025-07-31,11:30:00,15,6.75,6.75,6.72,6.73,2221400,14952424.0
2025-07-31 13:15:00,600918,2025-07-31,13:15:00,15,6.74,6.76,6.73,6.73,1578300,10637200.0
2025-07-31 13:30:00,600918,2025-07-31,13:30:00,15,6.73,6.74,6.72,6.73,1309500,8812016.0
2025-07-31 13:45:00,600918,2025-07-31,13:45:00,15,6.73,6.73,6.7,6.7,2756400,18501936.0
2025-07-31 14:00:00,600918,2025-07-31,14:00:00,15,6.71,6.74,6.7,6.73,1147800,7712288.0
2025-07-31 14:15:00,600918,2025-07-31,14:15:00,15,6.73,6.74,6.7,6.7,1447700,9716304.0
2025-07-31 14:30:00,600918,2025-07-31,14:30:00,15,6.7,6.71,6.67,6.68,2200200,14724928.0
2025-07-31 14:45:00,600918,2025-07-31,14:45:00,15,6.68,6.68,6.65,6.66,2525000,16832144.0
2025-07-31 15:00:00,600918,2025-07-31,15:00:00,15,6.66,6.68,6.65,6.67,2258300,15057504.0
2025-08-01 09:45:00,600918,2025-08-01,09:45:00,15,6.68,6.71,6.67,6.68,2838600,18978934.0
2025-08-01 10:00:00,600918,2025-08-01,10:00:00,15,6.68,6.69,6.67,6.68,1230700,8221394.0
2025-08-01 10:15:00,600918,2025-08-01,10:15:00,15,6.68,6.72,6.68,6.71,1639000,10984360.0
2025-08-01 10:30:00,600918,2025-08-01,10:30:00,15,6.7,6.72,6.69,6.71,1783000,11951604.0
2025-08-01 10:45:00,600918,2025-08-01,10:45:00,15,6.71,6.73,6.69,6.7,1426900,9575104.0
2025-08-01 11:00:00,600918,2025-08-01,11:00:00,15,6.7,6.71,6.68,6.69,1102900,7382768.0
2025-08-01 11:15:00,600918,2025-08-01,11:15:00,15,6.68,6.7,6.67,6.69,1218000,8146804.0
2025-08-01 11:30:00,600918,2025-08-01,11:30:00,15,6.69,6.71,6.69,6.69,1176100,7878504.0
2025-08-01 13:15:00,600918,2025-08-01,13:15:00,15,6.69,6.69,6.65,6.66,2748300,18344416.0
2025-08-01 13:30:00,600918,2025-08-01,13:30:00,15,6.66,6.68,6.65,6.66,1024000,6821424.0
2025-08-01 13:45:00,600918,2025-08-01,13:45:00,15,6.65,6.67,6.64,6.65,1430500,9517840.0
2025-08-01 14:00:00,600918,2025-08-01,14:00:00,15,6.65,6.68,6.65,6.66,1008100,6721624.0
2025-08-01 14:15:00,600918,2025-08-01,14:15:00,15,6.65,6.69,6.65,6.68,1209900,8068352.0
2025-08-01 14:30:00,600918,2025-08-01,14:30:00,15,6.68,6.69,6.67,6.67,618600,4131848.0
2025-08-01 14:45:00,600918,2025-08-01,14:45:00,15,6.68,6.69,6.66,6.68,654700,4370720.0
2025-08-01 15:00:00,600918,2025-08-01,15:00:00,15,6.67,6.69,6.67,6.67,1192600,7966704.0
2025-08-04 09:45:00,600918,2025-08-04,09:45:00,15,6.68,6.7,6.67,6.67,2856100,19084664.0
2025-08-04 10:00:00,600918,2025-08-04,10:00:00,15,6.68,6.68,6.65,6.66,1386600,9240766.0
2025-08-04 10:15:00,600918,2025-08-04,10:15:00,15,6.65,6.66,6.63,6.64,1686100,11204282.0
2025-08-04 10:30:00,600918,2025-08-04,10:30:00,15,6.65,6.66,6.64,6.65,1034900,6883256.0
2025-08-04 10:45:00,600918,2025-08-04,10:45:00,15,6.66,6.66,6.63,6.65,1589900,10559912.0
2025-08-04 11:00:00,600918,2025-08-04,11:00:00,15,6.65,6.66,6.64,6.65,604400,4021592.0
2025-08-04 11:15:00,600918,2025-08-04,11:15:00,15,6.65,6.67,6.65,6.65,498500,3319744.0
2025-08-04 11:30:00,600918,2025-08-04,11:30:00,15,6.65,6.68,6.65,6.67,966900,6443656.0
2025-08-04 13:15:00,600918,2025-08-04,13:15:00,15,6.66,6.69,6.66,6.67,860800,5744816.0
2025-08-04 13:30:00,600918,2025-08-04,13:30:00,15,6.66,6.69,6.66,6.68,761900,5088464.0
2025-08-04 13:45:00,600918,2025-08-04,13:45:00,15,6.69,6.69,6.67,6.68,773600,5169136.0
2025-08-04 14:00:00,600918,2025-08-04,14:00:00,15,6.68,6.69,6.67,6.68,677900,4529072.0
2025-08-04 14:15:00,600918,2025-08-04,14:15:00,15,6.68,6.7,6.67,6.7,1259800,8427520.0
2025-08-04 14:30:00,600918,2025-08-04,14:30:00,15,6.69,6.71,6.69,6.7,1149700,7704888.0
2025-08-04 14:45:00,600918,2025-08-04,14:45:00,15,6.7,6.72,6.69,6.71,1074500,7204816.0
2025-08-04 15:00:00,600918,2025-08-04,15:00:00,15,6.71,6.72,6.7,6.71,1139200,7641912.0
2025-08-05 09:45:00,600918,2025-08-05,09:45:00,15,6.73,6.79,6.72,6.77,4714800,31856998.0
2025-08-05 10:00:00,600918,2025-08-05,10:00:00,15,6.76,6.78,6.76,6.76,1991000,13482362.0
2025-08-05 10:15:00,600918,2025-08-05,10:15:00,15,6.76,6.79,6.76,6.79,1467500,9944004.0
2025-08-05 10:30:00,600918,2025-08-05,10:30:00,15,6.78,6.79,6.77,6.77,1061500,7196996.0
2025-08-05 10:45:00,600918,2025-08-05,10:45:00,15,6.78,6.78,6.76,6.77,888600,6014472.0
2025-08-05 11:00:00,600918,2025-08-05,11:00:00,15,6.77,6.77,6.75,6.77,698800,4726208.0
2025-08-05 11:15:00,600918,2025-08-05,11:15:00,15,6.77,6.78,6.76,6.77,755800,5117576.0
2025-08-05 11:30:00,600918,2025-08-05,11:30:00,15,6.77,6.79,6.76,6.77,1379700,9360016.0
2025-08-05 13:15:00,600918,2025-08-05,13:15:00,15,6.77,6.8,6.77,6.79,1363000,9246632.0
2025-08-05 13:30:00,600918,2025-08-05,13:30:00,15,6.8,6.8,6.78,6.78,773000,5248112.0
2025-08-05 13:45:00,600918,2025-08-05,13:45:00,15,6.78,6.8,6.77,6.8,831400,5640752.0
2025-08-05 14:00:00,600918,2025-08-05,14:00:00,15,6.8,6.8,6.78,6.79,1006500,6838560.0
2025-08-05 14:15:00,600918,2025-08-05,14:15:00,15,6.78,6.81,6.78,6.8,932500,6337224.0
2025-08-05 14:30:00,600918,2025-08-05,14:30:00,15,6.8,6.81,6.8,6.81,764700,5205160.0
2025-08-05 14:45:00,600918,2025-08-05,14:45:00,15,6.8,6.81,6.79,6.8,1751700,11906816.0
2025-08-05 15:00:00,600918,2025-08-05,15:00:00,15,6.8,6.82,6.8,6.82,1624500,11063376.0
2025-08-06 09:45:00,600918,2025-08-06,09:45:00,15,6.81,6.83,6.79,6.81,2284700,15553406.0
2025-08-06 10:00:00,600918,2025-08-06,10:00:00,15,6.81,6.82,6.78,6.79,1625300,11041076.0
2025-08-06 10:15:00,600918,2025-08-06,10:15:00,15,6.79,6.79,6.77,6.79,1297800,8801134.0
2025-08-06 10:30:00,600918,2025-08-06,10:30:00,15,6.79,6.79,6.78,6.78,693400,4706976.0
2025-08-06 10:45:00,600918,2025-08-06,10:45:00,15,6.79,6.81,6.77,6.8,1552700,10538292.0
2025-08-06 11:00:00,600918,2025-08-06,11:00:00,15,6.8,6.81,6.79,6.8,456900,3108256.0
2025-08-06 11:15:00,600918,2025-08-06,11:15:00,15,6.81,6.82,6.8,6.81,1002200,6824872.0
2025-08-06 11:30:00,600918,2025-08-06,11:30:00,15,6.81,6.82,6.8,6.81,613400,4176900.0
2025-08-06 13:15:00,600918,2025-08-06,13:15:00,15,6.81,6.82,6.79,6.81,940300,6400816.0
2025-08-06 13:30:00,600918,2025-08-06,13:30:00,15,6.81,6.82,6.8,6.81,546200,3718760.0
2025-08-06 13:45:00,600918,2025-08-06,13:45:00,15,6.81,6.82,6.79,6.82,1072500,7297688.0
2025-08-06 14:00:00,600918,2025-08-06,14:00:00,15,6.82,6.85,6.81,6.82,1857300,12689096.0
2025-08-06 14:15:00,600918,2025-08-06,14:15:00,15,6.82,6.84,6.82,6.83,1005000,6863208.0
2025-08-06 14:30:00,600918,2025-08-06,14:30:00,15,6.83,6.84,6.82,6.83,1018400,6956696.0
2025-08-06 14:45:00,600918,2025-08-06,14:45:00,15,6.83,6.84,6.82,6.82,783700,5355864.0
2025-08-06 15:00:00,600918,2025-08-06,15:00:00,15,6.83,6.84,6.82,6.83,1354800,9250528.0
2025-08-07 09:45:00,600918,2025-08-07,09:45:00,15,6.83,6.86,6.81,6.85,3388400,23162298.0
2025-08-07 10:00:00,600918,2025-08-07,10:00:00,15,6.85,6.88,6.84,6.86,2878600,19767642.0
2025-08-07 10:15:00,600918,2025-08-07,10:15:00,15,6.86,6.88,6.82,6.83,2000500,13706612.0
2025-08-07 10:30:00,600918,2025-08-07,10:30:00,15,6.83,6.84,6.81,6.81,2081900,14212736.0
2025-08-07 10:45:00,600918,2025-08-07,10:45:00,15,6.82,6.84,6.81,6.83,797300,5440144.0
2025-08-07 11:00:00,600918,2025-08-07,11:00:00,15,6.84,6.84,6.82,6.83,556000,3800232.0
2025-08-07 11:15:00,600918,2025-08-07,11:15:00,15,6.83,6.85,6.82,6.85,624600,4268800.0
2025-08-07 11:30:00,600918,2025-08-07,11:30:00,15,6.85,6.89,6.84,6.88,2974800,20437344.0
2025-08-07 13:15:00,600918,2025-08-07,13:15:00,15,6.89,6.91,6.88,6.89,3052500,21054856.0
2025-08-07 13:30:00,600918,2025-08-07,13:30:00,15,6.88,6.89,6.87,6.88,1078300,7421376.0
2025-08-07 13:45:00,600918,2025-08-07,13:45:00,15,6.88,6.9,6.88,6.9,1033500,7123432.0
2025-08-07 14:00:00,600918,2025-08-07,14:00:00,15,6.89,6.9,6.87,6.88,1821200,12535744.0
2025-08-07 14:15:00,600918,2025-08-07,14:15:00,15,6.88,6.9,6.88,6.89,1395500,9616848.0
2025-08-07 14:30:00,600918,2025-08-07,14:30:00,15,6.89,6.89,6.87,6.88,1270500,8745200.0
2025-08-07 14:45:00,600918,2025-08-07,14:45:00,15,6.89,6.9,6.88,6.89,1316600,9072896.0
2025-08-07 15:00:00,600918,2025-08-07,15:00:00,15,6.89,6.9,6.88,6.89,1963800,13529920.0
2025-08-08 09:45:00,600918,2025-08-08,09:45:00,15,6.87,6.88,6.83,6.83,2953100,20240918.0
2025-08-08 10:00:00,600918,2025-08-08,10:00:00,15,6.83,6.84,6.81,6.82,1881900,12843652.0
2025-08-08 10:15:00,600918,2025-08-08,10:15:00,15,6.82,6.87,6.82,6.87,1495000,10246394.0
2025-08-08 10:30:00,600918,2025-08-08,10:30:00,15,6.86,6.87,6.84,6.84,775900,5322564.0
2025-08-08 10:45:00,600918,2025-08-08,10:45:00,15,6.85,6.87,6.84,6.85,773900,5306032.0
2025-08-08 11:00:00,600918,2025-08-08,11:00:00,15,6.86,6.87,6.85,6.86,1552400,10651544.0
2025-08-08 11:15:00,600918,2025-08-08,11:15:00,15,6.86,6.87,6.85,6.85,451500,3096784.0
2025-08-08 11:30:00,600918,2025-08-08,11:30:00,15,6.85,6.87,6.85,6.85,476500,3269040.0
2025-08-08 13:15:00,600918,2025-08-08,13:15:00,15,6.85,6.87,6.84,6.87,884000,6063824.0
2025-08-08 13:30:00,600918,2025-08-08,13:30:00,15,6.86,6.87,6.84,6.85,971100,6659024.0
2025-08-08 13:45:00,600918,2025-08-08,13:45:00,15,6.84,6.88,6.84,6.87,1387500,9526928.0
2025-08-08 14:00:00,600918,2025-08-08,14:00:00,15,6.87,6.88,6.85,6.85,779400,5349128.0
2025-08-08 14:15:00,600918,2025-08-08,14:15:00,15,6.85,6.87,6.85,6.85,783600,5374160.0
2025-08-08 14:30:00,600918,2025-08-08,14:30:00,15,6.85,6.86,6.85,6.85,597900,4097544.0
2025-08-08 14:45:00,600918,2025-08-08,14:45:00,15,6.86,6.86,6.84,6.84,579100,3965128.0
2025-08-08 15:00:00,600918,2025-08-08,15:00:00,15,6.85,6.85,6.84,6.84,986500,6751208.0
2025-08-11 09:45:00,600918,2025-08-11,09:45:00,15,6.87,6.88,6.85,6.85,1971400,13527628.0
2025-08-11 10:00:00,600918,2025-08-11,10:00:00,15,6.85,6.92,6.84,6.89,3938100,27109892.0
2025-08-11 10:15:00,600918,2025-08-11,10:15:00,15,6.88,6.92,6.88,6.89,2280400,15732332.0
2025-08-11 10:30:00,600918,2025-08-11,10:30:00,15,6.88,6.89,6.87,6.88,988900,6804140.0
2025-08-11 10:45:00,600918,2025-08-11,10:45:00,15,6.88,6.9,6.87,6.89,939600,6469520.0
2025-08-11 11:00:00,600918,2025-08-11,11:00:00,15,6.88,6.9,6.88,6.9,863900,5951152.0
2025-08-11 11:15:00,600918,2025-08-11,11:15:00,15,6.9,6.91,6.88,6.89,1073800,7404168.0
2025-08-11 11:30:00,600918,2025-08-11,11:30:00,15,6.88,6.91,6.88,6.9,805400,5553200.0
2025-08-11 13:15:00,600918,2025-08-11,13:15:00,15,6.9,6.91,6.88,6.89,1120400,7725072.0
2025-08-11 13:30:00,600918,2025-08-11,13:30:00,15,6.88,6.89,6.87,6.88,808900,5567872.0
2025-08-11 13:45:00,600918,2025-08-11,13:45:00,15,6.88,6.89,6.87,6.88,711200,4889912.0
2025-08-11 14:00:00,600918,2025-08-11,14:00:00,15,6.88,6.89,6.87,6.88,524300,3606800.0
2025-08-11 14:15:00,600918,2025-08-11,14:15:00,15,6.89,6.89,6.87,6.88,1121000,7715688.0
2025-08-11 14:30:00,600918,2025-08-11,14:30:00,15,6.87,6.88,6.86,6.88,782900,5381240.0
2025-08-11 14:45:00,600918,2025-08-11,14:45:00,15,6.88,6.88,6.87,6.88,845400,5814400.0
2025-08-11 15:00:00,600918,2025-08-11,15:00:00,15,6.88,6.89,6.87,6.89,1902700,13088360.0
2025-08-12 09:45:00,600918,2025-08-12,09:45:00,15,6.9,6.9,6.85,6.86,2715400,18650958.0
2025-08-12 10:00:00,600918,2025-08-12,10:00:00,15,6.86,6.89,6.85,6.88,1558600,10710746.0
2025-08-12 10:15:00,600918,2025-08-12,10:15:00,15,6.88,6.9,6.87,6.88,1845700,12708576.0
2025-08-12 10:30:00,600918,2025-08-12,10:30:00,15,6.88,6.89,6.85,6.85,2023600,13892244.0
2025-08-12 10:45:00,600918,2025-08-12,10:45:00,15,6.85,6.89,6.85,6.85,1237300,8493680.0
2025-08-12 11:00:00,600918,2025-08-12,11:00:00,15,6.85,6.86,6.82,6.83,1797400,12294604.0
2025-08-12 11:15:00,600918,2025-08-12,11:15:00,15,6.82,6.85,6.82,6.84,748400,5115944.0
2025-08-12 11:30:00,600918,2025-08-12,11:30:00,15,6.85,6.86,6.84,6.84,669700,4584328.0
2025-08-12 13:15:00,600918,2025-08-12,13:15:00,15,6.85,6.86,6.84,6.86,1035000,7089800.0
2025-08-12 13:30:00,600918,2025-08-12,13:30:00,15,6.86,6.87,6.85,6.86,696300,4774832.0
2025-08-12 13:45:00,600918,2025-08-12,13:45:00,15,6.85,6.86,6.84,6.85,720100,4934024.0
2025-08-12 14:00:00,600918,2025-08-12,14:00:00,15,6.85,6.86,6.83,6.86,1504200,10288424.0
2025-08-12 14:15:00,600918,2025-08-12,14:15:00,15,6.85,6.87,6.84,6.84,956300,6551720.0
2025-08-12 14:30:00,600918,2025-08-12,14:30:00,15,6.84,6.86,6.84,6.85,1002000,6864456.0
2025-08-12 14:45:00,600918,2025-08-12,14:45:00,15,6.85,6.86,6.85,6.85,647400,4437320.0
2025-08-12 15:00:00,600918,2025-08-12,15:00:00,15,6.86,6.88,6.84,6.88,2155700,14791704.0
2025-08-13 09:45:00,600918,2025-08-13,09:45:00,15,6.9,6.92,6.86,6.9,4316500,29761774.0
