datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-27 13:45:00,600719,2025-11-27,13:45:00,15,6.11,6.12,6.1,6.1,215100,1314622.0
2025-11-27 14:00:00,600719,2025-11-27,14:00:00,15,6.1,6.11,6.1,6.1,189300,1155076.0
2025-11-27 14:15:00,600719,2025-11-27,14:15:00,15,6.1,6.12,6.1,6.11,276700,1690840.0
2025-11-27 14:30:00,600719,2025-11-27,14:30:00,15,6.11,6.12,6.1,6.12,295500,1804980.0
2025-11-27 14:45:00,600719,2025-11-27,14:45:00,15,6.12,6.12,6.1,6.11,268200,1637558.0
2025-11-27 15:00:00,600719,2025-11-27,15:00:00,15,6.1,6.11,6.09,6.1,776700,4734770.0
2025-11-28 09:45:00,600719,2025-11-28,09:45:00,15,6.1,6.1,6.05,6.06,615200,3732276.0
2025-11-28 10:00:00,600719,2025-11-28,10:00:00,15,6.06,6.08,6.03,6.03,814700,4931352.0
2025-11-28 10:15:00,600719,2025-11-28,10:15:00,15,6.03,6.08,6.02,6.08,538500,3258385.0
2025-11-28 10:30:00,600719,2025-11-28,10:30:00,15,6.08,6.1,6.07,6.09,439400,2672969.0
2025-11-28 10:45:00,600719,2025-11-28,10:45:00,15,6.08,6.09,6.07,6.08,160500,976681.0
2025-11-28 11:00:00,600719,2025-11-28,11:00:00,15,6.08,6.11,6.08,6.09,217000,1322603.0
2025-11-28 11:15:00,600719,2025-11-28,11:15:00,15,6.09,6.11,6.09,6.1,169700,1034508.0
2025-11-28 11:30:00,600719,2025-11-28,11:30:00,15,6.09,6.11,6.09,6.1,195500,1192822.0
2025-11-28 13:15:00,600719,2025-11-28,13:15:00,15,6.1,6.11,6.09,6.1,262100,1599584.0
2025-11-28 13:30:00,600719,2025-11-28,13:30:00,15,6.1,6.11,6.1,6.1,135400,826198.0
2025-11-28 13:45:00,600719,2025-11-28,13:45:00,15,6.1,6.14,6.1,6.13,458200,2805450.0
2025-11-28 14:00:00,600719,2025-11-28,14:00:00,15,6.14,6.14,6.12,6.12,251900,1545068.0
2025-11-28 14:15:00,600719,2025-11-28,14:15:00,15,6.12,6.13,6.12,6.13,84800,519400.0
2025-11-28 14:30:00,600719,2025-11-28,14:30:00,15,6.13,6.15,6.12,6.15,639400,3925456.0
2025-11-28 14:45:00,600719,2025-11-28,14:45:00,15,6.15,6.16,6.14,6.16,503900,3100832.0
2025-11-28 15:00:00,600719,2025-11-28,15:00:00,15,6.16,6.17,6.15,6.16,574900,3542776.0
2025-12-01 09:45:00,600719,2025-12-01,09:45:00,15,6.17,6.19,6.15,6.18,711600,4389890.0
2025-12-01 10:00:00,600719,2025-12-01,10:00:00,15,6.17,6.2,6.17,6.2,544100,3366594.0
2025-12-01 10:15:00,600719,2025-12-01,10:15:00,15,6.19,6.2,6.17,6.18,394400,2440494.0
2025-12-01 10:30:00,600719,2025-12-01,10:30:00,15,6.18,6.19,6.18,6.18,207400,1282158.0
2025-12-01 10:45:00,600719,2025-12-01,10:45:00,15,6.18,6.19,6.17,6.18,203600,1258072.0
2025-12-01 11:00:00,600719,2025-12-01,11:00:00,15,6.18,6.19,6.17,6.18,256600,1586516.0
2025-12-01 11:15:00,600719,2025-12-01,11:15:00,15,6.18,6.19,6.18,6.18,191000,1180734.0
2025-12-01 11:30:00,600719,2025-12-01,11:30:00,15,6.18,6.19,6.17,6.17,282100,1741886.0
2025-12-01 13:15:00,600719,2025-12-01,13:15:00,15,6.17,6.18,6.16,6.17,225400,1390270.0
2025-12-01 13:30:00,600719,2025-12-01,13:30:00,15,6.17,6.18,6.15,6.15,283100,1744098.0
2025-12-01 13:45:00,600719,2025-12-01,13:45:00,15,6.15,6.15,6.14,6.14,260900,1603992.0
2025-12-01 14:00:00,600719,2025-12-01,14:00:00,15,6.15,6.15,6.12,6.13,498700,3059244.0
2025-12-01 14:15:00,600719,2025-12-01,14:15:00,15,6.12,6.13,6.12,6.13,224000,1372732.0
2025-12-01 14:30:00,600719,2025-12-01,14:30:00,15,6.13,6.14,6.12,6.13,405600,2485382.0
2025-12-01 14:45:00,600719,2025-12-01,14:45:00,15,6.12,6.13,6.12,6.12,509600,3122864.0
2025-12-01 15:00:00,600719,2025-12-01,15:00:00,15,6.13,6.14,6.12,6.13,792200,4852306.0
2025-12-02 09:45:00,600719,2025-12-02,09:45:00,15,6.12,6.16,6.06,6.06,1177100,7168039.0
2025-12-02 10:00:00,600719,2025-12-02,10:00:00,15,6.07,6.08,6.04,6.08,937400,5678526.0
2025-12-02 10:15:00,600719,2025-12-02,10:15:00,15,6.07,6.1,6.06,6.07,233300,1417460.0
2025-12-02 10:30:00,600719,2025-12-02,10:30:00,15,6.07,6.07,6.06,6.06,250500,1519230.0
2025-12-02 10:45:00,600719,2025-12-02,10:45:00,15,6.06,6.08,6.06,6.08,365700,2221281.0
2025-12-02 11:00:00,600719,2025-12-02,11:00:00,15,6.08,6.09,6.07,6.08,209900,1276512.0
2025-12-02 11:15:00,600719,2025-12-02,11:15:00,15,6.09,6.1,6.08,6.08,171300,1042488.0
2025-12-02 11:30:00,600719,2025-12-02,11:30:00,15,6.08,6.09,6.07,6.07,99800,606758.0
2025-12-02 13:15:00,600719,2025-12-02,13:15:00,15,6.07,6.09,6.07,6.07,198100,1204370.0
2025-12-02 13:30:00,600719,2025-12-02,13:30:00,15,6.08,6.09,6.07,6.07,140900,856380.0
2025-12-02 13:45:00,600719,2025-12-02,13:45:00,15,6.07,6.09,6.07,6.09,125000,760072.0
2025-12-02 14:00:00,600719,2025-12-02,14:00:00,15,6.09,6.1,6.08,6.1,216800,1320992.0
2025-12-02 14:15:00,600719,2025-12-02,14:15:00,15,6.1,6.1,6.08,6.1,133700,814616.0
2025-12-02 14:30:00,600719,2025-12-02,14:30:00,15,6.1,6.11,6.09,6.09,141600,862982.0
2025-12-02 14:45:00,600719,2025-12-02,14:45:00,15,6.09,6.11,6.09,6.1,395400,2410534.0
2025-12-02 15:00:00,600719,2025-12-02,15:00:00,15,6.1,6.1,6.09,6.09,308200,1878316.0
2025-12-03 09:45:00,600719,2025-12-03,09:45:00,15,6.08,6.25,6.08,6.19,3860900,23935738.0
2025-12-03 10:00:00,600719,2025-12-03,10:00:00,15,6.19,6.19,6.12,6.12,886600,5451822.0
2025-12-03 10:15:00,600719,2025-12-03,10:15:00,15,6.12,6.14,6.1,6.12,622700,3809376.0
2025-12-03 10:30:00,600719,2025-12-03,10:30:00,15,6.12,6.14,6.11,6.13,264000,1617088.0
2025-12-03 10:45:00,600719,2025-12-03,10:45:00,15,6.12,6.19,6.12,6.17,723000,4454344.0
2025-12-03 11:00:00,600719,2025-12-03,11:00:00,15,6.17,6.18,6.16,6.18,226500,1397760.0
2025-12-03 11:15:00,600719,2025-12-03,11:15:00,15,6.18,6.18,6.15,6.15,175500,1081608.0
2025-12-03 11:30:00,600719,2025-12-03,11:30:00,15,6.16,6.16,6.13,6.14,197600,1214324.0
2025-12-03 13:15:00,600719,2025-12-03,13:15:00,15,6.14,6.14,6.12,6.13,395400,2424816.0
2025-12-03 13:30:00,600719,2025-12-03,13:30:00,15,6.14,6.14,6.13,6.13,139600,856716.0
2025-12-03 13:45:00,600719,2025-12-03,13:45:00,15,6.13,6.14,6.12,6.14,212000,1300216.0
2025-12-03 14:00:00,600719,2025-12-03,14:00:00,15,6.14,6.14,6.12,6.13,218300,1338096.0
2025-12-03 14:15:00,600719,2025-12-03,14:15:00,15,6.12,6.13,6.12,6.13,245700,1504976.0
2025-12-03 14:30:00,600719,2025-12-03,14:30:00,15,6.12,6.17,6.12,6.16,518900,3190208.0
2025-12-03 14:45:00,600719,2025-12-03,14:45:00,15,6.17,6.2,6.15,6.18,1145400,7077256.0
2025-12-03 15:00:00,600719,2025-12-03,15:00:00,15,6.18,6.19,6.16,6.18,843700,5211600.0
2025-12-04 09:45:00,600719,2025-12-04,09:45:00,15,6.13,6.21,6.13,6.16,1618900,9970124.0
2025-12-04 10:00:00,600719,2025-12-04,10:00:00,15,6.17,6.19,6.13,6.15,1312100,8081580.0
2025-12-04 10:15:00,600719,2025-12-04,10:15:00,15,6.15,6.19,6.13,6.19,1026700,6327532.0
2025-12-04 10:30:00,600719,2025-12-04,10:30:00,15,6.19,6.19,6.17,6.18,649000,4011122.0
2025-12-04 10:45:00,600719,2025-12-04,10:45:00,15,6.18,6.2,6.16,6.16,913400,5645026.0
2025-12-04 11:00:00,600719,2025-12-04,11:00:00,15,6.17,6.2,6.16,6.2,718100,4443776.0
2025-12-04 11:15:00,600719,2025-12-04,11:15:00,15,6.2,6.2,6.18,6.19,195700,1210900.0
2025-12-04 11:30:00,600719,2025-12-04,11:30:00,15,6.18,6.21,6.18,6.21,547300,3392444.0
2025-12-04 13:15:00,600719,2025-12-04,13:15:00,15,6.21,6.29,6.2,6.25,2235800,13970008.0
2025-12-04 13:30:00,600719,2025-12-04,13:30:00,15,6.25,6.25,6.22,6.23,529200,3296672.0
2025-12-04 13:45:00,600719,2025-12-04,13:45:00,15,6.22,6.23,6.2,6.21,562700,3494152.0
2025-12-04 14:00:00,600719,2025-12-04,14:00:00,15,6.21,6.21,6.19,6.19,425300,2637112.0
2025-12-04 14:15:00,600719,2025-12-04,14:15:00,15,6.19,6.2,6.19,6.19,356600,2208304.0
2025-12-04 14:30:00,600719,2025-12-04,14:30:00,15,6.19,6.24,6.18,6.22,1471000,9135656.0
2025-12-04 14:45:00,600719,2025-12-04,14:45:00,15,6.22,6.26,6.21,6.21,1228600,7659480.0
2025-12-04 15:00:00,600719,2025-12-04,15:00:00,15,6.22,6.25,6.2,6.25,2378800,14805056.0
2025-12-05 09:45:00,600719,2025-12-05,09:45:00,15,6.2,6.2,5.9,5.98,7441600,44717300.0
2025-12-05 10:00:00,600719,2025-12-05,10:00:00,15,5.97,6.0,5.93,5.99,1754600,10465704.0
2025-12-05 10:15:00,600719,2025-12-05,10:15:00,15,5.99,6.0,5.92,5.92,2035000,12116188.0
2025-12-05 10:30:00,600719,2025-12-05,10:30:00,15,5.92,5.94,5.91,5.92,1609300,9536400.0
2025-12-05 10:45:00,600719,2025-12-05,10:45:00,15,5.93,5.94,5.92,5.93,1078000,6394216.0
2025-12-05 11:00:00,600719,2025-12-05,11:00:00,15,5.92,5.95,5.92,5.94,718000,4263280.0
2025-12-05 11:15:00,600719,2025-12-05,11:15:00,15,5.94,5.96,5.93,5.96,695700,4135752.0
2025-12-05 11:30:00,600719,2025-12-05,11:30:00,15,5.96,5.98,5.96,5.96,763600,4555920.0
2025-12-05 13:15:00,600719,2025-12-05,13:15:00,15,5.96,5.96,5.93,5.93,1098100,6531072.0
2025-12-05 13:30:00,600719,2025-12-05,13:30:00,15,5.93,5.94,5.93,5.94,686600,4075800.0
2025-12-05 13:45:00,600719,2025-12-05,13:45:00,15,5.93,5.94,5.93,5.94,470600,2792976.0
2025-12-05 14:00:00,600719,2025-12-05,14:00:00,15,5.94,5.98,5.93,5.98,1108700,6603088.0
2025-12-05 14:15:00,600719,2025-12-05,14:15:00,15,5.98,6.02,5.97,6.0,1265400,7586144.0
2025-12-05 14:30:00,600719,2025-12-05,14:30:00,15,5.99,6.02,5.99,6.01,878500,5268672.0
2025-12-05 14:45:00,600719,2025-12-05,14:45:00,15,6.02,6.02,6.0,6.0,737600,4431632.0
2025-12-05 15:00:00,600719,2025-12-05,15:00:00,15,6.01,6.03,6.0,6.02,1558700,9381456.0
2025-12-08 09:45:00,600719,2025-12-08,09:45:00,15,6.01,6.01,5.95,5.96,2555100,15254305.0
2025-12-08 10:00:00,600719,2025-12-08,10:00:00,15,5.96,5.97,5.95,5.96,1022100,6089857.0
2025-12-08 10:15:00,600719,2025-12-08,10:15:00,15,5.95,5.96,5.95,5.96,735100,4377754.0
2025-12-08 10:30:00,600719,2025-12-08,10:30:00,15,5.96,5.97,5.95,5.96,393700,2346836.0
2025-12-08 10:45:00,600719,2025-12-08,10:45:00,15,5.96,5.97,5.96,5.96,342200,2040246.0
2025-12-08 11:00:00,600719,2025-12-08,11:00:00,15,5.97,5.97,5.96,5.97,432200,2579162.0
2025-12-08 11:15:00,600719,2025-12-08,11:15:00,15,5.97,5.98,5.96,5.97,366400,2187588.0
2025-12-08 11:30:00,600719,2025-12-08,11:30:00,15,5.97,5.99,5.97,5.97,345400,2065588.0
2025-12-08 13:15:00,600719,2025-12-08,13:15:00,15,5.97,5.98,5.96,5.98,483100,2884180.0
2025-12-08 13:30:00,600719,2025-12-08,13:30:00,15,5.97,5.98,5.97,5.98,302000,1803400.0
2025-12-08 13:45:00,600719,2025-12-08,13:45:00,15,5.98,5.98,5.97,5.98,327500,1957116.0
2025-12-08 14:00:00,600719,2025-12-08,14:00:00,15,5.98,5.99,5.97,5.98,366000,2187708.0
2025-12-08 14:15:00,600719,2025-12-08,14:15:00,15,5.98,5.98,5.96,5.96,459900,2745148.0
2025-12-08 14:30:00,600719,2025-12-08,14:30:00,15,5.97,5.97,5.96,5.96,284200,1694864.0
2025-12-08 14:45:00,600719,2025-12-08,14:45:00,15,5.97,5.99,5.96,5.99,824200,4925556.0
2025-12-08 15:00:00,600719,2025-12-08,15:00:00,15,5.99,6.0,5.98,5.99,787200,4715264.0
2025-12-09 09:45:00,600719,2025-12-09,09:45:00,15,5.97,6.02,5.92,5.99,1758900,10507920.0
2025-12-09 10:00:00,600719,2025-12-09,10:00:00,15,5.98,5.99,5.95,5.95,403600,2406800.0
2025-12-09 10:15:00,600719,2025-12-09,10:15:00,15,5.95,5.95,5.93,5.94,781200,4641254.0
2025-12-09 10:30:00,600719,2025-12-09,10:30:00,15,5.94,5.96,5.94,5.95,316100,1880358.0
2025-12-09 10:45:00,600719,2025-12-09,10:45:00,15,5.96,5.96,5.95,5.95,199800,1189360.0
2025-12-09 11:00:00,600719,2025-12-09,11:00:00,15,5.95,5.96,5.93,5.94,473900,2817008.0
2025-12-09 11:15:00,600719,2025-12-09,11:15:00,15,5.95,5.95,5.94,5.94,181000,1075388.0
2025-12-09 11:30:00,600719,2025-12-09,11:30:00,15,5.94,5.94,5.93,5.94,162200,962966.0
2025-12-09 13:15:00,600719,2025-12-09,13:15:00,15,5.95,5.95,5.94,5.95,128600,764562.0
2025-12-09 13:30:00,600719,2025-12-09,13:30:00,15,5.94,5.95,5.94,5.94,116500,692244.0
2025-12-09 13:45:00,600719,2025-12-09,13:45:00,15,5.94,5.96,5.93,5.95,261900,1556616.0
2025-12-09 14:00:00,600719,2025-12-09,14:00:00,15,5.96,5.97,5.95,5.95,185100,1102544.0
2025-12-09 14:15:00,600719,2025-12-09,14:15:00,15,5.95,5.96,5.94,5.94,219300,1305148.0
2025-12-09 14:30:00,600719,2025-12-09,14:30:00,15,5.94,5.96,5.94,5.95,296200,1762912.0
2025-12-09 14:45:00,600719,2025-12-09,14:45:00,15,5.95,5.96,5.94,5.95,290400,1726724.0
2025-12-09 15:00:00,600719,2025-12-09,15:00:00,15,5.94,5.96,5.94,5.96,407400,2423488.0
2025-12-10 09:45:00,600719,2025-12-10,09:45:00,15,5.93,5.96,5.93,5.94,819600,4869575.0
2025-12-10 10:00:00,600719,2025-12-10,10:00:00,15,5.95,5.95,5.94,5.95,254000,1509663.0
2025-12-10 10:15:00,600719,2025-12-10,10:15:00,15,5.95,5.96,5.94,5.95,275200,1637243.0
2025-12-10 10:30:00,600719,2025-12-10,10:30:00,15,5.95,5.97,5.95,5.96,290400,1730004.0
2025-12-10 10:45:00,600719,2025-12-10,10:45:00,15,5.96,5.97,5.94,5.94,352000,2093216.0
2025-12-10 11:00:00,600719,2025-12-10,11:00:00,15,5.94,5.94,5.93,5.93,225300,1337656.0
2025-12-10 11:15:00,600719,2025-12-10,11:15:00,15,5.94,5.94,5.93,5.93,291900,1732006.0
2025-12-10 11:30:00,600719,2025-12-10,11:30:00,15,5.93,5.94,5.91,5.92,428000,2536021.0
2025-12-10 13:15:00,600719,2025-12-10,13:15:00,15,5.92,5.93,5.91,5.91,257300,1521792.0
2025-12-10 13:30:00,600719,2025-12-10,13:30:00,15,5.91,5.93,5.91,5.92,197200,1167676.0
2025-12-10 13:45:00,600719,2025-12-10,13:45:00,15,5.93,5.94,5.92,5.93,249700,1480308.0
2025-12-10 14:00:00,600719,2025-12-10,14:00:00,15,5.94,5.94,5.92,5.92,197900,1172532.0
2025-12-10 14:15:00,600719,2025-12-10,14:15:00,15,5.92,5.94,5.92,5.93,206900,1226940.0
2025-12-10 14:30:00,600719,2025-12-10,14:30:00,15,5.94,5.95,5.93,5.95,230500,1368488.0
2025-12-10 14:45:00,600719,2025-12-10,14:45:00,15,5.95,5.96,5.94,5.96,287800,1713480.0
2025-12-10 15:00:00,600719,2025-12-10,15:00:00,15,5.96,5.96,5.93,5.95,553100,3287948.0
2025-12-11 09:45:00,600719,2025-12-11,09:45:00,15,5.93,5.95,5.9,5.92,1092500,6460698.0
2025-12-11 10:00:00,600719,2025-12-11,10:00:00,15,5.91,5.92,5.9,5.91,495200,2925111.0
2025-12-11 10:15:00,600719,2025-12-11,10:15:00,15,5.91,5.93,5.9,5.92,467400,2762190.0
2025-12-11 10:30:00,600719,2025-12-11,10:30:00,15,5.92,5.92,5.9,5.91,178500,1055239.0
2025-12-11 10:45:00,600719,2025-12-11,10:45:00,15,5.9,5.92,5.89,5.89,427500,2522805.0
2025-12-11 11:00:00,600719,2025-12-11,11:00:00,15,5.89,5.9,5.88,5.88,429200,2526689.0
2025-12-11 11:15:00,600719,2025-12-11,11:15:00,15,5.89,5.89,5.87,5.87,528300,3103712.0
2025-12-11 11:30:00,600719,2025-12-11,11:30:00,15,5.88,5.88,5.86,5.87,354800,2081286.0
2025-12-11 13:15:00,600719,2025-12-11,13:15:00,15,5.87,5.88,5.86,5.86,385600,2262994.0
2025-12-11 13:30:00,600719,2025-12-11,13:30:00,15,5.86,5.87,5.85,5.86,423900,2482472.0
2025-12-11 13:45:00,600719,2025-12-11,13:45:00,15,5.85,5.86,5.85,5.86,378300,2215920.0
2025-12-11 14:00:00,600719,2025-12-11,14:00:00,15,5.86,5.87,5.85,5.86,230000,1348150.0
2025-12-11 14:15:00,600719,2025-12-11,14:15:00,15,5.86,5.87,5.85,5.86,194700,1140242.0
2025-12-11 14:30:00,600719,2025-12-11,14:30:00,15,5.85,5.86,5.82,5.82,492300,2874668.0
2025-12-11 14:45:00,600719,2025-12-11,14:45:00,15,5.83,5.84,5.82,5.83,499200,2908464.0
2025-12-11 15:00:00,600719,2025-12-11,15:00:00,15,5.82,5.83,5.79,5.8,1004200,5832712.0
2025-12-12 09:45:00,600719,2025-12-12,09:45:00,15,5.82,5.9,5.8,5.88,1123400,6570560.0
2025-12-12 10:00:00,600719,2025-12-12,10:00:00,15,5.88,5.88,5.86,5.87,510900,2998904.0
2025-12-12 10:15:00,600719,2025-12-12,10:15:00,15,5.87,5.89,5.86,5.88,460300,2706635.0
2025-12-12 10:30:00,600719,2025-12-12,10:30:00,15,5.88,5.89,5.87,5.88,318300,1871669.0
2025-12-12 10:45:00,600719,2025-12-12,10:45:00,15,5.87,5.88,5.86,5.87,145100,851573.0
2025-12-12 11:00:00,600719,2025-12-12,11:00:00,15,5.86,5.88,5.86,5.87,118800,697557.0
2025-12-12 11:15:00,600719,2025-12-12,11:15:00,15,5.87,5.88,5.86,5.88,181000,1063155.0
2025-12-12 11:30:00,600719,2025-12-12,11:30:00,15,5.88,5.88,5.87,5.87,91700,538917.0
2025-12-12 13:15:00,600719,2025-12-12,13:15:00,15,5.87,5.88,5.87,5.87,181100,1063802.0
2025-12-12 13:30:00,600719,2025-12-12,13:30:00,15,5.87,5.88,5.87,5.87,113800,668446.0
2025-12-12 13:45:00,600719,2025-12-12,13:45:00,15,5.88,5.89,5.87,5.88,395100,2323446.0
2025-12-12 14:00:00,600719,2025-12-12,14:00:00,15,5.88,5.89,5.88,5.88,84700,498456.0
2025-12-12 14:15:00,600719,2025-12-12,14:15:00,15,5.89,5.89,5.87,5.88,195700,1150476.0
2025-12-12 14:30:00,600719,2025-12-12,14:30:00,15,5.87,5.88,5.87,5.87,276400,1623244.0
2025-12-12 14:45:00,600719,2025-12-12,14:45:00,15,5.87,5.88,5.86,5.87,228100,1338184.0
2025-12-12 15:00:00,600719,2025-12-12,15:00:00,15,5.86,5.87,5.84,5.84,430000,2516850.0
2025-12-15 09:45:00,600719,2025-12-15,09:45:00,15,5.83,5.83,5.71,5.72,1493800,8598575.0
2025-12-15 10:00:00,600719,2025-12-15,10:00:00,15,5.72,5.77,5.71,5.77,759000,4352776.0
2025-12-15 10:15:00,600719,2025-12-15,10:15:00,15,5.77,5.77,5.75,5.76,324600,1868065.0
2025-12-15 10:30:00,600719,2025-12-15,10:30:00,15,5.75,5.77,5.74,5.76,265900,1530365.0
2025-12-15 10:45:00,600719,2025-12-15,10:45:00,15,5.77,5.78,5.75,5.76,191900,1106061.0
2025-12-15 11:00:00,600719,2025-12-15,11:00:00,15,5.77,5.77,5.75,5.75,326300,1878540.0
2025-12-15 11:15:00,600719,2025-12-15,11:15:00,15,5.75,5.75,5.73,5.74,209500,1203102.0
2025-12-15 11:30:00,600719,2025-12-15,11:30:00,15,5.74,5.74,5.73,5.73,139100,797328.0
2025-12-15 13:15:00,600719,2025-12-15,13:15:00,15,5.74,5.74,5.72,5.73,227100,1301212.0
2025-12-15 13:30:00,600719,2025-12-15,13:30:00,15,5.73,5.74,5.72,5.73,139300,797360.0
2025-12-15 13:45:00,600719,2025-12-15,13:45:00,15,5.73,5.73,5.72,5.73,193200,1105946.0
2025-12-15 14:00:00,600719,2025-12-15,14:00:00,15,5.73,5.74,5.72,5.73,185700,1063810.0
2025-12-15 14:15:00,600719,2025-12-15,14:15:00,15,5.73,5.74,5.73,5.73,169200,970040.0
2025-12-15 14:30:00,600719,2025-12-15,14:30:00,15,5.73,5.74,5.72,5.73,258300,1480498.0
2025-12-15 14:45:00,600719,2025-12-15,14:45:00,15,5.73,5.73,5.72,5.72,228300,1307530.0
2025-12-15 15:00:00,600719,2025-12-15,15:00:00,15,5.72,5.74,5.72,5.74,321400,1841984.0
2025-12-16 09:45:00,600719,2025-12-16,09:45:00,15,5.71,5.74,5.58,5.58,1911500,10752821.0
2025-12-16 10:00:00,600719,2025-12-16,10:00:00,15,5.59,5.6,5.56,5.56,992000,5544494.0
2025-12-16 10:15:00,600719,2025-12-16,10:15:00,15,5.56,5.58,5.54,5.56,831100,4614829.0
2025-12-16 10:30:00,600719,2025-12-16,10:30:00,15,5.56,5.58,5.54,5.57,551100,3061210.0
2025-12-16 10:45:00,600719,2025-12-16,10:45:00,15,5.58,5.58,5.55,5.56,186000,1034652.0
2025-12-16 11:00:00,600719,2025-12-16,11:00:00,15,5.57,5.57,5.55,5.57,508400,2825768.0
2025-12-16 11:15:00,600719,2025-12-16,11:15:00,15,5.57,5.58,5.56,5.56,139100,774238.0
2025-12-16 11:30:00,600719,2025-12-16,11:30:00,15,5.56,5.58,5.56,5.57,220400,1226996.0
2025-12-16 13:15:00,600719,2025-12-16,13:15:00,15,5.57,5.6,5.57,5.6,217300,1214098.0
2025-12-16 13:30:00,600719,2025-12-16,13:30:00,15,5.6,5.6,5.56,5.57,241500,1345370.0
2025-12-16 13:45:00,600719,2025-12-16,13:45:00,15,5.57,5.62,5.56,5.61,383400,2144236.0
2025-12-16 14:00:00,600719,2025-12-16,14:00:00,15,5.62,5.62,5.59,5.6,241500,1352812.0
2025-12-16 14:15:00,600719,2025-12-16,14:15:00,15,5.59,5.6,5.58,5.58,123800,691400.0
2025-12-16 14:30:00,600719,2025-12-16,14:30:00,15,5.59,5.6,5.57,5.58,202000,1128472.0
2025-12-16 14:45:00,600719,2025-12-16,14:45:00,15,5.57,5.6,5.57,5.58,313500,1749732.0
2025-12-16 15:00:00,600719,2025-12-16,15:00:00,15,5.57,5.59,5.57,5.59,673200,3759352.0
2025-12-17 09:45:00,600719,2025-12-17,09:45:00,15,5.55,5.59,5.54,5.58,1040200,5783120.0
2025-12-17 10:00:00,600719,2025-12-17,10:00:00,15,5.57,5.59,5.51,5.54,621600,3451273.0
2025-12-17 10:15:00,600719,2025-12-17,10:15:00,15,5.53,5.56,5.52,5.54,537800,2979716.0
2025-12-17 10:30:00,600719,2025-12-17,10:30:00,15,5.54,5.59,5.54,5.59,453100,2522203.0
2025-12-17 10:45:00,600719,2025-12-17,10:45:00,15,5.59,5.59,5.57,5.57,216000,1205953.0
2025-12-17 11:00:00,600719,2025-12-17,11:00:00,15,5.58,5.58,5.57,5.58,125900,701722.0
2025-12-17 11:15:00,600719,2025-12-17,11:15:00,15,5.58,5.59,5.57,5.57,56700,316349.0
2025-12-17 11:30:00,600719,2025-12-17,11:30:00,15,5.57,5.59,5.57,5.59,131400,733454.0
2025-12-17 13:15:00,600719,2025-12-17,13:15:00,15,5.59,5.59,5.57,5.57,100600,561762.0
2025-12-17 13:30:00,600719,2025-12-17,13:30:00,15,5.57,5.58,5.56,5.57,98600,548970.0
2025-12-17 13:45:00,600719,2025-12-17,13:45:00,15,5.57,5.58,5.56,5.58,133500,743466.0
2025-12-17 14:00:00,600719,2025-12-17,14:00:00,15,5.58,5.59,5.57,5.59,112600,628508.0
2025-12-17 14:15:00,600719,2025-12-17,14:15:00,15,5.58,5.61,5.58,5.61,517700,2898668.0
2025-12-17 14:30:00,600719,2025-12-17,14:30:00,15,5.61,5.61,5.59,5.61,246600,1380940.0
2025-12-17 14:45:00,600719,2025-12-17,14:45:00,15,5.6,5.61,5.59,5.6,277700,1555388.0
2025-12-17 15:00:00,600719,2025-12-17,15:00:00,15,5.6,5.61,5.59,5.6,363000,2033636.0
2025-12-18 09:45:00,600719,2025-12-18,09:45:00,15,5.6,5.66,5.58,5.65,840300,4729843.0
2025-12-18 10:00:00,600719,2025-12-18,10:00:00,15,5.65,5.65,5.62,5.64,367500,2072885.0
2025-12-18 10:15:00,600719,2025-12-18,10:15:00,15,5.63,5.65,5.63,5.65,327800,1849603.0
2025-12-18 10:30:00,600719,2025-12-18,10:30:00,15,5.65,5.76,5.64,5.73,2100500,12004503.0
2025-12-18 10:45:00,600719,2025-12-18,10:45:00,15,5.74,5.75,5.72,5.73,571600,3276194.0
2025-12-18 11:00:00,600719,2025-12-18,11:00:00,15,5.73,5.74,5.73,5.74,284800,1633592.0
2025-12-18 11:15:00,600719,2025-12-18,11:15:00,15,5.74,5.75,5.73,5.74,231700,1330628.0
2025-12-18 11:30:00,600719,2025-12-18,11:30:00,15,5.74,5.75,5.74,5.74,248100,1425508.0
2025-12-18 13:15:00,600719,2025-12-18,13:15:00,15,5.75,5.76,5.74,5.76,599400,3448300.0
2025-12-18 13:30:00,600719,2025-12-18,13:30:00,15,5.76,5.77,5.75,5.77,238100,1371744.0
2025-12-18 13:45:00,600719,2025-12-18,13:45:00,15,5.77,5.79,5.76,5.77,667300,3853124.0
2025-12-18 14:00:00,600719,2025-12-18,14:00:00,15,5.77,5.78,5.75,5.77,354200,2042380.0
2025-12-18 14:15:00,600719,2025-12-18,14:15:00,15,5.76,5.77,5.75,5.76,241100,1389664.0
2025-12-18 14:30:00,600719,2025-12-18,14:30:00,15,5.77,5.77,5.75,5.76,197100,1134920.0
2025-12-18 14:45:00,600719,2025-12-18,14:45:00,15,5.75,5.76,5.75,5.76,441300,2539348.0
2025-12-18 15:00:00,600719,2025-12-18,15:00:00,15,5.76,5.77,5.75,5.77,752100,4328252.0
2025-12-19 09:45:00,600719,2025-12-19,09:45:00,15,5.75,5.77,5.71,5.73,989300,5664104.0
2025-12-19 10:00:00,600719,2025-12-19,10:00:00,15,5.74,5.75,5.72,5.74,393500,2255771.0
2025-12-19 10:15:00,600719,2025-12-19,10:15:00,15,5.73,5.74,5.72,5.73,391300,2241777.0
