datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-15 14:45:00,600019,2026-01-15,14:45:00,15,7.1,7.11,7.08,7.1,12089590,85793440.0
2026-01-15 15:00:00,600019,2026-01-15,15:00:00,15,7.09,7.11,7.08,7.1,9531799,67645145.0
2026-01-16 09:45:00,600019,2026-01-16,09:45:00,15,7.13,7.16,7.1,7.14,12815200,91437448.0
2026-01-16 10:00:00,600019,2026-01-16,10:00:00,15,7.14,7.15,7.11,7.12,10112760,72095484.0
2026-01-16 10:15:00,600019,2026-01-16,10:15:00,15,7.12,7.13,7.07,7.07,12470200,88501973.0
2026-01-16 10:30:00,600019,2026-01-16,10:30:00,15,7.08,7.11,7.07,7.1,6258300,44376750.0
2026-01-16 10:45:00,600019,2026-01-16,10:45:00,15,7.1,7.11,7.07,7.09,7165400,50798214.0
2026-01-16 11:00:00,600019,2026-01-16,11:00:00,15,7.08,7.09,7.08,7.08,2365600,16763898.0
2026-01-16 11:15:00,600019,2026-01-16,11:15:00,15,7.08,7.09,7.06,7.07,8383600,59311656.0
2026-01-16 11:30:00,600019,2026-01-16,11:30:00,15,7.06,7.08,7.06,7.06,4828100,34123699.0
2026-01-16 13:15:00,600019,2026-01-16,13:15:00,15,7.06,7.07,7.03,7.05,9008995,63509747.0
2026-01-16 13:30:00,600019,2026-01-16,13:30:00,15,7.05,7.06,7.04,7.05,3018560,21287274.0
2026-01-16 13:45:00,600019,2026-01-16,13:45:00,15,7.05,7.06,7.04,7.06,4651000,32789295.0
2026-01-16 14:00:00,600019,2026-01-16,14:00:00,15,7.05,7.05,7.02,7.02,9769400,68713274.0
2026-01-16 14:15:00,600019,2026-01-16,14:15:00,15,7.03,7.03,7.01,7.01,9425874,66133660.0
2026-01-16 14:30:00,600019,2026-01-16,14:30:00,15,7.02,7.02,7.01,7.02,4306420,30221837.0
2026-01-16 14:45:00,600019,2026-01-16,14:45:00,15,7.01,7.03,7.01,7.02,6238972,43772579.0
2026-01-16 15:00:00,600019,2026-01-16,15:00:00,15,7.01,7.02,7.0,7.0,11866408,83191823.0
2026-01-19 09:45:00,600019,2026-01-19,09:45:00,15,7.02,7.12,7.01,7.11,23421740,165643202.0
2026-01-19 10:00:00,600019,2026-01-19,10:00:00,15,7.11,7.13,7.1,7.11,8585405,61058040.0
2026-01-19 10:15:00,600019,2026-01-19,10:15:00,15,7.1,7.15,7.09,7.13,11502644,81953570.0
2026-01-19 10:30:00,600019,2026-01-19,10:30:00,15,7.13,7.14,7.08,7.1,7399400,52617894.0
2026-01-19 10:45:00,600019,2026-01-19,10:45:00,15,7.09,7.1,7.06,7.08,4899550,34681326.0
2026-01-19 11:00:00,600019,2026-01-19,11:00:00,15,7.08,7.1,7.07,7.09,2229800,15794297.0
2026-01-19 11:15:00,600019,2026-01-19,11:15:00,15,7.08,7.12,7.08,7.11,3080760,21858314.0
2026-01-19 11:30:00,600019,2026-01-19,11:30:00,15,7.12,7.12,7.09,7.09,10031000,71232419.0
2026-01-19 13:15:00,600019,2026-01-19,13:15:00,15,7.1,7.11,7.09,7.1,3975636,28217969.0
2026-01-19 13:30:00,600019,2026-01-19,13:30:00,15,7.1,7.11,7.1,7.11,2958200,21013773.0
2026-01-19 13:45:00,600019,2026-01-19,13:45:00,15,7.11,7.12,7.09,7.09,4196048,29797989.0
2026-01-19 14:00:00,600019,2026-01-19,14:00:00,15,7.09,7.1,7.07,7.1,5555900,39351550.0
2026-01-19 14:15:00,600019,2026-01-19,14:15:00,15,7.1,7.12,7.08,7.11,4401600,31296898.0
2026-01-19 14:30:00,600019,2026-01-19,14:30:00,15,7.12,7.13,7.1,7.12,5536194,39396953.0
2026-01-19 14:45:00,600019,2026-01-19,14:45:00,15,7.12,7.13,7.11,7.13,4312104,30709559.0
2026-01-19 15:00:00,600019,2026-01-19,15:00:00,15,7.13,7.14,7.12,7.14,7878764,56207821.0
2026-01-20 09:45:00,600019,2026-01-20,09:45:00,15,7.15,7.25,7.14,7.23,29337448,211628446.0
2026-01-20 10:00:00,600019,2026-01-20,10:00:00,15,7.23,7.26,7.17,7.18,15513739,112109476.0
2026-01-20 10:15:00,600019,2026-01-20,10:15:00,15,7.18,7.19,7.16,7.17,7277775,52209498.0
2026-01-20 10:30:00,600019,2026-01-20,10:30:00,15,7.16,7.18,7.14,7.16,8656349,61920751.0
2026-01-20 10:45:00,600019,2026-01-20,10:45:00,15,7.16,7.18,7.15,7.16,4704603,33685683.0
2026-01-20 11:00:00,600019,2026-01-20,11:00:00,15,7.16,7.18,7.16,7.16,3901372,27966275.0
2026-01-20 11:15:00,600019,2026-01-20,11:15:00,15,7.17,7.18,7.16,7.18,3858580,27664420.0
2026-01-20 11:30:00,600019,2026-01-20,11:30:00,15,7.17,7.19,7.16,7.16,3312504,23769870.0
2026-01-20 13:15:00,600019,2026-01-20,13:15:00,15,7.17,7.21,7.16,7.21,4943361,35522906.0
2026-01-20 13:30:00,600019,2026-01-20,13:30:00,15,7.21,7.24,7.19,7.22,7377528,53263034.0
2026-01-20 13:45:00,600019,2026-01-20,13:45:00,15,7.22,7.23,7.2,7.22,6511540,47009708.0
2026-01-20 14:00:00,600019,2026-01-20,14:00:00,15,7.22,7.26,7.22,7.25,15031112,108873595.0
2026-01-20 14:15:00,600019,2026-01-20,14:15:00,15,7.24,7.26,7.23,7.25,9698716,70308719.0
2026-01-20 14:30:00,600019,2026-01-20,14:30:00,15,7.25,7.26,7.23,7.25,7898872,57233800.0
2026-01-20 14:45:00,600019,2026-01-20,14:45:00,15,7.25,7.26,7.24,7.26,5969776,43283674.0
2026-01-20 15:00:00,600019,2026-01-20,15:00:00,15,7.25,7.26,7.24,7.26,8473400,61479003.0
2026-01-21 09:45:00,600019,2026-01-21,09:45:00,15,7.23,7.26,7.19,7.19,13358392,96451660.0
2026-01-21 10:00:00,600019,2026-01-21,10:00:00,15,7.18,7.19,7.16,7.19,7513208,53915804.0
2026-01-21 10:15:00,600019,2026-01-21,10:15:00,15,7.19,7.19,7.17,7.18,6487380,46562375.0
2026-01-21 10:30:00,600019,2026-01-21,10:30:00,15,7.17,7.18,7.16,7.17,5416112,38833141.0
2026-01-21 10:45:00,600019,2026-01-21,10:45:00,15,7.17,7.18,7.16,7.17,3797473,27230952.0
2026-01-21 11:00:00,600019,2026-01-21,11:00:00,15,7.17,7.23,7.17,7.22,3915083,28165218.0
2026-01-21 11:15:00,600019,2026-01-21,11:15:00,15,7.22,7.22,7.17,7.18,4037500,29047799.0
2026-01-21 11:30:00,600019,2026-01-21,11:30:00,15,7.17,7.19,7.17,7.17,4364500,31333343.0
2026-01-21 13:15:00,600019,2026-01-21,13:15:00,15,7.18,7.21,7.18,7.2,3827321,27521146.0
2026-01-21 13:30:00,600019,2026-01-21,13:30:00,15,7.2,7.22,7.2,7.21,3345112,24118198.0
2026-01-21 13:45:00,600019,2026-01-21,13:45:00,15,7.21,7.23,7.2,7.21,3863100,27865943.0
2026-01-21 14:00:00,600019,2026-01-21,14:00:00,15,7.21,7.23,7.21,7.22,2739359,19770735.0
2026-01-21 14:15:00,600019,2026-01-21,14:15:00,15,7.23,7.25,7.23,7.23,8323341,60256202.0
2026-01-21 14:30:00,600019,2026-01-21,14:30:00,15,7.23,7.24,7.19,7.2,8080600,58290643.0
2026-01-21 14:45:00,600019,2026-01-21,14:45:00,15,7.21,7.22,7.19,7.2,5880500,42368162.0
2026-01-21 15:00:00,600019,2026-01-21,15:00:00,15,7.2,7.22,7.18,7.21,9982068,71874469.0
2026-01-22 09:45:00,600019,2026-01-22,09:45:00,15,7.22,7.28,7.19,7.24,22379284,162017969.0
2026-01-22 10:00:00,600019,2026-01-22,10:00:00,15,7.24,7.28,7.23,7.28,11195947,81262406.0
2026-01-22 10:15:00,600019,2026-01-22,10:15:00,15,7.28,7.32,7.27,7.28,20034691,146214328.0
2026-01-22 10:30:00,600019,2026-01-22,10:30:00,15,7.29,7.3,7.26,7.26,6365200,46328028.0
2026-01-22 10:45:00,600019,2026-01-22,10:45:00,15,7.26,7.3,7.25,7.29,5178956,37668780.0
2026-01-22 11:00:00,600019,2026-01-22,11:00:00,15,7.3,7.32,7.29,7.31,6359680,46443121.0
2026-01-22 11:15:00,600019,2026-01-22,11:15:00,15,7.3,7.33,7.29,7.31,8750033,64023814.0
2026-01-22 11:30:00,600019,2026-01-22,11:30:00,15,7.31,7.31,7.27,7.27,4639956,33831295.0
2026-01-22 13:15:00,600019,2026-01-22,13:15:00,15,7.28,7.28,7.26,7.26,5378595,39088671.0
2026-01-22 13:30:00,600019,2026-01-22,13:30:00,15,7.27,7.28,7.26,7.27,2580144,18756315.0
2026-01-22 13:45:00,600019,2026-01-22,13:45:00,15,7.27,7.29,7.26,7.28,2685380,19538018.0
2026-01-22 14:00:00,600019,2026-01-22,14:00:00,15,7.27,7.3,7.27,7.3,4147831,30226854.0
2026-01-22 14:15:00,600019,2026-01-22,14:15:00,15,7.29,7.3,7.27,7.27,4844516,35288716.0
2026-01-22 14:30:00,600019,2026-01-22,14:30:00,15,7.27,7.3,7.27,7.3,4008600,29201745.0
2026-01-22 14:45:00,600019,2026-01-22,14:45:00,15,7.3,7.3,7.25,7.25,5929923,43124870.0
2026-01-22 15:00:00,600019,2026-01-22,15:00:00,15,7.25,7.28,7.25,7.27,9117668,66196799.0
2026-01-23 09:45:00,600019,2026-01-23,09:45:00,15,7.29,7.3,7.21,7.25,19567460,141764545.0
2026-01-23 10:00:00,600019,2026-01-23,10:00:00,15,7.25,7.26,7.22,7.25,6340316,45913546.0
2026-01-23 10:15:00,600019,2026-01-23,10:15:00,15,7.25,7.27,7.23,7.26,4479160,32489371.0
2026-01-23 10:30:00,600019,2026-01-23,10:30:00,15,7.26,7.27,7.23,7.23,5330340,38619214.0
2026-01-23 10:45:00,600019,2026-01-23,10:45:00,15,7.23,7.25,7.22,7.24,5379268,38891842.0
2026-01-23 11:00:00,600019,2026-01-23,11:00:00,15,7.24,7.26,7.23,7.25,2844032,20613347.0
2026-01-23 11:15:00,600019,2026-01-23,11:15:00,15,7.24,7.25,7.22,7.22,3416437,24714668.0
2026-01-23 11:30:00,600019,2026-01-23,11:30:00,15,7.23,7.25,7.21,7.25,3964460,28645838.0
2026-01-23 13:15:00,600019,2026-01-23,13:15:00,15,7.25,7.26,7.23,7.26,2768478,20058393.0
2026-01-23 13:30:00,600019,2026-01-23,13:30:00,15,7.25,7.28,7.23,7.25,4957117,35965498.0
2026-01-23 13:45:00,600019,2026-01-23,13:45:00,15,7.24,7.27,7.23,7.27,3797701,27539954.0
2026-01-23 14:00:00,600019,2026-01-23,14:00:00,15,7.26,7.29,7.26,7.27,4164069,30303223.0
2026-01-23 14:15:00,600019,2026-01-23,14:15:00,15,7.27,7.29,7.25,7.26,6061003,44064748.0
2026-01-23 14:30:00,600019,2026-01-23,14:30:00,15,7.26,7.27,7.25,7.25,3028800,21988344.0
2026-01-23 14:45:00,600019,2026-01-23,14:45:00,15,7.25,7.26,7.21,7.24,12620772,91233733.0
2026-01-23 15:00:00,600019,2026-01-23,15:00:00,15,7.24,7.24,7.22,7.24,8786098,63515985.0
2026-01-26 09:45:00,600019,2026-01-26,09:45:00,15,7.27,7.36,7.25,7.32,43650227,319703063.0
2026-01-26 10:00:00,600019,2026-01-26,10:00:00,15,7.31,7.32,7.27,7.28,14940900,108958454.0
2026-01-26 10:15:00,600019,2026-01-26,10:15:00,15,7.28,7.33,7.27,7.31,14767245,107875052.0
2026-01-26 10:30:00,600019,2026-01-26,10:30:00,15,7.31,7.34,7.3,7.34,13933906,102075069.0
2026-01-26 10:45:00,600019,2026-01-26,10:45:00,15,7.34,7.38,7.33,7.35,16173301,118984907.0
2026-01-26 11:00:00,600019,2026-01-26,11:00:00,15,7.35,7.36,7.31,7.31,5414600,39735558.0
2026-01-26 11:15:00,600019,2026-01-26,11:15:00,15,7.31,7.35,7.3,7.35,4186826,30653287.0
2026-01-26 11:30:00,600019,2026-01-26,11:30:00,15,7.35,7.36,7.34,7.34,3706700,27238132.0
2026-01-26 13:15:00,600019,2026-01-26,13:15:00,15,7.34,7.35,7.3,7.3,4398100,32210715.0
2026-01-26 13:30:00,600019,2026-01-26,13:30:00,15,7.31,7.32,7.3,7.3,2686505,19639220.0
2026-01-26 13:45:00,600019,2026-01-26,13:45:00,15,7.3,7.33,7.3,7.32,4150400,30354370.0
2026-01-26 14:00:00,600019,2026-01-26,14:00:00,15,7.32,7.36,7.31,7.33,6542841,48000036.0
2026-01-26 14:15:00,600019,2026-01-26,14:15:00,15,7.34,7.34,7.32,7.33,3578256,26232519.0
2026-01-26 14:30:00,600019,2026-01-26,14:30:00,15,7.33,7.34,7.32,7.33,3299068,24177135.0
2026-01-26 14:45:00,600019,2026-01-26,14:45:00,15,7.33,7.34,7.31,7.32,6996078,51209687.0
2026-01-26 15:00:00,600019,2026-01-26,15:00:00,15,7.32,7.33,7.3,7.3,10934213,79912697.0
2026-01-27 09:45:00,600019,2026-01-27,09:45:00,15,7.31,7.35,7.25,7.33,17304246,126500252.0
2026-01-27 10:00:00,600019,2026-01-27,10:00:00,15,7.33,7.33,7.26,7.26,11564900,84376513.0
2026-01-27 10:15:00,600019,2026-01-27,10:15:00,15,7.26,7.27,7.22,7.23,15621605,113156343.0
2026-01-27 10:30:00,600019,2026-01-27,10:30:00,15,7.23,7.27,7.23,7.26,5582416,40469842.0
2026-01-27 10:45:00,600019,2026-01-27,10:45:00,15,7.26,7.28,7.23,7.28,4750508,34446481.0
2026-01-27 11:00:00,600019,2026-01-27,11:00:00,15,7.27,7.29,7.27,7.28,3156955,22981336.0
2026-01-27 11:15:00,600019,2026-01-27,11:15:00,15,7.29,7.29,7.27,7.27,2233100,16260819.0
2026-01-27 11:30:00,600019,2026-01-27,11:30:00,15,7.26,7.27,7.24,7.25,2375800,17240088.0
2026-01-27 13:15:00,600019,2026-01-27,13:15:00,15,7.25,7.25,7.19,7.21,15269073,110070708.0
2026-01-27 13:30:00,600019,2026-01-27,13:30:00,15,7.21,7.22,7.19,7.2,4319428,31122789.0
2026-01-27 13:45:00,600019,2026-01-27,13:45:00,15,7.21,7.21,7.18,7.21,5476720,39405107.0
2026-01-27 14:00:00,600019,2026-01-27,14:00:00,15,7.2,7.23,7.2,7.22,4268200,30811317.0
2026-01-27 14:15:00,600019,2026-01-27,14:15:00,15,7.23,7.24,7.2,7.21,4407771,31816039.0
2026-01-27 14:30:00,600019,2026-01-27,14:30:00,15,7.21,7.21,7.19,7.2,4985000,35896918.0
2026-01-27 14:45:00,600019,2026-01-27,14:45:00,15,7.2,7.21,7.17,7.18,11530000,82815340.0
2026-01-27 15:00:00,600019,2026-01-27,15:00:00,15,7.18,7.19,7.15,7.16,14170586,101537841.0
2026-01-28 09:45:00,600019,2026-01-28,09:45:00,15,7.16,7.2,7.12,7.14,17460247,125150421.0
2026-01-28 10:00:00,600019,2026-01-28,10:00:00,15,7.14,7.2,7.13,7.19,10173232,72975702.0
2026-01-28 10:15:00,600019,2026-01-28,10:15:00,15,7.19,7.3,7.19,7.29,22094480,160247217.0
2026-01-28 10:30:00,600019,2026-01-28,10:30:00,15,7.3,7.32,7.25,7.26,15145912,110496788.0
2026-01-28 10:45:00,600019,2026-01-28,10:45:00,15,7.26,7.33,7.25,7.31,13984615,102139428.0
2026-01-28 11:00:00,600019,2026-01-28,11:00:00,15,7.31,7.31,7.27,7.28,7746138,56462482.0
2026-01-28 11:15:00,600019,2026-01-28,11:15:00,15,7.27,7.31,7.27,7.3,5079760,37055482.0
2026-01-28 11:30:00,600019,2026-01-28,11:30:00,15,7.3,7.33,7.29,7.32,8362688,61160935.0
2026-01-28 13:15:00,600019,2026-01-28,13:15:00,15,7.32,7.38,7.32,7.33,22339258,164274290.0
2026-01-28 13:30:00,600019,2026-01-28,13:30:00,15,7.33,7.35,7.32,7.32,6603300,48394461.0
2026-01-28 13:45:00,600019,2026-01-28,13:45:00,15,7.32,7.38,7.32,7.37,13922345,102500576.0
2026-01-28 14:00:00,600019,2026-01-28,14:00:00,15,7.37,7.39,7.36,7.38,13900759,102552095.0
2026-01-28 14:15:00,600019,2026-01-28,14:15:00,15,7.39,7.43,7.36,7.37,22769122,168498470.0
2026-01-28 14:30:00,600019,2026-01-28,14:30:00,15,7.36,7.37,7.33,7.33,16186823,118795427.0
2026-01-28 14:45:00,600019,2026-01-28,14:45:00,15,7.35,7.36,7.27,7.28,26471295,193534759.0
2026-01-28 15:00:00,600019,2026-01-28,15:00:00,15,7.29,7.3,7.26,7.3,25509144,185745813.0
2026-01-29 09:45:00,600019,2026-01-29,09:45:00,15,7.31,7.41,7.21,7.23,63427473,464674776.0
2026-01-29 10:00:00,600019,2026-01-29,10:00:00,15,7.23,7.26,7.21,7.25,27950194,202002652.0
2026-01-29 10:15:00,600019,2026-01-29,10:15:00,15,7.26,7.27,7.21,7.22,27622507,199667194.0
2026-01-29 10:30:00,600019,2026-01-29,10:30:00,15,7.22,7.23,7.2,7.23,11145660,80430123.0
2026-01-29 10:45:00,600019,2026-01-29,10:45:00,15,7.23,7.25,7.21,7.23,26288172,189860385.0
2026-01-29 11:00:00,600019,2026-01-29,11:00:00,15,7.22,7.24,7.21,7.22,14916413,107695654.0
2026-01-29 11:15:00,600019,2026-01-29,11:15:00,15,7.22,7.23,7.21,7.23,13939704,100626571.0
2026-01-29 11:30:00,600019,2026-01-29,11:30:00,15,7.23,7.25,7.21,7.24,15528551,112209084.0
2026-01-29 13:15:00,600019,2026-01-29,13:15:00,15,7.23,7.27,7.21,7.22,21476318,155428099.0
2026-01-29 13:30:00,600019,2026-01-29,13:30:00,15,7.22,7.24,7.21,7.23,6859625,49513654.0
2026-01-29 13:45:00,600019,2026-01-29,13:45:00,15,7.23,7.27,7.22,7.23,9910800,71778276.0
2026-01-29 14:00:00,600019,2026-01-29,14:00:00,15,7.23,7.28,7.23,7.28,7309999,53059659.0
2026-01-29 14:15:00,600019,2026-01-29,14:15:00,15,7.28,7.31,7.26,7.27,9117856,66428094.0
2026-01-29 14:30:00,600019,2026-01-29,14:30:00,15,7.26,7.32,7.26,7.31,10272344,74969851.0
2026-01-29 14:45:00,600019,2026-01-29,14:45:00,15,7.32,7.37,7.3,7.34,15302164,112276899.0
2026-01-29 15:00:00,600019,2026-01-29,15:00:00,15,7.34,7.37,7.32,7.37,12268468,90143873.0
2026-01-30 09:45:00,600019,2026-01-30,09:45:00,15,7.29,7.38,7.28,7.31,35491954,260480600.0
2026-01-30 10:00:00,600019,2026-01-30,10:00:00,15,7.32,7.39,7.3,7.32,16664807,122550346.0
2026-01-30 10:15:00,600019,2026-01-30,10:15:00,15,7.32,7.32,7.27,7.27,11897470,86738059.0
2026-01-30 10:30:00,600019,2026-01-30,10:30:00,15,7.27,7.27,7.2,7.2,16702780,120927772.0
2026-01-30 10:45:00,600019,2026-01-30,10:45:00,15,7.2,7.24,7.15,7.23,19252864,138429213.0
2026-01-30 11:00:00,600019,2026-01-30,11:00:00,15,7.23,7.27,7.22,7.23,8538512,61856973.0
2026-01-30 11:15:00,600019,2026-01-30,11:15:00,15,7.22,7.27,7.21,7.26,6696083,48508362.0
2026-01-30 11:30:00,600019,2026-01-30,11:30:00,15,7.26,7.28,7.24,7.26,6945700,50442942.0
2026-01-30 13:15:00,600019,2026-01-30,13:15:00,15,7.27,7.3,7.26,7.29,9493656,69170937.0
2026-01-30 13:30:00,600019,2026-01-30,13:30:00,15,7.29,7.32,7.29,7.31,7460436,54512164.0
2026-01-30 13:45:00,600019,2026-01-30,13:45:00,15,7.31,7.33,7.3,7.32,7008138,51285347.0
2026-01-30 14:00:00,600019,2026-01-30,14:00:00,15,7.31,7.34,7.31,7.32,7301600,53504325.0
2026-01-30 14:15:00,600019,2026-01-30,14:15:00,15,7.33,7.35,7.3,7.31,9134500,66951810.0
2026-01-30 14:30:00,600019,2026-01-30,14:30:00,15,7.32,7.34,7.31,7.33,6800888,49845815.0
2026-01-30 14:45:00,600019,2026-01-30,14:45:00,15,7.32,7.34,7.32,7.34,8596246,63033260.0
2026-01-30 15:00:00,600019,2026-01-30,15:00:00,15,7.33,7.34,7.3,7.3,11266618,82444106.0
2026-02-02 09:45:00,600019,2026-02-02,09:45:00,15,7.26,7.27,7.13,7.21,43401717,311359609.0
2026-02-02 10:00:00,600019,2026-02-02,10:00:00,15,7.21,7.22,7.17,7.19,15134000,108939327.0
2026-02-02 10:15:00,600019,2026-02-02,10:15:00,15,7.19,7.23,7.16,7.17,12076400,86870110.0
2026-02-02 10:30:00,600019,2026-02-02,10:30:00,15,7.18,7.18,7.12,7.13,18581087,132732187.0
2026-02-02 10:45:00,600019,2026-02-02,10:45:00,15,7.12,7.16,7.12,7.15,9665046,69009678.0
2026-02-02 11:00:00,600019,2026-02-02,11:00:00,15,7.15,7.15,7.1,7.1,15681776,111729317.0
2026-02-02 11:15:00,600019,2026-02-02,11:15:00,15,7.1,7.12,7.08,7.12,15157432,107575467.0
2026-02-02 11:30:00,600019,2026-02-02,11:30:00,15,7.12,7.12,7.08,7.09,8810788,62571714.0
2026-02-02 13:15:00,600019,2026-02-02,13:15:00,15,7.09,7.09,7.04,7.05,19437524,137300628.0
2026-02-02 13:30:00,600019,2026-02-02,13:30:00,15,7.05,7.05,7.01,7.02,14514000,102022109.0
2026-02-02 13:45:00,600019,2026-02-02,13:45:00,15,7.01,7.02,7.0,7.01,16312954,114380920.0
2026-02-02 14:00:00,600019,2026-02-02,14:00:00,15,7.0,7.02,6.97,7.01,18472198,129201115.0
2026-02-02 14:15:00,600019,2026-02-02,14:15:00,15,7.02,7.02,6.99,7.0,10217400,71577465.0
2026-02-02 14:30:00,600019,2026-02-02,14:30:00,15,7.0,7.0,6.98,6.99,9732600,68036269.0
2026-02-02 14:45:00,600019,2026-02-02,14:45:00,15,6.99,7.0,6.98,6.99,10941712,76461201.0
2026-02-02 15:00:00,600019,2026-02-02,15:00:00,15,6.99,6.99,6.95,6.95,16193650,112767738.0
2026-02-03 09:45:00,600019,2026-02-03,09:45:00,15,7.0,7.04,6.97,7.01,24115247,168998254.0
2026-02-03 10:00:00,600019,2026-02-03,10:00:00,15,7.01,7.02,6.98,6.99,10202253,71349652.0
2026-02-03 10:15:00,600019,2026-02-03,10:15:00,15,6.99,7.01,6.97,7.0,10259500,71679131.0
2026-02-03 10:30:00,600019,2026-02-03,10:30:00,15,6.99,7.01,6.98,6.98,4862200,34010309.0
2026-02-03 10:45:00,600019,2026-02-03,10:45:00,15,6.99,6.99,6.94,6.94,9186800,63973222.0
2026-02-03 11:00:00,600019,2026-02-03,11:00:00,15,6.93,6.96,6.93,6.95,7253611,50378673.0
2026-02-03 11:15:00,600019,2026-02-03,11:15:00,15,6.95,6.96,6.93,6.94,5172000,35929348.0
2026-02-03 11:30:00,600019,2026-02-03,11:30:00,15,6.94,6.96,6.93,6.95,5872012,40780747.0
2026-02-03 13:15:00,600019,2026-02-03,13:15:00,15,6.95,6.97,6.93,6.96,12257412,85095665.0
2026-02-03 13:30:00,600019,2026-02-03,13:30:00,15,6.96,6.97,6.95,6.96,3627928,25254113.0
2026-02-03 13:45:00,600019,2026-02-03,13:45:00,15,6.96,6.99,6.96,6.98,5798496,40454681.0
2026-02-03 14:00:00,600019,2026-02-03,14:00:00,15,6.98,7.01,6.97,6.99,6745312,47152824.0
2026-02-03 14:15:00,600019,2026-02-03,14:15:00,15,6.99,7.0,6.98,6.99,4416142,30873870.0
2026-02-03 14:30:00,600019,2026-02-03,14:30:00,15,7.0,7.01,6.99,7.0,5019680,35148244.0
2026-02-03 14:45:00,600019,2026-02-03,14:45:00,15,7.0,7.03,7.0,7.02,8020307,56284482.0
2026-02-03 15:00:00,600019,2026-02-03,15:00:00,15,7.01,7.04,7.01,7.02,8149008,57253252.0
2026-02-04 09:45:00,600019,2026-02-04,09:45:00,15,7.0,7.11,6.99,7.11,31038794,219347916.0
2026-02-04 10:00:00,600019,2026-02-04,10:00:00,15,7.1,7.12,7.08,7.11,15017428,106688196.0
2026-02-04 10:15:00,600019,2026-02-04,10:15:00,15,7.12,7.17,7.11,7.14,18509452,132273159.0
2026-02-04 10:30:00,600019,2026-02-04,10:30:00,15,7.14,7.16,7.13,7.15,8070543,57675609.0
2026-02-04 10:45:00,600019,2026-02-04,10:45:00,15,7.15,7.16,7.14,7.15,6926961,49526699.0
2026-02-04 11:00:00,600019,2026-02-04,11:00:00,15,7.15,7.16,7.14,7.16,6225274,44533668.0
2026-02-04 11:15:00,600019,2026-02-04,11:15:00,15,7.15,7.16,7.14,7.15,4186412,29952804.0
2026-02-04 11:30:00,600019,2026-02-04,11:30:00,15,7.14,7.16,7.13,7.15,4153585,29662447.0
2026-02-04 13:15:00,600019,2026-02-04,13:15:00,15,7.15,7.18,7.15,7.17,9890524,70853703.0
2026-02-04 13:30:00,600019,2026-02-04,13:30:00,15,7.17,7.21,7.16,7.19,14186132,101976200.0
2026-02-04 13:45:00,600019,2026-02-04,13:45:00,15,7.2,7.21,7.18,7.19,6478262,46627180.0
2026-02-04 14:00:00,600019,2026-02-04,14:00:00,15,7.19,7.21,7.18,7.19,5638800,40585305.0
2026-02-04 14:15:00,600019,2026-02-04,14:15:00,15,7.18,7.2,7.18,7.19,3768984,27103394.0
2026-02-04 14:30:00,600019,2026-02-04,14:30:00,15,7.19,7.2,7.18,7.2,5294900,38091720.0
2026-02-04 14:45:00,600019,2026-02-04,14:45:00,15,7.2,7.21,7.19,7.21,7875747,56733088.0
2026-02-04 15:00:00,600019,2026-02-04,15:00:00,15,7.2,7.22,7.2,7.22,10062473,72546089.0
2026-02-05 09:45:00,600019,2026-02-05,09:45:00,15,7.19,7.27,7.17,7.22,18052230,130456552.0
2026-02-05 10:00:00,600019,2026-02-05,10:00:00,15,7.22,7.25,7.19,7.23,9395100,67846357.0
2026-02-05 10:15:00,600019,2026-02-05,10:15:00,15,7.22,7.22,7.18,7.2,5233604,37693831.0
2026-02-05 10:30:00,600019,2026-02-05,10:30:00,15,7.2,7.2,7.16,7.17,7140200,51245062.0
2026-02-05 10:45:00,600019,2026-02-05,10:45:00,15,7.18,7.18,7.13,7.16,8792700,62910329.0
2026-02-05 11:00:00,600019,2026-02-05,11:00:00,15,7.15,7.16,7.11,7.12,7074688,50435525.0
2026-02-05 11:15:00,600019,2026-02-05,11:15:00,15,7.12,7.13,7.1,7.1,6652600,47338729.0
2026-02-05 11:30:00,600019,2026-02-05,11:30:00,15,7.11,7.13,7.1,7.11,7681949,54612629.0
2026-02-05 13:15:00,600019,2026-02-05,13:15:00,15,7.11,7.11,7.08,7.09,5837351,41421144.0
2026-02-05 13:30:00,600019,2026-02-05,13:30:00,15,7.09,7.12,7.08,7.12,4260300,30268019.0
2026-02-05 13:45:00,600019,2026-02-05,13:45:00,15,7.12,7.14,7.1,7.13,4564510,32486625.0
2026-02-05 14:00:00,600019,2026-02-05,14:00:00,15,7.14,7.15,7.13,7.13,4002728,28586756.0
2026-02-05 14:15:00,600019,2026-02-05,14:15:00,15,7.13,7.15,7.12,7.13,8462700,60352548.0
2026-02-05 14:30:00,600019,2026-02-05,14:30:00,15,7.12,7.13,7.11,7.12,3224400,22957623.0
2026-02-05 14:45:00,600019,2026-02-05,14:45:00,15,7.12,7.15,7.12,7.14,6945000,49561197.0
2026-02-05 15:00:00,600019,2026-02-05,15:00:00,15,7.13,7.15,7.12,7.12,7632083,54434774.0
2026-02-06 09:45:00,600019,2026-02-06,09:45:00,15,7.08,7.12,7.06,7.07,17170716,121593518.0
2026-02-06 10:00:00,600019,2026-02-06,10:00:00,15,7.07,7.15,7.06,7.15,10577657,75186184.0
2026-02-06 10:15:00,600019,2026-02-06,10:15:00,15,7.14,7.18,7.13,7.17,11083982,79423378.0
