datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-19 14:15:00,601669,2025-12-19,14:15:00,15,5.25,5.26,5.24,5.26,4924500,25862592.0
2025-12-19 14:30:00,601669,2025-12-19,14:30:00,15,5.25,5.26,5.25,5.26,2386000,12540352.0
2025-12-19 14:45:00,601669,2025-12-19,14:45:00,15,5.26,5.26,5.25,5.26,3980500,20914880.0
2025-12-19 15:00:00,601669,2025-12-19,15:00:00,15,5.26,5.26,5.25,5.25,8339000,43820832.0
2025-12-22 09:45:00,601669,2025-12-22,09:45:00,15,5.26,5.27,5.25,5.26,9044500,47547800.0
2025-12-22 10:00:00,601669,2025-12-22,10:00:00,15,5.25,5.26,5.24,5.26,11287900,59247648.0
2025-12-22 10:15:00,601669,2025-12-22,10:15:00,15,5.26,5.26,5.24,5.25,7336400,38526376.0
2025-12-22 10:30:00,601669,2025-12-22,10:30:00,15,5.25,5.26,5.25,5.26,2295100,12060016.0
2025-12-22 10:45:00,601669,2025-12-22,10:45:00,15,5.26,5.26,5.25,5.26,1727400,9075840.0
2025-12-22 11:00:00,601669,2025-12-22,11:00:00,15,5.25,5.26,5.25,5.25,2469700,12980048.0
2025-12-22 11:15:00,601669,2025-12-22,11:15:00,15,5.26,5.26,5.25,5.25,2034700,10696224.0
2025-12-22 11:30:00,601669,2025-12-22,11:30:00,15,5.26,5.26,5.25,5.25,2045900,10755024.0
2025-12-22 13:15:00,601669,2025-12-22,13:15:00,15,5.25,5.26,5.25,5.26,2598900,13657008.0
2025-12-22 13:30:00,601669,2025-12-22,13:30:00,15,5.26,5.26,5.25,5.25,2221900,11669632.0
2025-12-22 13:45:00,601669,2025-12-22,13:45:00,15,5.25,5.26,5.24,5.25,6077900,31906896.0
2025-12-22 14:00:00,601669,2025-12-22,14:00:00,15,5.24,5.25,5.24,5.24,2976300,15613136.0
2025-12-22 14:15:00,601669,2025-12-22,14:15:00,15,5.24,5.26,5.24,5.25,3653600,19185696.0
2025-12-22 14:30:00,601669,2025-12-22,14:30:00,15,5.25,5.26,5.24,5.25,3751200,19686336.0
2025-12-22 14:45:00,601669,2025-12-22,14:45:00,15,5.25,5.25,5.24,5.25,2916300,15297216.0
2025-12-22 15:00:00,601669,2025-12-22,15:00:00,15,5.24,5.26,5.24,5.25,7226300,37931136.0
2025-12-23 09:45:00,601669,2025-12-23,09:45:00,15,5.26,5.32,5.25,5.3,37239200,197258112.0
2025-12-23 10:00:00,601669,2025-12-23,10:00:00,15,5.3,5.31,5.28,5.29,11777400,62365424.0
2025-12-23 10:15:00,601669,2025-12-23,10:15:00,15,5.29,5.3,5.28,5.29,7317500,38719856.0
2025-12-23 10:30:00,601669,2025-12-23,10:30:00,15,5.29,5.3,5.28,5.29,3707200,19602496.0
2025-12-23 10:45:00,601669,2025-12-23,10:45:00,15,5.28,5.29,5.26,5.27,7457100,39342432.0
2025-12-23 11:00:00,601669,2025-12-23,11:00:00,15,5.26,5.27,5.26,5.26,4521600,23815584.0
2025-12-23 11:15:00,601669,2025-12-23,11:15:00,15,5.26,5.28,5.26,5.27,3549700,18710112.0
2025-12-23 11:30:00,601669,2025-12-23,11:30:00,15,5.27,5.28,5.26,5.26,3289400,17338784.0
2025-12-23 13:15:00,601669,2025-12-23,13:15:00,15,5.27,5.27,5.25,5.26,6856300,36055264.0
2025-12-23 13:30:00,601669,2025-12-23,13:30:00,15,5.26,5.26,5.24,5.24,6596600,34634080.0
2025-12-23 13:45:00,601669,2025-12-23,13:45:00,15,5.25,5.25,5.24,5.24,2545500,13351808.0
2025-12-23 14:00:00,601669,2025-12-23,14:00:00,15,5.25,5.25,5.24,5.24,3026200,15869792.0
2025-12-23 14:15:00,601669,2025-12-23,14:15:00,15,5.24,5.25,5.24,5.24,2740400,14373184.0
2025-12-23 14:30:00,601669,2025-12-23,14:30:00,15,5.24,5.25,5.23,5.24,6630100,34739332.0
2025-12-23 14:45:00,601669,2025-12-23,14:45:00,15,5.24,5.24,5.23,5.23,3557400,18620666.0
2025-12-23 15:00:00,601669,2025-12-23,15:00:00,15,5.24,5.25,5.23,5.24,4514900,23666046.0
2025-12-24 09:45:00,601669,2025-12-24,09:45:00,15,5.26,5.33,5.26,5.29,38219700,202563840.0
2025-12-24 10:00:00,601669,2025-12-24,10:00:00,15,5.29,5.3,5.28,5.29,9731700,51483696.0
2025-12-24 10:15:00,601669,2025-12-24,10:15:00,15,5.3,5.3,5.27,5.27,6355200,33558064.0
2025-12-24 10:30:00,601669,2025-12-24,10:30:00,15,5.27,5.29,5.27,5.28,4937600,26061120.0
2025-12-24 10:45:00,601669,2025-12-24,10:45:00,15,5.28,5.28,5.27,5.27,2248600,11859392.0
2025-12-24 11:00:00,601669,2025-12-24,11:00:00,15,5.27,5.28,5.26,5.28,4937200,26025344.0
2025-12-24 11:15:00,601669,2025-12-24,11:15:00,15,5.27,5.28,5.26,5.27,1720300,9073536.0
2025-12-24 11:30:00,601669,2025-12-24,11:30:00,15,5.28,5.28,5.27,5.27,2610600,13762080.0
2025-12-24 13:15:00,601669,2025-12-24,13:15:00,15,5.27,5.28,5.27,5.27,2651300,13985888.0
2025-12-24 13:30:00,601669,2025-12-24,13:30:00,15,5.27,5.28,5.27,5.27,3607900,19035296.0
2025-12-24 13:45:00,601669,2025-12-24,13:45:00,15,5.28,5.29,5.27,5.29,4110700,21716416.0
2025-12-24 14:00:00,601669,2025-12-24,14:00:00,15,5.29,5.29,5.27,5.28,3759700,19850272.0
2025-12-24 14:15:00,601669,2025-12-24,14:15:00,15,5.27,5.29,5.27,5.29,3143500,16600832.0
2025-12-24 14:30:00,601669,2025-12-24,14:30:00,15,5.29,5.29,5.28,5.28,2839000,14998592.0
2025-12-24 14:45:00,601669,2025-12-24,14:45:00,15,5.29,5.29,5.28,5.28,4143100,21892384.0
2025-12-24 15:00:00,601669,2025-12-24,15:00:00,15,5.28,5.29,5.28,5.29,6543300,34590272.0
2025-12-25 09:45:00,601669,2025-12-25,09:45:00,15,5.28,5.29,5.27,5.28,7234200,38193048.0
2025-12-25 10:00:00,601669,2025-12-25,10:00:00,15,5.28,5.29,5.27,5.28,4464600,23559096.0
2025-12-25 10:15:00,601669,2025-12-25,10:15:00,15,5.28,5.28,5.27,5.28,4868000,25661840.0
2025-12-25 10:30:00,601669,2025-12-25,10:30:00,15,5.27,5.28,5.27,5.27,2131800,11239520.0
2025-12-25 10:45:00,601669,2025-12-25,10:45:00,15,5.28,5.28,5.27,5.28,3352100,17682440.0
2025-12-25 11:00:00,601669,2025-12-25,11:00:00,15,5.28,5.28,5.27,5.28,2082900,10988848.0
2025-12-25 11:15:00,601669,2025-12-25,11:15:00,15,5.28,5.29,5.27,5.29,2880000,15201144.0
2025-12-25 11:30:00,601669,2025-12-25,11:30:00,15,5.29,5.29,5.27,5.27,1828100,9653392.0
2025-12-25 13:15:00,601669,2025-12-25,13:15:00,15,5.27,5.28,5.27,5.27,1583400,8352768.0
2025-12-25 13:30:00,601669,2025-12-25,13:30:00,15,5.28,5.29,5.27,5.28,2757400,14558992.0
2025-12-25 13:45:00,601669,2025-12-25,13:45:00,15,5.28,5.29,5.28,5.28,2897800,15306192.0
2025-12-25 14:00:00,601669,2025-12-25,14:00:00,15,5.28,5.29,5.28,5.29,2319400,12250976.0
2025-12-25 14:15:00,601669,2025-12-25,14:15:00,15,5.29,5.29,5.28,5.28,2344700,12395008.0
2025-12-25 14:30:00,601669,2025-12-25,14:30:00,15,5.28,5.29,5.28,5.28,2844300,15035344.0
2025-12-25 14:45:00,601669,2025-12-25,14:45:00,15,5.29,5.29,5.28,5.29,2770500,14636928.0
2025-12-25 15:00:00,601669,2025-12-25,15:00:00,15,5.28,5.29,5.28,5.28,6239500,32971120.0
2025-12-26 09:45:00,601669,2025-12-26,09:45:00,15,5.29,5.29,5.27,5.28,8387100,44294480.0
2025-12-26 10:00:00,601669,2025-12-26,10:00:00,15,5.27,5.29,5.27,5.28,5353300,28249856.0
2025-12-26 10:15:00,601669,2025-12-26,10:15:00,15,5.29,5.29,5.28,5.29,3392700,17923088.0
2025-12-26 10:30:00,601669,2025-12-26,10:30:00,15,5.28,5.29,5.27,5.29,5950900,31432720.0
2025-12-26 10:45:00,601669,2025-12-26,10:45:00,15,5.28,5.29,5.28,5.28,2092500,11059048.0
2025-12-26 11:00:00,601669,2025-12-26,11:00:00,15,5.28,5.3,5.28,5.29,8816900,46632568.0
2025-12-26 11:15:00,601669,2025-12-26,11:15:00,15,5.29,5.29,5.28,5.28,2311000,12219360.0
2025-12-26 11:30:00,601669,2025-12-26,11:30:00,15,5.28,5.29,5.25,5.26,17937300,94512496.0
2025-12-26 13:15:00,601669,2025-12-26,13:15:00,15,5.26,5.27,5.25,5.26,3527200,18552160.0
2025-12-26 13:30:00,601669,2025-12-26,13:30:00,15,5.27,5.27,5.26,5.26,1673400,8807328.0
2025-12-26 13:45:00,601669,2025-12-26,13:45:00,15,5.26,5.28,5.26,5.27,5218900,27494848.0
2025-12-26 14:00:00,601669,2025-12-26,14:00:00,15,5.27,5.28,5.26,5.26,3138000,16526880.0
2025-12-26 14:15:00,601669,2025-12-26,14:15:00,15,5.27,5.28,5.26,5.26,2647800,13951648.0
2025-12-26 14:30:00,601669,2025-12-26,14:30:00,15,5.26,5.27,5.26,5.27,2146400,11295264.0
2025-12-26 14:45:00,601669,2025-12-26,14:45:00,15,5.26,5.27,5.26,5.26,3129500,16475488.0
2025-12-26 15:00:00,601669,2025-12-26,15:00:00,15,5.26,5.27,5.26,5.26,4435700,23359584.0
2025-12-29 09:45:00,601669,2025-12-29,09:45:00,15,5.27,5.27,5.26,5.26,10452100,55022832.0
2025-12-29 10:00:00,601669,2025-12-29,10:00:00,15,5.26,5.29,5.26,5.29,10614700,55994264.0
2025-12-29 10:15:00,601669,2025-12-29,10:15:00,15,5.29,5.29,5.27,5.28,6231100,32899208.0
2025-12-29 10:30:00,601669,2025-12-29,10:30:00,15,5.28,5.29,5.28,5.29,4188600,22129392.0
2025-12-29 10:45:00,601669,2025-12-29,10:45:00,15,5.28,5.29,5.27,5.28,4464000,23575024.0
2025-12-29 11:00:00,601669,2025-12-29,11:00:00,15,5.28,5.29,5.27,5.28,2515900,13288880.0
2025-12-29 11:15:00,601669,2025-12-29,11:15:00,15,5.28,5.28,5.27,5.28,2290300,12077120.0
2025-12-29 11:30:00,601669,2025-12-29,11:30:00,15,5.28,5.28,5.27,5.28,1685300,8887552.0
2025-12-29 13:15:00,601669,2025-12-29,13:15:00,15,5.27,5.28,5.26,5.27,4976700,26221040.0
2025-12-29 13:30:00,601669,2025-12-29,13:30:00,15,5.26,5.27,5.26,5.27,2215800,11663936.0
2025-12-29 13:45:00,601669,2025-12-29,13:45:00,15,5.26,5.27,5.26,5.27,2227600,11726480.0
2025-12-29 14:00:00,601669,2025-12-29,14:00:00,15,5.27,5.27,5.26,5.27,1873900,9864960.0
2025-12-29 14:15:00,601669,2025-12-29,14:15:00,15,5.26,5.27,5.26,5.27,5911900,31101728.0
2025-12-29 14:30:00,601669,2025-12-29,14:30:00,15,5.26,5.27,5.25,5.26,2672400,14054080.0
2025-12-29 14:45:00,601669,2025-12-29,14:45:00,15,5.26,5.26,5.24,5.24,7801600,40941440.0
2025-12-29 15:00:00,601669,2025-12-29,15:00:00,15,5.25,5.26,5.24,5.25,5569200,29247104.0
2025-12-30 09:45:00,601669,2025-12-30,09:45:00,15,5.24,5.25,5.21,5.21,14471100,75594168.0
2025-12-30 10:00:00,601669,2025-12-30,10:00:00,15,5.21,5.22,5.21,5.22,7497500,39076104.0
2025-12-30 10:15:00,601669,2025-12-30,10:15:00,15,5.21,5.23,5.21,5.22,8196700,42786936.0
2025-12-30 10:30:00,601669,2025-12-30,10:30:00,15,5.23,5.24,5.22,5.23,3905400,20436080.0
2025-12-30 10:45:00,601669,2025-12-30,10:45:00,15,5.23,5.24,5.22,5.23,3560600,18630016.0
2025-12-30 11:00:00,601669,2025-12-30,11:00:00,15,5.24,5.26,5.23,5.25,10739000,56307216.0
2025-12-30 11:15:00,601669,2025-12-30,11:15:00,15,5.24,5.25,5.23,5.23,3542200,18570704.0
2025-12-30 11:30:00,601669,2025-12-30,11:30:00,15,5.23,5.24,5.23,5.24,1333900,6984096.0
2025-12-30 13:15:00,601669,2025-12-30,13:15:00,15,5.23,5.24,5.23,5.23,1401800,7336448.0
2025-12-30 13:30:00,601669,2025-12-30,13:30:00,15,5.24,5.24,5.22,5.24,3687400,19289568.0
2025-12-30 13:45:00,601669,2025-12-30,13:45:00,15,5.24,5.24,5.22,5.23,3162700,16538144.0
2025-12-30 14:00:00,601669,2025-12-30,14:00:00,15,5.23,5.23,5.22,5.23,3625600,18934208.0
2025-12-30 14:15:00,601669,2025-12-30,14:15:00,15,5.22,5.23,5.21,5.22,7159600,37364384.0
2025-12-30 14:30:00,601669,2025-12-30,14:30:00,15,5.22,5.22,5.21,5.22,2542900,13259392.0
2025-12-30 14:45:00,601669,2025-12-30,14:45:00,15,5.22,5.22,5.21,5.21,3162200,16490944.0
2025-12-30 15:00:00,601669,2025-12-30,15:00:00,15,5.21,5.22,5.21,5.21,6512200,33941408.0
2025-12-31 09:45:00,601669,2025-12-31,09:45:00,15,5.21,5.22,5.2,5.2,7473200,38926544.0
2025-12-31 10:00:00,601669,2025-12-31,10:00:00,15,5.2,5.21,5.19,5.19,10094900,52472880.0
2025-12-31 10:15:00,601669,2025-12-31,10:15:00,15,5.2,5.2,5.18,5.19,6824400,35412480.0
2025-12-31 10:30:00,601669,2025-12-31,10:30:00,15,5.19,5.2,5.18,5.2,4280200,22212608.0
2025-12-31 10:45:00,601669,2025-12-31,10:45:00,15,5.19,5.21,5.19,5.2,4241000,22053120.0
2025-12-31 11:00:00,601669,2025-12-31,11:00:00,15,5.19,5.21,5.19,5.2,3014100,15667600.0
2025-12-31 11:15:00,601669,2025-12-31,11:15:00,15,5.19,5.2,5.19,5.2,978200,5080560.0
2025-12-31 11:30:00,601669,2025-12-31,11:30:00,15,5.2,5.2,5.19,5.2,1371400,7122960.0
2025-12-31 13:15:00,601669,2025-12-31,13:15:00,15,5.19,5.2,5.18,5.19,7346300,38108608.0
2025-12-31 13:30:00,601669,2025-12-31,13:30:00,15,5.18,5.2,5.18,5.19,1857000,9640112.0
2025-12-31 13:45:00,601669,2025-12-31,13:45:00,15,5.19,5.2,5.19,5.2,1739600,9032896.0
2025-12-31 14:00:00,601669,2025-12-31,14:00:00,15,5.2,5.2,5.18,5.19,3623200,18805632.0
2025-12-31 14:15:00,601669,2025-12-31,14:15:00,15,5.19,5.21,5.18,5.2,6371100,33123200.0
2025-12-31 14:30:00,601669,2025-12-31,14:30:00,15,5.2,5.21,5.2,5.2,2033900,10585984.0
2025-12-31 14:45:00,601669,2025-12-31,14:45:00,15,5.21,5.21,5.19,5.2,5821800,30267168.0
2025-12-31 15:00:00,601669,2025-12-31,15:00:00,15,5.2,5.21,5.2,5.21,4014700,20885536.0
2026-01-05 09:45:00,601669,2026-01-05,09:45:00,15,5.2,5.22,5.2,5.2,13605812,70837087.0
2026-01-05 10:00:00,601669,2026-01-05,10:00:00,15,5.2,5.22,5.2,5.21,8402900,43751047.0
2026-01-05 10:15:00,601669,2026-01-05,10:15:00,15,5.22,5.22,5.2,5.2,4942400,25751328.0
2026-01-05 10:30:00,601669,2026-01-05,10:30:00,15,5.2,5.22,5.2,5.22,5210900,27152314.0
2026-01-05 10:45:00,601669,2026-01-05,10:45:00,15,5.22,5.22,5.21,5.21,1820400,9493376.0
2026-01-05 11:00:00,601669,2026-01-05,11:00:00,15,5.21,5.22,5.21,5.21,3644800,19006780.0
2026-01-05 11:15:00,601669,2026-01-05,11:15:00,15,5.22,5.22,5.21,5.21,2393200,12477642.0
2026-01-05 11:30:00,601669,2026-01-05,11:30:00,15,5.21,5.22,5.21,5.21,3124800,16299215.0
2026-01-05 13:15:00,601669,2026-01-05,13:15:00,15,5.22,5.23,5.21,5.23,11334736,59197944.0
2026-01-05 13:30:00,601669,2026-01-05,13:30:00,15,5.23,5.23,5.22,5.23,2895600,15130099.0
2026-01-05 13:45:00,601669,2026-01-05,13:45:00,15,5.23,5.23,5.21,5.22,6039500,31525099.0
2026-01-05 14:00:00,601669,2026-01-05,14:00:00,15,5.22,5.23,5.21,5.23,4432400,23131103.0
2026-01-05 14:15:00,601669,2026-01-05,14:15:00,15,5.23,5.23,5.22,5.23,2799700,14623845.0
2026-01-05 14:30:00,601669,2026-01-05,14:30:00,15,5.22,5.23,5.22,5.22,2290700,11970759.0
2026-01-05 14:45:00,601669,2026-01-05,14:45:00,15,5.23,5.23,5.22,5.22,3959600,20690571.0
2026-01-05 15:00:00,601669,2026-01-05,15:00:00,15,5.22,5.24,5.22,5.24,12335235,64562577.0
2026-01-06 09:45:00,601669,2026-01-06,09:45:00,15,5.24,5.26,5.23,5.26,13691748,71812781.0
2026-01-06 10:00:00,601669,2026-01-06,10:00:00,15,5.26,5.28,5.25,5.27,13909700,73250958.0
2026-01-06 10:15:00,601669,2026-01-06,10:15:00,15,5.28,5.29,5.27,5.29,12702800,67102885.0
2026-01-06 10:30:00,601669,2026-01-06,10:30:00,15,5.28,5.3,5.28,5.3,13453970,71204152.0
2026-01-06 10:45:00,601669,2026-01-06,10:45:00,15,5.29,5.3,5.27,5.28,11255500,59459823.0
2026-01-06 11:00:00,601669,2026-01-06,11:00:00,15,5.28,5.3,5.27,5.3,14505200,76703851.0
2026-01-06 11:15:00,601669,2026-01-06,11:15:00,15,5.29,5.3,5.28,5.3,10036400,53092597.0
2026-01-06 11:30:00,601669,2026-01-06,11:30:00,15,5.3,5.3,5.29,5.3,4044100,21409204.0
2026-01-06 13:15:00,601669,2026-01-06,13:15:00,15,5.3,5.3,5.29,5.29,4327800,22919400.0
2026-01-06 13:30:00,601669,2026-01-06,13:30:00,15,5.29,5.3,5.29,5.29,8428700,44612089.0
2026-01-06 13:45:00,601669,2026-01-06,13:45:00,15,5.3,5.3,5.28,5.28,5151500,27252309.0
2026-01-06 14:00:00,601669,2026-01-06,14:00:00,15,5.29,5.3,5.28,5.29,6753900,35715977.0
2026-01-06 14:15:00,601669,2026-01-06,14:15:00,15,5.3,5.3,5.29,5.3,14002920,74194226.0
2026-01-06 14:30:00,601669,2026-01-06,14:30:00,15,5.31,5.32,5.3,5.31,14577901,77445760.0
2026-01-06 14:45:00,601669,2026-01-06,14:45:00,15,5.31,5.32,5.31,5.32,6408000,34059200.0
2026-01-06 15:00:00,601669,2026-01-06,15:00:00,15,5.31,5.33,5.31,5.33,20292600,108017808.0
2026-01-07 09:45:00,601669,2026-01-07,09:45:00,15,5.32,5.37,5.31,5.35,31796900,170031435.0
2026-01-07 10:00:00,601669,2026-01-07,10:00:00,15,5.35,5.39,5.34,5.37,36112298,194145271.0
2026-01-07 10:15:00,601669,2026-01-07,10:15:00,15,5.37,5.37,5.35,5.37,12616139,67657392.0
2026-01-07 10:30:00,601669,2026-01-07,10:30:00,15,5.36,5.37,5.34,5.35,12962274,69378331.0
2026-01-07 10:45:00,601669,2026-01-07,10:45:00,15,5.35,5.36,5.35,5.36,3305400,17703516.0
2026-01-07 11:00:00,601669,2026-01-07,11:00:00,15,5.36,5.36,5.34,5.34,8572472,45815535.0
2026-01-07 11:15:00,601669,2026-01-07,11:15:00,15,5.34,5.35,5.33,5.34,5615900,30008382.0
2026-01-07 11:30:00,601669,2026-01-07,11:30:00,15,5.35,5.36,5.34,5.36,3232700,17295780.0
2026-01-07 13:15:00,601669,2026-01-07,13:15:00,15,5.36,5.36,5.34,5.35,5218800,27919666.0
2026-01-07 13:30:00,601669,2026-01-07,13:30:00,15,5.35,5.35,5.32,5.32,8666700,46225511.0
2026-01-07 13:45:00,601669,2026-01-07,13:45:00,15,5.33,5.33,5.31,5.32,6626900,35257321.0
2026-01-07 14:00:00,601669,2026-01-07,14:00:00,15,5.31,5.33,5.31,5.33,5488336,29181109.0
2026-01-07 14:15:00,601669,2026-01-07,14:15:00,15,5.32,5.34,5.32,5.32,3981500,21218032.0
2026-01-07 14:30:00,601669,2026-01-07,14:30:00,15,5.33,5.33,5.32,5.33,3079930,16391302.0
2026-01-07 14:45:00,601669,2026-01-07,14:45:00,15,5.32,5.33,5.31,5.31,5516670,29324062.0
2026-01-07 15:00:00,601669,2026-01-07,15:00:00,15,5.31,5.33,5.31,5.32,9631060,51209471.0
2026-01-08 09:45:00,601669,2026-01-08,09:45:00,15,5.32,5.37,5.3,5.36,26089800,139533659.0
2026-01-08 10:00:00,601669,2026-01-08,10:00:00,15,5.36,5.39,5.36,5.39,20136237,108172612.0
2026-01-08 10:15:00,601669,2026-01-08,10:15:00,15,5.38,5.39,5.37,5.37,16449762,88536039.0
2026-01-08 10:30:00,601669,2026-01-08,10:30:00,15,5.37,5.38,5.36,5.37,10239400,55010126.0
2026-01-08 10:45:00,601669,2026-01-08,10:45:00,15,5.37,5.39,5.36,5.39,9471465,50949830.0
2026-01-08 11:00:00,601669,2026-01-08,11:00:00,15,5.38,5.39,5.38,5.38,5346000,28790564.0
2026-01-08 11:15:00,601669,2026-01-08,11:15:00,15,5.38,5.39,5.37,5.38,5292600,28458591.0
2026-01-08 11:30:00,601669,2026-01-08,11:30:00,15,5.37,5.38,5.37,5.38,1790800,9626527.0
2026-01-08 13:15:00,601669,2026-01-08,13:15:00,15,5.38,5.38,5.37,5.37,4027300,21652375.0
2026-01-08 13:30:00,601669,2026-01-08,13:30:00,15,5.37,5.39,5.37,5.38,9425400,50710407.0
2026-01-08 13:45:00,601669,2026-01-08,13:45:00,15,5.38,5.39,5.37,5.38,4702700,25280873.0
2026-01-08 14:00:00,601669,2026-01-08,14:00:00,15,5.38,5.38,5.37,5.38,3936200,21151442.0
2026-01-08 14:15:00,601669,2026-01-08,14:15:00,15,5.38,5.38,5.35,5.36,12077300,64806218.0
2026-01-08 14:30:00,601669,2026-01-08,14:30:00,15,5.36,5.36,5.35,5.36,3904222,20912153.0
2026-01-08 14:45:00,601669,2026-01-08,14:45:00,15,5.35,5.37,5.35,5.36,4824900,25874365.0
2026-01-08 15:00:00,601669,2026-01-08,15:00:00,15,5.37,5.37,5.36,5.37,11971522,64251457.0
2026-01-09 09:45:00,601669,2026-01-09,09:45:00,15,5.37,5.39,5.36,5.37,17651300,94909145.0
2026-01-09 10:00:00,601669,2026-01-09,10:00:00,15,5.37,5.38,5.36,5.38,12917397,69392667.0
2026-01-09 10:15:00,601669,2026-01-09,10:15:00,15,5.38,5.39,5.37,5.38,11266300,60600740.0
2026-01-09 10:30:00,601669,2026-01-09,10:30:00,15,5.38,5.38,5.37,5.38,6294600,33833649.0
2026-01-09 10:45:00,601669,2026-01-09,10:45:00,15,5.38,5.39,5.37,5.39,10711103,57596632.0
2026-01-09 11:00:00,601669,2026-01-09,11:00:00,15,5.39,5.39,5.37,5.38,9892909,53241804.0
2026-01-09 11:15:00,601669,2026-01-09,11:15:00,15,5.38,5.39,5.35,5.36,19091591,102427396.0
2026-01-09 11:30:00,601669,2026-01-09,11:30:00,15,5.37,5.37,5.35,5.36,4722700,25304838.0
2026-01-09 13:15:00,601669,2026-01-09,13:15:00,15,5.35,5.39,5.35,5.38,16156300,86727627.0
2026-01-09 13:30:00,601669,2026-01-09,13:30:00,15,5.38,5.38,5.36,5.36,3858300,20721241.0
2026-01-09 13:45:00,601669,2026-01-09,13:45:00,15,5.37,5.38,5.36,5.36,3630950,19493771.0
2026-01-09 14:00:00,601669,2026-01-09,14:00:00,15,5.37,5.37,5.36,5.37,3008800,16136760.0
2026-01-09 14:15:00,601669,2026-01-09,14:15:00,15,5.37,5.37,5.35,5.37,6651982,35661971.0
2026-01-09 14:30:00,601669,2026-01-09,14:30:00,15,5.36,5.37,5.36,5.36,2598758,13936847.0
2026-01-09 14:45:00,601669,2026-01-09,14:45:00,15,5.36,5.38,5.36,5.37,7724400,41463184.0
2026-01-09 15:00:00,601669,2026-01-09,15:00:00,15,5.37,5.38,5.37,5.38,9633527,51787076.0
2026-01-12 09:45:00,601669,2026-01-12,09:45:00,15,5.38,5.4,5.37,5.39,27897700,150098757.0
2026-01-12 10:00:00,601669,2026-01-12,10:00:00,15,5.38,5.4,5.37,5.37,19170900,103301016.0
2026-01-12 10:15:00,601669,2026-01-12,10:15:00,15,5.37,5.39,5.37,5.38,11623196,62516883.0
2026-01-12 10:30:00,601669,2026-01-12,10:30:00,15,5.39,5.39,5.36,5.36,28486513,152815154.0
2026-01-12 10:45:00,601669,2026-01-12,10:45:00,15,5.36,5.37,5.36,5.37,5551200,29777387.0
2026-01-12 11:00:00,601669,2026-01-12,11:00:00,15,5.37,5.38,5.36,5.37,6227600,33433782.0
2026-01-12 11:15:00,601669,2026-01-12,11:15:00,15,5.37,5.38,5.36,5.37,4790100,25719920.0
2026-01-12 11:30:00,601669,2026-01-12,11:30:00,15,5.38,5.38,5.37,5.37,3811300,20479907.0
2026-01-12 13:15:00,601669,2026-01-12,13:15:00,15,5.37,5.38,5.37,5.38,13311750,71524916.0
2026-01-12 13:30:00,601669,2026-01-12,13:30:00,15,5.38,5.39,5.36,5.39,16420200,88297077.0
2026-01-12 13:45:00,601669,2026-01-12,13:45:00,15,5.38,5.4,5.38,5.39,11397361,61445898.0
2026-01-12 14:00:00,601669,2026-01-12,14:00:00,15,5.39,5.4,5.39,5.39,9445780,50948931.0
2026-01-12 14:15:00,601669,2026-01-12,14:15:00,15,5.39,5.4,5.38,5.39,7788500,41991481.0
2026-01-12 14:30:00,601669,2026-01-12,14:30:00,15,5.39,5.4,5.39,5.4,9341700,50418876.0
2026-01-12 14:45:00,601669,2026-01-12,14:45:00,15,5.4,5.41,5.39,5.4,15476455,83573273.0
2026-01-12 15:00:00,601669,2026-01-12,15:00:00,15,5.4,5.41,5.39,5.41,13003000,70242446.0
2026-01-13 09:45:00,601669,2026-01-13,09:45:00,15,5.42,5.45,5.4,5.4,37047800,200880188.0
2026-01-13 10:00:00,601669,2026-01-13,10:00:00,15,5.4,5.43,5.39,5.4,24712600,133640852.0
2026-01-13 10:15:00,601669,2026-01-13,10:15:00,15,5.39,5.4,5.38,5.38,11778900,63516686.0
2026-01-13 10:30:00,601669,2026-01-13,10:30:00,15,5.39,5.39,5.37,5.39,13291100,71494976.0
2026-01-13 10:45:00,601669,2026-01-13,10:45:00,15,5.39,5.4,5.37,5.39,10573866,56931977.0
2026-01-13 11:00:00,601669,2026-01-13,11:00:00,15,5.4,5.47,5.39,5.45,47957340,261162142.0
2026-01-13 11:15:00,601669,2026-01-13,11:15:00,15,5.45,5.5,5.45,5.49,49069985,269163520.0
2026-01-13 11:30:00,601669,2026-01-13,11:30:00,15,5.5,5.51,5.48,5.51,22370766,122961284.0
2026-01-13 13:15:00,601669,2026-01-13,13:15:00,15,5.51,5.55,5.5,5.51,52408633,289761706.0
2026-01-13 13:30:00,601669,2026-01-13,13:30:00,15,5.5,5.51,5.48,5.49,17218982,94615264.0
2026-01-13 13:45:00,601669,2026-01-13,13:45:00,15,5.49,5.5,5.46,5.48,15668859,85811566.0
2026-01-13 14:00:00,601669,2026-01-13,14:00:00,15,5.48,5.56,5.48,5.54,38462600,212888505.0
2026-01-13 14:15:00,601669,2026-01-13,14:15:00,15,5.55,5.55,5.52,5.53,23616294,130888252.0
2026-01-13 14:30:00,601669,2026-01-13,14:30:00,15,5.53,5.54,5.51,5.51,18311100,101277853.0
2026-01-13 14:45:00,601669,2026-01-13,14:45:00,15,5.52,5.53,5.5,5.51,22549700,124291360.0
2026-01-13 15:00:00,601669,2026-01-13,15:00:00,15,5.5,5.51,5.49,5.51,22420859,123374702.0
2026-01-14 09:45:00,601669,2026-01-14,09:45:00,15,5.55,5.57,5.5,5.5,64415000,356906114.0
