datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-05 15:00:00,601801,2026-01-05,15:00:00,15,6.64,6.66,6.64,6.66,705000,4688055.0
2026-01-06 09:45:00,601801,2026-01-06,09:45:00,15,6.67,6.69,6.64,6.68,1206529,8045393.0
2026-01-06 10:00:00,601801,2026-01-06,10:00:00,15,6.68,6.7,6.67,6.69,1329800,8893442.0
2026-01-06 10:15:00,601801,2026-01-06,10:15:00,15,6.69,6.69,6.67,6.67,521900,3486366.0
2026-01-06 10:30:00,601801,2026-01-06,10:30:00,15,6.68,6.7,6.67,6.69,1005500,6721220.0
2026-01-06 10:45:00,601801,2026-01-06,10:45:00,15,6.68,6.7,6.66,6.67,796800,5319227.0
2026-01-06 11:00:00,601801,2026-01-06,11:00:00,15,6.67,6.68,6.66,6.66,517000,3448403.0
2026-01-06 11:15:00,601801,2026-01-06,11:15:00,15,6.67,6.68,6.66,6.67,307700,2051545.0
2026-01-06 11:30:00,601801,2026-01-06,11:30:00,15,6.67,6.69,6.66,6.68,249800,1667692.0
2026-01-06 13:15:00,601801,2026-01-06,13:15:00,15,6.68,6.68,6.66,6.67,389400,2598260.0
2026-01-06 13:30:00,601801,2026-01-06,13:30:00,15,6.67,6.68,6.66,6.66,254700,1699112.0
2026-01-06 13:45:00,601801,2026-01-06,13:45:00,15,6.67,6.68,6.66,6.66,270200,1801940.0
2026-01-06 14:00:00,601801,2026-01-06,14:00:00,15,6.66,6.68,6.66,6.68,495100,3302953.0
2026-01-06 14:15:00,601801,2026-01-06,14:15:00,15,6.68,6.69,6.67,6.69,170700,1140300.0
2026-01-06 14:30:00,601801,2026-01-06,14:30:00,15,6.69,6.69,6.68,6.69,332400,2221624.0
2026-01-06 14:45:00,601801,2026-01-06,14:45:00,15,6.69,6.7,6.68,6.69,960300,6421209.0
2026-01-06 15:00:00,601801,2026-01-06,15:00:00,15,6.69,6.7,6.68,6.7,812900,5442701.0
2026-01-07 09:45:00,601801,2026-01-07,09:45:00,15,6.7,6.73,6.67,6.71,1601600,10737305.0
2026-01-07 10:00:00,601801,2026-01-07,10:00:00,15,6.71,6.72,6.69,6.69,852900,5720228.0
2026-01-07 10:15:00,601801,2026-01-07,10:15:00,15,6.69,6.7,6.67,6.68,1031423,6892527.0
2026-01-07 10:30:00,601801,2026-01-07,10:30:00,15,6.68,6.69,6.67,6.67,492600,3288768.0
2026-01-07 10:45:00,601801,2026-01-07,10:45:00,15,6.67,6.7,6.67,6.7,520300,3477278.0
2026-01-07 11:00:00,601801,2026-01-07,11:00:00,15,6.7,6.7,6.67,6.68,207400,1386056.0
2026-01-07 11:15:00,601801,2026-01-07,11:15:00,15,6.69,6.7,6.67,6.68,422702,2827775.0
2026-01-07 11:30:00,601801,2026-01-07,11:30:00,15,6.69,6.7,6.68,6.69,419400,2805597.0
2026-01-07 13:15:00,601801,2026-01-07,13:15:00,15,6.69,6.7,6.68,6.7,402600,2694000.0
2026-01-07 13:30:00,601801,2026-01-07,13:30:00,15,6.7,6.7,6.68,6.69,275700,1843912.0
2026-01-07 13:45:00,601801,2026-01-07,13:45:00,15,6.68,6.69,6.67,6.67,322900,2157959.0
2026-01-07 14:00:00,601801,2026-01-07,14:00:00,15,6.67,6.69,6.67,6.69,289800,1936490.0
2026-01-07 14:15:00,601801,2026-01-07,14:15:00,15,6.69,6.69,6.67,6.69,366906,2451050.0
2026-01-07 14:30:00,601801,2026-01-07,14:30:00,15,6.68,6.69,6.67,6.67,287400,1920001.0
2026-01-07 14:45:00,601801,2026-01-07,14:45:00,15,6.67,6.68,6.67,6.67,392300,2618802.0
2026-01-07 15:00:00,601801,2026-01-07,15:00:00,15,6.68,6.68,6.66,6.67,495200,3303640.0
2026-01-08 09:45:00,601801,2026-01-08,09:45:00,15,6.68,6.68,6.64,6.65,680800,4531823.0
2026-01-08 10:00:00,601801,2026-01-08,10:00:00,15,6.65,6.68,6.65,6.67,649900,4335477.0
2026-01-08 10:15:00,601801,2026-01-08,10:15:00,15,6.66,6.69,6.66,6.66,589100,3931724.0
2026-01-08 10:30:00,601801,2026-01-08,10:30:00,15,6.66,6.68,6.66,6.67,717100,4778358.0
2026-01-08 10:45:00,601801,2026-01-08,10:45:00,15,6.67,6.68,6.66,6.68,405300,2703019.0
2026-01-08 11:00:00,601801,2026-01-08,11:00:00,15,6.68,6.69,6.67,6.68,436400,2915203.0
2026-01-08 11:15:00,601801,2026-01-08,11:15:00,15,6.68,6.7,6.67,6.7,432600,2892529.0
2026-01-08 11:30:00,601801,2026-01-08,11:30:00,15,6.7,6.71,6.69,6.69,826500,5537107.0
2026-01-08 13:15:00,601801,2026-01-08,13:15:00,15,6.69,6.71,6.69,6.69,370700,2482544.0
2026-01-08 13:30:00,601801,2026-01-08,13:30:00,15,6.69,6.72,6.69,6.72,761537,5107652.0
2026-01-08 13:45:00,601801,2026-01-08,13:45:00,15,6.72,6.72,6.7,6.71,365600,2453383.0
2026-01-08 14:00:00,601801,2026-01-08,14:00:00,15,6.71,6.74,6.7,6.74,753800,5064027.0
2026-01-08 14:15:00,601801,2026-01-08,14:15:00,15,6.74,6.74,6.69,6.7,775700,5210071.0
2026-01-08 14:30:00,601801,2026-01-08,14:30:00,15,6.7,6.71,6.69,6.69,157900,1057568.0
2026-01-08 14:45:00,601801,2026-01-08,14:45:00,15,6.7,6.71,6.69,6.7,344200,2306832.0
2026-01-08 15:00:00,601801,2026-01-08,15:00:00,15,6.69,6.71,6.68,6.71,1418604,9503992.0
2026-01-09 09:45:00,601801,2026-01-09,09:45:00,15,6.63,6.68,6.62,6.67,2669504,17772851.0
2026-01-09 10:00:00,601801,2026-01-09,10:00:00,15,6.67,6.67,6.65,6.66,1304209,8687344.0
2026-01-09 10:15:00,601801,2026-01-09,10:15:00,15,6.66,6.67,6.65,6.66,845900,5635646.0
2026-01-09 10:30:00,601801,2026-01-09,10:30:00,15,6.66,6.66,6.63,6.64,538100,3576071.0
2026-01-09 10:45:00,601801,2026-01-09,10:45:00,15,6.64,6.64,6.62,6.64,558200,3702106.0
2026-01-09 11:00:00,601801,2026-01-09,11:00:00,15,6.64,6.66,6.63,6.66,814300,5411008.0
2026-01-09 11:15:00,601801,2026-01-09,11:15:00,15,6.66,6.67,6.64,6.67,705800,4699831.0
2026-01-09 11:30:00,601801,2026-01-09,11:30:00,15,6.67,6.67,6.63,6.64,411800,2738423.0
2026-01-09 13:15:00,601801,2026-01-09,13:15:00,15,6.65,6.69,6.64,6.69,929200,6201387.0
2026-01-09 13:30:00,601801,2026-01-09,13:30:00,15,6.69,6.74,6.68,6.68,1267800,8512956.0
2026-01-09 13:45:00,601801,2026-01-09,13:45:00,15,6.68,6.72,6.68,6.72,911200,6110462.0
2026-01-09 14:00:00,601801,2026-01-09,14:00:00,15,6.72,6.73,6.71,6.73,991300,6662256.0
2026-01-09 14:15:00,601801,2026-01-09,14:15:00,15,6.73,6.74,6.72,6.73,1148300,7727496.0
2026-01-09 14:30:00,601801,2026-01-09,14:30:00,15,6.73,6.75,6.73,6.75,1072300,7228798.0
2026-01-09 14:45:00,601801,2026-01-09,14:45:00,15,6.75,6.77,6.74,6.77,1077100,7278925.0
2026-01-09 15:00:00,601801,2026-01-09,15:00:00,15,6.77,6.78,6.76,6.78,1869800,12665025.0
2026-01-12 09:45:00,601801,2026-01-12,09:45:00,15,6.88,7.0,6.86,6.92,6847000,47397747.0
2026-01-12 10:00:00,601801,2026-01-12,10:00:00,15,6.92,6.93,6.88,6.92,2499086,17266204.0
2026-01-12 10:15:00,601801,2026-01-12,10:15:00,15,6.92,6.94,6.91,6.92,1936000,13417006.0
2026-01-12 10:30:00,601801,2026-01-12,10:30:00,15,6.92,6.92,6.88,6.9,1156691,7981186.0
2026-01-12 10:45:00,601801,2026-01-12,10:45:00,15,6.9,6.93,6.88,6.91,1256900,8681945.0
2026-01-12 11:00:00,601801,2026-01-12,11:00:00,15,6.91,6.95,6.9,6.94,1566500,10856290.0
2026-01-12 11:15:00,601801,2026-01-12,11:15:00,15,6.94,7.0,6.93,7.0,4105600,28626184.0
2026-01-12 11:30:00,601801,2026-01-12,11:30:00,15,7.0,7.03,6.97,7.03,2308300,16159238.0
2026-01-12 13:15:00,601801,2026-01-12,13:15:00,15,7.03,7.1,7.01,7.02,4628400,32650479.0
2026-01-12 13:30:00,601801,2026-01-12,13:30:00,15,7.01,7.07,7.01,7.06,1813900,12778777.0
2026-01-12 13:45:00,601801,2026-01-12,13:45:00,15,7.06,7.06,7.03,7.04,894800,6306432.0
2026-01-12 14:00:00,601801,2026-01-12,14:00:00,15,7.04,7.06,7.03,7.06,982700,6921779.0
2026-01-12 14:15:00,601801,2026-01-12,14:15:00,15,7.06,7.09,7.05,7.08,2424604,17138339.0
2026-01-12 14:30:00,601801,2026-01-12,14:30:00,15,7.09,7.1,7.07,7.1,2218900,15735305.0
2026-01-12 14:45:00,601801,2026-01-12,14:45:00,15,7.1,7.13,7.06,7.11,2722122,19325064.0
2026-01-12 15:00:00,601801,2026-01-12,15:00:00,15,7.11,7.13,7.11,7.13,2125802,15132414.0
2026-01-13 09:45:00,601801,2026-01-13,09:45:00,15,7.16,7.16,7.05,7.11,8231300,58494587.0
2026-01-13 10:00:00,601801,2026-01-13,10:00:00,15,7.1,7.13,7.03,7.12,3192100,22598710.0
2026-01-13 10:15:00,601801,2026-01-13,10:15:00,15,7.11,7.11,7.08,7.08,1498200,10629553.0
2026-01-13 10:30:00,601801,2026-01-13,10:30:00,15,7.08,7.1,7.06,7.08,2025300,14320382.0
2026-01-13 10:45:00,601801,2026-01-13,10:45:00,15,7.08,7.11,7.06,7.1,1836526,13005895.0
2026-01-13 11:00:00,601801,2026-01-13,11:00:00,15,7.1,7.1,7.07,7.08,612500,4339720.0
2026-01-13 11:15:00,601801,2026-01-13,11:15:00,15,7.08,7.1,7.07,7.08,941100,6665715.0
2026-01-13 11:30:00,601801,2026-01-13,11:30:00,15,7.08,7.12,7.08,7.11,1224800,8693048.0
2026-01-13 13:15:00,601801,2026-01-13,13:15:00,15,7.11,7.12,7.05,7.06,1166700,8275425.0
2026-01-13 13:30:00,601801,2026-01-13,13:30:00,15,7.06,7.06,7.01,7.01,1711000,12014195.0
2026-01-13 13:45:00,601801,2026-01-13,13:45:00,15,7.02,7.05,7.0,7.01,1550600,10874768.0
2026-01-13 14:00:00,601801,2026-01-13,14:00:00,15,7.01,7.02,7.0,7.0,916500,6419014.0
2026-01-13 14:15:00,601801,2026-01-13,14:15:00,15,7.01,7.01,6.98,6.99,1528900,10690028.0
2026-01-13 14:30:00,601801,2026-01-13,14:30:00,15,6.99,7.02,6.99,7.01,488900,3424543.0
2026-01-13 14:45:00,601801,2026-01-13,14:45:00,15,7.0,7.02,6.97,6.98,1204200,8416023.0
2026-01-13 15:00:00,601801,2026-01-13,15:00:00,15,6.98,6.98,6.95,6.98,1650800,11499565.0
2026-01-14 09:45:00,601801,2026-01-14,09:45:00,15,6.99,7.07,6.97,7.06,3525960,24776425.0
2026-01-14 10:00:00,601801,2026-01-14,10:00:00,15,7.06,7.11,7.04,7.1,1991900,14080029.0
2026-01-14 10:15:00,601801,2026-01-14,10:15:00,15,7.1,7.12,7.09,7.1,2353200,16711011.0
2026-01-14 10:30:00,601801,2026-01-14,10:30:00,15,7.1,7.13,7.08,7.13,2285700,16222007.0
2026-01-14 10:45:00,601801,2026-01-14,10:45:00,15,7.13,7.18,7.11,7.16,2190200,15657081.0
2026-01-14 11:00:00,601801,2026-01-14,11:00:00,15,7.17,7.24,7.16,7.21,3289400,23715574.0
2026-01-14 11:15:00,601801,2026-01-14,11:15:00,15,7.2,7.22,7.18,7.21,1198000,8623735.0
2026-01-14 11:30:00,601801,2026-01-14,11:30:00,15,7.21,7.27,7.18,7.26,2149700,15545187.0
2026-01-14 13:15:00,601801,2026-01-14,13:15:00,15,7.26,7.27,7.09,7.09,3818900,27387711.0
2026-01-14 13:30:00,601801,2026-01-14,13:30:00,15,7.09,7.12,7.06,7.08,2069200,14653437.0
2026-01-14 13:45:00,601801,2026-01-14,13:45:00,15,7.08,7.09,7.05,7.05,1125500,7953726.0
2026-01-14 14:00:00,601801,2026-01-14,14:00:00,15,7.05,7.06,7.0,7.01,1792100,12602568.0
2026-01-14 14:15:00,601801,2026-01-14,14:15:00,15,7.0,7.09,6.99,7.08,1349600,9486031.0
2026-01-14 14:30:00,601801,2026-01-14,14:30:00,15,7.08,7.11,7.07,7.1,534600,3791448.0
2026-01-14 14:45:00,601801,2026-01-14,14:45:00,15,7.1,7.12,7.04,7.07,1398900,9890512.0
2026-01-14 15:00:00,601801,2026-01-14,15:00:00,15,7.07,7.12,7.06,7.11,2152200,15263023.0
2026-01-15 09:45:00,601801,2026-01-15,09:45:00,15,7.03,7.11,6.99,7.08,3352400,23656115.0
2026-01-15 10:00:00,601801,2026-01-15,10:00:00,15,7.08,7.24,7.06,7.15,3210900,22920257.0
2026-01-15 10:15:00,601801,2026-01-15,10:15:00,15,7.15,7.15,7.08,7.12,1575200,11216536.0
2026-01-15 10:30:00,601801,2026-01-15,10:30:00,15,7.12,7.15,7.08,7.09,706800,5030407.0
2026-01-15 10:45:00,601801,2026-01-15,10:45:00,15,7.09,7.1,7.06,7.07,659200,4669444.0
2026-01-15 11:00:00,601801,2026-01-15,11:00:00,15,7.07,7.09,7.06,7.06,469500,3322451.0
2026-01-15 11:15:00,601801,2026-01-15,11:15:00,15,7.06,7.08,7.05,7.06,807600,5700950.0
2026-01-15 11:30:00,601801,2026-01-15,11:30:00,15,7.05,7.06,7.02,7.02,2370600,16651884.0
2026-01-15 13:15:00,601801,2026-01-15,13:15:00,15,7.01,7.07,7.01,7.06,1313900,9248955.0
2026-01-15 13:30:00,601801,2026-01-15,13:30:00,15,7.06,7.09,7.05,7.07,839000,5925176.0
2026-01-15 13:45:00,601801,2026-01-15,13:45:00,15,7.08,7.08,7.06,7.08,340600,2408366.0
2026-01-15 14:00:00,601801,2026-01-15,14:00:00,15,7.07,7.09,7.06,7.06,482400,3413011.0
2026-01-15 14:15:00,601801,2026-01-15,14:15:00,15,7.06,7.08,7.03,7.04,890300,6278236.0
2026-01-15 14:30:00,601801,2026-01-15,14:30:00,15,7.04,7.05,7.02,7.03,815600,5735639.0
2026-01-15 14:45:00,601801,2026-01-15,14:45:00,15,7.04,7.07,7.03,7.07,739400,5209228.0
2026-01-15 15:00:00,601801,2026-01-15,15:00:00,15,7.05,7.08,7.05,7.07,846061,5974118.0
2026-01-16 09:45:00,601801,2026-01-16,09:45:00,15,7.1,7.1,6.94,6.95,3788646,26490012.0
2026-01-16 10:00:00,601801,2026-01-16,10:00:00,15,6.96,6.98,6.91,6.92,2347754,16286339.0
2026-01-16 10:15:00,601801,2026-01-16,10:15:00,15,6.92,6.93,6.87,6.89,2450700,16914335.0
2026-01-16 10:30:00,601801,2026-01-16,10:30:00,15,6.9,6.92,6.85,6.85,1715200,11797557.0
2026-01-16 10:45:00,601801,2026-01-16,10:45:00,15,6.86,6.9,6.84,6.86,862918,5923988.0
2026-01-16 11:00:00,601801,2026-01-16,11:00:00,15,6.87,6.88,6.85,6.85,512000,3514271.0
2026-01-16 11:15:00,601801,2026-01-16,11:15:00,15,6.86,6.9,6.85,6.88,804700,5541651.0
2026-01-16 11:30:00,601801,2026-01-16,11:30:00,15,6.88,6.9,6.86,6.86,469800,3232660.0
2026-01-16 13:15:00,601801,2026-01-16,13:15:00,15,6.87,6.89,6.85,6.88,775400,5328937.0
2026-01-16 13:30:00,601801,2026-01-16,13:30:00,15,6.88,6.89,6.86,6.87,411800,2830829.0
2026-01-16 13:45:00,601801,2026-01-16,13:45:00,15,6.87,6.9,6.86,6.89,466700,3211888.0
2026-01-16 14:00:00,601801,2026-01-16,14:00:00,15,6.89,6.9,6.87,6.89,850800,5863264.0
2026-01-16 14:15:00,601801,2026-01-16,14:15:00,15,6.88,6.89,6.86,6.86,691100,4753278.0
2026-01-16 14:30:00,601801,2026-01-16,14:30:00,15,6.86,6.87,6.86,6.87,314300,2156778.0
2026-01-16 14:45:00,601801,2026-01-16,14:45:00,15,6.87,6.87,6.85,6.87,767800,5265516.0
2026-01-16 15:00:00,601801,2026-01-16,15:00:00,15,6.86,6.87,6.85,6.86,888100,6092190.0
2026-01-19 09:45:00,601801,2026-01-19,09:45:00,15,6.86,6.9,6.79,6.89,3133200,21407360.0
2026-01-19 10:00:00,601801,2026-01-19,10:00:00,15,6.89,6.94,6.89,6.92,1317000,9108271.0
2026-01-19 10:15:00,601801,2026-01-19,10:15:00,15,6.92,6.93,6.9,6.91,783500,5418305.0
2026-01-19 10:30:00,601801,2026-01-19,10:30:00,15,6.91,6.92,6.89,6.89,784600,5417307.0
2026-01-19 10:45:00,601801,2026-01-19,10:45:00,15,6.89,6.9,6.86,6.87,598602,4120442.0
2026-01-19 11:00:00,601801,2026-01-19,11:00:00,15,6.88,6.88,6.86,6.86,218700,1502484.0
2026-01-19 11:15:00,601801,2026-01-19,11:15:00,15,6.86,6.9,6.86,6.88,360400,2480453.0
2026-01-19 11:30:00,601801,2026-01-19,11:30:00,15,6.88,6.89,6.86,6.86,486500,3344802.0
2026-01-19 13:15:00,601801,2026-01-19,13:15:00,15,6.86,6.89,6.86,6.87,525600,3611169.0
2026-01-19 13:30:00,601801,2026-01-19,13:30:00,15,6.87,6.88,6.86,6.87,526400,3617905.0
2026-01-19 13:45:00,601801,2026-01-19,13:45:00,15,6.87,6.88,6.86,6.86,384300,2638367.0
2026-01-19 14:00:00,601801,2026-01-19,14:00:00,15,6.86,6.87,6.85,6.85,576200,3950910.0
2026-01-19 14:15:00,601801,2026-01-19,14:15:00,15,6.85,6.88,6.84,6.88,317300,2177216.0
2026-01-19 14:30:00,601801,2026-01-19,14:30:00,15,6.88,6.88,6.85,6.87,668800,4591235.0
2026-01-19 14:45:00,601801,2026-01-19,14:45:00,15,6.87,6.87,6.85,6.86,749500,5141251.0
2026-01-19 15:00:00,601801,2026-01-19,15:00:00,15,6.87,6.9,6.86,6.87,1139600,7835675.0
2026-01-20 09:45:00,601801,2026-01-20,09:45:00,15,6.87,6.95,6.87,6.89,2399800,16562026.0
2026-01-20 10:00:00,601801,2026-01-20,10:00:00,15,6.89,6.95,6.88,6.92,1552100,10753142.0
2026-01-20 10:15:00,601801,2026-01-20,10:15:00,15,6.92,6.94,6.9,6.91,1004400,6952354.0
2026-01-20 10:30:00,601801,2026-01-20,10:30:00,15,6.9,6.92,6.89,6.91,864100,5967694.0
2026-01-20 10:45:00,601801,2026-01-20,10:45:00,15,6.92,6.99,6.9,6.97,1725800,11998060.0
2026-01-20 11:00:00,601801,2026-01-20,11:00:00,15,6.97,7.07,6.97,7.05,4271302,30062626.0
2026-01-20 11:15:00,601801,2026-01-20,11:15:00,15,7.05,7.08,7.0,7.02,1563900,11028988.0
2026-01-20 11:30:00,601801,2026-01-20,11:30:00,15,7.02,7.05,7.01,7.03,844900,5942443.0
2026-01-20 13:15:00,601801,2026-01-20,13:15:00,15,7.03,7.04,6.99,6.99,1183600,8298318.0
2026-01-20 13:30:00,601801,2026-01-20,13:30:00,15,6.99,7.03,6.99,7.02,410600,2878402.0
2026-01-20 13:45:00,601801,2026-01-20,13:45:00,15,7.02,7.03,6.99,6.99,363000,2544410.0
2026-01-20 14:00:00,601801,2026-01-20,14:00:00,15,6.99,7.02,6.99,7.01,522200,3658736.0
2026-01-20 14:15:00,601801,2026-01-20,14:15:00,15,7.01,7.03,7.01,7.02,676629,4748923.0
2026-01-20 14:30:00,601801,2026-01-20,14:30:00,15,7.02,7.04,7.01,7.01,533300,3746408.0
2026-01-20 14:45:00,601801,2026-01-20,14:45:00,15,7.01,7.02,6.99,7.02,956900,6704563.0
2026-01-20 15:00:00,601801,2026-01-20,15:00:00,15,7.02,7.04,7.02,7.04,1043800,7341742.0
2026-01-21 09:45:00,601801,2026-01-21,09:45:00,15,7.0,7.03,6.95,7.02,1770100,12389406.0
2026-01-21 10:00:00,601801,2026-01-21,10:00:00,15,7.01,7.02,6.98,6.99,735100,5141949.0
2026-01-21 10:15:00,601801,2026-01-21,10:15:00,15,6.99,7.07,6.98,7.07,1118300,7869353.0
2026-01-21 10:30:00,601801,2026-01-21,10:30:00,15,7.06,7.08,7.05,7.06,1069100,7553373.0
2026-01-21 10:45:00,601801,2026-01-21,10:45:00,15,7.06,7.06,7.03,7.03,530300,3733731.0
2026-01-21 11:00:00,601801,2026-01-21,11:00:00,15,7.03,7.04,7.01,7.01,493300,3462385.0
2026-01-21 11:15:00,601801,2026-01-21,11:15:00,15,7.02,7.03,7.01,7.01,287102,2015582.0
2026-01-21 11:30:00,601801,2026-01-21,11:30:00,15,7.01,7.03,7.0,7.01,459898,3223347.0
2026-01-21 13:15:00,601801,2026-01-21,13:15:00,15,7.0,7.03,6.98,6.98,1214100,8498119.0
2026-01-21 13:30:00,601801,2026-01-21,13:30:00,15,6.98,7.0,6.96,6.97,732900,5113385.0
2026-01-21 13:45:00,601801,2026-01-21,13:45:00,15,6.97,7.01,6.97,7.0,482600,3371817.0
2026-01-21 14:00:00,601801,2026-01-21,14:00:00,15,7.0,7.01,6.99,7.0,393202,2753391.0
2026-01-21 14:15:00,601801,2026-01-21,14:15:00,15,7.01,7.02,6.98,7.0,392698,2747105.0
2026-01-21 14:30:00,601801,2026-01-21,14:30:00,15,7.0,7.0,6.96,6.97,453700,3165568.0
2026-01-21 14:45:00,601801,2026-01-21,14:45:00,15,6.97,6.99,6.95,6.97,1051600,7329200.0
2026-01-21 15:00:00,601801,2026-01-21,15:00:00,15,6.96,6.98,6.95,6.97,1184771,8253311.0
2026-01-22 09:45:00,601801,2026-01-22,09:45:00,15,6.98,6.99,6.94,6.97,1324980,9235125.0
2026-01-22 10:00:00,601801,2026-01-22,10:00:00,15,6.97,7.0,6.97,6.99,790700,5523949.0
2026-01-22 10:15:00,601801,2026-01-22,10:15:00,15,6.99,7.02,6.99,6.99,927900,6499720.0
2026-01-22 10:30:00,601801,2026-01-22,10:30:00,15,6.99,7.03,6.99,7.0,858200,6013449.0
2026-01-22 10:45:00,601801,2026-01-22,10:45:00,15,7.01,7.02,7.0,7.0,453000,3176211.0
2026-01-22 11:00:00,601801,2026-01-22,11:00:00,15,7.0,7.01,6.99,7.0,365600,2560276.0
2026-01-22 11:15:00,601801,2026-01-22,11:15:00,15,7.0,7.01,6.98,7.0,519700,3636031.0
2026-01-22 11:30:00,601801,2026-01-22,11:30:00,15,7.0,7.0,6.98,6.99,439000,3067485.0
2026-01-22 13:15:00,601801,2026-01-22,13:15:00,15,7.0,7.02,6.99,7.0,883700,6187767.0
2026-01-22 13:30:00,601801,2026-01-22,13:30:00,15,7.0,7.01,6.98,6.99,336400,2352409.0
2026-01-22 13:45:00,601801,2026-01-22,13:45:00,15,6.98,6.99,6.97,6.97,348500,2432352.0
2026-01-22 14:00:00,601801,2026-01-22,14:00:00,15,6.97,7.0,6.97,7.0,364100,2545754.0
2026-01-22 14:15:00,601801,2026-01-22,14:15:00,15,6.99,7.0,6.98,6.99,489400,3420611.0
2026-01-22 14:30:00,601801,2026-01-22,14:30:00,15,6.99,7.01,6.98,7.0,591800,4139870.0
2026-01-22 14:45:00,601801,2026-01-22,14:45:00,15,7.0,7.0,6.97,6.97,1286000,8977605.0
2026-01-22 15:00:00,601801,2026-01-22,15:00:00,15,6.97,6.99,6.97,6.99,918400,6411961.0
2026-01-23 09:45:00,601801,2026-01-23,09:45:00,15,7.03,7.03,6.99,7.01,1346600,9438363.0
2026-01-23 10:00:00,601801,2026-01-23,10:00:00,15,7.01,7.03,7.0,7.02,1108000,7768792.0
2026-01-23 10:15:00,601801,2026-01-23,10:15:00,15,7.02,7.07,7.01,7.03,1469800,10350903.0
2026-01-23 10:30:00,601801,2026-01-23,10:30:00,15,7.03,7.03,7.0,7.0,695400,4877531.0
2026-01-23 10:45:00,601801,2026-01-23,10:45:00,15,7.01,7.02,7.0,7.01,510000,3573439.0
2026-01-23 11:00:00,601801,2026-01-23,11:00:00,15,7.01,7.02,7.0,7.0,367000,2571195.0
2026-01-23 11:15:00,601801,2026-01-23,11:15:00,15,7.01,7.04,7.0,7.02,764100,5364192.0
2026-01-23 11:30:00,601801,2026-01-23,11:30:00,15,7.01,7.06,7.01,7.06,1286400,9048968.0
2026-01-23 13:15:00,601801,2026-01-23,13:15:00,15,7.06,7.06,7.01,7.02,1048600,7375986.0
2026-01-23 13:30:00,601801,2026-01-23,13:30:00,15,7.02,7.03,7.0,7.01,805800,5652466.0
2026-01-23 13:45:00,601801,2026-01-23,13:45:00,15,7.01,7.03,7.0,7.01,739700,5188883.0
2026-01-23 14:00:00,601801,2026-01-23,14:00:00,15,7.01,7.03,7.01,7.02,452800,3179042.0
2026-01-23 14:15:00,601801,2026-01-23,14:15:00,15,7.02,7.02,7.01,7.01,427700,3001619.0
2026-01-23 14:30:00,601801,2026-01-23,14:30:00,15,7.02,7.03,7.01,7.02,613100,4302805.0
2026-01-23 14:45:00,601801,2026-01-23,14:45:00,15,7.01,7.01,6.98,7.01,1575000,11022051.0
2026-01-23 15:00:00,601801,2026-01-23,15:00:00,15,7.01,7.02,6.99,7.02,864400,6053661.0
2026-01-26 09:45:00,601801,2026-01-26,09:45:00,15,7.0,7.03,6.9,6.91,2730100,19011938.0
2026-01-26 10:00:00,601801,2026-01-26,10:00:00,15,6.91,6.92,6.87,6.9,1951200,13453238.0
2026-01-26 10:15:00,601801,2026-01-26,10:15:00,15,6.9,6.95,6.89,6.93,1275500,8825391.0
2026-01-26 10:30:00,601801,2026-01-26,10:30:00,15,6.93,6.96,6.92,6.95,841500,5841930.0
2026-01-26 10:45:00,601801,2026-01-26,10:45:00,15,6.94,6.98,6.94,6.96,644300,4485948.0
2026-01-26 11:00:00,601801,2026-01-26,11:00:00,15,6.96,6.99,6.95,6.96,502202,3500382.0
2026-01-26 11:15:00,601801,2026-01-26,11:15:00,15,6.97,7.0,6.95,6.99,527200,3679596.0
2026-01-26 11:30:00,601801,2026-01-26,11:30:00,15,6.99,7.0,6.97,6.98,410800,2868724.0
2026-01-26 13:15:00,601801,2026-01-26,13:15:00,15,6.98,7.0,6.95,6.97,584500,4077296.0
2026-01-26 13:30:00,601801,2026-01-26,13:30:00,15,6.97,6.97,6.93,6.93,781200,5430945.0
2026-01-26 13:45:00,601801,2026-01-26,13:45:00,15,6.93,6.94,6.91,6.92,468700,3245041.0
2026-01-26 14:00:00,601801,2026-01-26,14:00:00,15,6.92,6.96,6.92,6.96,497900,3457960.0
2026-01-26 14:15:00,601801,2026-01-26,14:15:00,15,6.95,6.96,6.93,6.96,550700,3823084.0
2026-01-26 14:30:00,601801,2026-01-26,14:30:00,15,6.96,6.99,6.94,6.99,630400,4390170.0
2026-01-26 14:45:00,601801,2026-01-26,14:45:00,15,6.98,7.0,6.97,6.98,1076100,7511697.0
2026-01-26 15:00:00,601801,2026-01-26,15:00:00,15,6.98,6.98,6.95,6.95,918400,6394237.0
2026-01-27 09:45:00,601801,2026-01-27,09:45:00,15,6.96,7.0,6.9,6.9,1544900,10736182.0
2026-01-27 10:00:00,601801,2026-01-27,10:00:00,15,6.91,6.91,6.86,6.87,1248800,8601759.0
2026-01-27 10:15:00,601801,2026-01-27,10:15:00,15,6.87,6.92,6.86,6.89,844900,5822240.0
2026-01-27 10:30:00,601801,2026-01-27,10:30:00,15,6.89,6.9,6.86,6.87,1063700,7307482.0
2026-01-27 10:45:00,601801,2026-01-27,10:45:00,15,6.87,6.9,6.85,6.9,558300,3838661.0
2026-01-27 11:00:00,601801,2026-01-27,11:00:00,15,6.9,6.9,6.87,6.89,610200,4199470.0
