datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-27 13:15:00,600219,2025-11-27,13:15:00,15,4.74,4.75,4.73,4.75,6494700,30815548.0
2025-11-27 13:30:00,600219,2025-11-27,13:30:00,15,4.75,4.76,4.73,4.75,7105400,33713734.0
2025-11-27 13:45:00,600219,2025-11-27,13:45:00,15,4.74,4.76,4.74,4.74,5257300,24943222.0
2025-11-27 14:00:00,600219,2025-11-27,14:00:00,15,4.74,4.75,4.74,4.75,3539500,16790026.0
2025-11-27 14:15:00,600219,2025-11-27,14:15:00,15,4.74,4.75,4.73,4.74,4028900,19089275.0
2025-11-27 14:30:00,600219,2025-11-27,14:30:00,15,4.74,4.75,4.73,4.75,6132800,29060799.0
2025-11-27 14:45:00,600219,2025-11-27,14:45:00,15,4.74,4.75,4.73,4.73,7777400,36848132.0
2025-11-27 15:00:00,600219,2025-11-27,15:00:00,15,4.74,4.74,4.72,4.73,11303100,53462197.0
2025-11-28 09:45:00,600219,2025-11-28,09:45:00,15,4.72,4.73,4.68,4.68,17177400,80791864.0
2025-11-28 10:00:00,600219,2025-11-28,10:00:00,15,4.69,4.71,4.66,4.7,20773200,97182440.0
2025-11-28 10:15:00,600219,2025-11-28,10:15:00,15,4.7,4.76,4.69,4.75,13638800,64504768.0
2025-11-28 10:30:00,600219,2025-11-28,10:30:00,15,4.76,4.76,4.72,4.72,8205800,38886976.0
2025-11-28 10:45:00,600219,2025-11-28,10:45:00,15,4.72,4.74,4.7,4.72,9339500,44017024.0
2025-11-28 11:00:00,600219,2025-11-28,11:00:00,15,4.72,4.75,4.71,4.73,8664300,40949632.0
2025-11-28 11:15:00,600219,2025-11-28,11:15:00,15,4.73,4.75,4.72,4.73,4892800,23185536.0
2025-11-28 11:30:00,600219,2025-11-28,11:30:00,15,4.74,4.75,4.73,4.74,3674500,17409536.0
2025-11-28 13:15:00,600219,2025-11-28,13:15:00,15,4.74,4.74,4.71,4.73,5836600,27569696.0
2025-11-28 13:30:00,600219,2025-11-28,13:30:00,15,4.72,4.73,4.71,4.72,3766500,17771104.0
2025-11-28 13:45:00,600219,2025-11-28,13:45:00,15,4.71,4.73,4.71,4.72,4936900,23295424.0
2025-11-28 14:00:00,600219,2025-11-28,14:00:00,15,4.72,4.73,4.71,4.73,3353600,15833600.0
2025-11-28 14:15:00,600219,2025-11-28,14:15:00,15,4.72,4.73,4.71,4.72,5333600,25164992.0
2025-11-28 14:30:00,600219,2025-11-28,14:30:00,15,4.72,4.73,4.7,4.7,11412300,53804123.0
2025-11-28 14:45:00,600219,2025-11-28,14:45:00,15,4.7,4.72,4.7,4.71,6197100,29206525.0
2025-11-28 15:00:00,600219,2025-11-28,15:00:00,15,4.71,4.72,4.71,4.72,11658200,54973323.0
2025-12-01 09:45:00,600219,2025-12-01,09:45:00,15,4.77,4.83,4.77,4.8,74789700,359392160.0
2025-12-01 10:00:00,600219,2025-12-01,10:00:00,15,4.8,4.86,4.8,4.86,31960400,154545888.0
2025-12-01 10:15:00,600219,2025-12-01,10:15:00,15,4.86,4.91,4.84,4.85,41220300,200992839.0
2025-12-01 10:30:00,600219,2025-12-01,10:30:00,15,4.84,4.85,4.82,4.84,18874000,91230845.0
2025-12-01 10:45:00,600219,2025-12-01,10:45:00,15,4.85,4.85,4.82,4.82,11392300,55065272.0
2025-12-01 11:00:00,600219,2025-12-01,11:00:00,15,4.83,4.84,4.81,4.83,5738500,27675005.0
2025-12-01 11:15:00,600219,2025-12-01,11:15:00,15,4.83,4.84,4.81,4.83,8052600,38849803.0
2025-12-01 11:30:00,600219,2025-12-01,11:30:00,15,4.82,4.82,4.8,4.81,12448700,59836541.0
2025-12-01 13:15:00,600219,2025-12-01,13:15:00,15,4.8,4.82,4.79,4.8,7823800,37573886.0
2025-12-01 13:30:00,600219,2025-12-01,13:30:00,15,4.81,4.81,4.79,4.79,6091200,29210241.0
2025-12-01 13:45:00,600219,2025-12-01,13:45:00,15,4.79,4.8,4.78,4.8,6361100,30453245.0
2025-12-01 14:00:00,600219,2025-12-01,14:00:00,15,4.79,4.8,4.78,4.8,5392800,25836163.0
2025-12-01 14:15:00,600219,2025-12-01,14:15:00,15,4.8,4.81,4.79,4.8,6052500,29046400.0
2025-12-01 14:30:00,600219,2025-12-01,14:30:00,15,4.8,4.8,4.79,4.8,4946800,23723776.0
2025-12-01 14:45:00,600219,2025-12-01,14:45:00,15,4.79,4.81,4.79,4.8,11157900,53550336.0
2025-12-01 15:00:00,600219,2025-12-01,15:00:00,15,4.81,4.82,4.8,4.81,13377600,64334976.0
2025-12-02 09:45:00,600219,2025-12-02,09:45:00,15,4.82,4.82,4.73,4.74,31745200,151159312.0
2025-12-02 10:00:00,600219,2025-12-02,10:00:00,15,4.75,4.78,4.74,4.75,11953100,56863792.0
2025-12-02 10:15:00,600219,2025-12-02,10:15:00,15,4.75,4.77,4.75,4.75,5841000,27781152.0
2025-12-02 10:30:00,600219,2025-12-02,10:30:00,15,4.75,4.77,4.74,4.74,8184700,38906496.0
2025-12-02 10:45:00,600219,2025-12-02,10:45:00,15,4.74,4.76,4.73,4.75,7252200,34400832.0
2025-12-02 11:00:00,600219,2025-12-02,11:00:00,15,4.75,4.76,4.75,4.76,2149000,10213856.0
2025-12-02 11:15:00,600219,2025-12-02,11:15:00,15,4.76,4.76,4.74,4.75,4607400,21890816.0
2025-12-02 11:30:00,600219,2025-12-02,11:30:00,15,4.75,4.76,4.74,4.75,3384200,16072864.0
2025-12-02 13:15:00,600219,2025-12-02,13:15:00,15,4.74,4.75,4.73,4.73,6058600,28707648.0
2025-12-02 13:30:00,600219,2025-12-02,13:30:00,15,4.74,4.74,4.72,4.72,8046300,38056480.0
2025-12-02 13:45:00,600219,2025-12-02,13:45:00,15,4.73,4.73,4.72,4.73,4623600,21857184.0
2025-12-02 14:00:00,600219,2025-12-02,14:00:00,15,4.72,4.75,4.72,4.74,6020400,28516640.0
2025-12-02 14:15:00,600219,2025-12-02,14:15:00,15,4.74,4.76,4.73,4.75,14637900,69451520.0
2025-12-02 14:30:00,600219,2025-12-02,14:30:00,15,4.76,4.77,4.75,4.76,5311900,25279296.0
2025-12-02 14:45:00,600219,2025-12-02,14:45:00,15,4.76,4.77,4.75,4.76,6610600,31455612.0
2025-12-02 15:00:00,600219,2025-12-02,15:00:00,15,4.76,4.77,4.75,4.75,9746800,46353920.0
2025-12-03 09:45:00,600219,2025-12-03,09:45:00,15,4.75,4.8,4.73,4.79,25203700,120312584.0
2025-12-03 10:00:00,600219,2025-12-03,10:00:00,15,4.8,4.83,4.79,4.82,29362200,141154648.0
2025-12-03 10:15:00,600219,2025-12-03,10:15:00,15,4.84,4.92,4.83,4.91,63792400,311931748.0
2025-12-03 10:30:00,600219,2025-12-03,10:30:00,15,4.92,4.92,4.88,4.9,23792000,116587702.0
2025-12-03 10:45:00,600219,2025-12-03,10:45:00,15,4.89,4.92,4.88,4.89,22253400,108928388.0
2025-12-03 11:00:00,600219,2025-12-03,11:00:00,15,4.88,4.94,4.88,4.93,25498200,125503490.0
2025-12-03 11:15:00,600219,2025-12-03,11:15:00,15,4.93,4.93,4.91,4.91,8283200,40779264.0
2025-12-03 11:30:00,600219,2025-12-03,11:30:00,15,4.92,4.92,4.9,4.91,4744400,23284609.0
2025-12-03 13:15:00,600219,2025-12-03,13:15:00,15,4.91,4.95,4.9,4.95,22078200,108861951.0
2025-12-03 13:30:00,600219,2025-12-03,13:30:00,15,4.95,5.0,4.94,4.95,31280000,155581696.0
2025-12-03 13:45:00,600219,2025-12-03,13:45:00,15,4.94,4.95,4.91,4.91,13857700,68281468.0
2025-12-03 14:00:00,600219,2025-12-03,14:00:00,15,4.91,4.92,4.9,4.91,9766600,47988232.0
2025-12-03 14:15:00,600219,2025-12-03,14:15:00,15,4.9,4.92,4.89,4.89,13939200,68346878.0
2025-12-03 14:30:00,600219,2025-12-03,14:30:00,15,4.89,4.91,4.88,4.9,10016700,48986496.0
2025-12-03 14:45:00,600219,2025-12-03,14:45:00,15,4.91,4.92,4.9,4.91,17801900,87427973.0
2025-12-03 15:00:00,600219,2025-12-03,15:00:00,15,4.92,4.95,4.91,4.94,30752700,151958265.0
2025-12-04 09:45:00,600219,2025-12-04,09:45:00,15,5.0,5.02,4.95,4.99,73036200,364415040.0
2025-12-04 10:00:00,600219,2025-12-04,10:00:00,15,5.0,5.0,4.96,4.97,31967800,159186752.0
2025-12-04 10:15:00,600219,2025-12-04,10:15:00,15,4.97,5.0,4.96,4.99,17880900,89057734.0
2025-12-04 10:30:00,600219,2025-12-04,10:30:00,15,4.99,5.0,4.96,4.98,15373000,76607798.0
2025-12-04 10:45:00,600219,2025-12-04,10:45:00,15,4.97,5.01,4.97,4.99,27661200,138144646.0
2025-12-04 11:00:00,600219,2025-12-04,11:00:00,15,4.99,5.0,4.98,4.99,10815700,53978117.0
2025-12-04 11:15:00,600219,2025-12-04,11:15:00,15,4.99,5.0,4.93,4.93,19396800,96224249.0
2025-12-04 11:30:00,600219,2025-12-04,11:30:00,15,4.93,4.96,4.93,4.94,7896800,39024516.0
2025-12-04 13:15:00,600219,2025-12-04,13:15:00,15,4.94,4.95,4.92,4.92,8555700,42184700.0
2025-12-04 13:30:00,600219,2025-12-04,13:30:00,15,4.92,4.93,4.9,4.93,10476500,51480832.0
2025-12-04 13:45:00,600219,2025-12-04,13:45:00,15,4.93,4.94,4.92,4.93,7628400,37607552.0
2025-12-04 14:00:00,600219,2025-12-04,14:00:00,15,4.93,4.94,4.91,4.92,7581200,37298176.0
2025-12-04 14:15:00,600219,2025-12-04,14:15:00,15,4.92,4.93,4.91,4.93,5082900,25013760.0
2025-12-04 14:30:00,600219,2025-12-04,14:30:00,15,4.93,4.93,4.91,4.91,4270000,20993280.0
2025-12-04 14:45:00,600219,2025-12-04,14:45:00,15,4.92,4.93,4.91,4.91,7948800,39117568.0
2025-12-04 15:00:00,600219,2025-12-04,15:00:00,15,4.91,4.92,4.9,4.91,13563500,66580864.0
2025-12-05 09:45:00,600219,2025-12-05,09:45:00,15,4.95,5.09,4.95,5.09,78703200,395714848.0
2025-12-05 10:00:00,600219,2025-12-05,10:00:00,15,5.08,5.3,5.08,5.2,100782900,523301152.0
2025-12-05 10:15:00,600219,2025-12-05,10:15:00,15,5.2,5.25,5.19,5.2,38236000,199760704.0
2025-12-05 10:30:00,600219,2025-12-05,10:30:00,15,5.2,5.24,5.17,5.18,29340900,152745604.0
2025-12-05 10:45:00,600219,2025-12-05,10:45:00,15,5.18,5.24,5.18,5.22,21369600,111531388.0
2025-12-05 11:00:00,600219,2025-12-05,11:00:00,15,5.22,5.23,5.2,5.2,13963100,72802304.0
2025-12-05 11:15:00,600219,2025-12-05,11:15:00,15,5.21,5.24,5.2,5.22,16498000,86092672.0
2025-12-05 11:30:00,600219,2025-12-05,11:30:00,15,5.21,5.27,5.21,5.26,28616000,150098688.0
2025-12-05 13:15:00,600219,2025-12-05,13:15:00,15,5.26,5.38,5.26,5.37,60517200,322854272.0
2025-12-05 13:30:00,600219,2025-12-05,13:30:00,15,5.37,5.38,5.32,5.32,20749800,111010048.0
2025-12-05 13:45:00,600219,2025-12-05,13:45:00,15,5.32,5.35,5.32,5.34,14283900,76203904.0
2025-12-05 14:00:00,600219,2025-12-05,14:00:00,15,5.34,5.35,5.33,5.34,13354700,71298560.0
2025-12-05 14:15:00,600219,2025-12-05,14:15:00,15,5.34,5.38,5.34,5.38,27479600,147181312.0
2025-12-05 14:30:00,600219,2025-12-05,14:30:00,15,5.37,5.38,5.34,5.35,13802300,74017280.0
2025-12-05 14:45:00,600219,2025-12-05,14:45:00,15,5.34,5.35,5.31,5.32,23395700,124645376.0
2025-12-05 15:00:00,600219,2025-12-05,15:00:00,15,5.32,5.34,5.31,5.33,23404000,124675328.0
2025-12-08 09:45:00,600219,2025-12-08,09:45:00,15,5.32,5.32,5.16,5.19,105044900,549839360.0
2025-12-08 10:00:00,600219,2025-12-08,10:00:00,15,5.19,5.22,5.15,5.17,38202900,197943936.0
2025-12-08 10:15:00,600219,2025-12-08,10:15:00,15,5.17,5.2,5.17,5.18,23456800,121581956.0
2025-12-08 10:30:00,600219,2025-12-08,10:30:00,15,5.19,5.21,5.18,5.19,14390600,74701428.0
2025-12-08 10:45:00,600219,2025-12-08,10:45:00,15,5.18,5.19,5.17,5.19,11438300,59241742.0
2025-12-08 11:00:00,600219,2025-12-08,11:00:00,15,5.18,5.2,5.17,5.2,9124300,47311034.0
2025-12-08 11:15:00,600219,2025-12-08,11:15:00,15,5.2,5.21,5.19,5.19,7756600,40313535.0
2025-12-08 11:30:00,600219,2025-12-08,11:30:00,15,5.19,5.24,5.19,5.24,11345600,59235841.0
2025-12-08 13:15:00,600219,2025-12-08,13:15:00,15,5.24,5.24,5.19,5.2,10989900,57278975.0
2025-12-08 13:30:00,600219,2025-12-08,13:30:00,15,5.2,5.21,5.19,5.2,9801100,50956417.0
2025-12-08 13:45:00,600219,2025-12-08,13:45:00,15,5.21,5.22,5.19,5.2,10450500,54390651.0
2025-12-08 14:00:00,600219,2025-12-08,14:00:00,15,5.2,5.21,5.19,5.19,12709900,66095101.0
2025-12-08 14:15:00,600219,2025-12-08,14:15:00,15,5.19,5.2,5.18,5.19,12822600,66541835.0
2025-12-08 14:30:00,600219,2025-12-08,14:30:00,15,5.19,5.2,5.18,5.2,9948400,51666563.0
2025-12-08 14:45:00,600219,2025-12-08,14:45:00,15,5.2,5.23,5.2,5.2,17096600,89124729.0
2025-12-08 15:00:00,600219,2025-12-08,15:00:00,15,5.21,5.22,5.2,5.22,21308500,111064197.0
2025-12-09 09:45:00,600219,2025-12-09,09:45:00,15,5.17,5.17,5.06,5.09,50847000,259142880.0
2025-12-09 10:00:00,600219,2025-12-09,10:00:00,15,5.1,5.1,5.03,5.04,40406400,204252256.0
2025-12-09 10:15:00,600219,2025-12-09,10:15:00,15,5.04,5.05,5.0,5.02,31979800,160608958.0
2025-12-09 10:30:00,600219,2025-12-09,10:30:00,15,5.02,5.02,4.98,4.99,29865100,149027074.0
2025-12-09 10:45:00,600219,2025-12-09,10:45:00,15,4.99,5.02,4.97,5.01,16323100,81442424.0
2025-12-09 11:00:00,600219,2025-12-09,11:00:00,15,5.01,5.02,4.95,4.96,26062400,129726088.0
2025-12-09 11:15:00,600219,2025-12-09,11:15:00,15,4.96,4.96,4.94,4.96,20818500,103080960.0
2025-12-09 11:30:00,600219,2025-12-09,11:30:00,15,4.97,5.0,4.96,4.99,7095100,35342342.0
2025-12-09 13:15:00,600219,2025-12-09,13:15:00,15,5.0,5.0,4.97,4.97,6562900,32704634.0
2025-12-09 13:30:00,600219,2025-12-09,13:30:00,15,4.97,4.99,4.97,4.97,7069600,35198208.0
2025-12-09 13:45:00,600219,2025-12-09,13:45:00,15,4.97,4.98,4.96,4.96,5291800,26286464.0
2025-12-09 14:00:00,600219,2025-12-09,14:00:00,15,4.96,4.97,4.95,4.96,8682400,43052032.0
2025-12-09 14:15:00,600219,2025-12-09,14:15:00,15,4.95,4.96,4.94,4.95,13364200,66170624.0
2025-12-09 14:30:00,600219,2025-12-09,14:30:00,15,4.94,4.99,4.94,4.99,15696900,77892865.0
2025-12-09 14:45:00,600219,2025-12-09,14:45:00,15,4.99,4.99,4.97,4.98,18748100,93333759.0
2025-12-09 15:00:00,600219,2025-12-09,15:00:00,15,4.97,4.98,4.96,4.97,14547300,72327552.0
2025-12-10 09:45:00,600219,2025-12-10,09:45:00,15,4.95,5.0,4.93,4.94,28134600,139419776.0
2025-12-10 10:00:00,600219,2025-12-10,10:00:00,15,4.94,4.99,4.92,4.98,18295500,90771808.0
2025-12-10 10:15:00,600219,2025-12-10,10:15:00,15,4.98,4.98,4.95,4.96,10709700,53174976.0
2025-12-10 10:30:00,600219,2025-12-10,10:30:00,15,4.95,4.98,4.95,4.97,7014000,34824352.0
2025-12-10 10:45:00,600219,2025-12-10,10:45:00,15,4.97,4.98,4.96,4.97,6647900,33047232.0
2025-12-10 11:00:00,600219,2025-12-10,11:00:00,15,4.97,5.0,4.97,5.0,10987400,54755904.0
2025-12-10 11:15:00,600219,2025-12-10,11:15:00,15,5.0,5.03,5.0,5.02,16342100,81938112.0
2025-12-10 11:30:00,600219,2025-12-10,11:30:00,15,5.03,5.06,5.01,5.05,15831800,79750528.0
2025-12-10 13:15:00,600219,2025-12-10,13:15:00,15,5.05,5.05,4.99,4.99,14319200,71892348.0
2025-12-10 13:30:00,600219,2025-12-10,13:30:00,15,4.99,5.0,4.98,4.99,6276300,31310596.0
2025-12-10 13:45:00,600219,2025-12-10,13:45:00,15,4.99,5.02,4.98,5.01,10537500,52736388.0
2025-12-10 14:00:00,600219,2025-12-10,14:00:00,15,5.02,5.03,5.0,5.01,5861900,29387644.0
2025-12-10 14:15:00,600219,2025-12-10,14:15:00,15,5.0,5.02,4.98,5.02,10016100,50080571.0
2025-12-10 14:30:00,600219,2025-12-10,14:30:00,15,5.02,5.02,5.01,5.02,6374900,31992519.0
2025-12-10 14:45:00,600219,2025-12-10,14:45:00,15,5.02,5.03,5.01,5.01,8962300,44950334.0
2025-12-10 15:00:00,600219,2025-12-10,15:00:00,15,5.02,5.03,5.0,5.01,20221900,101373565.0
2025-12-11 09:45:00,600219,2025-12-11,09:45:00,15,5.03,5.08,5.01,5.02,35246000,177852928.0
2025-12-11 10:00:00,600219,2025-12-11,10:00:00,15,5.02,5.03,4.98,5.01,22264500,111430880.0
2025-12-11 10:15:00,600219,2025-12-11,10:15:00,15,5.0,5.01,4.97,4.99,13103300,65336608.0
2025-12-11 10:30:00,600219,2025-12-11,10:30:00,15,4.98,4.99,4.97,4.98,8805800,43837792.0
2025-12-11 10:45:00,600219,2025-12-11,10:45:00,15,4.97,4.98,4.95,4.96,13586100,67420224.0
2025-12-11 11:00:00,600219,2025-12-11,11:00:00,15,4.96,4.97,4.95,4.95,6193900,30707712.0
2025-12-11 11:15:00,600219,2025-12-11,11:15:00,15,4.96,4.96,4.94,4.95,8358000,41385248.0
2025-12-11 11:30:00,600219,2025-12-11,11:30:00,15,4.95,4.96,4.95,4.96,3407400,16889152.0
2025-12-11 13:15:00,600219,2025-12-11,13:15:00,15,4.96,4.96,4.92,4.93,12981500,64128251.0
2025-12-11 13:30:00,600219,2025-12-11,13:30:00,15,4.93,4.94,4.92,4.94,7139900,35188991.0
2025-12-11 13:45:00,600219,2025-12-11,13:45:00,15,4.94,4.94,4.92,4.92,6931900,34157510.0
2025-12-11 14:00:00,600219,2025-12-11,14:00:00,15,4.93,4.95,4.92,4.93,6767400,33413054.0
2025-12-11 14:15:00,600219,2025-12-11,14:15:00,15,4.94,4.95,4.92,4.92,9562900,47174658.0
2025-12-11 14:30:00,600219,2025-12-11,14:30:00,15,4.92,4.93,4.92,4.92,7082600,34860992.0
2025-12-11 14:45:00,600219,2025-12-11,14:45:00,15,4.93,4.94,4.92,4.93,13624700,67135744.0
2025-12-11 15:00:00,600219,2025-12-11,15:00:00,15,4.93,4.94,4.91,4.94,17034300,83903680.0
2025-12-12 09:45:00,600219,2025-12-12,09:45:00,15,4.78,4.78,4.7,4.74,48065200,227813040.0
2025-12-12 10:00:00,600219,2025-12-12,10:00:00,15,4.74,4.75,4.71,4.73,18399400,87028592.0
2025-12-12 10:15:00,600219,2025-12-12,10:15:00,15,4.73,4.74,4.72,4.73,11574400,54716704.0
2025-12-12 10:30:00,600219,2025-12-12,10:30:00,15,4.72,4.73,4.68,4.7,15640500,73509376.0
2025-12-12 10:45:00,600219,2025-12-12,10:45:00,15,4.7,4.71,4.68,4.7,8289100,38891072.0
2025-12-12 11:00:00,600219,2025-12-12,11:00:00,15,4.7,4.71,4.69,4.71,5990300,28162848.0
2025-12-12 11:15:00,600219,2025-12-12,11:15:00,15,4.7,4.72,4.7,4.71,7273000,34244952.0
2025-12-12 11:30:00,600219,2025-12-12,11:30:00,15,4.72,4.74,4.7,4.73,8458900,39927437.0
2025-12-12 13:15:00,600219,2025-12-12,13:15:00,15,4.73,4.76,4.73,4.74,10641900,50498165.0
2025-12-12 13:30:00,600219,2025-12-12,13:30:00,15,4.74,4.74,4.72,4.73,5008100,23664702.0
2025-12-12 13:45:00,600219,2025-12-12,13:45:00,15,4.73,4.74,4.71,4.72,7211100,34070601.0
2025-12-12 14:00:00,600219,2025-12-12,14:00:00,15,4.71,4.75,4.71,4.74,10188700,48233849.0
2025-12-12 14:15:00,600219,2025-12-12,14:15:00,15,4.74,4.74,4.72,4.73,9081100,42920582.0
2025-12-12 14:30:00,600219,2025-12-12,14:30:00,15,4.72,4.73,4.72,4.72,7817400,36939847.0
2025-12-12 14:45:00,600219,2025-12-12,14:45:00,15,4.72,4.74,4.72,4.72,10230500,48376569.0
2025-12-12 15:00:00,600219,2025-12-12,15:00:00,15,4.73,4.74,4.71,4.74,17885900,84498688.0
2025-12-15 09:45:00,600219,2025-12-15,09:45:00,15,4.68,4.72,4.62,4.68,29604000,138197344.0
2025-12-15 10:00:00,600219,2025-12-15,10:00:00,15,4.67,4.72,4.67,4.72,12319600,57848464.0
2025-12-15 10:15:00,600219,2025-12-15,10:15:00,15,4.71,4.72,4.68,4.69,13772800,64735200.0
2025-12-15 10:30:00,600219,2025-12-15,10:30:00,15,4.69,4.7,4.68,4.69,6168300,28932592.0
2025-12-15 10:45:00,600219,2025-12-15,10:45:00,15,4.7,4.72,4.69,4.7,8625000,40587616.0
2025-12-15 11:00:00,600219,2025-12-15,11:00:00,15,4.7,4.71,4.69,4.7,4744200,22290336.0
2025-12-15 11:15:00,600219,2025-12-15,11:15:00,15,4.7,4.7,4.67,4.68,8513700,39914880.0
2025-12-15 11:30:00,600219,2025-12-15,11:30:00,15,4.67,4.68,4.66,4.67,10431000,48661248.0
2025-12-15 13:15:00,600219,2025-12-15,13:15:00,15,4.67,4.68,4.66,4.67,5986800,27926752.0
2025-12-15 13:30:00,600219,2025-12-15,13:30:00,15,4.66,4.67,4.64,4.65,8212300,38206496.0
2025-12-15 13:45:00,600219,2025-12-15,13:45:00,15,4.65,4.67,4.64,4.65,10398800,48395390.0
2025-12-15 14:00:00,600219,2025-12-15,14:00:00,15,4.66,4.68,4.65,4.67,8828700,41171397.0
2025-12-15 14:15:00,600219,2025-12-15,14:15:00,15,4.67,4.68,4.64,4.65,10141400,47202883.0
2025-12-15 14:30:00,600219,2025-12-15,14:30:00,15,4.64,4.66,4.64,4.66,6556700,30477235.0
2025-12-15 14:45:00,600219,2025-12-15,14:45:00,15,4.65,4.66,4.63,4.63,8997400,41740419.0
2025-12-15 15:00:00,600219,2025-12-15,15:00:00,15,4.64,4.65,4.63,4.63,15272700,70810692.0
2025-12-16 09:45:00,600219,2025-12-16,09:45:00,15,4.6,4.63,4.57,4.58,31006900,142648848.0
2025-12-16 10:00:00,600219,2025-12-16,10:00:00,15,4.58,4.62,4.58,4.62,13570100,62315776.0
2025-12-16 10:15:00,600219,2025-12-16,10:15:00,15,4.62,4.62,4.56,4.57,11522900,52889552.0
2025-12-16 10:30:00,600219,2025-12-16,10:30:00,15,4.56,4.59,4.55,4.59,8939100,40795680.0
2025-12-16 10:45:00,600219,2025-12-16,10:45:00,15,4.58,4.59,4.54,4.56,10593800,48252960.0
2025-12-16 11:00:00,600219,2025-12-16,11:00:00,15,4.55,4.57,4.54,4.56,9387800,42776320.0
2025-12-16 11:15:00,600219,2025-12-16,11:15:00,15,4.57,4.6,4.56,4.58,6181100,28306208.0
2025-12-16 11:30:00,600219,2025-12-16,11:30:00,15,4.58,4.6,4.57,4.58,5917100,27130048.0
2025-12-16 13:15:00,600219,2025-12-16,13:15:00,15,4.58,4.62,4.57,4.6,11479800,52738176.0
2025-12-16 13:30:00,600219,2025-12-16,13:30:00,15,4.6,4.61,4.58,4.59,4693500,21541984.0
2025-12-16 13:45:00,600219,2025-12-16,13:45:00,15,4.59,4.62,4.59,4.61,7792200,35858783.0
2025-12-16 14:00:00,600219,2025-12-16,14:00:00,15,4.61,4.62,4.59,4.59,5921000,27273401.0
2025-12-16 14:15:00,600219,2025-12-16,14:15:00,15,4.59,4.62,4.58,4.62,5907500,27180814.0
2025-12-16 14:30:00,600219,2025-12-16,14:30:00,15,4.61,4.62,4.6,4.61,3431100,15808242.0
2025-12-16 14:45:00,600219,2025-12-16,14:45:00,15,4.61,4.62,4.6,4.61,7887600,36333760.0
2025-12-16 15:00:00,600219,2025-12-16,15:00:00,15,4.61,4.61,4.6,4.6,7713600,35514627.0
2025-12-17 09:45:00,600219,2025-12-17,09:45:00,15,4.62,4.68,4.61,4.67,19446400,90287128.0
2025-12-17 10:00:00,600219,2025-12-17,10:00:00,15,4.68,4.68,4.63,4.64,12193400,56733640.0
2025-12-17 10:15:00,600219,2025-12-17,10:15:00,15,4.65,4.65,4.62,4.65,7487500,34693936.0
2025-12-17 10:30:00,600219,2025-12-17,10:30:00,15,4.65,4.67,4.64,4.67,8564300,39873408.0
2025-12-17 10:45:00,600219,2025-12-17,10:45:00,15,4.67,4.67,4.63,4.64,4042200,18771120.0
2025-12-17 11:00:00,600219,2025-12-17,11:00:00,15,4.64,4.66,4.63,4.66,2609200,12120832.0
2025-12-17 11:15:00,600219,2025-12-17,11:15:00,15,4.66,4.68,4.65,4.67,8825400,41177952.0
2025-12-17 11:30:00,600219,2025-12-17,11:30:00,15,4.67,4.68,4.66,4.67,4571600,21361888.0
2025-12-17 13:15:00,600219,2025-12-17,13:15:00,15,4.67,4.68,4.65,4.66,6225800,29034752.0
2025-12-17 13:30:00,600219,2025-12-17,13:30:00,15,4.67,4.67,4.66,4.67,5712300,26637792.0
2025-12-17 13:45:00,600219,2025-12-17,13:45:00,15,4.66,4.69,4.65,4.69,11107700,51910848.0
2025-12-17 14:00:00,600219,2025-12-17,14:00:00,15,4.69,4.72,4.68,4.71,14269800,67103488.0
2025-12-17 14:15:00,600219,2025-12-17,14:15:00,15,4.71,4.72,4.7,4.71,12692300,59755614.0
2025-12-17 14:30:00,600219,2025-12-17,14:30:00,15,4.71,4.71,4.69,4.7,12982200,61029950.0
2025-12-17 14:45:00,600219,2025-12-17,14:45:00,15,4.7,4.71,4.69,4.7,9414800,44245448.0
2025-12-17 15:00:00,600219,2025-12-17,15:00:00,15,4.7,4.71,4.68,4.68,16668200,78204024.0
2025-12-18 09:45:00,600219,2025-12-18,09:45:00,15,4.68,4.74,4.67,4.73,21502500,101315760.0
2025-12-18 10:00:00,600219,2025-12-18,10:00:00,15,4.73,4.75,4.69,4.73,15722200,74246656.0
2025-12-18 10:15:00,600219,2025-12-18,10:15:00,15,4.74,4.75,4.72,4.73,9963200,47183008.0
2025-12-18 10:30:00,600219,2025-12-18,10:30:00,15,4.73,4.73,4.71,4.73,5203100,24564128.0
2025-12-18 10:45:00,600219,2025-12-18,10:45:00,15,4.73,4.73,4.71,4.72,4274500,20165072.0
2025-12-18 11:00:00,600219,2025-12-18,11:00:00,15,4.72,4.72,4.69,4.7,7340400,34528032.0
2025-12-18 11:15:00,600219,2025-12-18,11:15:00,15,4.7,4.71,4.68,4.7,5443200,25537824.0
2025-12-18 11:30:00,600219,2025-12-18,11:30:00,15,4.7,4.72,4.69,4.71,2930500,13791808.0
2025-12-18 13:15:00,600219,2025-12-18,13:15:00,15,4.71,4.73,4.7,4.71,4196400,19787648.0
2025-12-18 13:30:00,600219,2025-12-18,13:30:00,15,4.72,4.72,4.7,4.7,2276700,10716224.0
2025-12-18 13:45:00,600219,2025-12-18,13:45:00,15,4.71,4.71,4.68,4.69,5949600,27919488.0
2025-12-18 14:00:00,600219,2025-12-18,14:00:00,15,4.7,4.7,4.68,4.68,2556800,11983392.0
2025-12-18 14:15:00,600219,2025-12-18,14:15:00,15,4.69,4.69,4.67,4.67,6783000,31721056.0
