datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-23 14:45:00,600084,2026-01-23,14:45:00,15,6.29,6.33,6.28,6.33,738200,4654387.0
2026-01-23 15:00:00,600084,2026-01-23,15:00:00,15,6.33,6.34,6.31,6.34,763200,4829536.0
2026-01-26 09:45:00,600084,2026-01-26,09:45:00,15,6.37,6.38,6.26,6.3,1221000,7692941.0
2026-01-26 10:00:00,600084,2026-01-26,10:00:00,15,6.3,6.31,6.25,6.27,852800,5350777.0
2026-01-26 10:15:00,600084,2026-01-26,10:15:00,15,6.27,6.3,6.25,6.25,429300,2693414.0
2026-01-26 10:30:00,600084,2026-01-26,10:30:00,15,6.25,6.26,6.23,6.24,419200,2617799.0
2026-01-26 10:45:00,600084,2026-01-26,10:45:00,15,6.24,6.25,6.22,6.22,428500,2671280.0
2026-01-26 11:00:00,600084,2026-01-26,11:00:00,15,6.22,6.23,6.21,6.22,302100,1879502.0
2026-01-26 11:15:00,600084,2026-01-26,11:15:00,15,6.22,6.24,6.21,6.21,229600,1428556.0
2026-01-26 11:30:00,600084,2026-01-26,11:30:00,15,6.21,6.22,6.18,6.19,556100,3448100.0
2026-01-26 13:15:00,600084,2026-01-26,13:15:00,15,6.19,6.2,6.16,6.17,794100,4907918.0
2026-01-26 13:30:00,600084,2026-01-26,13:30:00,15,6.17,6.18,6.14,6.15,596200,3669942.0
2026-01-26 13:45:00,600084,2026-01-26,13:45:00,15,6.15,6.16,6.11,6.11,536600,3288464.0
2026-01-26 14:00:00,600084,2026-01-26,14:00:00,15,6.11,6.14,6.1,6.14,326510,1998968.0
2026-01-26 14:15:00,600084,2026-01-26,14:15:00,15,6.14,6.19,6.13,6.18,427300,2632598.0
2026-01-26 14:30:00,600084,2026-01-26,14:30:00,15,6.18,6.18,6.15,6.17,290600,1792016.0
2026-01-26 14:45:00,600084,2026-01-26,14:45:00,15,6.16,6.18,6.15,6.16,388200,2392253.0
2026-01-26 15:00:00,600084,2026-01-26,15:00:00,15,6.16,6.17,6.16,6.17,371005,2286893.0
2026-01-27 09:45:00,600084,2026-01-27,09:45:00,15,6.16,6.18,6.07,6.07,1064400,6525447.0
2026-01-27 10:00:00,600084,2026-01-27,10:00:00,15,6.07,6.07,5.97,5.97,2178700,13110701.0
2026-01-27 10:15:00,600084,2026-01-27,10:15:00,15,5.97,6.04,5.96,6.02,745900,4474065.0
2026-01-27 10:30:00,600084,2026-01-27,10:30:00,15,6.01,6.03,5.98,6.0,543200,3262659.0
2026-01-27 10:45:00,600084,2026-01-27,10:45:00,15,6.0,6.02,5.98,5.99,231300,1387535.0
2026-01-27 11:00:00,600084,2026-01-27,11:00:00,15,5.99,6.0,5.97,5.99,326500,1953733.0
2026-01-27 11:15:00,600084,2026-01-27,11:15:00,15,5.99,6.0,5.98,5.99,136000,815012.0
2026-01-27 11:30:00,600084,2026-01-27,11:30:00,15,5.99,6.02,5.99,6.0,133700,802797.0
2026-01-27 13:15:00,600084,2026-01-27,13:15:00,15,6.0,6.03,6.0,6.02,302300,1817175.0
2026-01-27 13:30:00,600084,2026-01-27,13:30:00,15,6.02,6.03,6.01,6.02,180100,1084047.0
2026-01-27 13:45:00,600084,2026-01-27,13:45:00,15,6.02,6.03,5.99,6.03,280000,1683299.0
2026-01-27 14:00:00,600084,2026-01-27,14:00:00,15,6.03,6.05,6.03,6.05,327000,1974844.0
2026-01-27 14:15:00,600084,2026-01-27,14:15:00,15,6.05,6.06,6.02,6.03,188100,1137356.0
2026-01-27 14:30:00,600084,2026-01-27,14:30:00,15,6.03,6.05,6.03,6.03,154600,932959.0
2026-01-27 14:45:00,600084,2026-01-27,14:45:00,15,6.03,6.05,6.03,6.04,255580,1543184.0
2026-01-27 15:00:00,600084,2026-01-27,15:00:00,15,6.04,6.04,6.02,6.04,398700,2403738.0
2026-01-28 09:45:00,600084,2026-01-28,09:45:00,15,6.04,6.04,5.96,5.98,1094700,6562579.0
2026-01-28 10:00:00,600084,2026-01-28,10:00:00,15,5.97,5.97,5.89,5.91,920500,5456507.0
2026-01-28 10:15:00,600084,2026-01-28,10:15:00,15,5.9,5.94,5.89,5.92,526200,3112489.0
2026-01-28 10:30:00,600084,2026-01-28,10:30:00,15,5.93,5.97,5.92,5.95,367400,2186991.0
2026-01-28 10:45:00,600084,2026-01-28,10:45:00,15,5.95,5.95,5.93,5.94,163600,971690.0
2026-01-28 11:00:00,600084,2026-01-28,11:00:00,15,5.94,5.98,5.93,5.98,571900,3410164.0
2026-01-28 11:15:00,600084,2026-01-28,11:15:00,15,5.98,5.99,5.97,5.97,160900,962176.0
2026-01-28 11:30:00,600084,2026-01-28,11:30:00,15,5.97,5.99,5.97,5.99,196000,1171421.0
2026-01-28 13:15:00,600084,2026-01-28,13:15:00,15,5.99,6.01,5.98,6.01,356400,2135708.0
2026-01-28 13:30:00,600084,2026-01-28,13:30:00,15,6.01,6.04,6.0,6.02,255600,1538951.0
2026-01-28 13:45:00,600084,2026-01-28,13:45:00,15,6.02,6.03,6.01,6.02,366300,2204552.0
2026-01-28 14:00:00,600084,2026-01-28,14:00:00,15,6.02,6.04,6.01,6.01,249800,1503357.0
2026-01-28 14:15:00,600084,2026-01-28,14:15:00,15,6.01,6.02,6.0,6.01,129600,778997.0
2026-01-28 14:30:00,600084,2026-01-28,14:30:00,15,6.02,6.02,6.0,6.0,85800,515632.0
2026-01-28 14:45:00,600084,2026-01-28,14:45:00,15,6.0,6.01,5.99,6.0,215800,1294948.0
2026-01-28 15:00:00,600084,2026-01-28,15:00:00,15,6.0,6.03,5.99,6.02,376000,2259690.0
2026-01-29 09:45:00,600084,2026-01-29,09:45:00,15,6.62,6.62,6.5,6.62,11166600,73846616.0
2026-01-29 10:00:00,600084,2026-01-29,10:00:00,15,6.62,6.62,6.62,6.62,368300,2438146.0
2026-01-29 10:15:00,600084,2026-01-29,10:15:00,15,6.62,6.62,6.62,6.62,439100,2906842.0
2026-01-29 10:30:00,600084,2026-01-29,10:30:00,15,6.62,6.62,6.62,6.62,101000,668620.0
2026-01-29 10:45:00,600084,2026-01-29,10:45:00,15,6.62,6.62,6.62,6.62,40100,265462.0
2026-01-29 11:00:00,600084,2026-01-29,11:00:00,15,6.62,6.62,6.62,6.62,71100,470682.0
2026-01-29 11:15:00,600084,2026-01-29,11:15:00,15,6.62,6.62,6.62,6.62,514900,3408638.0
2026-01-29 11:30:00,600084,2026-01-29,11:30:00,15,6.62,6.62,6.62,6.62,426300,2822106.0
2026-01-29 13:15:00,600084,2026-01-29,13:15:00,15,6.62,6.62,6.62,6.62,56600,374692.0
2026-01-29 13:30:00,600084,2026-01-29,13:30:00,15,6.62,6.62,6.62,6.62,15500,102610.0
2026-01-29 13:45:00,600084,2026-01-29,13:45:00,15,6.62,6.62,6.62,6.62,36400,240968.0
2026-01-29 14:00:00,600084,2026-01-29,14:00:00,15,6.62,6.62,6.62,6.62,6700,44354.0
2026-01-29 14:15:00,600084,2026-01-29,14:15:00,15,6.62,6.62,6.62,6.62,4500,29790.0
2026-01-29 14:30:00,600084,2026-01-29,14:30:00,15,6.62,6.62,6.62,6.62,11800,78116.0
2026-01-29 14:45:00,600084,2026-01-29,14:45:00,15,6.62,6.62,6.62,6.62,3400,22508.0
2026-01-29 15:00:00,600084,2026-01-29,15:00:00,15,6.62,6.62,6.62,6.62,123400,816908.0
2026-01-30 09:45:00,600084,2026-01-30,09:45:00,15,7.28,7.28,7.18,7.28,14703800,106970091.0
2026-01-30 10:00:00,600084,2026-01-30,10:00:00,15,7.28,7.28,7.28,7.28,1491900,10861032.0
2026-01-30 10:15:00,600084,2026-01-30,10:15:00,15,7.28,7.28,7.28,7.28,1574600,11463088.0
2026-01-30 10:30:00,600084,2026-01-30,10:30:00,15,7.28,7.28,7.28,7.28,165100,1201928.0
2026-01-30 10:45:00,600084,2026-01-30,10:45:00,15,7.28,7.28,7.28,7.28,206100,1500408.0
2026-01-30 11:00:00,600084,2026-01-30,11:00:00,15,7.28,7.28,7.28,7.28,107400,781872.0
2026-01-30 11:15:00,600084,2026-01-30,11:15:00,15,7.28,7.28,7.28,7.28,175800,1279824.0
2026-01-30 11:30:00,600084,2026-01-30,11:30:00,15,7.28,7.28,7.28,7.28,29700,216216.0
2026-01-30 13:15:00,600084,2026-01-30,13:15:00,15,7.28,7.28,7.28,7.28,93400,679952.0
2026-01-30 13:30:00,600084,2026-01-30,13:30:00,15,7.28,7.28,7.28,7.28,110600,805168.0
2026-01-30 13:45:00,600084,2026-01-30,13:45:00,15,7.28,7.28,7.28,7.28,75500,549640.0
2026-01-30 14:00:00,600084,2026-01-30,14:00:00,15,7.28,7.28,7.28,7.28,26000,189280.0
2026-01-30 14:15:00,600084,2026-01-30,14:15:00,15,7.28,7.28,7.28,7.28,882800,6426784.0
2026-01-30 14:30:00,600084,2026-01-30,14:30:00,15,7.28,7.28,7.28,7.28,162300,1181544.0
2026-01-30 14:45:00,600084,2026-01-30,14:45:00,15,7.28,7.28,7.28,7.28,70700,514696.0
2026-01-30 15:00:00,600084,2026-01-30,15:00:00,15,7.28,7.28,7.28,7.28,98600,717808.0
2026-02-02 09:45:00,600084,2026-02-02,09:45:00,15,6.92,7.14,6.78,6.92,15847666,110290101.0
2026-02-02 10:00:00,600084,2026-02-02,10:00:00,15,6.92,7.64,6.91,7.27,18420100,136132038.0
2026-02-02 10:15:00,600084,2026-02-02,10:15:00,15,7.28,7.3,7.08,7.21,3356400,24112650.0
2026-02-02 10:30:00,600084,2026-02-02,10:30:00,15,7.22,7.32,7.16,7.24,2038900,14764809.0
2026-02-02 10:45:00,600084,2026-02-02,10:45:00,15,7.24,7.45,7.24,7.29,2977900,21934116.0
2026-02-02 11:00:00,600084,2026-02-02,11:00:00,15,7.29,7.31,7.23,7.28,1050900,7643680.0
2026-02-02 11:15:00,600084,2026-02-02,11:15:00,15,7.28,7.28,7.16,7.17,889700,6413349.0
2026-02-02 11:30:00,600084,2026-02-02,11:30:00,15,7.17,7.22,7.15,7.17,688600,4935856.0
2026-02-02 13:15:00,600084,2026-02-02,13:15:00,15,7.17,7.2,7.08,7.08,1092300,7792157.0
2026-02-02 13:30:00,600084,2026-02-02,13:30:00,15,7.08,7.27,7.08,7.18,1076400,7719023.0
2026-02-02 13:45:00,600084,2026-02-02,13:45:00,15,7.2,7.32,7.19,7.2,1134700,8240758.0
2026-02-02 14:00:00,600084,2026-02-02,14:00:00,15,7.2,7.21,7.15,7.16,760200,5456523.0
2026-02-02 14:15:00,600084,2026-02-02,14:15:00,15,7.18,7.18,7.13,7.17,457000,3268850.0
2026-02-02 14:30:00,600084,2026-02-02,14:30:00,15,7.17,8.01,7.17,7.91,8400300,65346125.0
2026-02-02 14:45:00,600084,2026-02-02,14:45:00,15,7.93,7.93,7.7,7.74,2432400,18996099.0
2026-02-02 15:00:00,600084,2026-02-02,15:00:00,15,7.74,7.9,7.74,7.85,3010580,23551217.0
2026-02-03 09:45:00,600084,2026-02-03,09:45:00,15,7.37,7.9,7.37,7.69,18780129,143440502.0
2026-02-03 10:00:00,600084,2026-02-03,10:00:00,15,7.69,7.83,7.6,7.8,4954099,38067716.0
2026-02-03 10:15:00,600084,2026-02-03,10:15:00,15,7.79,7.81,7.69,7.75,2416400,18728349.0
2026-02-03 10:30:00,600084,2026-02-03,10:30:00,15,7.75,7.76,7.61,7.61,1783400,13718179.0
2026-02-03 10:45:00,600084,2026-02-03,10:45:00,15,7.62,7.69,7.53,7.53,2020600,15363848.0
2026-02-03 11:00:00,600084,2026-02-03,11:00:00,15,7.53,7.58,7.48,7.53,1644266,12358455.0
2026-02-03 11:15:00,600084,2026-02-03,11:15:00,15,7.53,7.63,7.49,7.49,2277900,17186391.0
2026-02-03 11:30:00,600084,2026-02-03,11:30:00,15,7.5,7.51,7.42,7.47,1676400,12530171.0
2026-02-03 13:15:00,600084,2026-02-03,13:15:00,15,7.48,7.5,7.44,7.47,1456100,10876659.0
2026-02-03 13:30:00,600084,2026-02-03,13:30:00,15,7.48,7.51,7.45,7.47,1358500,10155976.0
2026-02-03 13:45:00,600084,2026-02-03,13:45:00,15,7.47,7.52,7.47,7.52,1259800,9437085.0
2026-02-03 14:00:00,600084,2026-02-03,14:00:00,15,7.52,7.52,7.48,7.48,898400,6738353.0
2026-02-03 14:15:00,600084,2026-02-03,14:15:00,15,7.48,7.5,7.47,7.49,747500,5595358.0
2026-02-03 14:30:00,600084,2026-02-03,14:30:00,15,7.49,7.51,7.46,7.47,1311800,9822557.0
2026-02-03 14:45:00,600084,2026-02-03,14:45:00,15,7.47,7.49,7.43,7.45,1726000,12872105.0
2026-02-03 15:00:00,600084,2026-02-03,15:00:00,15,7.45,7.5,7.45,7.48,3748300,28010216.0
2026-02-04 09:45:00,600084,2026-02-04,09:45:00,15,7.43,7.48,7.06,7.11,9965700,71687846.0
2026-02-04 10:00:00,600084,2026-02-04,10:00:00,15,7.12,7.29,7.11,7.27,3453500,24905290.0
2026-02-04 10:15:00,600084,2026-02-04,10:15:00,15,7.28,7.28,7.13,7.14,1782900,12822333.0
2026-02-04 10:30:00,600084,2026-02-04,10:30:00,15,7.14,7.15,6.96,7.03,4285800,30144750.0
2026-02-04 10:45:00,600084,2026-02-04,10:45:00,15,7.03,7.12,6.99,7.09,1538000,10847155.0
2026-02-04 11:00:00,600084,2026-02-04,11:00:00,15,7.07,7.08,7.02,7.04,892600,6295345.0
2026-02-04 11:15:00,600084,2026-02-04,11:15:00,15,7.04,7.06,7.02,7.02,638400,4493913.0
2026-02-04 11:30:00,600084,2026-02-04,11:30:00,15,7.02,7.12,7.02,7.08,1410700,9991752.0
2026-02-04 13:15:00,600084,2026-02-04,13:15:00,15,7.08,7.29,7.0,7.02,3138600,22396592.0
2026-02-04 13:30:00,600084,2026-02-04,13:30:00,15,7.02,7.04,6.97,6.98,1410500,9882001.0
2026-02-04 13:45:00,600084,2026-02-04,13:45:00,15,6.97,6.99,6.96,6.99,909800,6343845.0
2026-02-04 14:00:00,600084,2026-02-04,14:00:00,15,6.99,6.99,6.9,6.91,1167100,8093785.0
2026-02-04 14:15:00,600084,2026-02-04,14:15:00,15,6.92,6.99,6.91,6.99,641100,4462652.0
2026-02-04 14:30:00,600084,2026-02-04,14:30:00,15,6.99,6.99,6.95,6.97,668200,4653409.0
2026-02-04 14:45:00,600084,2026-02-04,14:45:00,15,6.97,7.04,6.97,7.02,1087200,7613971.0
2026-02-04 15:00:00,600084,2026-02-04,15:00:00,15,7.02,7.06,7.02,7.02,2668700,18775317.0
2026-02-05 09:45:00,600084,2026-02-05,09:45:00,15,6.84,7.62,6.84,7.44,16233100,118497197.0
2026-02-05 10:00:00,600084,2026-02-05,10:00:00,15,7.44,7.72,7.37,7.72,17116066,131027595.0
2026-02-05 10:15:00,600084,2026-02-05,10:15:00,15,7.72,7.72,7.72,7.72,1059600,8180112.0
2026-02-05 10:30:00,600084,2026-02-05,10:30:00,15,7.72,7.72,7.72,7.72,265500,2049660.0
2026-02-05 10:45:00,600084,2026-02-05,10:45:00,15,7.72,7.72,7.72,7.72,213300,1646676.0
2026-02-05 11:00:00,600084,2026-02-05,11:00:00,15,7.72,7.72,7.72,7.72,119900,925628.0
2026-02-05 11:15:00,600084,2026-02-05,11:15:00,15,7.72,7.72,7.72,7.72,94500,729540.0
2026-02-05 11:30:00,600084,2026-02-05,11:30:00,15,7.72,7.72,7.72,7.72,137800,1063816.0
2026-02-05 13:15:00,600084,2026-02-05,13:15:00,15,7.72,7.72,7.72,7.72,189200,1460624.0
2026-02-05 13:30:00,600084,2026-02-05,13:30:00,15,7.72,7.72,7.72,7.72,98000,756560.0
2026-02-05 13:45:00,600084,2026-02-05,13:45:00,15,7.72,7.72,7.72,7.72,251400,1940808.0
2026-02-05 14:00:00,600084,2026-02-05,14:00:00,15,7.72,7.72,7.72,7.72,54700,422284.0
2026-02-05 14:15:00,600084,2026-02-05,14:15:00,15,7.72,7.72,7.72,7.72,78800,608336.0
2026-02-05 14:30:00,600084,2026-02-05,14:30:00,15,7.72,7.72,7.72,7.72,44400,342768.0
2026-02-05 14:45:00,600084,2026-02-05,14:45:00,15,7.72,7.72,7.72,7.72,77700,599844.0
2026-02-05 15:00:00,600084,2026-02-05,15:00:00,15,7.72,7.72,7.72,7.72,181000,1397320.0
2026-02-06 09:45:00,600084,2026-02-06,09:45:00,15,7.62,7.63,7.06,7.09,14571295,106029840.0
2026-02-06 10:00:00,600084,2026-02-06,10:00:00,15,7.09,7.15,7.06,7.12,4554600,32305393.0
2026-02-06 10:15:00,600084,2026-02-06,10:15:00,15,7.11,7.17,7.08,7.11,2359100,16795797.0
2026-02-06 10:30:00,600084,2026-02-06,10:30:00,15,7.1,7.22,7.1,7.21,2088800,14975410.0
2026-02-06 10:45:00,600084,2026-02-06,10:45:00,15,7.2,7.22,7.17,7.21,1105600,7963237.0
2026-02-06 11:00:00,600084,2026-02-06,11:00:00,15,7.21,7.21,7.16,7.19,848000,6090692.0
2026-02-06 11:15:00,600084,2026-02-06,11:15:00,15,7.19,7.22,7.17,7.21,565500,4069304.0
2026-02-06 11:30:00,600084,2026-02-06,11:30:00,15,7.21,7.21,7.18,7.2,496300,3572213.0
2026-02-06 13:15:00,600084,2026-02-06,13:15:00,15,7.2,7.25,7.18,7.2,1188100,8561439.0
2026-02-06 13:30:00,600084,2026-02-06,13:30:00,15,7.2,7.2,7.16,7.18,1128400,8100006.0
2026-02-06 13:45:00,600084,2026-02-06,13:45:00,15,7.18,7.21,7.17,7.2,1452000,10427805.0
2026-02-06 14:00:00,600084,2026-02-06,14:00:00,15,7.19,7.2,7.15,7.17,1495200,10722249.0
2026-02-06 14:15:00,600084,2026-02-06,14:15:00,15,7.17,7.18,7.14,7.14,1384700,9906042.0
2026-02-06 14:30:00,600084,2026-02-06,14:30:00,15,7.14,7.16,7.13,7.13,1403300,10023572.0
2026-02-06 14:45:00,600084,2026-02-06,14:45:00,15,7.14,7.15,7.11,7.12,2783700,19845181.0
2026-02-06 15:00:00,600084,2026-02-06,15:00:00,15,7.13,7.24,7.09,7.24,7956300,56762209.0
2026-02-09 09:45:00,600084,2026-02-09,09:45:00,15,7.2,7.38,7.15,7.22,9545099,69233711.0
2026-02-09 10:00:00,600084,2026-02-09,10:00:00,15,7.23,7.31,7.22,7.25,2355600,17107270.0
2026-02-09 10:15:00,600084,2026-02-09,10:15:00,15,7.25,7.26,7.19,7.23,1755100,12678451.0
2026-02-09 10:30:00,600084,2026-02-09,10:30:00,15,7.22,7.23,7.18,7.19,1824400,13128202.0
2026-02-09 10:45:00,600084,2026-02-09,10:45:00,15,7.19,7.3,7.17,7.25,2183400,15825880.0
2026-02-09 11:00:00,600084,2026-02-09,11:00:00,15,7.25,7.25,7.21,7.22,580200,4193586.0
2026-02-09 11:15:00,600084,2026-02-09,11:15:00,15,7.21,7.24,7.19,7.23,569500,4103624.0
2026-02-09 11:30:00,600084,2026-02-09,11:30:00,15,7.23,7.23,7.2,7.22,293800,2121732.0
2026-02-09 13:15:00,600084,2026-02-09,13:15:00,15,7.22,7.24,7.19,7.21,566800,4086866.0
2026-02-09 13:30:00,600084,2026-02-09,13:30:00,15,7.21,7.23,7.2,7.22,562100,4056339.0
2026-02-09 13:45:00,600084,2026-02-09,13:45:00,15,7.22,7.24,7.21,7.24,492200,3554775.0
2026-02-09 14:00:00,600084,2026-02-09,14:00:00,15,7.24,7.26,7.23,7.25,776900,5626700.0
2026-02-09 14:15:00,600084,2026-02-09,14:15:00,15,7.25,7.25,7.22,7.25,577230,4176753.0
2026-02-09 14:30:00,600084,2026-02-09,14:30:00,15,7.25,7.26,7.24,7.24,788900,5716037.0
2026-02-09 14:45:00,600084,2026-02-09,14:45:00,15,7.24,7.24,7.21,7.23,1670500,12072815.0
2026-02-09 15:00:00,600084,2026-02-09,15:00:00,15,7.23,7.32,7.21,7.32,4942866,35946883.0
2026-02-10 09:45:00,600084,2026-02-10,09:45:00,15,7.2,7.21,7.0,7.01,6647300,46988575.0
2026-02-10 10:00:00,600084,2026-02-10,10:00:00,15,7.01,7.09,7.0,7.07,2878866,20293847.0
2026-02-10 10:15:00,600084,2026-02-10,10:15:00,15,7.07,7.12,7.06,7.06,911500,6456763.0
2026-02-10 10:30:00,600084,2026-02-10,10:30:00,15,7.06,7.07,7.05,7.06,641600,4530094.0
2026-02-10 10:45:00,600084,2026-02-10,10:45:00,15,7.06,7.11,7.05,7.11,880000,6223343.0
2026-02-10 11:00:00,600084,2026-02-10,11:00:00,15,7.1,7.14,7.09,7.11,711000,5058106.0
2026-02-10 11:15:00,600084,2026-02-10,11:15:00,15,7.12,7.12,7.08,7.09,396300,2813429.0
2026-02-10 11:30:00,600084,2026-02-10,11:30:00,15,7.09,7.12,7.08,7.12,470400,3337414.0
2026-02-10 13:15:00,600084,2026-02-10,13:15:00,15,7.09,7.12,7.09,7.09,281100,1997342.0
2026-02-10 13:30:00,600084,2026-02-10,13:30:00,15,7.09,7.11,7.09,7.09,217600,1544423.0
2026-02-10 13:45:00,600084,2026-02-10,13:45:00,15,7.09,7.1,7.07,7.07,418800,2965971.0
2026-02-10 14:00:00,600084,2026-02-10,14:00:00,15,7.07,7.08,7.06,7.07,434800,3071959.0
2026-02-10 14:15:00,600084,2026-02-10,14:15:00,15,7.06,7.09,7.06,7.08,391500,2767829.0
2026-02-10 14:30:00,600084,2026-02-10,14:30:00,15,7.08,7.09,7.06,7.07,452200,3196810.0
2026-02-10 14:45:00,600084,2026-02-10,14:45:00,15,7.07,7.08,7.06,7.06,975600,6895172.0
2026-02-10 15:00:00,600084,2026-02-10,15:00:00,15,7.06,7.09,7.06,7.07,2492900,17628667.0
2026-02-11 09:45:00,600084,2026-02-11,09:45:00,15,7.16,7.16,6.9,6.91,3726600,26088346.0
2026-02-11 10:00:00,600084,2026-02-11,10:00:00,15,6.91,6.93,6.84,6.88,2734800,18817000.0
2026-02-11 10:15:00,600084,2026-02-11,10:15:00,15,6.88,6.93,6.86,6.91,943500,6511508.0
2026-02-11 10:30:00,600084,2026-02-11,10:30:00,15,6.91,6.92,6.86,6.9,809400,5577210.0
2026-02-11 10:45:00,600084,2026-02-11,10:45:00,15,6.9,6.91,6.87,6.88,521500,3588867.0
2026-02-11 11:00:00,600084,2026-02-11,11:00:00,15,6.88,6.9,6.86,6.87,638100,4386068.0
2026-02-11 11:15:00,600084,2026-02-11,11:15:00,15,6.87,6.89,6.87,6.89,209800,1443116.0
2026-02-11 11:30:00,600084,2026-02-11,11:30:00,15,6.89,6.89,6.87,6.87,331400,2278770.0
2026-02-11 13:15:00,600084,2026-02-11,13:15:00,15,6.88,6.9,6.85,6.89,548600,3767541.0
2026-02-11 13:30:00,600084,2026-02-11,13:30:00,15,6.89,6.9,6.87,6.89,399900,2751012.0
2026-02-11 13:45:00,600084,2026-02-11,13:45:00,15,6.89,6.92,6.88,6.92,595400,4111522.0
2026-02-11 14:00:00,600084,2026-02-11,14:00:00,15,6.91,6.92,6.9,6.92,323300,2234112.0
2026-02-11 14:15:00,600084,2026-02-11,14:15:00,15,6.92,6.98,6.91,6.95,856300,5946787.0
2026-02-11 14:30:00,600084,2026-02-11,14:30:00,15,6.95,6.98,6.93,6.96,556600,3871341.0
2026-02-11 14:45:00,600084,2026-02-11,14:45:00,15,6.97,6.97,6.89,6.91,851100,5890347.0
2026-02-11 15:00:00,600084,2026-02-11,15:00:00,15,6.91,6.93,6.88,6.91,1964666,13562777.0
2026-02-12 09:45:00,600084,2026-02-12,09:45:00,15,6.89,6.9,6.69,6.7,4430566,30009442.0
2026-02-12 10:00:00,600084,2026-02-12,10:00:00,15,6.7,6.72,6.67,6.7,2334500,15616983.0
2026-02-12 10:15:00,600084,2026-02-12,10:15:00,15,6.7,6.74,6.7,6.71,1295600,8693589.0
2026-02-12 10:30:00,600084,2026-02-12,10:30:00,15,6.71,6.72,6.69,6.7,668200,4480845.0
2026-02-12 10:45:00,600084,2026-02-12,10:45:00,15,6.7,6.71,6.68,6.68,666800,4457715.0
2026-02-12 11:00:00,600084,2026-02-12,11:00:00,15,6.69,6.7,6.68,6.7,420700,2813363.0
2026-02-12 11:15:00,600084,2026-02-12,11:15:00,15,6.7,6.72,6.69,6.7,453300,3037228.0
2026-02-12 11:30:00,600084,2026-02-12,11:30:00,15,6.7,6.72,6.7,6.71,227600,1526092.0
2026-02-12 13:15:00,600084,2026-02-12,13:15:00,15,6.71,6.72,6.68,6.7,509700,3413133.0
2026-02-12 13:30:00,600084,2026-02-12,13:30:00,15,6.7,6.72,6.7,6.7,363300,2438588.0
2026-02-12 13:45:00,600084,2026-02-12,13:45:00,15,6.7,6.72,6.7,6.71,279200,1872188.0
2026-02-12 14:00:00,600084,2026-02-12,14:00:00,15,6.71,6.74,6.71,6.71,388500,2612771.0
2026-02-12 14:15:00,600084,2026-02-12,14:15:00,15,6.71,6.74,6.71,6.73,539800,3631419.0
2026-02-12 14:30:00,600084,2026-02-12,14:30:00,15,6.74,6.77,6.73,6.75,909800,6140733.0
2026-02-12 14:45:00,600084,2026-02-12,14:45:00,15,6.76,6.77,6.73,6.74,781900,5277106.0
2026-02-12 15:00:00,600084,2026-02-12,15:00:00,15,6.75,6.75,6.7,6.71,1703900,11447428.0
2026-02-13 09:45:00,600084,2026-02-13,09:45:00,15,6.78,6.78,6.7,6.71,1513900,10193193.0
2026-02-13 10:00:00,600084,2026-02-13,10:00:00,15,6.72,6.78,6.71,6.78,920900,6218737.0
2026-02-13 10:15:00,600084,2026-02-13,10:15:00,15,6.78,6.8,6.77,6.78,805000,5461327.0
2026-02-13 10:30:00,600084,2026-02-13,10:30:00,15,6.78,6.8,6.75,6.79,485100,3283898.0
2026-02-13 10:45:00,600084,2026-02-13,10:45:00,15,6.79,6.81,6.76,6.78,600900,4080519.0
2026-02-13 11:00:00,600084,2026-02-13,11:00:00,15,6.78,6.82,6.76,6.82,515500,3505771.0
2026-02-13 11:15:00,600084,2026-02-13,11:15:00,15,6.82,6.82,6.77,6.79,228800,1553978.0
2026-02-13 11:30:00,600084,2026-02-13,11:30:00,15,6.78,6.8,6.78,6.79,280000,1900214.0
2026-02-13 13:15:00,600084,2026-02-13,13:15:00,15,6.79,6.84,6.79,6.83,677800,4624697.0
2026-02-13 13:30:00,600084,2026-02-13,13:30:00,15,6.84,6.85,6.81,6.81,441900,3019147.0
2026-02-13 13:45:00,600084,2026-02-13,13:45:00,15,6.81,6.83,6.8,6.82,735000,5012494.0
2026-02-13 14:00:00,600084,2026-02-13,14:00:00,15,6.83,6.83,6.8,6.8,186600,1271961.0
2026-02-13 14:15:00,600084,2026-02-13,14:15:00,15,6.8,6.81,6.77,6.77,366600,2490980.0
2026-02-13 14:30:00,600084,2026-02-13,14:30:00,15,6.77,6.79,6.75,6.75,598700,4051387.0
2026-02-13 14:45:00,600084,2026-02-13,14:45:00,15,6.75,6.77,6.72,6.72,756700,5100816.0
2026-02-13 15:00:00,600084,2026-02-13,15:00:00,15,6.72,6.73,6.71,6.72,1254100,8427121.0
2026-02-24 09:45:00,600084,2026-02-24,09:45:00,15,6.77,6.79,6.67,6.78,2750900,18530379.0
2026-02-24 10:00:00,600084,2026-02-24,10:00:00,15,6.78,6.79,6.73,6.75,772500,5217700.0
2026-02-24 10:15:00,600084,2026-02-24,10:15:00,15,6.75,6.77,6.7,6.71,939800,6319416.0
2026-02-24 10:30:00,600084,2026-02-24,10:30:00,15,6.71,6.75,6.7,6.72,377800,2539141.0
2026-02-24 10:45:00,600084,2026-02-24,10:45:00,15,6.72,6.75,6.72,6.74,488500,3290785.0
2026-02-24 11:00:00,600084,2026-02-24,11:00:00,15,6.74,6.75,6.73,6.74,244600,1649160.0
