datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-10 11:00:00,600821,2025-07-10,11:00:00,15,5.81,5.86,5.8,5.85,5620600,32726344.0
2025-07-10 11:15:00,600821,2025-07-10,11:15:00,15,5.84,5.85,5.82,5.83,2773000,16178616.0
2025-07-10 11:30:00,600821,2025-07-10,11:30:00,15,5.83,5.87,5.83,5.86,2626500,15382346.0
2025-07-10 13:15:00,600821,2025-07-10,13:15:00,15,5.87,5.87,5.81,5.81,3968100,23127478.0
2025-07-10 13:30:00,600821,2025-07-10,13:30:00,15,5.8,5.83,5.8,5.81,3318200,19272396.0
2025-07-10 13:45:00,600821,2025-07-10,13:45:00,15,5.81,5.82,5.79,5.81,4167200,24188346.0
2025-07-10 14:00:00,600821,2025-07-10,14:00:00,15,5.81,5.82,5.79,5.8,2519000,14608448.0
2025-07-10 14:15:00,600821,2025-07-10,14:15:00,15,5.8,5.82,5.77,5.8,7246900,41950720.0
2025-07-10 14:30:00,600821,2025-07-10,14:30:00,15,5.81,5.81,5.78,5.78,3512500,20347008.0
2025-07-10 14:45:00,600821,2025-07-10,14:45:00,15,5.78,5.79,5.76,5.77,5181700,29924608.0
2025-07-10 15:00:00,600821,2025-07-10,15:00:00,15,5.78,5.8,5.77,5.78,9924100,57373948.0
2025-07-11 09:45:00,600821,2025-07-11,09:45:00,15,5.8,5.85,5.71,5.73,17072500,98274200.0
2025-07-11 10:00:00,600821,2025-07-11,10:00:00,15,5.73,5.74,5.7,5.73,7595500,43446264.0
2025-07-11 10:15:00,600821,2025-07-11,10:15:00,15,5.74,5.78,5.7,5.71,7631200,43712480.0
2025-07-11 10:30:00,600821,2025-07-11,10:30:00,15,5.71,5.75,5.69,5.73,5648800,32279920.0
2025-07-11 10:45:00,600821,2025-07-11,10:45:00,15,5.73,5.75,5.73,5.73,2255200,12936144.0
2025-07-11 11:00:00,600821,2025-07-11,11:00:00,15,5.74,5.75,5.72,5.74,1839200,10543472.0
2025-07-11 11:15:00,600821,2025-07-11,11:15:00,15,5.74,5.74,5.72,5.72,1769500,10134944.0
2025-07-11 11:30:00,600821,2025-07-11,11:30:00,15,5.72,5.73,5.71,5.73,2835600,16211824.0
2025-07-11 13:15:00,600821,2025-07-11,13:15:00,15,5.73,5.74,5.72,5.73,3918900,22450448.0
2025-07-11 13:30:00,600821,2025-07-11,13:30:00,15,5.73,5.74,5.72,5.72,2758400,15788736.0
2025-07-11 13:45:00,600821,2025-07-11,13:45:00,15,5.72,5.73,5.71,5.73,2352100,13455552.0
2025-07-11 14:00:00,600821,2025-07-11,14:00:00,15,5.73,5.74,5.72,5.74,2708300,15521056.0
2025-07-11 14:15:00,600821,2025-07-11,14:15:00,15,5.74,5.74,5.7,5.72,5326500,30478816.0
2025-07-11 14:30:00,600821,2025-07-11,14:30:00,15,5.71,5.72,5.71,5.71,1214700,6944096.0
2025-07-11 14:45:00,600821,2025-07-11,14:45:00,15,5.72,5.72,5.69,5.7,4972000,28374304.0
2025-07-11 15:00:00,600821,2025-07-11,15:00:00,15,5.7,5.72,5.69,5.71,5140900,29335104.0
2025-07-14 09:45:00,600821,2025-07-14,09:45:00,15,5.71,5.82,5.71,5.76,16199600,93413720.0
2025-07-14 10:00:00,600821,2025-07-14,10:00:00,15,5.75,5.78,5.74,5.75,6399700,36847936.0
2025-07-14 10:15:00,600821,2025-07-14,10:15:00,15,5.75,5.77,5.75,5.75,3310200,19075208.0
2025-07-14 10:30:00,600821,2025-07-14,10:30:00,15,5.76,5.77,5.73,5.74,2315200,13302672.0
2025-07-14 10:45:00,600821,2025-07-14,10:45:00,15,5.74,5.75,5.73,5.74,1621300,9311744.0
2025-07-14 11:00:00,600821,2025-07-14,11:00:00,15,5.74,5.75,5.72,5.72,2729000,15651232.0
2025-07-14 11:15:00,600821,2025-07-14,11:15:00,15,5.72,5.73,5.71,5.72,1980400,11330640.0
2025-07-14 11:30:00,600821,2025-07-14,11:30:00,15,5.72,5.72,5.71,5.71,1119700,6400816.0
2025-07-14 13:15:00,600821,2025-07-14,13:15:00,15,5.71,5.73,5.71,5.71,1630800,9330224.0
2025-07-14 13:30:00,600821,2025-07-14,13:30:00,15,5.71,5.73,5.71,5.73,1399600,8009504.0
2025-07-14 13:45:00,600821,2025-07-14,13:45:00,15,5.73,5.74,5.72,5.72,739600,4236528.0
2025-07-14 14:00:00,600821,2025-07-14,14:00:00,15,5.73,5.73,5.71,5.72,1523600,8715456.0
2025-07-14 14:15:00,600821,2025-07-14,14:15:00,15,5.71,5.73,5.71,5.72,1006100,5753104.0
2025-07-14 14:30:00,600821,2025-07-14,14:30:00,15,5.72,5.73,5.71,5.73,2160300,12350256.0
2025-07-14 14:45:00,600821,2025-07-14,14:45:00,15,5.73,5.73,5.7,5.72,4026600,22988336.0
2025-07-14 15:00:00,600821,2025-07-14,15:00:00,15,5.71,5.72,5.68,5.68,4593400,26171840.0
2025-07-15 09:45:00,600821,2025-07-15,09:45:00,15,5.7,5.72,5.62,5.65,10693400,60493724.0
2025-07-15 10:00:00,600821,2025-07-15,10:00:00,15,5.65,5.67,5.62,5.64,3965400,22364988.0
2025-07-15 10:15:00,600821,2025-07-15,10:15:00,15,5.63,5.64,5.62,5.62,3625300,20402184.0
2025-07-15 10:30:00,600821,2025-07-15,10:30:00,15,5.63,5.65,5.62,5.64,3069700,17287024.0
2025-07-15 10:45:00,600821,2025-07-15,10:45:00,15,5.63,5.65,5.63,5.63,1612300,9086248.0
2025-07-15 11:00:00,600821,2025-07-15,11:00:00,15,5.64,5.64,5.62,5.63,1244000,7002840.0
2025-07-15 11:15:00,600821,2025-07-15,11:15:00,15,5.63,5.63,5.6,5.6,2735400,15356832.0
2025-07-15 11:30:00,600821,2025-07-15,11:30:00,15,5.61,5.61,5.59,5.6,2155600,12071696.0
2025-07-15 13:15:00,600821,2025-07-15,13:15:00,15,5.61,5.61,5.59,5.6,1650500,9242016.0
2025-07-15 13:30:00,600821,2025-07-15,13:30:00,15,5.61,5.61,5.6,5.61,648100,3632960.0
2025-07-15 13:45:00,600821,2025-07-15,13:45:00,15,5.6,5.61,5.59,5.61,1435900,8046208.0
2025-07-15 14:00:00,600821,2025-07-15,14:00:00,15,5.61,5.61,5.6,5.61,1073500,6017760.0
2025-07-15 14:15:00,600821,2025-07-15,14:15:00,15,5.61,5.62,5.61,5.62,931000,5227264.0
2025-07-15 14:30:00,600821,2025-07-15,14:30:00,15,5.62,5.62,5.61,5.62,806700,4529248.0
2025-07-15 14:45:00,600821,2025-07-15,14:45:00,15,5.61,5.62,5.61,5.61,1206600,6775536.0
2025-07-15 15:00:00,600821,2025-07-15,15:00:00,15,5.62,5.63,5.61,5.63,2480400,13939792.0
2025-07-16 09:45:00,600821,2025-07-16,09:45:00,15,5.67,5.7,5.64,5.67,10945800,62149904.0
2025-07-16 10:00:00,600821,2025-07-16,10:00:00,15,5.69,5.71,5.67,5.7,3769300,21458424.0
2025-07-16 10:15:00,600821,2025-07-16,10:15:00,15,5.71,5.71,5.67,5.68,2127100,12091000.0
2025-07-16 10:30:00,600821,2025-07-16,10:30:00,15,5.68,5.71,5.68,5.68,3040800,17317248.0
2025-07-16 10:45:00,600821,2025-07-16,10:45:00,15,5.69,5.69,5.66,5.67,1944600,11032944.0
2025-07-16 11:00:00,600821,2025-07-16,11:00:00,15,5.68,5.68,5.66,5.67,969100,5491968.0
2025-07-16 11:15:00,600821,2025-07-16,11:15:00,15,5.66,5.69,5.66,5.69,1212200,6882880.0
2025-07-16 11:30:00,600821,2025-07-16,11:30:00,15,5.69,5.69,5.68,5.69,661300,3760432.0
2025-07-16 13:15:00,600821,2025-07-16,13:15:00,15,5.69,5.69,5.67,5.67,1143800,6493664.0
2025-07-16 13:30:00,600821,2025-07-16,13:30:00,15,5.67,5.68,5.67,5.68,623200,3537152.0
2025-07-16 13:45:00,600821,2025-07-16,13:45:00,15,5.68,5.68,5.66,5.66,1285300,7287440.0
2025-07-16 14:00:00,600821,2025-07-16,14:00:00,15,5.66,5.68,5.65,5.68,1337800,7575088.0
2025-07-16 14:15:00,600821,2025-07-16,14:15:00,15,5.67,5.68,5.66,5.67,1804900,10235776.0
2025-07-16 14:30:00,600821,2025-07-16,14:30:00,15,5.68,5.68,5.66,5.67,1090600,6186480.0
2025-07-16 14:45:00,600821,2025-07-16,14:45:00,15,5.66,5.68,5.66,5.67,1301400,7378656.0
2025-07-16 15:00:00,600821,2025-07-16,15:00:00,15,5.67,5.69,5.66,5.68,4035800,22904688.0
2025-07-17 09:45:00,600821,2025-07-17,09:45:00,15,5.69,5.7,5.66,5.67,5386400,30555976.0
2025-07-17 10:00:00,600821,2025-07-17,10:00:00,15,5.67,5.7,5.66,5.7,3231500,18363656.0
2025-07-17 10:15:00,600821,2025-07-17,10:15:00,15,5.69,5.71,5.67,5.67,2881900,16382808.0
2025-07-17 10:30:00,600821,2025-07-17,10:30:00,15,5.68,5.69,5.66,5.66,3463100,19638224.0
2025-07-17 10:45:00,600821,2025-07-17,10:45:00,15,5.66,5.67,5.64,5.65,3634600,20530296.0
2025-07-17 11:00:00,600821,2025-07-17,11:00:00,15,5.65,5.66,5.64,5.65,1535700,8674784.0
2025-07-17 11:15:00,600821,2025-07-17,11:15:00,15,5.65,5.66,5.64,5.65,793600,4484128.0
2025-07-17 11:30:00,600821,2025-07-17,11:30:00,15,5.65,5.65,5.63,5.64,2816300,15884256.0
2025-07-17 13:15:00,600821,2025-07-17,13:15:00,15,5.65,5.65,5.63,5.63,2025300,11412128.0
2025-07-17 13:30:00,600821,2025-07-17,13:30:00,15,5.64,5.65,5.62,5.63,2408200,13568016.0
2025-07-17 13:45:00,600821,2025-07-17,13:45:00,15,5.63,5.65,5.62,5.65,1913600,10780896.0
2025-07-17 14:00:00,600821,2025-07-17,14:00:00,15,5.64,5.65,5.64,5.65,685400,3867792.0
2025-07-17 14:15:00,600821,2025-07-17,14:15:00,15,5.64,5.66,5.64,5.65,1420100,8030000.0
2025-07-17 14:30:00,600821,2025-07-17,14:30:00,15,5.64,5.65,5.64,5.64,924300,5215760.0
2025-07-17 14:45:00,600821,2025-07-17,14:45:00,15,5.65,5.65,5.64,5.64,1831200,10335376.0
2025-07-17 15:00:00,600821,2025-07-17,15:00:00,15,5.65,5.65,5.64,5.65,2601100,14688544.0
2025-07-18 09:45:00,600821,2025-07-18,09:45:00,15,5.65,5.66,5.63,5.63,4175700,23545320.0
2025-07-18 10:00:00,600821,2025-07-18,10:00:00,15,5.63,5.65,5.63,5.63,1886000,10628756.0
2025-07-18 10:15:00,600821,2025-07-18,10:15:00,15,5.64,5.64,5.62,5.64,2187500,12309468.0
2025-07-18 10:30:00,600821,2025-07-18,10:30:00,15,5.63,5.64,5.63,5.64,1062900,5990784.0
2025-07-18 10:45:00,600821,2025-07-18,10:45:00,15,5.64,5.64,5.63,5.63,625800,3525124.0
2025-07-18 11:00:00,600821,2025-07-18,11:00:00,15,5.63,5.64,5.63,5.63,942500,5308724.0
2025-07-18 11:15:00,600821,2025-07-18,11:15:00,15,5.64,5.64,5.63,5.64,517900,2916996.0
2025-07-18 11:30:00,600821,2025-07-18,11:30:00,15,5.63,5.64,5.63,5.64,990900,5579988.0
2025-07-18 13:15:00,600821,2025-07-18,13:15:00,15,5.63,5.64,5.62,5.63,1368000,7703184.0
2025-07-18 13:30:00,600821,2025-07-18,13:30:00,15,5.63,5.64,5.63,5.63,490900,2765312.0
2025-07-18 13:45:00,600821,2025-07-18,13:45:00,15,5.63,5.64,5.62,5.62,1482800,8347696.0
2025-07-18 14:00:00,600821,2025-07-18,14:00:00,15,5.62,5.63,5.62,5.62,599000,3369248.0
2025-07-18 14:15:00,600821,2025-07-18,14:15:00,15,5.62,5.64,5.62,5.64,1730100,9734544.0
2025-07-18 14:30:00,600821,2025-07-18,14:30:00,15,5.64,5.68,5.64,5.66,9108400,51598248.0
2025-07-18 14:45:00,600821,2025-07-18,14:45:00,15,5.67,5.68,5.66,5.68,2402700,13623328.0
2025-07-18 15:00:00,600821,2025-07-18,15:00:00,15,5.67,5.68,5.66,5.67,3696800,20966832.0
2025-07-21 09:45:00,600821,2025-07-21,09:45:00,15,5.68,5.68,5.65,5.66,4779000,27067602.0
2025-07-21 10:00:00,600821,2025-07-21,10:00:00,15,5.66,5.68,5.65,5.68,2747800,15562174.0
2025-07-21 10:15:00,600821,2025-07-21,10:15:00,15,5.68,5.69,5.67,5.68,2384900,13540264.0
2025-07-21 10:30:00,600821,2025-07-21,10:30:00,15,5.68,5.68,5.66,5.66,2235700,12686672.0
2025-07-21 10:45:00,600821,2025-07-21,10:45:00,15,5.66,5.67,5.66,5.66,1921000,10875656.0
2025-07-21 11:00:00,600821,2025-07-21,11:00:00,15,5.67,5.68,5.66,5.67,1300400,7372008.0
2025-07-21 11:15:00,600821,2025-07-21,11:15:00,15,5.67,5.68,5.66,5.67,1025800,5813168.0
2025-07-21 11:30:00,600821,2025-07-21,11:30:00,15,5.67,5.67,5.66,5.67,976600,5534096.0
2025-07-21 13:15:00,600821,2025-07-21,13:15:00,15,5.67,5.69,5.66,5.69,1998700,11342464.0
2025-07-21 13:30:00,600821,2025-07-21,13:30:00,15,5.68,5.69,5.68,5.69,2263400,12876224.0
2025-07-21 13:45:00,600821,2025-07-21,13:45:00,15,5.69,5.7,5.68,5.69,1367600,7789016.0
2025-07-21 14:00:00,600821,2025-07-21,14:00:00,15,5.7,5.7,5.69,5.7,732600,4172160.0
2025-07-21 14:15:00,600821,2025-07-21,14:15:00,15,5.7,5.7,5.68,5.69,1478800,8414992.0
2025-07-21 14:30:00,600821,2025-07-21,14:30:00,15,5.69,5.69,5.68,5.68,930900,5292864.0
2025-07-21 14:45:00,600821,2025-07-21,14:45:00,15,5.68,5.69,5.67,5.69,3114500,17693056.0
2025-07-21 15:00:00,600821,2025-07-21,15:00:00,15,5.69,5.7,5.68,5.7,2773900,15784960.0
2025-07-22 09:45:00,600821,2025-07-22,09:45:00,15,5.69,5.69,5.66,5.67,4492200,25482146.0
2025-07-22 10:00:00,600821,2025-07-22,10:00:00,15,5.66,5.67,5.65,5.65,2193000,12415238.0
2025-07-22 10:15:00,600821,2025-07-22,10:15:00,15,5.65,5.66,5.64,5.65,2695100,15223660.0
2025-07-22 10:30:00,600821,2025-07-22,10:30:00,15,5.65,5.66,5.63,5.64,4231100,23862148.0
2025-07-22 10:45:00,600821,2025-07-22,10:45:00,15,5.64,5.66,5.63,5.65,1900500,10719400.0
2025-07-22 11:00:00,600821,2025-07-22,11:00:00,15,5.65,5.66,5.65,5.65,1131000,6393424.0
2025-07-22 11:15:00,600821,2025-07-22,11:15:00,15,5.65,5.66,5.65,5.66,772600,4369472.0
2025-07-22 11:30:00,600821,2025-07-22,11:30:00,15,5.66,5.68,5.66,5.67,1768700,10029152.0
2025-07-22 13:15:00,600821,2025-07-22,13:15:00,15,5.68,5.69,5.66,5.68,2492800,14143936.0
2025-07-22 13:30:00,600821,2025-07-22,13:30:00,15,5.68,5.69,5.67,5.68,1547200,8787536.0
2025-07-22 13:45:00,600821,2025-07-22,13:45:00,15,5.68,5.69,5.67,5.69,2167500,12325808.0
2025-07-22 14:00:00,600821,2025-07-22,14:00:00,15,5.68,5.68,5.67,5.68,987700,5607744.0
2025-07-22 14:15:00,600821,2025-07-22,14:15:00,15,5.67,5.68,5.66,5.67,1533800,8689152.0
2025-07-22 14:30:00,600821,2025-07-22,14:30:00,15,5.67,5.68,5.66,5.68,1547800,8769600.0
2025-07-22 14:45:00,600821,2025-07-22,14:45:00,15,5.68,5.69,5.67,5.69,1859800,10572112.0
2025-07-22 15:00:00,600821,2025-07-22,15:00:00,15,5.69,5.7,5.68,5.69,2688200,15306608.0
2025-07-23 09:45:00,600821,2025-07-23,09:45:00,15,5.69,5.72,5.68,5.7,3599900,20515414.0
2025-07-23 10:00:00,600821,2025-07-23,10:00:00,15,5.7,5.7,5.69,5.69,1318600,7508692.0
2025-07-23 10:15:00,600821,2025-07-23,10:15:00,15,5.69,5.7,5.68,5.68,2113400,12018866.0
2025-07-23 10:30:00,600821,2025-07-23,10:30:00,15,5.68,5.69,5.67,5.68,1035400,5875360.0
2025-07-23 10:45:00,600821,2025-07-23,10:45:00,15,5.68,5.68,5.67,5.67,697900,3958344.0
2025-07-23 11:00:00,600821,2025-07-23,11:00:00,15,5.67,5.68,5.66,5.66,1763000,9990836.0
2025-07-23 11:15:00,600821,2025-07-23,11:15:00,15,5.66,5.67,5.65,5.65,2358500,13335288.0
2025-07-23 11:30:00,600821,2025-07-23,11:30:00,15,5.66,5.67,5.65,5.67,786100,4450328.0
2025-07-23 13:15:00,600821,2025-07-23,13:15:00,15,5.66,5.68,5.65,5.68,1777300,10066352.0
2025-07-23 13:30:00,600821,2025-07-23,13:30:00,15,5.68,5.68,5.66,5.67,920900,5225488.0
2025-07-23 13:45:00,600821,2025-07-23,13:45:00,15,5.68,5.69,5.66,5.66,1505800,8550304.0
2025-07-23 14:00:00,600821,2025-07-23,14:00:00,15,5.67,5.68,5.66,5.67,665900,3775368.0
2025-07-23 14:15:00,600821,2025-07-23,14:15:00,15,5.67,5.67,5.64,5.65,2641200,14934832.0
2025-07-23 14:30:00,600821,2025-07-23,14:30:00,15,5.64,5.66,5.62,5.64,3456400,19471520.0
2025-07-23 14:45:00,600821,2025-07-23,14:45:00,15,5.64,5.64,5.61,5.61,3496100,19639968.0
2025-07-23 15:00:00,600821,2025-07-23,15:00:00,15,5.62,5.62,5.61,5.62,1634600,9179296.0
2025-07-24 09:45:00,600821,2025-07-24,09:45:00,15,5.64,5.66,5.63,5.65,2887600,16300139.0
2025-07-24 10:00:00,600821,2025-07-24,10:00:00,15,5.65,5.66,5.64,5.66,1630400,9211165.0
2025-07-24 10:15:00,600821,2025-07-24,10:15:00,15,5.65,5.66,5.64,5.64,917400,5180384.0
2025-07-24 10:30:00,600821,2025-07-24,10:30:00,15,5.65,5.66,5.64,5.65,1539000,8692648.0
2025-07-24 10:45:00,600821,2025-07-24,10:45:00,15,5.66,5.68,5.64,5.68,3488900,19757984.0
2025-07-24 11:00:00,600821,2025-07-24,11:00:00,15,5.67,5.68,5.66,5.68,1560800,8853224.0
2025-07-24 11:15:00,600821,2025-07-24,11:15:00,15,5.68,5.68,5.66,5.67,826700,4684624.0
2025-07-24 11:30:00,600821,2025-07-24,11:30:00,15,5.67,5.68,5.66,5.67,661600,3749024.0
2025-07-24 13:15:00,600821,2025-07-24,13:15:00,15,5.67,5.68,5.66,5.67,1582800,8967184.0
2025-07-24 13:30:00,600821,2025-07-24,13:30:00,15,5.67,5.67,5.66,5.67,1488500,8430744.0
2025-07-24 13:45:00,600821,2025-07-24,13:45:00,15,5.67,5.68,5.66,5.66,1057600,5997504.0
2025-07-24 14:00:00,600821,2025-07-24,14:00:00,15,5.66,5.67,5.65,5.66,1193700,6756184.0
2025-07-24 14:15:00,600821,2025-07-24,14:15:00,15,5.66,5.67,5.66,5.66,754400,4274072.0
2025-07-24 14:30:00,600821,2025-07-24,14:30:00,15,5.66,5.68,5.66,5.68,1377500,7809744.0
2025-07-24 14:45:00,600821,2025-07-24,14:45:00,15,5.68,5.68,5.67,5.67,1210100,6866256.0
2025-07-24 15:00:00,600821,2025-07-24,15:00:00,15,5.68,5.69,5.67,5.69,3132900,17796544.0
2025-07-25 09:45:00,600821,2025-07-25,09:45:00,15,5.68,5.68,5.66,5.67,2679100,15193699.0
2025-07-25 10:00:00,600821,2025-07-25,10:00:00,15,5.67,5.7,5.67,5.69,2212000,12581905.0
2025-07-25 10:15:00,600821,2025-07-25,10:15:00,15,5.69,5.69,5.67,5.68,1432200,8131304.0
2025-07-25 10:30:00,600821,2025-07-25,10:30:00,15,5.68,5.68,5.66,5.67,1350500,7657832.0
2025-07-25 10:45:00,600821,2025-07-25,10:45:00,15,5.67,5.68,5.66,5.68,872400,4946604.0
2025-07-25 11:00:00,600821,2025-07-25,11:00:00,15,5.68,5.68,5.65,5.66,2030600,11497996.0
2025-07-25 11:15:00,600821,2025-07-25,11:15:00,15,5.66,5.67,5.65,5.67,629500,3565056.0
2025-07-25 11:30:00,600821,2025-07-25,11:30:00,15,5.66,5.67,5.65,5.67,830800,4702148.0
2025-07-25 13:15:00,600821,2025-07-25,13:15:00,15,5.66,5.67,5.65,5.66,640300,3624480.0
2025-07-25 13:30:00,600821,2025-07-25,13:30:00,15,5.67,5.67,5.66,5.66,488300,2765312.0
2025-07-25 13:45:00,600821,2025-07-25,13:45:00,15,5.66,5.67,5.66,5.67,460700,2609736.0
2025-07-25 14:00:00,600821,2025-07-25,14:00:00,15,5.67,5.67,5.66,5.67,194700,1102512.0
2025-07-25 14:15:00,600821,2025-07-25,14:15:00,15,5.66,5.67,5.65,5.66,1127300,6382008.0
2025-07-25 14:30:00,600821,2025-07-25,14:30:00,15,5.66,5.66,5.65,5.66,1041900,5889096.0
2025-07-25 14:45:00,600821,2025-07-25,14:45:00,15,5.65,5.67,5.65,5.65,1685900,9541680.0
2025-07-25 15:00:00,600821,2025-07-25,15:00:00,15,5.66,5.67,5.65,5.66,1547200,8755976.0
2025-07-28 09:45:00,600821,2025-07-28,09:45:00,15,5.7,5.7,5.66,5.67,2962500,16812144.0
2025-07-28 10:00:00,600821,2025-07-28,10:00:00,15,5.67,5.68,5.67,5.67,1389100,7881932.0
2025-07-28 10:15:00,600821,2025-07-28,10:15:00,15,5.68,5.68,5.67,5.67,963200,5465564.0
2025-07-28 10:30:00,600821,2025-07-28,10:30:00,15,5.68,5.69,5.67,5.68,1213400,6891120.0
2025-07-28 10:45:00,600821,2025-07-28,10:45:00,15,5.68,5.68,5.66,5.66,909900,5159868.0
2025-07-28 11:00:00,600821,2025-07-28,11:00:00,15,5.67,5.67,5.66,5.67,692800,3923924.0
2025-07-28 11:15:00,600821,2025-07-28,11:15:00,15,5.67,5.68,5.66,5.67,754700,4278000.0
2025-07-28 11:30:00,600821,2025-07-28,11:30:00,15,5.68,5.68,5.65,5.66,1223800,6927204.0
2025-07-28 13:15:00,600821,2025-07-28,13:15:00,15,5.66,5.66,5.65,5.65,1248500,7056128.0
2025-07-28 13:30:00,600821,2025-07-28,13:30:00,15,5.65,5.67,5.65,5.66,688600,3897332.0
2025-07-28 13:45:00,600821,2025-07-28,13:45:00,15,5.67,5.67,5.66,5.67,315800,1788208.0
2025-07-28 14:00:00,600821,2025-07-28,14:00:00,15,5.67,5.67,5.65,5.65,858400,4854984.0
2025-07-28 14:15:00,600821,2025-07-28,14:15:00,15,5.66,5.67,5.65,5.66,533400,3019432.0
2025-07-28 14:30:00,600821,2025-07-28,14:30:00,15,5.66,5.67,5.65,5.66,622600,3522672.0
2025-07-28 14:45:00,600821,2025-07-28,14:45:00,15,5.67,5.67,5.65,5.66,712500,4033408.0
2025-07-28 15:00:00,600821,2025-07-28,15:00:00,15,5.67,5.67,5.66,5.66,2082300,11796224.0
2025-07-29 09:45:00,600821,2025-07-29,09:45:00,15,5.66,5.67,5.64,5.65,2459400,13901677.0
2025-07-29 10:00:00,600821,2025-07-29,10:00:00,15,5.65,5.65,5.61,5.62,2970100,16714553.0
2025-07-29 10:15:00,600821,2025-07-29,10:15:00,15,5.62,5.63,5.61,5.62,1825300,10249202.0
2025-07-29 10:30:00,600821,2025-07-29,10:30:00,15,5.62,5.63,5.61,5.61,984300,5530312.0
2025-07-29 10:45:00,600821,2025-07-29,10:45:00,15,5.61,5.62,5.61,5.61,1453700,8161944.0
2025-07-29 11:00:00,600821,2025-07-29,11:00:00,15,5.62,5.63,5.61,5.62,713500,4009320.0
2025-07-29 11:15:00,600821,2025-07-29,11:15:00,15,5.62,5.63,5.62,5.63,502600,2826460.0
2025-07-29 11:30:00,600821,2025-07-29,11:30:00,15,5.62,5.63,5.62,5.63,832800,4681340.0
2025-07-29 13:15:00,600821,2025-07-29,13:15:00,15,5.63,5.63,5.62,5.63,460500,2589728.0
2025-07-29 13:30:00,600821,2025-07-29,13:30:00,15,5.62,5.63,5.61,5.63,1185300,6658984.0
2025-07-29 13:45:00,600821,2025-07-29,13:45:00,15,5.63,5.63,5.61,5.63,607600,3414616.0
2025-07-29 14:00:00,600821,2025-07-29,14:00:00,15,5.62,5.63,5.62,5.62,556500,3128848.0
2025-07-29 14:15:00,600821,2025-07-29,14:15:00,15,5.63,5.64,5.62,5.63,1314600,7399552.0
2025-07-29 14:30:00,600821,2025-07-29,14:30:00,15,5.63,5.65,5.63,5.64,1321400,7450904.0
2025-07-29 14:45:00,600821,2025-07-29,14:45:00,15,5.65,5.69,5.64,5.69,4366800,24749680.0
2025-07-29 15:00:00,600821,2025-07-29,15:00:00,15,5.69,5.71,5.69,5.7,7822300,44569984.0
2025-07-30 09:45:00,600821,2025-07-30,09:45:00,15,5.68,5.71,5.66,5.68,3748200,21328620.0
2025-07-30 10:00:00,600821,2025-07-30,10:00:00,15,5.68,5.7,5.67,5.68,1731700,9839892.0
2025-07-30 10:15:00,600821,2025-07-30,10:15:00,15,5.68,5.68,5.67,5.68,982700,5576800.0
2025-07-30 10:30:00,600821,2025-07-30,10:30:00,15,5.68,5.68,5.66,5.67,1215800,6895628.0
2025-07-30 10:45:00,600821,2025-07-30,10:45:00,15,5.68,5.68,5.66,5.68,1242800,7047652.0
2025-07-30 11:00:00,600821,2025-07-30,11:00:00,15,5.67,5.69,5.67,5.67,1870600,10621408.0
2025-07-30 11:15:00,600821,2025-07-30,11:15:00,15,5.67,5.69,5.67,5.68,650600,3693336.0
2025-07-30 11:30:00,600821,2025-07-30,11:30:00,15,5.69,5.69,5.67,5.67,272100,1545228.0
2025-07-30 13:15:00,600821,2025-07-30,13:15:00,15,5.68,5.68,5.67,5.68,391800,2222460.0
2025-07-30 13:30:00,600821,2025-07-30,13:30:00,15,5.67,5.67,5.66,5.66,1269100,7190088.0
2025-07-30 13:45:00,600821,2025-07-30,13:45:00,15,5.66,5.68,5.65,5.65,2099300,11898128.0
2025-07-30 14:00:00,600821,2025-07-30,14:00:00,15,5.66,5.66,5.64,5.64,1948100,11007080.0
2025-07-30 14:15:00,600821,2025-07-30,14:15:00,15,5.64,5.65,5.63,5.64,1769800,9977016.0
2025-07-30 14:30:00,600821,2025-07-30,14:30:00,15,5.64,5.66,5.64,5.64,1117000,6304088.0
2025-07-30 14:45:00,600821,2025-07-30,14:45:00,15,5.64,5.66,5.64,5.65,777600,4390960.0
2025-07-30 15:00:00,600821,2025-07-30,15:00:00,15,5.65,5.65,5.64,5.64,1867200,10535032.0
2025-07-31 09:45:00,600821,2025-07-31,09:45:00,15,5.65,5.65,5.57,5.58,6768900,37860928.0
2025-07-31 10:00:00,600821,2025-07-31,10:00:00,15,5.58,5.58,5.56,5.56,3468500,19311568.0
2025-07-31 10:15:00,600821,2025-07-31,10:15:00,15,5.57,5.57,5.55,5.56,2514700,13978040.0
2025-07-31 10:30:00,600821,2025-07-31,10:30:00,15,5.55,5.56,5.53,5.54,2709000,15025240.0
2025-07-31 10:45:00,600821,2025-07-31,10:45:00,15,5.53,5.55,5.52,5.54,2053900,11366496.0
2025-07-31 11:00:00,600821,2025-07-31,11:00:00,15,5.54,5.55,5.53,5.54,1074900,5954896.0
2025-07-31 11:15:00,600821,2025-07-31,11:15:00,15,5.55,5.55,5.53,5.55,1431600,7932624.0
2025-07-31 11:30:00,600821,2025-07-31,11:30:00,15,5.55,5.55,5.53,5.54,908500,5034576.0
2025-07-31 13:15:00,600821,2025-07-31,13:15:00,15,5.54,5.55,5.53,5.55,839200,4648296.0
2025-07-31 13:30:00,600821,2025-07-31,13:30:00,15,5.55,5.55,5.53,5.54,734100,4065856.0
2025-07-31 13:45:00,600821,2025-07-31,13:45:00,15,5.54,5.54,5.52,5.52,2280400,12599112.0
