datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-19 11:00:00,600727,2025-09-19,11:00:00,15,7.6,7.62,7.58,7.58,256500,1948928.0
2025-09-19 11:15:00,600727,2025-09-19,11:15:00,15,7.59,7.6,7.58,7.59,147400,1117936.0
2025-09-19 11:30:00,600727,2025-09-19,11:30:00,15,7.6,7.61,7.59,7.61,88700,674028.0
2025-09-19 13:15:00,600727,2025-09-19,13:15:00,15,7.61,7.63,7.6,7.61,243800,1855530.0
2025-09-19 13:30:00,600727,2025-09-19,13:30:00,15,7.61,7.62,7.59,7.59,81900,622688.0
2025-09-19 13:45:00,600727,2025-09-19,13:45:00,15,7.6,7.6,7.57,7.58,361300,2740846.0
2025-09-19 14:00:00,600727,2025-09-19,14:00:00,15,7.58,7.6,7.58,7.58,120000,910300.0
2025-09-19 14:15:00,600727,2025-09-19,14:15:00,15,7.58,7.61,7.58,7.6,221800,1684928.0
2025-09-19 14:30:00,600727,2025-09-19,14:30:00,15,7.6,7.61,7.59,7.6,230300,1749584.0
2025-09-19 14:45:00,600727,2025-09-19,14:45:00,15,7.6,7.61,7.59,7.6,249300,1894768.0
2025-09-19 15:00:00,600727,2025-09-19,15:00:00,15,7.6,7.6,7.58,7.59,373200,2832932.0
2025-09-22 09:45:00,600727,2025-09-22,09:45:00,15,7.59,7.59,7.53,7.54,972000,7338131.0
2025-09-22 10:00:00,600727,2025-09-22,10:00:00,15,7.54,7.54,7.52,7.52,717800,5404311.0
2025-09-22 10:15:00,600727,2025-09-22,10:15:00,15,7.53,7.54,7.51,7.52,569800,4287144.0
2025-09-22 10:30:00,600727,2025-09-22,10:30:00,15,7.52,7.56,7.52,7.55,374700,2824074.0
2025-09-22 10:45:00,600727,2025-09-22,10:45:00,15,7.55,7.56,7.53,7.53,140900,1062696.0
2025-09-22 11:00:00,600727,2025-09-22,11:00:00,15,7.53,7.54,7.52,7.53,134800,1015140.0
2025-09-22 11:15:00,600727,2025-09-22,11:15:00,15,7.53,7.54,7.53,7.53,162900,1227084.0
2025-09-22 11:30:00,600727,2025-09-22,11:30:00,15,7.52,7.53,7.52,7.53,172400,1296518.0
2025-09-22 13:15:00,600727,2025-09-22,13:15:00,15,7.53,7.55,7.53,7.54,124700,939706.0
2025-09-22 13:30:00,600727,2025-09-22,13:30:00,15,7.53,7.54,7.52,7.53,216300,1628524.0
2025-09-22 13:45:00,600727,2025-09-22,13:45:00,15,7.53,7.53,7.51,7.52,394500,2967124.0
2025-09-22 14:00:00,600727,2025-09-22,14:00:00,15,7.52,7.52,7.51,7.52,301500,2265096.0
2025-09-22 14:15:00,600727,2025-09-22,14:15:00,15,7.51,7.52,7.5,7.52,607200,4558872.0
2025-09-22 14:30:00,600727,2025-09-22,14:30:00,15,7.51,7.52,7.5,7.5,153000,1148804.0
2025-09-22 14:45:00,600727,2025-09-22,14:45:00,15,7.5,7.52,7.5,7.51,404100,3037360.0
2025-09-22 15:00:00,600727,2025-09-22,15:00:00,15,7.52,7.53,7.51,7.52,268100,2016472.0
2025-09-23 09:45:00,600727,2025-09-23,09:45:00,15,7.52,7.52,7.4,7.42,1225500,9117126.0
2025-09-23 10:00:00,600727,2025-09-23,10:00:00,15,7.42,7.43,7.38,7.38,1055200,7814938.0
2025-09-23 10:15:00,600727,2025-09-23,10:15:00,15,7.38,7.38,7.28,7.31,1903700,13949808.0
2025-09-23 10:30:00,600727,2025-09-23,10:30:00,15,7.3,7.31,7.25,7.26,916300,6673984.0
2025-09-23 10:45:00,600727,2025-09-23,10:45:00,15,7.25,7.28,7.24,7.28,809700,5875708.0
2025-09-23 11:00:00,600727,2025-09-23,11:00:00,15,7.28,7.29,7.26,7.29,416500,3029828.0
2025-09-23 11:15:00,600727,2025-09-23,11:15:00,15,7.29,7.31,7.28,7.29,606300,4422472.0
2025-09-23 11:30:00,600727,2025-09-23,11:30:00,15,7.29,7.31,7.29,7.29,251300,1833696.0
2025-09-23 13:15:00,600727,2025-09-23,13:15:00,15,7.3,7.31,7.28,7.31,491400,3582176.0
2025-09-23 13:30:00,600727,2025-09-23,13:30:00,15,7.31,7.33,7.3,7.33,165600,1211344.0
2025-09-23 13:45:00,600727,2025-09-23,13:45:00,15,7.33,7.38,7.32,7.32,435600,3197504.0
2025-09-23 14:00:00,600727,2025-09-23,14:00:00,15,7.32,7.34,7.31,7.34,127100,930660.0
2025-09-23 14:15:00,600727,2025-09-23,14:15:00,15,7.34,7.34,7.31,7.32,204600,1497928.0
2025-09-23 14:30:00,600727,2025-09-23,14:30:00,15,7.32,7.36,7.31,7.36,269400,1975100.0
2025-09-23 14:45:00,600727,2025-09-23,14:45:00,15,7.36,7.38,7.35,7.37,329100,2424256.0
2025-09-23 15:00:00,600727,2025-09-23,15:00:00,15,7.37,7.37,7.36,7.36,335000,2466880.0
2025-09-24 09:45:00,600727,2025-09-24,09:45:00,15,7.35,7.36,7.31,7.35,749600,5505032.0
2025-09-24 10:00:00,600727,2025-09-24,10:00:00,15,7.35,7.38,7.34,7.38,508700,3744769.0
2025-09-24 10:15:00,600727,2025-09-24,10:15:00,15,7.38,7.38,7.35,7.37,679300,5000970.0
2025-09-24 10:30:00,600727,2025-09-24,10:30:00,15,7.36,7.37,7.36,7.37,179500,1322630.0
2025-09-24 10:45:00,600727,2025-09-24,10:45:00,15,7.37,7.38,7.36,7.36,214800,1582901.0
2025-09-24 11:00:00,600727,2025-09-24,11:00:00,15,7.36,7.4,7.36,7.4,229600,1695378.0
2025-09-24 11:15:00,600727,2025-09-24,11:15:00,15,7.4,7.41,7.39,7.41,298600,2209478.0
2025-09-24 11:30:00,600727,2025-09-24,11:30:00,15,7.41,7.43,7.41,7.43,362400,2690268.0
2025-09-24 13:15:00,600727,2025-09-24,13:15:00,15,7.42,7.43,7.4,7.4,159600,1183488.0
2025-09-24 13:30:00,600727,2025-09-24,13:30:00,15,7.41,7.42,7.4,7.41,192400,1425258.0
2025-09-24 13:45:00,600727,2025-09-24,13:45:00,15,7.41,7.44,7.41,7.44,344300,2556632.0
2025-09-24 14:00:00,600727,2025-09-24,14:00:00,15,7.43,7.46,7.43,7.44,439000,3269816.0
2025-09-24 14:15:00,600727,2025-09-24,14:15:00,15,7.45,7.46,7.44,7.45,202600,1508652.0
2025-09-24 14:30:00,600727,2025-09-24,14:30:00,15,7.45,7.46,7.44,7.45,240900,1794048.0
2025-09-24 14:45:00,600727,2025-09-24,14:45:00,15,7.45,7.47,7.44,7.46,412000,3073628.0
2025-09-24 15:00:00,600727,2025-09-24,15:00:00,15,7.46,7.47,7.45,7.46,276800,2064764.0
2025-09-25 09:45:00,600727,2025-09-25,09:45:00,15,7.44,7.47,7.41,7.47,439100,3260848.0
2025-09-25 10:00:00,600727,2025-09-25,10:00:00,15,7.46,7.47,7.45,7.46,421000,3140699.0
2025-09-25 10:15:00,600727,2025-09-25,10:15:00,15,7.46,7.46,7.41,7.43,381500,2835840.0
2025-09-25 10:30:00,600727,2025-09-25,10:30:00,15,7.42,7.43,7.41,7.43,267900,1988585.0
2025-09-25 10:45:00,600727,2025-09-25,10:45:00,15,7.43,7.44,7.42,7.42,96600,717588.0
2025-09-25 11:00:00,600727,2025-09-25,11:00:00,15,7.43,7.43,7.41,7.43,334900,2485015.0
2025-09-25 11:15:00,600727,2025-09-25,11:15:00,15,7.42,7.43,7.41,7.42,248500,1844875.0
2025-09-25 11:30:00,600727,2025-09-25,11:30:00,15,7.41,7.42,7.4,7.4,219400,1626270.0
2025-09-25 13:15:00,600727,2025-09-25,13:15:00,15,7.4,7.41,7.37,7.38,480500,3549392.0
2025-09-25 13:30:00,600727,2025-09-25,13:30:00,15,7.37,7.38,7.36,7.37,154700,1140368.0
2025-09-25 13:45:00,600727,2025-09-25,13:45:00,15,7.38,7.38,7.36,7.38,283700,2089456.0
2025-09-25 14:00:00,600727,2025-09-25,14:00:00,15,7.38,7.38,7.36,7.36,209100,1540852.0
2025-09-25 14:15:00,600727,2025-09-25,14:15:00,15,7.36,7.38,7.36,7.36,132600,977024.0
2025-09-25 14:30:00,600727,2025-09-25,14:30:00,15,7.37,7.38,7.36,7.37,457300,3369808.0
2025-09-25 14:45:00,600727,2025-09-25,14:45:00,15,7.37,7.38,7.36,7.37,125200,922808.0
2025-09-25 15:00:00,600727,2025-09-25,15:00:00,15,7.37,7.37,7.36,7.37,231400,1703956.0
2025-09-26 09:45:00,600727,2025-09-26,09:45:00,15,7.32,7.39,7.3,7.38,492300,3613469.0
2025-09-26 10:00:00,600727,2025-09-26,10:00:00,15,7.38,7.39,7.32,7.36,349700,2572468.0
2025-09-26 10:15:00,600727,2025-09-26,10:15:00,15,7.36,7.41,7.35,7.41,528700,3906227.0
2025-09-26 10:30:00,600727,2025-09-26,10:30:00,15,7.4,7.41,7.38,7.4,228800,1692346.0
2025-09-26 10:45:00,600727,2025-09-26,10:45:00,15,7.4,7.41,7.39,7.4,128600,951529.0
2025-09-26 11:00:00,600727,2025-09-26,11:00:00,15,7.4,7.42,7.39,7.42,289300,2142140.0
2025-09-26 11:15:00,600727,2025-09-26,11:15:00,15,7.42,7.43,7.41,7.41,167800,1245505.0
2025-09-26 11:30:00,600727,2025-09-26,11:30:00,15,7.41,7.42,7.4,7.4,106800,791000.0
2025-09-26 13:15:00,600727,2025-09-26,13:15:00,15,7.4,7.41,7.4,7.4,184500,1365488.0
2025-09-26 13:30:00,600727,2025-09-26,13:30:00,15,7.4,7.41,7.39,7.39,91600,677668.0
2025-09-26 13:45:00,600727,2025-09-26,13:45:00,15,7.39,7.4,7.38,7.39,121400,897152.0
2025-09-26 14:00:00,600727,2025-09-26,14:00:00,15,7.39,7.41,7.38,7.39,187400,1386532.0
2025-09-26 14:15:00,600727,2025-09-26,14:15:00,15,7.39,7.4,7.38,7.39,116600,861764.0
2025-09-26 14:30:00,600727,2025-09-26,14:30:00,15,7.39,7.4,7.39,7.39,158400,1170824.0
2025-09-26 14:45:00,600727,2025-09-26,14:45:00,15,7.39,7.4,7.38,7.38,194600,1437274.0
2025-09-26 15:00:00,600727,2025-09-26,15:00:00,15,7.38,7.39,7.37,7.37,330900,2442092.0
2025-09-29 09:45:00,600727,2025-09-29,09:45:00,15,7.35,7.39,7.31,7.36,599900,4406871.0
2025-09-29 10:00:00,600727,2025-09-29,10:00:00,15,7.35,7.42,7.35,7.41,448900,3313905.0
2025-09-29 10:15:00,600727,2025-09-29,10:15:00,15,7.41,7.44,7.41,7.43,274700,2039115.0
2025-09-29 10:30:00,600727,2025-09-29,10:30:00,15,7.44,7.44,7.42,7.44,158000,1173832.0
2025-09-29 10:45:00,600727,2025-09-29,10:45:00,15,7.44,7.44,7.41,7.42,148600,1102904.0
2025-09-29 11:00:00,600727,2025-09-29,11:00:00,15,7.43,7.45,7.42,7.45,418000,3109017.0
2025-09-29 11:15:00,600727,2025-09-29,11:15:00,15,7.45,7.45,7.43,7.43,328800,2445972.0
2025-09-29 11:30:00,600727,2025-09-29,11:30:00,15,7.43,7.44,7.43,7.44,96800,719352.0
2025-09-29 13:15:00,600727,2025-09-29,13:15:00,15,7.43,7.44,7.43,7.44,158600,1179032.0
2025-09-29 13:30:00,600727,2025-09-29,13:30:00,15,7.43,7.44,7.42,7.43,79500,590584.0
2025-09-29 13:45:00,600727,2025-09-29,13:45:00,15,7.42,7.43,7.42,7.42,79000,586730.0
2025-09-29 14:00:00,600727,2025-09-29,14:00:00,15,7.43,7.45,7.42,7.44,237800,1769026.0
2025-09-29 14:15:00,600727,2025-09-29,14:15:00,15,7.45,7.45,7.43,7.43,250700,1865036.0
2025-09-29 14:30:00,600727,2025-09-29,14:30:00,15,7.43,7.45,7.42,7.44,172200,1280404.0
2025-09-29 14:45:00,600727,2025-09-29,14:45:00,15,7.45,7.45,7.44,7.45,169200,1259854.0
2025-09-29 15:00:00,600727,2025-09-29,15:00:00,15,7.45,7.46,7.44,7.46,497700,3708534.0
2025-09-30 09:45:00,600727,2025-09-30,09:45:00,15,7.47,7.47,7.42,7.46,537500,4004554.0
2025-09-30 10:00:00,600727,2025-09-30,10:00:00,15,7.46,7.49,7.46,7.48,355600,2657311.0
2025-09-30 10:15:00,600727,2025-09-30,10:15:00,15,7.48,7.49,7.47,7.48,252700,1891835.0
2025-09-30 10:30:00,600727,2025-09-30,10:30:00,15,7.48,7.49,7.48,7.49,270500,2025151.0
2025-09-30 10:45:00,600727,2025-09-30,10:45:00,15,7.49,7.49,7.47,7.49,257000,1923044.0
2025-09-30 11:00:00,600727,2025-09-30,11:00:00,15,7.49,7.5,7.48,7.49,236100,1767970.0
2025-09-30 11:15:00,600727,2025-09-30,11:15:00,15,7.49,7.49,7.48,7.49,73300,548535.0
2025-09-30 11:30:00,600727,2025-09-30,11:30:00,15,7.48,7.49,7.48,7.49,68100,509791.0
2025-09-30 13:15:00,600727,2025-09-30,13:15:00,15,7.49,7.49,7.47,7.48,188700,1410737.0
2025-09-30 13:30:00,600727,2025-09-30,13:30:00,15,7.48,7.48,7.46,7.47,141500,1057172.0
2025-09-30 13:45:00,600727,2025-09-30,13:45:00,15,7.46,7.47,7.46,7.47,135700,1012728.0
2025-09-30 14:00:00,600727,2025-09-30,14:00:00,15,7.48,7.48,7.47,7.48,158000,1180312.0
2025-09-30 14:15:00,600727,2025-09-30,14:15:00,15,7.47,7.48,7.47,7.48,105800,790552.0
2025-09-30 14:30:00,600727,2025-09-30,14:30:00,15,7.48,7.49,7.47,7.47,201200,1504716.0
2025-09-30 14:45:00,600727,2025-09-30,14:45:00,15,7.48,7.48,7.47,7.48,175300,1310344.0
2025-09-30 15:00:00,600727,2025-09-30,15:00:00,15,7.48,7.48,7.46,7.47,373800,2793048.0
2025-10-09 09:45:00,600727,2025-10-09,09:45:00,15,7.47,7.51,7.44,7.51,1100200,8238152.0
2025-10-09 10:00:00,600727,2025-10-09,10:00:00,15,7.5,7.5,7.43,7.46,823600,6152975.0
2025-10-09 10:15:00,600727,2025-10-09,10:15:00,15,7.46,7.48,7.45,7.48,331900,2476101.0
2025-10-09 10:30:00,600727,2025-10-09,10:30:00,15,7.48,7.49,7.48,7.49,225700,1689400.0
2025-10-09 10:45:00,600727,2025-10-09,10:45:00,15,7.49,7.5,7.48,7.49,367200,2750284.0
2025-10-09 11:00:00,600727,2025-10-09,11:00:00,15,7.49,7.5,7.49,7.5,243000,1821436.0
2025-10-09 11:15:00,600727,2025-10-09,11:15:00,15,7.5,7.52,7.5,7.5,347100,2605640.0
2025-10-09 11:30:00,600727,2025-10-09,11:30:00,15,7.5,7.52,7.5,7.52,239300,1796496.0
2025-10-09 13:15:00,600727,2025-10-09,13:15:00,15,7.52,7.53,7.52,7.52,262100,1971046.0
2025-10-09 13:30:00,600727,2025-10-09,13:30:00,15,7.51,7.52,7.51,7.52,237000,1780474.0
2025-10-09 13:45:00,600727,2025-10-09,13:45:00,15,7.51,7.52,7.5,7.51,164400,1234904.0
2025-10-09 14:00:00,600727,2025-10-09,14:00:00,15,7.51,7.53,7.5,7.52,792500,5954836.0
2025-10-09 14:15:00,600727,2025-10-09,14:15:00,15,7.52,7.53,7.51,7.52,257300,1935300.0
2025-10-09 14:30:00,600727,2025-10-09,14:30:00,15,7.52,7.53,7.51,7.53,276500,2079180.0
2025-10-09 14:45:00,600727,2025-10-09,14:45:00,15,7.53,7.54,7.52,7.53,634000,4773500.0
2025-10-09 15:00:00,600727,2025-10-09,15:00:00,15,7.53,7.54,7.51,7.53,958400,7210672.0
2025-10-10 09:45:00,600727,2025-10-10,09:45:00,15,7.5,7.58,7.47,7.58,1198800,9049840.0
2025-10-10 10:00:00,600727,2025-10-10,10:00:00,15,7.57,7.58,7.55,7.56,581800,4399279.0
2025-10-10 10:15:00,600727,2025-10-10,10:15:00,15,7.56,7.56,7.55,7.56,295600,2233248.0
2025-10-10 10:30:00,600727,2025-10-10,10:30:00,15,7.54,7.56,7.54,7.56,334900,2527921.0
2025-10-10 10:45:00,600727,2025-10-10,10:45:00,15,7.57,7.59,7.56,7.58,776500,5879384.0
2025-10-10 11:00:00,600727,2025-10-10,11:00:00,15,7.58,7.58,7.56,7.57,170000,1287276.0
2025-10-10 11:15:00,600727,2025-10-10,11:15:00,15,7.57,7.57,7.56,7.57,193900,1466566.0
2025-10-10 11:30:00,600727,2025-10-10,11:30:00,15,7.57,7.57,7.54,7.56,189800,1433622.0
2025-10-10 13:15:00,600727,2025-10-10,13:15:00,15,7.56,7.57,7.55,7.56,158800,1200172.0
2025-10-10 13:30:00,600727,2025-10-10,13:30:00,15,7.57,7.57,7.56,7.57,118200,893828.0
2025-10-10 13:45:00,600727,2025-10-10,13:45:00,15,7.56,7.59,7.56,7.58,400600,3035744.0
2025-10-10 14:00:00,600727,2025-10-10,14:00:00,15,7.57,7.59,7.57,7.58,305300,2312376.0
2025-10-10 14:15:00,600727,2025-10-10,14:15:00,15,7.58,7.59,7.56,7.57,350300,2653400.0
2025-10-10 14:30:00,600727,2025-10-10,14:30:00,15,7.57,7.57,7.55,7.57,410000,3100160.0
2025-10-10 14:45:00,600727,2025-10-10,14:45:00,15,7.56,7.58,7.56,7.58,387400,2930808.0
2025-10-10 15:00:00,600727,2025-10-10,15:00:00,15,7.57,7.58,7.56,7.57,553200,4184068.0
2025-10-13 09:45:00,600727,2025-10-13,09:45:00,15,7.4,7.47,7.37,7.45,2087400,15462634.0
2025-10-13 10:00:00,600727,2025-10-13,10:00:00,15,7.45,7.46,7.44,7.45,590100,4397310.0
2025-10-13 10:15:00,600727,2025-10-13,10:15:00,15,7.45,7.46,7.42,7.44,298400,2220006.0
2025-10-13 10:30:00,600727,2025-10-13,10:30:00,15,7.44,7.46,7.41,7.45,565800,4207056.0
2025-10-13 10:45:00,600727,2025-10-13,10:45:00,15,7.46,7.47,7.45,7.45,194700,1452734.0
2025-10-13 11:00:00,600727,2025-10-13,11:00:00,15,7.45,7.46,7.44,7.45,142400,1061520.0
2025-10-13 11:15:00,600727,2025-10-13,11:15:00,15,7.45,7.46,7.43,7.43,116000,863132.0
2025-10-13 11:30:00,600727,2025-10-13,11:30:00,15,7.43,7.45,7.4,7.4,442700,3284008.0
2025-10-13 13:15:00,600727,2025-10-13,13:15:00,15,7.4,7.43,7.4,7.43,206600,1530788.0
2025-10-13 13:30:00,600727,2025-10-13,13:30:00,15,7.42,7.45,7.42,7.45,136500,1014768.0
2025-10-13 13:45:00,600727,2025-10-13,13:45:00,15,7.45,7.48,7.45,7.48,343600,2563520.0
2025-10-13 14:00:00,600727,2025-10-13,14:00:00,15,7.47,7.48,7.46,7.47,145400,1085976.0
2025-10-13 14:15:00,600727,2025-10-13,14:15:00,15,7.47,7.48,7.46,7.47,138400,1033748.0
2025-10-13 14:30:00,600727,2025-10-13,14:30:00,15,7.47,7.49,7.46,7.48,203900,1524744.0
2025-10-13 14:45:00,600727,2025-10-13,14:45:00,15,7.48,7.5,7.47,7.48,277400,2076156.0
2025-10-13 15:00:00,600727,2025-10-13,15:00:00,15,7.47,7.51,7.47,7.5,498000,3730852.0
2025-10-14 09:45:00,600727,2025-10-14,09:45:00,15,7.54,7.59,7.53,7.53,1140800,8622588.0
2025-10-14 10:00:00,600727,2025-10-14,10:00:00,15,7.53,7.57,7.52,7.57,419800,3166131.0
2025-10-14 10:15:00,600727,2025-10-14,10:15:00,15,7.57,7.57,7.53,7.53,304400,2296728.0
2025-10-14 10:30:00,600727,2025-10-14,10:30:00,15,7.54,7.55,7.51,7.52,300700,2263936.0
2025-10-14 10:45:00,600727,2025-10-14,10:45:00,15,7.53,7.54,7.52,7.52,192200,1446109.0
2025-10-14 11:00:00,600727,2025-10-14,11:00:00,15,7.53,7.53,7.49,7.5,391200,2935890.0
2025-10-14 11:15:00,600727,2025-10-14,11:15:00,15,7.5,7.51,7.48,7.51,286800,2149930.0
2025-10-14 11:30:00,600727,2025-10-14,11:30:00,15,7.5,7.52,7.49,7.5,178500,1339182.0
2025-10-14 13:15:00,600727,2025-10-14,13:15:00,15,7.5,7.52,7.48,7.5,261600,1960994.0
2025-10-14 13:30:00,600727,2025-10-14,13:30:00,15,7.5,7.54,7.5,7.54,316700,2381908.0
2025-10-14 13:45:00,600727,2025-10-14,13:45:00,15,7.53,7.54,7.51,7.51,158900,1196400.0
2025-10-14 14:00:00,600727,2025-10-14,14:00:00,15,7.51,7.52,7.51,7.52,89900,675894.0
2025-10-14 14:15:00,600727,2025-10-14,14:15:00,15,7.51,7.52,7.5,7.5,171200,1285202.0
2025-10-14 14:30:00,600727,2025-10-14,14:30:00,15,7.5,7.51,7.48,7.5,267900,2006860.0
2025-10-14 14:45:00,600727,2025-10-14,14:45:00,15,7.49,7.5,7.46,7.47,503200,3765604.0
2025-10-14 15:00:00,600727,2025-10-14,15:00:00,15,7.47,7.5,7.46,7.5,378100,2829708.0
2025-10-15 09:45:00,600727,2025-10-15,09:45:00,15,7.54,7.57,7.48,7.57,1035400,7799614.0
2025-10-15 10:00:00,600727,2025-10-15,10:00:00,15,7.57,7.65,7.56,7.58,1557200,11829662.0
2025-10-15 10:15:00,600727,2025-10-15,10:15:00,15,7.57,7.59,7.56,7.58,355900,2696714.0
2025-10-15 10:30:00,600727,2025-10-15,10:30:00,15,7.58,7.59,7.56,7.56,314100,2378646.0
2025-10-15 10:45:00,600727,2025-10-15,10:45:00,15,7.57,7.57,7.53,7.53,280300,2115640.0
2025-10-15 11:00:00,600727,2025-10-15,11:00:00,15,7.54,7.54,7.52,7.52,180700,1360604.0
2025-10-15 11:15:00,600727,2025-10-15,11:15:00,15,7.52,7.55,7.52,7.54,268200,2021756.0
2025-10-15 11:30:00,600727,2025-10-15,11:30:00,15,7.53,7.56,7.53,7.55,66200,499558.0
2025-10-15 13:15:00,600727,2025-10-15,13:15:00,15,7.54,7.56,7.53,7.55,285300,2153138.0
2025-10-15 13:30:00,600727,2025-10-15,13:30:00,15,7.55,7.55,7.54,7.55,39700,299716.0
2025-10-15 13:45:00,600727,2025-10-15,13:45:00,15,7.55,7.57,7.55,7.55,201500,1522960.0
2025-10-15 14:00:00,600727,2025-10-15,14:00:00,15,7.55,7.56,7.54,7.56,165600,1250416.0
2025-10-15 14:15:00,600727,2025-10-15,14:15:00,15,7.55,7.57,7.55,7.56,152400,1151952.0
2025-10-15 14:30:00,600727,2025-10-15,14:30:00,15,7.57,7.57,7.55,7.56,228600,1728480.0
2025-10-15 14:45:00,600727,2025-10-15,14:45:00,15,7.56,7.57,7.56,7.57,232400,1757880.0
2025-10-15 15:00:00,600727,2025-10-15,15:00:00,15,7.56,7.58,7.56,7.57,539300,4083304.0
2025-10-16 09:45:00,600727,2025-10-16,09:45:00,15,7.55,7.56,7.5,7.52,891100,6707032.0
2025-10-16 10:00:00,600727,2025-10-16,10:00:00,15,7.52,7.52,7.49,7.5,753200,5651543.0
2025-10-16 10:15:00,600727,2025-10-16,10:15:00,15,7.51,7.52,7.5,7.5,298800,2243822.0
2025-10-16 10:30:00,600727,2025-10-16,10:30:00,15,7.5,7.51,7.5,7.5,229300,1720259.0
2025-10-16 10:45:00,600727,2025-10-16,10:45:00,15,7.5,7.5,7.48,7.48,456100,3414410.0
2025-10-16 11:00:00,600727,2025-10-16,11:00:00,15,7.49,7.49,7.45,7.48,632600,4727034.0
2025-10-16 11:15:00,600727,2025-10-16,11:15:00,15,7.48,7.48,7.47,7.48,71800,536888.0
2025-10-16 11:30:00,600727,2025-10-16,11:30:00,15,7.48,7.48,7.46,7.46,183100,1367728.0
2025-10-16 13:15:00,600727,2025-10-16,13:15:00,15,7.47,7.47,7.44,7.45,375100,2795974.0
2025-10-16 13:30:00,600727,2025-10-16,13:30:00,15,7.46,7.46,7.44,7.46,361200,2690806.0
2025-10-16 13:45:00,600727,2025-10-16,13:45:00,15,7.45,7.47,7.44,7.46,319900,2383928.0
2025-10-16 14:00:00,600727,2025-10-16,14:00:00,15,7.46,7.47,7.45,7.46,148400,1107300.0
2025-10-16 14:15:00,600727,2025-10-16,14:15:00,15,7.47,7.47,7.45,7.47,164200,1225328.0
2025-10-16 14:30:00,600727,2025-10-16,14:30:00,15,7.46,7.48,7.46,7.47,246400,1839772.0
2025-10-16 14:45:00,600727,2025-10-16,14:45:00,15,7.46,7.47,7.45,7.45,312700,2331984.0
2025-10-16 15:00:00,600727,2025-10-16,15:00:00,15,7.46,7.47,7.45,7.45,307500,2292768.0
2025-10-17 09:45:00,600727,2025-10-17,09:45:00,15,7.42,7.49,7.42,7.45,509300,3803632.0
2025-10-17 10:00:00,600727,2025-10-17,10:00:00,15,7.46,7.46,7.43,7.44,387800,2886708.0
2025-10-17 10:15:00,600727,2025-10-17,10:15:00,15,7.44,7.45,7.43,7.43,255600,1901435.0
2025-10-17 10:30:00,600727,2025-10-17,10:30:00,15,7.44,7.47,7.43,7.46,149900,1116252.0
2025-10-17 10:45:00,600727,2025-10-17,10:45:00,15,7.46,7.48,7.46,7.46,160400,1197791.0
2025-10-17 11:00:00,600727,2025-10-17,11:00:00,15,7.47,7.48,7.46,7.47,134800,1006635.0
2025-10-17 11:15:00,600727,2025-10-17,11:15:00,15,7.47,7.47,7.44,7.44,120300,896723.0
2025-10-17 11:30:00,600727,2025-10-17,11:30:00,15,7.45,7.46,7.44,7.45,147700,1099901.0
2025-10-17 13:15:00,600727,2025-10-17,13:15:00,15,7.44,7.44,7.41,7.42,408500,3032565.0
2025-10-17 13:30:00,600727,2025-10-17,13:30:00,15,7.42,7.44,7.41,7.44,281300,2088292.0
2025-10-17 13:45:00,600727,2025-10-17,13:45:00,15,7.44,7.44,7.41,7.41,246600,1831782.0
2025-10-17 14:00:00,600727,2025-10-17,14:00:00,15,7.41,7.43,7.41,7.42,64100,475684.0
2025-10-17 14:15:00,600727,2025-10-17,14:15:00,15,7.42,7.43,7.41,7.41,215800,1600210.0
2025-10-17 14:30:00,600727,2025-10-17,14:30:00,15,7.41,7.41,7.39,7.4,317700,2350430.0
2025-10-17 14:45:00,600727,2025-10-17,14:45:00,15,7.4,7.4,7.37,7.38,582300,4297116.0
2025-10-17 15:00:00,600727,2025-10-17,15:00:00,15,7.38,7.39,7.35,7.36,604200,4451020.0
2025-10-20 09:45:00,600727,2025-10-20,09:45:00,15,7.4,7.42,7.37,7.39,633400,4680799.0
2025-10-20 10:00:00,600727,2025-10-20,10:00:00,15,7.38,7.41,7.38,7.4,198500,1467884.0
2025-10-20 10:15:00,600727,2025-10-20,10:15:00,15,7.4,7.4,7.38,7.39,190500,1408609.0
2025-10-20 10:30:00,600727,2025-10-20,10:30:00,15,7.39,7.4,7.38,7.4,170000,1255952.0
2025-10-20 10:45:00,600727,2025-10-20,10:45:00,15,7.39,7.41,7.39,7.39,118700,878306.0
2025-10-20 11:00:00,600727,2025-10-20,11:00:00,15,7.4,7.4,7.39,7.39,51900,383683.0
2025-10-20 11:15:00,600727,2025-10-20,11:15:00,15,7.39,7.39,7.38,7.38,111700,825056.0
2025-10-20 11:30:00,600727,2025-10-20,11:30:00,15,7.39,7.4,7.38,7.4,105000,776398.0
2025-10-20 13:15:00,600727,2025-10-20,13:15:00,15,7.39,7.4,7.38,7.39,138200,1021265.0
2025-10-20 13:30:00,600727,2025-10-20,13:30:00,15,7.38,7.47,7.38,7.44,862000,6405256.0
2025-10-20 13:45:00,600727,2025-10-20,13:45:00,15,7.44,7.47,7.43,7.45,454600,3389924.0
2025-10-20 14:00:00,600727,2025-10-20,14:00:00,15,7.46,7.48,7.45,7.47,255100,1904896.0
2025-10-20 14:15:00,600727,2025-10-20,14:15:00,15,7.46,7.47,7.44,7.45,151900,1132548.0
2025-10-20 14:30:00,600727,2025-10-20,14:30:00,15,7.45,7.46,7.44,7.45,129900,967440.0
