datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-21 10:30:00,600883,2025-07-21,10:30:00,15,8.32,8.32,8.29,8.31,222300,1846930.0
2025-07-21 10:45:00,600883,2025-07-21,10:45:00,15,8.31,8.32,8.29,8.3,142700,1184905.0
2025-07-21 11:00:00,600883,2025-07-21,11:00:00,15,8.29,8.32,8.29,8.3,115900,962496.0
2025-07-21 11:15:00,600883,2025-07-21,11:15:00,15,8.3,8.32,8.3,8.3,39500,328076.0
2025-07-21 11:30:00,600883,2025-07-21,11:30:00,15,8.29,8.32,8.29,8.32,59800,496294.0
2025-07-21 13:15:00,600883,2025-07-21,13:15:00,15,8.31,8.33,8.3,8.32,95200,791556.0
2025-07-21 13:30:00,600883,2025-07-21,13:30:00,15,8.32,8.33,8.31,8.32,116800,972568.0
2025-07-21 13:45:00,600883,2025-07-21,13:45:00,15,8.32,8.36,8.28,8.34,427600,3556260.0
2025-07-21 14:00:00,600883,2025-07-21,14:00:00,15,8.34,8.34,8.31,8.31,79600,662792.0
2025-07-21 14:15:00,600883,2025-07-21,14:15:00,15,8.31,8.33,8.31,8.32,80900,673452.0
2025-07-21 14:30:00,600883,2025-07-21,14:30:00,15,8.33,8.33,8.31,8.31,69600,579120.0
2025-07-21 14:45:00,600883,2025-07-21,14:45:00,15,8.32,8.34,8.31,8.31,163300,1358156.0
2025-07-21 15:00:00,600883,2025-07-21,15:00:00,15,8.31,8.32,8.29,8.31,191700,1591144.0
2025-07-22 09:45:00,600883,2025-07-22,09:45:00,15,8.35,8.35,8.26,8.27,734900,6094121.0
2025-07-22 10:00:00,600883,2025-07-22,10:00:00,15,8.27,8.27,8.21,8.22,393300,3241921.0
2025-07-22 10:15:00,600883,2025-07-22,10:15:00,15,8.21,8.24,8.21,8.23,277500,2282761.0
2025-07-22 10:30:00,600883,2025-07-22,10:30:00,15,8.24,8.27,8.2,8.26,327100,2690295.0
2025-07-22 10:45:00,600883,2025-07-22,10:45:00,15,8.26,8.31,8.26,8.3,137300,1138369.0
2025-07-22 11:00:00,600883,2025-07-22,11:00:00,15,8.3,8.31,8.29,8.3,78600,652508.0
2025-07-22 11:15:00,600883,2025-07-22,11:15:00,15,8.3,8.33,8.29,8.33,163900,1362539.0
2025-07-22 11:30:00,600883,2025-07-22,11:30:00,15,8.34,8.34,8.32,8.34,107900,899278.0
2025-07-22 13:15:00,600883,2025-07-22,13:15:00,15,8.34,8.34,8.29,8.3,203000,1688252.0
2025-07-22 13:30:00,600883,2025-07-22,13:30:00,15,8.3,8.33,8.3,8.31,105500,877380.0
2025-07-22 13:45:00,600883,2025-07-22,13:45:00,15,8.31,8.32,8.29,8.29,123600,1026210.0
2025-07-22 14:00:00,600883,2025-07-22,14:00:00,15,8.29,8.31,8.28,8.28,134700,1117062.0
2025-07-22 14:15:00,600883,2025-07-22,14:15:00,15,8.28,8.3,8.27,8.28,142600,1181080.0
2025-07-22 14:30:00,600883,2025-07-22,14:30:00,15,8.28,8.3,8.28,8.29,109000,903504.0
2025-07-22 14:45:00,600883,2025-07-22,14:45:00,15,8.29,8.33,8.28,8.32,237100,1970130.0
2025-07-22 15:00:00,600883,2025-07-22,15:00:00,15,8.32,8.32,8.29,8.32,226400,1880402.0
2025-07-23 09:45:00,600883,2025-07-23,09:45:00,15,8.3,8.35,8.25,8.26,541300,4484887.0
2025-07-23 10:00:00,600883,2025-07-23,10:00:00,15,8.27,8.29,8.27,8.28,96200,796085.0
2025-07-23 10:15:00,600883,2025-07-23,10:15:00,15,8.28,8.28,8.23,8.24,283900,2341974.0
2025-07-23 10:30:00,600883,2025-07-23,10:30:00,15,8.23,8.24,8.21,8.21,179700,1477217.0
2025-07-23 10:45:00,600883,2025-07-23,10:45:00,15,8.22,8.22,8.19,8.19,297400,2439017.0
2025-07-23 11:00:00,600883,2025-07-23,11:00:00,15,8.19,8.22,8.19,8.2,90900,745471.0
2025-07-23 11:15:00,600883,2025-07-23,11:15:00,15,8.21,8.21,8.19,8.19,112300,920599.0
2025-07-23 11:30:00,600883,2025-07-23,11:30:00,15,8.18,8.19,8.17,8.17,90300,738736.0
2025-07-23 13:15:00,600883,2025-07-23,13:15:00,15,8.18,8.24,8.17,8.23,166200,1363568.0
2025-07-23 13:30:00,600883,2025-07-23,13:30:00,15,8.23,8.25,8.22,8.23,141500,1164984.0
2025-07-23 13:45:00,600883,2025-07-23,13:45:00,15,8.23,8.25,8.23,8.24,90100,742190.0
2025-07-23 14:00:00,600883,2025-07-23,14:00:00,15,8.23,8.25,8.22,8.24,54900,452468.0
2025-07-23 14:15:00,600883,2025-07-23,14:15:00,15,8.24,8.26,8.23,8.24,198200,1634402.0
2025-07-23 14:30:00,600883,2025-07-23,14:30:00,15,8.23,8.24,8.2,8.21,364700,2996840.0
2025-07-23 14:45:00,600883,2025-07-23,14:45:00,15,8.21,8.23,8.18,8.2,223200,1831178.0
2025-07-23 15:00:00,600883,2025-07-23,15:00:00,15,8.19,8.22,8.19,8.2,251100,2059526.0
2025-07-24 09:45:00,600883,2025-07-24,09:45:00,15,8.24,8.25,8.18,8.24,491300,4039936.0
2025-07-24 10:00:00,600883,2025-07-24,10:00:00,15,8.24,8.29,8.23,8.28,285200,2358185.0
2025-07-24 10:15:00,600883,2025-07-24,10:15:00,15,8.28,8.29,8.25,8.29,209300,1731095.0
2025-07-24 10:30:00,600883,2025-07-24,10:30:00,15,8.29,8.29,8.25,8.27,75600,624886.0
2025-07-24 10:45:00,600883,2025-07-24,10:45:00,15,8.25,8.26,8.24,8.25,64100,529037.0
2025-07-24 11:00:00,600883,2025-07-24,11:00:00,15,8.24,8.25,8.23,8.24,114700,945159.0
2025-07-24 11:15:00,600883,2025-07-24,11:15:00,15,8.24,8.29,8.2,8.24,456200,3755978.0
2025-07-24 11:30:00,600883,2025-07-24,11:30:00,15,8.24,8.26,8.23,8.23,109600,903438.0
2025-07-24 13:15:00,600883,2025-07-24,13:15:00,15,8.25,8.27,8.23,8.24,56400,465305.0
2025-07-24 13:30:00,600883,2025-07-24,13:30:00,15,8.24,8.26,8.23,8.26,112000,923028.0
2025-07-24 13:45:00,600883,2025-07-24,13:45:00,15,8.25,8.26,8.24,8.24,90500,746281.0
2025-07-24 14:00:00,600883,2025-07-24,14:00:00,15,8.24,8.26,8.22,8.25,105600,870192.0
2025-07-24 14:15:00,600883,2025-07-24,14:15:00,15,8.24,8.25,8.24,8.25,59600,491500.0
2025-07-24 14:30:00,600883,2025-07-24,14:30:00,15,8.25,8.25,8.2,8.25,288100,2367318.0
2025-07-24 14:45:00,600883,2025-07-24,14:45:00,15,8.24,8.25,8.22,8.23,141900,1169254.0
2025-07-24 15:00:00,600883,2025-07-24,15:00:00,15,8.23,8.24,8.21,8.24,284100,2337100.0
2025-07-25 09:45:00,600883,2025-07-25,09:45:00,15,8.34,8.34,8.22,8.25,546800,4521637.0
2025-07-25 10:00:00,600883,2025-07-25,10:00:00,15,8.26,8.27,8.23,8.25,237500,1958005.0
2025-07-25 10:15:00,600883,2025-07-25,10:15:00,15,8.25,8.27,8.23,8.24,385500,3176683.0
2025-07-25 10:30:00,600883,2025-07-25,10:30:00,15,8.25,8.28,8.24,8.27,125000,1032682.0
2025-07-25 10:45:00,600883,2025-07-25,10:45:00,15,8.28,8.29,8.26,8.27,94900,785344.0
2025-07-25 11:00:00,600883,2025-07-25,11:00:00,15,8.27,8.28,8.24,8.24,113400,936085.0
2025-07-25 11:15:00,600883,2025-07-25,11:15:00,15,8.26,8.29,8.25,8.29,215100,1779611.0
2025-07-25 11:30:00,600883,2025-07-25,11:30:00,15,8.28,8.29,8.27,8.28,123000,1017948.0
2025-07-25 13:15:00,600883,2025-07-25,13:15:00,15,8.28,8.29,8.26,8.28,87500,723944.0
2025-07-25 13:30:00,600883,2025-07-25,13:30:00,15,8.27,8.29,8.27,8.27,58800,487068.0
2025-07-25 13:45:00,600883,2025-07-25,13:45:00,15,8.27,8.29,8.27,8.28,59600,493517.0
2025-07-25 14:00:00,600883,2025-07-25,14:00:00,15,8.28,8.3,8.28,8.28,74200,614914.0
2025-07-25 14:15:00,600883,2025-07-25,14:15:00,15,8.29,8.3,8.26,8.26,153700,1272542.0
2025-07-25 14:30:00,600883,2025-07-25,14:30:00,15,8.27,8.28,8.25,8.28,114300,945100.0
2025-07-25 14:45:00,600883,2025-07-25,14:45:00,15,8.28,8.29,8.26,8.27,190000,1571932.0
2025-07-25 15:00:00,600883,2025-07-25,15:00:00,15,8.27,8.28,8.25,8.28,215000,1777868.0
2025-07-28 09:45:00,600883,2025-07-28,09:45:00,15,8.33,8.37,8.3,8.37,581300,4842061.0
2025-07-28 10:00:00,600883,2025-07-28,10:00:00,15,8.36,8.38,8.34,8.35,299500,2503202.0
2025-07-28 10:15:00,600883,2025-07-28,10:15:00,15,8.35,8.37,8.33,8.35,167700,1399664.0
2025-07-28 10:30:00,600883,2025-07-28,10:30:00,15,8.35,8.36,8.34,8.36,154600,1290450.0
2025-07-28 10:45:00,600883,2025-07-28,10:45:00,15,8.35,8.37,8.35,8.36,79800,666922.0
2025-07-28 11:00:00,600883,2025-07-28,11:00:00,15,8.37,8.38,8.35,8.38,97500,815863.0
2025-07-28 11:15:00,600883,2025-07-28,11:15:00,15,8.38,8.39,8.36,8.37,175100,1467330.0
2025-07-28 11:30:00,600883,2025-07-28,11:30:00,15,8.37,8.37,8.32,8.33,108200,903171.0
2025-07-28 13:15:00,600883,2025-07-28,13:15:00,15,8.33,8.4,8.32,8.39,258100,2161394.0
2025-07-28 13:30:00,600883,2025-07-28,13:30:00,15,8.39,8.4,8.37,8.38,135100,1132419.0
2025-07-28 13:45:00,600883,2025-07-28,13:45:00,15,8.37,8.38,8.36,8.37,111200,930584.0
2025-07-28 14:00:00,600883,2025-07-28,14:00:00,15,8.37,8.4,8.35,8.37,189500,1586228.0
2025-07-28 14:15:00,600883,2025-07-28,14:15:00,15,8.37,8.39,8.37,8.38,291800,2445430.0
2025-07-28 14:30:00,600883,2025-07-28,14:30:00,15,8.39,8.4,8.36,8.39,231300,1938690.0
2025-07-28 14:45:00,600883,2025-07-28,14:45:00,15,8.38,8.39,8.36,8.37,162100,1358038.0
2025-07-28 15:00:00,600883,2025-07-28,15:00:00,15,8.38,8.39,8.36,8.38,211900,1775206.0
2025-07-29 09:45:00,600883,2025-07-29,09:45:00,15,8.42,8.43,8.33,8.34,488000,4093695.0
2025-07-29 10:00:00,600883,2025-07-29,10:00:00,15,8.33,8.36,8.3,8.3,278600,2320899.0
2025-07-29 10:15:00,600883,2025-07-29,10:15:00,15,8.29,8.31,8.27,8.3,201700,1672854.0
2025-07-29 10:30:00,600883,2025-07-29,10:30:00,15,8.3,8.3,8.24,8.24,143000,1182420.0
2025-07-29 10:45:00,600883,2025-07-29,10:45:00,15,8.24,8.27,8.22,8.23,132800,1094511.0
2025-07-29 11:00:00,600883,2025-07-29,11:00:00,15,8.23,8.26,8.22,8.25,85400,703124.0
2025-07-29 11:15:00,600883,2025-07-29,11:15:00,15,8.24,8.27,8.2,8.21,268900,2211587.0
2025-07-29 11:30:00,600883,2025-07-29,11:30:00,15,8.22,8.25,8.21,8.25,72700,598786.0
2025-07-29 13:15:00,600883,2025-07-29,13:15:00,15,8.25,8.26,8.23,8.23,93100,767702.0
2025-07-29 13:30:00,600883,2025-07-29,13:30:00,15,8.23,8.24,8.21,8.23,127100,1045339.0
2025-07-29 13:45:00,600883,2025-07-29,13:45:00,15,8.22,8.25,8.21,8.24,95500,786369.0
2025-07-29 14:00:00,600883,2025-07-29,14:00:00,15,8.24,8.28,8.23,8.27,144600,1193578.0
2025-07-29 14:15:00,600883,2025-07-29,14:15:00,15,8.26,8.3,8.26,8.27,120600,997742.0
2025-07-29 14:30:00,600883,2025-07-29,14:30:00,15,8.27,8.31,8.27,8.3,134800,1118498.0
2025-07-29 14:45:00,600883,2025-07-29,14:45:00,15,8.31,8.31,8.29,8.31,149700,1242952.0
2025-07-29 15:00:00,600883,2025-07-29,15:00:00,15,8.31,8.33,8.29,8.31,195800,1626052.0
2025-07-30 09:45:00,600883,2025-07-30,09:45:00,15,8.33,8.36,8.25,8.25,384200,3189314.0
2025-07-30 10:00:00,600883,2025-07-30,10:00:00,15,8.27,8.31,8.27,8.29,192800,1597954.0
2025-07-30 10:15:00,600883,2025-07-30,10:15:00,15,8.29,8.29,8.23,8.24,167800,1384552.0
2025-07-30 10:30:00,600883,2025-07-30,10:30:00,15,8.23,8.26,8.22,8.26,116200,956518.0
2025-07-30 10:45:00,600883,2025-07-30,10:45:00,15,8.27,8.28,8.25,8.28,59600,492772.0
2025-07-30 11:00:00,600883,2025-07-30,11:00:00,15,8.27,8.29,8.26,8.27,57300,474232.0
2025-07-30 11:15:00,600883,2025-07-30,11:15:00,15,8.27,8.29,8.26,8.28,109100,902666.0
2025-07-30 11:30:00,600883,2025-07-30,11:30:00,15,8.28,8.29,8.28,8.29,37200,308136.0
2025-07-30 13:15:00,600883,2025-07-30,13:15:00,15,8.28,8.3,8.27,8.28,86000,712195.0
2025-07-30 13:30:00,600883,2025-07-30,13:30:00,15,8.28,8.29,8.26,8.26,55300,457497.0
2025-07-30 13:45:00,600883,2025-07-30,13:45:00,15,8.26,8.29,8.24,8.25,102700,848608.0
2025-07-30 14:00:00,600883,2025-07-30,14:00:00,15,8.26,8.26,8.23,8.24,113300,933912.0
2025-07-30 14:15:00,600883,2025-07-30,14:15:00,15,8.24,8.28,8.23,8.28,138200,1140373.0
2025-07-30 14:30:00,600883,2025-07-30,14:30:00,15,8.28,8.32,8.27,8.32,122800,1019355.0
2025-07-30 14:45:00,600883,2025-07-30,14:45:00,15,8.31,8.33,8.28,8.3,131100,1088946.0
2025-07-30 15:00:00,600883,2025-07-30,15:00:00,15,8.29,8.3,8.28,8.3,142000,1177288.0
2025-07-31 09:45:00,600883,2025-07-31,09:45:00,15,8.32,8.32,8.25,8.25,269700,2233016.0
2025-07-31 10:00:00,600883,2025-07-31,10:00:00,15,8.26,8.29,8.23,8.24,304500,2514964.0
2025-07-31 10:15:00,600883,2025-07-31,10:15:00,15,8.25,8.26,8.23,8.24,155300,1279994.0
2025-07-31 10:30:00,600883,2025-07-31,10:30:00,15,8.24,8.24,8.18,8.18,281700,2312608.0
2025-07-31 10:45:00,600883,2025-07-31,10:45:00,15,8.18,8.2,8.15,8.15,200100,1635031.0
2025-07-31 11:00:00,600883,2025-07-31,11:00:00,15,8.15,8.22,8.14,8.2,273900,2241521.0
2025-07-31 11:15:00,600883,2025-07-31,11:15:00,15,8.2,8.2,8.18,8.19,82100,672619.0
2025-07-31 11:30:00,600883,2025-07-31,11:30:00,15,8.18,8.2,8.18,8.2,51800,424075.0
2025-07-31 13:15:00,600883,2025-07-31,13:15:00,15,8.2,8.23,8.18,8.2,145900,1196915.0
2025-07-31 13:30:00,600883,2025-07-31,13:30:00,15,8.21,8.21,8.18,8.18,75500,618602.0
2025-07-31 13:45:00,600883,2025-07-31,13:45:00,15,8.18,8.2,8.16,8.19,121700,995346.0
2025-07-31 14:00:00,600883,2025-07-31,14:00:00,15,8.18,8.2,8.18,8.19,145000,1187457.0
2025-07-31 14:15:00,600883,2025-07-31,14:15:00,15,8.19,8.23,8.18,8.2,113400,930012.0
2025-07-31 14:30:00,600883,2025-07-31,14:30:00,15,8.2,8.22,8.2,8.21,160000,1313020.0
2025-07-31 14:45:00,600883,2025-07-31,14:45:00,15,8.21,8.26,8.2,8.21,495600,4074380.0
2025-07-31 15:00:00,600883,2025-07-31,15:00:00,15,8.21,8.37,8.21,8.31,1720100,14274240.0
2025-08-01 09:45:00,600883,2025-08-01,09:45:00,15,8.31,8.5,8.31,8.33,2124600,17885396.0
2025-08-01 10:00:00,600883,2025-08-01,10:00:00,15,8.34,8.34,8.22,8.24,526300,4353376.0
2025-08-01 10:15:00,600883,2025-08-01,10:15:00,15,8.25,8.27,8.22,8.24,246700,2034600.0
2025-08-01 10:30:00,600883,2025-08-01,10:30:00,15,8.24,8.3,8.24,8.26,304300,2515344.0
2025-08-01 10:45:00,600883,2025-08-01,10:45:00,15,8.26,8.3,8.25,8.3,170200,1409352.0
2025-08-01 11:00:00,600883,2025-08-01,11:00:00,15,8.29,8.3,8.25,8.26,111200,920764.0
2025-08-01 11:15:00,600883,2025-08-01,11:15:00,15,8.27,8.28,8.24,8.27,154600,1276284.0
2025-08-01 11:30:00,600883,2025-08-01,11:30:00,15,8.27,8.29,8.25,8.28,187300,1549884.0
2025-08-01 13:15:00,600883,2025-08-01,13:15:00,15,8.27,8.33,8.26,8.28,326400,2704784.0
2025-08-01 13:30:00,600883,2025-08-01,13:30:00,15,8.27,8.29,8.26,8.28,106400,880972.0
2025-08-01 13:45:00,600883,2025-08-01,13:45:00,15,8.27,8.3,8.26,8.29,334600,2768968.0
2025-08-01 14:00:00,600883,2025-08-01,14:00:00,15,8.29,8.35,8.29,8.31,226700,1887524.0
2025-08-01 14:15:00,600883,2025-08-01,14:15:00,15,8.3,8.35,8.3,8.34,170900,1423144.0
2025-08-01 14:30:00,600883,2025-08-01,14:30:00,15,8.34,8.35,8.3,8.3,157700,1313208.0
2025-08-01 14:45:00,600883,2025-08-01,14:45:00,15,8.3,8.3,8.28,8.28,157500,1306316.0
2025-08-01 15:00:00,600883,2025-08-01,15:00:00,15,8.29,8.31,8.27,8.29,344200,2851528.0
2025-08-04 09:45:00,600883,2025-08-04,09:45:00,15,8.29,8.29,8.2,8.25,1030500,8493914.0
2025-08-04 10:00:00,600883,2025-08-04,10:00:00,15,8.26,8.3,8.23,8.29,686800,5673089.0
2025-08-04 10:15:00,600883,2025-08-04,10:15:00,15,8.3,8.31,8.24,8.3,513900,4245357.0
2025-08-04 10:30:00,600883,2025-08-04,10:30:00,15,8.3,8.31,8.25,8.26,185700,1537396.0
2025-08-04 10:45:00,600883,2025-08-04,10:45:00,15,8.26,8.29,8.25,8.28,301800,2493662.0
2025-08-04 11:00:00,600883,2025-08-04,11:00:00,15,8.29,8.31,8.27,8.3,106200,880262.0
2025-08-04 11:15:00,600883,2025-08-04,11:15:00,15,8.3,8.31,8.28,8.29,94400,783096.0
2025-08-04 11:30:00,600883,2025-08-04,11:30:00,15,8.3,8.31,8.29,8.3,81800,679068.0
2025-08-04 13:15:00,600883,2025-08-04,13:15:00,15,8.29,8.32,8.28,8.31,164700,1367184.0
2025-08-04 13:30:00,600883,2025-08-04,13:30:00,15,8.3,8.3,8.27,8.27,145300,1203240.0
2025-08-04 13:45:00,600883,2025-08-04,13:45:00,15,8.27,8.28,8.25,8.27,161400,1333696.0
2025-08-04 14:00:00,600883,2025-08-04,14:00:00,15,8.27,8.28,8.26,8.28,119100,985048.0
2025-08-04 14:15:00,600883,2025-08-04,14:15:00,15,8.28,8.3,8.25,8.29,255200,2112380.0
2025-08-04 14:30:00,600883,2025-08-04,14:30:00,15,8.29,8.33,8.29,8.33,330700,2748212.0
2025-08-04 14:45:00,600883,2025-08-04,14:45:00,15,8.32,8.33,8.31,8.32,232700,1937648.0
2025-08-04 15:00:00,600883,2025-08-04,15:00:00,15,8.32,8.34,8.3,8.34,467100,3886564.0
2025-08-05 09:45:00,600883,2025-08-05,09:45:00,15,8.36,8.4,8.29,8.36,543700,4550899.0
2025-08-05 10:00:00,600883,2025-08-05,10:00:00,15,8.37,8.42,8.37,8.39,341900,2871223.0
2025-08-05 10:15:00,600883,2025-08-05,10:15:00,15,8.4,8.41,8.38,8.39,183500,1540361.0
2025-08-05 10:30:00,600883,2025-08-05,10:30:00,15,8.38,8.44,8.35,8.4,388300,3260907.0
2025-08-05 10:45:00,600883,2025-08-05,10:45:00,15,8.41,8.42,8.39,8.42,88200,741292.0
2025-08-05 11:00:00,600883,2025-08-05,11:00:00,15,8.42,8.42,8.4,8.4,65300,548963.0
2025-08-05 11:15:00,600883,2025-08-05,11:15:00,15,8.4,8.41,8.39,8.4,90000,756226.0
2025-08-05 11:30:00,600883,2025-08-05,11:30:00,15,8.41,8.42,8.4,8.42,127300,1070590.0
2025-08-05 13:15:00,600883,2025-08-05,13:15:00,15,8.42,8.43,8.4,8.42,176200,1482715.0
2025-08-05 13:30:00,600883,2025-08-05,13:30:00,15,8.41,8.42,8.4,8.42,102400,861704.0
2025-08-05 13:45:00,600883,2025-08-05,13:45:00,15,8.41,8.42,8.4,8.41,94500,794928.0
2025-08-05 14:00:00,600883,2025-08-05,14:00:00,15,8.42,8.42,8.39,8.4,74300,624136.0
2025-08-05 14:15:00,600883,2025-08-05,14:15:00,15,8.39,8.41,8.39,8.4,112500,945432.0
2025-08-05 14:30:00,600883,2025-08-05,14:30:00,15,8.4,8.43,8.4,8.43,163200,1373588.0
2025-08-05 14:45:00,600883,2025-08-05,14:45:00,15,8.43,8.43,8.4,8.4,233300,1962982.0
2025-08-05 15:00:00,600883,2025-08-05,15:00:00,15,8.4,8.44,8.39,8.44,440900,3712222.0
2025-08-06 09:45:00,600883,2025-08-06,09:45:00,15,8.44,8.47,8.36,8.38,365600,3071980.0
2025-08-06 10:00:00,600883,2025-08-06,10:00:00,15,8.37,8.37,8.33,8.37,243600,2034575.0
2025-08-06 10:15:00,600883,2025-08-06,10:15:00,15,8.37,8.42,8.36,8.41,77500,650257.0
2025-08-06 10:30:00,600883,2025-08-06,10:30:00,15,8.42,8.42,8.39,8.41,65500,550658.0
2025-08-06 10:45:00,600883,2025-08-06,10:45:00,15,8.4,8.4,8.38,8.39,95300,799685.0
2025-08-06 11:00:00,600883,2025-08-06,11:00:00,15,8.39,8.41,8.39,8.41,32700,274719.0
2025-08-06 11:15:00,600883,2025-08-06,11:15:00,15,8.41,8.41,8.39,8.4,85400,716892.0
2025-08-06 11:30:00,600883,2025-08-06,11:30:00,15,8.4,8.41,8.39,8.39,58700,492945.0
2025-08-06 13:15:00,600883,2025-08-06,13:15:00,15,8.39,8.41,8.38,8.4,95700,803136.0
2025-08-06 13:30:00,600883,2025-08-06,13:30:00,15,8.39,8.4,8.37,8.4,104200,873768.0
2025-08-06 13:45:00,600883,2025-08-06,13:45:00,15,8.39,8.41,8.39,8.41,53200,446942.0
2025-08-06 14:00:00,600883,2025-08-06,14:00:00,15,8.41,8.42,8.38,8.39,124500,1044867.0
2025-08-06 14:15:00,600883,2025-08-06,14:15:00,15,8.39,8.41,8.38,8.38,62300,522986.0
2025-08-06 14:30:00,600883,2025-08-06,14:30:00,15,8.38,8.41,8.38,8.4,155400,1304264.0
2025-08-06 14:45:00,600883,2025-08-06,14:45:00,15,8.4,8.41,8.39,8.4,125500,1054140.0
2025-08-06 15:00:00,600883,2025-08-06,15:00:00,15,8.4,8.42,8.4,8.41,191900,1613698.0
2025-08-07 09:45:00,600883,2025-08-07,09:45:00,15,8.46,8.46,8.39,8.46,461900,3892250.0
2025-08-07 10:00:00,600883,2025-08-07,10:00:00,15,8.44,8.47,8.43,8.44,211500,1787246.0
2025-08-07 10:15:00,600883,2025-08-07,10:15:00,15,8.46,8.46,8.43,8.44,108700,918226.0
2025-08-07 10:30:00,600883,2025-08-07,10:30:00,15,8.44,8.45,8.42,8.43,219300,1849765.0
2025-08-07 10:45:00,600883,2025-08-07,10:45:00,15,8.42,8.44,8.41,8.44,128900,1086252.0
2025-08-07 11:00:00,600883,2025-08-07,11:00:00,15,8.43,8.44,8.42,8.44,89300,753048.0
2025-08-07 11:15:00,600883,2025-08-07,11:15:00,15,8.43,8.44,8.42,8.44,113900,960544.0
2025-08-07 11:30:00,600883,2025-08-07,11:30:00,15,8.43,8.45,8.42,8.43,88500,746502.0
2025-08-07 13:15:00,600883,2025-08-07,13:15:00,15,8.42,8.43,8.41,8.43,105000,884589.0
2025-08-07 13:30:00,600883,2025-08-07,13:30:00,15,8.43,8.45,8.41,8.42,175300,1477753.0
2025-08-07 13:45:00,600883,2025-08-07,13:45:00,15,8.42,8.45,8.42,8.44,85200,718332.0
2025-08-07 14:00:00,600883,2025-08-07,14:00:00,15,8.44,8.44,8.42,8.43,106700,899329.0
2025-08-07 14:15:00,600883,2025-08-07,14:15:00,15,8.44,8.44,8.41,8.42,138700,1168906.0
2025-08-07 14:30:00,600883,2025-08-07,14:30:00,15,8.42,8.45,8.41,8.44,108300,913374.0
2025-08-07 14:45:00,600883,2025-08-07,14:45:00,15,8.45,8.45,8.43,8.43,162900,1374162.0
2025-08-07 15:00:00,600883,2025-08-07,15:00:00,15,8.43,8.45,8.43,8.43,285800,2411650.0
2025-08-08 09:45:00,600883,2025-08-08,09:45:00,15,8.47,8.49,8.4,8.41,497000,4201880.0
2025-08-08 10:00:00,600883,2025-08-08,10:00:00,15,8.41,8.41,8.38,8.38,192800,1617176.0
2025-08-08 10:15:00,600883,2025-08-08,10:15:00,15,8.38,8.4,8.35,8.35,172900,1447938.0
2025-08-08 10:30:00,600883,2025-08-08,10:30:00,15,8.36,8.41,8.35,8.4,121900,1021121.0
2025-08-08 10:45:00,600883,2025-08-08,10:45:00,15,8.4,8.43,8.4,8.42,105600,888409.0
2025-08-08 11:00:00,600883,2025-08-08,11:00:00,15,8.43,8.45,8.41,8.44,151900,1280640.0
2025-08-08 11:15:00,600883,2025-08-08,11:15:00,15,8.44,8.45,8.43,8.44,80600,680480.0
2025-08-08 11:30:00,600883,2025-08-08,11:30:00,15,8.43,8.44,8.42,8.42,54600,460132.0
2025-08-08 13:15:00,600883,2025-08-08,13:15:00,15,8.43,8.48,8.42,8.48,201300,1701795.0
2025-08-08 13:30:00,600883,2025-08-08,13:30:00,15,8.48,8.51,8.47,8.49,513100,4358717.0
2025-08-08 13:45:00,600883,2025-08-08,13:45:00,15,8.49,8.53,8.48,8.51,286600,2438362.0
2025-08-08 14:00:00,600883,2025-08-08,14:00:00,15,8.52,8.52,8.5,8.5,203300,1729450.0
2025-08-08 14:15:00,600883,2025-08-08,14:15:00,15,8.51,8.55,8.5,8.55,232400,1983184.0
2025-08-08 14:30:00,600883,2025-08-08,14:30:00,15,8.55,8.57,8.54,8.56,145500,1244604.0
2025-08-08 14:45:00,600883,2025-08-08,14:45:00,15,8.56,8.56,8.52,8.52,286200,2444012.0
2025-08-08 15:00:00,600883,2025-08-08,15:00:00,15,8.53,8.56,8.52,8.56,319300,2727312.0
2025-08-11 09:45:00,600883,2025-08-11,09:45:00,15,8.56,8.56,8.48,8.53,626500,5342865.0
2025-08-11 10:00:00,600883,2025-08-11,10:00:00,15,8.54,8.56,8.5,8.51,186800,1592452.0
2025-08-11 10:15:00,600883,2025-08-11,10:15:00,15,8.51,8.55,8.49,8.53,254300,2165948.0
2025-08-11 10:30:00,600883,2025-08-11,10:30:00,15,8.52,8.57,8.52,8.55,155900,1332769.0
2025-08-11 10:45:00,600883,2025-08-11,10:45:00,15,8.56,8.62,8.55,8.59,377700,3245197.0
2025-08-11 11:00:00,600883,2025-08-11,11:00:00,15,8.58,8.6,8.56,8.57,335500,2879769.0
2025-08-11 11:15:00,600883,2025-08-11,11:15:00,15,8.58,8.61,8.57,8.59,179900,1544446.0
2025-08-11 11:30:00,600883,2025-08-11,11:30:00,15,8.59,8.6,8.56,8.56,103500,888142.0
2025-08-11 13:15:00,600883,2025-08-11,13:15:00,15,8.55,8.57,8.54,8.56,272900,2335702.0
2025-08-11 13:30:00,600883,2025-08-11,13:30:00,15,8.56,8.56,8.53,8.54,130800,1118184.0
2025-08-11 13:45:00,600883,2025-08-11,13:45:00,15,8.54,8.55,8.52,8.55,125600,1072090.0
2025-08-11 14:00:00,600883,2025-08-11,14:00:00,15,8.54,8.55,8.53,8.55,106200,906516.0
2025-08-11 14:15:00,600883,2025-08-11,14:15:00,15,8.53,8.56,8.52,8.55,110500,943560.0
2025-08-11 14:30:00,600883,2025-08-11,14:30:00,15,8.56,8.58,8.55,8.57,159900,1369544.0
