datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-15 14:00:00,600157,2026-01-15,14:00:00,15,1.63,1.64,1.63,1.63,11227043,18326114.0
2026-01-15 14:15:00,600157,2026-01-15,14:15:00,15,1.63,1.64,1.62,1.63,27772657,45277326.0
2026-01-15 14:30:00,600157,2026-01-15,14:30:00,15,1.63,1.64,1.62,1.63,34489325,56214751.0
2026-01-15 14:45:00,600157,2026-01-15,14:45:00,15,1.63,1.64,1.62,1.63,31794246,51792813.0
2026-01-15 15:00:00,600157,2026-01-15,15:00:00,15,1.63,1.64,1.62,1.63,53185289,86670686.0
2026-01-16 09:45:00,600157,2026-01-16,09:45:00,15,1.64,1.66,1.63,1.64,164126994,269990920.0
2026-01-16 10:00:00,600157,2026-01-16,10:00:00,15,1.64,1.65,1.63,1.64,70123800,115027529.0
2026-01-16 10:15:00,600157,2026-01-16,10:15:00,15,1.65,1.65,1.63,1.64,39671700,64924595.0
2026-01-16 10:30:00,600157,2026-01-16,10:30:00,15,1.63,1.64,1.62,1.63,75537100,123162774.0
2026-01-16 10:45:00,600157,2026-01-16,10:45:00,15,1.62,1.63,1.62,1.63,15814500,25697590.0
2026-01-16 11:00:00,600157,2026-01-16,11:00:00,15,1.62,1.63,1.62,1.62,14872572,24141498.0
2026-01-16 11:15:00,600157,2026-01-16,11:15:00,15,1.62,1.63,1.62,1.62,16046500,26061916.0
2026-01-16 11:30:00,600157,2026-01-16,11:30:00,15,1.62,1.63,1.62,1.62,18895100,30653792.0
2026-01-16 13:15:00,600157,2026-01-16,13:15:00,15,1.62,1.63,1.61,1.61,82915800,134231580.0
2026-01-16 13:30:00,600157,2026-01-16,13:30:00,15,1.61,1.63,1.61,1.61,89612300,145078849.0
2026-01-16 13:45:00,600157,2026-01-16,13:45:00,15,1.62,1.63,1.61,1.62,34426200,55707440.0
2026-01-16 14:00:00,600157,2026-01-16,14:00:00,15,1.62,1.63,1.62,1.62,9049330,14688165.0
2026-01-16 14:15:00,600157,2026-01-16,14:15:00,15,1.63,1.63,1.61,1.62,38383500,62160470.0
2026-01-16 14:30:00,600157,2026-01-16,14:30:00,15,1.62,1.62,1.61,1.61,12640200,20413467.0
2026-01-16 14:45:00,600157,2026-01-16,14:45:00,15,1.61,1.62,1.61,1.61,18502000,29910249.0
2026-01-16 15:00:00,600157,2026-01-16,15:00:00,15,1.61,1.62,1.61,1.62,41328132,66828397.0
2026-01-19 09:45:00,600157,2026-01-19,09:45:00,15,1.61,1.63,1.61,1.62,118542000,191740309.0
2026-01-19 10:00:00,600157,2026-01-19,10:00:00,15,1.62,1.63,1.61,1.63,84351689,136621984.0
2026-01-19 10:15:00,600157,2026-01-19,10:15:00,15,1.62,1.63,1.62,1.63,21904400,35665227.0
2026-01-19 10:30:00,600157,2026-01-19,10:30:00,15,1.62,1.63,1.62,1.62,15877600,25815061.0
2026-01-19 10:45:00,600157,2026-01-19,10:45:00,15,1.63,1.63,1.62,1.63,13671600,22198681.0
2026-01-19 11:00:00,600157,2026-01-19,11:00:00,15,1.63,1.63,1.62,1.63,9257930,15043453.0
2026-01-19 11:15:00,600157,2026-01-19,11:15:00,15,1.63,1.63,1.62,1.63,7931980,12886328.0
2026-01-19 11:30:00,600157,2026-01-19,11:30:00,15,1.62,1.63,1.62,1.63,12589100,20452519.0
2026-01-19 13:15:00,600157,2026-01-19,13:15:00,15,1.63,1.63,1.62,1.63,9889424,16073260.0
2026-01-19 13:30:00,600157,2026-01-19,13:30:00,15,1.63,1.63,1.62,1.63,11703040,18992231.0
2026-01-19 13:45:00,600157,2026-01-19,13:45:00,15,1.62,1.63,1.62,1.63,13690900,22242812.0
2026-01-19 14:00:00,600157,2026-01-19,14:00:00,15,1.63,1.63,1.62,1.62,11598300,18836626.0
2026-01-19 14:15:00,600157,2026-01-19,14:15:00,15,1.62,1.63,1.62,1.63,10791594,17540131.0
2026-01-19 14:30:00,600157,2026-01-19,14:30:00,15,1.62,1.63,1.62,1.62,14569500,23671474.0
2026-01-19 14:45:00,600157,2026-01-19,14:45:00,15,1.63,1.63,1.62,1.62,16055546,26090686.0
2026-01-19 15:00:00,600157,2026-01-19,15:00:00,15,1.62,1.63,1.62,1.62,42733510,69337372.0
2026-01-20 09:45:00,600157,2026-01-20,09:45:00,15,1.63,1.64,1.62,1.63,100491600,163824710.0
2026-01-20 10:00:00,600157,2026-01-20,10:00:00,15,1.62,1.63,1.62,1.62,18842900,30650425.0
2026-01-20 10:15:00,600157,2026-01-20,10:15:00,15,1.62,1.63,1.62,1.62,15424300,25052996.0
2026-01-20 10:30:00,600157,2026-01-20,10:30:00,15,1.63,1.63,1.61,1.62,130141800,210864434.0
2026-01-20 10:45:00,600157,2026-01-20,10:45:00,15,1.62,1.63,1.62,1.63,16908130,27461467.0
2026-01-20 11:00:00,600157,2026-01-20,11:00:00,15,1.62,1.63,1.62,1.63,9706050,15739617.0
2026-01-20 11:15:00,600157,2026-01-20,11:15:00,15,1.63,1.63,1.62,1.63,7996700,12991301.0
2026-01-20 11:30:00,600157,2026-01-20,11:30:00,15,1.62,1.63,1.62,1.63,9526003,15490527.0
2026-01-20 13:15:00,600157,2026-01-20,13:15:00,15,1.62,1.63,1.62,1.63,8602490,13959009.0
2026-01-20 13:30:00,600157,2026-01-20,13:30:00,15,1.62,1.63,1.62,1.62,11149300,18099786.0
2026-01-20 13:45:00,600157,2026-01-20,13:45:00,15,1.62,1.64,1.62,1.63,94342023,153814296.0
2026-01-20 14:00:00,600157,2026-01-20,14:00:00,15,1.64,1.64,1.63,1.63,27118000,44397278.0
2026-01-20 14:15:00,600157,2026-01-20,14:15:00,15,1.64,1.67,1.63,1.66,284451414,468627569.0
2026-01-20 14:30:00,600157,2026-01-20,14:30:00,15,1.66,1.66,1.65,1.66,63575500,105429297.0
2026-01-20 14:45:00,600157,2026-01-20,14:45:00,15,1.65,1.66,1.65,1.66,52628047,87228934.0
2026-01-20 15:00:00,600157,2026-01-20,15:00:00,15,1.66,1.66,1.65,1.66,64777623,107390432.0
2026-01-21 09:45:00,600157,2026-01-21,09:45:00,15,1.65,1.65,1.63,1.63,187471453,307652175.0
2026-01-21 10:00:00,600157,2026-01-21,10:00:00,15,1.64,1.64,1.63,1.64,20532200,33593589.0
2026-01-21 10:15:00,600157,2026-01-21,10:15:00,15,1.64,1.64,1.63,1.64,36053700,58946352.0
2026-01-21 10:30:00,600157,2026-01-21,10:30:00,15,1.64,1.65,1.63,1.65,60991900,100089062.0
2026-01-21 10:45:00,600157,2026-01-21,10:45:00,15,1.65,1.65,1.64,1.64,35040242,57572741.0
2026-01-21 11:00:00,600157,2026-01-21,11:00:00,15,1.64,1.65,1.63,1.64,69191558,113471580.0
2026-01-21 11:15:00,600157,2026-01-21,11:15:00,15,1.64,1.65,1.63,1.64,8571530,14073154.0
2026-01-21 11:30:00,600157,2026-01-21,11:30:00,15,1.65,1.65,1.64,1.65,9984600,16401762.0
2026-01-21 13:15:00,600157,2026-01-21,13:15:00,15,1.64,1.65,1.64,1.65,18387718,30182745.0
2026-01-21 13:30:00,600157,2026-01-21,13:30:00,15,1.65,1.65,1.64,1.64,19188500,31489387.0
2026-01-21 13:45:00,600157,2026-01-21,13:45:00,15,1.64,1.65,1.64,1.65,8663330,14228165.0
2026-01-21 14:00:00,600157,2026-01-21,14:00:00,15,1.64,1.65,1.64,1.64,7531685,12392530.0
2026-01-21 14:15:00,600157,2026-01-21,14:15:00,15,1.65,1.65,1.64,1.65,11096600,18255436.0
2026-01-21 14:30:00,600157,2026-01-21,14:30:00,15,1.65,1.65,1.64,1.64,15463000,25420837.0
2026-01-21 14:45:00,600157,2026-01-21,14:45:00,15,1.65,1.65,1.64,1.64,13272189,21834199.0
2026-01-21 15:00:00,600157,2026-01-21,15:00:00,15,1.65,1.65,1.64,1.64,40819400,67111172.0
2026-01-22 09:45:00,600157,2026-01-22,09:45:00,15,1.65,1.66,1.64,1.65,109756720,181229715.0
2026-01-22 10:00:00,600157,2026-01-22,10:00:00,15,1.65,1.66,1.65,1.65,23743600,39270354.0
2026-01-22 10:15:00,600157,2026-01-22,10:15:00,15,1.65,1.68,1.65,1.67,216115039,359581365.0
2026-01-22 10:30:00,600157,2026-01-22,10:30:00,15,1.66,1.67,1.65,1.66,84620624,140479188.0
2026-01-22 10:45:00,600157,2026-01-22,10:45:00,15,1.66,1.67,1.65,1.66,37106630,61590896.0
2026-01-22 11:00:00,600157,2026-01-22,11:00:00,15,1.66,1.67,1.65,1.66,21614362,35908007.0
2026-01-22 11:15:00,600157,2026-01-22,11:15:00,15,1.67,1.67,1.66,1.66,19453284,32318897.0
2026-01-22 11:30:00,600157,2026-01-22,11:30:00,15,1.67,1.67,1.66,1.66,13076300,21735131.0
2026-01-22 13:15:00,600157,2026-01-22,13:15:00,15,1.66,1.67,1.65,1.66,30544000,50734580.0
2026-01-22 13:30:00,600157,2026-01-22,13:30:00,15,1.66,1.67,1.66,1.67,8395320,13968363.0
2026-01-22 13:45:00,600157,2026-01-22,13:45:00,15,1.66,1.67,1.66,1.66,7310337,12178065.0
2026-01-22 14:00:00,600157,2026-01-22,14:00:00,15,1.67,1.67,1.66,1.67,9547860,15902074.0
2026-01-22 14:15:00,600157,2026-01-22,14:15:00,15,1.66,1.67,1.66,1.67,12793897,21297213.0
2026-01-22 14:30:00,600157,2026-01-22,14:30:00,15,1.67,1.67,1.66,1.67,15941390,26543638.0
2026-01-22 14:45:00,600157,2026-01-22,14:45:00,15,1.67,1.68,1.66,1.68,152708049,255058659.0
2026-01-22 15:00:00,600157,2026-01-22,15:00:00,15,1.68,1.68,1.67,1.68,62367815,104623550.0
2026-01-23 09:45:00,600157,2026-01-23,09:45:00,15,1.68,1.68,1.67,1.68,58582300,98122613.0
2026-01-23 10:00:00,600157,2026-01-23,10:00:00,15,1.68,1.68,1.66,1.68,146282600,244329707.0
2026-01-23 10:15:00,600157,2026-01-23,10:15:00,15,1.68,1.68,1.67,1.67,38430730,64243452.0
2026-01-23 10:30:00,600157,2026-01-23,10:30:00,15,1.68,1.68,1.66,1.67,76640406,127990952.0
2026-01-23 10:45:00,600157,2026-01-23,10:45:00,15,1.68,1.68,1.67,1.67,16528400,27669223.0
2026-01-23 11:00:00,600157,2026-01-23,11:00:00,15,1.68,1.68,1.67,1.67,13974900,23389194.0
2026-01-23 11:15:00,600157,2026-01-23,11:15:00,15,1.67,1.68,1.67,1.68,17067800,28550719.0
2026-01-23 11:30:00,600157,2026-01-23,11:30:00,15,1.67,1.68,1.67,1.68,16661000,27859565.0
2026-01-23 13:15:00,600157,2026-01-23,13:15:00,15,1.68,1.68,1.67,1.68,20901590,34993907.0
2026-01-23 13:30:00,600157,2026-01-23,13:30:00,15,1.68,1.68,1.67,1.68,15250900,25555394.0
2026-01-23 13:45:00,600157,2026-01-23,13:45:00,15,1.68,1.68,1.67,1.68,13116700,21962254.0
2026-01-23 14:00:00,600157,2026-01-23,14:00:00,15,1.68,1.68,1.67,1.68,16760470,28075264.0
2026-01-23 14:15:00,600157,2026-01-23,14:15:00,15,1.67,1.69,1.67,1.69,149364940,251080793.0
2026-01-23 14:30:00,600157,2026-01-23,14:30:00,15,1.69,1.69,1.68,1.69,16552000,27901540.0
2026-01-23 14:45:00,600157,2026-01-23,14:45:00,15,1.68,1.69,1.67,1.68,58250942,97816387.0
2026-01-23 15:00:00,600157,2026-01-23,15:00:00,15,1.68,1.69,1.67,1.69,75056940,126180712.0
2026-01-26 09:45:00,600157,2026-01-26,09:45:00,15,1.69,1.73,1.68,1.71,340116595,581409206.0
2026-01-26 10:00:00,600157,2026-01-26,10:00:00,15,1.71,1.72,1.69,1.69,133902289,228011716.0
2026-01-26 10:15:00,600157,2026-01-26,10:15:00,15,1.7,1.7,1.69,1.7,41068500,69683892.0
2026-01-26 10:30:00,600157,2026-01-26,10:30:00,15,1.69,1.7,1.68,1.69,102952652,173932758.0
2026-01-26 10:45:00,600157,2026-01-26,10:45:00,15,1.68,1.7,1.68,1.7,41319383,69825996.0
2026-01-26 11:00:00,600157,2026-01-26,11:00:00,15,1.69,1.7,1.68,1.69,46657740,78842692.0
2026-01-26 11:15:00,600157,2026-01-26,11:15:00,15,1.68,1.69,1.68,1.69,16213480,27344096.0
2026-01-26 11:30:00,600157,2026-01-26,11:30:00,15,1.69,1.7,1.68,1.69,23381300,39500829.0
2026-01-26 13:15:00,600157,2026-01-26,13:15:00,15,1.69,1.7,1.68,1.69,32120000,54278204.0
2026-01-26 13:30:00,600157,2026-01-26,13:30:00,15,1.69,1.69,1.68,1.68,11977100,20150977.0
2026-01-26 13:45:00,600157,2026-01-26,13:45:00,15,1.68,1.69,1.67,1.68,62302076,104587871.0
2026-01-26 14:00:00,600157,2026-01-26,14:00:00,15,1.67,1.69,1.67,1.68,61219204,102798369.0
2026-01-26 14:15:00,600157,2026-01-26,14:15:00,15,1.67,1.69,1.67,1.68,24508700,41136271.0
2026-01-26 14:30:00,600157,2026-01-26,14:30:00,15,1.67,1.69,1.67,1.69,22764870,38239289.0
2026-01-26 14:45:00,600157,2026-01-26,14:45:00,15,1.68,1.69,1.68,1.69,27289900,45890431.0
2026-01-26 15:00:00,600157,2026-01-26,15:00:00,15,1.68,1.69,1.68,1.68,31811141,53508579.0
2026-01-27 09:45:00,600157,2026-01-27,09:45:00,15,1.67,1.68,1.65,1.66,224453400,373978850.0
2026-01-27 10:00:00,600157,2026-01-27,10:00:00,15,1.66,1.66,1.64,1.65,118937550,196182315.0
2026-01-27 10:15:00,600157,2026-01-27,10:15:00,15,1.64,1.65,1.64,1.64,45119400,74322867.0
2026-01-27 10:30:00,600157,2026-01-27,10:30:00,15,1.64,1.65,1.64,1.64,35109030,57840182.0
2026-01-27 10:45:00,600157,2026-01-27,10:45:00,15,1.65,1.66,1.64,1.66,31229600,51498758.0
2026-01-27 11:00:00,600157,2026-01-27,11:00:00,15,1.65,1.66,1.64,1.65,32594000,53779053.0
2026-01-27 11:15:00,600157,2026-01-27,11:15:00,15,1.66,1.66,1.65,1.65,7246200,11976560.0
2026-01-27 11:30:00,600157,2026-01-27,11:30:00,15,1.66,1.66,1.65,1.66,11745800,19414094.0
2026-01-27 13:15:00,600157,2026-01-27,13:15:00,15,1.66,1.66,1.65,1.65,10115325,16730863.0
2026-01-27 13:30:00,600157,2026-01-27,13:30:00,15,1.66,1.66,1.65,1.65,7000200,11582789.0
2026-01-27 13:45:00,600157,2026-01-27,13:45:00,15,1.66,1.67,1.65,1.66,90589796,150369847.0
2026-01-27 14:00:00,600157,2026-01-27,14:00:00,15,1.66,1.68,1.66,1.67,49966200,83558387.0
2026-01-27 14:15:00,600157,2026-01-27,14:15:00,15,1.67,1.68,1.67,1.67,16470700,27576425.0
2026-01-27 14:30:00,600157,2026-01-27,14:30:00,15,1.68,1.68,1.66,1.67,34121300,57008068.0
2026-01-27 14:45:00,600157,2026-01-27,14:45:00,15,1.68,1.68,1.66,1.68,27013500,45164989.0
2026-01-27 15:00:00,600157,2026-01-27,15:00:00,15,1.67,1.68,1.67,1.67,25335030,42343178.0
2026-01-28 09:45:00,600157,2026-01-28,09:45:00,15,1.67,1.69,1.67,1.68,133217899,223694724.0
2026-01-28 10:00:00,600157,2026-01-28,10:00:00,15,1.67,1.68,1.67,1.68,17953800,30059630.0
2026-01-28 10:15:00,600157,2026-01-28,10:15:00,15,1.67,1.69,1.67,1.68,132330390,221916771.0
2026-01-28 10:30:00,600157,2026-01-28,10:30:00,15,1.69,1.69,1.68,1.69,23542500,39697229.0
2026-01-28 10:45:00,600157,2026-01-28,10:45:00,15,1.68,1.71,1.68,1.7,272912366,463063129.0
2026-01-28 11:00:00,600157,2026-01-28,11:00:00,15,1.7,1.71,1.69,1.71,109509332,186216284.0
2026-01-28 11:15:00,600157,2026-01-28,11:15:00,15,1.7,1.72,1.7,1.71,161197300,275555213.0
2026-01-28 11:30:00,600157,2026-01-28,11:30:00,15,1.71,1.72,1.7,1.72,46792116,79977696.0
2026-01-28 13:15:00,600157,2026-01-28,13:15:00,15,1.72,1.73,1.71,1.72,179746600,309375086.0
2026-01-28 13:30:00,600157,2026-01-28,13:30:00,15,1.72,1.73,1.71,1.72,52911385,90842993.0
2026-01-28 13:45:00,600157,2026-01-28,13:45:00,15,1.71,1.72,1.71,1.71,31154200,53336714.0
2026-01-28 14:00:00,600157,2026-01-28,14:00:00,15,1.71,1.73,1.71,1.73,85959124,147802835.0
2026-01-28 14:15:00,600157,2026-01-28,14:15:00,15,1.73,1.73,1.72,1.73,73047400,126030310.0
2026-01-28 14:30:00,600157,2026-01-28,14:30:00,15,1.72,1.73,1.72,1.73,62815538,108235294.0
2026-01-28 14:45:00,600157,2026-01-28,14:45:00,15,1.72,1.73,1.71,1.72,52226887,89842391.0
2026-01-28 15:00:00,600157,2026-01-28,15:00:00,15,1.72,1.72,1.71,1.72,59395300,102042213.0
2026-01-29 09:45:00,600157,2026-01-29,09:45:00,15,1.72,1.76,1.71,1.73,401659566,698428879.0
2026-01-29 10:00:00,600157,2026-01-29,10:00:00,15,1.73,1.73,1.71,1.72,90483736,155753629.0
2026-01-29 10:15:00,600157,2026-01-29,10:15:00,15,1.73,1.73,1.72,1.72,75060764,129194857.0
2026-01-29 10:30:00,600157,2026-01-29,10:30:00,15,1.72,1.73,1.71,1.72,62340600,107199560.0
2026-01-29 10:45:00,600157,2026-01-29,10:45:00,15,1.72,1.73,1.71,1.72,37955530,65155721.0
2026-01-29 11:00:00,600157,2026-01-29,11:00:00,15,1.71,1.73,1.71,1.73,45994600,79102723.0
2026-01-29 11:15:00,600157,2026-01-29,11:15:00,15,1.73,1.74,1.72,1.73,70495276,122042591.0
2026-01-29 11:30:00,600157,2026-01-29,11:30:00,15,1.73,1.74,1.73,1.73,17109900,29692637.0
2026-01-29 13:15:00,600157,2026-01-29,13:15:00,15,1.73,1.74,1.73,1.74,30658528,53202966.0
2026-01-29 13:30:00,600157,2026-01-29,13:30:00,15,1.73,1.74,1.73,1.73,47479990,82424873.0
2026-01-29 13:45:00,600157,2026-01-29,13:45:00,15,1.73,1.74,1.72,1.73,54087291,93590490.0
2026-01-29 14:00:00,600157,2026-01-29,14:00:00,15,1.73,1.74,1.72,1.73,32869400,56734272.0
2026-01-29 14:15:00,600157,2026-01-29,14:15:00,15,1.73,1.73,1.72,1.72,24285700,41816587.0
2026-01-29 14:30:00,600157,2026-01-29,14:30:00,15,1.73,1.73,1.72,1.73,22093480,38049867.0
2026-01-29 14:45:00,600157,2026-01-29,14:45:00,15,1.73,1.73,1.72,1.72,35175267,60762836.0
2026-01-29 15:00:00,600157,2026-01-29,15:00:00,15,1.72,1.73,1.72,1.72,54390343,93740658.0
2026-01-30 09:45:00,600157,2026-01-30,09:45:00,15,1.73,1.75,1.71,1.71,307467116,533495624.0
2026-01-30 10:00:00,600157,2026-01-30,10:00:00,15,1.71,1.71,1.69,1.69,203580900,347004860.0
2026-01-30 10:15:00,600157,2026-01-30,10:15:00,15,1.69,1.7,1.68,1.68,123089800,207808893.0
2026-01-30 10:30:00,600157,2026-01-30,10:30:00,15,1.69,1.69,1.68,1.68,71713400,120521270.0
2026-01-30 10:45:00,600157,2026-01-30,10:45:00,15,1.67,1.68,1.66,1.68,84872400,141794889.0
2026-01-30 11:00:00,600157,2026-01-30,11:00:00,15,1.67,1.69,1.67,1.68,41788100,70091506.0
2026-01-30 11:15:00,600157,2026-01-30,11:15:00,15,1.67,1.68,1.67,1.68,16932000,28317983.0
2026-01-30 11:30:00,600157,2026-01-30,11:30:00,15,1.67,1.68,1.67,1.68,12754800,21339041.0
2026-01-30 13:15:00,600157,2026-01-30,13:15:00,15,1.68,1.69,1.67,1.69,55771810,93649274.0
2026-01-30 13:30:00,600157,2026-01-30,13:30:00,15,1.68,1.7,1.68,1.69,52522483,88759038.0
2026-01-30 13:45:00,600157,2026-01-30,13:45:00,15,1.7,1.7,1.69,1.69,22060500,37307071.0
2026-01-30 14:00:00,600157,2026-01-30,14:00:00,15,1.7,1.7,1.69,1.69,9467680,16040266.0
2026-01-30 14:15:00,600157,2026-01-30,14:15:00,15,1.7,1.7,1.68,1.68,37312939,63040623.0
2026-01-30 14:30:00,600157,2026-01-30,14:30:00,15,1.69,1.69,1.68,1.68,8834900,14901849.0
2026-01-30 14:45:00,600157,2026-01-30,14:45:00,15,1.69,1.69,1.68,1.69,14063400,23682539.0
2026-01-30 15:00:00,600157,2026-01-30,15:00:00,15,1.69,1.69,1.68,1.69,34570300,58285242.0
2026-02-02 09:45:00,600157,2026-02-02,09:45:00,15,1.66,1.67,1.65,1.66,136374020,226356111.0
2026-02-02 10:00:00,600157,2026-02-02,10:00:00,15,1.66,1.67,1.65,1.65,89245700,147802580.0
2026-02-02 10:15:00,600157,2026-02-02,10:15:00,15,1.65,1.66,1.64,1.65,118890740,196093998.0
2026-02-02 10:30:00,600157,2026-02-02,10:30:00,15,1.64,1.65,1.64,1.65,21887610,35962822.0
2026-02-02 10:45:00,600157,2026-02-02,10:45:00,15,1.65,1.65,1.64,1.64,16233962,26674304.0
2026-02-02 11:00:00,600157,2026-02-02,11:00:00,15,1.64,1.66,1.64,1.64,75142024,123973747.0
2026-02-02 11:15:00,600157,2026-02-02,11:15:00,15,1.64,1.65,1.64,1.65,27273300,44800711.0
2026-02-02 11:30:00,600157,2026-02-02,11:30:00,15,1.64,1.65,1.63,1.63,94256728,154516327.0
2026-02-02 13:15:00,600157,2026-02-02,13:15:00,15,1.63,1.64,1.63,1.63,20425500,33361418.0
2026-02-02 13:30:00,600157,2026-02-02,13:30:00,15,1.64,1.64,1.62,1.63,76122600,124081666.0
2026-02-02 13:45:00,600157,2026-02-02,13:45:00,15,1.63,1.63,1.62,1.62,34434600,56013172.0
2026-02-02 14:00:00,600157,2026-02-02,14:00:00,15,1.62,1.63,1.61,1.62,95521330,154756904.0
2026-02-02 14:15:00,600157,2026-02-02,14:15:00,15,1.63,1.63,1.62,1.62,23953160,38900000.0
2026-02-02 14:30:00,600157,2026-02-02,14:30:00,15,1.62,1.63,1.61,1.61,52108950,84240826.0
2026-02-02 14:45:00,600157,2026-02-02,14:45:00,15,1.61,1.62,1.6,1.61,84320800,135805629.0
2026-02-02 15:00:00,600157,2026-02-02,15:00:00,15,1.61,1.61,1.6,1.6,85413724,136846830.0
2026-02-03 09:45:00,600157,2026-02-03,09:45:00,15,1.62,1.63,1.61,1.62,114189810,185067348.0
2026-02-03 10:00:00,600157,2026-02-03,10:00:00,15,1.61,1.62,1.61,1.62,30979254,50089369.0
2026-02-03 10:15:00,600157,2026-02-03,10:15:00,15,1.62,1.62,1.61,1.62,15763700,25458202.0
2026-02-03 10:30:00,600157,2026-02-03,10:30:00,15,1.62,1.62,1.61,1.61,17567350,28359174.0
2026-02-03 10:45:00,600157,2026-02-03,10:45:00,15,1.61,1.62,1.6,1.61,76240896,122638307.0
2026-02-03 11:00:00,600157,2026-02-03,11:00:00,15,1.6,1.61,1.59,1.6,115837400,185270620.0
2026-02-03 11:15:00,600157,2026-02-03,11:15:00,15,1.61,1.61,1.6,1.6,19776900,31676811.0
2026-02-03 11:30:00,600157,2026-02-03,11:30:00,15,1.61,1.61,1.59,1.6,46192700,73934341.0
2026-02-03 13:15:00,600157,2026-02-03,13:15:00,15,1.61,1.61,1.6,1.61,10384630,16652348.0
2026-02-03 13:30:00,600157,2026-02-03,13:30:00,15,1.6,1.61,1.6,1.6,11910600,19095458.0
2026-02-03 13:45:00,600157,2026-02-03,13:45:00,15,1.6,1.61,1.6,1.61,93635800,150727280.0
2026-02-03 14:00:00,600157,2026-02-03,14:00:00,15,1.61,1.61,1.6,1.6,35117100,56486794.0
2026-02-03 14:15:00,600157,2026-02-03,14:15:00,15,1.61,1.61,1.6,1.61,21061430,33814726.0
2026-02-03 14:30:00,600157,2026-02-03,14:30:00,15,1.61,1.62,1.6,1.61,44144100,71006801.0
2026-02-03 14:45:00,600157,2026-02-03,14:45:00,15,1.6,1.61,1.6,1.6,36618403,58816886.0
2026-02-03 15:00:00,600157,2026-02-03,15:00:00,15,1.61,1.61,1.6,1.61,65354816,104897414.0
2026-02-04 09:45:00,600157,2026-02-04,09:45:00,15,1.6,1.62,1.6,1.61,81592000,131428120.0
2026-02-04 10:00:00,600157,2026-02-04,10:00:00,15,1.62,1.64,1.61,1.63,212707032,345491635.0
2026-02-04 10:15:00,600157,2026-02-04,10:15:00,15,1.64,1.66,1.63,1.64,264328700,434523055.0
2026-02-04 10:30:00,600157,2026-02-04,10:30:00,15,1.64,1.65,1.63,1.64,51152740,83865610.0
2026-02-04 10:45:00,600157,2026-02-04,10:45:00,15,1.64,1.65,1.64,1.64,16431100,27036424.0
2026-02-04 11:00:00,600157,2026-02-04,11:00:00,15,1.65,1.65,1.64,1.64,44008200,72222979.0
2026-02-04 11:15:00,600157,2026-02-04,11:15:00,15,1.65,1.65,1.64,1.64,13384600,21967680.0
2026-02-04 11:30:00,600157,2026-02-04,11:30:00,15,1.64,1.65,1.63,1.64,35511300,58248923.0
2026-02-04 13:15:00,600157,2026-02-04,13:15:00,15,1.64,1.65,1.64,1.64,28989500,47673038.0
2026-02-04 13:30:00,600157,2026-02-04,13:30:00,15,1.64,1.66,1.64,1.66,164855710,272810787.0
2026-02-04 13:45:00,600157,2026-02-04,13:45:00,15,1.65,1.66,1.64,1.65,43798600,72318975.0
2026-02-04 14:00:00,600157,2026-02-04,14:00:00,15,1.65,1.66,1.64,1.64,23592500,38944914.0
2026-02-04 14:15:00,600157,2026-02-04,14:15:00,15,1.64,1.66,1.64,1.66,21957200,36223537.0
2026-02-04 14:30:00,600157,2026-02-04,14:30:00,15,1.65,1.66,1.65,1.66,9481500,15693762.0
2026-02-04 14:45:00,600157,2026-02-04,14:45:00,15,1.65,1.66,1.65,1.66,31943070,52944673.0
2026-02-04 15:00:00,600157,2026-02-04,15:00:00,15,1.65,1.66,1.65,1.66,98338487,163093270.0
2026-02-05 09:45:00,600157,2026-02-05,09:45:00,15,1.64,1.65,1.63,1.63,159054370,260700431.0
2026-02-05 10:00:00,600157,2026-02-05,10:00:00,15,1.63,1.65,1.63,1.64,125973286,206581049.0
2026-02-05 10:15:00,600157,2026-02-05,10:15:00,15,1.63,1.64,1.63,1.63,21890600,35803271.0
2026-02-05 10:30:00,600157,2026-02-05,10:30:00,15,1.64,1.64,1.62,1.63,119909644,195493424.0
2026-02-05 10:45:00,600157,2026-02-05,10:45:00,15,1.63,1.64,1.63,1.64,16120100,26321290.0
2026-02-05 11:00:00,600157,2026-02-05,11:00:00,15,1.64,1.64,1.62,1.62,74066482,120687102.0
2026-02-05 11:15:00,600157,2026-02-05,11:15:00,15,1.63,1.64,1.62,1.63,19662300,32030040.0
2026-02-05 11:30:00,600157,2026-02-05,11:30:00,15,1.62,1.64,1.62,1.63,21328600,34773536.0
2026-02-05 13:15:00,600157,2026-02-05,13:15:00,15,1.63,1.64,1.62,1.63,21362700,34834278.0
2026-02-05 13:30:00,600157,2026-02-05,13:30:00,15,1.63,1.64,1.62,1.63,13048700,21276639.0
2026-02-05 13:45:00,600157,2026-02-05,13:45:00,15,1.63,1.65,1.63,1.64,59836578,98115775.0
2026-02-05 14:00:00,600157,2026-02-05,14:00:00,15,1.65,1.65,1.64,1.65,5738000,9445787.0
2026-02-05 14:15:00,600157,2026-02-05,14:15:00,15,1.65,1.65,1.63,1.63,53904781,88407109.0
2026-02-05 14:30:00,600157,2026-02-05,14:30:00,15,1.64,1.64,1.63,1.64,11653000,19043832.0
2026-02-05 14:45:00,600157,2026-02-05,14:45:00,15,1.64,1.64,1.63,1.63,13278400,21719896.0
2026-02-05 15:00:00,600157,2026-02-05,15:00:00,15,1.63,1.64,1.63,1.64,31193300,51056886.0
