datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-18 14:30:00,601139,2025-09-18,14:30:00,15,6.53,6.54,6.52,6.53,495700,3238536.0
2025-09-18 14:45:00,601139,2025-09-18,14:45:00,15,6.54,6.54,6.52,6.52,775600,5062528.0
2025-09-18 15:00:00,601139,2025-09-18,15:00:00,15,6.53,6.54,6.52,6.53,901400,5885384.0
2025-09-19 09:45:00,601139,2025-09-19,09:45:00,15,6.54,6.55,6.52,6.53,1959100,12797676.0
2025-09-19 10:00:00,601139,2025-09-19,10:00:00,15,6.53,6.54,6.53,6.53,386200,2523627.0
2025-09-19 10:15:00,601139,2025-09-19,10:15:00,15,6.54,6.54,6.52,6.54,662300,4321905.0
2025-09-19 10:30:00,601139,2025-09-19,10:30:00,15,6.54,6.54,6.53,6.54,204400,1336004.0
2025-09-19 10:45:00,601139,2025-09-19,10:45:00,15,6.54,6.54,6.53,6.53,781600,5104148.0
2025-09-19 11:00:00,601139,2025-09-19,11:00:00,15,6.53,6.54,6.52,6.53,472000,3079056.0
2025-09-19 11:15:00,601139,2025-09-19,11:15:00,15,6.52,6.53,6.51,6.53,251100,1637260.0
2025-09-19 11:30:00,601139,2025-09-19,11:30:00,15,6.53,6.57,6.52,6.56,1223400,8004876.0
2025-09-19 13:15:00,601139,2025-09-19,13:15:00,15,6.56,6.58,6.56,6.57,1069800,7030524.0
2025-09-19 13:30:00,601139,2025-09-19,13:30:00,15,6.57,6.58,6.55,6.56,451800,2965324.0
2025-09-19 13:45:00,601139,2025-09-19,13:45:00,15,6.56,6.57,6.54,6.55,368400,2412876.0
2025-09-19 14:00:00,601139,2025-09-19,14:00:00,15,6.55,6.56,6.54,6.55,235000,1539468.0
2025-09-19 14:15:00,601139,2025-09-19,14:15:00,15,6.55,6.56,6.55,6.55,232600,1524184.0
2025-09-19 14:30:00,601139,2025-09-19,14:30:00,15,6.55,6.56,6.55,6.55,291500,1910324.0
2025-09-19 14:45:00,601139,2025-09-19,14:45:00,15,6.56,6.56,6.55,6.56,283900,1860944.0
2025-09-19 15:00:00,601139,2025-09-19,15:00:00,15,6.56,6.56,6.54,6.54,489000,3205692.0
2025-09-22 09:45:00,601139,2025-09-22,09:45:00,15,6.56,6.56,6.52,6.52,1377400,8999651.0
2025-09-22 10:00:00,601139,2025-09-22,10:00:00,15,6.53,6.53,6.51,6.51,653000,4258751.0
2025-09-22 10:15:00,601139,2025-09-22,10:15:00,15,6.52,6.53,6.51,6.52,397900,2594108.0
2025-09-22 10:30:00,601139,2025-09-22,10:30:00,15,6.52,6.54,6.52,6.53,407800,2661726.0
2025-09-22 10:45:00,601139,2025-09-22,10:45:00,15,6.53,6.54,6.52,6.54,272900,1782600.0
2025-09-22 11:00:00,601139,2025-09-22,11:00:00,15,6.54,6.55,6.53,6.54,665900,4355974.0
2025-09-22 11:15:00,601139,2025-09-22,11:15:00,15,6.54,6.55,6.53,6.54,218400,1427906.0
2025-09-22 11:30:00,601139,2025-09-22,11:30:00,15,6.53,6.55,6.53,6.54,191000,1249428.0
2025-09-22 13:15:00,601139,2025-09-22,13:15:00,15,6.55,6.57,6.54,6.57,841400,5516448.0
2025-09-22 13:30:00,601139,2025-09-22,13:30:00,15,6.57,6.57,6.55,6.55,420200,2756236.0
2025-09-22 13:45:00,601139,2025-09-22,13:45:00,15,6.55,6.55,6.53,6.54,205200,1342356.0
2025-09-22 14:00:00,601139,2025-09-22,14:00:00,15,6.54,6.55,6.53,6.54,237000,1550068.0
2025-09-22 14:15:00,601139,2025-09-22,14:15:00,15,6.55,6.55,6.54,6.55,387800,2536700.0
2025-09-22 14:30:00,601139,2025-09-22,14:30:00,15,6.55,6.55,6.53,6.55,383000,2505648.0
2025-09-22 14:45:00,601139,2025-09-22,14:45:00,15,6.55,6.56,6.54,6.56,391400,2563756.0
2025-09-22 15:00:00,601139,2025-09-22,15:00:00,15,6.56,6.56,6.55,6.55,523500,3429500.0
2025-09-23 09:45:00,601139,2025-09-23,09:45:00,15,6.56,6.57,6.53,6.56,1587100,10397760.0
2025-09-23 10:00:00,601139,2025-09-23,10:00:00,15,6.57,6.59,6.55,6.56,1881900,12368604.0
2025-09-23 10:15:00,601139,2025-09-23,10:15:00,15,6.55,6.55,6.5,6.51,2056100,13423196.0
2025-09-23 10:30:00,601139,2025-09-23,10:30:00,15,6.51,6.52,6.5,6.5,1063800,6925808.0
2025-09-23 10:45:00,601139,2025-09-23,10:45:00,15,6.5,6.52,6.49,6.52,744400,4841240.0
2025-09-23 11:00:00,601139,2025-09-23,11:00:00,15,6.51,6.53,6.51,6.52,436100,2842048.0
2025-09-23 11:15:00,601139,2025-09-23,11:15:00,15,6.52,6.53,6.51,6.52,566200,3692940.0
2025-09-23 11:30:00,601139,2025-09-23,11:30:00,15,6.52,6.53,6.51,6.52,285800,1863292.0
2025-09-23 13:15:00,601139,2025-09-23,13:15:00,15,6.52,6.52,6.5,6.51,508500,3310436.0
2025-09-23 13:30:00,601139,2025-09-23,13:30:00,15,6.52,6.53,6.5,6.53,317300,2066936.0
2025-09-23 13:45:00,601139,2025-09-23,13:45:00,15,6.53,6.53,6.51,6.51,270100,1761140.0
2025-09-23 14:00:00,601139,2025-09-23,14:00:00,15,6.51,6.55,6.51,6.54,602200,3931288.0
2025-09-23 14:15:00,601139,2025-09-23,14:15:00,15,6.55,6.58,6.54,6.57,1741700,11430528.0
2025-09-23 14:30:00,601139,2025-09-23,14:30:00,15,6.58,6.6,6.56,6.59,1556200,10248536.0
2025-09-23 14:45:00,601139,2025-09-23,14:45:00,15,6.59,6.6,6.58,6.59,925500,6097648.0
2025-09-23 15:00:00,601139,2025-09-23,15:00:00,15,6.59,6.61,6.58,6.6,1965000,12962200.0
2025-09-24 09:45:00,601139,2025-09-24,09:45:00,15,6.58,6.64,6.58,6.63,3578900,23670972.0
2025-09-24 10:00:00,601139,2025-09-24,10:00:00,15,6.64,6.66,6.63,6.65,3253300,21626604.0
2025-09-24 10:15:00,601139,2025-09-24,10:15:00,15,6.64,6.65,6.63,6.65,1685400,11187176.0
2025-09-24 10:30:00,601139,2025-09-24,10:30:00,15,6.65,6.65,6.61,6.61,1631200,10816360.0
2025-09-24 10:45:00,601139,2025-09-24,10:45:00,15,6.62,6.62,6.6,6.61,554000,3662088.0
2025-09-24 11:00:00,601139,2025-09-24,11:00:00,15,6.6,6.62,6.6,6.62,454800,3007840.0
2025-09-24 11:15:00,601139,2025-09-24,11:15:00,15,6.61,6.62,6.59,6.61,734200,4847880.0
2025-09-24 11:30:00,601139,2025-09-24,11:30:00,15,6.61,6.62,6.6,6.61,396100,2618568.0
2025-09-24 13:15:00,601139,2025-09-24,13:15:00,15,6.6,6.61,6.6,6.6,471800,3115784.0
2025-09-24 13:30:00,601139,2025-09-24,13:30:00,15,6.6,6.61,6.59,6.59,564300,3725048.0
2025-09-24 13:45:00,601139,2025-09-24,13:45:00,15,6.6,6.62,6.59,6.62,792500,5233424.0
2025-09-24 14:00:00,601139,2025-09-24,14:00:00,15,6.62,6.63,6.61,6.61,591100,3914344.0
2025-09-24 14:15:00,601139,2025-09-24,14:15:00,15,6.61,6.63,6.61,6.62,296700,1963768.0
2025-09-24 14:30:00,601139,2025-09-24,14:30:00,15,6.62,6.62,6.6,6.6,439500,2906080.0
2025-09-24 14:45:00,601139,2025-09-24,14:45:00,15,6.61,6.62,6.6,6.61,722000,4771120.0
2025-09-24 15:00:00,601139,2025-09-24,15:00:00,15,6.62,6.62,6.61,6.62,1011400,6690552.0
2025-09-25 09:45:00,601139,2025-09-25,09:45:00,15,6.61,6.61,6.56,6.59,2600500,17105598.0
2025-09-25 10:00:00,601139,2025-09-25,10:00:00,15,6.59,6.6,6.58,6.58,851000,5605394.0
2025-09-25 10:15:00,601139,2025-09-25,10:15:00,15,6.59,6.59,6.57,6.57,523600,3444204.0
2025-09-25 10:30:00,601139,2025-09-25,10:30:00,15,6.57,6.58,6.56,6.57,1036800,6810520.0
2025-09-25 10:45:00,601139,2025-09-25,10:45:00,15,6.57,6.58,6.56,6.58,488700,3211212.0
2025-09-25 11:00:00,601139,2025-09-25,11:00:00,15,6.58,6.58,6.57,6.58,110100,723724.0
2025-09-25 11:15:00,601139,2025-09-25,11:15:00,15,6.58,6.58,6.57,6.58,285600,1878668.0
2025-09-25 11:30:00,601139,2025-09-25,11:30:00,15,6.58,6.58,6.56,6.57,421900,2771104.0
2025-09-25 13:15:00,601139,2025-09-25,13:15:00,15,6.56,6.57,6.55,6.57,1040700,6829584.0
2025-09-25 13:30:00,601139,2025-09-25,13:30:00,15,6.57,6.57,6.55,6.56,367700,2411848.0
2025-09-25 13:45:00,601139,2025-09-25,13:45:00,15,6.56,6.58,6.55,6.57,840300,5517200.0
2025-09-25 14:00:00,601139,2025-09-25,14:00:00,15,6.57,6.61,6.57,6.61,517900,3411952.0
2025-09-25 14:15:00,601139,2025-09-25,14:15:00,15,6.59,6.61,6.59,6.59,544900,3595928.0
2025-09-25 14:30:00,601139,2025-09-25,14:30:00,15,6.59,6.6,6.58,6.58,350300,2307640.0
2025-09-25 14:45:00,601139,2025-09-25,14:45:00,15,6.59,6.6,6.58,6.59,219600,1447424.0
2025-09-25 15:00:00,601139,2025-09-25,15:00:00,15,6.59,6.6,6.58,6.6,451000,2973104.0
2025-09-26 09:45:00,601139,2025-09-26,09:45:00,15,6.6,6.6,6.57,6.59,931900,6134501.0
2025-09-26 10:00:00,601139,2025-09-26,10:00:00,15,6.6,6.61,6.58,6.6,1152300,7600565.0
2025-09-26 10:15:00,601139,2025-09-26,10:15:00,15,6.6,6.61,6.59,6.6,799800,5277526.0
2025-09-26 10:30:00,601139,2025-09-26,10:30:00,15,6.6,6.61,6.6,6.6,348200,2299792.0
2025-09-26 10:45:00,601139,2025-09-26,10:45:00,15,6.61,6.61,6.6,6.61,406600,2685044.0
2025-09-26 11:00:00,601139,2025-09-26,11:00:00,15,6.61,6.61,6.6,6.6,555200,3668680.0
2025-09-26 11:15:00,601139,2025-09-26,11:15:00,15,6.61,6.61,6.6,6.61,267900,1770292.0
2025-09-26 11:30:00,601139,2025-09-26,11:30:00,15,6.61,6.61,6.6,6.61,253300,1673756.0
2025-09-26 13:15:00,601139,2025-09-26,13:15:00,15,6.6,6.61,6.6,6.61,486800,3217384.0
2025-09-26 13:30:00,601139,2025-09-26,13:30:00,15,6.61,6.61,6.6,6.61,378800,2500676.0
2025-09-26 13:45:00,601139,2025-09-26,13:45:00,15,6.6,6.62,6.6,6.62,640500,4232024.0
2025-09-26 14:00:00,601139,2025-09-26,14:00:00,15,6.61,6.62,6.61,6.62,214000,1415092.0
2025-09-26 14:15:00,601139,2025-09-26,14:15:00,15,6.61,6.62,6.6,6.61,767200,5073136.0
2025-09-26 14:30:00,601139,2025-09-26,14:30:00,15,6.61,6.62,6.6,6.61,552200,3650848.0
2025-09-26 14:45:00,601139,2025-09-26,14:45:00,15,6.61,6.62,6.6,6.62,422900,2796652.0
2025-09-26 15:00:00,601139,2025-09-26,15:00:00,15,6.62,6.62,6.61,6.62,846100,5597716.0
2025-09-29 09:45:00,601139,2025-09-29,09:45:00,15,6.62,6.62,6.57,6.58,2015200,13268690.0
2025-09-29 10:00:00,601139,2025-09-29,10:00:00,15,6.57,6.6,6.57,6.59,815000,5369066.0
2025-09-29 10:15:00,601139,2025-09-29,10:15:00,15,6.59,6.61,6.58,6.61,577900,3812288.0
2025-09-29 10:30:00,601139,2025-09-29,10:30:00,15,6.6,6.61,6.6,6.61,354900,2344360.0
2025-09-29 10:45:00,601139,2025-09-29,10:45:00,15,6.61,6.61,6.58,6.59,811300,5351374.0
2025-09-29 11:00:00,601139,2025-09-29,11:00:00,15,6.59,6.6,6.58,6.59,232800,1534122.0
2025-09-29 11:15:00,601139,2025-09-29,11:15:00,15,6.59,6.6,6.58,6.59,646200,4258044.0
2025-09-29 11:30:00,601139,2025-09-29,11:30:00,15,6.59,6.6,6.58,6.59,139800,921496.0
2025-09-29 13:15:00,601139,2025-09-29,13:15:00,15,6.59,6.6,6.58,6.58,295500,1947136.0
2025-09-29 13:30:00,601139,2025-09-29,13:30:00,15,6.58,6.6,6.58,6.59,247500,1630924.0
2025-09-29 13:45:00,601139,2025-09-29,13:45:00,15,6.6,6.61,6.59,6.6,738100,4871216.0
2025-09-29 14:00:00,601139,2025-09-29,14:00:00,15,6.61,6.63,6.6,6.63,1128600,7467820.0
2025-09-29 14:15:00,601139,2025-09-29,14:15:00,15,6.63,6.63,6.61,6.61,764700,5063036.0
2025-09-29 14:30:00,601139,2025-09-29,14:30:00,15,6.61,6.65,6.61,6.64,2083000,13822732.0
2025-09-29 14:45:00,601139,2025-09-29,14:45:00,15,6.64,6.65,6.64,6.65,740100,4916192.0
2025-09-29 15:00:00,601139,2025-09-29,15:00:00,15,6.64,6.66,6.64,6.66,1632200,10856936.0
2025-09-30 09:45:00,601139,2025-09-30,09:45:00,15,6.66,6.66,6.63,6.64,1391700,9252980.0
2025-09-30 10:00:00,601139,2025-09-30,10:00:00,15,6.64,6.65,6.63,6.65,819300,5436856.0
2025-09-30 10:15:00,601139,2025-09-30,10:15:00,15,6.65,6.65,6.63,6.64,712900,4736404.0
2025-09-30 10:30:00,601139,2025-09-30,10:30:00,15,6.64,6.65,6.62,6.62,1143700,7580624.0
2025-09-30 10:45:00,601139,2025-09-30,10:45:00,15,6.62,6.64,6.61,6.62,604500,4003052.0
2025-09-30 11:00:00,601139,2025-09-30,11:00:00,15,6.62,6.63,6.61,6.62,324700,2149340.0
2025-09-30 11:15:00,601139,2025-09-30,11:15:00,15,6.63,6.63,6.62,6.63,168600,1116620.0
2025-09-30 11:30:00,601139,2025-09-30,11:30:00,15,6.63,6.63,6.62,6.63,126300,836732.0
2025-09-30 13:15:00,601139,2025-09-30,13:15:00,15,6.63,6.64,6.62,6.62,503600,3337784.0
2025-09-30 13:30:00,601139,2025-09-30,13:30:00,15,6.63,6.64,6.62,6.63,287300,1905212.0
2025-09-30 13:45:00,601139,2025-09-30,13:45:00,15,6.63,6.64,6.63,6.64,199500,1324468.0
2025-09-30 14:00:00,601139,2025-09-30,14:00:00,15,6.63,6.64,6.62,6.63,691900,4589468.0
2025-09-30 14:15:00,601139,2025-09-30,14:15:00,15,6.63,6.64,6.63,6.63,177900,1179868.0
2025-09-30 14:30:00,601139,2025-09-30,14:30:00,15,6.63,6.64,6.63,6.64,507200,3365628.0
2025-09-30 14:45:00,601139,2025-09-30,14:45:00,15,6.64,6.64,6.62,6.62,521300,3456180.0
2025-09-30 15:00:00,601139,2025-09-30,15:00:00,15,6.62,6.64,6.62,6.62,1164300,7714104.0
2025-10-09 09:45:00,601139,2025-10-09,09:45:00,15,6.62,6.66,6.62,6.65,2733000,18152716.0
2025-10-09 10:00:00,601139,2025-10-09,10:00:00,15,6.66,6.68,6.65,6.67,2513800,16761720.0
2025-10-09 10:15:00,601139,2025-10-09,10:15:00,15,6.66,6.68,6.66,6.67,1170100,7809200.0
2025-10-09 10:30:00,601139,2025-10-09,10:30:00,15,6.68,6.68,6.66,6.68,915000,6103348.0
2025-10-09 10:45:00,601139,2025-10-09,10:45:00,15,6.68,6.68,6.67,6.68,904700,6040244.0
2025-10-09 11:00:00,601139,2025-10-09,11:00:00,15,6.68,6.7,6.67,6.69,1402900,9379556.0
2025-10-09 11:15:00,601139,2025-10-09,11:15:00,15,6.69,6.7,6.68,6.7,555200,3714872.0
2025-10-09 11:30:00,601139,2025-10-09,11:30:00,15,6.7,6.7,6.68,6.7,579000,3874792.0
2025-10-09 13:15:00,601139,2025-10-09,13:15:00,15,6.7,6.7,6.68,6.68,921900,6167920.0
2025-10-09 13:30:00,601139,2025-10-09,13:30:00,15,6.68,6.69,6.68,6.69,949500,6348200.0
2025-10-09 13:45:00,601139,2025-10-09,13:45:00,15,6.69,6.7,6.68,6.7,678800,4542736.0
2025-10-09 14:00:00,601139,2025-10-09,14:00:00,15,6.7,6.7,6.69,6.69,1048700,7019848.0
2025-10-09 14:15:00,601139,2025-10-09,14:15:00,15,6.69,6.7,6.68,6.69,948100,6345496.0
2025-10-09 14:30:00,601139,2025-10-09,14:30:00,15,6.69,6.7,6.68,6.69,1412600,9453248.0
2025-10-09 14:45:00,601139,2025-10-09,14:45:00,15,6.7,6.71,6.69,6.7,1290600,8646192.0
2025-10-09 15:00:00,601139,2025-10-09,15:00:00,15,6.71,6.72,6.7,6.72,2219400,14901672.0
2025-10-10 09:45:00,601139,2025-10-10,09:45:00,15,6.72,6.76,6.69,6.75,2937200,19742128.0
2025-10-10 10:00:00,601139,2025-10-10,10:00:00,15,6.75,6.79,6.75,6.76,4586500,31058968.0
2025-10-10 10:15:00,601139,2025-10-10,10:15:00,15,6.76,6.82,6.76,6.81,4587000,31174712.0
2025-10-10 10:30:00,601139,2025-10-10,10:30:00,15,6.81,6.82,6.79,6.8,1590900,10822160.0
2025-10-10 10:45:00,601139,2025-10-10,10:45:00,15,6.8,6.82,6.79,6.79,1658900,11289040.0
2025-10-10 11:00:00,601139,2025-10-10,11:00:00,15,6.79,6.8,6.79,6.8,630000,4281248.0
2025-10-10 11:15:00,601139,2025-10-10,11:15:00,15,6.79,6.8,6.78,6.78,809000,5492656.0
2025-10-10 11:30:00,601139,2025-10-10,11:30:00,15,6.78,6.79,6.77,6.77,814400,5518664.0
2025-10-10 13:15:00,601139,2025-10-10,13:15:00,15,6.78,6.8,6.77,6.8,996000,6759904.0
2025-10-10 13:30:00,601139,2025-10-10,13:30:00,15,6.79,6.8,6.79,6.8,687600,4674808.0
2025-10-10 13:45:00,601139,2025-10-10,13:45:00,15,6.8,6.8,6.78,6.79,872800,5927952.0
2025-10-10 14:00:00,601139,2025-10-10,14:00:00,15,6.78,6.81,6.78,6.8,1219800,8289696.0
2025-10-10 14:15:00,601139,2025-10-10,14:15:00,15,6.8,6.81,6.78,6.78,1436900,9774032.0
2025-10-10 14:30:00,601139,2025-10-10,14:30:00,15,6.78,6.8,6.78,6.8,737800,5010256.0
2025-10-10 14:45:00,601139,2025-10-10,14:45:00,15,6.8,6.81,6.79,6.8,2096300,14260128.0
2025-10-10 15:00:00,601139,2025-10-10,15:00:00,15,6.8,6.81,6.79,6.8,1711600,11647536.0
2025-10-13 09:45:00,601139,2025-10-13,09:45:00,15,6.67,6.73,6.64,6.69,5700400,38107928.0
2025-10-13 10:00:00,601139,2025-10-13,10:00:00,15,6.68,6.72,6.68,6.69,1877100,12566600.0
2025-10-13 10:15:00,601139,2025-10-13,10:15:00,15,6.68,6.69,6.67,6.69,1733400,11573820.0
2025-10-13 10:30:00,601139,2025-10-13,10:30:00,15,6.69,6.71,6.69,6.7,519100,3479508.0
2025-10-13 10:45:00,601139,2025-10-13,10:45:00,15,6.71,6.71,6.69,6.7,590000,3955472.0
2025-10-13 11:00:00,601139,2025-10-13,11:00:00,15,6.71,6.72,6.7,6.7,609700,4089896.0
2025-10-13 11:15:00,601139,2025-10-13,11:15:00,15,6.7,6.71,6.69,6.69,728400,4880248.0
2025-10-13 11:30:00,601139,2025-10-13,11:30:00,15,6.69,6.71,6.68,6.68,544300,3643416.0
2025-10-13 13:15:00,601139,2025-10-13,13:15:00,15,6.68,6.7,6.67,6.7,1114200,7447752.0
2025-10-13 13:30:00,601139,2025-10-13,13:30:00,15,6.7,6.72,6.69,6.71,1166600,7825120.0
2025-10-13 13:45:00,601139,2025-10-13,13:45:00,15,6.72,6.73,6.71,6.72,710700,4777696.0
2025-10-13 14:00:00,601139,2025-10-13,14:00:00,15,6.72,6.73,6.71,6.72,419700,2821272.0
2025-10-13 14:15:00,601139,2025-10-13,14:15:00,15,6.72,6.73,6.71,6.73,613700,4125040.0
2025-10-13 14:30:00,601139,2025-10-13,14:30:00,15,6.72,6.73,6.72,6.73,347300,2335944.0
2025-10-13 14:45:00,601139,2025-10-13,14:45:00,15,6.73,6.74,6.72,6.74,907000,6107776.0
2025-10-13 15:00:00,601139,2025-10-13,15:00:00,15,6.73,6.74,6.73,6.73,1104200,7434256.0
2025-10-14 09:45:00,601139,2025-10-14,09:45:00,15,6.75,6.78,6.73,6.75,3780400,25552404.0
2025-10-14 10:00:00,601139,2025-10-14,10:00:00,15,6.75,6.79,6.74,6.79,1420500,9606548.0
2025-10-14 10:15:00,601139,2025-10-14,10:15:00,15,6.79,6.81,6.78,6.79,2297600,15617216.0
2025-10-14 10:30:00,601139,2025-10-14,10:30:00,15,6.78,6.79,6.76,6.78,1122600,7612792.0
2025-10-14 10:45:00,601139,2025-10-14,10:45:00,15,6.78,6.81,6.78,6.8,1086300,7379480.0
2025-10-14 11:00:00,601139,2025-10-14,11:00:00,15,6.8,6.81,6.78,6.8,1130600,7678224.0
2025-10-14 11:15:00,601139,2025-10-14,11:15:00,15,6.79,6.88,6.79,6.84,6344200,43405968.0
2025-10-14 11:30:00,601139,2025-10-14,11:30:00,15,6.85,6.86,6.83,6.84,1249700,8549800.0
2025-10-14 13:15:00,601139,2025-10-14,13:15:00,15,6.84,6.85,6.8,6.81,1577800,10758800.0
2025-10-14 13:30:00,601139,2025-10-14,13:30:00,15,6.81,6.83,6.81,6.82,623600,4254256.0
2025-10-14 13:45:00,601139,2025-10-14,13:45:00,15,6.83,6.85,6.82,6.85,1701800,11632912.0
2025-10-14 14:00:00,601139,2025-10-14,14:00:00,15,6.86,6.89,6.84,6.87,3281600,22535808.0
2025-10-14 14:15:00,601139,2025-10-14,14:15:00,15,6.85,6.86,6.84,6.85,1687800,11563264.0
2025-10-14 14:30:00,601139,2025-10-14,14:30:00,15,6.85,6.85,6.82,6.84,1788500,12226176.0
2025-10-14 14:45:00,601139,2025-10-14,14:45:00,15,6.83,6.85,6.82,6.82,1725700,11802656.0
2025-10-14 15:00:00,601139,2025-10-14,15:00:00,15,6.83,6.86,6.82,6.85,3627700,24833520.0
2025-10-15 09:45:00,601139,2025-10-15,09:45:00,15,6.83,6.85,6.77,6.84,5912000,40290984.0
2025-10-15 10:00:00,601139,2025-10-15,10:00:00,15,6.84,6.85,6.81,6.83,2695000,18415760.0
2025-10-15 10:15:00,601139,2025-10-15,10:15:00,15,6.84,6.85,6.81,6.82,1522100,10389984.0
2025-10-15 10:30:00,601139,2025-10-15,10:30:00,15,6.83,6.83,6.8,6.8,1537200,10477232.0
2025-10-15 10:45:00,601139,2025-10-15,10:45:00,15,6.8,6.81,6.78,6.79,1390500,9449696.0
2025-10-15 11:00:00,601139,2025-10-15,11:00:00,15,6.79,6.82,6.79,6.81,1075400,7321864.0
2025-10-15 11:15:00,601139,2025-10-15,11:15:00,15,6.82,6.82,6.8,6.8,758600,5164952.0
2025-10-15 11:30:00,601139,2025-10-15,11:30:00,15,6.8,6.81,6.79,6.8,580500,3949032.0
2025-10-15 13:15:00,601139,2025-10-15,13:15:00,15,6.8,6.83,6.8,6.81,909400,6194792.0
2025-10-15 13:30:00,601139,2025-10-15,13:30:00,15,6.82,6.82,6.8,6.81,658100,4482992.0
2025-10-15 13:45:00,601139,2025-10-15,13:45:00,15,6.81,6.82,6.8,6.82,1059300,7212056.0
2025-10-15 14:00:00,601139,2025-10-15,14:00:00,15,6.81,6.84,6.8,6.83,1026300,6997688.0
2025-10-15 14:15:00,601139,2025-10-15,14:15:00,15,6.83,6.84,6.82,6.83,743900,5081720.0
2025-10-15 14:30:00,601139,2025-10-15,14:30:00,15,6.83,6.84,6.82,6.82,539700,3683104.0
2025-10-15 14:45:00,601139,2025-10-15,14:45:00,15,6.83,6.83,6.81,6.82,1124200,7664144.0
2025-10-15 15:00:00,601139,2025-10-15,15:00:00,15,6.82,6.83,6.81,6.82,2301100,15690976.0
2025-10-16 09:45:00,601139,2025-10-16,09:45:00,15,6.82,6.82,6.76,6.77,3097100,21008862.0
2025-10-16 10:00:00,601139,2025-10-16,10:00:00,15,6.76,6.77,6.75,6.75,1933300,13068358.0
2025-10-16 10:15:00,601139,2025-10-16,10:15:00,15,6.76,6.76,6.74,6.74,1839800,12419876.0
2025-10-16 10:30:00,601139,2025-10-16,10:30:00,15,6.74,6.76,6.74,6.75,1089900,7350656.0
2025-10-16 10:45:00,601139,2025-10-16,10:45:00,15,6.75,6.76,6.74,6.75,663000,4474072.0
2025-10-16 11:00:00,601139,2025-10-16,11:00:00,15,6.75,6.76,6.75,6.75,460700,3110136.0
2025-10-16 11:15:00,601139,2025-10-16,11:15:00,15,6.75,6.76,6.74,6.76,729600,4927712.0
2025-10-16 11:30:00,601139,2025-10-16,11:30:00,15,6.75,6.77,6.75,6.75,396100,2676840.0
2025-10-16 13:15:00,601139,2025-10-16,13:15:00,15,6.75,6.76,6.75,6.76,609900,4118616.0
2025-10-16 13:30:00,601139,2025-10-16,13:30:00,15,6.75,6.76,6.74,6.75,615600,4155848.0
2025-10-16 13:45:00,601139,2025-10-16,13:45:00,15,6.76,6.77,6.74,6.76,784000,5297904.0
2025-10-16 14:00:00,601139,2025-10-16,14:00:00,15,6.77,6.79,6.76,6.78,1166200,7903776.0
2025-10-16 14:15:00,601139,2025-10-16,14:15:00,15,6.78,6.79,6.78,6.78,425100,2882728.0
2025-10-16 14:30:00,601139,2025-10-16,14:30:00,15,6.78,6.79,6.78,6.79,711800,4826808.0
2025-10-16 14:45:00,601139,2025-10-16,14:45:00,15,6.79,6.79,6.77,6.78,733500,4970968.0
2025-10-16 15:00:00,601139,2025-10-16,15:00:00,15,6.77,6.78,6.77,6.77,1434000,9712144.0
2025-10-17 09:45:00,601139,2025-10-17,09:45:00,15,6.77,6.78,6.75,6.75,1236600,8362184.0
2025-10-17 10:00:00,601139,2025-10-17,10:00:00,15,6.75,6.76,6.74,6.75,1401600,9458476.0
2025-10-17 10:15:00,601139,2025-10-17,10:15:00,15,6.75,6.76,6.73,6.75,1163700,7844124.0
2025-10-17 10:30:00,601139,2025-10-17,10:30:00,15,6.75,6.77,6.74,6.76,932300,6298376.0
2025-10-17 10:45:00,601139,2025-10-17,10:45:00,15,6.76,6.78,6.76,6.76,656500,4443396.0
2025-10-17 11:00:00,601139,2025-10-17,11:00:00,15,6.77,6.78,6.76,6.77,551700,3734468.0
2025-10-17 11:15:00,601139,2025-10-17,11:15:00,15,6.77,6.84,6.76,6.84,4220200,28721208.0
2025-10-17 11:30:00,601139,2025-10-17,11:30:00,15,6.84,6.86,6.82,6.84,3314100,22673696.0
2025-10-17 13:15:00,601139,2025-10-17,13:15:00,15,6.84,6.84,6.79,6.8,2466400,16806880.0
2025-10-17 13:30:00,601139,2025-10-17,13:30:00,15,6.8,6.82,6.79,6.81,1077400,7331000.0
2025-10-17 13:45:00,601139,2025-10-17,13:45:00,15,6.81,6.81,6.78,6.79,715600,4864488.0
2025-10-17 14:00:00,601139,2025-10-17,14:00:00,15,6.79,6.8,6.78,6.79,646300,4387448.0
2025-10-17 14:15:00,601139,2025-10-17,14:15:00,15,6.78,6.8,6.77,6.78,817700,5547488.0
2025-10-17 14:30:00,601139,2025-10-17,14:30:00,15,6.77,6.78,6.76,6.77,1145100,7751024.0
2025-10-17 14:45:00,601139,2025-10-17,14:45:00,15,6.77,6.78,6.75,6.77,1383000,9351664.0
2025-10-17 15:00:00,601139,2025-10-17,15:00:00,15,6.78,6.78,6.75,6.75,1773600,11992784.0
2025-10-20 09:45:00,601139,2025-10-20,09:45:00,15,6.77,6.8,6.76,6.76,3099000,20998668.0
2025-10-20 10:00:00,601139,2025-10-20,10:00:00,15,6.77,6.77,6.71,6.73,2997900,20176556.0
2025-10-20 10:15:00,601139,2025-10-20,10:15:00,15,6.73,6.73,6.7,6.71,2244400,15064212.0
2025-10-20 10:30:00,601139,2025-10-20,10:30:00,15,6.71,6.78,6.71,6.78,1687200,11391652.0
