datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-22 14:15:00,600398,2025-07-22,14:15:00,15,7.11,7.12,7.09,7.12,1408300,10008560.0
2025-07-22 14:30:00,600398,2025-07-22,14:30:00,15,7.12,7.13,7.1,7.13,1798300,12802976.0
2025-07-22 14:45:00,600398,2025-07-22,14:45:00,15,7.13,7.13,7.12,7.12,1427800,10176960.0
2025-07-22 15:00:00,600398,2025-07-22,15:00:00,15,7.13,7.14,7.12,7.13,2289700,16321616.0
2025-07-23 09:45:00,600398,2025-07-23,09:45:00,15,7.14,7.15,7.1,7.14,2722400,19392872.0
2025-07-23 10:00:00,600398,2025-07-23,10:00:00,15,7.14,7.16,7.12,7.15,1819900,12992740.0
2025-07-23 10:15:00,600398,2025-07-23,10:15:00,15,7.16,7.18,7.14,7.16,2784900,19939344.0
2025-07-23 10:30:00,600398,2025-07-23,10:30:00,15,7.16,7.17,7.15,7.16,1255800,8989580.0
2025-07-23 10:45:00,600398,2025-07-23,10:45:00,15,7.16,7.17,7.13,7.14,1075100,7688800.0
2025-07-23 11:00:00,600398,2025-07-23,11:00:00,15,7.14,7.15,7.13,7.15,591300,4222288.0
2025-07-23 11:15:00,600398,2025-07-23,11:15:00,15,7.14,7.15,7.13,7.15,695000,4959176.0
2025-07-23 11:30:00,600398,2025-07-23,11:30:00,15,7.15,7.17,7.14,7.16,1008500,7217200.0
2025-07-23 13:15:00,600398,2025-07-23,13:15:00,15,7.16,7.17,7.14,7.17,805900,5769216.0
2025-07-23 13:30:00,600398,2025-07-23,13:30:00,15,7.17,7.17,7.16,7.17,608100,4356448.0
2025-07-23 13:45:00,600398,2025-07-23,13:45:00,15,7.16,7.18,7.15,7.16,1370300,9821168.0
2025-07-23 14:00:00,600398,2025-07-23,14:00:00,15,7.15,7.16,7.13,7.14,1421100,10160104.0
2025-07-23 14:15:00,600398,2025-07-23,14:15:00,15,7.14,7.15,7.12,7.12,1575500,11242072.0
2025-07-23 14:30:00,600398,2025-07-23,14:30:00,15,7.12,7.13,7.09,7.11,2349400,16693872.0
2025-07-23 14:45:00,600398,2025-07-23,14:45:00,15,7.12,7.12,7.07,7.09,1816600,12888576.0
2025-07-23 15:00:00,600398,2025-07-23,15:00:00,15,7.09,7.1,7.08,7.08,1721600,12200976.0
2025-07-24 09:45:00,600398,2025-07-24,09:45:00,15,7.1,7.16,7.09,7.12,3090200,22042900.0
2025-07-24 10:00:00,600398,2025-07-24,10:00:00,15,7.12,7.13,7.08,7.12,2577000,18305236.0
2025-07-24 10:15:00,600398,2025-07-24,10:15:00,15,7.13,7.15,7.11,7.14,1342200,9572516.0
2025-07-24 10:30:00,600398,2025-07-24,10:30:00,15,7.15,7.16,7.14,7.15,2310900,16533408.0
2025-07-24 10:45:00,600398,2025-07-24,10:45:00,15,7.16,7.17,7.15,7.17,1146700,8208004.0
2025-07-24 11:00:00,600398,2025-07-24,11:00:00,15,7.17,7.17,7.15,7.16,808700,5788288.0
2025-07-24 11:15:00,600398,2025-07-24,11:15:00,15,7.16,7.17,7.15,7.17,1186900,8498440.0
2025-07-24 11:30:00,600398,2025-07-24,11:30:00,15,7.17,7.18,7.16,7.18,1738300,12467400.0
2025-07-24 13:15:00,600398,2025-07-24,13:15:00,15,7.18,7.18,7.15,7.17,1334800,9565632.0
2025-07-24 13:30:00,600398,2025-07-24,13:30:00,15,7.17,7.19,7.16,7.19,2564200,18419664.0
2025-07-24 13:45:00,600398,2025-07-24,13:45:00,15,7.19,7.2,7.17,7.18,1430100,10272016.0
2025-07-24 14:00:00,600398,2025-07-24,14:00:00,15,7.18,7.18,7.16,7.18,1126200,8080112.0
2025-07-24 14:15:00,600398,2025-07-24,14:15:00,15,7.17,7.18,7.17,7.17,694500,4983888.0
2025-07-24 14:30:00,600398,2025-07-24,14:30:00,15,7.18,7.19,7.17,7.18,1065400,7649792.0
2025-07-24 14:45:00,600398,2025-07-24,14:45:00,15,7.18,7.19,7.17,7.19,1517100,10898848.0
2025-07-24 15:00:00,600398,2025-07-24,15:00:00,15,7.19,7.19,7.17,7.19,1808600,12993216.0
2025-07-25 09:45:00,600398,2025-07-25,09:45:00,15,7.19,7.22,7.15,7.17,3029000,21771414.0
2025-07-25 10:00:00,600398,2025-07-25,10:00:00,15,7.17,7.2,7.16,7.17,2373100,17038290.0
2025-07-25 10:15:00,600398,2025-07-25,10:15:00,15,7.17,7.18,7.13,7.15,3733600,26711696.0
2025-07-25 10:30:00,600398,2025-07-25,10:30:00,15,7.15,7.16,7.14,7.15,1197700,8561512.0
2025-07-25 10:45:00,600398,2025-07-25,10:45:00,15,7.16,7.16,7.14,7.15,1014800,7255760.0
2025-07-25 11:00:00,600398,2025-07-25,11:00:00,15,7.14,7.16,7.13,7.14,987900,7061544.0
2025-07-25 11:15:00,600398,2025-07-25,11:15:00,15,7.15,7.16,7.14,7.16,507700,3631192.0
2025-07-25 11:30:00,600398,2025-07-25,11:30:00,15,7.16,7.18,7.16,7.17,572500,4103088.0
2025-07-25 13:15:00,600398,2025-07-25,13:15:00,15,7.18,7.22,7.15,7.16,4364700,31390656.0
2025-07-25 13:30:00,600398,2025-07-25,13:30:00,15,7.16,7.18,7.16,7.17,512800,3678288.0
2025-07-25 13:45:00,600398,2025-07-25,13:45:00,15,7.17,7.19,7.16,7.17,454300,3258928.0
2025-07-25 14:00:00,600398,2025-07-25,14:00:00,15,7.17,7.19,7.17,7.18,383500,2752640.0
2025-07-25 14:15:00,600398,2025-07-25,14:15:00,15,7.18,7.19,7.16,7.17,714900,5128000.0
2025-07-25 14:30:00,600398,2025-07-25,14:30:00,15,7.17,7.18,7.15,7.17,1246400,8923712.0
2025-07-25 14:45:00,600398,2025-07-25,14:45:00,15,7.16,7.17,7.15,7.15,893400,6394080.0
2025-07-25 15:00:00,600398,2025-07-25,15:00:00,15,7.15,7.16,7.14,7.14,1671200,11940592.0
2025-07-28 09:45:00,600398,2025-07-28,09:45:00,15,7.14,7.15,7.0,7.01,7580900,53484084.0
2025-07-28 10:00:00,600398,2025-07-28,10:00:00,15,7.0,7.03,6.98,7.0,5043800,35312332.0
2025-07-28 10:15:00,600398,2025-07-28,10:15:00,15,7.01,7.04,6.98,7.01,3979900,27864792.0
2025-07-28 10:30:00,600398,2025-07-28,10:30:00,15,7.02,7.02,6.99,6.99,3870800,27085144.0
2025-07-28 10:45:00,600398,2025-07-28,10:45:00,15,6.99,7.0,6.96,6.97,7595100,53022688.0
2025-07-28 11:00:00,600398,2025-07-28,11:00:00,15,6.96,6.97,6.9,6.93,9585200,66466064.0
2025-07-28 11:15:00,600398,2025-07-28,11:15:00,15,6.93,6.94,6.92,6.93,2777300,19260416.0
2025-07-28 11:30:00,600398,2025-07-28,11:30:00,15,6.93,6.94,6.92,6.92,2902300,20110432.0
2025-07-28 13:15:00,600398,2025-07-28,13:15:00,15,6.92,6.93,6.91,6.91,3575400,24722496.0
2025-07-28 13:30:00,600398,2025-07-28,13:30:00,15,6.91,6.92,6.9,6.91,4708300,32506560.0
2025-07-28 13:45:00,600398,2025-07-28,13:45:00,15,6.9,6.92,6.9,6.91,3224700,22271488.0
2025-07-28 14:00:00,600398,2025-07-28,14:00:00,15,6.92,6.93,6.9,6.93,2596700,17946880.0
2025-07-28 14:15:00,600398,2025-07-28,14:15:00,15,6.92,6.94,6.92,6.92,2205800,15278688.0
2025-07-28 14:30:00,600398,2025-07-28,14:30:00,15,6.92,6.93,6.91,6.91,3226600,22307360.0
2025-07-28 14:45:00,600398,2025-07-28,14:45:00,15,6.91,6.93,6.91,6.92,2494400,17260288.0
2025-07-28 15:00:00,600398,2025-07-28,15:00:00,15,6.93,6.93,6.91,6.92,4635300,32073472.0
2025-07-29 09:45:00,600398,2025-07-29,09:45:00,15,6.96,7.05,6.93,6.95,6624300,46259040.0
2025-07-29 10:00:00,600398,2025-07-29,10:00:00,15,6.96,6.96,6.93,6.93,1608000,11152568.0
2025-07-29 10:15:00,600398,2025-07-29,10:15:00,15,6.93,6.94,6.92,6.93,1718100,11903800.0
2025-07-29 10:30:00,600398,2025-07-29,10:30:00,15,6.93,6.94,6.92,6.93,1479800,10251376.0
2025-07-29 10:45:00,600398,2025-07-29,10:45:00,15,6.93,6.94,6.91,6.92,1930400,13373368.0
2025-07-29 11:00:00,600398,2025-07-29,11:00:00,15,6.92,6.94,6.91,6.92,820700,5683848.0
2025-07-29 11:15:00,600398,2025-07-29,11:15:00,15,6.92,6.93,6.92,6.92,444300,3075992.0
2025-07-29 11:30:00,600398,2025-07-29,11:30:00,15,6.92,6.93,6.92,6.92,750000,5194704.0
2025-07-29 13:15:00,600398,2025-07-29,13:15:00,15,6.93,6.93,6.92,6.92,893700,6186000.0
2025-07-29 13:30:00,600398,2025-07-29,13:30:00,15,6.93,6.93,6.91,6.92,1626100,11249976.0
2025-07-29 13:45:00,600398,2025-07-29,13:45:00,15,6.93,6.94,6.92,6.94,1397500,9683152.0
2025-07-29 14:00:00,600398,2025-07-29,14:00:00,15,6.94,6.95,6.93,6.94,623600,4327128.0
2025-07-29 14:15:00,600398,2025-07-29,14:15:00,15,6.95,6.95,6.93,6.94,585700,4067056.0
2025-07-29 14:30:00,600398,2025-07-29,14:30:00,15,6.94,6.96,6.94,6.96,813100,5650768.0
2025-07-29 14:45:00,600398,2025-07-29,14:45:00,15,6.95,6.96,6.95,6.96,1579000,10978624.0
2025-07-29 15:00:00,600398,2025-07-29,15:00:00,15,6.95,6.97,6.95,6.96,1779300,12381056.0
2025-07-30 09:45:00,600398,2025-07-30,09:45:00,15,6.93,6.97,6.93,6.95,2300800,15988127.0
2025-07-30 10:00:00,600398,2025-07-30,10:00:00,15,6.96,7.02,6.95,7.0,4215300,29460101.0
2025-07-30 10:15:00,600398,2025-07-30,10:15:00,15,7.01,7.02,6.99,7.01,2304200,16138180.0
2025-07-30 10:30:00,600398,2025-07-30,10:30:00,15,7.0,7.01,6.99,7.0,1935700,13553792.0
2025-07-30 10:45:00,600398,2025-07-30,10:45:00,15,7.0,7.03,7.0,7.02,2666000,18704464.0
2025-07-30 11:00:00,600398,2025-07-30,11:00:00,15,7.02,7.07,7.02,7.05,5421400,38193064.0
2025-07-30 11:15:00,600398,2025-07-30,11:15:00,15,7.05,7.06,7.04,7.05,1380400,9733136.0
2025-07-30 11:30:00,600398,2025-07-30,11:30:00,15,7.04,7.06,7.04,7.04,869200,6122016.0
2025-07-30 13:15:00,600398,2025-07-30,13:15:00,15,7.05,7.05,7.03,7.04,737400,5189920.0
2025-07-30 13:30:00,600398,2025-07-30,13:30:00,15,7.03,7.04,7.01,7.01,2118900,14875872.0
2025-07-30 13:45:00,600398,2025-07-30,13:45:00,15,7.01,7.02,7.0,7.0,1535900,10761040.0
2025-07-30 14:00:00,600398,2025-07-30,14:00:00,15,7.0,7.01,6.97,6.98,1265700,8840192.0
2025-07-30 14:15:00,600398,2025-07-30,14:15:00,15,6.98,6.98,6.95,6.97,2050100,14272928.0
2025-07-30 14:30:00,600398,2025-07-30,14:30:00,15,6.97,7.01,6.97,6.99,1268900,8866976.0
2025-07-30 14:45:00,600398,2025-07-30,14:45:00,15,6.99,7.01,6.98,6.99,965000,6751088.0
2025-07-30 15:00:00,600398,2025-07-30,15:00:00,15,6.99,7.02,6.99,7.0,1787900,12514016.0
2025-07-31 09:45:00,600398,2025-07-31,09:45:00,15,6.99,6.99,6.9,6.91,6735400,46604840.0
2025-07-31 10:00:00,600398,2025-07-31,10:00:00,15,6.91,6.91,6.87,6.88,5488900,37826264.0
2025-07-31 10:15:00,600398,2025-07-31,10:15:00,15,6.88,6.88,6.85,6.87,4730400,32483472.0
2025-07-31 10:30:00,600398,2025-07-31,10:30:00,15,6.88,6.88,6.85,6.86,3103600,21299360.0
2025-07-31 10:45:00,600398,2025-07-31,10:45:00,15,6.85,6.86,6.81,6.81,4673600,31941136.0
2025-07-31 11:00:00,600398,2025-07-31,11:00:00,15,6.81,6.88,6.78,6.88,5316600,36210352.0
2025-07-31 11:15:00,600398,2025-07-31,11:15:00,15,6.86,6.87,6.82,6.83,730500,4997984.0
2025-07-31 11:30:00,600398,2025-07-31,11:30:00,15,6.84,6.84,6.81,6.82,1061900,7244816.0
2025-07-31 13:15:00,600398,2025-07-31,13:15:00,15,6.83,6.84,6.8,6.81,1674800,11418304.0
2025-07-31 13:30:00,600398,2025-07-31,13:30:00,15,6.81,6.82,6.8,6.8,1520700,10352016.0
2025-07-31 13:45:00,600398,2025-07-31,13:45:00,15,6.81,6.81,6.79,6.8,2669200,18148096.0
2025-07-31 14:00:00,600398,2025-07-31,14:00:00,15,6.8,6.83,6.8,6.82,872200,5943216.0
2025-07-31 14:15:00,600398,2025-07-31,14:15:00,15,6.83,6.83,6.8,6.8,1097000,7471200.0
2025-07-31 14:30:00,600398,2025-07-31,14:30:00,15,6.81,6.82,6.79,6.81,3019900,20540736.0
2025-07-31 14:45:00,600398,2025-07-31,14:45:00,15,6.82,6.83,6.81,6.82,1896600,12929344.0
2025-07-31 15:00:00,600398,2025-07-31,15:00:00,15,6.81,6.83,6.8,6.82,2155000,14684704.0
2025-08-01 09:45:00,600398,2025-08-01,09:45:00,15,6.8,6.87,6.78,6.83,2687100,18353892.0
2025-08-01 10:00:00,600398,2025-08-01,10:00:00,15,6.83,6.87,6.82,6.84,2799100,19128464.0
2025-08-01 10:15:00,600398,2025-08-01,10:15:00,15,6.84,6.86,6.84,6.84,1594200,10922940.0
2025-08-01 10:30:00,600398,2025-08-01,10:30:00,15,6.85,6.85,6.82,6.82,1056100,7219696.0
2025-08-01 10:45:00,600398,2025-08-01,10:45:00,15,6.82,6.85,6.82,6.84,915000,6255416.0
2025-08-01 11:00:00,600398,2025-08-01,11:00:00,15,6.85,6.86,6.83,6.84,1809300,12388064.0
2025-08-01 11:15:00,600398,2025-08-01,11:15:00,15,6.84,6.87,6.84,6.84,1588600,10889512.0
2025-08-01 11:30:00,600398,2025-08-01,11:30:00,15,6.85,6.86,6.84,6.85,668100,4579544.0
2025-08-01 13:15:00,600398,2025-08-01,13:15:00,15,6.86,6.88,6.83,6.85,2014100,13804344.0
2025-08-01 13:30:00,600398,2025-08-01,13:30:00,15,6.85,6.86,6.83,6.83,797000,5455088.0
2025-08-01 13:45:00,600398,2025-08-01,13:45:00,15,6.83,6.85,6.82,6.84,1021700,6985584.0
2025-08-01 14:00:00,600398,2025-08-01,14:00:00,15,6.84,6.85,6.83,6.83,553500,3787016.0
2025-08-01 14:15:00,600398,2025-08-01,14:15:00,15,6.83,6.85,6.83,6.85,577600,3950808.0
2025-08-01 14:30:00,600398,2025-08-01,14:30:00,15,6.84,6.85,6.82,6.84,1169400,7993512.0
2025-08-01 14:45:00,600398,2025-08-01,14:45:00,15,6.83,6.85,6.83,6.84,714300,4886472.0
2025-08-01 15:00:00,600398,2025-08-01,15:00:00,15,6.85,6.85,6.84,6.84,1166000,7980112.0
2025-08-04 09:45:00,600398,2025-08-04,09:45:00,15,6.8,6.81,6.7,6.73,6666400,44966892.0
2025-08-04 10:00:00,600398,2025-08-04,10:00:00,15,6.74,6.8,6.73,6.79,2042100,13812328.0
2025-08-04 10:15:00,600398,2025-08-04,10:15:00,15,6.8,6.81,6.78,6.8,1591300,10820684.0
2025-08-04 10:30:00,600398,2025-08-04,10:30:00,15,6.81,6.81,6.79,6.79,863900,5872392.0
2025-08-04 10:45:00,600398,2025-08-04,10:45:00,15,6.8,6.81,6.79,6.8,1382500,9393024.0
2025-08-04 11:00:00,600398,2025-08-04,11:00:00,15,6.81,6.83,6.8,6.81,1102900,7513952.0
2025-08-04 11:15:00,600398,2025-08-04,11:15:00,15,6.8,6.85,6.8,6.81,1654400,11299712.0
2025-08-04 11:30:00,600398,2025-08-04,11:30:00,15,6.81,6.83,6.81,6.82,594100,4050192.0
2025-08-04 13:15:00,600398,2025-08-04,13:15:00,15,6.81,6.84,6.81,6.83,1504600,10273896.0
2025-08-04 13:30:00,600398,2025-08-04,13:30:00,15,6.84,6.84,6.83,6.84,730300,4995120.0
2025-08-04 13:45:00,600398,2025-08-04,13:45:00,15,6.84,6.85,6.83,6.83,568500,3890616.0
2025-08-04 14:00:00,600398,2025-08-04,14:00:00,15,6.83,6.85,6.83,6.85,693500,4743200.0
2025-08-04 14:15:00,600398,2025-08-04,14:15:00,15,6.85,6.85,6.81,6.83,1310100,8945608.0
2025-08-04 14:30:00,600398,2025-08-04,14:30:00,15,6.82,6.83,6.81,6.83,933400,6367536.0
2025-08-04 14:45:00,600398,2025-08-04,14:45:00,15,6.83,6.83,6.82,6.83,1108300,7564320.0
2025-08-04 15:00:00,600398,2025-08-04,15:00:00,15,6.82,6.85,6.82,6.84,1530500,10455904.0
2025-08-05 09:45:00,600398,2025-08-05,09:45:00,15,6.83,6.88,6.82,6.87,2402900,16469364.0
2025-08-05 10:00:00,600398,2025-08-05,10:00:00,15,6.87,6.87,6.83,6.85,1388400,9507820.0
2025-08-05 10:15:00,600398,2025-08-05,10:15:00,15,6.85,6.86,6.84,6.86,612400,4197076.0
2025-08-05 10:30:00,600398,2025-08-05,10:30:00,15,6.85,6.88,6.84,6.88,1780100,12219456.0
2025-08-05 10:45:00,600398,2025-08-05,10:45:00,15,6.87,6.88,6.86,6.86,1245300,8555232.0
2025-08-05 11:00:00,600398,2025-08-05,11:00:00,15,6.87,6.87,6.86,6.87,372900,2560508.0
2025-08-05 11:15:00,600398,2025-08-05,11:15:00,15,6.87,6.91,6.86,6.91,2611200,17971272.0
2025-08-05 11:30:00,600398,2025-08-05,11:30:00,15,6.91,6.93,6.89,6.9,1601500,11061736.0
2025-08-05 13:15:00,600398,2025-08-05,13:15:00,15,6.9,6.91,6.89,6.89,521100,3593456.0
2025-08-05 13:30:00,600398,2025-08-05,13:30:00,15,6.89,6.9,6.89,6.9,657200,4530896.0
2025-08-05 13:45:00,600398,2025-08-05,13:45:00,15,6.89,6.9,6.89,6.9,395800,2729208.0
2025-08-05 14:00:00,600398,2025-08-05,14:00:00,15,6.89,6.9,6.86,6.87,1190000,8179216.0
2025-08-05 14:15:00,600398,2025-08-05,14:15:00,15,6.87,6.89,6.86,6.89,599200,4120696.0
2025-08-05 14:30:00,600398,2025-08-05,14:30:00,15,6.88,6.89,6.88,6.88,428400,2949848.0
2025-08-05 14:45:00,600398,2025-08-05,14:45:00,15,6.89,6.89,6.88,6.89,736400,5070840.0
2025-08-05 15:00:00,600398,2025-08-05,15:00:00,15,6.88,6.89,6.87,6.89,1653000,11370968.0
2025-08-06 09:45:00,600398,2025-08-06,09:45:00,15,6.88,6.89,6.85,6.87,1745000,11976434.0
2025-08-06 10:00:00,600398,2025-08-06,10:00:00,15,6.87,6.89,6.86,6.89,1346900,9264722.0
2025-08-06 10:15:00,600398,2025-08-06,10:15:00,15,6.89,6.89,6.87,6.88,1219300,8389460.0
2025-08-06 10:30:00,600398,2025-08-06,10:30:00,15,6.89,6.89,6.87,6.88,1081400,7440912.0
2025-08-06 10:45:00,600398,2025-08-06,10:45:00,15,6.88,6.89,6.87,6.89,554200,3814020.0
2025-08-06 11:00:00,600398,2025-08-06,11:00:00,15,6.88,6.9,6.88,6.88,2222600,15312676.0
2025-08-06 11:15:00,600398,2025-08-06,11:15:00,15,6.89,6.89,6.88,6.88,904600,6229344.0
2025-08-06 11:30:00,600398,2025-08-06,11:30:00,15,6.88,6.9,6.88,6.9,1753900,12087264.0
2025-08-06 13:15:00,600398,2025-08-06,13:15:00,15,6.89,6.9,6.88,6.89,796600,5490976.0
2025-08-06 13:30:00,600398,2025-08-06,13:30:00,15,6.9,6.9,6.89,6.89,394900,2722208.0
2025-08-06 13:45:00,600398,2025-08-06,13:45:00,15,6.89,6.92,6.89,6.92,1758700,12149280.0
2025-08-06 14:00:00,600398,2025-08-06,14:00:00,15,6.92,6.93,6.91,6.93,1416700,9805840.0
2025-08-06 14:15:00,600398,2025-08-06,14:15:00,15,6.92,6.93,6.91,6.92,1325100,9171064.0
2025-08-06 14:30:00,600398,2025-08-06,14:30:00,15,6.92,6.94,6.91,6.93,2340600,16212368.0
2025-08-06 14:45:00,600398,2025-08-06,14:45:00,15,6.94,6.94,6.92,6.93,706900,4901448.0
2025-08-06 15:00:00,600398,2025-08-06,15:00:00,15,6.93,6.94,6.93,6.94,1419800,9848048.0
2025-08-07 09:45:00,600398,2025-08-07,09:45:00,15,6.91,6.94,6.9,6.92,1715000,11861957.0
2025-08-07 10:00:00,600398,2025-08-07,10:00:00,15,6.91,6.93,6.89,6.92,3273700,22614163.0
2025-08-07 10:15:00,600398,2025-08-07,10:15:00,15,6.93,6.93,6.91,6.93,1343300,9297160.0
2025-08-07 10:30:00,600398,2025-08-07,10:30:00,15,6.92,6.95,6.92,6.94,1775800,12320976.0
2025-08-07 10:45:00,600398,2025-08-07,10:45:00,15,6.94,6.99,6.94,6.97,2568000,17892120.0
2025-08-07 11:00:00,600398,2025-08-07,11:00:00,15,6.97,6.98,6.97,6.97,532500,3712680.0
2025-08-07 11:15:00,600398,2025-08-07,11:15:00,15,6.97,6.99,6.96,6.97,1974500,13773392.0
2025-08-07 11:30:00,600398,2025-08-07,11:30:00,15,6.97,6.98,6.96,6.97,509700,3551704.0
2025-08-07 13:15:00,600398,2025-08-07,13:15:00,15,6.97,6.97,6.94,6.95,920000,6398816.0
2025-08-07 13:30:00,600398,2025-08-07,13:30:00,15,6.94,6.95,6.93,6.94,958300,6649976.0
2025-08-07 13:45:00,600398,2025-08-07,13:45:00,15,6.93,6.94,6.92,6.94,653200,4527232.0
2025-08-07 14:00:00,600398,2025-08-07,14:00:00,15,6.92,6.93,6.92,6.92,373800,2588472.0
2025-08-07 14:15:00,600398,2025-08-07,14:15:00,15,6.92,6.94,6.92,6.92,618700,4286648.0
2025-08-07 14:30:00,600398,2025-08-07,14:30:00,15,6.92,6.93,6.91,6.92,838600,5803640.0
2025-08-07 14:45:00,600398,2025-08-07,14:45:00,15,6.92,6.93,6.91,6.92,935800,6477784.0
2025-08-07 15:00:00,600398,2025-08-07,15:00:00,15,6.93,6.95,6.92,6.93,1814300,12578464.0
2025-08-08 09:45:00,600398,2025-08-08,09:45:00,15,6.92,6.94,6.9,6.9,1523400,10536327.0
2025-08-08 10:00:00,600398,2025-08-08,10:00:00,15,6.91,6.92,6.9,6.91,1132500,7822469.0
2025-08-08 10:15:00,600398,2025-08-08,10:15:00,15,6.91,6.91,6.9,6.9,1009000,6963436.0
2025-08-08 10:30:00,600398,2025-08-08,10:30:00,15,6.91,6.91,6.88,6.9,1825000,12580416.0
2025-08-08 10:45:00,600398,2025-08-08,10:45:00,15,6.89,6.91,6.89,6.9,623500,4301024.0
2025-08-08 11:00:00,600398,2025-08-08,11:00:00,15,6.9,6.93,6.9,6.91,1659400,11467296.0
2025-08-08 11:15:00,600398,2025-08-08,11:15:00,15,6.92,6.92,6.9,6.92,178600,1234492.0
2025-08-08 11:30:00,600398,2025-08-08,11:30:00,15,6.91,6.92,6.91,6.91,189700,1311140.0
2025-08-08 13:15:00,600398,2025-08-08,13:15:00,15,6.92,6.93,6.91,6.91,418400,2895016.0
2025-08-08 13:30:00,600398,2025-08-08,13:30:00,15,6.91,6.92,6.9,6.91,437500,3024264.0
2025-08-08 13:45:00,600398,2025-08-08,13:45:00,15,6.91,6.91,6.9,6.91,661900,4570128.0
2025-08-08 14:00:00,600398,2025-08-08,14:00:00,15,6.9,6.91,6.9,6.9,829000,5724040.0
2025-08-08 14:15:00,600398,2025-08-08,14:15:00,15,6.91,6.92,6.9,6.92,344900,2383408.0
2025-08-08 14:30:00,600398,2025-08-08,14:30:00,15,6.91,6.92,6.9,6.91,450700,3115536.0
2025-08-08 14:45:00,600398,2025-08-08,14:45:00,15,6.92,6.92,6.9,6.91,600300,4146808.0
2025-08-08 15:00:00,600398,2025-08-08,15:00:00,15,6.91,6.92,6.9,6.9,1059500,7320488.0
2025-08-11 09:45:00,600398,2025-08-11,09:45:00,15,6.9,6.92,6.88,6.91,2005500,13829736.0
2025-08-11 10:00:00,600398,2025-08-11,10:00:00,15,6.91,6.92,6.9,6.9,1323800,9149492.0
2025-08-11 10:15:00,600398,2025-08-11,10:15:00,15,6.91,6.91,6.89,6.9,1074700,7416708.0
2025-08-11 10:30:00,600398,2025-08-11,10:30:00,15,6.91,6.94,6.9,6.94,1527300,10572840.0
2025-08-11 10:45:00,600398,2025-08-11,10:45:00,15,6.93,6.95,6.92,6.94,993500,6891868.0
2025-08-11 11:00:00,600398,2025-08-11,11:00:00,15,6.94,7.01,6.94,7.0,5166800,36105460.0
2025-08-11 11:15:00,600398,2025-08-11,11:15:00,15,7.0,7.01,6.98,6.98,938900,6566240.0
2025-08-11 11:30:00,600398,2025-08-11,11:30:00,15,6.98,7.02,6.98,7.01,2949800,20654280.0
2025-08-11 13:15:00,600398,2025-08-11,13:15:00,15,7.01,7.01,6.98,6.98,1513700,10595440.0
2025-08-11 13:30:00,600398,2025-08-11,13:30:00,15,6.98,7.02,6.98,7.01,2001000,14009456.0
2025-08-11 13:45:00,600398,2025-08-11,13:45:00,15,7.0,7.02,6.99,7.0,1326800,9294320.0
2025-08-11 14:00:00,600398,2025-08-11,14:00:00,15,6.99,7.0,6.98,6.99,900600,6298512.0
2025-08-11 14:15:00,600398,2025-08-11,14:15:00,15,6.99,7.01,6.98,6.99,1298600,9078416.0
2025-08-11 14:30:00,600398,2025-08-11,14:30:00,15,6.99,7.0,6.98,6.99,891200,6229712.0
2025-08-11 14:45:00,600398,2025-08-11,14:45:00,15,7.0,7.0,6.98,6.99,1025900,7168432.0
2025-08-11 15:00:00,600398,2025-08-11,15:00:00,15,6.99,7.0,6.98,6.99,1337200,9344544.0
2025-08-12 09:45:00,600398,2025-08-12,09:45:00,15,6.96,7.04,6.96,7.04,3120400,21906780.0
2025-08-12 10:00:00,600398,2025-08-12,10:00:00,15,7.03,7.06,7.03,7.04,2509100,17672328.0
2025-08-12 10:15:00,600398,2025-08-12,10:15:00,15,7.05,7.06,7.04,7.05,1567000,11047616.0
2025-08-12 10:30:00,600398,2025-08-12,10:30:00,15,7.05,7.08,7.05,7.05,3550400,25086940.0
2025-08-12 10:45:00,600398,2025-08-12,10:45:00,15,7.05,7.06,7.03,7.03,881000,6204856.0
2025-08-12 11:00:00,600398,2025-08-12,11:00:00,15,7.03,7.04,7.02,7.03,1410100,9913504.0
2025-08-12 11:15:00,600398,2025-08-12,11:15:00,15,7.04,7.04,7.03,7.03,893600,6287024.0
2025-08-12 11:30:00,600398,2025-08-12,11:30:00,15,7.04,7.04,7.03,7.04,397600,2796752.0
2025-08-12 13:15:00,600398,2025-08-12,13:15:00,15,7.03,7.04,7.02,7.03,970600,6825064.0
2025-08-12 13:30:00,600398,2025-08-12,13:30:00,15,7.04,7.05,7.02,7.04,1130000,7947544.0
2025-08-12 13:45:00,600398,2025-08-12,13:45:00,15,7.05,7.05,7.03,7.05,965800,6798896.0
2025-08-12 14:00:00,600398,2025-08-12,14:00:00,15,7.05,7.05,7.03,7.04,623200,4388648.0
2025-08-12 14:15:00,600398,2025-08-12,14:15:00,15,7.04,7.05,7.02,7.04,1580200,11114704.0
2025-08-12 14:30:00,600398,2025-08-12,14:30:00,15,7.03,7.04,7.02,7.03,1087600,7645024.0
2025-08-12 14:45:00,600398,2025-08-12,14:45:00,15,7.04,7.04,7.02,7.02,1405900,9880800.0
2025-08-12 15:00:00,600398,2025-08-12,15:00:00,15,7.02,7.03,7.0,7.0,2582800,18117280.0
2025-08-13 09:45:00,600398,2025-08-13,09:45:00,15,7.01,7.03,6.93,6.96,4686500,32651292.0
2025-08-13 10:00:00,600398,2025-08-13,10:00:00,15,6.97,7.0,6.89,6.94,6727300,46597172.0
