datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-23 10:30:00,600351,2026-01-23,10:30:00,15,6.89,6.89,6.87,6.87,669400,4602776.0
2026-01-23 10:45:00,600351,2026-01-23,10:45:00,15,6.87,6.89,6.87,6.87,580500,3990027.0
2026-01-23 11:00:00,600351,2026-01-23,11:00:00,15,6.87,6.88,6.86,6.86,806900,5541008.0
2026-01-23 11:15:00,600351,2026-01-23,11:15:00,15,6.86,6.87,6.85,6.86,555100,3807324.0
2026-01-23 11:30:00,600351,2026-01-23,11:30:00,15,6.86,6.87,6.84,6.86,842800,5777465.0
2026-01-23 13:15:00,600351,2026-01-23,13:15:00,15,6.86,6.88,6.86,6.87,465000,3193755.0
2026-01-23 13:30:00,600351,2026-01-23,13:30:00,15,6.87,6.88,6.87,6.88,249101,1711952.0
2026-01-23 13:45:00,600351,2026-01-23,13:45:00,15,6.88,6.89,6.87,6.88,478800,3294056.0
2026-01-23 14:00:00,600351,2026-01-23,14:00:00,15,6.88,6.88,6.87,6.87,360600,2478611.0
2026-01-23 14:15:00,600351,2026-01-23,14:15:00,15,6.87,6.88,6.87,6.88,250400,1720823.0
2026-01-23 14:30:00,600351,2026-01-23,14:30:00,15,6.88,6.88,6.87,6.88,529800,3643426.0
2026-01-23 14:45:00,600351,2026-01-23,14:45:00,15,6.87,6.89,6.87,6.88,822300,5655574.0
2026-01-23 15:00:00,600351,2026-01-23,15:00:00,15,6.87,6.89,6.87,6.89,653275,4493395.0
2026-01-26 09:45:00,600351,2026-01-26,09:45:00,15,6.9,6.9,6.87,6.88,2014497,13877448.0
2026-01-26 10:00:00,600351,2026-01-26,10:00:00,15,6.88,6.93,6.88,6.92,2714200,18754263.0
2026-01-26 10:15:00,600351,2026-01-26,10:15:00,15,6.92,6.93,6.89,6.9,1056300,7300354.0
2026-01-26 10:30:00,600351,2026-01-26,10:30:00,15,6.9,6.9,6.89,6.89,461200,3180169.0
2026-01-26 10:45:00,600351,2026-01-26,10:45:00,15,6.89,6.92,6.89,6.91,451500,3117708.0
2026-01-26 11:00:00,600351,2026-01-26,11:00:00,15,6.91,6.94,6.91,6.93,1489600,10318194.0
2026-01-26 11:15:00,600351,2026-01-26,11:15:00,15,6.94,6.95,6.91,6.92,1010300,7004343.0
2026-01-26 11:30:00,600351,2026-01-26,11:30:00,15,6.92,6.93,6.92,6.92,294400,2038261.0
2026-01-26 13:15:00,600351,2026-01-26,13:15:00,15,6.91,6.96,6.91,6.95,1576300,10951444.0
2026-01-26 13:30:00,600351,2026-01-26,13:30:00,15,6.95,6.96,6.93,6.94,796700,5533291.0
2026-01-26 13:45:00,600351,2026-01-26,13:45:00,15,6.94,6.94,6.91,6.93,560700,3879679.0
2026-01-26 14:00:00,600351,2026-01-26,14:00:00,15,6.93,6.94,6.92,6.94,538700,3732121.0
2026-01-26 14:15:00,600351,2026-01-26,14:15:00,15,6.94,6.95,6.93,6.95,581600,4037322.0
2026-01-26 14:30:00,600351,2026-01-26,14:30:00,15,6.95,6.96,6.94,6.96,763200,5303611.0
2026-01-26 14:45:00,600351,2026-01-26,14:45:00,15,6.96,6.96,6.93,6.94,1950300,13548454.0
2026-01-26 15:00:00,600351,2026-01-26,15:00:00,15,6.94,6.96,6.94,6.95,1233800,8573531.0
2026-01-27 09:45:00,600351,2026-01-27,09:45:00,15,6.93,6.93,6.82,6.83,2958300,20332659.0
2026-01-27 10:00:00,600351,2026-01-27,10:00:00,15,6.82,6.83,6.75,6.76,2630400,17853267.0
2026-01-27 10:15:00,600351,2026-01-27,10:15:00,15,6.75,6.8,6.75,6.78,1078710,7308669.0
2026-01-27 10:30:00,600351,2026-01-27,10:30:00,15,6.78,6.8,6.76,6.77,1132000,7665322.0
2026-01-27 10:45:00,600351,2026-01-27,10:45:00,15,6.77,6.79,6.76,6.79,860500,5828600.0
2026-01-27 11:00:00,600351,2026-01-27,11:00:00,15,6.79,6.79,6.77,6.79,634200,4297700.0
2026-01-27 11:15:00,600351,2026-01-27,11:15:00,15,6.79,6.79,6.78,6.78,210400,1426889.0
2026-01-27 11:30:00,600351,2026-01-27,11:30:00,15,6.78,6.81,6.78,6.81,345500,2348858.0
2026-01-27 13:15:00,600351,2026-01-27,13:15:00,15,6.81,6.85,6.8,6.84,597765,4081301.0
2026-01-27 13:30:00,600351,2026-01-27,13:30:00,15,6.85,6.85,6.83,6.84,494100,3380097.0
2026-01-27 13:45:00,600351,2026-01-27,13:45:00,15,6.84,6.86,6.84,6.85,489600,3352915.0
2026-01-27 14:00:00,600351,2026-01-27,14:00:00,15,6.85,6.87,6.85,6.86,641100,4400890.0
2026-01-27 14:15:00,600351,2026-01-27,14:15:00,15,6.87,6.88,6.86,6.86,427500,2935255.0
2026-01-27 14:30:00,600351,2026-01-27,14:30:00,15,6.87,6.87,6.86,6.86,410201,2814392.0
2026-01-27 14:45:00,600351,2026-01-27,14:45:00,15,6.86,6.87,6.84,6.86,671100,4600413.0
2026-01-27 15:00:00,600351,2026-01-27,15:00:00,15,6.85,6.87,6.84,6.86,635300,4356079.0
2026-01-28 09:45:00,600351,2026-01-28,09:45:00,15,6.86,6.87,6.82,6.83,1166400,7985441.0
2026-01-28 10:00:00,600351,2026-01-28,10:00:00,15,6.83,6.83,6.79,6.81,1049400,7142981.0
2026-01-28 10:15:00,600351,2026-01-28,10:15:00,15,6.81,6.83,6.8,6.8,600700,4092875.0
2026-01-28 10:30:00,600351,2026-01-28,10:30:00,15,6.8,6.84,6.8,6.82,566900,3864754.0
2026-01-28 10:45:00,600351,2026-01-28,10:45:00,15,6.82,6.84,6.82,6.82,415200,2836355.0
2026-01-28 11:00:00,600351,2026-01-28,11:00:00,15,6.83,6.83,6.82,6.82,307500,2097739.0
2026-01-28 11:15:00,600351,2026-01-28,11:15:00,15,6.82,6.83,6.81,6.81,403600,2751887.0
2026-01-28 11:30:00,600351,2026-01-28,11:30:00,15,6.82,6.83,6.81,6.83,285900,1949929.0
2026-01-28 13:15:00,600351,2026-01-28,13:15:00,15,6.83,6.84,6.82,6.83,438200,2991637.0
2026-01-28 13:30:00,600351,2026-01-28,13:30:00,15,6.83,6.83,6.81,6.83,840600,5725962.0
2026-01-28 13:45:00,600351,2026-01-28,13:45:00,15,6.83,6.83,6.81,6.83,780900,5324422.0
2026-01-28 14:00:00,600351,2026-01-28,14:00:00,15,6.83,6.83,6.8,6.81,276500,1882628.0
2026-01-28 14:15:00,600351,2026-01-28,14:15:00,15,6.8,6.81,6.78,6.79,1017900,6914090.0
2026-01-28 14:30:00,600351,2026-01-28,14:30:00,15,6.8,6.8,6.78,6.79,531600,3610343.0
2026-01-28 14:45:00,600351,2026-01-28,14:45:00,15,6.79,6.8,6.77,6.78,759700,5153833.0
2026-01-28 15:00:00,600351,2026-01-28,15:00:00,15,6.78,6.79,6.77,6.78,1066100,7225546.0
2026-01-29 09:45:00,600351,2026-01-29,09:45:00,15,6.71,6.78,6.71,6.76,2382400,16050728.0
2026-01-29 10:00:00,600351,2026-01-29,10:00:00,15,6.75,6.79,6.75,6.79,1035000,6999778.0
2026-01-29 10:15:00,600351,2026-01-29,10:15:00,15,6.79,6.8,6.77,6.8,845300,5735212.0
2026-01-29 10:30:00,600351,2026-01-29,10:30:00,15,6.8,6.8,6.78,6.79,580800,3944215.0
2026-01-29 10:45:00,600351,2026-01-29,10:45:00,15,6.79,6.79,6.78,6.79,245000,1662514.0
2026-01-29 11:00:00,600351,2026-01-29,11:00:00,15,6.79,6.79,6.78,6.78,286300,1941873.0
2026-01-29 11:15:00,600351,2026-01-29,11:15:00,15,6.78,6.79,6.77,6.77,353152,2393144.0
2026-01-29 11:30:00,600351,2026-01-29,11:30:00,15,6.77,6.78,6.77,6.77,373500,2528954.0
2026-01-29 13:15:00,600351,2026-01-29,13:15:00,15,6.77,6.8,6.77,6.79,654249,4437860.0
2026-01-29 13:30:00,600351,2026-01-29,13:30:00,15,6.79,6.8,6.77,6.78,453800,3079748.0
2026-01-29 13:45:00,600351,2026-01-29,13:45:00,15,6.78,6.8,6.77,6.79,514500,3488508.0
2026-01-29 14:00:00,600351,2026-01-29,14:00:00,15,6.79,6.79,6.75,6.76,1015900,6870750.0
2026-01-29 14:15:00,600351,2026-01-29,14:15:00,15,6.76,6.77,6.74,6.75,619100,4182706.0
2026-01-29 14:30:00,600351,2026-01-29,14:30:00,15,6.75,6.78,6.74,6.77,1071717,7244918.0
2026-01-29 14:45:00,600351,2026-01-29,14:45:00,15,6.77,6.77,6.76,6.77,331800,2244464.0
2026-01-29 15:00:00,600351,2026-01-29,15:00:00,15,6.77,6.78,6.76,6.77,435400,2947053.0
2026-01-30 09:45:00,600351,2026-01-30,09:45:00,15,6.82,6.9,6.82,6.87,4789700,32836406.0
2026-01-30 10:00:00,600351,2026-01-30,10:00:00,15,6.88,6.91,6.87,6.88,2359900,16275217.0
2026-01-30 10:15:00,600351,2026-01-30,10:15:00,15,6.88,6.89,6.83,6.83,1510800,10363858.0
2026-01-30 10:30:00,600351,2026-01-30,10:30:00,15,6.83,6.84,6.82,6.83,759500,5186990.0
2026-01-30 10:45:00,600351,2026-01-30,10:45:00,15,6.83,6.84,6.8,6.83,1457500,9929032.0
2026-01-30 11:00:00,600351,2026-01-30,11:00:00,15,6.83,6.83,6.8,6.81,562000,3829973.0
2026-01-30 11:15:00,600351,2026-01-30,11:15:00,15,6.81,6.81,6.79,6.8,525200,3572018.0
2026-01-30 11:30:00,600351,2026-01-30,11:30:00,15,6.8,6.8,6.78,6.78,463700,3147105.0
2026-01-30 13:15:00,600351,2026-01-30,13:15:00,15,6.78,6.83,6.78,6.82,426101,2901461.0
2026-01-30 13:30:00,600351,2026-01-30,13:30:00,15,6.82,6.83,6.81,6.83,177500,1210859.0
2026-01-30 13:45:00,600351,2026-01-30,13:45:00,15,6.83,6.83,6.81,6.82,304700,2078433.0
2026-01-30 14:00:00,600351,2026-01-30,14:00:00,15,6.82,6.85,6.81,6.83,528300,3610704.0
2026-01-30 14:15:00,600351,2026-01-30,14:15:00,15,6.83,6.85,6.82,6.84,478500,3271001.0
2026-01-30 14:30:00,600351,2026-01-30,14:30:00,15,6.84,6.84,6.83,6.84,191600,1309759.0
2026-01-30 14:45:00,600351,2026-01-30,14:45:00,15,6.83,6.85,6.83,6.84,778200,5326265.0
2026-01-30 15:00:00,600351,2026-01-30,15:00:00,15,6.84,6.85,6.84,6.84,596500,4083019.0
2026-02-02 09:45:00,600351,2026-02-02,09:45:00,15,6.79,6.86,6.79,6.86,2103800,14366214.0
2026-02-02 10:00:00,600351,2026-02-02,10:00:00,15,6.86,6.87,6.83,6.84,1377400,9422995.0
2026-02-02 10:15:00,600351,2026-02-02,10:15:00,15,6.84,6.86,6.83,6.86,834800,5716489.0
2026-02-02 10:30:00,600351,2026-02-02,10:30:00,15,6.85,6.89,6.85,6.88,824100,5661862.0
2026-02-02 10:45:00,600351,2026-02-02,10:45:00,15,6.88,6.88,6.86,6.87,579700,3981523.0
2026-02-02 11:00:00,600351,2026-02-02,11:00:00,15,6.87,6.88,6.85,6.85,520400,3574892.0
2026-02-02 11:15:00,600351,2026-02-02,11:15:00,15,6.86,6.86,6.84,6.86,347200,2378970.0
2026-02-02 11:30:00,600351,2026-02-02,11:30:00,15,6.86,6.86,6.82,6.83,515000,3523567.0
2026-02-02 13:15:00,600351,2026-02-02,13:15:00,15,6.83,6.84,6.82,6.84,350000,2391732.0
2026-02-02 13:30:00,600351,2026-02-02,13:30:00,15,6.84,6.84,6.82,6.82,298500,2039066.0
2026-02-02 13:45:00,600351,2026-02-02,13:45:00,15,6.82,6.83,6.81,6.82,833110,5682025.0
2026-02-02 14:00:00,600351,2026-02-02,14:00:00,15,6.82,6.82,6.79,6.81,774301,5268374.0
2026-02-02 14:15:00,600351,2026-02-02,14:15:00,15,6.82,6.83,6.8,6.81,357000,2432229.0
2026-02-02 14:30:00,600351,2026-02-02,14:30:00,15,6.81,6.82,6.8,6.8,560800,3815087.0
2026-02-02 14:45:00,600351,2026-02-02,14:45:00,15,6.8,6.8,6.76,6.76,1320600,8956986.0
2026-02-02 15:00:00,600351,2026-02-02,15:00:00,15,6.76,6.77,6.74,6.74,1218100,8228899.0
2026-02-03 09:45:00,600351,2026-02-03,09:45:00,15,6.77,6.83,6.77,6.78,1445800,9818311.0
2026-02-03 10:00:00,600351,2026-02-03,10:00:00,15,6.78,6.78,6.75,6.77,837400,5664958.0
2026-02-03 10:15:00,600351,2026-02-03,10:15:00,15,6.77,6.8,6.77,6.79,668000,4532347.0
2026-02-03 10:30:00,600351,2026-02-03,10:30:00,15,6.79,6.8,6.76,6.77,516500,3502774.0
2026-02-03 10:45:00,600351,2026-02-03,10:45:00,15,6.76,6.77,6.74,6.74,747800,5050727.0
2026-02-03 11:00:00,600351,2026-02-03,11:00:00,15,6.74,6.76,6.74,6.76,481900,3252619.0
2026-02-03 11:15:00,600351,2026-02-03,11:15:00,15,6.76,6.76,6.74,6.75,212900,1437303.0
2026-02-03 11:30:00,600351,2026-02-03,11:30:00,15,6.74,6.76,6.74,6.75,203600,1374597.0
2026-02-03 13:15:00,600351,2026-02-03,13:15:00,15,6.76,6.76,6.75,6.76,636700,4299655.0
2026-02-03 13:30:00,600351,2026-02-03,13:30:00,15,6.76,6.76,6.74,6.75,360600,2434281.0
2026-02-03 13:45:00,600351,2026-02-03,13:45:00,15,6.75,6.75,6.74,6.75,418800,2825302.0
2026-02-03 14:00:00,600351,2026-02-03,14:00:00,15,6.74,6.76,6.74,6.74,724700,4887238.0
2026-02-03 14:15:00,600351,2026-02-03,14:15:00,15,6.74,6.75,6.74,6.75,533000,3593549.0
2026-02-03 14:30:00,600351,2026-02-03,14:30:00,15,6.74,6.77,6.74,6.75,681800,4604643.0
2026-02-03 14:45:00,600351,2026-02-03,14:45:00,15,6.76,6.76,6.75,6.75,359000,2425062.0
2026-02-03 15:00:00,600351,2026-02-03,15:00:00,15,6.75,6.77,6.75,6.77,849500,5740027.0
2026-02-04 09:45:00,600351,2026-02-04,09:45:00,15,6.77,6.81,6.75,6.79,2488488,16869802.0
2026-02-04 10:00:00,600351,2026-02-04,10:00:00,15,6.79,6.83,6.79,6.82,1199276,8169816.0
2026-02-04 10:15:00,600351,2026-02-04,10:15:00,15,6.82,6.83,6.81,6.82,567300,3868179.0
2026-02-04 10:30:00,600351,2026-02-04,10:30:00,15,6.82,6.82,6.8,6.8,345100,2349330.0
2026-02-04 10:45:00,600351,2026-02-04,10:45:00,15,6.8,6.83,6.8,6.82,1205600,8226847.0
2026-02-04 11:00:00,600351,2026-02-04,11:00:00,15,6.83,6.83,6.8,6.8,587800,4007236.0
2026-02-04 11:15:00,600351,2026-02-04,11:15:00,15,6.8,6.82,6.8,6.82,490500,3342520.0
2026-02-04 11:30:00,600351,2026-02-04,11:30:00,15,6.82,6.82,6.8,6.8,301600,2054000.0
2026-02-04 13:15:00,600351,2026-02-04,13:15:00,15,6.8,6.82,6.79,6.8,474200,3226356.0
2026-02-04 13:30:00,600351,2026-02-04,13:30:00,15,6.8,6.81,6.78,6.81,368502,2503648.0
2026-02-04 13:45:00,600351,2026-02-04,13:45:00,15,6.81,6.81,6.79,6.8,514900,3501699.0
2026-02-04 14:00:00,600351,2026-02-04,14:00:00,15,6.81,6.82,6.79,6.8,559000,3804315.0
2026-02-04 14:15:00,600351,2026-02-04,14:15:00,15,6.8,6.83,6.79,6.83,1152800,7858746.0
2026-02-04 14:30:00,600351,2026-02-04,14:30:00,15,6.83,6.84,6.82,6.84,602000,4111244.0
2026-02-04 14:45:00,600351,2026-02-04,14:45:00,15,6.84,6.85,6.83,6.84,675000,4616519.0
2026-02-04 15:00:00,600351,2026-02-04,15:00:00,15,6.84,6.86,6.84,6.86,1488401,10202509.0
2026-02-05 09:45:00,600351,2026-02-05,09:45:00,15,6.85,6.87,6.82,6.85,1437803,9842786.0
2026-02-05 10:00:00,600351,2026-02-05,10:00:00,15,6.86,6.88,6.85,6.88,1516100,10413913.0
2026-02-05 10:15:00,600351,2026-02-05,10:15:00,15,6.88,6.88,6.85,6.88,1069700,7346204.0
2026-02-05 10:30:00,600351,2026-02-05,10:30:00,15,6.88,6.88,6.86,6.87,782300,5374532.0
2026-02-05 10:45:00,600351,2026-02-05,10:45:00,15,6.88,6.89,6.86,6.87,1079000,7420956.0
2026-02-05 11:00:00,600351,2026-02-05,11:00:00,15,6.87,6.87,6.84,6.86,853700,5849568.0
2026-02-05 11:15:00,600351,2026-02-05,11:15:00,15,6.86,6.86,6.83,6.84,565800,3873553.0
2026-02-05 11:30:00,600351,2026-02-05,11:30:00,15,6.85,6.86,6.84,6.86,306400,2098144.0
2026-02-05 13:15:00,600351,2026-02-05,13:15:00,15,6.86,6.86,6.84,6.85,507600,3477626.0
2026-02-05 13:30:00,600351,2026-02-05,13:30:00,15,6.85,6.86,6.84,6.85,416200,2850597.0
2026-02-05 13:45:00,600351,2026-02-05,13:45:00,15,6.86,6.87,6.85,6.87,481000,3298862.0
2026-02-05 14:00:00,600351,2026-02-05,14:00:00,15,6.87,6.88,6.86,6.86,628900,4320502.0
2026-02-05 14:15:00,600351,2026-02-05,14:15:00,15,6.87,6.87,6.86,6.87,312600,2146306.0
2026-02-05 14:30:00,600351,2026-02-05,14:30:00,15,6.87,6.87,6.86,6.87,452300,3106188.0
2026-02-05 14:45:00,600351,2026-02-05,14:45:00,15,6.87,6.87,6.86,6.87,1154600,7928463.0
2026-02-05 15:00:00,600351,2026-02-05,15:00:00,15,6.87,6.87,6.85,6.85,1900000,13031793.0
2026-02-06 09:45:00,600351,2026-02-06,09:45:00,15,6.72,6.78,6.68,6.71,9656010,65078403.0
2026-02-06 10:00:00,600351,2026-02-06,10:00:00,15,6.71,6.74,6.7,6.73,1880176,12628111.0
2026-02-06 10:15:00,600351,2026-02-06,10:15:00,15,6.73,6.74,6.7,6.7,1343700,9030178.0
2026-02-06 10:30:00,600351,2026-02-06,10:30:00,15,6.7,6.74,6.7,6.74,769700,5175960.0
2026-02-06 10:45:00,600351,2026-02-06,10:45:00,15,6.74,6.75,6.73,6.74,826400,5568748.0
2026-02-06 11:00:00,600351,2026-02-06,11:00:00,15,6.74,6.74,6.7,6.71,934600,6277034.0
2026-02-06 11:15:00,600351,2026-02-06,11:15:00,15,6.71,6.72,6.7,6.71,613800,4117494.0
2026-02-06 11:30:00,600351,2026-02-06,11:30:00,15,6.71,6.71,6.7,6.71,375600,2519487.0
2026-02-06 13:15:00,600351,2026-02-06,13:15:00,15,6.71,6.71,6.7,6.71,588500,3947293.0
2026-02-06 13:30:00,600351,2026-02-06,13:30:00,15,6.71,6.71,6.68,6.69,1313600,8796163.0
2026-02-06 13:45:00,600351,2026-02-06,13:45:00,15,6.69,6.7,6.68,6.7,633000,4234220.0
2026-02-06 14:00:00,600351,2026-02-06,14:00:00,15,6.7,6.7,6.68,6.69,267800,1791871.0
2026-02-06 14:15:00,600351,2026-02-06,14:15:00,15,6.7,6.7,6.69,6.69,509500,3409430.0
2026-02-06 14:30:00,600351,2026-02-06,14:30:00,15,6.69,6.7,6.68,6.68,1095300,7329275.0
2026-02-06 14:45:00,600351,2026-02-06,14:45:00,15,6.68,6.69,6.67,6.69,1831400,12232051.0
2026-02-06 15:00:00,600351,2026-02-06,15:00:00,15,6.69,6.69,6.66,6.66,1234100,8236833.0
2026-02-09 09:45:00,600351,2026-02-09,09:45:00,15,6.74,6.75,6.67,6.68,4009000,26922807.0
2026-02-09 10:00:00,600351,2026-02-09,10:00:00,15,6.68,6.72,6.67,6.71,1504000,10063303.0
2026-02-09 10:15:00,600351,2026-02-09,10:15:00,15,6.71,6.72,6.7,6.72,663500,4452918.0
2026-02-09 10:30:00,600351,2026-02-09,10:30:00,15,6.72,6.72,6.7,6.7,762300,5114874.0
2026-02-09 10:45:00,600351,2026-02-09,10:45:00,15,6.7,6.71,6.69,6.71,824600,5524562.0
2026-02-09 11:00:00,600351,2026-02-09,11:00:00,15,6.71,6.71,6.68,6.69,468800,3137102.0
2026-02-09 11:15:00,600351,2026-02-09,11:15:00,15,6.68,6.69,6.68,6.68,238700,1595984.0
2026-02-09 11:30:00,600351,2026-02-09,11:30:00,15,6.68,6.69,6.68,6.69,212200,1417837.0
2026-02-09 13:15:00,600351,2026-02-09,13:15:00,15,6.69,6.69,6.68,6.68,297900,1991552.0
2026-02-09 13:30:00,600351,2026-02-09,13:30:00,15,6.68,6.69,6.68,6.69,550100,3675373.0
2026-02-09 13:45:00,600351,2026-02-09,13:45:00,15,6.69,6.69,6.68,6.69,497800,3325574.0
2026-02-09 14:00:00,600351,2026-02-09,14:00:00,15,6.69,6.69,6.68,6.68,168900,1128490.0
2026-02-09 14:15:00,600351,2026-02-09,14:15:00,15,6.69,6.69,6.68,6.69,492200,3291830.0
2026-02-09 14:30:00,600351,2026-02-09,14:30:00,15,6.69,6.69,6.68,6.69,275700,1842601.0
2026-02-09 14:45:00,600351,2026-02-09,14:45:00,15,6.68,6.69,6.68,6.68,532600,3558607.0
2026-02-09 15:00:00,600351,2026-02-09,15:00:00,15,6.68,6.69,6.68,6.68,610100,4077780.0
2026-02-10 09:45:00,600351,2026-02-10,09:45:00,15,6.69,6.77,6.66,6.75,4053700,27231459.0
2026-02-10 10:00:00,600351,2026-02-10,10:00:00,15,6.75,6.76,6.72,6.73,1284300,8645944.0
2026-02-10 10:15:00,600351,2026-02-10,10:15:00,15,6.73,6.75,6.73,6.73,861500,5800821.0
2026-02-10 10:30:00,600351,2026-02-10,10:30:00,15,6.73,6.77,6.73,6.76,2667100,18013723.0
2026-02-10 10:45:00,600351,2026-02-10,10:45:00,15,6.76,6.77,6.74,6.76,1248900,8438876.0
2026-02-10 11:00:00,600351,2026-02-10,11:00:00,15,6.76,6.76,6.75,6.76,568588,3842495.0
2026-02-10 11:15:00,600351,2026-02-10,11:15:00,15,6.76,6.76,6.74,6.75,416600,2812220.0
2026-02-10 11:30:00,600351,2026-02-10,11:30:00,15,6.75,6.76,6.74,6.75,304500,2055204.0
2026-02-10 13:15:00,600351,2026-02-10,13:15:00,15,6.75,6.76,6.74,6.75,466700,3148862.0
2026-02-10 13:30:00,600351,2026-02-10,13:30:00,15,6.75,6.75,6.73,6.74,420500,2835049.0
2026-02-10 13:45:00,600351,2026-02-10,13:45:00,15,6.74,6.74,6.73,6.74,380600,2564189.0
2026-02-10 14:00:00,600351,2026-02-10,14:00:00,15,6.74,6.74,6.72,6.74,444200,2989401.0
2026-02-10 14:15:00,600351,2026-02-10,14:15:00,15,6.73,6.74,6.72,6.74,492900,3317354.0
2026-02-10 14:30:00,600351,2026-02-10,14:30:00,15,6.74,6.74,6.73,6.74,271000,1825285.0
2026-02-10 14:45:00,600351,2026-02-10,14:45:00,15,6.74,6.74,6.73,6.74,506300,3411707.0
2026-02-10 15:00:00,600351,2026-02-10,15:00:00,15,6.74,6.74,6.73,6.73,762500,5137526.0
2026-02-11 09:45:00,600351,2026-02-11,09:45:00,15,6.73,6.74,6.71,6.74,886600,5963704.0
2026-02-11 10:00:00,600351,2026-02-11,10:00:00,15,6.74,6.74,6.72,6.73,640700,4311674.0
2026-02-11 10:15:00,600351,2026-02-11,10:15:00,15,6.74,6.74,6.73,6.73,529900,3568869.0
2026-02-11 10:30:00,600351,2026-02-11,10:30:00,15,6.73,6.75,6.73,6.74,386200,2602611.0
2026-02-11 10:45:00,600351,2026-02-11,10:45:00,15,6.74,6.74,6.73,6.73,510700,3440348.0
2026-02-11 11:00:00,600351,2026-02-11,11:00:00,15,6.73,6.74,6.72,6.73,455900,3067845.0
2026-02-11 11:15:00,600351,2026-02-11,11:15:00,15,6.73,6.74,6.72,6.73,257400,1732141.0
2026-02-11 11:30:00,600351,2026-02-11,11:30:00,15,6.73,6.74,6.72,6.73,321900,2166440.0
2026-02-11 13:15:00,600351,2026-02-11,13:15:00,15,6.73,6.74,6.72,6.73,234400,1577374.0
2026-02-11 13:30:00,600351,2026-02-11,13:30:00,15,6.72,6.73,6.72,6.73,96100,646284.0
2026-02-11 13:45:00,600351,2026-02-11,13:45:00,15,6.73,6.74,6.72,6.73,468700,3153362.0
2026-02-11 14:00:00,600351,2026-02-11,14:00:00,15,6.73,6.74,6.72,6.73,290900,1957918.0
2026-02-11 14:15:00,600351,2026-02-11,14:15:00,15,6.73,6.73,6.72,6.73,101500,682790.0
2026-02-11 14:30:00,600351,2026-02-11,14:30:00,15,6.73,6.73,6.72,6.72,183800,1235760.0
2026-02-11 14:45:00,600351,2026-02-11,14:45:00,15,6.72,6.73,6.72,6.72,680000,4570444.0
2026-02-11 15:00:00,600351,2026-02-11,15:00:00,15,6.73,6.73,6.71,6.71,635400,4271014.0
2026-02-12 09:45:00,600351,2026-02-12,09:45:00,15,6.73,6.73,6.62,6.63,2431100,16205660.0
2026-02-12 10:00:00,600351,2026-02-12,10:00:00,15,6.63,6.64,6.61,6.63,1899400,12586210.0
2026-02-12 10:15:00,600351,2026-02-12,10:15:00,15,6.63,6.65,6.62,6.65,621900,4124174.0
2026-02-12 10:30:00,600351,2026-02-12,10:30:00,15,6.65,6.65,6.64,6.65,281000,1866997.0
2026-02-12 10:45:00,600351,2026-02-12,10:45:00,15,6.65,6.65,6.64,6.65,123500,820465.0
2026-02-12 11:00:00,600351,2026-02-12,11:00:00,15,6.64,6.65,6.63,6.63,880000,5842055.0
2026-02-12 11:15:00,600351,2026-02-12,11:15:00,15,6.63,6.65,6.63,6.65,559800,3715527.0
2026-02-12 11:30:00,600351,2026-02-12,11:30:00,15,6.65,6.65,6.64,6.65,213500,1419228.0
2026-02-12 13:15:00,600351,2026-02-12,13:15:00,15,6.65,6.65,6.63,6.64,217900,1446871.0
2026-02-12 13:30:00,600351,2026-02-12,13:30:00,15,6.63,6.64,6.62,6.63,952200,6312667.0
2026-02-12 13:45:00,600351,2026-02-12,13:45:00,15,6.63,6.64,6.63,6.64,168200,1115657.0
2026-02-12 14:00:00,600351,2026-02-12,14:00:00,15,6.64,6.66,6.63,6.65,643500,4275257.0
2026-02-12 14:15:00,600351,2026-02-12,14:15:00,15,6.65,6.66,6.65,6.66,230500,1534113.0
2026-02-12 14:30:00,600351,2026-02-12,14:30:00,15,6.65,6.66,6.63,6.64,449200,2983326.0
2026-02-12 14:45:00,600351,2026-02-12,14:45:00,15,6.64,6.64,6.62,6.63,739600,4905039.0
2026-02-12 15:00:00,600351,2026-02-12,15:00:00,15,6.62,6.64,6.62,6.63,698200,4630346.0
2026-02-13 09:45:00,600351,2026-02-13,09:45:00,15,6.61,6.65,6.61,6.62,990600,6566479.0
2026-02-13 10:00:00,600351,2026-02-13,10:00:00,15,6.62,6.64,6.62,6.63,481900,3194663.0
2026-02-13 10:15:00,600351,2026-02-13,10:15:00,15,6.64,6.65,6.63,6.64,599000,3976494.0
2026-02-13 10:30:00,600351,2026-02-13,10:30:00,15,6.65,6.66,6.64,6.65,913100,6071970.0
2026-02-13 10:45:00,600351,2026-02-13,10:45:00,15,6.65,6.65,6.64,6.65,249200,1656848.0
2026-02-13 11:00:00,600351,2026-02-13,11:00:00,15,6.65,6.65,6.64,6.64,147900,983181.0
2026-02-13 11:15:00,600351,2026-02-13,11:15:00,15,6.65,6.65,6.63,6.64,694500,4611181.0
2026-02-13 11:30:00,600351,2026-02-13,11:30:00,15,6.64,6.64,6.63,6.63,447500,2968464.0
2026-02-13 13:15:00,600351,2026-02-13,13:15:00,15,6.63,6.64,6.63,6.64,222200,1474422.0
2026-02-13 13:30:00,600351,2026-02-13,13:30:00,15,6.64,6.64,6.63,6.64,241900,1606095.0
2026-02-13 13:45:00,600351,2026-02-13,13:45:00,15,6.64,6.65,6.63,6.64,261200,1734254.0
