datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-24 13:15:00,600080,2025-09-24,13:15:00,15,7.03,7.03,6.98,6.99,215600,1509340.0
2025-09-24 13:30:00,600080,2025-09-24,13:30:00,15,6.99,6.99,6.97,6.98,84300,588484.0
2025-09-24 13:45:00,600080,2025-09-24,13:45:00,15,6.99,7.0,6.98,7.0,181400,1268344.0
2025-09-24 14:00:00,600080,2025-09-24,14:00:00,15,6.99,7.02,6.99,7.0,106000,741646.0
2025-09-24 14:15:00,600080,2025-09-24,14:15:00,15,7.0,7.02,6.98,7.0,196900,1377964.0
2025-09-24 14:30:00,600080,2025-09-24,14:30:00,15,7.0,7.02,7.0,7.01,87300,611974.0
2025-09-24 14:45:00,600080,2025-09-24,14:45:00,15,7.01,7.02,6.99,7.02,330200,2311628.0
2025-09-24 15:00:00,600080,2025-09-24,15:00:00,15,7.01,7.02,7.0,7.0,177400,1242984.0
2025-09-25 09:45:00,600080,2025-09-25,09:45:00,15,7.04,7.05,6.97,7.05,364200,2555262.0
2025-09-25 10:00:00,600080,2025-09-25,10:00:00,15,7.04,7.1,7.04,7.08,462100,3267759.0
2025-09-25 10:15:00,600080,2025-09-25,10:15:00,15,7.07,7.08,7.02,7.02,222300,1567410.0
2025-09-25 10:30:00,600080,2025-09-25,10:30:00,15,7.02,7.03,7.0,7.02,155700,1093044.0
2025-09-25 10:45:00,600080,2025-09-25,10:45:00,15,7.02,7.04,7.02,7.03,202000,1420362.0
2025-09-25 11:00:00,600080,2025-09-25,11:00:00,15,7.02,7.1,7.01,7.05,498400,3516951.0
2025-09-25 11:15:00,600080,2025-09-25,11:15:00,15,7.04,7.1,7.02,7.09,493900,3491104.0
2025-09-25 11:30:00,600080,2025-09-25,11:30:00,15,7.1,7.12,7.05,7.09,1099500,7799032.0
2025-09-25 13:15:00,600080,2025-09-25,13:15:00,15,7.09,7.09,6.99,7.0,469100,3293272.0
2025-09-25 13:30:00,600080,2025-09-25,13:30:00,15,7.0,7.03,7.0,7.01,147000,1031796.0
2025-09-25 13:45:00,600080,2025-09-25,13:45:00,15,7.01,7.02,7.0,7.01,122700,859710.0
2025-09-25 14:00:00,600080,2025-09-25,14:00:00,15,7.0,7.0,6.99,7.0,77800,544118.0
2025-09-25 14:15:00,600080,2025-09-25,14:15:00,15,7.0,7.03,6.98,7.0,140000,979552.0
2025-09-25 14:30:00,600080,2025-09-25,14:30:00,15,6.99,7.03,6.99,7.03,137900,966560.0
2025-09-25 14:45:00,600080,2025-09-25,14:45:00,15,7.02,7.05,7.01,7.01,236900,1664276.0
2025-09-25 15:00:00,600080,2025-09-25,15:00:00,15,7.01,7.01,6.98,7.0,361500,2528948.0
2025-09-26 09:45:00,600080,2025-09-26,09:45:00,15,7.04,7.04,6.9,6.96,471400,3267702.0
2025-09-26 10:00:00,600080,2025-09-26,10:00:00,15,6.97,6.97,6.93,6.96,327000,2272754.0
2025-09-26 10:15:00,600080,2025-09-26,10:15:00,15,6.95,7.0,6.92,7.0,262300,1826010.0
2025-09-26 10:30:00,600080,2025-09-26,10:30:00,15,6.99,7.05,6.99,7.04,426200,2992508.0
2025-09-26 10:45:00,600080,2025-09-26,10:45:00,15,7.05,7.07,7.0,7.0,402500,2831226.0
2025-09-26 11:00:00,600080,2025-09-26,11:00:00,15,7.01,7.02,6.99,7.01,172900,1210879.0
2025-09-26 11:15:00,600080,2025-09-26,11:15:00,15,7.01,7.04,7.01,7.03,132200,927635.0
2025-09-26 11:30:00,600080,2025-09-26,11:30:00,15,7.02,7.03,7.0,7.03,97600,684696.0
2025-09-26 13:15:00,600080,2025-09-26,13:15:00,15,7.03,7.04,7.0,7.01,49200,344936.0
2025-09-26 13:30:00,600080,2025-09-26,13:30:00,15,7.0,7.01,6.98,6.99,65200,456360.0
2025-09-26 13:45:00,600080,2025-09-26,13:45:00,15,6.99,7.01,6.98,6.99,143600,1004480.0
2025-09-26 14:00:00,600080,2025-09-26,14:00:00,15,6.99,7.01,6.98,6.98,105900,740858.0
2025-09-26 14:15:00,600080,2025-09-26,14:15:00,15,6.98,7.0,6.97,6.99,219800,1535650.0
2025-09-26 14:30:00,600080,2025-09-26,14:30:00,15,6.99,7.01,6.98,6.99,101400,709418.0
2025-09-26 14:45:00,600080,2025-09-26,14:45:00,15,6.98,7.01,6.98,6.98,177500,1240932.0
2025-09-26 15:00:00,600080,2025-09-26,15:00:00,15,6.99,7.0,6.98,7.0,274900,1922248.0
2025-09-29 09:45:00,600080,2025-09-29,09:45:00,15,7.03,7.4,6.95,7.37,4337200,31328868.0
2025-09-29 10:00:00,600080,2025-09-29,10:00:00,15,7.36,7.45,7.25,7.35,2943100,21689192.0
2025-09-29 10:15:00,600080,2025-09-29,10:15:00,15,7.35,7.45,7.31,7.39,1150300,8494324.0
2025-09-29 10:30:00,600080,2025-09-29,10:30:00,15,7.4,7.4,7.32,7.33,277300,2037768.0
2025-09-29 10:45:00,600080,2025-09-29,10:45:00,15,7.34,7.36,7.32,7.34,363600,2667332.0
2025-09-29 11:00:00,600080,2025-09-29,11:00:00,15,7.33,7.33,7.3,7.31,310300,2269172.0
2025-09-29 11:15:00,600080,2025-09-29,11:15:00,15,7.31,7.32,7.29,7.32,227200,1660664.0
2025-09-29 11:30:00,600080,2025-09-29,11:30:00,15,7.32,7.32,7.28,7.29,148200,1081296.0
2025-09-29 13:15:00,600080,2025-09-29,13:15:00,15,7.28,7.31,7.25,7.25,527300,3842016.0
2025-09-29 13:30:00,600080,2025-09-29,13:30:00,15,7.25,7.28,7.24,7.26,223100,1619600.0
2025-09-29 13:45:00,600080,2025-09-29,13:45:00,15,7.28,7.31,7.25,7.26,294700,2145320.0
2025-09-29 14:00:00,600080,2025-09-29,14:00:00,15,7.26,7.3,7.25,7.28,260900,1898160.0
2025-09-29 14:15:00,600080,2025-09-29,14:15:00,15,7.28,7.28,7.24,7.24,412600,2993952.0
2025-09-29 14:30:00,600080,2025-09-29,14:30:00,15,7.23,7.25,7.22,7.24,155000,1121048.0
2025-09-29 14:45:00,600080,2025-09-29,14:45:00,15,7.24,7.24,7.2,7.21,376500,2718400.0
2025-09-29 15:00:00,600080,2025-09-29,15:00:00,15,7.21,7.24,7.21,7.21,546600,3943712.0
2025-09-30 09:45:00,600080,2025-09-30,09:45:00,15,7.21,7.23,7.18,7.18,1257000,9054842.0
2025-09-30 10:00:00,600080,2025-09-30,10:00:00,15,7.17,7.2,7.16,7.16,435100,3124781.0
2025-09-30 10:15:00,600080,2025-09-30,10:15:00,15,7.17,7.22,7.16,7.22,328600,2360985.0
2025-09-30 10:30:00,600080,2025-09-30,10:30:00,15,7.22,7.25,7.21,7.22,309100,2234527.0
2025-09-30 10:45:00,600080,2025-09-30,10:45:00,15,7.23,7.3,7.22,7.29,434600,3158057.0
2025-09-30 11:00:00,600080,2025-09-30,11:00:00,15,7.29,7.32,7.27,7.28,288700,2106888.0
2025-09-30 11:15:00,600080,2025-09-30,11:15:00,15,7.27,7.28,7.25,7.26,90100,654632.0
2025-09-30 11:30:00,600080,2025-09-30,11:30:00,15,7.25,7.27,7.25,7.27,79300,575678.0
2025-09-30 13:15:00,600080,2025-09-30,13:15:00,15,7.27,7.56,7.27,7.42,3309300,24739926.0
2025-09-30 13:30:00,600080,2025-09-30,13:30:00,15,7.43,7.43,7.33,7.33,588300,4342120.0
2025-09-30 13:45:00,600080,2025-09-30,13:45:00,15,7.34,7.39,7.32,7.38,311500,2290792.0
2025-09-30 14:00:00,600080,2025-09-30,14:00:00,15,7.38,7.39,7.35,7.36,294800,2174548.0
2025-09-30 14:15:00,600080,2025-09-30,14:15:00,15,7.36,7.37,7.33,7.35,292500,2148040.0
2025-09-30 14:30:00,600080,2025-09-30,14:30:00,15,7.35,7.41,7.35,7.38,397600,2931936.0
2025-09-30 14:45:00,600080,2025-09-30,14:45:00,15,7.38,7.39,7.36,7.36,407500,3004328.0
2025-09-30 15:00:00,600080,2025-09-30,15:00:00,15,7.37,7.44,7.36,7.42,1408400,10407128.0
2025-10-09 09:45:00,600080,2025-10-09,09:45:00,15,7.43,7.43,7.21,7.22,1346700,9812609.0
2025-10-09 10:00:00,600080,2025-10-09,10:00:00,15,7.23,7.23,7.14,7.22,1017700,7318713.0
2025-10-09 10:15:00,600080,2025-10-09,10:15:00,15,7.21,7.23,7.18,7.22,408200,2939724.0
2025-10-09 10:30:00,600080,2025-10-09,10:30:00,15,7.21,7.22,7.19,7.21,394400,2841600.0
2025-10-09 10:45:00,600080,2025-10-09,10:45:00,15,7.21,7.22,7.2,7.22,263400,1898436.0
2025-10-09 11:00:00,600080,2025-10-09,11:00:00,15,7.21,7.28,7.21,7.23,350500,2537332.0
2025-10-09 11:15:00,600080,2025-10-09,11:15:00,15,7.22,7.27,7.22,7.25,252100,1831272.0
2025-10-09 11:30:00,600080,2025-10-09,11:30:00,15,7.24,7.26,7.24,7.25,183200,1328046.0
2025-10-09 13:15:00,600080,2025-10-09,13:15:00,15,7.24,7.26,7.23,7.24,335300,2429198.0
2025-10-09 13:30:00,600080,2025-10-09,13:30:00,15,7.23,7.24,7.22,7.22,249200,1801868.0
2025-10-09 13:45:00,600080,2025-10-09,13:45:00,15,7.22,7.24,7.22,7.23,188700,1363864.0
2025-10-09 14:00:00,600080,2025-10-09,14:00:00,15,7.22,7.24,7.22,7.24,326800,2363124.0
2025-10-09 14:15:00,600080,2025-10-09,14:15:00,15,7.24,7.24,7.21,7.23,219400,1585164.0
2025-10-09 14:30:00,600080,2025-10-09,14:30:00,15,7.23,7.23,7.21,7.21,220900,1593684.0
2025-10-09 14:45:00,600080,2025-10-09,14:45:00,15,7.22,7.24,7.21,7.22,390000,2817424.0
2025-10-09 15:00:00,600080,2025-10-09,15:00:00,15,7.23,7.24,7.21,7.24,510300,3685772.0
2025-10-10 09:45:00,600080,2025-10-10,09:45:00,15,7.21,7.46,7.21,7.42,1847800,13647142.0
2025-10-10 10:00:00,600080,2025-10-10,10:00:00,15,7.43,7.43,7.35,7.4,490000,3615302.0
2025-10-10 10:15:00,600080,2025-10-10,10:15:00,15,7.39,7.41,7.38,7.38,299000,2211334.0
2025-10-10 10:30:00,600080,2025-10-10,10:30:00,15,7.39,7.39,7.37,7.39,120000,885846.0
2025-10-10 10:45:00,600080,2025-10-10,10:45:00,15,7.39,7.4,7.37,7.39,153900,1137218.0
2025-10-10 11:00:00,600080,2025-10-10,11:00:00,15,7.39,7.4,7.37,7.37,182200,1345212.0
2025-10-10 11:15:00,600080,2025-10-10,11:15:00,15,7.38,7.38,7.37,7.38,59700,440110.0
2025-10-10 11:30:00,600080,2025-10-10,11:30:00,15,7.37,7.39,7.37,7.38,164500,1213690.0
2025-10-10 13:15:00,600080,2025-10-10,13:15:00,15,7.37,7.38,7.33,7.37,237200,1745860.0
2025-10-10 13:30:00,600080,2025-10-10,13:30:00,15,7.37,7.37,7.35,7.37,109400,805330.0
2025-10-10 13:45:00,600080,2025-10-10,13:45:00,15,7.36,7.37,7.35,7.36,115600,850596.0
2025-10-10 14:00:00,600080,2025-10-10,14:00:00,15,7.36,7.37,7.34,7.36,172000,1264856.0
2025-10-10 14:15:00,600080,2025-10-10,14:15:00,15,7.36,7.38,7.34,7.34,246400,1814874.0
2025-10-10 14:30:00,600080,2025-10-10,14:30:00,15,7.34,7.35,7.32,7.32,245000,1796806.0
2025-10-10 14:45:00,600080,2025-10-10,14:45:00,15,7.33,7.35,7.32,7.35,259800,1906492.0
2025-10-10 15:00:00,600080,2025-10-10,15:00:00,15,7.35,7.36,7.34,7.35,421200,3094700.0
2025-10-13 09:45:00,600080,2025-10-13,09:45:00,15,7.25,7.25,7.06,7.2,1244400,8871882.0
2025-10-13 10:00:00,600080,2025-10-13,10:00:00,15,7.19,7.23,7.18,7.23,286500,2062865.0
2025-10-13 10:15:00,600080,2025-10-13,10:15:00,15,7.21,7.24,7.18,7.22,272800,1966342.0
2025-10-13 10:30:00,600080,2025-10-13,10:30:00,15,7.21,7.23,7.19,7.23,148600,1071333.0
2025-10-13 10:45:00,600080,2025-10-13,10:45:00,15,7.23,7.24,7.21,7.23,211900,1530350.0
2025-10-13 11:00:00,600080,2025-10-13,11:00:00,15,7.24,7.26,7.23,7.24,210900,1528156.0
2025-10-13 11:15:00,600080,2025-10-13,11:15:00,15,7.24,7.26,7.19,7.19,205400,1485860.0
2025-10-13 11:30:00,600080,2025-10-13,11:30:00,15,7.2,7.23,7.18,7.18,372100,2681900.0
2025-10-13 13:15:00,600080,2025-10-13,13:15:00,15,7.18,7.18,7.17,7.17,82700,593358.0
2025-10-13 13:30:00,600080,2025-10-13,13:30:00,15,7.18,7.21,7.17,7.2,222400,1598642.0
2025-10-13 13:45:00,600080,2025-10-13,13:45:00,15,7.21,7.23,7.2,7.22,177300,1280448.0
2025-10-13 14:00:00,600080,2025-10-13,14:00:00,15,7.22,7.26,7.22,7.24,138500,1003082.0
2025-10-13 14:15:00,600080,2025-10-13,14:15:00,15,7.24,7.26,7.23,7.23,118800,860168.0
2025-10-13 14:30:00,600080,2025-10-13,14:30:00,15,7.23,7.25,7.2,7.24,420900,3038678.0
2025-10-13 14:45:00,600080,2025-10-13,14:45:00,15,7.24,7.26,7.22,7.22,180600,1306380.0
2025-10-13 15:00:00,600080,2025-10-13,15:00:00,15,7.22,7.27,7.22,7.27,581300,4209436.0
2025-10-14 09:45:00,600080,2025-10-14,09:45:00,15,7.3,7.34,7.22,7.23,689800,5003660.0
2025-10-14 10:00:00,600080,2025-10-14,10:00:00,15,7.24,7.34,7.23,7.32,459400,3349309.0
2025-10-14 10:15:00,600080,2025-10-14,10:15:00,15,7.33,7.35,7.28,7.3,593600,4341123.0
2025-10-14 10:30:00,600080,2025-10-14,10:30:00,15,7.3,7.3,7.27,7.3,77100,561512.0
2025-10-14 10:45:00,600080,2025-10-14,10:45:00,15,7.29,7.3,7.26,7.27,135700,988188.0
2025-10-14 11:00:00,600080,2025-10-14,11:00:00,15,7.27,7.27,7.25,7.25,80600,585107.0
2025-10-14 11:15:00,600080,2025-10-14,11:15:00,15,7.25,7.27,7.25,7.27,54100,392793.0
2025-10-14 11:30:00,600080,2025-10-14,11:30:00,15,7.26,7.28,7.24,7.28,89200,647803.0
2025-10-14 13:15:00,600080,2025-10-14,13:15:00,15,7.27,7.27,7.24,7.26,272600,1977925.0
2025-10-14 13:30:00,600080,2025-10-14,13:30:00,15,7.27,7.28,7.26,7.27,62900,457160.0
2025-10-14 13:45:00,600080,2025-10-14,13:45:00,15,7.27,7.29,7.25,7.26,110300,801614.0
2025-10-14 14:00:00,600080,2025-10-14,14:00:00,15,7.26,7.29,7.26,7.27,137700,1001686.0
2025-10-14 14:15:00,600080,2025-10-14,14:15:00,15,7.27,7.27,7.25,7.26,83800,608620.0
2025-10-14 14:30:00,600080,2025-10-14,14:30:00,15,7.26,7.26,7.23,7.24,116900,846872.0
2025-10-14 14:45:00,600080,2025-10-14,14:45:00,15,7.25,7.25,7.2,7.23,293400,2118840.0
2025-10-14 15:00:00,600080,2025-10-14,15:00:00,15,7.23,7.26,7.22,7.24,361000,2612712.0
2025-10-15 09:45:00,600080,2025-10-15,09:45:00,15,7.23,7.31,7.23,7.3,825200,6014959.0
2025-10-15 10:00:00,600080,2025-10-15,10:00:00,15,7.3,7.37,7.29,7.33,644700,4721579.0
2025-10-15 10:15:00,600080,2025-10-15,10:15:00,15,7.33,7.35,7.32,7.33,239600,1758759.0
2025-10-15 10:30:00,600080,2025-10-15,10:30:00,15,7.34,7.39,7.34,7.35,592300,4363321.0
2025-10-15 10:45:00,600080,2025-10-15,10:45:00,15,7.34,7.37,7.31,7.33,404200,2965226.0
2025-10-15 11:00:00,600080,2025-10-15,11:00:00,15,7.33,7.35,7.31,7.32,450500,3302344.0
2025-10-15 11:15:00,600080,2025-10-15,11:15:00,15,7.33,7.38,7.33,7.34,313900,2306616.0
2025-10-15 11:30:00,600080,2025-10-15,11:30:00,15,7.33,7.37,7.33,7.36,283800,2087684.0
2025-10-15 13:15:00,600080,2025-10-15,13:15:00,15,7.36,7.36,7.32,7.35,228300,1677010.0
2025-10-15 13:30:00,600080,2025-10-15,13:30:00,15,7.35,7.37,7.34,7.37,103300,760302.0
2025-10-15 13:45:00,600080,2025-10-15,13:45:00,15,7.37,7.38,7.36,7.38,243000,1789998.0
2025-10-15 14:00:00,600080,2025-10-15,14:00:00,15,7.38,7.49,7.37,7.45,1182800,8791002.0
2025-10-15 14:15:00,600080,2025-10-15,14:15:00,15,7.45,7.46,7.44,7.44,224000,1667840.0
2025-10-15 14:30:00,600080,2025-10-15,14:30:00,15,7.44,7.44,7.4,7.43,283800,2107908.0
2025-10-15 14:45:00,600080,2025-10-15,14:45:00,15,7.42,7.43,7.41,7.43,190700,1414500.0
2025-10-15 15:00:00,600080,2025-10-15,15:00:00,15,7.43,7.44,7.42,7.43,411800,3061656.0
2025-10-16 09:45:00,600080,2025-10-16,09:45:00,15,7.44,7.48,7.41,7.46,613300,4568134.0
2025-10-16 10:00:00,600080,2025-10-16,10:00:00,15,7.46,7.48,7.45,7.45,495400,3696012.0
2025-10-16 10:15:00,600080,2025-10-16,10:15:00,15,7.44,7.47,7.43,7.46,524300,3904281.0
2025-10-16 10:30:00,600080,2025-10-16,10:30:00,15,7.45,7.46,7.44,7.44,245500,1828738.0
2025-10-16 10:45:00,600080,2025-10-16,10:45:00,15,7.43,7.44,7.4,7.41,467800,3467137.0
2025-10-16 11:00:00,600080,2025-10-16,11:00:00,15,7.41,7.42,7.37,7.38,160200,1184564.0
2025-10-16 11:15:00,600080,2025-10-16,11:15:00,15,7.38,7.42,7.37,7.42,290500,2144600.0
2025-10-16 11:30:00,600080,2025-10-16,11:30:00,15,7.42,7.43,7.4,7.4,126300,935540.0
2025-10-16 13:15:00,600080,2025-10-16,13:15:00,15,7.39,7.4,7.37,7.39,168500,1243272.0
2025-10-16 13:30:00,600080,2025-10-16,13:30:00,15,7.39,7.41,7.37,7.4,499000,3681952.0
2025-10-16 13:45:00,600080,2025-10-16,13:45:00,15,7.39,7.41,7.38,7.41,134700,996258.0
2025-10-16 14:00:00,600080,2025-10-16,14:00:00,15,7.41,7.43,7.4,7.42,198900,1474502.0
2025-10-16 14:15:00,600080,2025-10-16,14:15:00,15,7.41,7.42,7.39,7.41,224700,1663108.0
2025-10-16 14:30:00,600080,2025-10-16,14:30:00,15,7.4,7.4,7.38,7.4,137300,1014946.0
2025-10-16 14:45:00,600080,2025-10-16,14:45:00,15,7.4,7.4,7.38,7.39,442700,3271646.0
2025-10-16 15:00:00,600080,2025-10-16,15:00:00,15,7.4,7.45,7.39,7.45,462400,3433272.0
2025-10-17 09:45:00,600080,2025-10-17,09:45:00,15,7.45,7.49,7.43,7.46,679000,5060087.0
2025-10-17 10:00:00,600080,2025-10-17,10:00:00,15,7.45,7.5,7.45,7.49,590500,4418402.0
2025-10-17 10:15:00,600080,2025-10-17,10:15:00,15,7.49,7.51,7.46,7.48,522100,3906818.0
2025-10-17 10:30:00,600080,2025-10-17,10:30:00,15,7.48,7.54,7.46,7.54,875800,6576845.0
2025-10-17 10:45:00,600080,2025-10-17,10:45:00,15,7.53,7.56,7.51,7.51,467800,3527372.0
2025-10-17 11:00:00,600080,2025-10-17,11:00:00,15,7.51,7.53,7.5,7.5,293300,2203822.0
2025-10-17 11:15:00,600080,2025-10-17,11:15:00,15,7.5,7.54,7.5,7.54,376400,2832218.0
2025-10-17 11:30:00,600080,2025-10-17,11:30:00,15,7.54,7.54,7.51,7.51,251000,1888132.0
2025-10-17 13:15:00,600080,2025-10-17,13:15:00,15,7.52,7.67,7.5,7.51,2264800,17160652.0
2025-10-17 13:30:00,600080,2025-10-17,13:30:00,15,7.51,7.57,7.5,7.56,509200,3830880.0
2025-10-17 13:45:00,600080,2025-10-17,13:45:00,15,7.57,7.57,7.51,7.52,325900,2454516.0
2025-10-17 14:00:00,600080,2025-10-17,14:00:00,15,7.53,7.53,7.5,7.51,184700,1388560.0
2025-10-17 14:15:00,600080,2025-10-17,14:15:00,15,7.52,7.55,7.49,7.51,497900,3740552.0
2025-10-17 14:30:00,600080,2025-10-17,14:30:00,15,7.51,7.52,7.49,7.5,186900,1402628.0
2025-10-17 14:45:00,600080,2025-10-17,14:45:00,15,7.5,7.52,7.49,7.51,282000,2116836.0
2025-10-17 15:00:00,600080,2025-10-17,15:00:00,15,7.51,7.51,7.47,7.48,579600,4340720.0
2025-10-20 09:45:00,600080,2025-10-20,09:45:00,15,7.52,7.59,7.46,7.53,923400,6959683.0
2025-10-20 10:00:00,600080,2025-10-20,10:00:00,15,7.53,7.59,7.5,7.59,595500,4490251.0
2025-10-20 10:15:00,600080,2025-10-20,10:15:00,15,7.57,7.59,7.55,7.55,445100,3368217.0
2025-10-20 10:30:00,600080,2025-10-20,10:30:00,15,7.55,7.58,7.54,7.57,212300,1603831.0
2025-10-20 10:45:00,600080,2025-10-20,10:45:00,15,7.57,7.6,7.56,7.56,454400,3446154.0
2025-10-20 11:00:00,600080,2025-10-20,11:00:00,15,7.56,7.58,7.55,7.58,278000,2101700.0
2025-10-20 11:15:00,600080,2025-10-20,11:15:00,15,7.57,7.61,7.55,7.61,329600,2499712.0
2025-10-20 11:30:00,600080,2025-10-20,11:30:00,15,7.61,7.61,7.59,7.59,122900,933496.0
2025-10-20 13:15:00,600080,2025-10-20,13:15:00,15,7.59,7.6,7.58,7.58,237900,1805580.0
2025-10-20 13:30:00,600080,2025-10-20,13:30:00,15,7.58,7.59,7.57,7.59,243400,1845168.0
2025-10-20 13:45:00,600080,2025-10-20,13:45:00,15,7.59,7.62,7.58,7.61,414000,3147768.0
2025-10-20 14:00:00,600080,2025-10-20,14:00:00,15,7.6,7.62,7.59,7.62,198300,1507612.0
2025-10-20 14:15:00,600080,2025-10-20,14:15:00,15,7.61,7.63,7.6,7.62,446400,3399168.0
2025-10-20 14:30:00,600080,2025-10-20,14:30:00,15,7.62,7.65,7.61,7.63,1633700,12473532.0
2025-10-20 14:45:00,600080,2025-10-20,14:45:00,15,7.64,7.64,7.61,7.63,1205900,9196768.0
2025-10-20 15:00:00,600080,2025-10-20,15:00:00,15,7.63,7.65,7.62,7.65,2530100,19330432.0
2025-10-21 09:45:00,600080,2025-10-21,09:45:00,15,7.7,7.73,7.51,7.52,1641600,12430927.0
2025-10-21 10:00:00,600080,2025-10-21,10:00:00,15,7.53,7.55,7.49,7.53,906900,6816073.0
2025-10-21 10:15:00,600080,2025-10-21,10:15:00,15,7.52,7.52,7.5,7.51,517800,3887780.0
2025-10-21 10:30:00,600080,2025-10-21,10:30:00,15,7.51,7.53,7.51,7.51,343500,2582828.0
2025-10-21 10:45:00,600080,2025-10-21,10:45:00,15,7.51,7.53,7.51,7.53,434100,3264372.0
2025-10-21 11:00:00,600080,2025-10-21,11:00:00,15,7.53,7.53,7.51,7.53,273000,2052440.0
2025-10-21 11:15:00,600080,2025-10-21,11:15:00,15,7.53,7.57,7.53,7.56,360600,2722088.0
2025-10-21 11:30:00,600080,2025-10-21,11:30:00,15,7.56,7.57,7.55,7.55,129200,976656.0
2025-10-21 13:15:00,600080,2025-10-21,13:15:00,15,7.55,7.58,7.55,7.57,273400,2069256.0
2025-10-21 13:30:00,600080,2025-10-21,13:30:00,15,7.56,7.58,7.55,7.57,249700,1887932.0
2025-10-21 13:45:00,600080,2025-10-21,13:45:00,15,7.57,7.57,7.55,7.57,319700,2417532.0
2025-10-21 14:00:00,600080,2025-10-21,14:00:00,15,7.56,7.57,7.55,7.56,197100,1489676.0
2025-10-21 14:15:00,600080,2025-10-21,14:15:00,15,7.55,7.58,7.55,7.58,325700,2461728.0
2025-10-21 14:30:00,600080,2025-10-21,14:30:00,15,7.57,7.58,7.55,7.57,342100,2587032.0
2025-10-21 14:45:00,600080,2025-10-21,14:45:00,15,7.57,7.58,7.56,7.57,418400,3166664.0
2025-10-21 15:00:00,600080,2025-10-21,15:00:00,15,7.58,7.58,7.56,7.58,416300,3153040.0
2025-10-22 09:45:00,600080,2025-10-22,09:45:00,15,7.57,7.72,7.53,7.65,2024900,15498486.0
2025-10-22 10:00:00,600080,2025-10-22,10:00:00,15,7.65,7.68,7.62,7.65,371300,2837405.0
2025-10-22 10:15:00,600080,2025-10-22,10:15:00,15,7.65,7.66,7.63,7.65,181500,1387700.0
2025-10-22 10:30:00,600080,2025-10-22,10:30:00,15,7.64,7.66,7.64,7.66,209400,1601436.0
2025-10-22 10:45:00,600080,2025-10-22,10:45:00,15,7.66,7.67,7.64,7.65,195200,1494032.0
2025-10-22 11:00:00,600080,2025-10-22,11:00:00,15,7.65,7.68,7.64,7.64,306300,2348390.0
2025-10-22 11:15:00,600080,2025-10-22,11:15:00,15,7.64,7.65,7.62,7.63,115200,879440.0
2025-10-22 11:30:00,600080,2025-10-22,11:30:00,15,7.63,7.65,7.62,7.65,213800,1631812.0
2025-10-22 13:15:00,600080,2025-10-22,13:15:00,15,7.65,7.65,7.62,7.64,228800,1746040.0
2025-10-22 13:30:00,600080,2025-10-22,13:30:00,15,7.64,7.65,7.63,7.64,314200,2398506.0
2025-10-22 13:45:00,600080,2025-10-22,13:45:00,15,7.63,7.64,7.62,7.63,144500,1101422.0
2025-10-22 14:00:00,600080,2025-10-22,14:00:00,15,7.63,7.64,7.62,7.63,211100,1611146.0
2025-10-22 14:15:00,600080,2025-10-22,14:15:00,15,7.63,7.64,7.61,7.62,276300,2105628.0
2025-10-22 14:30:00,600080,2025-10-22,14:30:00,15,7.61,7.63,7.61,7.62,215500,1641724.0
2025-10-22 14:45:00,600080,2025-10-22,14:45:00,15,7.62,7.63,7.61,7.62,302300,2301764.0
2025-10-22 15:00:00,600080,2025-10-22,15:00:00,15,7.61,7.62,7.6,7.62,554600,4219888.0
2025-10-23 09:45:00,600080,2025-10-23,09:45:00,15,7.62,7.66,7.56,7.59,1015200,7722016.0
2025-10-23 10:00:00,600080,2025-10-23,10:00:00,15,7.6,7.62,7.55,7.57,532900,4037347.0
2025-10-23 10:15:00,600080,2025-10-23,10:15:00,15,7.57,7.6,7.56,7.57,181000,1372060.0
2025-10-23 10:30:00,600080,2025-10-23,10:30:00,15,7.57,7.59,7.57,7.57,198800,1506962.0
2025-10-23 10:45:00,600080,2025-10-23,10:45:00,15,7.57,7.58,7.56,7.58,133400,1008992.0
2025-10-23 11:00:00,600080,2025-10-23,11:00:00,15,7.58,7.62,7.58,7.58,135500,1028463.0
2025-10-23 11:15:00,600080,2025-10-23,11:15:00,15,7.57,7.59,7.57,7.59,106400,806108.0
2025-10-23 11:30:00,600080,2025-10-23,11:30:00,15,7.58,7.6,7.58,7.6,75400,572336.0
2025-10-23 13:15:00,600080,2025-10-23,13:15:00,15,7.59,7.59,7.57,7.58,61900,469428.0
2025-10-23 13:30:00,600080,2025-10-23,13:30:00,15,7.58,7.59,7.57,7.57,109200,827030.0
2025-10-23 13:45:00,600080,2025-10-23,13:45:00,15,7.58,7.59,7.56,7.56,109700,829998.0
2025-10-23 14:00:00,600080,2025-10-23,14:00:00,15,7.57,7.57,7.55,7.57,210800,1594056.0
2025-10-23 14:15:00,600080,2025-10-23,14:15:00,15,7.57,7.58,7.55,7.57,215000,1625850.0
2025-10-23 14:30:00,600080,2025-10-23,14:30:00,15,7.57,7.6,7.57,7.59,99900,757386.0
2025-10-23 14:45:00,600080,2025-10-23,14:45:00,15,7.59,7.62,7.59,7.62,313500,2383516.0
2025-10-23 15:00:00,600080,2025-10-23,15:00:00,15,7.62,7.63,7.61,7.61,346500,2640592.0
2025-10-24 09:45:00,600080,2025-10-24,09:45:00,15,7.6,7.63,7.56,7.61,627800,4772457.0
