datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-29 14:30:00,600575,2025-07-29,14:30:00,15,3.58,3.59,3.57,3.58,981400,3513800.0
2025-07-29 14:45:00,600575,2025-07-29,14:45:00,15,3.59,3.59,3.58,3.58,1709700,6134896.0
2025-07-29 15:00:00,600575,2025-07-29,15:00:00,15,3.59,3.6,3.58,3.59,3789300,13615808.0
2025-07-30 09:45:00,600575,2025-07-30,09:45:00,15,3.59,3.61,3.58,3.6,3834100,13796177.0
2025-07-30 10:00:00,600575,2025-07-30,10:00:00,15,3.6,3.62,3.59,3.61,4352900,15700315.0
2025-07-30 10:15:00,600575,2025-07-30,10:15:00,15,3.61,3.61,3.59,3.6,2338800,8420092.0
2025-07-30 10:30:00,600575,2025-07-30,10:30:00,15,3.6,3.6,3.59,3.59,1841600,6615512.0
2025-07-30 10:45:00,600575,2025-07-30,10:45:00,15,3.59,3.61,3.59,3.61,1627500,5859876.0
2025-07-30 11:00:00,600575,2025-07-30,11:00:00,15,3.61,3.61,3.6,3.6,644500,2322288.0
2025-07-30 11:15:00,600575,2025-07-30,11:15:00,15,3.61,3.61,3.59,3.59,1235500,4448648.0
2025-07-30 11:30:00,600575,2025-07-30,11:30:00,15,3.59,3.61,3.59,3.59,1317300,4739696.0
2025-07-30 13:15:00,600575,2025-07-30,13:15:00,15,3.6,3.61,3.59,3.6,1216400,4376252.0
2025-07-30 13:30:00,600575,2025-07-30,13:30:00,15,3.59,3.61,3.59,3.6,1003900,3612504.0
2025-07-30 13:45:00,600575,2025-07-30,13:45:00,15,3.6,3.61,3.59,3.59,3111900,11194040.0
2025-07-30 14:00:00,600575,2025-07-30,14:00:00,15,3.59,3.6,3.59,3.6,2114100,7596720.0
2025-07-30 14:15:00,600575,2025-07-30,14:15:00,15,3.59,3.6,3.58,3.59,2113300,7583440.0
2025-07-30 14:30:00,600575,2025-07-30,14:30:00,15,3.59,3.6,3.59,3.59,589100,2117640.0
2025-07-30 14:45:00,600575,2025-07-30,14:45:00,15,3.6,3.6,3.59,3.59,1542900,5549392.0
2025-07-30 15:00:00,600575,2025-07-30,15:00:00,15,3.6,3.61,3.59,3.6,2772300,9974160.0
2025-07-31 09:45:00,600575,2025-07-31,09:45:00,15,3.59,3.59,3.56,3.56,6247600,22288808.0
2025-07-31 10:00:00,600575,2025-07-31,10:00:00,15,3.56,3.57,3.55,3.56,6293600,22382860.0
2025-07-31 10:15:00,600575,2025-07-31,10:15:00,15,3.55,3.56,3.54,3.54,4179000,14827044.0
2025-07-31 10:30:00,600575,2025-07-31,10:30:00,15,3.54,3.55,3.53,3.54,3182500,11266408.0
2025-07-31 10:45:00,600575,2025-07-31,10:45:00,15,3.53,3.54,3.53,3.53,1417400,5007368.0
2025-07-31 11:00:00,600575,2025-07-31,11:00:00,15,3.54,3.55,3.53,3.54,1597400,5653760.0
2025-07-31 11:15:00,600575,2025-07-31,11:15:00,15,3.54,3.55,3.54,3.54,355300,1258968.0
2025-07-31 11:30:00,600575,2025-07-31,11:30:00,15,3.55,3.55,3.53,3.54,1619000,5730456.0
2025-07-31 13:15:00,600575,2025-07-31,13:15:00,15,3.55,3.55,3.53,3.53,2422800,8568616.0
2025-07-31 13:30:00,600575,2025-07-31,13:30:00,15,3.54,3.54,3.53,3.53,1346400,4754648.0
2025-07-31 13:45:00,600575,2025-07-31,13:45:00,15,3.53,3.54,3.52,3.53,3419500,12069304.0
2025-07-31 14:00:00,600575,2025-07-31,14:00:00,15,3.53,3.54,3.53,3.53,794000,2805432.0
2025-07-31 14:15:00,600575,2025-07-31,14:15:00,15,3.53,3.54,3.52,3.53,1815100,6407304.0
2025-07-31 14:30:00,600575,2025-07-31,14:30:00,15,3.53,3.53,3.52,3.52,888300,3131304.0
2025-07-31 14:45:00,600575,2025-07-31,14:45:00,15,3.52,3.53,3.51,3.52,4503500,15850104.0
2025-07-31 15:00:00,600575,2025-07-31,15:00:00,15,3.52,3.53,3.51,3.52,3229600,11368624.0
2025-08-01 09:45:00,600575,2025-08-01,09:45:00,15,3.52,3.54,3.52,3.53,2716500,9586615.0
2025-08-01 10:00:00,600575,2025-08-01,10:00:00,15,3.53,3.54,3.52,3.52,1302600,4592517.0
2025-08-01 10:15:00,600575,2025-08-01,10:15:00,15,3.52,3.54,3.52,3.54,769200,2715342.0
2025-08-01 10:30:00,600575,2025-08-01,10:30:00,15,3.53,3.53,3.52,3.52,1325500,4675070.0
2025-08-01 10:45:00,600575,2025-08-01,10:45:00,15,3.52,3.53,3.52,3.52,1690600,5953752.0
2025-08-01 11:00:00,600575,2025-08-01,11:00:00,15,3.52,3.53,3.51,3.51,1315000,4628680.0
2025-08-01 11:15:00,600575,2025-08-01,11:15:00,15,3.52,3.52,3.51,3.51,550600,1934908.0
2025-08-01 11:30:00,600575,2025-08-01,11:30:00,15,3.52,3.52,3.51,3.51,490800,1725224.0
2025-08-01 13:15:00,600575,2025-08-01,13:15:00,15,3.52,3.52,3.51,3.51,542900,1907644.0
2025-08-01 13:30:00,600575,2025-08-01,13:30:00,15,3.52,3.52,3.51,3.51,886000,3113180.0
2025-08-01 13:45:00,600575,2025-08-01,13:45:00,15,3.51,3.52,3.5,3.51,2328000,8171140.0
2025-08-01 14:00:00,600575,2025-08-01,14:00:00,15,3.5,3.52,3.5,3.51,714500,2508444.0
2025-08-01 14:15:00,600575,2025-08-01,14:15:00,15,3.51,3.52,3.51,3.51,334500,1174972.0
2025-08-01 14:30:00,600575,2025-08-01,14:30:00,15,3.52,3.52,3.51,3.51,566000,1989708.0
2025-08-01 14:45:00,600575,2025-08-01,14:45:00,15,3.52,3.52,3.51,3.51,618200,2171932.0
2025-08-01 15:00:00,600575,2025-08-01,15:00:00,15,3.51,3.52,3.51,3.52,2137100,7514100.0
2025-08-04 09:45:00,600575,2025-08-04,09:45:00,15,3.51,3.52,3.5,3.51,4030900,14134977.0
2025-08-04 10:00:00,600575,2025-08-04,10:00:00,15,3.51,3.52,3.5,3.5,1788600,6275763.0
2025-08-04 10:15:00,600575,2025-08-04,10:15:00,15,3.51,3.52,3.5,3.51,2495800,8758564.0
2025-08-04 10:30:00,600575,2025-08-04,10:30:00,15,3.51,3.52,3.51,3.51,609500,2140964.0
2025-08-04 10:45:00,600575,2025-08-04,10:45:00,15,3.51,3.52,3.51,3.51,590200,2072392.0
2025-08-04 11:00:00,600575,2025-08-04,11:00:00,15,3.51,3.52,3.5,3.51,1025400,3599528.0
2025-08-04 11:15:00,600575,2025-08-04,11:15:00,15,3.5,3.52,3.5,3.5,1532800,5375080.0
2025-08-04 11:30:00,600575,2025-08-04,11:30:00,15,3.5,3.52,3.5,3.5,3903000,13697876.0
2025-08-04 13:15:00,600575,2025-08-04,13:15:00,15,3.51,3.51,3.5,3.5,834500,2924656.0
2025-08-04 13:30:00,600575,2025-08-04,13:30:00,15,3.5,3.51,3.5,3.5,916800,3211440.0
2025-08-04 13:45:00,600575,2025-08-04,13:45:00,15,3.5,3.51,3.5,3.5,2059200,7212824.0
2025-08-04 14:00:00,600575,2025-08-04,14:00:00,15,3.5,3.51,3.5,3.5,501000,1754400.0
2025-08-04 14:15:00,600575,2025-08-04,14:15:00,15,3.51,3.51,3.5,3.5,719600,2522328.0
2025-08-04 14:30:00,600575,2025-08-04,14:30:00,15,3.51,3.51,3.5,3.5,2864700,10031208.0
2025-08-04 14:45:00,600575,2025-08-04,14:45:00,15,3.51,3.51,3.5,3.5,1352600,4744160.0
2025-08-04 15:00:00,600575,2025-08-04,15:00:00,15,3.5,3.51,3.5,3.51,2023400,7094528.0
2025-08-05 09:45:00,600575,2025-08-05,09:45:00,15,3.51,3.52,3.51,3.51,4215500,14813329.0
2025-08-05 10:00:00,600575,2025-08-05,10:00:00,15,3.51,3.53,3.51,3.52,4920600,17325167.0
2025-08-05 10:15:00,600575,2025-08-05,10:15:00,15,3.52,3.53,3.51,3.52,1495600,5264992.0
2025-08-05 10:30:00,600575,2025-08-05,10:30:00,15,3.53,3.54,3.52,3.54,5962300,21052320.0
2025-08-05 10:45:00,600575,2025-08-05,10:45:00,15,3.54,3.54,3.53,3.53,705900,2492648.0
2025-08-05 11:00:00,600575,2025-08-05,11:00:00,15,3.54,3.54,3.53,3.54,989800,3494716.0
2025-08-05 11:15:00,600575,2025-08-05,11:15:00,15,3.53,3.54,3.52,3.52,1595600,5630796.0
2025-08-05 11:30:00,600575,2025-08-05,11:30:00,15,3.53,3.54,3.52,3.54,1026100,3620784.0
2025-08-05 13:15:00,600575,2025-08-05,13:15:00,15,3.54,3.54,3.52,3.53,1852200,6542104.0
2025-08-05 13:30:00,600575,2025-08-05,13:30:00,15,3.53,3.54,3.52,3.53,934300,3299536.0
2025-08-05 13:45:00,600575,2025-08-05,13:45:00,15,3.52,3.53,3.52,3.53,1159200,4089344.0
2025-08-05 14:00:00,600575,2025-08-05,14:00:00,15,3.53,3.54,3.52,3.52,820300,2894216.0
2025-08-05 14:15:00,600575,2025-08-05,14:15:00,15,3.52,3.53,3.52,3.53,669000,2358648.0
2025-08-05 14:30:00,600575,2025-08-05,14:30:00,15,3.53,3.54,3.52,3.53,708700,2503680.0
2025-08-05 14:45:00,600575,2025-08-05,14:45:00,15,3.54,3.54,3.53,3.54,863200,3049232.0
2025-08-05 15:00:00,600575,2025-08-05,15:00:00,15,3.53,3.54,3.53,3.54,1382700,4889192.0
2025-08-06 09:45:00,600575,2025-08-06,09:45:00,15,3.53,3.54,3.51,3.52,3781300,13318334.0
2025-08-06 10:00:00,600575,2025-08-06,10:00:00,15,3.52,3.52,3.51,3.51,1956400,6873456.0
2025-08-06 10:15:00,600575,2025-08-06,10:15:00,15,3.51,3.53,3.51,3.52,1595900,5613448.0
2025-08-06 10:30:00,600575,2025-08-06,10:30:00,15,3.52,3.53,3.52,3.52,976000,3436568.0
2025-08-06 10:45:00,600575,2025-08-06,10:45:00,15,3.53,3.53,3.52,3.53,1895300,6679712.0
2025-08-06 11:00:00,600575,2025-08-06,11:00:00,15,3.53,3.54,3.52,3.54,2052300,7246188.0
2025-08-06 11:15:00,600575,2025-08-06,11:15:00,15,3.54,3.54,3.53,3.54,571300,2019712.0
2025-08-06 11:30:00,600575,2025-08-06,11:30:00,15,3.54,3.54,3.53,3.54,699100,2473412.0
2025-08-06 13:15:00,600575,2025-08-06,13:15:00,15,3.53,3.54,3.53,3.54,894800,3163552.0
2025-08-06 13:30:00,600575,2025-08-06,13:30:00,15,3.54,3.54,3.53,3.54,522300,1845064.0
2025-08-06 13:45:00,600575,2025-08-06,13:45:00,15,3.53,3.54,3.53,3.53,791800,2799716.0
2025-08-06 14:00:00,600575,2025-08-06,14:00:00,15,3.54,3.56,3.53,3.55,6970300,24710924.0
2025-08-06 14:15:00,600575,2025-08-06,14:15:00,15,3.54,3.55,3.54,3.55,1100500,3903392.0
2025-08-06 14:30:00,600575,2025-08-06,14:30:00,15,3.54,3.56,3.54,3.55,2374900,8433208.0
2025-08-06 14:45:00,600575,2025-08-06,14:45:00,15,3.56,3.56,3.54,3.55,1462900,5193648.0
2025-08-06 15:00:00,600575,2025-08-06,15:00:00,15,3.55,3.55,3.54,3.55,2342500,8309488.0
2025-08-07 09:45:00,600575,2025-08-07,09:45:00,15,3.54,3.55,3.53,3.54,4236700,15001308.0
2025-08-07 10:00:00,600575,2025-08-07,10:00:00,15,3.54,3.54,3.53,3.53,1627600,5752372.0
2025-08-07 10:15:00,600575,2025-08-07,10:15:00,15,3.53,3.54,3.52,3.52,1973000,6965746.0
2025-08-07 10:30:00,600575,2025-08-07,10:30:00,15,3.53,3.53,3.51,3.52,2791000,9826918.0
2025-08-07 10:45:00,600575,2025-08-07,10:45:00,15,3.51,3.53,3.51,3.53,2386200,8400536.0
2025-08-07 11:00:00,600575,2025-08-07,11:00:00,15,3.53,3.54,3.52,3.53,1131300,3992456.0
2025-08-07 11:15:00,600575,2025-08-07,11:15:00,15,3.53,3.54,3.52,3.54,1249900,4412624.0
2025-08-07 11:30:00,600575,2025-08-07,11:30:00,15,3.53,3.54,3.53,3.54,367700,1298584.0
2025-08-07 13:15:00,600575,2025-08-07,13:15:00,15,3.53,3.54,3.53,3.53,3666800,12946128.0
2025-08-07 13:30:00,600575,2025-08-07,13:30:00,15,3.53,3.54,3.52,3.53,2144100,7559400.0
2025-08-07 13:45:00,600575,2025-08-07,13:45:00,15,3.53,3.54,3.52,3.53,532800,1882816.0
2025-08-07 14:00:00,600575,2025-08-07,14:00:00,15,3.53,3.54,3.53,3.54,1038600,3672272.0
2025-08-07 14:15:00,600575,2025-08-07,14:15:00,15,3.54,3.54,3.53,3.53,678600,2396536.0
2025-08-07 14:30:00,600575,2025-08-07,14:30:00,15,3.53,3.54,3.52,3.54,1217500,4296624.0
2025-08-07 14:45:00,600575,2025-08-07,14:45:00,15,3.53,3.54,3.53,3.54,717500,2535448.0
2025-08-07 15:00:00,600575,2025-08-07,15:00:00,15,3.53,3.54,3.53,3.54,1368300,4833416.0
2025-08-08 09:45:00,600575,2025-08-08,09:45:00,15,3.53,3.54,3.52,3.53,1228800,4341810.0
2025-08-08 10:00:00,600575,2025-08-08,10:00:00,15,3.54,3.54,3.53,3.53,1344600,4750389.0
2025-08-08 10:15:00,600575,2025-08-08,10:15:00,15,3.53,3.54,3.53,3.54,2119300,7484690.0
2025-08-08 10:30:00,600575,2025-08-08,10:30:00,15,3.54,3.54,3.53,3.54,934300,3299575.0
2025-08-08 10:45:00,600575,2025-08-08,10:45:00,15,3.54,3.54,3.53,3.54,618300,2184010.0
2025-08-08 11:00:00,600575,2025-08-08,11:00:00,15,3.54,3.54,3.53,3.54,802100,2831996.0
2025-08-08 11:15:00,600575,2025-08-08,11:15:00,15,3.53,3.54,3.52,3.53,1310500,4624714.0
2025-08-08 11:30:00,600575,2025-08-08,11:30:00,15,3.52,3.53,3.52,3.53,462600,1630564.0
2025-08-08 13:15:00,600575,2025-08-08,13:15:00,15,3.53,3.54,3.52,3.53,3187900,11251732.0
2025-08-08 13:30:00,600575,2025-08-08,13:30:00,15,3.53,3.54,3.52,3.53,1179500,4161396.0
2025-08-08 13:45:00,600575,2025-08-08,13:45:00,15,3.53,3.53,3.52,3.53,1426100,5026220.0
2025-08-08 14:00:00,600575,2025-08-08,14:00:00,15,3.52,3.53,3.52,3.53,954100,3361528.0
2025-08-08 14:15:00,600575,2025-08-08,14:15:00,15,3.52,3.53,3.52,3.53,597000,2104280.0
2025-08-08 14:30:00,600575,2025-08-08,14:30:00,15,3.52,3.53,3.52,3.52,1741700,6143360.0
2025-08-08 14:45:00,600575,2025-08-08,14:45:00,15,3.52,3.53,3.52,3.53,943300,3325932.0
2025-08-08 15:00:00,600575,2025-08-08,15:00:00,15,3.53,3.54,3.52,3.54,1921000,6780908.0
2025-08-11 09:45:00,600575,2025-08-11,09:45:00,15,3.53,3.54,3.5,3.5,6956300,24436760.0
2025-08-11 10:00:00,600575,2025-08-11,10:00:00,15,3.5,3.52,3.5,3.51,3788800,13293884.0
2025-08-11 10:15:00,600575,2025-08-11,10:15:00,15,3.52,3.52,3.5,3.5,4821500,16905732.0
2025-08-11 10:30:00,600575,2025-08-11,10:30:00,15,3.5,3.52,3.5,3.51,2140600,7513068.0
2025-08-11 10:45:00,600575,2025-08-11,10:45:00,15,3.51,3.52,3.51,3.52,827500,2907616.0
2025-08-11 11:00:00,600575,2025-08-11,11:00:00,15,3.52,3.52,3.51,3.51,706200,2483156.0
2025-08-11 11:15:00,600575,2025-08-11,11:15:00,15,3.52,3.52,3.51,3.51,869000,3055488.0
2025-08-11 11:30:00,600575,2025-08-11,11:30:00,15,3.52,3.52,3.51,3.51,1821300,6399920.0
2025-08-11 13:15:00,600575,2025-08-11,13:15:00,15,3.52,3.52,3.51,3.51,1869200,6565840.0
2025-08-11 13:30:00,600575,2025-08-11,13:30:00,15,3.51,3.52,3.51,3.52,1410700,4954480.0
2025-08-11 13:45:00,600575,2025-08-11,13:45:00,15,3.51,3.52,3.51,3.51,839100,2947928.0
2025-08-11 14:00:00,600575,2025-08-11,14:00:00,15,3.51,3.52,3.51,3.51,963200,3384944.0
2025-08-11 14:15:00,600575,2025-08-11,14:15:00,15,3.51,3.52,3.51,3.52,768300,2700272.0
2025-08-11 14:30:00,600575,2025-08-11,14:30:00,15,3.51,3.52,3.51,3.52,1340300,4707040.0
2025-08-11 14:45:00,600575,2025-08-11,14:45:00,15,3.52,3.52,3.51,3.52,2344700,8239152.0
2025-08-11 15:00:00,600575,2025-08-11,15:00:00,15,3.51,3.52,3.51,3.51,3576000,12556544.0
2025-08-12 09:45:00,600575,2025-08-12,09:45:00,15,3.51,3.52,3.5,3.52,3308200,11619014.0
2025-08-12 10:00:00,600575,2025-08-12,10:00:00,15,3.51,3.52,3.51,3.51,1643800,5772704.0
2025-08-12 10:15:00,600575,2025-08-12,10:15:00,15,3.51,3.52,3.51,3.52,1484800,5217206.0
2025-08-12 10:30:00,600575,2025-08-12,10:30:00,15,3.51,3.52,3.51,3.51,1495900,5253712.0
2025-08-12 10:45:00,600575,2025-08-12,10:45:00,15,3.51,3.52,3.5,3.51,2698100,9463996.0
2025-08-12 11:00:00,600575,2025-08-12,11:00:00,15,3.51,3.51,3.5,3.51,694100,2430824.0
2025-08-12 11:15:00,600575,2025-08-12,11:15:00,15,3.51,3.51,3.5,3.51,435100,1524920.0
2025-08-12 11:30:00,600575,2025-08-12,11:30:00,15,3.51,3.52,3.5,3.51,2704100,9492896.0
2025-08-12 13:15:00,600575,2025-08-12,13:15:00,15,3.51,3.52,3.51,3.52,414100,1454556.0
2025-08-12 13:30:00,600575,2025-08-12,13:30:00,15,3.52,3.52,3.51,3.51,1309000,4597032.0
2025-08-12 13:45:00,600575,2025-08-12,13:45:00,15,3.51,3.52,3.51,3.52,1651500,5808292.0
2025-08-12 14:00:00,600575,2025-08-12,14:00:00,15,3.51,3.52,3.51,3.52,1173100,4127236.0
2025-08-12 14:15:00,600575,2025-08-12,14:15:00,15,3.51,3.52,3.51,3.52,579100,2034228.0
2025-08-12 14:30:00,600575,2025-08-12,14:30:00,15,3.52,3.52,3.51,3.51,1112500,3905664.0
2025-08-12 14:45:00,600575,2025-08-12,14:45:00,15,3.51,3.52,3.51,3.51,970600,3409888.0
2025-08-12 15:00:00,600575,2025-08-12,15:00:00,15,3.51,3.52,3.51,3.51,1915800,6730120.0
2025-08-13 09:45:00,600575,2025-08-13,09:45:00,15,3.51,3.52,3.5,3.51,3710900,13016587.0
2025-08-13 10:00:00,600575,2025-08-13,10:00:00,15,3.51,3.51,3.5,3.5,2244900,7862759.0
2025-08-13 10:15:00,600575,2025-08-13,10:15:00,15,3.5,3.51,3.49,3.49,5519800,19302986.0
2025-08-13 10:30:00,600575,2025-08-13,10:30:00,15,3.5,3.5,3.49,3.5,1107100,3868488.0
2025-08-13 10:45:00,600575,2025-08-13,10:45:00,15,3.49,3.5,3.48,3.49,5153900,17978348.0
2025-08-13 11:00:00,600575,2025-08-13,11:00:00,15,3.5,3.5,3.49,3.5,1398600,4889912.0
2025-08-13 11:15:00,600575,2025-08-13,11:15:00,15,3.5,3.5,3.49,3.5,1486600,5195032.0
2025-08-13 11:30:00,600575,2025-08-13,11:30:00,15,3.5,3.5,3.49,3.5,1434700,5013232.0
2025-08-13 13:15:00,600575,2025-08-13,13:15:00,15,3.5,3.5,3.49,3.5,2054800,7175696.0
2025-08-13 13:30:00,600575,2025-08-13,13:30:00,15,3.49,3.5,3.49,3.5,1203900,4204208.0
2025-08-13 13:45:00,600575,2025-08-13,13:45:00,15,3.5,3.5,3.49,3.49,738900,2582928.0
2025-08-13 14:00:00,600575,2025-08-13,14:00:00,15,3.5,3.5,3.49,3.49,874400,3054256.0
2025-08-13 14:15:00,600575,2025-08-13,14:15:00,15,3.5,3.5,3.49,3.49,1176600,4110296.0
2025-08-13 14:30:00,600575,2025-08-13,14:30:00,15,3.49,3.5,3.49,3.49,3016600,10529176.0
2025-08-13 14:45:00,600575,2025-08-13,14:45:00,15,3.49,3.5,3.49,3.5,1745900,6094408.0
2025-08-13 15:00:00,600575,2025-08-13,15:00:00,15,3.49,3.5,3.49,3.5,1452900,5080216.0
2025-08-14 09:45:00,600575,2025-08-14,09:45:00,15,3.5,3.51,3.49,3.5,5899700,20648740.0
2025-08-14 10:00:00,600575,2025-08-14,10:00:00,15,3.5,3.51,3.49,3.49,2552000,8930472.0
2025-08-14 10:15:00,600575,2025-08-14,10:15:00,15,3.49,3.5,3.49,3.5,1634800,5713692.0
2025-08-14 10:30:00,600575,2025-08-14,10:30:00,15,3.5,3.5,3.49,3.5,1548000,5412960.0
2025-08-14 10:45:00,600575,2025-08-14,10:45:00,15,3.49,3.5,3.49,3.49,1343500,4694408.0
2025-08-14 11:00:00,600575,2025-08-14,11:00:00,15,3.49,3.5,3.49,3.5,1112000,3885068.0
2025-08-14 11:15:00,600575,2025-08-14,11:15:00,15,3.5,3.5,3.48,3.5,2205300,7696916.0
2025-08-14 11:30:00,600575,2025-08-14,11:30:00,15,3.49,3.5,3.48,3.48,786300,2741572.0
2025-08-14 13:15:00,600575,2025-08-14,13:15:00,15,3.48,3.49,3.48,3.48,1413300,4920020.0
2025-08-14 13:30:00,600575,2025-08-14,13:30:00,15,3.48,3.48,3.46,3.47,5538900,19228864.0
2025-08-14 13:45:00,600575,2025-08-14,13:45:00,15,3.47,3.48,3.46,3.47,2498500,8669104.0
2025-08-14 14:00:00,600575,2025-08-14,14:00:00,15,3.47,3.48,3.47,3.47,1014200,3523000.0
2025-08-14 14:15:00,600575,2025-08-14,14:15:00,15,3.47,3.48,3.47,3.48,1338700,4651224.0
2025-08-14 14:30:00,600575,2025-08-14,14:30:00,15,3.47,3.48,3.47,3.47,1405500,4884880.0
2025-08-14 14:45:00,600575,2025-08-14,14:45:00,15,3.48,3.48,3.47,3.47,1244000,4320616.0
2025-08-14 15:00:00,600575,2025-08-14,15:00:00,15,3.48,3.48,3.46,3.47,2994200,10390096.0
2025-08-15 09:45:00,600575,2025-08-15,09:45:00,15,3.47,3.48,3.46,3.48,3690400,12817482.0
2025-08-15 10:00:00,600575,2025-08-15,10:00:00,15,3.48,3.49,3.47,3.48,2217500,7718340.0
2025-08-15 10:15:00,600575,2025-08-15,10:15:00,15,3.48,3.49,3.47,3.49,2606400,9070566.0
2025-08-15 10:30:00,600575,2025-08-15,10:30:00,15,3.49,3.49,3.47,3.47,1658000,5771348.0
2025-08-15 10:45:00,600575,2025-08-15,10:45:00,15,3.47,3.49,3.47,3.48,922400,3210324.0
2025-08-15 11:00:00,600575,2025-08-15,11:00:00,15,3.49,3.49,3.48,3.49,452700,1576684.0
2025-08-15 11:15:00,600575,2025-08-15,11:15:00,15,3.48,3.49,3.48,3.49,496700,1729152.0
2025-08-15 11:30:00,600575,2025-08-15,11:30:00,15,3.49,3.49,3.48,3.49,715600,2492848.0
2025-08-15 13:15:00,600575,2025-08-15,13:15:00,15,3.49,3.5,3.49,3.5,5074700,17722544.0
2025-08-15 13:30:00,600575,2025-08-15,13:30:00,15,3.5,3.51,3.49,3.51,3343600,11708408.0
2025-08-15 13:45:00,600575,2025-08-15,13:45:00,15,3.51,3.51,3.5,3.51,979100,3432080.0
2025-08-15 14:00:00,600575,2025-08-15,14:00:00,15,3.51,3.51,3.5,3.51,1302300,4562568.0
2025-08-15 14:15:00,600575,2025-08-15,14:15:00,15,3.51,3.51,3.5,3.51,1605300,5625608.0
2025-08-15 14:30:00,600575,2025-08-15,14:30:00,15,3.51,3.51,3.49,3.49,2339100,8186144.0
2025-08-15 14:45:00,600575,2025-08-15,14:45:00,15,3.5,3.5,3.49,3.49,2604800,9099480.0
2025-08-15 15:00:00,600575,2025-08-15,15:00:00,15,3.5,3.51,3.49,3.51,2863100,10033336.0
2025-08-18 09:45:00,600575,2025-08-18,09:45:00,15,3.51,3.53,3.5,3.51,6999100,24600300.0
2025-08-18 10:00:00,600575,2025-08-18,10:00:00,15,3.52,3.52,3.51,3.52,2121900,7455980.0
2025-08-18 10:15:00,600575,2025-08-18,10:15:00,15,3.51,3.52,3.51,3.52,2378800,8361192.0
2025-08-18 10:30:00,600575,2025-08-18,10:30:00,15,3.52,3.52,3.51,3.51,1888500,6634616.0
2025-08-18 10:45:00,600575,2025-08-18,10:45:00,15,3.52,3.52,3.51,3.52,900400,3164528.0
2025-08-18 11:00:00,600575,2025-08-18,11:00:00,15,3.52,3.52,3.51,3.52,1184700,4162908.0
2025-08-18 11:15:00,600575,2025-08-18,11:15:00,15,3.52,3.52,3.51,3.52,1283500,4508792.0
2025-08-18 11:30:00,600575,2025-08-18,11:30:00,15,3.52,3.52,3.51,3.51,1693600,5957148.0
2025-08-18 13:15:00,600575,2025-08-18,13:15:00,15,3.51,3.52,3.51,3.52,3666000,12897912.0
2025-08-18 13:30:00,600575,2025-08-18,13:30:00,15,3.51,3.52,3.51,3.52,1235100,4343464.0
2025-08-18 13:45:00,600575,2025-08-18,13:45:00,15,3.52,3.52,3.51,3.52,1477500,5195184.0
2025-08-18 14:00:00,600575,2025-08-18,14:00:00,15,3.51,3.52,3.51,3.52,1587600,5576544.0
2025-08-18 14:15:00,600575,2025-08-18,14:15:00,15,3.52,3.52,3.5,3.5,6147800,21575928.0
2025-08-18 14:30:00,600575,2025-08-18,14:30:00,15,3.51,3.51,3.5,3.51,1284500,4498048.0
2025-08-18 14:45:00,600575,2025-08-18,14:45:00,15,3.5,3.51,3.5,3.51,1021600,3580088.0
2025-08-18 15:00:00,600575,2025-08-18,15:00:00,15,3.51,3.51,3.5,3.5,2147600,7529672.0
2025-08-19 09:45:00,600575,2025-08-19,09:45:00,15,3.51,3.51,3.49,3.51,6525800,22837144.0
2025-08-19 10:00:00,600575,2025-08-19,10:00:00,15,3.5,3.51,3.49,3.5,4119800,14419176.0
2025-08-19 10:15:00,600575,2025-08-19,10:15:00,15,3.5,3.51,3.49,3.49,2218100,7752172.0
2025-08-19 10:30:00,600575,2025-08-19,10:30:00,15,3.5,3.5,3.49,3.5,1614100,5635572.0
2025-08-19 10:45:00,600575,2025-08-19,10:45:00,15,3.5,3.5,3.49,3.5,1113600,3889612.0
2025-08-19 11:00:00,600575,2025-08-19,11:00:00,15,3.49,3.5,3.49,3.49,1115500,3895928.0
2025-08-19 11:15:00,600575,2025-08-19,11:15:00,15,3.5,3.5,3.49,3.5,803700,2806556.0
2025-08-19 11:30:00,600575,2025-08-19,11:30:00,15,3.49,3.5,3.49,3.49,873900,3052700.0
2025-08-19 13:15:00,600575,2025-08-19,13:15:00,15,3.49,3.5,3.49,3.49,1566500,5471940.0
2025-08-19 13:30:00,600575,2025-08-19,13:30:00,15,3.5,3.5,3.49,3.5,2110900,7378312.0
2025-08-19 13:45:00,600575,2025-08-19,13:45:00,15,3.49,3.5,3.49,3.49,2091700,7301400.0
2025-08-19 14:00:00,600575,2025-08-19,14:00:00,15,3.5,3.5,3.48,3.49,2743300,9574160.0
2025-08-19 14:15:00,600575,2025-08-19,14:15:00,15,3.49,3.5,3.49,3.49,831100,2901048.0
2025-08-19 14:30:00,600575,2025-08-19,14:30:00,15,3.49,3.5,3.48,3.48,1257200,4385248.0
2025-08-19 14:45:00,600575,2025-08-19,14:45:00,15,3.48,3.5,3.48,3.49,2220500,7744584.0
2025-08-19 15:00:00,600575,2025-08-19,15:00:00,15,3.5,3.5,3.49,3.49,1746800,6104544.0
2025-08-20 09:45:00,600575,2025-08-20,09:45:00,15,3.49,3.49,3.47,3.48,6530900,22739340.0
2025-08-20 10:00:00,600575,2025-08-20,10:00:00,15,3.48,3.49,3.47,3.48,4405400,15325684.0
2025-08-20 10:15:00,600575,2025-08-20,10:15:00,15,3.48,3.48,3.47,3.47,1666300,5788048.0
