datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-22 13:30:00,601598,2026-01-22,13:30:00,15,5.89,5.9,5.88,5.9,989300,5826648.0
2026-01-22 13:45:00,601598,2026-01-22,13:45:00,15,5.89,5.91,5.89,5.91,945100,5571946.0
2026-01-22 14:00:00,601598,2026-01-22,14:00:00,15,5.91,5.91,5.89,5.9,924830,5454716.0
2026-01-22 14:15:00,601598,2026-01-22,14:15:00,15,5.9,5.91,5.89,5.89,967000,5703158.0
2026-01-22 14:30:00,601598,2026-01-22,14:30:00,15,5.9,5.9,5.89,5.9,731200,4308242.0
2026-01-22 14:45:00,601598,2026-01-22,14:45:00,15,5.9,5.9,5.88,5.89,1051904,6192827.0
2026-01-22 15:00:00,601598,2026-01-22,15:00:00,15,5.89,5.89,5.87,5.89,1502900,8840258.0
2026-01-23 09:45:00,601598,2026-01-23,09:45:00,15,5.9,5.91,5.85,5.87,2974204,17445493.0
2026-01-23 10:00:00,601598,2026-01-23,10:00:00,15,5.87,5.89,5.86,5.87,1446200,8494150.0
2026-01-23 10:15:00,601598,2026-01-23,10:15:00,15,5.87,5.89,5.86,5.87,1325500,7783504.0
2026-01-23 10:30:00,601598,2026-01-23,10:30:00,15,5.87,5.87,5.85,5.86,1179468,6913293.0
2026-01-23 10:45:00,601598,2026-01-23,10:45:00,15,5.86,5.86,5.84,5.85,1072396,6276044.0
2026-01-23 11:00:00,601598,2026-01-23,11:00:00,15,5.85,5.86,5.84,5.85,921200,5385551.0
2026-01-23 11:15:00,601598,2026-01-23,11:15:00,15,5.85,5.85,5.83,5.84,1183600,6909846.0
2026-01-23 11:30:00,601598,2026-01-23,11:30:00,15,5.83,5.84,5.83,5.83,586300,3420432.0
2026-01-23 13:15:00,601598,2026-01-23,13:15:00,15,5.84,5.84,5.82,5.83,1531700,8929215.0
2026-01-23 13:30:00,601598,2026-01-23,13:30:00,15,5.83,5.84,5.82,5.84,1620600,9447398.0
2026-01-23 13:45:00,601598,2026-01-23,13:45:00,15,5.84,5.84,5.82,5.84,809247,4719370.0
2026-01-23 14:00:00,601598,2026-01-23,14:00:00,15,5.83,5.84,5.82,5.84,1312453,7654117.0
2026-01-23 14:15:00,601598,2026-01-23,14:15:00,15,5.84,5.85,5.83,5.83,1407100,8213975.0
2026-01-23 14:30:00,601598,2026-01-23,14:30:00,15,5.83,5.85,5.83,5.85,1058000,6178945.0
2026-01-23 14:45:00,601598,2026-01-23,14:45:00,15,5.84,5.86,5.83,5.83,5256200,30709315.0
2026-01-23 15:00:00,601598,2026-01-23,15:00:00,15,5.83,5.85,5.83,5.85,2206200,12886512.0
2026-01-26 09:45:00,601598,2026-01-26,09:45:00,15,5.84,5.85,5.73,5.73,7334447,42509337.0
2026-01-26 10:00:00,601598,2026-01-26,10:00:00,15,5.73,5.76,5.68,5.7,5365100,30666117.0
2026-01-26 10:15:00,601598,2026-01-26,10:15:00,15,5.69,5.7,5.67,5.67,4091111,23228882.0
2026-01-26 10:30:00,601598,2026-01-26,10:30:00,15,5.67,5.69,5.66,5.68,2563989,14543687.0
2026-01-26 10:45:00,601598,2026-01-26,10:45:00,15,5.68,5.73,5.67,5.71,2440765,13917422.0
2026-01-26 11:00:00,601598,2026-01-26,11:00:00,15,5.71,5.73,5.7,5.71,2247364,12846651.0
2026-01-26 11:15:00,601598,2026-01-26,11:15:00,15,5.71,5.73,5.69,5.72,2916000,16628757.0
2026-01-26 11:30:00,601598,2026-01-26,11:30:00,15,5.72,5.76,5.71,5.74,2311600,13262986.0
2026-01-26 13:15:00,601598,2026-01-26,13:15:00,15,5.75,5.78,5.73,5.75,2094500,12063562.0
2026-01-26 13:30:00,601598,2026-01-26,13:30:00,15,5.75,5.77,5.74,5.75,1503100,8645957.0
2026-01-26 13:45:00,601598,2026-01-26,13:45:00,15,5.75,5.76,5.73,5.74,1551700,8905524.0
2026-01-26 14:00:00,601598,2026-01-26,14:00:00,15,5.74,5.77,5.73,5.77,1531900,8819216.0
2026-01-26 14:15:00,601598,2026-01-26,14:15:00,15,5.77,5.79,5.74,5.77,2021247,11658226.0
2026-01-26 14:30:00,601598,2026-01-26,14:30:00,15,5.77,5.79,5.76,5.77,1131456,6532698.0
2026-01-26 14:45:00,601598,2026-01-26,14:45:00,15,5.78,5.81,5.77,5.8,2112025,12228369.0
2026-01-26 15:00:00,601598,2026-01-26,15:00:00,15,5.81,5.81,5.79,5.8,2006100,11632160.0
2026-01-27 09:45:00,601598,2026-01-27,09:45:00,15,5.81,5.81,5.73,5.73,3011300,17358922.0
2026-01-27 10:00:00,601598,2026-01-27,10:00:00,15,5.73,5.74,5.71,5.71,3128800,17904124.0
2026-01-27 10:15:00,601598,2026-01-27,10:15:00,15,5.72,5.73,5.71,5.73,1568000,8971083.0
2026-01-27 10:30:00,601598,2026-01-27,10:30:00,15,5.73,5.76,5.71,5.74,3011725,17267069.0
2026-01-27 10:45:00,601598,2026-01-27,10:45:00,15,5.75,5.76,5.72,5.75,1539775,8833724.0
2026-01-27 11:00:00,601598,2026-01-27,11:00:00,15,5.76,5.78,5.75,5.77,1427500,8228619.0
2026-01-27 11:15:00,601598,2026-01-27,11:15:00,15,5.77,5.8,5.76,5.78,1563362,9036889.0
2026-01-27 11:30:00,601598,2026-01-27,11:30:00,15,5.78,5.79,5.77,5.77,802800,4637363.0
2026-01-27 13:15:00,601598,2026-01-27,13:15:00,15,5.77,5.8,5.77,5.8,2171100,12562638.0
2026-01-27 13:30:00,601598,2026-01-27,13:30:00,15,5.8,5.86,5.79,5.84,4018300,23421961.0
2026-01-27 13:45:00,601598,2026-01-27,13:45:00,15,5.84,5.87,5.81,5.82,2946700,17214455.0
2026-01-27 14:00:00,601598,2026-01-27,14:00:00,15,5.82,5.85,5.82,5.83,2579000,15053518.0
2026-01-27 14:15:00,601598,2026-01-27,14:15:00,15,5.83,5.85,5.8,5.8,1188447,6920921.0
2026-01-27 14:30:00,601598,2026-01-27,14:30:00,15,5.8,5.81,5.79,5.8,1099699,6379444.0
2026-01-27 14:45:00,601598,2026-01-27,14:45:00,15,5.81,5.81,5.79,5.79,1252706,7260708.0
2026-01-27 15:00:00,601598,2026-01-27,15:00:00,15,5.79,5.8,5.78,5.79,2437060,14107703.0
2026-01-28 09:45:00,601598,2026-01-28,09:45:00,15,5.8,5.83,5.76,5.77,2717799,15718292.0
2026-01-28 10:00:00,601598,2026-01-28,10:00:00,15,5.78,5.82,5.77,5.81,2463882,14288543.0
2026-01-28 10:15:00,601598,2026-01-28,10:15:00,15,5.8,5.87,5.8,5.85,4126000,24090030.0
2026-01-28 10:30:00,601598,2026-01-28,10:30:00,15,5.85,5.89,5.85,5.87,5758700,33831288.0
2026-01-28 10:45:00,601598,2026-01-28,10:45:00,15,5.87,5.91,5.87,5.88,4763600,28043484.0
2026-01-28 11:00:00,601598,2026-01-28,11:00:00,15,5.88,5.88,5.85,5.85,1723600,10104813.0
2026-01-28 11:15:00,601598,2026-01-28,11:15:00,15,5.85,5.86,5.84,5.85,1411400,8255619.0
2026-01-28 11:30:00,601598,2026-01-28,11:30:00,15,5.85,5.86,5.84,5.86,933300,5460774.0
2026-01-28 13:15:00,601598,2026-01-28,13:15:00,15,5.86,5.86,5.84,5.85,1331464,7791302.0
2026-01-28 13:30:00,601598,2026-01-28,13:30:00,15,5.84,5.85,5.82,5.82,2740700,15979237.0
2026-01-28 13:45:00,601598,2026-01-28,13:45:00,15,5.82,5.83,5.81,5.82,1550329,9022807.0
2026-01-28 14:00:00,601598,2026-01-28,14:00:00,15,5.81,5.82,5.8,5.82,1528000,8878918.0
2026-01-28 14:15:00,601598,2026-01-28,14:15:00,15,5.81,5.83,5.81,5.81,1226900,7136042.0
2026-01-28 14:30:00,601598,2026-01-28,14:30:00,15,5.81,5.82,5.81,5.82,980405,5698011.0
2026-01-28 14:45:00,601598,2026-01-28,14:45:00,15,5.82,5.82,5.79,5.79,2166300,12571193.0
2026-01-28 15:00:00,601598,2026-01-28,15:00:00,15,5.8,5.82,5.79,5.81,2500800,14512303.0
2026-01-29 09:45:00,601598,2026-01-29,09:45:00,15,5.79,5.81,5.73,5.8,4897100,28257341.0
2026-01-29 10:00:00,601598,2026-01-29,10:00:00,15,5.81,5.84,5.79,5.83,3665700,21331489.0
2026-01-29 10:15:00,601598,2026-01-29,10:15:00,15,5.83,5.85,5.82,5.82,2594900,15135845.0
2026-01-29 10:30:00,601598,2026-01-29,10:30:00,15,5.82,5.83,5.78,5.79,1781200,10337426.0
2026-01-29 10:45:00,601598,2026-01-29,10:45:00,15,5.79,5.8,5.78,5.79,1051200,6081964.0
2026-01-29 11:00:00,601598,2026-01-29,11:00:00,15,5.79,5.81,5.78,5.8,1560900,9047013.0
2026-01-29 11:15:00,601598,2026-01-29,11:15:00,15,5.8,5.81,5.78,5.79,1322700,7667966.0
2026-01-29 11:30:00,601598,2026-01-29,11:30:00,15,5.79,5.81,5.79,5.79,1375899,7972840.0
2026-01-29 13:15:00,601598,2026-01-29,13:15:00,15,5.79,5.82,5.78,5.79,1862295,10790943.0
2026-01-29 13:30:00,601598,2026-01-29,13:30:00,15,5.78,5.79,5.77,5.77,1393400,8053201.0
2026-01-29 13:45:00,601598,2026-01-29,13:45:00,15,5.78,5.8,5.77,5.78,1710365,9888523.0
2026-01-29 14:00:00,601598,2026-01-29,14:00:00,15,5.78,5.79,5.75,5.77,3109800,17932049.0
2026-01-29 14:15:00,601598,2026-01-29,14:15:00,15,5.76,5.78,5.76,5.76,1517200,8749305.0
2026-01-29 14:30:00,601598,2026-01-29,14:30:00,15,5.76,5.8,5.76,5.78,1466400,8476752.0
2026-01-29 14:45:00,601598,2026-01-29,14:45:00,15,5.78,5.8,5.78,5.8,1276717,7394371.0
2026-01-29 15:00:00,601598,2026-01-29,15:00:00,15,5.79,5.81,5.79,5.8,2201200,12759745.0
2026-01-30 09:45:00,601598,2026-01-30,09:45:00,15,5.83,6.0,5.81,5.95,16498499,97693015.0
2026-01-30 10:00:00,601598,2026-01-30,10:00:00,15,5.94,5.95,5.9,5.93,4992400,29585517.0
2026-01-30 10:15:00,601598,2026-01-30,10:15:00,15,5.93,5.97,5.89,5.94,5827900,34582788.0
2026-01-30 10:30:00,601598,2026-01-30,10:30:00,15,5.94,5.94,5.9,5.9,2611967,15453490.0
2026-01-30 10:45:00,601598,2026-01-30,10:45:00,15,5.9,5.93,5.87,5.88,4018400,23712866.0
2026-01-30 11:00:00,601598,2026-01-30,11:00:00,15,5.88,5.9,5.87,5.88,1650500,9707434.0
2026-01-30 11:15:00,601598,2026-01-30,11:15:00,15,5.87,5.89,5.86,5.88,1628876,9561269.0
2026-01-30 11:30:00,601598,2026-01-30,11:30:00,15,5.87,5.88,5.85,5.85,1597100,9358769.0
2026-01-30 13:15:00,601598,2026-01-30,13:15:00,15,5.85,5.89,5.83,5.89,2111986,12371321.0
2026-01-30 13:30:00,601598,2026-01-30,13:30:00,15,5.89,5.89,5.86,5.87,1366138,8022391.0
2026-01-30 13:45:00,601598,2026-01-30,13:45:00,15,5.87,5.91,5.87,5.88,2633300,15514430.0
2026-01-30 14:00:00,601598,2026-01-30,14:00:00,15,5.88,5.89,5.87,5.87,1143000,6715393.0
2026-01-30 14:15:00,601598,2026-01-30,14:15:00,15,5.88,5.88,5.85,5.85,1419700,8317271.0
2026-01-30 14:30:00,601598,2026-01-30,14:30:00,15,5.85,5.87,5.84,5.84,1629300,9537594.0
2026-01-30 14:45:00,601598,2026-01-30,14:45:00,15,5.84,5.87,5.84,5.87,1531747,8966232.0
2026-01-30 15:00:00,601598,2026-01-30,15:00:00,15,5.86,5.98,5.86,5.98,8900808,52970740.0
2026-02-02 09:45:00,601598,2026-02-02,09:45:00,15,5.93,5.93,5.68,5.74,15206100,87539363.0
2026-02-02 10:00:00,601598,2026-02-02,10:00:00,15,5.74,5.75,5.67,5.67,8682982,49463289.0
2026-02-02 10:15:00,601598,2026-02-02,10:15:00,15,5.68,5.68,5.63,5.63,7404900,41924642.0
2026-02-02 10:30:00,601598,2026-02-02,10:30:00,15,5.63,5.65,5.62,5.65,4605847,25957967.0
2026-02-02 10:45:00,601598,2026-02-02,10:45:00,15,5.65,5.66,5.63,5.66,2353300,13270329.0
2026-02-02 11:00:00,601598,2026-02-02,11:00:00,15,5.65,5.66,5.62,5.63,3855900,21745636.0
2026-02-02 11:15:00,601598,2026-02-02,11:15:00,15,5.62,5.63,5.61,5.63,3080200,17300684.0
2026-02-02 11:30:00,601598,2026-02-02,11:30:00,15,5.62,5.64,5.61,5.61,2135300,12003709.0
2026-02-02 13:15:00,601598,2026-02-02,13:15:00,15,5.61,5.62,5.6,5.61,2855400,16026066.0
2026-02-02 13:30:00,601598,2026-02-02,13:30:00,15,5.6,5.61,5.59,5.59,3153300,17658563.0
2026-02-02 13:45:00,601598,2026-02-02,13:45:00,15,5.59,5.59,5.56,5.57,2609600,14550512.0
2026-02-02 14:00:00,601598,2026-02-02,14:00:00,15,5.57,5.62,5.56,5.61,3161600,17630536.0
2026-02-02 14:15:00,601598,2026-02-02,14:15:00,15,5.61,5.63,5.58,5.6,1705900,9559074.0
2026-02-02 14:30:00,601598,2026-02-02,14:30:00,15,5.6,5.6,5.56,5.57,1952600,10889480.0
2026-02-02 14:45:00,601598,2026-02-02,14:45:00,15,5.58,5.61,5.56,5.57,2906200,16213112.0
2026-02-02 15:00:00,601598,2026-02-02,15:00:00,15,5.57,5.58,5.55,5.55,4005771,22272985.0
2026-02-03 09:45:00,601598,2026-02-03,09:45:00,15,5.6,5.64,5.58,5.62,3972082,22305024.0
2026-02-03 10:00:00,601598,2026-02-03,10:00:00,15,5.63,5.65,5.59,5.64,3735300,21003075.0
2026-02-03 10:15:00,601598,2026-02-03,10:15:00,15,5.65,5.65,5.62,5.64,1812500,10220133.0
2026-02-03 10:30:00,601598,2026-02-03,10:30:00,15,5.64,5.65,5.63,5.64,1197100,6754368.0
2026-02-03 10:45:00,601598,2026-02-03,10:45:00,15,5.64,5.64,5.62,5.62,1107700,6238499.0
2026-02-03 11:00:00,601598,2026-02-03,11:00:00,15,5.62,5.64,5.61,5.62,1756700,9870708.0
2026-02-03 11:15:00,601598,2026-02-03,11:15:00,15,5.63,5.64,5.61,5.61,711300,4002986.0
2026-02-03 11:30:00,601598,2026-02-03,11:30:00,15,5.61,5.64,5.61,5.64,940500,5293103.0
2026-02-03 13:15:00,601598,2026-02-03,13:15:00,15,5.64,5.66,5.63,5.65,2314100,13070462.0
2026-02-03 13:30:00,601598,2026-02-03,13:30:00,15,5.65,5.65,5.64,5.65,597991,3376582.0
2026-02-03 13:45:00,601598,2026-02-03,13:45:00,15,5.64,5.67,5.64,5.66,1816600,10279491.0
2026-02-03 14:00:00,601598,2026-02-03,14:00:00,15,5.66,5.67,5.65,5.66,1025200,5803256.0
2026-02-03 14:15:00,601598,2026-02-03,14:15:00,15,5.65,5.67,5.65,5.66,1265200,7161798.0
2026-02-03 14:30:00,601598,2026-02-03,14:30:00,15,5.67,5.68,5.66,5.68,1669829,9471783.0
2026-02-03 14:45:00,601598,2026-02-03,14:45:00,15,5.68,5.69,5.66,5.66,2472100,14028722.0
2026-02-03 15:00:00,601598,2026-02-03,15:00:00,15,5.66,5.68,5.66,5.67,2305647,13074539.0
2026-02-04 09:45:00,601598,2026-02-04,09:45:00,15,5.68,5.7,5.64,5.69,3311734,18773015.0
2026-02-04 10:00:00,601598,2026-02-04,10:00:00,15,5.69,5.74,5.69,5.73,4120500,23547940.0
2026-02-04 10:15:00,601598,2026-02-04,10:15:00,15,5.74,5.76,5.73,5.74,4702982,27035169.0
2026-02-04 10:30:00,601598,2026-02-04,10:30:00,15,5.75,5.78,5.74,5.78,2617429,15088996.0
2026-02-04 10:45:00,601598,2026-02-04,10:45:00,15,5.77,5.79,5.76,5.77,2286600,13211245.0
2026-02-04 11:00:00,601598,2026-02-04,11:00:00,15,5.77,5.79,5.76,5.77,1557500,8997386.0
2026-02-04 11:15:00,601598,2026-02-04,11:15:00,15,5.76,5.78,5.76,5.77,937400,5409421.0
2026-02-04 11:30:00,601598,2026-02-04,11:30:00,15,5.78,5.79,5.76,5.78,1729100,9989139.0
2026-02-04 13:15:00,601598,2026-02-04,13:15:00,15,5.78,5.78,5.74,5.74,1431300,8251307.0
2026-02-04 13:30:00,601598,2026-02-04,13:30:00,15,5.74,5.78,5.74,5.78,1305700,7521745.0
2026-02-04 13:45:00,601598,2026-02-04,13:45:00,15,5.78,5.79,5.77,5.78,1755400,10147537.0
2026-02-04 14:00:00,601598,2026-02-04,14:00:00,15,5.78,5.79,5.77,5.78,1211300,7003649.0
2026-02-04 14:15:00,601598,2026-02-04,14:15:00,15,5.79,5.79,5.77,5.78,1203500,6956338.0
2026-02-04 14:30:00,601598,2026-02-04,14:30:00,15,5.78,5.79,5.77,5.78,1739900,10057296.0
2026-02-04 14:45:00,601598,2026-02-04,14:45:00,15,5.78,5.79,5.76,5.77,2163300,12493405.0
2026-02-04 15:00:00,601598,2026-02-04,15:00:00,15,5.77,5.79,5.76,5.77,2284300,13188308.0
2026-02-05 09:45:00,601598,2026-02-05,09:45:00,15,5.84,5.92,5.8,5.89,9005290,52866937.0
2026-02-05 10:00:00,601598,2026-02-05,10:00:00,15,5.89,5.94,5.88,5.91,7312069,43229200.0
2026-02-05 10:15:00,601598,2026-02-05,10:15:00,15,5.91,5.92,5.89,5.89,2090700,12345715.0
2026-02-05 10:30:00,601598,2026-02-05,10:30:00,15,5.89,5.91,5.88,5.88,1962600,11571078.0
2026-02-05 10:45:00,601598,2026-02-05,10:45:00,15,5.89,5.91,5.88,5.88,1053800,6212872.0
2026-02-05 11:00:00,601598,2026-02-05,11:00:00,15,5.88,5.89,5.82,5.83,2152100,12605022.0
2026-02-05 11:15:00,601598,2026-02-05,11:15:00,15,5.83,5.84,5.81,5.82,979500,5704939.0
2026-02-05 11:30:00,601598,2026-02-05,11:30:00,15,5.82,5.85,5.82,5.84,679100,3962311.0
2026-02-05 13:15:00,601598,2026-02-05,13:15:00,15,5.84,5.84,5.82,5.84,866200,5049545.0
2026-02-05 13:30:00,601598,2026-02-05,13:30:00,15,5.84,5.87,5.83,5.87,1593100,9308126.0
2026-02-05 13:45:00,601598,2026-02-05,13:45:00,15,5.87,5.88,5.85,5.88,1098400,6438855.0
2026-02-05 14:00:00,601598,2026-02-05,14:00:00,15,5.87,5.88,5.87,5.88,663300,3895508.0
2026-02-05 14:15:00,601598,2026-02-05,14:15:00,15,5.88,5.88,5.86,5.88,1002400,5886455.0
2026-02-05 14:30:00,601598,2026-02-05,14:30:00,15,5.88,5.88,5.85,5.85,764800,4483287.0
2026-02-05 14:45:00,601598,2026-02-05,14:45:00,15,5.86,5.88,5.86,5.87,1489900,8745188.0
2026-02-05 15:00:00,601598,2026-02-05,15:00:00,15,5.86,5.89,5.86,5.87,1726100,10138806.0
2026-02-06 09:45:00,601598,2026-02-06,09:45:00,15,5.86,5.86,5.78,5.78,3884681,22547757.0
2026-02-06 10:00:00,601598,2026-02-06,10:00:00,15,5.78,5.82,5.77,5.8,975319,5648705.0
2026-02-06 10:15:00,601598,2026-02-06,10:15:00,15,5.82,5.83,5.8,5.82,1348400,7834780.0
2026-02-06 10:30:00,601598,2026-02-06,10:30:00,15,5.82,5.85,5.81,5.84,1601800,9340335.0
2026-02-06 10:45:00,601598,2026-02-06,10:45:00,15,5.84,5.85,5.82,5.83,886500,5172779.0
2026-02-06 11:00:00,601598,2026-02-06,11:00:00,15,5.83,5.83,5.81,5.83,589200,3431240.0
2026-02-06 11:15:00,601598,2026-02-06,11:15:00,15,5.82,5.83,5.81,5.82,385400,2241114.0
2026-02-06 11:30:00,601598,2026-02-06,11:30:00,15,5.82,5.82,5.81,5.82,396800,2307948.0
2026-02-06 13:15:00,601598,2026-02-06,13:15:00,15,5.82,5.84,5.81,5.84,848800,4948005.0
2026-02-06 13:30:00,601598,2026-02-06,13:30:00,15,5.84,5.85,5.83,5.85,406400,2373101.0
2026-02-06 13:45:00,601598,2026-02-06,13:45:00,15,5.85,5.85,5.83,5.83,405700,2368334.0
2026-02-06 14:00:00,601598,2026-02-06,14:00:00,15,5.83,5.84,5.82,5.83,438800,2558259.0
2026-02-06 14:15:00,601598,2026-02-06,14:15:00,15,5.83,5.85,5.83,5.85,678500,3965918.0
2026-02-06 14:30:00,601598,2026-02-06,14:30:00,15,5.85,5.85,5.83,5.83,482200,2817620.0
2026-02-06 14:45:00,601598,2026-02-06,14:45:00,15,5.83,5.84,5.81,5.82,1074300,6256164.0
2026-02-06 15:00:00,601598,2026-02-06,15:00:00,15,5.82,5.82,5.8,5.81,1450000,8427934.0
2026-02-09 09:45:00,601598,2026-02-09,09:45:00,15,5.83,5.89,5.83,5.88,3870300,22731373.0
2026-02-09 10:00:00,601598,2026-02-09,10:00:00,15,5.89,5.92,5.87,5.92,2909667,17152709.0
2026-02-09 10:15:00,601598,2026-02-09,10:15:00,15,5.92,5.94,5.9,5.94,3989814,23611324.0
2026-02-09 10:30:00,601598,2026-02-09,10:30:00,15,5.93,5.95,5.93,5.93,1702700,10108377.0
2026-02-09 10:45:00,601598,2026-02-09,10:45:00,15,5.93,5.93,5.91,5.91,867900,5138480.0
2026-02-09 11:00:00,601598,2026-02-09,11:00:00,15,5.91,5.93,5.9,5.9,577900,3417506.0
2026-02-09 11:15:00,601598,2026-02-09,11:15:00,15,5.91,5.91,5.89,5.89,462500,2728372.0
2026-02-09 11:30:00,601598,2026-02-09,11:30:00,15,5.89,5.91,5.89,5.91,344365,2032849.0
2026-02-09 13:15:00,601598,2026-02-09,13:15:00,15,5.9,5.91,5.89,5.9,514800,3034922.0
2026-02-09 13:30:00,601598,2026-02-09,13:30:00,15,5.89,5.92,5.89,5.92,735400,4345937.0
2026-02-09 13:45:00,601598,2026-02-09,13:45:00,15,5.91,5.92,5.9,5.92,497105,2939161.0
2026-02-09 14:00:00,601598,2026-02-09,14:00:00,15,5.91,5.92,5.9,5.9,607800,3593096.0
2026-02-09 14:15:00,601598,2026-02-09,14:15:00,15,5.9,5.91,5.9,5.91,301700,1782047.0
2026-02-09 14:30:00,601598,2026-02-09,14:30:00,15,5.91,5.91,5.9,5.91,609900,3602106.0
2026-02-09 14:45:00,601598,2026-02-09,14:45:00,15,5.9,5.91,5.9,5.91,1069000,6315192.0
2026-02-09 15:00:00,601598,2026-02-09,15:00:00,15,5.91,5.92,5.9,5.91,1482600,8760277.0
2026-02-10 09:45:00,601598,2026-02-10,09:45:00,15,5.92,5.93,5.85,5.9,2000800,11761727.0
2026-02-10 10:00:00,601598,2026-02-10,10:00:00,15,5.9,5.9,5.87,5.88,890151,5234042.0
2026-02-10 10:15:00,601598,2026-02-10,10:15:00,15,5.88,5.9,5.88,5.88,467000,2750268.0
2026-02-10 10:30:00,601598,2026-02-10,10:30:00,15,5.89,5.89,5.87,5.89,408367,2401806.0
2026-02-10 10:45:00,601598,2026-02-10,10:45:00,15,5.89,5.89,5.87,5.88,260300,1529187.0
2026-02-10 11:00:00,601598,2026-02-10,11:00:00,15,5.88,5.88,5.87,5.88,363200,2133649.0
2026-02-10 11:15:00,601598,2026-02-10,11:15:00,15,5.88,5.88,5.87,5.88,345500,2029649.0
2026-02-10 11:30:00,601598,2026-02-10,11:30:00,15,5.88,5.9,5.87,5.89,847000,4985597.0
2026-02-10 13:15:00,601598,2026-02-10,13:15:00,15,5.89,5.92,5.89,5.92,1012800,5983914.0
2026-02-10 13:30:00,601598,2026-02-10,13:30:00,15,5.92,5.93,5.9,5.93,1317281,7797495.0
2026-02-10 13:45:00,601598,2026-02-10,13:45:00,15,5.93,5.94,5.91,5.93,868700,5150049.0
2026-02-10 14:00:00,601598,2026-02-10,14:00:00,15,5.93,5.94,5.92,5.94,784100,4650617.0
2026-02-10 14:15:00,601598,2026-02-10,14:15:00,15,5.94,5.94,5.93,5.94,520400,3088746.0
2026-02-10 14:30:00,601598,2026-02-10,14:30:00,15,5.93,5.94,5.92,5.93,692900,4112789.0
2026-02-10 14:45:00,601598,2026-02-10,14:45:00,15,5.94,5.94,5.92,5.94,882300,5235992.0
2026-02-10 15:00:00,601598,2026-02-10,15:00:00,15,5.93,5.94,5.92,5.93,1419400,8422628.0
2026-02-11 09:45:00,601598,2026-02-11,09:45:00,15,5.94,6.0,5.92,5.97,4470300,26727423.0
2026-02-11 10:00:00,601598,2026-02-11,10:00:00,15,5.97,6.0,5.96,5.98,1756700,10512813.0
2026-02-11 10:15:00,601598,2026-02-11,10:15:00,15,5.98,6.01,5.98,6.01,2114345,12679533.0
2026-02-11 10:30:00,601598,2026-02-11,10:30:00,15,6.01,6.02,5.99,6.0,1497534,8994702.0
2026-02-11 10:45:00,601598,2026-02-11,10:45:00,15,6.0,6.0,5.98,6.0,754000,4515320.0
2026-02-11 11:00:00,601598,2026-02-11,11:00:00,15,6.0,6.0,5.98,6.0,521600,3124410.0
2026-02-11 11:15:00,601598,2026-02-11,11:15:00,15,6.0,6.0,5.98,5.99,283200,1695900.0
2026-02-11 11:30:00,601598,2026-02-11,11:30:00,15,5.99,5.99,5.97,5.97,619000,3701018.0
2026-02-11 13:15:00,601598,2026-02-11,13:15:00,15,5.98,6.0,5.97,5.99,703600,4213282.0
2026-02-11 13:30:00,601598,2026-02-11,13:30:00,15,6.0,6.0,5.99,6.0,623700,3738445.0
2026-02-11 13:45:00,601598,2026-02-11,13:45:00,15,5.99,6.0,5.98,5.98,438700,2626125.0
2026-02-11 14:00:00,601598,2026-02-11,14:00:00,15,5.98,5.99,5.98,5.98,510100,3053251.0
2026-02-11 14:15:00,601598,2026-02-11,14:15:00,15,5.98,5.99,5.98,5.99,240500,1439900.0
2026-02-11 14:30:00,601598,2026-02-11,14:30:00,15,5.99,5.99,5.98,5.98,833500,4987000.0
2026-02-11 14:45:00,601598,2026-02-11,14:45:00,15,5.99,5.99,5.98,5.98,728100,4356972.0
2026-02-11 15:00:00,601598,2026-02-11,15:00:00,15,5.98,5.99,5.97,5.99,1306865,7817878.0
2026-02-12 09:45:00,601598,2026-02-12,09:45:00,15,6.0,6.0,5.94,5.95,1606823,9581579.0
2026-02-12 10:00:00,601598,2026-02-12,10:00:00,15,5.96,5.96,5.94,5.95,921500,5483699.0
2026-02-12 10:15:00,601598,2026-02-12,10:15:00,15,5.94,5.96,5.93,5.95,997700,5927380.0
2026-02-12 10:30:00,601598,2026-02-12,10:30:00,15,5.95,5.96,5.95,5.96,298700,1779076.0
2026-02-12 10:45:00,601598,2026-02-12,10:45:00,15,5.95,5.97,5.95,5.97,355400,2117834.0
2026-02-12 11:00:00,601598,2026-02-12,11:00:00,15,5.96,5.97,5.96,5.96,348100,2077152.0
2026-02-12 11:15:00,601598,2026-02-12,11:15:00,15,5.96,5.97,5.95,5.97,342200,2040420.0
2026-02-12 11:30:00,601598,2026-02-12,11:30:00,15,5.97,5.97,5.95,5.95,611000,3640458.0
2026-02-12 13:15:00,601598,2026-02-12,13:15:00,15,5.95,5.96,5.93,5.94,598800,3558255.0
2026-02-12 13:30:00,601598,2026-02-12,13:30:00,15,5.94,5.94,5.93,5.93,664400,3941564.0
2026-02-12 13:45:00,601598,2026-02-12,13:45:00,15,5.92,5.93,5.91,5.93,683600,4047788.0
2026-02-12 14:00:00,601598,2026-02-12,14:00:00,15,5.93,5.93,5.92,5.93,376900,2233517.0
2026-02-12 14:15:00,601598,2026-02-12,14:15:00,15,5.92,5.94,5.92,5.93,635900,3772246.0
2026-02-12 14:30:00,601598,2026-02-12,14:30:00,15,5.93,5.93,5.92,5.93,449600,2664761.0
2026-02-12 14:45:00,601598,2026-02-12,14:45:00,15,5.93,5.93,5.91,5.93,796700,4717270.0
