datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-18 13:45:00,601398,2025-11-18,13:45:00,15,8.19,8.25,8.18,8.24,18671000,153448953.0
2025-11-18 14:00:00,601398,2025-11-18,14:00:00,15,8.25,8.25,8.21,8.22,10317600,84910982.0
2025-11-18 14:15:00,601398,2025-11-18,14:15:00,15,8.22,8.22,8.2,8.21,9987400,81989887.0
2025-11-18 14:30:00,601398,2025-11-18,14:30:00,15,8.2,8.21,8.18,8.19,11283000,92456569.0
2025-11-18 14:45:00,601398,2025-11-18,14:45:00,15,8.19,8.2,8.18,8.2,11835600,96959357.0
2025-11-18 15:00:00,601398,2025-11-18,15:00:00,15,8.19,8.2,8.19,8.2,14280700,117036413.0
2025-11-19 09:45:00,601398,2025-11-19,09:45:00,15,8.2,8.22,8.18,8.2,22270000,182676784.0
2025-11-19 10:00:00,601398,2025-11-19,10:00:00,15,8.2,8.25,8.2,8.25,15384100,126627152.0
2025-11-19 10:15:00,601398,2025-11-19,10:15:00,15,8.25,8.3,8.24,8.29,31005800,256237888.0
2025-11-19 10:30:00,601398,2025-11-19,10:30:00,15,8.29,8.32,8.28,8.31,28175900,234008763.0
2025-11-19 10:45:00,601398,2025-11-19,10:45:00,15,8.32,8.32,8.27,8.28,13560500,112478409.0
2025-11-19 11:00:00,601398,2025-11-19,11:00:00,15,8.27,8.31,8.27,8.3,12479700,103427644.0
2025-11-19 11:15:00,601398,2025-11-19,11:15:00,15,8.3,8.31,8.28,8.28,11595000,96212220.0
2025-11-19 11:30:00,601398,2025-11-19,11:30:00,15,8.28,8.3,8.27,8.28,7638500,63278080.0
2025-11-19 13:15:00,601398,2025-11-19,13:15:00,15,8.27,8.29,8.25,8.25,10228900,84604810.0
2025-11-19 13:30:00,601398,2025-11-19,13:30:00,15,8.26,8.26,8.23,8.24,9378800,77332979.0
2025-11-19 13:45:00,601398,2025-11-19,13:45:00,15,8.24,8.24,8.22,8.22,12268500,100933251.0
2025-11-19 14:00:00,601398,2025-11-19,14:00:00,15,8.23,8.24,8.22,8.24,8208600,67579134.0
2025-11-19 14:15:00,601398,2025-11-19,14:15:00,15,8.24,8.26,8.23,8.26,8659000,71451398.0
2025-11-19 14:30:00,601398,2025-11-19,14:30:00,15,8.26,8.27,8.24,8.24,8511800,70255362.0
2025-11-19 14:45:00,601398,2025-11-19,14:45:00,15,8.25,8.25,8.23,8.23,10151300,83657462.0
2025-11-19 15:00:00,601398,2025-11-19,15:00:00,15,8.23,8.25,8.23,8.23,24911900,205226112.0
2025-11-20 09:45:00,601398,2025-11-20,09:45:00,15,8.21,8.35,8.18,8.34,63390600,523969024.0
2025-11-20 10:00:00,601398,2025-11-20,10:00:00,15,8.35,8.35,8.23,8.27,26600000,220255934.0
2025-11-20 10:15:00,601398,2025-11-20,10:15:00,15,8.27,8.32,8.26,8.32,16567200,137418874.0
2025-11-20 10:30:00,601398,2025-11-20,10:30:00,15,8.32,8.36,8.3,8.33,30349600,252983750.0
2025-11-20 10:45:00,601398,2025-11-20,10:45:00,15,8.33,8.37,8.33,8.36,25030300,209062658.0
2025-11-20 11:00:00,601398,2025-11-20,11:00:00,15,8.36,8.39,8.35,8.35,23819900,199460992.0
2025-11-20 11:15:00,601398,2025-11-20,11:15:00,15,8.36,8.4,8.33,8.35,26251500,219874054.0
2025-11-20 11:30:00,601398,2025-11-20,11:30:00,15,8.35,8.36,8.32,8.36,16441600,137040636.0
2025-11-20 13:15:00,601398,2025-11-20,13:15:00,15,8.36,8.36,8.3,8.31,19876300,165497732.0
2025-11-20 13:30:00,601398,2025-11-20,13:30:00,15,8.31,8.32,8.27,8.28,17279100,143309818.0
2025-11-20 13:45:00,601398,2025-11-20,13:45:00,15,8.28,8.29,8.26,8.27,10668200,88201984.0
2025-11-20 14:00:00,601398,2025-11-20,14:00:00,15,8.26,8.27,8.25,8.26,15703400,129663744.0
2025-11-20 14:15:00,601398,2025-11-20,14:15:00,15,8.26,8.28,8.25,8.26,10428500,86206720.0
2025-11-20 14:30:00,601398,2025-11-20,14:30:00,15,8.26,8.28,8.26,8.28,10783000,89149440.0
2025-11-20 14:45:00,601398,2025-11-20,14:45:00,15,8.27,8.28,8.25,8.25,21910000,181097728.0
2025-11-20 15:00:00,601398,2025-11-20,15:00:00,15,8.25,8.27,8.24,8.27,24388500,201157120.0
2025-11-21 09:45:00,601398,2025-11-21,09:45:00,15,8.28,8.35,8.23,8.28,68504000,567871036.0
2025-11-21 10:00:00,601398,2025-11-21,10:00:00,15,8.29,8.34,8.28,8.31,30574000,254108036.0
2025-11-21 10:15:00,601398,2025-11-21,10:15:00,15,8.32,8.36,8.3,8.32,38550200,321165888.0
2025-11-21 10:30:00,601398,2025-11-21,10:30:00,15,8.32,8.34,8.31,8.32,27709000,230640001.0
2025-11-21 10:45:00,601398,2025-11-21,10:45:00,15,8.32,8.33,8.27,8.27,23449100,194647681.0
2025-11-21 11:00:00,601398,2025-11-21,11:00:00,15,8.27,8.29,8.26,8.27,19823700,163997694.0
2025-11-21 11:15:00,601398,2025-11-21,11:15:00,15,8.26,8.3,8.26,8.29,18344400,151997956.0
2025-11-21 11:30:00,601398,2025-11-21,11:30:00,15,8.29,8.29,8.23,8.23,32974900,272395260.0
2025-11-21 13:15:00,601398,2025-11-21,13:15:00,15,8.23,8.35,8.22,8.35,42778100,354834688.0
2025-11-21 13:30:00,601398,2025-11-21,13:30:00,15,8.35,8.38,8.29,8.31,29620000,247105789.0
2025-11-21 13:45:00,601398,2025-11-21,13:45:00,15,8.31,8.32,8.27,8.28,13897000,115259139.0
2025-11-21 14:00:00,601398,2025-11-21,14:00:00,15,8.28,8.28,8.25,8.26,17628100,145607936.0
2025-11-21 14:15:00,601398,2025-11-21,14:15:00,15,8.26,8.28,8.25,8.27,13500400,111585792.0
2025-11-21 14:30:00,601398,2025-11-21,14:30:00,15,8.26,8.28,8.25,8.25,16799100,138891776.0
2025-11-21 14:45:00,601398,2025-11-21,14:45:00,15,8.25,8.28,8.24,8.26,37290900,308099584.0
2025-11-21 15:00:00,601398,2025-11-21,15:00:00,15,8.26,8.26,8.23,8.25,33001800,272036096.0
2025-11-24 09:45:00,601398,2025-11-24,09:45:00,15,8.2,8.24,8.15,8.2,77848500,637620611.0
2025-11-24 10:00:00,601398,2025-11-24,10:00:00,15,8.2,8.26,8.15,8.15,38532900,316208644.0
2025-11-24 10:15:00,601398,2025-11-24,10:15:00,15,8.15,8.18,8.12,8.17,42751000,348270963.0
2025-11-24 10:30:00,601398,2025-11-24,10:30:00,15,8.17,8.19,8.16,8.19,9967900,81534855.0
2025-11-24 10:45:00,601398,2025-11-24,10:45:00,15,8.19,8.21,8.17,8.18,9654000,79057921.0
2025-11-24 11:00:00,601398,2025-11-24,11:00:00,15,8.17,8.23,8.16,8.23,12654500,103685496.0
2025-11-24 11:15:00,601398,2025-11-24,11:15:00,15,8.22,8.24,8.21,8.24,9995800,82266246.0
2025-11-24 11:30:00,601398,2025-11-24,11:30:00,15,8.23,8.26,8.23,8.25,12928400,106596352.0
2025-11-24 13:15:00,601398,2025-11-24,13:15:00,15,8.25,8.26,8.23,8.25,13167700,108595840.0
2025-11-24 13:30:00,601398,2025-11-24,13:30:00,15,8.24,8.25,8.22,8.23,11633700,95814016.0
2025-11-24 13:45:00,601398,2025-11-24,13:45:00,15,8.24,8.25,8.2,8.2,14896600,122496384.0
2025-11-24 14:00:00,601398,2025-11-24,14:00:00,15,8.2,8.21,8.18,8.2,22019800,180394236.0
2025-11-24 14:15:00,601398,2025-11-24,14:15:00,15,8.2,8.23,8.19,8.22,12223300,100362506.0
2025-11-24 14:30:00,601398,2025-11-24,14:30:00,15,8.22,8.23,8.2,8.21,11423500,93840121.0
2025-11-24 14:45:00,601398,2025-11-24,14:45:00,15,8.21,8.22,8.18,8.19,19455000,159499525.0
2025-11-24 15:00:00,601398,2025-11-24,15:00:00,15,8.19,8.2,8.17,8.2,29766400,243693044.0
2025-11-25 09:45:00,601398,2025-11-25,09:45:00,15,8.18,8.19,8.13,8.15,38569700,314572352.0
2025-11-25 10:00:00,601398,2025-11-25,10:00:00,15,8.16,8.2,8.15,8.19,22930800,187474848.0
2025-11-25 10:15:00,601398,2025-11-25,10:15:00,15,8.18,8.19,8.14,8.19,20276100,165576927.0
2025-11-25 10:30:00,601398,2025-11-25,10:30:00,15,8.18,8.19,8.17,8.19,10554600,86384057.0
2025-11-25 10:45:00,601398,2025-11-25,10:45:00,15,8.19,8.22,8.16,8.21,19577200,160383306.0
2025-11-25 11:00:00,601398,2025-11-25,11:00:00,15,8.22,8.28,8.22,8.27,25683700,211890878.0
2025-11-25 11:15:00,601398,2025-11-25,11:15:00,15,8.26,8.3,8.25,8.25,22882000,189315072.0
2025-11-25 11:30:00,601398,2025-11-25,11:30:00,15,8.26,8.26,8.24,8.26,8745200,72140416.0
2025-11-25 13:15:00,601398,2025-11-25,13:15:00,15,8.26,8.31,8.23,8.29,30772800,254841088.0
2025-11-25 13:30:00,601398,2025-11-25,13:30:00,15,8.29,8.31,8.28,8.3,11639400,96536192.0
2025-11-25 13:45:00,601398,2025-11-25,13:45:00,15,8.3,8.31,8.28,8.3,9040100,74982272.0
2025-11-25 14:00:00,601398,2025-11-25,14:00:00,15,8.3,8.32,8.29,8.32,18214900,151283456.0
2025-11-25 14:15:00,601398,2025-11-25,14:15:00,15,8.32,8.32,8.29,8.3,11908100,98857728.0
2025-11-25 14:30:00,601398,2025-11-25,14:30:00,15,8.31,8.31,8.3,8.31,12790100,106228736.0
2025-11-25 14:45:00,601398,2025-11-25,14:45:00,15,8.31,8.31,8.28,8.3,20985400,174029568.0
2025-11-25 15:00:00,601398,2025-11-25,15:00:00,15,8.29,8.31,8.28,8.31,20972900,173978880.0
2025-11-26 09:45:00,601398,2025-11-26,09:45:00,15,8.31,8.38,8.28,8.28,37373400,311222688.0
2025-11-26 10:00:00,601398,2025-11-26,10:00:00,15,8.29,8.29,8.2,8.22,58550800,482242460.0
2025-11-26 10:15:00,601398,2025-11-26,10:15:00,15,8.22,8.25,8.2,8.22,23542400,193663292.0
2025-11-26 10:30:00,601398,2025-11-26,10:30:00,15,8.22,8.23,8.19,8.2,30140900,247252868.0
2025-11-26 10:45:00,601398,2025-11-26,10:45:00,15,8.2,8.24,8.19,8.21,14240900,116855684.0
2025-11-26 11:00:00,601398,2025-11-26,11:00:00,15,8.2,8.21,8.18,8.19,12154800,99616000.0
2025-11-26 11:15:00,601398,2025-11-26,11:15:00,15,8.19,8.19,8.16,8.18,22455700,183574656.0
2025-11-26 11:30:00,601398,2025-11-26,11:30:00,15,8.16,8.2,8.16,8.18,10234200,83680896.0
2025-11-26 13:15:00,601398,2025-11-26,13:15:00,15,8.17,8.19,8.16,8.19,17861100,146023040.0
2025-11-26 13:30:00,601398,2025-11-26,13:30:00,15,8.19,8.2,8.18,8.18,12382600,101417216.0
2025-11-26 13:45:00,601398,2025-11-26,13:45:00,15,8.19,8.2,8.16,8.18,13018800,106500736.0
2025-11-26 14:00:00,601398,2025-11-26,14:00:00,15,8.17,8.2,8.17,8.19,11326200,92703616.0
2025-11-26 14:15:00,601398,2025-11-26,14:15:00,15,8.19,8.19,8.17,8.18,8478000,69357823.0
2025-11-26 14:30:00,601398,2025-11-26,14:30:00,15,8.18,8.18,8.16,8.17,13233600,108142849.0
2025-11-26 14:45:00,601398,2025-11-26,14:45:00,15,8.17,8.18,8.16,8.18,14073100,114956288.0
2025-11-26 15:00:00,601398,2025-11-26,15:00:00,15,8.18,8.18,8.15,8.16,31975500,260996352.0
2025-11-27 09:45:00,601398,2025-11-27,09:45:00,15,8.15,8.15,8.06,8.11,73630300,595781564.0
2025-11-27 10:00:00,601398,2025-11-27,10:00:00,15,8.11,8.14,8.08,8.14,22216300,180194827.0
2025-11-27 10:15:00,601398,2025-11-27,10:15:00,15,8.14,8.16,8.13,8.14,16983500,138233663.0
2025-11-27 10:30:00,601398,2025-11-27,10:30:00,15,8.14,8.17,8.14,8.17,15764900,128501819.0
2025-11-27 10:45:00,601398,2025-11-27,10:45:00,15,8.17,8.17,8.14,8.16,9820600,80113471.0
2025-11-27 11:00:00,601398,2025-11-27,11:00:00,15,8.15,8.18,8.15,8.17,8259900,67453824.0
2025-11-27 11:15:00,601398,2025-11-27,11:15:00,15,8.17,8.18,8.15,8.17,7973000,65093376.0
2025-11-27 11:30:00,601398,2025-11-27,11:30:00,15,8.17,8.18,8.16,8.17,8438700,68960123.0
2025-11-27 13:15:00,601398,2025-11-27,13:15:00,15,8.18,8.19,8.15,8.16,11761400,96119045.0
2025-11-27 13:30:00,601398,2025-11-27,13:30:00,15,8.16,8.17,8.15,8.17,6763000,55167229.0
2025-11-27 13:45:00,601398,2025-11-27,13:45:00,15,8.16,8.17,8.15,8.17,6297000,51390083.0
2025-11-27 14:00:00,601398,2025-11-27,14:00:00,15,8.17,8.17,8.15,8.16,7769800,63368582.0
2025-11-27 14:15:00,601398,2025-11-27,14:15:00,15,8.16,8.17,8.14,8.14,7327600,59739510.0
2025-11-27 14:30:00,601398,2025-11-27,14:30:00,15,8.15,8.16,8.13,8.15,6806500,55438085.0
2025-11-27 14:45:00,601398,2025-11-27,14:45:00,15,8.15,8.16,8.14,8.15,6837400,55725688.0
2025-11-27 15:00:00,601398,2025-11-27,15:00:00,15,8.15,8.16,8.14,8.16,17762300,144747273.0
2025-11-28 09:45:00,601398,2025-11-28,09:45:00,15,8.15,8.17,8.13,8.14,26664100,217238624.0
2025-11-28 10:00:00,601398,2025-11-28,10:00:00,15,8.15,8.15,8.11,8.11,14066300,114407904.0
2025-11-28 10:15:00,601398,2025-11-28,10:15:00,15,8.11,8.14,8.11,8.13,12369600,100472128.0
2025-11-28 10:30:00,601398,2025-11-28,10:30:00,15,8.12,8.14,8.11,8.12,9687900,78721312.0
2025-11-28 10:45:00,601398,2025-11-28,10:45:00,15,8.13,8.13,8.11,8.11,7369100,59827299.0
2025-11-28 11:00:00,601398,2025-11-28,11:00:00,15,8.12,8.15,8.12,8.15,8469700,68904323.0
2025-11-28 11:15:00,601398,2025-11-28,11:15:00,15,8.14,8.15,8.11,8.12,7935500,64449089.0
2025-11-28 11:30:00,601398,2025-11-28,11:30:00,15,8.12,8.13,8.1,8.12,9405100,76316409.0
2025-11-28 13:15:00,601398,2025-11-28,13:15:00,15,8.13,8.13,8.11,8.12,11007400,89423676.0
2025-11-28 13:30:00,601398,2025-11-28,13:30:00,15,8.13,8.15,8.12,8.15,12333200,100276614.0
2025-11-28 13:45:00,601398,2025-11-28,13:45:00,15,8.14,8.15,8.13,8.13,5950200,48432954.0
2025-11-28 14:00:00,601398,2025-11-28,14:00:00,15,8.13,8.15,8.12,8.14,5246200,42674493.0
2025-11-28 14:15:00,601398,2025-11-28,14:15:00,15,8.13,8.14,8.12,8.13,7146600,58074184.0
2025-11-28 14:30:00,601398,2025-11-28,14:30:00,15,8.12,8.13,8.1,8.11,14032800,113868799.0
2025-11-28 14:45:00,601398,2025-11-28,14:45:00,15,8.11,8.11,8.09,8.1,25003900,202481029.0
2025-11-28 15:00:00,601398,2025-11-28,15:00:00,15,8.1,8.11,8.09,8.11,31713000,256992511.0
2025-12-01 09:45:00,601398,2025-12-01,09:45:00,15,8.05,8.09,8.03,8.05,47406000,381790496.0
2025-12-01 10:00:00,601398,2025-12-01,10:00:00,15,8.05,8.09,8.02,8.06,34429900,277296417.0
2025-12-01 10:15:00,601398,2025-12-01,10:15:00,15,8.05,8.09,8.05,8.07,15887400,128256827.0
2025-12-01 10:30:00,601398,2025-12-01,10:30:00,15,8.07,8.08,8.05,8.06,17464500,140771466.0
2025-12-01 10:45:00,601398,2025-12-01,10:45:00,15,8.06,8.07,8.05,8.06,10350200,83437692.0
2025-12-01 11:00:00,601398,2025-12-01,11:00:00,15,8.06,8.08,8.04,8.05,12458400,100347898.0
2025-12-01 11:15:00,601398,2025-12-01,11:15:00,15,8.04,8.07,8.04,8.06,7035000,56664834.0
2025-12-01 11:30:00,601398,2025-12-01,11:30:00,15,8.06,8.06,8.04,8.05,8852300,71257473.0
2025-12-01 13:15:00,601398,2025-12-01,13:15:00,15,8.05,8.05,8.03,8.03,15204300,122268793.0
2025-12-01 13:30:00,601398,2025-12-01,13:30:00,15,8.04,8.06,8.03,8.03,12013400,96611584.0
2025-12-01 13:45:00,601398,2025-12-01,13:45:00,15,8.04,8.06,8.03,8.06,15796100,127124747.0
2025-12-01 14:00:00,601398,2025-12-01,14:00:00,15,8.05,8.09,8.05,8.09,14867200,119959673.0
2025-12-01 14:15:00,601398,2025-12-01,14:15:00,15,8.08,8.09,8.07,8.08,12503600,101024892.0
2025-12-01 14:30:00,601398,2025-12-01,14:30:00,15,8.08,8.1,8.07,8.1,12533700,101363848.0
2025-12-01 14:45:00,601398,2025-12-01,14:45:00,15,8.1,8.11,8.08,8.09,9490800,76819711.0
2025-12-01 15:00:00,601398,2025-12-01,15:00:00,15,8.09,8.1,8.08,8.09,18968100,153453057.0
2025-12-02 09:45:00,601398,2025-12-02,09:45:00,15,8.09,8.12,8.08,8.08,39396000,318966528.0
2025-12-02 10:00:00,601398,2025-12-02,10:00:00,15,8.08,8.09,8.06,8.07,20363400,164454208.0
2025-12-02 10:15:00,601398,2025-12-02,10:15:00,15,8.07,8.08,8.05,8.05,18013600,145263802.0
2025-12-02 10:30:00,601398,2025-12-02,10:30:00,15,8.06,8.08,8.05,8.07,11123200,89684737.0
2025-12-02 10:45:00,601398,2025-12-02,10:45:00,15,8.07,8.09,8.05,8.05,10957900,88448897.0
2025-12-02 11:00:00,601398,2025-12-02,11:00:00,15,8.05,8.07,8.05,8.05,6019200,48497918.0
2025-12-02 11:15:00,601398,2025-12-02,11:15:00,15,8.06,8.06,8.03,8.05,12214200,98268223.0
2025-12-02 11:30:00,601398,2025-12-02,11:30:00,15,8.04,8.05,8.03,8.04,8283900,66570060.0
2025-12-02 13:15:00,601398,2025-12-02,13:15:00,15,8.04,8.07,8.02,8.06,14474300,116396279.0
2025-12-02 13:30:00,601398,2025-12-02,13:30:00,15,8.07,8.09,8.06,8.06,12978900,104823042.0
2025-12-02 13:45:00,601398,2025-12-02,13:45:00,15,8.06,8.08,8.06,8.07,8132900,65619194.0
2025-12-02 14:00:00,601398,2025-12-02,14:00:00,15,8.08,8.09,8.06,8.07,11050300,89220616.0
2025-12-02 14:15:00,601398,2025-12-02,14:15:00,15,8.08,8.08,8.06,8.08,4967400,40099076.0
2025-12-02 14:30:00,601398,2025-12-02,14:30:00,15,8.08,8.09,8.07,8.07,6708700,54194812.0
2025-12-02 14:45:00,601398,2025-12-02,14:45:00,15,8.08,8.09,8.07,8.08,10070400,81387896.0
2025-12-02 15:00:00,601398,2025-12-02,15:00:00,15,8.09,8.09,8.07,8.09,19764700,159781768.0
2025-12-03 09:45:00,601398,2025-12-03,09:45:00,15,8.06,8.14,8.06,8.12,38321100,310810304.0
2025-12-03 10:00:00,601398,2025-12-03,10:00:00,15,8.13,8.15,8.09,8.11,18309300,148656224.0
2025-12-03 10:15:00,601398,2025-12-03,10:15:00,15,8.1,8.11,8.07,8.11,17353100,140426082.0
2025-12-03 10:30:00,601398,2025-12-03,10:30:00,15,8.11,8.12,8.09,8.12,6853700,55564922.0
2025-12-03 10:45:00,601398,2025-12-03,10:45:00,15,8.12,8.13,8.11,8.11,14481800,117582397.0
2025-12-03 11:00:00,601398,2025-12-03,11:00:00,15,8.11,8.13,8.11,8.13,9132900,74163143.0
2025-12-03 11:15:00,601398,2025-12-03,11:15:00,15,8.13,8.13,8.08,8.09,8615500,69796856.0
2025-12-03 11:30:00,601398,2025-12-03,11:30:00,15,8.09,8.1,8.08,8.09,5540900,44822403.0
2025-12-03 13:15:00,601398,2025-12-03,13:15:00,15,8.09,8.1,8.07,8.09,15676700,126699133.0
2025-12-03 13:30:00,601398,2025-12-03,13:30:00,15,8.08,8.09,8.07,8.07,4830400,39020296.0
2025-12-03 13:45:00,601398,2025-12-03,13:45:00,15,8.07,8.08,8.05,8.06,13364500,107795326.0
2025-12-03 14:00:00,601398,2025-12-03,14:00:00,15,8.06,8.06,8.04,8.05,9714200,78212605.0
2025-12-03 14:15:00,601398,2025-12-03,14:15:00,15,8.05,8.05,8.03,8.05,11146700,89654021.0
2025-12-03 14:30:00,601398,2025-12-03,14:30:00,15,8.05,8.09,8.03,8.06,18848500,151880964.0
2025-12-03 14:45:00,601398,2025-12-03,14:45:00,15,8.07,8.08,8.06,8.07,13447000,108508544.0
2025-12-03 15:00:00,601398,2025-12-03,15:00:00,15,8.06,8.07,8.05,8.05,15622200,125890172.0
2025-12-04 09:45:00,601398,2025-12-04,09:45:00,15,8.07,8.09,8.05,8.07,19903500,160613504.0
2025-12-04 10:00:00,601398,2025-12-04,10:00:00,15,8.07,8.08,8.05,8.06,11196800,90331520.0
2025-12-04 10:15:00,601398,2025-12-04,10:15:00,15,8.06,8.08,8.04,8.07,14565900,117378848.0
2025-12-04 10:30:00,601398,2025-12-04,10:30:00,15,8.07,8.08,8.04,8.04,10014100,80611104.0
2025-12-04 10:45:00,601398,2025-12-04,10:45:00,15,8.04,8.05,8.03,8.03,7527200,60493984.0
2025-12-04 11:00:00,601398,2025-12-04,11:00:00,15,8.03,8.06,8.03,8.05,7187700,57834983.0
2025-12-04 11:15:00,601398,2025-12-04,11:15:00,15,8.06,8.08,8.05,8.06,10006700,80709427.0
2025-12-04 11:30:00,601398,2025-12-04,11:30:00,15,8.06,8.06,8.03,8.05,6713600,54011466.0
2025-12-04 13:15:00,601398,2025-12-04,13:15:00,15,8.05,8.06,8.04,8.04,6188000,49785659.0
2025-12-04 13:30:00,601398,2025-12-04,13:30:00,15,8.05,8.05,8.03,8.04,3995800,32133761.0
2025-12-04 13:45:00,601398,2025-12-04,13:45:00,15,8.05,8.05,8.04,8.04,3946900,31766780.0
2025-12-04 14:00:00,601398,2025-12-04,14:00:00,15,8.04,8.05,8.04,8.04,6374200,51271811.0
2025-12-04 14:15:00,601398,2025-12-04,14:15:00,15,8.04,8.04,8.02,8.03,11214600,90069497.0
2025-12-04 14:30:00,601398,2025-12-04,14:30:00,15,8.02,8.04,8.02,8.03,6656200,53451396.0
2025-12-04 14:45:00,601398,2025-12-04,14:45:00,15,8.04,8.04,8.03,8.03,6840500,54974280.0
2025-12-04 15:00:00,601398,2025-12-04,15:00:00,15,8.04,8.05,8.02,8.05,16769500,134755264.0
2025-12-05 09:45:00,601398,2025-12-05,09:45:00,15,8.04,8.1,8.04,8.09,33587300,271115264.0
2025-12-05 10:00:00,601398,2025-12-05,10:00:00,15,8.09,8.1,8.03,8.04,16208300,130517600.0
2025-12-05 10:15:00,601398,2025-12-05,10:15:00,15,8.04,8.04,8.01,8.01,22810900,182976666.0
2025-12-05 10:30:00,601398,2025-12-05,10:30:00,15,8.01,8.02,7.97,7.98,29378900,234912583.0
2025-12-05 10:45:00,601398,2025-12-05,10:45:00,15,7.98,7.99,7.95,7.97,20772000,165545091.0
2025-12-05 11:00:00,601398,2025-12-05,11:00:00,15,7.96,7.98,7.95,7.97,10710900,85332278.0
2025-12-05 11:15:00,601398,2025-12-05,11:15:00,15,7.97,8.0,7.96,7.98,14454700,115359488.0
2025-12-05 11:30:00,601398,2025-12-05,11:30:00,15,7.98,7.99,7.97,7.98,7042200,56203010.0
2025-12-05 13:15:00,601398,2025-12-05,13:15:00,15,7.97,8.0,7.97,7.98,11185100,89248776.0
2025-12-05 13:30:00,601398,2025-12-05,13:30:00,15,7.99,7.99,7.97,7.98,4917800,39266037.0
2025-12-05 13:45:00,601398,2025-12-05,13:45:00,15,7.98,8.01,7.98,8.01,8842600,70720644.0
2025-12-05 14:00:00,601398,2025-12-05,14:00:00,15,8.01,8.03,7.99,8.01,13658500,109426051.0
2025-12-05 14:15:00,601398,2025-12-05,14:15:00,15,8.02,8.02,8.0,8.01,11699200,93742969.0
2025-12-05 14:30:00,601398,2025-12-05,14:30:00,15,8.02,8.02,8.0,8.01,7949800,63700231.0
2025-12-05 14:45:00,601398,2025-12-05,14:45:00,15,8.01,8.01,7.99,8.0,11921000,95396864.0
2025-12-05 15:00:00,601398,2025-12-05,15:00:00,15,8.0,8.01,7.98,7.99,21008100,167996800.0
2025-12-08 09:45:00,601398,2025-12-08,09:45:00,15,7.99,8.01,7.95,8.01,39269500,313558912.0
2025-12-08 10:00:00,601398,2025-12-08,10:00:00,15,8.01,8.01,7.98,8.01,17990800,143881760.0
2025-12-08 10:15:00,601398,2025-12-08,10:15:00,15,8.01,8.02,7.97,7.98,21013300,167969060.0
2025-12-08 10:30:00,601398,2025-12-08,10:30:00,15,7.99,8.04,7.98,8.03,23121800,185104637.0
2025-12-08 10:45:00,601398,2025-12-08,10:45:00,15,8.03,8.04,8.01,8.03,7915200,63518651.0
2025-12-08 11:00:00,601398,2025-12-08,11:00:00,15,8.03,8.04,8.02,8.03,8968900,72050627.0
2025-12-08 11:15:00,601398,2025-12-08,11:15:00,15,8.03,8.04,8.01,8.02,6600900,52978875.0
2025-12-08 11:30:00,601398,2025-12-08,11:30:00,15,8.02,8.03,8.01,8.02,6420100,51493708.0
2025-12-08 13:15:00,601398,2025-12-08,13:15:00,15,8.01,8.02,7.99,7.99,11008100,88151738.0
2025-12-08 13:30:00,601398,2025-12-08,13:30:00,15,8.0,8.01,7.99,8.0,6133500,49066368.0
2025-12-08 13:45:00,601398,2025-12-08,13:45:00,15,8.0,8.02,7.99,8.01,8240500,65959169.0
2025-12-08 14:00:00,601398,2025-12-08,14:00:00,15,8.01,8.03,8.01,8.03,6041100,48482301.0
2025-12-08 14:15:00,601398,2025-12-08,14:15:00,15,8.02,8.03,8.01,8.02,7979300,64031620.0
2025-12-08 14:30:00,601398,2025-12-08,14:30:00,15,8.02,8.03,8.01,8.02,9013500,72256256.0
2025-12-08 14:45:00,601398,2025-12-08,14:45:00,15,8.01,8.02,7.99,8.0,13843800,110779644.0
2025-12-08 15:00:00,601398,2025-12-08,15:00:00,15,8.0,8.0,7.98,7.99,19521700,155954697.0
2025-12-09 09:45:00,601398,2025-12-09,09:45:00,15,8.01,8.02,7.98,8.0,23489100,188008272.0
2025-12-09 10:00:00,601398,2025-12-09,10:00:00,15,8.0,8.03,7.98,8.03,19277900,154286960.0
2025-12-09 10:15:00,601398,2025-12-09,10:15:00,15,8.03,8.03,8.0,8.02,10726400,85932800.0
2025-12-09 10:30:00,601398,2025-12-09,10:30:00,15,8.02,8.08,8.01,8.07,46514500,374276924.0
2025-12-09 10:45:00,601398,2025-12-09,10:45:00,15,8.07,8.09,8.06,8.07,18286000,147671229.0
2025-12-09 11:00:00,601398,2025-12-09,11:00:00,15,8.08,8.1,8.07,8.09,20113700,162669131.0
2025-12-09 11:15:00,601398,2025-12-09,11:15:00,15,8.09,8.1,8.08,8.08,9317900,75395842.0
2025-12-09 11:30:00,601398,2025-12-09,11:30:00,15,8.08,8.09,8.07,8.09,6418700,51880434.0
2025-12-09 13:15:00,601398,2025-12-09,13:15:00,15,8.09,8.14,8.09,8.13,27883500,226246408.0
2025-12-09 13:30:00,601398,2025-12-09,13:30:00,15,8.14,8.15,8.11,8.13,11662300,94789376.0
2025-12-09 13:45:00,601398,2025-12-09,13:45:00,15,8.12,8.13,8.11,8.11,9182700,74572288.0
2025-12-09 14:00:00,601398,2025-12-09,14:00:00,15,8.11,8.12,8.09,8.09,12875800,104314104.0
2025-12-09 14:15:00,601398,2025-12-09,14:15:00,15,8.1,8.1,8.07,8.09,13481600,108993536.0
2025-12-09 14:30:00,601398,2025-12-09,14:30:00,15,8.08,8.1,8.08,8.09,12329700,99724672.0
2025-12-09 14:45:00,601398,2025-12-09,14:45:00,15,8.08,8.1,8.08,8.1,6819900,55197831.0
