datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-19 11:00:00,600516,2025-12-19,11:00:00,15,5.68,5.68,5.66,5.66,1790400,10155456.0
2025-12-19 11:15:00,600516,2025-12-19,11:15:00,15,5.66,5.67,5.65,5.65,956600,5413824.0
2025-12-19 11:30:00,600516,2025-12-19,11:30:00,15,5.65,5.69,5.65,5.68,1986000,11271120.0
2025-12-19 13:15:00,600516,2025-12-19,13:15:00,15,5.69,5.69,5.67,5.68,2529700,14375472.0
2025-12-19 13:30:00,600516,2025-12-19,13:30:00,15,5.68,5.69,5.67,5.68,1759800,9991008.0
2025-12-19 13:45:00,600516,2025-12-19,13:45:00,15,5.68,5.71,5.66,5.71,5177300,29471216.0
2025-12-19 14:00:00,600516,2025-12-19,14:00:00,15,5.71,5.71,5.69,5.69,2001600,11416800.0
2025-12-19 14:15:00,600516,2025-12-19,14:15:00,15,5.69,5.7,5.68,5.7,1947300,11083392.0
2025-12-19 14:30:00,600516,2025-12-19,14:30:00,15,5.7,5.71,5.69,5.7,2838800,16185616.0
2025-12-19 14:45:00,600516,2025-12-19,14:45:00,15,5.7,5.71,5.69,5.7,2020800,11514736.0
2025-12-19 15:00:00,600516,2025-12-19,15:00:00,15,5.69,5.7,5.68,5.69,3834200,21819152.0
2025-12-22 09:45:00,600516,2025-12-22,09:45:00,15,5.67,5.77,5.66,5.71,10307200,59025924.0
2025-12-22 10:00:00,600516,2025-12-22,10:00:00,15,5.72,5.75,5.7,5.73,4158700,23813644.0
2025-12-22 10:15:00,600516,2025-12-22,10:15:00,15,5.73,5.78,5.72,5.77,8100800,46697432.0
2025-12-22 10:30:00,600516,2025-12-22,10:30:00,15,5.77,5.78,5.76,5.77,2641300,15251032.0
2025-12-22 10:45:00,600516,2025-12-22,10:45:00,15,5.78,5.78,5.74,5.75,2466400,14198192.0
2025-12-22 11:00:00,600516,2025-12-22,11:00:00,15,5.75,5.78,5.74,5.77,1955300,11266096.0
2025-12-22 11:15:00,600516,2025-12-22,11:15:00,15,5.77,5.78,5.76,5.76,1114500,6430016.0
2025-12-22 11:30:00,600516,2025-12-22,11:30:00,15,5.76,5.77,5.75,5.76,981400,5655152.0
2025-12-22 13:15:00,600516,2025-12-22,13:15:00,15,5.77,5.77,5.74,5.75,1810000,10412384.0
2025-12-22 13:30:00,600516,2025-12-22,13:30:00,15,5.76,5.76,5.74,5.76,934900,5376512.0
2025-12-22 13:45:00,600516,2025-12-22,13:45:00,15,5.76,5.77,5.74,5.75,1777500,10223008.0
2025-12-22 14:00:00,600516,2025-12-22,14:00:00,15,5.74,5.75,5.72,5.74,1497300,8587168.0
2025-12-22 14:15:00,600516,2025-12-22,14:15:00,15,5.74,5.75,5.73,5.73,1102300,6325504.0
2025-12-22 14:30:00,600516,2025-12-22,14:30:00,15,5.73,5.75,5.73,5.75,1339700,7689648.0
2025-12-22 14:45:00,600516,2025-12-22,14:45:00,15,5.75,5.75,5.71,5.72,5078100,29045328.0
2025-12-22 15:00:00,600516,2025-12-22,15:00:00,15,5.71,5.72,5.71,5.72,3359100,19202256.0
2025-12-23 09:45:00,600516,2025-12-23,09:45:00,15,5.7,5.71,5.66,5.67,6221700,35362120.0
2025-12-23 10:00:00,600516,2025-12-23,10:00:00,15,5.67,5.71,5.66,5.7,3847100,21866056.0
2025-12-23 10:15:00,600516,2025-12-23,10:15:00,15,5.7,5.71,5.67,5.68,1973000,11222624.0
2025-12-23 10:30:00,600516,2025-12-23,10:30:00,15,5.68,5.69,5.66,5.69,2494800,14159664.0
2025-12-23 10:45:00,600516,2025-12-23,10:45:00,15,5.69,5.7,5.68,5.68,1133500,6443872.0
2025-12-23 11:00:00,600516,2025-12-23,11:00:00,15,5.68,5.74,5.68,5.74,2939800,16789944.0
2025-12-23 11:15:00,600516,2025-12-23,11:15:00,15,5.73,5.76,5.72,5.75,3121800,17934584.0
2025-12-23 11:30:00,600516,2025-12-23,11:30:00,15,5.75,5.76,5.73,5.74,3486600,20052048.0
2025-12-23 13:15:00,600516,2025-12-23,13:15:00,15,5.73,5.74,5.71,5.72,2160400,12377744.0
2025-12-23 13:30:00,600516,2025-12-23,13:30:00,15,5.72,5.73,5.71,5.71,1169800,6685056.0
2025-12-23 13:45:00,600516,2025-12-23,13:45:00,15,5.72,5.73,5.7,5.72,1383800,7911952.0
2025-12-23 14:00:00,600516,2025-12-23,14:00:00,15,5.72,5.72,5.69,5.71,1523000,8689248.0
2025-12-23 14:15:00,600516,2025-12-23,14:15:00,15,5.71,5.71,5.69,5.7,1247100,7112016.0
2025-12-23 14:30:00,600516,2025-12-23,14:30:00,15,5.7,5.7,5.69,5.69,1251800,7127776.0
2025-12-23 14:45:00,600516,2025-12-23,14:45:00,15,5.7,5.7,5.68,5.7,2874300,16360592.0
2025-12-23 15:00:00,600516,2025-12-23,15:00:00,15,5.7,5.72,5.69,5.71,2744500,15656640.0
2025-12-24 09:45:00,600516,2025-12-24,09:45:00,15,5.71,5.73,5.67,5.72,4690300,26748816.0
2025-12-24 10:00:00,600516,2025-12-24,10:00:00,15,5.72,5.77,5.72,5.73,4120800,23665600.0
2025-12-24 10:15:00,600516,2025-12-24,10:15:00,15,5.74,5.76,5.7,5.7,4324800,24783472.0
2025-12-24 10:30:00,600516,2025-12-24,10:30:00,15,5.71,5.74,5.7,5.71,1783700,10198048.0
2025-12-24 10:45:00,600516,2025-12-24,10:45:00,15,5.7,5.73,5.7,5.71,1551400,8860936.0
2025-12-24 11:00:00,600516,2025-12-24,11:00:00,15,5.71,5.74,5.71,5.71,1271900,7283288.0
2025-12-24 11:15:00,600516,2025-12-24,11:15:00,15,5.72,5.73,5.71,5.73,1125000,6433944.0
2025-12-24 11:30:00,600516,2025-12-24,11:30:00,15,5.73,5.73,5.71,5.73,1217700,6962168.0
2025-12-24 13:15:00,600516,2025-12-24,13:15:00,15,5.73,5.74,5.71,5.73,1414100,8095648.0
2025-12-24 13:30:00,600516,2025-12-24,13:30:00,15,5.73,5.76,5.72,5.76,2404500,13807920.0
2025-12-24 13:45:00,600516,2025-12-24,13:45:00,15,5.76,5.77,5.74,5.75,2593300,14929056.0
2025-12-24 14:00:00,600516,2025-12-24,14:00:00,15,5.75,5.76,5.74,5.75,1459500,8389712.0
2025-12-24 14:15:00,600516,2025-12-24,14:15:00,15,5.75,5.75,5.74,5.75,1384800,7953936.0
2025-12-24 14:30:00,600516,2025-12-24,14:30:00,15,5.75,5.75,5.73,5.74,1464200,8404704.0
2025-12-24 14:45:00,600516,2025-12-24,14:45:00,15,5.74,5.74,5.73,5.74,2373500,13614624.0
2025-12-24 15:00:00,600516,2025-12-24,15:00:00,15,5.74,5.75,5.73,5.75,5054900,29016848.0
2025-12-25 09:45:00,600516,2025-12-25,09:45:00,15,5.75,5.77,5.67,5.69,9500900,54078240.0
2025-12-25 10:00:00,600516,2025-12-25,10:00:00,15,5.68,5.7,5.65,5.65,8006900,45394624.0
2025-12-25 10:15:00,600516,2025-12-25,10:15:00,15,5.65,5.7,5.65,5.68,2854000,16182784.0
2025-12-25 10:30:00,600516,2025-12-25,10:30:00,15,5.68,5.69,5.66,5.67,1846500,10474096.0
2025-12-25 10:45:00,600516,2025-12-25,10:45:00,15,5.67,5.69,5.66,5.68,1528500,8672304.0
2025-12-25 11:00:00,600516,2025-12-25,11:00:00,15,5.68,5.7,5.68,5.69,1079000,6141712.0
2025-12-25 11:15:00,600516,2025-12-25,11:15:00,15,5.7,5.72,5.69,5.7,2423500,13816320.0
2025-12-25 11:30:00,600516,2025-12-25,11:30:00,15,5.71,5.71,5.69,5.71,1764600,10063024.0
2025-12-25 13:15:00,600516,2025-12-25,13:15:00,15,5.71,5.71,5.69,5.71,1116400,6362784.0
2025-12-25 13:30:00,600516,2025-12-25,13:30:00,15,5.71,5.74,5.7,5.74,1749100,10010752.0
2025-12-25 13:45:00,600516,2025-12-25,13:45:00,15,5.73,5.74,5.72,5.73,2697600,15450208.0
2025-12-25 14:00:00,600516,2025-12-25,14:00:00,15,5.73,5.74,5.72,5.73,1635800,9365072.0
2025-12-25 14:15:00,600516,2025-12-25,14:15:00,15,5.73,5.78,5.73,5.77,7786300,44856608.0
2025-12-25 14:30:00,600516,2025-12-25,14:30:00,15,5.76,5.77,5.76,5.77,2020900,11652784.0
2025-12-25 14:45:00,600516,2025-12-25,14:45:00,15,5.77,5.77,5.74,5.76,2517900,14487296.0
2025-12-25 15:00:00,600516,2025-12-25,15:00:00,15,5.75,5.76,5.74,5.75,3709800,21321952.0
2025-12-26 09:45:00,600516,2025-12-26,09:45:00,15,5.72,5.81,5.72,5.78,8717800,50471872.0
2025-12-26 10:00:00,600516,2025-12-26,10:00:00,15,5.78,5.8,5.76,5.77,4384100,25318848.0
2025-12-26 10:15:00,600516,2025-12-26,10:15:00,15,5.77,5.79,5.75,5.79,2820400,16270344.0
2025-12-26 10:30:00,600516,2025-12-26,10:30:00,15,5.79,5.85,5.78,5.85,6695000,38878792.0
2025-12-26 10:45:00,600516,2025-12-26,10:45:00,15,5.85,5.88,5.82,5.87,10854700,63594896.0
2025-12-26 11:00:00,600516,2025-12-26,11:00:00,15,5.86,5.88,5.86,5.86,2989300,17539712.0
2025-12-26 11:15:00,600516,2025-12-26,11:15:00,15,5.86,5.9,5.86,5.87,6036700,35544048.0
2025-12-26 11:30:00,600516,2025-12-26,11:30:00,15,5.87,5.87,5.8,5.81,6135000,35757648.0
2025-12-26 13:15:00,600516,2025-12-26,13:15:00,15,5.81,5.85,5.81,5.85,2548200,14857728.0
2025-12-26 13:30:00,600516,2025-12-26,13:30:00,15,5.85,5.87,5.84,5.84,2134000,12495680.0
2025-12-26 13:45:00,600516,2025-12-26,13:45:00,15,5.84,5.87,5.84,5.86,2152800,12616928.0
2025-12-26 14:00:00,600516,2025-12-26,14:00:00,15,5.87,5.89,5.86,5.89,3582900,21053984.0
2025-12-26 14:15:00,600516,2025-12-26,14:15:00,15,5.88,5.9,5.87,5.88,6262400,36890656.0
2025-12-26 14:30:00,600516,2025-12-26,14:30:00,15,5.87,5.88,5.85,5.86,2788600,16345440.0
2025-12-26 14:45:00,600516,2025-12-26,14:45:00,15,5.87,5.88,5.86,5.87,4117600,24163104.0
2025-12-26 15:00:00,600516,2025-12-26,15:00:00,15,5.86,5.87,5.85,5.86,4495500,26334624.0
2025-12-29 09:45:00,600516,2025-12-29,09:45:00,15,5.89,5.89,5.78,5.78,14005000,81413496.0
2025-12-29 10:00:00,600516,2025-12-29,10:00:00,15,5.78,5.82,5.77,5.8,7731300,44744872.0
2025-12-29 10:15:00,600516,2025-12-29,10:15:00,15,5.8,5.85,5.8,5.83,4554300,26560192.0
2025-12-29 10:30:00,600516,2025-12-29,10:30:00,15,5.83,5.84,5.82,5.83,1971100,11485840.0
2025-12-29 10:45:00,600516,2025-12-29,10:45:00,15,5.83,5.84,5.81,5.83,1990900,11597136.0
2025-12-29 11:00:00,600516,2025-12-29,11:00:00,15,5.83,5.85,5.82,5.83,1960700,11436192.0
2025-12-29 11:15:00,600516,2025-12-29,11:15:00,15,5.82,5.83,5.81,5.81,1664600,9677904.0
2025-12-29 11:30:00,600516,2025-12-29,11:30:00,15,5.81,5.81,5.79,5.8,2098600,12178576.0
2025-12-29 13:15:00,600516,2025-12-29,13:15:00,15,5.8,5.81,5.78,5.78,2323300,13457264.0
2025-12-29 13:30:00,600516,2025-12-29,13:30:00,15,5.79,5.81,5.78,5.8,1270700,7363632.0
2025-12-29 13:45:00,600516,2025-12-29,13:45:00,15,5.81,5.82,5.8,5.82,1433000,8324720.0
2025-12-29 14:00:00,600516,2025-12-29,14:00:00,15,5.81,5.82,5.8,5.8,1724900,10018096.0
2025-12-29 14:15:00,600516,2025-12-29,14:15:00,15,5.79,5.8,5.79,5.79,1659500,9611280.0
2025-12-29 14:30:00,600516,2025-12-29,14:30:00,15,5.8,5.8,5.78,5.78,2224000,12872784.0
2025-12-29 14:45:00,600516,2025-12-29,14:45:00,15,5.78,5.79,5.76,5.79,4680900,27017344.0
2025-12-29 15:00:00,600516,2025-12-29,15:00:00,15,5.79,5.79,5.77,5.77,3139500,18137120.0
2025-12-30 09:45:00,600516,2025-12-30,09:45:00,15,5.75,5.76,5.67,5.69,8688100,49532960.0
2025-12-30 10:00:00,600516,2025-12-30,10:00:00,15,5.69,5.74,5.68,5.72,5036100,28734264.0
2025-12-30 10:15:00,600516,2025-12-30,10:15:00,15,5.71,5.73,5.7,5.72,2698100,15422272.0
2025-12-30 10:30:00,600516,2025-12-30,10:30:00,15,5.73,5.76,5.72,5.74,2258500,12960904.0
2025-12-30 10:45:00,600516,2025-12-30,10:45:00,15,5.74,5.76,5.73,5.76,1527100,8771976.0
2025-12-30 11:00:00,600516,2025-12-30,11:00:00,15,5.75,5.79,5.75,5.78,3444400,19889800.0
2025-12-30 11:15:00,600516,2025-12-30,11:15:00,15,5.79,5.79,5.77,5.77,1967000,11371936.0
2025-12-30 11:30:00,600516,2025-12-30,11:30:00,15,5.77,5.79,5.77,5.78,1926200,11130320.0
2025-12-30 13:15:00,600516,2025-12-30,13:15:00,15,5.79,5.79,5.75,5.75,1533700,8843904.0
2025-12-30 13:30:00,600516,2025-12-30,13:30:00,15,5.75,5.81,5.75,5.79,4121300,23844672.0
2025-12-30 13:45:00,600516,2025-12-30,13:45:00,15,5.79,5.79,5.76,5.76,1777200,10264816.0
2025-12-30 14:00:00,600516,2025-12-30,14:00:00,15,5.76,5.78,5.76,5.76,1382600,7977664.0
2025-12-30 14:15:00,600516,2025-12-30,14:15:00,15,5.75,5.77,5.75,5.77,1628600,9374304.0
2025-12-30 14:30:00,600516,2025-12-30,14:30:00,15,5.76,5.77,5.75,5.76,1103000,6353696.0
2025-12-30 14:45:00,600516,2025-12-30,14:45:00,15,5.76,5.77,5.74,5.75,1904800,10951056.0
2025-12-30 15:00:00,600516,2025-12-30,15:00:00,15,5.75,5.75,5.73,5.74,2599600,14929744.0
2025-12-31 09:45:00,600516,2025-12-31,09:45:00,15,5.75,5.77,5.69,5.69,5050300,28937616.0
2025-12-31 10:00:00,600516,2025-12-31,10:00:00,15,5.69,5.73,5.65,5.66,8207300,46643528.0
2025-12-31 10:15:00,600516,2025-12-31,10:15:00,15,5.66,5.7,5.65,5.68,3612100,20492352.0
2025-12-31 10:30:00,600516,2025-12-31,10:30:00,15,5.68,5.72,5.68,5.7,1729900,9850808.0
2025-12-31 10:45:00,600516,2025-12-31,10:45:00,15,5.71,5.72,5.69,5.69,1456700,8304312.0
2025-12-31 11:00:00,600516,2025-12-31,11:00:00,15,5.69,5.7,5.68,5.68,1476400,8403472.0
2025-12-31 11:15:00,600516,2025-12-31,11:15:00,15,5.68,5.7,5.68,5.69,1385900,7885152.0
2025-12-31 11:30:00,600516,2025-12-31,11:30:00,15,5.7,5.71,5.69,5.69,1502000,8554216.0
2025-12-31 13:15:00,600516,2025-12-31,13:15:00,15,5.7,5.7,5.68,5.69,1440500,8193600.0
2025-12-31 13:30:00,600516,2025-12-31,13:30:00,15,5.69,5.72,5.69,5.72,6492700,37009040.0
2025-12-31 13:45:00,600516,2025-12-31,13:45:00,15,5.72,5.73,5.7,5.72,1652700,9450368.0
2025-12-31 14:00:00,600516,2025-12-31,14:00:00,15,5.73,5.74,5.7,5.72,1974300,11297264.0
2025-12-31 14:15:00,600516,2025-12-31,14:15:00,15,5.71,5.73,5.71,5.72,1226300,7013056.0
2025-12-31 14:30:00,600516,2025-12-31,14:30:00,15,5.73,5.73,5.7,5.7,1954200,11153152.0
2025-12-31 14:45:00,600516,2025-12-31,14:45:00,15,5.7,5.71,5.69,5.69,2178800,12408480.0
2025-12-31 15:00:00,600516,2025-12-31,15:00:00,15,5.7,5.7,5.68,5.69,3273000,18628288.0
2026-01-05 09:45:00,600516,2026-01-05,09:45:00,15,5.67,5.7,5.63,5.66,14362945,81392560.0
2026-01-05 10:00:00,600516,2026-01-05,10:00:00,15,5.65,5.69,5.63,5.69,7929835,44869275.0
2026-01-05 10:15:00,600516,2026-01-05,10:15:00,15,5.69,5.69,5.64,5.65,5162625,29209910.0
2026-01-05 10:30:00,600516,2026-01-05,10:30:00,15,5.64,5.66,5.64,5.66,3486437,19698069.0
2026-01-05 10:45:00,600516,2026-01-05,10:45:00,15,5.66,5.69,5.65,5.68,3321141,18828494.0
2026-01-05 11:00:00,600516,2026-01-05,11:00:00,15,5.68,5.7,5.68,5.69,4081457,23230228.0
2026-01-05 11:15:00,600516,2026-01-05,11:15:00,15,5.7,5.7,5.69,5.7,2307467,13138060.0
2026-01-05 11:30:00,600516,2026-01-05,11:30:00,15,5.69,5.7,5.68,5.7,3130042,17811809.0
2026-01-05 13:15:00,600516,2026-01-05,13:15:00,15,5.7,5.7,5.68,5.69,3353644,19082719.0
2026-01-05 13:30:00,600516,2026-01-05,13:30:00,15,5.7,5.7,5.67,5.68,2874563,16334243.0
2026-01-05 13:45:00,600516,2026-01-05,13:45:00,15,5.68,5.69,5.67,5.68,1941900,11035195.0
2026-01-05 14:00:00,600516,2026-01-05,14:00:00,15,5.68,5.68,5.67,5.67,1791817,10163751.0
2026-01-05 14:15:00,600516,2026-01-05,14:15:00,15,5.68,5.69,5.67,5.69,2627716,14921529.0
2026-01-05 14:30:00,600516,2026-01-05,14:30:00,15,5.69,5.7,5.68,5.7,3012500,17140349.0
2026-01-05 14:45:00,600516,2026-01-05,14:45:00,15,5.7,5.7,5.68,5.68,4254693,24194613.0
2026-01-05 15:00:00,600516,2026-01-05,15:00:00,15,5.68,5.69,5.67,5.69,4247849,24143973.0
2026-01-06 09:45:00,600516,2026-01-06,09:45:00,15,5.7,5.81,5.7,5.8,17895563,103364354.0
2026-01-06 10:00:00,600516,2026-01-06,10:00:00,15,5.8,5.84,5.8,5.83,11107900,64696755.0
2026-01-06 10:15:00,600516,2026-01-06,10:15:00,15,5.83,5.88,5.83,5.86,9810584,57487224.0
2026-01-06 10:30:00,600516,2026-01-06,10:30:00,15,5.85,5.87,5.84,5.85,3852500,22550174.0
2026-01-06 10:45:00,600516,2026-01-06,10:45:00,15,5.84,5.87,5.83,5.84,4403624,25760826.0
2026-01-06 11:00:00,600516,2026-01-06,11:00:00,15,5.84,5.9,5.84,5.88,9868129,57986797.0
2026-01-06 11:15:00,600516,2026-01-06,11:15:00,15,5.88,5.89,5.87,5.88,3399608,19997581.0
2026-01-06 11:30:00,600516,2026-01-06,11:30:00,15,5.89,5.9,5.88,5.89,2591630,15271676.0
2026-01-06 13:15:00,600516,2026-01-06,13:15:00,15,5.89,5.9,5.87,5.87,3104135,18264990.0
2026-01-06 13:30:00,600516,2026-01-06,13:30:00,15,5.87,5.88,5.87,5.88,1725500,10136427.0
2026-01-06 13:45:00,600516,2026-01-06,13:45:00,15,5.88,5.88,5.84,5.84,3687800,21618390.0
2026-01-06 14:00:00,600516,2026-01-06,14:00:00,15,5.84,5.87,5.84,5.86,3076252,17997388.0
2026-01-06 14:15:00,600516,2026-01-06,14:15:00,15,5.86,5.87,5.85,5.86,1644700,9640610.0
2026-01-06 14:30:00,600516,2026-01-06,14:30:00,15,5.87,5.88,5.87,5.87,3747986,22019748.0
2026-01-06 14:45:00,600516,2026-01-06,14:45:00,15,5.88,5.88,5.86,5.87,3911600,22959127.0
2026-01-06 15:00:00,600516,2026-01-06,15:00:00,15,5.87,5.89,5.87,5.89,5883909,34601824.0
2026-01-07 09:45:00,600516,2026-01-07,09:45:00,15,5.93,5.98,5.89,5.89,17497993,103784135.0
2026-01-07 10:00:00,600516,2026-01-07,10:00:00,15,5.9,5.95,5.89,5.93,7929160,46995927.0
2026-01-07 10:15:00,600516,2026-01-07,10:15:00,15,5.92,5.94,5.89,5.9,6813000,40195668.0
2026-01-07 10:30:00,600516,2026-01-07,10:30:00,15,5.9,5.91,5.86,5.89,7105880,41790984.0
2026-01-07 10:45:00,600516,2026-01-07,10:45:00,15,5.88,5.92,5.88,5.92,2553185,15062177.0
2026-01-07 11:00:00,600516,2026-01-07,11:00:00,15,5.92,5.92,5.89,5.91,2724180,16090742.0
2026-01-07 11:15:00,600516,2026-01-07,11:15:00,15,5.91,5.92,5.9,5.91,2108777,12460925.0
2026-01-07 11:30:00,600516,2026-01-07,11:30:00,15,5.91,5.94,5.9,5.94,3259100,19322919.0
2026-01-07 13:15:00,600516,2026-01-07,13:15:00,15,5.94,5.94,5.9,5.91,3283503,19423860.0
2026-01-07 13:30:00,600516,2026-01-07,13:30:00,15,5.9,5.91,5.87,5.88,3188197,18778127.0
2026-01-07 13:45:00,600516,2026-01-07,13:45:00,15,5.87,5.89,5.86,5.87,2825400,16595964.0
2026-01-07 14:00:00,600516,2026-01-07,14:00:00,15,5.87,5.88,5.85,5.87,2869722,16827885.0
2026-01-07 14:15:00,600516,2026-01-07,14:15:00,15,5.87,5.9,5.87,5.89,2462500,14502184.0
2026-01-07 14:30:00,600516,2026-01-07,14:30:00,15,5.9,5.91,5.89,5.9,2145998,12661083.0
2026-01-07 14:45:00,600516,2026-01-07,14:45:00,15,5.9,5.9,5.87,5.88,2829495,16653548.0
2026-01-07 15:00:00,600516,2026-01-07,15:00:00,15,5.88,5.9,5.87,5.89,4596594,27045122.0
2026-01-08 09:45:00,600516,2026-01-08,09:45:00,15,5.88,5.91,5.85,5.87,7647238,44930068.0
2026-01-08 10:00:00,600516,2026-01-08,10:00:00,15,5.86,5.9,5.86,5.9,6104790,35887964.0
2026-01-08 10:15:00,600516,2026-01-08,10:15:00,15,5.9,5.96,5.89,5.94,9661896,57374198.0
2026-01-08 10:30:00,600516,2026-01-08,10:30:00,15,5.94,5.94,5.9,5.91,4131300,24445619.0
2026-01-08 10:45:00,600516,2026-01-08,10:45:00,15,5.91,5.93,5.89,5.92,3594573,21233157.0
2026-01-08 11:00:00,600516,2026-01-08,11:00:00,15,5.91,5.94,5.91,5.92,2576200,15273163.0
2026-01-08 11:15:00,600516,2026-01-08,11:15:00,15,5.92,5.93,5.9,5.9,1989657,11766547.0
2026-01-08 11:30:00,600516,2026-01-08,11:30:00,15,5.9,5.92,5.9,5.91,1655863,9782466.0
2026-01-08 13:15:00,600516,2026-01-08,13:15:00,15,5.92,5.93,5.91,5.92,2666940,15784015.0
2026-01-08 13:30:00,600516,2026-01-08,13:30:00,15,5.92,5.94,5.91,5.93,2787000,16512434.0
2026-01-08 13:45:00,600516,2026-01-08,13:45:00,15,5.93,5.93,5.91,5.92,3297211,19525194.0
2026-01-08 14:00:00,600516,2026-01-08,14:00:00,15,5.91,5.92,5.9,5.92,2158539,12758035.0
2026-01-08 14:15:00,600516,2026-01-08,14:15:00,15,5.92,5.93,5.88,5.88,6334187,37379530.0
2026-01-08 14:30:00,600516,2026-01-08,14:30:00,15,5.88,5.92,5.87,5.91,2989900,17616484.0
2026-01-08 14:45:00,600516,2026-01-08,14:45:00,15,5.91,5.93,5.91,5.92,3080289,18225822.0
2026-01-08 15:00:00,600516,2026-01-08,15:00:00,15,5.92,5.92,5.9,5.92,3947900,23348078.0
2026-01-09 09:45:00,600516,2026-01-09,09:45:00,15,5.93,6.0,5.9,5.99,16882634,100505650.0
2026-01-09 10:00:00,600516,2026-01-09,10:00:00,15,5.99,6.03,5.96,5.98,14081654,84470516.0
2026-01-09 10:15:00,600516,2026-01-09,10:15:00,15,5.99,6.01,5.98,6.01,6392023,38308141.0
2026-01-09 10:30:00,600516,2026-01-09,10:30:00,15,6.01,6.01,5.97,5.99,5859296,35109593.0
2026-01-09 10:45:00,600516,2026-01-09,10:45:00,15,5.99,6.01,5.97,6.01,5512845,32999134.0
2026-01-09 11:00:00,600516,2026-01-09,11:00:00,15,6.01,6.01,5.99,6.0,3573756,21448031.0
2026-01-09 11:15:00,600516,2026-01-09,11:15:00,15,6.01,6.01,5.96,5.98,4789535,28635392.0
2026-01-09 11:30:00,600516,2026-01-09,11:30:00,15,5.98,5.99,5.95,5.95,3110052,18565036.0
2026-01-09 13:15:00,600516,2026-01-09,13:15:00,15,5.95,5.97,5.94,5.96,2610572,15543692.0
2026-01-09 13:30:00,600516,2026-01-09,13:30:00,15,5.96,5.97,5.94,5.96,2397540,14270442.0
2026-01-09 13:45:00,600516,2026-01-09,13:45:00,15,5.96,5.97,5.94,5.95,2838109,16904540.0
2026-01-09 14:00:00,600516,2026-01-09,14:00:00,15,5.96,5.97,5.95,5.97,2413300,14381039.0
2026-01-09 14:15:00,600516,2026-01-09,14:15:00,15,5.97,6.03,5.95,6.03,8949838,53644917.0
2026-01-09 14:30:00,600516,2026-01-09,14:30:00,15,6.03,6.06,5.99,6.02,16079069,96844063.0
2026-01-09 14:45:00,600516,2026-01-09,14:45:00,15,6.02,6.04,6.0,6.03,9285300,55918935.0
2026-01-09 15:00:00,600516,2026-01-09,15:00:00,15,6.03,6.04,6.02,6.04,11044540,66596740.0
2026-01-12 09:45:00,600516,2026-01-12,09:45:00,15,6.07,6.12,6.0,6.0,20796412,126035125.0
2026-01-12 10:00:00,600516,2026-01-12,10:00:00,15,6.01,6.05,6.0,6.04,12847246,77472923.0
2026-01-12 10:15:00,600516,2026-01-12,10:15:00,15,6.03,6.04,6.0,6.03,8512832,51254347.0
2026-01-12 10:30:00,600516,2026-01-12,10:30:00,15,6.02,6.03,6.0,6.01,6670526,40104985.0
2026-01-12 10:45:00,600516,2026-01-12,10:45:00,15,6.0,6.02,6.0,6.01,4855608,29170377.0
2026-01-12 11:00:00,600516,2026-01-12,11:00:00,15,6.01,6.03,6.01,6.02,2796315,16843746.0
2026-01-12 11:15:00,600516,2026-01-12,11:15:00,15,6.02,6.07,6.01,6.07,6930902,41822991.0
2026-01-12 11:30:00,600516,2026-01-12,11:30:00,15,6.07,6.08,6.05,6.08,4206227,25502116.0
2026-01-12 13:15:00,600516,2026-01-12,13:15:00,15,6.08,6.09,6.05,6.05,5433366,33009465.0
2026-01-12 13:30:00,600516,2026-01-12,13:30:00,15,6.06,6.07,6.03,6.07,4798043,29027614.0
2026-01-12 13:45:00,600516,2026-01-12,13:45:00,15,6.06,6.16,6.06,6.12,15927978,97459749.0
2026-01-12 14:00:00,600516,2026-01-12,14:00:00,15,6.11,6.14,6.11,6.12,5902335,36129478.0
2026-01-12 14:15:00,600516,2026-01-12,14:15:00,15,6.13,6.14,6.11,6.12,5477008,33537109.0
2026-01-12 14:30:00,600516,2026-01-12,14:30:00,15,6.12,6.13,6.1,6.12,5470631,33474080.0
2026-01-12 14:45:00,600516,2026-01-12,14:45:00,15,6.13,6.13,6.11,6.11,7311221,44736363.0
2026-01-12 15:00:00,600516,2026-01-12,15:00:00,15,6.12,6.14,6.11,6.14,9491761,58139710.0
2026-01-13 09:45:00,600516,2026-01-13,09:45:00,15,6.15,6.17,6.03,6.05,18011945,109481541.0
2026-01-13 10:00:00,600516,2026-01-13,10:00:00,15,6.04,6.07,6.0,6.02,14379709,86709607.0
2026-01-13 10:15:00,600516,2026-01-13,10:15:00,15,6.02,6.05,6.01,6.03,7783152,46920440.0
2026-01-13 10:30:00,600516,2026-01-13,10:30:00,15,6.03,6.06,6.01,6.05,6016109,36263072.0
2026-01-13 10:45:00,600516,2026-01-13,10:45:00,15,6.05,6.07,6.02,6.06,4382482,26474593.0
2026-01-13 11:00:00,600516,2026-01-13,11:00:00,15,6.06,6.08,6.05,6.06,3277351,19875501.0
2026-01-13 11:15:00,600516,2026-01-13,11:15:00,15,6.07,6.09,6.06,6.09,3635900,22086993.0
2026-01-13 11:30:00,600516,2026-01-13,11:30:00,15,6.08,6.09,6.05,6.05,3175120,19269266.0
2026-01-13 13:15:00,600516,2026-01-13,13:15:00,15,6.06,6.06,6.02,6.02,5015246,30255604.0
2026-01-13 13:30:00,600516,2026-01-13,13:30:00,15,6.02,6.03,5.98,6.0,10582814,63493713.0
