datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-19 14:00:00,600635,2025-09-19,14:00:00,15,5.02,5.03,5.01,5.02,2715500,13625088.0
2025-09-19 14:15:00,600635,2025-09-19,14:15:00,15,5.01,5.02,5.0,5.01,3585300,17970432.0
2025-09-19 14:30:00,600635,2025-09-19,14:30:00,15,5.02,5.04,5.01,5.02,3342700,16796928.0
2025-09-19 14:45:00,600635,2025-09-19,14:45:00,15,5.03,5.04,5.02,5.03,5103600,25664896.0
2025-09-19 15:00:00,600635,2025-09-19,15:00:00,15,5.03,5.04,5.0,5.01,12025200,60320128.0
2025-09-22 09:45:00,600635,2025-09-22,09:45:00,15,5.2,5.51,5.1,5.51,134468200,727285056.0
2025-09-22 10:00:00,600635,2025-09-22,10:00:00,15,5.51,5.51,5.47,5.51,63057500,347143360.0
2025-09-22 10:15:00,600635,2025-09-22,10:15:00,15,5.5,5.51,5.48,5.51,31521300,173348352.0
2025-09-22 10:30:00,600635,2025-09-22,10:30:00,15,5.51,5.51,5.51,5.51,1666200,9181056.0
2025-09-22 10:45:00,600635,2025-09-22,10:45:00,15,5.51,5.51,5.51,5.51,1266900,6980608.0
2025-09-22 11:00:00,600635,2025-09-22,11:00:00,15,5.51,5.51,5.51,5.51,641000,3531776.0
2025-09-22 11:15:00,600635,2025-09-22,11:15:00,15,5.51,5.51,5.51,5.51,709500,3909504.0
2025-09-22 11:30:00,600635,2025-09-22,11:30:00,15,5.51,5.51,5.51,5.51,882900,4864512.0
2025-09-22 13:15:00,600635,2025-09-22,13:15:00,15,5.51,5.51,5.51,5.51,847700,4670976.0
2025-09-22 13:30:00,600635,2025-09-22,13:30:00,15,5.51,5.51,5.51,5.51,544800,3001856.0
2025-09-22 13:45:00,600635,2025-09-22,13:45:00,15,5.51,5.51,5.51,5.51,684000,3768448.0
2025-09-22 14:00:00,600635,2025-09-22,14:00:00,15,5.51,5.51,5.51,5.51,284000,1564928.0
2025-09-22 14:15:00,600635,2025-09-22,14:15:00,15,5.51,5.51,5.51,5.51,194700,1072768.0
2025-09-22 14:30:00,600635,2025-09-22,14:30:00,15,5.51,5.51,5.51,5.51,210100,1157632.0
2025-09-22 14:45:00,600635,2025-09-22,14:45:00,15,5.51,5.51,5.51,5.51,131500,724608.0
2025-09-22 15:00:00,600635,2025-09-22,15:00:00,15,5.51,5.51,5.51,5.51,483300,2663040.0
2025-09-23 09:45:00,600635,2025-09-23,09:45:00,15,6.06,6.06,6.06,6.06,23475300,142260192.0
2025-09-23 10:00:00,600635,2025-09-23,10:00:00,15,6.06,6.06,6.06,6.06,2347400,14225088.0
2025-09-23 10:15:00,600635,2025-09-23,10:15:00,15,6.06,6.06,6.06,6.06,1325200,8030880.0
2025-09-23 10:30:00,600635,2025-09-23,10:30:00,15,6.06,6.06,6.06,6.06,1365700,8276256.0
2025-09-23 10:45:00,600635,2025-09-23,10:45:00,15,6.06,6.06,6.06,6.06,5519900,33450512.0
2025-09-23 11:00:00,600635,2025-09-23,11:00:00,15,6.06,6.06,6.06,6.06,614200,3722064.0
2025-09-23 11:15:00,600635,2025-09-23,11:15:00,15,6.06,6.06,6.06,6.06,418400,2535504.0
2025-09-23 11:30:00,600635,2025-09-23,11:30:00,15,6.06,6.06,6.06,6.06,403500,2445216.0
2025-09-23 13:15:00,600635,2025-09-23,13:15:00,15,6.06,6.06,6.06,6.06,760200,4606752.0
2025-09-23 13:30:00,600635,2025-09-23,13:30:00,15,6.06,6.06,6.06,6.06,325600,1973232.0
2025-09-23 13:45:00,600635,2025-09-23,13:45:00,15,6.06,6.06,6.06,6.06,231000,1399616.0
2025-09-23 14:00:00,600635,2025-09-23,14:00:00,15,6.06,6.06,6.06,6.06,219500,1330544.0
2025-09-23 14:15:00,600635,2025-09-23,14:15:00,15,6.06,6.06,6.06,6.06,273100,1654928.0
2025-09-23 14:30:00,600635,2025-09-23,14:30:00,15,6.06,6.06,6.06,6.06,173000,1048384.0
2025-09-23 14:45:00,600635,2025-09-23,14:45:00,15,6.06,6.06,6.06,6.06,122900,745008.0
2025-09-23 15:00:00,600635,2025-09-23,15:00:00,15,6.06,6.06,6.06,6.06,285500,1730128.0
2025-09-24 09:45:00,600635,2025-09-24,09:45:00,15,6.67,6.67,6.39,6.67,222464200,1479160186.0
2025-09-24 10:00:00,600635,2025-09-24,10:00:00,15,6.67,6.67,6.67,6.67,8044800,53658375.0
2025-09-24 10:15:00,600635,2025-09-24,10:15:00,15,6.67,6.67,6.65,6.67,48299300,322092669.0
2025-09-24 10:30:00,600635,2025-09-24,10:30:00,15,6.67,6.67,6.57,6.59,90429500,601584647.0
2025-09-24 10:45:00,600635,2025-09-24,10:45:00,15,6.59,6.6,6.13,6.33,108052800,693406971.0
2025-09-24 11:00:00,600635,2025-09-24,11:00:00,15,6.33,6.35,6.22,6.3,33537600,211205120.0
2025-09-24 11:15:00,600635,2025-09-24,11:15:00,15,6.3,6.5,6.27,6.49,21692500,137452544.0
2025-09-24 11:30:00,600635,2025-09-24,11:30:00,15,6.5,6.5,6.34,6.38,16483400,106057984.0
2025-09-24 13:15:00,600635,2025-09-24,13:15:00,15,6.39,6.43,6.32,6.34,14331600,91331840.0
2025-09-24 13:30:00,600635,2025-09-24,13:30:00,15,6.33,6.66,6.32,6.5,34493300,224920832.0
2025-09-24 13:45:00,600635,2025-09-24,13:45:00,15,6.51,6.65,6.48,6.62,16561900,108954112.0
2025-09-24 14:00:00,600635,2025-09-24,14:00:00,15,6.62,6.66,6.57,6.57,20209600,133979904.0
2025-09-24 14:15:00,600635,2025-09-24,14:15:00,15,6.55,6.6,6.51,6.56,12650700,82979072.0
2025-09-24 14:30:00,600635,2025-09-24,14:30:00,15,6.56,6.63,6.46,6.59,13485100,88402176.0
2025-09-24 14:45:00,600635,2025-09-24,14:45:00,15,6.59,6.6,6.5,6.53,14563100,95431171.0
2025-09-24 15:00:00,600635,2025-09-24,15:00:00,15,6.53,6.53,6.35,6.35,39179600,251246589.0
2025-09-25 09:45:00,600635,2025-09-25,09:45:00,15,5.97,6.19,5.72,5.73,222999600,1320237696.0
2025-09-25 10:00:00,600635,2025-09-25,10:00:00,15,5.73,5.78,5.72,5.72,49259000,282260096.0
2025-09-25 10:15:00,600635,2025-09-25,10:15:00,15,5.72,5.72,5.72,5.72,4151600,23747200.0
2025-09-25 10:30:00,600635,2025-09-25,10:30:00,15,5.72,5.72,5.72,5.72,2166200,12390656.0
2025-09-25 10:45:00,600635,2025-09-25,10:45:00,15,5.72,5.72,5.72,5.72,2660700,15219200.0
2025-09-25 11:00:00,600635,2025-09-25,11:00:00,15,5.72,5.72,5.72,5.72,3486700,19943936.0
2025-09-25 11:15:00,600635,2025-09-25,11:15:00,15,5.72,5.72,5.72,5.72,1440900,8241920.0
2025-09-25 11:30:00,600635,2025-09-25,11:30:00,15,5.72,5.72,5.72,5.72,1142100,6532864.0
2025-09-25 13:15:00,600635,2025-09-25,13:15:00,15,5.72,5.72,5.72,5.72,1265400,7238016.0
2025-09-25 13:30:00,600635,2025-09-25,13:30:00,15,5.72,5.72,5.72,5.72,682600,3904512.0
2025-09-25 13:45:00,600635,2025-09-25,13:45:00,15,5.72,5.72,5.72,5.72,824300,4715008.0
2025-09-25 14:00:00,600635,2025-09-25,14:00:00,15,5.72,5.72,5.72,5.72,465900,2664960.0
2025-09-25 14:15:00,600635,2025-09-25,14:15:00,15,5.72,5.72,5.72,5.72,562100,3215232.0
2025-09-25 14:30:00,600635,2025-09-25,14:30:00,15,5.72,5.72,5.72,5.72,861100,4925440.0
2025-09-25 14:45:00,600635,2025-09-25,14:45:00,15,5.72,5.72,5.72,5.72,1497300,8564608.0
2025-09-25 15:00:00,600635,2025-09-25,15:00:00,15,5.72,5.72,5.72,5.72,1492500,8537088.0
2025-09-26 09:45:00,600635,2025-09-26,09:45:00,15,5.31,5.43,5.17,5.28,136475300,718720516.0
2025-09-26 10:00:00,600635,2025-09-26,10:00:00,15,5.27,5.34,5.22,5.24,43121700,227250935.0
2025-09-26 10:15:00,600635,2025-09-26,10:15:00,15,5.24,5.25,5.15,5.2,45218700,234688389.0
2025-09-26 10:30:00,600635,2025-09-26,10:30:00,15,5.21,5.33,5.2,5.27,19097700,100546944.0
2025-09-26 10:45:00,600635,2025-09-26,10:45:00,15,5.27,5.29,5.21,5.25,9573900,50265220.0
2025-09-26 11:00:00,600635,2025-09-26,11:00:00,15,5.26,5.26,5.21,5.22,6290900,32932988.0
2025-09-26 11:15:00,600635,2025-09-26,11:15:00,15,5.22,5.23,5.18,5.21,11749300,61130496.0
2025-09-26 11:30:00,600635,2025-09-26,11:30:00,15,5.21,5.23,5.19,5.19,7894000,41063808.0
2025-09-26 13:15:00,600635,2025-09-26,13:15:00,15,5.18,5.22,5.17,5.17,13258000,68749568.0
2025-09-26 13:30:00,600635,2025-09-26,13:30:00,15,5.19,5.2,5.16,5.17,11910100,61591808.0
2025-09-26 13:45:00,600635,2025-09-26,13:45:00,15,5.16,5.19,5.15,5.18,36511800,188155136.0
2025-09-26 14:00:00,600635,2025-09-26,14:00:00,15,5.17,5.17,5.15,5.15,13187200,67987584.0
2025-09-26 14:15:00,600635,2025-09-26,14:15:00,15,5.15,5.15,5.15,5.15,2383200,12273536.0
2025-09-26 14:30:00,600635,2025-09-26,14:30:00,15,5.15,5.15,5.15,5.15,2198300,11321216.0
2025-09-26 14:45:00,600635,2025-09-26,14:45:00,15,5.15,5.15,5.15,5.15,1806600,9304064.0
2025-09-26 15:00:00,600635,2025-09-26,15:00:00,15,5.15,5.15,5.15,5.15,3364300,17326080.0
2025-09-29 09:45:00,600635,2025-09-29,09:45:00,15,5.3,5.67,5.3,5.64,219334700,1217033472.0
2025-09-29 10:00:00,600635,2025-09-29,10:00:00,15,5.65,5.67,5.64,5.66,42690900,241766784.0
2025-09-29 10:15:00,600635,2025-09-29,10:15:00,15,5.67,5.67,5.66,5.67,7780600,44110080.0
2025-09-29 10:30:00,600635,2025-09-29,10:30:00,15,5.67,5.67,5.67,5.67,1006600,5707392.0
2025-09-29 10:45:00,600635,2025-09-29,10:45:00,15,5.67,5.67,5.67,5.67,681800,3865856.0
2025-09-29 11:00:00,600635,2025-09-29,11:00:00,15,5.67,5.67,5.67,5.67,652900,3702016.0
2025-09-29 11:15:00,600635,2025-09-29,11:15:00,15,5.67,5.67,5.67,5.67,357000,2024192.0
2025-09-29 11:30:00,600635,2025-09-29,11:30:00,15,5.67,5.67,5.67,5.67,400600,2271360.0
2025-09-29 13:15:00,600635,2025-09-29,13:15:00,15,5.67,5.67,5.67,5.67,1030800,5844480.0
2025-09-29 13:30:00,600635,2025-09-29,13:30:00,15,5.67,5.67,5.67,5.67,223400,1266688.0
2025-09-29 13:45:00,600635,2025-09-29,13:45:00,15,5.67,5.67,5.67,5.67,838100,4752512.0
2025-09-29 14:00:00,600635,2025-09-29,14:00:00,15,5.67,5.67,5.67,5.67,543700,3082752.0
2025-09-29 14:15:00,600635,2025-09-29,14:15:00,15,5.67,5.67,5.67,5.67,540800,3066368.0
2025-09-29 14:30:00,600635,2025-09-29,14:30:00,15,5.67,5.67,5.67,5.67,475500,2696064.0
2025-09-29 14:45:00,600635,2025-09-29,14:45:00,15,5.67,5.67,5.67,5.67,687700,3899264.0
2025-09-29 15:00:00,600635,2025-09-29,15:00:00,15,5.67,5.67,5.67,5.67,386000,2188544.0
2025-09-30 09:45:00,600635,2025-09-30,09:45:00,15,5.69,5.95,5.69,5.86,161260900,937703424.0
2025-09-30 10:00:00,600635,2025-09-30,10:00:00,15,5.85,5.9,5.81,5.85,37694100,220678400.0
2025-09-30 10:15:00,600635,2025-09-30,10:15:00,15,5.86,5.97,5.84,5.95,35781100,211849088.0
2025-09-30 10:30:00,600635,2025-09-30,10:30:00,15,5.95,5.96,5.8,5.86,20443400,119850364.0
2025-09-30 10:45:00,600635,2025-09-30,10:45:00,15,5.86,5.92,5.84,5.88,13987300,82165252.0
2025-09-30 11:00:00,600635,2025-09-30,11:00:00,15,5.88,6.09,5.88,6.01,38807300,233147904.0
2025-09-30 11:15:00,600635,2025-09-30,11:15:00,15,6.0,6.06,5.96,6.06,10693300,64322304.0
2025-09-30 11:30:00,600635,2025-09-30,11:30:00,15,6.06,6.06,5.97,5.98,7804500,46863744.0
2025-09-30 13:15:00,600635,2025-09-30,13:15:00,15,5.97,6.06,5.97,6.0,8913300,53539712.0
2025-09-30 13:30:00,600635,2025-09-30,13:30:00,15,6.01,6.04,5.98,5.99,7892900,47393536.0
2025-09-30 13:45:00,600635,2025-09-30,13:45:00,15,5.99,6.0,5.93,5.94,10575400,62991360.0
2025-09-30 14:00:00,600635,2025-09-30,14:00:00,15,5.94,6.01,5.94,5.96,10666600,63697280.0
2025-09-30 14:15:00,600635,2025-09-30,14:15:00,15,5.95,5.97,5.94,5.94,7393300,44017280.0
2025-09-30 14:30:00,600635,2025-09-30,14:30:00,15,5.94,5.96,5.89,5.94,17775800,105271552.0
2025-09-30 14:45:00,600635,2025-09-30,14:45:00,15,5.94,5.97,5.89,5.91,19610600,115962368.0
2025-09-30 15:00:00,600635,2025-09-30,15:00:00,15,5.91,5.92,5.87,5.87,29378200,173185534.0
2025-10-09 09:45:00,600635,2025-10-09,09:45:00,15,6.46,6.46,6.37,6.46,83824300,540223938.0
2025-10-09 10:00:00,600635,2025-10-09,10:00:00,15,6.46,6.46,6.42,6.46,65585900,423442232.0
2025-10-09 10:15:00,600635,2025-10-09,10:15:00,15,6.46,6.46,6.46,6.46,3565500,23033036.0
2025-10-09 10:30:00,600635,2025-10-09,10:30:00,15,6.46,6.46,6.46,6.46,1120300,7237302.0
2025-10-09 10:45:00,600635,2025-10-09,10:45:00,15,6.46,6.46,6.46,6.46,604000,3901500.0
2025-10-09 11:00:00,600635,2025-10-09,11:00:00,15,6.46,6.46,6.46,6.46,610000,3940618.0
2025-10-09 11:15:00,600635,2025-10-09,11:15:00,15,6.46,6.46,6.46,6.46,410200,2650306.0
2025-10-09 11:30:00,600635,2025-10-09,11:30:00,15,6.46,6.46,6.46,6.46,449200,2901370.0
2025-10-09 13:15:00,600635,2025-10-09,13:15:00,15,6.46,6.46,6.46,6.46,612700,3958524.0
2025-10-09 13:30:00,600635,2025-10-09,13:30:00,15,6.46,6.46,6.46,6.46,386900,2499326.0
2025-10-09 13:45:00,600635,2025-10-09,13:45:00,15,6.46,6.46,6.46,6.46,348200,2249478.0
2025-10-09 14:00:00,600635,2025-10-09,14:00:00,15,6.46,6.46,6.46,6.46,506500,3271878.0
2025-10-09 14:15:00,600635,2025-10-09,14:15:00,15,6.46,6.46,6.46,6.46,365000,2357944.0
2025-10-09 14:30:00,600635,2025-10-09,14:30:00,15,6.46,6.46,6.46,6.46,387100,2500610.0
2025-10-09 14:45:00,600635,2025-10-09,14:45:00,15,6.46,6.46,6.46,6.46,273800,1768772.0
2025-10-09 15:00:00,600635,2025-10-09,15:00:00,15,6.46,6.46,6.46,6.46,302900,1956612.0
2025-10-10 09:45:00,600635,2025-10-10,09:45:00,15,6.65,7.11,6.65,7.11,170053900,1183907712.0
2025-10-10 10:00:00,600635,2025-10-10,10:00:00,15,7.11,7.11,7.11,7.11,3972000,28241280.0
2025-10-10 10:15:00,600635,2025-10-10,10:15:00,15,7.11,7.11,7.11,7.11,2287500,16264064.0
2025-10-10 10:30:00,600635,2025-10-10,10:30:00,15,7.11,7.11,7.11,7.11,2423600,17231872.0
2025-10-10 10:45:00,600635,2025-10-10,10:45:00,15,7.11,7.11,7.11,7.11,707100,5027584.0
2025-10-10 11:00:00,600635,2025-10-10,11:00:00,15,7.11,7.11,7.11,7.11,528800,3759744.0
2025-10-10 11:15:00,600635,2025-10-10,11:15:00,15,7.11,7.11,7.11,7.11,604600,4298752.0
2025-10-10 11:30:00,600635,2025-10-10,11:30:00,15,7.11,7.11,7.11,7.11,1555900,11062144.0
2025-10-10 13:15:00,600635,2025-10-10,13:15:00,15,7.11,7.11,7.11,7.11,1847300,13134336.0
2025-10-10 13:30:00,600635,2025-10-10,13:30:00,15,7.11,7.11,7.11,7.11,495000,3519488.0
2025-10-10 13:45:00,600635,2025-10-10,13:45:00,15,7.11,7.11,7.11,7.11,856100,6086528.0
2025-10-10 14:00:00,600635,2025-10-10,14:00:00,15,7.11,7.11,7.11,7.11,753400,5356544.0
2025-10-10 14:15:00,600635,2025-10-10,14:15:00,15,7.11,7.11,7.11,7.11,578200,4110976.0
2025-10-10 14:30:00,600635,2025-10-10,14:30:00,15,7.11,7.11,7.11,7.11,703200,5000064.0
2025-10-10 14:45:00,600635,2025-10-10,14:45:00,15,7.11,7.11,7.11,7.11,948400,6743168.0
2025-10-10 15:00:00,600635,2025-10-10,15:00:00,15,7.11,7.11,7.11,7.11,3312900,23554816.0
2025-10-13 09:45:00,600635,2025-10-13,09:45:00,15,6.85,7.78,6.64,7.32,216610900,1555202816.0
2025-10-13 10:00:00,600635,2025-10-13,10:00:00,15,7.32,7.47,7.18,7.38,54306900,398703360.0
2025-10-13 10:15:00,600635,2025-10-13,10:15:00,15,7.35,7.35,7.03,7.12,44426100,318029568.0
2025-10-13 10:30:00,600635,2025-10-13,10:30:00,15,7.15,7.21,7.01,7.14,25099800,178917374.0
2025-10-13 10:45:00,600635,2025-10-13,10:45:00,15,7.14,7.44,7.1,7.39,31604900,230639362.0
2025-10-13 11:00:00,600635,2025-10-13,11:00:00,15,7.39,7.45,7.3,7.31,19358300,142657536.0
2025-10-13 11:15:00,600635,2025-10-13,11:15:00,15,7.31,7.39,7.24,7.25,9848400,72123904.0
2025-10-13 11:30:00,600635,2025-10-13,11:30:00,15,7.26,7.28,7.21,7.24,8486600,61430016.0
2025-10-13 13:15:00,600635,2025-10-13,13:15:00,15,7.23,7.23,7.15,7.15,11789100,84738560.0
2025-10-13 13:30:00,600635,2025-10-13,13:30:00,15,7.15,7.21,7.12,7.17,9551200,68403200.0
2025-10-13 13:45:00,600635,2025-10-13,13:45:00,15,7.18,7.26,7.17,7.23,9367700,67665657.0
2025-10-13 14:00:00,600635,2025-10-13,14:00:00,15,7.22,7.24,7.18,7.2,8664500,62477319.0
2025-10-13 14:15:00,600635,2025-10-13,14:15:00,15,7.2,7.28,7.19,7.27,9388100,67911680.0
2025-10-13 14:30:00,600635,2025-10-13,14:30:00,15,7.27,7.27,7.11,7.17,19011900,136516864.0
2025-10-13 14:45:00,600635,2025-10-13,14:45:00,15,7.17,7.18,7.12,7.17,23429100,167604992.0
2025-10-13 15:00:00,600635,2025-10-13,15:00:00,15,7.17,7.19,7.11,7.11,49092100,350294784.0
2025-10-14 09:45:00,600635,2025-10-14,09:45:00,15,7.24,7.73,7.24,7.45,154003400,1147090821.0
2025-10-14 10:00:00,600635,2025-10-14,10:00:00,15,7.4,7.42,7.29,7.3,45298600,333401851.0
2025-10-14 10:15:00,600635,2025-10-14,10:15:00,15,7.3,7.51,7.3,7.41,31987200,237077636.0
2025-10-14 10:30:00,600635,2025-10-14,10:30:00,15,7.41,7.41,7.2,7.21,24927000,182196220.0
2025-10-14 10:45:00,600635,2025-10-14,10:45:00,15,7.2,7.22,7.1,7.15,29167100,208894976.0
2025-10-14 11:00:00,600635,2025-10-14,11:00:00,15,7.14,7.14,7.02,7.11,21035200,148998656.0
2025-10-14 11:15:00,600635,2025-10-14,11:15:00,15,7.1,7.28,7.07,7.22,19764900,141797632.0
2025-10-14 11:30:00,600635,2025-10-14,11:30:00,15,7.22,7.22,7.11,7.16,8327600,59581184.0
2025-10-14 13:15:00,600635,2025-10-14,13:15:00,15,7.15,7.17,7.05,7.07,10776000,76338944.0
2025-10-14 13:30:00,600635,2025-10-14,13:30:00,15,7.07,7.2,7.05,7.14,11620300,82953728.0
2025-10-14 13:45:00,600635,2025-10-14,13:45:00,15,7.14,7.14,7.07,7.11,7281400,51777024.0
2025-10-14 14:00:00,600635,2025-10-14,14:00:00,15,7.11,7.14,7.07,7.07,8658200,61476096.0
2025-10-14 14:15:00,600635,2025-10-14,14:15:00,15,7.07,7.1,7.0,7.03,16438200,115773696.0
2025-10-14 14:30:00,600635,2025-10-14,14:30:00,15,7.03,7.09,6.92,6.97,22059600,154196992.0
2025-10-14 14:45:00,600635,2025-10-14,14:45:00,15,6.97,6.98,6.86,6.89,29334300,202805760.0
2025-10-14 15:00:00,600635,2025-10-14,15:00:00,15,6.89,7.0,6.87,6.91,29117700,201292032.0
2025-10-15 09:45:00,600635,2025-10-15,09:45:00,15,6.97,7.04,6.59,6.72,125553000,853072384.0
2025-10-15 10:00:00,600635,2025-10-15,10:00:00,15,6.73,6.78,6.56,6.68,43048300,285706368.0
2025-10-15 10:15:00,600635,2025-10-15,10:15:00,15,6.66,6.9,6.63,6.81,29401500,199060870.0
2025-10-15 10:30:00,600635,2025-10-15,10:30:00,15,6.82,6.86,6.77,6.8,12404300,84481407.0
2025-10-15 10:45:00,600635,2025-10-15,10:45:00,15,6.8,6.8,6.69,6.71,10658600,71765499.0
2025-10-15 11:00:00,600635,2025-10-15,11:00:00,15,6.71,6.76,6.64,6.66,11580300,77468416.0
2025-10-15 11:15:00,600635,2025-10-15,11:15:00,15,6.67,6.68,6.65,6.66,7234200,48225408.0
2025-10-15 11:30:00,600635,2025-10-15,11:30:00,15,6.66,6.74,6.64,6.71,12188600,81364992.0
2025-10-15 13:15:00,600635,2025-10-15,13:15:00,15,6.71,6.72,6.66,6.7,7536700,50419584.0
2025-10-15 13:30:00,600635,2025-10-15,13:30:00,15,6.7,6.81,6.7,6.71,9459800,63805304.0
2025-10-15 13:45:00,600635,2025-10-15,13:45:00,15,6.72,6.76,6.71,6.74,7369300,49626638.0
2025-10-15 14:00:00,600635,2025-10-15,14:00:00,15,6.74,6.81,6.72,6.79,9284700,62827386.0
2025-10-15 14:15:00,600635,2025-10-15,14:15:00,15,6.8,6.8,6.76,6.77,8831200,59879552.0
2025-10-15 14:30:00,600635,2025-10-15,14:30:00,15,6.77,6.8,6.77,6.78,7748900,52575232.0
2025-10-15 14:45:00,600635,2025-10-15,14:45:00,15,6.78,6.84,6.76,6.79,15607700,106050432.0
2025-10-15 15:00:00,600635,2025-10-15,15:00:00,15,6.78,6.84,6.78,6.81,19126800,130321536.0
2025-10-16 09:45:00,600635,2025-10-16,09:45:00,15,6.89,6.93,6.65,6.71,56159200,379702944.0
2025-10-16 10:00:00,600635,2025-10-16,10:00:00,15,6.71,6.88,6.69,6.81,29055600,196985952.0
2025-10-16 10:15:00,600635,2025-10-16,10:15:00,15,6.81,6.81,6.71,6.74,17193900,115950144.0
2025-10-16 10:30:00,600635,2025-10-16,10:30:00,15,6.74,6.75,6.66,6.66,13002900,87079488.0
2025-10-16 10:45:00,600635,2025-10-16,10:45:00,15,6.66,6.68,6.62,6.63,17507100,116296064.0
2025-10-16 11:00:00,600635,2025-10-16,11:00:00,15,6.62,6.71,6.62,6.71,9349000,62172861.0
2025-10-16 11:15:00,600635,2025-10-16,11:15:00,15,6.7,6.72,6.68,6.69,6555800,43910474.0
2025-10-16 11:30:00,600635,2025-10-16,11:30:00,15,6.69,6.7,6.65,6.65,4951100,33059577.0
2025-10-16 13:15:00,600635,2025-10-16,13:15:00,15,6.65,6.66,6.61,6.62,10329800,68501504.0
2025-10-16 13:30:00,600635,2025-10-16,13:30:00,15,6.62,6.63,6.59,6.62,11472700,75829120.0
2025-10-16 13:45:00,600635,2025-10-16,13:45:00,15,6.61,6.62,6.57,6.6,12240000,80723840.0
2025-10-16 14:00:00,600635,2025-10-16,14:00:00,15,6.61,6.62,6.59,6.6,6587900,43516160.0
2025-10-16 14:15:00,600635,2025-10-16,14:15:00,15,6.6,6.61,6.58,6.6,6993800,46141952.0
2025-10-16 14:30:00,600635,2025-10-16,14:30:00,15,6.61,6.61,6.56,6.57,10438400,68700032.0
2025-10-16 14:45:00,600635,2025-10-16,14:45:00,15,6.59,6.61,6.56,6.57,12014000,78984960.0
2025-10-16 15:00:00,600635,2025-10-16,15:00:00,15,6.57,6.58,6.55,6.55,24510800,160806528.0
2025-10-17 09:45:00,600635,2025-10-17,09:45:00,15,6.58,6.62,6.4,6.41,50463600,327826240.0
2025-10-17 10:00:00,600635,2025-10-17,10:00:00,15,6.42,6.43,6.34,6.34,35111500,224072768.0
2025-10-17 10:15:00,600635,2025-10-17,10:15:00,15,6.34,6.4,6.32,6.4,17471000,110943745.0
2025-10-17 10:30:00,600635,2025-10-17,10:30:00,15,6.4,6.5,6.39,6.42,13591700,87464005.0
2025-10-17 10:45:00,600635,2025-10-17,10:45:00,15,6.42,6.51,6.42,6.45,6568800,42527667.0
2025-10-17 11:00:00,600635,2025-10-17,11:00:00,15,6.44,6.46,6.41,6.43,4230400,27227007.0
2025-10-17 11:15:00,600635,2025-10-17,11:15:00,15,6.42,6.6,6.4,6.6,11494200,74486925.0
2025-10-17 11:30:00,600635,2025-10-17,11:30:00,15,6.6,6.65,6.39,6.4,43503200,283813493.0
2025-10-17 13:15:00,600635,2025-10-17,13:15:00,15,6.4,6.4,6.33,6.34,10956800,69601030.0
2025-10-17 13:30:00,600635,2025-10-17,13:30:00,15,6.34,6.4,6.32,6.36,8426600,53531008.0
2025-10-17 13:45:00,600635,2025-10-17,13:45:00,15,6.36,6.37,6.33,6.34,3806900,24170496.0
2025-10-17 14:00:00,600635,2025-10-17,14:00:00,15,6.33,6.34,6.32,6.34,5603700,35453696.0
2025-10-17 14:15:00,600635,2025-10-17,14:15:00,15,6.34,6.36,6.32,6.32,5924300,37523200.0
2025-10-17 14:30:00,600635,2025-10-17,14:30:00,15,6.31,6.33,6.29,6.29,9822800,61893120.0
2025-10-17 14:45:00,600635,2025-10-17,14:45:00,15,6.3,6.31,6.27,6.29,12788200,80407552.0
2025-10-17 15:00:00,600635,2025-10-17,15:00:00,15,6.28,6.29,6.24,6.24,20772500,130066560.0
2025-10-20 09:45:00,600635,2025-10-20,09:45:00,15,6.45,6.86,6.45,6.85,156184700,1058166080.0
2025-10-20 10:00:00,600635,2025-10-20,10:00:00,15,6.86,6.86,6.67,6.83,76414500,518101568.0
2025-10-20 10:15:00,600635,2025-10-20,10:15:00,15,6.83,6.86,6.81,6.86,16008800,109704320.0
2025-10-20 10:30:00,600635,2025-10-20,10:30:00,15,6.86,6.86,6.86,6.86,1654200,11347328.0
2025-10-20 10:45:00,600635,2025-10-20,10:45:00,15,6.86,6.86,6.86,6.86,1237400,8488576.0
2025-10-20 11:00:00,600635,2025-10-20,11:00:00,15,6.86,6.86,6.86,6.86,504800,3463296.0
2025-10-20 11:15:00,600635,2025-10-20,11:15:00,15,6.86,6.86,6.86,6.86,424200,2909952.0
2025-10-20 11:30:00,600635,2025-10-20,11:30:00,15,6.86,6.86,6.86,6.86,230300,1579520.0
2025-10-20 13:15:00,600635,2025-10-20,13:15:00,15,6.86,6.86,6.86,6.86,442800,3038080.0
2025-10-20 13:30:00,600635,2025-10-20,13:30:00,15,6.86,6.86,6.86,6.86,2807600,19259648.0
2025-10-20 13:45:00,600635,2025-10-20,13:45:00,15,6.86,6.86,6.86,6.86,699800,4800640.0
2025-10-20 14:00:00,600635,2025-10-20,14:00:00,15,6.86,6.86,6.86,6.86,275900,1892736.0
2025-10-20 14:15:00,600635,2025-10-20,14:15:00,15,6.86,6.86,6.86,6.86,469900,3223424.0
2025-10-20 14:30:00,600635,2025-10-20,14:30:00,15,6.86,6.86,6.86,6.86,507800,3483776.0
2025-10-20 14:45:00,600635,2025-10-20,14:45:00,15,6.86,6.86,6.86,6.86,465900,3195776.0
2025-10-20 15:00:00,600635,2025-10-20,15:00:00,15,6.86,6.86,6.86,6.86,484800,3325696.0
2025-10-21 09:45:00,600635,2025-10-21,09:45:00,15,7.19,7.38,7.06,7.32,191871900,1379785472.0
