datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-16 09:45:00,600960,2026-01-16,09:45:00,15,5.42,5.51,5.42,5.45,4600700,25152508.0
2026-01-16 10:00:00,600960,2026-01-16,10:00:00,15,5.45,5.47,5.45,5.46,1333800,7279682.0
2026-01-16 10:15:00,600960,2026-01-16,10:15:00,15,5.46,5.47,5.43,5.46,1624600,8858384.0
2026-01-16 10:30:00,600960,2026-01-16,10:30:00,15,5.47,5.47,5.44,5.45,1338800,7310695.0
2026-01-16 10:45:00,600960,2026-01-16,10:45:00,15,5.45,5.47,5.45,5.47,784800,4286400.0
2026-01-16 11:00:00,600960,2026-01-16,11:00:00,15,5.47,5.47,5.45,5.46,718600,3924427.0
2026-01-16 11:15:00,600960,2026-01-16,11:15:00,15,5.46,5.5,5.46,5.5,2330778,12783591.0
2026-01-16 11:30:00,600960,2026-01-16,11:30:00,15,5.5,5.54,5.49,5.52,2553500,14082560.0
2026-01-16 13:15:00,600960,2026-01-16,13:15:00,15,5.53,5.53,5.5,5.5,1398500,7705175.0
2026-01-16 13:30:00,600960,2026-01-16,13:30:00,15,5.5,5.51,5.49,5.51,813200,4474603.0
2026-01-16 13:45:00,600960,2026-01-16,13:45:00,15,5.5,5.52,5.5,5.52,714600,3938457.0
2026-01-16 14:00:00,600960,2026-01-16,14:00:00,15,5.51,5.52,5.5,5.51,465100,2562842.0
2026-01-16 14:15:00,600960,2026-01-16,14:15:00,15,5.51,5.52,5.5,5.51,1089000,5997949.0
2026-01-16 14:30:00,600960,2026-01-16,14:30:00,15,5.52,5.52,5.51,5.52,591720,3264087.0
2026-01-16 14:45:00,600960,2026-01-16,14:45:00,15,5.52,5.52,5.51,5.52,943500,5204392.0
2026-01-16 15:00:00,600960,2026-01-16,15:00:00,15,5.52,5.53,5.51,5.51,3504880,19343756.0
2026-01-19 09:45:00,600960,2026-01-19,09:45:00,15,5.5,5.5,5.42,5.44,3901300,21240964.0
2026-01-19 10:00:00,600960,2026-01-19,10:00:00,15,5.44,5.48,5.44,5.47,1455200,7948744.0
2026-01-19 10:15:00,600960,2026-01-19,10:15:00,15,5.48,5.48,5.46,5.46,746000,4077199.0
2026-01-19 10:30:00,600960,2026-01-19,10:30:00,15,5.46,5.48,5.46,5.47,641600,3506437.0
2026-01-19 10:45:00,600960,2026-01-19,10:45:00,15,5.47,5.47,5.43,5.43,1111000,6052514.0
2026-01-19 11:00:00,600960,2026-01-19,11:00:00,15,5.44,5.46,5.44,5.46,666100,3627343.0
2026-01-19 11:15:00,600960,2026-01-19,11:15:00,15,5.45,5.46,5.45,5.46,496200,2704858.0
2026-01-19 11:30:00,600960,2026-01-19,11:30:00,15,5.46,5.47,5.45,5.45,469500,2562521.0
2026-01-19 13:15:00,600960,2026-01-19,13:15:00,15,5.45,5.46,5.45,5.46,958500,5224361.0
2026-01-19 13:30:00,600960,2026-01-19,13:30:00,15,5.46,5.47,5.45,5.46,776400,4238095.0
2026-01-19 13:45:00,600960,2026-01-19,13:45:00,15,5.47,5.47,5.45,5.45,444800,2429107.0
2026-01-19 14:00:00,600960,2026-01-19,14:00:00,15,5.45,5.46,5.45,5.46,411300,2242959.0
2026-01-19 14:15:00,600960,2026-01-19,14:15:00,15,5.45,5.46,5.45,5.46,645400,3521124.0
2026-01-19 14:30:00,600960,2026-01-19,14:30:00,15,5.46,5.49,5.45,5.48,996400,5450704.0
2026-01-19 14:45:00,600960,2026-01-19,14:45:00,15,5.48,5.49,5.47,5.48,846200,4640726.0
2026-01-19 15:00:00,600960,2026-01-19,15:00:00,15,5.48,5.5,5.48,5.5,1709600,9396035.0
2026-01-20 09:45:00,600960,2026-01-20,09:45:00,15,5.49,5.49,5.44,5.45,2383700,13009524.0
2026-01-20 10:00:00,600960,2026-01-20,10:00:00,15,5.45,5.46,5.44,5.45,996000,5427136.0
2026-01-20 10:15:00,600960,2026-01-20,10:15:00,15,5.44,5.45,5.42,5.42,1560600,8479080.0
2026-01-20 10:30:00,600960,2026-01-20,10:30:00,15,5.42,5.43,5.41,5.42,1741400,9429291.0
2026-01-20 10:45:00,600960,2026-01-20,10:45:00,15,5.41,5.43,5.41,5.42,675700,3663254.0
2026-01-20 11:00:00,600960,2026-01-20,11:00:00,15,5.42,5.43,5.4,5.4,1416800,7670118.0
2026-01-20 11:15:00,600960,2026-01-20,11:15:00,15,5.4,5.42,5.4,5.41,387000,2093863.0
2026-01-20 11:30:00,600960,2026-01-20,11:30:00,15,5.42,5.42,5.41,5.41,465400,2519442.0
2026-01-20 13:15:00,600960,2026-01-20,13:15:00,15,5.41,5.42,5.39,5.4,1215700,6567459.0
2026-01-20 13:30:00,600960,2026-01-20,13:30:00,15,5.4,5.41,5.39,5.41,489100,2641305.0
2026-01-20 13:45:00,600960,2026-01-20,13:45:00,15,5.41,5.41,5.4,5.41,346300,1870778.0
2026-01-20 14:00:00,600960,2026-01-20,14:00:00,15,5.4,5.42,5.4,5.41,456300,2468569.0
2026-01-20 14:15:00,600960,2026-01-20,14:15:00,15,5.41,5.41,5.39,5.41,643600,3476155.0
2026-01-20 14:30:00,600960,2026-01-20,14:30:00,15,5.41,5.41,5.39,5.39,750100,4048916.0
2026-01-20 14:45:00,600960,2026-01-20,14:45:00,15,5.39,5.4,5.38,5.4,923200,4974529.0
2026-01-20 15:00:00,600960,2026-01-20,15:00:00,15,5.4,5.41,5.39,5.4,1194400,6447103.0
2026-01-21 09:45:00,600960,2026-01-21,09:45:00,15,5.34,5.41,5.34,5.4,3743700,20084291.0
2026-01-21 10:00:00,600960,2026-01-21,10:00:00,15,5.4,5.42,5.39,5.4,1518600,8212481.0
2026-01-21 10:15:00,600960,2026-01-21,10:15:00,15,5.4,5.42,5.4,5.4,693500,3752543.0
2026-01-21 10:30:00,600960,2026-01-21,10:30:00,15,5.4,5.41,5.4,5.4,527700,2851265.0
2026-01-21 10:45:00,600960,2026-01-21,10:45:00,15,5.4,5.41,5.39,5.4,527100,2843716.0
2026-01-21 11:00:00,600960,2026-01-21,11:00:00,15,5.4,5.4,5.38,5.39,713000,3837111.0
2026-01-21 11:15:00,600960,2026-01-21,11:15:00,15,5.38,5.38,5.37,5.38,472900,2541421.0
2026-01-21 11:30:00,600960,2026-01-21,11:30:00,15,5.38,5.4,5.37,5.4,561100,3022263.0
2026-01-21 13:15:00,600960,2026-01-21,13:15:00,15,5.4,5.47,5.39,5.43,3314012,18036193.0
2026-01-21 13:30:00,600960,2026-01-21,13:30:00,15,5.43,5.45,5.42,5.42,595400,3232912.0
2026-01-21 13:45:00,600960,2026-01-21,13:45:00,15,5.42,5.43,5.41,5.42,198500,1076699.0
2026-01-21 14:00:00,600960,2026-01-21,14:00:00,15,5.42,5.43,5.42,5.43,286800,1555791.0
2026-01-21 14:15:00,600960,2026-01-21,14:15:00,15,5.43,5.43,5.42,5.43,294200,1595783.0
2026-01-21 14:30:00,600960,2026-01-21,14:30:00,15,5.43,5.43,5.4,5.4,574800,3111701.0
2026-01-21 14:45:00,600960,2026-01-21,14:45:00,15,5.4,5.41,5.4,5.41,690200,3728379.0
2026-01-21 15:00:00,600960,2026-01-21,15:00:00,15,5.41,5.41,5.4,5.4,746000,4030772.0
2026-01-22 09:45:00,600960,2026-01-22,09:45:00,15,5.4,5.45,5.39,5.45,2240600,12149560.0
2026-01-22 10:00:00,600960,2026-01-22,10:00:00,15,5.45,5.53,5.43,5.48,3785420,20744751.0
2026-01-22 10:15:00,600960,2026-01-22,10:15:00,15,5.48,5.49,5.46,5.46,1000600,5476924.0
2026-01-22 10:30:00,600960,2026-01-22,10:30:00,15,5.46,5.48,5.45,5.46,1397000,7628501.0
2026-01-22 10:45:00,600960,2026-01-22,10:45:00,15,5.46,5.48,5.46,5.48,644900,3528928.0
2026-01-22 11:00:00,600960,2026-01-22,11:00:00,15,5.47,5.52,5.47,5.51,3161500,17374606.0
2026-01-22 11:15:00,600960,2026-01-22,11:15:00,15,5.5,5.52,5.49,5.49,1218100,6704237.0
2026-01-22 11:30:00,600960,2026-01-22,11:30:00,15,5.5,5.51,5.48,5.5,1239212,6812903.0
2026-01-22 13:15:00,600960,2026-01-22,13:15:00,15,5.5,5.51,5.48,5.49,964600,5294651.0
2026-01-22 13:30:00,600960,2026-01-22,13:30:00,15,5.49,5.49,5.47,5.48,325200,1781798.0
2026-01-22 13:45:00,600960,2026-01-22,13:45:00,15,5.48,5.49,5.47,5.49,459600,2519175.0
2026-01-22 14:00:00,600960,2026-01-22,14:00:00,15,5.49,5.49,5.47,5.48,333300,1824451.0
2026-01-22 14:15:00,600960,2026-01-22,14:15:00,15,5.48,5.48,5.47,5.47,288400,1579129.0
2026-01-22 14:30:00,600960,2026-01-22,14:30:00,15,5.47,5.48,5.47,5.47,468500,2565212.0
2026-01-22 14:45:00,600960,2026-01-22,14:45:00,15,5.47,5.48,5.47,5.47,494202,2704339.0
2026-01-22 15:00:00,600960,2026-01-22,15:00:00,15,5.47,5.49,5.47,5.48,1377200,7544695.0
2026-01-23 09:45:00,600960,2026-01-23,09:45:00,15,5.46,5.5,5.46,5.49,2555300,13996900.0
2026-01-23 10:00:00,600960,2026-01-23,10:00:00,15,5.49,5.5,5.48,5.48,1041700,5719391.0
2026-01-23 10:15:00,600960,2026-01-23,10:15:00,15,5.49,5.51,5.47,5.51,1777600,9758319.0
2026-01-23 10:30:00,600960,2026-01-23,10:30:00,15,5.51,5.53,5.5,5.52,2235000,12323068.0
2026-01-23 10:45:00,600960,2026-01-23,10:45:00,15,5.51,5.52,5.5,5.51,1053400,5806848.0
2026-01-23 11:00:00,600960,2026-01-23,11:00:00,15,5.51,5.52,5.5,5.5,517500,2851852.0
2026-01-23 11:15:00,600960,2026-01-23,11:15:00,15,5.51,5.52,5.5,5.51,818300,4509568.0
2026-01-23 11:30:00,600960,2026-01-23,11:30:00,15,5.5,5.52,5.5,5.51,683724,3765845.0
2026-01-23 13:15:00,600960,2026-01-23,13:15:00,15,5.51,5.52,5.5,5.51,856076,4714146.0
2026-01-23 13:30:00,600960,2026-01-23,13:30:00,15,5.5,5.52,5.5,5.51,1983100,10925214.0
2026-01-23 13:45:00,600960,2026-01-23,13:45:00,15,5.51,5.52,5.51,5.52,620400,3420231.0
2026-01-23 14:00:00,600960,2026-01-23,14:00:00,15,5.52,5.52,5.51,5.51,736900,4062248.0
2026-01-23 14:15:00,600960,2026-01-23,14:15:00,15,5.52,5.52,5.51,5.51,745400,4109675.0
2026-01-23 14:30:00,600960,2026-01-23,14:30:00,15,5.51,5.55,5.51,5.53,3378724,18679325.0
2026-01-23 14:45:00,600960,2026-01-23,14:45:00,15,5.54,5.54,5.53,5.54,762100,4218415.0
2026-01-23 15:00:00,600960,2026-01-23,15:00:00,15,5.53,5.56,5.53,5.56,2766900,15346994.0
2026-01-26 09:45:00,600960,2026-01-26,09:45:00,15,5.58,5.59,5.51,5.51,3967800,22060045.0
2026-01-26 10:00:00,600960,2026-01-26,10:00:00,15,5.51,5.52,5.44,5.45,3594200,19658073.0
2026-01-26 10:15:00,600960,2026-01-26,10:15:00,15,5.45,5.46,5.41,5.43,2620000,14240384.0
2026-01-26 10:30:00,600960,2026-01-26,10:30:00,15,5.43,5.43,5.39,5.41,2483400,13430128.0
2026-01-26 10:45:00,600960,2026-01-26,10:45:00,15,5.41,5.42,5.4,5.41,1123900,6082082.0
2026-01-26 11:00:00,600960,2026-01-26,11:00:00,15,5.41,5.42,5.39,5.39,1613800,8718830.0
2026-01-26 11:15:00,600960,2026-01-26,11:15:00,15,5.39,5.41,5.39,5.4,677300,3655666.0
2026-01-26 11:30:00,600960,2026-01-26,11:30:00,15,5.4,5.41,5.38,5.38,1353700,7299485.0
2026-01-26 13:15:00,600960,2026-01-26,13:15:00,15,5.38,5.39,5.37,5.37,1274200,6857472.0
2026-01-26 13:30:00,600960,2026-01-26,13:30:00,15,5.37,5.38,5.36,5.36,1694000,9096678.0
2026-01-26 13:45:00,600960,2026-01-26,13:45:00,15,5.36,5.36,5.34,5.35,1710500,9152259.0
2026-01-26 14:00:00,600960,2026-01-26,14:00:00,15,5.35,5.38,5.34,5.36,632200,3387351.0
2026-01-26 14:15:00,600960,2026-01-26,14:15:00,15,5.36,5.37,5.35,5.36,517100,2771171.0
2026-01-26 14:30:00,600960,2026-01-26,14:30:00,15,5.36,5.38,5.36,5.37,691802,3712100.0
2026-01-26 14:45:00,600960,2026-01-26,14:45:00,15,5.37,5.38,5.36,5.37,746800,4010678.0
2026-01-26 15:00:00,600960,2026-01-26,15:00:00,15,5.36,5.37,5.35,5.35,2349200,12583304.0
2026-01-27 09:45:00,600960,2026-01-27,09:45:00,15,5.35,5.39,5.32,5.32,2914800,15627801.0
2026-01-27 10:00:00,600960,2026-01-27,10:00:00,15,5.33,5.33,5.21,5.23,4726800,24888373.0
2026-01-27 10:15:00,600960,2026-01-27,10:15:00,15,5.23,5.27,5.2,5.26,3055700,15970621.0
2026-01-27 10:30:00,600960,2026-01-27,10:30:00,15,5.25,5.27,5.22,5.25,1582200,8287967.0
2026-01-27 10:45:00,600960,2026-01-27,10:45:00,15,5.24,5.26,5.23,5.26,473602,2484886.0
2026-01-27 11:00:00,600960,2026-01-27,11:00:00,15,5.26,5.27,5.23,5.24,522100,2737973.0
2026-01-27 11:15:00,600960,2026-01-27,11:15:00,15,5.24,5.24,5.22,5.23,1052300,5504765.0
2026-01-27 11:30:00,600960,2026-01-27,11:30:00,15,5.23,5.25,5.23,5.24,281300,1473288.0
2026-01-27 13:15:00,600960,2026-01-27,13:15:00,15,5.24,5.29,5.23,5.27,805300,4234483.0
2026-01-27 13:30:00,600960,2026-01-27,13:30:00,15,5.3,5.3,5.28,5.29,737500,3902705.0
2026-01-27 13:45:00,600960,2026-01-27,13:45:00,15,5.29,5.3,5.28,5.3,523600,2773283.0
2026-01-27 14:00:00,600960,2026-01-27,14:00:00,15,5.3,5.34,5.3,5.33,1101600,5873836.0
2026-01-27 14:15:00,600960,2026-01-27,14:15:00,15,5.33,5.35,5.32,5.32,445400,2376271.0
2026-01-27 14:30:00,600960,2026-01-27,14:30:00,15,5.32,5.34,5.31,5.33,493300,2625869.0
2026-01-27 14:45:00,600960,2026-01-27,14:45:00,15,5.33,5.35,5.32,5.33,728300,3886159.0
2026-01-27 15:00:00,600960,2026-01-27,15:00:00,15,5.33,5.36,5.32,5.36,1371800,7331372.0
2026-01-28 09:45:00,600960,2026-01-28,09:45:00,15,5.33,5.35,5.26,5.33,3078500,16317223.0
2026-01-28 10:00:00,600960,2026-01-28,10:00:00,15,5.33,5.34,5.28,5.3,1036000,5494342.0
2026-01-28 10:15:00,600960,2026-01-28,10:15:00,15,5.29,5.31,5.27,5.28,961500,5082144.0
2026-01-28 10:30:00,600960,2026-01-28,10:30:00,15,5.29,5.31,5.28,5.3,584100,3092448.0
2026-01-28 10:45:00,600960,2026-01-28,10:45:00,15,5.3,5.31,5.28,5.29,601600,3186629.0
2026-01-28 11:00:00,600960,2026-01-28,11:00:00,15,5.29,5.3,5.27,5.28,595800,3145212.0
2026-01-28 11:15:00,600960,2026-01-28,11:15:00,15,5.28,5.29,5.27,5.28,331300,1749374.0
2026-01-28 11:30:00,600960,2026-01-28,11:30:00,15,5.28,5.29,5.27,5.28,339100,1788986.0
2026-01-28 13:15:00,600960,2026-01-28,13:15:00,15,5.28,5.31,5.27,5.3,808400,4272104.0
2026-01-28 13:30:00,600960,2026-01-28,13:30:00,15,5.3,5.3,5.28,5.28,300500,1589151.0
2026-01-28 13:45:00,600960,2026-01-28,13:45:00,15,5.28,5.29,5.27,5.28,502100,2650965.0
2026-01-28 14:00:00,600960,2026-01-28,14:00:00,15,5.28,5.29,5.24,5.24,1171500,6167631.0
2026-01-28 14:15:00,600960,2026-01-28,14:15:00,15,5.25,5.27,5.25,5.26,514000,2702330.0
2026-01-28 14:30:00,600960,2026-01-28,14:30:00,15,5.27,5.27,5.25,5.26,375300,1974397.0
2026-01-28 14:45:00,600960,2026-01-28,14:45:00,15,5.26,5.26,5.23,5.23,1337200,7015618.0
2026-01-28 15:00:00,600960,2026-01-28,15:00:00,15,5.23,5.28,5.23,5.28,1966100,10331174.0
2026-01-29 09:45:00,600960,2026-01-29,09:45:00,15,5.26,5.27,5.16,5.25,3715200,19326186.0
2026-01-29 10:00:00,600960,2026-01-29,10:00:00,15,5.25,5.26,5.23,5.23,1110300,5818747.0
2026-01-29 10:15:00,600960,2026-01-29,10:15:00,15,5.23,5.26,5.22,5.26,929700,4870774.0
2026-01-29 10:30:00,600960,2026-01-29,10:30:00,15,5.26,5.26,5.24,5.24,424800,2229509.0
2026-01-29 10:45:00,600960,2026-01-29,10:45:00,15,5.25,5.25,5.23,5.24,536100,2806813.0
2026-01-29 11:00:00,600960,2026-01-29,11:00:00,15,5.24,5.25,5.23,5.25,311200,1629436.0
2026-01-29 11:15:00,600960,2026-01-29,11:15:00,15,5.25,5.25,5.22,5.23,432800,2266114.0
2026-01-29 11:30:00,600960,2026-01-29,11:30:00,15,5.23,5.23,5.21,5.21,464750,2424932.0
2026-01-29 13:15:00,600960,2026-01-29,13:15:00,15,5.21,5.22,5.19,5.2,1334200,6941845.0
2026-01-29 13:30:00,600960,2026-01-29,13:30:00,15,5.2,5.2,5.18,5.19,1086300,5638088.0
2026-01-29 13:45:00,600960,2026-01-29,13:45:00,15,5.18,5.2,5.17,5.19,905084,4693281.0
2026-01-29 14:00:00,600960,2026-01-29,14:00:00,15,5.19,5.2,5.16,5.18,1096816,5681763.0
2026-01-29 14:15:00,600960,2026-01-29,14:15:00,15,5.18,5.18,5.16,5.16,824940,4264485.0
2026-01-29 14:30:00,600960,2026-01-29,14:30:00,15,5.16,5.19,5.15,5.18,1699560,8782615.0
2026-01-29 14:45:00,600960,2026-01-29,14:45:00,15,5.18,5.19,5.17,5.17,863200,4466522.0
2026-01-29 15:00:00,600960,2026-01-29,15:00:00,15,5.17,5.2,5.16,5.2,1959200,10151580.0
2026-01-30 09:45:00,600960,2026-01-30,09:45:00,15,5.2,5.21,5.16,5.2,2126800,11019612.0
2026-01-30 10:00:00,600960,2026-01-30,10:00:00,15,5.2,5.25,5.19,5.21,1610700,8409650.0
2026-01-30 10:15:00,600960,2026-01-30,10:15:00,15,5.21,5.22,5.19,5.2,1190500,6197265.0
2026-01-30 10:30:00,600960,2026-01-30,10:30:00,15,5.19,5.2,5.16,5.17,1056200,5466128.0
2026-01-30 10:45:00,600960,2026-01-30,10:45:00,15,5.17,5.22,5.15,5.2,1228600,6361028.0
2026-01-30 11:00:00,600960,2026-01-30,11:00:00,15,5.2,5.21,5.18,5.19,289800,1504776.0
2026-01-30 11:15:00,600960,2026-01-30,11:15:00,15,5.19,5.19,5.18,5.19,236500,1226200.0
2026-01-30 11:30:00,600960,2026-01-30,11:30:00,15,5.19,5.21,5.17,5.2,819700,4257668.0
2026-01-30 13:15:00,600960,2026-01-30,13:15:00,15,5.2,5.21,5.19,5.2,180700,939853.0
2026-01-30 13:30:00,600960,2026-01-30,13:30:00,15,5.2,5.23,5.2,5.23,512700,2673704.0
2026-01-30 13:45:00,600960,2026-01-30,13:45:00,15,5.23,5.23,5.21,5.22,428400,2239259.0
2026-01-30 14:00:00,600960,2026-01-30,14:00:00,15,5.22,5.24,5.22,5.23,468700,2451224.0
2026-01-30 14:15:00,600960,2026-01-30,14:15:00,15,5.23,5.23,5.22,5.23,285900,1494414.0
2026-01-30 14:30:00,600960,2026-01-30,14:30:00,15,5.23,5.23,5.21,5.22,374000,1952611.0
2026-01-30 14:45:00,600960,2026-01-30,14:45:00,15,5.21,5.22,5.21,5.22,289600,1510694.0
2026-01-30 15:00:00,600960,2026-01-30,15:00:00,15,5.22,5.23,5.21,5.22,929300,4848698.0
2026-02-02 09:45:00,600960,2026-02-02,09:45:00,15,5.02,5.16,5.02,5.13,4872600,24879626.0
2026-02-02 10:00:00,600960,2026-02-02,10:00:00,15,5.13,5.14,5.09,5.13,1309800,6700250.0
2026-02-02 10:15:00,600960,2026-02-02,10:15:00,15,5.13,5.14,5.12,5.13,572200,2933800.0
2026-02-02 10:30:00,600960,2026-02-02,10:30:00,15,5.13,5.15,5.13,5.13,579500,2975670.0
2026-02-02 10:45:00,600960,2026-02-02,10:45:00,15,5.13,5.14,5.13,5.14,219500,1126386.0
2026-02-02 11:00:00,600960,2026-02-02,11:00:00,15,5.14,5.14,5.12,5.13,516200,2648427.0
2026-02-02 11:15:00,600960,2026-02-02,11:15:00,15,5.13,5.13,5.11,5.12,497600,2547712.0
2026-02-02 11:30:00,600960,2026-02-02,11:30:00,15,5.12,5.13,5.11,5.12,281800,1442782.0
2026-02-02 13:15:00,600960,2026-02-02,13:15:00,15,5.12,5.14,5.11,5.14,417500,2139743.0
2026-02-02 13:30:00,600960,2026-02-02,13:30:00,15,5.14,5.14,5.11,5.11,525400,2692085.0
2026-02-02 13:45:00,600960,2026-02-02,13:45:00,15,5.11,5.12,5.1,5.11,533403,2725088.0
2026-02-02 14:00:00,600960,2026-02-02,14:00:00,15,5.11,5.11,5.09,5.11,806700,4113921.0
2026-02-02 14:15:00,600960,2026-02-02,14:15:00,15,5.11,5.11,5.09,5.09,320297,1633564.0
2026-02-02 14:30:00,600960,2026-02-02,14:30:00,15,5.09,5.1,5.08,5.08,454300,2310913.0
2026-02-02 14:45:00,600960,2026-02-02,14:45:00,15,5.08,5.09,5.06,5.06,907600,4604384.0
2026-02-02 15:00:00,600960,2026-02-02,15:00:00,15,5.06,5.07,5.02,5.02,2017700,10166235.0
2026-02-03 09:45:00,600960,2026-02-03,09:45:00,15,5.16,5.16,5.06,5.09,2702100,13777506.0
2026-02-03 10:00:00,600960,2026-02-03,10:00:00,15,5.09,5.12,5.08,5.12,1149700,5855953.0
2026-02-03 10:15:00,600960,2026-02-03,10:15:00,15,5.12,5.12,5.1,5.1,496500,2536630.0
2026-02-03 10:30:00,600960,2026-02-03,10:30:00,15,5.1,5.11,5.09,5.09,476600,2432130.0
2026-02-03 10:45:00,600960,2026-02-03,10:45:00,15,5.09,5.1,5.08,5.08,427200,2174756.0
2026-02-03 11:00:00,600960,2026-02-03,11:00:00,15,5.08,5.1,5.07,5.08,464900,2363816.0
2026-02-03 11:15:00,600960,2026-02-03,11:15:00,15,5.08,5.1,5.08,5.1,199200,1014534.0
2026-02-03 11:30:00,600960,2026-02-03,11:30:00,15,5.1,5.11,5.09,5.11,279700,1426704.0
2026-02-03 13:15:00,600960,2026-02-03,13:15:00,15,5.11,5.11,5.09,5.11,305900,1560567.0
2026-02-03 13:30:00,600960,2026-02-03,13:30:00,15,5.11,5.11,5.09,5.1,260600,1327756.0
2026-02-03 13:45:00,600960,2026-02-03,13:45:00,15,5.09,5.11,5.09,5.1,559300,2850746.0
2026-02-03 14:00:00,600960,2026-02-03,14:00:00,15,5.1,5.11,5.1,5.11,358700,1831402.0
2026-02-03 14:15:00,600960,2026-02-03,14:15:00,15,5.11,5.12,5.1,5.12,403400,2061009.0
2026-02-03 14:30:00,600960,2026-02-03,14:30:00,15,5.12,5.13,5.11,5.13,630400,3230452.0
2026-02-03 14:45:00,600960,2026-02-03,14:45:00,15,5.13,5.14,5.12,5.13,585900,3004629.0
2026-02-03 15:00:00,600960,2026-02-03,15:00:00,15,5.13,5.15,5.13,5.13,1600800,8225311.0
2026-02-04 09:45:00,600960,2026-02-04,09:45:00,15,5.16,5.21,5.13,5.19,2466300,12748009.0
2026-02-04 10:00:00,600960,2026-02-04,10:00:00,15,5.18,5.22,5.17,5.2,1226403,6373041.0
2026-02-04 10:15:00,600960,2026-02-04,10:15:00,15,5.2,5.21,5.19,5.2,525900,2735323.0
2026-02-04 10:30:00,600960,2026-02-04,10:30:00,15,5.2,5.22,5.2,5.2,716200,3730900.0
2026-02-04 10:45:00,600960,2026-02-04,10:45:00,15,5.2,5.22,5.2,5.21,791700,4125324.0
2026-02-04 11:00:00,600960,2026-02-04,11:00:00,15,5.21,5.21,5.19,5.2,502600,2612210.0
2026-02-04 11:15:00,600960,2026-02-04,11:15:00,15,5.2,5.2,5.19,5.19,311000,1614599.0
2026-02-04 11:30:00,600960,2026-02-04,11:30:00,15,5.18,5.2,5.17,5.18,731400,3790845.0
2026-02-04 13:15:00,600960,2026-02-04,13:15:00,15,5.18,5.18,5.16,5.16,432700,2235767.0
2026-02-04 13:30:00,600960,2026-02-04,13:30:00,15,5.16,5.19,5.16,5.18,369300,1911760.0
2026-02-04 13:45:00,600960,2026-02-04,13:45:00,15,5.18,5.22,5.18,5.19,1333100,6928669.0
2026-02-04 14:00:00,600960,2026-02-04,14:00:00,15,5.2,5.21,5.18,5.18,287100,1490990.0
2026-02-04 14:15:00,600960,2026-02-04,14:15:00,15,5.18,5.21,5.18,5.2,481100,2499970.0
2026-02-04 14:30:00,600960,2026-02-04,14:30:00,15,5.2,5.21,5.2,5.2,170300,886059.0
2026-02-04 14:45:00,600960,2026-02-04,14:45:00,15,5.2,5.21,5.2,5.2,545800,2839153.0
2026-02-04 15:00:00,600960,2026-02-04,15:00:00,15,5.2,5.22,5.2,5.22,1498300,7814014.0
2026-02-05 09:45:00,600960,2026-02-05,09:45:00,15,5.21,5.23,5.17,5.22,1348400,7015730.0
2026-02-05 10:00:00,600960,2026-02-05,10:00:00,15,5.22,5.24,5.21,5.22,1562900,8159135.0
2026-02-05 10:15:00,600960,2026-02-05,10:15:00,15,5.22,5.23,5.2,5.2,647000,3375119.0
2026-02-05 10:30:00,600960,2026-02-05,10:30:00,15,5.2,5.21,5.18,5.19,1167100,6059284.0
2026-02-05 10:45:00,600960,2026-02-05,10:45:00,15,5.19,5.21,5.19,5.19,259400,1348330.0
2026-02-05 11:00:00,600960,2026-02-05,11:00:00,15,5.19,5.2,5.17,5.18,717500,3714786.0
2026-02-05 11:15:00,600960,2026-02-05,11:15:00,15,5.18,5.19,5.17,5.17,304900,1579275.0
2026-02-05 11:30:00,600960,2026-02-05,11:30:00,15,5.17,5.19,5.16,5.18,359540,1860119.0
2026-02-05 13:15:00,600960,2026-02-05,13:15:00,15,5.18,5.18,5.16,5.16,662400,3420333.0
2026-02-05 13:30:00,600960,2026-02-05,13:30:00,15,5.16,5.18,5.16,5.17,258600,1336617.0
2026-02-05 13:45:00,600960,2026-02-05,13:45:00,15,5.17,5.18,5.15,5.18,360000,1859058.0
2026-02-05 14:00:00,600960,2026-02-05,14:00:00,15,5.18,5.19,5.17,5.17,307500,1593340.0
2026-02-05 14:15:00,600960,2026-02-05,14:15:00,15,5.17,5.21,5.17,5.19,1178600,6124048.0
2026-02-05 14:30:00,600960,2026-02-05,14:30:00,15,5.19,5.19,5.17,5.18,320400,1660231.0
2026-02-05 14:45:00,600960,2026-02-05,14:45:00,15,5.18,5.19,5.16,5.17,1340500,6917836.0
2026-02-05 15:00:00,600960,2026-02-05,15:00:00,15,5.17,5.17,5.15,5.15,1761000,9081508.0
2026-02-06 09:45:00,600960,2026-02-06,09:45:00,15,5.12,5.15,5.1,5.12,1903200,9748023.0
2026-02-06 10:00:00,600960,2026-02-06,10:00:00,15,5.12,5.14,5.11,5.13,1266000,6483487.0
2026-02-06 10:15:00,600960,2026-02-06,10:15:00,15,5.13,5.13,5.1,5.12,856300,4379347.0
2026-02-06 10:30:00,600960,2026-02-06,10:30:00,15,5.12,5.17,5.11,5.16,1040700,5353933.0
2026-02-06 10:45:00,600960,2026-02-06,10:45:00,15,5.17,5.18,5.16,5.17,702200,3631564.0
2026-02-06 11:00:00,600960,2026-02-06,11:00:00,15,5.17,5.18,5.16,5.17,466000,2409083.0
2026-02-06 11:15:00,600960,2026-02-06,11:15:00,15,5.17,5.18,5.16,5.17,255900,1323106.0
