datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-24 14:45:00,600210,2025-11-24,14:45:00,15,7.25,7.26,7.23,7.24,1784200,12935888.0
2025-11-24 15:00:00,600210,2025-11-24,15:00:00,15,7.23,7.25,7.21,7.22,2089500,15102800.0
2025-11-25 09:45:00,600210,2025-11-25,09:45:00,15,7.25,7.31,7.24,7.3,3321100,24182506.0
2025-11-25 10:00:00,600210,2025-11-25,10:00:00,15,7.31,7.32,7.3,7.3,1826400,13347958.0
2025-11-25 10:15:00,600210,2025-11-25,10:15:00,15,7.3,7.34,7.3,7.33,1842200,13488360.0
2025-11-25 10:30:00,600210,2025-11-25,10:30:00,15,7.34,7.37,7.33,7.37,1588900,11682940.0
2025-11-25 10:45:00,600210,2025-11-25,10:45:00,15,7.37,7.39,7.35,7.35,2081200,15339284.0
2025-11-25 11:00:00,600210,2025-11-25,11:00:00,15,7.35,7.37,7.35,7.36,1600600,11782488.0
2025-11-25 11:15:00,600210,2025-11-25,11:15:00,15,7.35,7.37,7.35,7.36,988200,7273528.0
2025-11-25 11:30:00,600210,2025-11-25,11:30:00,15,7.37,7.38,7.35,7.35,587200,4324776.0
2025-11-25 13:15:00,600210,2025-11-25,13:15:00,15,7.35,7.4,7.33,7.4,3590800,26457424.0
2025-11-25 13:30:00,600210,2025-11-25,13:30:00,15,7.39,7.41,7.38,7.38,1419100,10489280.0
2025-11-25 13:45:00,600210,2025-11-25,13:45:00,15,7.37,7.4,7.37,7.4,881800,6514560.0
2025-11-25 14:00:00,600210,2025-11-25,14:00:00,15,7.39,7.4,7.37,7.38,714900,5279376.0
2025-11-25 14:15:00,600210,2025-11-25,14:15:00,15,7.38,7.39,7.36,7.36,737000,5436592.0
2025-11-25 14:30:00,600210,2025-11-25,14:30:00,15,7.36,7.37,7.34,7.34,1312800,9649136.0
2025-11-25 14:45:00,600210,2025-11-25,14:45:00,15,7.35,7.35,7.32,7.33,1968000,14435280.0
2025-11-25 15:00:00,600210,2025-11-25,15:00:00,15,7.33,7.34,7.33,7.33,1720300,12614352.0
2025-11-26 09:45:00,600210,2025-11-26,09:45:00,15,7.33,7.36,7.31,7.34,2779200,20383516.0
2025-11-26 10:00:00,600210,2025-11-26,10:00:00,15,7.34,7.34,7.3,7.32,2227900,16296628.0
2025-11-26 10:15:00,600210,2025-11-26,10:15:00,15,7.32,7.34,7.31,7.31,1178800,8633856.0
2025-11-26 10:30:00,600210,2025-11-26,10:30:00,15,7.32,7.32,7.29,7.3,1617800,11817944.0
2025-11-26 10:45:00,600210,2025-11-26,10:45:00,15,7.29,7.34,7.29,7.3,1847900,13488480.0
2025-11-26 11:00:00,600210,2025-11-26,11:00:00,15,7.31,7.33,7.3,7.32,360800,2639400.0
2025-11-26 11:15:00,600210,2025-11-26,11:15:00,15,7.32,7.34,7.31,7.33,856800,6276144.0
2025-11-26 11:30:00,600210,2025-11-26,11:30:00,15,7.33,7.35,7.33,7.34,632200,4638960.0
2025-11-26 13:15:00,600210,2025-11-26,13:15:00,15,7.33,7.34,7.3,7.31,694900,5081168.0
2025-11-26 13:30:00,600210,2025-11-26,13:30:00,15,7.3,7.31,7.29,7.3,547400,3996600.0
2025-11-26 13:45:00,600210,2025-11-26,13:45:00,15,7.31,7.31,7.29,7.3,1250400,9125864.0
2025-11-26 14:00:00,600210,2025-11-26,14:00:00,15,7.29,7.31,7.28,7.29,1196300,8721976.0
2025-11-26 14:15:00,600210,2025-11-26,14:15:00,15,7.29,7.29,7.27,7.29,1025400,7464592.0
2025-11-26 14:30:00,600210,2025-11-26,14:30:00,15,7.29,7.29,7.27,7.28,962400,7006056.0
2025-11-26 14:45:00,600210,2025-11-26,14:45:00,15,7.28,7.29,7.26,7.26,1302200,9465376.0
2025-11-26 15:00:00,600210,2025-11-26,15:00:00,15,7.26,7.27,7.25,7.26,1306000,9476976.0
2025-11-27 09:45:00,600210,2025-11-27,09:45:00,15,7.26,7.32,7.26,7.31,1643200,11970521.0
2025-11-27 10:00:00,600210,2025-11-27,10:00:00,15,7.32,7.34,7.31,7.33,1739100,12743315.0
2025-11-27 10:15:00,600210,2025-11-27,10:15:00,15,7.34,7.34,7.31,7.32,1659800,12154552.0
2025-11-27 10:30:00,600210,2025-11-27,10:30:00,15,7.32,7.34,7.31,7.32,1383000,10122924.0
2025-11-27 10:45:00,600210,2025-11-27,10:45:00,15,7.32,7.33,7.3,7.31,1019600,7460620.0
2025-11-27 11:00:00,600210,2025-11-27,11:00:00,15,7.31,7.31,7.29,7.3,641700,4686572.0
2025-11-27 11:15:00,600210,2025-11-27,11:15:00,15,7.31,7.32,7.29,7.3,733000,5350480.0
2025-11-27 11:30:00,600210,2025-11-27,11:30:00,15,7.3,7.31,7.29,7.3,939200,6854704.0
2025-11-27 13:15:00,600210,2025-11-27,13:15:00,15,7.3,7.31,7.29,7.3,542300,3955792.0
2025-11-27 13:30:00,600210,2025-11-27,13:30:00,15,7.3,7.32,7.3,7.31,578100,4224392.0
2025-11-27 13:45:00,600210,2025-11-27,13:45:00,15,7.3,7.32,7.3,7.3,953100,6967872.0
2025-11-27 14:00:00,600210,2025-11-27,14:00:00,15,7.3,7.31,7.29,7.3,779100,5686120.0
2025-11-27 14:15:00,600210,2025-11-27,14:15:00,15,7.29,7.3,7.27,7.29,747800,5447616.0
2025-11-27 14:30:00,600210,2025-11-27,14:30:00,15,7.28,7.29,7.28,7.28,583700,4250040.0
2025-11-27 14:45:00,600210,2025-11-27,14:45:00,15,7.29,7.29,7.25,7.26,1743400,12655136.0
2025-11-27 15:00:00,600210,2025-11-27,15:00:00,15,7.25,7.26,7.24,7.25,1321600,9576088.0
2025-11-28 09:45:00,600210,2025-11-28,09:45:00,15,7.25,7.3,7.21,7.25,2336800,16956508.0
2025-11-28 10:00:00,600210,2025-11-28,10:00:00,15,7.25,7.28,7.24,7.26,1304800,9467512.0
2025-11-28 10:15:00,600210,2025-11-28,10:15:00,15,7.25,7.28,7.24,7.28,848100,6160544.0
2025-11-28 10:30:00,600210,2025-11-28,10:30:00,15,7.27,7.28,7.26,7.26,976500,7099304.0
2025-11-28 10:45:00,600210,2025-11-28,10:45:00,15,7.26,7.27,7.25,7.26,680600,4940020.0
2025-11-28 11:00:00,600210,2025-11-28,11:00:00,15,7.26,7.27,7.25,7.27,529200,3842780.0
2025-11-28 11:15:00,600210,2025-11-28,11:15:00,15,7.27,7.28,7.25,7.25,735800,5346160.0
2025-11-28 11:30:00,600210,2025-11-28,11:30:00,15,7.25,7.28,7.25,7.26,928100,6740956.0
2025-11-28 13:15:00,600210,2025-11-28,13:15:00,15,7.26,7.27,7.24,7.27,1372900,9960704.0
2025-11-28 13:30:00,600210,2025-11-28,13:30:00,15,7.27,7.27,7.26,7.26,415600,3017960.0
2025-11-28 13:45:00,600210,2025-11-28,13:45:00,15,7.26,7.28,7.26,7.27,639600,4650608.0
2025-11-28 14:00:00,600210,2025-11-28,14:00:00,15,7.26,7.29,7.26,7.26,1498300,10899968.0
2025-11-28 14:15:00,600210,2025-11-28,14:15:00,15,7.27,7.28,7.25,7.27,832200,6044160.0
2025-11-28 14:30:00,600210,2025-11-28,14:30:00,15,7.27,7.28,7.26,7.27,425700,3094144.0
2025-11-28 14:45:00,600210,2025-11-28,14:45:00,15,7.27,7.28,7.26,7.27,1050900,7638200.0
2025-11-28 15:00:00,600210,2025-11-28,15:00:00,15,7.26,7.28,7.26,7.27,1381200,10040624.0
2025-12-01 09:45:00,600210,2025-12-01,09:45:00,15,7.3,7.39,7.29,7.38,4737500,34813748.0
2025-12-01 10:00:00,600210,2025-12-01,10:00:00,15,7.38,7.4,7.35,7.36,2948300,21755956.0
2025-12-01 10:15:00,600210,2025-12-01,10:15:00,15,7.35,7.38,7.34,7.35,1726700,12716872.0
2025-12-01 10:30:00,600210,2025-12-01,10:30:00,15,7.36,7.36,7.34,7.36,850700,6253728.0
2025-12-01 10:45:00,600210,2025-12-01,10:45:00,15,7.36,7.36,7.35,7.35,1088600,8005256.0
2025-12-01 11:00:00,600210,2025-12-01,11:00:00,15,7.35,7.36,7.34,7.36,635000,4666944.0
2025-12-01 11:15:00,600210,2025-12-01,11:15:00,15,7.35,7.37,7.35,7.36,822200,6050968.0
2025-12-01 11:30:00,600210,2025-12-01,11:30:00,15,7.36,7.37,7.34,7.35,842000,6190400.0
2025-12-01 13:15:00,600210,2025-12-01,13:15:00,15,7.35,7.35,7.3,7.31,2201400,16117560.0
2025-12-01 13:30:00,600210,2025-12-01,13:30:00,15,7.3,7.35,7.3,7.33,835600,6120728.0
2025-12-01 13:45:00,600210,2025-12-01,13:45:00,15,7.32,7.33,7.31,7.33,958300,7013200.0
2025-12-01 14:00:00,600210,2025-12-01,14:00:00,15,7.33,7.33,7.31,7.33,494400,3620496.0
2025-12-01 14:15:00,600210,2025-12-01,14:15:00,15,7.33,7.34,7.32,7.33,978400,7171680.0
2025-12-01 14:30:00,600210,2025-12-01,14:30:00,15,7.33,7.34,7.32,7.33,621300,4557744.0
2025-12-01 14:45:00,600210,2025-12-01,14:45:00,15,7.34,7.34,7.32,7.33,1233900,9041248.0
2025-12-01 15:00:00,600210,2025-12-01,15:00:00,15,7.33,7.35,7.32,7.34,1217100,8924432.0
2025-12-02 09:45:00,600210,2025-12-02,09:45:00,15,7.32,7.33,7.28,7.29,2300600,16788576.0
2025-12-02 10:00:00,600210,2025-12-02,10:00:00,15,7.28,7.32,7.28,7.3,1450600,10579040.0
2025-12-02 10:15:00,600210,2025-12-02,10:15:00,15,7.29,7.32,7.29,7.31,1119600,8176076.0
2025-12-02 10:30:00,600210,2025-12-02,10:30:00,15,7.3,7.31,7.29,7.31,745900,5446936.0
2025-12-02 10:45:00,600210,2025-12-02,10:45:00,15,7.31,7.36,7.3,7.36,1269400,9304320.0
2025-12-02 11:00:00,600210,2025-12-02,11:00:00,15,7.37,7.39,7.35,7.38,2048300,15094452.0
2025-12-02 11:15:00,600210,2025-12-02,11:15:00,15,7.38,7.38,7.35,7.36,877700,6465904.0
2025-12-02 11:30:00,600210,2025-12-02,11:30:00,15,7.35,7.37,7.34,7.34,892200,6558496.0
2025-12-02 13:15:00,600210,2025-12-02,13:15:00,15,7.35,7.37,7.34,7.35,896500,6590800.0
2025-12-02 13:30:00,600210,2025-12-02,13:30:00,15,7.35,7.37,7.35,7.35,593200,4363920.0
2025-12-02 13:45:00,600210,2025-12-02,13:45:00,15,7.34,7.37,7.34,7.37,984000,7238224.0
2025-12-02 14:00:00,600210,2025-12-02,14:00:00,15,7.37,7.38,7.36,7.37,1038400,7654376.0
2025-12-02 14:15:00,600210,2025-12-02,14:15:00,15,7.37,7.37,7.36,7.37,302200,2226536.0
2025-12-02 14:30:00,600210,2025-12-02,14:30:00,15,7.36,7.38,7.36,7.37,531800,3918832.0
2025-12-02 14:45:00,600210,2025-12-02,14:45:00,15,7.37,7.37,7.34,7.35,1113100,8188768.0
2025-12-02 15:00:00,600210,2025-12-02,15:00:00,15,7.35,7.37,7.35,7.37,1168400,8599680.0
2025-12-03 09:45:00,600210,2025-12-03,09:45:00,15,7.36,7.4,7.35,7.36,1887800,13919472.0
2025-12-03 10:00:00,600210,2025-12-03,10:00:00,15,7.36,7.36,7.33,7.34,1359500,9981552.0
2025-12-03 10:15:00,600210,2025-12-03,10:15:00,15,7.34,7.36,7.33,7.35,742600,5456356.0
2025-12-03 10:30:00,600210,2025-12-03,10:30:00,15,7.34,7.36,7.34,7.35,850500,6251828.0
2025-12-03 10:45:00,600210,2025-12-03,10:45:00,15,7.35,7.36,7.33,7.36,759900,5581304.0
2025-12-03 11:00:00,600210,2025-12-03,11:00:00,15,7.36,7.39,7.36,7.36,1109900,8181388.0
2025-12-03 11:15:00,600210,2025-12-03,11:15:00,15,7.36,7.38,7.36,7.36,468100,3448944.0
2025-12-03 11:30:00,600210,2025-12-03,11:30:00,15,7.37,7.38,7.36,7.38,534900,3940088.0
2025-12-03 13:15:00,600210,2025-12-03,13:15:00,15,7.38,7.38,7.36,7.37,430100,3169580.0
2025-12-03 13:30:00,600210,2025-12-03,13:30:00,15,7.38,7.38,7.36,7.36,466500,3437488.0
2025-12-03 13:45:00,600210,2025-12-03,13:45:00,15,7.37,7.37,7.34,7.36,682100,5017760.0
2025-12-03 14:00:00,600210,2025-12-03,14:00:00,15,7.36,7.36,7.33,7.34,701400,5149728.0
2025-12-03 14:15:00,600210,2025-12-03,14:15:00,15,7.33,7.34,7.32,7.32,814100,5964376.0
2025-12-03 14:30:00,600210,2025-12-03,14:30:00,15,7.32,7.33,7.32,7.33,783800,5741992.0
2025-12-03 14:45:00,600210,2025-12-03,14:45:00,15,7.33,7.35,7.32,7.34,719000,5274624.0
2025-12-03 15:00:00,600210,2025-12-03,15:00:00,15,7.34,7.35,7.32,7.34,1273900,9345432.0
2025-12-04 09:45:00,600210,2025-12-04,09:45:00,15,7.33,7.34,7.31,7.32,1702400,12468353.0
2025-12-04 10:00:00,600210,2025-12-04,10:00:00,15,7.33,7.33,7.28,7.3,1686900,12304571.0
2025-12-04 10:15:00,600210,2025-12-04,10:15:00,15,7.3,7.3,7.27,7.29,1546300,11256676.0
2025-12-04 10:30:00,600210,2025-12-04,10:30:00,15,7.28,7.31,7.26,7.3,2094600,15236176.0
2025-12-04 10:45:00,600210,2025-12-04,10:45:00,15,7.3,7.33,7.29,7.33,1017500,7438096.0
2025-12-04 11:00:00,600210,2025-12-04,11:00:00,15,7.32,7.34,7.31,7.32,823700,6035588.0
2025-12-04 11:15:00,600210,2025-12-04,11:15:00,15,7.32,7.33,7.29,7.3,612600,4475572.0
2025-12-04 11:30:00,600210,2025-12-04,11:30:00,15,7.3,7.32,7.3,7.31,240500,1757592.0
2025-12-04 13:15:00,600210,2025-12-04,13:15:00,15,7.3,7.31,7.29,7.3,532800,3887728.0
2025-12-04 13:30:00,600210,2025-12-04,13:30:00,15,7.3,7.3,7.28,7.29,329800,2404960.0
2025-12-04 13:45:00,600210,2025-12-04,13:45:00,15,7.29,7.3,7.28,7.29,728400,5310600.0
2025-12-04 14:00:00,600210,2025-12-04,14:00:00,15,7.3,7.3,7.27,7.27,1058500,7704456.0
2025-12-04 14:15:00,600210,2025-12-04,14:15:00,15,7.28,7.3,7.27,7.29,492200,3585832.0
2025-12-04 14:30:00,600210,2025-12-04,14:30:00,15,7.29,7.29,7.28,7.29,437500,3187056.0
2025-12-04 14:45:00,600210,2025-12-04,14:45:00,15,7.29,7.3,7.28,7.29,601700,4388584.0
2025-12-04 15:00:00,600210,2025-12-04,15:00:00,15,7.29,7.3,7.28,7.3,899200,6556992.0
2025-12-05 09:45:00,600210,2025-12-05,09:45:00,15,7.3,7.33,7.29,7.33,1662300,12146794.0
2025-12-05 10:00:00,600210,2025-12-05,10:00:00,15,7.32,7.35,7.31,7.35,1843100,13513626.0
2025-12-05 10:15:00,600210,2025-12-05,10:15:00,15,7.35,7.37,7.34,7.35,1147200,8434580.0
2025-12-05 10:30:00,600210,2025-12-05,10:30:00,15,7.35,7.36,7.33,7.34,677800,4978592.0
2025-12-05 10:45:00,600210,2025-12-05,10:45:00,15,7.33,7.35,7.33,7.35,753500,5531396.0
2025-12-05 11:00:00,600210,2025-12-05,11:00:00,15,7.35,7.36,7.34,7.35,483200,3550516.0
2025-12-05 11:15:00,600210,2025-12-05,11:15:00,15,7.35,7.37,7.34,7.36,906200,6664168.0
2025-12-05 11:30:00,600210,2025-12-05,11:30:00,15,7.37,7.39,7.36,7.37,2009700,14821792.0
2025-12-05 13:15:00,600210,2025-12-05,13:15:00,15,7.36,7.37,7.35,7.35,515200,3791872.0
2025-12-05 13:30:00,600210,2025-12-05,13:30:00,15,7.35,7.36,7.34,7.35,656000,4822480.0
2025-12-05 13:45:00,600210,2025-12-05,13:45:00,15,7.35,7.37,7.34,7.37,794200,5844264.0
2025-12-05 14:00:00,600210,2025-12-05,14:00:00,15,7.37,7.39,7.36,7.39,1605900,11841888.0
2025-12-05 14:15:00,600210,2025-12-05,14:15:00,15,7.39,7.4,7.38,7.39,1422700,10513552.0
2025-12-05 14:30:00,600210,2025-12-05,14:30:00,15,7.38,7.39,7.38,7.38,1044600,7711952.0
2025-12-05 14:45:00,600210,2025-12-05,14:45:00,15,7.38,7.39,7.37,7.38,803900,5930296.0
2025-12-05 15:00:00,600210,2025-12-05,15:00:00,15,7.38,7.38,7.36,7.38,1886300,13908904.0
2025-12-08 09:45:00,600210,2025-12-08,09:45:00,15,7.4,7.45,7.39,7.43,3749200,27825088.0
2025-12-08 10:00:00,600210,2025-12-08,10:00:00,15,7.42,7.43,7.38,7.4,2322200,17193400.0
2025-12-08 10:15:00,600210,2025-12-08,10:15:00,15,7.39,7.41,7.39,7.4,1051100,7774292.0
2025-12-08 10:30:00,600210,2025-12-08,10:30:00,15,7.39,7.41,7.39,7.4,849600,6284852.0
2025-12-08 10:45:00,600210,2025-12-08,10:45:00,15,7.39,7.41,7.38,7.41,988500,7309076.0
2025-12-08 11:00:00,600210,2025-12-08,11:00:00,15,7.4,7.43,7.4,7.41,1161600,8610836.0
2025-12-08 11:15:00,600210,2025-12-08,11:15:00,15,7.41,7.42,7.39,7.39,837300,6199040.0
2025-12-08 11:30:00,600210,2025-12-08,11:30:00,15,7.39,7.41,7.38,7.39,1006100,7437664.0
2025-12-08 13:15:00,600210,2025-12-08,13:15:00,15,7.39,7.4,7.38,7.39,839500,6203056.0
2025-12-08 13:30:00,600210,2025-12-08,13:30:00,15,7.38,7.39,7.38,7.39,557600,4118992.0
2025-12-08 13:45:00,600210,2025-12-08,13:45:00,15,7.38,7.4,7.38,7.39,994500,7347728.0
2025-12-08 14:00:00,600210,2025-12-08,14:00:00,15,7.39,7.4,7.38,7.39,818300,6047720.0
2025-12-08 14:15:00,600210,2025-12-08,14:15:00,15,7.38,7.39,7.37,7.38,1314800,9702960.0
2025-12-08 14:30:00,600210,2025-12-08,14:30:00,15,7.38,7.38,7.36,7.36,947900,6985168.0
2025-12-08 14:45:00,600210,2025-12-08,14:45:00,15,7.36,7.38,7.36,7.38,816800,6020816.0
2025-12-08 15:00:00,600210,2025-12-08,15:00:00,15,7.38,7.38,7.36,7.36,1079400,7952144.0
2025-12-09 09:45:00,600210,2025-12-09,09:45:00,15,7.36,7.36,7.33,7.35,2224500,16326912.0
2025-12-09 10:00:00,600210,2025-12-09,10:00:00,15,7.34,7.36,7.33,7.33,1271600,9335288.0
2025-12-09 10:15:00,600210,2025-12-09,10:15:00,15,7.34,7.34,7.32,7.32,1532000,11223240.0
2025-12-09 10:30:00,600210,2025-12-09,10:30:00,15,7.33,7.33,7.3,7.32,1434000,10490032.0
2025-12-09 10:45:00,600210,2025-12-09,10:45:00,15,7.32,7.33,7.31,7.31,738700,5403972.0
2025-12-09 11:00:00,600210,2025-12-09,11:00:00,15,7.31,7.32,7.29,7.3,1083800,7915804.0
2025-12-09 11:15:00,600210,2025-12-09,11:15:00,15,7.3,7.31,7.29,7.3,618800,4517908.0
2025-12-09 11:30:00,600210,2025-12-09,11:30:00,15,7.29,7.3,7.29,7.3,372900,2719700.0
2025-12-09 13:15:00,600210,2025-12-09,13:15:00,15,7.3,7.3,7.28,7.29,993100,7238128.0
2025-12-09 13:30:00,600210,2025-12-09,13:30:00,15,7.29,7.29,7.28,7.29,497000,3619928.0
2025-12-09 13:45:00,600210,2025-12-09,13:45:00,15,7.28,7.29,7.27,7.27,917100,6678168.0
2025-12-09 14:00:00,600210,2025-12-09,14:00:00,15,7.28,7.28,7.26,7.27,791300,5749792.0
2025-12-09 14:15:00,600210,2025-12-09,14:15:00,15,7.26,7.27,7.25,7.26,1145000,8314432.0
2025-12-09 14:30:00,600210,2025-12-09,14:30:00,15,7.25,7.27,7.25,7.26,758200,5501128.0
2025-12-09 14:45:00,600210,2025-12-09,14:45:00,15,7.26,7.27,7.25,7.26,634800,4607584.0
2025-12-09 15:00:00,600210,2025-12-09,15:00:00,15,7.26,7.27,7.25,7.27,1233800,8955776.0
2025-12-10 09:45:00,600210,2025-12-10,09:45:00,15,7.25,7.29,7.21,7.25,2264900,16404150.0
2025-12-10 10:00:00,600210,2025-12-10,10:00:00,15,7.25,7.27,7.24,7.24,880800,6387462.0
2025-12-10 10:15:00,600210,2025-12-10,10:15:00,15,7.24,7.25,7.22,7.23,964600,6976888.0
2025-12-10 10:30:00,600210,2025-12-10,10:30:00,15,7.23,7.25,7.22,7.23,666900,4823408.0
2025-12-10 10:45:00,600210,2025-12-10,10:45:00,15,7.23,7.25,7.22,7.25,659800,4771132.0
2025-12-10 11:00:00,600210,2025-12-10,11:00:00,15,7.23,7.25,7.23,7.23,398800,2887928.0
2025-12-10 11:15:00,600210,2025-12-10,11:15:00,15,7.24,7.24,7.22,7.23,606700,4386360.0
2025-12-10 11:30:00,600210,2025-12-10,11:30:00,15,7.22,7.24,7.22,7.23,369900,2673352.0
2025-12-10 13:15:00,600210,2025-12-10,13:15:00,15,7.22,7.23,7.2,7.21,1377500,9936936.0
2025-12-10 13:30:00,600210,2025-12-10,13:30:00,15,7.21,7.23,7.2,7.23,647200,4666460.0
2025-12-10 13:45:00,600210,2025-12-10,13:45:00,15,7.22,7.25,7.22,7.23,648700,4693172.0
2025-12-10 14:00:00,600210,2025-12-10,14:00:00,15,7.24,7.25,7.23,7.24,455400,3296560.0
2025-12-10 14:15:00,600210,2025-12-10,14:15:00,15,7.23,7.27,7.23,7.26,867500,6290136.0
2025-12-10 14:30:00,600210,2025-12-10,14:30:00,15,7.26,7.27,7.25,7.25,762400,5531936.0
2025-12-10 14:45:00,600210,2025-12-10,14:45:00,15,7.26,7.26,7.24,7.25,776100,5627736.0
2025-12-10 15:00:00,600210,2025-12-10,15:00:00,15,7.25,7.27,7.24,7.26,1143100,8292728.0
2025-12-11 09:45:00,600210,2025-12-11,09:45:00,15,7.25,7.26,7.23,7.24,1853200,13420978.0
2025-12-11 10:00:00,600210,2025-12-11,10:00:00,15,7.24,7.25,7.22,7.23,944400,6831588.0
2025-12-11 10:15:00,600210,2025-12-11,10:15:00,15,7.23,7.27,7.22,7.25,1412900,10244994.0
2025-12-11 10:30:00,600210,2025-12-11,10:30:00,15,7.25,7.28,7.25,7.28,928200,6744040.0
2025-12-11 10:45:00,600210,2025-12-11,10:45:00,15,7.27,7.28,7.25,7.26,747600,5431636.0
2025-12-11 11:00:00,600210,2025-12-11,11:00:00,15,7.25,7.26,7.24,7.24,851300,6172896.0
2025-12-11 11:15:00,600210,2025-12-11,11:15:00,15,7.24,7.25,7.22,7.23,747500,5407768.0
2025-12-11 11:30:00,600210,2025-12-11,11:30:00,15,7.22,7.23,7.21,7.21,913800,6600024.0
2025-12-11 13:15:00,600210,2025-12-11,13:15:00,15,7.21,7.22,7.2,7.21,762800,5499584.0
2025-12-11 13:30:00,600210,2025-12-11,13:30:00,15,7.21,7.22,7.19,7.2,1068200,7693332.0
2025-12-11 13:45:00,600210,2025-12-11,13:45:00,15,7.19,7.2,7.19,7.2,740700,5326736.0
2025-12-11 14:00:00,600210,2025-12-11,14:00:00,15,7.19,7.22,7.19,7.21,506400,3649744.0
2025-12-11 14:15:00,600210,2025-12-11,14:15:00,15,7.21,7.22,7.2,7.21,361000,2603240.0
2025-12-11 14:30:00,600210,2025-12-11,14:30:00,15,7.2,7.2,7.18,7.19,746500,5366280.0
2025-12-11 14:45:00,600210,2025-12-11,14:45:00,15,7.18,7.21,7.18,7.21,954200,6866568.0
2025-12-11 15:00:00,600210,2025-12-11,15:00:00,15,7.2,7.21,7.18,7.19,1225800,8818288.0
2025-12-12 09:45:00,600210,2025-12-12,09:45:00,15,7.2,7.24,7.19,7.22,2610000,18833252.0
2025-12-12 10:00:00,600210,2025-12-12,10:00:00,15,7.23,7.24,7.2,7.23,1275900,9210274.0
2025-12-12 10:15:00,600210,2025-12-12,10:15:00,15,7.24,7.24,7.21,7.23,1019700,7363998.0
2025-12-12 10:30:00,600210,2025-12-12,10:30:00,15,7.23,7.23,7.2,7.2,702200,5067064.0
2025-12-12 10:45:00,600210,2025-12-12,10:45:00,15,7.2,7.22,7.18,7.21,1159400,8348728.0
2025-12-12 11:00:00,600210,2025-12-12,11:00:00,15,7.22,7.23,7.2,7.2,699500,5047536.0
2025-12-12 11:15:00,600210,2025-12-12,11:15:00,15,7.21,7.22,7.2,7.21,769900,5550404.0
2025-12-12 11:30:00,600210,2025-12-12,11:30:00,15,7.22,7.22,7.19,7.2,627000,4517888.0
2025-12-12 13:15:00,600210,2025-12-12,13:15:00,15,7.2,7.21,7.19,7.2,750700,5405200.0
2025-12-12 13:30:00,600210,2025-12-12,13:30:00,15,7.2,7.22,7.19,7.22,605300,4361520.0
2025-12-12 13:45:00,600210,2025-12-12,13:45:00,15,7.22,7.23,7.2,7.21,968400,6985408.0
2025-12-12 14:00:00,600210,2025-12-12,14:00:00,15,7.21,7.22,7.2,7.21,692300,4987840.0
2025-12-12 14:15:00,600210,2025-12-12,14:15:00,15,7.21,7.22,7.2,7.21,791100,5700024.0
2025-12-12 14:30:00,600210,2025-12-12,14:30:00,15,7.2,7.22,7.2,7.21,1215200,8758440.0
2025-12-12 14:45:00,600210,2025-12-12,14:45:00,15,7.2,7.21,7.19,7.2,1248000,8983896.0
2025-12-12 15:00:00,600210,2025-12-12,15:00:00,15,7.19,7.2,7.19,7.19,899600,6470968.0
2025-12-15 09:45:00,600210,2025-12-15,09:45:00,15,7.17,7.21,7.15,7.18,2305800,16565420.0
2025-12-15 10:00:00,600210,2025-12-15,10:00:00,15,7.18,7.24,7.17,7.23,1920100,13852594.0
2025-12-15 10:15:00,600210,2025-12-15,10:15:00,15,7.23,7.24,7.22,7.23,915800,6622226.0
2025-12-15 10:30:00,600210,2025-12-15,10:30:00,15,7.23,7.25,7.22,7.25,1067900,7727392.0
2025-12-15 10:45:00,600210,2025-12-15,10:45:00,15,7.25,7.25,7.23,7.24,776800,5624800.0
2025-12-15 11:00:00,600210,2025-12-15,11:00:00,15,7.24,7.25,7.23,7.23,329100,2381744.0
2025-12-15 11:15:00,600210,2025-12-15,11:15:00,15,7.24,7.24,7.22,7.23,413400,2988936.0
2025-12-15 11:30:00,600210,2025-12-15,11:30:00,15,7.22,7.23,7.21,7.21,423000,3054108.0
2025-12-15 13:15:00,600210,2025-12-15,13:15:00,15,7.21,7.22,7.2,7.21,494700,3568252.0
2025-12-15 13:30:00,600210,2025-12-15,13:30:00,15,7.21,7.22,7.19,7.2,765700,5516432.0
2025-12-15 13:45:00,600210,2025-12-15,13:45:00,15,7.2,7.21,7.19,7.2,384500,2768464.0
2025-12-15 14:00:00,600210,2025-12-15,14:00:00,15,7.21,7.22,7.2,7.2,381400,2749520.0
2025-12-15 14:15:00,600210,2025-12-15,14:15:00,15,7.2,7.22,7.2,7.2,695900,5015336.0
2025-12-15 14:30:00,600210,2025-12-15,14:30:00,15,7.2,7.21,7.2,7.21,563700,4060848.0
2025-12-15 14:45:00,600210,2025-12-15,14:45:00,15,7.21,7.21,7.18,7.18,991700,7129160.0
2025-12-15 15:00:00,600210,2025-12-15,15:00:00,15,7.19,7.2,7.18,7.18,803300,5776792.0
2025-12-16 09:45:00,600210,2025-12-16,09:45:00,15,7.18,7.18,7.13,7.13,3155400,22551680.0
2025-12-16 10:00:00,600210,2025-12-16,10:00:00,15,7.13,7.13,7.08,7.1,3243100,23053664.0
2025-12-16 10:15:00,600210,2025-12-16,10:15:00,15,7.09,7.13,7.09,7.1,1688200,12007848.0
2025-12-16 10:30:00,600210,2025-12-16,10:30:00,15,7.1,7.13,7.09,7.13,1215600,8633772.0
2025-12-16 10:45:00,600210,2025-12-16,10:45:00,15,7.12,7.12,7.09,7.12,906300,6437676.0
