datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-20 10:30:00,600051,2025-08-20,10:30:00,15,7.92,7.94,7.91,7.93,523100,4144968.0
2025-08-20 10:45:00,600051,2025-08-20,10:45:00,15,7.93,7.94,7.92,7.92,322700,2557660.0
2025-08-20 11:00:00,600051,2025-08-20,11:00:00,15,7.92,7.93,7.92,7.93,291300,2308592.0
2025-08-20 11:15:00,600051,2025-08-20,11:15:00,15,7.93,7.93,7.92,7.93,167000,1322800.0
2025-08-20 11:30:00,600051,2025-08-20,11:30:00,15,7.93,7.93,7.89,7.9,624000,4934652.0
2025-08-20 13:15:00,600051,2025-08-20,13:15:00,15,7.9,7.91,7.88,7.89,434700,3431768.0
2025-08-20 13:30:00,600051,2025-08-20,13:30:00,15,7.91,7.92,7.9,7.91,194400,1537892.0
2025-08-20 13:45:00,600051,2025-08-20,13:45:00,15,7.91,7.92,7.89,7.9,205800,1626828.0
2025-08-20 14:00:00,600051,2025-08-20,14:00:00,15,7.9,7.91,7.89,7.9,240000,1895340.0
2025-08-20 14:15:00,600051,2025-08-20,14:15:00,15,7.89,7.93,7.89,7.93,634300,5019236.0
2025-08-20 14:30:00,600051,2025-08-20,14:30:00,15,7.92,7.93,7.91,7.92,234700,1858824.0
2025-08-20 14:45:00,600051,2025-08-20,14:45:00,15,7.92,7.93,7.9,7.92,1097600,8684568.0
2025-08-20 15:00:00,600051,2025-08-20,15:00:00,15,7.93,7.96,7.92,7.92,983400,7802272.0
2025-08-21 09:45:00,600051,2025-08-21,09:45:00,15,7.97,7.98,7.9,7.91,899600,7131546.0
2025-08-21 10:00:00,600051,2025-08-21,10:00:00,15,7.92,7.97,7.91,7.91,443900,3525011.0
2025-08-21 10:15:00,600051,2025-08-21,10:15:00,15,7.92,7.94,7.9,7.94,607400,4808440.0
2025-08-21 10:30:00,600051,2025-08-21,10:30:00,15,7.94,7.97,7.91,7.92,392500,3113702.0
2025-08-21 10:45:00,600051,2025-08-21,10:45:00,15,7.92,7.94,7.91,7.94,427000,3384034.0
2025-08-21 11:00:00,600051,2025-08-21,11:00:00,15,7.94,7.95,7.93,7.95,156400,1242302.0
2025-08-21 11:15:00,600051,2025-08-21,11:15:00,15,7.95,7.95,7.93,7.94,181100,1438024.0
2025-08-21 11:30:00,600051,2025-08-21,11:30:00,15,7.94,7.95,7.93,7.95,272400,2162304.0
2025-08-21 13:15:00,600051,2025-08-21,13:15:00,15,7.95,7.95,7.93,7.94,295100,2343342.0
2025-08-21 13:30:00,600051,2025-08-21,13:30:00,15,7.94,7.95,7.93,7.95,361800,2873966.0
2025-08-21 13:45:00,600051,2025-08-21,13:45:00,15,7.94,7.95,7.92,7.94,195200,1548200.0
2025-08-21 14:00:00,600051,2025-08-21,14:00:00,15,7.94,7.94,7.92,7.93,119500,947956.0
2025-08-21 14:15:00,600051,2025-08-21,14:15:00,15,7.92,7.93,7.9,7.91,814300,6443820.0
2025-08-21 14:30:00,600051,2025-08-21,14:30:00,15,7.91,7.92,7.9,7.91,468600,3705516.0
2025-08-21 14:45:00,600051,2025-08-21,14:45:00,15,7.92,7.92,7.88,7.89,1317500,10404744.0
2025-08-21 15:00:00,600051,2025-08-21,15:00:00,15,7.91,7.94,7.89,7.93,479300,3795564.0
2025-08-22 09:45:00,600051,2025-08-22,09:45:00,15,7.92,7.94,7.87,7.9,808500,6384796.0
2025-08-22 10:00:00,600051,2025-08-22,10:00:00,15,7.89,7.89,7.87,7.88,876100,6904864.0
2025-08-22 10:15:00,600051,2025-08-22,10:15:00,15,7.88,7.88,7.83,7.83,821700,6456240.0
2025-08-22 10:30:00,600051,2025-08-22,10:30:00,15,7.83,7.84,7.79,7.79,677400,5291138.0
2025-08-22 10:45:00,600051,2025-08-22,10:45:00,15,7.8,7.83,7.79,7.81,324000,2528134.0
2025-08-22 11:00:00,600051,2025-08-22,11:00:00,15,7.82,7.82,7.8,7.81,263100,2054226.0
2025-08-22 11:15:00,600051,2025-08-22,11:15:00,15,7.81,7.83,7.8,7.8,244600,1909834.0
2025-08-22 11:30:00,600051,2025-08-22,11:30:00,15,7.81,7.82,7.79,7.8,280800,2191004.0
2025-08-22 13:15:00,600051,2025-08-22,13:15:00,15,7.81,7.83,7.8,7.81,207500,1619964.0
2025-08-22 13:30:00,600051,2025-08-22,13:30:00,15,7.81,7.83,7.81,7.82,353400,2761876.0
2025-08-22 13:45:00,600051,2025-08-22,13:45:00,15,7.83,7.84,7.82,7.83,108500,849604.0
2025-08-22 14:00:00,600051,2025-08-22,14:00:00,15,7.83,7.84,7.82,7.83,246000,1926504.0
2025-08-22 14:15:00,600051,2025-08-22,14:15:00,15,7.84,7.85,7.83,7.85,254500,1995048.0
2025-08-22 14:30:00,600051,2025-08-22,14:30:00,15,7.84,7.86,7.84,7.86,410000,3219540.0
2025-08-22 14:45:00,600051,2025-08-22,14:45:00,15,7.86,7.87,7.84,7.84,449200,3525440.0
2025-08-22 15:00:00,600051,2025-08-22,15:00:00,15,7.84,7.88,7.84,7.85,869200,6821664.0
2025-08-25 09:45:00,600051,2025-08-25,09:45:00,15,7.9,7.9,7.83,7.88,1094100,8603550.0
2025-08-25 10:00:00,600051,2025-08-25,10:00:00,15,7.88,7.91,7.87,7.89,764900,6035760.0
2025-08-25 10:15:00,600051,2025-08-25,10:15:00,15,7.89,7.91,7.87,7.89,735600,5801314.0
2025-08-25 10:30:00,600051,2025-08-25,10:30:00,15,7.89,7.89,7.87,7.88,461500,3636478.0
2025-08-25 10:45:00,600051,2025-08-25,10:45:00,15,7.87,7.88,7.85,7.87,554800,4363386.0
2025-08-25 11:00:00,600051,2025-08-25,11:00:00,15,7.86,7.87,7.85,7.86,291600,2292316.0
2025-08-25 11:15:00,600051,2025-08-25,11:15:00,15,7.86,7.86,7.85,7.86,247200,1941744.0
2025-08-25 11:30:00,600051,2025-08-25,11:30:00,15,7.85,7.86,7.83,7.84,682300,5348608.0
2025-08-25 13:15:00,600051,2025-08-25,13:15:00,15,7.84,7.84,7.83,7.83,262300,2054628.0
2025-08-25 13:30:00,600051,2025-08-25,13:30:00,15,7.84,7.84,7.82,7.83,511400,4002784.0
2025-08-25 13:45:00,600051,2025-08-25,13:45:00,15,7.82,7.83,7.82,7.82,313600,2453292.0
2025-08-25 14:00:00,600051,2025-08-25,14:00:00,15,7.82,7.83,7.81,7.82,373500,2921676.0
2025-08-25 14:15:00,600051,2025-08-25,14:15:00,15,7.82,7.83,7.81,7.82,190800,1491864.0
2025-08-25 14:30:00,600051,2025-08-25,14:30:00,15,7.82,7.83,7.81,7.82,271100,2120200.0
2025-08-25 14:45:00,600051,2025-08-25,14:45:00,15,7.82,7.84,7.82,7.83,419800,3288216.0
2025-08-25 15:00:00,600051,2025-08-25,15:00:00,15,7.84,7.84,7.82,7.83,533500,4177056.0
2025-08-26 09:45:00,600051,2025-08-26,09:45:00,15,7.81,7.81,7.74,7.8,1575700,12246404.0
2025-08-26 10:00:00,600051,2025-08-26,10:00:00,15,7.8,7.83,7.77,7.82,651500,5079056.0
2025-08-26 10:15:00,600051,2025-08-26,10:15:00,15,7.82,7.84,7.81,7.84,818400,6403350.0
2025-08-26 10:30:00,600051,2025-08-26,10:30:00,15,7.83,7.84,7.81,7.82,999800,7819466.0
2025-08-26 10:45:00,600051,2025-08-26,10:45:00,15,7.83,7.86,7.83,7.84,585100,4589804.0
2025-08-26 11:00:00,600051,2025-08-26,11:00:00,15,7.85,7.86,7.84,7.84,494600,3885136.0
2025-08-26 11:15:00,600051,2025-08-26,11:15:00,15,7.84,7.88,7.84,7.87,758000,5960096.0
2025-08-26 11:30:00,600051,2025-08-26,11:30:00,15,7.86,7.88,7.86,7.87,399800,3146668.0
2025-08-26 13:15:00,600051,2025-08-26,13:15:00,15,7.88,7.88,7.85,7.86,253100,1989624.0
2025-08-26 13:30:00,600051,2025-08-26,13:30:00,15,7.86,7.86,7.83,7.84,582600,4568644.0
2025-08-26 13:45:00,600051,2025-08-26,13:45:00,15,7.84,7.84,7.83,7.84,226700,1775756.0
2025-08-26 14:00:00,600051,2025-08-26,14:00:00,15,7.84,7.84,7.82,7.83,372000,2913108.0
2025-08-26 14:15:00,600051,2025-08-26,14:15:00,15,7.83,7.83,7.8,7.82,643600,5032872.0
2025-08-26 14:30:00,600051,2025-08-26,14:30:00,15,7.82,7.82,7.81,7.81,157300,1229068.0
2025-08-26 14:45:00,600051,2025-08-26,14:45:00,15,7.82,7.84,7.81,7.81,698200,5460308.0
2025-08-26 15:00:00,600051,2025-08-26,15:00:00,15,7.82,7.84,7.81,7.83,695300,5438896.0
2025-08-27 09:45:00,600051,2025-08-27,09:45:00,15,7.84,7.84,7.76,7.79,1375900,10712421.0
2025-08-27 10:00:00,600051,2025-08-27,10:00:00,15,7.8,7.81,7.75,7.75,1039800,8078453.0
2025-08-27 10:15:00,600051,2025-08-27,10:15:00,15,7.75,7.76,7.73,7.74,947700,7339126.0
2025-08-27 10:30:00,600051,2025-08-27,10:30:00,15,7.74,7.74,7.67,7.67,1439700,11083912.0
2025-08-27 10:45:00,600051,2025-08-27,10:45:00,15,7.67,7.69,7.66,7.67,853400,6553100.0
2025-08-27 11:00:00,600051,2025-08-27,11:00:00,15,7.67,7.69,7.66,7.68,554500,4256656.0
2025-08-27 11:15:00,600051,2025-08-27,11:15:00,15,7.69,7.69,7.67,7.68,320500,2461232.0
2025-08-27 11:30:00,600051,2025-08-27,11:30:00,15,7.68,7.7,7.67,7.69,439400,3375916.0
2025-08-27 13:15:00,600051,2025-08-27,13:15:00,15,7.68,7.69,7.67,7.67,341000,2618728.0
2025-08-27 13:30:00,600051,2025-08-27,13:30:00,15,7.67,7.68,7.67,7.67,454800,3489120.0
2025-08-27 13:45:00,600051,2025-08-27,13:45:00,15,7.67,7.68,7.65,7.65,582900,4467440.0
2025-08-27 14:00:00,600051,2025-08-27,14:00:00,15,7.66,7.66,7.6,7.6,1549000,11800616.0
2025-08-27 14:15:00,600051,2025-08-27,14:15:00,15,7.61,7.63,7.6,7.61,486600,3703944.0
2025-08-27 14:30:00,600051,2025-08-27,14:30:00,15,7.61,7.62,7.56,7.57,960300,7279712.0
2025-08-27 14:45:00,600051,2025-08-27,14:45:00,15,7.57,7.58,7.52,7.52,1965300,14860016.0
2025-08-27 15:00:00,600051,2025-08-27,15:00:00,15,7.52,7.56,7.52,7.54,928700,7004920.0
2025-08-28 09:45:00,600051,2025-08-28,09:45:00,15,7.55,7.62,7.54,7.57,1164600,8826174.0
2025-08-28 10:00:00,600051,2025-08-28,10:00:00,15,7.57,7.58,7.5,7.51,779400,5870612.0
2025-08-28 10:15:00,600051,2025-08-28,10:15:00,15,7.51,7.52,7.47,7.48,641800,4810386.0
2025-08-28 10:30:00,600051,2025-08-28,10:30:00,15,7.48,7.48,7.42,7.44,835300,6218954.0
2025-08-28 10:45:00,600051,2025-08-28,10:45:00,15,7.44,7.45,7.42,7.44,472900,3515494.0
2025-08-28 11:00:00,600051,2025-08-28,11:00:00,15,7.43,7.44,7.4,7.4,724000,5372948.0
2025-08-28 11:15:00,600051,2025-08-28,11:15:00,15,7.41,7.41,7.36,7.37,700900,5172984.0
2025-08-28 11:30:00,600051,2025-08-28,11:30:00,15,7.37,7.37,7.27,7.28,837600,6118904.0
2025-08-28 13:15:00,600051,2025-08-28,13:15:00,15,7.29,7.31,7.22,7.22,1347600,9793924.0
2025-08-28 13:30:00,600051,2025-08-28,13:30:00,15,7.23,7.25,7.18,7.19,905700,6535492.0
2025-08-28 13:45:00,600051,2025-08-28,13:45:00,15,7.2,7.22,7.16,7.21,813500,5849488.0
2025-08-28 14:00:00,600051,2025-08-28,14:00:00,15,7.21,7.28,7.21,7.26,433800,3150056.0
2025-08-28 14:15:00,600051,2025-08-28,14:15:00,15,7.27,7.32,7.26,7.31,372400,2715160.0
2025-08-28 14:30:00,600051,2025-08-28,14:30:00,15,7.31,7.34,7.3,7.32,701900,5135920.0
2025-08-28 14:45:00,600051,2025-08-28,14:45:00,15,7.32,7.38,7.31,7.37,298100,2189568.0
2025-08-28 15:00:00,600051,2025-08-28,15:00:00,15,7.37,7.39,7.35,7.38,785600,5794160.0
2025-08-29 09:45:00,600051,2025-08-29,09:45:00,15,7.36,7.4,7.32,7.37,1562700,11508999.0
2025-08-29 10:00:00,600051,2025-08-29,10:00:00,15,7.37,7.4,7.35,7.39,470400,3466039.0
2025-08-29 10:15:00,600051,2025-08-29,10:15:00,15,7.38,7.39,7.37,7.38,378000,2791116.0
2025-08-29 10:30:00,600051,2025-08-29,10:30:00,15,7.37,7.37,7.35,7.36,325800,2398790.0
2025-08-29 10:45:00,600051,2025-08-29,10:45:00,15,7.36,7.37,7.35,7.35,362600,2667558.0
2025-08-29 11:00:00,600051,2025-08-29,11:00:00,15,7.35,7.37,7.32,7.32,325000,2387852.0
2025-08-29 11:15:00,600051,2025-08-29,11:15:00,15,7.32,7.34,7.3,7.31,534400,3906554.0
2025-08-29 11:30:00,600051,2025-08-29,11:30:00,15,7.32,7.32,7.28,7.29,556900,4064656.0
2025-08-29 13:15:00,600051,2025-08-29,13:15:00,15,7.3,7.37,7.3,7.34,269900,1981928.0
2025-08-29 13:30:00,600051,2025-08-29,13:30:00,15,7.34,7.35,7.32,7.34,173500,1271772.0
2025-08-29 13:45:00,600051,2025-08-29,13:45:00,15,7.33,7.34,7.3,7.31,221100,1618688.0
2025-08-29 14:00:00,600051,2025-08-29,14:00:00,15,7.3,7.34,7.3,7.34,408200,2987256.0
2025-08-29 14:15:00,600051,2025-08-29,14:15:00,15,7.33,7.34,7.3,7.31,272000,1989544.0
2025-08-29 14:30:00,600051,2025-08-29,14:30:00,15,7.3,7.31,7.29,7.31,188300,1375800.0
2025-08-29 14:45:00,600051,2025-08-29,14:45:00,15,7.31,7.32,7.31,7.32,179000,1309464.0
2025-08-29 15:00:00,600051,2025-08-29,15:00:00,15,7.32,7.32,7.3,7.3,530400,3874944.0
2025-09-01 09:45:00,600051,2025-09-01,09:45:00,15,7.32,7.35,7.23,7.3,1432500,10459427.0
2025-09-01 10:00:00,600051,2025-09-01,10:00:00,15,7.3,7.38,7.3,7.37,790600,5807643.0
2025-09-01 10:15:00,600051,2025-09-01,10:15:00,15,7.38,7.4,7.32,7.34,1048600,7727810.0
2025-09-01 10:30:00,600051,2025-09-01,10:30:00,15,7.36,7.37,7.33,7.34,474900,3490244.0
2025-09-01 10:45:00,600051,2025-09-01,10:45:00,15,7.34,7.39,7.34,7.38,656500,4832040.0
2025-09-01 11:00:00,600051,2025-09-01,11:00:00,15,7.39,7.39,7.36,7.37,443500,3270600.0
2025-09-01 11:15:00,600051,2025-09-01,11:15:00,15,7.37,7.38,7.34,7.35,456500,3359620.0
2025-09-01 11:30:00,600051,2025-09-01,11:30:00,15,7.35,7.37,7.33,7.33,342900,2520484.0
2025-09-01 13:15:00,600051,2025-09-01,13:15:00,15,7.34,7.34,7.29,7.3,416000,3043540.0
2025-09-01 13:30:00,600051,2025-09-01,13:30:00,15,7.3,7.31,7.29,7.3,490900,3584180.0
2025-09-01 13:45:00,600051,2025-09-01,13:45:00,15,7.3,7.31,7.26,7.26,423000,3080532.0
2025-09-01 14:00:00,600051,2025-09-01,14:00:00,15,7.26,7.27,7.24,7.26,492900,3579092.0
2025-09-01 14:15:00,600051,2025-09-01,14:15:00,15,7.26,7.28,7.25,7.27,453500,3294312.0
2025-09-01 14:30:00,600051,2025-09-01,14:30:00,15,7.27,7.28,7.26,7.28,833200,6057884.0
2025-09-01 14:45:00,600051,2025-09-01,14:45:00,15,7.27,7.29,7.27,7.29,536000,3902024.0
2025-09-01 15:00:00,600051,2025-09-01,15:00:00,15,7.29,7.33,7.28,7.32,1022500,7466568.0
2025-09-02 09:45:00,600051,2025-09-02,09:45:00,15,7.32,7.32,7.16,7.17,2070000,14917888.0
2025-09-02 10:00:00,600051,2025-09-02,10:00:00,15,7.17,7.21,7.15,7.16,1470100,10537460.0
2025-09-02 10:15:00,600051,2025-09-02,10:15:00,15,7.16,7.16,7.12,7.14,757200,5408204.0
2025-09-02 10:30:00,600051,2025-09-02,10:30:00,15,7.14,7.17,7.14,7.16,599900,4289248.0
2025-09-02 10:45:00,600051,2025-09-02,10:45:00,15,7.16,7.16,7.12,7.13,639700,4564864.0
2025-09-02 11:00:00,600051,2025-09-02,11:00:00,15,7.13,7.16,7.12,7.15,527200,3763896.0
2025-09-02 11:15:00,600051,2025-09-02,11:15:00,15,7.14,7.15,7.12,7.14,515300,3677448.0
2025-09-02 11:30:00,600051,2025-09-02,11:30:00,15,7.14,7.21,7.13,7.18,397800,2851492.0
2025-09-02 13:15:00,600051,2025-09-02,13:15:00,15,7.18,7.23,7.16,7.18,665000,4783180.0
2025-09-02 13:30:00,600051,2025-09-02,13:30:00,15,7.18,7.19,7.16,7.19,337800,2423168.0
2025-09-02 13:45:00,600051,2025-09-02,13:45:00,15,7.19,7.26,7.19,7.26,516300,3729420.0
2025-09-02 14:00:00,600051,2025-09-02,14:00:00,15,7.25,7.27,7.24,7.26,674200,4894420.0
2025-09-02 14:15:00,600051,2025-09-02,14:15:00,15,7.26,7.27,7.25,7.25,295800,2146392.0
2025-09-02 14:30:00,600051,2025-09-02,14:30:00,15,7.25,7.27,7.24,7.24,318900,2312384.0
2025-09-02 14:45:00,600051,2025-09-02,14:45:00,15,7.24,7.26,7.23,7.23,227200,1646232.0
2025-09-02 15:00:00,600051,2025-09-02,15:00:00,15,7.24,7.24,7.23,7.24,247300,1789344.0
2025-09-03 09:45:00,600051,2025-09-03,09:45:00,15,7.23,7.3,7.23,7.26,647000,4690621.0
2025-09-03 10:00:00,600051,2025-09-03,10:00:00,15,7.26,7.27,7.19,7.2,517100,3732203.0
2025-09-03 10:15:00,600051,2025-09-03,10:15:00,15,7.2,7.21,7.11,7.17,733600,5255137.0
2025-09-03 10:30:00,600051,2025-09-03,10:30:00,15,7.17,7.19,7.14,7.15,276400,1979908.0
2025-09-03 10:45:00,600051,2025-09-03,10:45:00,15,7.16,7.18,7.13,7.17,458100,3278599.0
2025-09-03 11:00:00,600051,2025-09-03,11:00:00,15,7.17,7.19,7.16,7.19,229300,1645204.0
2025-09-03 11:15:00,600051,2025-09-03,11:15:00,15,7.19,7.2,7.17,7.19,86200,619722.0
2025-09-03 11:30:00,600051,2025-09-03,11:30:00,15,7.19,7.19,7.15,7.17,61000,437402.0
2025-09-03 13:15:00,600051,2025-09-03,13:15:00,15,7.16,7.2,7.15,7.17,214000,1535496.0
2025-09-03 13:30:00,600051,2025-09-03,13:30:00,15,7.16,7.19,7.15,7.16,111000,795718.0
2025-09-03 13:45:00,600051,2025-09-03,13:45:00,15,7.16,7.17,7.14,7.16,205100,1467024.0
2025-09-03 14:00:00,600051,2025-09-03,14:00:00,15,7.15,7.16,7.13,7.15,340500,2432554.0
2025-09-03 14:15:00,600051,2025-09-03,14:15:00,15,7.15,7.17,7.14,7.16,257500,1843000.0
2025-09-03 14:30:00,600051,2025-09-03,14:30:00,15,7.16,7.16,7.13,7.15,188700,1348332.0
2025-09-03 14:45:00,600051,2025-09-03,14:45:00,15,7.15,7.15,7.12,7.13,440100,3139176.0
2025-09-03 15:00:00,600051,2025-09-03,15:00:00,15,7.12,7.13,7.09,7.13,1035600,7367640.0
2025-09-04 09:45:00,600051,2025-09-04,09:45:00,15,7.1,7.15,7.09,7.12,673000,4789800.0
2025-09-04 10:00:00,600051,2025-09-04,10:00:00,15,7.13,7.22,7.13,7.21,1232300,8852599.0
2025-09-04 10:15:00,600051,2025-09-04,10:15:00,15,7.21,7.23,7.19,7.22,572400,4127713.0
2025-09-04 10:30:00,600051,2025-09-04,10:30:00,15,7.22,7.26,7.22,7.26,614700,4448234.0
2025-09-04 10:45:00,600051,2025-09-04,10:45:00,15,7.25,7.28,7.24,7.26,795600,5773298.0
2025-09-04 11:00:00,600051,2025-09-04,11:00:00,15,7.26,7.27,7.21,7.23,265400,1921426.0
2025-09-04 11:15:00,600051,2025-09-04,11:15:00,15,7.25,7.27,7.24,7.26,215900,1566342.0
2025-09-04 11:30:00,600051,2025-09-04,11:30:00,15,7.26,7.26,7.22,7.22,155700,1126572.0
2025-09-04 13:15:00,600051,2025-09-04,13:15:00,15,7.23,7.27,7.2,7.27,342500,2483880.0
2025-09-04 13:30:00,600051,2025-09-04,13:30:00,15,7.27,7.28,7.25,7.26,396400,2881400.0
2025-09-04 13:45:00,600051,2025-09-04,13:45:00,15,7.25,7.25,7.23,7.24,96300,697308.0
2025-09-04 14:00:00,600051,2025-09-04,14:00:00,15,7.23,7.26,7.23,7.24,182600,1322676.0
2025-09-04 14:15:00,600051,2025-09-04,14:15:00,15,7.26,7.26,7.16,7.19,413700,2965912.0
2025-09-04 14:30:00,600051,2025-09-04,14:30:00,15,7.19,7.2,7.16,7.18,326000,2339784.0
2025-09-04 14:45:00,600051,2025-09-04,14:45:00,15,7.18,7.2,7.13,7.2,363700,2603208.0
2025-09-04 15:00:00,600051,2025-09-04,15:00:00,15,7.2,7.22,7.17,7.22,391400,2817688.0
2025-09-05 09:45:00,600051,2025-09-05,09:45:00,15,7.22,7.22,7.1,7.11,1155000,8279657.0
2025-09-05 10:00:00,600051,2025-09-05,10:00:00,15,7.12,7.17,7.11,7.16,377100,2690921.0
2025-09-05 10:15:00,600051,2025-09-05,10:15:00,15,7.17,7.2,7.16,7.17,416200,2987137.0
2025-09-05 10:30:00,600051,2025-09-05,10:30:00,15,7.17,7.22,7.17,7.22,305500,2198254.0
2025-09-05 10:45:00,600051,2025-09-05,10:45:00,15,7.22,7.25,7.21,7.23,340700,2463055.0
2025-09-05 11:00:00,600051,2025-09-05,11:00:00,15,7.23,7.24,7.21,7.21,159900,1155288.0
2025-09-05 11:15:00,600051,2025-09-05,11:15:00,15,7.21,7.23,7.19,7.21,262700,1894300.0
2025-09-05 11:30:00,600051,2025-09-05,11:30:00,15,7.21,7.24,7.2,7.21,309500,2236052.0
2025-09-05 13:15:00,600051,2025-09-05,13:15:00,15,7.21,7.23,7.2,7.22,133100,960692.0
2025-09-05 13:30:00,600051,2025-09-05,13:30:00,15,7.22,7.22,7.19,7.21,106800,769400.0
2025-09-05 13:45:00,600051,2025-09-05,13:45:00,15,7.21,7.22,7.19,7.19,171000,1231996.0
2025-09-05 14:00:00,600051,2025-09-05,14:00:00,15,7.2,7.24,7.19,7.24,395300,2851552.0
2025-09-05 14:15:00,600051,2025-09-05,14:15:00,15,7.23,7.24,7.21,7.21,240700,1738236.0
2025-09-05 14:30:00,600051,2025-09-05,14:30:00,15,7.22,7.24,7.21,7.23,255400,1845704.0
2025-09-05 14:45:00,600051,2025-09-05,14:45:00,15,7.23,7.24,7.22,7.23,518400,3749628.0
2025-09-05 15:00:00,600051,2025-09-05,15:00:00,15,7.23,7.25,7.23,7.25,878300,6360364.0
2025-09-08 09:45:00,600051,2025-09-08,09:45:00,15,7.25,7.31,7.24,7.29,1348700,9824582.0
2025-09-08 10:00:00,600051,2025-09-08,10:00:00,15,7.29,7.3,7.28,7.29,530600,3869007.0
2025-09-08 10:15:00,600051,2025-09-08,10:15:00,15,7.29,7.32,7.29,7.32,726400,5309831.0
2025-09-08 10:30:00,600051,2025-09-08,10:30:00,15,7.31,7.32,7.29,7.31,497700,3634004.0
2025-09-08 10:45:00,600051,2025-09-08,10:45:00,15,7.31,7.31,7.29,7.31,448400,3274060.0
2025-09-08 11:00:00,600051,2025-09-08,11:00:00,15,7.3,7.31,7.29,7.29,277600,2025760.0
2025-09-08 11:15:00,600051,2025-09-08,11:15:00,15,7.29,7.31,7.29,7.31,134300,980298.0
2025-09-08 11:30:00,600051,2025-09-08,11:30:00,15,7.31,7.31,7.3,7.31,125700,918634.0
2025-09-08 13:15:00,600051,2025-09-08,13:15:00,15,7.3,7.32,7.3,7.31,192000,1404862.0
2025-09-08 13:30:00,600051,2025-09-08,13:30:00,15,7.32,7.33,7.3,7.3,231100,1690730.0
2025-09-08 13:45:00,600051,2025-09-08,13:45:00,15,7.3,7.31,7.3,7.31,119000,869564.0
2025-09-08 14:00:00,600051,2025-09-08,14:00:00,15,7.31,7.31,7.3,7.31,161400,1179360.0
2025-09-08 14:15:00,600051,2025-09-08,14:15:00,15,7.3,7.36,7.3,7.34,494500,3626696.0
2025-09-08 14:30:00,600051,2025-09-08,14:30:00,15,7.34,7.37,7.33,7.36,442300,3254012.0
2025-09-08 14:45:00,600051,2025-09-08,14:45:00,15,7.35,7.39,7.35,7.39,500800,3695320.0
2025-09-08 15:00:00,600051,2025-09-08,15:00:00,15,7.39,7.39,7.37,7.39,586000,4324728.0
2025-09-09 09:45:00,600051,2025-09-09,09:45:00,15,7.39,7.4,7.34,7.39,665100,4909702.0
2025-09-09 10:00:00,600051,2025-09-09,10:00:00,15,7.4,7.41,7.38,7.4,418200,3092721.0
2025-09-09 10:15:00,600051,2025-09-09,10:15:00,15,7.4,7.44,7.39,7.41,512300,3799766.0
2025-09-09 10:30:00,600051,2025-09-09,10:30:00,15,7.41,7.42,7.4,7.4,247200,1831135.0
2025-09-09 10:45:00,600051,2025-09-09,10:45:00,15,7.4,7.41,7.38,7.39,494700,3660150.0
2025-09-09 11:00:00,600051,2025-09-09,11:00:00,15,7.39,7.41,7.37,7.41,661500,4881548.0
2025-09-09 11:15:00,600051,2025-09-09,11:15:00,15,7.4,7.42,7.36,7.37,297400,2197562.0
2025-09-09 11:30:00,600051,2025-09-09,11:30:00,15,7.37,7.38,7.35,7.36,150700,1109068.0
2025-09-09 13:15:00,600051,2025-09-09,13:15:00,15,7.37,7.38,7.36,7.38,142600,1051256.0
2025-09-09 13:30:00,600051,2025-09-09,13:30:00,15,7.38,7.38,7.33,7.36,248800,1828026.0
2025-09-09 13:45:00,600051,2025-09-09,13:45:00,15,7.34,7.37,7.34,7.35,300900,2212118.0
2025-09-09 14:00:00,600051,2025-09-09,14:00:00,15,7.35,7.36,7.32,7.32,320400,2350484.0
2025-09-09 14:15:00,600051,2025-09-09,14:15:00,15,7.32,7.35,7.32,7.35,147200,1078848.0
2025-09-09 14:30:00,600051,2025-09-09,14:30:00,15,7.35,7.36,7.34,7.34,149000,1095352.0
2025-09-09 14:45:00,600051,2025-09-09,14:45:00,15,7.34,7.36,7.33,7.35,125000,918452.0
2025-09-09 15:00:00,600051,2025-09-09,15:00:00,15,7.35,7.35,7.33,7.35,303900,2231956.0
2025-09-10 09:45:00,600051,2025-09-10,09:45:00,15,7.36,7.39,7.35,7.38,425000,3132599.0
2025-09-10 10:00:00,600051,2025-09-10,10:00:00,15,7.39,7.41,7.37,7.38,321000,2372018.0
2025-09-10 10:15:00,600051,2025-09-10,10:15:00,15,7.38,7.39,7.36,7.38,220000,1622205.0
2025-09-10 10:30:00,600051,2025-09-10,10:30:00,15,7.38,7.38,7.35,7.36,291800,2148098.0
2025-09-10 10:45:00,600051,2025-09-10,10:45:00,15,7.35,7.37,7.34,7.35,139400,1025523.0
2025-09-10 11:00:00,600051,2025-09-10,11:00:00,15,7.34,7.4,7.34,7.39,446000,3295036.0
2025-09-10 11:15:00,600051,2025-09-10,11:15:00,15,7.39,7.39,7.37,7.38,129000,952574.0
2025-09-10 11:30:00,600051,2025-09-10,11:30:00,15,7.39,7.39,7.38,7.39,45500,336134.0
2025-09-10 13:15:00,600051,2025-09-10,13:15:00,15,7.39,7.39,7.37,7.38,166300,1227749.0
2025-09-10 13:30:00,600051,2025-09-10,13:30:00,15,7.37,7.4,7.37,7.4,170400,1257324.0
2025-09-10 13:45:00,600051,2025-09-10,13:45:00,15,7.38,7.4,7.38,7.4,184500,1363196.0
2025-09-10 14:00:00,600051,2025-09-10,14:00:00,15,7.39,7.41,7.39,7.41,228000,1687312.0
