datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-20 10:30:00,600008,2025-08-20,10:30:00,15,3.12,3.13,3.11,3.12,4821100,15040436.0
2025-08-20 10:45:00,600008,2025-08-20,10:45:00,15,3.12,3.13,3.11,3.12,2896800,9038976.0
2025-08-20 11:00:00,600008,2025-08-20,11:00:00,15,3.13,3.13,3.11,3.12,3197400,9976336.0
2025-08-20 11:15:00,600008,2025-08-20,11:15:00,15,3.12,3.13,3.11,3.12,3489300,10883056.0
2025-08-20 11:30:00,600008,2025-08-20,11:30:00,15,3.12,3.12,3.11,3.11,1530700,4765368.0
2025-08-20 13:15:00,600008,2025-08-20,13:15:00,15,3.11,3.12,3.11,3.12,2170300,6757448.0
2025-08-20 13:30:00,600008,2025-08-20,13:30:00,15,3.11,3.12,3.11,3.12,3386000,10561952.0
2025-08-20 13:45:00,600008,2025-08-20,13:45:00,15,3.11,3.13,3.11,3.12,3088500,9632928.0
2025-08-20 14:00:00,600008,2025-08-20,14:00:00,15,3.11,3.13,3.11,3.12,1652200,5152800.0
2025-08-20 14:15:00,600008,2025-08-20,14:15:00,15,3.12,3.13,3.12,3.12,794500,2480928.0
2025-08-20 14:30:00,600008,2025-08-20,14:30:00,15,3.13,3.13,3.12,3.12,2208700,6908752.0
2025-08-20 14:45:00,600008,2025-08-20,14:45:00,15,3.12,3.13,3.12,3.13,3734900,11682944.0
2025-08-20 15:00:00,600008,2025-08-20,15:00:00,15,3.13,3.14,3.12,3.14,8929300,27988256.0
2025-08-21 09:45:00,600008,2025-08-21,09:45:00,15,3.14,3.16,3.14,3.14,12101500,38101508.0
2025-08-21 10:00:00,600008,2025-08-21,10:00:00,15,3.14,3.15,3.14,3.14,2260500,7115216.0
2025-08-21 10:15:00,600008,2025-08-21,10:15:00,15,3.15,3.15,3.14,3.14,1360200,4277088.0
2025-08-21 10:30:00,600008,2025-08-21,10:30:00,15,3.15,3.15,3.14,3.15,3231600,10158292.0
2025-08-21 10:45:00,600008,2025-08-21,10:45:00,15,3.14,3.15,3.14,3.15,1587800,4992880.0
2025-08-21 11:00:00,600008,2025-08-21,11:00:00,15,3.15,3.16,3.14,3.16,7329400,23093200.0
2025-08-21 11:15:00,600008,2025-08-21,11:15:00,15,3.15,3.16,3.15,3.15,1924300,6063592.0
2025-08-21 11:30:00,600008,2025-08-21,11:30:00,15,3.15,3.16,3.14,3.16,6226600,19615160.0
2025-08-21 13:15:00,600008,2025-08-21,13:15:00,15,3.15,3.16,3.15,3.16,2785100,8795408.0
2025-08-21 13:30:00,600008,2025-08-21,13:30:00,15,3.15,3.17,3.15,3.16,11509500,36382760.0
2025-08-21 13:45:00,600008,2025-08-21,13:45:00,15,3.16,3.17,3.16,3.16,3038000,9608224.0
2025-08-21 14:00:00,600008,2025-08-21,14:00:00,15,3.16,3.17,3.15,3.16,4933600,15585584.0
2025-08-21 14:15:00,600008,2025-08-21,14:15:00,15,3.15,3.16,3.15,3.15,978300,3088224.0
2025-08-21 14:30:00,600008,2025-08-21,14:30:00,15,3.16,3.16,3.15,3.16,2739900,8641760.0
2025-08-21 14:45:00,600008,2025-08-21,14:45:00,15,3.16,3.16,3.14,3.15,6607900,20816000.0
2025-08-21 15:00:00,600008,2025-08-21,15:00:00,15,3.15,3.16,3.15,3.15,2250900,7104224.0
2025-08-22 09:45:00,600008,2025-08-22,09:45:00,15,3.16,3.17,3.15,3.16,13425900,42424428.0
2025-08-22 10:00:00,600008,2025-08-22,10:00:00,15,3.16,3.16,3.14,3.15,8287900,26106628.0
2025-08-22 10:15:00,600008,2025-08-22,10:15:00,15,3.14,3.15,3.13,3.14,13347000,41923672.0
2025-08-22 10:30:00,600008,2025-08-22,10:30:00,15,3.14,3.15,3.13,3.14,9451000,29676680.0
2025-08-22 10:45:00,600008,2025-08-22,10:45:00,15,3.14,3.15,3.13,3.15,4299300,13497616.0
2025-08-22 11:00:00,600008,2025-08-22,11:00:00,15,3.14,3.15,3.13,3.14,3506700,11014416.0
2025-08-22 11:15:00,600008,2025-08-22,11:15:00,15,3.14,3.15,3.13,3.15,4816100,15121280.0
2025-08-22 11:30:00,600008,2025-08-22,11:30:00,15,3.15,3.15,3.14,3.15,2626800,8258208.0
2025-08-22 13:15:00,600008,2025-08-22,13:15:00,15,3.15,3.15,3.14,3.15,1377500,4328224.0
2025-08-22 13:30:00,600008,2025-08-22,13:30:00,15,3.15,3.15,3.14,3.15,1710900,5376944.0
2025-08-22 13:45:00,600008,2025-08-22,13:45:00,15,3.15,3.16,3.14,3.16,6739600,21228960.0
2025-08-22 14:00:00,600008,2025-08-22,14:00:00,15,3.15,3.16,3.15,3.15,1330600,4197728.0
2025-08-22 14:15:00,600008,2025-08-22,14:15:00,15,3.15,3.16,3.15,3.16,3025700,9553440.0
2025-08-22 14:30:00,600008,2025-08-22,14:30:00,15,3.16,3.17,3.15,3.17,8289400,26207568.0
2025-08-22 14:45:00,600008,2025-08-22,14:45:00,15,3.17,3.19,3.16,3.18,27035500,85873632.0
2025-08-22 15:00:00,600008,2025-08-22,15:00:00,15,3.18,3.19,3.18,3.19,12883700,41056928.0
2025-08-25 09:45:00,600008,2025-08-25,09:45:00,15,3.19,3.2,3.18,3.18,15069200,48048096.0
2025-08-25 10:00:00,600008,2025-08-25,10:00:00,15,3.18,3.19,3.18,3.18,6404900,20404744.0
2025-08-25 10:15:00,600008,2025-08-25,10:15:00,15,3.19,3.2,3.18,3.19,10662600,34053248.0
2025-08-25 10:30:00,600008,2025-08-25,10:30:00,15,3.19,3.2,3.19,3.19,4652600,14858368.0
2025-08-25 10:45:00,600008,2025-08-25,10:45:00,15,3.19,3.2,3.18,3.18,8260700,26356360.0
2025-08-25 11:00:00,600008,2025-08-25,11:00:00,15,3.19,3.2,3.19,3.2,4030900,12874992.0
2025-08-25 11:15:00,600008,2025-08-25,11:15:00,15,3.2,3.2,3.19,3.2,2180100,6963872.0
2025-08-25 11:30:00,600008,2025-08-25,11:30:00,15,3.2,3.2,3.18,3.19,6232500,19869360.0
2025-08-25 13:15:00,600008,2025-08-25,13:15:00,15,3.18,3.2,3.18,3.18,5955600,18991904.0
2025-08-25 13:30:00,600008,2025-08-25,13:30:00,15,3.18,3.19,3.18,3.18,4808600,15299888.0
2025-08-25 13:45:00,600008,2025-08-25,13:45:00,15,3.18,3.19,3.17,3.18,4604500,14632144.0
2025-08-25 14:00:00,600008,2025-08-25,14:00:00,15,3.18,3.19,3.17,3.19,3398200,10805984.0
2025-08-25 14:15:00,600008,2025-08-25,14:15:00,15,3.19,3.19,3.17,3.18,4063400,12922544.0
2025-08-25 14:30:00,600008,2025-08-25,14:30:00,15,3.18,3.19,3.18,3.18,2098500,6684032.0
2025-08-25 14:45:00,600008,2025-08-25,14:45:00,15,3.19,3.19,3.18,3.19,3008200,9588192.0
2025-08-25 15:00:00,600008,2025-08-25,15:00:00,15,3.19,3.2,3.18,3.19,8439000,26927392.0
2025-08-26 09:45:00,600008,2025-08-26,09:45:00,15,3.19,3.22,3.18,3.22,22499500,71995624.0
2025-08-26 10:00:00,600008,2025-08-26,10:00:00,15,3.22,3.23,3.21,3.23,20176600,65046408.0
2025-08-26 10:15:00,600008,2025-08-26,10:15:00,15,3.22,3.23,3.21,3.21,9268200,29851120.0
2025-08-26 10:30:00,600008,2025-08-26,10:30:00,15,3.21,3.22,3.2,3.21,9905700,31757952.0
2025-08-26 10:45:00,600008,2025-08-26,10:45:00,15,3.21,3.22,3.2,3.21,4559500,14635424.0
2025-08-26 11:00:00,600008,2025-08-26,11:00:00,15,3.21,3.22,3.2,3.21,4978100,15981728.0
2025-08-26 11:15:00,600008,2025-08-26,11:15:00,15,3.21,3.22,3.2,3.21,2373800,7621184.0
2025-08-26 11:30:00,600008,2025-08-26,11:30:00,15,3.21,3.22,3.21,3.22,902600,2901760.0
2025-08-26 13:15:00,600008,2025-08-26,13:15:00,15,3.21,3.22,3.21,3.22,1761300,5662720.0
2025-08-26 13:30:00,600008,2025-08-26,13:30:00,15,3.21,3.22,3.21,3.22,1248000,4012000.0
2025-08-26 13:45:00,600008,2025-08-26,13:45:00,15,3.22,3.22,3.2,3.2,6796600,21808416.0
2025-08-26 14:00:00,600008,2025-08-26,14:00:00,15,3.2,3.22,3.2,3.22,3375900,10844256.0
2025-08-26 14:15:00,600008,2025-08-26,14:15:00,15,3.22,3.23,3.21,3.23,8460200,27252832.0
2025-08-26 14:30:00,600008,2025-08-26,14:30:00,15,3.22,3.23,3.22,3.23,4165800,13428224.0
2025-08-26 14:45:00,600008,2025-08-26,14:45:00,15,3.23,3.23,3.21,3.23,7408400,23868032.0
2025-08-26 15:00:00,600008,2025-08-26,15:00:00,15,3.23,3.23,3.21,3.22,8060700,25946592.0
2025-08-27 09:45:00,600008,2025-08-27,09:45:00,15,3.22,3.23,3.21,3.22,9013700,29009888.0
2025-08-27 10:00:00,600008,2025-08-27,10:00:00,15,3.22,3.22,3.2,3.2,7030800,22571048.0
2025-08-27 10:15:00,600008,2025-08-27,10:15:00,15,3.21,3.21,3.2,3.2,2452500,7856840.0
2025-08-27 10:30:00,600008,2025-08-27,10:30:00,15,3.21,3.21,3.19,3.2,9089200,29078928.0
2025-08-27 10:45:00,600008,2025-08-27,10:45:00,15,3.19,3.2,3.19,3.2,3065500,9782776.0
2025-08-27 11:00:00,600008,2025-08-27,11:00:00,15,3.19,3.2,3.18,3.2,11254400,35895832.0
2025-08-27 11:15:00,600008,2025-08-27,11:15:00,15,3.19,3.2,3.19,3.2,3330100,10639312.0
2025-08-27 11:30:00,600008,2025-08-27,11:30:00,15,3.19,3.2,3.19,3.2,6081300,19404064.0
2025-08-27 13:15:00,600008,2025-08-27,13:15:00,15,3.19,3.2,3.18,3.18,5483600,17483952.0
2025-08-27 13:30:00,600008,2025-08-27,13:30:00,15,3.18,3.19,3.18,3.18,3118800,9923232.0
2025-08-27 13:45:00,600008,2025-08-27,13:45:00,15,3.18,3.19,3.17,3.17,11273300,35788880.0
2025-08-27 14:00:00,600008,2025-08-27,14:00:00,15,3.17,3.18,3.16,3.16,5169200,16370832.0
2025-08-27 14:15:00,600008,2025-08-27,14:15:00,15,3.17,3.17,3.16,3.16,2861000,9058720.0
2025-08-27 14:30:00,600008,2025-08-27,14:30:00,15,3.17,3.17,3.15,3.15,9168600,28927984.0
2025-08-27 14:45:00,600008,2025-08-27,14:45:00,15,3.15,3.16,3.14,3.16,7250400,22857504.0
2025-08-27 15:00:00,600008,2025-08-27,15:00:00,15,3.16,3.16,3.13,3.14,12668500,39802816.0
2025-08-28 09:45:00,600008,2025-08-28,09:45:00,15,3.14,3.16,3.13,3.14,14911300,46909444.0
2025-08-28 10:00:00,600008,2025-08-28,10:00:00,15,3.14,3.15,3.13,3.13,6430900,20194308.0
2025-08-28 10:15:00,600008,2025-08-28,10:15:00,15,3.13,3.14,3.13,3.14,4665900,14627696.0
2025-08-28 10:30:00,600008,2025-08-28,10:30:00,15,3.14,3.14,3.12,3.14,10189100,31886024.0
2025-08-28 10:45:00,600008,2025-08-28,10:45:00,15,3.13,3.15,3.13,3.15,7576000,23791040.0
2025-08-28 11:00:00,600008,2025-08-28,11:00:00,15,3.15,3.15,3.14,3.15,1659800,5214464.0
2025-08-28 11:15:00,600008,2025-08-28,11:15:00,15,3.15,3.15,3.13,3.14,3179700,9988272.0
2025-08-28 11:30:00,600008,2025-08-28,11:30:00,15,3.14,3.14,3.12,3.12,5210000,16298176.0
2025-08-28 13:15:00,600008,2025-08-28,13:15:00,15,3.12,3.13,3.11,3.11,6399500,19972128.0
2025-08-28 13:30:00,600008,2025-08-28,13:30:00,15,3.12,3.13,3.11,3.11,7119600,22198752.0
2025-08-28 13:45:00,600008,2025-08-28,13:45:00,15,3.12,3.12,3.1,3.12,9589800,29819824.0
2025-08-28 14:00:00,600008,2025-08-28,14:00:00,15,3.12,3.12,3.11,3.11,1975600,6154384.0
2025-08-28 14:15:00,600008,2025-08-28,14:15:00,15,3.11,3.13,3.11,3.13,4471800,13955584.0
2025-08-28 14:30:00,600008,2025-08-28,14:30:00,15,3.13,3.14,3.12,3.14,7038800,22044720.0
2025-08-28 14:45:00,600008,2025-08-28,14:45:00,15,3.14,3.15,3.13,3.14,4374900,13726752.0
2025-08-28 15:00:00,600008,2025-08-28,15:00:00,15,3.15,3.15,3.14,3.15,6798300,21396288.0
2025-08-29 09:45:00,600008,2025-08-29,09:45:00,15,3.15,3.17,3.14,3.16,21689500,68492280.0
2025-08-29 10:00:00,600008,2025-08-29,10:00:00,15,3.16,3.18,3.15,3.16,12201900,38643936.0
2025-08-29 10:15:00,600008,2025-08-29,10:15:00,15,3.17,3.17,3.15,3.15,8636500,27299528.0
2025-08-29 10:30:00,600008,2025-08-29,10:30:00,15,3.15,3.16,3.15,3.16,2560500,8070832.0
2025-08-29 10:45:00,600008,2025-08-29,10:45:00,15,3.15,3.16,3.14,3.15,4693400,14775792.0
2025-08-29 11:00:00,600008,2025-08-29,11:00:00,15,3.14,3.15,3.13,3.13,6097600,19144352.0
2025-08-29 11:15:00,600008,2025-08-29,11:15:00,15,3.13,3.14,3.13,3.14,4038300,12644208.0
2025-08-29 11:30:00,600008,2025-08-29,11:30:00,15,3.13,3.14,3.12,3.12,5711500,17876016.0
2025-08-29 13:15:00,600008,2025-08-29,13:15:00,15,3.13,3.14,3.13,3.14,3292700,10307120.0
2025-08-29 13:30:00,600008,2025-08-29,13:30:00,15,3.13,3.14,3.12,3.12,1413900,4419520.0
2025-08-29 13:45:00,600008,2025-08-29,13:45:00,15,3.13,3.13,3.12,3.12,1494800,4668848.0
2025-08-29 14:00:00,600008,2025-08-29,14:00:00,15,3.13,3.14,3.12,3.14,3902400,12204512.0
2025-08-29 14:15:00,600008,2025-08-29,14:15:00,15,3.14,3.14,3.12,3.12,3360700,10513760.0
2025-08-29 14:30:00,600008,2025-08-29,14:30:00,15,3.12,3.13,3.12,3.13,2141800,6696528.0
2025-08-29 14:45:00,600008,2025-08-29,14:45:00,15,3.13,3.13,3.12,3.13,2490800,7789328.0
2025-08-29 15:00:00,600008,2025-08-29,15:00:00,15,3.12,3.14,3.12,3.13,6867900,21485024.0
2025-09-01 09:45:00,600008,2025-09-01,09:45:00,15,3.13,3.14,3.1,3.12,24738100,77098376.0
2025-09-01 10:00:00,600008,2025-09-01,10:00:00,15,3.12,3.13,3.11,3.13,10944300,34117144.0
2025-09-01 10:15:00,600008,2025-09-01,10:15:00,15,3.13,3.14,3.12,3.14,8279400,25907664.0
2025-09-01 10:30:00,600008,2025-09-01,10:30:00,15,3.14,3.15,3.13,3.15,7564900,23760880.0
2025-09-01 10:45:00,600008,2025-09-01,10:45:00,15,3.14,3.15,3.13,3.14,4203500,13204512.0
2025-09-01 11:00:00,600008,2025-09-01,11:00:00,15,3.14,3.15,3.13,3.13,4843700,15212672.0
2025-09-01 11:15:00,600008,2025-09-01,11:15:00,15,3.14,3.15,3.13,3.14,3336300,10484416.0
2025-09-01 11:30:00,600008,2025-09-01,11:30:00,15,3.14,3.15,3.13,3.13,2520300,7905024.0
2025-09-01 13:15:00,600008,2025-09-01,13:15:00,15,3.13,3.14,3.13,3.13,5233400,16386464.0
2025-09-01 13:30:00,600008,2025-09-01,13:30:00,15,3.13,3.14,3.13,3.14,1837800,5758144.0
2025-09-01 13:45:00,600008,2025-09-01,13:45:00,15,3.13,3.14,3.13,3.13,2733100,8572224.0
2025-09-01 14:00:00,600008,2025-09-01,14:00:00,15,3.14,3.14,3.13,3.14,4635500,14524320.0
2025-09-01 14:15:00,600008,2025-09-01,14:15:00,15,3.14,3.14,3.13,3.14,2482300,7784704.0
2025-09-01 14:30:00,600008,2025-09-01,14:30:00,15,3.13,3.15,3.13,3.14,5658200,17763712.0
2025-09-01 14:45:00,600008,2025-09-01,14:45:00,15,3.15,3.15,3.14,3.14,2559400,8043616.0
2025-09-01 15:00:00,600008,2025-09-01,15:00:00,15,3.15,3.15,3.14,3.14,4645800,14602272.0
2025-09-02 09:45:00,600008,2025-09-02,09:45:00,15,3.14,3.17,3.13,3.16,28930100,91236352.0
2025-09-02 10:00:00,600008,2025-09-02,10:00:00,15,3.17,3.19,3.16,3.16,31926600,101298416.0
2025-09-02 10:15:00,600008,2025-09-02,10:15:00,15,3.17,3.17,3.15,3.15,7185000,22685392.0
2025-09-02 10:30:00,600008,2025-09-02,10:30:00,15,3.15,3.17,3.15,3.17,7415000,23401328.0
2025-09-02 10:45:00,600008,2025-09-02,10:45:00,15,3.16,3.17,3.15,3.15,3216600,10158288.0
2025-09-02 11:00:00,600008,2025-09-02,11:00:00,15,3.15,3.16,3.14,3.15,5217600,16438816.0
2025-09-02 11:15:00,600008,2025-09-02,11:15:00,15,3.15,3.16,3.14,3.15,5879500,18508800.0
2025-09-02 11:30:00,600008,2025-09-02,11:30:00,15,3.16,3.17,3.14,3.17,7928100,25006688.0
2025-09-02 13:15:00,600008,2025-09-02,13:15:00,15,3.17,3.18,3.15,3.16,13585300,43026144.0
2025-09-02 13:30:00,600008,2025-09-02,13:30:00,15,3.16,3.16,3.14,3.14,7117300,22418560.0
2025-09-02 13:45:00,600008,2025-09-02,13:45:00,15,3.16,3.17,3.15,3.16,4237200,13376608.0
2025-09-02 14:00:00,600008,2025-09-02,14:00:00,15,3.15,3.17,3.15,3.16,4448400,14051104.0
2025-09-02 14:15:00,600008,2025-09-02,14:15:00,15,3.17,3.18,3.16,3.18,7068700,22402592.0
2025-09-02 14:30:00,600008,2025-09-02,14:30:00,15,3.17,3.18,3.16,3.16,6846300,21705408.0
2025-09-02 14:45:00,600008,2025-09-02,14:45:00,15,3.16,3.18,3.16,3.17,3284600,10408768.0
2025-09-02 15:00:00,600008,2025-09-02,15:00:00,15,3.16,3.18,3.16,3.17,5853000,18550368.0
2025-09-03 09:45:00,600008,2025-09-03,09:45:00,15,3.18,3.18,3.16,3.17,7936900,25182632.0
2025-09-03 10:00:00,600008,2025-09-03,10:00:00,15,3.16,3.17,3.13,3.13,12740300,40131136.0
2025-09-03 10:15:00,600008,2025-09-03,10:15:00,15,3.14,3.14,3.13,3.14,6916100,21655656.0
2025-09-03 10:30:00,600008,2025-09-03,10:30:00,15,3.13,3.14,3.12,3.13,7938400,24842728.0
2025-09-03 10:45:00,600008,2025-09-03,10:45:00,15,3.13,3.14,3.12,3.13,9529100,29820728.0
2025-09-03 11:00:00,600008,2025-09-03,11:00:00,15,3.14,3.14,3.13,3.14,3356400,10520528.0
2025-09-03 11:15:00,600008,2025-09-03,11:15:00,15,3.14,3.14,3.12,3.12,6212400,19429456.0
2025-09-03 11:30:00,600008,2025-09-03,11:30:00,15,3.12,3.14,3.12,3.12,4466400,13979664.0
2025-09-03 13:15:00,600008,2025-09-03,13:15:00,15,3.13,3.14,3.12,3.14,3807100,11913168.0
2025-09-03 13:30:00,600008,2025-09-03,13:30:00,15,3.13,3.14,3.12,3.13,1490800,4668064.0
2025-09-03 13:45:00,600008,2025-09-03,13:45:00,15,3.14,3.14,3.12,3.13,5940700,18615632.0
2025-09-03 14:00:00,600008,2025-09-03,14:00:00,15,3.14,3.14,3.12,3.14,5491600,17182096.0
2025-09-03 14:15:00,600008,2025-09-03,14:15:00,15,3.13,3.14,3.13,3.13,1891700,5923216.0
2025-09-03 14:30:00,600008,2025-09-03,14:30:00,15,3.14,3.14,3.12,3.13,3076200,9621568.0
2025-09-03 14:45:00,600008,2025-09-03,14:45:00,15,3.14,3.14,3.12,3.13,4720300,14784480.0
2025-09-03 15:00:00,600008,2025-09-03,15:00:00,15,3.14,3.14,3.12,3.13,2839200,8875024.0
2025-09-04 09:45:00,600008,2025-09-04,09:45:00,15,3.14,3.14,3.1,3.12,18206600,56674084.0
2025-09-04 10:00:00,600008,2025-09-04,10:00:00,15,3.12,3.12,3.11,3.11,5051600,15720492.0
2025-09-04 10:15:00,600008,2025-09-04,10:15:00,15,3.11,3.12,3.11,3.11,3295300,10258728.0
2025-09-04 10:30:00,600008,2025-09-04,10:30:00,15,3.11,3.12,3.11,3.11,1997500,6221728.0
2025-09-04 10:45:00,600008,2025-09-04,10:45:00,15,3.11,3.12,3.1,3.1,5413900,16845936.0
2025-09-04 11:00:00,600008,2025-09-04,11:00:00,15,3.11,3.12,3.1,3.11,5179100,16106152.0
2025-09-04 11:15:00,600008,2025-09-04,11:15:00,15,3.11,3.12,3.11,3.12,1463600,4562688.0
2025-09-04 11:30:00,600008,2025-09-04,11:30:00,15,3.11,3.12,3.11,3.12,2732400,8506384.0
2025-09-04 13:15:00,600008,2025-09-04,13:15:00,15,3.12,3.14,3.11,3.13,12445100,38881136.0
2025-09-04 13:30:00,600008,2025-09-04,13:30:00,15,3.13,3.16,3.13,3.14,15696500,49417696.0
2025-09-04 13:45:00,600008,2025-09-04,13:45:00,15,3.14,3.16,3.14,3.15,6046500,19048048.0
2025-09-04 14:00:00,600008,2025-09-04,14:00:00,15,3.15,3.16,3.14,3.16,11878800,37483392.0
2025-09-04 14:15:00,600008,2025-09-04,14:15:00,15,3.16,3.16,3.15,3.16,8692900,27447328.0
2025-09-04 14:30:00,600008,2025-09-04,14:30:00,15,3.15,3.16,3.14,3.15,9563300,30136192.0
2025-09-04 14:45:00,600008,2025-09-04,14:45:00,15,3.16,3.16,3.14,3.15,12337300,38876352.0
2025-09-04 15:00:00,600008,2025-09-04,15:00:00,15,3.16,3.17,3.15,3.17,11538400,36502464.0
2025-09-05 09:45:00,600008,2025-09-05,09:45:00,15,3.16,3.17,3.12,3.13,21617800,67849960.0
2025-09-05 10:00:00,600008,2025-09-05,10:00:00,15,3.12,3.13,3.11,3.12,15093400,47086720.0
2025-09-05 10:15:00,600008,2025-09-05,10:15:00,15,3.12,3.13,3.12,3.13,7064300,22050424.0
2025-09-05 10:30:00,600008,2025-09-05,10:30:00,15,3.12,3.13,3.11,3.12,7178100,22391616.0
2025-09-05 10:45:00,600008,2025-09-05,10:45:00,15,3.12,3.13,3.11,3.12,5107600,15940080.0
2025-09-05 11:00:00,600008,2025-09-05,11:00:00,15,3.11,3.13,3.11,3.13,9103800,28391472.0
2025-09-05 11:15:00,600008,2025-09-05,11:15:00,15,3.13,3.13,3.11,3.12,4963000,15489232.0
2025-09-05 11:30:00,600008,2025-09-05,11:30:00,15,3.13,3.13,3.11,3.12,4685700,14611952.0
2025-09-05 13:15:00,600008,2025-09-05,13:15:00,15,3.12,3.13,3.11,3.12,4201900,13107168.0
2025-09-05 13:30:00,600008,2025-09-05,13:30:00,15,3.12,3.13,3.11,3.12,3354900,10467232.0
2025-09-05 13:45:00,600008,2025-09-05,13:45:00,15,3.11,3.13,3.11,3.13,3728700,11635680.0
2025-09-05 14:00:00,600008,2025-09-05,14:00:00,15,3.12,3.13,3.12,3.12,3132800,9781120.0
2025-09-05 14:15:00,600008,2025-09-05,14:15:00,15,3.12,3.14,3.12,3.13,9953700,31134016.0
2025-09-05 14:30:00,600008,2025-09-05,14:30:00,15,3.14,3.14,3.12,3.14,5254900,16445792.0
2025-09-05 14:45:00,600008,2025-09-05,14:45:00,15,3.13,3.14,3.13,3.14,5890700,18445920.0
2025-09-05 15:00:00,600008,2025-09-05,15:00:00,15,3.13,3.14,3.12,3.13,7104900,22245952.0
2025-09-08 09:45:00,600008,2025-09-08,09:45:00,15,3.13,3.17,3.12,3.15,38013600,119837056.0
2025-09-08 10:00:00,600008,2025-09-08,10:00:00,15,3.16,3.16,3.14,3.15,8537300,26903328.0
2025-09-08 10:15:00,600008,2025-09-08,10:15:00,15,3.15,3.16,3.14,3.16,4899000,15437024.0
2025-09-08 10:30:00,600008,2025-09-08,10:30:00,15,3.16,3.16,3.14,3.15,5891500,18571744.0
2025-09-08 10:45:00,600008,2025-09-08,10:45:00,15,3.16,3.17,3.15,3.16,12169400,38439376.0
2025-09-08 11:00:00,600008,2025-09-08,11:00:00,15,3.16,3.16,3.15,3.15,2807200,8857568.0
2025-09-08 11:15:00,600008,2025-09-08,11:15:00,15,3.15,3.16,3.14,3.15,6714000,21148624.0
2025-09-08 11:30:00,600008,2025-09-08,11:30:00,15,3.14,3.16,3.14,3.14,3728000,11729776.0
2025-09-08 13:15:00,600008,2025-09-08,13:15:00,15,3.14,3.15,3.14,3.15,2469100,7770704.0
2025-09-08 13:30:00,600008,2025-09-08,13:30:00,15,3.15,3.15,3.14,3.14,1926400,6057088.0
2025-09-08 13:45:00,600008,2025-09-08,13:45:00,15,3.15,3.15,3.14,3.15,1711500,5382912.0
2025-09-08 14:00:00,600008,2025-09-08,14:00:00,15,3.15,3.15,3.14,3.15,2273300,7144288.0
2025-09-08 14:15:00,600008,2025-09-08,14:15:00,15,3.14,3.15,3.14,3.14,6731200,21138176.0
2025-09-08 14:30:00,600008,2025-09-08,14:30:00,15,3.14,3.15,3.14,3.15,2356400,7408416.0
2025-09-08 14:45:00,600008,2025-09-08,14:45:00,15,3.15,3.15,3.14,3.14,1745300,5488416.0
2025-09-08 15:00:00,600008,2025-09-08,15:00:00,15,3.14,3.15,3.14,3.14,4494700,14127904.0
2025-09-09 09:45:00,600008,2025-09-09,09:45:00,15,3.15,3.15,3.13,3.15,5673600,17820522.0
2025-09-09 10:00:00,600008,2025-09-09,10:00:00,15,3.14,3.15,3.13,3.13,5819400,18274426.0
2025-09-09 10:15:00,600008,2025-09-09,10:15:00,15,3.13,3.15,3.13,3.15,3921600,12321212.0
2025-09-09 10:30:00,600008,2025-09-09,10:30:00,15,3.15,3.15,3.14,3.14,2398200,7541616.0
2025-09-09 10:45:00,600008,2025-09-09,10:45:00,15,3.15,3.15,3.14,3.15,2378300,7482252.0
2025-09-09 11:00:00,600008,2025-09-09,11:00:00,15,3.15,3.15,3.14,3.14,1510700,4746820.0
2025-09-09 11:15:00,600008,2025-09-09,11:15:00,15,3.14,3.15,3.13,3.14,5753900,18051368.0
2025-09-09 11:30:00,600008,2025-09-09,11:30:00,15,3.14,3.14,3.13,3.14,2721300,8522392.0
2025-09-09 13:15:00,600008,2025-09-09,13:15:00,15,3.13,3.14,3.12,3.13,8689100,27187584.0
2025-09-09 13:30:00,600008,2025-09-09,13:30:00,15,3.13,3.13,3.12,3.12,10191900,31800544.0
2025-09-09 13:45:00,600008,2025-09-09,13:45:00,15,3.12,3.13,3.12,3.12,1893100,5907776.0
2025-09-09 14:00:00,600008,2025-09-09,14:00:00,15,3.13,3.14,3.12,3.14,6588000,20617424.0
2025-09-09 14:15:00,600008,2025-09-09,14:15:00,15,3.13,3.14,3.13,3.14,2541400,7959648.0
2025-09-09 14:30:00,600008,2025-09-09,14:30:00,15,3.14,3.14,3.13,3.13,2344100,7355328.0
2025-09-09 14:45:00,600008,2025-09-09,14:45:00,15,3.13,3.14,3.13,3.14,2390600,7496880.0
2025-09-09 15:00:00,600008,2025-09-09,15:00:00,15,3.14,3.14,3.13,3.14,3515200,11024272.0
2025-09-10 09:45:00,600008,2025-09-10,09:45:00,15,3.13,3.14,3.12,3.14,6827100,21374076.0
2025-09-10 10:00:00,600008,2025-09-10,10:00:00,15,3.14,3.14,3.12,3.12,6456600,20196708.0
2025-09-10 10:15:00,600008,2025-09-10,10:15:00,15,3.12,3.13,3.12,3.12,1902200,5943292.0
2025-09-10 10:30:00,600008,2025-09-10,10:30:00,15,3.13,3.13,3.11,3.12,12691000,39597812.0
2025-09-10 10:45:00,600008,2025-09-10,10:45:00,15,3.12,3.12,3.11,3.12,1942300,6052928.0
2025-09-10 11:00:00,600008,2025-09-10,11:00:00,15,3.11,3.13,3.11,3.11,7495400,23383192.0
2025-09-10 11:15:00,600008,2025-09-10,11:15:00,15,3.11,3.13,3.11,3.12,1941100,6060496.0
2025-09-10 11:30:00,600008,2025-09-10,11:30:00,15,3.13,3.13,3.12,3.13,1370700,4282184.0
