datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-04 11:15:00,600269,2025-09-04,11:15:00,15,5.0,5.01,5.0,5.01,316800,1585288.0
2025-09-04 11:30:00,600269,2025-09-04,11:30:00,15,5.0,5.01,4.99,4.99,946200,4729420.0
2025-09-04 13:15:00,600269,2025-09-04,13:15:00,15,5.0,5.01,4.99,5.01,686500,3435104.0
2025-09-04 13:30:00,600269,2025-09-04,13:30:00,15,5.01,5.02,5.0,5.01,615300,3082296.0
2025-09-04 13:45:00,600269,2025-09-04,13:45:00,15,5.0,5.01,4.99,5.0,823700,4118592.0
2025-09-04 14:00:00,600269,2025-09-04,14:00:00,15,5.0,5.01,4.99,5.0,709700,3547656.0
2025-09-04 14:15:00,600269,2025-09-04,14:15:00,15,5.0,5.0,4.99,5.0,536200,2679416.0
2025-09-04 14:30:00,600269,2025-09-04,14:30:00,15,4.99,5.0,4.99,5.0,1208800,6034392.0
2025-09-04 14:45:00,600269,2025-09-04,14:45:00,15,4.99,5.0,4.98,5.0,1485600,7411472.0
2025-09-04 15:00:00,600269,2025-09-04,15:00:00,15,5.0,5.01,4.99,5.0,1133300,5668200.0
2025-09-05 09:45:00,600269,2025-09-05,09:45:00,15,5.01,5.01,4.99,4.99,1373500,6867177.0
2025-09-05 10:00:00,600269,2025-09-05,10:00:00,15,4.99,5.0,4.98,5.0,1115600,5568365.0
2025-09-05 10:15:00,600269,2025-09-05,10:15:00,15,4.99,5.0,4.98,4.99,1052100,5250486.0
2025-09-05 10:30:00,600269,2025-09-05,10:30:00,15,4.99,5.0,4.98,5.0,581800,2903680.0
2025-09-05 10:45:00,600269,2025-09-05,10:45:00,15,5.0,5.0,4.98,4.98,616200,3076164.0
2025-09-05 11:00:00,600269,2025-09-05,11:00:00,15,4.99,5.0,4.99,4.99,744000,3713772.0
2025-09-05 11:15:00,600269,2025-09-05,11:15:00,15,5.0,5.0,4.99,5.0,280600,1402020.0
2025-09-05 11:30:00,600269,2025-09-05,11:30:00,15,4.99,5.0,4.99,4.99,489800,2445492.0
2025-09-05 13:15:00,600269,2025-09-05,13:15:00,15,5.0,5.0,4.99,4.99,300000,1497928.0
2025-09-05 13:30:00,600269,2025-09-05,13:30:00,15,4.99,5.0,4.99,4.99,189800,947816.0
2025-09-05 13:45:00,600269,2025-09-05,13:45:00,15,4.99,5.0,4.99,5.0,419500,2094440.0
2025-09-05 14:00:00,600269,2025-09-05,14:00:00,15,5.0,5.01,4.99,5.0,1410500,7052192.0
2025-09-05 14:15:00,600269,2025-09-05,14:15:00,15,5.0,5.01,5.0,5.01,472600,2365296.0
2025-09-05 14:30:00,600269,2025-09-05,14:30:00,15,5.0,5.01,5.0,5.01,533300,2669228.0
2025-09-05 14:45:00,600269,2025-09-05,14:45:00,15,5.01,5.02,5.0,5.01,687500,3443280.0
2025-09-05 15:00:00,600269,2025-09-05,15:00:00,15,5.01,5.02,5.01,5.02,710500,3563308.0
2025-09-08 09:45:00,600269,2025-09-08,09:45:00,15,5.01,5.02,5.0,5.01,2111900,10591522.0
2025-09-08 10:00:00,600269,2025-09-08,10:00:00,15,5.01,5.03,5.01,5.01,1299400,6520210.0
2025-09-08 10:15:00,600269,2025-09-08,10:15:00,15,5.02,5.03,5.01,5.02,874900,4390180.0
2025-09-08 10:30:00,600269,2025-09-08,10:30:00,15,5.02,5.03,5.01,5.01,884900,4439954.0
2025-09-08 10:45:00,600269,2025-09-08,10:45:00,15,5.01,5.02,5.0,5.01,782600,3921542.0
2025-09-08 11:00:00,600269,2025-09-08,11:00:00,15,5.0,5.01,5.0,5.0,164800,824534.0
2025-09-08 11:15:00,600269,2025-09-08,11:15:00,15,5.0,5.01,5.0,5.0,473700,2370098.0
2025-09-08 11:30:00,600269,2025-09-08,11:30:00,15,5.01,5.02,5.0,5.02,559800,2802104.0
2025-09-08 13:15:00,600269,2025-09-08,13:15:00,15,5.0,5.02,5.0,5.0,400900,2006816.0
2025-09-08 13:30:00,600269,2025-09-08,13:30:00,15,5.01,5.01,5.0,5.01,445200,2227404.0
2025-09-08 13:45:00,600269,2025-09-08,13:45:00,15,5.01,5.01,5.0,5.0,180500,903692.0
2025-09-08 14:00:00,600269,2025-09-08,14:00:00,15,5.01,5.01,5.0,5.01,412300,2063072.0
2025-09-08 14:15:00,600269,2025-09-08,14:15:00,15,5.01,5.01,5.0,5.01,565400,2830884.0
2025-09-08 14:30:00,600269,2025-09-08,14:30:00,15,5.01,5.02,5.01,5.02,446300,2238036.0
2025-09-08 14:45:00,600269,2025-09-08,14:45:00,15,5.02,5.02,5.01,5.01,304100,1524904.0
2025-09-08 15:00:00,600269,2025-09-08,15:00:00,15,5.02,5.02,5.01,5.02,948100,4755812.0
2025-09-09 09:45:00,600269,2025-09-09,09:45:00,15,5.01,5.02,5.0,5.01,1102300,5525420.0
2025-09-09 10:00:00,600269,2025-09-09,10:00:00,15,5.01,5.02,5.0,5.0,795600,3985288.0
2025-09-09 10:15:00,600269,2025-09-09,10:15:00,15,5.0,5.02,5.0,5.01,367600,1841263.0
2025-09-09 10:30:00,600269,2025-09-09,10:30:00,15,5.01,5.02,5.01,5.01,288100,1443715.0
2025-09-09 10:45:00,600269,2025-09-09,10:45:00,15,5.01,5.02,5.0,5.0,536400,2687284.0
2025-09-09 11:00:00,600269,2025-09-09,11:00:00,15,5.0,5.02,5.0,5.01,532300,2665804.0
2025-09-09 11:15:00,600269,2025-09-09,11:15:00,15,5.01,5.02,5.0,5.01,350900,1757754.0
2025-09-09 11:30:00,600269,2025-09-09,11:30:00,15,5.0,5.01,5.0,5.0,249700,1248942.0
2025-09-09 13:15:00,600269,2025-09-09,13:15:00,15,5.01,5.01,5.0,5.0,519500,2597878.0
2025-09-09 13:30:00,600269,2025-09-09,13:30:00,15,5.01,5.01,4.99,5.0,1237400,6183252.0
2025-09-09 13:45:00,600269,2025-09-09,13:45:00,15,4.99,5.0,4.98,4.99,1191900,5946336.0
2025-09-09 14:00:00,600269,2025-09-09,14:00:00,15,4.99,5.0,4.99,4.99,1054500,5263152.0
2025-09-09 14:15:00,600269,2025-09-09,14:15:00,15,4.99,5.0,4.99,4.99,317100,1582824.0
2025-09-09 14:30:00,600269,2025-09-09,14:30:00,15,4.99,5.0,4.98,4.99,1527400,7622000.0
2025-09-09 14:45:00,600269,2025-09-09,14:45:00,15,4.99,5.0,4.99,5.0,372100,1856896.0
2025-09-09 15:00:00,600269,2025-09-09,15:00:00,15,4.99,5.0,4.99,4.99,462400,2307752.0
2025-09-10 09:45:00,600269,2025-09-10,09:45:00,15,4.99,5.0,4.98,5.0,948900,4734523.0
2025-09-10 10:00:00,600269,2025-09-10,10:00:00,15,5.0,5.0,4.99,5.0,361100,1805207.0
2025-09-10 10:15:00,600269,2025-09-10,10:15:00,15,4.99,5.01,4.99,5.0,1158000,5790890.0
2025-09-10 10:30:00,600269,2025-09-10,10:30:00,15,5.0,5.01,5.0,5.0,719700,3599753.0
2025-09-10 10:45:00,600269,2025-09-10,10:45:00,15,5.0,5.0,4.99,4.99,351000,1754291.0
2025-09-10 11:00:00,600269,2025-09-10,11:00:00,15,4.99,5.0,4.99,5.0,174100,869288.0
2025-09-10 11:15:00,600269,2025-09-10,11:15:00,15,4.99,5.01,4.99,5.01,628900,3144144.0
2025-09-10 11:30:00,600269,2025-09-10,11:30:00,15,5.0,5.01,4.99,4.99,290300,1451368.0
2025-09-10 13:15:00,600269,2025-09-10,13:15:00,15,5.0,5.01,4.99,4.99,256800,1283678.0
2025-09-10 13:30:00,600269,2025-09-10,13:30:00,15,5.0,5.0,4.99,5.0,478800,2390484.0
2025-09-10 13:45:00,600269,2025-09-10,13:45:00,15,5.0,5.0,4.99,4.99,265800,1327474.0
2025-09-10 14:00:00,600269,2025-09-10,14:00:00,15,4.99,5.01,4.99,5.01,673800,3368144.0
2025-09-10 14:15:00,600269,2025-09-10,14:15:00,15,5.01,5.01,4.99,5.0,645800,3230616.0
2025-09-10 14:30:00,600269,2025-09-10,14:30:00,15,5.0,5.01,4.99,4.99,377700,1889844.0
2025-09-10 14:45:00,600269,2025-09-10,14:45:00,15,5.0,5.0,4.99,4.99,360600,1801784.0
2025-09-10 15:00:00,600269,2025-09-10,15:00:00,15,5.0,5.01,4.99,5.0,471300,2355344.0
2025-09-11 09:45:00,600269,2025-09-11,09:45:00,15,4.99,4.99,4.96,4.97,2254400,11220036.0
2025-09-11 10:00:00,600269,2025-09-11,10:00:00,15,4.97,4.98,4.95,4.96,1628400,8082784.0
2025-09-11 10:15:00,600269,2025-09-11,10:15:00,15,4.97,4.98,4.96,4.97,1045100,5192372.0
2025-09-11 10:30:00,600269,2025-09-11,10:30:00,15,4.97,4.98,4.96,4.96,570800,2834892.0
2025-09-11 10:45:00,600269,2025-09-11,10:45:00,15,4.97,4.98,4.96,4.96,653200,3246030.0
2025-09-11 11:00:00,600269,2025-09-11,11:00:00,15,4.96,4.98,4.96,4.97,456500,2268652.0
2025-09-11 11:15:00,600269,2025-09-11,11:15:00,15,4.98,4.99,4.97,4.99,991300,4937130.0
2025-09-11 11:30:00,600269,2025-09-11,11:30:00,15,4.99,5.0,4.98,4.99,1442300,7191852.0
2025-09-11 13:15:00,600269,2025-09-11,13:15:00,15,4.99,5.0,4.99,5.0,452000,2257452.0
2025-09-11 13:30:00,600269,2025-09-11,13:30:00,15,4.99,5.0,4.99,5.0,348000,1737936.0
2025-09-11 13:45:00,600269,2025-09-11,13:45:00,15,4.99,5.0,4.99,4.99,279100,1393272.0
2025-09-11 14:00:00,600269,2025-09-11,14:00:00,15,4.99,5.0,4.99,4.99,267600,1336864.0
2025-09-11 14:15:00,600269,2025-09-11,14:15:00,15,5.0,5.01,4.99,5.0,964100,4820104.0
2025-09-11 14:30:00,600269,2025-09-11,14:30:00,15,5.0,5.01,4.99,5.01,833800,4168024.0
2025-09-11 14:45:00,600269,2025-09-11,14:45:00,15,5.01,5.01,5.0,5.0,1009000,5051180.0
2025-09-11 15:00:00,600269,2025-09-11,15:00:00,15,5.01,5.01,5.0,5.0,1032400,5167100.0
2025-09-12 09:45:00,600269,2025-09-12,09:45:00,15,5.02,5.02,5.0,5.01,2468500,12370596.0
2025-09-12 10:00:00,600269,2025-09-12,10:00:00,15,5.0,5.01,5.0,5.0,104100,520710.0
2025-09-12 10:15:00,600269,2025-09-12,10:15:00,15,5.0,5.02,5.0,5.01,1246300,6240418.0
2025-09-12 10:30:00,600269,2025-09-12,10:30:00,15,5.01,5.02,5.01,5.02,162400,814058.0
2025-09-12 10:45:00,600269,2025-09-12,10:45:00,15,5.01,5.02,5.0,5.01,1481000,7419104.0
2025-09-12 11:00:00,600269,2025-09-12,11:00:00,15,5.01,5.02,5.0,5.0,507000,2541030.0
2025-09-12 11:15:00,600269,2025-09-12,11:15:00,15,5.01,5.01,5.0,5.01,202200,1012856.0
2025-09-12 11:30:00,600269,2025-09-12,11:30:00,15,5.01,5.02,5.0,5.01,525000,2630964.0
2025-09-12 13:15:00,600269,2025-09-12,13:15:00,15,5.02,5.02,5.01,5.02,533100,2674872.0
2025-09-12 13:30:00,600269,2025-09-12,13:30:00,15,5.02,5.02,5.01,5.02,169700,851324.0
2025-09-12 13:45:00,600269,2025-09-12,13:45:00,15,5.02,5.02,5.01,5.01,246400,1235716.0
2025-09-12 14:00:00,600269,2025-09-12,14:00:00,15,5.02,5.02,5.01,5.02,299300,1501280.0
2025-09-12 14:15:00,600269,2025-09-12,14:15:00,15,5.01,5.02,5.0,5.01,1084200,5429488.0
2025-09-12 14:30:00,600269,2025-09-12,14:30:00,15,5.01,5.01,4.99,5.0,764500,3822992.0
2025-09-12 14:45:00,600269,2025-09-12,14:45:00,15,5.0,5.01,4.99,4.99,484100,2422016.0
2025-09-12 15:00:00,600269,2025-09-12,15:00:00,15,5.0,5.01,4.99,4.99,616800,3083064.0
2025-09-15 09:45:00,600269,2025-09-15,09:45:00,15,5.0,5.0,4.98,4.98,1315800,6563982.0
2025-09-15 10:00:00,600269,2025-09-15,10:00:00,15,4.98,5.0,4.98,4.98,847300,4225171.0
2025-09-15 10:15:00,600269,2025-09-15,10:15:00,15,4.98,4.99,4.98,4.98,491500,2449240.0
2025-09-15 10:30:00,600269,2025-09-15,10:30:00,15,4.98,4.99,4.98,4.98,435500,2171192.0
2025-09-15 10:45:00,600269,2025-09-15,10:45:00,15,4.98,4.99,4.98,4.98,937000,4667287.0
2025-09-15 11:00:00,600269,2025-09-15,11:00:00,15,4.98,4.99,4.98,4.98,178200,887472.0
2025-09-15 11:15:00,600269,2025-09-15,11:15:00,15,4.98,4.99,4.97,4.98,820700,4085556.0
2025-09-15 11:30:00,600269,2025-09-15,11:30:00,15,4.98,4.99,4.98,4.98,343000,1709338.0
2025-09-15 13:15:00,600269,2025-09-15,13:15:00,15,4.98,4.99,4.98,4.99,163100,812610.0
2025-09-15 13:30:00,600269,2025-09-15,13:30:00,15,4.98,4.99,4.97,4.97,537400,2676100.0
2025-09-15 13:45:00,600269,2025-09-15,13:45:00,15,4.97,4.98,4.97,4.97,382400,1902142.0
2025-09-15 14:00:00,600269,2025-09-15,14:00:00,15,4.97,4.98,4.97,4.97,350400,1742952.0
2025-09-15 14:15:00,600269,2025-09-15,14:15:00,15,4.98,4.98,4.96,4.97,1230100,6114416.0
2025-09-15 14:30:00,600269,2025-09-15,14:30:00,15,4.96,4.97,4.96,4.96,418700,2077376.0
2025-09-15 14:45:00,600269,2025-09-15,14:45:00,15,4.96,4.97,4.96,4.96,729700,3621376.0
2025-09-15 15:00:00,600269,2025-09-15,15:00:00,15,4.96,4.98,4.96,4.97,919200,4566080.0
2025-09-16 09:45:00,600269,2025-09-16,09:45:00,15,4.97,4.98,4.96,4.96,2978100,14811833.0
2025-09-16 10:00:00,600269,2025-09-16,10:00:00,15,4.97,4.97,4.96,4.96,853200,4237239.0
2025-09-16 10:15:00,600269,2025-09-16,10:15:00,15,4.96,4.98,4.96,4.97,716100,3558630.0
2025-09-16 10:30:00,600269,2025-09-16,10:30:00,15,4.97,4.98,4.96,4.97,204600,1016126.0
2025-09-16 10:45:00,600269,2025-09-16,10:45:00,15,4.97,4.97,4.95,4.96,1278900,6340952.0
2025-09-16 11:00:00,600269,2025-09-16,11:00:00,15,4.95,4.96,4.95,4.96,738800,3658900.0
2025-09-16 11:15:00,600269,2025-09-16,11:15:00,15,4.95,4.96,4.95,4.95,543700,2694744.0
2025-09-16 11:30:00,600269,2025-09-16,11:30:00,15,4.95,4.97,4.95,4.96,815300,4045128.0
2025-09-16 13:15:00,600269,2025-09-16,13:15:00,15,4.97,4.97,4.96,4.97,360400,1789096.0
2025-09-16 13:30:00,600269,2025-09-16,13:30:00,15,4.97,4.97,4.96,4.96,377600,1874652.0
2025-09-16 13:45:00,600269,2025-09-16,13:45:00,15,4.97,4.97,4.96,4.97,236600,1173728.0
2025-09-16 14:00:00,600269,2025-09-16,14:00:00,15,4.96,4.97,4.96,4.96,266900,1324208.0
2025-09-16 14:15:00,600269,2025-09-16,14:15:00,15,4.97,4.97,4.96,4.96,390600,1938936.0
2025-09-16 14:30:00,600269,2025-09-16,14:30:00,15,4.96,4.97,4.96,4.97,305100,1513748.0
2025-09-16 14:45:00,600269,2025-09-16,14:45:00,15,4.96,4.97,4.95,4.96,1021800,5068048.0
2025-09-16 15:00:00,600269,2025-09-16,15:00:00,15,4.96,4.97,4.96,4.96,419300,2080992.0
2025-09-17 09:45:00,600269,2025-09-17,09:45:00,15,4.96,4.97,4.95,4.95,891900,4422532.0
2025-09-17 10:00:00,600269,2025-09-17,10:00:00,15,4.96,4.96,4.95,4.96,568900,2818537.0
2025-09-17 10:15:00,600269,2025-09-17,10:15:00,15,4.96,4.96,4.95,4.95,326300,1616354.0
2025-09-17 10:30:00,600269,2025-09-17,10:30:00,15,4.95,4.98,4.95,4.97,1793400,8907545.0
2025-09-17 10:45:00,600269,2025-09-17,10:45:00,15,4.97,4.99,4.97,4.99,1679500,8370544.0
2025-09-17 11:00:00,600269,2025-09-17,11:00:00,15,4.99,4.99,4.98,4.99,358900,1788246.0
2025-09-17 11:15:00,600269,2025-09-17,11:15:00,15,4.99,4.99,4.98,4.99,173800,866118.0
2025-09-17 11:30:00,600269,2025-09-17,11:30:00,15,4.99,4.99,4.98,4.99,338700,1688378.0
2025-09-17 13:15:00,600269,2025-09-17,13:15:00,15,4.98,4.99,4.98,4.99,76700,382530.0
2025-09-17 13:30:00,600269,2025-09-17,13:30:00,15,4.98,4.99,4.98,4.99,510300,2541494.0
2025-09-17 13:45:00,600269,2025-09-17,13:45:00,15,4.98,4.99,4.97,4.97,583100,2903802.0
2025-09-17 14:00:00,600269,2025-09-17,14:00:00,15,4.98,4.99,4.97,4.98,641600,3195144.0
2025-09-17 14:15:00,600269,2025-09-17,14:15:00,15,4.98,4.99,4.97,4.99,221700,1104384.0
2025-09-17 14:30:00,600269,2025-09-17,14:30:00,15,4.98,4.99,4.98,4.99,215200,1072120.0
2025-09-17 14:45:00,600269,2025-09-17,14:45:00,15,4.99,4.99,4.97,4.97,425100,2116060.0
2025-09-17 15:00:00,600269,2025-09-17,15:00:00,15,4.97,4.98,4.97,4.97,767900,3819556.0
2025-09-18 09:45:00,600269,2025-09-18,09:45:00,15,4.98,4.99,4.97,4.97,799800,3979654.0
2025-09-18 10:00:00,600269,2025-09-18,10:00:00,15,4.97,4.98,4.96,4.97,812500,4037173.0
2025-09-18 10:15:00,600269,2025-09-18,10:15:00,15,4.97,4.98,4.95,4.96,2824400,14018897.0
2025-09-18 10:30:00,600269,2025-09-18,10:30:00,15,4.96,4.97,4.96,4.97,890000,4417224.0
2025-09-18 10:45:00,600269,2025-09-18,10:45:00,15,4.97,4.97,4.96,4.97,373400,1853572.0
2025-09-18 11:00:00,600269,2025-09-18,11:00:00,15,4.96,4.97,4.95,4.95,1674000,8298092.0
2025-09-18 11:15:00,600269,2025-09-18,11:15:00,15,4.96,4.96,4.95,4.96,208800,1034224.0
2025-09-18 11:30:00,600269,2025-09-18,11:30:00,15,4.95,4.96,4.95,4.95,382500,1894916.0
2025-09-18 13:15:00,600269,2025-09-18,13:15:00,15,4.96,4.96,4.95,4.95,297700,1474892.0
2025-09-18 13:30:00,600269,2025-09-18,13:30:00,15,4.95,4.96,4.95,4.96,405400,2007308.0
2025-09-18 13:45:00,600269,2025-09-18,13:45:00,15,4.95,4.96,4.94,4.95,1498200,7410112.0
2025-09-18 14:00:00,600269,2025-09-18,14:00:00,15,4.94,4.95,4.92,4.92,2553000,12588136.0
2025-09-18 14:15:00,600269,2025-09-18,14:15:00,15,4.92,4.93,4.89,4.9,3246800,15953792.0
2025-09-18 14:30:00,600269,2025-09-18,14:30:00,15,4.9,4.91,4.89,4.89,1520300,7448184.0
2025-09-18 14:45:00,600269,2025-09-18,14:45:00,15,4.9,4.9,4.86,4.88,2389600,11664616.0
2025-09-18 15:00:00,600269,2025-09-18,15:00:00,15,4.88,4.88,4.87,4.88,1483600,7232744.0
2025-09-19 09:45:00,600269,2025-09-19,09:45:00,15,4.89,4.89,4.86,4.87,2350000,11459386.0
2025-09-19 10:00:00,600269,2025-09-19,10:00:00,15,4.86,4.87,4.85,4.85,1209300,5873906.0
2025-09-19 10:15:00,600269,2025-09-19,10:15:00,15,4.86,4.86,4.84,4.85,979400,4748546.0
2025-09-19 10:30:00,600269,2025-09-19,10:30:00,15,4.85,4.85,4.84,4.85,475200,2301530.0
2025-09-19 10:45:00,600269,2025-09-19,10:45:00,15,4.84,4.85,4.84,4.84,495100,2399360.0
2025-09-19 11:00:00,600269,2025-09-19,11:00:00,15,4.84,4.85,4.84,4.84,441500,2137596.0
2025-09-19 11:15:00,600269,2025-09-19,11:15:00,15,4.84,4.85,4.84,4.84,561000,2715940.0
2025-09-19 11:30:00,600269,2025-09-19,11:30:00,15,4.84,4.85,4.83,4.84,621300,3008012.0
2025-09-19 13:15:00,600269,2025-09-19,13:15:00,15,4.85,4.86,4.84,4.84,755600,3663016.0
2025-09-19 13:30:00,600269,2025-09-19,13:30:00,15,4.84,4.86,4.84,4.85,317500,1540380.0
2025-09-19 13:45:00,600269,2025-09-19,13:45:00,15,4.85,4.86,4.84,4.85,701400,3398440.0
2025-09-19 14:00:00,600269,2025-09-19,14:00:00,15,4.84,4.86,4.84,4.85,695800,3375672.0
2025-09-19 14:15:00,600269,2025-09-19,14:15:00,15,4.86,4.87,4.85,4.86,571000,2775200.0
2025-09-19 14:30:00,600269,2025-09-19,14:30:00,15,4.86,4.87,4.85,4.86,581300,2825256.0
2025-09-19 14:45:00,600269,2025-09-19,14:45:00,15,4.86,4.86,4.85,4.86,276400,1342500.0
2025-09-19 15:00:00,600269,2025-09-19,15:00:00,15,4.86,4.87,4.85,4.87,1105000,5368728.0
2025-09-22 09:45:00,600269,2025-09-22,09:45:00,15,4.87,4.87,4.83,4.83,1337700,6483726.0
2025-09-22 10:00:00,600269,2025-09-22,10:00:00,15,4.84,4.84,4.82,4.82,627700,3030444.0
2025-09-22 10:15:00,600269,2025-09-22,10:15:00,15,4.83,4.84,4.82,4.83,968200,4673558.0
2025-09-22 10:30:00,600269,2025-09-22,10:30:00,15,4.82,4.84,4.82,4.82,881000,4249970.0
2025-09-22 10:45:00,600269,2025-09-22,10:45:00,15,4.82,4.83,4.81,4.83,612300,2950842.0
2025-09-22 11:00:00,600269,2025-09-22,11:00:00,15,4.82,4.83,4.81,4.81,774000,3729312.0
2025-09-22 11:15:00,600269,2025-09-22,11:15:00,15,4.81,4.82,4.79,4.8,1143900,5494760.0
2025-09-22 11:30:00,600269,2025-09-22,11:30:00,15,4.79,4.81,4.79,4.8,927500,4450708.0
2025-09-22 13:15:00,600269,2025-09-22,13:15:00,15,4.8,4.82,4.8,4.82,617200,2965048.0
2025-09-22 13:30:00,600269,2025-09-22,13:30:00,15,4.81,4.82,4.8,4.8,750500,3609316.0
2025-09-22 13:45:00,600269,2025-09-22,13:45:00,15,4.8,4.81,4.8,4.81,249700,1200044.0
2025-09-22 14:00:00,600269,2025-09-22,14:00:00,15,4.81,4.81,4.8,4.81,409700,1968128.0
2025-09-22 14:15:00,600269,2025-09-22,14:15:00,15,4.8,4.81,4.79,4.8,1073400,5156504.0
2025-09-22 14:30:00,600269,2025-09-22,14:30:00,15,4.81,4.82,4.8,4.81,356400,1714504.0
2025-09-22 14:45:00,600269,2025-09-22,14:45:00,15,4.82,4.82,4.81,4.81,401700,1934088.0
2025-09-22 15:00:00,600269,2025-09-22,15:00:00,15,4.81,4.82,4.8,4.81,371800,1789140.0
2025-09-23 09:45:00,600269,2025-09-23,09:45:00,15,4.81,4.82,4.78,4.8,1751900,8407673.0
2025-09-23 10:00:00,600269,2025-09-23,10:00:00,15,4.8,4.83,4.8,4.81,1090200,5257546.0
2025-09-23 10:15:00,600269,2025-09-23,10:15:00,15,4.81,4.82,4.78,4.78,796900,3825295.0
2025-09-23 10:30:00,600269,2025-09-23,10:30:00,15,4.78,4.79,4.77,4.78,613100,2930318.0
2025-09-23 10:45:00,600269,2025-09-23,10:45:00,15,4.78,4.79,4.77,4.79,790500,3773900.0
2025-09-23 11:00:00,600269,2025-09-23,11:00:00,15,4.78,4.8,4.77,4.8,404900,1938492.0
2025-09-23 11:15:00,600269,2025-09-23,11:15:00,15,4.8,4.8,4.78,4.78,691300,3310596.0
2025-09-23 11:30:00,600269,2025-09-23,11:30:00,15,4.78,4.79,4.77,4.79,347200,1660810.0
2025-09-23 13:15:00,600269,2025-09-23,13:15:00,15,4.79,4.79,4.76,4.78,1055000,5034670.0
2025-09-23 13:30:00,600269,2025-09-23,13:30:00,15,4.78,4.79,4.77,4.78,422200,2018016.0
2025-09-23 13:45:00,600269,2025-09-23,13:45:00,15,4.79,4.79,4.78,4.79,400200,1914448.0
2025-09-23 14:00:00,600269,2025-09-23,14:00:00,15,4.79,4.8,4.78,4.8,714100,3421888.0
2025-09-23 14:15:00,600269,2025-09-23,14:15:00,15,4.79,4.82,4.79,4.82,1263100,6075164.0
2025-09-23 14:30:00,600269,2025-09-23,14:30:00,15,4.82,4.84,4.81,4.84,1091000,5268696.0
2025-09-23 14:45:00,600269,2025-09-23,14:45:00,15,4.84,4.85,4.82,4.82,1181100,5711264.0
2025-09-23 15:00:00,600269,2025-09-23,15:00:00,15,4.83,4.84,4.82,4.84,658600,3179188.0
2025-09-24 09:45:00,600269,2025-09-24,09:45:00,15,4.83,4.86,4.81,4.85,1774500,8580408.0
2025-09-24 10:00:00,600269,2025-09-24,10:00:00,15,4.85,4.87,4.84,4.86,1155200,5612360.0
2025-09-24 10:15:00,600269,2025-09-24,10:15:00,15,4.86,4.9,4.85,4.87,2341700,11417424.0
2025-09-24 10:30:00,600269,2025-09-24,10:30:00,15,4.87,4.87,4.84,4.85,1629900,7917070.0
2025-09-24 10:45:00,600269,2025-09-24,10:45:00,15,4.84,4.85,4.83,4.83,557000,2695630.0
2025-09-24 11:00:00,600269,2025-09-24,11:00:00,15,4.84,4.85,4.83,4.84,495000,2396312.0
2025-09-24 11:15:00,600269,2025-09-24,11:15:00,15,4.84,4.85,4.82,4.83,677100,3273384.0
2025-09-24 11:30:00,600269,2025-09-24,11:30:00,15,4.83,4.84,4.82,4.83,795500,3841112.0
2025-09-24 13:15:00,600269,2025-09-24,13:15:00,15,4.84,4.85,4.83,4.84,972900,4710468.0
2025-09-24 13:30:00,600269,2025-09-24,13:30:00,15,4.84,4.86,4.83,4.83,966500,4678680.0
2025-09-24 13:45:00,600269,2025-09-24,13:45:00,15,4.83,4.85,4.83,4.84,758700,3670356.0
2025-09-24 14:00:00,600269,2025-09-24,14:00:00,15,4.84,4.87,4.84,4.85,935400,4542288.0
2025-09-24 14:15:00,600269,2025-09-24,14:15:00,15,4.85,4.87,4.85,4.85,1104500,5365324.0
2025-09-24 14:30:00,600269,2025-09-24,14:30:00,15,4.85,4.86,4.84,4.85,901300,4370520.0
2025-09-24 14:45:00,600269,2025-09-24,14:45:00,15,4.84,4.85,4.83,4.84,761900,3687840.0
2025-09-24 15:00:00,600269,2025-09-24,15:00:00,15,4.84,4.85,4.83,4.85,1001400,4849136.0
2025-09-25 09:45:00,600269,2025-09-25,09:45:00,15,4.84,4.85,4.81,4.84,2156900,10408911.0
2025-09-25 10:00:00,600269,2025-09-25,10:00:00,15,4.84,4.86,4.84,4.86,798300,3873328.0
2025-09-25 10:15:00,600269,2025-09-25,10:15:00,15,4.85,4.86,4.85,4.85,1097100,5324583.0
2025-09-25 10:30:00,600269,2025-09-25,10:30:00,15,4.85,4.87,4.85,4.86,1692600,8226492.0
2025-09-25 10:45:00,600269,2025-09-25,10:45:00,15,4.86,4.86,4.85,4.85,301000,1461430.0
2025-09-25 11:00:00,600269,2025-09-25,11:00:00,15,4.85,4.87,4.85,4.86,704500,3424038.0
2025-09-25 11:15:00,600269,2025-09-25,11:15:00,15,4.87,4.87,4.85,4.86,491600,2388366.0
2025-09-25 11:30:00,600269,2025-09-25,11:30:00,15,4.85,4.86,4.85,4.86,780500,3787064.0
2025-09-25 13:15:00,600269,2025-09-25,13:15:00,15,4.85,4.86,4.85,4.86,538600,2616572.0
2025-09-25 13:30:00,600269,2025-09-25,13:30:00,15,4.86,4.86,4.85,4.85,108600,527044.0
2025-09-25 13:45:00,600269,2025-09-25,13:45:00,15,4.85,4.89,4.85,4.88,2489400,12123964.0
2025-09-25 14:00:00,600269,2025-09-25,14:00:00,15,4.89,4.9,4.87,4.88,1527000,7465652.0
2025-09-25 14:15:00,600269,2025-09-25,14:15:00,15,4.87,4.88,4.86,4.87,1618100,7875676.0
2025-09-25 14:30:00,600269,2025-09-25,14:30:00,15,4.87,4.89,4.87,4.88,725500,3541296.0
