datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-23 10:15:00,601077,2026-01-23,10:15:00,15,6.06,6.09,6.06,6.09,5087045,30865197.0
2026-01-23 10:30:00,601077,2026-01-23,10:30:00,15,6.08,6.15,6.07,6.12,10340330,63296000.0
2026-01-23 10:45:00,601077,2026-01-23,10:45:00,15,6.12,6.17,6.1,6.17,10446700,64070860.0
2026-01-23 11:00:00,601077,2026-01-23,11:00:00,15,6.16,6.2,6.16,6.19,6683400,41288712.0
2026-01-23 11:15:00,601077,2026-01-23,11:15:00,15,6.19,6.22,6.18,6.21,8919580,55332416.0
2026-01-23 11:30:00,601077,2026-01-23,11:30:00,15,6.21,6.21,6.15,6.18,6999900,43297493.0
2026-01-23 13:15:00,601077,2026-01-23,13:15:00,15,6.18,6.18,6.14,6.17,2913500,17956404.0
2026-01-23 13:30:00,601077,2026-01-23,13:30:00,15,6.16,6.17,6.13,6.13,3169900,19481816.0
2026-01-23 13:45:00,601077,2026-01-23,13:45:00,15,6.13,6.15,6.12,6.15,2294200,14078794.0
2026-01-23 14:00:00,601077,2026-01-23,14:00:00,15,6.14,6.15,6.13,6.14,1875600,11515986.0
2026-01-23 14:15:00,601077,2026-01-23,14:15:00,15,6.15,6.17,6.13,6.14,3096200,19043049.0
2026-01-23 14:30:00,601077,2026-01-23,14:30:00,15,6.14,6.18,6.14,6.15,2261300,13935301.0
2026-01-23 14:45:00,601077,2026-01-23,14:45:00,15,6.15,6.16,6.1,6.12,6602900,40421522.0
2026-01-23 15:00:00,601077,2026-01-23,15:00:00,15,6.12,6.14,6.1,6.12,5154900,31555388.0
2026-01-26 09:45:00,601077,2026-01-26,09:45:00,15,6.09,6.11,6.02,6.04,15557400,94319209.0
2026-01-26 10:00:00,601077,2026-01-26,10:00:00,15,6.04,6.19,6.03,6.16,13449980,82364321.0
2026-01-26 10:15:00,601077,2026-01-26,10:15:00,15,6.16,6.19,6.15,6.17,5607370,34623789.0
2026-01-26 10:30:00,601077,2026-01-26,10:30:00,15,6.17,6.21,6.17,6.19,7485000,46349461.0
2026-01-26 10:45:00,601077,2026-01-26,10:45:00,15,6.2,6.21,6.17,6.17,3702900,22917335.0
2026-01-26 11:00:00,601077,2026-01-26,11:00:00,15,6.18,6.19,6.15,6.15,3539400,21858922.0
2026-01-26 11:15:00,601077,2026-01-26,11:15:00,15,6.15,6.19,6.15,6.19,2699100,16655379.0
2026-01-26 11:30:00,601077,2026-01-26,11:30:00,15,6.19,6.19,6.17,6.17,2194700,13562620.0
2026-01-26 13:15:00,601077,2026-01-26,13:15:00,15,6.17,6.18,6.16,6.17,2486700,15358751.0
2026-01-26 13:30:00,601077,2026-01-26,13:30:00,15,6.18,6.19,6.17,6.17,2542200,15716094.0
2026-01-26 13:45:00,601077,2026-01-26,13:45:00,15,6.18,6.19,6.17,6.18,2249600,13913069.0
2026-01-26 14:00:00,601077,2026-01-26,14:00:00,15,6.19,6.2,6.17,6.17,3965700,24534828.0
2026-01-26 14:15:00,601077,2026-01-26,14:15:00,15,6.17,6.19,6.16,6.18,3014500,18612867.0
2026-01-26 14:30:00,601077,2026-01-26,14:30:00,15,6.17,6.18,6.15,6.16,2793200,17208145.0
2026-01-26 14:45:00,601077,2026-01-26,14:45:00,15,6.15,6.16,6.13,6.14,3403500,20923515.0
2026-01-26 15:00:00,601077,2026-01-26,15:00:00,15,6.14,6.16,6.12,6.13,5981265,36713403.0
2026-01-27 09:45:00,601077,2026-01-27,09:45:00,15,6.13,6.19,6.1,6.16,6584600,40479293.0
2026-01-27 10:00:00,601077,2026-01-27,10:00:00,15,6.17,6.24,6.16,6.23,13047700,80928041.0
2026-01-27 10:15:00,601077,2026-01-27,10:15:00,15,6.22,6.26,6.21,6.25,13489894,84121315.0
2026-01-27 10:30:00,601077,2026-01-27,10:30:00,15,6.25,6.26,6.23,6.26,4548600,28427130.0
2026-01-27 10:45:00,601077,2026-01-27,10:45:00,15,6.26,6.26,6.23,6.23,3397900,21232815.0
2026-01-27 11:00:00,601077,2026-01-27,11:00:00,15,6.23,6.26,6.23,6.26,2771800,17322028.0
2026-01-27 11:15:00,601077,2026-01-27,11:15:00,15,6.25,6.28,6.25,6.28,5340800,33473274.0
2026-01-27 11:30:00,601077,2026-01-27,11:30:00,15,6.28,6.28,6.26,6.27,3056300,19167235.0
2026-01-27 13:15:00,601077,2026-01-27,13:15:00,15,6.27,6.27,6.19,6.22,5869700,36534061.0
2026-01-27 13:30:00,601077,2026-01-27,13:30:00,15,6.22,6.22,6.2,6.22,2944362,18277392.0
2026-01-27 13:45:00,601077,2026-01-27,13:45:00,15,6.22,6.22,6.17,6.2,7246300,44911987.0
2026-01-27 14:00:00,601077,2026-01-27,14:00:00,15,6.2,6.22,6.19,6.21,4737000,29398987.0
2026-01-27 14:15:00,601077,2026-01-27,14:15:00,15,6.2,6.21,6.17,6.18,6860800,42488890.0
2026-01-27 14:30:00,601077,2026-01-27,14:30:00,15,6.18,6.19,6.16,6.18,5801800,35842448.0
2026-01-27 14:45:00,601077,2026-01-27,14:45:00,15,6.17,6.18,6.15,6.16,6553300,40398447.0
2026-01-27 15:00:00,601077,2026-01-27,15:00:00,15,6.16,6.17,6.15,6.15,8315024,51203760.0
2026-01-28 09:45:00,601077,2026-01-28,09:45:00,15,6.14,6.2,6.13,6.17,7210124,44384009.0
2026-01-28 10:00:00,601077,2026-01-28,10:00:00,15,6.17,6.28,6.16,6.28,8797700,54798269.0
2026-01-28 10:15:00,601077,2026-01-28,10:15:00,15,6.28,6.3,6.27,6.27,9752900,61290916.0
2026-01-28 10:30:00,601077,2026-01-28,10:30:00,15,6.27,6.28,6.24,6.26,4962500,31083283.0
2026-01-28 10:45:00,601077,2026-01-28,10:45:00,15,6.25,6.3,6.22,6.22,9830900,61636780.0
2026-01-28 11:00:00,601077,2026-01-28,11:00:00,15,6.22,6.23,6.2,6.2,4963500,30813554.0
2026-01-28 11:15:00,601077,2026-01-28,11:15:00,15,6.2,6.21,6.19,6.2,1716000,10640142.0
2026-01-28 11:30:00,601077,2026-01-28,11:30:00,15,6.21,6.25,6.2,6.25,2796800,17407585.0
2026-01-28 13:15:00,601077,2026-01-28,13:15:00,15,6.25,6.27,6.22,6.22,5158000,32206903.0
2026-01-28 13:30:00,601077,2026-01-28,13:30:00,15,6.22,6.25,6.21,6.24,3959000,24674834.0
2026-01-28 13:45:00,601077,2026-01-28,13:45:00,15,6.24,6.27,6.24,6.27,2432900,15229154.0
2026-01-28 14:00:00,601077,2026-01-28,14:00:00,15,6.27,6.27,6.25,6.25,2712500,16976141.0
2026-01-28 14:15:00,601077,2026-01-28,14:15:00,15,6.25,6.27,6.24,6.24,3887800,24321699.0
2026-01-28 14:30:00,601077,2026-01-28,14:30:00,15,6.24,6.25,6.23,6.25,3680500,22973731.0
2026-01-28 14:45:00,601077,2026-01-28,14:45:00,15,6.25,6.26,6.21,6.21,6685800,41673764.0
2026-01-28 15:00:00,601077,2026-01-28,15:00:00,15,6.21,6.23,6.2,6.21,8252720,51284298.0
2026-01-29 09:45:00,601077,2026-01-29,09:45:00,15,6.21,6.33,6.21,6.29,13510000,84860659.0
2026-01-29 10:00:00,601077,2026-01-29,10:00:00,15,6.29,6.35,6.28,6.31,10279500,64977993.0
2026-01-29 10:15:00,601077,2026-01-29,10:15:00,15,6.32,6.35,6.3,6.32,5077200,32143582.0
2026-01-29 10:30:00,601077,2026-01-29,10:30:00,15,6.32,6.33,6.31,6.31,2271200,14342831.0
2026-01-29 10:45:00,601077,2026-01-29,10:45:00,15,6.32,6.32,6.31,6.31,1339300,8454264.0
2026-01-29 11:00:00,601077,2026-01-29,11:00:00,15,6.31,6.37,6.31,6.36,12306600,78083753.0
2026-01-29 11:15:00,601077,2026-01-29,11:15:00,15,6.37,6.4,6.35,6.38,11409800,72838378.0
2026-01-29 11:30:00,601077,2026-01-29,11:30:00,15,6.37,6.37,6.34,6.37,2433900,15465906.0
2026-01-29 13:15:00,601077,2026-01-29,13:15:00,15,6.37,6.4,6.36,6.39,6324188,40352367.0
2026-01-29 13:30:00,601077,2026-01-29,13:30:00,15,6.4,6.45,6.39,6.43,9327400,59939396.0
2026-01-29 13:45:00,601077,2026-01-29,13:45:00,15,6.43,6.44,6.4,6.41,5361200,34456051.0
2026-01-29 14:00:00,601077,2026-01-29,14:00:00,15,6.4,6.44,6.4,6.44,4074500,26159442.0
2026-01-29 14:15:00,601077,2026-01-29,14:15:00,15,6.44,6.46,6.43,6.44,7048665,45431531.0
2026-01-29 14:30:00,601077,2026-01-29,14:30:00,15,6.43,6.47,6.42,6.44,7471600,48187586.0
2026-01-29 14:45:00,601077,2026-01-29,14:45:00,15,6.44,6.48,6.44,6.47,7347200,47481857.0
2026-01-29 15:00:00,601077,2026-01-29,15:00:00,15,6.47,6.48,6.43,6.47,10407316,67300031.0
2026-01-30 09:45:00,601077,2026-01-30,09:45:00,15,6.46,6.47,6.41,6.45,8979500,57848686.0
2026-01-30 10:00:00,601077,2026-01-30,10:00:00,15,6.44,6.46,6.4,6.45,9411900,60551614.0
2026-01-30 10:15:00,601077,2026-01-30,10:15:00,15,6.44,6.47,6.41,6.43,4181800,26929399.0
2026-01-30 10:30:00,601077,2026-01-30,10:30:00,15,6.43,6.43,6.39,6.4,3076000,19720414.0
2026-01-30 10:45:00,601077,2026-01-30,10:45:00,15,6.4,6.43,6.39,6.42,3672100,23521314.0
2026-01-30 11:00:00,601077,2026-01-30,11:00:00,15,6.42,6.43,6.39,6.4,2309600,14809735.0
2026-01-30 11:15:00,601077,2026-01-30,11:15:00,15,6.41,6.41,6.37,6.39,3024570,19323177.0
2026-01-30 11:30:00,601077,2026-01-30,11:30:00,15,6.39,6.4,6.37,6.39,1975300,12613335.0
2026-01-30 13:15:00,601077,2026-01-30,13:15:00,15,6.39,6.43,6.37,6.41,4905500,31437603.0
2026-01-30 13:30:00,601077,2026-01-30,13:30:00,15,6.41,6.42,6.38,6.39,3973100,25429747.0
2026-01-30 13:45:00,601077,2026-01-30,13:45:00,15,6.4,6.42,6.38,6.39,4107100,26291036.0
2026-01-30 14:00:00,601077,2026-01-30,14:00:00,15,6.39,6.42,6.38,6.41,3633526,23245853.0
2026-01-30 14:15:00,601077,2026-01-30,14:15:00,15,6.4,6.42,6.37,6.38,3392791,21684754.0
2026-01-30 14:30:00,601077,2026-01-30,14:30:00,15,6.38,6.42,6.37,6.4,5514000,35281135.0
2026-01-30 14:45:00,601077,2026-01-30,14:45:00,15,6.41,6.41,6.38,6.39,6735600,43077453.0
2026-01-30 15:00:00,601077,2026-01-30,15:00:00,15,6.39,6.48,6.37,6.48,18268600,117847170.0
2026-02-02 09:45:00,601077,2026-02-02,09:45:00,15,6.41,6.42,6.31,6.37,16132600,102597883.0
2026-02-02 10:00:00,601077,2026-02-02,10:00:00,15,6.37,6.42,6.35,6.39,10983800,70106212.0
2026-02-02 10:15:00,601077,2026-02-02,10:15:00,15,6.4,6.43,6.38,6.4,8843000,56692935.0
2026-02-02 10:30:00,601077,2026-02-02,10:30:00,15,6.41,6.47,6.39,6.42,7893800,50752282.0
2026-02-02 10:45:00,601077,2026-02-02,10:45:00,15,6.42,6.44,6.4,6.42,4320600,27746676.0
2026-02-02 11:00:00,601077,2026-02-02,11:00:00,15,6.43,6.45,6.4,6.44,4545300,29180381.0
2026-02-02 11:15:00,601077,2026-02-02,11:15:00,15,6.44,6.44,6.39,6.41,3967600,25467010.0
2026-02-02 11:30:00,601077,2026-02-02,11:30:00,15,6.4,6.42,6.39,6.4,3940100,25230779.0
2026-02-02 13:15:00,601077,2026-02-02,13:15:00,15,6.39,6.4,6.35,6.35,4648900,29615419.0
2026-02-02 13:30:00,601077,2026-02-02,13:30:00,15,6.35,6.42,6.34,6.37,8269500,52685711.0
2026-02-02 13:45:00,601077,2026-02-02,13:45:00,15,6.38,6.39,6.34,6.36,4618800,29374516.0
2026-02-02 14:00:00,601077,2026-02-02,14:00:00,15,6.36,6.36,6.33,6.33,4692400,29768197.0
2026-02-02 14:15:00,601077,2026-02-02,14:15:00,15,6.33,6.35,6.33,6.34,3627400,23001655.0
2026-02-02 14:30:00,601077,2026-02-02,14:30:00,15,6.34,6.35,6.33,6.34,4189900,26559327.0
2026-02-02 14:45:00,601077,2026-02-02,14:45:00,15,6.34,6.34,6.31,6.32,4552000,28799763.0
2026-02-02 15:00:00,601077,2026-02-02,15:00:00,15,6.32,6.34,6.31,6.33,4770867,30164164.0
2026-02-03 09:45:00,601077,2026-02-03,09:45:00,15,6.33,6.33,6.26,6.27,12221593,76784303.0
2026-02-03 10:00:00,601077,2026-02-03,10:00:00,15,6.26,6.3,6.23,6.28,7119000,44553495.0
2026-02-03 10:15:00,601077,2026-02-03,10:15:00,15,6.27,6.33,6.26,6.3,5063900,31929855.0
2026-02-03 10:30:00,601077,2026-02-03,10:30:00,15,6.29,6.31,6.27,6.27,1799500,11312867.0
2026-02-03 10:45:00,601077,2026-02-03,10:45:00,15,6.27,6.31,6.25,6.25,3175500,19958308.0
2026-02-03 11:00:00,601077,2026-02-03,11:00:00,15,6.26,6.28,6.25,6.25,2433100,15236064.0
2026-02-03 11:15:00,601077,2026-02-03,11:15:00,15,6.26,6.28,6.25,6.26,3228100,20226540.0
2026-02-03 11:30:00,601077,2026-02-03,11:30:00,15,6.27,6.28,6.26,6.26,1391600,8719328.0
2026-02-03 13:15:00,601077,2026-02-03,13:15:00,15,6.26,6.28,6.25,6.27,1762900,11048839.0
2026-02-03 13:30:00,601077,2026-02-03,13:30:00,15,6.27,6.28,6.24,6.24,2046200,12801914.0
2026-02-03 13:45:00,601077,2026-02-03,13:45:00,15,6.24,6.26,6.24,6.25,1778900,11116672.0
2026-02-03 14:00:00,601077,2026-02-03,14:00:00,15,6.25,6.27,6.24,6.26,3039800,19005033.0
2026-02-03 14:15:00,601077,2026-02-03,14:15:00,15,6.26,6.27,6.26,6.26,1054700,6605373.0
2026-02-03 14:30:00,601077,2026-02-03,14:30:00,15,6.27,6.28,6.26,6.26,3341900,20935378.0
2026-02-03 14:45:00,601077,2026-02-03,14:45:00,15,6.26,6.29,6.26,6.27,3566500,22368060.0
2026-02-03 15:00:00,601077,2026-02-03,15:00:00,15,6.28,6.29,6.26,6.26,5796203,36337042.0
2026-02-04 09:45:00,601077,2026-02-04,09:45:00,15,6.29,6.46,6.28,6.43,18199215,116651328.0
2026-02-04 10:00:00,601077,2026-02-04,10:00:00,15,6.44,6.44,6.41,6.42,3431400,22045326.0
2026-02-04 10:15:00,601077,2026-02-04,10:15:00,15,6.41,6.42,6.38,6.38,2263900,14470002.0
2026-02-04 10:30:00,601077,2026-02-04,10:30:00,15,6.39,6.39,6.36,6.39,2484000,15842681.0
2026-02-04 10:45:00,601077,2026-02-04,10:45:00,15,6.39,6.4,6.37,6.37,1227000,7841779.0
2026-02-04 11:00:00,601077,2026-02-04,11:00:00,15,6.38,6.38,6.37,6.37,1331700,8488566.0
2026-02-04 11:15:00,601077,2026-02-04,11:15:00,15,6.37,6.39,6.36,6.36,1732600,11037861.0
2026-02-04 11:30:00,601077,2026-02-04,11:30:00,15,6.37,6.38,6.35,6.37,1903210,12121190.0
2026-02-04 13:15:00,601077,2026-02-04,13:15:00,15,6.37,6.39,6.36,6.37,1601700,10211852.0
2026-02-04 13:30:00,601077,2026-02-04,13:30:00,15,6.36,6.37,6.32,6.33,3607500,22860711.0
2026-02-04 13:45:00,601077,2026-02-04,13:45:00,15,6.33,6.35,6.32,6.33,2723500,17256044.0
2026-02-04 14:00:00,601077,2026-02-04,14:00:00,15,6.34,6.37,6.33,6.36,2485800,15792153.0
2026-02-04 14:15:00,601077,2026-02-04,14:15:00,15,6.37,6.39,6.36,6.37,2247150,14326674.0
2026-02-04 14:30:00,601077,2026-02-04,14:30:00,15,6.37,6.38,6.36,6.37,4628400,29456565.0
2026-02-04 14:45:00,601077,2026-02-04,14:45:00,15,6.37,6.37,6.35,6.36,2555588,16252124.0
2026-02-04 15:00:00,601077,2026-02-04,15:00:00,15,6.36,6.36,6.35,6.35,2186400,13892699.0
2026-02-05 09:45:00,601077,2026-02-05,09:45:00,15,6.38,6.4,6.33,6.38,5081700,32356207.0
2026-02-05 10:00:00,601077,2026-02-05,10:00:00,15,6.39,6.44,6.38,6.43,3925088,25187750.0
2026-02-05 10:15:00,601077,2026-02-05,10:15:00,15,6.42,6.5,6.42,6.5,9158218,59169110.0
2026-02-05 10:30:00,601077,2026-02-05,10:30:00,15,6.49,6.51,6.49,6.49,7060900,45902400.0
2026-02-05 10:45:00,601077,2026-02-05,10:45:00,15,6.48,6.51,6.47,6.5,4327635,28096898.0
2026-02-05 11:00:00,601077,2026-02-05,11:00:00,15,6.51,6.51,6.48,6.49,2737800,17778200.0
2026-02-05 11:15:00,601077,2026-02-05,11:15:00,15,6.49,6.51,6.47,6.5,4279900,27780580.0
2026-02-05 11:30:00,601077,2026-02-05,11:30:00,15,6.51,6.52,6.49,6.5,3484740,22691581.0
2026-02-05 13:15:00,601077,2026-02-05,13:15:00,15,6.5,6.54,6.49,6.52,4926800,32153869.0
2026-02-05 13:30:00,601077,2026-02-05,13:30:00,15,6.53,6.56,6.52,6.56,5488500,35918717.0
2026-02-05 13:45:00,601077,2026-02-05,13:45:00,15,6.56,6.58,6.56,6.57,6062200,39826692.0
2026-02-05 14:00:00,601077,2026-02-05,14:00:00,15,6.58,6.58,6.54,6.55,4436000,29110351.0
2026-02-05 14:15:00,601077,2026-02-05,14:15:00,15,6.55,6.56,6.54,6.56,4184600,27398314.0
2026-02-05 14:30:00,601077,2026-02-05,14:30:00,15,6.55,6.57,6.55,6.57,2515500,16512608.0
2026-02-05 14:45:00,601077,2026-02-05,14:45:00,15,6.57,6.58,6.55,6.56,6684600,43907290.0
2026-02-05 15:00:00,601077,2026-02-05,15:00:00,15,6.56,6.58,6.55,6.57,3978200,26113618.0
2026-02-06 09:45:00,601077,2026-02-06,09:45:00,15,6.56,6.66,6.56,6.59,18607560,123331004.0
2026-02-06 10:00:00,601077,2026-02-06,10:00:00,15,6.6,6.62,6.58,6.59,5653100,37312963.0
2026-02-06 10:15:00,601077,2026-02-06,10:15:00,15,6.6,6.62,6.57,6.61,3664700,24188991.0
2026-02-06 10:30:00,601077,2026-02-06,10:30:00,15,6.61,6.62,6.58,6.59,3575800,23593578.0
2026-02-06 10:45:00,601077,2026-02-06,10:45:00,15,6.59,6.6,6.56,6.58,4006800,26356063.0
2026-02-06 11:00:00,601077,2026-02-06,11:00:00,15,6.57,6.58,6.53,6.54,2559900,16781849.0
2026-02-06 11:15:00,601077,2026-02-06,11:15:00,15,6.55,6.58,6.51,6.52,4469900,29261219.0
2026-02-06 11:30:00,601077,2026-02-06,11:30:00,15,6.53,6.58,6.52,6.55,2448160,16023943.0
2026-02-06 13:15:00,601077,2026-02-06,13:15:00,15,6.55,6.63,6.55,6.61,4349700,28689288.0
2026-02-06 13:30:00,601077,2026-02-06,13:30:00,15,6.63,6.63,6.58,6.6,2608200,17220541.0
2026-02-06 13:45:00,601077,2026-02-06,13:45:00,15,6.59,6.6,6.57,6.58,2444200,16081852.0
2026-02-06 14:00:00,601077,2026-02-06,14:00:00,15,6.59,6.62,6.59,6.59,3052100,20143754.0
2026-02-06 14:15:00,601077,2026-02-06,14:15:00,15,6.59,6.61,6.57,6.58,2122500,13984550.0
2026-02-06 14:30:00,601077,2026-02-06,14:30:00,15,6.58,6.61,6.58,6.6,2526300,16666153.0
2026-02-06 14:45:00,601077,2026-02-06,14:45:00,15,6.59,6.6,6.57,6.58,3561600,23445325.0
2026-02-06 15:00:00,601077,2026-02-06,15:00:00,15,6.58,6.6,6.57,6.58,3741392,24644870.0
2026-02-09 09:45:00,601077,2026-02-09,09:45:00,15,6.53,6.62,6.52,6.58,8396470,55082559.0
2026-02-09 10:00:00,601077,2026-02-09,10:00:00,15,6.57,6.63,6.57,6.62,4893500,32283644.0
2026-02-09 10:15:00,601077,2026-02-09,10:15:00,15,6.62,6.62,6.57,6.58,2262912,14926890.0
2026-02-09 10:30:00,601077,2026-02-09,10:30:00,15,6.57,6.66,6.57,6.59,5720365,37845557.0
2026-02-09 10:45:00,601077,2026-02-09,10:45:00,15,6.6,6.62,6.57,6.6,2405385,15855111.0
2026-02-09 11:00:00,601077,2026-02-09,11:00:00,15,6.59,6.6,6.56,6.56,1517600,9981547.0
2026-02-09 11:15:00,601077,2026-02-09,11:15:00,15,6.56,6.58,6.56,6.57,1290400,8479304.0
2026-02-09 11:30:00,601077,2026-02-09,11:30:00,15,6.57,6.59,6.57,6.58,1153190,7586277.0
2026-02-09 13:15:00,601077,2026-02-09,13:15:00,15,6.58,6.62,6.58,6.6,1914600,12633562.0
2026-02-09 13:30:00,601077,2026-02-09,13:30:00,15,6.59,6.6,6.57,6.58,1128900,7434945.0
2026-02-09 13:45:00,601077,2026-02-09,13:45:00,15,6.58,6.59,6.57,6.59,918569,6046775.0
2026-02-09 14:00:00,601077,2026-02-09,14:00:00,15,6.59,6.61,6.58,6.61,1918800,12647675.0
2026-02-09 14:15:00,601077,2026-02-09,14:15:00,15,6.61,6.62,6.6,6.62,1792600,11846864.0
2026-02-09 14:30:00,601077,2026-02-09,14:30:00,15,6.62,6.64,6.61,6.62,1991400,13188197.0
2026-02-09 14:45:00,601077,2026-02-09,14:45:00,15,6.63,6.63,6.6,6.61,3066500,20288711.0
2026-02-09 15:00:00,601077,2026-02-09,15:00:00,15,6.6,6.62,6.6,6.6,5027300,33213439.0
2026-02-10 09:45:00,601077,2026-02-10,09:45:00,15,6.59,6.67,6.59,6.67,4374600,29032609.0
2026-02-10 10:00:00,601077,2026-02-10,10:00:00,15,6.67,6.69,6.62,6.66,9282700,61729518.0
2026-02-10 10:15:00,601077,2026-02-10,10:15:00,15,6.66,6.68,6.64,6.64,2354800,15690556.0
2026-02-10 10:30:00,601077,2026-02-10,10:30:00,15,6.65,6.71,6.63,6.71,4819000,32144473.0
2026-02-10 10:45:00,601077,2026-02-10,10:45:00,15,6.72,6.73,6.66,6.67,4309100,28878060.0
2026-02-10 11:00:00,601077,2026-02-10,11:00:00,15,6.67,6.67,6.63,6.63,2873900,19104014.0
2026-02-10 11:15:00,601077,2026-02-10,11:15:00,15,6.63,6.68,6.62,6.67,3379500,22478668.0
2026-02-10 11:30:00,601077,2026-02-10,11:30:00,15,6.67,6.69,6.63,6.63,2187000,14556637.0
2026-02-10 13:15:00,601077,2026-02-10,13:15:00,15,6.63,6.67,6.62,6.66,3382000,22496731.0
2026-02-10 13:30:00,601077,2026-02-10,13:30:00,15,6.67,6.68,6.65,6.66,5029000,33522779.0
2026-02-10 13:45:00,601077,2026-02-10,13:45:00,15,6.67,6.68,6.65,6.67,2412000,16070539.0
2026-02-10 14:00:00,601077,2026-02-10,14:00:00,15,6.68,6.68,6.65,6.66,4285100,28595268.0
2026-02-10 14:15:00,601077,2026-02-10,14:15:00,15,6.66,6.69,6.66,6.68,2284800,15252035.0
2026-02-10 14:30:00,601077,2026-02-10,14:30:00,15,6.68,6.71,6.67,6.69,6217559,41650652.0
2026-02-10 14:45:00,601077,2026-02-10,14:45:00,15,6.69,6.71,6.69,6.71,6452700,43227783.0
2026-02-10 15:00:00,601077,2026-02-10,15:00:00,15,6.7,6.73,6.69,6.71,8977885,60324076.0
2026-02-11 09:45:00,601077,2026-02-11,09:45:00,15,6.7,6.75,6.7,6.72,5245600,35269586.0
2026-02-11 10:00:00,601077,2026-02-11,10:00:00,15,6.71,6.73,6.68,6.72,3012500,20201154.0
2026-02-11 10:15:00,601077,2026-02-11,10:15:00,15,6.73,6.76,6.72,6.72,4001485,26969712.0
2026-02-11 10:30:00,601077,2026-02-11,10:30:00,15,6.72,6.73,6.7,6.72,3155100,21189365.0
2026-02-11 10:45:00,601077,2026-02-11,10:45:00,15,6.72,6.75,6.72,6.74,1013500,6825705.0
2026-02-11 11:00:00,601077,2026-02-11,11:00:00,15,6.75,6.78,6.74,6.77,5275200,35661127.0
2026-02-11 11:15:00,601077,2026-02-11,11:15:00,15,6.77,6.78,6.76,6.77,1466200,9930066.0
2026-02-11 11:30:00,601077,2026-02-11,11:30:00,15,6.78,6.79,6.77,6.77,3880700,26317043.0
2026-02-11 13:15:00,601077,2026-02-11,13:15:00,15,6.78,6.79,6.75,6.77,3737000,25307215.0
2026-02-11 13:30:00,601077,2026-02-11,13:30:00,15,6.79,6.81,6.78,6.79,3334600,22666062.0
2026-02-11 13:45:00,601077,2026-02-11,13:45:00,15,6.8,6.8,6.77,6.78,2892000,19638225.0
2026-02-11 14:00:00,601077,2026-02-11,14:00:00,15,6.78,6.8,6.76,6.77,3661000,24819669.0
2026-02-11 14:15:00,601077,2026-02-11,14:15:00,15,6.77,6.78,6.77,6.77,2637600,17868258.0
2026-02-11 14:30:00,601077,2026-02-11,14:30:00,15,6.78,6.8,6.75,6.76,5607300,37997072.0
2026-02-11 14:45:00,601077,2026-02-11,14:45:00,15,6.75,6.79,6.75,6.78,3571600,24159225.0
2026-02-11 15:00:00,601077,2026-02-11,15:00:00,15,6.78,6.79,6.76,6.76,4060900,27501455.0
2026-02-12 09:45:00,601077,2026-02-12,09:45:00,15,6.76,6.8,6.71,6.79,4957700,33499213.0
2026-02-12 10:00:00,601077,2026-02-12,10:00:00,15,6.79,6.79,6.71,6.71,4752500,32085863.0
2026-02-12 10:15:00,601077,2026-02-12,10:15:00,15,6.71,6.78,6.7,6.78,3433600,23145930.0
2026-02-12 10:30:00,601077,2026-02-12,10:30:00,15,6.78,6.81,6.77,6.8,2829100,19235054.0
2026-02-12 10:45:00,601077,2026-02-12,10:45:00,15,6.8,6.8,6.76,6.78,2457400,16674536.0
2026-02-12 11:00:00,601077,2026-02-12,11:00:00,15,6.77,6.78,6.74,6.74,1798300,12160309.0
2026-02-12 11:15:00,601077,2026-02-12,11:15:00,15,6.74,6.75,6.71,6.71,2191900,14728217.0
2026-02-12 11:30:00,601077,2026-02-12,11:30:00,15,6.71,6.75,6.71,6.73,2552900,17184613.0
2026-02-12 13:15:00,601077,2026-02-12,13:15:00,15,6.73,6.75,6.72,6.75,2071400,13953884.0
2026-02-12 13:30:00,601077,2026-02-12,13:30:00,15,6.74,6.76,6.73,6.73,1405600,9476034.0
2026-02-12 13:45:00,601077,2026-02-12,13:45:00,15,6.73,6.75,6.71,6.75,1822400,12267105.0
2026-02-12 14:00:00,601077,2026-02-12,14:00:00,15,6.75,6.75,6.72,6.72,1586500,10684094.0
2026-02-12 14:15:00,601077,2026-02-12,14:15:00,15,6.72,6.73,6.7,6.7,1920100,12891210.0
2026-02-12 14:30:00,601077,2026-02-12,14:30:00,15,6.7,6.71,6.7,6.7,1673900,11220941.0
2026-02-12 14:45:00,601077,2026-02-12,14:45:00,15,6.7,6.71,6.7,6.7,1856400,12444305.0
2026-02-12 15:00:00,601077,2026-02-12,15:00:00,15,6.71,6.72,6.7,6.71,2250200,15099582.0
2026-02-13 09:45:00,601077,2026-02-13,09:45:00,15,6.73,6.73,6.66,6.66,3728700,24933699.0
2026-02-13 10:00:00,601077,2026-02-13,10:00:00,15,6.66,6.69,6.65,6.67,2401900,16029505.0
2026-02-13 10:15:00,601077,2026-02-13,10:15:00,15,6.68,6.69,6.66,6.68,2023600,13505373.0
2026-02-13 10:30:00,601077,2026-02-13,10:30:00,15,6.68,6.68,6.65,6.65,2220000,14790195.0
2026-02-13 10:45:00,601077,2026-02-13,10:45:00,15,6.66,6.67,6.63,6.63,1825800,12137754.0
2026-02-13 11:00:00,601077,2026-02-13,11:00:00,15,6.63,6.64,6.61,6.62,1992600,13199388.0
2026-02-13 11:15:00,601077,2026-02-13,11:15:00,15,6.63,6.63,6.61,6.61,1234000,8165351.0
