datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-11 15:00:00,600784,2025-08-11,15:00:00,15,6.7,6.72,6.69,6.72,907700,6088032.0
2025-08-12 09:45:00,600784,2025-08-12,09:45:00,15,6.72,6.77,6.69,6.7,1499200,10080042.0
2025-08-12 10:00:00,600784,2025-08-12,10:00:00,15,6.7,6.73,6.7,6.72,703300,4724147.0
2025-08-12 10:15:00,600784,2025-08-12,10:15:00,15,6.72,6.74,6.71,6.74,392400,2638703.0
2025-08-12 10:30:00,600784,2025-08-12,10:30:00,15,6.74,6.75,6.72,6.73,694800,4677404.0
2025-08-12 10:45:00,600784,2025-08-12,10:45:00,15,6.72,6.73,6.71,6.72,532500,3579108.0
2025-08-12 11:00:00,600784,2025-08-12,11:00:00,15,6.72,6.73,6.71,6.72,315400,2118836.0
2025-08-12 11:15:00,600784,2025-08-12,11:15:00,15,6.72,6.73,6.71,6.73,182400,1225672.0
2025-08-12 11:30:00,600784,2025-08-12,11:30:00,15,6.73,6.74,6.72,6.73,278000,1870108.0
2025-08-12 13:15:00,600784,2025-08-12,13:15:00,15,6.73,6.75,6.73,6.73,384100,2588104.0
2025-08-12 13:30:00,600784,2025-08-12,13:30:00,15,6.73,6.85,6.73,6.79,2755100,18734764.0
2025-08-12 13:45:00,600784,2025-08-12,13:45:00,15,6.8,6.81,6.78,6.79,701000,4762204.0
2025-08-12 14:00:00,600784,2025-08-12,14:00:00,15,6.81,6.81,6.77,6.79,447900,3039652.0
2025-08-12 14:15:00,600784,2025-08-12,14:15:00,15,6.78,6.81,6.77,6.8,581000,3944556.0
2025-08-12 14:30:00,600784,2025-08-12,14:30:00,15,6.79,6.8,6.77,6.79,325400,2207836.0
2025-08-12 14:45:00,600784,2025-08-12,14:45:00,15,6.79,6.79,6.78,6.78,560800,3805744.0
2025-08-12 15:00:00,600784,2025-08-12,15:00:00,15,6.78,6.8,6.78,6.8,903800,6140336.0
2025-08-13 09:45:00,600784,2025-08-13,09:45:00,15,6.8,6.98,6.77,6.98,3870400,26614100.0
2025-08-13 10:00:00,600784,2025-08-13,10:00:00,15,6.97,7.15,6.97,7.02,8571200,60476276.0
2025-08-13 10:15:00,600784,2025-08-13,10:15:00,15,7.02,7.02,6.94,6.95,1697300,11841464.0
2025-08-13 10:30:00,600784,2025-08-13,10:30:00,15,6.95,6.99,6.95,6.96,981900,6845376.0
2025-08-13 10:45:00,600784,2025-08-13,10:45:00,15,6.96,6.96,6.92,6.92,964000,6683648.0
2025-08-13 11:00:00,600784,2025-08-13,11:00:00,15,6.92,6.95,6.92,6.94,479900,3327296.0
2025-08-13 11:15:00,600784,2025-08-13,11:15:00,15,6.95,6.96,6.91,6.92,694800,4819072.0
2025-08-13 11:30:00,600784,2025-08-13,11:30:00,15,6.92,6.93,6.91,6.92,318100,2202016.0
2025-08-13 13:15:00,600784,2025-08-13,13:15:00,15,6.92,6.92,6.9,6.9,779400,5387888.0
2025-08-13 13:30:00,600784,2025-08-13,13:30:00,15,6.9,6.94,6.89,6.9,581500,4017552.0
2025-08-13 13:45:00,600784,2025-08-13,13:45:00,15,6.91,6.94,6.9,6.92,633300,4383984.0
2025-08-13 14:00:00,600784,2025-08-13,14:00:00,15,6.91,6.93,6.91,6.93,286700,1983712.0
2025-08-13 14:15:00,600784,2025-08-13,14:15:00,15,6.93,6.94,6.91,6.93,507200,3512112.0
2025-08-13 14:30:00,600784,2025-08-13,14:30:00,15,6.93,6.93,6.9,6.9,589200,4073008.0
2025-08-13 14:45:00,600784,2025-08-13,14:45:00,15,6.9,6.93,6.9,6.93,997000,6897184.0
2025-08-13 15:00:00,600784,2025-08-13,15:00:00,15,6.92,6.97,6.92,6.97,1415500,9825792.0
2025-08-14 09:45:00,600784,2025-08-14,09:45:00,15,7.01,7.01,6.85,6.86,4310500,29788220.0
2025-08-14 10:00:00,600784,2025-08-14,10:00:00,15,6.86,6.87,6.84,6.86,1612200,11051636.0
2025-08-14 10:15:00,600784,2025-08-14,10:15:00,15,6.86,6.87,6.83,6.86,1445500,9894600.0
2025-08-14 10:30:00,600784,2025-08-14,10:30:00,15,6.86,6.86,6.84,6.85,542700,3719480.0
2025-08-14 10:45:00,600784,2025-08-14,10:45:00,15,6.85,6.85,6.82,6.84,1056700,7224312.0
2025-08-14 11:00:00,600784,2025-08-14,11:00:00,15,6.83,6.84,6.8,6.81,1089200,7424032.0
2025-08-14 11:15:00,600784,2025-08-14,11:15:00,15,6.81,6.82,6.8,6.8,704000,4795624.0
2025-08-14 11:30:00,600784,2025-08-14,11:30:00,15,6.8,6.81,6.78,6.78,1300700,8831648.0
2025-08-14 13:15:00,600784,2025-08-14,13:15:00,15,6.78,6.8,6.76,6.76,1043600,7070160.0
2025-08-14 13:30:00,600784,2025-08-14,13:30:00,15,6.76,6.77,6.73,6.74,1436900,9691136.0
2025-08-14 13:45:00,600784,2025-08-14,13:45:00,15,6.74,6.77,6.74,6.77,646100,4368560.0
2025-08-14 14:00:00,600784,2025-08-14,14:00:00,15,6.77,6.79,6.75,6.76,499900,3383488.0
2025-08-14 14:15:00,600784,2025-08-14,14:15:00,15,6.76,6.79,6.76,6.77,499400,3383856.0
2025-08-14 14:30:00,600784,2025-08-14,14:30:00,15,6.77,6.78,6.75,6.76,656200,4440688.0
2025-08-14 14:45:00,600784,2025-08-14,14:45:00,15,6.76,6.77,6.75,6.75,1005300,6792560.0
2025-08-14 15:00:00,600784,2025-08-14,15:00:00,15,6.76,6.76,6.71,6.75,1552300,10456392.0
2025-08-15 09:45:00,600784,2025-08-15,09:45:00,15,6.74,6.84,6.73,6.82,1441500,9794014.0
2025-08-15 10:00:00,600784,2025-08-15,10:00:00,15,6.82,6.86,6.81,6.82,895500,6115839.0
2025-08-15 10:15:00,600784,2025-08-15,10:15:00,15,6.81,6.81,6.77,6.79,1100200,7464603.0
2025-08-15 10:30:00,600784,2025-08-15,10:30:00,15,6.79,6.8,6.77,6.77,642700,4359866.0
2025-08-15 10:45:00,600784,2025-08-15,10:45:00,15,6.78,6.78,6.74,6.76,1059200,7156216.0
2025-08-15 11:00:00,600784,2025-08-15,11:00:00,15,6.76,6.77,6.74,6.76,497500,3360092.0
2025-08-15 11:15:00,600784,2025-08-15,11:15:00,15,6.76,6.77,6.76,6.76,220100,1488156.0
2025-08-15 11:30:00,600784,2025-08-15,11:30:00,15,6.76,6.78,6.76,6.78,247300,1675204.0
2025-08-15 13:15:00,600784,2025-08-15,13:15:00,15,6.78,6.79,6.76,6.77,546500,3703688.0
2025-08-15 13:30:00,600784,2025-08-15,13:30:00,15,6.77,6.77,6.75,6.76,475800,3217584.0
2025-08-15 13:45:00,600784,2025-08-15,13:45:00,15,6.76,6.77,6.75,6.76,635600,4295564.0
2025-08-15 14:00:00,600784,2025-08-15,14:00:00,15,6.75,6.77,6.75,6.76,402600,2720580.0
2025-08-15 14:15:00,600784,2025-08-15,14:15:00,15,6.75,6.77,6.75,6.76,476000,3218396.0
2025-08-15 14:30:00,600784,2025-08-15,14:30:00,15,6.76,6.77,6.74,6.75,837600,5654764.0
2025-08-15 14:45:00,600784,2025-08-15,14:45:00,15,6.74,6.76,6.73,6.76,460800,3110232.0
2025-08-15 15:00:00,600784,2025-08-15,15:00:00,15,6.75,6.77,6.75,6.76,759700,5133368.0
2025-08-18 09:45:00,600784,2025-08-18,09:45:00,15,6.76,6.79,6.73,6.76,2394900,16175375.0
2025-08-18 10:00:00,600784,2025-08-18,10:00:00,15,6.76,6.77,6.74,6.75,1260000,8511601.0
2025-08-18 10:15:00,600784,2025-08-18,10:15:00,15,6.76,6.77,6.75,6.76,883600,5970030.0
2025-08-18 10:30:00,600784,2025-08-18,10:30:00,15,6.75,6.77,6.75,6.76,634800,4291846.0
2025-08-18 10:45:00,600784,2025-08-18,10:45:00,15,6.77,6.77,6.75,6.77,421900,2852192.0
2025-08-18 11:00:00,600784,2025-08-18,11:00:00,15,6.77,6.78,6.76,6.77,536300,3628404.0
2025-08-18 11:15:00,600784,2025-08-18,11:15:00,15,6.78,6.78,6.76,6.76,394000,2667220.0
2025-08-18 11:30:00,600784,2025-08-18,11:30:00,15,6.77,6.78,6.76,6.77,486000,3290740.0
2025-08-18 13:15:00,600784,2025-08-18,13:15:00,15,6.78,6.79,6.77,6.79,494300,3349028.0
2025-08-18 13:30:00,600784,2025-08-18,13:30:00,15,6.79,6.79,6.76,6.76,638000,4321916.0
2025-08-18 13:45:00,600784,2025-08-18,13:45:00,15,6.77,6.78,6.76,6.76,567800,3842256.0
2025-08-18 14:00:00,600784,2025-08-18,14:00:00,15,6.76,6.77,6.75,6.75,547000,3694884.0
2025-08-18 14:15:00,600784,2025-08-18,14:15:00,15,6.75,6.76,6.74,6.74,447900,3023564.0
2025-08-18 14:30:00,600784,2025-08-18,14:30:00,15,6.74,6.75,6.73,6.74,503600,3393864.0
2025-08-18 14:45:00,600784,2025-08-18,14:45:00,15,6.75,6.75,6.74,6.75,306600,2067552.0
2025-08-18 15:00:00,600784,2025-08-18,15:00:00,15,6.75,6.75,6.73,6.73,847400,5711144.0
2025-08-19 09:45:00,600784,2025-08-19,09:45:00,15,6.74,6.74,6.68,6.72,1172100,7853436.0
2025-08-19 10:00:00,600784,2025-08-19,10:00:00,15,6.72,6.75,6.71,6.74,726400,4885921.0
2025-08-19 10:15:00,600784,2025-08-19,10:15:00,15,6.74,6.74,6.7,6.7,638300,4290161.0
2025-08-19 10:30:00,600784,2025-08-19,10:30:00,15,6.7,6.72,6.7,6.72,680100,4562166.0
2025-08-19 10:45:00,600784,2025-08-19,10:45:00,15,6.71,6.74,6.71,6.73,285300,1919840.0
2025-08-19 11:00:00,600784,2025-08-19,11:00:00,15,6.73,6.76,6.73,6.74,647800,4369248.0
2025-08-19 11:15:00,600784,2025-08-19,11:15:00,15,6.75,6.77,6.74,6.76,270000,1825492.0
2025-08-19 11:30:00,600784,2025-08-19,11:30:00,15,6.76,6.78,6.76,6.77,311800,2110316.0
2025-08-19 13:15:00,600784,2025-08-19,13:15:00,15,6.78,6.79,6.77,6.78,625500,4241812.0
2025-08-19 13:30:00,600784,2025-08-19,13:30:00,15,6.77,6.78,6.76,6.77,373900,2531392.0
2025-08-19 13:45:00,600784,2025-08-19,13:45:00,15,6.77,6.78,6.76,6.78,372500,2521320.0
2025-08-19 14:00:00,600784,2025-08-19,14:00:00,15,6.78,6.78,6.74,6.75,488900,3302228.0
2025-08-19 14:15:00,600784,2025-08-19,14:15:00,15,6.75,6.76,6.73,6.74,533000,3593428.0
2025-08-19 14:30:00,600784,2025-08-19,14:30:00,15,6.75,6.75,6.7,6.71,1047100,7044408.0
2025-08-19 14:45:00,600784,2025-08-19,14:45:00,15,6.72,6.74,6.72,6.74,338200,2275940.0
2025-08-19 15:00:00,600784,2025-08-19,15:00:00,15,6.74,6.74,6.72,6.72,572000,3850188.0
2025-08-20 09:45:00,600784,2025-08-20,09:45:00,15,6.7,6.75,6.69,6.73,1121200,7535641.0
2025-08-20 10:00:00,600784,2025-08-20,10:00:00,15,6.73,6.77,6.73,6.76,900600,6078882.0
2025-08-20 10:15:00,600784,2025-08-20,10:15:00,15,6.76,6.78,6.76,6.76,525900,3559089.0
2025-08-20 10:30:00,600784,2025-08-20,10:30:00,15,6.76,6.78,6.76,6.76,596000,4032888.0
2025-08-20 10:45:00,600784,2025-08-20,10:45:00,15,6.76,6.77,6.74,6.76,462800,3126460.0
2025-08-20 11:00:00,600784,2025-08-20,11:00:00,15,6.76,6.77,6.75,6.76,306800,2072356.0
2025-08-20 11:15:00,600784,2025-08-20,11:15:00,15,6.76,6.77,6.75,6.76,404000,2729788.0
2025-08-20 11:30:00,600784,2025-08-20,11:30:00,15,6.76,6.77,6.74,6.74,361700,2441716.0
2025-08-20 13:15:00,600784,2025-08-20,13:15:00,15,6.74,6.76,6.73,6.76,438000,2954628.0
2025-08-20 13:30:00,600784,2025-08-20,13:30:00,15,6.76,6.76,6.75,6.76,113700,768096.0
2025-08-20 13:45:00,600784,2025-08-20,13:45:00,15,6.76,6.77,6.75,6.76,353300,2388036.0
2025-08-20 14:00:00,600784,2025-08-20,14:00:00,15,6.76,6.76,6.75,6.76,158100,1068184.0
2025-08-20 14:15:00,600784,2025-08-20,14:15:00,15,6.76,6.76,6.75,6.76,363500,2455848.0
2025-08-20 14:30:00,600784,2025-08-20,14:30:00,15,6.76,6.77,6.75,6.77,570700,3858408.0
2025-08-20 14:45:00,600784,2025-08-20,14:45:00,15,6.77,6.77,6.75,6.76,604700,4087764.0
2025-08-20 15:00:00,600784,2025-08-20,15:00:00,15,6.77,6.78,6.76,6.78,717600,4860356.0
2025-08-21 09:45:00,600784,2025-08-21,09:45:00,15,6.74,6.79,6.74,6.78,821300,5555921.0
2025-08-21 10:00:00,600784,2025-08-21,10:00:00,15,6.78,6.8,6.77,6.78,1399900,9498935.0
2025-08-21 10:15:00,600784,2025-08-21,10:15:00,15,6.79,6.84,6.79,6.82,796000,5426138.0
2025-08-21 10:30:00,600784,2025-08-21,10:30:00,15,6.82,6.84,6.8,6.81,509000,3473718.0
2025-08-21 10:45:00,600784,2025-08-21,10:45:00,15,6.81,6.84,6.81,6.83,309000,2107788.0
2025-08-21 11:00:00,600784,2025-08-21,11:00:00,15,6.83,6.84,6.82,6.83,354400,2421436.0
2025-08-21 11:15:00,600784,2025-08-21,11:15:00,15,6.83,6.84,6.82,6.84,399700,2729768.0
2025-08-21 11:30:00,600784,2025-08-21,11:30:00,15,6.83,6.84,6.82,6.83,230400,1573336.0
2025-08-21 13:15:00,600784,2025-08-21,13:15:00,15,6.83,6.87,6.83,6.84,474400,3250512.0
2025-08-21 13:30:00,600784,2025-08-21,13:30:00,15,6.84,6.91,6.84,6.89,1327500,9143600.0
2025-08-21 13:45:00,600784,2025-08-21,13:45:00,15,6.89,6.91,6.87,6.88,665100,4584432.0
2025-08-21 14:00:00,600784,2025-08-21,14:00:00,15,6.88,6.88,6.85,6.85,237400,1629724.0
2025-08-21 14:15:00,600784,2025-08-21,14:15:00,15,6.86,6.86,6.84,6.86,263000,1801796.0
2025-08-21 14:30:00,600784,2025-08-21,14:30:00,15,6.86,6.86,6.82,6.83,556300,3801344.0
2025-08-21 14:45:00,600784,2025-08-21,14:45:00,15,6.84,6.85,6.81,6.82,416000,2838336.0
2025-08-21 15:00:00,600784,2025-08-21,15:00:00,15,6.82,6.83,6.81,6.83,590400,4027392.0
2025-08-22 09:45:00,600784,2025-08-22,09:45:00,15,6.82,6.84,6.77,6.79,1051400,7141109.0
2025-08-22 10:00:00,600784,2025-08-22,10:00:00,15,6.79,6.79,6.76,6.78,764700,5179576.0
2025-08-22 10:15:00,600784,2025-08-22,10:15:00,15,6.78,6.78,6.75,6.75,829000,5605223.0
2025-08-22 10:30:00,600784,2025-08-22,10:30:00,15,6.75,6.76,6.73,6.73,921200,6212890.0
2025-08-22 10:45:00,600784,2025-08-22,10:45:00,15,6.73,6.76,6.73,6.76,520700,3511546.0
2025-08-22 11:00:00,600784,2025-08-22,11:00:00,15,6.76,6.76,6.75,6.75,172500,1165076.0
2025-08-22 11:15:00,600784,2025-08-22,11:15:00,15,6.75,6.77,6.75,6.76,221700,1499106.0
2025-08-22 11:30:00,600784,2025-08-22,11:30:00,15,6.77,6.77,6.74,6.76,634700,4287390.0
2025-08-22 13:15:00,600784,2025-08-22,13:15:00,15,6.76,6.79,6.76,6.77,490800,3323748.0
2025-08-22 13:30:00,600784,2025-08-22,13:30:00,15,6.78,6.78,6.75,6.77,361500,2444208.0
2025-08-22 13:45:00,600784,2025-08-22,13:45:00,15,6.78,6.8,6.77,6.8,302500,2052248.0
2025-08-22 14:00:00,600784,2025-08-22,14:00:00,15,6.79,6.8,6.78,6.78,194100,1318420.0
2025-08-22 14:15:00,600784,2025-08-22,14:15:00,15,6.79,6.82,6.79,6.79,431600,2934460.0
2025-08-22 14:30:00,600784,2025-08-22,14:30:00,15,6.8,6.83,6.79,6.82,380200,2592400.0
2025-08-22 14:45:00,600784,2025-08-22,14:45:00,15,6.83,6.83,6.81,6.82,417500,2847956.0
2025-08-22 15:00:00,600784,2025-08-22,15:00:00,15,6.83,6.84,6.82,6.82,760200,5193216.0
2025-08-25 09:45:00,600784,2025-08-25,09:45:00,15,6.79,6.8,6.71,6.73,3279500,22088650.0
2025-08-25 10:00:00,600784,2025-08-25,10:00:00,15,6.74,6.75,6.72,6.74,947200,6380310.0
2025-08-25 10:15:00,600784,2025-08-25,10:15:00,15,6.74,6.75,6.73,6.74,1214700,8180780.0
2025-08-25 10:30:00,600784,2025-08-25,10:30:00,15,6.74,6.75,6.73,6.73,972900,6553936.0
2025-08-25 10:45:00,600784,2025-08-25,10:45:00,15,6.73,6.74,6.71,6.71,1161300,7804112.0
2025-08-25 11:00:00,600784,2025-08-25,11:00:00,15,6.72,6.73,6.71,6.72,701000,4712276.0
2025-08-25 11:15:00,600784,2025-08-25,11:15:00,15,6.72,6.73,6.72,6.72,459000,3084816.0
2025-08-25 11:30:00,600784,2025-08-25,11:30:00,15,6.72,6.73,6.7,6.7,749600,5030232.0
2025-08-25 13:15:00,600784,2025-08-25,13:15:00,15,6.7,6.72,6.7,6.71,1002400,6726616.0
2025-08-25 13:30:00,600784,2025-08-25,13:30:00,15,6.71,6.72,6.7,6.7,486900,3264112.0
2025-08-25 13:45:00,600784,2025-08-25,13:45:00,15,6.7,6.71,6.68,6.69,1207400,8080200.0
2025-08-25 14:00:00,600784,2025-08-25,14:00:00,15,6.69,6.71,6.69,6.69,258000,1727504.0
2025-08-25 14:15:00,600784,2025-08-25,14:15:00,15,6.69,6.7,6.69,6.69,433000,2897304.0
2025-08-25 14:30:00,600784,2025-08-25,14:30:00,15,6.7,6.71,6.7,6.71,419300,2810416.0
2025-08-25 14:45:00,600784,2025-08-25,14:45:00,15,6.7,6.71,6.69,6.7,491400,3292592.0
2025-08-25 15:00:00,600784,2025-08-25,15:00:00,15,6.7,6.72,6.69,6.71,870000,5832256.0
2025-08-26 09:45:00,600784,2025-08-26,09:45:00,15,6.69,6.69,6.66,6.69,1214900,8108393.0
2025-08-26 10:00:00,600784,2025-08-26,10:00:00,15,6.69,6.71,6.67,6.7,655000,4378384.0
2025-08-26 10:15:00,600784,2025-08-26,10:15:00,15,6.7,6.71,6.69,6.71,493700,3308319.0
2025-08-26 10:30:00,600784,2025-08-26,10:30:00,15,6.7,6.71,6.69,6.7,470400,3151764.0
2025-08-26 10:45:00,600784,2025-08-26,10:45:00,15,6.69,6.74,6.69,6.74,1020200,6857784.0
2025-08-26 11:00:00,600784,2025-08-26,11:00:00,15,6.75,6.77,6.74,6.75,913800,6168128.0
2025-08-26 11:15:00,600784,2025-08-26,11:15:00,15,6.74,6.76,6.73,6.76,878400,5922868.0
2025-08-26 11:30:00,600784,2025-08-26,11:30:00,15,6.75,6.76,6.74,6.75,485900,3279040.0
2025-08-26 13:15:00,600784,2025-08-26,13:15:00,15,6.75,6.75,6.71,6.72,1014600,6824676.0
2025-08-26 13:30:00,600784,2025-08-26,13:30:00,15,6.72,6.73,6.71,6.72,535900,3602948.0
2025-08-26 13:45:00,600784,2025-08-26,13:45:00,15,6.72,6.76,6.72,6.75,697100,4700480.0
2025-08-26 14:00:00,600784,2025-08-26,14:00:00,15,6.75,6.75,6.73,6.75,270400,1822544.0
2025-08-26 14:15:00,600784,2025-08-26,14:15:00,15,6.74,6.75,6.73,6.74,386000,2602632.0
2025-08-26 14:30:00,600784,2025-08-26,14:30:00,15,6.75,6.76,6.74,6.75,555000,3745368.0
2025-08-26 14:45:00,600784,2025-08-26,14:45:00,15,6.76,6.94,6.75,6.83,4444100,30395520.0
2025-08-26 15:00:00,600784,2025-08-26,15:00:00,15,6.82,6.83,6.77,6.79,1287400,8765216.0
2025-08-27 09:45:00,600784,2025-08-27,09:45:00,15,6.78,6.78,6.71,6.73,1681200,11315911.0
2025-08-27 10:00:00,600784,2025-08-27,10:00:00,15,6.72,6.73,6.68,6.69,1488600,9984233.0
2025-08-27 10:15:00,600784,2025-08-27,10:15:00,15,6.68,6.7,6.68,6.69,1620100,10832352.0
2025-08-27 10:30:00,600784,2025-08-27,10:30:00,15,6.69,6.7,6.68,6.68,1196800,7998000.0
2025-08-27 10:45:00,600784,2025-08-27,10:45:00,15,6.68,6.69,6.67,6.69,570900,3811816.0
2025-08-27 11:00:00,600784,2025-08-27,11:00:00,15,6.68,6.69,6.68,6.68,390600,2609876.0
2025-08-27 11:15:00,600784,2025-08-27,11:15:00,15,6.68,6.7,6.68,6.68,332500,2222952.0
2025-08-27 11:30:00,600784,2025-08-27,11:30:00,15,6.68,6.69,6.68,6.68,305300,2040308.0
2025-08-27 13:15:00,600784,2025-08-27,13:15:00,15,6.69,6.69,6.66,6.68,1240600,8278168.0
2025-08-27 13:30:00,600784,2025-08-27,13:30:00,15,6.67,6.68,6.66,6.66,471700,3146364.0
2025-08-27 13:45:00,600784,2025-08-27,13:45:00,15,6.66,6.66,6.63,6.64,1281900,8526604.0
2025-08-27 14:00:00,600784,2025-08-27,14:00:00,15,6.64,6.64,6.6,6.6,1322000,8750208.0
2025-08-27 14:15:00,600784,2025-08-27,14:15:00,15,6.61,6.62,6.59,6.59,940100,6209320.0
2025-08-27 14:30:00,600784,2025-08-27,14:30:00,15,6.58,6.59,6.55,6.56,1551200,10199176.0
2025-08-27 14:45:00,600784,2025-08-27,14:45:00,15,6.57,6.59,6.55,6.55,1089900,7157040.0
2025-08-27 15:00:00,600784,2025-08-27,15:00:00,15,6.56,6.56,6.51,6.53,924200,6039696.0
2025-08-28 09:45:00,600784,2025-08-28,09:45:00,15,6.51,6.58,6.51,6.53,1198100,7849585.0
2025-08-28 10:00:00,600784,2025-08-28,10:00:00,15,6.54,6.54,6.52,6.52,658500,4301784.0
2025-08-28 10:15:00,600784,2025-08-28,10:15:00,15,6.52,6.53,6.5,6.5,607900,3961318.0
2025-08-28 10:30:00,600784,2025-08-28,10:30:00,15,6.51,6.51,6.47,6.48,1048400,6799153.0
2025-08-28 10:45:00,600784,2025-08-28,10:45:00,15,6.49,6.51,6.48,6.49,401900,2610752.0
2025-08-28 11:00:00,600784,2025-08-28,11:00:00,15,6.49,6.5,6.46,6.47,838400,5429518.0
2025-08-28 11:15:00,600784,2025-08-28,11:15:00,15,6.47,6.47,6.43,6.44,868100,5591378.0
2025-08-28 11:30:00,600784,2025-08-28,11:30:00,15,6.44,6.45,6.36,6.39,1248000,7976920.0
2025-08-28 13:15:00,600784,2025-08-28,13:15:00,15,6.39,6.41,6.36,6.36,425200,2716148.0
2025-08-28 13:30:00,600784,2025-08-28,13:30:00,15,6.37,6.38,6.3,6.3,971900,6153144.0
2025-08-28 13:45:00,600784,2025-08-28,13:45:00,15,6.3,6.32,6.27,6.31,1001500,6303244.0
2025-08-28 14:00:00,600784,2025-08-28,14:00:00,15,6.31,6.35,6.3,6.33,578200,3658444.0
2025-08-28 14:15:00,600784,2025-08-28,14:15:00,15,6.34,6.37,6.34,6.36,341900,2172916.0
2025-08-28 14:30:00,600784,2025-08-28,14:30:00,15,6.37,6.39,6.35,6.38,374000,2382160.0
2025-08-28 14:45:00,600784,2025-08-28,14:45:00,15,6.38,6.4,6.37,6.39,422000,2695080.0
2025-08-28 15:00:00,600784,2025-08-28,15:00:00,15,6.39,6.41,6.38,6.39,854900,5467592.0
2025-08-29 09:45:00,600784,2025-08-29,09:45:00,15,6.4,6.43,6.36,6.39,1467200,9378087.0
2025-08-29 10:00:00,600784,2025-08-29,10:00:00,15,6.38,6.39,6.36,6.38,539000,3436875.0
2025-08-29 10:15:00,600784,2025-08-29,10:15:00,15,6.4,6.4,6.35,6.35,899100,5730870.0
2025-08-29 10:30:00,600784,2025-08-29,10:30:00,15,6.35,6.37,6.35,6.36,866600,5508440.0
2025-08-29 10:45:00,600784,2025-08-29,10:45:00,15,6.36,6.36,6.34,6.35,776900,4934600.0
2025-08-29 11:00:00,600784,2025-08-29,11:00:00,15,6.35,6.37,6.34,6.34,722100,4586080.0
2025-08-29 11:15:00,600784,2025-08-29,11:15:00,15,6.35,6.36,6.34,6.34,234000,1485736.0
2025-08-29 11:30:00,600784,2025-08-29,11:30:00,15,6.34,6.35,6.34,6.35,290000,1839072.0
2025-08-29 13:15:00,600784,2025-08-29,13:15:00,15,6.35,6.37,6.35,6.35,260100,1653268.0
2025-08-29 13:30:00,600784,2025-08-29,13:30:00,15,6.36,6.36,6.33,6.34,482700,3060660.0
2025-08-29 13:45:00,600784,2025-08-29,13:45:00,15,6.34,6.35,6.33,6.34,276100,1750412.0
2025-08-29 14:00:00,600784,2025-08-29,14:00:00,15,6.34,6.37,6.34,6.36,187400,1190572.0
2025-08-29 14:15:00,600784,2025-08-29,14:15:00,15,6.36,6.37,6.35,6.35,197500,1256440.0
2025-08-29 14:30:00,600784,2025-08-29,14:30:00,15,6.36,6.36,6.34,6.35,258900,1643416.0
2025-08-29 14:45:00,600784,2025-08-29,14:45:00,15,6.35,6.36,6.34,6.35,325100,2064032.0
2025-08-29 15:00:00,600784,2025-08-29,15:00:00,15,6.35,6.39,6.35,6.37,672700,4288616.0
2025-09-01 09:45:00,600784,2025-09-01,09:45:00,15,6.37,6.4,6.33,6.35,1295100,8238943.0
2025-09-01 10:00:00,600784,2025-09-01,10:00:00,15,6.36,6.37,6.32,6.36,1106300,7013626.0
2025-09-01 10:15:00,600784,2025-09-01,10:15:00,15,6.36,6.38,6.34,6.34,1369900,8695683.0
2025-09-01 10:30:00,600784,2025-09-01,10:30:00,15,6.34,6.36,6.33,6.34,520200,3296226.0
2025-09-01 10:45:00,600784,2025-09-01,10:45:00,15,6.34,6.4,6.34,6.38,450700,2873514.0
2025-09-01 11:00:00,600784,2025-09-01,11:00:00,15,6.38,6.38,6.36,6.37,290200,1848858.0
2025-09-01 11:15:00,600784,2025-09-01,11:15:00,15,6.37,6.38,6.37,6.38,146500,933754.0
2025-09-01 11:30:00,600784,2025-09-01,11:30:00,15,6.38,6.38,6.34,6.36,569100,3621828.0
2025-09-01 13:15:00,600784,2025-09-01,13:15:00,15,6.35,6.36,6.33,6.34,607300,3853384.0
2025-09-01 13:30:00,600784,2025-09-01,13:30:00,15,6.34,6.34,6.31,6.33,552200,3493432.0
2025-09-01 13:45:00,600784,2025-09-01,13:45:00,15,6.32,6.33,6.31,6.31,574300,3626984.0
2025-09-01 14:00:00,600784,2025-09-01,14:00:00,15,6.31,6.32,6.28,6.31,669900,4220112.0
2025-09-01 14:15:00,600784,2025-09-01,14:15:00,15,6.32,6.32,6.3,6.3,221300,1396684.0
2025-09-01 14:30:00,600784,2025-09-01,14:30:00,15,6.31,6.32,6.3,6.31,341400,2154000.0
2025-09-01 14:45:00,600784,2025-09-01,14:45:00,15,6.31,6.32,6.31,6.31,208800,1319132.0
2025-09-01 15:00:00,600784,2025-09-01,15:00:00,15,6.32,6.33,6.31,6.33,270400,1708640.0
2025-09-02 09:45:00,600784,2025-09-02,09:45:00,15,6.33,6.34,6.27,6.3,800600,5043479.0
2025-09-02 10:00:00,600784,2025-09-02,10:00:00,15,6.3,6.33,6.27,6.27,817400,5142976.0
2025-09-02 10:15:00,600784,2025-09-02,10:15:00,15,6.28,6.29,6.25,6.25,956100,5990751.0
2025-09-02 10:30:00,600784,2025-09-02,10:30:00,15,6.25,6.28,6.24,6.27,567100,3546478.0
2025-09-02 10:45:00,600784,2025-09-02,10:45:00,15,6.26,6.26,6.24,6.25,407200,2544364.0
2025-09-02 11:00:00,600784,2025-09-02,11:00:00,15,6.25,6.27,6.25,6.25,295800,1851480.0
2025-09-02 11:15:00,600784,2025-09-02,11:15:00,15,6.25,6.28,6.24,6.25,444000,2777516.0
