datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-18 15:00:00,601199,2025-11-18,15:00:00,15,5.92,5.93,5.9,5.91,567600,3354856.0
2025-11-19 09:45:00,601199,2025-11-19,09:45:00,15,5.91,5.93,5.89,5.9,692600,4092285.0
2025-11-19 10:00:00,601199,2025-11-19,10:00:00,15,5.9,5.92,5.87,5.89,685100,4035804.0
2025-11-19 10:15:00,601199,2025-11-19,10:15:00,15,5.88,5.89,5.85,5.87,502700,2950095.0
2025-11-19 10:30:00,601199,2025-11-19,10:30:00,15,5.87,5.89,5.86,5.86,127900,750766.0
2025-11-19 10:45:00,601199,2025-11-19,10:45:00,15,5.86,5.88,5.86,5.87,183800,1079016.0
2025-11-19 11:00:00,601199,2025-11-19,11:00:00,15,5.86,5.88,5.86,5.87,272800,1599372.0
2025-11-19 11:15:00,601199,2025-11-19,11:15:00,15,5.87,5.87,5.85,5.86,130100,762510.0
2025-11-19 11:30:00,601199,2025-11-19,11:30:00,15,5.86,5.86,5.84,5.84,383700,2243376.0
2025-11-19 13:15:00,601199,2025-11-19,13:15:00,15,5.84,5.86,5.84,5.84,614000,3588496.0
2025-11-19 13:30:00,601199,2025-11-19,13:30:00,15,5.84,5.86,5.84,5.86,285000,1666972.0
2025-11-19 13:45:00,601199,2025-11-19,13:45:00,15,5.85,5.86,5.83,5.84,172700,1009066.0
2025-11-19 14:00:00,601199,2025-11-19,14:00:00,15,5.84,5.88,5.83,5.88,430500,2519286.0
2025-11-19 14:15:00,601199,2025-11-19,14:15:00,15,5.88,5.88,5.85,5.85,302800,1775630.0
2025-11-19 14:30:00,601199,2025-11-19,14:30:00,15,5.85,5.88,5.85,5.86,208400,1222662.0
2025-11-19 14:45:00,601199,2025-11-19,14:45:00,15,5.87,5.87,5.85,5.85,292500,1713350.0
2025-11-19 15:00:00,601199,2025-11-19,15:00:00,15,5.85,5.87,5.85,5.85,301500,1765128.0
2025-11-20 09:45:00,601199,2025-11-20,09:45:00,15,5.87,5.96,5.87,5.91,1781800,10551174.0
2025-11-20 10:00:00,601199,2025-11-20,10:00:00,15,5.9,5.92,5.9,5.92,397500,2349846.0
2025-11-20 10:15:00,601199,2025-11-20,10:15:00,15,5.92,5.92,5.89,5.9,400800,2366478.0
2025-11-20 10:30:00,601199,2025-11-20,10:30:00,15,5.9,5.9,5.88,5.88,129500,762461.0
2025-11-20 10:45:00,601199,2025-11-20,10:45:00,15,5.88,5.89,5.87,5.88,316900,1862665.0
2025-11-20 11:00:00,601199,2025-11-20,11:00:00,15,5.88,5.89,5.87,5.88,212700,1251024.0
2025-11-20 11:15:00,601199,2025-11-20,11:15:00,15,5.88,5.9,5.88,5.9,91300,537912.0
2025-11-20 11:30:00,601199,2025-11-20,11:30:00,15,5.89,5.94,5.89,5.93,328200,1941986.0
2025-11-20 13:15:00,601199,2025-11-20,13:15:00,15,5.92,5.93,5.9,5.91,246200,1456266.0
2025-11-20 13:30:00,601199,2025-11-20,13:30:00,15,5.92,5.92,5.89,5.89,244100,1441448.0
2025-11-20 13:45:00,601199,2025-11-20,13:45:00,15,5.89,5.9,5.88,5.88,104300,614664.0
2025-11-20 14:00:00,601199,2025-11-20,14:00:00,15,5.88,5.89,5.87,5.88,263100,1547872.0
2025-11-20 14:15:00,601199,2025-11-20,14:15:00,15,5.89,5.89,5.87,5.88,198400,1166520.0
2025-11-20 14:30:00,601199,2025-11-20,14:30:00,15,5.89,5.9,5.88,5.9,208600,1227600.0
2025-11-20 14:45:00,601199,2025-11-20,14:45:00,15,5.9,5.93,5.88,5.92,477000,2816176.0
2025-11-20 15:00:00,601199,2025-11-20,15:00:00,15,5.92,5.92,5.9,5.91,447500,2644708.0
2025-11-21 09:45:00,601199,2025-11-21,09:45:00,15,5.87,5.94,5.86,5.9,1193300,7035790.0
2025-11-21 10:00:00,601199,2025-11-21,10:00:00,15,5.9,5.9,5.84,5.85,824000,4834334.0
2025-11-21 10:15:00,601199,2025-11-21,10:15:00,15,5.84,5.86,5.8,5.8,1241600,7228158.0
2025-11-21 10:30:00,601199,2025-11-21,10:30:00,15,5.8,5.82,5.78,5.8,444800,2580214.0
2025-11-21 10:45:00,601199,2025-11-21,10:45:00,15,5.8,5.81,5.77,5.77,632100,3659978.0
2025-11-21 11:00:00,601199,2025-11-21,11:00:00,15,5.77,5.78,5.75,5.78,654000,3769100.0
2025-11-21 11:15:00,601199,2025-11-21,11:15:00,15,5.78,5.81,5.78,5.79,305500,1770566.0
2025-11-21 11:30:00,601199,2025-11-21,11:30:00,15,5.79,5.82,5.77,5.8,410400,2378820.0
2025-11-21 13:15:00,601199,2025-11-21,13:15:00,15,5.8,5.84,5.8,5.83,436500,2539932.0
2025-11-21 13:30:00,601199,2025-11-21,13:30:00,15,5.82,5.83,5.79,5.8,190200,1104972.0
2025-11-21 13:45:00,601199,2025-11-21,13:45:00,15,5.8,5.81,5.78,5.79,98200,569656.0
2025-11-21 14:00:00,601199,2025-11-21,14:00:00,15,5.79,5.79,5.75,5.76,483600,2788336.0
2025-11-21 14:15:00,601199,2025-11-21,14:15:00,15,5.76,5.76,5.73,5.74,385400,2213672.0
2025-11-21 14:30:00,601199,2025-11-21,14:30:00,15,5.75,5.75,5.69,5.71,1275900,7285144.0
2025-11-21 14:45:00,601199,2025-11-21,14:45:00,15,5.7,5.71,5.7,5.7,818300,4667260.0
2025-11-21 15:00:00,601199,2025-11-21,15:00:00,15,5.7,5.71,5.69,5.7,855100,4872244.0
2025-11-24 09:45:00,601199,2025-11-24,09:45:00,15,5.71,5.75,5.68,5.69,1149700,6575537.0
2025-11-24 10:00:00,601199,2025-11-24,10:00:00,15,5.7,5.71,5.69,5.7,500200,2852037.0
2025-11-24 10:15:00,601199,2025-11-24,10:15:00,15,5.71,5.72,5.69,5.7,305700,1743531.0
2025-11-24 10:30:00,601199,2025-11-24,10:30:00,15,5.71,5.71,5.66,5.68,782900,4450188.0
2025-11-24 10:45:00,601199,2025-11-24,10:45:00,15,5.69,5.69,5.66,5.66,321600,1823931.0
2025-11-24 11:00:00,601199,2025-11-24,11:00:00,15,5.67,5.67,5.65,5.65,269000,1522328.0
2025-11-24 11:15:00,601199,2025-11-24,11:15:00,15,5.65,5.66,5.64,5.65,213800,1208832.0
2025-11-24 11:30:00,601199,2025-11-24,11:30:00,15,5.66,5.66,5.64,5.65,153900,869416.0
2025-11-24 13:15:00,601199,2025-11-24,13:15:00,15,5.65,5.66,5.63,5.65,373300,2106698.0
2025-11-24 13:30:00,601199,2025-11-24,13:30:00,15,5.66,5.68,5.65,5.67,389300,2203522.0
2025-11-24 13:45:00,601199,2025-11-24,13:45:00,15,5.68,5.69,5.67,5.68,208400,1183630.0
2025-11-24 14:00:00,601199,2025-11-24,14:00:00,15,5.68,5.68,5.66,5.67,474000,2686958.0
2025-11-24 14:15:00,601199,2025-11-24,14:15:00,15,5.66,5.68,5.66,5.67,533200,3022974.0
2025-11-24 14:30:00,601199,2025-11-24,14:30:00,15,5.67,5.67,5.65,5.65,701200,3969214.0
2025-11-24 14:45:00,601199,2025-11-24,14:45:00,15,5.66,5.66,5.64,5.65,903700,5110276.0
2025-11-24 15:00:00,601199,2025-11-24,15:00:00,15,5.64,5.65,5.63,5.64,621200,3502300.0
2025-11-25 09:45:00,601199,2025-11-25,09:45:00,15,5.67,5.69,5.63,5.68,1067000,6034874.0
2025-11-25 10:00:00,601199,2025-11-25,10:00:00,15,5.68,5.69,5.66,5.68,657400,3731767.0
2025-11-25 10:15:00,601199,2025-11-25,10:15:00,15,5.67,5.69,5.67,5.67,278800,1583138.0
2025-11-25 10:30:00,601199,2025-11-25,10:30:00,15,5.68,5.7,5.68,5.7,541700,3082488.0
2025-11-25 10:45:00,601199,2025-11-25,10:45:00,15,5.7,5.71,5.69,5.7,520000,2963747.0
2025-11-25 11:00:00,601199,2025-11-25,11:00:00,15,5.71,5.71,5.68,5.69,757100,4312750.0
2025-11-25 11:15:00,601199,2025-11-25,11:15:00,15,5.68,5.7,5.68,5.69,340300,1935524.0
2025-11-25 11:30:00,601199,2025-11-25,11:30:00,15,5.69,5.7,5.68,5.68,344100,1958496.0
2025-11-25 13:15:00,601199,2025-11-25,13:15:00,15,5.69,5.87,5.69,5.73,5636700,32600352.0
2025-11-25 13:30:00,601199,2025-11-25,13:30:00,15,5.74,5.75,5.72,5.74,540300,3100264.0
2025-11-25 13:45:00,601199,2025-11-25,13:45:00,15,5.74,5.74,5.72,5.73,1131900,6486304.0
2025-11-25 14:00:00,601199,2025-11-25,14:00:00,15,5.73,5.74,5.72,5.74,148700,852408.0
2025-11-25 14:15:00,601199,2025-11-25,14:15:00,15,5.73,5.8,5.73,5.77,2317600,13363936.0
2025-11-25 14:30:00,601199,2025-11-25,14:30:00,15,5.78,5.78,5.74,5.74,309600,1782112.0
2025-11-25 14:45:00,601199,2025-11-25,14:45:00,15,5.74,5.75,5.72,5.74,798100,4574856.0
2025-11-25 15:00:00,601199,2025-11-25,15:00:00,15,5.74,5.75,5.73,5.74,612900,3517688.0
2025-11-26 09:45:00,601199,2025-11-26,09:45:00,15,5.73,5.75,5.71,5.73,1736300,9950443.0
2025-11-26 10:00:00,601199,2025-11-26,10:00:00,15,5.73,5.73,5.69,5.69,1557300,8878741.0
2025-11-26 10:15:00,601199,2025-11-26,10:15:00,15,5.69,5.71,5.69,5.7,471900,2692492.0
2025-11-26 10:30:00,601199,2025-11-26,10:30:00,15,5.7,5.71,5.69,5.7,1072600,6110608.0
2025-11-26 10:45:00,601199,2025-11-26,10:45:00,15,5.7,5.71,5.68,5.68,390500,2223732.0
2025-11-26 11:00:00,601199,2025-11-26,11:00:00,15,5.68,5.69,5.66,5.67,982100,5574504.0
2025-11-26 11:15:00,601199,2025-11-26,11:15:00,15,5.67,5.68,5.67,5.67,144500,819548.0
2025-11-26 11:30:00,601199,2025-11-26,11:30:00,15,5.68,5.68,5.67,5.68,501800,2848584.0
2025-11-26 13:15:00,601199,2025-11-26,13:15:00,15,5.67,5.68,5.66,5.66,770500,4367064.0
2025-11-26 13:30:00,601199,2025-11-26,13:30:00,15,5.66,5.67,5.66,5.66,280200,1586468.0
2025-11-26 13:45:00,601199,2025-11-26,13:45:00,15,5.66,5.67,5.65,5.65,427800,2419020.0
2025-11-26 14:00:00,601199,2025-11-26,14:00:00,15,5.65,5.65,5.64,5.65,437000,2467904.0
2025-11-26 14:15:00,601199,2025-11-26,14:15:00,15,5.65,5.67,5.64,5.65,728600,4118288.0
2025-11-26 14:30:00,601199,2025-11-26,14:30:00,15,5.65,5.66,5.64,5.65,365900,2065644.0
2025-11-26 14:45:00,601199,2025-11-26,14:45:00,15,5.65,5.66,5.63,5.63,650800,3672316.0
2025-11-26 15:00:00,601199,2025-11-26,15:00:00,15,5.63,5.65,5.63,5.64,768000,4331964.0
2025-11-27 09:45:00,601199,2025-11-27,09:45:00,15,5.64,5.66,5.62,5.65,1026000,5785375.0
2025-11-27 10:00:00,601199,2025-11-27,10:00:00,15,5.66,5.66,5.64,5.65,403100,2276962.0
2025-11-27 10:15:00,601199,2025-11-27,10:15:00,15,5.64,5.66,5.64,5.66,471600,2664483.0
2025-11-27 10:30:00,601199,2025-11-27,10:30:00,15,5.65,5.67,5.63,5.64,1371700,7738692.0
2025-11-27 10:45:00,601199,2025-11-27,10:45:00,15,5.64,5.66,5.63,5.64,473500,2669760.0
2025-11-27 11:00:00,601199,2025-11-27,11:00:00,15,5.65,5.65,5.64,5.65,148100,835908.0
2025-11-27 11:15:00,601199,2025-11-27,11:15:00,15,5.64,5.65,5.63,5.64,277000,1562410.0
2025-11-27 11:30:00,601199,2025-11-27,11:30:00,15,5.63,5.65,5.63,5.64,241000,1359122.0
2025-11-27 13:15:00,601199,2025-11-27,13:15:00,15,5.64,5.65,5.63,5.64,288400,1627604.0
2025-11-27 13:30:00,601199,2025-11-27,13:30:00,15,5.65,5.65,5.64,5.64,110300,622428.0
2025-11-27 13:45:00,601199,2025-11-27,13:45:00,15,5.65,5.66,5.64,5.66,136400,770828.0
2025-11-27 14:00:00,601199,2025-11-27,14:00:00,15,5.66,5.66,5.65,5.66,172000,972118.0
2025-11-27 14:15:00,601199,2025-11-27,14:15:00,15,5.65,5.66,5.64,5.65,320800,1813498.0
2025-11-27 14:30:00,601199,2025-11-27,14:30:00,15,5.64,5.65,5.64,5.64,197100,1111840.0
2025-11-27 14:45:00,601199,2025-11-27,14:45:00,15,5.64,5.65,5.62,5.63,583300,3286284.0
2025-11-27 15:00:00,601199,2025-11-27,15:00:00,15,5.64,5.64,5.62,5.64,464400,2614476.0
2025-11-28 09:45:00,601199,2025-11-28,09:45:00,15,5.62,5.63,5.6,5.62,662500,3720265.0
2025-11-28 10:00:00,601199,2025-11-28,10:00:00,15,5.62,5.63,5.61,5.61,431300,2422280.0
2025-11-28 10:15:00,601199,2025-11-28,10:15:00,15,5.61,5.63,5.6,5.63,1038300,5828097.0
2025-11-28 10:30:00,601199,2025-11-28,10:30:00,15,5.63,5.63,5.61,5.63,427800,2404668.0
2025-11-28 10:45:00,601199,2025-11-28,10:45:00,15,5.63,5.63,5.62,5.63,365300,2056174.0
2025-11-28 11:00:00,601199,2025-11-28,11:00:00,15,5.62,5.66,5.62,5.65,501900,2832428.0
2025-11-28 11:15:00,601199,2025-11-28,11:15:00,15,5.65,5.66,5.64,5.65,118600,670532.0
2025-11-28 11:30:00,601199,2025-11-28,11:30:00,15,5.64,5.65,5.64,5.64,144200,814436.0
2025-11-28 13:15:00,601199,2025-11-28,13:15:00,15,5.65,5.65,5.62,5.64,375200,2114780.0
2025-11-28 13:30:00,601199,2025-11-28,13:30:00,15,5.63,5.65,5.63,5.65,487200,2748132.0
2025-11-28 13:45:00,601199,2025-11-28,13:45:00,15,5.64,5.67,5.64,5.66,375600,2123532.0
2025-11-28 14:00:00,601199,2025-11-28,14:00:00,15,5.67,5.67,5.65,5.66,159900,904622.0
2025-11-28 14:15:00,601199,2025-11-28,14:15:00,15,5.65,5.66,5.65,5.65,137700,778116.0
2025-11-28 14:30:00,601199,2025-11-28,14:30:00,15,5.66,5.67,5.65,5.66,350000,1981302.0
2025-11-28 14:45:00,601199,2025-11-28,14:45:00,15,5.66,5.67,5.65,5.67,278600,1576060.0
2025-11-28 15:00:00,601199,2025-11-28,15:00:00,15,5.66,5.67,5.65,5.66,547100,3094124.0
2025-12-01 09:45:00,601199,2025-12-01,09:45:00,15,5.67,5.69,5.66,5.68,1081000,6131648.0
2025-12-01 10:00:00,601199,2025-12-01,10:00:00,15,5.68,5.7,5.67,5.7,508800,2892650.0
2025-12-01 10:15:00,601199,2025-12-01,10:15:00,15,5.7,5.7,5.68,5.69,242500,1380599.0
2025-12-01 10:30:00,601199,2025-12-01,10:30:00,15,5.69,5.7,5.68,5.7,299000,1701516.0
2025-12-01 10:45:00,601199,2025-12-01,10:45:00,15,5.7,5.7,5.68,5.69,325100,1849557.0
2025-12-01 11:00:00,601199,2025-12-01,11:00:00,15,5.68,5.7,5.68,5.69,163400,929831.0
2025-12-01 11:15:00,601199,2025-12-01,11:15:00,15,5.7,5.7,5.69,5.7,39300,223891.0
2025-12-01 11:30:00,601199,2025-12-01,11:30:00,15,5.69,5.7,5.68,5.68,248100,1411389.0
2025-12-01 13:15:00,601199,2025-12-01,13:15:00,15,5.69,5.7,5.68,5.69,265300,1509639.0
2025-12-01 13:30:00,601199,2025-12-01,13:30:00,15,5.69,5.7,5.69,5.7,445500,2537388.0
2025-12-01 13:45:00,601199,2025-12-01,13:45:00,15,5.69,5.7,5.68,5.68,352300,2003344.0
2025-12-01 14:00:00,601199,2025-12-01,14:00:00,15,5.68,5.69,5.67,5.67,625200,3548336.0
2025-12-01 14:15:00,601199,2025-12-01,14:15:00,15,5.68,5.68,5.66,5.67,375600,2129882.0
2025-12-01 14:30:00,601199,2025-12-01,14:30:00,15,5.67,5.68,5.66,5.66,329400,1868370.0
2025-12-01 14:45:00,601199,2025-12-01,14:45:00,15,5.67,5.68,5.66,5.68,258100,1463382.0
2025-12-01 15:00:00,601199,2025-12-01,15:00:00,15,5.68,5.68,5.67,5.68,339500,1926708.0
2025-12-02 09:45:00,601199,2025-12-02,09:45:00,15,5.66,5.68,5.65,5.68,423700,2400353.0
2025-12-02 10:00:00,601199,2025-12-02,10:00:00,15,5.67,5.69,5.67,5.68,446400,2535247.0
2025-12-02 10:15:00,601199,2025-12-02,10:15:00,15,5.68,5.7,5.68,5.69,341800,1945183.0
2025-12-02 10:30:00,601199,2025-12-02,10:30:00,15,5.69,5.71,5.68,5.7,273400,1557510.0
2025-12-02 10:45:00,601199,2025-12-02,10:45:00,15,5.7,5.71,5.69,5.71,380300,2167735.0
2025-12-02 11:00:00,601199,2025-12-02,11:00:00,15,5.71,5.71,5.7,5.7,243300,1388413.0
2025-12-02 11:15:00,601199,2025-12-02,11:15:00,15,5.71,5.71,5.7,5.7,61300,349457.0
2025-12-02 11:30:00,601199,2025-12-02,11:30:00,15,5.71,5.71,5.69,5.69,454100,2586776.0
2025-12-02 13:15:00,601199,2025-12-02,13:15:00,15,5.7,5.71,5.69,5.7,581600,3312018.0
2025-12-02 13:30:00,601199,2025-12-02,13:30:00,15,5.71,5.74,5.7,5.73,889600,5085240.0
2025-12-02 13:45:00,601199,2025-12-02,13:45:00,15,5.73,5.73,5.72,5.72,334300,1913448.0
2025-12-02 14:00:00,601199,2025-12-02,14:00:00,15,5.73,5.73,5.72,5.73,109600,627756.0
2025-12-02 14:15:00,601199,2025-12-02,14:15:00,15,5.73,5.73,5.71,5.72,197400,1128804.0
2025-12-02 14:30:00,601199,2025-12-02,14:30:00,15,5.72,5.72,5.7,5.7,322300,1840764.0
2025-12-02 14:45:00,601199,2025-12-02,14:45:00,15,5.71,5.71,5.69,5.71,515800,2940112.0
2025-12-02 15:00:00,601199,2025-12-02,15:00:00,15,5.71,5.71,5.69,5.71,583000,3322168.0
2025-12-03 09:45:00,601199,2025-12-03,09:45:00,15,5.71,5.74,5.69,5.74,1192900,6820651.0
2025-12-03 10:00:00,601199,2025-12-03,10:00:00,15,5.73,5.73,5.7,5.71,589400,3369215.0
2025-12-03 10:15:00,601199,2025-12-03,10:15:00,15,5.71,5.74,5.69,5.71,655500,3746372.0
2025-12-03 10:30:00,601199,2025-12-03,10:30:00,15,5.72,5.73,5.72,5.72,72100,412583.0
2025-12-03 10:45:00,601199,2025-12-03,10:45:00,15,5.72,5.74,5.71,5.73,661000,3783343.0
2025-12-03 11:00:00,601199,2025-12-03,11:00:00,15,5.73,5.74,5.73,5.74,221400,1270140.0
2025-12-03 11:15:00,601199,2025-12-03,11:15:00,15,5.74,5.74,5.73,5.74,122700,704196.0
2025-12-03 11:30:00,601199,2025-12-03,11:30:00,15,5.74,5.74,5.73,5.73,251300,1441048.0
2025-12-03 13:15:00,601199,2025-12-03,13:15:00,15,5.74,5.74,5.73,5.74,87200,499974.0
2025-12-03 13:30:00,601199,2025-12-03,13:30:00,15,5.74,5.74,5.73,5.73,182600,1046590.0
2025-12-03 13:45:00,601199,2025-12-03,13:45:00,15,5.74,5.74,5.72,5.72,287300,1646424.0
2025-12-03 14:00:00,601199,2025-12-03,14:00:00,15,5.73,5.73,5.71,5.71,249000,1424572.0
2025-12-03 14:15:00,601199,2025-12-03,14:15:00,15,5.71,5.72,5.71,5.71,343100,1959340.0
2025-12-03 14:30:00,601199,2025-12-03,14:30:00,15,5.71,5.72,5.7,5.71,354900,2026580.0
2025-12-03 14:45:00,601199,2025-12-03,14:45:00,15,5.71,5.74,5.71,5.72,674500,3859876.0
2025-12-03 15:00:00,601199,2025-12-03,15:00:00,15,5.73,5.73,5.71,5.73,326800,1871552.0
2025-12-04 09:45:00,601199,2025-12-04,09:45:00,15,5.71,5.73,5.69,5.7,709300,4046228.0
2025-12-04 10:00:00,601199,2025-12-04,10:00:00,15,5.69,5.7,5.68,5.69,482800,2747664.0
2025-12-04 10:15:00,601199,2025-12-04,10:15:00,15,5.69,5.7,5.67,5.67,397400,2258059.0
2025-12-04 10:30:00,601199,2025-12-04,10:30:00,15,5.67,5.69,5.67,5.68,270200,1534225.0
2025-12-04 10:45:00,601199,2025-12-04,10:45:00,15,5.69,5.71,5.68,5.7,182600,1040471.0
2025-12-04 11:00:00,601199,2025-12-04,11:00:00,15,5.7,5.72,5.7,5.71,186000,1061663.0
2025-12-04 11:15:00,601199,2025-12-04,11:15:00,15,5.71,5.72,5.7,5.71,124300,709722.0
2025-12-04 11:30:00,601199,2025-12-04,11:30:00,15,5.7,5.72,5.7,5.72,187800,1073362.0
2025-12-04 13:15:00,601199,2025-12-04,13:15:00,15,5.72,5.72,5.71,5.71,72400,413964.0
2025-12-04 13:30:00,601199,2025-12-04,13:30:00,15,5.71,5.71,5.7,5.7,240700,1374377.0
2025-12-04 13:45:00,601199,2025-12-04,13:45:00,15,5.71,5.72,5.7,5.71,135400,772909.0
2025-12-04 14:00:00,601199,2025-12-04,14:00:00,15,5.71,5.71,5.7,5.7,85100,485492.0
2025-12-04 14:15:00,601199,2025-12-04,14:15:00,15,5.7,5.71,5.7,5.71,185900,1061152.0
2025-12-04 14:30:00,601199,2025-12-04,14:30:00,15,5.71,5.71,5.7,5.71,132200,754284.0
2025-12-04 14:45:00,601199,2025-12-04,14:45:00,15,5.71,5.72,5.7,5.7,303200,1729308.0
2025-12-04 15:00:00,601199,2025-12-04,15:00:00,15,5.7,5.71,5.69,5.7,310600,1768656.0
2025-12-05 09:45:00,601199,2025-12-05,09:45:00,15,5.7,5.72,5.67,5.7,1292400,7354765.0
2025-12-05 10:00:00,601199,2025-12-05,10:00:00,15,5.69,5.71,5.68,5.71,429500,2443542.0
2025-12-05 10:15:00,601199,2025-12-05,10:15:00,15,5.71,5.72,5.7,5.71,389600,2224374.0
2025-12-05 10:30:00,601199,2025-12-05,10:30:00,15,5.71,5.71,5.7,5.71,109200,623324.0
2025-12-05 10:45:00,601199,2025-12-05,10:45:00,15,5.71,5.72,5.7,5.71,145700,831742.0
2025-12-05 11:00:00,601199,2025-12-05,11:00:00,15,5.71,5.72,5.7,5.71,117800,672578.0
2025-12-05 11:15:00,601199,2025-12-05,11:15:00,15,5.71,5.73,5.7,5.73,363800,2080417.0
2025-12-05 11:30:00,601199,2025-12-05,11:30:00,15,5.73,5.74,5.72,5.73,343100,1965504.0
2025-12-05 13:15:00,601199,2025-12-05,13:15:00,15,5.73,5.73,5.71,5.72,121400,694242.0
2025-12-05 13:30:00,601199,2025-12-05,13:30:00,15,5.72,5.72,5.71,5.72,66300,378984.0
2025-12-05 13:45:00,601199,2025-12-05,13:45:00,15,5.72,5.72,5.71,5.72,111100,635428.0
2025-12-05 14:00:00,601199,2025-12-05,14:00:00,15,5.72,5.73,5.72,5.72,491000,2810200.0
2025-12-05 14:15:00,601199,2025-12-05,14:15:00,15,5.73,5.73,5.72,5.73,731800,4193068.0
2025-12-05 14:30:00,601199,2025-12-05,14:30:00,15,5.73,5.73,5.72,5.72,437000,2503564.0
2025-12-05 14:45:00,601199,2025-12-05,14:45:00,15,5.73,5.73,5.72,5.73,277300,1587726.0
2025-12-05 15:00:00,601199,2025-12-05,15:00:00,15,5.72,5.73,5.72,5.72,229000,1310774.0
2025-12-08 09:45:00,601199,2025-12-08,09:45:00,15,5.75,5.76,5.73,5.74,734100,4215150.0
2025-12-08 10:00:00,601199,2025-12-08,10:00:00,15,5.74,5.74,5.72,5.73,587300,3365192.0
2025-12-08 10:15:00,601199,2025-12-08,10:15:00,15,5.73,5.74,5.72,5.73,495300,2837750.0
2025-12-08 10:30:00,601199,2025-12-08,10:30:00,15,5.72,5.73,5.72,5.72,201600,1154889.0
2025-12-08 10:45:00,601199,2025-12-08,10:45:00,15,5.73,5.73,5.72,5.73,135200,773676.0
2025-12-08 11:00:00,601199,2025-12-08,11:00:00,15,5.73,5.74,5.72,5.73,239600,1372303.0
2025-12-08 11:15:00,601199,2025-12-08,11:15:00,15,5.74,5.74,5.72,5.72,129100,739107.0
2025-12-08 11:30:00,601199,2025-12-08,11:30:00,15,5.73,5.73,5.71,5.71,310300,1774594.0
2025-12-08 13:15:00,601199,2025-12-08,13:15:00,15,5.71,5.72,5.7,5.71,495700,2830759.0
2025-12-08 13:30:00,601199,2025-12-08,13:30:00,15,5.71,5.71,5.7,5.71,195600,1116460.0
2025-12-08 13:45:00,601199,2025-12-08,13:45:00,15,5.71,5.72,5.7,5.71,288100,1644312.0
2025-12-08 14:00:00,601199,2025-12-08,14:00:00,15,5.71,5.73,5.71,5.72,218200,1248316.0
2025-12-08 14:15:00,601199,2025-12-08,14:15:00,15,5.72,5.73,5.71,5.71,277900,1588616.0
2025-12-08 14:30:00,601199,2025-12-08,14:30:00,15,5.71,5.72,5.7,5.71,517700,2955512.0
2025-12-08 14:45:00,601199,2025-12-08,14:45:00,15,5.71,5.72,5.7,5.7,200300,1143380.0
2025-12-08 15:00:00,601199,2025-12-08,15:00:00,15,5.7,5.72,5.7,5.7,382800,2184352.0
2025-12-09 09:45:00,601199,2025-12-09,09:45:00,15,5.7,5.71,5.69,5.7,306700,1748532.0
2025-12-09 10:00:00,601199,2025-12-09,10:00:00,15,5.71,5.71,5.69,5.71,258300,1472351.0
2025-12-09 10:15:00,601199,2025-12-09,10:15:00,15,5.71,5.71,5.68,5.68,487100,2772601.0
2025-12-09 10:30:00,601199,2025-12-09,10:30:00,15,5.69,5.71,5.69,5.71,205600,1171187.0
2025-12-09 10:45:00,601199,2025-12-09,10:45:00,15,5.7,5.71,5.7,5.71,144800,825713.0
2025-12-09 11:00:00,601199,2025-12-09,11:00:00,15,5.7,5.71,5.69,5.7,501100,2856662.0
2025-12-09 11:15:00,601199,2025-12-09,11:15:00,15,5.7,5.71,5.7,5.71,129100,736504.0
2025-12-09 11:30:00,601199,2025-12-09,11:30:00,15,5.71,5.72,5.69,5.7,513300,2926773.0
2025-12-09 13:15:00,601199,2025-12-09,13:15:00,15,5.7,5.72,5.7,5.71,141000,804857.0
2025-12-09 13:30:00,601199,2025-12-09,13:30:00,15,5.71,5.71,5.69,5.71,158100,901581.0
2025-12-09 13:45:00,601199,2025-12-09,13:45:00,15,5.7,5.71,5.7,5.7,193600,1103917.0
2025-12-09 14:00:00,601199,2025-12-09,14:00:00,15,5.71,5.71,5.69,5.7,223900,1276514.0
2025-12-09 14:15:00,601199,2025-12-09,14:15:00,15,5.7,5.7,5.69,5.7,202000,1150300.0
2025-12-09 14:30:00,601199,2025-12-09,14:30:00,15,5.7,5.7,5.69,5.69,209000,1190128.0
2025-12-09 14:45:00,601199,2025-12-09,14:45:00,15,5.7,5.7,5.68,5.68,330900,1882852.0
2025-12-09 15:00:00,601199,2025-12-09,15:00:00,15,5.69,5.69,5.67,5.68,477500,2711910.0
2025-12-10 09:45:00,601199,2025-12-10,09:45:00,15,5.67,5.7,5.67,5.69,666400,3789407.0
2025-12-10 10:00:00,601199,2025-12-10,10:00:00,15,5.69,5.72,5.69,5.71,539600,3078327.0
2025-12-10 10:15:00,601199,2025-12-10,10:15:00,15,5.71,5.72,5.7,5.7,290000,1655983.0
2025-12-10 10:30:00,601199,2025-12-10,10:30:00,15,5.71,5.71,5.69,5.7,183900,1048149.0
2025-12-10 10:45:00,601199,2025-12-10,10:45:00,15,5.7,5.7,5.68,5.68,314400,1789168.0
2025-12-10 11:00:00,601199,2025-12-10,11:00:00,15,5.69,5.69,5.68,5.69,132700,754102.0
2025-12-10 11:15:00,601199,2025-12-10,11:15:00,15,5.69,5.69,5.68,5.69,32600,185293.0
2025-12-10 11:30:00,601199,2025-12-10,11:30:00,15,5.69,5.69,5.68,5.69,102800,583939.0
