datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-09 13:30:00,600428,2025-12-09,13:30:00,15,7.07,7.08,7.06,7.07,345800,2444352.0
2025-12-09 13:45:00,600428,2025-12-09,13:45:00,15,7.07,7.08,7.05,7.08,827100,5842488.0
2025-12-09 14:00:00,600428,2025-12-09,14:00:00,15,7.08,7.08,7.06,7.07,497600,3519624.0
2025-12-09 14:15:00,600428,2025-12-09,14:15:00,15,7.07,7.07,7.06,7.06,541500,3824552.0
2025-12-09 14:30:00,600428,2025-12-09,14:30:00,15,7.07,7.07,7.05,7.06,544900,3849784.0
2025-12-09 14:45:00,600428,2025-12-09,14:45:00,15,7.07,7.07,7.05,7.05,632000,4460832.0
2025-12-09 15:00:00,600428,2025-12-09,15:00:00,15,7.05,7.06,7.04,7.06,1293600,9123312.0
2025-12-10 09:45:00,600428,2025-12-10,09:45:00,15,7.05,7.07,7.0,7.02,2295800,16136476.0
2025-12-10 10:00:00,600428,2025-12-10,10:00:00,15,7.02,7.05,7.02,7.04,1120300,7877612.0
2025-12-10 10:15:00,600428,2025-12-10,10:15:00,15,7.04,7.05,7.03,7.04,804300,5660022.0
2025-12-10 10:30:00,600428,2025-12-10,10:30:00,15,7.04,7.07,7.04,7.06,1244400,8783554.0
2025-12-10 10:45:00,600428,2025-12-10,10:45:00,15,7.06,7.08,7.06,7.06,1286200,9092124.0
2025-12-10 11:00:00,600428,2025-12-10,11:00:00,15,7.07,7.08,7.06,7.07,851400,6019864.0
2025-12-10 11:15:00,600428,2025-12-10,11:15:00,15,7.08,7.09,7.07,7.08,467200,3307104.0
2025-12-10 11:30:00,600428,2025-12-10,11:30:00,15,7.08,7.09,7.07,7.08,554200,3922668.0
2025-12-10 13:15:00,600428,2025-12-10,13:15:00,15,7.08,7.09,7.06,7.06,785900,5559416.0
2025-12-10 13:30:00,600428,2025-12-10,13:30:00,15,7.07,7.1,7.05,7.1,2128100,15025040.0
2025-12-10 13:45:00,600428,2025-12-10,13:45:00,15,7.1,7.11,7.08,7.09,986600,7000600.0
2025-12-10 14:00:00,600428,2025-12-10,14:00:00,15,7.08,7.1,7.08,7.09,688000,4878560.0
2025-12-10 14:15:00,600428,2025-12-10,14:15:00,15,7.09,7.11,7.07,7.1,856300,6069352.0
2025-12-10 14:30:00,600428,2025-12-10,14:30:00,15,7.11,7.11,7.09,7.09,797300,5660248.0
2025-12-10 14:45:00,600428,2025-12-10,14:45:00,15,7.1,7.1,7.09,7.09,622100,4413120.0
2025-12-10 15:00:00,600428,2025-12-10,15:00:00,15,7.09,7.11,7.07,7.1,2182800,15464760.0
2025-12-11 09:45:00,600428,2025-12-11,09:45:00,15,7.11,7.11,7.06,7.1,2536300,17970604.0
2025-12-11 10:00:00,600428,2025-12-11,10:00:00,15,7.1,7.12,7.09,7.1,1137800,8080668.0
2025-12-11 10:15:00,600428,2025-12-11,10:15:00,15,7.1,7.13,7.09,7.11,2086300,14844760.0
2025-12-11 10:30:00,600428,2025-12-11,10:30:00,15,7.11,7.12,7.1,7.11,762300,5421068.0
2025-12-11 10:45:00,600428,2025-12-11,10:45:00,15,7.11,7.13,7.11,7.12,873800,6216068.0
2025-12-11 11:00:00,600428,2025-12-11,11:00:00,15,7.13,7.13,7.1,7.11,1036600,7372816.0
2025-12-11 11:15:00,600428,2025-12-11,11:15:00,15,7.11,7.11,7.09,7.09,796400,5657040.0
2025-12-11 11:30:00,600428,2025-12-11,11:30:00,15,7.1,7.11,7.08,7.08,417400,2962104.0
2025-12-11 13:15:00,600428,2025-12-11,13:15:00,15,7.08,7.09,7.05,7.05,1046800,7398432.0
2025-12-11 13:30:00,600428,2025-12-11,13:30:00,15,7.05,7.06,7.01,7.02,1862100,13092360.0
2025-12-11 13:45:00,600428,2025-12-11,13:45:00,15,7.01,7.02,7.0,7.01,1162700,8147040.0
2025-12-11 14:00:00,600428,2025-12-11,14:00:00,15,7.0,7.02,7.0,7.02,740000,5188992.0
2025-12-11 14:15:00,600428,2025-12-11,14:15:00,15,7.02,7.03,6.99,7.01,1120600,7852912.0
2025-12-11 14:30:00,600428,2025-12-11,14:30:00,15,7.0,7.01,6.98,6.99,1231200,8607416.0
2025-12-11 14:45:00,600428,2025-12-11,14:45:00,15,7.0,7.01,6.98,6.99,1712500,11976392.0
2025-12-11 15:00:00,600428,2025-12-11,15:00:00,15,6.99,7.01,6.98,7.0,1627900,11381792.0
2025-12-12 09:45:00,600428,2025-12-12,09:45:00,15,7.0,7.09,6.96,7.09,4202400,29644556.0
2025-12-12 10:00:00,600428,2025-12-12,10:00:00,15,7.08,7.12,7.07,7.12,2786400,19767972.0
2025-12-12 10:15:00,600428,2025-12-12,10:15:00,15,7.12,7.13,7.07,7.09,2468200,17532224.0
2025-12-12 10:30:00,600428,2025-12-12,10:30:00,15,7.08,7.09,7.05,7.05,1228800,8687704.0
2025-12-12 10:45:00,600428,2025-12-12,10:45:00,15,7.06,7.07,7.03,7.06,1226800,8644920.0
2025-12-12 11:00:00,600428,2025-12-12,11:00:00,15,7.06,7.08,7.05,7.06,1021000,7215456.0
2025-12-12 11:15:00,600428,2025-12-12,11:15:00,15,7.05,7.06,7.03,7.05,928100,6540336.0
2025-12-12 11:30:00,600428,2025-12-12,11:30:00,15,7.04,7.05,7.03,7.05,833000,5864848.0
2025-12-12 13:15:00,600428,2025-12-12,13:15:00,15,7.04,7.1,7.04,7.1,1699500,12016704.0
2025-12-12 13:30:00,600428,2025-12-12,13:30:00,15,7.1,7.11,7.08,7.1,1192800,8465928.0
2025-12-12 13:45:00,600428,2025-12-12,13:45:00,15,7.1,7.12,7.09,7.12,1612300,11455960.0
2025-12-12 14:00:00,600428,2025-12-12,14:00:00,15,7.11,7.13,7.1,7.12,1461600,10401136.0
2025-12-12 14:15:00,600428,2025-12-12,14:15:00,15,7.12,7.12,7.09,7.11,1543300,10964240.0
2025-12-12 14:30:00,600428,2025-12-12,14:30:00,15,7.11,7.12,7.1,7.11,1491900,10605952.0
2025-12-12 14:45:00,600428,2025-12-12,14:45:00,15,7.11,7.11,7.09,7.11,2069600,14696720.0
2025-12-12 15:00:00,600428,2025-12-12,15:00:00,15,7.1,7.12,7.08,7.12,2381500,16926384.0
2025-12-15 09:45:00,600428,2025-12-15,09:45:00,15,7.1,7.26,7.09,7.21,4865000,34935728.0
2025-12-15 10:00:00,600428,2025-12-15,10:00:00,15,7.2,7.27,7.19,7.27,3017500,21812760.0
2025-12-15 10:15:00,600428,2025-12-15,10:15:00,15,7.27,7.3,7.25,7.26,4488200,32654232.0
2025-12-15 10:30:00,600428,2025-12-15,10:30:00,15,7.26,7.26,7.24,7.26,1144000,8297904.0
2025-12-15 10:45:00,600428,2025-12-15,10:45:00,15,7.26,7.28,7.25,7.26,1007800,7323024.0
2025-12-15 11:00:00,600428,2025-12-15,11:00:00,15,7.26,7.27,7.25,7.26,716800,5204920.0
2025-12-15 11:15:00,600428,2025-12-15,11:15:00,15,7.26,7.28,7.25,7.27,1835400,13333480.0
2025-12-15 11:30:00,600428,2025-12-15,11:30:00,15,7.26,7.28,7.25,7.25,1506300,10950272.0
2025-12-15 13:15:00,600428,2025-12-15,13:15:00,15,7.26,7.27,7.25,7.27,1324700,9616544.0
2025-12-15 13:30:00,600428,2025-12-15,13:30:00,15,7.26,7.27,7.23,7.23,573700,4161344.0
2025-12-15 13:45:00,600428,2025-12-15,13:45:00,15,7.25,7.25,7.23,7.24,471200,3410256.0
2025-12-15 14:00:00,600428,2025-12-15,14:00:00,15,7.24,7.25,7.22,7.23,688500,4980080.0
2025-12-15 14:15:00,600428,2025-12-15,14:15:00,15,7.23,7.24,7.22,7.23,718300,5191776.0
2025-12-15 14:30:00,600428,2025-12-15,14:30:00,15,7.22,7.24,7.21,7.21,764800,5522944.0
2025-12-15 14:45:00,600428,2025-12-15,14:45:00,15,7.22,7.22,7.2,7.21,1294900,9339952.0
2025-12-15 15:00:00,600428,2025-12-15,15:00:00,15,7.21,7.23,7.2,7.21,1342700,9688304.0
2025-12-16 09:45:00,600428,2025-12-16,09:45:00,15,7.23,7.23,7.15,7.15,2919200,20935212.0
2025-12-16 10:00:00,600428,2025-12-16,10:00:00,15,7.15,7.15,7.07,7.1,3115800,22161696.0
2025-12-16 10:15:00,600428,2025-12-16,10:15:00,15,7.1,7.1,7.07,7.09,1317500,9337572.0
2025-12-16 10:30:00,600428,2025-12-16,10:30:00,15,7.08,7.09,7.07,7.08,1130900,8005776.0
2025-12-16 10:45:00,600428,2025-12-16,10:45:00,15,7.08,7.08,7.04,7.06,1251300,8830032.0
2025-12-16 11:00:00,600428,2025-12-16,11:00:00,15,7.06,7.07,7.04,7.05,964000,6800544.0
2025-12-16 11:15:00,600428,2025-12-16,11:15:00,15,7.06,7.07,7.03,7.06,801000,5647792.0
2025-12-16 11:30:00,600428,2025-12-16,11:30:00,15,7.06,7.08,7.04,7.08,910600,6431136.0
2025-12-16 13:15:00,600428,2025-12-16,13:15:00,15,7.07,7.08,7.04,7.05,798400,5636176.0
2025-12-16 13:30:00,600428,2025-12-16,13:30:00,15,7.05,7.06,7.02,7.03,892400,6277024.0
2025-12-16 13:45:00,600428,2025-12-16,13:45:00,15,7.03,7.09,7.03,7.09,645500,4556272.0
2025-12-16 14:00:00,600428,2025-12-16,14:00:00,15,7.09,7.09,7.06,7.07,735400,5204632.0
2025-12-16 14:15:00,600428,2025-12-16,14:15:00,15,7.07,7.08,7.05,7.05,512000,3614544.0
2025-12-16 14:30:00,600428,2025-12-16,14:30:00,15,7.06,7.07,7.04,7.06,434800,3066560.0
2025-12-16 14:45:00,600428,2025-12-16,14:45:00,15,7.06,7.08,7.05,7.07,814400,5752848.0
2025-12-16 15:00:00,600428,2025-12-16,15:00:00,15,7.07,7.08,7.06,7.08,823900,5823264.0
2025-12-17 09:45:00,600428,2025-12-17,09:45:00,15,7.07,7.09,7.04,7.08,1696600,11975793.0
2025-12-17 10:00:00,600428,2025-12-17,10:00:00,15,7.08,7.08,7.04,7.07,1102700,7785207.0
2025-12-17 10:15:00,600428,2025-12-17,10:15:00,15,7.07,7.1,7.07,7.08,754200,5341016.0
2025-12-17 10:30:00,600428,2025-12-17,10:30:00,15,7.08,7.12,7.07,7.1,914700,6494378.0
2025-12-17 10:45:00,600428,2025-12-17,10:45:00,15,7.1,7.11,7.08,7.1,435600,3090558.0
2025-12-17 11:00:00,600428,2025-12-17,11:00:00,15,7.09,7.1,7.07,7.08,365800,2589912.0
2025-12-17 11:15:00,600428,2025-12-17,11:15:00,15,7.07,7.1,7.07,7.09,334800,2374216.0
2025-12-17 11:30:00,600428,2025-12-17,11:30:00,15,7.09,7.1,7.09,7.1,322000,2284808.0
2025-12-17 13:15:00,600428,2025-12-17,13:15:00,15,7.1,7.1,7.09,7.09,316700,2246924.0
2025-12-17 13:30:00,600428,2025-12-17,13:30:00,15,7.09,7.1,7.08,7.1,513400,3640216.0
2025-12-17 13:45:00,600428,2025-12-17,13:45:00,15,7.1,7.11,7.09,7.11,473600,3362900.0
2025-12-17 14:00:00,600428,2025-12-17,14:00:00,15,7.1,7.16,7.1,7.16,1492100,10650792.0
2025-12-17 14:15:00,600428,2025-12-17,14:15:00,15,7.16,7.19,7.15,7.19,1687200,12104456.0
2025-12-17 14:30:00,600428,2025-12-17,14:30:00,15,7.19,7.2,7.18,7.19,1368600,9835872.0
2025-12-17 14:45:00,600428,2025-12-17,14:45:00,15,7.2,7.2,7.18,7.19,1034100,7434528.0
2025-12-17 15:00:00,600428,2025-12-17,15:00:00,15,7.18,7.2,7.16,7.18,1258300,9034216.0
2025-12-18 09:45:00,600428,2025-12-18,09:45:00,15,7.15,7.18,7.13,7.16,1929700,13808133.0
2025-12-18 10:00:00,600428,2025-12-18,10:00:00,15,7.17,7.19,7.15,7.17,1298600,9317039.0
2025-12-18 10:15:00,600428,2025-12-18,10:15:00,15,7.18,7.21,7.18,7.19,1266100,9106002.0
2025-12-18 10:30:00,600428,2025-12-18,10:30:00,15,7.19,7.21,7.18,7.2,887700,6391506.0
2025-12-18 10:45:00,600428,2025-12-18,10:45:00,15,7.21,7.21,7.19,7.19,724300,5214796.0
2025-12-18 11:00:00,600428,2025-12-18,11:00:00,15,7.19,7.21,7.19,7.21,653100,4699824.0
2025-12-18 11:15:00,600428,2025-12-18,11:15:00,15,7.2,7.21,7.19,7.19,425600,3064344.0
2025-12-18 11:30:00,600428,2025-12-18,11:30:00,15,7.2,7.21,7.19,7.2,538500,3876340.0
2025-12-18 13:15:00,600428,2025-12-18,13:15:00,15,7.2,7.24,7.19,7.23,1472800,10627248.0
2025-12-18 13:30:00,600428,2025-12-18,13:30:00,15,7.23,7.25,7.22,7.22,931400,6741496.0
2025-12-18 13:45:00,600428,2025-12-18,13:45:00,15,7.23,7.25,7.21,7.22,716300,5180424.0
2025-12-18 14:00:00,600428,2025-12-18,14:00:00,15,7.24,7.24,7.22,7.22,366000,2644728.0
2025-12-18 14:15:00,600428,2025-12-18,14:15:00,15,7.23,7.23,7.21,7.23,570500,4118304.0
2025-12-18 14:30:00,600428,2025-12-18,14:30:00,15,7.23,7.23,7.21,7.21,391900,2828104.0
2025-12-18 14:45:00,600428,2025-12-18,14:45:00,15,7.21,7.23,7.21,7.21,624900,4510880.0
2025-12-18 15:00:00,600428,2025-12-18,15:00:00,15,7.21,7.23,7.21,7.21,1476300,10654040.0
2025-12-19 09:45:00,600428,2025-12-19,09:45:00,15,7.19,7.2,7.14,7.16,3062700,21935204.0
2025-12-19 10:00:00,600428,2025-12-19,10:00:00,15,7.16,7.18,7.15,7.17,896900,6427418.0
2025-12-19 10:15:00,600428,2025-12-19,10:15:00,15,7.17,7.21,7.16,7.2,1596600,11470890.0
2025-12-19 10:30:00,600428,2025-12-19,10:30:00,15,7.19,7.21,7.18,7.21,815400,5868932.0
2025-12-19 10:45:00,600428,2025-12-19,10:45:00,15,7.21,7.22,7.2,7.22,849300,6123076.0
2025-12-19 11:00:00,600428,2025-12-19,11:00:00,15,7.2,7.22,7.2,7.2,356700,2570852.0
2025-12-19 11:15:00,600428,2025-12-19,11:15:00,15,7.21,7.22,7.2,7.22,428200,3087284.0
2025-12-19 11:30:00,600428,2025-12-19,11:30:00,15,7.22,7.27,7.21,7.26,1390900,10072432.0
2025-12-19 13:15:00,600428,2025-12-19,13:15:00,15,7.26,7.26,7.22,7.23,756400,5475008.0
2025-12-19 13:30:00,600428,2025-12-19,13:30:00,15,7.24,7.24,7.22,7.22,700600,5065752.0
2025-12-19 13:45:00,600428,2025-12-19,13:45:00,15,7.23,7.24,7.22,7.23,516100,3728144.0
2025-12-19 14:00:00,600428,2025-12-19,14:00:00,15,7.23,7.24,7.21,7.23,956500,6911616.0
2025-12-19 14:15:00,600428,2025-12-19,14:15:00,15,7.22,7.24,7.2,7.22,951800,6872224.0
2025-12-19 14:30:00,600428,2025-12-19,14:30:00,15,7.22,7.24,7.21,7.22,688400,4974568.0
2025-12-19 14:45:00,600428,2025-12-19,14:45:00,15,7.22,7.23,7.2,7.21,1054500,7608736.0
2025-12-19 15:00:00,600428,2025-12-19,15:00:00,15,7.21,7.22,7.19,7.22,1582400,11409136.0
2025-12-22 09:45:00,600428,2025-12-22,09:45:00,15,7.2,7.37,7.2,7.33,6569100,47944372.0
2025-12-22 10:00:00,600428,2025-12-22,10:00:00,15,7.33,7.38,7.31,7.37,5020600,36904216.0
2025-12-22 10:15:00,600428,2025-12-22,10:15:00,15,7.37,7.38,7.32,7.34,2411200,17713096.0
2025-12-22 10:30:00,600428,2025-12-22,10:30:00,15,7.34,7.37,7.34,7.37,1513700,11132480.0
2025-12-22 10:45:00,600428,2025-12-22,10:45:00,15,7.37,7.4,7.34,7.4,2826700,20841880.0
2025-12-22 11:00:00,600428,2025-12-22,11:00:00,15,7.4,7.41,7.37,7.39,1613900,11938640.0
2025-12-22 11:15:00,600428,2025-12-22,11:15:00,15,7.39,7.39,7.36,7.36,670200,4942240.0
2025-12-22 11:30:00,600428,2025-12-22,11:30:00,15,7.37,7.37,7.35,7.37,891400,6560432.0
2025-12-22 13:15:00,600428,2025-12-22,13:15:00,15,7.36,7.38,7.36,7.36,1059800,7806864.0
2025-12-22 13:30:00,600428,2025-12-22,13:30:00,15,7.37,7.37,7.35,7.36,700500,5154368.0
2025-12-22 13:45:00,600428,2025-12-22,13:45:00,15,7.35,7.36,7.33,7.33,1245300,9142880.0
2025-12-22 14:00:00,600428,2025-12-22,14:00:00,15,7.33,7.35,7.33,7.34,480100,3523312.0
2025-12-22 14:15:00,600428,2025-12-22,14:15:00,15,7.33,7.35,7.33,7.34,527300,3871520.0
2025-12-22 14:30:00,600428,2025-12-22,14:30:00,15,7.34,7.35,7.34,7.35,733800,5387632.0
2025-12-22 14:45:00,600428,2025-12-22,14:45:00,15,7.34,7.35,7.34,7.34,1330000,9765728.0
2025-12-22 15:00:00,600428,2025-12-22,15:00:00,15,7.34,7.35,7.34,7.34,1634700,12004960.0
2025-12-23 09:45:00,600428,2025-12-23,09:45:00,15,7.35,7.41,7.31,7.34,4371700,32168584.0
2025-12-23 10:00:00,600428,2025-12-23,10:00:00,15,7.34,7.37,7.33,7.35,2532200,18620384.0
2025-12-23 10:15:00,600428,2025-12-23,10:15:00,15,7.35,7.36,7.33,7.35,1493700,10969476.0
2025-12-23 10:30:00,600428,2025-12-23,10:30:00,15,7.35,7.39,7.35,7.37,2204400,16241124.0
2025-12-23 10:45:00,600428,2025-12-23,10:45:00,15,7.37,7.38,7.35,7.37,1336100,9836808.0
2025-12-23 11:00:00,600428,2025-12-23,11:00:00,15,7.38,7.4,7.37,7.38,1950000,14406576.0
2025-12-23 11:15:00,600428,2025-12-23,11:15:00,15,7.38,7.38,7.33,7.33,1528500,11227336.0
2025-12-23 11:30:00,600428,2025-12-23,11:30:00,15,7.33,7.34,7.32,7.33,925100,6779952.0
2025-12-23 13:15:00,600428,2025-12-23,13:15:00,15,7.33,7.34,7.26,7.27,2467200,17978080.0
2025-12-23 13:30:00,600428,2025-12-23,13:30:00,15,7.27,7.29,7.26,7.28,958500,6973152.0
2025-12-23 13:45:00,600428,2025-12-23,13:45:00,15,7.28,7.29,7.27,7.27,895300,6517152.0
2025-12-23 14:00:00,600428,2025-12-23,14:00:00,15,7.28,7.28,7.25,7.26,962000,6986144.0
2025-12-23 14:15:00,600428,2025-12-23,14:15:00,15,7.26,7.27,7.25,7.26,1085200,7872848.0
2025-12-23 14:30:00,600428,2025-12-23,14:30:00,15,7.27,7.28,7.26,7.27,924600,6722384.0
2025-12-23 14:45:00,600428,2025-12-23,14:45:00,15,7.27,7.28,7.26,7.27,1138700,8281296.0
2025-12-23 15:00:00,600428,2025-12-23,15:00:00,15,7.27,7.29,7.26,7.29,1436600,10451088.0
2025-12-24 09:45:00,600428,2025-12-24,09:45:00,15,7.27,7.28,7.18,7.23,4244000,30625620.0
2025-12-24 10:00:00,600428,2025-12-24,10:00:00,15,7.23,7.23,7.17,7.18,2410100,17340504.0
2025-12-24 10:15:00,600428,2025-12-24,10:15:00,15,7.19,7.21,7.15,7.16,2247500,16119752.0
2025-12-24 10:30:00,600428,2025-12-24,10:30:00,15,7.16,7.19,7.15,7.17,1310300,9392588.0
2025-12-24 10:45:00,600428,2025-12-24,10:45:00,15,7.16,7.18,7.15,7.16,1343500,9625560.0
2025-12-24 11:00:00,600428,2025-12-24,11:00:00,15,7.17,7.26,7.16,7.24,2172400,15688984.0
2025-12-24 11:15:00,600428,2025-12-24,11:15:00,15,7.25,7.25,7.22,7.22,600200,4340112.0
2025-12-24 11:30:00,600428,2025-12-24,11:30:00,15,7.22,7.26,7.22,7.23,675700,4894256.0
2025-12-24 13:15:00,600428,2025-12-24,13:15:00,15,7.23,7.25,7.22,7.22,828600,5995352.0
2025-12-24 13:30:00,600428,2025-12-24,13:30:00,15,7.22,7.25,7.21,7.24,682300,4934144.0
2025-12-24 13:45:00,600428,2025-12-24,13:45:00,15,7.24,7.25,7.23,7.24,875000,6338176.0
2025-12-24 14:00:00,600428,2025-12-24,14:00:00,15,7.24,7.25,7.22,7.22,689300,4984696.0
2025-12-24 14:15:00,600428,2025-12-24,14:15:00,15,7.23,7.25,7.22,7.25,805100,5831264.0
2025-12-24 14:30:00,600428,2025-12-24,14:30:00,15,7.24,7.25,7.23,7.24,791900,5732048.0
2025-12-24 14:45:00,600428,2025-12-24,14:45:00,15,7.24,7.25,7.23,7.24,830700,6015376.0
2025-12-24 15:00:00,600428,2025-12-24,15:00:00,15,7.24,7.25,7.23,7.24,1315300,9521280.0
2025-12-25 09:45:00,600428,2025-12-25,09:45:00,15,7.22,7.26,7.18,7.19,3819100,27528324.0
2025-12-25 10:00:00,600428,2025-12-25,10:00:00,15,7.19,7.21,7.16,7.17,3792900,27218476.0
2025-12-25 10:15:00,600428,2025-12-25,10:15:00,15,7.18,7.25,7.17,7.24,1362600,9832480.0
2025-12-25 10:30:00,600428,2025-12-25,10:30:00,15,7.24,7.24,7.21,7.21,896100,6477376.0
2025-12-25 10:45:00,600428,2025-12-25,10:45:00,15,7.23,7.25,7.22,7.24,897400,6492264.0
2025-12-25 11:00:00,600428,2025-12-25,11:00:00,15,7.24,7.25,7.23,7.24,675200,4887096.0
2025-12-25 11:15:00,600428,2025-12-25,11:15:00,15,7.24,7.27,7.23,7.27,778500,5640736.0
2025-12-25 11:30:00,600428,2025-12-25,11:30:00,15,7.27,7.27,7.24,7.25,508500,3690032.0
2025-12-25 13:15:00,600428,2025-12-25,13:15:00,15,7.25,7.25,7.23,7.24,551000,3986944.0
2025-12-25 13:30:00,600428,2025-12-25,13:30:00,15,7.24,7.26,7.23,7.25,852700,6175392.0
2025-12-25 13:45:00,600428,2025-12-25,13:45:00,15,7.25,7.25,7.23,7.24,635900,4601376.0
2025-12-25 14:00:00,600428,2025-12-25,14:00:00,15,7.24,7.24,7.22,7.23,479700,3468520.0
2025-12-25 14:15:00,600428,2025-12-25,14:15:00,15,7.23,7.23,7.21,7.23,1174200,8475032.0
2025-12-25 14:30:00,600428,2025-12-25,14:30:00,15,7.23,7.24,7.22,7.23,635900,4596912.0
2025-12-25 14:45:00,600428,2025-12-25,14:45:00,15,7.23,7.23,7.21,7.22,638900,4612848.0
2025-12-25 15:00:00,600428,2025-12-25,15:00:00,15,7.21,7.22,7.19,7.2,1734000,12492320.0
2025-12-26 09:45:00,600428,2025-12-26,09:45:00,15,7.22,7.24,7.18,7.18,3143500,22636076.0
2025-12-26 10:00:00,600428,2025-12-26,10:00:00,15,7.17,7.19,7.15,7.17,2784200,19964044.0
2025-12-26 10:15:00,600428,2025-12-26,10:15:00,15,7.18,7.18,7.15,7.16,2464900,17650872.0
2025-12-26 10:30:00,600428,2025-12-26,10:30:00,15,7.16,7.21,7.16,7.2,1187200,8540320.0
2025-12-26 10:45:00,600428,2025-12-26,10:45:00,15,7.2,7.21,7.18,7.19,595100,4281816.0
2025-12-26 11:00:00,600428,2025-12-26,11:00:00,15,7.18,7.2,7.17,7.18,1557400,11187816.0
2025-12-26 11:15:00,600428,2025-12-26,11:15:00,15,7.18,7.19,7.16,7.17,930900,6681448.0
2025-12-26 11:30:00,600428,2025-12-26,11:30:00,15,7.17,7.18,7.16,7.17,1241200,8892544.0
2025-12-26 13:15:00,600428,2025-12-26,13:15:00,15,7.17,7.19,7.17,7.18,384800,2761152.0
2025-12-26 13:30:00,600428,2025-12-26,13:30:00,15,7.18,7.2,7.18,7.19,559200,4018008.0
2025-12-26 13:45:00,600428,2025-12-26,13:45:00,15,7.18,7.2,7.18,7.19,309300,2224240.0
2025-12-26 14:00:00,600428,2025-12-26,14:00:00,15,7.19,7.2,7.18,7.2,566800,4075024.0
2025-12-26 14:15:00,600428,2025-12-26,14:15:00,15,7.19,7.2,7.18,7.19,560100,4027808.0
2025-12-26 14:30:00,600428,2025-12-26,14:30:00,15,7.18,7.2,7.18,7.18,426000,3061184.0
2025-12-26 14:45:00,600428,2025-12-26,14:45:00,15,7.19,7.19,7.18,7.19,710800,5106664.0
2025-12-26 15:00:00,600428,2025-12-26,15:00:00,15,7.19,7.19,7.18,7.19,1271000,9134904.0
2025-12-29 09:45:00,600428,2025-12-29,09:45:00,15,7.19,7.19,7.14,7.16,4211900,30160308.0
2025-12-29 10:00:00,600428,2025-12-29,10:00:00,15,7.15,7.23,7.15,7.2,2197300,15804516.0
2025-12-29 10:15:00,600428,2025-12-29,10:15:00,15,7.2,7.32,7.19,7.31,5701800,41452032.0
2025-12-29 10:30:00,600428,2025-12-29,10:30:00,15,7.31,7.33,7.28,7.31,1731600,12657360.0
2025-12-29 10:45:00,600428,2025-12-29,10:45:00,15,7.3,7.36,7.29,7.31,3052500,22384032.0
2025-12-29 11:00:00,600428,2025-12-29,11:00:00,15,7.31,7.33,7.28,7.28,948700,6926272.0
2025-12-29 11:15:00,600428,2025-12-29,11:15:00,15,7.28,7.3,7.28,7.29,752000,5481384.0
2025-12-29 11:30:00,600428,2025-12-29,11:30:00,15,7.3,7.3,7.27,7.27,854800,6224496.0
2025-12-29 13:15:00,600428,2025-12-29,13:15:00,15,7.27,7.3,7.26,7.27,635500,4626240.0
2025-12-29 13:30:00,600428,2025-12-29,13:30:00,15,7.27,7.27,7.25,7.26,1214300,8817424.0
2025-12-29 13:45:00,600428,2025-12-29,13:45:00,15,7.27,7.27,7.25,7.26,609600,4424096.0
2025-12-29 14:00:00,600428,2025-12-29,14:00:00,15,7.26,7.28,7.25,7.25,1277400,9273904.0
2025-12-29 14:15:00,600428,2025-12-29,14:15:00,15,7.25,7.27,7.24,7.26,677000,4911376.0
2025-12-29 14:30:00,600428,2025-12-29,14:30:00,15,7.26,7.26,7.23,7.24,847500,6136576.0
2025-12-29 14:45:00,600428,2025-12-29,14:45:00,15,7.24,7.24,7.22,7.23,1286800,9304272.0
2025-12-29 15:00:00,600428,2025-12-29,15:00:00,15,7.23,7.25,7.23,7.25,1938500,14037968.0
2025-12-30 09:45:00,600428,2025-12-30,09:45:00,15,7.21,7.25,7.13,7.13,7173800,51510328.0
2025-12-30 10:00:00,600428,2025-12-30,10:00:00,15,7.14,7.15,7.12,7.13,3631800,25897096.0
2025-12-30 10:15:00,600428,2025-12-30,10:15:00,15,7.13,7.16,7.13,7.13,1251400,8940256.0
2025-12-30 10:30:00,600428,2025-12-30,10:30:00,15,7.13,7.14,7.12,7.13,1734200,12367448.0
2025-12-30 10:45:00,600428,2025-12-30,10:45:00,15,7.12,7.17,7.11,7.15,2016500,14385984.0
2025-12-30 11:00:00,600428,2025-12-30,11:00:00,15,7.15,7.2,7.15,7.16,1755700,12598936.0
2025-12-30 11:15:00,600428,2025-12-30,11:15:00,15,7.17,7.19,7.16,7.16,716900,5140152.0
2025-12-30 11:30:00,600428,2025-12-30,11:30:00,15,7.16,7.17,7.14,7.16,715200,5114040.0
2025-12-30 13:15:00,600428,2025-12-30,13:15:00,15,7.17,7.17,7.13,7.13,1207200,8618528.0
2025-12-30 13:30:00,600428,2025-12-30,13:30:00,15,7.14,7.17,7.13,7.15,1072200,7656672.0
2025-12-30 13:45:00,600428,2025-12-30,13:45:00,15,7.15,7.16,7.12,7.13,1292900,9223296.0
2025-12-30 14:00:00,600428,2025-12-30,14:00:00,15,7.12,7.14,7.11,7.11,1796600,12793312.0
2025-12-30 14:15:00,600428,2025-12-30,14:15:00,15,7.12,7.13,7.11,7.12,1757700,12505360.0
2025-12-30 14:30:00,600428,2025-12-30,14:30:00,15,7.11,7.13,7.11,7.12,942000,6704560.0
2025-12-30 14:45:00,600428,2025-12-30,14:45:00,15,7.11,7.13,7.11,7.12,1069600,7615152.0
2025-12-30 15:00:00,600428,2025-12-30,15:00:00,15,7.12,7.15,7.12,7.14,1576300,11255968.0
