datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-08 11:00:00,601766,2025-09-08,11:00:00,15,7.46,7.47,7.44,7.46,4580900,34129920.0
2025-09-08 11:15:00,601766,2025-09-08,11:15:00,15,7.46,7.48,7.45,7.47,4541800,33897824.0
2025-09-08 11:30:00,601766,2025-09-08,11:30:00,15,7.46,7.49,7.46,7.48,3494200,26113792.0
2025-09-08 13:15:00,601766,2025-09-08,13:15:00,15,7.49,7.54,7.48,7.53,7899800,59381536.0
2025-09-08 13:30:00,601766,2025-09-08,13:30:00,15,7.54,7.54,7.51,7.53,7322200,55104281.0
2025-09-08 13:45:00,601766,2025-09-08,13:45:00,15,7.53,7.6,7.52,7.58,18568300,140538699.0
2025-09-08 14:00:00,601766,2025-09-08,14:00:00,15,7.59,7.61,7.58,7.58,9856700,74855043.0
2025-09-08 14:15:00,601766,2025-09-08,14:15:00,15,7.58,7.61,7.58,7.59,6786900,51566080.0
2025-09-08 14:30:00,601766,2025-09-08,14:30:00,15,7.59,7.61,7.58,7.61,5607700,42598905.0
2025-09-08 14:45:00,601766,2025-09-08,14:45:00,15,7.6,7.63,7.59,7.59,7287600,55464960.0
2025-09-08 15:00:00,601766,2025-09-08,15:00:00,15,7.59,7.62,7.59,7.62,7119900,54146112.0
2025-09-09 09:45:00,601766,2025-09-09,09:45:00,15,7.6,7.63,7.57,7.58,13235900,100553264.0
2025-09-09 10:00:00,601766,2025-09-09,10:00:00,15,7.57,7.6,7.57,7.58,5018000,38043008.0
2025-09-09 10:15:00,601766,2025-09-09,10:15:00,15,7.59,7.6,7.58,7.59,3380600,25670864.0
2025-09-09 10:30:00,601766,2025-09-09,10:30:00,15,7.59,7.61,7.58,7.6,3845800,29200592.0
2025-09-09 10:45:00,601766,2025-09-09,10:45:00,15,7.61,7.66,7.6,7.65,11176900,85364032.0
2025-09-09 11:00:00,601766,2025-09-09,11:00:00,15,7.65,7.67,7.62,7.62,10206600,78111744.0
2025-09-09 11:15:00,601766,2025-09-09,11:15:00,15,7.62,7.64,7.61,7.61,5643500,43008352.0
2025-09-09 11:30:00,601766,2025-09-09,11:30:00,15,7.61,7.62,7.59,7.61,5006000,38082048.0
2025-09-09 13:15:00,601766,2025-09-09,13:15:00,15,7.6,7.62,7.59,7.6,3372300,25634464.0
2025-09-09 13:30:00,601766,2025-09-09,13:30:00,15,7.6,7.6,7.57,7.59,4998600,37908064.0
2025-09-09 13:45:00,601766,2025-09-09,13:45:00,15,7.59,7.59,7.57,7.57,5565700,42166432.0
2025-09-09 14:00:00,601766,2025-09-09,14:00:00,15,7.58,7.6,7.56,7.59,4894000,37100025.0
2025-09-09 14:15:00,601766,2025-09-09,14:15:00,15,7.58,7.61,7.57,7.61,4388600,33315263.0
2025-09-09 14:30:00,601766,2025-09-09,14:30:00,15,7.6,7.62,7.6,7.61,5566700,42332614.0
2025-09-09 14:45:00,601766,2025-09-09,14:45:00,15,7.6,7.62,7.59,7.61,4209100,32027453.0
2025-09-09 15:00:00,601766,2025-09-09,15:00:00,15,7.6,7.62,7.6,7.61,4886200,37188478.0
2025-09-10 09:45:00,601766,2025-09-10,09:45:00,15,7.63,7.63,7.57,7.58,9117700,69257068.0
2025-09-10 10:00:00,601766,2025-09-10,10:00:00,15,7.58,7.63,7.58,7.62,6651200,50619104.0
2025-09-10 10:15:00,601766,2025-09-10,10:15:00,15,7.62,7.65,7.6,7.65,4922600,37530656.0
2025-09-10 10:30:00,601766,2025-09-10,10:30:00,15,7.64,7.65,7.6,7.6,5472900,41730192.0
2025-09-10 10:45:00,601766,2025-09-10,10:45:00,15,7.61,7.61,7.57,7.57,3926600,29815648.0
2025-09-10 11:00:00,601766,2025-09-10,11:00:00,15,7.58,7.6,7.57,7.59,3351400,25428192.0
2025-09-10 11:15:00,601766,2025-09-10,11:15:00,15,7.58,7.61,7.58,7.6,3436500,26092512.0
2025-09-10 11:30:00,601766,2025-09-10,11:30:00,15,7.6,7.62,7.59,7.61,5081500,38628224.0
2025-09-10 13:15:00,601766,2025-09-10,13:15:00,15,7.61,7.61,7.59,7.59,4696300,35705216.0
2025-09-10 13:30:00,601766,2025-09-10,13:30:00,15,7.6,7.62,7.59,7.62,2763500,21014880.0
2025-09-10 13:45:00,601766,2025-09-10,13:45:00,15,7.62,7.62,7.6,7.61,4019200,30595232.0
2025-09-10 14:00:00,601766,2025-09-10,14:00:00,15,7.61,7.63,7.61,7.63,4192800,31945984.0
2025-09-10 14:15:00,601766,2025-09-10,14:15:00,15,7.63,7.65,7.62,7.62,6685700,51051040.0
2025-09-10 14:30:00,601766,2025-09-10,14:30:00,15,7.63,7.64,7.62,7.63,3807800,29056160.0
2025-09-10 14:45:00,601766,2025-09-10,14:45:00,15,7.63,7.64,7.61,7.62,4414400,33667128.0
2025-09-10 15:00:00,601766,2025-09-10,15:00:00,15,7.62,7.63,7.6,7.6,7624900,58061320.0
2025-09-11 09:45:00,601766,2025-09-11,09:45:00,15,7.58,7.61,7.53,7.55,12398900,93696936.0
2025-09-11 10:00:00,601766,2025-09-11,10:00:00,15,7.56,7.6,7.55,7.59,6787700,51439048.0
2025-09-11 10:15:00,601766,2025-09-11,10:15:00,15,7.59,7.65,7.59,7.64,9295600,70880192.0
2025-09-11 10:30:00,601766,2025-09-11,10:30:00,15,7.65,7.72,7.63,7.69,18325200,140735152.0
2025-09-11 10:45:00,601766,2025-09-11,10:45:00,15,7.69,7.69,7.64,7.64,6595100,50542496.0
2025-09-11 11:00:00,601766,2025-09-11,11:00:00,15,7.65,7.69,7.64,7.67,5053300,38713600.0
2025-09-11 11:15:00,601766,2025-09-11,11:15:00,15,7.69,7.7,7.68,7.69,8724400,67070944.0
2025-09-11 11:30:00,601766,2025-09-11,11:30:00,15,7.69,7.7,7.67,7.7,6028700,46325663.0
2025-09-11 13:15:00,601766,2025-09-11,13:15:00,15,7.7,7.71,7.68,7.7,8150100,62711741.0
2025-09-11 13:30:00,601766,2025-09-11,13:30:00,15,7.7,7.75,7.7,7.73,14962400,115540739.0
2025-09-11 13:45:00,601766,2025-09-11,13:45:00,15,7.74,7.76,7.73,7.73,10753500,83306943.0
2025-09-11 14:00:00,601766,2025-09-11,14:00:00,15,7.73,7.75,7.71,7.73,5192200,40138624.0
2025-09-11 14:15:00,601766,2025-09-11,14:15:00,15,7.73,7.74,7.71,7.73,5675500,43862912.0
2025-09-11 14:30:00,601766,2025-09-11,14:30:00,15,7.73,7.74,7.72,7.74,5210300,40285564.0
2025-09-11 14:45:00,601766,2025-09-11,14:45:00,15,7.74,7.75,7.73,7.75,7341700,56848262.0
2025-09-11 15:00:00,601766,2025-09-11,15:00:00,15,7.74,7.76,7.74,7.76,14643600,113551232.0
2025-09-12 09:45:00,601766,2025-09-12,09:45:00,15,7.76,7.77,7.71,7.71,17222400,133306672.0
2025-09-12 10:00:00,601766,2025-09-12,10:00:00,15,7.71,7.76,7.71,7.74,5841800,45210016.0
2025-09-12 10:15:00,601766,2025-09-12,10:15:00,15,7.75,7.75,7.73,7.74,5170200,40010528.0
2025-09-12 10:30:00,601766,2025-09-12,10:30:00,15,7.73,7.75,7.72,7.74,3672300,28407152.0
2025-09-12 10:45:00,601766,2025-09-12,10:45:00,15,7.74,7.74,7.71,7.71,4335200,33486112.0
2025-09-12 11:00:00,601766,2025-09-12,11:00:00,15,7.71,7.73,7.7,7.71,4499800,34700512.0
2025-09-12 11:15:00,601766,2025-09-12,11:15:00,15,7.7,7.72,7.69,7.71,4898700,37725088.0
2025-09-12 11:30:00,601766,2025-09-12,11:30:00,15,7.72,7.73,7.71,7.73,2850500,22006560.0
2025-09-12 13:15:00,601766,2025-09-12,13:15:00,15,7.73,7.75,7.72,7.74,4942200,38246624.0
2025-09-12 13:30:00,601766,2025-09-12,13:30:00,15,7.74,7.75,7.73,7.73,3639000,28167520.0
2025-09-12 13:45:00,601766,2025-09-12,13:45:00,15,7.74,7.75,7.73,7.74,3732500,28884960.0
2025-09-12 14:00:00,601766,2025-09-12,14:00:00,15,7.74,7.75,7.73,7.74,3939000,30488480.0
2025-09-12 14:15:00,601766,2025-09-12,14:15:00,15,7.74,7.74,7.71,7.72,5533300,42741028.0
2025-09-12 14:30:00,601766,2025-09-12,14:30:00,15,7.71,7.72,7.7,7.7,5108600,39380351.0
2025-09-12 14:45:00,601766,2025-09-12,14:45:00,15,7.71,7.74,7.7,7.72,8743300,67579268.0
2025-09-12 15:00:00,601766,2025-09-12,15:00:00,15,7.73,7.73,7.71,7.73,6794400,52482937.0
2025-09-15 09:45:00,601766,2025-09-15,09:45:00,15,7.74,7.77,7.69,7.74,12797500,99022752.0
2025-09-15 10:00:00,601766,2025-09-15,10:00:00,15,7.74,7.77,7.72,7.73,7263500,56242640.0
2025-09-15 10:15:00,601766,2025-09-15,10:15:00,15,7.74,7.74,7.71,7.73,4810700,37161808.0
2025-09-15 10:30:00,601766,2025-09-15,10:30:00,15,7.72,7.73,7.7,7.71,3533800,27251200.0
2025-09-15 10:45:00,601766,2025-09-15,10:45:00,15,7.71,7.73,7.71,7.72,2940900,22705024.0
2025-09-15 11:00:00,601766,2025-09-15,11:00:00,15,7.73,7.73,7.71,7.73,1777000,13718256.0
2025-09-15 11:15:00,601766,2025-09-15,11:15:00,15,7.73,7.73,7.71,7.72,1877200,14492208.0
2025-09-15 11:30:00,601766,2025-09-15,11:30:00,15,7.71,7.75,7.71,7.74,3004500,23228064.0
2025-09-15 13:15:00,601766,2025-09-15,13:15:00,15,7.74,7.74,7.71,7.71,3688800,28493888.0
2025-09-15 13:30:00,601766,2025-09-15,13:30:00,15,7.71,7.72,7.7,7.71,3301600,25452160.0
2025-09-15 13:45:00,601766,2025-09-15,13:45:00,15,7.72,7.72,7.7,7.71,2253900,17376352.0
2025-09-15 14:00:00,601766,2025-09-15,14:00:00,15,7.71,7.72,7.7,7.71,2434500,18767104.0
2025-09-15 14:15:00,601766,2025-09-15,14:15:00,15,7.71,7.72,7.66,7.67,8758700,67319104.0
2025-09-15 14:30:00,601766,2025-09-15,14:30:00,15,7.67,7.68,7.66,7.67,3573600,27406592.0
2025-09-15 14:45:00,601766,2025-09-15,14:45:00,15,7.66,7.68,7.66,7.67,4679900,35888768.0
2025-09-15 15:00:00,601766,2025-09-15,15:00:00,15,7.67,7.68,7.66,7.68,4279000,32832224.0
2025-09-16 09:45:00,601766,2025-09-16,09:45:00,15,7.67,7.71,7.66,7.66,6879300,52860980.0
2025-09-16 10:00:00,601766,2025-09-16,10:00:00,15,7.67,7.67,7.64,7.66,6915300,52911076.0
2025-09-16 10:15:00,601766,2025-09-16,10:15:00,15,7.64,7.66,7.64,7.66,3558100,27211976.0
2025-09-16 10:30:00,601766,2025-09-16,10:30:00,15,7.65,7.66,7.63,7.64,4216200,32223728.0
2025-09-16 10:45:00,601766,2025-09-16,10:45:00,15,7.64,7.65,7.61,7.62,4816600,36741136.0
2025-09-16 11:00:00,601766,2025-09-16,11:00:00,15,7.62,7.64,7.61,7.61,3820200,29108208.0
2025-09-16 11:15:00,601766,2025-09-16,11:15:00,15,7.61,7.62,7.61,7.61,2693000,20499312.0
2025-09-16 11:30:00,601766,2025-09-16,11:30:00,15,7.61,7.65,7.61,7.63,3835800,29264704.0
2025-09-16 13:15:00,601766,2025-09-16,13:15:00,15,7.64,7.65,7.63,7.64,3766400,28755616.0
2025-09-16 13:30:00,601766,2025-09-16,13:30:00,15,7.64,7.65,7.62,7.63,2184400,16674816.0
2025-09-16 13:45:00,601766,2025-09-16,13:45:00,15,7.63,7.64,7.62,7.64,2788400,21262688.0
2025-09-16 14:00:00,601766,2025-09-16,14:00:00,15,7.63,7.65,7.62,7.65,2278400,17391200.0
2025-09-16 14:15:00,601766,2025-09-16,14:15:00,15,7.65,7.66,7.63,7.64,4408100,33710688.0
2025-09-16 14:30:00,601766,2025-09-16,14:30:00,15,7.64,7.65,7.63,7.63,2915600,22281792.0
2025-09-16 14:45:00,601766,2025-09-16,14:45:00,15,7.63,7.65,7.63,7.64,3241300,24762752.0
2025-09-16 15:00:00,601766,2025-09-16,15:00:00,15,7.64,7.65,7.63,7.64,4807700,36746560.0
2025-09-17 09:45:00,601766,2025-09-17,09:45:00,15,7.66,7.66,7.61,7.62,6030000,46012884.0
2025-09-17 10:00:00,601766,2025-09-17,10:00:00,15,7.61,7.62,7.6,7.62,4617300,35147572.0
2025-09-17 10:15:00,601766,2025-09-17,10:15:00,15,7.61,7.62,7.57,7.58,7483700,56797144.0
2025-09-17 10:30:00,601766,2025-09-17,10:30:00,15,7.59,7.6,7.58,7.59,4769300,36190720.0
2025-09-17 10:45:00,601766,2025-09-17,10:45:00,15,7.6,7.64,7.59,7.63,4534600,34553968.0
2025-09-17 11:00:00,601766,2025-09-17,11:00:00,15,7.63,7.67,7.63,7.67,4796300,36727024.0
2025-09-17 11:15:00,601766,2025-09-17,11:15:00,15,7.67,7.68,7.66,7.67,3996700,30644528.0
2025-09-17 11:30:00,601766,2025-09-17,11:30:00,15,7.66,7.68,7.66,7.66,2993000,22956256.0
2025-09-17 13:15:00,601766,2025-09-17,13:15:00,15,7.67,7.67,7.63,7.64,4171300,31892960.0
2025-09-17 13:30:00,601766,2025-09-17,13:30:00,15,7.63,7.64,7.62,7.62,2472300,18865632.0
2025-09-17 13:45:00,601766,2025-09-17,13:45:00,15,7.62,7.64,7.61,7.63,2469500,18831392.0
2025-09-17 14:00:00,601766,2025-09-17,14:00:00,15,7.63,7.64,7.62,7.63,3458800,26401504.0
2025-09-17 14:15:00,601766,2025-09-17,14:15:00,15,7.63,7.64,7.62,7.63,2450000,18693312.0
2025-09-17 14:30:00,601766,2025-09-17,14:30:00,15,7.63,7.64,7.63,7.64,2265700,17294880.0
2025-09-17 14:45:00,601766,2025-09-17,14:45:00,15,7.64,7.64,7.62,7.64,4493700,34277760.0
2025-09-17 15:00:00,601766,2025-09-17,15:00:00,15,7.64,7.65,7.62,7.64,4307400,32893920.0
2025-09-18 09:45:00,601766,2025-09-18,09:45:00,15,7.65,7.65,7.57,7.57,10212200,77564368.0
2025-09-18 10:00:00,601766,2025-09-18,10:00:00,15,7.58,7.59,7.56,7.58,7176400,54331168.0
2025-09-18 10:15:00,601766,2025-09-18,10:15:00,15,7.59,7.62,7.58,7.62,3481600,26467584.0
2025-09-18 10:30:00,601766,2025-09-18,10:30:00,15,7.62,7.64,7.61,7.63,5914700,45135536.0
2025-09-18 10:45:00,601766,2025-09-18,10:45:00,15,7.64,7.64,7.6,7.61,4878400,37143808.0
2025-09-18 11:00:00,601766,2025-09-18,11:00:00,15,7.6,7.62,7.6,7.61,2533800,19278240.0
2025-09-18 11:15:00,601766,2025-09-18,11:15:00,15,7.61,7.61,7.59,7.6,2157600,16397888.0
2025-09-18 11:30:00,601766,2025-09-18,11:30:00,15,7.6,7.61,7.59,7.59,2519500,19143360.0
2025-09-18 13:15:00,601766,2025-09-18,13:15:00,15,7.6,7.61,7.58,7.6,3607200,27399520.0
2025-09-18 13:30:00,601766,2025-09-18,13:30:00,15,7.59,7.6,7.55,7.56,6705600,50778080.0
2025-09-18 13:45:00,601766,2025-09-18,13:45:00,15,7.56,7.57,7.54,7.55,8024300,60602176.0
2025-09-18 14:00:00,601766,2025-09-18,14:00:00,15,7.55,7.55,7.52,7.52,7066600,53246816.0
2025-09-18 14:15:00,601766,2025-09-18,14:15:00,15,7.52,7.53,7.47,7.49,12329100,92439652.0
2025-09-18 14:30:00,601766,2025-09-18,14:30:00,15,7.49,7.5,7.45,7.46,8574000,64087287.0
2025-09-18 14:45:00,601766,2025-09-18,14:45:00,15,7.46,7.47,7.43,7.45,11265300,83913605.0
2025-09-18 15:00:00,601766,2025-09-18,15:00:00,15,7.46,7.49,7.45,7.49,8652300,64670654.0
2025-09-19 09:45:00,601766,2025-09-19,09:45:00,15,7.48,7.55,7.45,7.54,14788600,111075664.0
2025-09-19 10:00:00,601766,2025-09-19,10:00:00,15,7.53,7.55,7.51,7.52,4374000,32926624.0
2025-09-19 10:15:00,601766,2025-09-19,10:15:00,15,7.52,7.53,7.5,7.5,4500300,33828304.0
2025-09-19 10:30:00,601766,2025-09-19,10:30:00,15,7.51,7.51,7.49,7.49,2388800,17915232.0
2025-09-19 10:45:00,601766,2025-09-19,10:45:00,15,7.49,7.51,7.48,7.51,3855000,28892304.0
2025-09-19 11:00:00,601766,2025-09-19,11:00:00,15,7.51,7.53,7.5,7.51,3618100,27182704.0
2025-09-19 11:15:00,601766,2025-09-19,11:15:00,15,7.5,7.54,7.5,7.54,4691100,35289440.0
2025-09-19 11:30:00,601766,2025-09-19,11:30:00,15,7.54,7.55,7.52,7.54,2889000,21777472.0
2025-09-19 13:15:00,601766,2025-09-19,13:15:00,15,7.54,7.59,7.53,7.58,6999900,52963808.0
2025-09-19 13:30:00,601766,2025-09-19,13:30:00,15,7.58,7.59,7.54,7.56,3674700,27796000.0
2025-09-19 13:45:00,601766,2025-09-19,13:45:00,15,7.55,7.56,7.53,7.55,3111500,23479904.0
2025-09-19 14:00:00,601766,2025-09-19,14:00:00,15,7.54,7.56,7.53,7.54,2581700,19468800.0
2025-09-19 14:15:00,601766,2025-09-19,14:15:00,15,7.53,7.56,7.53,7.55,2848800,21499040.0
2025-09-19 14:30:00,601766,2025-09-19,14:30:00,15,7.55,7.57,7.55,7.55,2579500,19499840.0
2025-09-19 14:45:00,601766,2025-09-19,14:45:00,15,7.55,7.56,7.54,7.55,3289800,24844512.0
2025-09-19 15:00:00,601766,2025-09-19,15:00:00,15,7.55,7.56,7.52,7.52,9152700,68955360.0
2025-09-22 09:45:00,601766,2025-09-22,09:45:00,15,7.54,7.54,7.46,7.49,11422500,85669200.0
2025-09-22 10:00:00,601766,2025-09-22,10:00:00,15,7.48,7.5,7.46,7.47,4882700,36522912.0
2025-09-22 10:15:00,601766,2025-09-22,10:15:00,15,7.46,7.51,7.46,7.5,6966700,52152736.0
2025-09-22 10:30:00,601766,2025-09-22,10:30:00,15,7.5,7.52,7.49,7.52,2223800,16680096.0
2025-09-22 10:45:00,601766,2025-09-22,10:45:00,15,7.52,7.53,7.5,7.5,3145000,23631088.0
2025-09-22 11:00:00,601766,2025-09-22,11:00:00,15,7.51,7.51,7.48,7.49,2386900,17888656.0
2025-09-22 11:15:00,601766,2025-09-22,11:15:00,15,7.49,7.5,7.48,7.49,1367800,10242464.0
2025-09-22 11:30:00,601766,2025-09-22,11:30:00,15,7.48,7.5,7.47,7.5,3420700,25602608.0
2025-09-22 13:15:00,601766,2025-09-22,13:15:00,15,7.49,7.52,7.49,7.51,2815000,21124800.0
2025-09-22 13:30:00,601766,2025-09-22,13:30:00,15,7.52,7.52,7.48,7.49,2261600,16951648.0
2025-09-22 13:45:00,601766,2025-09-22,13:45:00,15,7.49,7.49,7.46,7.46,3935600,29412928.0
2025-09-22 14:00:00,601766,2025-09-22,14:00:00,15,7.46,7.47,7.46,7.47,2607700,19461312.0
2025-09-22 14:15:00,601766,2025-09-22,14:15:00,15,7.46,7.46,7.43,7.44,7374600,54923232.0
2025-09-22 14:30:00,601766,2025-09-22,14:30:00,15,7.44,7.47,7.44,7.46,2365400,17632064.0
2025-09-22 14:45:00,601766,2025-09-22,14:45:00,15,7.46,7.48,7.45,7.47,2828200,21133312.0
2025-09-22 15:00:00,601766,2025-09-22,15:00:00,15,7.48,7.48,7.46,7.48,4895500,36596992.0
2025-09-23 09:45:00,601766,2025-09-23,09:45:00,15,7.46,7.47,7.41,7.45,10847000,80640640.0
2025-09-23 10:00:00,601766,2025-09-23,10:00:00,15,7.44,7.53,7.44,7.48,8017800,60096448.0
2025-09-23 10:15:00,601766,2025-09-23,10:15:00,15,7.49,7.5,7.43,7.44,4744800,35413840.0
2025-09-23 10:30:00,601766,2025-09-23,10:30:00,15,7.43,7.44,7.4,7.4,7053800,52339328.0
2025-09-23 10:45:00,601766,2025-09-23,10:45:00,15,7.4,7.42,7.38,7.41,11663800,86220240.0
2025-09-23 11:00:00,601766,2025-09-23,11:00:00,15,7.4,7.43,7.4,7.42,3310100,24560608.0
2025-09-23 11:15:00,601766,2025-09-23,11:15:00,15,7.43,7.43,7.41,7.42,2370000,17582720.0
2025-09-23 11:30:00,601766,2025-09-23,11:30:00,15,7.42,7.43,7.4,7.42,1982200,14698208.0
2025-09-23 13:15:00,601766,2025-09-23,13:15:00,15,7.41,7.43,7.39,7.42,4618400,34207392.0
2025-09-23 13:30:00,601766,2025-09-23,13:30:00,15,7.43,7.44,7.42,7.43,2004700,14890880.0
2025-09-23 13:45:00,601766,2025-09-23,13:45:00,15,7.43,7.44,7.41,7.43,3193500,23712224.0
2025-09-23 14:00:00,601766,2025-09-23,14:00:00,15,7.42,7.44,7.41,7.43,2250800,16710528.0
2025-09-23 14:15:00,601766,2025-09-23,14:15:00,15,7.43,7.45,7.42,7.44,3435800,25550112.0
2025-09-23 14:30:00,601766,2025-09-23,14:30:00,15,7.44,7.48,7.43,7.48,3678900,27444832.0
2025-09-23 14:45:00,601766,2025-09-23,14:45:00,15,7.47,7.48,7.46,7.46,2171500,16213600.0
2025-09-23 15:00:00,601766,2025-09-23,15:00:00,15,7.46,7.49,7.45,7.49,5469500,40898588.0
2025-09-24 09:45:00,601766,2025-09-24,09:45:00,15,7.48,7.49,7.45,7.48,7284500,54401360.0
2025-09-24 10:00:00,601766,2025-09-24,10:00:00,15,7.47,7.52,7.47,7.49,5061200,37957960.0
2025-09-24 10:15:00,601766,2025-09-24,10:15:00,15,7.48,7.49,7.45,7.46,4079700,30462664.0
2025-09-24 10:30:00,601766,2025-09-24,10:30:00,15,7.47,7.47,7.42,7.42,4936100,36749792.0
2025-09-24 10:45:00,601766,2025-09-24,10:45:00,15,7.42,7.44,7.41,7.41,5133800,38093024.0
2025-09-24 11:00:00,601766,2025-09-24,11:00:00,15,7.4,7.43,7.4,7.42,3750800,27808912.0
2025-09-24 11:15:00,601766,2025-09-24,11:15:00,15,7.42,7.42,7.4,7.42,3375200,25026096.0
2025-09-24 11:30:00,601766,2025-09-24,11:30:00,15,7.41,7.43,7.41,7.43,2457300,18227552.0
2025-09-24 13:15:00,601766,2025-09-24,13:15:00,15,7.43,7.44,7.41,7.42,4926900,36582336.0
2025-09-24 13:30:00,601766,2025-09-24,13:30:00,15,7.42,7.43,7.41,7.43,2334300,17323584.0
2025-09-24 13:45:00,601766,2025-09-24,13:45:00,15,7.43,7.44,7.42,7.44,2739800,20355456.0
2025-09-24 14:00:00,601766,2025-09-24,14:00:00,15,7.43,7.47,7.43,7.46,4764900,35498112.0
2025-09-24 14:15:00,601766,2025-09-24,14:15:00,15,7.46,7.47,7.44,7.45,3461800,25808832.0
2025-09-24 14:30:00,601766,2025-09-24,14:30:00,15,7.45,7.47,7.44,7.45,2819900,21023040.0
2025-09-24 14:45:00,601766,2025-09-24,14:45:00,15,7.45,7.46,7.44,7.45,3080600,22961600.0
2025-09-24 15:00:00,601766,2025-09-24,15:00:00,15,7.46,7.48,7.45,7.45,9640000,71926464.0
2025-09-25 09:45:00,601766,2025-09-25,09:45:00,15,7.46,7.46,7.4,7.43,10344900,76815192.0
2025-09-25 10:00:00,601766,2025-09-25,10:00:00,15,7.42,7.47,7.41,7.41,6330700,47110912.0
2025-09-25 10:15:00,601766,2025-09-25,10:15:00,15,7.41,7.42,7.41,7.42,5919900,43878488.0
2025-09-25 10:30:00,601766,2025-09-25,10:30:00,15,7.41,7.42,7.4,7.42,6526100,48328432.0
2025-09-25 10:45:00,601766,2025-09-25,10:45:00,15,7.42,7.43,7.41,7.41,3261700,24192960.0
2025-09-25 11:00:00,601766,2025-09-25,11:00:00,15,7.42,7.43,7.41,7.41,3452000,25598672.0
2025-09-25 11:15:00,601766,2025-09-25,11:15:00,15,7.42,7.43,7.4,7.42,2363100,17525904.0
2025-09-25 11:30:00,601766,2025-09-25,11:30:00,15,7.41,7.43,7.41,7.42,1644200,12196256.0
2025-09-25 13:15:00,601766,2025-09-25,13:15:00,15,7.41,7.42,7.39,7.4,4812200,35623584.0
2025-09-25 13:30:00,601766,2025-09-25,13:30:00,15,7.39,7.4,7.39,7.39,4173200,30852576.0
2025-09-25 13:45:00,601766,2025-09-25,13:45:00,15,7.39,7.4,7.38,7.39,3196800,23637376.0
2025-09-25 14:00:00,601766,2025-09-25,14:00:00,15,7.4,7.4,7.39,7.4,2528900,18694368.0
2025-09-25 14:15:00,601766,2025-09-25,14:15:00,15,7.4,7.41,7.39,7.4,2863900,21190560.0
2025-09-25 14:30:00,601766,2025-09-25,14:30:00,15,7.39,7.42,7.39,7.41,3168400,23458400.0
2025-09-25 14:45:00,601766,2025-09-25,14:45:00,15,7.4,7.42,7.4,7.41,3946400,29233696.0
2025-09-25 15:00:00,601766,2025-09-25,15:00:00,15,7.41,7.42,7.39,7.39,3983800,29495776.0
2025-09-26 09:45:00,601766,2025-09-26,09:45:00,15,7.4,7.41,7.35,7.38,10029700,73970408.0
2025-09-26 10:00:00,601766,2025-09-26,10:00:00,15,7.38,7.41,7.37,7.37,5597900,41393720.0
2025-09-26 10:15:00,601766,2025-09-26,10:15:00,15,7.38,7.41,7.37,7.4,4932000,36483808.0
2025-09-26 10:30:00,601766,2025-09-26,10:30:00,15,7.4,7.41,7.38,7.39,3621700,26783664.0
2025-09-26 10:45:00,601766,2025-09-26,10:45:00,15,7.38,7.41,7.38,7.39,2086000,15430608.0
2025-09-26 11:00:00,601766,2025-09-26,11:00:00,15,7.39,7.4,7.38,7.38,2057200,15201216.0
2025-09-26 11:15:00,601766,2025-09-26,11:15:00,15,7.39,7.39,7.37,7.37,2639100,19473440.0
2025-09-26 11:30:00,601766,2025-09-26,11:30:00,15,7.37,7.38,7.36,7.37,2668800,19664048.0
2025-09-26 13:15:00,601766,2025-09-26,13:15:00,15,7.38,7.38,7.35,7.37,3349000,24662576.0
2025-09-26 13:30:00,601766,2025-09-26,13:30:00,15,7.37,7.37,7.35,7.36,4181500,30775552.0
2025-09-26 13:45:00,601766,2025-09-26,13:45:00,15,7.36,7.37,7.35,7.37,3523000,25926016.0
2025-09-26 14:00:00,601766,2025-09-26,14:00:00,15,7.36,7.37,7.35,7.35,8529500,62740704.0
2025-09-26 14:15:00,601766,2025-09-26,14:15:00,15,7.35,7.36,7.34,7.35,4294300,31546496.0
2025-09-26 14:30:00,601766,2025-09-26,14:30:00,15,7.34,7.36,7.33,7.35,4850800,35620832.0
2025-09-26 14:45:00,601766,2025-09-26,14:45:00,15,7.34,7.35,7.32,7.33,5529600,40554496.0
2025-09-26 15:00:00,601766,2025-09-26,15:00:00,15,7.33,7.35,7.32,7.32,7805500,57222464.0
2025-09-29 09:45:00,601766,2025-09-29,09:45:00,15,7.31,7.33,7.26,7.3,14007200,102085536.0
2025-09-29 10:00:00,601766,2025-09-29,10:00:00,15,7.3,7.31,7.26,7.28,5963600,43430720.0
2025-09-29 10:15:00,601766,2025-09-29,10:15:00,15,7.28,7.28,7.25,7.27,4809800,34936416.0
2025-09-29 10:30:00,601766,2025-09-29,10:30:00,15,7.27,7.29,7.26,7.28,5867400,42664592.0
2025-09-29 10:45:00,601766,2025-09-29,10:45:00,15,7.27,7.28,7.26,7.26,4104500,29842944.0
2025-09-29 11:00:00,601766,2025-09-29,11:00:00,15,7.27,7.28,7.26,7.27,3369800,24499152.0
2025-09-29 11:15:00,601766,2025-09-29,11:15:00,15,7.27,7.27,7.25,7.25,4888400,35485984.0
2025-09-29 11:30:00,601766,2025-09-29,11:30:00,15,7.26,7.26,7.24,7.25,6384800,46294144.0
2025-09-29 13:15:00,601766,2025-09-29,13:15:00,15,7.25,7.26,7.23,7.25,5293400,38349760.0
2025-09-29 13:30:00,601766,2025-09-29,13:30:00,15,7.25,7.27,7.24,7.27,4088400,29653568.0
