datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-26 15:00:00,601127,2025-12-26,15:00:00,15,120.59,120.69,120.59,120.67,1149500,138696704.0
2025-12-29 09:45:00,601127,2025-12-29,09:45:00,15,120.66,122.21,120.35,121.58,3325300,404039968.0
2025-12-29 10:00:00,601127,2025-12-29,10:00:00,15,121.57,121.81,120.97,121.13,1625000,197275608.0
2025-12-29 10:15:00,601127,2025-12-29,10:15:00,15,121.12,121.99,121.12,121.65,1120200,136175361.0
2025-12-29 10:30:00,601127,2025-12-29,10:30:00,15,121.7,121.7,121.14,121.6,638800,77589262.0
2025-12-29 10:45:00,601127,2025-12-29,10:45:00,15,121.6,121.71,121.45,121.52,512500,62318713.0
2025-12-29 11:00:00,601127,2025-12-29,11:00:00,15,121.52,121.61,121.25,121.28,579500,70373888.0
2025-12-29 11:15:00,601127,2025-12-29,11:15:00,15,121.26,121.4,121.12,121.3,471800,57207302.0
2025-12-29 11:30:00,601127,2025-12-29,11:30:00,15,121.29,121.3,120.91,120.99,609600,73814906.0
2025-12-29 13:15:00,601127,2025-12-29,13:15:00,15,120.99,121.0,120.7,120.93,699900,84608642.0
2025-12-29 13:30:00,601127,2025-12-29,13:30:00,15,120.94,120.94,120.57,120.75,574000,69293558.0
2025-12-29 13:45:00,601127,2025-12-29,13:45:00,15,120.75,120.94,120.75,120.81,288800,34900364.0
2025-12-29 14:00:00,601127,2025-12-29,14:00:00,15,120.82,120.85,120.6,120.61,338600,40893948.0
2025-12-29 14:15:00,601127,2025-12-29,14:15:00,15,120.61,120.62,120.36,120.49,692500,83431040.0
2025-12-29 14:30:00,601127,2025-12-29,14:30:00,15,120.5,120.51,120.02,120.14,916100,110190464.0
2025-12-29 14:45:00,601127,2025-12-29,14:45:00,15,120.16,120.19,119.87,119.99,1254400,150562688.0
2025-12-29 15:00:00,601127,2025-12-29,15:00:00,15,120.0,120.36,119.98,120.36,986100,118442112.0
2025-12-30 09:45:00,601127,2025-12-30,09:45:00,15,120.6,121.51,119.62,121.1,2658200,320456288.0
2025-12-30 10:00:00,601127,2025-12-30,10:00:00,15,121.05,121.8,120.68,121.46,1837200,222814368.0
2025-12-30 10:15:00,601127,2025-12-30,10:15:00,15,121.37,121.46,120.93,121.09,864000,104648572.0
2025-12-30 10:30:00,601127,2025-12-30,10:30:00,15,121.11,121.26,120.78,120.86,686500,83069957.0
2025-12-30 10:45:00,601127,2025-12-30,10:45:00,15,120.85,121.0,120.67,120.7,454300,54892929.0
2025-12-30 11:00:00,601127,2025-12-30,11:00:00,15,120.7,120.89,120.68,120.84,343200,41452026.0
2025-12-30 11:15:00,601127,2025-12-30,11:15:00,15,120.85,121.42,120.84,120.97,669000,81063940.0
2025-12-30 11:30:00,601127,2025-12-30,11:30:00,15,120.96,121.05,120.84,120.93,299200,36178311.0
2025-12-30 13:15:00,601127,2025-12-30,13:15:00,15,120.92,121.25,120.75,121.09,560300,67779705.0
2025-12-30 13:30:00,601127,2025-12-30,13:30:00,15,121.08,121.5,120.92,121.29,1053600,127753978.0
2025-12-30 13:45:00,601127,2025-12-30,13:45:00,15,121.33,121.49,121.16,121.27,726200,88117254.0
2025-12-30 14:00:00,601127,2025-12-30,14:00:00,15,121.27,121.6,121.26,121.31,1221200,148349820.0
2025-12-30 14:15:00,601127,2025-12-30,14:15:00,15,121.32,121.46,121.19,121.37,464400,56346631.0
2025-12-30 14:30:00,601127,2025-12-30,14:30:00,15,121.36,121.51,121.32,121.51,666600,80940029.0
2025-12-30 14:45:00,601127,2025-12-30,14:45:00,15,121.51,121.68,121.43,121.5,1042100,126671744.0
2025-12-30 15:00:00,601127,2025-12-30,15:00:00,15,121.5,121.52,121.26,121.34,1164000,141246720.0
2025-12-31 09:45:00,601127,2025-12-31,09:45:00,15,122.88,125.23,122.7,122.88,9055500,1122550528.0
2025-12-31 10:00:00,601127,2025-12-31,10:00:00,15,122.81,122.89,122.36,122.36,2267500,277985408.0
2025-12-31 10:15:00,601127,2025-12-31,10:15:00,15,122.36,122.63,122.13,122.41,1136300,139025536.0
2025-12-31 10:30:00,601127,2025-12-31,10:30:00,15,122.38,122.46,122.11,122.36,576700,70525184.0
2025-12-31 10:45:00,601127,2025-12-31,10:45:00,15,122.35,122.52,122.26,122.28,600200,73434752.0
2025-12-31 11:00:00,601127,2025-12-31,11:00:00,15,122.28,122.3,122.0,122.08,722400,88234496.0
2025-12-31 11:15:00,601127,2025-12-31,11:15:00,15,122.07,122.07,121.59,121.86,758900,92474880.0
2025-12-31 11:30:00,601127,2025-12-31,11:30:00,15,121.85,122.0,121.65,121.71,336800,41013504.0
2025-12-31 13:15:00,601127,2025-12-31,13:15:00,15,121.7,121.7,121.08,121.51,820800,99655680.0
2025-12-31 13:30:00,601127,2025-12-31,13:30:00,15,121.51,121.94,121.48,121.53,532400,64800128.0
2025-12-31 13:45:00,601127,2025-12-31,13:45:00,15,121.5,121.63,121.48,121.57,327600,39822592.0
2025-12-31 14:00:00,601127,2025-12-31,14:00:00,15,121.57,121.78,121.43,121.43,476000,57860864.0
2025-12-31 14:15:00,601127,2025-12-31,14:15:00,15,121.43,121.43,121.3,121.34,604000,73305088.0
2025-12-31 14:30:00,601127,2025-12-31,14:30:00,15,121.33,121.39,121.23,121.35,566300,68717824.0
2025-12-31 14:45:00,601127,2025-12-31,14:45:00,15,121.36,121.36,121.08,121.11,876900,106234880.0
2025-12-31 15:00:00,601127,2025-12-31,15:00:00,15,121.11,121.18,120.9,120.96,1738800,210449664.0
2026-01-05 09:45:00,601127,2026-01-05,09:45:00,15,120.15,120.82,119.67,120.51,3779087,454411993.0
2026-01-05 10:00:00,601127,2026-01-05,10:00:00,15,120.51,121.18,120.49,120.64,1435300,173399011.0
2026-01-05 10:15:00,601127,2026-01-05,10:15:00,15,120.68,121.35,120.64,120.9,1090000,131775993.0
2026-01-05 10:30:00,601127,2026-01-05,10:30:00,15,120.91,121.23,120.83,121.1,968800,117292323.0
2026-01-05 10:45:00,601127,2026-01-05,10:45:00,15,121.1,121.79,121.05,121.6,1280000,155454352.0
2026-01-05 11:00:00,601127,2026-01-05,11:00:00,15,121.6,121.6,121.08,121.12,674300,81850918.0
2026-01-05 11:15:00,601127,2026-01-05,11:15:00,15,121.12,121.5,121.1,121.21,685300,83051484.0
2026-01-05 11:30:00,601127,2026-01-05,11:30:00,15,121.21,121.3,121.06,121.08,540077,65422179.0
2026-01-05 13:15:00,601127,2026-01-05,13:15:00,15,121.08,121.49,121.08,121.37,847413,102754120.0
2026-01-05 13:30:00,601127,2026-01-05,13:30:00,15,121.38,121.41,121.13,121.38,803850,97484083.0
2026-01-05 13:45:00,601127,2026-01-05,13:45:00,15,121.38,121.38,121.1,121.14,659008,79888332.0
2026-01-05 14:00:00,601127,2026-01-05,14:00:00,15,121.14,121.4,121.13,121.33,617065,74843402.0
2026-01-05 14:15:00,601127,2026-01-05,14:15:00,15,121.34,121.49,121.34,121.39,622200,75540422.0
2026-01-05 14:30:00,601127,2026-01-05,14:30:00,15,121.39,121.45,121.2,121.2,639000,77530751.0
2026-01-05 14:45:00,601127,2026-01-05,14:45:00,15,121.21,121.31,121.15,121.29,781500,94727912.0
2026-01-05 15:00:00,601127,2026-01-05,15:00:00,15,121.3,121.31,121.25,121.31,1191438,144505126.0
2026-01-06 09:45:00,601127,2026-01-06,09:45:00,15,121.35,124.56,121.35,124.01,8014153,989279052.0
2026-01-06 10:00:00,601127,2026-01-06,10:00:00,15,124.0,124.01,123.38,123.49,2439752,301812265.0
2026-01-06 10:15:00,601127,2026-01-06,10:15:00,15,123.48,124.43,123.16,124.32,3213679,397880951.0
2026-01-06 10:30:00,601127,2026-01-06,10:30:00,15,124.32,125.0,123.97,124.7,3783064,470686016.0
2026-01-06 10:45:00,601127,2026-01-06,10:45:00,15,124.6,125.5,124.46,124.52,4939709,617452613.0
2026-01-06 11:00:00,601127,2026-01-06,11:00:00,15,124.52,125.26,124.5,125.2,1625700,203176985.0
2026-01-06 11:15:00,601127,2026-01-06,11:15:00,15,125.2,125.66,125.1,125.36,2787402,349610238.0
2026-01-06 11:30:00,601127,2026-01-06,11:30:00,15,125.36,125.46,124.89,124.99,1006229,125850958.0
2026-01-06 13:15:00,601127,2026-01-06,13:15:00,15,125.0,125.63,124.97,125.63,1492479,186989163.0
2026-01-06 13:30:00,601127,2026-01-06,13:30:00,15,125.65,125.65,125.2,125.49,1031070,129351835.0
2026-01-06 13:45:00,601127,2026-01-06,13:45:00,15,125.5,125.5,124.72,124.8,1334501,166960047.0
2026-01-06 14:00:00,601127,2026-01-06,14:00:00,15,124.8,125.1,124.7,125.08,1002469,125288279.0
2026-01-06 14:15:00,601127,2026-01-06,14:15:00,15,125.08,125.18,124.94,125.16,674296,84324995.0
2026-01-06 14:30:00,601127,2026-01-06,14:30:00,15,125.17,125.38,125.16,125.32,927787,116237623.0
2026-01-06 14:45:00,601127,2026-01-06,14:45:00,15,125.32,125.34,125.25,125.3,1131900,141821551.0
2026-01-06 15:00:00,601127,2026-01-06,15:00:00,15,125.29,125.32,125.21,125.32,2161441,270802877.0
2026-01-07 09:45:00,601127,2026-01-07,09:45:00,15,125.33,125.35,124.04,124.11,5327245,663470607.0
2026-01-07 10:00:00,601127,2026-01-07,10:00:00,15,124.11,124.31,123.45,123.79,4697824,581879466.0
2026-01-07 10:15:00,601127,2026-01-07,10:15:00,15,123.78,124.1,123.65,123.7,1689031,209081404.0
2026-01-07 10:30:00,601127,2026-01-07,10:30:00,15,123.7,123.75,122.8,123.3,3836110,472846012.0
2026-01-07 10:45:00,601127,2026-01-07,10:45:00,15,123.3,126.58,123.02,125.8,5347406,669569413.0
2026-01-07 11:00:00,601127,2026-01-07,11:00:00,15,125.74,129.66,125.66,128.24,8908987,1140175281.0
2026-01-07 11:15:00,601127,2026-01-07,11:15:00,15,128.25,129.88,127.52,129.16,3786905,487658133.0
2026-01-07 11:30:00,601127,2026-01-07,11:30:00,15,129.2,130.97,129.2,130.2,6039960,786949237.0
2026-01-07 13:15:00,601127,2026-01-07,13:15:00,15,130.2,130.2,128.32,129.35,2947106,380307197.0
2026-01-07 13:30:00,601127,2026-01-07,13:30:00,15,129.3,129.51,127.53,127.76,2259037,290172681.0
2026-01-07 13:45:00,601127,2026-01-07,13:45:00,15,127.73,128.24,127.02,127.05,1725323,220208907.0
2026-01-07 14:00:00,601127,2026-01-07,14:00:00,15,127.05,128.0,127.04,128.0,1287713,164329729.0
2026-01-07 14:15:00,601127,2026-01-07,14:15:00,15,127.98,128.48,127.66,128.28,976472,124963378.0
2026-01-07 14:30:00,601127,2026-01-07,14:30:00,15,128.28,128.48,128.28,128.3,824300,105800860.0
2026-01-07 14:45:00,601127,2026-01-07,14:45:00,15,128.3,128.3,127.75,128.02,1043770,133617621.0
2026-01-07 15:00:00,601127,2026-01-07,15:00:00,15,128.01,128.35,127.98,128.35,2071632,265578355.0
2026-01-08 09:45:00,601127,2026-01-08,09:45:00,15,126.29,126.29,124.86,125.87,8574125,1076253028.0
2026-01-08 10:00:00,601127,2026-01-08,10:00:00,15,125.87,126.69,125.65,126.69,2645522,333550918.0
2026-01-08 10:15:00,601127,2026-01-08,10:15:00,15,126.66,126.69,125.66,125.66,2376678,299715256.0
2026-01-08 10:30:00,601127,2026-01-08,10:30:00,15,125.66,125.97,125.65,125.74,1136778,142960052.0
2026-01-08 10:45:00,601127,2026-01-08,10:45:00,15,125.75,125.75,125.46,125.65,1162794,146032164.0
2026-01-08 11:00:00,601127,2026-01-08,11:00:00,15,125.64,126.12,125.64,125.86,885000,111406393.0
2026-01-08 11:15:00,601127,2026-01-08,11:15:00,15,125.86,125.86,125.55,125.55,839200,105432617.0
2026-01-08 11:30:00,601127,2026-01-08,11:30:00,15,125.55,125.76,125.42,125.76,593400,74511482.0
2026-01-08 13:15:00,601127,2026-01-08,13:15:00,15,125.76,125.76,125.45,125.47,913453,114695021.0
2026-01-08 13:30:00,601127,2026-01-08,13:30:00,15,125.47,125.99,125.4,125.62,1138097,142940703.0
2026-01-08 13:45:00,601127,2026-01-08,13:45:00,15,125.62,125.62,125.4,125.45,758300,95142784.0
2026-01-08 14:00:00,601127,2026-01-08,14:00:00,15,125.45,125.71,125.36,125.64,862300,108191651.0
2026-01-08 14:15:00,601127,2026-01-08,14:15:00,15,125.64,125.73,125.05,125.05,1297100,162628485.0
2026-01-08 14:30:00,601127,2026-01-08,14:30:00,15,125.04,125.27,125.02,125.22,1270383,158986504.0
2026-01-08 14:45:00,601127,2026-01-08,14:45:00,15,125.2,125.5,125.18,125.5,1105715,138539021.0
2026-01-08 15:00:00,601127,2026-01-08,15:00:00,15,125.5,125.51,125.2,125.3,1700615,213081389.0
2026-01-09 09:45:00,601127,2026-01-09,09:45:00,15,125.28,125.92,124.75,125.0,2929821,367035617.0
2026-01-09 10:00:00,601127,2026-01-09,10:00:00,15,125.0,125.23,124.86,125.23,2048998,256118241.0
2026-01-09 10:15:00,601127,2026-01-09,10:15:00,15,125.23,125.54,125.0,125.01,1592799,199444581.0
2026-01-09 10:30:00,601127,2026-01-09,10:30:00,15,125.0,125.05,124.63,124.89,2137349,266867520.0
2026-01-09 10:45:00,601127,2026-01-09,10:45:00,15,124.87,125.09,124.78,124.92,1299931,162423977.0
2026-01-09 11:00:00,601127,2026-01-09,11:00:00,15,124.92,125.13,124.71,124.77,1080900,135017611.0
2026-01-09 11:15:00,601127,2026-01-09,11:15:00,15,124.81,124.84,124.26,124.51,1766279,219962374.0
2026-01-09 11:30:00,601127,2026-01-09,11:30:00,15,124.52,124.52,124.24,124.27,1160700,144326162.0
2026-01-09 13:15:00,601127,2026-01-09,13:15:00,15,124.25,124.29,124.01,124.07,1133299,140668606.0
2026-01-09 13:30:00,601127,2026-01-09,13:30:00,15,124.07,125.0,124.06,124.9,1216600,151624689.0
2026-01-09 13:45:00,601127,2026-01-09,13:45:00,15,124.91,124.91,124.27,124.48,679700,84607783.0
2026-01-09 14:00:00,601127,2026-01-09,14:00:00,15,124.48,124.6,124.35,124.41,432501,53814641.0
2026-01-09 14:15:00,601127,2026-01-09,14:15:00,15,124.43,124.43,124.26,124.3,619699,77053874.0
2026-01-09 14:30:00,601127,2026-01-09,14:30:00,15,124.3,124.42,124.21,124.41,610985,75949293.0
2026-01-09 14:45:00,601127,2026-01-09,14:45:00,15,124.42,124.64,124.34,124.53,828759,103132418.0
2026-01-09 15:00:00,601127,2026-01-09,15:00:00,15,124.53,124.8,124.5,124.72,1477379,184102665.0
2026-01-12 09:45:00,601127,2026-01-12,09:45:00,15,124.03,124.39,123.55,123.55,4428740,549030717.0
2026-01-12 10:00:00,601127,2026-01-12,10:00:00,15,123.55,123.98,123.33,123.55,2388040,295141577.0
2026-01-12 10:15:00,601127,2026-01-12,10:15:00,15,123.55,123.68,123.33,123.44,2036145,251379443.0
2026-01-12 10:30:00,601127,2026-01-12,10:30:00,15,123.43,123.74,123.34,123.39,1636221,202037924.0
2026-01-12 10:45:00,601127,2026-01-12,10:45:00,15,123.34,123.48,123.17,123.3,1691552,208567787.0
2026-01-12 11:00:00,601127,2026-01-12,11:00:00,15,123.31,123.58,123.3,123.31,867187,107010805.0
2026-01-12 11:15:00,601127,2026-01-12,11:15:00,15,123.3,123.58,123.3,123.58,874349,107862888.0
2026-01-12 11:30:00,601127,2026-01-12,11:30:00,15,123.58,124.18,123.58,123.98,1224193,151715578.0
2026-01-12 13:15:00,601127,2026-01-12,13:15:00,15,123.98,124.19,123.75,123.76,1451093,179850852.0
2026-01-12 13:30:00,601127,2026-01-12,13:30:00,15,123.75,123.77,123.5,123.59,940462,116279869.0
2026-01-12 13:45:00,601127,2026-01-12,13:45:00,15,123.3,123.75,123.3,123.58,1058474,130784450.0
2026-01-12 14:00:00,601127,2026-01-12,14:00:00,15,123.58,123.9,123.57,123.9,674923,83463767.0
2026-01-12 14:15:00,601127,2026-01-12,14:15:00,15,123.93,123.98,123.7,123.87,812900,100656570.0
2026-01-12 14:30:00,601127,2026-01-12,14:30:00,15,123.87,123.99,123.81,123.96,846903,104946478.0
2026-01-12 14:45:00,601127,2026-01-12,14:45:00,15,123.96,123.97,123.73,123.82,1028394,127363217.0
2026-01-12 15:00:00,601127,2026-01-12,15:00:00,15,123.82,124.03,123.82,124.03,1613517,199973823.0
2026-01-13 09:45:00,601127,2026-01-13,09:45:00,15,124.99,125.3,124.12,124.95,5030804,628058086.0
2026-01-13 10:00:00,601127,2026-01-13,10:00:00,15,124.88,125.39,124.5,124.82,2556575,319487033.0
2026-01-13 10:15:00,601127,2026-01-13,10:15:00,15,124.79,124.86,124.3,124.31,1300000,161951787.0
2026-01-13 10:30:00,601127,2026-01-13,10:30:00,15,124.31,124.37,123.75,124.12,1758800,218194393.0
2026-01-13 10:45:00,601127,2026-01-13,10:45:00,15,124.09,124.09,123.69,123.92,1075626,133165408.0
2026-01-13 11:00:00,601127,2026-01-13,11:00:00,15,123.94,124.32,123.94,124.04,864597,107312284.0
2026-01-13 11:15:00,601127,2026-01-13,11:15:00,15,124.03,124.03,123.9,123.98,468771,58109672.0
2026-01-13 11:30:00,601127,2026-01-13,11:30:00,15,123.97,124.0,123.79,123.86,609827,75544664.0
2026-01-13 13:15:00,601127,2026-01-13,13:15:00,15,123.88,123.99,123.53,123.53,937747,116053112.0
2026-01-13 13:30:00,601127,2026-01-13,13:30:00,15,123.54,123.67,123.22,123.44,1113416,137425870.0
2026-01-13 13:45:00,601127,2026-01-13,13:45:00,15,123.44,123.47,123.22,123.43,638400,78729150.0
2026-01-13 14:00:00,601127,2026-01-13,14:00:00,15,123.45,123.7,123.4,123.52,466136,57572700.0
2026-01-13 14:15:00,601127,2026-01-13,14:15:00,15,123.5,123.51,123.27,123.27,628900,77589254.0
2026-01-13 14:30:00,601127,2026-01-13,14:30:00,15,123.27,123.29,123.21,123.22,825200,101701146.0
2026-01-13 14:45:00,601127,2026-01-13,14:45:00,15,123.21,123.22,122.67,122.67,2080300,255774054.0
2026-01-13 15:00:00,601127,2026-01-13,15:00:00,15,122.66,122.7,122.32,122.7,2021337,247703388.0
2026-01-14 09:45:00,601127,2026-01-14,09:45:00,15,122.21,123.26,121.93,122.96,3482098,426032589.0
2026-01-14 10:00:00,601127,2026-01-14,10:00:00,15,122.96,123.11,122.51,122.99,1563540,191971934.0
2026-01-14 10:15:00,601127,2026-01-14,10:15:00,15,122.97,123.07,122.7,122.73,1354800,166448291.0
2026-01-14 10:30:00,601127,2026-01-14,10:30:00,15,122.76,122.97,122.62,122.83,1178625,144721699.0
2026-01-14 10:45:00,601127,2026-01-14,10:45:00,15,122.82,122.94,122.7,122.74,1040120,127712326.0
2026-01-14 11:00:00,601127,2026-01-14,11:00:00,15,122.73,122.74,122.42,122.59,1377701,168904195.0
2026-01-14 11:15:00,601127,2026-01-14,11:15:00,15,122.6,122.94,122.57,122.73,785371,96429045.0
2026-01-14 11:30:00,601127,2026-01-14,11:30:00,15,122.72,122.86,122.56,122.86,919100,112774680.0
2026-01-14 13:15:00,601127,2026-01-14,13:15:00,15,122.85,122.87,121.8,121.91,3042239,371664585.0
2026-01-14 13:30:00,601127,2026-01-14,13:30:00,15,121.9,122.03,121.49,121.75,1839575,223919721.0
2026-01-14 13:45:00,601127,2026-01-14,13:45:00,15,121.75,121.99,121.64,121.68,1202500,146381355.0
2026-01-14 14:00:00,601127,2026-01-14,14:00:00,15,121.66,121.68,121.24,121.24,1378600,167538622.0
2026-01-14 14:15:00,601127,2026-01-14,14:15:00,15,121.23,121.54,121.02,121.43,1311005,158915452.0
2026-01-14 14:30:00,601127,2026-01-14,14:30:00,15,121.43,121.63,121.35,121.62,715900,86978891.0
2026-01-14 14:45:00,601127,2026-01-14,14:45:00,15,121.62,121.62,121.29,121.53,787900,95706387.0
2026-01-14 15:00:00,601127,2026-01-14,15:00:00,15,121.51,121.7,121.42,121.7,1302312,158269652.0
2026-01-15 09:45:00,601127,2026-01-15,09:45:00,15,121.3,121.89,121.08,121.89,2121440,257507324.0
2026-01-15 10:00:00,601127,2026-01-15,10:00:00,15,121.91,122.45,121.8,122.02,2039128,249128685.0
2026-01-15 10:15:00,601127,2026-01-15,10:15:00,15,122.02,122.02,121.3,121.5,1489683,181249809.0
2026-01-15 10:30:00,601127,2026-01-15,10:30:00,15,121.5,121.52,121.1,121.12,1174200,142395606.0
2026-01-15 10:45:00,601127,2026-01-15,10:45:00,15,121.11,121.5,121.06,121.23,652100,79047530.0
2026-01-15 11:00:00,601127,2026-01-15,11:00:00,15,121.23,121.25,121.09,121.09,508700,61637150.0
2026-01-15 11:15:00,601127,2026-01-15,11:15:00,15,121.1,121.3,121.09,121.12,382128,46297844.0
2026-01-15 11:30:00,601127,2026-01-15,11:30:00,15,121.11,121.15,121.01,121.08,565321,68448855.0
2026-01-15 13:15:00,601127,2026-01-15,13:15:00,15,121.08,121.29,121.05,121.23,591000,71597724.0
2026-01-15 13:30:00,601127,2026-01-15,13:30:00,15,121.23,122.0,121.15,121.75,860199,104580862.0
2026-01-15 13:45:00,601127,2026-01-15,13:45:00,15,121.75,121.8,121.44,121.59,401309,48803117.0
2026-01-15 14:00:00,601127,2026-01-15,14:00:00,15,121.59,121.59,121.2,121.37,381417,46301756.0
2026-01-15 14:15:00,601127,2026-01-15,14:15:00,15,121.35,121.39,121.21,121.24,418800,50791482.0
2026-01-15 14:30:00,601127,2026-01-15,14:30:00,15,121.24,121.34,121.2,121.2,612161,74224714.0
2026-01-15 14:45:00,601127,2026-01-15,14:45:00,15,121.2,121.25,121.15,121.2,720649,87341169.0
2026-01-15 15:00:00,601127,2026-01-15,15:00:00,15,121.18,121.38,121.18,121.32,1120122,135846052.0
2026-01-16 09:45:00,601127,2026-01-16,09:45:00,15,121.58,121.84,120.99,121.5,2499395,303257232.0
2026-01-16 10:00:00,601127,2026-01-16,10:00:00,15,121.49,121.5,120.81,120.81,1878505,227442973.0
2026-01-16 10:15:00,601127,2026-01-16,10:15:00,15,120.85,120.91,120.55,120.8,1792500,216462812.0
2026-01-16 10:30:00,601127,2026-01-16,10:30:00,15,120.8,120.98,120.68,120.7,661800,79931441.0
2026-01-16 10:45:00,601127,2026-01-16,10:45:00,15,120.71,121.49,120.7,120.94,924700,112005411.0
2026-01-16 11:00:00,601127,2026-01-16,11:00:00,15,120.95,121.26,120.86,120.88,889200,107628054.0
2026-01-16 11:15:00,601127,2026-01-16,11:15:00,15,120.87,121.18,120.77,120.78,622300,75252407.0
2026-01-16 11:30:00,601127,2026-01-16,11:30:00,15,120.77,121.02,120.75,120.81,376616,45520875.0
2026-01-16 13:15:00,601127,2026-01-16,13:15:00,15,120.81,120.86,120.65,120.86,716589,86528926.0
2026-01-16 13:30:00,601127,2026-01-16,13:30:00,15,120.88,120.93,120.71,120.84,511595,61807483.0
2026-01-16 13:45:00,601127,2026-01-16,13:45:00,15,120.85,121.2,120.84,121.01,860200,104127325.0
2026-01-16 14:00:00,601127,2026-01-16,14:00:00,15,121.0,121.01,120.83,120.9,645947,78092400.0
2026-01-16 14:15:00,601127,2026-01-16,14:15:00,15,120.93,120.97,120.9,120.97,619832,74948401.0
2026-01-16 14:30:00,601127,2026-01-16,14:30:00,15,120.97,121.0,120.9,120.92,451168,54553625.0
2026-01-16 14:45:00,601127,2026-01-16,14:45:00,15,120.91,120.93,120.88,120.9,762963,92248497.0
2026-01-16 15:00:00,601127,2026-01-16,15:00:00,15,120.9,120.94,120.82,120.92,1321761,159777000.0
2026-01-19 09:45:00,601127,2026-01-19,09:45:00,15,120.97,121.98,120.97,121.38,2773294,336965475.0
2026-01-19 10:00:00,601127,2026-01-19,10:00:00,15,121.39,121.66,121.01,121.5,1137261,138086433.0
2026-01-19 10:15:00,601127,2026-01-19,10:15:00,15,121.49,121.6,121.28,121.48,895400,108740766.0
2026-01-19 10:30:00,601127,2026-01-19,10:30:00,15,121.5,121.6,121.11,121.13,821328,99645196.0
2026-01-19 10:45:00,601127,2026-01-19,10:45:00,15,121.13,121.21,121.0,121.07,801497,97041620.0
2026-01-19 11:00:00,601127,2026-01-19,11:00:00,15,121.07,121.25,121.05,121.1,518700,62817849.0
2026-01-19 11:15:00,601127,2026-01-19,11:15:00,15,121.09,121.23,121.08,121.15,352500,42697167.0
2026-01-19 11:30:00,601127,2026-01-19,11:30:00,15,121.15,121.17,120.98,121.03,735506,89024637.0
2026-01-19 13:15:00,601127,2026-01-19,13:15:00,15,121.01,121.42,121.01,121.32,510600,61869204.0
2026-01-19 13:30:00,601127,2026-01-19,13:30:00,15,121.32,122.22,121.2,121.77,2401192,292608166.0
2026-01-19 13:45:00,601127,2026-01-19,13:45:00,15,121.71,121.81,121.36,121.36,638900,77671779.0
2026-01-19 14:00:00,601127,2026-01-19,14:00:00,15,121.36,121.5,121.08,121.21,844800,102425966.0
2026-01-19 14:15:00,601127,2026-01-19,14:15:00,15,121.19,121.34,121.18,121.25,444400,53886882.0
2026-01-19 14:30:00,601127,2026-01-19,14:30:00,15,121.26,121.31,121.12,121.13,493400,59805704.0
2026-01-19 14:45:00,601127,2026-01-19,14:45:00,15,121.15,121.24,121.1,121.18,721480,87410080.0
2026-01-19 15:00:00,601127,2026-01-19,15:00:00,15,121.18,121.18,121.06,121.15,1169383,141645450.0
2026-01-20 09:45:00,601127,2026-01-20,09:45:00,15,121.02,121.02,120.0,120.0,3563190,428894584.0
2026-01-20 10:00:00,601127,2026-01-20,10:00:00,15,120.0,120.23,119.81,119.88,2318711,278309631.0
2026-01-20 10:15:00,601127,2026-01-20,10:15:00,15,119.89,120.1,119.8,119.88,1344676,161274367.0
2026-01-20 10:30:00,601127,2026-01-20,10:30:00,15,119.88,119.89,119.42,119.75,1937645,231869300.0
2026-01-20 10:45:00,601127,2026-01-20,10:45:00,15,119.75,119.85,119.52,119.78,842542,100878029.0
2026-01-20 11:00:00,601127,2026-01-20,11:00:00,15,119.81,119.81,119.61,119.62,552500,66140525.0
2026-01-20 11:15:00,601127,2026-01-20,11:15:00,15,119.61,119.79,119.6,119.79,446600,53449262.0
2026-01-20 11:30:00,601127,2026-01-20,11:30:00,15,119.8,119.91,119.62,119.64,423700,50743401.0
2026-01-20 13:15:00,601127,2026-01-20,13:15:00,15,119.65,119.66,119.45,119.47,980000,117137499.0
2026-01-20 13:30:00,601127,2026-01-20,13:30:00,15,119.46,119.52,119.41,119.49,568912,67968262.0
2026-01-20 13:45:00,601127,2026-01-20,13:45:00,15,119.5,119.66,119.48,119.59,408000,48783177.0
2026-01-20 14:00:00,601127,2026-01-20,14:00:00,15,119.59,119.69,119.5,119.56,537092,64219591.0
2026-01-20 14:15:00,601127,2026-01-20,14:15:00,15,119.57,119.59,119.45,119.5,448708,53619304.0
2026-01-20 14:30:00,601127,2026-01-20,14:30:00,15,119.5,119.5,119.34,119.35,967515,115534049.0
2026-01-20 14:45:00,601127,2026-01-20,14:45:00,15,119.35,119.38,119.0,119.15,2082754,248060721.0
2026-01-20 15:00:00,601127,2026-01-20,15:00:00,15,119.14,119.18,119.13,119.18,1258989,150019125.0
2026-01-21 09:45:00,601127,2026-01-21,09:45:00,15,119.0,119.01,118.03,118.7,2795400,331204607.0
2026-01-21 10:00:00,601127,2026-01-21,10:00:00,15,118.7,119.29,118.55,119.19,1490384,177151004.0
2026-01-21 10:15:00,601127,2026-01-21,10:15:00,15,119.18,119.23,119.06,119.15,660900,78760580.0
2026-01-21 10:30:00,601127,2026-01-21,10:30:00,15,119.16,119.43,119.0,119.33,819131,97672928.0
2026-01-21 10:45:00,601127,2026-01-21,10:45:00,15,119.32,119.33,119.05,119.08,538086,64123636.0
2026-01-21 11:00:00,601127,2026-01-21,11:00:00,15,119.02,119.08,118.72,118.92,702257,83479606.0
