datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-16 14:00:00,600359,2025-09-16,14:00:00,15,7.13,7.14,7.12,7.13,188300,1342124.0
2025-09-16 14:15:00,600359,2025-09-16,14:15:00,15,7.13,7.15,7.13,7.13,141500,1010068.0
2025-09-16 14:30:00,600359,2025-09-16,14:30:00,15,7.14,7.16,7.13,7.16,428500,3063624.0
2025-09-16 14:45:00,600359,2025-09-16,14:45:00,15,7.15,7.16,7.14,7.16,352400,2519840.0
2025-09-16 15:00:00,600359,2025-09-16,15:00:00,15,7.15,7.16,7.14,7.15,464300,3319704.0
2025-09-17 09:45:00,600359,2025-09-17,09:45:00,15,7.13,7.18,7.11,7.13,1457400,10404072.0
2025-09-17 10:00:00,600359,2025-09-17,10:00:00,15,7.13,7.13,7.1,7.12,539300,3836468.0
2025-09-17 10:15:00,600359,2025-09-17,10:15:00,15,7.12,7.12,7.1,7.11,106900,760121.0
2025-09-17 10:30:00,600359,2025-09-17,10:30:00,15,7.1,7.14,7.1,7.12,271800,1935799.0
2025-09-17 10:45:00,600359,2025-09-17,10:45:00,15,7.12,7.14,7.12,7.13,230100,1639604.0
2025-09-17 11:00:00,600359,2025-09-17,11:00:00,15,7.12,7.14,7.12,7.13,226200,1613108.0
2025-09-17 11:15:00,600359,2025-09-17,11:15:00,15,7.13,7.14,7.12,7.13,172600,1229940.0
2025-09-17 11:30:00,600359,2025-09-17,11:30:00,15,7.13,7.14,7.12,7.13,202700,1445444.0
2025-09-17 13:15:00,600359,2025-09-17,13:15:00,15,7.13,7.13,7.11,7.12,190700,1358028.0
2025-09-17 13:30:00,600359,2025-09-17,13:30:00,15,7.12,7.12,7.1,7.1,278600,1981072.0
2025-09-17 13:45:00,600359,2025-09-17,13:45:00,15,7.11,7.11,7.1,7.1,312800,2221386.0
2025-09-17 14:00:00,600359,2025-09-17,14:00:00,15,7.1,7.11,7.1,7.1,308500,2191398.0
2025-09-17 14:15:00,600359,2025-09-17,14:15:00,15,7.11,7.11,7.09,7.1,294500,2090960.0
2025-09-17 14:30:00,600359,2025-09-17,14:30:00,15,7.1,7.11,7.08,7.1,651900,4622840.0
2025-09-17 14:45:00,600359,2025-09-17,14:45:00,15,7.09,7.1,7.07,7.1,446500,3164896.0
2025-09-17 15:00:00,600359,2025-09-17,15:00:00,15,7.1,7.12,7.08,7.1,680800,4835328.0
2025-09-18 09:45:00,600359,2025-09-18,09:45:00,15,7.1,7.1,7.05,7.06,814300,5752684.0
2025-09-18 10:00:00,600359,2025-09-18,10:00:00,15,7.05,7.07,7.04,7.04,850500,5992680.0
2025-09-18 10:15:00,600359,2025-09-18,10:15:00,15,7.05,7.06,7.03,7.05,491400,3462256.0
2025-09-18 10:30:00,600359,2025-09-18,10:30:00,15,7.05,7.08,7.04,7.05,245300,1729904.0
2025-09-18 10:45:00,600359,2025-09-18,10:45:00,15,7.06,7.06,7.04,7.05,176900,1247528.0
2025-09-18 11:00:00,600359,2025-09-18,11:00:00,15,7.04,7.09,7.04,7.06,442900,3128148.0
2025-09-18 11:15:00,600359,2025-09-18,11:15:00,15,7.06,7.06,7.04,7.05,190300,1342340.0
2025-09-18 11:30:00,600359,2025-09-18,11:30:00,15,7.05,7.06,7.04,7.06,215800,1522156.0
2025-09-18 13:15:00,600359,2025-09-18,13:15:00,15,7.05,7.07,7.04,7.07,773200,5446394.0
2025-09-18 13:30:00,600359,2025-09-18,13:30:00,15,7.06,7.12,7.06,7.09,966700,6865246.0
2025-09-18 13:45:00,600359,2025-09-18,13:45:00,15,7.09,7.1,7.08,7.08,325700,2308148.0
2025-09-18 14:00:00,600359,2025-09-18,14:00:00,15,7.08,7.13,7.07,7.12,924800,6572692.0
2025-09-18 14:15:00,600359,2025-09-18,14:15:00,15,7.12,7.12,7.05,7.06,855000,6051392.0
2025-09-18 14:30:00,600359,2025-09-18,14:30:00,15,7.06,7.07,7.04,7.06,264400,1865752.0
2025-09-18 14:45:00,600359,2025-09-18,14:45:00,15,7.06,7.07,7.01,7.03,744100,5235808.0
2025-09-18 15:00:00,600359,2025-09-18,15:00:00,15,7.03,7.06,7.02,7.06,465600,3280544.0
2025-09-19 09:45:00,600359,2025-09-19,09:45:00,15,7.12,7.36,7.12,7.24,12791200,93125744.0
2025-09-19 10:00:00,600359,2025-09-19,10:00:00,15,7.24,7.25,7.21,7.23,1727300,12485648.0
2025-09-19 10:15:00,600359,2025-09-19,10:15:00,15,7.23,7.25,7.17,7.21,1848900,13326144.0
2025-09-19 10:30:00,600359,2025-09-19,10:30:00,15,7.22,7.25,7.21,7.23,1680600,12151432.0
2025-09-19 10:45:00,600359,2025-09-19,10:45:00,15,7.24,7.3,7.22,7.25,1641800,11921592.0
2025-09-19 11:00:00,600359,2025-09-19,11:00:00,15,7.25,7.28,7.2,7.2,1584100,11473616.0
2025-09-19 11:15:00,600359,2025-09-19,11:15:00,15,7.21,7.22,7.19,7.22,584700,4213392.0
2025-09-19 11:30:00,600359,2025-09-19,11:30:00,15,7.21,7.22,7.19,7.2,260300,1875136.0
2025-09-19 13:15:00,600359,2025-09-19,13:15:00,15,7.21,7.29,7.2,7.24,1969500,14309312.0
2025-09-19 13:30:00,600359,2025-09-19,13:30:00,15,7.24,7.24,7.18,7.19,696900,5023200.0
2025-09-19 13:45:00,600359,2025-09-19,13:45:00,15,7.19,7.2,7.17,7.2,508500,3653424.0
2025-09-19 14:00:00,600359,2025-09-19,14:00:00,15,7.2,7.22,7.18,7.19,505800,3639040.0
2025-09-19 14:15:00,600359,2025-09-19,14:15:00,15,7.19,7.24,7.18,7.23,555600,4010864.0
2025-09-19 14:30:00,600359,2025-09-19,14:30:00,15,7.23,7.24,7.21,7.22,465200,3362128.0
2025-09-19 14:45:00,600359,2025-09-19,14:45:00,15,7.22,7.24,7.21,7.23,773800,5590320.0
2025-09-19 15:00:00,600359,2025-09-19,15:00:00,15,7.24,7.24,7.21,7.23,764300,5522560.0
2025-09-22 09:45:00,600359,2025-09-22,09:45:00,15,7.23,7.25,7.07,7.08,3389700,24216422.0
2025-09-22 10:00:00,600359,2025-09-22,10:00:00,15,7.08,7.09,7.02,7.03,2246400,15852514.0
2025-09-22 10:15:00,600359,2025-09-22,10:15:00,15,7.02,7.03,7.0,7.01,1863700,13065648.0
2025-09-22 10:30:00,600359,2025-09-22,10:30:00,15,7.0,7.04,7.0,7.04,942300,6606264.0
2025-09-22 10:45:00,600359,2025-09-22,10:45:00,15,7.03,7.04,6.99,7.0,858100,6011952.0
2025-09-22 11:00:00,600359,2025-09-22,11:00:00,15,6.99,7.0,6.97,6.99,803300,5614264.0
2025-09-22 11:15:00,600359,2025-09-22,11:15:00,15,6.98,7.0,6.96,6.97,772900,5391392.0
2025-09-22 11:30:00,600359,2025-09-22,11:30:00,15,6.96,6.97,6.95,6.97,480200,3343232.0
2025-09-22 13:15:00,600359,2025-09-22,13:15:00,15,6.97,6.98,6.93,6.95,1127400,7833680.0
2025-09-22 13:30:00,600359,2025-09-22,13:30:00,15,6.95,6.96,6.93,6.96,980300,6801280.0
2025-09-22 13:45:00,600359,2025-09-22,13:45:00,15,6.95,6.96,6.93,6.94,650900,4519864.0
2025-09-22 14:00:00,600359,2025-09-22,14:00:00,15,6.94,6.95,6.93,6.93,347300,2409064.0
2025-09-22 14:15:00,600359,2025-09-22,14:15:00,15,6.93,6.95,6.93,6.94,376900,2616072.0
2025-09-22 14:30:00,600359,2025-09-22,14:30:00,15,6.94,6.96,6.92,6.93,1142100,7924288.0
2025-09-22 14:45:00,600359,2025-09-22,14:45:00,15,6.93,6.94,6.92,6.93,736100,5102104.0
2025-09-22 15:00:00,600359,2025-09-22,15:00:00,15,6.93,6.95,6.92,6.92,1242500,8612496.0
2025-09-23 09:45:00,600359,2025-09-23,09:45:00,15,6.88,6.92,6.8,6.82,2153600,14761852.0
2025-09-23 10:00:00,600359,2025-09-23,10:00:00,15,6.82,6.82,6.75,6.76,1628900,11051948.0
2025-09-23 10:15:00,600359,2025-09-23,10:15:00,15,6.76,6.76,6.69,6.71,1503000,10098916.0
2025-09-23 10:30:00,600359,2025-09-23,10:30:00,15,6.72,6.72,6.65,6.66,973100,6504068.0
2025-09-23 10:45:00,600359,2025-09-23,10:45:00,15,6.65,6.66,6.61,6.64,1603000,10634904.0
2025-09-23 11:00:00,600359,2025-09-23,11:00:00,15,6.63,6.68,6.63,6.66,922700,6142804.0
2025-09-23 11:15:00,600359,2025-09-23,11:15:00,15,6.66,6.69,6.64,6.68,784700,5231724.0
2025-09-23 11:30:00,600359,2025-09-23,11:30:00,15,6.67,6.71,6.67,6.68,286100,1913728.0
2025-09-23 13:15:00,600359,2025-09-23,13:15:00,15,6.68,6.7,6.63,6.69,410100,2731288.0
2025-09-23 13:30:00,600359,2025-09-23,13:30:00,15,6.7,6.72,6.67,6.71,260500,1743864.0
2025-09-23 13:45:00,600359,2025-09-23,13:45:00,15,6.71,6.72,6.65,6.65,411000,2748456.0
2025-09-23 14:00:00,600359,2025-09-23,14:00:00,15,6.66,6.69,6.64,6.69,327800,2184096.0
2025-09-23 14:15:00,600359,2025-09-23,14:15:00,15,6.69,6.7,6.64,6.66,495300,3299568.0
2025-09-23 14:30:00,600359,2025-09-23,14:30:00,15,6.67,6.73,6.66,6.73,365300,2448040.0
2025-09-23 14:45:00,600359,2025-09-23,14:45:00,15,6.73,6.75,6.72,6.75,394100,2654584.0
2025-09-23 15:00:00,600359,2025-09-23,15:00:00,15,6.75,6.77,6.74,6.76,521700,3524176.0
2025-09-24 09:45:00,600359,2025-09-24,09:45:00,15,6.78,6.82,6.69,6.79,2152300,14550159.0
2025-09-24 10:00:00,600359,2025-09-24,10:00:00,15,6.8,6.85,6.79,6.82,849600,5791629.0
2025-09-24 10:15:00,600359,2025-09-24,10:15:00,15,6.83,6.83,6.78,6.8,625300,4253588.0
2025-09-24 10:30:00,600359,2025-09-24,10:30:00,15,6.8,6.81,6.77,6.79,421200,2858188.0
2025-09-24 10:45:00,600359,2025-09-24,10:45:00,15,6.79,6.8,6.78,6.79,457800,3106380.0
2025-09-24 11:00:00,600359,2025-09-24,11:00:00,15,6.79,6.81,6.79,6.81,171700,1168198.0
2025-09-24 11:15:00,600359,2025-09-24,11:15:00,15,6.8,6.81,6.79,6.81,342500,2329802.0
2025-09-24 11:30:00,600359,2025-09-24,11:30:00,15,6.8,6.81,6.79,6.81,269800,1835620.0
2025-09-24 13:15:00,600359,2025-09-24,13:15:00,15,6.81,6.82,6.78,6.78,332200,2257204.0
2025-09-24 13:30:00,600359,2025-09-24,13:30:00,15,6.78,6.79,6.77,6.78,221800,1503824.0
2025-09-24 13:45:00,600359,2025-09-24,13:45:00,15,6.78,6.79,6.77,6.78,227500,1543364.0
2025-09-24 14:00:00,600359,2025-09-24,14:00:00,15,6.79,6.82,6.79,6.79,252800,1720208.0
2025-09-24 14:15:00,600359,2025-09-24,14:15:00,15,6.79,6.81,6.79,6.81,181800,1236792.0
2025-09-24 14:30:00,600359,2025-09-24,14:30:00,15,6.81,6.81,6.79,6.81,209000,1421420.0
2025-09-24 14:45:00,600359,2025-09-24,14:45:00,15,6.8,6.82,6.8,6.81,514500,3502872.0
2025-09-24 15:00:00,600359,2025-09-24,15:00:00,15,6.82,6.82,6.8,6.81,647800,4408868.0
2025-09-25 09:45:00,600359,2025-09-25,09:45:00,15,6.82,6.82,6.74,6.78,998200,6757838.0
2025-09-25 10:00:00,600359,2025-09-25,10:00:00,15,6.78,6.81,6.76,6.77,740900,5027084.0
2025-09-25 10:15:00,600359,2025-09-25,10:15:00,15,6.77,6.77,6.75,6.75,539700,3648134.0
2025-09-25 10:30:00,600359,2025-09-25,10:30:00,15,6.75,6.76,6.73,6.74,753900,5080464.0
2025-09-25 10:45:00,600359,2025-09-25,10:45:00,15,6.74,6.75,6.72,6.73,599300,4034794.0
2025-09-25 11:00:00,600359,2025-09-25,11:00:00,15,6.73,6.74,6.71,6.71,585200,3932114.0
2025-09-25 11:15:00,600359,2025-09-25,11:15:00,15,6.71,6.73,6.7,6.71,718700,4827248.0
2025-09-25 11:30:00,600359,2025-09-25,11:30:00,15,6.71,6.71,6.69,6.69,349300,2340740.0
2025-09-25 13:15:00,600359,2025-09-25,13:15:00,15,6.7,6.71,6.67,6.67,665300,4445120.0
2025-09-25 13:30:00,600359,2025-09-25,13:30:00,15,6.67,6.68,6.66,6.67,369100,2463184.0
2025-09-25 13:45:00,600359,2025-09-25,13:45:00,15,6.67,6.68,6.66,6.67,455500,3038444.0
2025-09-25 14:00:00,600359,2025-09-25,14:00:00,15,6.68,6.68,6.66,6.68,250500,1671636.0
2025-09-25 14:15:00,600359,2025-09-25,14:15:00,15,6.68,6.69,6.67,6.68,196500,1312800.0
2025-09-25 14:30:00,600359,2025-09-25,14:30:00,15,6.68,6.69,6.67,6.68,286600,1914280.0
2025-09-25 14:45:00,600359,2025-09-25,14:45:00,15,6.68,6.69,6.67,6.68,373400,2494100.0
2025-09-25 15:00:00,600359,2025-09-25,15:00:00,15,6.68,6.68,6.67,6.67,486700,3248796.0
2025-09-26 09:45:00,600359,2025-09-26,09:45:00,15,6.66,6.69,6.65,6.69,740300,4932066.0
2025-09-26 10:00:00,600359,2025-09-26,10:00:00,15,6.69,6.69,6.63,6.65,588200,3917930.0
2025-09-26 10:15:00,600359,2025-09-26,10:15:00,15,6.65,6.7,6.64,6.7,608500,4055937.0
2025-09-26 10:30:00,600359,2025-09-26,10:30:00,15,6.69,6.77,6.69,6.75,1192500,8031793.0
2025-09-26 10:45:00,600359,2025-09-26,10:45:00,15,6.76,6.77,6.73,6.75,686200,4633686.0
2025-09-26 11:00:00,600359,2025-09-26,11:00:00,15,6.75,6.75,6.73,6.73,204800,1379968.0
2025-09-26 11:15:00,600359,2025-09-26,11:15:00,15,6.73,6.75,6.73,6.74,332500,2241908.0
2025-09-26 11:30:00,600359,2025-09-26,11:30:00,15,6.74,6.75,6.73,6.74,252900,1704652.0
2025-09-26 13:15:00,600359,2025-09-26,13:15:00,15,6.75,6.75,6.71,6.72,403900,2717880.0
2025-09-26 13:30:00,600359,2025-09-26,13:30:00,15,6.72,6.73,6.7,6.7,158500,1064136.0
2025-09-26 13:45:00,600359,2025-09-26,13:45:00,15,6.71,6.71,6.7,6.7,143800,963980.0
2025-09-26 14:00:00,600359,2025-09-26,14:00:00,15,6.7,6.71,6.69,6.7,148700,997208.0
2025-09-26 14:15:00,600359,2025-09-26,14:15:00,15,6.7,6.7,6.69,6.69,162100,1085144.0
2025-09-26 14:30:00,600359,2025-09-26,14:30:00,15,6.69,6.7,6.68,6.69,156500,1047216.0
2025-09-26 14:45:00,600359,2025-09-26,14:45:00,15,6.68,6.7,6.68,6.7,302100,2020828.0
2025-09-26 15:00:00,600359,2025-09-26,15:00:00,15,6.7,6.7,6.67,6.68,400600,2676676.0
2025-09-29 09:45:00,600359,2025-09-29,09:45:00,15,6.71,6.71,6.55,6.56,1916700,12670633.0
2025-09-29 10:00:00,600359,2025-09-29,10:00:00,15,6.57,6.66,6.57,6.65,406200,2684164.0
2025-09-29 10:15:00,600359,2025-09-29,10:15:00,15,6.66,6.69,6.64,6.69,362700,2420031.0
2025-09-29 10:30:00,600359,2025-09-29,10:30:00,15,6.68,6.7,6.68,6.69,308600,2064160.0
2025-09-29 10:45:00,600359,2025-09-29,10:45:00,15,6.68,6.69,6.67,6.67,319900,2137150.0
2025-09-29 11:00:00,600359,2025-09-29,11:00:00,15,6.68,6.68,6.66,6.66,56200,374592.0
2025-09-29 11:15:00,600359,2025-09-29,11:15:00,15,6.66,6.69,6.65,6.69,359500,2395930.0
2025-09-29 11:30:00,600359,2025-09-29,11:30:00,15,6.68,6.69,6.67,6.68,74500,497460.0
2025-09-29 13:15:00,600359,2025-09-29,13:15:00,15,6.68,6.68,6.66,6.67,154000,1027104.0
2025-09-29 13:30:00,600359,2025-09-29,13:30:00,15,6.66,6.67,6.64,6.66,314600,2092456.0
2025-09-29 13:45:00,600359,2025-09-29,13:45:00,15,6.66,6.67,6.65,6.67,178700,1190384.0
2025-09-29 14:00:00,600359,2025-09-29,14:00:00,15,6.67,6.69,6.66,6.69,297400,1986064.0
2025-09-29 14:15:00,600359,2025-09-29,14:15:00,15,6.69,6.69,6.68,6.68,101100,675532.0
2025-09-29 14:30:00,600359,2025-09-29,14:30:00,15,6.69,6.69,6.67,6.68,239300,1597076.0
2025-09-29 14:45:00,600359,2025-09-29,14:45:00,15,6.68,6.68,6.67,6.68,219600,1466440.0
2025-09-29 15:00:00,600359,2025-09-29,15:00:00,15,6.68,6.7,6.68,6.7,417400,2793488.0
2025-09-30 09:45:00,600359,2025-09-30,09:45:00,15,6.71,6.71,6.64,6.69,653200,4363360.0
2025-09-30 10:00:00,600359,2025-09-30,10:00:00,15,6.68,6.71,6.67,6.7,398300,2666352.0
2025-09-30 10:15:00,600359,2025-09-30,10:15:00,15,6.7,6.71,6.69,6.71,193600,1297230.0
2025-09-30 10:30:00,600359,2025-09-30,10:30:00,15,6.71,6.71,6.7,6.71,200200,1342162.0
2025-09-30 10:45:00,600359,2025-09-30,10:45:00,15,6.71,6.71,6.69,6.69,140100,939210.0
2025-09-30 11:00:00,600359,2025-09-30,11:00:00,15,6.7,6.71,6.69,6.7,86400,578855.0
2025-09-30 11:15:00,600359,2025-09-30,11:15:00,15,6.71,6.71,6.7,6.71,140800,944031.0
2025-09-30 11:30:00,600359,2025-09-30,11:30:00,15,6.71,6.71,6.7,6.7,79400,532392.0
2025-09-30 13:15:00,600359,2025-09-30,13:15:00,15,6.71,6.71,6.68,6.68,348300,2333063.0
2025-09-30 13:30:00,600359,2025-09-30,13:30:00,15,6.7,6.74,6.7,6.7,981900,6592569.0
2025-09-30 13:45:00,600359,2025-09-30,13:45:00,15,6.71,6.72,6.7,6.71,129100,866278.0
2025-09-30 14:00:00,600359,2025-09-30,14:00:00,15,6.72,6.72,6.7,6.71,94000,630688.0
2025-09-30 14:15:00,600359,2025-09-30,14:15:00,15,6.7,6.72,6.7,6.7,209400,1405102.0
2025-09-30 14:30:00,600359,2025-09-30,14:30:00,15,6.71,6.71,6.7,6.7,246700,1653390.0
2025-09-30 14:45:00,600359,2025-09-30,14:45:00,15,6.7,6.71,6.68,6.69,315300,2110202.0
2025-09-30 15:00:00,600359,2025-09-30,15:00:00,15,6.69,6.7,6.68,6.69,341500,2283476.0
2025-10-09 09:45:00,600359,2025-10-09,09:45:00,15,6.71,6.74,6.71,6.73,747200,5024581.0
2025-10-09 10:00:00,600359,2025-10-09,10:00:00,15,6.73,6.74,6.71,6.73,576800,3878729.0
2025-10-09 10:15:00,600359,2025-10-09,10:15:00,15,6.74,6.81,6.73,6.79,1397300,9462990.0
2025-10-09 10:30:00,600359,2025-10-09,10:30:00,15,6.8,6.8,6.76,6.79,510500,3463224.0
2025-10-09 10:45:00,600359,2025-10-09,10:45:00,15,6.79,6.79,6.77,6.77,177200,1201562.0
2025-10-09 11:00:00,600359,2025-10-09,11:00:00,15,6.78,6.78,6.77,6.77,132700,898870.0
2025-10-09 11:15:00,600359,2025-10-09,11:15:00,15,6.78,6.79,6.77,6.79,159300,1079834.0
2025-10-09 11:30:00,600359,2025-10-09,11:30:00,15,6.79,6.82,6.78,6.79,587500,3994138.0
2025-10-09 13:15:00,600359,2025-10-09,13:15:00,15,6.79,6.81,6.78,6.78,168000,1141372.0
2025-10-09 13:30:00,600359,2025-10-09,13:30:00,15,6.78,6.8,6.78,6.8,141600,961332.0
2025-10-09 13:45:00,600359,2025-10-09,13:45:00,15,6.79,6.8,6.78,6.8,160600,1090972.0
2025-10-09 14:00:00,600359,2025-10-09,14:00:00,15,6.79,6.8,6.79,6.79,163800,1112758.0
2025-10-09 14:15:00,600359,2025-10-09,14:15:00,15,6.79,6.8,6.79,6.79,249400,1694306.0
2025-10-09 14:30:00,600359,2025-10-09,14:30:00,15,6.79,6.82,6.79,6.81,404000,2749436.0
2025-10-09 14:45:00,600359,2025-10-09,14:45:00,15,6.81,6.81,6.8,6.81,254600,1733640.0
2025-10-09 15:00:00,600359,2025-10-09,15:00:00,15,6.81,6.81,6.79,6.8,393100,2674780.0
2025-10-10 09:45:00,600359,2025-10-10,09:45:00,15,6.78,6.86,6.77,6.85,1143800,7801392.0
2025-10-10 10:00:00,600359,2025-10-10,10:00:00,15,6.85,6.86,6.83,6.84,585400,4008362.0
2025-10-10 10:15:00,600359,2025-10-10,10:15:00,15,6.85,6.91,6.84,6.89,1116900,7688010.0
2025-10-10 10:30:00,600359,2025-10-10,10:30:00,15,6.9,6.92,6.89,6.9,692400,4779840.0
2025-10-10 10:45:00,600359,2025-10-10,10:45:00,15,6.9,6.94,6.9,6.93,1012500,7004328.0
2025-10-10 11:00:00,600359,2025-10-10,11:00:00,15,6.93,6.94,6.91,6.92,406400,2813256.0
2025-10-10 11:15:00,600359,2025-10-10,11:15:00,15,6.92,6.92,6.89,6.9,299200,2065448.0
2025-10-10 11:30:00,600359,2025-10-10,11:30:00,15,6.89,6.91,6.88,6.9,289400,1995344.0
2025-10-10 13:15:00,600359,2025-10-10,13:15:00,15,6.9,6.9,6.88,6.88,250100,1721892.0
2025-10-10 13:30:00,600359,2025-10-10,13:30:00,15,6.88,6.89,6.87,6.89,250700,1725576.0
2025-10-10 13:45:00,600359,2025-10-10,13:45:00,15,6.89,6.91,6.89,6.9,411500,2840728.0
2025-10-10 14:00:00,600359,2025-10-10,14:00:00,15,6.9,6.91,6.89,6.91,268200,1851112.0
2025-10-10 14:15:00,600359,2025-10-10,14:15:00,15,6.91,6.92,6.9,6.9,475500,3284812.0
2025-10-10 14:30:00,600359,2025-10-10,14:30:00,15,6.89,6.92,6.89,6.91,374200,2585380.0
2025-10-10 14:45:00,600359,2025-10-10,14:45:00,15,6.92,6.92,6.9,6.92,371400,2567384.0
2025-10-10 15:00:00,600359,2025-10-10,15:00:00,15,6.92,6.93,6.91,6.93,906200,6272172.0
2025-10-13 09:45:00,600359,2025-10-13,09:45:00,15,6.93,7.08,6.93,6.99,5444100,38223124.0
2025-10-13 10:00:00,600359,2025-10-13,10:00:00,15,6.99,7.05,6.97,7.04,1950800,13684028.0
2025-10-13 10:15:00,600359,2025-10-13,10:15:00,15,7.04,7.04,7.01,7.01,823600,5780908.0
2025-10-13 10:30:00,600359,2025-10-13,10:30:00,15,7.02,7.03,6.98,6.98,685000,4798436.0
2025-10-13 10:45:00,600359,2025-10-13,10:45:00,15,6.99,6.99,6.94,6.94,529300,3684212.0
2025-10-13 11:00:00,600359,2025-10-13,11:00:00,15,6.93,6.96,6.93,6.95,494100,3432564.0
2025-10-13 11:15:00,600359,2025-10-13,11:15:00,15,6.96,6.96,6.94,6.95,191000,1326392.0
2025-10-13 11:30:00,600359,2025-10-13,11:30:00,15,6.94,6.95,6.92,6.92,292200,2026304.0
2025-10-13 13:15:00,600359,2025-10-13,13:15:00,15,6.92,6.92,6.89,6.89,695800,4800784.0
2025-10-13 13:30:00,600359,2025-10-13,13:30:00,15,6.9,6.91,6.89,6.9,469400,3236432.0
2025-10-13 13:45:00,600359,2025-10-13,13:45:00,15,6.9,6.97,6.9,6.95,546000,3790032.0
2025-10-13 14:00:00,600359,2025-10-13,14:00:00,15,6.94,6.96,6.94,6.95,194100,1349376.0
2025-10-13 14:15:00,600359,2025-10-13,14:15:00,15,6.95,6.98,6.94,6.96,409500,2850088.0
2025-10-13 14:30:00,600359,2025-10-13,14:30:00,15,6.96,6.98,6.96,6.97,336100,2344120.0
2025-10-13 14:45:00,600359,2025-10-13,14:45:00,15,6.98,7.0,6.95,6.96,765300,5342344.0
2025-10-13 15:00:00,600359,2025-10-13,15:00:00,15,6.97,6.99,6.96,6.99,503100,3509984.0
2025-10-14 09:45:00,600359,2025-10-14,09:45:00,15,6.95,7.04,6.94,6.96,2354900,16418337.0
2025-10-14 10:00:00,600359,2025-10-14,10:00:00,15,6.95,7.0,6.93,6.99,1387400,9649587.0
2025-10-14 10:15:00,600359,2025-10-14,10:15:00,15,6.99,6.99,6.97,6.98,715200,4992876.0
2025-10-14 10:30:00,600359,2025-10-14,10:30:00,15,6.99,7.01,6.98,6.98,757400,5298688.0
2025-10-14 10:45:00,600359,2025-10-14,10:45:00,15,6.99,7.0,6.98,6.99,328700,2297036.0
2025-10-14 11:00:00,600359,2025-10-14,11:00:00,15,7.0,7.0,6.97,6.99,530600,3707776.0
2025-10-14 11:15:00,600359,2025-10-14,11:15:00,15,6.99,7.01,6.98,7.01,502500,3514940.0
2025-10-14 11:30:00,600359,2025-10-14,11:30:00,15,7.01,7.02,6.99,7.0,339600,2377520.0
2025-10-14 13:15:00,600359,2025-10-14,13:15:00,15,7.0,7.0,6.97,6.97,450100,3143416.0
2025-10-14 13:30:00,600359,2025-10-14,13:30:00,15,6.98,7.01,6.98,7.0,343100,2398664.0
2025-10-14 13:45:00,600359,2025-10-14,13:45:00,15,7.0,7.0,6.98,7.0,332900,2328112.0
2025-10-14 14:00:00,600359,2025-10-14,14:00:00,15,7.0,7.04,6.99,7.02,793700,5573984.0
2025-10-14 14:15:00,600359,2025-10-14,14:15:00,15,7.02,7.03,7.0,7.0,287200,2013648.0
2025-10-14 14:30:00,600359,2025-10-14,14:30:00,15,7.0,7.01,6.99,7.01,414100,2897024.0
2025-10-14 14:45:00,600359,2025-10-14,14:45:00,15,6.99,7.01,6.97,6.97,499300,3487592.0
2025-10-14 15:00:00,600359,2025-10-14,15:00:00,15,6.97,7.01,6.96,6.99,452100,3159632.0
2025-10-15 09:45:00,600359,2025-10-15,09:45:00,15,6.99,6.99,6.92,6.97,1211700,8424344.0
2025-10-15 10:00:00,600359,2025-10-15,10:00:00,15,6.96,7.0,6.96,6.99,573500,4002522.0
2025-10-15 10:15:00,600359,2025-10-15,10:15:00,15,6.99,7.01,6.98,6.99,460000,3215900.0
2025-10-15 10:30:00,600359,2025-10-15,10:30:00,15,7.0,7.0,6.96,6.98,495200,3459094.0
2025-10-15 10:45:00,600359,2025-10-15,10:45:00,15,6.97,6.98,6.96,6.97,259300,1807456.0
2025-10-15 11:00:00,600359,2025-10-15,11:00:00,15,6.97,6.99,6.96,6.98,186200,1298292.0
2025-10-15 11:15:00,600359,2025-10-15,11:15:00,15,6.98,6.99,6.96,6.98,192400,1342236.0
2025-10-15 11:30:00,600359,2025-10-15,11:30:00,15,6.97,6.98,6.96,6.98,197900,1379788.0
2025-10-15 13:15:00,600359,2025-10-15,13:15:00,15,6.97,6.97,6.95,6.97,238600,1660480.0
2025-10-15 13:30:00,600359,2025-10-15,13:30:00,15,6.97,6.97,6.95,6.96,203800,1418750.0
2025-10-15 13:45:00,600359,2025-10-15,13:45:00,15,6.96,6.97,6.94,6.95,369000,2567358.0
2025-10-15 14:00:00,600359,2025-10-15,14:00:00,15,6.94,6.97,6.94,6.97,195500,1359952.0
2025-10-15 14:15:00,600359,2025-10-15,14:15:00,15,6.96,6.97,6.95,6.96,318300,2214352.0
2025-10-15 14:30:00,600359,2025-10-15,14:30:00,15,6.96,6.97,6.94,6.95,538700,3746408.0
2025-10-15 14:45:00,600359,2025-10-15,14:45:00,15,6.96,6.96,6.94,6.95,573800,3987428.0
2025-10-15 15:00:00,600359,2025-10-15,15:00:00,15,6.95,6.99,6.95,6.99,997000,6953308.0
2025-10-16 09:45:00,600359,2025-10-16,09:45:00,15,6.95,7.01,6.94,6.95,892600,6221809.0
2025-10-16 10:00:00,600359,2025-10-16,10:00:00,15,6.95,6.96,6.92,6.94,991900,6876333.0
2025-10-16 10:15:00,600359,2025-10-16,10:15:00,15,6.95,6.96,6.95,6.96,331900,2307368.0
2025-10-16 10:30:00,600359,2025-10-16,10:30:00,15,6.96,6.96,6.94,6.94,256100,1778538.0
