datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-04 14:00:00,600169,2025-08-04,14:00:00,15,2.36,2.37,2.35,2.36,1076900,2541652.0
2025-08-04 14:15:00,600169,2025-08-04,14:15:00,15,2.36,2.37,2.36,2.37,1650200,3894860.0
2025-08-04 14:30:00,600169,2025-08-04,14:30:00,15,2.36,2.37,2.36,2.36,2352800,5568496.0
2025-08-04 14:45:00,600169,2025-08-04,14:45:00,15,2.37,2.37,2.36,2.36,844400,1999576.0
2025-08-04 15:00:00,600169,2025-08-04,15:00:00,15,2.36,2.38,2.36,2.37,3432200,8131584.0
2025-08-05 09:45:00,600169,2025-08-05,09:45:00,15,2.37,2.39,2.37,2.39,5582900,13273284.0
2025-08-05 10:00:00,600169,2025-08-05,10:00:00,15,2.39,2.4,2.38,2.38,4139800,9889650.0
2025-08-05 10:15:00,600169,2025-08-05,10:15:00,15,2.38,2.39,2.38,2.38,1138800,2718006.0
2025-08-05 10:30:00,600169,2025-08-05,10:30:00,15,2.39,2.39,2.38,2.38,2411000,5747988.0
2025-08-05 10:45:00,600169,2025-08-05,10:45:00,15,2.39,2.39,2.38,2.39,1376100,3283372.0
2025-08-05 11:00:00,600169,2025-08-05,11:00:00,15,2.39,2.39,2.38,2.38,3416800,8132692.0
2025-08-05 11:15:00,600169,2025-08-05,11:15:00,15,2.39,2.39,2.38,2.39,303600,723640.0
2025-08-05 11:30:00,600169,2025-08-05,11:30:00,15,2.39,2.4,2.37,2.4,5335900,12740524.0
2025-08-05 13:15:00,600169,2025-08-05,13:15:00,15,2.4,2.4,2.38,2.39,2348000,5602984.0
2025-08-05 13:30:00,600169,2025-08-05,13:30:00,15,2.39,2.39,2.38,2.39,716500,1709904.0
2025-08-05 13:45:00,600169,2025-08-05,13:45:00,15,2.38,2.39,2.38,2.39,800300,1908844.0
2025-08-05 14:00:00,600169,2025-08-05,14:00:00,15,2.38,2.39,2.38,2.38,604600,1440832.0
2025-08-05 14:15:00,600169,2025-08-05,14:15:00,15,2.38,2.39,2.38,2.39,546600,1304520.0
2025-08-05 14:30:00,600169,2025-08-05,14:30:00,15,2.39,2.39,2.38,2.38,1370800,3270560.0
2025-08-05 14:45:00,600169,2025-08-05,14:45:00,15,2.39,2.4,2.38,2.4,2423700,5791192.0
2025-08-05 15:00:00,600169,2025-08-05,15:00:00,15,2.4,2.4,2.38,2.4,2462200,5888024.0
2025-08-06 09:45:00,600169,2025-08-06,09:45:00,15,2.39,2.39,2.38,2.39,1939100,4622914.0
2025-08-06 10:00:00,600169,2025-08-06,10:00:00,15,2.39,2.4,2.38,2.39,5681000,13569518.0
2025-08-06 10:15:00,600169,2025-08-06,10:15:00,15,2.4,2.41,2.39,2.41,3757800,9018116.0
2025-08-06 10:30:00,600169,2025-08-06,10:30:00,15,2.4,2.41,2.39,2.39,3511200,8422492.0
2025-08-06 10:45:00,600169,2025-08-06,10:45:00,15,2.39,2.4,2.39,2.4,3914100,9362844.0
2025-08-06 11:00:00,600169,2025-08-06,11:00:00,15,2.39,2.41,2.39,2.41,4818000,11581316.0
2025-08-06 11:15:00,600169,2025-08-06,11:15:00,15,2.41,2.42,2.4,2.41,2818200,6796452.0
2025-08-06 11:30:00,600169,2025-08-06,11:30:00,15,2.4,2.41,2.4,2.41,1367000,3292964.0
2025-08-06 13:15:00,600169,2025-08-06,13:15:00,15,2.41,2.42,2.4,2.41,2520800,6075144.0
2025-08-06 13:30:00,600169,2025-08-06,13:30:00,15,2.42,2.42,2.41,2.41,1254300,3032104.0
2025-08-06 13:45:00,600169,2025-08-06,13:45:00,15,2.42,2.42,2.41,2.42,1060200,2561832.0
2025-08-06 14:00:00,600169,2025-08-06,14:00:00,15,2.42,2.43,2.41,2.43,5132600,12429824.0
2025-08-06 14:15:00,600169,2025-08-06,14:15:00,15,2.42,2.43,2.42,2.43,1195500,2903464.0
2025-08-06 14:30:00,600169,2025-08-06,14:30:00,15,2.42,2.44,2.42,2.43,4466800,10865896.0
2025-08-06 14:45:00,600169,2025-08-06,14:45:00,15,2.44,2.44,2.43,2.44,942900,2296576.0
2025-08-06 15:00:00,600169,2025-08-06,15:00:00,15,2.43,2.44,2.43,2.44,3145100,7657160.0
2025-08-07 09:45:00,600169,2025-08-07,09:45:00,15,2.43,2.44,2.41,2.42,7950300,19248052.0
2025-08-07 10:00:00,600169,2025-08-07,10:00:00,15,2.42,2.43,2.41,2.41,3069900,7422822.0
2025-08-07 10:15:00,600169,2025-08-07,10:15:00,15,2.42,2.42,2.4,2.42,4672600,11262662.0
2025-08-07 10:30:00,600169,2025-08-07,10:30:00,15,2.42,2.42,2.4,2.41,3308700,7973556.0
2025-08-07 10:45:00,600169,2025-08-07,10:45:00,15,2.41,2.42,2.4,2.41,2452100,5910780.0
2025-08-07 11:00:00,600169,2025-08-07,11:00:00,15,2.41,2.42,2.4,2.42,1646400,3967444.0
2025-08-07 11:15:00,600169,2025-08-07,11:15:00,15,2.42,2.42,2.41,2.41,405000,976372.0
2025-08-07 11:30:00,600169,2025-08-07,11:30:00,15,2.41,2.42,2.41,2.42,999000,2411312.0
2025-08-07 13:15:00,600169,2025-08-07,13:15:00,15,2.41,2.42,2.41,2.41,670000,1618056.0
2025-08-07 13:30:00,600169,2025-08-07,13:30:00,15,2.41,2.42,2.4,2.42,2846200,6859704.0
2025-08-07 13:45:00,600169,2025-08-07,13:45:00,15,2.41,2.42,2.41,2.41,418000,1007792.0
2025-08-07 14:00:00,600169,2025-08-07,14:00:00,15,2.41,2.42,2.4,2.41,1411400,3401456.0
2025-08-07 14:15:00,600169,2025-08-07,14:15:00,15,2.41,2.42,2.4,2.41,3358200,8092288.0
2025-08-07 14:30:00,600169,2025-08-07,14:30:00,15,2.41,2.42,2.4,2.42,712400,1716488.0
2025-08-07 14:45:00,600169,2025-08-07,14:45:00,15,2.42,2.42,2.41,2.41,718600,1734144.0
2025-08-07 15:00:00,600169,2025-08-07,15:00:00,15,2.41,2.42,2.4,2.41,2900700,6991816.0
2025-08-08 09:45:00,600169,2025-08-08,09:45:00,15,2.41,2.43,2.4,2.42,4889900,11832026.0
2025-08-08 10:00:00,600169,2025-08-08,10:00:00,15,2.42,2.43,2.41,2.41,2816400,6813592.0
2025-08-08 10:15:00,600169,2025-08-08,10:15:00,15,2.41,2.43,2.41,2.42,2526300,6113982.0
2025-08-08 10:30:00,600169,2025-08-08,10:30:00,15,2.42,2.43,2.41,2.43,1841700,4457552.0
2025-08-08 10:45:00,600169,2025-08-08,10:45:00,15,2.43,2.43,2.42,2.43,1429500,3460284.0
2025-08-08 11:00:00,600169,2025-08-08,11:00:00,15,2.43,2.44,2.42,2.43,5577500,13553156.0
2025-08-08 11:15:00,600169,2025-08-08,11:15:00,15,2.42,2.43,2.42,2.42,317100,769144.0
2025-08-08 11:30:00,600169,2025-08-08,11:30:00,15,2.42,2.43,2.42,2.42,506000,1227952.0
2025-08-08 13:15:00,600169,2025-08-08,13:15:00,15,2.43,2.43,2.42,2.42,1460200,3539628.0
2025-08-08 13:30:00,600169,2025-08-08,13:30:00,15,2.42,2.44,2.42,2.43,2280900,5538816.0
2025-08-08 13:45:00,600169,2025-08-08,13:45:00,15,2.42,2.43,2.42,2.42,684800,1660200.0
2025-08-08 14:00:00,600169,2025-08-08,14:00:00,15,2.42,2.44,2.42,2.43,4621600,11231712.0
2025-08-08 14:15:00,600169,2025-08-08,14:15:00,15,2.43,2.44,2.43,2.44,1572100,3832392.0
2025-08-08 14:30:00,600169,2025-08-08,14:30:00,15,2.44,2.45,2.44,2.44,7484600,18295464.0
2025-08-08 14:45:00,600169,2025-08-08,14:45:00,15,2.45,2.45,2.43,2.44,3735000,9115984.0
2025-08-08 15:00:00,600169,2025-08-08,15:00:00,15,2.44,2.45,2.43,2.44,3183000,7770096.0
2025-08-11 09:45:00,600169,2025-08-11,09:45:00,15,2.45,2.46,2.43,2.45,7809100,19087888.0
2025-08-11 10:00:00,600169,2025-08-11,10:00:00,15,2.44,2.47,2.44,2.47,5930500,14577544.0
2025-08-11 10:15:00,600169,2025-08-11,10:15:00,15,2.47,2.47,2.45,2.46,3491300,8590136.0
2025-08-11 10:30:00,600169,2025-08-11,10:30:00,15,2.46,2.49,2.45,2.48,9674800,23941088.0
2025-08-11 10:45:00,600169,2025-08-11,10:45:00,15,2.49,2.5,2.48,2.49,4952800,12330224.0
2025-08-11 11:00:00,600169,2025-08-11,11:00:00,15,2.49,2.49,2.48,2.49,1271900,3159592.0
2025-08-11 11:15:00,600169,2025-08-11,11:15:00,15,2.49,2.49,2.48,2.49,1501600,3730424.0
2025-08-11 11:30:00,600169,2025-08-11,11:30:00,15,2.49,2.5,2.48,2.48,3096800,7705696.0
2025-08-11 13:15:00,600169,2025-08-11,13:15:00,15,2.49,2.49,2.48,2.49,1213600,3015864.0
2025-08-11 13:30:00,600169,2025-08-11,13:30:00,15,2.49,2.49,2.47,2.48,3332900,8267824.0
2025-08-11 13:45:00,600169,2025-08-11,13:45:00,15,2.48,2.49,2.47,2.48,1290200,3197592.0
2025-08-11 14:00:00,600169,2025-08-11,14:00:00,15,2.48,2.49,2.47,2.48,1761800,4366960.0
2025-08-11 14:15:00,600169,2025-08-11,14:15:00,15,2.48,2.49,2.47,2.47,1086300,2692688.0
2025-08-11 14:30:00,600169,2025-08-11,14:30:00,15,2.48,2.48,2.47,2.47,489100,1211704.0
2025-08-11 14:45:00,600169,2025-08-11,14:45:00,15,2.47,2.48,2.47,2.47,989700,2452024.0
2025-08-11 15:00:00,600169,2025-08-11,15:00:00,15,2.48,2.49,2.47,2.48,3768200,9345480.0
2025-08-12 09:45:00,600169,2025-08-12,09:45:00,15,2.5,2.53,2.48,2.48,10415500,26030916.0
2025-08-12 10:00:00,600169,2025-08-12,10:00:00,15,2.48,2.5,2.47,2.49,4474300,11114604.0
2025-08-12 10:15:00,600169,2025-08-12,10:15:00,15,2.49,2.5,2.48,2.49,2616900,6519660.0
2025-08-12 10:30:00,600169,2025-08-12,10:30:00,15,2.49,2.5,2.48,2.48,2419800,6025512.0
2025-08-12 10:45:00,600169,2025-08-12,10:45:00,15,2.49,2.5,2.48,2.5,1282700,3194860.0
2025-08-12 11:00:00,600169,2025-08-12,11:00:00,15,2.5,2.5,2.48,2.49,2825300,7040308.0
2025-08-12 11:15:00,600169,2025-08-12,11:15:00,15,2.5,2.5,2.49,2.5,805200,2007684.0
2025-08-12 11:30:00,600169,2025-08-12,11:30:00,15,2.49,2.5,2.49,2.5,669700,1670824.0
2025-08-12 13:15:00,600169,2025-08-12,13:15:00,15,2.5,2.5,2.48,2.49,2197000,5470984.0
2025-08-12 13:30:00,600169,2025-08-12,13:30:00,15,2.49,2.5,2.48,2.48,747800,1860480.0
2025-08-12 13:45:00,600169,2025-08-12,13:45:00,15,2.49,2.49,2.48,2.49,599100,1487808.0
2025-08-12 14:00:00,600169,2025-08-12,14:00:00,15,2.49,2.49,2.48,2.48,1175200,2916384.0
2025-08-12 14:15:00,600169,2025-08-12,14:15:00,15,2.48,2.49,2.48,2.49,901600,2237048.0
2025-08-12 14:30:00,600169,2025-08-12,14:30:00,15,2.49,2.49,2.47,2.47,2017900,5001856.0
2025-08-12 14:45:00,600169,2025-08-12,14:45:00,15,2.48,2.48,2.47,2.48,1292200,3199456.0
2025-08-12 15:00:00,600169,2025-08-12,15:00:00,15,2.47,2.49,2.47,2.48,3233700,8010784.0
2025-08-13 09:45:00,600169,2025-08-13,09:45:00,15,2.48,2.49,2.47,2.49,5318800,13196548.0
2025-08-13 10:00:00,600169,2025-08-13,10:00:00,15,2.48,2.49,2.46,2.46,2777700,6869224.0
2025-08-13 10:15:00,600169,2025-08-13,10:15:00,15,2.46,2.47,2.46,2.47,3901900,9602462.0
2025-08-13 10:30:00,600169,2025-08-13,10:30:00,15,2.47,2.47,2.45,2.45,3362600,8272430.0
2025-08-13 10:45:00,600169,2025-08-13,10:45:00,15,2.46,2.47,2.45,2.46,2502400,6158636.0
2025-08-13 11:00:00,600169,2025-08-13,11:00:00,15,2.47,2.47,2.45,2.46,2221700,5467544.0
2025-08-13 11:15:00,600169,2025-08-13,11:15:00,15,2.46,2.47,2.46,2.47,1313400,3232588.0
2025-08-13 11:30:00,600169,2025-08-13,11:30:00,15,2.46,2.47,2.46,2.47,1554200,3828872.0
2025-08-13 13:15:00,600169,2025-08-13,13:15:00,15,2.46,2.47,2.46,2.47,749600,1846344.0
2025-08-13 13:30:00,600169,2025-08-13,13:30:00,15,2.47,2.47,2.45,2.46,2152200,5291348.0
2025-08-13 13:45:00,600169,2025-08-13,13:45:00,15,2.46,2.47,2.45,2.46,1800700,4428108.0
2025-08-13 14:00:00,600169,2025-08-13,14:00:00,15,2.45,2.47,2.45,2.45,1799100,4425808.0
2025-08-13 14:15:00,600169,2025-08-13,14:15:00,15,2.46,2.47,2.46,2.47,664600,1636792.0
2025-08-13 14:30:00,600169,2025-08-13,14:30:00,15,2.46,2.47,2.45,2.46,1378700,3390312.0
2025-08-13 14:45:00,600169,2025-08-13,14:45:00,15,2.46,2.47,2.45,2.47,3090100,7596368.0
2025-08-13 15:00:00,600169,2025-08-13,15:00:00,15,2.46,2.47,2.46,2.46,1372400,3382232.0
2025-08-14 09:45:00,600169,2025-08-14,09:45:00,15,2.46,2.47,2.45,2.46,3388900,8334675.0
2025-08-14 10:00:00,600169,2025-08-14,10:00:00,15,2.46,2.46,2.44,2.44,2619100,6406295.0
2025-08-14 10:15:00,600169,2025-08-14,10:15:00,15,2.44,2.45,2.44,2.44,1383300,3378746.0
2025-08-14 10:30:00,600169,2025-08-14,10:30:00,15,2.44,2.46,2.44,2.45,3193400,7824280.0
2025-08-14 10:45:00,600169,2025-08-14,10:45:00,15,2.46,2.46,2.44,2.45,1520900,3722450.0
2025-08-14 11:00:00,600169,2025-08-14,11:00:00,15,2.44,2.45,2.43,2.44,2293000,5590578.0
2025-08-14 11:15:00,600169,2025-08-14,11:15:00,15,2.43,2.44,2.43,2.44,1190600,2898324.0
2025-08-14 11:30:00,600169,2025-08-14,11:30:00,15,2.43,2.45,2.43,2.43,1790400,4366736.0
2025-08-14 13:15:00,600169,2025-08-14,13:15:00,15,2.43,2.44,2.42,2.43,3146100,7645676.0
2025-08-14 13:30:00,600169,2025-08-14,13:30:00,15,2.43,2.44,2.42,2.43,1644700,3990136.0
2025-08-14 13:45:00,600169,2025-08-14,13:45:00,15,2.43,2.44,2.42,2.43,1599800,3891564.0
2025-08-14 14:00:00,600169,2025-08-14,14:00:00,15,2.43,2.44,2.43,2.43,435000,1057584.0
2025-08-14 14:15:00,600169,2025-08-14,14:15:00,15,2.43,2.44,2.42,2.43,2208700,5367328.0
2025-08-14 14:30:00,600169,2025-08-14,14:30:00,15,2.44,2.44,2.42,2.43,1067600,2594264.0
2025-08-14 14:45:00,600169,2025-08-14,14:45:00,15,2.44,2.44,2.42,2.42,1343300,3261108.0
2025-08-14 15:00:00,600169,2025-08-14,15:00:00,15,2.42,2.43,2.42,2.42,3620800,8770224.0
2025-08-15 09:45:00,600169,2025-08-15,09:45:00,15,2.42,2.45,2.42,2.42,6417100,15612250.0
2025-08-15 10:00:00,600169,2025-08-15,10:00:00,15,2.43,2.44,2.43,2.44,1515500,3689728.0
2025-08-15 10:15:00,600169,2025-08-15,10:15:00,15,2.44,2.44,2.42,2.43,6076300,14721584.0
2025-08-15 10:30:00,600169,2025-08-15,10:30:00,15,2.43,2.43,2.42,2.42,966500,2344972.0
2025-08-15 10:45:00,600169,2025-08-15,10:45:00,15,2.42,2.43,2.42,2.43,1081000,2620552.0
2025-08-15 11:00:00,600169,2025-08-15,11:00:00,15,2.43,2.43,2.42,2.43,1549500,3755100.0
2025-08-15 11:15:00,600169,2025-08-15,11:15:00,15,2.42,2.43,2.42,2.43,694100,1681708.0
2025-08-15 11:30:00,600169,2025-08-15,11:30:00,15,2.43,2.43,2.41,2.43,2810600,6802432.0
2025-08-15 13:15:00,600169,2025-08-15,13:15:00,15,2.43,2.43,2.42,2.42,2740100,6655456.0
2025-08-15 13:30:00,600169,2025-08-15,13:30:00,15,2.43,2.43,2.42,2.42,2030600,4930812.0
2025-08-15 13:45:00,600169,2025-08-15,13:45:00,15,2.43,2.43,2.42,2.43,1420000,3447780.0
2025-08-15 14:00:00,600169,2025-08-15,14:00:00,15,2.43,2.43,2.42,2.42,984200,2385840.0
2025-08-15 14:15:00,600169,2025-08-15,14:15:00,15,2.43,2.43,2.42,2.42,1715800,4158424.0
2025-08-15 14:30:00,600169,2025-08-15,14:30:00,15,2.42,2.43,2.41,2.42,2857600,6915768.0
2025-08-15 14:45:00,600169,2025-08-15,14:45:00,15,2.42,2.43,2.41,2.42,4100800,9922256.0
2025-08-15 15:00:00,600169,2025-08-15,15:00:00,15,2.42,2.43,2.41,2.42,2800300,6780784.0
2025-08-18 09:45:00,600169,2025-08-18,09:45:00,15,2.43,2.44,2.41,2.43,9303600,22572654.0
2025-08-18 10:00:00,600169,2025-08-18,10:00:00,15,2.43,2.44,2.42,2.42,2319300,5633668.0
2025-08-18 10:15:00,600169,2025-08-18,10:15:00,15,2.43,2.43,2.42,2.43,2448400,5931596.0
2025-08-18 10:30:00,600169,2025-08-18,10:30:00,15,2.43,2.43,2.42,2.43,1349100,3270028.0
2025-08-18 10:45:00,600169,2025-08-18,10:45:00,15,2.43,2.44,2.42,2.44,2716200,6602196.0
2025-08-18 11:00:00,600169,2025-08-18,11:00:00,15,2.44,2.44,2.42,2.44,5043500,12257732.0
2025-08-18 11:15:00,600169,2025-08-18,11:15:00,15,2.44,2.44,2.43,2.44,695400,1691984.0
2025-08-18 11:30:00,600169,2025-08-18,11:30:00,15,2.44,2.44,2.43,2.44,1603000,3907828.0
2025-08-18 13:15:00,600169,2025-08-18,13:15:00,15,2.44,2.44,2.43,2.43,2444000,5954672.0
2025-08-18 13:30:00,600169,2025-08-18,13:30:00,15,2.43,2.44,2.43,2.43,1796800,4377840.0
2025-08-18 13:45:00,600169,2025-08-18,13:45:00,15,2.43,2.44,2.42,2.43,3473300,8440744.0
2025-08-18 14:00:00,600169,2025-08-18,14:00:00,15,2.43,2.43,2.42,2.43,961000,2330960.0
2025-08-18 14:15:00,600169,2025-08-18,14:15:00,15,2.42,2.43,2.42,2.42,1659900,4022280.0
2025-08-18 14:30:00,600169,2025-08-18,14:30:00,15,2.43,2.43,2.41,2.42,5723500,13846880.0
2025-08-18 14:45:00,600169,2025-08-18,14:45:00,15,2.43,2.43,2.41,2.42,1902800,4604592.0
2025-08-18 15:00:00,600169,2025-08-18,15:00:00,15,2.42,2.43,2.42,2.43,1196500,2898512.0
2025-08-19 09:45:00,600169,2025-08-19,09:45:00,15,2.42,2.43,2.41,2.41,6094200,14733333.0
2025-08-19 10:00:00,600169,2025-08-19,10:00:00,15,2.42,2.43,2.41,2.42,2183100,5290715.0
2025-08-19 10:15:00,600169,2025-08-19,10:15:00,15,2.43,2.43,2.41,2.41,3119700,7535434.0
2025-08-19 10:30:00,600169,2025-08-19,10:30:00,15,2.41,2.42,2.41,2.41,1901500,4592462.0
2025-08-19 10:45:00,600169,2025-08-19,10:45:00,15,2.41,2.43,2.41,2.42,2985300,7216300.0
2025-08-19 11:00:00,600169,2025-08-19,11:00:00,15,2.43,2.43,2.42,2.42,1249600,3025268.0
2025-08-19 11:15:00,600169,2025-08-19,11:15:00,15,2.43,2.43,2.42,2.42,433400,1049756.0
2025-08-19 11:30:00,600169,2025-08-19,11:30:00,15,2.42,2.43,2.42,2.42,1104300,2675668.0
2025-08-19 13:15:00,600169,2025-08-19,13:15:00,15,2.42,2.43,2.42,2.42,2958400,7161608.0
2025-08-19 13:30:00,600169,2025-08-19,13:30:00,15,2.42,2.43,2.42,2.42,976100,2362912.0
2025-08-19 13:45:00,600169,2025-08-19,13:45:00,15,2.43,2.43,2.41,2.41,1448000,3505888.0
2025-08-19 14:00:00,600169,2025-08-19,14:00:00,15,2.42,2.42,2.41,2.41,1111900,2680560.0
2025-08-19 14:15:00,600169,2025-08-19,14:15:00,15,2.42,2.42,2.41,2.41,335500,809112.0
2025-08-19 14:30:00,600169,2025-08-19,14:30:00,15,2.41,2.42,2.4,2.41,3998700,9635288.0
2025-08-19 14:45:00,600169,2025-08-19,14:45:00,15,2.41,2.42,2.4,2.42,1383700,3334296.0
2025-08-19 15:00:00,600169,2025-08-19,15:00:00,15,2.41,2.42,2.41,2.41,1755900,4234688.0
2025-08-20 09:45:00,600169,2025-08-20,09:45:00,15,2.41,2.44,2.4,2.43,11179800,27061650.0
2025-08-20 10:00:00,600169,2025-08-20,10:00:00,15,2.43,2.43,2.42,2.43,3716600,9024966.0
2025-08-20 10:15:00,600169,2025-08-20,10:15:00,15,2.43,2.44,2.42,2.42,2028500,4929592.0
2025-08-20 10:30:00,600169,2025-08-20,10:30:00,15,2.42,2.44,2.42,2.42,2239600,5437904.0
2025-08-20 10:45:00,600169,2025-08-20,10:45:00,15,2.43,2.43,2.42,2.43,1408600,3412524.0
2025-08-20 11:00:00,600169,2025-08-20,11:00:00,15,2.42,2.43,2.42,2.42,1948200,4715460.0
2025-08-20 11:15:00,600169,2025-08-20,11:15:00,15,2.41,2.43,2.41,2.42,901400,2182140.0
2025-08-20 11:30:00,600169,2025-08-20,11:30:00,15,2.43,2.43,2.41,2.42,2456000,5938060.0
2025-08-20 13:15:00,600169,2025-08-20,13:15:00,15,2.42,2.43,2.41,2.41,2358100,5702776.0
2025-08-20 13:30:00,600169,2025-08-20,13:30:00,15,2.41,2.43,2.41,2.42,1634200,3956448.0
2025-08-20 13:45:00,600169,2025-08-20,13:45:00,15,2.42,2.43,2.42,2.43,158000,383152.0
2025-08-20 14:00:00,600169,2025-08-20,14:00:00,15,2.43,2.43,2.42,2.42,509100,1235344.0
2025-08-20 14:15:00,600169,2025-08-20,14:15:00,15,2.43,2.43,2.42,2.43,522200,1267768.0
2025-08-20 14:30:00,600169,2025-08-20,14:30:00,15,2.42,2.44,2.42,2.43,6526200,15859152.0
2025-08-20 14:45:00,600169,2025-08-20,14:45:00,15,2.44,2.44,2.42,2.43,2556900,6212648.0
2025-08-20 15:00:00,600169,2025-08-20,15:00:00,15,2.43,2.44,2.42,2.44,2369200,5769552.0
2025-08-21 09:45:00,600169,2025-08-21,09:45:00,15,2.45,2.45,2.43,2.44,4300800,10499895.0
2025-08-21 10:00:00,600169,2025-08-21,10:00:00,15,2.44,2.45,2.43,2.43,1781900,4344521.0
2025-08-21 10:15:00,600169,2025-08-21,10:15:00,15,2.44,2.44,2.42,2.44,4408700,10710924.0
2025-08-21 10:30:00,600169,2025-08-21,10:30:00,15,2.43,2.43,2.42,2.42,2326900,5651116.0
2025-08-21 10:45:00,600169,2025-08-21,10:45:00,15,2.42,2.44,2.42,2.44,3700100,8990920.0
2025-08-21 11:00:00,600169,2025-08-21,11:00:00,15,2.43,2.44,2.43,2.43,832600,2024640.0
2025-08-21 11:15:00,600169,2025-08-21,11:15:00,15,2.43,2.44,2.43,2.43,1135400,2764676.0
2025-08-21 11:30:00,600169,2025-08-21,11:30:00,15,2.43,2.44,2.43,2.43,1788800,4347996.0
2025-08-21 13:15:00,600169,2025-08-21,13:15:00,15,2.43,2.44,2.43,2.43,593000,1444920.0
2025-08-21 13:30:00,600169,2025-08-21,13:30:00,15,2.43,2.45,2.43,2.45,4201600,10254956.0
2025-08-21 13:45:00,600169,2025-08-21,13:45:00,15,2.45,2.45,2.43,2.43,2952300,7204740.0
2025-08-21 14:00:00,600169,2025-08-21,14:00:00,15,2.44,2.44,2.43,2.43,533800,1301112.0
2025-08-21 14:15:00,600169,2025-08-21,14:15:00,15,2.44,2.44,2.43,2.44,741400,1807376.0
2025-08-21 14:30:00,600169,2025-08-21,14:30:00,15,2.43,2.44,2.43,2.44,1375400,3345128.0
2025-08-21 14:45:00,600169,2025-08-21,14:45:00,15,2.43,2.44,2.43,2.44,4576800,11128624.0
2025-08-21 15:00:00,600169,2025-08-21,15:00:00,15,2.43,2.44,2.42,2.43,2644700,6430112.0
2025-08-22 09:45:00,600169,2025-08-22,09:45:00,15,2.44,2.44,2.42,2.43,3083600,7483503.0
2025-08-22 10:00:00,600169,2025-08-22,10:00:00,15,2.42,2.43,2.41,2.41,5320400,12870505.0
2025-08-22 10:15:00,600169,2025-08-22,10:15:00,15,2.42,2.42,2.4,2.4,5646000,13606960.0
2025-08-22 10:30:00,600169,2025-08-22,10:30:00,15,2.4,2.41,2.4,2.4,1941600,4670664.0
2025-08-22 10:45:00,600169,2025-08-22,10:45:00,15,2.4,2.42,2.4,2.41,3242200,7808684.0
2025-08-22 11:00:00,600169,2025-08-22,11:00:00,15,2.41,2.42,2.4,2.42,1455200,3508532.0
2025-08-22 11:15:00,600169,2025-08-22,11:15:00,15,2.41,2.42,2.41,2.41,1549800,3746728.0
2025-08-22 11:30:00,600169,2025-08-22,11:30:00,15,2.41,2.42,2.41,2.42,1303900,3143856.0
2025-08-22 13:15:00,600169,2025-08-22,13:15:00,15,2.42,2.42,2.4,2.4,3340700,8040940.0
2025-08-22 13:30:00,600169,2025-08-22,13:30:00,15,2.41,2.41,2.4,2.4,2057900,4955644.0
2025-08-22 13:45:00,600169,2025-08-22,13:45:00,15,2.4,2.42,2.4,2.41,1834600,4418552.0
2025-08-22 14:00:00,600169,2025-08-22,14:00:00,15,2.41,2.42,2.41,2.42,572500,1381880.0
2025-08-22 14:15:00,600169,2025-08-22,14:15:00,15,2.42,2.43,2.41,2.43,4863800,11777024.0
2025-08-22 14:30:00,600169,2025-08-22,14:30:00,15,2.43,2.43,2.42,2.43,991900,2406096.0
2025-08-22 14:45:00,600169,2025-08-22,14:45:00,15,2.43,2.44,2.42,2.43,3021500,7346728.0
2025-08-22 15:00:00,600169,2025-08-22,15:00:00,15,2.43,2.44,2.43,2.44,2622300,6389392.0
2025-08-25 09:45:00,600169,2025-08-25,09:45:00,15,2.44,2.47,2.43,2.46,16189700,39669872.0
2025-08-25 10:00:00,600169,2025-08-25,10:00:00,15,2.45,2.47,2.45,2.47,3149600,7745916.0
2025-08-25 10:15:00,600169,2025-08-25,10:15:00,15,2.47,2.48,2.46,2.47,6653800,16421696.0
2025-08-25 10:30:00,600169,2025-08-25,10:30:00,15,2.48,2.49,2.47,2.48,6757400,16764828.0
2025-08-25 10:45:00,600169,2025-08-25,10:45:00,15,2.47,2.48,2.47,2.47,2030700,5031168.0
2025-08-25 11:00:00,600169,2025-08-25,11:00:00,15,2.48,2.48,2.47,2.48,2032100,5025800.0
2025-08-25 11:15:00,600169,2025-08-25,11:15:00,15,2.48,2.48,2.47,2.48,722600,1788760.0
2025-08-25 11:30:00,600169,2025-08-25,11:30:00,15,2.48,2.48,2.46,2.47,3088200,7618976.0
2025-08-25 13:15:00,600169,2025-08-25,13:15:00,15,2.46,2.47,2.46,2.47,1349900,3326088.0
2025-08-25 13:30:00,600169,2025-08-25,13:30:00,15,2.45,2.46,2.45,2.45,2643700,6494000.0
2025-08-25 13:45:00,600169,2025-08-25,13:45:00,15,2.45,2.46,2.44,2.46,3273700,8023368.0
2025-08-25 14:00:00,600169,2025-08-25,14:00:00,15,2.46,2.46,2.45,2.45,1120400,2749088.0
2025-08-25 14:15:00,600169,2025-08-25,14:15:00,15,2.45,2.46,2.45,2.46,886600,2176040.0
2025-08-25 14:30:00,600169,2025-08-25,14:30:00,15,2.46,2.46,2.45,2.45,1314000,3229672.0
2025-08-25 14:45:00,600169,2025-08-25,14:45:00,15,2.46,2.46,2.45,2.45,3387700,8313480.0
2025-08-25 15:00:00,600169,2025-08-25,15:00:00,15,2.46,2.46,2.45,2.46,3433100,8431120.0
2025-08-26 09:45:00,600169,2025-08-26,09:45:00,15,2.47,2.47,2.43,2.44,8736500,21371146.0
