datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-25 14:00:00,600620,2025-07-25,14:00:00,15,6.37,6.38,6.36,6.37,492100,3135344.0
2025-07-25 14:15:00,600620,2025-07-25,14:15:00,15,6.37,6.38,6.35,6.36,949800,6046024.0
2025-07-25 14:30:00,600620,2025-07-25,14:30:00,15,6.35,6.37,6.34,6.35,1723500,10952304.0
2025-07-25 14:45:00,600620,2025-07-25,14:45:00,15,6.35,6.36,6.34,6.35,903700,5741472.0
2025-07-25 15:00:00,600620,2025-07-25,15:00:00,15,6.35,6.38,6.35,6.38,1440000,9170184.0
2025-07-28 09:45:00,600620,2025-07-28,09:45:00,15,6.38,6.41,6.37,6.4,1943600,12416758.0
2025-07-28 10:00:00,600620,2025-07-28,10:00:00,15,6.4,6.4,6.38,6.38,864400,5520710.0
2025-07-28 10:15:00,600620,2025-07-28,10:15:00,15,6.39,6.4,6.38,6.4,754300,4817772.0
2025-07-28 10:30:00,600620,2025-07-28,10:30:00,15,6.4,6.4,6.39,6.39,534200,3415644.0
2025-07-28 10:45:00,600620,2025-07-28,10:45:00,15,6.39,6.41,6.39,6.41,605400,3873680.0
2025-07-28 11:00:00,600620,2025-07-28,11:00:00,15,6.41,6.43,6.4,6.43,961000,6166676.0
2025-07-28 11:15:00,600620,2025-07-28,11:15:00,15,6.42,6.43,6.4,6.4,452100,2900076.0
2025-07-28 11:30:00,600620,2025-07-28,11:30:00,15,6.4,6.41,6.36,6.36,1025400,6542560.0
2025-07-28 13:15:00,600620,2025-07-28,13:15:00,15,6.36,6.38,6.36,6.37,441400,2813240.0
2025-07-28 13:30:00,600620,2025-07-28,13:30:00,15,6.37,6.38,6.37,6.38,364500,2324288.0
2025-07-28 13:45:00,600620,2025-07-28,13:45:00,15,6.38,6.39,6.37,6.38,311400,1987296.0
2025-07-28 14:00:00,600620,2025-07-28,14:00:00,15,6.39,6.39,6.37,6.38,390300,2490052.0
2025-07-28 14:15:00,600620,2025-07-28,14:15:00,15,6.38,6.39,6.37,6.38,300300,1916248.0
2025-07-28 14:30:00,600620,2025-07-28,14:30:00,15,6.37,6.38,6.37,6.37,397800,2536340.0
2025-07-28 14:45:00,600620,2025-07-28,14:45:00,15,6.37,6.4,6.37,6.4,834800,5330540.0
2025-07-28 15:00:00,600620,2025-07-28,15:00:00,15,6.4,6.4,6.39,6.4,1188500,7599544.0
2025-07-29 09:45:00,600620,2025-07-29,09:45:00,15,6.4,6.42,6.36,6.37,1550300,9897513.0
2025-07-29 10:00:00,600620,2025-07-29,10:00:00,15,6.37,6.38,6.31,6.31,1941900,12310635.0
2025-07-29 10:15:00,600620,2025-07-29,10:15:00,15,6.31,6.33,6.31,6.32,1161200,7336406.0
2025-07-29 10:30:00,600620,2025-07-29,10:30:00,15,6.32,6.34,6.3,6.3,988300,6240750.0
2025-07-29 10:45:00,600620,2025-07-29,10:45:00,15,6.3,6.31,6.28,6.3,1344600,8462040.0
2025-07-29 11:00:00,600620,2025-07-29,11:00:00,15,6.3,6.33,6.3,6.32,449100,2834456.0
2025-07-29 11:15:00,600620,2025-07-29,11:15:00,15,6.33,6.33,6.3,6.31,241800,1526340.0
2025-07-29 11:30:00,600620,2025-07-29,11:30:00,15,6.32,6.33,6.31,6.33,217800,1376728.0
2025-07-29 13:15:00,600620,2025-07-29,13:15:00,15,6.32,6.33,6.3,6.3,633100,3990512.0
2025-07-29 13:30:00,600620,2025-07-29,13:30:00,15,6.3,6.31,6.29,6.3,492600,3101476.0
2025-07-29 13:45:00,600620,2025-07-29,13:45:00,15,6.3,6.3,6.29,6.29,594000,3738568.0
2025-07-29 14:00:00,600620,2025-07-29,14:00:00,15,6.29,6.3,6.28,6.29,312500,1965780.0
2025-07-29 14:15:00,600620,2025-07-29,14:15:00,15,6.29,6.33,6.29,6.31,1092900,6894284.0
2025-07-29 14:30:00,600620,2025-07-29,14:30:00,15,6.31,6.33,6.3,6.33,370200,2339160.0
2025-07-29 14:45:00,600620,2025-07-29,14:45:00,15,6.32,6.34,6.32,6.34,565700,3578408.0
2025-07-29 15:00:00,600620,2025-07-29,15:00:00,15,6.33,6.35,6.33,6.34,983200,6231184.0
2025-07-30 09:45:00,600620,2025-07-30,09:45:00,15,6.34,6.36,6.3,6.33,1599100,10130572.0
2025-07-30 10:00:00,600620,2025-07-30,10:00:00,15,6.33,6.34,6.3,6.32,1058900,6681040.0
2025-07-30 10:15:00,600620,2025-07-30,10:15:00,15,6.32,6.32,6.28,6.28,704700,4439184.0
2025-07-30 10:30:00,600620,2025-07-30,10:30:00,15,6.28,6.3,6.28,6.29,677900,4263900.0
2025-07-30 10:45:00,600620,2025-07-30,10:45:00,15,6.29,6.31,6.29,6.29,716600,4512504.0
2025-07-30 11:00:00,600620,2025-07-30,11:00:00,15,6.29,6.31,6.28,6.28,513700,3232940.0
2025-07-30 11:15:00,600620,2025-07-30,11:15:00,15,6.29,6.3,6.29,6.29,235900,1484472.0
2025-07-30 11:30:00,600620,2025-07-30,11:30:00,15,6.29,6.32,6.29,6.32,382900,2411256.0
2025-07-30 13:15:00,600620,2025-07-30,13:15:00,15,6.32,6.32,6.29,6.3,294600,1856300.0
2025-07-30 13:30:00,600620,2025-07-30,13:30:00,15,6.29,6.3,6.28,6.29,529600,3330688.0
2025-07-30 13:45:00,600620,2025-07-30,13:45:00,15,6.29,6.3,6.27,6.27,664500,4171912.0
2025-07-30 14:00:00,600620,2025-07-30,14:00:00,15,6.27,6.27,6.24,6.26,1190900,7450664.0
2025-07-30 14:15:00,600620,2025-07-30,14:15:00,15,6.25,6.27,6.23,6.26,1012700,6324440.0
2025-07-30 14:30:00,600620,2025-07-30,14:30:00,15,6.27,6.29,6.27,6.29,394700,2478280.0
2025-07-30 14:45:00,600620,2025-07-30,14:45:00,15,6.28,6.29,6.27,6.28,391900,2460872.0
2025-07-30 15:00:00,600620,2025-07-30,15:00:00,15,6.27,6.29,6.26,6.27,1096200,6880088.0
2025-07-31 09:45:00,600620,2025-07-31,09:45:00,15,6.29,6.32,6.28,6.3,1074100,6763918.0
2025-07-31 10:00:00,600620,2025-07-31,10:00:00,15,6.3,6.32,6.28,6.28,965900,6086366.0
2025-07-31 10:15:00,600620,2025-07-31,10:15:00,15,6.28,6.29,6.26,6.27,610800,3831420.0
2025-07-31 10:30:00,600620,2025-07-31,10:30:00,15,6.27,6.29,6.25,6.29,956100,5993044.0
2025-07-31 10:45:00,600620,2025-07-31,10:45:00,15,6.28,6.3,6.27,6.27,529900,3328752.0
2025-07-31 11:00:00,600620,2025-07-31,11:00:00,15,6.28,6.3,6.27,6.29,381300,2397644.0
2025-07-31 11:15:00,600620,2025-07-31,11:15:00,15,6.29,6.29,6.28,6.29,72500,455528.0
2025-07-31 11:30:00,600620,2025-07-31,11:30:00,15,6.28,6.29,6.27,6.29,300500,1886352.0
2025-07-31 13:15:00,600620,2025-07-31,13:15:00,15,6.28,6.28,6.26,6.26,600000,3760140.0
2025-07-31 13:30:00,600620,2025-07-31,13:30:00,15,6.26,6.27,6.26,6.26,221400,1386292.0
2025-07-31 13:45:00,600620,2025-07-31,13:45:00,15,6.26,6.27,6.24,6.25,399100,2495320.0
2025-07-31 14:00:00,600620,2025-07-31,14:00:00,15,6.25,6.27,6.25,6.27,195000,1221288.0
2025-07-31 14:15:00,600620,2025-07-31,14:15:00,15,6.26,6.26,6.25,6.26,203500,1272480.0
2025-07-31 14:30:00,600620,2025-07-31,14:30:00,15,6.26,6.26,6.22,6.23,1282100,7988880.0
2025-07-31 14:45:00,600620,2025-07-31,14:45:00,15,6.23,6.23,6.2,6.2,795900,4946292.0
2025-07-31 15:00:00,600620,2025-07-31,15:00:00,15,6.2,6.22,6.19,6.21,1189900,7383712.0
2025-08-01 09:45:00,600620,2025-08-01,09:45:00,15,6.21,6.26,6.2,6.22,1296300,8081926.0
2025-08-01 10:00:00,600620,2025-08-01,10:00:00,15,6.22,6.24,6.2,6.22,1072700,6670924.0
2025-08-01 10:15:00,600620,2025-08-01,10:15:00,15,6.22,6.24,6.21,6.23,419600,2613820.0
2025-08-01 10:30:00,600620,2025-08-01,10:30:00,15,6.24,6.25,6.23,6.24,773600,4826354.0
2025-08-01 10:45:00,600620,2025-08-01,10:45:00,15,6.25,6.26,6.24,6.25,447400,2796340.0
2025-08-01 11:00:00,600620,2025-08-01,11:00:00,15,6.25,6.26,6.23,6.24,351100,2191836.0
2025-08-01 11:15:00,600620,2025-08-01,11:15:00,15,6.24,6.26,6.23,6.26,435500,2719692.0
2025-08-01 11:30:00,600620,2025-08-01,11:30:00,15,6.25,6.26,6.24,6.24,313100,1957508.0
2025-08-01 13:15:00,600620,2025-08-01,13:15:00,15,6.24,6.25,6.23,6.23,329800,2057396.0
2025-08-01 13:30:00,600620,2025-08-01,13:30:00,15,6.23,6.25,6.22,6.25,333900,2083552.0
2025-08-01 13:45:00,600620,2025-08-01,13:45:00,15,6.25,6.26,6.23,6.23,502700,3138160.0
2025-08-01 14:00:00,600620,2025-08-01,14:00:00,15,6.24,6.26,6.23,6.25,342000,2136984.0
2025-08-01 14:15:00,600620,2025-08-01,14:15:00,15,6.25,6.26,6.24,6.25,450200,2813364.0
2025-08-01 14:30:00,600620,2025-08-01,14:30:00,15,6.25,6.26,6.22,6.25,503800,3143148.0
2025-08-01 14:45:00,600620,2025-08-01,14:45:00,15,6.25,6.25,6.23,6.23,431600,2690624.0
2025-08-01 15:00:00,600620,2025-08-01,15:00:00,15,6.23,6.25,6.23,6.23,578500,3606656.0
2025-08-04 09:45:00,600620,2025-08-04,09:45:00,15,6.21,6.23,6.14,6.2,1010900,6245899.0
2025-08-04 10:00:00,600620,2025-08-04,10:00:00,15,6.19,6.2,6.17,6.18,698300,4318485.0
2025-08-04 10:15:00,600620,2025-08-04,10:15:00,15,6.19,6.25,6.19,6.25,465600,2897804.0
2025-08-04 10:30:00,600620,2025-08-04,10:30:00,15,6.24,6.26,6.23,6.24,715600,4467930.0
2025-08-04 10:45:00,600620,2025-08-04,10:45:00,15,6.24,6.25,6.23,6.24,244700,1526214.0
2025-08-04 11:00:00,600620,2025-08-04,11:00:00,15,6.24,6.25,6.23,6.24,132300,825364.0
2025-08-04 11:15:00,600620,2025-08-04,11:15:00,15,6.24,6.24,6.23,6.24,133200,830832.0
2025-08-04 11:30:00,600620,2025-08-04,11:30:00,15,6.24,6.26,6.24,6.25,318700,1991304.0
2025-08-04 13:15:00,600620,2025-08-04,13:15:00,15,6.25,6.25,6.22,6.24,297700,1856388.0
2025-08-04 13:30:00,600620,2025-08-04,13:30:00,15,6.24,6.25,6.23,6.25,164400,1025492.0
2025-08-04 13:45:00,600620,2025-08-04,13:45:00,15,6.25,6.25,6.23,6.25,213000,1329680.0
2025-08-04 14:00:00,600620,2025-08-04,14:00:00,15,6.24,6.25,6.23,6.23,221600,1382812.0
2025-08-04 14:15:00,600620,2025-08-04,14:15:00,15,6.24,6.26,6.23,6.26,520700,3255244.0
2025-08-04 14:30:00,600620,2025-08-04,14:30:00,15,6.26,6.29,6.25,6.29,1258400,7898936.0
2025-08-04 14:45:00,600620,2025-08-04,14:45:00,15,6.28,6.29,6.27,6.29,542800,3409648.0
2025-08-04 15:00:00,600620,2025-08-04,15:00:00,15,6.28,6.29,6.28,6.29,712200,4477912.0
2025-08-05 09:45:00,600620,2025-08-05,09:45:00,15,6.3,6.31,6.28,6.29,1063500,6693123.0
2025-08-05 10:00:00,600620,2025-08-05,10:00:00,15,6.28,6.3,6.28,6.29,613800,3859763.0
2025-08-05 10:15:00,600620,2025-08-05,10:15:00,15,6.28,6.29,6.27,6.28,535500,3363192.0
2025-08-05 10:30:00,600620,2025-08-05,10:30:00,15,6.28,6.28,6.26,6.26,780600,4892994.0
2025-08-05 10:45:00,600620,2025-08-05,10:45:00,15,6.27,6.28,6.26,6.27,242100,1517756.0
2025-08-05 11:00:00,600620,2025-08-05,11:00:00,15,6.26,6.27,6.26,6.27,211800,1326596.0
2025-08-05 11:15:00,600620,2025-08-05,11:15:00,15,6.26,6.27,6.26,6.27,147800,925692.0
2025-08-05 11:30:00,600620,2025-08-05,11:30:00,15,6.26,6.28,6.26,6.26,367000,2300472.0
2025-08-05 13:15:00,600620,2025-08-05,13:15:00,15,6.27,6.28,6.26,6.27,330200,2068428.0
2025-08-05 13:30:00,600620,2025-08-05,13:30:00,15,6.27,6.28,6.26,6.27,248200,1556324.0
2025-08-05 13:45:00,600620,2025-08-05,13:45:00,15,6.27,6.28,6.26,6.27,238600,1494770.0
2025-08-05 14:00:00,600620,2025-08-05,14:00:00,15,6.26,6.27,6.25,6.26,551900,3454894.0
2025-08-05 14:15:00,600620,2025-08-05,14:15:00,15,6.26,6.3,6.26,6.29,458100,2877392.0
2025-08-05 14:30:00,600620,2025-08-05,14:30:00,15,6.28,6.29,6.28,6.28,201300,1265704.0
2025-08-05 14:45:00,600620,2025-08-05,14:45:00,15,6.28,6.3,6.28,6.3,1016000,6388800.0
2025-08-05 15:00:00,600620,2025-08-05,15:00:00,15,6.29,6.31,6.29,6.3,1251000,7884876.0
2025-08-06 09:45:00,600620,2025-08-06,09:45:00,15,6.33,6.33,6.25,6.25,1571300,9851710.0
2025-08-06 10:00:00,600620,2025-08-06,10:00:00,15,6.26,6.26,6.22,6.24,1324000,8262098.0
2025-08-06 10:15:00,600620,2025-08-06,10:15:00,15,6.24,6.28,6.23,6.26,752400,4699658.0
2025-08-06 10:30:00,600620,2025-08-06,10:30:00,15,6.26,6.27,6.25,6.25,333000,2084698.0
2025-08-06 10:45:00,600620,2025-08-06,10:45:00,15,6.26,6.27,6.25,6.27,391500,2450288.0
2025-08-06 11:00:00,600620,2025-08-06,11:00:00,15,6.27,6.27,6.26,6.27,113400,710176.0
2025-08-06 11:15:00,600620,2025-08-06,11:15:00,15,6.27,6.27,6.24,6.25,272300,1702496.0
2025-08-06 11:30:00,600620,2025-08-06,11:30:00,15,6.25,6.26,6.24,6.25,242100,1513208.0
2025-08-06 13:15:00,600620,2025-08-06,13:15:00,15,6.25,6.26,6.25,6.25,273900,1713268.0
2025-08-06 13:30:00,600620,2025-08-06,13:30:00,15,6.25,6.26,6.24,6.24,462400,2889000.0
2025-08-06 13:45:00,600620,2025-08-06,13:45:00,15,6.24,6.26,6.24,6.25,229600,1434684.0
2025-08-06 14:00:00,600620,2025-08-06,14:00:00,15,6.25,6.27,6.25,6.26,515000,3223348.0
2025-08-06 14:15:00,600620,2025-08-06,14:15:00,15,6.25,6.28,6.25,6.27,432900,2713628.0
2025-08-06 14:30:00,600620,2025-08-06,14:30:00,15,6.28,6.29,6.27,6.29,446200,2803944.0
2025-08-06 14:45:00,600620,2025-08-06,14:45:00,15,6.29,6.3,6.28,6.28,626800,3940524.0
2025-08-06 15:00:00,600620,2025-08-06,15:00:00,15,6.28,6.29,6.27,6.29,751000,4718320.0
2025-08-07 09:45:00,600620,2025-08-07,09:45:00,15,6.3,6.3,6.25,6.29,1021600,6418928.0
2025-08-07 10:00:00,600620,2025-08-07,10:00:00,15,6.28,6.29,6.27,6.29,691400,4338884.0
2025-08-07 10:15:00,600620,2025-08-07,10:15:00,15,6.28,6.29,6.27,6.28,553800,3477070.0
2025-08-07 10:30:00,600620,2025-08-07,10:30:00,15,6.28,6.28,6.27,6.28,435900,2735274.0
2025-08-07 10:45:00,600620,2025-08-07,10:45:00,15,6.27,6.28,6.26,6.28,350300,2196176.0
2025-08-07 11:00:00,600620,2025-08-07,11:00:00,15,6.27,6.29,6.27,6.29,480300,3018148.0
2025-08-07 11:15:00,600620,2025-08-07,11:15:00,15,6.28,6.29,6.27,6.27,359800,2259086.0
2025-08-07 11:30:00,600620,2025-08-07,11:30:00,15,6.28,6.29,6.27,6.29,300500,1887262.0
2025-08-07 13:15:00,600620,2025-08-07,13:15:00,15,6.29,6.29,6.25,6.25,658300,4121024.0
2025-08-07 13:30:00,600620,2025-08-07,13:30:00,15,6.26,6.26,6.25,6.25,176600,1104148.0
2025-08-07 13:45:00,600620,2025-08-07,13:45:00,15,6.25,6.27,6.25,6.27,238400,1490996.0
2025-08-07 14:00:00,600620,2025-08-07,14:00:00,15,6.27,6.27,6.25,6.26,197200,1234376.0
2025-08-07 14:15:00,600620,2025-08-07,14:15:00,15,6.26,6.27,6.25,6.25,250300,1566884.0
2025-08-07 14:30:00,600620,2025-08-07,14:30:00,15,6.25,6.26,6.25,6.25,298800,1867904.0
2025-08-07 14:45:00,600620,2025-08-07,14:45:00,15,6.26,6.27,6.25,6.26,464300,2904744.0
2025-08-07 15:00:00,600620,2025-08-07,15:00:00,15,6.26,6.27,6.26,6.26,430800,2697620.0
2025-08-08 09:45:00,600620,2025-08-08,09:45:00,15,6.24,6.26,6.21,6.23,1343700,8377653.0
2025-08-08 10:00:00,600620,2025-08-08,10:00:00,15,6.22,6.24,6.22,6.23,639900,3983285.0
2025-08-08 10:15:00,600620,2025-08-08,10:15:00,15,6.22,6.24,6.22,6.24,854500,5323438.0
2025-08-08 10:30:00,600620,2025-08-08,10:30:00,15,6.25,6.26,6.24,6.24,513700,3209072.0
2025-08-08 10:45:00,600620,2025-08-08,10:45:00,15,6.24,6.25,6.24,6.24,128200,800508.0
2025-08-08 11:00:00,600620,2025-08-08,11:00:00,15,6.24,6.26,6.24,6.25,202000,1262392.0
2025-08-08 11:15:00,600620,2025-08-08,11:15:00,15,6.26,6.26,6.24,6.25,190100,1187572.0
2025-08-08 11:30:00,600620,2025-08-08,11:30:00,15,6.24,6.26,6.24,6.26,226900,1418168.0
2025-08-08 13:15:00,600620,2025-08-08,13:15:00,15,6.25,6.26,6.24,6.25,192000,1199528.0
2025-08-08 13:30:00,600620,2025-08-08,13:30:00,15,6.24,6.26,6.24,6.25,395900,2473056.0
2025-08-08 13:45:00,600620,2025-08-08,13:45:00,15,6.25,6.26,6.24,6.25,327900,2050232.0
2025-08-08 14:00:00,600620,2025-08-08,14:00:00,15,6.25,6.26,6.24,6.26,216500,1354204.0
2025-08-08 14:15:00,600620,2025-08-08,14:15:00,15,6.26,6.28,6.25,6.27,832600,5215540.0
2025-08-08 14:30:00,600620,2025-08-08,14:30:00,15,6.27,6.28,6.26,6.27,225000,1410320.0
2025-08-08 14:45:00,600620,2025-08-08,14:45:00,15,6.27,6.27,6.25,6.26,524100,3282328.0
2025-08-08 15:00:00,600620,2025-08-08,15:00:00,15,6.26,6.27,6.25,6.26,664500,4162636.0
2025-08-11 09:45:00,600620,2025-08-11,09:45:00,15,6.26,6.3,6.24,6.3,793900,4979195.0
2025-08-11 10:00:00,600620,2025-08-11,10:00:00,15,6.3,6.32,6.29,6.31,989200,6238080.0
2025-08-11 10:15:00,600620,2025-08-11,10:15:00,15,6.3,6.31,6.29,6.31,466100,2936954.0
2025-08-11 10:30:00,600620,2025-08-11,10:30:00,15,6.3,6.32,6.3,6.31,660500,4167875.0
2025-08-11 10:45:00,600620,2025-08-11,10:45:00,15,6.31,6.34,6.31,6.33,767800,4860224.0
2025-08-11 11:00:00,600620,2025-08-11,11:00:00,15,6.34,6.36,6.32,6.35,997100,6321572.0
2025-08-11 11:15:00,600620,2025-08-11,11:15:00,15,6.36,6.36,6.35,6.36,392900,2497646.0
2025-08-11 11:30:00,600620,2025-08-11,11:30:00,15,6.36,6.38,6.36,6.36,859000,5473702.0
2025-08-11 13:15:00,600620,2025-08-11,13:15:00,15,6.37,6.38,6.36,6.38,814300,5186372.0
2025-08-11 13:30:00,600620,2025-08-11,13:30:00,15,6.38,6.39,6.37,6.39,1138200,7267996.0
2025-08-11 13:45:00,600620,2025-08-11,13:45:00,15,6.39,6.4,6.38,6.39,460400,2942096.0
2025-08-11 14:00:00,600620,2025-08-11,14:00:00,15,6.38,6.39,6.37,6.37,774200,4938240.0
2025-08-11 14:15:00,600620,2025-08-11,14:15:00,15,6.38,6.4,6.37,6.39,1263700,8072148.0
2025-08-11 14:30:00,600620,2025-08-11,14:30:00,15,6.39,6.4,6.37,6.4,928900,5937756.0
2025-08-11 14:45:00,600620,2025-08-11,14:45:00,15,6.4,6.4,6.37,6.37,1159400,7404448.0
2025-08-11 15:00:00,600620,2025-08-11,15:00:00,15,6.38,6.4,6.38,6.4,1198500,7659424.0
2025-08-12 09:45:00,600620,2025-08-12,09:45:00,15,6.38,6.42,6.36,6.38,1646600,10515263.0
2025-08-12 10:00:00,600620,2025-08-12,10:00:00,15,6.37,6.37,6.33,6.33,997100,6327859.0
2025-08-12 10:15:00,600620,2025-08-12,10:15:00,15,6.33,6.34,6.32,6.33,593100,3753510.0
2025-08-12 10:30:00,600620,2025-08-12,10:30:00,15,6.33,6.34,6.31,6.33,825300,5217928.0
2025-08-12 10:45:00,600620,2025-08-12,10:45:00,15,6.33,6.33,6.31,6.32,489500,3094552.0
2025-08-12 11:00:00,600620,2025-08-12,11:00:00,15,6.33,6.33,6.3,6.3,837700,5287680.0
2025-08-12 11:15:00,600620,2025-08-12,11:15:00,15,6.3,6.32,6.3,6.32,124900,789048.0
2025-08-12 11:30:00,600620,2025-08-12,11:30:00,15,6.32,6.35,6.31,6.35,262200,1659832.0
2025-08-12 13:15:00,600620,2025-08-12,13:15:00,15,6.35,6.37,6.33,6.34,811900,5152648.0
2025-08-12 13:30:00,600620,2025-08-12,13:30:00,15,6.34,6.35,6.33,6.34,292100,1850772.0
2025-08-12 13:45:00,600620,2025-08-12,13:45:00,15,6.33,6.35,6.32,6.32,333500,2110284.0
2025-08-12 14:00:00,600620,2025-08-12,14:00:00,15,6.33,6.33,6.32,6.33,248600,1571712.0
2025-08-12 14:15:00,600620,2025-08-12,14:15:00,15,6.31,6.33,6.31,6.33,237600,1503164.0
2025-08-12 14:30:00,600620,2025-08-12,14:30:00,15,6.32,6.33,6.32,6.33,243700,1540248.0
2025-08-12 14:45:00,600620,2025-08-12,14:45:00,15,6.33,6.34,6.32,6.33,395400,2502604.0
2025-08-12 15:00:00,600620,2025-08-12,15:00:00,15,6.33,6.34,6.32,6.34,834500,5282932.0
2025-08-13 09:45:00,600620,2025-08-13,09:45:00,15,6.35,6.37,6.31,6.37,1399700,8884934.0
2025-08-13 10:00:00,600620,2025-08-13,10:00:00,15,6.37,6.37,6.31,6.32,1056100,6685266.0
2025-08-13 10:15:00,600620,2025-08-13,10:15:00,15,6.31,6.31,6.29,6.3,1026300,6465446.0
2025-08-13 10:30:00,600620,2025-08-13,10:30:00,15,6.31,6.31,6.3,6.3,285300,1798482.0
2025-08-13 10:45:00,600620,2025-08-13,10:45:00,15,6.3,6.31,6.29,6.3,228700,1441208.0
2025-08-13 11:00:00,600620,2025-08-13,11:00:00,15,6.3,6.32,6.3,6.3,270700,1707494.0
2025-08-13 11:15:00,600620,2025-08-13,11:15:00,15,6.3,6.32,6.3,6.32,493900,3115526.0
2025-08-13 11:30:00,600620,2025-08-13,11:30:00,15,6.32,6.32,6.31,6.32,189300,1195600.0
2025-08-13 13:15:00,600620,2025-08-13,13:15:00,15,6.32,6.34,6.31,6.33,408800,2584660.0
2025-08-13 13:30:00,600620,2025-08-13,13:30:00,15,6.33,6.34,6.32,6.32,289500,1832432.0
2025-08-13 13:45:00,600620,2025-08-13,13:45:00,15,6.33,6.35,6.32,6.34,599000,3796384.0
2025-08-13 14:00:00,600620,2025-08-13,14:00:00,15,6.33,6.35,6.33,6.34,328300,2080204.0
2025-08-13 14:15:00,600620,2025-08-13,14:15:00,15,6.33,6.34,6.32,6.32,197100,1247696.0
2025-08-13 14:30:00,600620,2025-08-13,14:30:00,15,6.32,6.34,6.31,6.31,570400,3605496.0
2025-08-13 14:45:00,600620,2025-08-13,14:45:00,15,6.31,6.32,6.3,6.31,430700,2718828.0
2025-08-13 15:00:00,600620,2025-08-13,15:00:00,15,6.31,6.32,6.3,6.32,415400,2621732.0
2025-08-14 09:45:00,600620,2025-08-14,09:45:00,15,6.31,6.34,6.29,6.3,1583700,9995769.0
2025-08-14 10:00:00,600620,2025-08-14,10:00:00,15,6.3,6.31,6.29,6.29,658500,4148286.0
2025-08-14 10:15:00,600620,2025-08-14,10:15:00,15,6.29,6.29,6.26,6.28,1429500,8968473.0
2025-08-14 10:30:00,600620,2025-08-14,10:30:00,15,6.28,6.31,6.27,6.31,635200,3997920.0
2025-08-14 10:45:00,600620,2025-08-14,10:45:00,15,6.3,6.3,6.28,6.29,329400,2070762.0
2025-08-14 11:00:00,600620,2025-08-14,11:00:00,15,6.29,6.29,6.27,6.28,185100,1161846.0
2025-08-14 11:15:00,600620,2025-08-14,11:15:00,15,6.29,6.3,6.28,6.29,213400,1342132.0
2025-08-14 11:30:00,600620,2025-08-14,11:30:00,15,6.28,6.29,6.28,6.29,159700,1003716.0
2025-08-14 13:15:00,600620,2025-08-14,13:15:00,15,6.28,6.29,6.24,6.24,1027400,6429888.0
2025-08-14 13:30:00,600620,2025-08-14,13:30:00,15,6.24,6.25,6.21,6.22,1396100,8684240.0
2025-08-14 13:45:00,600620,2025-08-14,13:45:00,15,6.23,6.24,6.22,6.23,326400,2034596.0
2025-08-14 14:00:00,600620,2025-08-14,14:00:00,15,6.23,6.24,6.22,6.23,522700,3258032.0
2025-08-14 14:15:00,600620,2025-08-14,14:15:00,15,6.23,6.25,6.23,6.23,189700,1183104.0
2025-08-14 14:30:00,600620,2025-08-14,14:30:00,15,6.23,6.24,6.23,6.24,287100,1789964.0
2025-08-14 14:45:00,600620,2025-08-14,14:45:00,15,6.23,6.24,6.21,6.21,617500,3840776.0
2025-08-14 15:00:00,600620,2025-08-14,15:00:00,15,6.21,6.22,6.2,6.2,1209400,7505816.0
2025-08-15 09:45:00,600620,2025-08-15,09:45:00,15,6.18,6.24,6.18,6.22,819900,5098744.0
2025-08-15 10:00:00,600620,2025-08-15,10:00:00,15,6.22,6.25,6.22,6.23,488400,3047710.0
2025-08-15 10:15:00,600620,2025-08-15,10:15:00,15,6.23,6.24,6.21,6.23,351600,2188416.0
2025-08-15 10:30:00,600620,2025-08-15,10:30:00,15,6.23,6.24,6.21,6.23,587700,3660008.0
2025-08-15 10:45:00,600620,2025-08-15,10:45:00,15,6.23,6.24,6.22,6.22,180400,1123525.0
2025-08-15 11:00:00,600620,2025-08-15,11:00:00,15,6.23,6.24,6.22,6.22,146300,910924.0
2025-08-15 11:15:00,600620,2025-08-15,11:15:00,15,6.23,6.25,6.22,6.23,964800,6013873.0
2025-08-15 11:30:00,600620,2025-08-15,11:30:00,15,6.24,6.24,6.23,6.23,134800,840532.0
2025-08-15 13:15:00,600620,2025-08-15,13:15:00,15,6.23,6.24,6.22,6.23,386500,2409768.0
2025-08-15 13:30:00,600620,2025-08-15,13:30:00,15,6.23,6.23,6.22,6.22,335600,2088706.0
2025-08-15 13:45:00,600620,2025-08-15,13:45:00,15,6.23,6.23,6.22,6.22,301600,1876346.0
2025-08-15 14:00:00,600620,2025-08-15,14:00:00,15,6.22,6.23,6.22,6.22,256000,1594020.0
2025-08-15 14:15:00,600620,2025-08-15,14:15:00,15,6.23,6.24,6.22,6.23,588100,3663640.0
2025-08-15 14:30:00,600620,2025-08-15,14:30:00,15,6.23,6.24,6.22,6.23,236100,1470936.0
2025-08-15 14:45:00,600620,2025-08-15,14:45:00,15,6.24,6.24,6.22,6.23,475800,2962964.0
2025-08-15 15:00:00,600620,2025-08-15,15:00:00,15,6.23,6.25,6.22,6.24,787300,4911072.0
2025-08-18 09:45:00,600620,2025-08-18,09:45:00,15,6.25,6.28,6.21,6.27,1277300,7981488.0
2025-08-18 10:00:00,600620,2025-08-18,10:00:00,15,6.27,6.28,6.25,6.26,738500,4628534.0
2025-08-18 10:15:00,600620,2025-08-18,10:15:00,15,6.26,6.27,6.25,6.26,537600,3365533.0
