datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-20 11:30:00,600905,2025-08-20,11:30:00,15,4.23,4.23,4.22,4.23,10088500,42580544.0
2025-08-20 13:15:00,600905,2025-08-20,13:15:00,15,4.23,4.23,4.22,4.22,5236800,22113232.0
2025-08-20 13:30:00,600905,2025-08-20,13:30:00,15,4.22,4.23,4.22,4.22,9731200,41072000.0
2025-08-20 13:45:00,600905,2025-08-20,13:45:00,15,4.22,4.23,4.22,4.22,3749900,15831712.0
2025-08-20 14:00:00,600905,2025-08-20,14:00:00,15,4.23,4.23,4.22,4.22,8915900,37680544.0
2025-08-20 14:15:00,600905,2025-08-20,14:15:00,15,4.22,4.24,4.22,4.23,9186900,38858720.0
2025-08-20 14:30:00,600905,2025-08-20,14:30:00,15,4.24,4.24,4.23,4.23,7578300,32118688.0
2025-08-20 14:45:00,600905,2025-08-20,14:45:00,15,4.24,4.24,4.23,4.24,3789900,16053472.0
2025-08-20 15:00:00,600905,2025-08-20,15:00:00,15,4.23,4.25,4.23,4.24,11584100,49137312.0
2025-08-21 09:45:00,600905,2025-08-21,09:45:00,15,4.24,4.27,4.23,4.26,40299200,171394384.0
2025-08-21 10:00:00,600905,2025-08-21,10:00:00,15,4.26,4.26,4.25,4.25,7157000,30450976.0
2025-08-21 10:15:00,600905,2025-08-21,10:15:00,15,4.25,4.26,4.25,4.25,9379900,39916784.0
2025-08-21 10:30:00,600905,2025-08-21,10:30:00,15,4.26,4.27,4.25,4.27,15063100,64163136.0
2025-08-21 10:45:00,600905,2025-08-21,10:45:00,15,4.27,4.27,4.26,4.27,4878700,20798720.0
2025-08-21 11:00:00,600905,2025-08-21,11:00:00,15,4.26,4.27,4.25,4.26,6941200,29572352.0
2025-08-21 11:15:00,600905,2025-08-21,11:15:00,15,4.26,4.26,4.25,4.26,3930700,16739424.0
2025-08-21 11:30:00,600905,2025-08-21,11:30:00,15,4.26,4.27,4.25,4.27,7580800,32290880.0
2025-08-21 13:15:00,600905,2025-08-21,13:15:00,15,4.27,4.27,4.26,4.26,2529500,10781632.0
2025-08-21 13:30:00,600905,2025-08-21,13:30:00,15,4.26,4.27,4.26,4.27,8500600,36276960.0
2025-08-21 13:45:00,600905,2025-08-21,13:45:00,15,4.27,4.28,4.26,4.28,17138000,73196160.0
2025-08-21 14:00:00,600905,2025-08-21,14:00:00,15,4.28,4.28,4.27,4.28,6064000,25932964.0
2025-08-21 14:15:00,600905,2025-08-21,14:15:00,15,4.27,4.28,4.26,4.27,9526900,40682101.0
2025-08-21 14:30:00,600905,2025-08-21,14:30:00,15,4.28,4.28,4.26,4.27,8282600,35354121.0
2025-08-21 14:45:00,600905,2025-08-21,14:45:00,15,4.27,4.27,4.26,4.27,5152900,21984379.0
2025-08-21 15:00:00,600905,2025-08-21,15:00:00,15,4.27,4.27,4.26,4.27,8418500,35918335.0
2025-08-22 09:45:00,600905,2025-08-22,09:45:00,15,4.27,4.28,4.25,4.27,17552100,74810136.0
2025-08-22 10:00:00,600905,2025-08-22,10:00:00,15,4.27,4.27,4.25,4.26,8355700,35592080.0
2025-08-22 10:15:00,600905,2025-08-22,10:15:00,15,4.26,4.27,4.25,4.26,3905200,16625704.0
2025-08-22 10:30:00,600905,2025-08-22,10:30:00,15,4.25,4.26,4.25,4.26,4745300,20178640.0
2025-08-22 10:45:00,600905,2025-08-22,10:45:00,15,4.25,4.26,4.25,4.26,7706400,32768656.0
2025-08-22 11:00:00,600905,2025-08-22,11:00:00,15,4.26,4.26,4.25,4.25,6252400,26598256.0
2025-08-22 11:15:00,600905,2025-08-22,11:15:00,15,4.26,4.27,4.25,4.26,11335500,48288000.0
2025-08-22 11:30:00,600905,2025-08-22,11:30:00,15,4.25,4.27,4.25,4.26,2955000,12587920.0
2025-08-22 13:15:00,600905,2025-08-22,13:15:00,15,4.27,4.27,4.25,4.26,5271200,22453872.0
2025-08-22 13:30:00,600905,2025-08-22,13:30:00,15,4.26,4.27,4.25,4.26,3485600,14832928.0
2025-08-22 13:45:00,600905,2025-08-22,13:45:00,15,4.25,4.27,4.25,4.26,7638900,32518720.0
2025-08-22 14:00:00,600905,2025-08-22,14:00:00,15,4.27,4.27,4.26,4.27,3665300,15628800.0
2025-08-22 14:15:00,600905,2025-08-22,14:15:00,15,4.27,4.27,4.26,4.26,6188100,26412288.0
2025-08-22 14:30:00,600905,2025-08-22,14:30:00,15,4.26,4.28,4.26,4.28,14567400,62198176.0
2025-08-22 14:45:00,600905,2025-08-22,14:45:00,15,4.27,4.28,4.27,4.28,6781600,28985728.0
2025-08-22 15:00:00,600905,2025-08-22,15:00:00,15,4.28,4.29,4.27,4.28,18205600,77905116.0
2025-08-25 09:45:00,600905,2025-08-25,09:45:00,15,4.28,4.3,4.27,4.3,31045200,133146208.0
2025-08-25 10:00:00,600905,2025-08-25,10:00:00,15,4.3,4.3,4.28,4.29,13080100,56150096.0
2025-08-25 10:15:00,600905,2025-08-25,10:15:00,15,4.29,4.3,4.29,4.3,9073100,38988656.0
2025-08-25 10:30:00,600905,2025-08-25,10:30:00,15,4.3,4.31,4.29,4.3,21685700,93267680.0
2025-08-25 10:45:00,600905,2025-08-25,10:45:00,15,4.31,4.31,4.3,4.3,11422400,49196160.0
2025-08-25 11:00:00,600905,2025-08-25,11:00:00,15,4.3,4.31,4.3,4.31,15623400,67319136.0
2025-08-25 11:15:00,600905,2025-08-25,11:15:00,15,4.31,4.33,4.3,4.32,21597200,93264032.0
2025-08-25 11:30:00,600905,2025-08-25,11:30:00,15,4.32,4.32,4.3,4.31,11137900,48026553.0
2025-08-25 13:15:00,600905,2025-08-25,13:15:00,15,4.3,4.32,4.3,4.31,9003100,38783683.0
2025-08-25 13:30:00,600905,2025-08-25,13:30:00,15,4.31,4.32,4.3,4.31,5561000,23950982.0
2025-08-25 13:45:00,600905,2025-08-25,13:45:00,15,4.31,4.31,4.3,4.31,7271000,31280829.0
2025-08-25 14:00:00,600905,2025-08-25,14:00:00,15,4.3,4.31,4.3,4.31,3886400,16721789.0
2025-08-25 14:15:00,600905,2025-08-25,14:15:00,15,4.3,4.31,4.3,4.3,3734900,16077130.0
2025-08-25 14:30:00,600905,2025-08-25,14:30:00,15,4.3,4.32,4.3,4.32,12004400,51740154.0
2025-08-25 14:45:00,600905,2025-08-25,14:45:00,15,4.32,4.32,4.31,4.32,4435100,19136825.0
2025-08-25 15:00:00,600905,2025-08-25,15:00:00,15,4.31,4.32,4.31,4.32,12680400,54750848.0
2025-08-26 09:45:00,600905,2025-08-26,09:45:00,15,4.33,4.33,4.3,4.32,26525600,114481168.0
2025-08-26 10:00:00,600905,2025-08-26,10:00:00,15,4.32,4.32,4.31,4.31,8904200,38425984.0
2025-08-26 10:15:00,600905,2025-08-26,10:15:00,15,4.32,4.32,4.31,4.32,13959600,60195744.0
2025-08-26 10:30:00,600905,2025-08-26,10:30:00,15,4.31,4.32,4.3,4.3,6947800,29931728.0
2025-08-26 10:45:00,600905,2025-08-26,10:45:00,15,4.3,4.31,4.3,4.31,2969000,12778416.0
2025-08-26 11:00:00,600905,2025-08-26,11:00:00,15,4.31,4.32,4.3,4.31,10032300,43236752.0
2025-08-26 11:15:00,600905,2025-08-26,11:15:00,15,4.31,4.32,4.3,4.31,5792200,24964736.0
2025-08-26 11:30:00,600905,2025-08-26,11:30:00,15,4.31,4.32,4.31,4.31,4885400,21089408.0
2025-08-26 13:15:00,600905,2025-08-26,13:15:00,15,4.32,4.32,4.31,4.32,11624000,50198144.0
2025-08-26 13:30:00,600905,2025-08-26,13:30:00,15,4.31,4.32,4.31,4.32,2863600,12358432.0
2025-08-26 13:45:00,600905,2025-08-26,13:45:00,15,4.31,4.32,4.31,4.32,2540000,10958528.0
2025-08-26 14:00:00,600905,2025-08-26,14:00:00,15,4.31,4.32,4.31,4.32,8009700,34588864.0
2025-08-26 14:15:00,600905,2025-08-26,14:15:00,15,4.32,4.32,4.31,4.32,5849900,25263904.0
2025-08-26 14:30:00,600905,2025-08-26,14:30:00,15,4.32,4.32,4.31,4.32,4186100,18063424.0
2025-08-26 14:45:00,600905,2025-08-26,14:45:00,15,4.32,4.32,4.31,4.32,6854300,29579616.0
2025-08-26 15:00:00,600905,2025-08-26,15:00:00,15,4.31,4.32,4.3,4.31,16062100,69234278.0
2025-08-27 09:45:00,600905,2025-08-27,09:45:00,15,4.32,4.33,4.3,4.33,18780200,81093152.0
2025-08-27 10:00:00,600905,2025-08-27,10:00:00,15,4.33,4.34,4.31,4.32,19029000,82330192.0
2025-08-27 10:15:00,600905,2025-08-27,10:15:00,15,4.31,4.33,4.31,4.32,6943200,29977088.0
2025-08-27 10:30:00,600905,2025-08-27,10:30:00,15,4.32,4.32,4.31,4.31,4731300,20415328.0
2025-08-27 10:45:00,600905,2025-08-27,10:45:00,15,4.32,4.32,4.31,4.32,4313800,18615904.0
2025-08-27 11:00:00,600905,2025-08-27,11:00:00,15,4.31,4.32,4.31,4.32,6630900,28592816.0
2025-08-27 11:15:00,600905,2025-08-27,11:15:00,15,4.32,4.32,4.31,4.32,6995300,30157760.0
2025-08-27 11:30:00,600905,2025-08-27,11:30:00,15,4.32,4.32,4.3,4.31,6123000,26393632.0
2025-08-27 13:15:00,600905,2025-08-27,13:15:00,15,4.31,4.32,4.3,4.3,13098500,56434592.0
2025-08-27 13:30:00,600905,2025-08-27,13:30:00,15,4.31,4.31,4.3,4.31,3481600,14983008.0
2025-08-27 13:45:00,600905,2025-08-27,13:45:00,15,4.3,4.31,4.29,4.29,24370000,104782208.0
2025-08-27 14:00:00,600905,2025-08-27,14:00:00,15,4.29,4.3,4.28,4.28,13094600,56169083.0
2025-08-27 14:15:00,600905,2025-08-27,14:15:00,15,4.29,4.3,4.28,4.28,8449800,36239307.0
2025-08-27 14:30:00,600905,2025-08-27,14:30:00,15,4.29,4.29,4.27,4.27,17108900,73186174.0
2025-08-27 14:45:00,600905,2025-08-27,14:45:00,15,4.27,4.28,4.26,4.27,14745300,62966401.0
2025-08-27 15:00:00,600905,2025-08-27,15:00:00,15,4.27,4.27,4.26,4.26,17206200,73360119.0
2025-08-28 09:45:00,600905,2025-08-28,09:45:00,15,4.26,4.27,4.25,4.26,17128700,73008160.0
2025-08-28 10:00:00,600905,2025-08-28,10:00:00,15,4.26,4.27,4.25,4.25,12986300,55330888.0
2025-08-28 10:15:00,600905,2025-08-28,10:15:00,15,4.25,4.26,4.25,4.25,5559600,23653768.0
2025-08-28 10:30:00,600905,2025-08-28,10:30:00,15,4.25,4.26,4.25,4.26,5020400,21350480.0
2025-08-28 10:45:00,600905,2025-08-28,10:45:00,15,4.26,4.27,4.25,4.26,13635600,58088128.0
2025-08-28 11:00:00,600905,2025-08-28,11:00:00,15,4.26,4.27,4.26,4.26,3045500,12983792.0
2025-08-28 11:15:00,600905,2025-08-28,11:15:00,15,4.26,4.27,4.25,4.26,8463100,36052784.0
2025-08-28 11:30:00,600905,2025-08-28,11:30:00,15,4.27,4.27,4.24,4.24,18507500,78647136.0
2025-08-28 13:15:00,600905,2025-08-28,13:15:00,15,4.25,4.25,4.24,4.24,4366700,18530304.0
2025-08-28 13:30:00,600905,2025-08-28,13:30:00,15,4.24,4.25,4.23,4.23,14877600,63028960.0
2025-08-28 13:45:00,600905,2025-08-28,13:45:00,15,4.24,4.24,4.22,4.23,19771600,83602432.0
2025-08-28 14:00:00,600905,2025-08-28,14:00:00,15,4.23,4.24,4.23,4.24,5118900,21672096.0
2025-08-28 14:15:00,600905,2025-08-28,14:15:00,15,4.24,4.25,4.23,4.24,8667100,36744775.0
2025-08-28 14:30:00,600905,2025-08-28,14:30:00,15,4.24,4.25,4.24,4.24,5564000,23637431.0
2025-08-28 14:45:00,600905,2025-08-28,14:45:00,15,4.25,4.26,4.24,4.25,9211300,39154120.0
2025-08-28 15:00:00,600905,2025-08-28,15:00:00,15,4.25,4.28,4.25,4.27,20363000,86871418.0
2025-08-29 09:45:00,600905,2025-08-29,09:45:00,15,4.26,4.31,4.26,4.29,47641200,204317520.0
2025-08-29 10:00:00,600905,2025-08-29,10:00:00,15,4.3,4.3,4.29,4.3,16250700,69848240.0
2025-08-29 10:15:00,600905,2025-08-29,10:15:00,15,4.3,4.3,4.28,4.3,12407400,53214336.0
2025-08-29 10:30:00,600905,2025-08-29,10:30:00,15,4.29,4.3,4.28,4.29,6837400,29318208.0
2025-08-29 10:45:00,600905,2025-08-29,10:45:00,15,4.29,4.29,4.28,4.28,3912600,16757824.0
2025-08-29 11:00:00,600905,2025-08-29,11:00:00,15,4.29,4.29,4.27,4.27,8352300,35753248.0
2025-08-29 11:15:00,600905,2025-08-29,11:15:00,15,4.28,4.29,4.27,4.27,4063200,17376384.0
2025-08-29 11:30:00,600905,2025-08-29,11:30:00,15,4.27,4.28,4.27,4.27,5563500,23764640.0
2025-08-29 13:15:00,600905,2025-08-29,13:15:00,15,4.28,4.28,4.26,4.27,10338300,44097440.0
2025-08-29 13:30:00,600905,2025-08-29,13:30:00,15,4.26,4.27,4.25,4.26,11831900,50384729.0
2025-08-29 13:45:00,600905,2025-08-29,13:45:00,15,4.26,4.27,4.25,4.26,7045700,29997773.0
2025-08-29 14:00:00,600905,2025-08-29,14:00:00,15,4.26,4.27,4.25,4.27,8436400,35923700.0
2025-08-29 14:15:00,600905,2025-08-29,14:15:00,15,4.27,4.27,4.26,4.26,6483700,27626316.0
2025-08-29 14:30:00,600905,2025-08-29,14:30:00,15,4.26,4.27,4.25,4.26,5093100,21680694.0
2025-08-29 14:45:00,600905,2025-08-29,14:45:00,15,4.27,4.27,4.25,4.26,5674200,24160000.0
2025-08-29 15:00:00,600905,2025-08-29,15:00:00,15,4.26,4.27,4.25,4.26,12363200,52683644.0
2025-09-01 09:45:00,600905,2025-09-01,09:45:00,15,4.25,4.25,4.23,4.24,31927600,135464064.0
2025-09-01 10:00:00,600905,2025-09-01,10:00:00,15,4.23,4.25,4.23,4.23,12788700,54177360.0
2025-09-01 10:15:00,600905,2025-09-01,10:15:00,15,4.23,4.25,4.23,4.24,9600100,40719296.0
2025-09-01 10:30:00,600905,2025-09-01,10:30:00,15,4.24,4.25,4.24,4.25,8930400,37887664.0
2025-09-01 10:45:00,600905,2025-09-01,10:45:00,15,4.25,4.25,4.24,4.25,3590900,15233056.0
2025-09-01 11:00:00,600905,2025-09-01,11:00:00,15,4.24,4.25,4.24,4.24,8138700,34514080.0
2025-09-01 11:15:00,600905,2025-09-01,11:15:00,15,4.25,4.25,4.23,4.23,11361900,48172864.0
2025-09-01 11:30:00,600905,2025-09-01,11:30:00,15,4.23,4.24,4.23,4.23,4568700,19352000.0
2025-09-01 13:15:00,600905,2025-09-01,13:15:00,15,4.23,4.24,4.23,4.23,6335700,26830144.0
2025-09-01 13:30:00,600905,2025-09-01,13:30:00,15,4.24,4.24,4.23,4.23,7505600,31757984.0
2025-09-01 13:45:00,600905,2025-09-01,13:45:00,15,4.23,4.24,4.23,4.23,4165500,17632352.0
2025-09-01 14:00:00,600905,2025-09-01,14:00:00,15,4.24,4.24,4.23,4.24,6213800,26297472.0
2025-09-01 14:15:00,600905,2025-09-01,14:15:00,15,4.23,4.24,4.23,4.24,3118700,13202976.0
2025-09-01 14:30:00,600905,2025-09-01,14:30:00,15,4.23,4.24,4.23,4.23,3334700,14117568.0
2025-09-01 14:45:00,600905,2025-09-01,14:45:00,15,4.24,4.24,4.23,4.23,3863300,16361536.0
2025-09-01 15:00:00,600905,2025-09-01,15:00:00,15,4.24,4.25,4.23,4.24,12901400,54693592.0
2025-09-02 09:45:00,600905,2025-09-02,09:45:00,15,4.24,4.25,4.23,4.25,15820400,67067336.0
2025-09-02 10:00:00,600905,2025-09-02,10:00:00,15,4.25,4.25,4.23,4.23,15848000,67202664.0
2025-09-02 10:15:00,600905,2025-09-02,10:15:00,15,4.23,4.25,4.23,4.23,12386700,52512048.0
2025-09-02 10:30:00,600905,2025-09-02,10:30:00,15,4.23,4.25,4.23,4.24,5178400,21950656.0
2025-09-02 10:45:00,600905,2025-09-02,10:45:00,15,4.24,4.25,4.23,4.23,10220000,43373568.0
2025-09-02 11:00:00,600905,2025-09-02,11:00:00,15,4.24,4.25,4.23,4.24,5292200,22437344.0
2025-09-02 11:15:00,600905,2025-09-02,11:15:00,15,4.23,4.24,4.23,4.23,6161600,26100064.0
2025-09-02 11:30:00,600905,2025-09-02,11:30:00,15,4.23,4.25,4.23,4.24,7143700,30311584.0
2025-09-02 13:15:00,600905,2025-09-02,13:15:00,15,4.25,4.25,4.24,4.24,9213700,39111840.0
2025-09-02 13:30:00,600905,2025-09-02,13:30:00,15,4.24,4.25,4.23,4.24,7511700,31824256.0
2025-09-02 13:45:00,600905,2025-09-02,13:45:00,15,4.23,4.25,4.23,4.25,6648300,28184544.0
2025-09-02 14:00:00,600905,2025-09-02,14:00:00,15,4.24,4.25,4.24,4.25,11150700,47374816.0
2025-09-02 14:15:00,600905,2025-09-02,14:15:00,15,4.25,4.26,4.24,4.25,13120800,55827552.0
2025-09-02 14:30:00,600905,2025-09-02,14:30:00,15,4.25,4.26,4.25,4.26,4614500,19638307.0
2025-09-02 14:45:00,600905,2025-09-02,14:45:00,15,4.25,4.26,4.25,4.25,8068500,34302721.0
2025-09-02 15:00:00,600905,2025-09-02,15:00:00,15,4.25,4.26,4.24,4.26,6194100,26334775.0
2025-09-03 09:45:00,600905,2025-09-03,09:45:00,15,4.25,4.26,4.24,4.24,11354000,48269124.0
2025-09-03 10:00:00,600905,2025-09-03,10:00:00,15,4.24,4.25,4.23,4.23,14384100,60984252.0
2025-09-03 10:15:00,600905,2025-09-03,10:15:00,15,4.23,4.24,4.23,4.23,7000700,29654912.0
2025-09-03 10:30:00,600905,2025-09-03,10:30:00,15,4.23,4.24,4.23,4.23,9987900,42269984.0
2025-09-03 10:45:00,600905,2025-09-03,10:45:00,15,4.23,4.24,4.23,4.23,21403700,90551200.0
2025-09-03 11:00:00,600905,2025-09-03,11:00:00,15,4.23,4.24,4.22,4.23,13733600,58088192.0
2025-09-03 11:15:00,600905,2025-09-03,11:15:00,15,4.22,4.23,4.22,4.22,4618800,19517056.0
2025-09-03 11:30:00,600905,2025-09-03,11:30:00,15,4.23,4.24,4.22,4.23,7403700,31312384.0
2025-09-03 13:15:00,600905,2025-09-03,13:15:00,15,4.23,4.24,4.22,4.23,4768200,20162656.0
2025-09-03 13:30:00,600905,2025-09-03,13:30:00,15,4.24,4.25,4.23,4.24,8820000,37382720.0
2025-09-03 13:45:00,600905,2025-09-03,13:45:00,15,4.24,4.25,4.23,4.24,3347900,14175936.0
2025-09-03 14:00:00,600905,2025-09-03,14:00:00,15,4.23,4.24,4.22,4.23,8821500,37306016.0
2025-09-03 14:15:00,600905,2025-09-03,14:15:00,15,4.23,4.24,4.22,4.24,3702900,15668256.0
2025-09-03 14:30:00,600905,2025-09-03,14:30:00,15,4.23,4.24,4.23,4.23,2979000,12610528.0
2025-09-03 14:45:00,600905,2025-09-03,14:45:00,15,4.24,4.24,4.22,4.22,8787600,37186243.0
2025-09-03 15:00:00,600905,2025-09-03,15:00:00,15,4.22,4.24,4.22,4.23,8485700,35876798.0
2025-09-04 09:45:00,600905,2025-09-04,09:45:00,15,4.23,4.23,4.22,4.23,15551900,65676336.0
2025-09-04 10:00:00,600905,2025-09-04,10:00:00,15,4.22,4.23,4.22,4.22,11057600,46691384.0
2025-09-04 10:15:00,600905,2025-09-04,10:15:00,15,4.22,4.23,4.22,4.22,8716100,36814264.0
2025-09-04 10:30:00,600905,2025-09-04,10:30:00,15,4.22,4.23,4.22,4.23,6227400,26320992.0
2025-09-04 10:45:00,600905,2025-09-04,10:45:00,15,4.22,4.23,4.22,4.22,6588700,27822672.0
2025-09-04 11:00:00,600905,2025-09-04,11:00:00,15,4.23,4.23,4.22,4.22,8630000,36432928.0
2025-09-04 11:15:00,600905,2025-09-04,11:15:00,15,4.22,4.23,4.22,4.23,3637100,15354704.0
2025-09-04 11:30:00,600905,2025-09-04,11:30:00,15,4.22,4.23,4.21,4.22,13769600,58114944.0
2025-09-04 13:15:00,600905,2025-09-04,13:15:00,15,4.22,4.23,4.21,4.22,10908900,46036544.0
2025-09-04 13:30:00,600905,2025-09-04,13:30:00,15,4.22,4.24,4.22,4.23,12448400,52645024.0
2025-09-04 13:45:00,600905,2025-09-04,13:45:00,15,4.23,4.23,4.22,4.22,3725700,15750240.0
2025-09-04 14:00:00,600905,2025-09-04,14:00:00,15,4.23,4.24,4.22,4.24,7427300,31443552.0
2025-09-04 14:15:00,600905,2025-09-04,14:15:00,15,4.24,4.24,4.23,4.23,7677400,32523008.0
2025-09-04 14:30:00,600905,2025-09-04,14:30:00,15,4.23,4.24,4.23,4.24,7871200,33327200.0
2025-09-04 14:45:00,600905,2025-09-04,14:45:00,15,4.24,4.25,4.22,4.25,19537000,82746949.0
2025-09-04 15:00:00,600905,2025-09-04,15:00:00,15,4.24,4.25,4.24,4.24,11046600,46911350.0
2025-09-05 09:45:00,600905,2025-09-05,09:45:00,15,4.24,4.25,4.23,4.23,12188100,51587824.0
2025-09-05 10:00:00,600905,2025-09-05,10:00:00,15,4.23,4.24,4.23,4.24,6327100,26773528.0
2025-09-05 10:15:00,600905,2025-09-05,10:15:00,15,4.24,4.25,4.23,4.25,17317900,73441656.0
2025-09-05 10:30:00,600905,2025-09-05,10:30:00,15,4.24,4.25,4.23,4.24,5011600,21253104.0
2025-09-05 10:45:00,600905,2025-09-05,10:45:00,15,4.24,4.25,4.23,4.24,6161200,26126112.0
2025-09-05 11:00:00,600905,2025-09-05,11:00:00,15,4.23,4.25,4.23,4.24,4644500,19689920.0
2025-09-05 11:15:00,600905,2025-09-05,11:15:00,15,4.25,4.25,4.23,4.23,3196600,13551392.0
2025-09-05 11:30:00,600905,2025-09-05,11:30:00,15,4.23,4.24,4.23,4.23,2437400,10329408.0
2025-09-05 13:15:00,600905,2025-09-05,13:15:00,15,4.24,4.25,4.24,4.25,4298100,18230064.0
2025-09-05 13:30:00,600905,2025-09-05,13:30:00,15,4.25,4.25,4.24,4.25,3669400,15565536.0
2025-09-05 13:45:00,600905,2025-09-05,13:45:00,15,4.25,4.25,4.24,4.25,4774700,20267072.0
2025-09-05 14:00:00,600905,2025-09-05,14:00:00,15,4.25,4.26,4.24,4.25,17939600,76257088.0
2025-09-05 14:15:00,600905,2025-09-05,14:15:00,15,4.26,4.26,4.25,4.26,6924500,29473216.0
2025-09-05 14:30:00,600905,2025-09-05,14:30:00,15,4.26,4.27,4.25,4.26,16187900,68933728.0
2025-09-05 14:45:00,600905,2025-09-05,14:45:00,15,4.27,4.27,4.26,4.27,15905900,67836704.0
2025-09-05 15:00:00,600905,2025-09-05,15:00:00,15,4.27,4.27,4.26,4.27,22375000,95474246.0
2025-09-08 09:45:00,600905,2025-09-08,09:45:00,15,4.27,4.32,4.26,4.32,60435100,259888960.0
2025-09-08 10:00:00,600905,2025-09-08,10:00:00,15,4.32,4.32,4.3,4.31,15147500,65242592.0
2025-09-08 10:15:00,600905,2025-09-08,10:15:00,15,4.31,4.31,4.3,4.31,22526500,97055520.0
2025-09-08 10:30:00,600905,2025-09-08,10:30:00,15,4.31,4.33,4.3,4.32,39040200,168526080.0
2025-09-08 10:45:00,600905,2025-09-08,10:45:00,15,4.33,4.33,4.31,4.32,20815400,89959872.0
2025-09-08 11:00:00,600905,2025-09-08,11:00:00,15,4.32,4.33,4.31,4.33,19427000,83942144.0
2025-09-08 11:15:00,600905,2025-09-08,11:15:00,15,4.32,4.33,4.32,4.33,12784200,55302336.0
2025-09-08 11:30:00,600905,2025-09-08,11:30:00,15,4.33,4.34,4.32,4.33,23219000,100622972.0
2025-09-08 13:15:00,600905,2025-09-08,13:15:00,15,4.33,4.35,4.32,4.32,22156300,96090239.0
2025-09-08 13:30:00,600905,2025-09-08,13:30:00,15,4.32,4.33,4.32,4.33,4695400,20317890.0
2025-09-08 13:45:00,600905,2025-09-08,13:45:00,15,4.32,4.34,4.32,4.34,6010300,26016968.0
2025-09-08 14:00:00,600905,2025-09-08,14:00:00,15,4.34,4.34,4.32,4.33,8156300,35316988.0
2025-09-08 14:15:00,600905,2025-09-08,14:15:00,15,4.33,4.34,4.32,4.33,5554200,24053635.0
2025-09-08 14:30:00,600905,2025-09-08,14:30:00,15,4.33,4.33,4.32,4.33,6127800,26527875.0
2025-09-08 14:45:00,600905,2025-09-08,14:45:00,15,4.33,4.34,4.32,4.34,6744100,29218427.0
2025-09-08 15:00:00,600905,2025-09-08,15:00:00,15,4.33,4.34,4.33,4.34,11317700,49061246.0
2025-09-09 09:45:00,600905,2025-09-09,09:45:00,15,4.34,4.34,4.31,4.32,21712500,93829240.0
2025-09-09 10:00:00,600905,2025-09-09,10:00:00,15,4.32,4.34,4.32,4.33,14826500,64179816.0
2025-09-09 10:15:00,600905,2025-09-09,10:15:00,15,4.33,4.35,4.33,4.34,20931800,90863184.0
2025-09-09 10:30:00,600905,2025-09-09,10:30:00,15,4.34,4.34,4.33,4.33,10497100,45524816.0
2025-09-09 10:45:00,600905,2025-09-09,10:45:00,15,4.33,4.34,4.33,4.34,4900000,21240288.0
2025-09-09 11:00:00,600905,2025-09-09,11:00:00,15,4.34,4.34,4.33,4.34,8057700,34900544.0
2025-09-09 11:15:00,600905,2025-09-09,11:15:00,15,4.33,4.34,4.32,4.32,4142200,17928928.0
2025-09-09 11:30:00,600905,2025-09-09,11:30:00,15,4.32,4.33,4.32,4.32,5467500,23633152.0
2025-09-09 13:15:00,600905,2025-09-09,13:15:00,15,4.32,4.33,4.31,4.32,8191600,35386784.0
2025-09-09 13:30:00,600905,2025-09-09,13:30:00,15,4.32,4.32,4.31,4.32,2915300,12571328.0
2025-09-09 13:45:00,600905,2025-09-09,13:45:00,15,4.31,4.32,4.31,4.31,4894100,21104896.0
2025-09-09 14:00:00,600905,2025-09-09,14:00:00,15,4.31,4.33,4.31,4.33,10398200,44909280.0
2025-09-09 14:15:00,600905,2025-09-09,14:15:00,15,4.32,4.33,4.31,4.32,10985800,47476736.0
2025-09-09 14:30:00,600905,2025-09-09,14:30:00,15,4.33,4.33,4.32,4.33,8022300,34691328.0
2025-09-09 14:45:00,600905,2025-09-09,14:45:00,15,4.32,4.33,4.32,4.33,3967500,17155968.0
2025-09-09 15:00:00,600905,2025-09-09,15:00:00,15,4.33,4.33,4.32,4.32,6929500,29963328.0
2025-09-10 09:45:00,600905,2025-09-10,09:45:00,15,4.32,4.33,4.29,4.3,27208800,117095344.0
2025-09-10 10:00:00,600905,2025-09-10,10:00:00,15,4.3,4.31,4.3,4.31,6064200,26102016.0
2025-09-10 10:15:00,600905,2025-09-10,10:15:00,15,4.31,4.31,4.3,4.31,8203600,35278752.0
2025-09-10 10:30:00,600905,2025-09-10,10:30:00,15,4.31,4.31,4.29,4.3,4017700,17248384.0
2025-09-10 10:45:00,600905,2025-09-10,10:45:00,15,4.29,4.3,4.28,4.28,9593000,41138016.0
2025-09-10 11:00:00,600905,2025-09-10,11:00:00,15,4.29,4.3,4.28,4.29,7919300,33968720.0
2025-09-10 11:15:00,600905,2025-09-10,11:15:00,15,4.29,4.3,4.28,4.29,2465300,10583488.0
2025-09-10 11:30:00,600905,2025-09-10,11:30:00,15,4.29,4.3,4.28,4.29,5068800,21749920.0
2025-09-10 13:15:00,600905,2025-09-10,13:15:00,15,4.29,4.3,4.28,4.29,5373600,23048160.0
2025-09-10 13:30:00,600905,2025-09-10,13:30:00,15,4.29,4.3,4.28,4.29,4220700,18107584.0
2025-09-10 13:45:00,600905,2025-09-10,13:45:00,15,4.29,4.3,4.28,4.29,3114900,13362400.0
2025-09-10 14:00:00,600905,2025-09-10,14:00:00,15,4.29,4.3,4.28,4.29,4311300,18483840.0
