datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-29 10:45:00,600495,2025-07-29,10:45:00,15,5.17,5.17,5.13,5.17,3231200,16654208.0
2025-07-29 11:00:00,600495,2025-07-29,11:00:00,15,5.16,5.17,5.15,5.15,1673300,8636800.0
2025-07-29 11:15:00,600495,2025-07-29,11:15:00,15,5.15,5.16,5.13,5.14,1896000,9752512.0
2025-07-29 11:30:00,600495,2025-07-29,11:30:00,15,5.14,5.17,5.13,5.17,1528100,7872480.0
2025-07-29 13:15:00,600495,2025-07-29,13:15:00,15,5.16,5.17,5.14,5.14,1656800,8540704.0
2025-07-29 13:30:00,600495,2025-07-29,13:30:00,15,5.14,5.15,5.13,5.14,1449100,7449856.0
2025-07-29 13:45:00,600495,2025-07-29,13:45:00,15,5.14,5.16,5.14,5.16,1554100,7997376.0
2025-07-29 14:00:00,600495,2025-07-29,14:00:00,15,5.15,5.16,5.14,5.14,2681800,13803040.0
2025-07-29 14:15:00,600495,2025-07-29,14:15:00,15,5.14,5.15,5.12,5.12,4175000,21424384.0
2025-07-29 14:30:00,600495,2025-07-29,14:30:00,15,5.12,5.15,5.12,5.15,2527800,12987328.0
2025-07-29 14:45:00,600495,2025-07-29,14:45:00,15,5.15,5.17,5.14,5.16,2678200,13800224.0
2025-07-29 15:00:00,600495,2025-07-29,15:00:00,15,5.16,5.17,5.15,5.17,4012400,20707488.0
2025-07-30 09:45:00,600495,2025-07-30,09:45:00,15,5.11,5.21,5.11,5.14,8432900,43533424.0
2025-07-30 10:00:00,600495,2025-07-30,10:00:00,15,5.15,5.15,5.12,5.12,5226100,26816768.0
2025-07-30 10:15:00,600495,2025-07-30,10:15:00,15,5.12,5.13,5.1,5.1,3838500,19639696.0
2025-07-30 10:30:00,600495,2025-07-30,10:30:00,15,5.11,5.11,5.08,5.08,4566900,23258320.0
2025-07-30 10:45:00,600495,2025-07-30,10:45:00,15,5.09,5.1,5.08,5.1,2927500,14905576.0
2025-07-30 11:00:00,600495,2025-07-30,11:00:00,15,5.1,5.1,5.06,5.08,3283800,16678920.0
2025-07-30 11:15:00,600495,2025-07-30,11:15:00,15,5.08,5.1,5.08,5.1,1756200,8928192.0
2025-07-30 11:30:00,600495,2025-07-30,11:30:00,15,5.09,5.11,5.08,5.11,1080200,5502592.0
2025-07-30 13:15:00,600495,2025-07-30,13:15:00,15,5.11,5.11,5.08,5.09,1540300,7846400.0
2025-07-30 13:30:00,600495,2025-07-30,13:30:00,15,5.08,5.09,5.06,5.06,2571200,13034896.0
2025-07-30 13:45:00,600495,2025-07-30,13:45:00,15,5.06,5.08,5.06,5.06,2625000,13295408.0
2025-07-30 14:00:00,600495,2025-07-30,14:00:00,15,5.06,5.07,5.03,5.04,2987600,15084384.0
2025-07-30 14:15:00,600495,2025-07-30,14:15:00,15,5.05,5.06,5.03,5.06,2935500,14797312.0
2025-07-30 14:30:00,600495,2025-07-30,14:30:00,15,5.06,5.1,5.06,5.09,1681500,8543056.0
2025-07-30 14:45:00,600495,2025-07-30,14:45:00,15,5.09,5.1,5.07,5.07,1872800,9510608.0
2025-07-30 15:00:00,600495,2025-07-30,15:00:00,15,5.07,5.09,5.07,5.09,1773400,9013472.0
2025-07-31 09:45:00,600495,2025-07-31,09:45:00,15,5.05,5.09,5.05,5.05,3409200,17269540.0
2025-07-31 10:00:00,600495,2025-07-31,10:00:00,15,5.05,5.06,5.03,5.04,2980400,15042436.0
2025-07-31 10:15:00,600495,2025-07-31,10:15:00,15,5.03,5.04,5.02,5.03,2942900,14793720.0
2025-07-31 10:30:00,600495,2025-07-31,10:30:00,15,5.04,5.04,5.0,5.01,2984500,14964212.0
2025-07-31 10:45:00,600495,2025-07-31,10:45:00,15,5.0,5.01,4.99,5.0,3807200,19030380.0
2025-07-31 11:00:00,600495,2025-07-31,11:00:00,15,5.0,5.03,5.0,5.01,1340200,6718064.0
2025-07-31 11:15:00,600495,2025-07-31,11:15:00,15,5.02,5.03,5.01,5.03,942200,4728448.0
2025-07-31 11:30:00,600495,2025-07-31,11:30:00,15,5.03,5.03,5.01,5.02,1266900,6354168.0
2025-07-31 13:15:00,600495,2025-07-31,13:15:00,15,5.02,5.02,4.98,4.99,2412700,12054808.0
2025-07-31 13:30:00,600495,2025-07-31,13:30:00,15,4.98,4.99,4.97,4.98,2231600,11118480.0
2025-07-31 13:45:00,600495,2025-07-31,13:45:00,15,4.98,4.99,4.97,4.98,1337100,6658784.0
2025-07-31 14:00:00,600495,2025-07-31,14:00:00,15,4.99,5.0,4.98,4.99,611500,3052160.0
2025-07-31 14:15:00,600495,2025-07-31,14:15:00,15,4.99,5.0,4.98,4.99,1714700,8547632.0
2025-07-31 14:30:00,600495,2025-07-31,14:30:00,15,4.99,5.0,4.97,4.97,1235300,6152272.0
2025-07-31 14:45:00,600495,2025-07-31,14:45:00,15,4.97,4.98,4.95,4.96,3781500,18756432.0
2025-07-31 15:00:00,600495,2025-07-31,15:00:00,15,4.96,4.98,4.95,4.97,2938200,14570832.0
2025-08-01 09:45:00,600495,2025-08-01,09:45:00,15,4.95,5.0,4.94,4.97,5734500,28471932.0
2025-08-01 10:00:00,600495,2025-08-01,10:00:00,15,4.98,4.98,4.94,4.94,2380200,11794496.0
2025-08-01 10:15:00,600495,2025-08-01,10:15:00,15,4.94,4.97,4.94,4.96,1192700,5907460.0
2025-08-01 10:30:00,600495,2025-08-01,10:30:00,15,4.96,4.99,4.96,4.97,2073200,10308428.0
2025-08-01 10:45:00,600495,2025-08-01,10:45:00,15,4.97,4.99,4.97,4.99,860800,4285428.0
2025-08-01 11:00:00,600495,2025-08-01,11:00:00,15,4.99,4.99,4.97,4.97,745700,3710548.0
2025-08-01 11:15:00,600495,2025-08-01,11:15:00,15,4.97,4.98,4.96,4.98,761200,3785252.0
2025-08-01 11:30:00,600495,2025-08-01,11:30:00,15,4.97,4.99,4.97,4.98,403800,2010104.0
2025-08-01 13:15:00,600495,2025-08-01,13:15:00,15,4.97,4.98,4.96,4.96,942100,4681864.0
2025-08-01 13:30:00,600495,2025-08-01,13:30:00,15,4.96,4.97,4.95,4.96,1089600,5404160.0
2025-08-01 13:45:00,600495,2025-08-01,13:45:00,15,4.96,4.97,4.95,4.96,938900,4651824.0
2025-08-01 14:00:00,600495,2025-08-01,14:00:00,15,4.95,4.98,4.95,4.97,650900,3234520.0
2025-08-01 14:15:00,600495,2025-08-01,14:15:00,15,4.97,4.97,4.96,4.96,712800,3538448.0
2025-08-01 14:30:00,600495,2025-08-01,14:30:00,15,4.96,4.97,4.96,4.97,324800,1612464.0
2025-08-01 14:45:00,600495,2025-08-01,14:45:00,15,4.96,4.97,4.95,4.95,1430800,7095792.0
2025-08-01 15:00:00,600495,2025-08-01,15:00:00,15,4.96,4.97,4.95,4.96,1704300,8454064.0
2025-08-04 09:45:00,600495,2025-08-04,09:45:00,15,4.94,5.01,4.91,4.98,5160700,25550016.0
2025-08-04 10:00:00,600495,2025-08-04,10:00:00,15,4.97,4.99,4.96,4.98,1930700,9602092.0
2025-08-04 10:15:00,600495,2025-08-04,10:15:00,15,4.97,5.07,4.97,5.07,6073800,30603224.0
2025-08-04 10:30:00,600495,2025-08-04,10:30:00,15,5.08,5.09,5.04,5.05,2458500,12454900.0
2025-08-04 10:45:00,600495,2025-08-04,10:45:00,15,5.05,5.05,5.02,5.04,1200100,6043136.0
2025-08-04 11:00:00,600495,2025-08-04,11:00:00,15,5.04,5.04,5.02,5.03,1400900,7032960.0
2025-08-04 11:15:00,600495,2025-08-04,11:15:00,15,5.03,5.04,5.02,5.04,466200,2344216.0
2025-08-04 11:30:00,600495,2025-08-04,11:30:00,15,5.04,5.06,5.03,5.05,1333000,6725328.0
2025-08-04 13:15:00,600495,2025-08-04,13:15:00,15,5.05,5.06,5.04,5.06,804600,4062304.0
2025-08-04 13:30:00,600495,2025-08-04,13:30:00,15,5.05,5.07,5.04,5.06,1725800,8727888.0
2025-08-04 13:45:00,600495,2025-08-04,13:45:00,15,5.07,5.07,5.06,5.07,763600,3865160.0
2025-08-04 14:00:00,600495,2025-08-04,14:00:00,15,5.06,5.07,5.05,5.05,736000,3724744.0
2025-08-04 14:15:00,600495,2025-08-04,14:15:00,15,5.05,5.07,5.05,5.07,1214300,6145600.0
2025-08-04 14:30:00,600495,2025-08-04,14:30:00,15,5.06,5.08,5.06,5.07,2356200,11946784.0
2025-08-04 14:45:00,600495,2025-08-04,14:45:00,15,5.07,5.08,5.06,5.07,1498700,7599568.0
2025-08-04 15:00:00,600495,2025-08-04,15:00:00,15,5.07,5.08,5.06,5.08,2757400,13988640.0
2025-08-05 09:45:00,600495,2025-08-05,09:45:00,15,5.07,5.13,5.06,5.11,5104700,25990180.0
2025-08-05 10:00:00,600495,2025-08-05,10:00:00,15,5.11,5.12,5.1,5.11,3031400,15488436.0
2025-08-05 10:15:00,600495,2025-08-05,10:15:00,15,5.1,5.1,5.07,5.07,1898700,9663792.0
2025-08-05 10:30:00,600495,2025-08-05,10:30:00,15,5.07,5.08,5.06,5.07,1711300,8673548.0
2025-08-05 10:45:00,600495,2025-08-05,10:45:00,15,5.08,5.08,5.07,5.07,1011400,5130696.0
2025-08-05 11:00:00,600495,2025-08-05,11:00:00,15,5.07,5.08,5.06,5.07,980400,4967972.0
2025-08-05 11:15:00,600495,2025-08-05,11:15:00,15,5.06,5.07,5.05,5.06,1252700,6338304.0
2025-08-05 11:30:00,600495,2025-08-05,11:30:00,15,5.06,5.07,5.05,5.07,444300,2248696.0
2025-08-05 13:15:00,600495,2025-08-05,13:15:00,15,5.07,5.09,5.06,5.09,1290600,6544328.0
2025-08-05 13:30:00,600495,2025-08-05,13:30:00,15,5.09,5.09,5.07,5.08,1252600,6366216.0
2025-08-05 13:45:00,600495,2025-08-05,13:45:00,15,5.08,5.09,5.07,5.09,2026900,10285448.0
2025-08-05 14:00:00,600495,2025-08-05,14:00:00,15,5.09,5.11,5.08,5.09,2513400,12803096.0
2025-08-05 14:15:00,600495,2025-08-05,14:15:00,15,5.09,5.1,5.08,5.09,1155900,5882520.0
2025-08-05 14:30:00,600495,2025-08-05,14:30:00,15,5.1,5.1,5.09,5.09,973100,4957368.0
2025-08-05 14:45:00,600495,2025-08-05,14:45:00,15,5.1,5.1,5.09,5.09,1172200,5973376.0
2025-08-05 15:00:00,600495,2025-08-05,15:00:00,15,5.11,5.13,5.1,5.12,6159400,31488280.0
2025-08-06 09:45:00,600495,2025-08-06,09:45:00,15,5.12,5.32,5.11,5.24,21050400,110436192.0
2025-08-06 10:00:00,600495,2025-08-06,10:00:00,15,5.25,5.25,5.2,5.23,5789300,30243264.0
2025-08-06 10:15:00,600495,2025-08-06,10:15:00,15,5.23,5.24,5.21,5.23,3282900,17146160.0
2025-08-06 10:30:00,600495,2025-08-06,10:30:00,15,5.22,5.23,5.19,5.2,2722000,14161664.0
2025-08-06 10:45:00,600495,2025-08-06,10:45:00,15,5.19,5.2,5.18,5.19,1788300,9281584.0
2025-08-06 11:00:00,600495,2025-08-06,11:00:00,15,5.19,5.22,5.19,5.22,1726500,8988896.0
2025-08-06 11:15:00,600495,2025-08-06,11:15:00,15,5.21,5.22,5.2,5.22,1722900,8980176.0
2025-08-06 11:30:00,600495,2025-08-06,11:30:00,15,5.21,5.22,5.21,5.22,717400,3739936.0
2025-08-06 13:15:00,600495,2025-08-06,13:15:00,15,5.21,5.22,5.19,5.2,2588300,13464352.0
2025-08-06 13:30:00,600495,2025-08-06,13:30:00,15,5.2,5.21,5.19,5.2,1273800,6621760.0
2025-08-06 13:45:00,600495,2025-08-06,13:45:00,15,5.19,5.2,5.19,5.2,1220100,6335360.0
2025-08-06 14:00:00,600495,2025-08-06,14:00:00,15,5.2,5.21,5.19,5.19,1520100,7905264.0
2025-08-06 14:15:00,600495,2025-08-06,14:15:00,15,5.19,5.21,5.19,5.2,1630000,8477072.0
2025-08-06 14:30:00,600495,2025-08-06,14:30:00,15,5.2,5.23,5.2,5.22,4514600,23546752.0
2025-08-06 14:45:00,600495,2025-08-06,14:45:00,15,5.23,5.24,5.22,5.22,3115900,16289216.0
2025-08-06 15:00:00,600495,2025-08-06,15:00:00,15,5.22,5.24,5.22,5.23,4458000,23306784.0
2025-08-07 09:45:00,600495,2025-08-07,09:45:00,15,5.23,5.27,5.15,5.18,7616900,39434352.0
2025-08-07 10:00:00,600495,2025-08-07,10:00:00,15,5.17,5.17,5.15,5.15,3637300,18770208.0
2025-08-07 10:15:00,600495,2025-08-07,10:15:00,15,5.15,5.2,5.14,5.18,3631700,18772368.0
2025-08-07 10:30:00,600495,2025-08-07,10:30:00,15,5.17,5.19,5.16,5.17,1863300,9641144.0
2025-08-07 10:45:00,600495,2025-08-07,10:45:00,15,5.16,5.18,5.15,5.16,1250800,6460504.0
2025-08-07 11:00:00,600495,2025-08-07,11:00:00,15,5.16,5.18,5.16,5.17,585200,3023152.0
2025-08-07 11:15:00,600495,2025-08-07,11:15:00,15,5.16,5.18,5.16,5.18,1020500,5274760.0
2025-08-07 11:30:00,600495,2025-08-07,11:30:00,15,5.17,5.23,5.17,5.22,1957300,10185872.0
2025-08-07 13:15:00,600495,2025-08-07,13:15:00,15,5.22,5.22,5.19,5.19,1006100,5233712.0
2025-08-07 13:30:00,600495,2025-08-07,13:30:00,15,5.19,5.2,5.18,5.19,798700,4144832.0
2025-08-07 13:45:00,600495,2025-08-07,13:45:00,15,5.19,5.2,5.18,5.18,966100,5014096.0
2025-08-07 14:00:00,600495,2025-08-07,14:00:00,15,5.18,5.19,5.17,5.17,1217800,6305928.0
2025-08-07 14:15:00,600495,2025-08-07,14:15:00,15,5.18,5.2,5.17,5.19,825900,4282944.0
2025-08-07 14:30:00,600495,2025-08-07,14:30:00,15,5.19,5.2,5.18,5.2,1072700,5566816.0
2025-08-07 14:45:00,600495,2025-08-07,14:45:00,15,5.19,5.2,5.18,5.2,1225900,6367552.0
2025-08-07 15:00:00,600495,2025-08-07,15:00:00,15,5.19,5.21,5.19,5.21,2172900,11300384.0
2025-08-08 09:45:00,600495,2025-08-08,09:45:00,15,5.2,5.22,5.18,5.2,3376300,17560564.0
2025-08-08 10:00:00,600495,2025-08-08,10:00:00,15,5.19,5.22,5.19,5.22,2503100,13011084.0
2025-08-08 10:15:00,600495,2025-08-08,10:15:00,15,5.22,5.22,5.16,5.17,3158500,16389004.0
2025-08-08 10:30:00,600495,2025-08-08,10:30:00,15,5.17,5.19,5.17,5.17,1063100,5504364.0
2025-08-08 10:45:00,600495,2025-08-08,10:45:00,15,5.18,5.2,5.18,5.19,1080500,5604016.0
2025-08-08 11:00:00,600495,2025-08-08,11:00:00,15,5.19,5.21,5.19,5.2,1656800,8614808.0
2025-08-08 11:15:00,600495,2025-08-08,11:15:00,15,5.2,5.21,5.19,5.19,1023400,5321008.0
2025-08-08 11:30:00,600495,2025-08-08,11:30:00,15,5.19,5.37,5.19,5.36,9937400,52351232.0
2025-08-08 13:15:00,600495,2025-08-08,13:15:00,15,5.38,5.45,5.31,5.41,29317300,157872016.0
2025-08-08 13:30:00,600495,2025-08-08,13:30:00,15,5.42,5.44,5.38,5.4,9531200,51530976.0
2025-08-08 13:45:00,600495,2025-08-08,13:45:00,15,5.4,5.42,5.38,5.42,4422000,23892384.0
2025-08-08 14:00:00,600495,2025-08-08,14:00:00,15,5.42,5.55,5.42,5.47,18819100,103274784.0
2025-08-08 14:15:00,600495,2025-08-08,14:15:00,15,5.47,5.52,5.45,5.48,4810500,26398144.0
2025-08-08 14:30:00,600495,2025-08-08,14:30:00,15,5.47,5.48,5.45,5.46,3096600,16937056.0
2025-08-08 14:45:00,600495,2025-08-08,14:45:00,15,5.46,5.48,5.43,5.47,4773500,26047072.0
2025-08-08 15:00:00,600495,2025-08-08,15:00:00,15,5.46,5.47,5.45,5.45,7864200,42921629.0
2025-08-11 09:45:00,600495,2025-08-11,09:45:00,15,5.6,5.66,5.53,5.62,38900500,217510448.0
2025-08-11 10:00:00,600495,2025-08-11,10:00:00,15,5.62,5.98,5.62,5.88,40028000,234605712.0
2025-08-11 10:15:00,600495,2025-08-11,10:15:00,15,5.87,5.9,5.78,5.82,10465200,60952064.0
2025-08-11 10:30:00,600495,2025-08-11,10:30:00,15,5.83,6.0,5.81,5.99,41480300,247889920.0
2025-08-11 10:45:00,600495,2025-08-11,10:45:00,15,6.0,6.0,5.94,6.0,13252400,79350464.0
2025-08-11 11:00:00,600495,2025-08-11,11:00:00,15,6.0,6.0,6.0,6.0,704800,4228800.0
2025-08-11 11:15:00,600495,2025-08-11,11:15:00,15,6.0,6.0,6.0,6.0,754500,4527168.0
2025-08-11 11:30:00,600495,2025-08-11,11:30:00,15,6.0,6.0,6.0,6.0,789200,4735424.0
2025-08-11 13:15:00,600495,2025-08-11,13:15:00,15,6.0,6.0,6.0,6.0,1209700,7258176.0
2025-08-11 13:30:00,600495,2025-08-11,13:30:00,15,6.0,6.0,6.0,6.0,241400,1448384.0
2025-08-11 13:45:00,600495,2025-08-11,13:45:00,15,6.0,6.0,6.0,6.0,257000,1542016.0
2025-08-11 14:00:00,600495,2025-08-11,14:00:00,15,6.0,6.0,6.0,6.0,254600,1527616.0
2025-08-11 14:15:00,600495,2025-08-11,14:15:00,15,6.0,6.0,6.0,6.0,198900,1193408.0
2025-08-11 14:30:00,600495,2025-08-11,14:30:00,15,6.0,6.0,6.0,6.0,405300,2431808.0
2025-08-11 14:45:00,600495,2025-08-11,14:45:00,15,6.0,6.0,6.0,6.0,181600,1089280.0
2025-08-11 15:00:00,600495,2025-08-11,15:00:00,15,6.0,6.0,6.0,6.0,561200,3367104.0
2025-08-12 09:45:00,600495,2025-08-12,09:45:00,15,6.03,6.4,6.0,6.34,92476000,569298304.0
2025-08-12 10:00:00,600495,2025-08-12,10:00:00,15,6.34,6.35,6.11,6.19,28376600,177000322.0
2025-08-12 10:15:00,600495,2025-08-12,10:15:00,15,6.19,6.19,6.08,6.13,14306000,87520252.0
2025-08-12 10:30:00,600495,2025-08-12,10:30:00,15,6.13,6.14,6.02,6.08,10539800,64024962.0
2025-08-12 10:45:00,600495,2025-08-12,10:45:00,15,6.08,6.11,6.04,6.08,5677700,34498368.0
2025-08-12 11:00:00,600495,2025-08-12,11:00:00,15,6.09,6.09,6.04,6.06,5266600,31921664.0
2025-08-12 11:15:00,600495,2025-08-12,11:15:00,15,6.05,6.12,6.05,6.08,4260700,25932096.0
2025-08-12 11:30:00,600495,2025-08-12,11:30:00,15,6.09,6.09,6.08,6.08,2415000,14695424.0
2025-08-12 13:15:00,600495,2025-08-12,13:15:00,15,6.08,6.1,5.95,5.99,12548100,75370240.0
2025-08-12 13:30:00,600495,2025-08-12,13:30:00,15,5.99,6.0,5.94,5.98,7236900,43231360.0
2025-08-12 13:45:00,600495,2025-08-12,13:45:00,15,5.99,5.99,5.92,5.93,5565500,33097344.0
2025-08-12 14:00:00,600495,2025-08-12,14:00:00,15,5.93,6.21,5.93,6.06,16297500,99292033.0
2025-08-12 14:15:00,600495,2025-08-12,14:15:00,15,6.07,6.14,6.07,6.08,3726100,22720895.0
2025-08-12 14:30:00,600495,2025-08-12,14:30:00,15,6.08,6.09,6.04,6.05,3214500,19483392.0
2025-08-12 14:45:00,600495,2025-08-12,14:45:00,15,6.05,6.06,5.99,5.99,5317400,31973120.0
2025-08-12 15:00:00,600495,2025-08-12,15:00:00,15,5.99,6.0,5.95,5.95,9814400,58574080.0
2025-08-13 09:45:00,600495,2025-08-13,09:45:00,15,5.97,6.12,5.94,5.97,43587400,262146992.0
2025-08-13 10:00:00,600495,2025-08-13,10:00:00,15,5.96,6.02,5.95,5.97,14790900,88501168.0
2025-08-13 10:15:00,600495,2025-08-13,10:15:00,15,5.97,5.99,5.88,5.96,19786800,117130432.0
2025-08-13 10:30:00,600495,2025-08-13,10:30:00,15,5.95,5.95,5.87,5.88,8385100,49406816.0
2025-08-13 10:45:00,600495,2025-08-13,10:45:00,15,5.88,5.92,5.85,5.86,7880400,46239744.0
2025-08-13 11:00:00,600495,2025-08-13,11:00:00,15,5.86,5.89,5.85,5.89,4058400,23804292.0
2025-08-13 11:15:00,600495,2025-08-13,11:15:00,15,5.89,5.9,5.87,5.87,2886200,16968252.0
2025-08-13 11:30:00,600495,2025-08-13,11:30:00,15,5.88,5.89,5.87,5.87,2099000,12334276.0
2025-08-13 13:15:00,600495,2025-08-13,13:15:00,15,5.87,5.91,5.87,5.89,3685200,21705334.0
2025-08-13 13:30:00,600495,2025-08-13,13:30:00,15,5.89,5.93,5.86,5.87,3805900,22419206.0
2025-08-13 13:45:00,600495,2025-08-13,13:45:00,15,5.88,5.92,5.86,5.91,3144900,18487618.0
2025-08-13 14:00:00,600495,2025-08-13,14:00:00,15,5.91,5.99,5.91,5.96,7116900,42386172.0
2025-08-13 14:15:00,600495,2025-08-13,14:15:00,15,5.96,5.98,5.95,5.96,3612100,21535814.0
2025-08-13 14:30:00,600495,2025-08-13,14:30:00,15,5.96,5.96,5.91,5.92,3318700,19687420.0
2025-08-13 14:45:00,600495,2025-08-13,14:45:00,15,5.92,5.94,5.91,5.91,3420500,20265792.0
2025-08-13 15:00:00,600495,2025-08-13,15:00:00,15,5.92,5.95,5.91,5.94,7073100,41979512.0
2025-08-14 09:45:00,600495,2025-08-14,09:45:00,15,5.92,6.13,5.88,5.94,32093000,192680208.0
2025-08-14 10:00:00,600495,2025-08-14,10:00:00,15,5.94,5.98,5.9,5.96,9759600,57824288.0
2025-08-14 10:15:00,600495,2025-08-14,10:15:00,15,5.96,5.97,5.89,5.9,6176300,36571632.0
2025-08-14 10:30:00,600495,2025-08-14,10:30:00,15,5.89,5.92,5.89,5.9,3775200,22258560.0
2025-08-14 10:45:00,600495,2025-08-14,10:45:00,15,5.9,5.9,5.83,5.86,9576400,56165472.0
2025-08-14 11:00:00,600495,2025-08-14,11:00:00,15,5.86,5.88,5.84,5.84,3111500,18220288.0
2025-08-14 11:15:00,600495,2025-08-14,11:15:00,15,5.84,5.85,5.81,5.81,5188500,30238080.0
2025-08-14 11:30:00,600495,2025-08-14,11:30:00,15,5.82,5.83,5.8,5.81,3470500,20178784.0
2025-08-14 13:15:00,600495,2025-08-14,13:15:00,15,5.8,5.82,5.78,5.81,6756000,39177888.0
2025-08-14 13:30:00,600495,2025-08-14,13:30:00,15,5.81,5.81,5.76,5.8,6593100,38073568.0
2025-08-14 13:45:00,600495,2025-08-14,13:45:00,15,5.79,5.81,5.77,5.77,3676300,21303744.0
2025-08-14 14:00:00,600495,2025-08-14,14:00:00,15,5.78,5.8,5.76,5.76,4512600,26057632.0
2025-08-14 14:15:00,600495,2025-08-14,14:15:00,15,5.77,5.79,5.76,5.77,3473800,20076224.0
2025-08-14 14:30:00,600495,2025-08-14,14:30:00,15,5.77,5.78,5.76,5.78,3699300,21342656.0
2025-08-14 14:45:00,600495,2025-08-14,14:45:00,15,5.78,5.79,5.75,5.75,5000500,28819904.0
2025-08-14 15:00:00,600495,2025-08-14,15:00:00,15,5.75,5.77,5.74,5.75,8500000,48890112.0
2025-08-15 09:45:00,600495,2025-08-15,09:45:00,15,5.79,5.8,5.72,5.75,13641300,78501040.0
2025-08-15 10:00:00,600495,2025-08-15,10:00:00,15,5.75,5.77,5.68,5.71,11190800,64040960.0
2025-08-15 10:15:00,600495,2025-08-15,10:15:00,15,5.73,5.74,5.71,5.72,4340000,24829280.0
2025-08-15 10:30:00,600495,2025-08-15,10:30:00,15,5.72,5.75,5.72,5.73,3477200,19932080.0
2025-08-15 10:45:00,600495,2025-08-15,10:45:00,15,5.73,5.74,5.7,5.72,3540700,20248464.0
2025-08-15 11:00:00,600495,2025-08-15,11:00:00,15,5.72,5.75,5.72,5.73,3395400,19474240.0
2025-08-15 11:15:00,600495,2025-08-15,11:15:00,15,5.73,5.74,5.71,5.71,2614900,14964208.0
2025-08-15 11:30:00,600495,2025-08-15,11:30:00,15,5.71,5.73,5.71,5.71,1764300,10081712.0
2025-08-15 13:15:00,600495,2025-08-15,13:15:00,15,5.72,5.72,5.7,5.71,3600600,20560592.0
2025-08-15 13:30:00,600495,2025-08-15,13:30:00,15,5.71,5.72,5.69,5.71,4502300,25685568.0
2025-08-15 13:45:00,600495,2025-08-15,13:45:00,15,5.71,5.72,5.7,5.71,2413500,13779136.0
2025-08-15 14:00:00,600495,2025-08-15,14:00:00,15,5.72,5.73,5.71,5.71,2368200,13539840.0
2025-08-15 14:15:00,600495,2025-08-15,14:15:00,15,5.72,5.72,5.7,5.71,2888100,16483136.0
2025-08-15 14:30:00,600495,2025-08-15,14:30:00,15,5.7,5.71,5.69,5.69,2603600,14836160.0
2025-08-15 14:45:00,600495,2025-08-15,14:45:00,15,5.69,5.71,5.69,5.7,3575000,20371840.0
2025-08-15 15:00:00,600495,2025-08-15,15:00:00,15,5.69,5.72,5.69,5.71,4705700,26844832.0
2025-08-18 09:45:00,600495,2025-08-18,09:45:00,15,5.74,5.8,5.7,5.77,13633100,78459312.0
2025-08-18 10:00:00,600495,2025-08-18,10:00:00,15,5.77,5.77,5.72,5.74,6803000,39107528.0
2025-08-18 10:15:00,600495,2025-08-18,10:15:00,15,5.75,5.77,5.73,5.75,4534300,26057544.0
2025-08-18 10:30:00,600495,2025-08-18,10:30:00,15,5.75,5.76,5.74,5.76,3410000,19607008.0
2025-08-18 10:45:00,600495,2025-08-18,10:45:00,15,5.76,5.76,5.74,5.75,2352900,13528752.0
2025-08-18 11:00:00,600495,2025-08-18,11:00:00,15,5.75,5.75,5.74,5.74,1477400,8486128.0
2025-08-18 11:15:00,600495,2025-08-18,11:15:00,15,5.74,5.75,5.72,5.74,3589200,20569440.0
2025-08-18 11:30:00,600495,2025-08-18,11:30:00,15,5.73,5.76,5.73,5.75,2882500,16553456.0
2025-08-18 13:15:00,600495,2025-08-18,13:15:00,15,5.75,5.76,5.74,5.74,2821700,16210160.0
2025-08-18 13:30:00,600495,2025-08-18,13:30:00,15,5.74,5.75,5.73,5.73,2686300,15410192.0
2025-08-18 13:45:00,600495,2025-08-18,13:45:00,15,5.74,5.75,5.73,5.74,2994000,17196592.0
2025-08-18 14:00:00,600495,2025-08-18,14:00:00,15,5.74,5.77,5.73,5.73,4698000,27004768.0
2025-08-18 14:15:00,600495,2025-08-18,14:15:00,15,5.73,5.75,5.72,5.72,2568800,14728864.0
2025-08-18 14:30:00,600495,2025-08-18,14:30:00,15,5.72,5.73,5.71,5.71,3294400,18834496.0
2025-08-18 14:45:00,600495,2025-08-18,14:45:00,15,5.71,5.74,5.71,5.73,2452700,14041664.0
2025-08-18 15:00:00,600495,2025-08-18,15:00:00,15,5.73,5.76,5.72,5.75,5904800,33905568.0
2025-08-19 09:45:00,600495,2025-08-19,09:45:00,15,5.77,5.85,5.72,5.85,14942700,86435984.0
2025-08-19 10:00:00,600495,2025-08-19,10:00:00,15,5.85,6.04,5.81,5.99,29744800,176656944.0
2025-08-19 10:15:00,600495,2025-08-19,10:15:00,15,5.99,6.0,5.88,5.95,16480500,97782656.0
2025-08-19 10:30:00,600495,2025-08-19,10:30:00,15,5.96,5.96,5.91,5.94,4921200,29183648.0
2025-08-19 10:45:00,600495,2025-08-19,10:45:00,15,5.94,5.95,5.92,5.92,3645400,21638336.0
2025-08-19 11:00:00,600495,2025-08-19,11:00:00,15,5.93,5.93,5.91,5.93,1935900,11470272.0
2025-08-19 11:15:00,600495,2025-08-19,11:15:00,15,5.93,5.98,5.92,5.97,4274100,25474336.0
2025-08-19 11:30:00,600495,2025-08-19,11:30:00,15,5.96,5.97,5.95,5.97,1406600,8384160.0
2025-08-19 13:15:00,600495,2025-08-19,13:15:00,15,5.97,5.98,5.95,5.95,3323500,19821024.0
