datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-04 14:00:00,600335,2025-08-04,14:00:00,15,6.36,6.38,6.35,6.36,260400,1657504.0
2025-08-04 14:15:00,600335,2025-08-04,14:15:00,15,6.37,6.4,6.36,6.4,383700,2448388.0
2025-08-04 14:30:00,600335,2025-08-04,14:30:00,15,6.4,6.41,6.38,6.4,666900,4263916.0
2025-08-04 14:45:00,600335,2025-08-04,14:45:00,15,6.4,6.4,6.38,6.38,517700,3305408.0
2025-08-04 15:00:00,600335,2025-08-04,15:00:00,15,6.39,6.4,6.38,6.4,606800,3877636.0
2025-08-05 09:45:00,600335,2025-08-05,09:45:00,15,6.42,6.49,6.41,6.44,4140400,26722336.0
2025-08-05 10:00:00,600335,2025-08-05,10:00:00,15,6.45,6.49,6.44,6.45,2117600,13684956.0
2025-08-05 10:15:00,600335,2025-08-05,10:15:00,15,6.46,6.46,6.44,6.44,1038000,6699324.0
2025-08-05 10:30:00,600335,2025-08-05,10:30:00,15,6.45,6.45,6.43,6.45,530400,3416976.0
2025-08-05 10:45:00,600335,2025-08-05,10:45:00,15,6.44,6.45,6.44,6.45,285500,1840192.0
2025-08-05 11:00:00,600335,2025-08-05,11:00:00,15,6.45,6.47,6.44,6.47,1375000,8878872.0
2025-08-05 11:15:00,600335,2025-08-05,11:15:00,15,6.47,6.47,6.46,6.47,545200,3526280.0
2025-08-05 11:30:00,600335,2025-08-05,11:30:00,15,6.47,6.48,6.46,6.47,487100,3152936.0
2025-08-05 13:15:00,600335,2025-08-05,13:15:00,15,6.48,6.48,6.45,6.46,674000,4358936.0
2025-08-05 13:30:00,600335,2025-08-05,13:30:00,15,6.47,6.47,6.45,6.46,412700,2665968.0
2025-08-05 13:45:00,600335,2025-08-05,13:45:00,15,6.46,6.46,6.45,6.46,400400,2583504.0
2025-08-05 14:00:00,600335,2025-08-05,14:00:00,15,6.45,6.46,6.44,6.45,731300,4716408.0
2025-08-05 14:15:00,600335,2025-08-05,14:15:00,15,6.46,6.46,6.45,6.46,216000,1394776.0
2025-08-05 14:30:00,600335,2025-08-05,14:30:00,15,6.46,6.47,6.45,6.46,454100,2932920.0
2025-08-05 14:45:00,600335,2025-08-05,14:45:00,15,6.46,6.47,6.45,6.46,469800,3035328.0
2025-08-05 15:00:00,600335,2025-08-05,15:00:00,15,6.47,6.47,6.45,6.47,1077000,6960776.0
2025-08-06 09:45:00,600335,2025-08-06,09:45:00,15,6.48,6.48,6.43,6.44,1284100,8281243.0
2025-08-06 10:00:00,600335,2025-08-06,10:00:00,15,6.44,6.45,6.43,6.44,930600,5992286.0
2025-08-06 10:15:00,600335,2025-08-06,10:15:00,15,6.44,6.48,6.44,6.48,844000,5449469.0
2025-08-06 10:30:00,600335,2025-08-06,10:30:00,15,6.48,6.48,6.46,6.48,807400,5224542.0
2025-08-06 10:45:00,600335,2025-08-06,10:45:00,15,6.48,6.48,6.46,6.47,486400,3145670.0
2025-08-06 11:00:00,600335,2025-08-06,11:00:00,15,6.47,6.48,6.46,6.48,445600,2882968.0
2025-08-06 11:15:00,600335,2025-08-06,11:15:00,15,6.48,6.49,6.47,6.48,562200,3642990.0
2025-08-06 11:30:00,600335,2025-08-06,11:30:00,15,6.48,6.48,6.46,6.47,451200,2920940.0
2025-08-06 13:15:00,600335,2025-08-06,13:15:00,15,6.47,6.48,6.47,6.47,498800,3228500.0
2025-08-06 13:30:00,600335,2025-08-06,13:30:00,15,6.48,6.48,6.47,6.47,265400,1718752.0
2025-08-06 13:45:00,600335,2025-08-06,13:45:00,15,6.47,6.48,6.46,6.48,603100,3902192.0
2025-08-06 14:00:00,600335,2025-08-06,14:00:00,15,6.48,6.49,6.47,6.49,605100,3920936.0
2025-08-06 14:15:00,600335,2025-08-06,14:15:00,15,6.49,6.49,6.48,6.49,320900,2081632.0
2025-08-06 14:30:00,600335,2025-08-06,14:30:00,15,6.48,6.49,6.47,6.48,1862500,12058972.0
2025-08-06 14:45:00,600335,2025-08-06,14:45:00,15,6.48,6.49,6.47,6.49,1028600,6666484.0
2025-08-06 15:00:00,600335,2025-08-06,15:00:00,15,6.49,6.5,6.48,6.49,1177700,7641904.0
2025-08-07 09:45:00,600335,2025-08-07,09:45:00,15,6.49,6.5,6.45,6.45,1477300,9550850.0
2025-08-07 10:00:00,600335,2025-08-07,10:00:00,15,6.45,6.47,6.45,6.47,978400,6321149.0
2025-08-07 10:15:00,600335,2025-08-07,10:15:00,15,6.46,6.47,6.44,6.45,983700,6348853.0
2025-08-07 10:30:00,600335,2025-08-07,10:30:00,15,6.45,6.46,6.43,6.44,714000,4601840.0
2025-08-07 10:45:00,600335,2025-08-07,10:45:00,15,6.43,6.44,6.42,6.44,907600,5836024.0
2025-08-07 11:00:00,600335,2025-08-07,11:00:00,15,6.43,6.45,6.43,6.43,560900,3609760.0
2025-08-07 11:15:00,600335,2025-08-07,11:15:00,15,6.43,6.44,6.42,6.43,389800,2507292.0
2025-08-07 11:30:00,600335,2025-08-07,11:30:00,15,6.44,6.46,6.43,6.46,236600,1525700.0
2025-08-07 13:15:00,600335,2025-08-07,13:15:00,15,6.46,6.46,6.44,6.46,754200,4865908.0
2025-08-07 13:30:00,600335,2025-08-07,13:30:00,15,6.45,6.46,6.43,6.44,396000,2552768.0
2025-08-07 13:45:00,600335,2025-08-07,13:45:00,15,6.44,6.47,6.44,6.46,752300,4852956.0
2025-08-07 14:00:00,600335,2025-08-07,14:00:00,15,6.45,6.46,6.44,6.44,264400,1705216.0
2025-08-07 14:15:00,600335,2025-08-07,14:15:00,15,6.44,6.46,6.44,6.46,483600,3119752.0
2025-08-07 14:30:00,600335,2025-08-07,14:30:00,15,6.45,6.46,6.44,6.45,388300,2504724.0
2025-08-07 14:45:00,600335,2025-08-07,14:45:00,15,6.46,6.47,6.45,6.46,830900,5370104.0
2025-08-07 15:00:00,600335,2025-08-07,15:00:00,15,6.46,6.48,6.46,6.47,1626900,10535728.0
2025-08-08 09:45:00,600335,2025-08-08,09:45:00,15,6.52,6.53,6.34,6.42,4230600,27236292.0
2025-08-08 10:00:00,600335,2025-08-08,10:00:00,15,6.42,6.44,6.41,6.42,856900,5505380.0
2025-08-08 10:15:00,600335,2025-08-08,10:15:00,15,6.43,6.44,6.4,6.42,1464500,9405700.0
2025-08-08 10:30:00,600335,2025-08-08,10:30:00,15,6.43,6.44,6.42,6.44,412500,2652440.0
2025-08-08 10:45:00,600335,2025-08-08,10:45:00,15,6.44,6.45,6.43,6.44,388000,2496248.0
2025-08-08 11:00:00,600335,2025-08-08,11:00:00,15,6.43,6.45,6.43,6.44,499900,3221076.0
2025-08-08 11:15:00,600335,2025-08-08,11:15:00,15,6.45,6.45,6.43,6.43,387300,2492884.0
2025-08-08 11:30:00,600335,2025-08-08,11:30:00,15,6.44,6.45,6.43,6.45,360100,2319528.0
2025-08-08 13:15:00,600335,2025-08-08,13:15:00,15,6.44,6.46,6.44,6.45,504700,3255560.0
2025-08-08 13:30:00,600335,2025-08-08,13:30:00,15,6.45,6.46,6.43,6.43,554400,3574744.0
2025-08-08 13:45:00,600335,2025-08-08,13:45:00,15,6.43,6.46,6.43,6.45,481900,3107124.0
2025-08-08 14:00:00,600335,2025-08-08,14:00:00,15,6.45,6.47,6.45,6.46,678900,4383132.0
2025-08-08 14:15:00,600335,2025-08-08,14:15:00,15,6.45,6.46,6.44,6.45,721900,4659192.0
2025-08-08 14:30:00,600335,2025-08-08,14:30:00,15,6.45,6.45,6.44,6.44,240500,1550448.0
2025-08-08 14:45:00,600335,2025-08-08,14:45:00,15,6.44,6.46,6.44,6.44,552500,3563048.0
2025-08-08 15:00:00,600335,2025-08-08,15:00:00,15,6.45,6.46,6.44,6.46,1100300,7098696.0
2025-08-11 09:45:00,600335,2025-08-11,09:45:00,15,6.41,6.48,6.41,6.47,2253700,14523170.0
2025-08-11 10:00:00,600335,2025-08-11,10:00:00,15,6.48,6.48,6.46,6.47,777700,5032290.0
2025-08-11 10:15:00,600335,2025-08-11,10:15:00,15,6.48,6.48,6.46,6.46,573100,3709336.0
2025-08-11 10:30:00,600335,2025-08-11,10:30:00,15,6.47,6.5,6.46,6.5,1134700,7354716.0
2025-08-11 10:45:00,600335,2025-08-11,10:45:00,15,6.5,6.52,6.48,6.52,995900,6476152.0
2025-08-11 11:00:00,600335,2025-08-11,11:00:00,15,6.52,6.53,6.5,6.53,1112500,7247248.0
2025-08-11 11:15:00,600335,2025-08-11,11:15:00,15,6.53,6.55,6.52,6.54,1348100,8813396.0
2025-08-11 11:30:00,600335,2025-08-11,11:30:00,15,6.54,6.54,6.52,6.53,443500,2897388.0
2025-08-11 13:15:00,600335,2025-08-11,13:15:00,15,6.53,6.54,6.52,6.53,349200,2278248.0
2025-08-11 13:30:00,600335,2025-08-11,13:30:00,15,6.53,6.53,6.5,6.53,793700,5170080.0
2025-08-11 13:45:00,600335,2025-08-11,13:45:00,15,6.53,6.53,6.51,6.52,646800,4216560.0
2025-08-11 14:00:00,600335,2025-08-11,14:00:00,15,6.51,6.53,6.51,6.52,811200,5289024.0
2025-08-11 14:15:00,600335,2025-08-11,14:15:00,15,6.52,6.53,6.51,6.51,868000,5658832.0
2025-08-11 14:30:00,600335,2025-08-11,14:30:00,15,6.51,6.53,6.51,6.52,928000,6050224.0
2025-08-11 14:45:00,600335,2025-08-11,14:45:00,15,6.53,6.53,6.51,6.51,680100,4436432.0
2025-08-11 15:00:00,600335,2025-08-11,15:00:00,15,6.52,6.53,6.51,6.52,1384900,9029912.0
2025-08-12 09:45:00,600335,2025-08-12,09:45:00,15,6.52,6.54,6.49,6.52,1488100,9689793.0
2025-08-12 10:00:00,600335,2025-08-12,10:00:00,15,6.51,6.54,6.51,6.54,956300,6238387.0
2025-08-12 10:15:00,600335,2025-08-12,10:15:00,15,6.54,6.56,6.53,6.55,1220400,7985218.0
2025-08-12 10:30:00,600335,2025-08-12,10:30:00,15,6.55,6.55,6.53,6.54,538600,3524584.0
2025-08-12 10:45:00,600335,2025-08-12,10:45:00,15,6.53,6.54,6.52,6.52,468700,3059912.0
2025-08-12 11:00:00,600335,2025-08-12,11:00:00,15,6.53,6.53,6.5,6.51,986800,6428362.0
2025-08-12 11:15:00,600335,2025-08-12,11:15:00,15,6.51,6.53,6.51,6.52,564700,3681504.0
2025-08-12 11:30:00,600335,2025-08-12,11:30:00,15,6.51,6.52,6.51,6.52,356300,2320964.0
2025-08-12 13:15:00,600335,2025-08-12,13:15:00,15,6.52,6.52,6.51,6.52,254900,1660608.0
2025-08-12 13:30:00,600335,2025-08-12,13:30:00,15,6.52,6.52,6.5,6.51,369800,2407440.0
2025-08-12 13:45:00,600335,2025-08-12,13:45:00,15,6.51,6.51,6.5,6.51,264200,1717744.0
2025-08-12 14:00:00,600335,2025-08-12,14:00:00,15,6.5,6.51,6.5,6.5,456200,2966096.0
2025-08-12 14:15:00,600335,2025-08-12,14:15:00,15,6.5,6.51,6.5,6.5,198100,1289052.0
2025-08-12 14:30:00,600335,2025-08-12,14:30:00,15,6.51,6.51,6.5,6.5,638300,4150044.0
2025-08-12 14:45:00,600335,2025-08-12,14:45:00,15,6.5,6.51,6.5,6.5,436400,2838200.0
2025-08-12 15:00:00,600335,2025-08-12,15:00:00,15,6.51,6.52,6.5,6.51,715800,4657288.0
2025-08-13 09:45:00,600335,2025-08-13,09:45:00,15,6.53,6.54,6.5,6.52,1644900,10721698.0
2025-08-13 10:00:00,600335,2025-08-13,10:00:00,15,6.52,6.52,6.49,6.52,989000,6437950.0
2025-08-13 10:15:00,600335,2025-08-13,10:15:00,15,6.52,6.52,6.49,6.5,942500,6127324.0
2025-08-13 10:30:00,600335,2025-08-13,10:30:00,15,6.5,6.52,6.5,6.52,903600,5880348.0
2025-08-13 10:45:00,600335,2025-08-13,10:45:00,15,6.52,6.54,6.5,6.53,728200,4751796.0
2025-08-13 11:00:00,600335,2025-08-13,11:00:00,15,6.54,6.54,6.52,6.53,488100,3186916.0
2025-08-13 11:15:00,600335,2025-08-13,11:15:00,15,6.53,6.54,6.52,6.54,520900,3399344.0
2025-08-13 11:30:00,600335,2025-08-13,11:30:00,15,6.54,6.54,6.52,6.53,332400,2170984.0
2025-08-13 13:15:00,600335,2025-08-13,13:15:00,15,6.53,6.54,6.52,6.53,958000,6255964.0
2025-08-13 13:30:00,600335,2025-08-13,13:30:00,15,6.53,6.54,6.52,6.52,385700,2517324.0
2025-08-13 13:45:00,600335,2025-08-13,13:45:00,15,6.53,6.54,6.52,6.54,825400,5390944.0
2025-08-13 14:00:00,600335,2025-08-13,14:00:00,15,6.53,6.54,6.52,6.53,879900,5746588.0
2025-08-13 14:15:00,600335,2025-08-13,14:15:00,15,6.54,6.54,6.52,6.52,869600,5679892.0
2025-08-13 14:30:00,600335,2025-08-13,14:30:00,15,6.52,6.54,6.51,6.52,755100,4926776.0
2025-08-13 14:45:00,600335,2025-08-13,14:45:00,15,6.52,6.53,6.51,6.52,678100,4420120.0
2025-08-13 15:00:00,600335,2025-08-13,15:00:00,15,6.52,6.53,6.51,6.52,731300,4771648.0
2025-08-14 09:45:00,600335,2025-08-14,09:45:00,15,6.54,6.54,6.5,6.5,1460200,9522126.0
2025-08-14 10:00:00,600335,2025-08-14,10:00:00,15,6.51,6.52,6.49,6.5,868100,5646097.0
2025-08-14 10:15:00,600335,2025-08-14,10:15:00,15,6.5,6.5,6.48,6.49,961200,6240853.0
2025-08-14 10:30:00,600335,2025-08-14,10:30:00,15,6.49,6.49,6.48,6.48,626400,4062544.0
2025-08-14 10:45:00,600335,2025-08-14,10:45:00,15,6.49,6.49,6.47,6.47,1108900,7185272.0
2025-08-14 11:00:00,600335,2025-08-14,11:00:00,15,6.47,6.48,6.45,6.47,1201000,7764980.0
2025-08-14 11:15:00,600335,2025-08-14,11:15:00,15,6.48,6.48,6.46,6.47,410700,2657452.0
2025-08-14 11:30:00,600335,2025-08-14,11:30:00,15,6.47,6.48,6.46,6.46,328300,2122300.0
2025-08-14 13:15:00,600335,2025-08-14,13:15:00,15,6.47,6.47,6.43,6.43,1247400,8041844.0
2025-08-14 13:30:00,600335,2025-08-14,13:30:00,15,6.43,6.44,6.4,6.42,1087300,6979040.0
2025-08-14 13:45:00,600335,2025-08-14,13:45:00,15,6.41,6.44,6.41,6.43,634300,4076540.0
2025-08-14 14:00:00,600335,2025-08-14,14:00:00,15,6.43,6.44,6.42,6.43,591400,3804176.0
2025-08-14 14:15:00,600335,2025-08-14,14:15:00,15,6.43,6.45,6.42,6.44,1295400,8337864.0
2025-08-14 14:30:00,600335,2025-08-14,14:30:00,15,6.43,6.44,6.43,6.44,271700,1748000.0
2025-08-14 14:45:00,600335,2025-08-14,14:45:00,15,6.44,6.44,6.41,6.42,635600,4081144.0
2025-08-14 15:00:00,600335,2025-08-14,15:00:00,15,6.41,6.41,6.38,6.39,1755700,11226720.0
2025-08-15 09:45:00,600335,2025-08-15,09:45:00,15,6.39,6.45,6.39,6.42,1664600,10691150.0
2025-08-15 10:00:00,600335,2025-08-15,10:00:00,15,6.42,6.45,6.41,6.44,1108600,7134466.0
2025-08-15 10:15:00,600335,2025-08-15,10:15:00,15,6.45,6.46,6.43,6.46,841200,5421372.0
2025-08-15 10:30:00,600335,2025-08-15,10:30:00,15,6.46,6.47,6.44,6.45,605100,3907620.0
2025-08-15 10:45:00,600335,2025-08-15,10:45:00,15,6.44,6.47,6.44,6.45,520200,3357572.0
2025-08-15 11:00:00,600335,2025-08-15,11:00:00,15,6.46,6.46,6.44,6.44,300900,1940500.0
2025-08-15 11:15:00,600335,2025-08-15,11:15:00,15,6.44,6.45,6.44,6.44,163500,1054234.0
2025-08-15 11:30:00,600335,2025-08-15,11:30:00,15,6.44,6.46,6.44,6.45,492300,3175702.0
2025-08-15 13:15:00,600335,2025-08-15,13:15:00,15,6.45,6.46,6.45,6.46,548100,3536560.0
2025-08-15 13:30:00,600335,2025-08-15,13:30:00,15,6.46,6.47,6.45,6.46,693400,4477720.0
2025-08-15 13:45:00,600335,2025-08-15,13:45:00,15,6.46,6.46,6.44,6.45,490500,3161172.0
2025-08-15 14:00:00,600335,2025-08-15,14:00:00,15,6.45,6.45,6.43,6.43,727800,4682932.0
2025-08-15 14:15:00,600335,2025-08-15,14:15:00,15,6.44,6.44,6.42,6.43,611800,3934280.0
2025-08-15 14:30:00,600335,2025-08-15,14:30:00,15,6.44,6.45,6.42,6.43,722000,4645148.0
2025-08-15 14:45:00,600335,2025-08-15,14:45:00,15,6.44,6.44,6.42,6.43,633100,4072728.0
2025-08-15 15:00:00,600335,2025-08-15,15:00:00,15,6.43,6.45,6.43,6.45,744200,4791180.0
2025-08-18 09:45:00,600335,2025-08-18,09:45:00,15,6.45,6.48,6.43,6.48,1916500,12370177.0
2025-08-18 10:00:00,600335,2025-08-18,10:00:00,15,6.48,6.51,6.47,6.49,1416000,9185825.0
2025-08-18 10:15:00,600335,2025-08-18,10:15:00,15,6.5,6.52,6.49,6.52,1143100,7434978.0
2025-08-18 10:30:00,600335,2025-08-18,10:30:00,15,6.52,6.53,6.5,6.51,1356000,8837240.0
2025-08-18 10:45:00,600335,2025-08-18,10:45:00,15,6.51,6.52,6.49,6.5,1009200,6567292.0
2025-08-18 11:00:00,600335,2025-08-18,11:00:00,15,6.49,6.51,6.49,6.51,640400,4163088.0
2025-08-18 11:15:00,600335,2025-08-18,11:15:00,15,6.51,6.52,6.5,6.52,528700,3442008.0
2025-08-18 11:30:00,600335,2025-08-18,11:30:00,15,6.52,6.54,6.5,6.53,1490000,9715460.0
2025-08-18 13:15:00,600335,2025-08-18,13:15:00,15,6.53,6.55,6.52,6.53,1112200,7265324.0
2025-08-18 13:30:00,600335,2025-08-18,13:30:00,15,6.53,6.53,6.5,6.51,698200,4551416.0
2025-08-18 13:45:00,600335,2025-08-18,13:45:00,15,6.51,6.53,6.5,6.52,1028900,6703440.0
2025-08-18 14:00:00,600335,2025-08-18,14:00:00,15,6.51,6.53,6.5,6.5,920500,5997240.0
2025-08-18 14:15:00,600335,2025-08-18,14:15:00,15,6.5,6.51,6.48,6.49,915500,5949296.0
2025-08-18 14:30:00,600335,2025-08-18,14:30:00,15,6.49,6.49,6.47,6.47,885100,5735480.0
2025-08-18 14:45:00,600335,2025-08-18,14:45:00,15,6.48,6.51,6.48,6.5,988700,6420312.0
2025-08-18 15:00:00,600335,2025-08-18,15:00:00,15,6.49,6.52,6.49,6.52,1185200,7711272.0
2025-08-19 09:45:00,600335,2025-08-19,09:45:00,15,6.51,6.53,6.48,6.5,2319400,15075950.0
2025-08-19 10:00:00,600335,2025-08-19,10:00:00,15,6.5,6.5,6.48,6.48,1887400,12249622.0
2025-08-19 10:15:00,600335,2025-08-19,10:15:00,15,6.49,6.5,6.46,6.49,1525000,9882160.0
2025-08-19 10:30:00,600335,2025-08-19,10:30:00,15,6.49,6.5,6.48,6.49,832200,5398564.0
2025-08-19 10:45:00,600335,2025-08-19,10:45:00,15,6.5,6.5,6.48,6.5,1161600,7537688.0
2025-08-19 11:00:00,600335,2025-08-19,11:00:00,15,6.5,6.52,6.49,6.51,731400,4758500.0
2025-08-19 11:15:00,600335,2025-08-19,11:15:00,15,6.51,6.55,6.51,6.55,1837300,11986252.0
2025-08-19 11:30:00,600335,2025-08-19,11:30:00,15,6.55,6.56,6.54,6.54,1095500,7171720.0
2025-08-19 13:15:00,600335,2025-08-19,13:15:00,15,6.54,6.56,6.53,6.55,1457200,9534696.0
2025-08-19 13:30:00,600335,2025-08-19,13:30:00,15,6.55,6.57,6.54,6.54,1331500,8733632.0
2025-08-19 13:45:00,600335,2025-08-19,13:45:00,15,6.55,6.56,6.54,6.55,542400,3552680.0
2025-08-19 14:00:00,600335,2025-08-19,14:00:00,15,6.55,6.56,6.53,6.54,793400,5186904.0
2025-08-19 14:15:00,600335,2025-08-19,14:15:00,15,6.54,6.55,6.53,6.55,306100,2002696.0
2025-08-19 14:30:00,600335,2025-08-19,14:30:00,15,6.54,6.55,6.53,6.54,568900,3719128.0
2025-08-19 14:45:00,600335,2025-08-19,14:45:00,15,6.54,6.55,6.53,6.55,638300,4176296.0
2025-08-19 15:00:00,600335,2025-08-19,15:00:00,15,6.54,6.56,6.54,6.55,1220000,7993848.0
2025-08-20 09:45:00,600335,2025-08-20,09:45:00,15,6.52,6.63,6.51,6.62,3788200,24915120.0
2025-08-20 10:00:00,600335,2025-08-20,10:00:00,15,6.62,6.63,6.59,6.62,2160800,14280980.0
2025-08-20 10:15:00,600335,2025-08-20,10:15:00,15,6.62,6.62,6.6,6.6,1191500,7873816.0
2025-08-20 10:30:00,600335,2025-08-20,10:30:00,15,6.6,6.62,6.6,6.61,1130200,7468284.0
2025-08-20 10:45:00,600335,2025-08-20,10:45:00,15,6.61,6.64,6.61,6.63,1198700,7945116.0
2025-08-20 11:00:00,600335,2025-08-20,11:00:00,15,6.63,6.65,6.62,6.63,1041100,6909164.0
2025-08-20 11:15:00,600335,2025-08-20,11:15:00,15,6.63,6.66,6.62,6.65,1211900,8052744.0
2025-08-20 11:30:00,600335,2025-08-20,11:30:00,15,6.65,6.67,6.62,6.63,2105600,13990464.0
2025-08-20 13:15:00,600335,2025-08-20,13:15:00,15,6.63,6.69,6.63,6.67,1969700,13117240.0
2025-08-20 13:30:00,600335,2025-08-20,13:30:00,15,6.67,6.75,6.67,6.72,4592500,30807968.0
2025-08-20 13:45:00,600335,2025-08-20,13:45:00,15,6.71,6.72,6.68,6.69,1545500,10355664.0
2025-08-20 14:00:00,600335,2025-08-20,14:00:00,15,6.69,6.7,6.68,6.69,992300,6639408.0
2025-08-20 14:15:00,600335,2025-08-20,14:15:00,15,6.68,6.71,6.68,6.7,718400,4812640.0
2025-08-20 14:30:00,600335,2025-08-20,14:30:00,15,6.7,6.71,6.69,6.7,1107000,7415360.0
2025-08-20 14:45:00,600335,2025-08-20,14:45:00,15,6.7,6.71,6.7,6.71,1007000,6751072.0
2025-08-20 15:00:00,600335,2025-08-20,15:00:00,15,6.71,6.72,6.7,6.72,2197100,14737056.0
2025-08-21 09:45:00,600335,2025-08-21,09:45:00,15,6.7,6.7,6.63,6.63,3327100,22130850.0
2025-08-21 10:00:00,600335,2025-08-21,10:00:00,15,6.64,6.67,6.63,6.63,1729100,11494166.0
2025-08-21 10:15:00,600335,2025-08-21,10:15:00,15,6.64,6.65,6.62,6.64,1449100,9618072.0
2025-08-21 10:30:00,600335,2025-08-21,10:30:00,15,6.64,6.65,6.63,6.63,1349000,8948448.0
2025-08-21 10:45:00,600335,2025-08-21,10:45:00,15,6.63,6.66,6.63,6.64,1140700,7574528.0
2025-08-21 11:00:00,600335,2025-08-21,11:00:00,15,6.65,6.66,6.64,6.65,770900,5129168.0
2025-08-21 11:15:00,600335,2025-08-21,11:15:00,15,6.66,6.67,6.65,6.65,1042200,6939024.0
2025-08-21 11:30:00,600335,2025-08-21,11:30:00,15,6.66,6.66,6.64,6.65,537000,3571168.0
2025-08-21 13:15:00,600335,2025-08-21,13:15:00,15,6.65,6.67,6.65,6.66,555400,3699296.0
2025-08-21 13:30:00,600335,2025-08-21,13:30:00,15,6.66,6.68,6.66,6.67,696800,4645392.0
2025-08-21 13:45:00,600335,2025-08-21,13:45:00,15,6.66,6.67,6.64,6.65,920300,6122336.0
2025-08-21 14:00:00,600335,2025-08-21,14:00:00,15,6.65,6.66,6.64,6.65,395500,2629600.0
2025-08-21 14:15:00,600335,2025-08-21,14:15:00,15,6.66,6.66,6.63,6.64,1016000,6748048.0
2025-08-21 14:30:00,600335,2025-08-21,14:30:00,15,6.64,6.65,6.62,6.64,1094800,7261952.0
2025-08-21 14:45:00,600335,2025-08-21,14:45:00,15,6.64,6.65,6.61,6.64,1755000,11634504.0
2025-08-21 15:00:00,600335,2025-08-21,15:00:00,15,6.64,6.68,6.63,6.68,1403300,9339816.0
2025-08-22 09:45:00,600335,2025-08-22,09:45:00,15,6.64,6.69,6.64,6.67,2298700,15330659.0
2025-08-22 10:00:00,600335,2025-08-22,10:00:00,15,6.67,6.68,6.64,6.65,1108200,7380357.0
2025-08-22 10:15:00,600335,2025-08-22,10:15:00,15,6.65,6.66,6.62,6.63,1419900,9418826.0
2025-08-22 10:30:00,600335,2025-08-22,10:30:00,15,6.62,6.64,6.62,6.63,1140600,7557686.0
2025-08-22 10:45:00,600335,2025-08-22,10:45:00,15,6.63,6.64,6.62,6.63,1072600,7113104.0
2025-08-22 11:00:00,600335,2025-08-22,11:00:00,15,6.64,6.65,6.62,6.64,1323000,8774976.0
2025-08-22 11:15:00,600335,2025-08-22,11:15:00,15,6.64,6.65,6.63,6.65,335000,2225452.0
2025-08-22 11:30:00,600335,2025-08-22,11:30:00,15,6.64,6.66,6.63,6.64,680200,4522172.0
2025-08-22 13:15:00,600335,2025-08-22,13:15:00,15,6.64,6.66,6.64,6.64,470200,3123952.0
2025-08-22 13:30:00,600335,2025-08-22,13:30:00,15,6.64,6.65,6.63,6.64,600800,3987928.0
2025-08-22 13:45:00,600335,2025-08-22,13:45:00,15,6.65,6.67,6.64,6.67,648000,4315448.0
2025-08-22 14:00:00,600335,2025-08-22,14:00:00,15,6.67,6.67,6.65,6.66,493100,3283648.0
2025-08-22 14:15:00,600335,2025-08-22,14:15:00,15,6.66,6.69,6.66,6.67,1367000,9119144.0
2025-08-22 14:30:00,600335,2025-08-22,14:30:00,15,6.67,6.71,6.67,6.71,1639400,10960392.0
2025-08-22 14:45:00,600335,2025-08-22,14:45:00,15,6.71,6.71,6.67,6.68,918800,6145440.0
2025-08-22 15:00:00,600335,2025-08-22,15:00:00,15,6.68,6.69,6.67,6.69,1537300,10269552.0
2025-08-25 09:45:00,600335,2025-08-25,09:45:00,15,6.71,6.72,6.65,6.69,2927100,19556332.0
2025-08-25 10:00:00,600335,2025-08-25,10:00:00,15,6.69,6.72,6.67,6.72,2284100,15315168.0
2025-08-25 10:15:00,600335,2025-08-25,10:15:00,15,6.73,6.73,6.69,6.7,1429300,9585680.0
2025-08-25 10:30:00,600335,2025-08-25,10:30:00,15,6.71,6.72,6.69,6.7,1344300,9015200.0
2025-08-25 10:45:00,600335,2025-08-25,10:45:00,15,6.7,6.72,6.68,6.69,1809600,12109588.0
2025-08-25 11:00:00,600335,2025-08-25,11:00:00,15,6.69,6.69,6.68,6.69,1160900,7759376.0
2025-08-25 11:15:00,600335,2025-08-25,11:15:00,15,6.69,6.69,6.68,6.69,583800,3901664.0
2025-08-25 11:30:00,600335,2025-08-25,11:30:00,15,6.68,6.69,6.66,6.67,926800,6185256.0
2025-08-25 13:15:00,600335,2025-08-25,13:15:00,15,6.66,6.69,6.66,6.66,910400,6077680.0
2025-08-25 13:30:00,600335,2025-08-25,13:30:00,15,6.66,6.68,6.65,6.66,1564600,10416232.0
2025-08-25 13:45:00,600335,2025-08-25,13:45:00,15,6.66,6.66,6.64,6.65,824700,5483560.0
2025-08-25 14:00:00,600335,2025-08-25,14:00:00,15,6.65,6.67,6.65,6.66,658800,4387600.0
2025-08-25 14:15:00,600335,2025-08-25,14:15:00,15,6.65,6.67,6.65,6.67,447300,2978408.0
2025-08-25 14:30:00,600335,2025-08-25,14:30:00,15,6.67,6.68,6.66,6.67,465800,3107600.0
2025-08-25 14:45:00,600335,2025-08-25,14:45:00,15,6.68,6.71,6.67,6.69,2414200,16157896.0
2025-08-25 15:00:00,600335,2025-08-25,15:00:00,15,6.68,6.69,6.67,6.67,986900,6587000.0
2025-08-26 09:45:00,600335,2025-08-26,09:45:00,15,6.65,6.65,6.58,6.62,6070300,40156124.0
2025-08-26 10:00:00,600335,2025-08-26,10:00:00,15,6.63,6.64,6.6,6.62,2906000,19229392.0
