datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-16 10:15:00,601339,2025-12-16,10:15:00,15,5.25,5.28,5.23,5.26,709400,3731604.0
2025-12-16 10:30:00,601339,2025-12-16,10:30:00,15,5.27,5.27,5.25,5.26,359200,1889212.0
2025-12-16 10:45:00,601339,2025-12-16,10:45:00,15,5.27,5.27,5.24,5.26,630900,3315100.0
2025-12-16 11:00:00,601339,2025-12-16,11:00:00,15,5.26,5.26,5.25,5.26,382400,2010468.0
2025-12-16 11:15:00,601339,2025-12-16,11:15:00,15,5.26,5.27,5.25,5.26,329000,1729092.0
2025-12-16 11:30:00,601339,2025-12-16,11:30:00,15,5.26,5.27,5.25,5.27,448300,2360188.0
2025-12-16 13:15:00,601339,2025-12-16,13:15:00,15,5.27,5.33,5.26,5.32,2728500,14466252.0
2025-12-16 13:30:00,601339,2025-12-16,13:30:00,15,5.32,5.32,5.3,5.32,681100,3618508.0
2025-12-16 13:45:00,601339,2025-12-16,13:45:00,15,5.32,5.38,5.31,5.37,2303400,12323276.0
2025-12-16 14:00:00,601339,2025-12-16,14:00:00,15,5.37,5.37,5.33,5.35,777800,4162264.0
2025-12-16 14:15:00,601339,2025-12-16,14:15:00,15,5.35,5.35,5.32,5.32,335000,1787216.0
2025-12-16 14:30:00,601339,2025-12-16,14:30:00,15,5.32,5.34,5.31,5.32,593900,3158472.0
2025-12-16 14:45:00,601339,2025-12-16,14:45:00,15,5.31,5.32,5.3,5.31,374900,1991840.0
2025-12-16 15:00:00,601339,2025-12-16,15:00:00,15,5.31,5.32,5.3,5.31,577900,3067312.0
2025-12-17 09:45:00,601339,2025-12-17,09:45:00,15,5.31,5.41,5.29,5.38,3078000,16488313.0
2025-12-17 10:00:00,601339,2025-12-17,10:00:00,15,5.38,5.38,5.34,5.35,699500,3748475.0
2025-12-17 10:15:00,601339,2025-12-17,10:15:00,15,5.35,5.39,5.34,5.39,656300,3526052.0
2025-12-17 10:30:00,601339,2025-12-17,10:30:00,15,5.38,5.41,5.38,5.38,1197900,6467696.0
2025-12-17 10:45:00,601339,2025-12-17,10:45:00,15,5.38,5.39,5.37,5.39,319100,1716816.0
2025-12-17 11:00:00,601339,2025-12-17,11:00:00,15,5.39,5.39,5.37,5.38,158200,851120.0
2025-12-17 11:15:00,601339,2025-12-17,11:15:00,15,5.39,5.39,5.37,5.38,141100,759204.0
2025-12-17 11:30:00,601339,2025-12-17,11:30:00,15,5.37,5.38,5.37,5.37,183000,983372.0
2025-12-17 13:15:00,601339,2025-12-17,13:15:00,15,5.37,5.38,5.34,5.35,590300,3165080.0
2025-12-17 13:30:00,601339,2025-12-17,13:30:00,15,5.34,5.35,5.34,5.35,148800,795428.0
2025-12-17 13:45:00,601339,2025-12-17,13:45:00,15,5.34,5.36,5.34,5.36,278800,1491636.0
2025-12-17 14:00:00,601339,2025-12-17,14:00:00,15,5.36,5.38,5.35,5.38,393100,2109572.0
2025-12-17 14:15:00,601339,2025-12-17,14:15:00,15,5.38,5.39,5.37,5.38,524900,2822312.0
2025-12-17 14:30:00,601339,2025-12-17,14:30:00,15,5.38,5.39,5.37,5.38,489900,2633072.0
2025-12-17 14:45:00,601339,2025-12-17,14:45:00,15,5.38,5.39,5.37,5.39,621900,3347064.0
2025-12-17 15:00:00,601339,2025-12-17,15:00:00,15,5.38,5.39,5.37,5.38,482100,2592840.0
2025-12-18 09:45:00,601339,2025-12-18,09:45:00,15,5.37,5.46,5.35,5.44,2985100,16203907.0
2025-12-18 10:00:00,601339,2025-12-18,10:00:00,15,5.44,5.45,5.43,5.44,885300,4817313.0
2025-12-18 10:15:00,601339,2025-12-18,10:15:00,15,5.43,5.48,5.43,5.47,1495100,8161094.0
2025-12-18 10:30:00,601339,2025-12-18,10:30:00,15,5.47,5.47,5.45,5.46,535100,2922170.0
2025-12-18 10:45:00,601339,2025-12-18,10:45:00,15,5.46,5.48,5.45,5.48,1266300,6927124.0
2025-12-18 11:00:00,601339,2025-12-18,11:00:00,15,5.48,5.49,5.47,5.48,312500,1711960.0
2025-12-18 11:15:00,601339,2025-12-18,11:15:00,15,5.47,5.49,5.47,5.48,263000,1441048.0
2025-12-18 11:30:00,601339,2025-12-18,11:30:00,15,5.49,5.49,5.47,5.48,256900,1408000.0
2025-12-18 13:15:00,601339,2025-12-18,13:15:00,15,5.48,5.5,5.48,5.49,653500,3586132.0
2025-12-18 13:30:00,601339,2025-12-18,13:30:00,15,5.5,5.5,5.49,5.49,330800,1816184.0
2025-12-18 13:45:00,601339,2025-12-18,13:45:00,15,5.49,5.5,5.48,5.48,345000,1893216.0
2025-12-18 14:00:00,601339,2025-12-18,14:00:00,15,5.48,5.49,5.48,5.48,376800,2065500.0
2025-12-18 14:15:00,601339,2025-12-18,14:15:00,15,5.48,5.49,5.47,5.48,435100,2382292.0
2025-12-18 14:30:00,601339,2025-12-18,14:30:00,15,5.48,5.48,5.47,5.48,268400,1468776.0
2025-12-18 14:45:00,601339,2025-12-18,14:45:00,15,5.48,5.49,5.47,5.48,501700,2749732.0
2025-12-18 15:00:00,601339,2025-12-18,15:00:00,15,5.48,5.48,5.47,5.48,348500,1908484.0
2025-12-19 09:45:00,601339,2025-12-19,09:45:00,15,5.48,5.5,5.45,5.47,1489400,8143199.0
2025-12-19 10:00:00,601339,2025-12-19,10:00:00,15,5.47,5.49,5.46,5.48,624200,3416715.0
2025-12-19 10:15:00,601339,2025-12-19,10:15:00,15,5.48,5.5,5.48,5.49,985700,5411198.0
2025-12-19 10:30:00,601339,2025-12-19,10:30:00,15,5.49,5.49,5.48,5.49,257800,1414328.0
2025-12-19 10:45:00,601339,2025-12-19,10:45:00,15,5.49,5.51,5.48,5.5,672400,3695382.0
2025-12-19 11:00:00,601339,2025-12-19,11:00:00,15,5.49,5.52,5.49,5.5,451300,2484190.0
2025-12-19 11:15:00,601339,2025-12-19,11:15:00,15,5.5,5.52,5.5,5.51,152300,839152.0
2025-12-19 11:30:00,601339,2025-12-19,11:30:00,15,5.51,5.52,5.5,5.52,274100,1511584.0
2025-12-19 13:15:00,601339,2025-12-19,13:15:00,15,5.51,5.56,5.51,5.56,865400,4792648.0
2025-12-19 13:30:00,601339,2025-12-19,13:30:00,15,5.55,5.58,5.55,5.58,880800,4896436.0
2025-12-19 13:45:00,601339,2025-12-19,13:45:00,15,5.58,5.58,5.56,5.56,383500,2137112.0
2025-12-19 14:00:00,601339,2025-12-19,14:00:00,15,5.57,5.57,5.55,5.56,489500,2719376.0
2025-12-19 14:15:00,601339,2025-12-19,14:15:00,15,5.55,5.57,5.55,5.56,805400,4474956.0
2025-12-19 14:30:00,601339,2025-12-19,14:30:00,15,5.56,5.57,5.55,5.56,359500,1999392.0
2025-12-19 14:45:00,601339,2025-12-19,14:45:00,15,5.55,5.57,5.55,5.56,757300,4210244.0
2025-12-19 15:00:00,601339,2025-12-19,15:00:00,15,5.56,5.56,5.55,5.56,630500,3503944.0
2025-12-22 09:45:00,601339,2025-12-22,09:45:00,15,5.58,5.58,5.53,5.56,2427000,13485847.0
2025-12-22 10:00:00,601339,2025-12-22,10:00:00,15,5.56,5.6,5.55,5.58,1243700,6934015.0
2025-12-22 10:15:00,601339,2025-12-22,10:15:00,15,5.58,5.59,5.55,5.56,859900,4784196.0
2025-12-22 10:30:00,601339,2025-12-22,10:30:00,15,5.56,5.58,5.54,5.56,1608800,8936984.0
2025-12-22 10:45:00,601339,2025-12-22,10:45:00,15,5.57,5.57,5.55,5.55,283900,1579288.0
2025-12-22 11:00:00,601339,2025-12-22,11:00:00,15,5.55,5.56,5.55,5.55,419900,2331568.0
2025-12-22 11:15:00,601339,2025-12-22,11:15:00,15,5.56,5.57,5.55,5.56,699500,3885004.0
2025-12-22 11:30:00,601339,2025-12-22,11:30:00,15,5.57,5.6,5.57,5.58,533300,2977508.0
2025-12-22 13:15:00,601339,2025-12-22,13:15:00,15,5.58,5.6,5.58,5.6,672800,3759508.0
2025-12-22 13:30:00,601339,2025-12-22,13:30:00,15,5.6,5.6,5.58,5.59,786300,4394308.0
2025-12-22 13:45:00,601339,2025-12-22,13:45:00,15,5.59,5.6,5.58,5.58,871600,4872148.0
2025-12-22 14:00:00,601339,2025-12-22,14:00:00,15,5.58,5.59,5.56,5.58,638300,3554608.0
2025-12-22 14:15:00,601339,2025-12-22,14:15:00,15,5.58,5.58,5.57,5.58,342800,1911092.0
2025-12-22 14:30:00,601339,2025-12-22,14:30:00,15,5.57,5.58,5.57,5.58,439700,2451344.0
2025-12-22 14:45:00,601339,2025-12-22,14:45:00,15,5.57,5.58,5.56,5.56,1052300,5858464.0
2025-12-22 15:00:00,601339,2025-12-22,15:00:00,15,5.57,5.57,5.55,5.57,528800,2942168.0
2025-12-23 09:45:00,601339,2025-12-23,09:45:00,15,5.57,5.62,5.57,5.6,2169600,12155711.0
2025-12-23 10:00:00,601339,2025-12-23,10:00:00,15,5.6,5.62,5.59,5.62,1269800,7122257.0
2025-12-23 10:15:00,601339,2025-12-23,10:15:00,15,5.61,5.68,5.61,5.66,2304300,13020048.0
2025-12-23 10:30:00,601339,2025-12-23,10:30:00,15,5.67,5.67,5.65,5.66,615500,3484024.0
2025-12-23 10:45:00,601339,2025-12-23,10:45:00,15,5.66,5.7,5.65,5.69,1759800,9991640.0
2025-12-23 11:00:00,601339,2025-12-23,11:00:00,15,5.69,5.69,5.66,5.67,950800,5396736.0
2025-12-23 11:15:00,601339,2025-12-23,11:15:00,15,5.67,5.7,5.65,5.69,1221900,6936424.0
2025-12-23 11:30:00,601339,2025-12-23,11:30:00,15,5.69,5.71,5.69,5.7,960100,5472492.0
2025-12-23 13:15:00,601339,2025-12-23,13:15:00,15,5.7,5.72,5.69,5.7,1229400,7016924.0
2025-12-23 13:30:00,601339,2025-12-23,13:30:00,15,5.7,5.71,5.7,5.7,572600,3265552.0
2025-12-23 13:45:00,601339,2025-12-23,13:45:00,15,5.7,5.71,5.69,5.7,522500,2979400.0
2025-12-23 14:00:00,601339,2025-12-23,14:00:00,15,5.7,5.72,5.69,5.71,597200,3406400.0
2025-12-23 14:15:00,601339,2025-12-23,14:15:00,15,5.7,5.71,5.7,5.71,300800,1716016.0
2025-12-23 14:30:00,601339,2025-12-23,14:30:00,15,5.7,5.71,5.7,5.7,907300,5173672.0
2025-12-23 14:45:00,601339,2025-12-23,14:45:00,15,5.71,5.71,5.69,5.7,1110400,6329840.0
2025-12-23 15:00:00,601339,2025-12-23,15:00:00,15,5.69,5.71,5.69,5.71,856100,4881968.0
2025-12-24 09:45:00,601339,2025-12-24,09:45:00,15,5.72,5.73,5.64,5.65,2139800,12158233.0
2025-12-24 10:00:00,601339,2025-12-24,10:00:00,15,5.65,5.66,5.6,5.6,1702900,9582371.0
2025-12-24 10:15:00,601339,2025-12-24,10:15:00,15,5.6,5.62,5.58,5.6,1538600,8611490.0
2025-12-24 10:30:00,601339,2025-12-24,10:30:00,15,5.6,5.62,5.58,5.61,932300,5219542.0
2025-12-24 10:45:00,601339,2025-12-24,10:45:00,15,5.61,5.63,5.6,5.63,573700,3223812.0
2025-12-24 11:00:00,601339,2025-12-24,11:00:00,15,5.63,5.68,5.63,5.66,1115400,6298060.0
2025-12-24 11:15:00,601339,2025-12-24,11:15:00,15,5.67,5.68,5.65,5.65,649400,3682012.0
2025-12-24 11:30:00,601339,2025-12-24,11:30:00,15,5.66,5.7,5.66,5.68,720700,4091360.0
2025-12-24 13:15:00,601339,2025-12-24,13:15:00,15,5.67,5.73,5.67,5.71,1061600,6062368.0
2025-12-24 13:30:00,601339,2025-12-24,13:30:00,15,5.71,5.72,5.7,5.7,628100,3587456.0
2025-12-24 13:45:00,601339,2025-12-24,13:45:00,15,5.7,5.72,5.67,5.67,982400,5599120.0
2025-12-24 14:00:00,601339,2025-12-24,14:00:00,15,5.68,5.69,5.67,5.68,524000,2977816.0
2025-12-24 14:15:00,601339,2025-12-24,14:15:00,15,5.69,5.7,5.68,5.69,522700,2974232.0
2025-12-24 14:30:00,601339,2025-12-24,14:30:00,15,5.68,5.7,5.68,5.69,779800,4439272.0
2025-12-24 14:45:00,601339,2025-12-24,14:45:00,15,5.7,5.7,5.68,5.7,1081700,6158888.0
2025-12-24 15:00:00,601339,2025-12-24,15:00:00,15,5.7,5.7,5.69,5.69,944700,5380304.0
2025-12-25 09:45:00,601339,2025-12-25,09:45:00,15,5.72,5.75,5.69,5.73,1581000,9042058.0
2025-12-25 10:00:00,601339,2025-12-25,10:00:00,15,5.72,5.74,5.71,5.73,903300,5167792.0
2025-12-25 10:15:00,601339,2025-12-25,10:15:00,15,5.74,5.81,5.73,5.8,2672600,15445886.0
2025-12-25 10:30:00,601339,2025-12-25,10:30:00,15,5.8,5.8,5.77,5.77,989400,5728528.0
2025-12-25 10:45:00,601339,2025-12-25,10:45:00,15,5.78,5.82,5.77,5.81,1626100,9430848.0
2025-12-25 11:00:00,601339,2025-12-25,11:00:00,15,5.8,5.81,5.78,5.78,525300,3044216.0
2025-12-25 11:15:00,601339,2025-12-25,11:15:00,15,5.78,5.79,5.78,5.79,209100,1209436.0
2025-12-25 11:30:00,601339,2025-12-25,11:30:00,15,5.78,5.79,5.76,5.77,557000,3217692.0
2025-12-25 13:15:00,601339,2025-12-25,13:15:00,15,5.77,5.78,5.77,5.77,478900,2764556.0
2025-12-25 13:30:00,601339,2025-12-25,13:30:00,15,5.78,5.78,5.76,5.76,386500,2230712.0
2025-12-25 13:45:00,601339,2025-12-25,13:45:00,15,5.77,5.78,5.76,5.77,505000,2912740.0
2025-12-25 14:00:00,601339,2025-12-25,14:00:00,15,5.77,5.77,5.75,5.76,388200,2236700.0
2025-12-25 14:15:00,601339,2025-12-25,14:15:00,15,5.77,5.78,5.76,5.78,480400,2773012.0
2025-12-25 14:30:00,601339,2025-12-25,14:30:00,15,5.78,5.79,5.77,5.77,497400,2875760.0
2025-12-25 14:45:00,601339,2025-12-25,14:45:00,15,5.78,5.78,5.75,5.75,1238500,7131712.0
2025-12-25 15:00:00,601339,2025-12-25,15:00:00,15,5.76,5.76,5.75,5.76,752700,4331984.0
2025-12-26 09:45:00,601339,2025-12-26,09:45:00,15,5.75,5.92,5.74,5.89,5146100,30027900.0
2025-12-26 10:00:00,601339,2025-12-26,10:00:00,15,5.89,5.89,5.84,5.86,1618100,9478352.0
2025-12-26 10:15:00,601339,2025-12-26,10:15:00,15,5.86,5.86,5.77,5.77,1133600,6579520.0
2025-12-26 10:30:00,601339,2025-12-26,10:30:00,15,5.77,5.8,5.77,5.79,365600,2117412.0
2025-12-26 10:45:00,601339,2025-12-26,10:45:00,15,5.8,5.82,5.78,5.81,572600,3321720.0
2025-12-26 11:00:00,601339,2025-12-26,11:00:00,15,5.81,5.83,5.81,5.82,405200,2357768.0
2025-12-26 11:15:00,601339,2025-12-26,11:15:00,15,5.82,5.83,5.81,5.83,375600,2186420.0
2025-12-26 11:30:00,601339,2025-12-26,11:30:00,15,5.82,5.83,5.76,5.77,993000,5750104.0
2025-12-26 13:15:00,601339,2025-12-26,13:15:00,15,5.77,5.79,5.77,5.79,572400,3306944.0
2025-12-26 13:30:00,601339,2025-12-26,13:30:00,15,5.79,5.8,5.77,5.79,811800,4696100.0
2025-12-26 13:45:00,601339,2025-12-26,13:45:00,15,5.79,5.79,5.76,5.76,816300,4714256.0
2025-12-26 14:00:00,601339,2025-12-26,14:00:00,15,5.76,5.78,5.76,5.76,556800,3212520.0
2025-12-26 14:15:00,601339,2025-12-26,14:15:00,15,5.77,5.78,5.76,5.76,977300,5638152.0
2025-12-26 14:30:00,601339,2025-12-26,14:30:00,15,5.76,5.78,5.76,5.78,674200,3887976.0
2025-12-26 14:45:00,601339,2025-12-26,14:45:00,15,5.78,5.78,5.77,5.78,822100,4748096.0
2025-12-26 15:00:00,601339,2025-12-26,15:00:00,15,5.78,5.79,5.75,5.76,1519200,8757384.0
2025-12-29 09:45:00,601339,2025-12-29,09:45:00,15,5.75,5.79,5.73,5.75,2246800,12948823.0
2025-12-29 10:00:00,601339,2025-12-29,10:00:00,15,5.75,5.77,5.73,5.76,1791700,10305637.0
2025-12-29 10:15:00,601339,2025-12-29,10:15:00,15,5.76,5.81,5.75,5.79,1582600,9152856.0
2025-12-29 10:30:00,601339,2025-12-29,10:30:00,15,5.8,5.8,5.77,5.79,677700,3919448.0
2025-12-29 10:45:00,601339,2025-12-29,10:45:00,15,5.8,5.8,5.78,5.8,621000,3595940.0
2025-12-29 11:00:00,601339,2025-12-29,11:00:00,15,5.79,5.8,5.78,5.78,319500,1849604.0
2025-12-29 11:15:00,601339,2025-12-29,11:15:00,15,5.78,5.79,5.78,5.78,495000,2863456.0
2025-12-29 11:30:00,601339,2025-12-29,11:30:00,15,5.78,5.79,5.77,5.77,270400,1562992.0
2025-12-29 13:15:00,601339,2025-12-29,13:15:00,15,5.77,5.78,5.76,5.76,393100,2267124.0
2025-12-29 13:30:00,601339,2025-12-29,13:30:00,15,5.77,5.78,5.76,5.78,434600,2508316.0
2025-12-29 13:45:00,601339,2025-12-29,13:45:00,15,5.78,5.78,5.77,5.78,412700,2382632.0
2025-12-29 14:00:00,601339,2025-12-29,14:00:00,15,5.77,5.79,5.76,5.76,733300,4234868.0
2025-12-29 14:15:00,601339,2025-12-29,14:15:00,15,5.76,5.77,5.74,5.76,954200,5495616.0
2025-12-29 14:30:00,601339,2025-12-29,14:30:00,15,5.76,5.76,5.75,5.76,423900,2440008.0
2025-12-29 14:45:00,601339,2025-12-29,14:45:00,15,5.75,5.76,5.73,5.74,1265900,7272496.0
2025-12-29 15:00:00,601339,2025-12-29,15:00:00,15,5.74,5.75,5.73,5.74,668000,3836088.0
2025-12-30 09:45:00,601339,2025-12-30,09:45:00,15,5.75,5.79,5.69,5.73,2303400,13181458.0
2025-12-30 10:00:00,601339,2025-12-30,10:00:00,15,5.73,5.78,5.73,5.76,1448300,8336606.0
2025-12-30 10:15:00,601339,2025-12-30,10:15:00,15,5.75,5.77,5.75,5.76,812300,4681864.0
2025-12-30 10:30:00,601339,2025-12-30,10:30:00,15,5.76,5.79,5.76,5.79,585100,3381068.0
2025-12-30 10:45:00,601339,2025-12-30,10:45:00,15,5.79,5.82,5.78,5.8,958400,5554752.0
2025-12-30 11:00:00,601339,2025-12-30,11:00:00,15,5.8,5.84,5.8,5.83,667600,3890060.0
2025-12-30 11:15:00,601339,2025-12-30,11:15:00,15,5.83,5.84,5.81,5.82,346500,2017976.0
2025-12-30 11:30:00,601339,2025-12-30,11:30:00,15,5.81,5.83,5.8,5.83,346400,2014680.0
2025-12-30 13:15:00,601339,2025-12-30,13:15:00,15,5.82,5.83,5.81,5.82,583800,3398392.0
2025-12-30 13:30:00,601339,2025-12-30,13:30:00,15,5.82,5.83,5.8,5.81,416900,2423328.0
2025-12-30 13:45:00,601339,2025-12-30,13:45:00,15,5.81,5.81,5.79,5.81,332000,1926936.0
2025-12-30 14:00:00,601339,2025-12-30,14:00:00,15,5.8,5.81,5.79,5.79,317800,1842960.0
2025-12-30 14:15:00,601339,2025-12-30,14:15:00,15,5.79,5.8,5.78,5.8,511700,2962928.0
2025-12-30 14:30:00,601339,2025-12-30,14:30:00,15,5.79,5.8,5.79,5.79,414200,2399688.0
2025-12-30 14:45:00,601339,2025-12-30,14:45:00,15,5.79,5.8,5.78,5.78,531500,3077096.0
2025-12-30 15:00:00,601339,2025-12-30,15:00:00,15,5.79,5.79,5.77,5.79,509100,2944840.0
2025-12-31 09:45:00,601339,2025-12-31,09:45:00,15,5.8,5.81,5.77,5.8,1259100,7295011.0
2025-12-31 10:00:00,601339,2025-12-31,10:00:00,15,5.8,5.83,5.76,5.76,683100,3958033.0
2025-12-31 10:15:00,601339,2025-12-31,10:15:00,15,5.77,5.78,5.75,5.76,472500,2723433.0
2025-12-31 10:30:00,601339,2025-12-31,10:30:00,15,5.76,5.79,5.75,5.78,878700,5065377.0
2025-12-31 10:45:00,601339,2025-12-31,10:45:00,15,5.78,5.81,5.78,5.8,397800,2307554.0
2025-12-31 11:00:00,601339,2025-12-31,11:00:00,15,5.8,5.81,5.78,5.79,406200,2355928.0
2025-12-31 11:15:00,601339,2025-12-31,11:15:00,15,5.79,5.8,5.78,5.8,216300,1252630.0
2025-12-31 11:30:00,601339,2025-12-31,11:30:00,15,5.79,5.8,5.79,5.79,260200,1507110.0
2025-12-31 13:15:00,601339,2025-12-31,13:15:00,15,5.8,5.8,5.77,5.78,348200,2013660.0
2025-12-31 13:30:00,601339,2025-12-31,13:30:00,15,5.77,5.8,5.77,5.79,283000,1638348.0
2025-12-31 13:45:00,601339,2025-12-31,13:45:00,15,5.79,5.8,5.79,5.8,450000,2609788.0
2025-12-31 14:00:00,601339,2025-12-31,14:00:00,15,5.8,5.82,5.8,5.82,383100,2225064.0
2025-12-31 14:15:00,601339,2025-12-31,14:15:00,15,5.81,5.81,5.8,5.81,330200,1917964.0
2025-12-31 14:30:00,601339,2025-12-31,14:30:00,15,5.81,5.81,5.79,5.79,524300,3042204.0
2025-12-31 14:45:00,601339,2025-12-31,14:45:00,15,5.8,5.81,5.78,5.8,488700,2831500.0
2025-12-31 15:00:00,601339,2025-12-31,15:00:00,15,5.79,5.8,5.78,5.79,699200,4049040.0
2026-01-05 09:45:00,601339,2026-01-05,09:45:00,15,5.9,5.91,5.74,5.8,6936100,40250580.0
2026-01-05 10:00:00,601339,2026-01-05,10:00:00,15,5.81,5.82,5.77,5.78,1142700,6618448.0
2026-01-05 10:15:00,601339,2026-01-05,10:15:00,15,5.79,5.79,5.74,5.77,1738800,10010458.0
2026-01-05 10:30:00,601339,2026-01-05,10:30:00,15,5.76,5.85,5.75,5.85,1302800,7561106.0
2026-01-05 10:45:00,601339,2026-01-05,10:45:00,15,5.85,5.86,5.82,5.86,912600,5334871.0
2026-01-05 11:00:00,601339,2026-01-05,11:00:00,15,5.86,5.88,5.84,5.86,908300,5326379.0
2026-01-05 11:15:00,601339,2026-01-05,11:15:00,15,5.86,5.89,5.84,5.89,1171100,6872837.0
2026-01-05 11:30:00,601339,2026-01-05,11:30:00,15,5.89,5.9,5.88,5.9,952100,5612451.0
2026-01-05 13:15:00,601339,2026-01-05,13:15:00,15,5.9,5.91,5.87,5.89,1119100,6593756.0
2026-01-05 13:30:00,601339,2026-01-05,13:30:00,15,5.89,5.9,5.88,5.89,788300,4643719.0
2026-01-05 13:45:00,601339,2026-01-05,13:45:00,15,5.88,5.89,5.86,5.88,655700,3853506.0
2026-01-05 14:00:00,601339,2026-01-05,14:00:00,15,5.88,5.88,5.85,5.87,455600,2672182.0
2026-01-05 14:15:00,601339,2026-01-05,14:15:00,15,5.86,5.87,5.84,5.85,471500,2760218.0
2026-01-05 14:30:00,601339,2026-01-05,14:30:00,15,5.86,5.86,5.85,5.86,500600,2931074.0
2026-01-05 14:45:00,601339,2026-01-05,14:45:00,15,5.86,5.87,5.85,5.85,638800,3741562.0
2026-01-05 15:00:00,601339,2026-01-05,15:00:00,15,5.85,5.86,5.84,5.85,969973,5669161.0
2026-01-06 09:45:00,601339,2026-01-06,09:45:00,15,5.9,5.95,5.89,5.93,3467804,20538712.0
2026-01-06 10:00:00,601339,2026-01-06,10:00:00,15,5.93,5.98,5.91,5.98,2064300,12277253.0
2026-01-06 10:15:00,601339,2026-01-06,10:15:00,15,5.98,5.98,5.96,5.98,1132300,6763358.0
2026-01-06 10:30:00,601339,2026-01-06,10:30:00,15,5.97,5.98,5.94,5.95,923200,5499446.0
2026-01-06 10:45:00,601339,2026-01-06,10:45:00,15,5.95,5.95,5.89,5.89,1313075,7762416.0
2026-01-06 11:00:00,601339,2026-01-06,11:00:00,15,5.89,5.9,5.85,5.87,756127,4445228.0
2026-01-06 11:15:00,601339,2026-01-06,11:15:00,15,5.86,5.87,5.86,5.86,581400,3410201.0
2026-01-06 11:30:00,601339,2026-01-06,11:30:00,15,5.87,5.87,5.85,5.85,414000,2425024.0
2026-01-06 13:15:00,601339,2026-01-06,13:15:00,15,5.86,5.86,5.85,5.85,560900,3282956.0
2026-01-06 13:30:00,601339,2026-01-06,13:30:00,15,5.85,5.87,5.85,5.87,575500,3372131.0
2026-01-06 13:45:00,601339,2026-01-06,13:45:00,15,5.86,5.88,5.85,5.87,616200,3613480.0
2026-01-06 14:00:00,601339,2026-01-06,14:00:00,15,5.87,5.89,5.86,5.88,600100,3523329.0
2026-01-06 14:15:00,601339,2026-01-06,14:15:00,15,5.88,5.91,5.88,5.9,609600,3595812.0
2026-01-06 14:30:00,601339,2026-01-06,14:30:00,15,5.9,5.91,5.89,5.9,457100,2695910.0
2026-01-06 14:45:00,601339,2026-01-06,14:45:00,15,5.89,5.9,5.88,5.89,718400,4229619.0
2026-01-06 15:00:00,601339,2026-01-06,15:00:00,15,5.88,5.9,5.88,5.9,955200,5627160.0
2026-01-07 09:45:00,601339,2026-01-07,09:45:00,15,5.9,5.91,5.79,5.82,3093400,18033747.0
2026-01-07 10:00:00,601339,2026-01-07,10:00:00,15,5.82,5.84,5.78,5.8,1522900,8836550.0
2026-01-07 10:15:00,601339,2026-01-07,10:15:00,15,5.8,5.81,5.77,5.79,1027100,5945350.0
2026-01-07 10:30:00,601339,2026-01-07,10:30:00,15,5.79,5.79,5.76,5.77,1083600,6255380.0
2026-01-07 10:45:00,601339,2026-01-07,10:45:00,15,5.77,5.81,5.77,5.81,508400,2942154.0
2026-01-07 11:00:00,601339,2026-01-07,11:00:00,15,5.81,5.82,5.8,5.8,418300,2429498.0
2026-01-07 11:15:00,601339,2026-01-07,11:15:00,15,5.8,5.8,5.77,5.8,719600,4164175.0
2026-01-07 11:30:00,601339,2026-01-07,11:30:00,15,5.79,5.81,5.78,5.81,507000,2938859.0
2026-01-07 13:15:00,601339,2026-01-07,13:15:00,15,5.8,5.81,5.79,5.8,610400,3538337.0
2026-01-07 13:30:00,601339,2026-01-07,13:30:00,15,5.79,5.81,5.79,5.79,653900,3792269.0
2026-01-07 13:45:00,601339,2026-01-07,13:45:00,15,5.79,5.8,5.78,5.78,299900,1736851.0
2026-01-07 14:00:00,601339,2026-01-07,14:00:00,15,5.78,5.8,5.78,5.79,221100,1280198.0
2026-01-07 14:15:00,601339,2026-01-07,14:15:00,15,5.79,5.8,5.79,5.8,251000,1454197.0
2026-01-07 14:30:00,601339,2026-01-07,14:30:00,15,5.8,5.81,5.79,5.8,558200,3234977.0
2026-01-07 14:45:00,601339,2026-01-07,14:45:00,15,5.8,5.8,5.78,5.78,696700,4031379.0
2026-01-07 15:00:00,601339,2026-01-07,15:00:00,15,5.79,5.79,5.77,5.79,722254,4174225.0
2026-01-08 09:45:00,601339,2026-01-08,09:45:00,15,5.77,5.81,5.72,5.79,2120100,12237721.0
2026-01-08 10:00:00,601339,2026-01-08,10:00:00,15,5.78,5.8,5.77,5.77,975300,5648620.0
2026-01-08 10:15:00,601339,2026-01-08,10:15:00,15,5.77,5.78,5.75,5.76,762600,4393870.0
2026-01-08 10:30:00,601339,2026-01-08,10:30:00,15,5.76,5.78,5.75,5.75,803700,4630630.0
2026-01-08 10:45:00,601339,2026-01-08,10:45:00,15,5.75,5.77,5.75,5.76,434500,2499966.0
2026-01-08 11:00:00,601339,2026-01-08,11:00:00,15,5.76,5.78,5.76,5.77,498500,2875408.0
2026-01-08 11:15:00,601339,2026-01-08,11:15:00,15,5.77,5.79,5.77,5.78,290100,1675846.0
2026-01-08 11:30:00,601339,2026-01-08,11:30:00,15,5.78,5.79,5.77,5.78,373300,2158319.0
2026-01-08 13:15:00,601339,2026-01-08,13:15:00,15,5.78,5.79,5.78,5.78,221700,1281944.0
2026-01-08 13:30:00,601339,2026-01-08,13:30:00,15,5.78,5.8,5.78,5.79,474600,2748694.0
