datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-18 11:30:00,600908,2025-09-18,11:30:00,15,5.9,5.9,5.89,5.89,344800,2032676.0
2025-09-18 13:15:00,600908,2025-09-18,13:15:00,15,5.89,5.9,5.89,5.89,810700,4777464.0
2025-09-18 13:30:00,600908,2025-09-18,13:30:00,15,5.89,5.9,5.88,5.88,1032100,6081120.0
2025-09-18 13:45:00,600908,2025-09-18,13:45:00,15,5.89,5.89,5.87,5.88,930500,5472728.0
2025-09-18 14:00:00,600908,2025-09-18,14:00:00,15,5.87,5.88,5.86,5.87,725500,4258824.0
2025-09-18 14:15:00,600908,2025-09-18,14:15:00,15,5.86,5.87,5.84,5.86,2045400,11974472.0
2025-09-18 14:30:00,600908,2025-09-18,14:30:00,15,5.85,5.86,5.83,5.84,1129600,6602408.0
2025-09-18 14:45:00,600908,2025-09-18,14:45:00,15,5.84,5.85,5.82,5.83,2184100,12747536.0
2025-09-18 15:00:00,600908,2025-09-18,15:00:00,15,5.84,5.85,5.83,5.84,1382100,8069936.0
2025-09-19 09:45:00,600908,2025-09-19,09:45:00,15,5.83,5.85,5.8,5.82,2135100,12430374.0
2025-09-19 10:00:00,600908,2025-09-19,10:00:00,15,5.82,5.84,5.81,5.83,1172100,6825300.0
2025-09-19 10:15:00,600908,2025-09-19,10:15:00,15,5.83,5.83,5.81,5.81,1540600,8961762.0
2025-09-19 10:30:00,600908,2025-09-19,10:30:00,15,5.81,5.83,5.8,5.82,888600,5169906.0
2025-09-19 10:45:00,600908,2025-09-19,10:45:00,15,5.82,5.83,5.82,5.82,413000,2406082.0
2025-09-19 11:00:00,600908,2025-09-19,11:00:00,15,5.83,5.85,5.82,5.83,879700,5134616.0
2025-09-19 11:15:00,600908,2025-09-19,11:15:00,15,5.84,5.87,5.84,5.86,658700,3854084.0
2025-09-19 11:30:00,600908,2025-09-19,11:30:00,15,5.86,5.88,5.86,5.88,763300,4480436.0
2025-09-19 13:15:00,600908,2025-09-19,13:15:00,15,5.88,5.88,5.85,5.87,718200,4209776.0
2025-09-19 13:30:00,600908,2025-09-19,13:30:00,15,5.87,5.87,5.85,5.86,440800,2580612.0
2025-09-19 13:45:00,600908,2025-09-19,13:45:00,15,5.85,5.86,5.84,5.84,235700,1378224.0
2025-09-19 14:00:00,600908,2025-09-19,14:00:00,15,5.84,5.87,5.84,5.86,455000,2663612.0
2025-09-19 14:15:00,600908,2025-09-19,14:15:00,15,5.86,5.88,5.86,5.87,788400,4629560.0
2025-09-19 14:30:00,600908,2025-09-19,14:30:00,15,5.87,5.88,5.86,5.88,337100,1980424.0
2025-09-19 14:45:00,600908,2025-09-19,14:45:00,15,5.88,5.89,5.87,5.88,963500,5667112.0
2025-09-19 15:00:00,600908,2025-09-19,15:00:00,15,5.88,5.91,5.88,5.9,1597500,9413816.0
2025-09-22 09:45:00,600908,2025-09-22,09:45:00,15,5.89,5.89,5.84,5.85,2391100,14010497.0
2025-09-22 10:00:00,600908,2025-09-22,10:00:00,15,5.85,5.86,5.84,5.86,1401000,8198365.0
2025-09-22 10:15:00,600908,2025-09-22,10:15:00,15,5.85,5.86,5.85,5.85,710500,4157154.0
2025-09-22 10:30:00,600908,2025-09-22,10:30:00,15,5.85,5.87,5.85,5.86,650000,3805640.0
2025-09-22 10:45:00,600908,2025-09-22,10:45:00,15,5.86,5.88,5.85,5.85,509400,2985988.0
2025-09-22 11:00:00,600908,2025-09-22,11:00:00,15,5.86,5.86,5.84,5.84,498700,2914556.0
2025-09-22 11:15:00,600908,2025-09-22,11:15:00,15,5.85,5.86,5.84,5.86,455600,2666640.0
2025-09-22 11:30:00,600908,2025-09-22,11:30:00,15,5.86,5.87,5.84,5.85,641000,3753072.0
2025-09-22 13:15:00,600908,2025-09-22,13:15:00,15,5.85,5.87,5.85,5.87,338900,1986136.0
2025-09-22 13:30:00,600908,2025-09-22,13:30:00,15,5.87,5.87,5.85,5.86,209200,1225428.0
2025-09-22 13:45:00,600908,2025-09-22,13:45:00,15,5.85,5.86,5.85,5.85,526200,3079272.0
2025-09-22 14:00:00,600908,2025-09-22,14:00:00,15,5.85,5.86,5.84,5.85,1019400,5962596.0
2025-09-22 14:15:00,600908,2025-09-22,14:15:00,15,5.85,5.85,5.83,5.85,314100,1835068.0
2025-09-22 14:30:00,600908,2025-09-22,14:30:00,15,5.84,5.85,5.84,5.84,277400,1620688.0
2025-09-22 14:45:00,600908,2025-09-22,14:45:00,15,5.85,5.86,5.84,5.85,438100,2563468.0
2025-09-22 15:00:00,600908,2025-09-22,15:00:00,15,5.85,5.86,5.84,5.84,563400,3297240.0
2025-09-23 09:45:00,600908,2025-09-23,09:45:00,15,5.83,5.87,5.82,5.86,1788800,10443370.0
2025-09-23 10:00:00,600908,2025-09-23,10:00:00,15,5.86,5.9,5.86,5.89,1850300,10889350.0
2025-09-23 10:15:00,600908,2025-09-23,10:15:00,15,5.88,5.89,5.86,5.87,1024800,6023736.0
2025-09-23 10:30:00,600908,2025-09-23,10:30:00,15,5.86,5.88,5.85,5.86,806300,4730712.0
2025-09-23 10:45:00,600908,2025-09-23,10:45:00,15,5.85,5.87,5.85,5.86,822600,4820428.0
2025-09-23 11:00:00,600908,2025-09-23,11:00:00,15,5.86,5.9,5.86,5.9,1622100,9548004.0
2025-09-23 11:15:00,600908,2025-09-23,11:15:00,15,5.89,5.9,5.87,5.87,668000,3929768.0
2025-09-23 11:30:00,600908,2025-09-23,11:30:00,15,5.87,5.89,5.86,5.87,476600,2799312.0
2025-09-23 13:15:00,600908,2025-09-23,13:15:00,15,5.87,5.88,5.85,5.88,962900,5649208.0
2025-09-23 13:30:00,600908,2025-09-23,13:30:00,15,5.88,5.88,5.86,5.86,391400,2296288.0
2025-09-23 13:45:00,600908,2025-09-23,13:45:00,15,5.86,5.88,5.86,5.86,409500,2402828.0
2025-09-23 14:00:00,600908,2025-09-23,14:00:00,15,5.86,5.88,5.86,5.87,406200,2383544.0
2025-09-23 14:15:00,600908,2025-09-23,14:15:00,15,5.87,5.89,5.87,5.88,1000900,5884600.0
2025-09-23 14:30:00,600908,2025-09-23,14:30:00,15,5.88,5.89,5.87,5.89,288600,1695952.0
2025-09-23 14:45:00,600908,2025-09-23,14:45:00,15,5.89,5.89,5.87,5.87,561800,3301712.0
2025-09-23 15:00:00,600908,2025-09-23,15:00:00,15,5.87,5.89,5.87,5.89,747500,4394432.0
2025-09-24 09:45:00,600908,2025-09-24,09:45:00,15,5.88,5.9,5.86,5.89,1518200,8926345.0
2025-09-24 10:00:00,600908,2025-09-24,10:00:00,15,5.89,5.94,5.89,5.93,1654700,9790727.0
2025-09-24 10:15:00,600908,2025-09-24,10:15:00,15,5.92,5.93,5.9,5.91,1077900,6373900.0
2025-09-24 10:30:00,600908,2025-09-24,10:30:00,15,5.91,5.92,5.88,5.88,1026700,6056060.0
2025-09-24 10:45:00,600908,2025-09-24,10:45:00,15,5.89,5.9,5.87,5.89,988000,5818028.0
2025-09-24 11:00:00,600908,2025-09-24,11:00:00,15,5.89,5.89,5.88,5.89,302700,1782140.0
2025-09-24 11:15:00,600908,2025-09-24,11:15:00,15,5.89,5.89,5.88,5.88,323500,1903664.0
2025-09-24 11:30:00,600908,2025-09-24,11:30:00,15,5.88,5.88,5.87,5.87,250200,1469212.0
2025-09-24 13:15:00,600908,2025-09-24,13:15:00,15,5.87,5.9,5.87,5.89,758100,4458116.0
2025-09-24 13:30:00,600908,2025-09-24,13:30:00,15,5.9,5.9,5.88,5.89,370500,2183044.0
2025-09-24 13:45:00,600908,2025-09-24,13:45:00,15,5.89,5.9,5.88,5.89,342000,2015376.0
2025-09-24 14:00:00,600908,2025-09-24,14:00:00,15,5.9,5.91,5.89,5.9,823300,4856540.0
2025-09-24 14:15:00,600908,2025-09-24,14:15:00,15,5.91,5.91,5.89,5.9,307500,1813964.0
2025-09-24 14:30:00,600908,2025-09-24,14:30:00,15,5.9,5.9,5.89,5.89,173600,1023832.0
2025-09-24 14:45:00,600908,2025-09-24,14:45:00,15,5.9,5.9,5.89,5.9,333900,1969064.0
2025-09-24 15:00:00,600908,2025-09-24,15:00:00,15,5.9,5.91,5.89,5.9,685500,4045756.0
2025-09-25 09:45:00,600908,2025-09-25,09:45:00,15,5.87,5.88,5.81,5.83,3033800,17706684.0
2025-09-25 10:00:00,600908,2025-09-25,10:00:00,15,5.82,5.87,5.82,5.86,1250800,7312844.0
2025-09-25 10:15:00,600908,2025-09-25,10:15:00,15,5.85,5.86,5.83,5.84,650500,3797596.0
2025-09-25 10:30:00,600908,2025-09-25,10:30:00,15,5.83,5.84,5.82,5.82,706000,4114040.0
2025-09-25 10:45:00,600908,2025-09-25,10:45:00,15,5.83,5.84,5.82,5.83,337500,1968544.0
2025-09-25 11:00:00,600908,2025-09-25,11:00:00,15,5.83,5.84,5.82,5.82,313700,1828596.0
2025-09-25 11:15:00,600908,2025-09-25,11:15:00,15,5.82,5.83,5.82,5.83,508300,2959408.0
2025-09-25 11:30:00,600908,2025-09-25,11:30:00,15,5.83,5.83,5.81,5.81,764800,4449640.0
2025-09-25 13:15:00,600908,2025-09-25,13:15:00,15,5.81,5.83,5.81,5.83,1131500,6581204.0
2025-09-25 13:30:00,600908,2025-09-25,13:30:00,15,5.82,5.83,5.82,5.82,281800,1641756.0
2025-09-25 13:45:00,600908,2025-09-25,13:45:00,15,5.83,5.83,5.82,5.83,407100,2372476.0
2025-09-25 14:00:00,600908,2025-09-25,14:00:00,15,5.83,5.83,5.82,5.83,454200,2647052.0
2025-09-25 14:15:00,600908,2025-09-25,14:15:00,15,5.82,5.84,5.82,5.83,349200,2036112.0
2025-09-25 14:30:00,600908,2025-09-25,14:30:00,15,5.84,5.84,5.83,5.84,176400,1028640.0
2025-09-25 14:45:00,600908,2025-09-25,14:45:00,15,5.84,5.85,5.83,5.84,656500,3834936.0
2025-09-25 15:00:00,600908,2025-09-25,15:00:00,15,5.84,5.85,5.84,5.84,762800,4458264.0
2025-09-26 09:45:00,600908,2025-09-26,09:45:00,15,5.83,5.84,5.8,5.82,2022200,11756935.0
2025-09-26 10:00:00,600908,2025-09-26,10:00:00,15,5.82,5.84,5.81,5.84,938200,5469727.0
2025-09-26 10:15:00,600908,2025-09-26,10:15:00,15,5.83,5.86,5.83,5.85,776200,4533220.0
2025-09-26 10:30:00,600908,2025-09-26,10:30:00,15,5.85,5.85,5.83,5.84,475700,2779062.0
2025-09-26 10:45:00,600908,2025-09-26,10:45:00,15,5.85,5.86,5.84,5.85,458100,2679188.0
2025-09-26 11:00:00,600908,2025-09-26,11:00:00,15,5.85,5.86,5.85,5.85,344200,2013728.0
2025-09-26 11:15:00,600908,2025-09-26,11:15:00,15,5.85,5.86,5.85,5.86,243900,1427230.0
2025-09-26 11:30:00,600908,2025-09-26,11:30:00,15,5.85,5.87,5.85,5.87,1238700,7257838.0
2025-09-26 13:15:00,600908,2025-09-26,13:15:00,15,5.86,5.88,5.86,5.87,851200,4997208.0
2025-09-26 13:30:00,600908,2025-09-26,13:30:00,15,5.86,5.87,5.85,5.86,368300,2158320.0
2025-09-26 13:45:00,600908,2025-09-26,13:45:00,15,5.86,5.88,5.86,5.88,665500,3907360.0
2025-09-26 14:00:00,600908,2025-09-26,14:00:00,15,5.88,5.88,5.87,5.88,299400,1758704.0
2025-09-26 14:15:00,600908,2025-09-26,14:15:00,15,5.87,5.89,5.87,5.89,1438400,8457216.0
2025-09-26 14:30:00,600908,2025-09-26,14:30:00,15,5.88,5.89,5.87,5.88,451000,2653328.0
2025-09-26 14:45:00,600908,2025-09-26,14:45:00,15,5.89,5.89,5.88,5.88,894600,5264456.0
2025-09-26 15:00:00,600908,2025-09-26,15:00:00,15,5.89,5.89,5.88,5.88,1303700,7674056.0
2025-09-29 09:45:00,600908,2025-09-29,09:45:00,15,5.89,5.89,5.83,5.85,2563000,14991327.0
2025-09-29 10:00:00,600908,2025-09-29,10:00:00,15,5.85,5.9,5.85,5.89,1519400,8926391.0
2025-09-29 10:15:00,600908,2025-09-29,10:15:00,15,5.89,5.9,5.87,5.88,602100,3544362.0
2025-09-29 10:30:00,600908,2025-09-29,10:30:00,15,5.89,5.89,5.87,5.89,606300,3565830.0
2025-09-29 10:45:00,600908,2025-09-29,10:45:00,15,5.89,5.89,5.87,5.88,878100,5167738.0
2025-09-29 11:00:00,600908,2025-09-29,11:00:00,15,5.89,5.89,5.88,5.89,239500,1409012.0
2025-09-29 11:15:00,600908,2025-09-29,11:15:00,15,5.88,5.9,5.88,5.9,627000,3691932.0
2025-09-29 11:30:00,600908,2025-09-29,11:30:00,15,5.9,5.91,5.89,5.9,625700,3691912.0
2025-09-29 13:15:00,600908,2025-09-29,13:15:00,15,5.9,5.91,5.89,5.9,259000,1527904.0
2025-09-29 13:30:00,600908,2025-09-29,13:30:00,15,5.9,5.9,5.89,5.9,245500,1446936.0
2025-09-29 13:45:00,600908,2025-09-29,13:45:00,15,5.9,5.93,5.89,5.93,1249400,7385296.0
2025-09-29 14:00:00,600908,2025-09-29,14:00:00,15,5.92,5.95,5.91,5.94,1908300,11326172.0
2025-09-29 14:15:00,600908,2025-09-29,14:15:00,15,5.94,5.95,5.91,5.92,819500,4861508.0
2025-09-29 14:30:00,600908,2025-09-29,14:30:00,15,5.91,5.93,5.91,5.93,543600,3217328.0
2025-09-29 14:45:00,600908,2025-09-29,14:45:00,15,5.92,5.93,5.91,5.91,429500,2542400.0
2025-09-29 15:00:00,600908,2025-09-29,15:00:00,15,5.92,5.94,5.91,5.92,664700,3938712.0
2025-09-30 09:45:00,600908,2025-09-30,09:45:00,15,5.94,5.94,5.87,5.88,2462400,14521146.0
2025-09-30 10:00:00,600908,2025-09-30,10:00:00,15,5.88,5.9,5.87,5.88,952900,5603694.0
2025-09-30 10:15:00,600908,2025-09-30,10:15:00,15,5.89,5.9,5.88,5.89,727600,4286592.0
2025-09-30 10:30:00,600908,2025-09-30,10:30:00,15,5.88,5.9,5.88,5.9,487800,2875174.0
2025-09-30 10:45:00,600908,2025-09-30,10:45:00,15,5.89,5.9,5.87,5.87,1050400,6179090.0
2025-09-30 11:00:00,600908,2025-09-30,11:00:00,15,5.88,5.89,5.87,5.88,323800,1905480.0
2025-09-30 11:15:00,600908,2025-09-30,11:15:00,15,5.88,5.89,5.87,5.87,348700,2049288.0
2025-09-30 11:30:00,600908,2025-09-30,11:30:00,15,5.87,5.89,5.87,5.88,379400,2229668.0
2025-09-30 13:15:00,600908,2025-09-30,13:15:00,15,5.88,5.89,5.87,5.88,270900,1592992.0
2025-09-30 13:30:00,600908,2025-09-30,13:30:00,15,5.89,5.89,5.87,5.87,391800,2303788.0
2025-09-30 13:45:00,600908,2025-09-30,13:45:00,15,5.88,5.89,5.87,5.89,391200,2301408.0
2025-09-30 14:00:00,600908,2025-09-30,14:00:00,15,5.89,5.9,5.88,5.9,348800,2053224.0
2025-09-30 14:15:00,600908,2025-09-30,14:15:00,15,5.9,5.9,5.88,5.88,416900,2453716.0
2025-09-30 14:30:00,600908,2025-09-30,14:30:00,15,5.88,5.89,5.87,5.88,340500,2002016.0
2025-09-30 14:45:00,600908,2025-09-30,14:45:00,15,5.87,5.88,5.87,5.87,359600,2113352.0
2025-09-30 15:00:00,600908,2025-09-30,15:00:00,15,5.87,5.89,5.87,5.88,610700,3592120.0
2025-10-09 09:45:00,600908,2025-10-09,09:45:00,15,5.88,5.89,5.85,5.89,2510500,14759979.0
2025-10-09 10:00:00,600908,2025-10-09,10:00:00,15,5.89,5.9,5.85,5.88,962000,5646177.0
2025-10-09 10:15:00,600908,2025-10-09,10:15:00,15,5.87,5.89,5.86,5.88,594300,3489928.0
2025-10-09 10:30:00,600908,2025-10-09,10:30:00,15,5.89,5.89,5.86,5.86,518000,3041508.0
2025-10-09 10:45:00,600908,2025-10-09,10:45:00,15,5.86,5.88,5.86,5.87,516600,3032088.0
2025-10-09 11:00:00,600908,2025-10-09,11:00:00,15,5.87,5.89,5.87,5.88,434000,2551364.0
2025-10-09 11:15:00,600908,2025-10-09,11:15:00,15,5.88,5.89,5.87,5.88,254600,1497996.0
2025-10-09 11:30:00,600908,2025-10-09,11:30:00,15,5.88,5.89,5.87,5.89,248300,1459900.0
2025-10-09 13:15:00,600908,2025-10-09,13:15:00,15,5.88,5.89,5.87,5.88,225300,1324304.0
2025-10-09 13:30:00,600908,2025-10-09,13:30:00,15,5.88,5.88,5.86,5.87,385200,2261252.0
2025-10-09 13:45:00,600908,2025-10-09,13:45:00,15,5.87,5.88,5.86,5.87,237400,1393604.0
2025-10-09 14:00:00,600908,2025-10-09,14:00:00,15,5.87,5.88,5.86,5.87,205700,1207368.0
2025-10-09 14:15:00,600908,2025-10-09,14:15:00,15,5.87,5.88,5.87,5.88,279400,1640356.0
2025-10-09 14:30:00,600908,2025-10-09,14:30:00,15,5.87,5.88,5.87,5.88,233900,1373740.0
2025-10-09 14:45:00,600908,2025-10-09,14:45:00,15,5.88,5.89,5.87,5.87,700100,4116332.0
2025-10-09 15:00:00,600908,2025-10-09,15:00:00,15,5.88,5.89,5.88,5.88,653100,3840912.0
2025-10-10 09:45:00,600908,2025-10-10,09:45:00,15,5.88,5.95,5.88,5.94,3251400,19246118.0
2025-10-10 10:00:00,600908,2025-10-10,10:00:00,15,5.93,5.95,5.92,5.93,1682800,9990492.0
2025-10-10 10:15:00,600908,2025-10-10,10:15:00,15,5.93,5.94,5.92,5.94,999300,5926838.0
2025-10-10 10:30:00,600908,2025-10-10,10:30:00,15,5.93,5.94,5.92,5.92,671300,3980984.0
2025-10-10 10:45:00,600908,2025-10-10,10:45:00,15,5.93,5.94,5.92,5.94,480000,2846512.0
2025-10-10 11:00:00,600908,2025-10-10,11:00:00,15,5.93,5.95,5.93,5.95,478500,2841628.0
2025-10-10 11:15:00,600908,2025-10-10,11:15:00,15,5.95,5.95,5.93,5.94,276000,1639336.0
2025-10-10 11:30:00,600908,2025-10-10,11:30:00,15,5.94,5.95,5.93,5.94,344600,2046152.0
2025-10-10 13:15:00,600908,2025-10-10,13:15:00,15,5.94,5.94,5.92,5.94,640700,3800052.0
2025-10-10 13:30:00,600908,2025-10-10,13:30:00,15,5.93,5.94,5.92,5.92,309900,1837816.0
2025-10-10 13:45:00,600908,2025-10-10,13:45:00,15,5.92,5.95,5.92,5.94,1114100,6616728.0
2025-10-10 14:00:00,600908,2025-10-10,14:00:00,15,5.94,5.95,5.93,5.95,549600,3265032.0
2025-10-10 14:15:00,600908,2025-10-10,14:15:00,15,5.94,5.95,5.94,5.94,357200,2122656.0
2025-10-10 14:30:00,600908,2025-10-10,14:30:00,15,5.94,5.95,5.93,5.93,343700,2040888.0
2025-10-10 14:45:00,600908,2025-10-10,14:45:00,15,5.93,5.95,5.93,5.94,1406000,8349528.0
2025-10-10 15:00:00,600908,2025-10-10,15:00:00,15,5.94,5.95,5.92,5.94,1388800,8240048.0
2025-10-13 09:45:00,600908,2025-10-13,09:45:00,15,5.87,5.95,5.85,5.87,3762600,22149712.0
2025-10-13 10:00:00,600908,2025-10-13,10:00:00,15,5.86,5.9,5.86,5.89,1174300,6902536.0
2025-10-13 10:15:00,600908,2025-10-13,10:15:00,15,5.89,5.9,5.88,5.9,786900,4633800.0
2025-10-13 10:30:00,600908,2025-10-13,10:30:00,15,5.9,5.92,5.89,5.92,584000,3449004.0
2025-10-13 10:45:00,600908,2025-10-13,10:45:00,15,5.92,5.93,5.89,5.93,668400,3952532.0
2025-10-13 11:00:00,600908,2025-10-13,11:00:00,15,5.93,5.94,5.92,5.93,964800,5720096.0
2025-10-13 11:15:00,600908,2025-10-13,11:15:00,15,5.93,5.94,5.92,5.92,470900,2790876.0
2025-10-13 11:30:00,600908,2025-10-13,11:30:00,15,5.91,5.94,5.91,5.93,403400,2391352.0
2025-10-13 13:15:00,600908,2025-10-13,13:15:00,15,5.92,5.92,5.9,5.92,621500,3675624.0
2025-10-13 13:30:00,600908,2025-10-13,13:30:00,15,5.91,5.94,5.91,5.94,812900,4815768.0
2025-10-13 13:45:00,600908,2025-10-13,13:45:00,15,5.93,5.97,5.93,5.94,2863900,17043548.0
2025-10-13 14:00:00,600908,2025-10-13,14:00:00,15,5.95,5.95,5.93,5.94,1603800,9522224.0
2025-10-13 14:15:00,600908,2025-10-13,14:15:00,15,5.94,5.96,5.93,5.96,640800,3810488.0
2025-10-13 14:30:00,600908,2025-10-13,14:30:00,15,5.95,5.96,5.94,5.95,592400,3523936.0
2025-10-13 14:45:00,600908,2025-10-13,14:45:00,15,5.95,5.96,5.94,5.96,922100,5482856.0
2025-10-13 15:00:00,600908,2025-10-13,15:00:00,15,5.95,5.95,5.93,5.93,1076400,6396688.0
2025-10-14 09:45:00,600908,2025-10-14,09:45:00,15,5.95,5.96,5.92,5.93,4431700,26309348.0
2025-10-14 10:00:00,600908,2025-10-14,10:00:00,15,5.93,5.95,5.92,5.94,963200,5715208.0
2025-10-14 10:15:00,600908,2025-10-14,10:15:00,15,5.94,5.98,5.94,5.98,1788400,10660820.0
2025-10-14 10:30:00,600908,2025-10-14,10:30:00,15,5.98,6.0,5.96,5.99,2210300,13221060.0
2025-10-14 10:45:00,600908,2025-10-14,10:45:00,15,5.98,6.0,5.98,6.0,1166000,6984940.0
2025-10-14 11:00:00,600908,2025-10-14,11:00:00,15,6.0,6.01,5.99,6.0,2022100,12136016.0
2025-10-14 11:15:00,600908,2025-10-14,11:15:00,15,6.0,6.01,5.99,5.99,1178200,7068320.0
2025-10-14 11:30:00,600908,2025-10-14,11:30:00,15,6.0,6.02,6.0,6.02,1407500,8456552.0
2025-10-14 13:15:00,600908,2025-10-14,13:15:00,15,6.02,6.03,6.01,6.01,1134200,6825408.0
2025-10-14 13:30:00,600908,2025-10-14,13:30:00,15,6.02,6.03,6.01,6.03,1513500,9112632.0
2025-10-14 13:45:00,600908,2025-10-14,13:45:00,15,6.03,6.04,6.02,6.04,2141600,12916488.0
2025-10-14 14:00:00,600908,2025-10-14,14:00:00,15,6.04,6.05,6.03,6.05,1163600,7028832.0
2025-10-14 14:15:00,600908,2025-10-14,14:15:00,15,6.04,6.05,6.03,6.04,1074400,6488008.0
2025-10-14 14:30:00,600908,2025-10-14,14:30:00,15,6.04,6.04,6.03,6.04,678700,4097376.0
2025-10-14 14:45:00,600908,2025-10-14,14:45:00,15,6.04,6.05,6.03,6.04,1906200,11512944.0
2025-10-14 15:00:00,600908,2025-10-14,15:00:00,15,6.04,6.05,6.03,6.05,1747200,10557024.0
2025-10-15 09:45:00,600908,2025-10-15,09:45:00,15,6.05,6.1,6.02,6.07,4564000,27709720.0
2025-10-15 10:00:00,600908,2025-10-15,10:00:00,15,6.07,6.1,6.05,6.08,1286300,7817824.0
2025-10-15 10:15:00,600908,2025-10-15,10:15:00,15,6.07,6.08,6.06,6.07,1181300,7171284.0
2025-10-15 10:30:00,600908,2025-10-15,10:30:00,15,6.07,6.08,6.05,6.05,1149600,6968904.0
2025-10-15 10:45:00,600908,2025-10-15,10:45:00,15,6.06,6.1,6.05,6.09,1394100,8479264.0
2025-10-15 11:00:00,600908,2025-10-15,11:00:00,15,6.1,6.1,6.08,6.09,1006500,6131200.0
2025-10-15 11:15:00,600908,2025-10-15,11:15:00,15,6.09,6.1,6.08,6.09,489400,2981148.0
2025-10-15 11:30:00,600908,2025-10-15,11:30:00,15,6.08,6.09,6.08,6.09,608900,3703360.0
2025-10-15 13:15:00,600908,2025-10-15,13:15:00,15,6.09,6.09,6.07,6.08,963900,5864120.0
2025-10-15 13:30:00,600908,2025-10-15,13:30:00,15,6.09,6.1,6.07,6.09,1500300,9129728.0
2025-10-15 13:45:00,600908,2025-10-15,13:45:00,15,6.08,6.09,6.07,6.08,691600,4204592.0
2025-10-15 14:00:00,600908,2025-10-15,14:00:00,15,6.08,6.1,6.07,6.1,1267000,7711464.0
2025-10-15 14:15:00,600908,2025-10-15,14:15:00,15,6.09,6.11,6.09,6.11,2561700,15629384.0
2025-10-15 14:30:00,600908,2025-10-15,14:30:00,15,6.11,6.11,6.1,6.11,689100,4207192.0
2025-10-15 14:45:00,600908,2025-10-15,14:45:00,15,6.11,6.12,6.1,6.1,1280800,7824840.0
2025-10-15 15:00:00,600908,2025-10-15,15:00:00,15,6.11,6.12,6.1,6.12,1535700,9379080.0
2025-10-16 09:45:00,600908,2025-10-16,09:45:00,15,6.1,6.13,6.08,6.11,2602900,15890118.0
2025-10-16 10:00:00,600908,2025-10-16,10:00:00,15,6.12,6.14,6.11,6.11,1789400,10954372.0
2025-10-16 10:15:00,600908,2025-10-16,10:15:00,15,6.11,6.12,6.1,6.1,1014000,6195914.0
2025-10-16 10:30:00,600908,2025-10-16,10:30:00,15,6.1,6.12,6.09,6.12,1352700,8252732.0
2025-10-16 10:45:00,600908,2025-10-16,10:45:00,15,6.12,6.14,6.11,6.14,791600,4847840.0
2025-10-16 11:00:00,600908,2025-10-16,11:00:00,15,6.14,6.14,6.11,6.12,516600,3164952.0
2025-10-16 11:15:00,600908,2025-10-16,11:15:00,15,6.12,6.13,6.11,6.12,499500,3056700.0
2025-10-16 11:30:00,600908,2025-10-16,11:30:00,15,6.12,6.13,6.1,6.1,694300,4246772.0
2025-10-16 13:15:00,600908,2025-10-16,13:15:00,15,6.1,6.12,6.09,6.11,1104000,6742172.0
2025-10-16 13:30:00,600908,2025-10-16,13:30:00,15,6.11,6.12,6.1,6.11,831600,5081844.0
2025-10-16 13:45:00,600908,2025-10-16,13:45:00,15,6.11,6.14,6.1,6.13,1478500,9055528.0
2025-10-16 14:00:00,600908,2025-10-16,14:00:00,15,6.14,6.15,6.13,6.14,1107300,6796520.0
2025-10-16 14:15:00,600908,2025-10-16,14:15:00,15,6.15,6.16,6.14,6.16,1860500,11444088.0
2025-10-16 14:30:00,600908,2025-10-16,14:30:00,15,6.16,6.16,6.15,6.16,832900,5126056.0
2025-10-16 14:45:00,600908,2025-10-16,14:45:00,15,6.16,6.16,6.14,6.15,1190000,7322496.0
2025-10-16 15:00:00,600908,2025-10-16,15:00:00,15,6.15,6.16,6.15,6.15,1270200,7818424.0
2025-10-17 09:45:00,600908,2025-10-17,09:45:00,15,6.15,6.2,6.14,6.2,2974500,18351470.0
2025-10-17 10:00:00,600908,2025-10-17,10:00:00,15,6.19,6.21,6.17,6.2,3130200,19399786.0
2025-10-17 10:15:00,600908,2025-10-17,10:15:00,15,6.2,6.21,6.19,6.21,2115000,13115584.0
2025-10-17 10:30:00,600908,2025-10-17,10:30:00,15,6.21,6.21,6.17,6.19,1160900,7187080.0
2025-10-17 10:45:00,600908,2025-10-17,10:45:00,15,6.19,6.2,6.18,6.19,1105100,6845064.0
2025-10-17 11:00:00,600908,2025-10-17,11:00:00,15,6.2,6.2,6.19,6.2,811900,5032184.0
2025-10-17 11:15:00,600908,2025-10-17,11:15:00,15,6.2,6.21,6.19,6.21,932600,5783768.0
2025-10-17 11:30:00,600908,2025-10-17,11:30:00,15,6.21,6.22,6.19,6.19,1467300,9107304.0
2025-10-17 13:15:00,600908,2025-10-17,13:15:00,15,6.19,6.19,6.18,6.18,837900,5181488.0
2025-10-17 13:30:00,600908,2025-10-17,13:30:00,15,6.18,6.19,6.16,6.16,710800,4392688.0
2025-10-17 13:45:00,600908,2025-10-17,13:45:00,15,6.17,6.19,6.17,6.18,637400,3938848.0
2025-10-17 14:00:00,600908,2025-10-17,14:00:00,15,6.17,6.18,6.17,6.17,525100,3243024.0
2025-10-17 14:15:00,600908,2025-10-17,14:15:00,15,6.17,6.18,6.16,6.16,622700,3842976.0
2025-10-17 14:30:00,600908,2025-10-17,14:30:00,15,6.17,6.17,6.15,6.16,846000,5210072.0
