datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-01 10:15:00,600997,2025-12-01,10:15:00,15,6.17,6.17,6.13,6.14,1259400,7742116.0
2025-12-01 10:30:00,600997,2025-12-01,10:30:00,15,6.14,6.15,6.13,6.14,660000,4051884.0
2025-12-01 10:45:00,600997,2025-12-01,10:45:00,15,6.14,6.14,6.12,6.13,857300,5252804.0
2025-12-01 11:00:00,600997,2025-12-01,11:00:00,15,6.12,6.14,6.12,6.13,528500,3238940.0
2025-12-01 11:15:00,600997,2025-12-01,11:15:00,15,6.13,6.14,6.12,6.12,531600,3258644.0
2025-12-01 11:30:00,600997,2025-12-01,11:30:00,15,6.13,6.13,6.12,6.12,469800,2876620.0
2025-12-01 13:15:00,600997,2025-12-01,13:15:00,15,6.13,6.13,6.11,6.12,795400,4866672.0
2025-12-01 13:30:00,600997,2025-12-01,13:30:00,15,6.11,6.13,6.11,6.12,707800,4331308.0
2025-12-01 13:45:00,600997,2025-12-01,13:45:00,15,6.11,6.12,6.11,6.11,542500,3315452.0
2025-12-01 14:00:00,600997,2025-12-01,14:00:00,15,6.11,6.12,6.1,6.11,663600,4054488.0
2025-12-01 14:15:00,600997,2025-12-01,14:15:00,15,6.11,6.12,6.1,6.11,762800,4661696.0
2025-12-01 14:30:00,600997,2025-12-01,14:30:00,15,6.1,6.12,6.1,6.1,472400,2884440.0
2025-12-01 14:45:00,600997,2025-12-01,14:45:00,15,6.12,6.12,6.11,6.12,295200,1805528.0
2025-12-01 15:00:00,600997,2025-12-01,15:00:00,15,6.12,6.13,6.11,6.12,630500,3857720.0
2025-12-02 09:45:00,600997,2025-12-02,09:45:00,15,6.12,6.13,6.09,6.12,1311700,8014774.0
2025-12-02 10:00:00,600997,2025-12-02,10:00:00,15,6.11,6.15,6.09,6.14,1458800,8932922.0
2025-12-02 10:15:00,600997,2025-12-02,10:15:00,15,6.15,6.16,6.14,6.15,782100,4807672.0
2025-12-02 10:30:00,600997,2025-12-02,10:30:00,15,6.16,6.17,6.15,6.15,587600,3619190.0
2025-12-02 10:45:00,600997,2025-12-02,10:45:00,15,6.14,6.17,6.14,6.17,594600,3664002.0
2025-12-02 11:00:00,600997,2025-12-02,11:00:00,15,6.16,6.18,6.15,6.18,501800,3094732.0
2025-12-02 11:15:00,600997,2025-12-02,11:15:00,15,6.17,6.19,6.16,6.19,629600,3887824.0
2025-12-02 11:30:00,600997,2025-12-02,11:30:00,15,6.18,6.19,6.16,6.16,318600,1965796.0
2025-12-02 13:15:00,600997,2025-12-02,13:15:00,15,6.16,6.17,6.15,6.16,283000,1743120.0
2025-12-02 13:30:00,600997,2025-12-02,13:30:00,15,6.15,6.17,6.15,6.17,211900,1305264.0
2025-12-02 13:45:00,600997,2025-12-02,13:45:00,15,6.16,6.18,6.16,6.18,539600,3330340.0
2025-12-02 14:00:00,600997,2025-12-02,14:00:00,15,6.17,6.18,6.17,6.18,399000,2464096.0
2025-12-02 14:15:00,600997,2025-12-02,14:15:00,15,6.17,6.18,6.17,6.18,650600,4014992.0
2025-12-02 14:30:00,600997,2025-12-02,14:30:00,15,6.17,6.18,6.16,6.16,351700,2169576.0
2025-12-02 14:45:00,600997,2025-12-02,14:45:00,15,6.17,6.17,6.15,6.16,784100,4830420.0
2025-12-02 15:00:00,600997,2025-12-02,15:00:00,15,6.16,6.18,6.16,6.16,587300,3621400.0
2025-12-03 09:45:00,600997,2025-12-03,09:45:00,15,6.16,6.18,6.13,6.15,585000,3602239.0
2025-12-03 10:00:00,600997,2025-12-03,10:00:00,15,6.15,6.16,6.13,6.15,385800,2371310.0
2025-12-03 10:15:00,600997,2025-12-03,10:15:00,15,6.13,6.16,6.12,6.14,429100,2633383.0
2025-12-03 10:30:00,600997,2025-12-03,10:30:00,15,6.15,6.16,6.13,6.14,264300,1623438.0
2025-12-03 10:45:00,600997,2025-12-03,10:45:00,15,6.13,6.18,6.13,6.18,846600,5208298.0
2025-12-03 11:00:00,600997,2025-12-03,11:00:00,15,6.17,6.2,6.17,6.18,621800,3846252.0
2025-12-03 11:15:00,600997,2025-12-03,11:15:00,15,6.19,6.2,6.18,6.18,819900,5073584.0
2025-12-03 11:30:00,600997,2025-12-03,11:30:00,15,6.18,6.19,6.18,6.18,161800,1000314.0
2025-12-03 13:15:00,600997,2025-12-03,13:15:00,15,6.19,6.19,6.18,6.18,298300,1844502.0
2025-12-03 13:30:00,600997,2025-12-03,13:30:00,15,6.18,6.19,6.17,6.17,151500,935844.0
2025-12-03 13:45:00,600997,2025-12-03,13:45:00,15,6.18,6.18,6.16,6.17,356000,2196570.0
2025-12-03 14:00:00,600997,2025-12-03,14:00:00,15,6.16,6.18,6.16,6.17,184500,1137790.0
2025-12-03 14:15:00,600997,2025-12-03,14:15:00,15,6.16,6.17,6.15,6.16,248300,1529222.0
2025-12-03 14:30:00,600997,2025-12-03,14:30:00,15,6.15,6.17,6.15,6.17,270600,1667086.0
2025-12-03 14:45:00,600997,2025-12-03,14:45:00,15,6.17,6.18,6.15,6.17,674900,4165576.0
2025-12-03 15:00:00,600997,2025-12-03,15:00:00,15,6.17,6.19,6.17,6.18,544400,3364272.0
2025-12-04 09:45:00,600997,2025-12-04,09:45:00,15,6.16,6.17,6.13,6.13,873700,5367614.0
2025-12-04 10:00:00,600997,2025-12-04,10:00:00,15,6.14,6.14,6.11,6.12,705000,4316556.0
2025-12-04 10:15:00,600997,2025-12-04,10:15:00,15,6.13,6.14,6.11,6.13,327600,2006549.0
2025-12-04 10:30:00,600997,2025-12-04,10:30:00,15,6.12,6.13,6.11,6.12,437100,2672535.0
2025-12-04 10:45:00,600997,2025-12-04,10:45:00,15,6.12,6.13,6.11,6.12,543400,3325500.0
2025-12-04 11:00:00,600997,2025-12-04,11:00:00,15,6.12,6.15,6.11,6.14,299600,1835678.0
2025-12-04 11:15:00,600997,2025-12-04,11:15:00,15,6.14,6.15,6.13,6.15,253700,1556668.0
2025-12-04 11:30:00,600997,2025-12-04,11:30:00,15,6.14,6.15,6.13,6.14,79400,487216.0
2025-12-04 13:15:00,600997,2025-12-04,13:15:00,15,6.14,6.14,6.12,6.13,143900,882100.0
2025-12-04 13:30:00,600997,2025-12-04,13:30:00,15,6.13,6.13,6.12,6.13,116000,710720.0
2025-12-04 13:45:00,600997,2025-12-04,13:45:00,15,6.13,6.14,6.12,6.14,109300,670336.0
2025-12-04 14:00:00,600997,2025-12-04,14:00:00,15,6.13,6.14,6.12,6.13,427600,2622344.0
2025-12-04 14:15:00,600997,2025-12-04,14:15:00,15,6.12,6.14,6.12,6.14,152300,933742.0
2025-12-04 14:30:00,600997,2025-12-04,14:30:00,15,6.13,6.14,6.13,6.14,137300,842570.0
2025-12-04 14:45:00,600997,2025-12-04,14:45:00,15,6.13,6.14,6.12,6.13,261300,1602292.0
2025-12-04 15:00:00,600997,2025-12-04,15:00:00,15,6.12,6.13,6.11,6.11,653800,4000848.0
2025-12-05 09:45:00,600997,2025-12-05,09:45:00,15,6.12,6.13,6.08,6.1,974100,5944083.0
2025-12-05 10:00:00,600997,2025-12-05,10:00:00,15,6.09,6.14,6.08,6.14,575200,3511514.0
2025-12-05 10:15:00,600997,2025-12-05,10:15:00,15,6.14,6.15,6.12,6.12,460500,2826507.0
2025-12-05 10:30:00,600997,2025-12-05,10:30:00,15,6.12,6.13,6.12,6.12,168600,1032466.0
2025-12-05 10:45:00,600997,2025-12-05,10:45:00,15,6.13,6.13,6.11,6.12,331500,2029376.0
2025-12-05 11:00:00,600997,2025-12-05,11:00:00,15,6.13,6.13,6.12,6.13,134300,822824.0
2025-12-05 11:15:00,600997,2025-12-05,11:15:00,15,6.12,6.14,6.12,6.14,204800,1255358.0
2025-12-05 11:30:00,600997,2025-12-05,11:30:00,15,6.14,6.15,6.13,6.13,306800,1883732.0
2025-12-05 13:15:00,600997,2025-12-05,13:15:00,15,6.14,6.14,6.13,6.14,190700,1170520.0
2025-12-05 13:30:00,600997,2025-12-05,13:30:00,15,6.14,6.15,6.13,6.14,192300,1180952.0
2025-12-05 13:45:00,600997,2025-12-05,13:45:00,15,6.14,6.15,6.14,6.15,99900,613662.0
2025-12-05 14:00:00,600997,2025-12-05,14:00:00,15,6.14,6.16,6.14,6.16,497100,3058774.0
2025-12-05 14:15:00,600997,2025-12-05,14:15:00,15,6.16,6.17,6.15,6.16,600500,3700652.0
2025-12-05 14:30:00,600997,2025-12-05,14:30:00,15,6.17,6.17,6.16,6.17,187400,1155444.0
2025-12-05 14:45:00,600997,2025-12-05,14:45:00,15,6.17,6.17,6.16,6.17,435400,2684144.0
2025-12-05 15:00:00,600997,2025-12-05,15:00:00,15,6.16,6.17,6.16,6.16,401900,2477352.0
2025-12-08 09:45:00,600997,2025-12-08,09:45:00,15,6.18,6.18,6.12,6.13,1421000,8720894.0
2025-12-08 10:00:00,600997,2025-12-08,10:00:00,15,6.13,6.14,6.11,6.12,1085400,6647821.0
2025-12-08 10:15:00,600997,2025-12-08,10:15:00,15,6.11,6.13,6.11,6.11,690500,4224673.0
2025-12-08 10:30:00,600997,2025-12-08,10:30:00,15,6.11,6.13,6.11,6.13,324000,1983140.0
2025-12-08 10:45:00,600997,2025-12-08,10:45:00,15,6.12,6.14,6.12,6.13,527200,3231472.0
2025-12-08 11:00:00,600997,2025-12-08,11:00:00,15,6.14,6.14,6.13,6.14,46800,287052.0
2025-12-08 11:15:00,600997,2025-12-08,11:15:00,15,6.14,6.14,6.13,6.13,163200,1001032.0
2025-12-08 11:30:00,600997,2025-12-08,11:30:00,15,6.13,6.14,6.12,6.12,454400,2787152.0
2025-12-08 13:15:00,600997,2025-12-08,13:15:00,15,6.12,6.13,6.12,6.12,217300,1331072.0
2025-12-08 13:30:00,600997,2025-12-08,13:30:00,15,6.13,6.13,6.12,6.13,121000,741344.0
2025-12-08 13:45:00,600997,2025-12-08,13:45:00,15,6.13,6.13,6.12,6.12,217800,1334232.0
2025-12-08 14:00:00,600997,2025-12-08,14:00:00,15,6.12,6.13,6.12,6.13,501300,3071128.0
2025-12-08 14:15:00,600997,2025-12-08,14:15:00,15,6.13,6.13,6.11,6.12,439300,2688852.0
2025-12-08 14:30:00,600997,2025-12-08,14:30:00,15,6.13,6.13,6.11,6.11,461700,2823484.0
2025-12-08 14:45:00,600997,2025-12-08,14:45:00,15,6.12,6.12,6.11,6.11,382200,2335884.0
2025-12-08 15:00:00,600997,2025-12-08,15:00:00,15,6.11,6.12,6.1,6.1,492800,3009028.0
2025-12-09 09:45:00,600997,2025-12-09,09:45:00,15,6.09,6.11,6.04,6.05,1326200,8034132.0
2025-12-09 10:00:00,600997,2025-12-09,10:00:00,15,6.05,6.06,6.02,6.02,1279100,7723257.0
2025-12-09 10:15:00,600997,2025-12-09,10:15:00,15,6.02,6.03,6.0,6.0,1295500,7788335.0
2025-12-09 10:30:00,600997,2025-12-09,10:30:00,15,6.0,6.02,5.99,6.01,390200,2343548.0
2025-12-09 10:45:00,600997,2025-12-09,10:45:00,15,6.01,6.02,6.01,6.02,89600,538862.0
2025-12-09 11:00:00,600997,2025-12-09,11:00:00,15,6.02,6.02,6.0,6.01,307800,1850134.0
2025-12-09 11:15:00,600997,2025-12-09,11:15:00,15,6.0,6.01,5.98,5.98,635100,3803684.0
2025-12-09 11:30:00,600997,2025-12-09,11:30:00,15,5.98,5.99,5.97,5.98,529600,3165288.0
2025-12-09 13:15:00,600997,2025-12-09,13:15:00,15,5.99,6.01,5.98,5.99,426700,2558432.0
2025-12-09 13:30:00,600997,2025-12-09,13:30:00,15,6.0,6.0,5.99,5.99,266500,1597704.0
2025-12-09 13:45:00,600997,2025-12-09,13:45:00,15,6.0,6.0,5.98,5.99,202100,1210804.0
2025-12-09 14:00:00,600997,2025-12-09,14:00:00,15,5.99,6.0,5.98,5.98,265500,1590160.0
2025-12-09 14:15:00,600997,2025-12-09,14:15:00,15,5.99,5.99,5.98,5.98,243700,1458604.0
2025-12-09 14:30:00,600997,2025-12-09,14:30:00,15,5.98,6.0,5.98,5.99,217500,1302656.0
2025-12-09 14:45:00,600997,2025-12-09,14:45:00,15,6.0,6.0,5.98,5.98,257000,1539068.0
2025-12-09 15:00:00,600997,2025-12-09,15:00:00,15,5.99,5.99,5.97,5.97,653500,3905588.0
2025-12-10 09:45:00,600997,2025-12-10,09:45:00,15,5.97,6.0,5.96,5.96,1042800,6233613.0
2025-12-10 10:00:00,600997,2025-12-10,10:00:00,15,5.96,5.98,5.95,5.95,717300,4275153.0
2025-12-10 10:15:00,600997,2025-12-10,10:15:00,15,5.95,5.98,5.95,5.96,586200,3495104.0
2025-12-10 10:30:00,600997,2025-12-10,10:30:00,15,5.96,5.97,5.95,5.95,648700,3863218.0
2025-12-10 10:45:00,600997,2025-12-10,10:45:00,15,5.94,5.96,5.92,5.93,714100,4241420.0
2025-12-10 11:00:00,600997,2025-12-10,11:00:00,15,5.94,5.95,5.92,5.93,1151600,6830070.0
2025-12-10 11:15:00,600997,2025-12-10,11:15:00,15,5.95,5.95,5.91,5.91,657900,3892300.0
2025-12-10 11:30:00,600997,2025-12-10,11:30:00,15,5.92,5.93,5.91,5.91,373100,2206518.0
2025-12-10 13:15:00,600997,2025-12-10,13:15:00,15,5.92,5.93,5.9,5.91,688800,4067900.0
2025-12-10 13:30:00,600997,2025-12-10,13:30:00,15,5.91,5.93,5.9,5.92,530500,3133628.0
2025-12-10 13:45:00,600997,2025-12-10,13:45:00,15,5.93,5.96,5.93,5.94,587100,3489024.0
2025-12-10 14:00:00,600997,2025-12-10,14:00:00,15,5.93,5.94,5.9,5.92,851200,5035260.0
2025-12-10 14:15:00,600997,2025-12-10,14:15:00,15,5.92,5.94,5.9,5.92,612100,3624576.0
2025-12-10 14:30:00,600997,2025-12-10,14:30:00,15,5.92,5.94,5.92,5.92,627100,3714920.0
2025-12-10 14:45:00,600997,2025-12-10,14:45:00,15,5.92,5.94,5.91,5.91,954300,5650972.0
2025-12-10 15:00:00,600997,2025-12-10,15:00:00,15,5.92,5.93,5.91,5.93,630400,3730564.0
2025-12-11 09:45:00,600997,2025-12-11,09:45:00,15,5.92,5.93,5.85,5.86,1825300,10737403.0
2025-12-11 10:00:00,600997,2025-12-11,10:00:00,15,5.86,5.87,5.84,5.86,1258000,7366261.0
2025-12-11 10:15:00,600997,2025-12-11,10:15:00,15,5.86,5.87,5.85,5.85,851500,4987076.0
2025-12-11 10:30:00,600997,2025-12-11,10:30:00,15,5.85,5.88,5.85,5.86,666600,3908024.0
2025-12-11 10:45:00,600997,2025-12-11,10:45:00,15,5.86,5.87,5.84,5.85,881900,5161030.0
2025-12-11 11:00:00,600997,2025-12-11,11:00:00,15,5.84,5.86,5.84,5.84,702800,4108810.0
2025-12-11 11:15:00,600997,2025-12-11,11:15:00,15,5.84,5.85,5.83,5.83,750800,4382172.0
2025-12-11 11:30:00,600997,2025-12-11,11:30:00,15,5.83,5.84,5.82,5.82,668100,3894192.0
2025-12-11 13:15:00,600997,2025-12-11,13:15:00,15,5.83,5.83,5.81,5.82,633800,3689020.0
2025-12-11 13:30:00,600997,2025-12-11,13:30:00,15,5.81,5.83,5.8,5.81,854800,4971088.0
2025-12-11 13:45:00,600997,2025-12-11,13:45:00,15,5.81,5.82,5.8,5.81,1003900,5829048.0
2025-12-11 14:00:00,600997,2025-12-11,14:00:00,15,5.8,5.82,5.8,5.8,1085700,6301796.0
2025-12-11 14:15:00,600997,2025-12-11,14:15:00,15,5.8,5.82,5.78,5.78,1077900,6250304.0
2025-12-11 14:30:00,600997,2025-12-11,14:30:00,15,5.79,5.8,5.78,5.78,1129800,6539024.0
2025-12-11 14:45:00,600997,2025-12-11,14:45:00,15,5.79,5.81,5.77,5.78,1319800,7639352.0
2025-12-11 15:00:00,600997,2025-12-11,15:00:00,15,5.78,5.8,5.78,5.79,840800,4863416.0
2025-12-12 09:45:00,600997,2025-12-12,09:45:00,15,5.8,5.82,5.78,5.8,2164400,12570965.0
2025-12-12 10:00:00,600997,2025-12-12,10:00:00,15,5.81,5.83,5.77,5.82,1519000,8810221.0
2025-12-12 10:15:00,600997,2025-12-12,10:15:00,15,5.82,5.83,5.79,5.8,1160900,6743636.0
2025-12-12 10:30:00,600997,2025-12-12,10:30:00,15,5.79,5.81,5.75,5.75,1088600,6290186.0
2025-12-12 10:45:00,600997,2025-12-12,10:45:00,15,5.75,5.76,5.73,5.74,1136600,6524328.0
2025-12-12 11:00:00,600997,2025-12-12,11:00:00,15,5.74,5.76,5.73,5.73,1084700,6233844.0
2025-12-12 11:15:00,600997,2025-12-12,11:15:00,15,5.73,5.75,5.73,5.73,1110900,6371852.0
2025-12-12 11:30:00,600997,2025-12-12,11:30:00,15,5.73,5.75,5.72,5.74,1012500,5803716.0
2025-12-12 13:15:00,600997,2025-12-12,13:15:00,15,5.74,5.75,5.72,5.75,1385700,7940596.0
2025-12-12 13:30:00,600997,2025-12-12,13:30:00,15,5.75,5.75,5.72,5.74,1013900,5812424.0
2025-12-12 13:45:00,600997,2025-12-12,13:45:00,15,5.74,5.74,5.72,5.73,1199200,6872488.0
2025-12-12 14:00:00,600997,2025-12-12,14:00:00,15,5.73,5.73,5.7,5.72,1540800,8804008.0
2025-12-12 14:15:00,600997,2025-12-12,14:15:00,15,5.72,5.72,5.71,5.72,1277900,7301920.0
2025-12-12 14:30:00,600997,2025-12-12,14:30:00,15,5.72,5.72,5.7,5.71,1680000,9588616.0
2025-12-12 14:45:00,600997,2025-12-12,14:45:00,15,5.7,5.71,5.69,5.71,1738200,9913720.0
2025-12-12 15:00:00,600997,2025-12-12,15:00:00,15,5.71,5.82,5.7,5.82,2657900,15337488.0
2025-12-15 09:45:00,600997,2025-12-15,09:45:00,15,5.74,5.77,5.71,5.71,3442200,19754734.0
2025-12-15 10:00:00,600997,2025-12-15,10:00:00,15,5.71,5.74,5.71,5.73,1870800,10715514.0
2025-12-15 10:15:00,600997,2025-12-15,10:15:00,15,5.74,5.76,5.73,5.76,943900,5418260.0
2025-12-15 10:30:00,600997,2025-12-15,10:30:00,15,5.75,5.77,5.74,5.76,798000,4592792.0
2025-12-15 10:45:00,600997,2025-12-15,10:45:00,15,5.76,5.78,5.74,5.77,945400,5447232.0
2025-12-15 11:00:00,600997,2025-12-15,11:00:00,15,5.77,5.78,5.76,5.76,411700,2373620.0
2025-12-15 11:15:00,600997,2025-12-15,11:15:00,15,5.77,5.79,5.76,5.77,698100,4028392.0
2025-12-15 11:30:00,600997,2025-12-15,11:30:00,15,5.77,5.79,5.76,5.77,257200,1485080.0
2025-12-15 13:15:00,600997,2025-12-15,13:15:00,15,5.77,5.78,5.76,5.76,386200,2226552.0
2025-12-15 13:30:00,600997,2025-12-15,13:30:00,15,5.76,5.77,5.75,5.76,559900,3225504.0
2025-12-15 13:45:00,600997,2025-12-15,13:45:00,15,5.76,5.77,5.75,5.76,472500,2721464.0
2025-12-15 14:00:00,600997,2025-12-15,14:00:00,15,5.77,5.77,5.75,5.75,673200,3877500.0
2025-12-15 14:15:00,600997,2025-12-15,14:15:00,15,5.76,5.76,5.74,5.74,653700,3757260.0
2025-12-15 14:30:00,600997,2025-12-15,14:30:00,15,5.74,5.75,5.73,5.73,793100,4551712.0
2025-12-15 14:45:00,600997,2025-12-15,14:45:00,15,5.73,5.74,5.72,5.72,766800,4392416.0
2025-12-15 15:00:00,600997,2025-12-15,15:00:00,15,5.73,5.74,5.72,5.72,1115500,6387640.0
2025-12-16 09:45:00,600997,2025-12-16,09:45:00,15,5.72,5.72,5.67,5.68,1955300,11116571.0
2025-12-16 10:00:00,600997,2025-12-16,10:00:00,15,5.67,5.69,5.66,5.69,1425700,8085849.0
2025-12-16 10:15:00,600997,2025-12-16,10:15:00,15,5.69,5.71,5.66,5.68,1529700,8698062.0
2025-12-16 10:30:00,600997,2025-12-16,10:30:00,15,5.67,5.71,5.67,5.7,950000,5415202.0
2025-12-16 10:45:00,600997,2025-12-16,10:45:00,15,5.7,5.71,5.68,5.71,473200,2695290.0
2025-12-16 11:00:00,600997,2025-12-16,11:00:00,15,5.7,5.7,5.69,5.7,355700,2026452.0
2025-12-16 11:15:00,600997,2025-12-16,11:15:00,15,5.69,5.71,5.69,5.7,319200,1818460.0
2025-12-16 11:30:00,600997,2025-12-16,11:30:00,15,5.71,5.71,5.69,5.71,294800,1680560.0
2025-12-16 13:15:00,600997,2025-12-16,13:15:00,15,5.71,5.73,5.7,5.72,606700,3469940.0
2025-12-16 13:30:00,600997,2025-12-16,13:30:00,15,5.72,5.73,5.69,5.7,422100,2407908.0
2025-12-16 13:45:00,600997,2025-12-16,13:45:00,15,5.71,5.74,5.7,5.73,624300,3571444.0
2025-12-16 14:00:00,600997,2025-12-16,14:00:00,15,5.73,5.74,5.71,5.72,338600,1938452.0
2025-12-16 14:15:00,600997,2025-12-16,14:15:00,15,5.73,5.73,5.71,5.72,389600,2226764.0
2025-12-16 14:30:00,600997,2025-12-16,14:30:00,15,5.71,5.72,5.71,5.71,227600,1301328.0
2025-12-16 14:45:00,600997,2025-12-16,14:45:00,15,5.71,5.73,5.71,5.73,390100,2230696.0
2025-12-16 15:00:00,600997,2025-12-16,15:00:00,15,5.72,5.73,5.71,5.73,500500,2862224.0
2025-12-17 09:45:00,600997,2025-12-17,09:45:00,15,5.71,5.72,5.68,5.7,979500,5582926.0
2025-12-17 10:00:00,600997,2025-12-17,10:00:00,15,5.71,5.71,5.68,5.68,828100,4715891.0
2025-12-17 10:15:00,600997,2025-12-17,10:15:00,15,5.69,5.71,5.68,5.71,435200,2479504.0
2025-12-17 10:30:00,600997,2025-12-17,10:30:00,15,5.7,5.72,5.69,5.69,553100,3156312.0
2025-12-17 10:45:00,600997,2025-12-17,10:45:00,15,5.7,5.7,5.69,5.7,272100,1550135.0
2025-12-17 11:00:00,600997,2025-12-17,11:00:00,15,5.7,5.7,5.68,5.7,376200,2140352.0
2025-12-17 11:15:00,600997,2025-12-17,11:15:00,15,5.69,5.71,5.69,5.69,387600,2209146.0
2025-12-17 11:30:00,600997,2025-12-17,11:30:00,15,5.7,5.7,5.69,5.7,202800,1154386.0
2025-12-17 13:15:00,600997,2025-12-17,13:15:00,15,5.7,5.71,5.69,5.69,556800,3172948.0
2025-12-17 13:30:00,600997,2025-12-17,13:30:00,15,5.7,5.7,5.68,5.7,364300,2073440.0
2025-12-17 13:45:00,600997,2025-12-17,13:45:00,15,5.7,5.71,5.69,5.71,373500,2127956.0
2025-12-17 14:00:00,600997,2025-12-17,14:00:00,15,5.7,5.74,5.69,5.72,1835000,10491868.0
2025-12-17 14:15:00,600997,2025-12-17,14:15:00,15,5.73,5.76,5.72,5.75,585400,3361776.0
2025-12-17 14:30:00,600997,2025-12-17,14:30:00,15,5.75,5.75,5.73,5.73,589600,3384024.0
2025-12-17 14:45:00,600997,2025-12-17,14:45:00,15,5.74,5.76,5.73,5.75,581500,3340492.0
2025-12-17 15:00:00,600997,2025-12-17,15:00:00,15,5.74,5.75,5.73,5.73,989000,5675728.0
2025-12-18 09:45:00,600997,2025-12-18,09:45:00,15,5.76,5.77,5.74,5.75,1896300,10918900.0
2025-12-18 10:00:00,600997,2025-12-18,10:00:00,15,5.75,5.76,5.72,5.74,1090100,6257048.0
2025-12-18 10:15:00,600997,2025-12-18,10:15:00,15,5.73,5.76,5.73,5.75,630900,3626468.0
2025-12-18 10:30:00,600997,2025-12-18,10:30:00,15,5.75,5.75,5.74,5.75,374800,2154600.0
2025-12-18 10:45:00,600997,2025-12-18,10:45:00,15,5.75,5.75,5.74,5.74,559000,3210492.0
2025-12-18 11:00:00,600997,2025-12-18,11:00:00,15,5.74,5.75,5.73,5.74,455700,2615136.0
2025-12-18 11:15:00,600997,2025-12-18,11:15:00,15,5.73,5.74,5.71,5.73,930900,5330120.0
2025-12-18 11:30:00,600997,2025-12-18,11:30:00,15,5.73,5.73,5.72,5.73,288900,1654332.0
2025-12-18 13:15:00,600997,2025-12-18,13:15:00,15,5.73,5.74,5.72,5.74,766600,4394708.0
2025-12-18 13:30:00,600997,2025-12-18,13:30:00,15,5.74,5.74,5.73,5.74,619500,3553676.0
2025-12-18 13:45:00,600997,2025-12-18,13:45:00,15,5.74,5.74,5.73,5.73,277800,1593592.0
2025-12-18 14:00:00,600997,2025-12-18,14:00:00,15,5.73,5.74,5.73,5.74,452200,2594088.0
2025-12-18 14:15:00,600997,2025-12-18,14:15:00,15,5.74,5.76,5.73,5.76,701900,4030888.0
2025-12-18 14:30:00,600997,2025-12-18,14:30:00,15,5.76,5.78,5.75,5.77,1268300,7312692.0
2025-12-18 14:45:00,600997,2025-12-18,14:45:00,15,5.76,5.78,5.75,5.76,760000,4381292.0
2025-12-18 15:00:00,600997,2025-12-18,15:00:00,15,5.76,5.77,5.76,5.77,625000,3602568.0
2025-12-19 09:45:00,600997,2025-12-19,09:45:00,15,5.72,5.75,5.69,5.75,1741800,9965034.0
2025-12-19 10:00:00,600997,2025-12-19,10:00:00,15,5.75,5.77,5.73,5.75,761500,4378238.0
2025-12-19 10:15:00,600997,2025-12-19,10:15:00,15,5.76,5.78,5.75,5.77,622600,3586504.0
2025-12-19 10:30:00,600997,2025-12-19,10:30:00,15,5.78,5.78,5.75,5.77,555500,3201736.0
2025-12-19 10:45:00,600997,2025-12-19,10:45:00,15,5.76,5.78,5.76,5.78,851700,4915108.0
2025-12-19 11:00:00,600997,2025-12-19,11:00:00,15,5.78,5.79,5.77,5.78,569700,3294026.0
2025-12-19 11:15:00,600997,2025-12-19,11:15:00,15,5.78,5.79,5.77,5.77,158200,913822.0
2025-12-19 11:30:00,600997,2025-12-19,11:30:00,15,5.77,5.8,5.77,5.8,390400,2259008.0
2025-12-19 13:15:00,600997,2025-12-19,13:15:00,15,5.79,5.8,5.77,5.79,325000,1880548.0
2025-12-19 13:30:00,600997,2025-12-19,13:30:00,15,5.78,5.8,5.78,5.78,306400,1773744.0
2025-12-19 13:45:00,600997,2025-12-19,13:45:00,15,5.79,5.8,5.78,5.79,541000,3132248.0
2025-12-19 14:00:00,600997,2025-12-19,14:00:00,15,5.79,5.8,5.78,5.79,313600,1816304.0
2025-12-19 14:15:00,600997,2025-12-19,14:15:00,15,5.78,5.79,5.78,5.79,257200,1487576.0
2025-12-19 14:30:00,600997,2025-12-19,14:30:00,15,5.78,5.79,5.77,5.78,374300,2164056.0
2025-12-19 14:45:00,600997,2025-12-19,14:45:00,15,5.78,5.79,5.78,5.78,305200,1764684.0
2025-12-19 15:00:00,600997,2025-12-19,15:00:00,15,5.79,5.79,5.77,5.79,726200,4199224.0
2025-12-22 09:45:00,600997,2025-12-22,09:45:00,15,5.77,5.8,5.76,5.78,1249700,7223107.0
2025-12-22 10:00:00,600997,2025-12-22,10:00:00,15,5.78,5.79,5.76,5.78,745900,4308052.0
2025-12-22 10:15:00,600997,2025-12-22,10:15:00,15,5.78,5.79,5.77,5.78,502800,2905717.0
2025-12-22 10:30:00,600997,2025-12-22,10:30:00,15,5.78,5.8,5.77,5.79,443200,2566396.0
2025-12-22 10:45:00,600997,2025-12-22,10:45:00,15,5.79,5.82,5.79,5.82,863500,5015040.0
2025-12-22 11:00:00,600997,2025-12-22,11:00:00,15,5.81,5.82,5.8,5.81,516000,2998300.0
2025-12-22 11:15:00,600997,2025-12-22,11:15:00,15,5.8,5.81,5.8,5.81,376500,2186288.0
2025-12-22 11:30:00,600997,2025-12-22,11:30:00,15,5.81,5.81,5.8,5.81,237700,1380396.0
2025-12-22 13:15:00,600997,2025-12-22,13:15:00,15,5.8,5.82,5.8,5.81,632500,3674736.0
2025-12-22 13:30:00,600997,2025-12-22,13:30:00,15,5.81,5.82,5.8,5.81,230900,1341584.0
