datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-28 13:30:00,600028,2025-11-28,13:30:00,15,5.75,5.78,5.75,5.77,4129200,23807072.0
2025-11-28 13:45:00,600028,2025-11-28,13:45:00,15,5.77,5.78,5.76,5.77,2798700,16156192.0
2025-11-28 14:00:00,600028,2025-11-28,14:00:00,15,5.77,5.77,5.76,5.77,2440000,14071104.0
2025-11-28 14:15:00,600028,2025-11-28,14:15:00,15,5.76,5.78,5.75,5.77,4504800,25969632.0
2025-11-28 14:30:00,600028,2025-11-28,14:30:00,15,5.76,5.78,5.76,5.77,5597000,32286208.0
2025-11-28 14:45:00,600028,2025-11-28,14:45:00,15,5.77,5.79,5.76,5.78,8566400,49460000.0
2025-11-28 15:00:00,600028,2025-11-28,15:00:00,15,5.78,5.78,5.76,5.78,12758900,73651449.0
2025-12-01 09:45:00,600028,2025-12-01,09:45:00,15,5.77,5.8,5.76,5.79,13990100,80900448.0
2025-12-01 10:00:00,600028,2025-12-01,10:00:00,15,5.79,5.81,5.76,5.81,12903000,74631264.0
2025-12-01 10:15:00,600028,2025-12-01,10:15:00,15,5.81,5.83,5.8,5.83,12648600,73577088.0
2025-12-01 10:30:00,600028,2025-12-01,10:30:00,15,5.83,5.85,5.81,5.84,11831000,69034112.0
2025-12-01 10:45:00,600028,2025-12-01,10:45:00,15,5.84,5.85,5.81,5.82,6944700,40491840.0
2025-12-01 11:00:00,600028,2025-12-01,11:00:00,15,5.83,5.83,5.81,5.82,4654900,27112672.0
2025-12-01 11:15:00,600028,2025-12-01,11:15:00,15,5.81,5.83,5.8,5.81,4548100,26438592.0
2025-12-01 11:30:00,600028,2025-12-01,11:30:00,15,5.81,5.82,5.8,5.81,3569000,20737568.0
2025-12-01 13:15:00,600028,2025-12-01,13:15:00,15,5.81,5.82,5.79,5.81,6015800,34920736.0
2025-12-01 13:30:00,600028,2025-12-01,13:30:00,15,5.81,5.82,5.81,5.82,2838300,16506336.0
2025-12-01 13:45:00,600028,2025-12-01,13:45:00,15,5.82,5.84,5.81,5.84,5856200,34096160.0
2025-12-01 14:00:00,600028,2025-12-01,14:00:00,15,5.83,5.84,5.82,5.84,6430200,37514816.0
2025-12-01 14:15:00,600028,2025-12-01,14:15:00,15,5.84,5.85,5.83,5.84,5537800,32346656.0
2025-12-01 14:30:00,600028,2025-12-01,14:30:00,15,5.83,5.85,5.83,5.84,6640500,38815559.0
2025-12-01 14:45:00,600028,2025-12-01,14:45:00,15,5.85,5.85,5.83,5.84,7166100,41875065.0
2025-12-01 15:00:00,600028,2025-12-01,15:00:00,15,5.85,5.86,5.84,5.85,9350200,54660732.0
2025-12-02 09:45:00,600028,2025-12-02,09:45:00,15,5.85,5.9,5.84,5.88,22226400,130563368.0
2025-12-02 10:00:00,600028,2025-12-02,10:00:00,15,5.89,5.92,5.86,5.91,15458300,91062936.0
2025-12-02 10:15:00,600028,2025-12-02,10:15:00,15,5.92,5.98,5.91,5.97,24460900,145683552.0
2025-12-02 10:30:00,600028,2025-12-02,10:30:00,15,5.97,6.0,5.97,5.99,21347400,127707584.0
2025-12-02 10:45:00,600028,2025-12-02,10:45:00,15,5.99,5.99,5.95,5.96,7222100,43081948.0
2025-12-02 11:00:00,600028,2025-12-02,11:00:00,15,5.96,5.97,5.96,5.96,5849300,34878208.0
2025-12-02 11:15:00,600028,2025-12-02,11:15:00,15,5.96,5.97,5.96,5.97,3249400,19370494.0
2025-12-02 11:30:00,600028,2025-12-02,11:30:00,15,5.97,5.97,5.94,5.95,4382100,26098500.0
2025-12-02 13:15:00,600028,2025-12-02,13:15:00,15,5.95,5.96,5.94,5.95,10285200,61194632.0
2025-12-02 13:30:00,600028,2025-12-02,13:30:00,15,5.94,5.96,5.94,5.95,3894400,23172663.0
2025-12-02 13:45:00,600028,2025-12-02,13:45:00,15,5.96,5.96,5.94,5.96,5122900,30485628.0
2025-12-02 14:00:00,600028,2025-12-02,14:00:00,15,5.95,5.97,5.95,5.96,5823100,34689153.0
2025-12-02 14:15:00,600028,2025-12-02,14:15:00,15,5.96,5.97,5.95,5.96,3985500,23762494.0
2025-12-02 14:30:00,600028,2025-12-02,14:30:00,15,5.96,5.97,5.96,5.97,2931600,17492366.0
2025-12-02 14:45:00,600028,2025-12-02,14:45:00,15,5.96,5.97,5.96,5.96,5939600,35420532.0
2025-12-02 15:00:00,600028,2025-12-02,15:00:00,15,5.96,5.98,5.95,5.98,10224800,60995980.0
2025-12-03 09:45:00,600028,2025-12-03,09:45:00,15,5.94,5.95,5.88,5.95,18836600,111476976.0
2025-12-03 10:00:00,600028,2025-12-03,10:00:00,15,5.93,5.97,5.92,5.94,10615200,63124864.0
2025-12-03 10:15:00,600028,2025-12-03,10:15:00,15,5.95,5.97,5.93,5.96,7373200,43885792.0
2025-12-03 10:30:00,600028,2025-12-03,10:30:00,15,5.95,5.97,5.93,5.96,5106800,30384368.0
2025-12-03 10:45:00,600028,2025-12-03,10:45:00,15,5.96,5.97,5.94,5.96,4276500,25452608.0
2025-12-03 11:00:00,600028,2025-12-03,11:00:00,15,5.96,5.97,5.95,5.96,3869000,23054592.0
2025-12-03 11:15:00,600028,2025-12-03,11:15:00,15,5.95,5.97,5.93,5.96,5633400,33514496.0
2025-12-03 11:30:00,600028,2025-12-03,11:30:00,15,5.95,5.97,5.95,5.96,4385900,26137152.0
2025-12-03 13:15:00,600028,2025-12-03,13:15:00,15,5.96,5.98,5.95,5.98,9114700,54402784.0
2025-12-03 13:30:00,600028,2025-12-03,13:30:00,15,5.97,5.98,5.96,5.97,3523800,21031008.0
2025-12-03 13:45:00,600028,2025-12-03,13:45:00,15,5.97,5.98,5.95,5.95,4156600,24797216.0
2025-12-03 14:00:00,600028,2025-12-03,14:00:00,15,5.96,5.97,5.94,5.94,4799100,28578336.0
2025-12-03 14:15:00,600028,2025-12-03,14:15:00,15,5.94,5.95,5.94,5.95,3415300,20308192.0
2025-12-03 14:30:00,600028,2025-12-03,14:30:00,15,5.95,5.95,5.93,5.94,4225500,25078144.0
2025-12-03 14:45:00,600028,2025-12-03,14:45:00,15,5.93,5.95,5.93,5.95,5787900,34388440.0
2025-12-03 15:00:00,600028,2025-12-03,15:00:00,15,5.94,5.95,5.93,5.95,5808400,34499598.0
2025-12-04 09:45:00,600028,2025-12-04,09:45:00,15,5.96,6.0,5.93,5.98,16613800,99197224.0
2025-12-04 10:00:00,600028,2025-12-04,10:00:00,15,5.98,6.02,5.96,6.0,16369100,98118504.0
2025-12-04 10:15:00,600028,2025-12-04,10:15:00,15,5.99,6.0,5.97,5.99,8792000,52630560.0
2025-12-04 10:30:00,600028,2025-12-04,10:30:00,15,5.99,6.0,5.96,5.97,6677500,39868784.0
2025-12-04 10:45:00,600028,2025-12-04,10:45:00,15,5.97,5.99,5.96,5.97,6351200,37941600.0
2025-12-04 11:00:00,600028,2025-12-04,11:00:00,15,5.97,5.98,5.96,5.97,4791200,28605824.0
2025-12-04 11:15:00,600028,2025-12-04,11:15:00,15,5.97,5.98,5.95,5.97,4679900,27928960.0
2025-12-04 11:30:00,600028,2025-12-04,11:30:00,15,5.97,5.98,5.95,5.97,3462800,20657312.0
2025-12-04 13:15:00,600028,2025-12-04,13:15:00,15,5.97,5.98,5.96,5.98,3895300,23246656.0
2025-12-04 13:30:00,600028,2025-12-04,13:30:00,15,5.97,5.98,5.96,5.97,3116700,18607936.0
2025-12-04 13:45:00,600028,2025-12-04,13:45:00,15,5.97,5.98,5.96,5.97,2553400,15246304.0
2025-12-04 14:00:00,600028,2025-12-04,14:00:00,15,5.97,5.98,5.96,5.96,4007400,23906912.0
2025-12-04 14:15:00,600028,2025-12-04,14:15:00,15,5.96,5.98,5.96,5.98,3773900,22550784.0
2025-12-04 14:30:00,600028,2025-12-04,14:30:00,15,5.98,5.98,5.97,5.98,4834100,28886560.0
2025-12-04 14:45:00,600028,2025-12-04,14:45:00,15,5.98,5.98,5.96,5.97,3915900,23392316.0
2025-12-04 15:00:00,600028,2025-12-04,15:00:00,15,5.98,5.98,5.96,5.97,10337900,61758275.0
2025-12-05 09:45:00,600028,2025-12-05,09:45:00,15,5.97,6.02,5.96,6.01,19706200,118313952.0
2025-12-05 10:00:00,600028,2025-12-05,10:00:00,15,6.01,6.02,5.98,6.0,10461300,62733680.0
2025-12-05 10:15:00,600028,2025-12-05,10:15:00,15,5.99,6.0,5.95,5.95,9522600,56810304.0
2025-12-05 10:30:00,600028,2025-12-05,10:30:00,15,5.96,5.98,5.94,5.95,6784900,40422800.0
2025-12-05 10:45:00,600028,2025-12-05,10:45:00,15,5.96,5.96,5.94,5.96,5517200,32833056.0
2025-12-05 11:00:00,600028,2025-12-05,11:00:00,15,5.95,5.96,5.93,5.94,5603700,33320448.0
2025-12-05 11:15:00,600028,2025-12-05,11:15:00,15,5.93,5.95,5.92,5.94,5767100,34222720.0
2025-12-05 11:30:00,600028,2025-12-05,11:30:00,15,5.93,5.95,5.93,5.94,3892200,23116672.0
2025-12-05 13:15:00,600028,2025-12-05,13:15:00,15,5.93,5.96,5.92,5.96,7443700,44232128.0
2025-12-05 13:30:00,600028,2025-12-05,13:30:00,15,5.96,5.97,5.94,5.94,3704100,22045344.0
2025-12-05 13:45:00,600028,2025-12-05,13:45:00,15,5.94,5.96,5.94,5.95,5378200,32009440.0
2025-12-05 14:00:00,600028,2025-12-05,14:00:00,15,5.95,5.97,5.94,5.96,5295600,31534688.0
2025-12-05 14:15:00,600028,2025-12-05,14:15:00,15,5.96,5.97,5.95,5.95,7811100,46511044.0
2025-12-05 14:30:00,600028,2025-12-05,14:30:00,15,5.95,5.96,5.95,5.96,4451100,26512059.0
2025-12-05 14:45:00,600028,2025-12-05,14:45:00,15,5.95,5.97,5.95,5.96,11186100,66676801.0
2025-12-05 15:00:00,600028,2025-12-05,15:00:00,15,5.96,5.97,5.94,5.94,5849200,34852352.0
2025-12-08 09:45:00,600028,2025-12-08,09:45:00,15,5.96,5.98,5.9,5.94,22651200,134362592.0
2025-12-08 10:00:00,600028,2025-12-08,10:00:00,15,5.94,5.98,5.92,5.98,11680900,69359056.0
2025-12-08 10:15:00,600028,2025-12-08,10:15:00,15,5.98,6.0,5.96,5.98,10278300,61481440.0
2025-12-08 10:30:00,600028,2025-12-08,10:30:00,15,5.97,5.99,5.96,5.99,6111200,36533360.0
2025-12-08 10:45:00,600028,2025-12-08,10:45:00,15,5.98,6.0,5.97,5.98,7545000,45176352.0
2025-12-08 11:00:00,600028,2025-12-08,11:00:00,15,5.98,6.01,5.98,6.0,6468300,38813088.0
2025-12-08 11:15:00,600028,2025-12-08,11:15:00,15,6.0,6.01,5.98,5.99,4810400,28808128.0
2025-12-08 11:30:00,600028,2025-12-08,11:30:00,15,5.99,5.99,5.97,5.97,3862200,23101088.0
2025-12-08 13:15:00,600028,2025-12-08,13:15:00,15,5.98,5.99,5.96,5.98,3961100,23673728.0
2025-12-08 13:30:00,600028,2025-12-08,13:30:00,15,5.97,5.98,5.96,5.97,3187900,19033664.0
2025-12-08 13:45:00,600028,2025-12-08,13:45:00,15,5.97,5.99,5.96,5.99,4035000,24112384.0
2025-12-08 14:00:00,600028,2025-12-08,14:00:00,15,5.98,5.99,5.98,5.98,2457100,14714240.0
2025-12-08 14:15:00,600028,2025-12-08,14:15:00,15,5.99,6.0,5.98,5.98,5210100,31202713.0
2025-12-08 14:30:00,600028,2025-12-08,14:30:00,15,5.99,5.99,5.96,5.97,5217700,31164809.0
2025-12-08 14:45:00,600028,2025-12-08,14:45:00,15,5.97,5.97,5.95,5.96,6675500,39801022.0
2025-12-08 15:00:00,600028,2025-12-08,15:00:00,15,5.96,5.97,5.95,5.96,7650800,45573951.0
2025-12-09 09:45:00,600028,2025-12-09,09:45:00,15,5.96,5.97,5.91,5.92,12229300,72597784.0
2025-12-09 10:00:00,600028,2025-12-09,10:00:00,15,5.92,5.93,5.89,5.9,10762400,63550808.0
2025-12-09 10:15:00,600028,2025-12-09,10:15:00,15,5.89,5.91,5.88,5.9,10464900,61646080.0
2025-12-09 10:30:00,600028,2025-12-09,10:30:00,15,5.91,5.97,5.9,5.95,13766500,81883248.0
2025-12-09 10:45:00,600028,2025-12-09,10:45:00,15,5.95,5.96,5.94,5.94,5623700,33451296.0
2025-12-09 11:00:00,600028,2025-12-09,11:00:00,15,5.94,5.96,5.94,5.95,4470100,26601856.0
2025-12-09 11:15:00,600028,2025-12-09,11:15:00,15,5.95,5.95,5.92,5.93,3514600,20854784.0
2025-12-09 11:30:00,600028,2025-12-09,11:30:00,15,5.93,5.93,5.91,5.92,3834900,22713504.0
2025-12-09 13:15:00,600028,2025-12-09,13:15:00,15,5.92,5.97,5.91,5.96,7795100,46374080.0
2025-12-09 13:30:00,600028,2025-12-09,13:30:00,15,5.96,5.97,5.95,5.95,5646700,33650592.0
2025-12-09 13:45:00,600028,2025-12-09,13:45:00,15,5.96,5.96,5.94,5.96,3753300,22339712.0
2025-12-09 14:00:00,600028,2025-12-09,14:00:00,15,5.96,5.96,5.95,5.95,2873000,17108416.0
2025-12-09 14:15:00,600028,2025-12-09,14:15:00,15,5.95,5.96,5.95,5.96,5339700,31779968.0
2025-12-09 14:30:00,600028,2025-12-09,14:30:00,15,5.96,5.96,5.94,5.95,7277700,43314173.0
2025-12-09 14:45:00,600028,2025-12-09,14:45:00,15,5.95,5.96,5.94,5.95,4207200,25032640.0
2025-12-09 15:00:00,600028,2025-12-09,15:00:00,15,5.94,5.95,5.93,5.93,6022700,35781821.0
2025-12-10 09:45:00,600028,2025-12-10,09:45:00,15,5.91,5.93,5.88,5.88,12774400,75409504.0
2025-12-10 10:00:00,600028,2025-12-10,10:00:00,15,5.88,5.9,5.87,5.89,11196300,65831520.0
2025-12-10 10:15:00,600028,2025-12-10,10:15:00,15,5.88,5.91,5.87,5.88,7016500,41357312.0
2025-12-10 10:30:00,600028,2025-12-10,10:30:00,15,5.88,5.88,5.86,5.86,5884600,34511456.0
2025-12-10 10:45:00,600028,2025-12-10,10:45:00,15,5.86,5.87,5.85,5.85,6462900,37872368.0
2025-12-10 11:00:00,600028,2025-12-10,11:00:00,15,5.85,5.86,5.84,5.85,5672300,33190896.0
2025-12-10 11:15:00,600028,2025-12-10,11:15:00,15,5.85,5.89,5.85,5.89,5009400,29403232.0
2025-12-10 11:30:00,600028,2025-12-10,11:30:00,15,5.88,5.9,5.87,5.88,5757100,33884640.0
2025-12-10 13:15:00,600028,2025-12-10,13:15:00,15,5.87,5.88,5.87,5.88,3342400,19643040.0
2025-12-10 13:30:00,600028,2025-12-10,13:30:00,15,5.88,5.88,5.87,5.88,3237800,19030304.0
2025-12-10 13:45:00,600028,2025-12-10,13:45:00,15,5.88,5.89,5.87,5.88,5477200,32202464.0
2025-12-10 14:00:00,600028,2025-12-10,14:00:00,15,5.88,5.88,5.85,5.85,4248600,24926944.0
2025-12-10 14:15:00,600028,2025-12-10,14:15:00,15,5.85,5.87,5.85,5.87,3539300,20760000.0
2025-12-10 14:30:00,600028,2025-12-10,14:30:00,15,5.87,5.87,5.86,5.87,3012500,17674016.0
2025-12-10 14:45:00,600028,2025-12-10,14:45:00,15,5.87,5.87,5.86,5.86,4412100,25878336.0
2025-12-10 15:00:00,600028,2025-12-10,15:00:00,15,5.86,5.86,5.85,5.86,5985700,35053792.0
2025-12-11 09:45:00,600028,2025-12-11,09:45:00,15,5.87,5.88,5.84,5.84,11148700,65387396.0
2025-12-11 10:00:00,600028,2025-12-11,10:00:00,15,5.84,5.86,5.83,5.84,8024900,46882804.0
2025-12-11 10:15:00,600028,2025-12-11,10:15:00,15,5.84,5.86,5.83,5.83,6516600,38081816.0
2025-12-11 10:30:00,600028,2025-12-11,10:30:00,15,5.84,5.84,5.81,5.81,8265100,48120640.0
2025-12-11 10:45:00,600028,2025-12-11,10:45:00,15,5.81,5.82,5.8,5.81,3302600,19185552.0
2025-12-11 11:00:00,600028,2025-12-11,11:00:00,15,5.81,5.81,5.8,5.81,2692700,15626528.0
2025-12-11 11:15:00,600028,2025-12-11,11:15:00,15,5.81,5.81,5.79,5.8,6441600,37363360.0
2025-12-11 11:30:00,600028,2025-12-11,11:30:00,15,5.79,5.81,5.79,5.79,3862500,22394688.0
2025-12-11 13:15:00,600028,2025-12-11,13:15:00,15,5.79,5.8,5.76,5.76,8522500,49239296.0
2025-12-11 13:30:00,600028,2025-12-11,13:30:00,15,5.77,5.78,5.76,5.76,3884000,22407936.0
2025-12-11 13:45:00,600028,2025-12-11,13:45:00,15,5.76,5.77,5.75,5.76,5098100,29368800.0
2025-12-11 14:00:00,600028,2025-12-11,14:00:00,15,5.76,5.77,5.75,5.76,5255300,30265152.0
2025-12-11 14:15:00,600028,2025-12-11,14:15:00,15,5.77,5.77,5.75,5.76,4486000,25849856.0
2025-12-11 14:30:00,600028,2025-12-11,14:30:00,15,5.77,5.78,5.75,5.77,7186300,41425568.0
2025-12-11 14:45:00,600028,2025-12-11,14:45:00,15,5.77,5.78,5.76,5.78,6651100,38384640.0
2025-12-11 15:00:00,600028,2025-12-11,15:00:00,15,5.78,5.83,5.76,5.82,17635300,102083648.0
2025-12-12 09:45:00,600028,2025-12-12,09:45:00,15,5.8,5.8,5.73,5.75,21845600,125941376.0
2025-12-12 10:00:00,600028,2025-12-12,10:00:00,15,5.75,5.76,5.74,5.75,10528900,60525664.0
2025-12-12 10:15:00,600028,2025-12-12,10:15:00,15,5.75,5.77,5.73,5.74,11136500,63955024.0
2025-12-12 10:30:00,600028,2025-12-12,10:30:00,15,5.75,5.79,5.73,5.78,12600700,72468592.0
2025-12-12 10:45:00,600028,2025-12-12,10:45:00,15,5.77,5.79,5.76,5.79,8671700,50140800.0
2025-12-12 11:00:00,600028,2025-12-12,11:00:00,15,5.78,5.79,5.77,5.78,5624800,32532064.0
2025-12-12 11:15:00,600028,2025-12-12,11:15:00,15,5.78,5.79,5.76,5.77,6432600,37147584.0
2025-12-12 11:30:00,600028,2025-12-12,11:30:00,15,5.78,5.78,5.75,5.77,5338200,30782368.0
2025-12-12 13:15:00,600028,2025-12-12,13:15:00,15,5.77,5.8,5.76,5.77,8615300,49790400.0
2025-12-12 13:30:00,600028,2025-12-12,13:30:00,15,5.77,5.79,5.76,5.79,6353400,36673188.0
2025-12-12 13:45:00,600028,2025-12-12,13:45:00,15,5.78,5.79,5.76,5.76,7849900,45300156.0
2025-12-12 14:00:00,600028,2025-12-12,14:00:00,15,5.76,5.77,5.75,5.77,8216300,47304128.0
2025-12-12 14:15:00,600028,2025-12-12,14:15:00,15,5.77,5.77,5.75,5.76,5963400,34320761.0
2025-12-12 14:30:00,600028,2025-12-12,14:30:00,15,5.75,5.77,5.75,5.77,7484400,43111495.0
2025-12-12 14:45:00,600028,2025-12-12,14:45:00,15,5.77,5.78,5.76,5.76,10237700,59084544.0
2025-12-12 15:00:00,600028,2025-12-12,15:00:00,15,5.77,5.78,5.75,5.78,13598400,78447877.0
2025-12-15 09:45:00,600028,2025-12-15,09:45:00,15,5.75,5.77,5.72,5.72,13151900,75503280.0
2025-12-15 10:00:00,600028,2025-12-15,10:00:00,15,5.73,5.75,5.73,5.74,9265300,53145760.0
2025-12-15 10:15:00,600028,2025-12-15,10:15:00,15,5.74,5.75,5.73,5.74,6439400,36970496.0
2025-12-15 10:30:00,600028,2025-12-15,10:30:00,15,5.74,5.77,5.74,5.77,3286300,18909728.0
2025-12-15 10:45:00,600028,2025-12-15,10:45:00,15,5.77,5.78,5.76,5.77,5124200,29576640.0
2025-12-15 11:00:00,600028,2025-12-15,11:00:00,15,5.77,5.79,5.77,5.77,4178300,24138000.0
2025-12-15 11:15:00,600028,2025-12-15,11:15:00,15,5.77,5.8,5.77,5.78,5598600,32396512.0
2025-12-15 11:30:00,600028,2025-12-15,11:30:00,15,5.79,5.8,5.78,5.8,2975600,17216544.0
2025-12-15 13:15:00,600028,2025-12-15,13:15:00,15,5.79,5.83,5.79,5.81,7890100,45824800.0
2025-12-15 13:30:00,600028,2025-12-15,13:30:00,15,5.81,5.82,5.8,5.81,3544600,20611744.0
2025-12-15 13:45:00,600028,2025-12-15,13:45:00,15,5.81,5.83,5.81,5.83,5219000,30395008.0
2025-12-15 14:00:00,600028,2025-12-15,14:00:00,15,5.83,5.83,5.81,5.81,3800600,22119136.0
2025-12-15 14:15:00,600028,2025-12-15,14:15:00,15,5.81,5.82,5.8,5.81,5310300,30862528.0
2025-12-15 14:30:00,600028,2025-12-15,14:30:00,15,5.82,5.82,5.8,5.81,5493400,31926080.0
2025-12-15 14:45:00,600028,2025-12-15,14:45:00,15,5.8,5.81,5.79,5.79,7224100,41918784.0
2025-12-15 15:00:00,600028,2025-12-15,15:00:00,15,5.79,5.81,5.79,5.8,7882400,45722588.0
2025-12-16 09:45:00,600028,2025-12-16,09:45:00,15,5.79,5.81,5.74,5.75,11006800,63540440.0
2025-12-16 10:00:00,600028,2025-12-16,10:00:00,15,5.74,5.75,5.72,5.73,9836500,56362856.0
2025-12-16 10:15:00,600028,2025-12-16,10:15:00,15,5.73,5.73,5.7,5.7,9909100,56592992.0
2025-12-16 10:30:00,600028,2025-12-16,10:30:00,15,5.71,5.75,5.68,5.73,17168000,97927264.0
2025-12-16 10:45:00,600028,2025-12-16,10:45:00,15,5.74,5.76,5.73,5.76,7924900,45534944.0
2025-12-16 11:00:00,600028,2025-12-16,11:00:00,15,5.76,5.77,5.75,5.77,5571800,32099264.0
2025-12-16 11:15:00,600028,2025-12-16,11:15:00,15,5.77,5.8,5.76,5.79,7180400,41477984.0
2025-12-16 11:30:00,600028,2025-12-16,11:30:00,15,5.79,5.81,5.78,5.8,8598900,49828800.0
2025-12-16 13:15:00,600028,2025-12-16,13:15:00,15,5.79,5.81,5.78,5.81,9282200,53817440.0
2025-12-16 13:30:00,600028,2025-12-16,13:30:00,15,5.8,5.83,5.8,5.82,7673300,44653984.0
2025-12-16 13:45:00,600028,2025-12-16,13:45:00,15,5.82,5.83,5.81,5.82,7781900,45297210.0
2025-12-16 14:00:00,600028,2025-12-16,14:00:00,15,5.83,5.84,5.81,5.82,6457200,37618881.0
2025-12-16 14:15:00,600028,2025-12-16,14:15:00,15,5.81,5.84,5.81,5.82,8350000,48645886.0
2025-12-16 14:30:00,600028,2025-12-16,14:30:00,15,5.82,5.83,5.81,5.82,7055000,41095242.0
2025-12-16 14:45:00,600028,2025-12-16,14:45:00,15,5.83,5.84,5.82,5.82,10055100,58669826.0
2025-12-16 15:00:00,600028,2025-12-16,15:00:00,15,5.83,5.84,5.82,5.82,9794200,57079745.0
2025-12-17 09:45:00,600028,2025-12-17,09:45:00,15,5.81,5.83,5.78,5.79,10690100,62077140.0
2025-12-17 10:00:00,600028,2025-12-17,10:00:00,15,5.79,5.84,5.78,5.84,8987000,52218220.0
2025-12-17 10:15:00,600028,2025-12-17,10:15:00,15,5.84,5.88,5.83,5.86,14401500,84328560.0
2025-12-17 10:30:00,600028,2025-12-17,10:30:00,15,5.86,5.9,5.85,5.87,12721000,74769520.0
2025-12-17 10:45:00,600028,2025-12-17,10:45:00,15,5.86,5.89,5.86,5.87,6589900,38726752.0
2025-12-17 11:00:00,600028,2025-12-17,11:00:00,15,5.88,5.88,5.84,5.85,5763400,33794240.0
2025-12-17 11:15:00,600028,2025-12-17,11:15:00,15,5.84,5.85,5.83,5.85,2554800,14928320.0
2025-12-17 11:30:00,600028,2025-12-17,11:30:00,15,5.85,5.86,5.84,5.86,3952200,23118816.0
2025-12-17 13:15:00,600028,2025-12-17,13:15:00,15,5.86,5.87,5.85,5.86,5145300,30124800.0
2025-12-17 13:30:00,600028,2025-12-17,13:30:00,15,5.85,5.88,5.84,5.85,4338300,25427008.0
2025-12-17 13:45:00,600028,2025-12-17,13:45:00,15,5.85,5.88,5.85,5.88,6080800,35623840.0
2025-12-17 14:00:00,600028,2025-12-17,14:00:00,15,5.88,5.9,5.87,5.88,8789200,51750432.0
2025-12-17 14:15:00,600028,2025-12-17,14:15:00,15,5.89,5.89,5.86,5.86,8657300,50879452.0
2025-12-17 14:30:00,600028,2025-12-17,14:30:00,15,5.87,5.88,5.85,5.86,5582800,32745032.0
2025-12-17 14:45:00,600028,2025-12-17,14:45:00,15,5.86,5.87,5.85,5.86,5378300,31513211.0
2025-12-17 15:00:00,600028,2025-12-17,15:00:00,15,5.85,5.86,5.84,5.84,8459000,49505913.0
2025-12-18 09:45:00,600028,2025-12-18,09:45:00,15,5.88,5.9,5.83,5.84,9974600,58476792.0
2025-12-18 10:00:00,600028,2025-12-18,10:00:00,15,5.83,5.85,5.82,5.84,4340300,25328784.0
2025-12-18 10:15:00,600028,2025-12-18,10:15:00,15,5.84,5.88,5.83,5.87,4760400,27861656.0
2025-12-18 10:30:00,600028,2025-12-18,10:30:00,15,5.87,5.89,5.86,5.88,3815900,22424024.0
2025-12-18 10:45:00,600028,2025-12-18,10:45:00,15,5.87,5.9,5.87,5.89,6176500,36365816.0
2025-12-18 11:00:00,600028,2025-12-18,11:00:00,15,5.9,5.9,5.88,5.89,4907800,28892736.0
2025-12-18 11:15:00,600028,2025-12-18,11:15:00,15,5.89,5.91,5.88,5.89,9770700,57617168.0
2025-12-18 11:30:00,600028,2025-12-18,11:30:00,15,5.89,5.9,5.88,5.89,3659700,21555136.0
2025-12-18 13:15:00,600028,2025-12-18,13:15:00,15,5.89,5.94,5.89,5.93,10236900,60545728.0
2025-12-18 13:30:00,600028,2025-12-18,13:30:00,15,5.94,5.95,5.92,5.95,9598800,57033504.0
2025-12-18 13:45:00,600028,2025-12-18,13:45:00,15,5.95,5.96,5.94,5.96,11716200,69706976.0
2025-12-18 14:00:00,600028,2025-12-18,14:00:00,15,5.96,5.97,5.94,5.95,7886600,46972832.0
2025-12-18 14:15:00,600028,2025-12-18,14:15:00,15,5.94,5.95,5.93,5.93,5432900,32272160.0
2025-12-18 14:30:00,600028,2025-12-18,14:30:00,15,5.93,5.94,5.92,5.94,5071700,30088322.0
2025-12-18 14:45:00,600028,2025-12-18,14:45:00,15,5.94,5.95,5.92,5.93,6919200,41060222.0
2025-12-18 15:00:00,600028,2025-12-18,15:00:00,15,5.93,5.94,5.92,5.93,8664900,51388610.0
2025-12-19 09:45:00,600028,2025-12-19,09:45:00,15,5.93,5.93,5.87,5.92,14054500,82912056.0
2025-12-19 10:00:00,600028,2025-12-19,10:00:00,15,5.93,5.93,5.9,5.9,7287400,43124288.0
2025-12-19 10:15:00,600028,2025-12-19,10:15:00,15,5.9,5.94,5.9,5.93,8052700,47715976.0
2025-12-19 10:30:00,600028,2025-12-19,10:30:00,15,5.93,5.95,5.91,5.93,9805500,58107808.0
2025-12-19 10:45:00,600028,2025-12-19,10:45:00,15,5.94,5.95,5.92,5.94,6081600,36092864.0
2025-12-19 11:00:00,600028,2025-12-19,11:00:00,15,5.93,5.97,5.93,5.95,7671300,45668320.0
2025-12-19 11:15:00,600028,2025-12-19,11:15:00,15,5.96,5.96,5.93,5.94,3716700,22104768.0
2025-12-19 11:30:00,600028,2025-12-19,11:30:00,15,5.93,5.96,5.93,5.95,7093300,42174784.0
2025-12-19 13:15:00,600028,2025-12-19,13:15:00,15,5.95,5.95,5.92,5.93,6920700,41040704.0
2025-12-19 13:30:00,600028,2025-12-19,13:30:00,15,5.93,5.95,5.92,5.94,5580200,33135136.0
2025-12-19 13:45:00,600028,2025-12-19,13:45:00,15,5.95,5.95,5.91,5.92,5251300,31128160.0
2025-12-19 14:00:00,600028,2025-12-19,14:00:00,15,5.92,5.92,5.89,5.9,5298600,31291360.0
2025-12-19 14:15:00,600028,2025-12-19,14:15:00,15,5.89,5.91,5.88,5.89,8753900,51613478.0
2025-12-19 14:30:00,600028,2025-12-19,14:30:00,15,5.88,5.9,5.88,5.89,4447600,26194683.0
