datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-22 13:15:00,601006,2025-12-22,13:15:00,15,5.38,5.38,5.37,5.37,4764700,25597312.0
2025-12-22 13:30:00,601006,2025-12-22,13:30:00,15,5.38,5.38,5.36,5.36,13833800,74263456.0
2025-12-22 13:45:00,601006,2025-12-22,13:45:00,15,5.36,5.37,5.36,5.37,4958600,26596608.0
2025-12-22 14:00:00,601006,2025-12-22,14:00:00,15,5.36,5.37,5.36,5.36,5348800,28684896.0
2025-12-22 14:15:00,601006,2025-12-22,14:15:00,15,5.36,5.37,5.36,5.36,5137600,27562048.0
2025-12-22 14:30:00,601006,2025-12-22,14:30:00,15,5.37,5.38,5.36,5.37,7999000,42927136.0
2025-12-22 14:45:00,601006,2025-12-22,14:45:00,15,5.37,5.37,5.36,5.37,9414600,50482624.0
2025-12-22 15:00:00,601006,2025-12-22,15:00:00,15,5.37,5.37,5.35,5.36,17272400,92534206.0
2025-12-23 09:45:00,601006,2025-12-23,09:45:00,15,5.36,5.36,5.33,5.33,18234900,97431240.0
2025-12-23 10:00:00,601006,2025-12-23,10:00:00,15,5.33,5.34,5.33,5.33,6826500,36401480.0
2025-12-23 10:15:00,601006,2025-12-23,10:15:00,15,5.33,5.34,5.32,5.32,10710600,57047600.0
2025-12-23 10:30:00,601006,2025-12-23,10:30:00,15,5.32,5.33,5.32,5.32,6165800,32819296.0
2025-12-23 10:45:00,601006,2025-12-23,10:45:00,15,5.32,5.33,5.32,5.32,6601600,35139776.0
2025-12-23 11:00:00,601006,2025-12-23,11:00:00,15,5.32,5.33,5.31,5.32,8586900,45652480.0
2025-12-23 11:15:00,601006,2025-12-23,11:15:00,15,5.32,5.32,5.31,5.32,7992500,42496000.0
2025-12-23 11:30:00,601006,2025-12-23,11:30:00,15,5.32,5.33,5.31,5.32,5127200,27284544.0
2025-12-23 13:15:00,601006,2025-12-23,13:15:00,15,5.33,5.33,5.31,5.32,5674700,30182784.0
2025-12-23 13:30:00,601006,2025-12-23,13:30:00,15,5.32,5.32,5.31,5.32,4082700,21696800.0
2025-12-23 13:45:00,601006,2025-12-23,13:45:00,15,5.32,5.32,5.31,5.31,4216100,22395840.0
2025-12-23 14:00:00,601006,2025-12-23,14:00:00,15,5.32,5.32,5.31,5.32,3762900,19996128.0
2025-12-23 14:15:00,601006,2025-12-23,14:15:00,15,5.31,5.32,5.31,5.31,4475700,23776320.0
2025-12-23 14:30:00,601006,2025-12-23,14:30:00,15,5.32,5.32,5.3,5.32,8559500,45450976.0
2025-12-23 14:45:00,601006,2025-12-23,14:45:00,15,5.32,5.32,5.31,5.31,4296100,22825400.0
2025-12-23 15:00:00,601006,2025-12-23,15:00:00,15,5.32,5.32,5.3,5.31,6020000,31973507.0
2025-12-24 09:45:00,601006,2025-12-24,09:45:00,15,5.3,5.31,5.28,5.28,15885100,84039776.0
2025-12-24 10:00:00,601006,2025-12-24,10:00:00,15,5.29,5.29,5.28,5.28,9096200,48042456.0
2025-12-24 10:15:00,601006,2025-12-24,10:15:00,15,5.28,5.29,5.27,5.27,7545700,39831720.0
2025-12-24 10:30:00,601006,2025-12-24,10:30:00,15,5.28,5.28,5.27,5.27,5920000,31206000.0
2025-12-24 10:45:00,601006,2025-12-24,10:45:00,15,5.28,5.28,5.26,5.27,7939400,41843936.0
2025-12-24 11:00:00,601006,2025-12-24,11:00:00,15,5.26,5.28,5.26,5.27,8948000,47147920.0
2025-12-24 11:15:00,601006,2025-12-24,11:15:00,15,5.28,5.28,5.27,5.28,3476700,18330912.0
2025-12-24 11:30:00,601006,2025-12-24,11:30:00,15,5.28,5.28,5.27,5.28,1980400,10445120.0
2025-12-24 13:15:00,601006,2025-12-24,13:15:00,15,5.28,5.28,5.27,5.27,3381800,17832544.0
2025-12-24 13:30:00,601006,2025-12-24,13:30:00,15,5.27,5.28,5.27,5.28,2410800,12714016.0
2025-12-24 13:45:00,601006,2025-12-24,13:45:00,15,5.28,5.3,5.27,5.3,18557700,98091008.0
2025-12-24 14:00:00,601006,2025-12-24,14:00:00,15,5.29,5.3,5.29,5.3,2508000,13280064.0
2025-12-24 14:15:00,601006,2025-12-24,14:15:00,15,5.29,5.3,5.29,5.3,3155500,16709248.0
2025-12-24 14:30:00,601006,2025-12-24,14:30:00,15,5.3,5.3,5.29,5.3,3562900,18858336.0
2025-12-24 14:45:00,601006,2025-12-24,14:45:00,15,5.3,5.3,5.29,5.29,5376100,28474400.0
2025-12-24 15:00:00,601006,2025-12-24,15:00:00,15,5.29,5.3,5.29,5.29,5653600,29934884.0
2025-12-25 09:45:00,601006,2025-12-25,09:45:00,15,5.29,5.32,5.29,5.32,12124900,64379824.0
2025-12-25 10:00:00,601006,2025-12-25,10:00:00,15,5.32,5.32,5.3,5.31,7256800,38508544.0
2025-12-25 10:15:00,601006,2025-12-25,10:15:00,15,5.31,5.31,5.3,5.3,3546300,18820752.0
2025-12-25 10:30:00,601006,2025-12-25,10:30:00,15,5.31,5.31,5.3,5.31,4307000,22851840.0
2025-12-25 10:45:00,601006,2025-12-25,10:45:00,15,5.31,5.32,5.3,5.31,4680100,24838496.0
2025-12-25 11:00:00,601006,2025-12-25,11:00:00,15,5.31,5.31,5.3,5.31,1769200,9388624.0
2025-12-25 11:15:00,601006,2025-12-25,11:15:00,15,5.3,5.31,5.3,5.3,1291100,6848528.0
2025-12-25 11:30:00,601006,2025-12-25,11:30:00,15,5.31,5.32,5.3,5.31,2905700,15428896.0
2025-12-25 13:15:00,601006,2025-12-25,13:15:00,15,5.31,5.32,5.3,5.3,4622100,24533056.0
2025-12-25 13:30:00,601006,2025-12-25,13:30:00,15,5.31,5.32,5.3,5.31,6089600,32324448.0
2025-12-25 13:45:00,601006,2025-12-25,13:45:00,15,5.31,5.32,5.31,5.32,1700600,9038720.0
2025-12-25 14:00:00,601006,2025-12-25,14:00:00,15,5.32,5.32,5.31,5.32,2124600,11294080.0
2025-12-25 14:15:00,601006,2025-12-25,14:15:00,15,5.32,5.32,5.31,5.32,4836500,25713280.0
2025-12-25 14:30:00,601006,2025-12-25,14:30:00,15,5.32,5.33,5.31,5.32,9668900,51457984.0
2025-12-25 14:45:00,601006,2025-12-25,14:45:00,15,5.33,5.33,5.31,5.32,7548400,40164704.0
2025-12-25 15:00:00,601006,2025-12-25,15:00:00,15,5.32,5.32,5.31,5.32,9877500,52528064.0
2025-12-26 09:45:00,601006,2025-12-26,09:45:00,15,5.31,5.33,5.31,5.33,8033700,42747804.0
2025-12-26 10:00:00,601006,2025-12-26,10:00:00,15,5.32,5.33,5.32,5.32,3984400,21214360.0
2025-12-26 10:15:00,601006,2025-12-26,10:15:00,15,5.33,5.33,5.31,5.32,5384000,28634300.0
2025-12-26 10:30:00,601006,2025-12-26,10:30:00,15,5.31,5.32,5.31,5.31,3919100,20821416.0
2025-12-26 10:45:00,601006,2025-12-26,10:45:00,15,5.31,5.32,5.3,5.31,8939400,47431464.0
2025-12-26 11:00:00,601006,2025-12-26,11:00:00,15,5.3,5.31,5.29,5.29,10200300,54046656.0
2025-12-26 11:15:00,601006,2025-12-26,11:15:00,15,5.29,5.3,5.29,5.3,5888100,31178144.0
2025-12-26 11:30:00,601006,2025-12-26,11:30:00,15,5.29,5.3,5.28,5.28,10020500,52965792.0
2025-12-26 13:15:00,601006,2025-12-26,13:15:00,15,5.29,5.29,5.27,5.28,6678600,35263008.0
2025-12-26 13:30:00,601006,2025-12-26,13:30:00,15,5.28,5.29,5.27,5.28,4852300,25619872.0
2025-12-26 13:45:00,601006,2025-12-26,13:45:00,15,5.28,5.29,5.28,5.29,4416200,23321152.0
2025-12-26 14:00:00,601006,2025-12-26,14:00:00,15,5.28,5.29,5.28,5.28,4844000,25598528.0
2025-12-26 14:15:00,601006,2025-12-26,14:15:00,15,5.29,5.29,5.28,5.28,6423200,33936928.0
2025-12-26 14:30:00,601006,2025-12-26,14:30:00,15,5.29,5.29,5.28,5.29,5258700,27787296.0
2025-12-26 14:45:00,601006,2025-12-26,14:45:00,15,5.29,5.29,5.27,5.28,7970200,42060416.0
2025-12-26 15:00:00,601006,2025-12-26,15:00:00,15,5.28,5.29,5.27,5.28,7319200,38615616.0
2025-12-29 09:45:00,601006,2025-12-29,09:45:00,15,5.28,5.28,5.26,5.27,12712000,66972696.0
2025-12-29 10:00:00,601006,2025-12-29,10:00:00,15,5.26,5.28,5.26,5.27,7678600,40476176.0
2025-12-29 10:15:00,601006,2025-12-29,10:15:00,15,5.27,5.28,5.27,5.28,2521200,13295752.0
2025-12-29 10:30:00,601006,2025-12-29,10:30:00,15,5.28,5.28,5.27,5.28,2401600,12669536.0
2025-12-29 10:45:00,601006,2025-12-29,10:45:00,15,5.28,5.29,5.27,5.29,11193500,59076336.0
2025-12-29 11:00:00,601006,2025-12-29,11:00:00,15,5.28,5.29,5.28,5.29,2987900,15789264.0
2025-12-29 11:15:00,601006,2025-12-29,11:15:00,15,5.29,5.29,5.27,5.27,3988000,21047984.0
2025-12-29 11:30:00,601006,2025-12-29,11:30:00,15,5.28,5.28,5.27,5.27,2512900,13250016.0
2025-12-29 13:15:00,601006,2025-12-29,13:15:00,15,5.28,5.28,5.26,5.26,7162600,37738816.0
2025-12-29 13:30:00,601006,2025-12-29,13:30:00,15,5.27,5.27,5.26,5.27,1293000,6806208.0
2025-12-29 13:45:00,601006,2025-12-29,13:45:00,15,5.27,5.27,5.26,5.27,4612300,24268608.0
2025-12-29 14:00:00,601006,2025-12-29,14:00:00,15,5.26,5.27,5.26,5.26,3741200,19686016.0
2025-12-29 14:15:00,601006,2025-12-29,14:15:00,15,5.26,5.27,5.25,5.26,8499800,44701248.0
2025-12-29 14:30:00,601006,2025-12-29,14:30:00,15,5.26,5.26,5.25,5.25,6720700,35292864.0
2025-12-29 14:45:00,601006,2025-12-29,14:45:00,15,5.25,5.26,5.25,5.25,4741800,24905600.0
2025-12-29 15:00:00,601006,2025-12-29,15:00:00,15,5.26,5.26,5.25,5.25,4754900,24979616.0
2025-12-30 09:45:00,601006,2025-12-30,09:45:00,15,5.25,5.25,5.2,5.22,37209500,194147344.0
2025-12-30 10:00:00,601006,2025-12-30,10:00:00,15,5.21,5.22,5.21,5.22,5740900,29929440.0
2025-12-30 10:15:00,601006,2025-12-30,10:15:00,15,5.21,5.22,5.21,5.21,3601800,18774496.0
2025-12-30 10:30:00,601006,2025-12-30,10:30:00,15,5.21,5.22,5.21,5.22,3418200,17819824.0
2025-12-30 10:45:00,601006,2025-12-30,10:45:00,15,5.21,5.22,5.21,5.22,2765100,14416672.0
2025-12-30 11:00:00,601006,2025-12-30,11:00:00,15,5.21,5.22,5.2,5.21,8920600,46468512.0
2025-12-30 11:15:00,601006,2025-12-30,11:15:00,15,5.21,5.21,5.2,5.2,4308000,22436928.0
2025-12-30 11:30:00,601006,2025-12-30,11:30:00,15,5.21,5.21,5.2,5.2,3242500,16866720.0
2025-12-30 13:15:00,601006,2025-12-30,13:15:00,15,5.2,5.21,5.19,5.2,19756300,102765088.0
2025-12-30 13:30:00,601006,2025-12-30,13:30:00,15,5.2,5.2,5.19,5.2,8286500,43026560.0
2025-12-30 13:45:00,601006,2025-12-30,13:45:00,15,5.2,5.2,5.19,5.2,4435900,23032160.0
2025-12-30 14:00:00,601006,2025-12-30,14:00:00,15,5.2,5.2,5.18,5.19,7764700,40305376.0
2025-12-30 14:15:00,601006,2025-12-30,14:15:00,15,5.2,5.2,5.18,5.18,4694800,24351870.0
2025-12-30 14:30:00,601006,2025-12-30,14:30:00,15,5.19,5.19,5.18,5.18,2677400,13884411.0
2025-12-30 14:45:00,601006,2025-12-30,14:45:00,15,5.19,5.19,5.18,5.18,6829000,35400069.0
2025-12-30 15:00:00,601006,2025-12-30,15:00:00,15,5.19,5.19,5.18,5.18,10136900,52535610.0
2025-12-31 09:45:00,601006,2025-12-31,09:45:00,15,5.17,5.18,5.16,5.16,12226400,63219332.0
2025-12-31 10:00:00,601006,2025-12-31,10:00:00,15,5.16,5.17,5.16,5.16,8350900,43114220.0
2025-12-31 10:15:00,601006,2025-12-31,10:15:00,15,5.17,5.18,5.16,5.18,16262100,84077472.0
2025-12-31 10:30:00,601006,2025-12-31,10:30:00,15,5.18,5.18,5.16,5.17,7062600,36514448.0
2025-12-31 10:45:00,601006,2025-12-31,10:45:00,15,5.17,5.17,5.16,5.17,3363000,17369056.0
2025-12-31 11:00:00,601006,2025-12-31,11:00:00,15,5.17,5.17,5.16,5.17,2459200,12704400.0
2025-12-31 11:15:00,601006,2025-12-31,11:15:00,15,5.17,5.17,5.16,5.17,3035100,15672688.0
2025-12-31 11:30:00,601006,2025-12-31,11:30:00,15,5.16,5.17,5.16,5.16,3148800,16257504.0
2025-12-31 13:15:00,601006,2025-12-31,13:15:00,15,5.16,5.17,5.16,5.16,6188500,31955456.0
2025-12-31 13:30:00,601006,2025-12-31,13:30:00,15,5.17,5.18,5.16,5.17,10751300,55574048.0
2025-12-31 13:45:00,601006,2025-12-31,13:45:00,15,5.17,5.17,5.16,5.16,2377400,12283840.0
2025-12-31 14:00:00,601006,2025-12-31,14:00:00,15,5.16,5.18,5.16,5.17,3672000,18985216.0
2025-12-31 14:15:00,601006,2025-12-31,14:15:00,15,5.17,5.18,5.17,5.17,1832000,9478464.0
2025-12-31 14:30:00,601006,2025-12-31,14:30:00,15,5.18,5.18,5.17,5.18,2515600,13018464.0
2025-12-31 14:45:00,601006,2025-12-31,14:45:00,15,5.17,5.18,5.17,5.17,2373800,12281888.0
2025-12-31 15:00:00,601006,2025-12-31,15:00:00,15,5.17,5.18,5.16,5.16,8072900,41747840.0
2026-01-05 09:45:00,601006,2026-01-05,09:45:00,15,5.17,5.18,5.16,5.17,12403075,64117341.0
2026-01-05 10:00:00,601006,2026-01-05,10:00:00,15,5.17,5.18,5.17,5.18,6976321,36091095.0
2026-01-05 10:15:00,601006,2026-01-05,10:15:00,15,5.18,5.18,5.17,5.18,6296500,32601761.0
2026-01-05 10:30:00,601006,2026-01-05,10:30:00,15,5.18,5.19,5.17,5.19,9265537,48026770.0
2026-01-05 10:45:00,601006,2026-01-05,10:45:00,15,5.19,5.2,5.18,5.19,6476800,33632733.0
2026-01-05 11:00:00,601006,2026-01-05,11:00:00,15,5.19,5.2,5.19,5.2,3029900,15744762.0
2026-01-05 11:15:00,601006,2026-01-05,11:15:00,15,5.19,5.2,5.19,5.19,2449700,12724715.0
2026-01-05 11:30:00,601006,2026-01-05,11:30:00,15,5.19,5.2,5.19,5.2,3093300,16060257.0
2026-01-05 13:15:00,601006,2026-01-05,13:15:00,15,5.2,5.2,5.19,5.2,2812927,14608760.0
2026-01-05 13:30:00,601006,2026-01-05,13:30:00,15,5.19,5.2,5.18,5.18,5485400,28476383.0
2026-01-05 13:45:00,601006,2026-01-05,13:45:00,15,5.19,5.19,5.18,5.19,2791202,14474543.0
2026-01-05 14:00:00,601006,2026-01-05,14:00:00,15,5.18,5.19,5.17,5.17,20443782,105850287.0
2026-01-05 14:15:00,601006,2026-01-05,14:15:00,15,5.17,5.18,5.16,5.17,29662100,153163935.0
2026-01-05 14:30:00,601006,2026-01-05,14:30:00,15,5.16,5.17,5.15,5.16,14328852,73942563.0
2026-01-05 14:45:00,601006,2026-01-05,14:45:00,15,5.16,5.17,5.15,5.16,13085400,67511347.0
2026-01-05 15:00:00,601006,2026-01-05,15:00:00,15,5.16,5.17,5.15,5.16,13983878,72159743.0
2026-01-06 09:45:00,601006,2026-01-06,09:45:00,15,5.16,5.18,5.15,5.18,19219090,99242682.0
2026-01-06 10:00:00,601006,2026-01-06,10:00:00,15,5.18,5.18,5.16,5.16,29985545,154862230.0
2026-01-06 10:15:00,601006,2026-01-06,10:15:00,15,5.16,5.17,5.15,5.17,16820200,86801665.0
2026-01-06 10:30:00,601006,2026-01-06,10:30:00,15,5.16,5.17,5.16,5.16,34693848,179059290.0
2026-01-06 10:45:00,601006,2026-01-06,10:45:00,15,5.16,5.17,5.15,5.16,9148800,47213896.0
2026-01-06 11:00:00,601006,2026-01-06,11:00:00,15,5.16,5.17,5.15,5.17,13797428,71212039.0
2026-01-06 11:15:00,601006,2026-01-06,11:15:00,15,5.17,5.17,5.16,5.17,12982200,67002208.0
2026-01-06 11:30:00,601006,2026-01-06,11:30:00,15,5.17,5.18,5.16,5.17,57444550,296611382.0
2026-01-06 13:15:00,601006,2026-01-06,13:15:00,15,5.17,5.17,5.16,5.17,22720838,117287892.0
2026-01-06 13:30:00,601006,2026-01-06,13:30:00,15,5.17,5.2,5.16,5.19,40411729,209442776.0
2026-01-06 13:45:00,601006,2026-01-06,13:45:00,15,5.19,5.19,5.17,5.17,17649800,91374378.0
2026-01-06 14:00:00,601006,2026-01-06,14:00:00,15,5.18,5.18,5.16,5.18,26271300,135764452.0
2026-01-06 14:15:00,601006,2026-01-06,14:15:00,15,5.18,5.19,5.17,5.18,8803550,45600791.0
2026-01-06 14:30:00,601006,2026-01-06,14:30:00,15,5.18,5.2,5.17,5.2,9833800,51014523.0
2026-01-06 14:45:00,601006,2026-01-06,14:45:00,15,5.19,5.21,5.19,5.21,11993901,62376437.0
2026-01-06 15:00:00,601006,2026-01-06,15:00:00,15,5.21,5.21,5.19,5.21,16120700,83890976.0
2026-01-07 09:45:00,601006,2026-01-07,09:45:00,15,5.19,5.2,5.17,5.19,32099220,166544134.0
2026-01-07 10:00:00,601006,2026-01-07,10:00:00,15,5.2,5.2,5.18,5.19,9108700,47261502.0
2026-01-07 10:15:00,601006,2026-01-07,10:15:00,15,5.19,5.19,5.18,5.19,6234200,32323949.0
2026-01-07 10:30:00,601006,2026-01-07,10:30:00,15,5.18,5.19,5.16,5.17,37737053,195198084.0
2026-01-07 10:45:00,601006,2026-01-07,10:45:00,15,5.17,5.18,5.17,5.17,5600447,28978207.0
2026-01-07 11:00:00,601006,2026-01-07,11:00:00,15,5.18,5.18,5.16,5.16,9419700,48698261.0
2026-01-07 11:15:00,601006,2026-01-07,11:15:00,15,5.16,5.17,5.16,5.16,3379800,17456097.0
2026-01-07 11:30:00,601006,2026-01-07,11:30:00,15,5.17,5.18,5.16,5.17,16115200,83314061.0
2026-01-07 13:15:00,601006,2026-01-07,13:15:00,15,5.18,5.18,5.16,5.17,9840800,50894386.0
2026-01-07 13:30:00,601006,2026-01-07,13:30:00,15,5.17,5.17,5.15,5.15,30167047,155677769.0
2026-01-07 13:45:00,601006,2026-01-07,13:45:00,15,5.16,5.16,5.11,5.12,78212585,401493845.0
2026-01-07 14:00:00,601006,2026-01-07,14:00:00,15,5.11,5.12,5.11,5.12,35912233,183557260.0
2026-01-07 14:15:00,601006,2026-01-07,14:15:00,15,5.12,5.12,5.11,5.12,17085500,87419828.0
2026-01-07 14:30:00,601006,2026-01-07,14:30:00,15,5.12,5.12,5.11,5.11,12946374,66212877.0
2026-01-07 14:45:00,601006,2026-01-07,14:45:00,15,5.11,5.12,5.1,5.11,25659300,131101692.0
2026-01-07 15:00:00,601006,2026-01-07,15:00:00,15,5.11,5.12,5.1,5.11,18678800,95508792.0
2026-01-08 09:45:00,601006,2026-01-08,09:45:00,15,5.1,5.12,5.1,5.12,28384066,144949510.0
2026-01-08 10:00:00,601006,2026-01-08,10:00:00,15,5.11,5.12,5.11,5.12,23395265,119592189.0
2026-01-08 10:15:00,601006,2026-01-08,10:15:00,15,5.12,5.13,5.11,5.11,13311893,68148510.0
2026-01-08 10:30:00,601006,2026-01-08,10:30:00,15,5.12,5.12,5.11,5.12,4926800,25206915.0
2026-01-08 10:45:00,601006,2026-01-08,10:45:00,15,5.12,5.12,5.11,5.11,4867900,24904004.0
2026-01-08 11:00:00,601006,2026-01-08,11:00:00,15,5.12,5.12,5.11,5.11,4129800,21127432.0
2026-01-08 11:15:00,601006,2026-01-08,11:15:00,15,5.11,5.12,5.11,5.11,5458377,27911507.0
2026-01-08 11:30:00,601006,2026-01-08,11:30:00,15,5.11,5.12,5.11,5.12,6749200,34538309.0
2026-01-08 13:15:00,601006,2026-01-08,13:15:00,15,5.12,5.12,5.11,5.12,6088400,31154575.0
2026-01-08 13:30:00,601006,2026-01-08,13:30:00,15,5.12,5.14,5.11,5.13,21522076,110301422.0
2026-01-08 13:45:00,601006,2026-01-08,13:45:00,15,5.13,5.14,5.12,5.13,10267300,52700259.0
2026-01-08 14:00:00,601006,2026-01-08,14:00:00,15,5.13,5.13,5.11,5.12,15754015,80665033.0
2026-01-08 14:15:00,601006,2026-01-08,14:15:00,15,5.13,5.13,5.11,5.12,6438300,32976312.0
2026-01-08 14:30:00,601006,2026-01-08,14:30:00,15,5.11,5.13,5.11,5.12,8683620,44463713.0
2026-01-08 14:45:00,601006,2026-01-08,14:45:00,15,5.13,5.13,5.12,5.13,4827300,24740802.0
2026-01-08 15:00:00,601006,2026-01-08,15:00:00,15,5.13,5.13,5.12,5.13,10255042,52555156.0
2026-01-09 09:45:00,601006,2026-01-09,09:45:00,15,5.12,5.13,5.12,5.12,10290196,52709984.0
2026-01-09 10:00:00,601006,2026-01-09,10:00:00,15,5.13,5.14,5.12,5.14,16406226,84132997.0
2026-01-09 10:15:00,601006,2026-01-09,10:15:00,15,5.14,5.14,5.13,5.14,9136500,46926746.0
2026-01-09 10:30:00,601006,2026-01-09,10:30:00,15,5.13,5.14,5.12,5.12,12892500,66144194.0
2026-01-09 10:45:00,601006,2026-01-09,10:45:00,15,5.13,5.14,5.12,5.14,17397165,89166495.0
2026-01-09 11:00:00,601006,2026-01-09,11:00:00,15,5.14,5.14,5.13,5.13,3906838,20058164.0
2026-01-09 11:15:00,601006,2026-01-09,11:15:00,15,5.13,5.14,5.12,5.13,6005762,30789156.0
2026-01-09 11:30:00,601006,2026-01-09,11:30:00,15,5.12,5.13,5.11,5.12,15675400,80199653.0
2026-01-09 13:15:00,601006,2026-01-09,13:15:00,15,5.12,5.12,5.11,5.12,5563502,28439858.0
2026-01-09 13:30:00,601006,2026-01-09,13:30:00,15,5.11,5.12,5.11,5.12,2369600,12120813.0
2026-01-09 13:45:00,601006,2026-01-09,13:45:00,15,5.11,5.12,5.11,5.11,3698800,18918469.0
2026-01-09 14:00:00,601006,2026-01-09,14:00:00,15,5.12,5.12,5.11,5.11,4468300,22870198.0
2026-01-09 14:15:00,601006,2026-01-09,14:15:00,15,5.12,5.12,5.11,5.12,6081400,31115346.0
2026-01-09 14:30:00,601006,2026-01-09,14:30:00,15,5.12,5.12,5.11,5.12,6252200,31986197.0
2026-01-09 14:45:00,601006,2026-01-09,14:45:00,15,5.12,5.13,5.11,5.13,12246460,62700032.0
2026-01-09 15:00:00,601006,2026-01-09,15:00:00,15,5.13,5.13,5.12,5.13,8048947,41273075.0
2026-01-12 09:45:00,601006,2026-01-12,09:45:00,15,5.12,5.14,5.11,5.14,28922189,148220269.0
2026-01-12 10:00:00,601006,2026-01-12,10:00:00,15,5.14,5.16,5.14,5.15,28862776,148642582.0
2026-01-12 10:15:00,601006,2026-01-12,10:15:00,15,5.16,5.16,5.14,5.16,20108902,103580016.0
2026-01-12 10:30:00,601006,2026-01-12,10:30:00,15,5.15,5.16,5.15,5.15,6354500,32762994.0
2026-01-12 10:45:00,601006,2026-01-12,10:45:00,15,5.16,5.17,5.15,5.16,13078750,67490986.0
2026-01-12 11:00:00,601006,2026-01-12,11:00:00,15,5.17,5.17,5.16,5.17,3992700,20633539.0
2026-01-12 11:15:00,601006,2026-01-12,11:15:00,15,5.17,5.17,5.16,5.17,4893000,25271557.0
2026-01-12 11:30:00,601006,2026-01-12,11:30:00,15,5.17,5.17,5.16,5.17,11042100,57080282.0
2026-01-12 13:15:00,601006,2026-01-12,13:15:00,15,5.17,5.18,5.17,5.17,7859401,40675359.0
2026-01-12 13:30:00,601006,2026-01-12,13:30:00,15,5.17,5.18,5.16,5.18,17795200,92042048.0
2026-01-12 13:45:00,601006,2026-01-12,13:45:00,15,5.18,5.18,5.17,5.18,12974000,67187974.0
2026-01-12 14:00:00,601006,2026-01-12,14:00:00,15,5.18,5.19,5.17,5.18,11202800,58045445.0
2026-01-12 14:15:00,601006,2026-01-12,14:15:00,15,5.18,5.19,5.17,5.19,7308400,37872267.0
2026-01-12 14:30:00,601006,2026-01-12,14:30:00,15,5.18,5.19,5.18,5.19,5637000,29221199.0
2026-01-12 14:45:00,601006,2026-01-12,14:45:00,15,5.19,5.19,5.17,5.18,10531300,54545010.0
2026-01-12 15:00:00,601006,2026-01-12,15:00:00,15,5.17,5.18,5.17,5.18,13283000,68790671.0
2026-01-13 09:45:00,601006,2026-01-13,09:45:00,15,5.18,5.19,5.16,5.17,24188300,125095022.0
2026-01-13 10:00:00,601006,2026-01-13,10:00:00,15,5.17,5.18,5.17,5.18,8965601,46397758.0
2026-01-13 10:15:00,601006,2026-01-13,10:15:00,15,5.18,5.18,5.17,5.18,8030592,41564036.0
2026-01-13 10:30:00,601006,2026-01-13,10:30:00,15,5.18,5.18,5.17,5.18,8572210,44396267.0
2026-01-13 10:45:00,601006,2026-01-13,10:45:00,15,5.18,5.18,5.17,5.17,6292300,32546425.0
2026-01-13 11:00:00,601006,2026-01-13,11:00:00,15,5.17,5.18,5.17,5.18,2866600,14835168.0
2026-01-13 11:15:00,601006,2026-01-13,11:15:00,15,5.18,5.18,5.17,5.17,3392300,17548566.0
2026-01-13 11:30:00,601006,2026-01-13,11:30:00,15,5.17,5.18,5.17,5.17,3395817,17571072.0
2026-01-13 13:15:00,601006,2026-01-13,13:15:00,15,5.17,5.18,5.17,5.17,5310100,27476787.0
2026-01-13 13:30:00,601006,2026-01-13,13:30:00,15,5.17,5.18,5.16,5.16,11354883,58686830.0
2026-01-13 13:45:00,601006,2026-01-13,13:45:00,15,5.17,5.17,5.16,5.17,3529200,18220146.0
2026-01-13 14:00:00,601006,2026-01-13,14:00:00,15,5.17,5.18,5.16,5.17,9438922,48796634.0
2026-01-13 14:15:00,601006,2026-01-13,14:15:00,15,5.18,5.18,5.16,5.16,5587800,28890425.0
2026-01-13 14:30:00,601006,2026-01-13,14:30:00,15,5.16,5.18,5.16,5.17,6000900,31020628.0
2026-01-13 14:45:00,601006,2026-01-13,14:45:00,15,5.17,5.17,5.15,5.16,16624200,85760212.0
2026-01-13 15:00:00,601006,2026-01-13,15:00:00,15,5.16,5.16,5.14,5.15,21887300,112717400.0
2026-01-14 09:45:00,601006,2026-01-14,09:45:00,15,5.15,5.17,5.14,5.16,11758075,60618260.0
2026-01-14 10:00:00,601006,2026-01-14,10:00:00,15,5.17,5.17,5.16,5.17,5548800,28656956.0
2026-01-14 10:15:00,601006,2026-01-14,10:15:00,15,5.17,5.17,5.16,5.16,6226201,32175303.0
2026-01-14 10:30:00,601006,2026-01-14,10:30:00,15,5.17,5.17,5.16,5.17,6747000,34850377.0
2026-01-14 10:45:00,601006,2026-01-14,10:45:00,15,5.16,5.18,5.16,5.18,10009101,51753301.0
2026-01-14 11:00:00,601006,2026-01-14,11:00:00,15,5.18,5.18,5.17,5.17,9388300,48560415.0
2026-01-14 11:15:00,601006,2026-01-14,11:15:00,15,5.17,5.17,5.16,5.16,3166100,16363147.0
2026-01-14 11:30:00,601006,2026-01-14,11:30:00,15,5.17,5.17,5.16,5.17,4349500,22472271.0
2026-01-14 13:15:00,601006,2026-01-14,13:15:00,15,5.16,5.18,5.09,5.11,161083218,825673546.0
2026-01-14 13:30:00,601006,2026-01-14,13:30:00,15,5.1,5.11,5.09,5.11,55856506,285051299.0
2026-01-14 13:45:00,601006,2026-01-14,13:45:00,15,5.11,5.11,5.09,5.1,27090534,138160529.0
2026-01-14 14:00:00,601006,2026-01-14,14:00:00,15,5.1,5.11,5.09,5.09,9556812,48725686.0
2026-01-14 14:15:00,601006,2026-01-14,14:15:00,15,5.1,5.1,5.08,5.09,31189025,158739126.0
