datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-28 13:30:00,600971,2025-11-28,13:30:00,15,6.79,6.8,6.78,6.78,348300,2364376.0
2025-11-28 13:45:00,600971,2025-11-28,13:45:00,15,6.78,6.82,6.78,6.82,467400,3180312.0
2025-11-28 14:00:00,600971,2025-11-28,14:00:00,15,6.82,6.82,6.8,6.8,181300,1234428.0
2025-11-28 14:15:00,600971,2025-11-28,14:15:00,15,6.8,6.81,6.77,6.78,1791600,12158284.0
2025-11-28 14:30:00,600971,2025-11-28,14:30:00,15,6.78,6.78,6.76,6.77,1524700,10321848.0
2025-11-28 14:45:00,600971,2025-11-28,14:45:00,15,6.76,6.77,6.69,6.72,5215100,35041048.0
2025-11-28 15:00:00,600971,2025-11-28,15:00:00,15,6.72,6.74,6.71,6.73,1029800,6920536.0
2025-12-01 09:45:00,600971,2025-12-01,09:45:00,15,6.75,6.79,6.75,6.78,2279100,15424723.0
2025-12-01 10:00:00,600971,2025-12-01,10:00:00,15,6.78,6.79,6.77,6.77,926100,6279387.0
2025-12-01 10:15:00,600971,2025-12-01,10:15:00,15,6.77,6.78,6.73,6.73,899100,6071290.0
2025-12-01 10:30:00,600971,2025-12-01,10:30:00,15,6.74,6.76,6.74,6.76,457200,3085260.0
2025-12-01 10:45:00,600971,2025-12-01,10:45:00,15,6.76,6.76,6.74,6.75,465600,3142392.0
2025-12-01 11:00:00,600971,2025-12-01,11:00:00,15,6.75,6.76,6.73,6.75,658400,4439220.0
2025-12-01 11:15:00,600971,2025-12-01,11:15:00,15,6.75,6.76,6.74,6.76,255900,1726820.0
2025-12-01 11:30:00,600971,2025-12-01,11:30:00,15,6.76,6.76,6.74,6.76,457100,3086504.0
2025-12-01 13:15:00,600971,2025-12-01,13:15:00,15,6.76,6.77,6.75,6.77,547300,3700492.0
2025-12-01 13:30:00,600971,2025-12-01,13:30:00,15,6.76,6.77,6.75,6.75,321400,2171900.0
2025-12-01 13:45:00,600971,2025-12-01,13:45:00,15,6.75,6.75,6.74,6.75,438500,2957852.0
2025-12-01 14:00:00,600971,2025-12-01,14:00:00,15,6.74,6.75,6.73,6.73,505000,3403608.0
2025-12-01 14:15:00,600971,2025-12-01,14:15:00,15,6.74,6.75,6.73,6.73,579800,3908008.0
2025-12-01 14:30:00,600971,2025-12-01,14:30:00,15,6.73,6.75,6.73,6.74,425200,2866172.0
2025-12-01 14:45:00,600971,2025-12-01,14:45:00,15,6.74,6.75,6.74,6.75,221700,1495080.0
2025-12-01 15:00:00,600971,2025-12-01,15:00:00,15,6.74,6.76,6.74,6.75,596500,4023476.0
2025-12-02 09:45:00,600971,2025-12-02,09:45:00,15,6.76,6.77,6.71,6.71,965900,6509242.0
2025-12-02 10:00:00,600971,2025-12-02,10:00:00,15,6.71,6.72,6.68,6.71,1058200,7092157.0
2025-12-02 10:15:00,600971,2025-12-02,10:15:00,15,6.71,6.75,6.71,6.74,423800,2855415.0
2025-12-02 10:30:00,600971,2025-12-02,10:30:00,15,6.74,6.76,6.73,6.75,384600,2594658.0
2025-12-02 10:45:00,600971,2025-12-02,10:45:00,15,6.75,6.77,6.74,6.77,465700,3143804.0
2025-12-02 11:00:00,600971,2025-12-02,11:00:00,15,6.77,6.77,6.75,6.76,356700,2411030.0
2025-12-02 11:15:00,600971,2025-12-02,11:15:00,15,6.76,6.77,6.75,6.76,354700,2398422.0
2025-12-02 11:30:00,600971,2025-12-02,11:30:00,15,6.76,6.77,6.75,6.76,287200,1941648.0
2025-12-02 13:15:00,600971,2025-12-02,13:15:00,15,6.76,6.77,6.75,6.75,172900,1168834.0
2025-12-02 13:30:00,600971,2025-12-02,13:30:00,15,6.76,6.76,6.75,6.76,89300,603378.0
2025-12-02 13:45:00,600971,2025-12-02,13:45:00,15,6.76,6.79,6.76,6.79,1087900,7370456.0
2025-12-02 14:00:00,600971,2025-12-02,14:00:00,15,6.79,6.82,6.78,6.8,674200,4586288.0
2025-12-02 14:15:00,600971,2025-12-02,14:15:00,15,6.8,6.8,6.78,6.79,315400,2141944.0
2025-12-02 14:30:00,600971,2025-12-02,14:30:00,15,6.79,6.79,6.78,6.79,76800,521176.0
2025-12-02 14:45:00,600971,2025-12-02,14:45:00,15,6.78,6.79,6.77,6.79,299100,2028436.0
2025-12-02 15:00:00,600971,2025-12-02,15:00:00,15,6.79,6.79,6.78,6.79,252800,1715560.0
2025-12-03 09:45:00,600971,2025-12-03,09:45:00,15,6.79,6.82,6.77,6.81,967200,6581085.0
2025-12-03 10:00:00,600971,2025-12-03,10:00:00,15,6.8,6.81,6.77,6.77,524500,3559781.0
2025-12-03 10:15:00,600971,2025-12-03,10:15:00,15,6.77,6.8,6.77,6.8,285700,1938141.0
2025-12-03 10:30:00,600971,2025-12-03,10:30:00,15,6.8,6.81,6.79,6.8,514600,3499540.0
2025-12-03 10:45:00,600971,2025-12-03,10:45:00,15,6.81,6.86,6.79,6.85,1963200,13406935.0
2025-12-03 11:00:00,600971,2025-12-03,11:00:00,15,6.84,6.88,6.84,6.86,1041100,7144462.0
2025-12-03 11:15:00,600971,2025-12-03,11:15:00,15,6.87,6.87,6.85,6.85,292900,2008864.0
2025-12-03 11:30:00,600971,2025-12-03,11:30:00,15,6.86,6.86,6.84,6.85,218400,1495952.0
2025-12-03 13:15:00,600971,2025-12-03,13:15:00,15,6.85,6.87,6.85,6.87,343100,2353456.0
2025-12-03 13:30:00,600971,2025-12-03,13:30:00,15,6.87,6.87,6.85,6.87,219600,1506156.0
2025-12-03 13:45:00,600971,2025-12-03,13:45:00,15,6.86,6.87,6.84,6.84,266800,1827880.0
2025-12-03 14:00:00,600971,2025-12-03,14:00:00,15,6.84,6.85,6.82,6.83,415800,2841132.0
2025-12-03 14:15:00,600971,2025-12-03,14:15:00,15,6.82,6.83,6.81,6.81,470200,3203976.0
2025-12-03 14:30:00,600971,2025-12-03,14:30:00,15,6.82,6.83,6.81,6.82,401200,2736292.0
2025-12-03 14:45:00,600971,2025-12-03,14:45:00,15,6.82,6.85,6.82,6.85,832300,5691432.0
2025-12-03 15:00:00,600971,2025-12-03,15:00:00,15,6.84,6.85,6.84,6.85,622300,4259988.0
2025-12-04 09:45:00,600971,2025-12-04,09:45:00,15,6.85,6.86,6.79,6.79,1340400,9144646.0
2025-12-04 10:00:00,600971,2025-12-04,10:00:00,15,6.79,6.82,6.77,6.8,869400,5904670.0
2025-12-04 10:15:00,600971,2025-12-04,10:15:00,15,6.81,6.81,6.77,6.78,795700,5396692.0
2025-12-04 10:30:00,600971,2025-12-04,10:30:00,15,6.78,6.79,6.76,6.77,441500,2988396.0
2025-12-04 10:45:00,600971,2025-12-04,10:45:00,15,6.76,6.78,6.76,6.78,496800,3363564.0
2025-12-04 11:00:00,600971,2025-12-04,11:00:00,15,6.78,6.79,6.77,6.78,319700,2166132.0
2025-12-04 11:15:00,600971,2025-12-04,11:15:00,15,6.78,6.79,6.77,6.79,188400,1277424.0
2025-12-04 11:30:00,600971,2025-12-04,11:30:00,15,6.79,6.79,6.77,6.78,163900,1111408.0
2025-12-04 13:15:00,600971,2025-12-04,13:15:00,15,6.79,6.79,6.76,6.77,502000,3397876.0
2025-12-04 13:30:00,600971,2025-12-04,13:30:00,15,6.76,6.77,6.76,6.77,160800,1087976.0
2025-12-04 13:45:00,600971,2025-12-04,13:45:00,15,6.77,6.77,6.76,6.77,240300,1625976.0
2025-12-04 14:00:00,600971,2025-12-04,14:00:00,15,6.77,6.77,6.75,6.76,269800,1824280.0
2025-12-04 14:15:00,600971,2025-12-04,14:15:00,15,6.75,6.78,6.75,6.78,293300,1984040.0
2025-12-04 14:30:00,600971,2025-12-04,14:30:00,15,6.78,6.78,6.76,6.77,139600,945436.0
2025-12-04 14:45:00,600971,2025-12-04,14:45:00,15,6.76,6.78,6.76,6.77,274900,1860156.0
2025-12-04 15:00:00,600971,2025-12-04,15:00:00,15,6.76,6.77,6.75,6.77,536700,3628256.0
2025-12-05 09:45:00,600971,2025-12-05,09:45:00,15,6.75,6.75,6.7,6.71,1033200,6949641.0
2025-12-05 10:00:00,600971,2025-12-05,10:00:00,15,6.71,6.75,6.7,6.75,766700,5149105.0
2025-12-05 10:15:00,600971,2025-12-05,10:15:00,15,6.75,6.75,6.73,6.73,308200,2078299.0
2025-12-05 10:30:00,600971,2025-12-05,10:30:00,15,6.74,6.75,6.72,6.73,312400,2102562.0
2025-12-05 10:45:00,600971,2025-12-05,10:45:00,15,6.73,6.74,6.72,6.73,305400,2052597.0
2025-12-05 11:00:00,600971,2025-12-05,11:00:00,15,6.73,6.74,6.72,6.73,191700,1290124.0
2025-12-05 11:15:00,600971,2025-12-05,11:15:00,15,6.73,6.74,6.72,6.74,298400,2007470.0
2025-12-05 11:30:00,600971,2025-12-05,11:30:00,15,6.73,6.75,6.73,6.73,200500,1351602.0
2025-12-05 13:15:00,600971,2025-12-05,13:15:00,15,6.74,6.75,6.72,6.75,211000,1421188.0
2025-12-05 13:30:00,600971,2025-12-05,13:30:00,15,6.74,6.76,6.73,6.73,256300,1728558.0
2025-12-05 13:45:00,600971,2025-12-05,13:45:00,15,6.74,6.76,6.74,6.75,190000,1282150.0
2025-12-05 14:00:00,600971,2025-12-05,14:00:00,15,6.76,6.79,6.75,6.77,461100,3120524.0
2025-12-05 14:15:00,600971,2025-12-05,14:15:00,15,6.78,6.79,6.77,6.77,375700,2546882.0
2025-12-05 14:30:00,600971,2025-12-05,14:30:00,15,6.78,6.78,6.77,6.77,202500,1372302.0
2025-12-05 14:45:00,600971,2025-12-05,14:45:00,15,6.78,6.78,6.77,6.77,290000,1965056.0
2025-12-05 15:00:00,600971,2025-12-05,15:00:00,15,6.78,6.78,6.77,6.78,454900,3082524.0
2025-12-08 09:45:00,600971,2025-12-08,09:45:00,15,6.74,6.76,6.69,6.7,2012900,13524262.0
2025-12-08 10:00:00,600971,2025-12-08,10:00:00,15,6.69,6.7,6.65,6.65,1692600,11298038.0
2025-12-08 10:15:00,600971,2025-12-08,10:15:00,15,6.65,6.66,6.63,6.65,1972900,13104120.0
2025-12-08 10:30:00,600971,2025-12-08,10:30:00,15,6.64,6.66,6.64,6.65,469500,3123788.0
2025-12-08 10:45:00,600971,2025-12-08,10:45:00,15,6.65,6.66,6.65,6.66,345300,2296720.0
2025-12-08 11:00:00,600971,2025-12-08,11:00:00,15,6.65,6.66,6.65,6.65,368200,2449440.0
2025-12-08 11:15:00,600971,2025-12-08,11:15:00,15,6.65,6.68,6.65,6.66,480700,3202832.0
2025-12-08 11:30:00,600971,2025-12-08,11:30:00,15,6.66,6.67,6.64,6.65,1016900,6761392.0
2025-12-08 13:15:00,600971,2025-12-08,13:15:00,15,6.64,6.65,6.64,6.65,373000,2479204.0
2025-12-08 13:30:00,600971,2025-12-08,13:30:00,15,6.65,6.65,6.63,6.64,631400,4192252.0
2025-12-08 13:45:00,600971,2025-12-08,13:45:00,15,6.64,6.65,6.63,6.64,409900,2723856.0
2025-12-08 14:00:00,600971,2025-12-08,14:00:00,15,6.64,6.65,6.64,6.64,581200,3861104.0
2025-12-08 14:15:00,600971,2025-12-08,14:15:00,15,6.63,6.64,6.63,6.63,465200,3087456.0
2025-12-08 14:30:00,600971,2025-12-08,14:30:00,15,6.63,6.64,6.62,6.63,1008900,6687128.0
2025-12-08 14:45:00,600971,2025-12-08,14:45:00,15,6.63,6.63,6.62,6.62,591000,3915344.0
2025-12-08 15:00:00,600971,2025-12-08,15:00:00,15,6.62,6.63,6.62,6.63,591700,3919176.0
2025-12-09 09:45:00,600971,2025-12-09,09:45:00,15,6.62,6.62,6.58,6.58,1286300,8482412.0
2025-12-09 10:00:00,600971,2025-12-09,10:00:00,15,6.58,6.59,6.56,6.57,1122000,7371925.0
2025-12-09 10:15:00,600971,2025-12-09,10:15:00,15,6.56,6.57,6.52,6.53,1418400,9282759.0
2025-12-09 10:30:00,600971,2025-12-09,10:30:00,15,6.54,6.56,6.53,6.55,537500,3516100.0
2025-12-09 10:45:00,600971,2025-12-09,10:45:00,15,6.55,6.56,6.54,6.54,341600,2237714.0
2025-12-09 11:00:00,600971,2025-12-09,11:00:00,15,6.55,6.56,6.54,6.54,524600,3434090.0
2025-12-09 11:15:00,600971,2025-12-09,11:15:00,15,6.54,6.55,6.51,6.52,657600,4290268.0
2025-12-09 11:30:00,600971,2025-12-09,11:30:00,15,6.52,6.52,6.5,6.51,1022300,6651988.0
2025-12-09 13:15:00,600971,2025-12-09,13:15:00,15,6.52,6.53,6.51,6.52,250000,1629384.0
2025-12-09 13:30:00,600971,2025-12-09,13:30:00,15,6.52,6.53,6.51,6.51,383600,2499040.0
2025-12-09 13:45:00,600971,2025-12-09,13:45:00,15,6.52,6.53,6.51,6.53,213000,1389328.0
2025-12-09 14:00:00,600971,2025-12-09,14:00:00,15,6.53,6.53,6.52,6.53,170700,1114180.0
2025-12-09 14:15:00,600971,2025-12-09,14:15:00,15,6.53,6.53,6.51,6.51,332900,2169700.0
2025-12-09 14:30:00,600971,2025-12-09,14:30:00,15,6.51,6.52,6.5,6.51,377900,2459916.0
2025-12-09 14:45:00,600971,2025-12-09,14:45:00,15,6.51,6.52,6.5,6.5,490800,3193576.0
2025-12-09 15:00:00,600971,2025-12-09,15:00:00,15,6.51,6.51,6.47,6.5,1870700,12137668.0
2025-12-10 09:45:00,600971,2025-12-10,09:45:00,15,6.5,6.51,6.45,6.46,1725500,11178266.0
2025-12-10 10:00:00,600971,2025-12-10,10:00:00,15,6.46,6.49,6.45,6.47,1038700,6717470.0
2025-12-10 10:15:00,600971,2025-12-10,10:15:00,15,6.47,6.47,6.45,6.46,766400,4951134.0
2025-12-10 10:30:00,600971,2025-12-10,10:30:00,15,6.46,6.46,6.44,6.44,1025400,6612594.0
2025-12-10 10:45:00,600971,2025-12-10,10:45:00,15,6.44,6.45,6.42,6.43,1115200,7174104.0
2025-12-10 11:00:00,600971,2025-12-10,11:00:00,15,6.42,6.43,6.41,6.41,1047100,6721956.0
2025-12-10 11:15:00,600971,2025-12-10,11:15:00,15,6.41,6.42,6.4,6.41,879300,5637116.0
2025-12-10 11:30:00,600971,2025-12-10,11:30:00,15,6.41,6.42,6.4,6.41,661000,4235808.0
2025-12-10 13:15:00,600971,2025-12-10,13:15:00,15,6.42,6.42,6.4,6.41,779200,4989804.0
2025-12-10 13:30:00,600971,2025-12-10,13:30:00,15,6.41,6.43,6.39,6.43,742900,4762116.0
2025-12-10 13:45:00,600971,2025-12-10,13:45:00,15,6.43,6.45,6.43,6.45,672300,4328520.0
2025-12-10 14:00:00,600971,2025-12-10,14:00:00,15,6.44,6.45,6.41,6.41,889700,5716168.0
2025-12-10 14:15:00,600971,2025-12-10,14:15:00,15,6.42,6.43,6.41,6.43,769100,4937800.0
2025-12-10 14:30:00,600971,2025-12-10,14:30:00,15,6.42,6.43,6.41,6.42,696200,4470648.0
2025-12-10 14:45:00,600971,2025-12-10,14:45:00,15,6.43,6.44,6.41,6.41,1373300,8811048.0
2025-12-10 15:00:00,600971,2025-12-10,15:00:00,15,6.41,6.43,6.4,6.43,1131100,7249840.0
2025-12-11 09:45:00,600971,2025-12-11,09:45:00,15,6.43,6.43,6.37,6.38,2814800,18006910.0
2025-12-11 10:00:00,600971,2025-12-11,10:00:00,15,6.38,6.39,6.36,6.37,1234200,7862006.0
2025-12-11 10:15:00,600971,2025-12-11,10:15:00,15,6.36,6.4,6.36,6.39,1222800,7806284.0
2025-12-11 10:30:00,600971,2025-12-11,10:30:00,15,6.4,6.41,6.38,6.4,927200,5928168.0
2025-12-11 10:45:00,600971,2025-12-11,10:45:00,15,6.4,6.4,6.38,6.38,570100,3639812.0
2025-12-11 11:00:00,600971,2025-12-11,11:00:00,15,6.38,6.39,6.37,6.38,907700,5792456.0
2025-12-11 11:15:00,600971,2025-12-11,11:15:00,15,6.38,6.38,6.36,6.36,805400,5130824.0
2025-12-11 11:30:00,600971,2025-12-11,11:30:00,15,6.36,6.38,6.36,6.38,690600,4399688.0
2025-12-11 13:15:00,600971,2025-12-11,13:15:00,15,6.37,6.38,6.36,6.36,1047000,6660308.0
2025-12-11 13:30:00,600971,2025-12-11,13:30:00,15,6.36,6.38,6.35,6.37,785800,5001312.0
2025-12-11 13:45:00,600971,2025-12-11,13:45:00,15,6.36,6.37,6.35,6.36,1044000,6639056.0
2025-12-11 14:00:00,600971,2025-12-11,14:00:00,15,6.36,6.37,6.35,6.36,1206600,7670920.0
2025-12-11 14:15:00,600971,2025-12-11,14:15:00,15,6.36,6.36,6.34,6.36,1100900,6992048.0
2025-12-11 14:30:00,600971,2025-12-11,14:30:00,15,6.35,6.36,6.33,6.35,1615300,10237912.0
2025-12-11 14:45:00,600971,2025-12-11,14:45:00,15,6.35,6.35,6.32,6.34,2063900,13075264.0
2025-12-11 15:00:00,600971,2025-12-11,15:00:00,15,6.33,6.35,6.32,6.35,1442700,9137616.0
2025-12-12 09:45:00,600971,2025-12-12,09:45:00,15,6.35,6.37,6.33,6.35,3449700,21916900.0
2025-12-12 10:00:00,600971,2025-12-12,10:00:00,15,6.34,6.36,6.32,6.35,1690800,10716224.0
2025-12-12 10:15:00,600971,2025-12-12,10:15:00,15,6.36,6.37,6.34,6.37,1074400,6827044.0
2025-12-12 10:30:00,600971,2025-12-12,10:30:00,15,6.37,6.38,6.34,6.35,944100,6005524.0
2025-12-12 10:45:00,600971,2025-12-12,10:45:00,15,6.34,6.36,6.33,6.34,1084900,6880884.0
2025-12-12 11:00:00,600971,2025-12-12,11:00:00,15,6.34,6.35,6.32,6.32,1064400,6743296.0
2025-12-12 11:15:00,600971,2025-12-12,11:15:00,15,6.33,6.34,6.31,6.34,1259500,7971680.0
2025-12-12 11:30:00,600971,2025-12-12,11:30:00,15,6.34,6.37,6.32,6.32,1230600,7808728.0
2025-12-12 13:15:00,600971,2025-12-12,13:15:00,15,6.33,6.33,6.28,6.3,1672100,10541280.0
2025-12-12 13:30:00,600971,2025-12-12,13:30:00,15,6.29,6.3,6.28,6.28,1100900,6923768.0
2025-12-12 13:45:00,600971,2025-12-12,13:45:00,15,6.29,6.3,6.27,6.27,1047000,6580384.0
2025-12-12 14:00:00,600971,2025-12-12,14:00:00,15,6.27,6.28,6.26,6.28,1242100,7785120.0
2025-12-12 14:15:00,600971,2025-12-12,14:15:00,15,6.28,6.29,6.26,6.28,1246800,7822160.0
2025-12-12 14:30:00,600971,2025-12-12,14:30:00,15,6.29,6.29,6.27,6.28,967800,6077448.0
2025-12-12 14:45:00,600971,2025-12-12,14:45:00,15,6.27,6.28,6.25,6.26,2437300,15256968.0
2025-12-12 15:00:00,600971,2025-12-12,15:00:00,15,6.26,6.27,6.24,6.27,2029200,12697152.0
2025-12-15 09:45:00,600971,2025-12-15,09:45:00,15,6.26,6.33,6.26,6.27,2414300,15189061.0
2025-12-15 10:00:00,600971,2025-12-15,10:00:00,15,6.27,6.3,6.26,6.28,1486400,9341731.0
2025-12-15 10:15:00,600971,2025-12-15,10:15:00,15,6.28,6.31,6.28,6.3,1160300,7303164.0
2025-12-15 10:30:00,600971,2025-12-15,10:30:00,15,6.3,6.31,6.29,6.3,887100,5587324.0
2025-12-15 10:45:00,600971,2025-12-15,10:45:00,15,6.3,6.32,6.3,6.3,1140100,7191404.0
2025-12-15 11:00:00,600971,2025-12-15,11:00:00,15,6.3,6.31,6.3,6.3,412400,2598828.0
2025-12-15 11:15:00,600971,2025-12-15,11:15:00,15,6.3,6.32,6.28,6.28,854900,5386692.0
2025-12-15 11:30:00,600971,2025-12-15,11:30:00,15,6.28,6.3,6.27,6.29,511800,3219172.0
2025-12-15 13:15:00,600971,2025-12-15,13:15:00,15,6.3,6.31,6.29,6.3,583800,3679356.0
2025-12-15 13:30:00,600971,2025-12-15,13:30:00,15,6.3,6.32,6.28,6.31,758000,4776044.0
2025-12-15 13:45:00,600971,2025-12-15,13:45:00,15,6.31,6.32,6.3,6.31,409700,2583856.0
2025-12-15 14:00:00,600971,2025-12-15,14:00:00,15,6.31,6.32,6.29,6.29,720500,4541008.0
2025-12-15 14:15:00,600971,2025-12-15,14:15:00,15,6.3,6.3,6.28,6.28,581300,3656480.0
2025-12-15 14:30:00,600971,2025-12-15,14:30:00,15,6.28,6.3,6.28,6.29,786400,4942856.0
2025-12-15 14:45:00,600971,2025-12-15,14:45:00,15,6.28,6.3,6.27,6.28,955700,6006400.0
2025-12-15 15:00:00,600971,2025-12-15,15:00:00,15,6.29,6.29,6.28,6.29,758100,4763688.0
2025-12-16 09:45:00,600971,2025-12-16,09:45:00,15,6.31,6.31,6.23,6.23,2349500,14685392.0
2025-12-16 10:00:00,600971,2025-12-16,10:00:00,15,6.24,6.24,6.22,6.23,1450500,9037502.0
2025-12-16 10:15:00,600971,2025-12-16,10:15:00,15,6.22,6.24,6.21,6.23,918000,5712318.0
2025-12-16 10:30:00,600971,2025-12-16,10:30:00,15,6.24,6.27,6.22,6.27,732600,4577956.0
2025-12-16 10:45:00,600971,2025-12-16,10:45:00,15,6.26,6.27,6.24,6.26,674700,4218272.0
2025-12-16 11:00:00,600971,2025-12-16,11:00:00,15,6.27,6.27,6.25,6.27,328000,2052224.0
2025-12-16 11:15:00,600971,2025-12-16,11:15:00,15,6.26,6.29,6.25,6.28,545100,3417336.0
2025-12-16 11:30:00,600971,2025-12-16,11:30:00,15,6.28,6.28,6.26,6.28,225300,1412600.0
2025-12-16 13:15:00,600971,2025-12-16,13:15:00,15,6.28,6.3,6.27,6.29,466600,2932464.0
2025-12-16 13:30:00,600971,2025-12-16,13:30:00,15,6.29,6.3,6.27,6.27,783700,4923476.0
2025-12-16 13:45:00,600971,2025-12-16,13:45:00,15,6.28,6.32,6.27,6.32,545200,3433860.0
2025-12-16 14:00:00,600971,2025-12-16,14:00:00,15,6.31,6.32,6.29,6.29,369700,2330968.0
2025-12-16 14:15:00,600971,2025-12-16,14:15:00,15,6.3,6.31,6.29,6.31,294600,1855900.0
2025-12-16 14:30:00,600971,2025-12-16,14:30:00,15,6.3,6.32,6.3,6.32,483100,3049660.0
2025-12-16 14:45:00,600971,2025-12-16,14:45:00,15,6.32,6.32,6.3,6.31,523600,3303456.0
2025-12-16 15:00:00,600971,2025-12-16,15:00:00,15,6.31,6.31,6.29,6.29,791500,4988672.0
2025-12-17 09:45:00,600971,2025-12-17,09:45:00,15,6.28,6.28,6.25,6.27,1981900,12408530.0
2025-12-17 10:00:00,600971,2025-12-17,10:00:00,15,6.27,6.27,6.23,6.23,1025100,6403486.0
2025-12-17 10:15:00,600971,2025-12-17,10:15:00,15,6.23,6.25,6.23,6.24,524800,3277012.0
2025-12-17 10:30:00,600971,2025-12-17,10:30:00,15,6.24,6.28,6.24,6.26,446800,2799936.0
2025-12-17 10:45:00,600971,2025-12-17,10:45:00,15,6.26,6.26,6.24,6.24,231100,1444260.0
2025-12-17 11:00:00,600971,2025-12-17,11:00:00,15,6.25,6.25,6.23,6.24,306600,1913604.0
2025-12-17 11:15:00,600971,2025-12-17,11:15:00,15,6.24,6.26,6.24,6.25,133000,831644.0
2025-12-17 11:30:00,600971,2025-12-17,11:30:00,15,6.26,6.26,6.24,6.24,108900,679624.0
2025-12-17 13:15:00,600971,2025-12-17,13:15:00,15,6.25,6.25,6.24,6.24,261200,1631360.0
2025-12-17 13:30:00,600971,2025-12-17,13:30:00,15,6.25,6.25,6.23,6.24,367200,2290764.0
2025-12-17 13:45:00,600971,2025-12-17,13:45:00,15,6.23,6.25,6.23,6.23,313100,1953296.0
2025-12-17 14:00:00,600971,2025-12-17,14:00:00,15,6.24,6.27,6.23,6.27,478900,2995420.0
2025-12-17 14:15:00,600971,2025-12-17,14:15:00,15,6.27,6.29,6.25,6.29,719200,4514264.0
2025-12-17 14:30:00,600971,2025-12-17,14:30:00,15,6.29,6.29,6.27,6.27,373700,2346240.0
2025-12-17 14:45:00,600971,2025-12-17,14:45:00,15,6.27,6.28,6.26,6.26,764000,4791692.0
2025-12-17 15:00:00,600971,2025-12-17,15:00:00,15,6.26,6.28,6.26,6.27,865800,5427384.0
2025-12-18 09:45:00,600971,2025-12-18,09:45:00,15,6.29,6.32,6.28,6.3,1381800,8704367.0
2025-12-18 10:00:00,600971,2025-12-18,10:00:00,15,6.3,6.31,6.28,6.29,913800,5749825.0
2025-12-18 10:15:00,600971,2025-12-18,10:15:00,15,6.29,6.31,6.29,6.3,435600,2742872.0
2025-12-18 10:30:00,600971,2025-12-18,10:30:00,15,6.29,6.3,6.29,6.29,199700,1257652.0
2025-12-18 10:45:00,600971,2025-12-18,10:45:00,15,6.3,6.3,6.29,6.29,145600,916628.0
2025-12-18 11:00:00,600971,2025-12-18,11:00:00,15,6.29,6.3,6.28,6.29,481500,3028822.0
2025-12-18 11:15:00,600971,2025-12-18,11:15:00,15,6.29,6.3,6.28,6.29,461300,2902102.0
2025-12-18 11:30:00,600971,2025-12-18,11:30:00,15,6.3,6.31,6.3,6.3,580700,3658640.0
2025-12-18 13:15:00,600971,2025-12-18,13:15:00,15,6.3,6.32,6.29,6.31,537700,3392368.0
2025-12-18 13:30:00,600971,2025-12-18,13:30:00,15,6.31,6.32,6.31,6.31,241100,1522848.0
2025-12-18 13:45:00,600971,2025-12-18,13:45:00,15,6.31,6.32,6.3,6.3,273700,1726720.0
2025-12-18 14:00:00,600971,2025-12-18,14:00:00,15,6.31,6.31,6.3,6.31,92000,579864.0
2025-12-18 14:15:00,600971,2025-12-18,14:15:00,15,6.3,6.31,6.29,6.31,346400,2182036.0
2025-12-18 14:30:00,600971,2025-12-18,14:30:00,15,6.31,6.34,6.3,6.32,1326000,8384568.0
2025-12-18 14:45:00,600971,2025-12-18,14:45:00,15,6.32,6.33,6.31,6.32,393400,2487708.0
2025-12-18 15:00:00,600971,2025-12-18,15:00:00,15,6.32,6.33,6.31,6.32,422600,2670444.0
2025-12-19 09:45:00,600971,2025-12-19,09:45:00,15,6.3,6.31,6.27,6.29,1037100,6521954.0
2025-12-19 10:00:00,600971,2025-12-19,10:00:00,15,6.29,6.29,6.27,6.27,792300,4972792.0
2025-12-19 10:15:00,600971,2025-12-19,10:15:00,15,6.28,6.32,6.27,6.31,803300,5056617.0
2025-12-19 10:30:00,600971,2025-12-19,10:30:00,15,6.31,6.32,6.3,6.3,726900,4586677.0
2025-12-19 10:45:00,600971,2025-12-19,10:45:00,15,6.31,6.33,6.31,6.33,281600,1780240.0
2025-12-19 11:00:00,600971,2025-12-19,11:00:00,15,6.32,6.33,6.32,6.33,232200,1468682.0
2025-12-19 11:15:00,600971,2025-12-19,11:15:00,15,6.32,6.33,6.31,6.31,423500,2675860.0
2025-12-19 11:30:00,600971,2025-12-19,11:30:00,15,6.31,6.33,6.31,6.33,664100,4197452.0
2025-12-19 13:15:00,600971,2025-12-19,13:15:00,15,6.33,6.33,6.32,6.32,514500,3253566.0
2025-12-19 13:30:00,600971,2025-12-19,13:30:00,15,6.32,6.33,6.31,6.33,492500,3111564.0
2025-12-19 13:45:00,600971,2025-12-19,13:45:00,15,6.33,6.33,6.32,6.33,196700,1244268.0
2025-12-19 14:00:00,600971,2025-12-19,14:00:00,15,6.33,6.33,6.31,6.31,822700,5201692.0
2025-12-19 14:15:00,600971,2025-12-19,14:15:00,15,6.32,6.33,6.31,6.32,492300,3111084.0
2025-12-19 14:30:00,600971,2025-12-19,14:30:00,15,6.33,6.33,6.32,6.33,279900,1770004.0
2025-12-19 14:45:00,600971,2025-12-19,14:45:00,15,6.33,6.33,6.32,6.32,340100,2151524.0
2025-12-19 15:00:00,600971,2025-12-19,15:00:00,15,6.33,6.33,6.31,6.33,676800,4279668.0
2025-12-22 09:45:00,600971,2025-12-22,09:45:00,15,6.34,6.35,6.3,6.3,1161300,7334954.0
