datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-15 10:00:00,601949,2025-08-15,10:00:00,15,6.65,6.73,6.65,6.7,2832600,18990256.0
2025-08-15 10:15:00,601949,2025-08-15,10:15:00,15,6.71,6.73,6.68,6.7,828400,5556370.0
2025-08-15 10:30:00,601949,2025-08-15,10:30:00,15,6.71,6.71,6.69,6.69,419800,2812516.0
2025-08-15 10:45:00,601949,2025-08-15,10:45:00,15,6.69,6.7,6.68,6.69,374400,2503680.0
2025-08-15 11:00:00,601949,2025-08-15,11:00:00,15,6.68,6.69,6.67,6.68,336600,2248944.0
2025-08-15 11:15:00,601949,2025-08-15,11:15:00,15,6.68,6.69,6.67,6.69,142900,954896.0
2025-08-15 11:30:00,601949,2025-08-15,11:30:00,15,6.69,6.7,6.68,6.69,1324500,8862412.0
2025-08-15 13:15:00,601949,2025-08-15,13:15:00,15,6.69,6.7,6.69,6.7,533100,3568900.0
2025-08-15 13:30:00,601949,2025-08-15,13:30:00,15,6.7,6.71,6.69,6.71,650100,4355936.0
2025-08-15 13:45:00,601949,2025-08-15,13:45:00,15,6.71,6.72,6.7,6.7,725800,4868520.0
2025-08-15 14:00:00,601949,2025-08-15,14:00:00,15,6.71,6.71,6.69,6.7,803600,5384080.0
2025-08-15 14:15:00,601949,2025-08-15,14:15:00,15,6.7,6.7,6.69,6.7,424000,2840240.0
2025-08-15 14:30:00,601949,2025-08-15,14:30:00,15,6.7,6.7,6.68,6.69,514100,3440264.0
2025-08-15 14:45:00,601949,2025-08-15,14:45:00,15,6.69,6.7,6.68,6.68,428300,2864960.0
2025-08-15 15:00:00,601949,2025-08-15,15:00:00,15,6.68,6.7,6.68,6.7,817400,5472048.0
2025-08-18 09:45:00,601949,2025-08-18,09:45:00,15,6.7,7.01,6.7,6.97,10346200,71439912.0
2025-08-18 10:00:00,601949,2025-08-18,10:00:00,15,6.96,7.1,6.94,7.07,7840000,55028104.0
2025-08-18 10:15:00,601949,2025-08-18,10:15:00,15,7.07,7.07,6.99,7.0,2560700,18015792.0
2025-08-18 10:30:00,601949,2025-08-18,10:30:00,15,6.99,7.0,6.96,6.99,2193200,15302096.0
2025-08-18 10:45:00,601949,2025-08-18,10:45:00,15,6.99,7.0,6.97,6.99,1467000,10249920.0
2025-08-18 11:00:00,601949,2025-08-18,11:00:00,15,6.99,6.99,6.96,6.97,1093800,7629344.0
2025-08-18 11:15:00,601949,2025-08-18,11:15:00,15,6.98,6.98,6.95,6.96,453400,3157024.0
2025-08-18 11:30:00,601949,2025-08-18,11:30:00,15,6.95,6.96,6.93,6.96,956000,6639520.0
2025-08-18 13:15:00,601949,2025-08-18,13:15:00,15,6.96,6.98,6.95,6.96,828500,5767184.0
2025-08-18 13:30:00,601949,2025-08-18,13:30:00,15,6.95,6.96,6.92,6.93,708200,4916096.0
2025-08-18 13:45:00,601949,2025-08-18,13:45:00,15,6.92,6.94,6.92,6.94,979000,6781888.0
2025-08-18 14:00:00,601949,2025-08-18,14:00:00,15,6.93,6.94,6.91,6.92,551800,3820624.0
2025-08-18 14:15:00,601949,2025-08-18,14:15:00,15,6.92,6.94,6.91,6.92,694700,4810720.0
2025-08-18 14:30:00,601949,2025-08-18,14:30:00,15,6.91,6.92,6.9,6.9,529000,3654160.0
2025-08-18 14:45:00,601949,2025-08-18,14:45:00,15,6.9,6.93,6.9,6.92,889000,6147888.0
2025-08-18 15:00:00,601949,2025-08-18,15:00:00,15,6.91,6.93,6.91,6.91,1126300,7788416.0
2025-08-19 09:45:00,601949,2025-08-19,09:45:00,15,6.88,6.99,6.81,6.88,5606300,38552456.0
2025-08-19 10:00:00,601949,2025-08-19,10:00:00,15,6.88,6.9,6.87,6.87,767600,5286212.0
2025-08-19 10:15:00,601949,2025-08-19,10:15:00,15,6.87,6.88,6.84,6.86,866900,5945280.0
2025-08-19 10:30:00,601949,2025-08-19,10:30:00,15,6.86,6.89,6.85,6.87,630000,4324668.0
2025-08-19 10:45:00,601949,2025-08-19,10:45:00,15,6.87,6.93,6.87,6.92,843500,5822300.0
2025-08-19 11:00:00,601949,2025-08-19,11:00:00,15,6.93,6.93,6.9,6.91,598000,4135216.0
2025-08-19 11:15:00,601949,2025-08-19,11:15:00,15,6.93,6.96,6.92,6.96,935900,6500908.0
2025-08-19 11:30:00,601949,2025-08-19,11:30:00,15,6.95,6.97,6.94,6.94,619400,4307496.0
2025-08-19 13:15:00,601949,2025-08-19,13:15:00,15,6.95,6.96,6.93,6.94,808600,5614136.0
2025-08-19 13:30:00,601949,2025-08-19,13:30:00,15,6.92,6.95,6.92,6.93,602500,4178744.0
2025-08-19 13:45:00,601949,2025-08-19,13:45:00,15,6.92,6.94,6.92,6.94,493700,3422088.0
2025-08-19 14:00:00,601949,2025-08-19,14:00:00,15,6.94,6.94,6.9,6.91,846700,5856288.0
2025-08-19 14:15:00,601949,2025-08-19,14:15:00,15,6.9,6.92,6.89,6.9,731600,5052864.0
2025-08-19 14:30:00,601949,2025-08-19,14:30:00,15,6.91,6.92,6.9,6.91,751100,5189112.0
2025-08-19 14:45:00,601949,2025-08-19,14:45:00,15,6.9,6.92,6.89,6.9,1046800,7229240.0
2025-08-19 15:00:00,601949,2025-08-19,15:00:00,15,6.9,6.92,6.9,6.92,642300,4436432.0
2025-08-20 09:45:00,601949,2025-08-20,09:45:00,15,6.9,6.92,6.82,6.9,2514300,17289356.0
2025-08-20 10:00:00,601949,2025-08-20,10:00:00,15,6.89,6.92,6.89,6.9,779300,5382564.0
2025-08-20 10:15:00,601949,2025-08-20,10:15:00,15,6.9,6.96,6.88,6.93,1454900,10075982.0
2025-08-20 10:30:00,601949,2025-08-20,10:30:00,15,6.93,6.93,6.91,6.93,525100,3634546.0
2025-08-20 10:45:00,601949,2025-08-20,10:45:00,15,6.92,6.94,6.92,6.93,653600,4531832.0
2025-08-20 11:00:00,601949,2025-08-20,11:00:00,15,6.93,6.94,6.92,6.93,367600,2546872.0
2025-08-20 11:15:00,601949,2025-08-20,11:15:00,15,6.92,6.93,6.9,6.92,408400,2823464.0
2025-08-20 11:30:00,601949,2025-08-20,11:30:00,15,6.92,6.92,6.88,6.9,596500,4117268.0
2025-08-20 13:15:00,601949,2025-08-20,13:15:00,15,6.89,6.93,6.89,6.9,457100,3160756.0
2025-08-20 13:30:00,601949,2025-08-20,13:30:00,15,6.9,6.93,6.9,6.92,254600,1759708.0
2025-08-20 13:45:00,601949,2025-08-20,13:45:00,15,6.93,6.93,6.9,6.91,322700,2231956.0
2025-08-20 14:00:00,601949,2025-08-20,14:00:00,15,6.91,6.92,6.9,6.9,298900,2065720.0
2025-08-20 14:15:00,601949,2025-08-20,14:15:00,15,6.91,6.92,6.9,6.92,1349200,9317928.0
2025-08-20 14:30:00,601949,2025-08-20,14:30:00,15,6.91,6.93,6.91,6.93,334900,2319280.0
2025-08-20 14:45:00,601949,2025-08-20,14:45:00,15,6.93,6.93,6.91,6.93,461200,3192896.0
2025-08-20 15:00:00,601949,2025-08-20,15:00:00,15,6.93,6.95,6.92,6.95,1589600,11034160.0
2025-08-21 09:45:00,601949,2025-08-21,09:45:00,15,6.92,6.97,6.92,6.96,1768200,12282156.0
2025-08-21 10:00:00,601949,2025-08-21,10:00:00,15,6.96,6.98,6.95,6.95,669000,4657932.0
2025-08-21 10:15:00,601949,2025-08-21,10:15:00,15,6.95,6.98,6.94,6.96,869400,6050764.0
2025-08-21 10:30:00,601949,2025-08-21,10:30:00,15,6.96,6.97,6.95,6.96,491300,3418988.0
2025-08-21 10:45:00,601949,2025-08-21,10:45:00,15,6.95,6.98,6.95,6.96,465800,3244652.0
2025-08-21 11:00:00,601949,2025-08-21,11:00:00,15,6.97,7.01,6.96,7.01,1531300,10702916.0
2025-08-21 11:15:00,601949,2025-08-21,11:15:00,15,7.01,7.04,6.99,7.01,1251200,8776684.0
2025-08-21 11:30:00,601949,2025-08-21,11:30:00,15,7.01,7.04,6.99,7.03,1174700,8240052.0
2025-08-21 13:15:00,601949,2025-08-21,13:15:00,15,7.02,7.09,7.02,7.07,2729400,19284912.0
2025-08-21 13:30:00,601949,2025-08-21,13:30:00,15,7.07,7.09,7.06,7.07,791300,5599784.0
2025-08-21 13:45:00,601949,2025-08-21,13:45:00,15,7.07,7.08,7.04,7.05,693900,4897112.0
2025-08-21 14:00:00,601949,2025-08-21,14:00:00,15,7.05,7.06,7.04,7.04,562800,3967056.0
2025-08-21 14:15:00,601949,2025-08-21,14:15:00,15,7.04,7.05,7.02,7.03,545500,3836632.0
2025-08-21 14:30:00,601949,2025-08-21,14:30:00,15,7.03,7.04,7.01,7.03,1007900,7083944.0
2025-08-21 14:45:00,601949,2025-08-21,14:45:00,15,7.03,7.03,7.01,7.02,1019300,7153824.0
2025-08-21 15:00:00,601949,2025-08-21,15:00:00,15,7.03,7.04,7.02,7.04,2509500,17651632.0
2025-08-22 09:45:00,601949,2025-08-22,09:45:00,15,7.06,7.06,7.0,7.03,2179300,15305381.0
2025-08-22 10:00:00,601949,2025-08-22,10:00:00,15,7.02,7.03,6.97,6.99,1269300,8875363.0
2025-08-22 10:15:00,601949,2025-08-22,10:15:00,15,6.98,7.02,6.97,7.0,1014100,7090862.0
2025-08-22 10:30:00,601949,2025-08-22,10:30:00,15,7.0,7.01,6.99,6.99,642300,4494342.0
2025-08-22 10:45:00,601949,2025-08-22,10:45:00,15,6.99,7.02,6.99,7.0,474000,3320952.0
2025-08-22 11:00:00,601949,2025-08-22,11:00:00,15,6.99,7.01,6.99,7.01,684500,4788336.0
2025-08-22 11:15:00,601949,2025-08-22,11:15:00,15,7.01,7.01,6.99,7.0,569300,3981700.0
2025-08-22 11:30:00,601949,2025-08-22,11:30:00,15,6.99,7.0,6.98,6.99,560100,3912668.0
2025-08-22 13:15:00,601949,2025-08-22,13:15:00,15,6.98,7.0,6.98,6.99,617500,4313432.0
2025-08-22 13:30:00,601949,2025-08-22,13:30:00,15,6.99,6.99,6.97,6.99,656300,4581788.0
2025-08-22 13:45:00,601949,2025-08-22,13:45:00,15,7.0,7.02,6.99,7.01,443900,3109440.0
2025-08-22 14:00:00,601949,2025-08-22,14:00:00,15,7.0,7.01,7.0,7.01,254900,1785984.0
2025-08-22 14:15:00,601949,2025-08-22,14:15:00,15,7.01,7.02,7.0,7.01,532900,3738832.0
2025-08-22 14:30:00,601949,2025-08-22,14:30:00,15,7.02,7.05,7.01,7.05,1546400,10863424.0
2025-08-22 14:45:00,601949,2025-08-22,14:45:00,15,7.04,7.06,7.04,7.04,1121300,7902048.0
2025-08-22 15:00:00,601949,2025-08-22,15:00:00,15,7.05,7.06,7.04,7.05,1451800,10238240.0
2025-08-25 09:45:00,601949,2025-08-25,09:45:00,15,7.08,7.08,7.02,7.03,2190500,15424994.0
2025-08-25 10:00:00,601949,2025-08-25,10:00:00,15,7.03,7.07,7.01,7.07,1350100,9512610.0
2025-08-25 10:15:00,601949,2025-08-25,10:15:00,15,7.06,7.08,7.05,7.06,943100,6663072.0
2025-08-25 10:30:00,601949,2025-08-25,10:30:00,15,7.06,7.07,7.05,7.07,525600,3712220.0
2025-08-25 10:45:00,601949,2025-08-25,10:45:00,15,7.06,7.07,7.04,7.05,1741400,12282884.0
2025-08-25 11:00:00,601949,2025-08-25,11:00:00,15,7.05,7.09,7.04,7.08,1027600,7266428.0
2025-08-25 11:15:00,601949,2025-08-25,11:15:00,15,7.08,7.08,7.06,7.07,396100,2801024.0
2025-08-25 11:30:00,601949,2025-08-25,11:30:00,15,7.08,7.08,7.04,7.05,1065300,7519728.0
2025-08-25 13:15:00,601949,2025-08-25,13:15:00,15,7.05,7.06,7.03,7.03,902500,6352800.0
2025-08-25 13:30:00,601949,2025-08-25,13:30:00,15,7.03,7.04,7.01,7.03,631900,4439448.0
2025-08-25 13:45:00,601949,2025-08-25,13:45:00,15,7.04,7.04,7.02,7.02,657000,4616184.0
2025-08-25 14:00:00,601949,2025-08-25,14:00:00,15,7.04,7.05,7.03,7.03,468400,3296344.0
2025-08-25 14:15:00,601949,2025-08-25,14:15:00,15,7.03,7.05,7.03,7.05,311900,2195512.0
2025-08-25 14:30:00,601949,2025-08-25,14:30:00,15,7.05,7.06,7.04,7.05,608400,4289872.0
2025-08-25 14:45:00,601949,2025-08-25,14:45:00,15,7.06,7.06,7.05,7.05,420600,2966496.0
2025-08-25 15:00:00,601949,2025-08-25,15:00:00,15,7.06,7.06,7.04,7.06,1244900,8778808.0
2025-08-26 09:45:00,601949,2025-08-26,09:45:00,15,7.03,7.08,7.03,7.07,1694800,11963768.0
2025-08-26 10:00:00,601949,2025-08-26,10:00:00,15,7.07,7.08,7.05,7.07,645800,4563269.0
2025-08-26 10:15:00,601949,2025-08-26,10:15:00,15,7.07,7.09,7.06,7.06,976500,6908855.0
2025-08-26 10:30:00,601949,2025-08-26,10:30:00,15,7.06,7.07,7.05,7.06,454900,3212420.0
2025-08-26 10:45:00,601949,2025-08-26,10:45:00,15,7.06,7.06,7.05,7.06,331000,2335272.0
2025-08-26 11:00:00,601949,2025-08-26,11:00:00,15,7.06,7.06,7.04,7.05,429400,3027590.0
2025-08-26 11:15:00,601949,2025-08-26,11:15:00,15,7.04,7.07,7.04,7.06,352700,2487602.0
2025-08-26 11:30:00,601949,2025-08-26,11:30:00,15,7.07,7.08,7.06,7.07,387000,2736304.0
2025-08-26 13:15:00,601949,2025-08-26,13:15:00,15,7.07,7.07,7.05,7.05,384500,2715400.0
2025-08-26 13:30:00,601949,2025-08-26,13:30:00,15,7.06,7.09,7.06,7.09,1244600,8812780.0
2025-08-26 13:45:00,601949,2025-08-26,13:45:00,15,7.09,7.09,7.07,7.07,236500,1673904.0
2025-08-26 14:00:00,601949,2025-08-26,14:00:00,15,7.08,7.08,7.06,7.07,302000,2135152.0
2025-08-26 14:15:00,601949,2025-08-26,14:15:00,15,7.07,7.08,7.07,7.08,247500,1750708.0
2025-08-26 14:30:00,601949,2025-08-26,14:30:00,15,7.08,7.08,7.06,7.07,338000,2389636.0
2025-08-26 14:45:00,601949,2025-08-26,14:45:00,15,7.07,7.07,7.05,7.05,710500,5017480.0
2025-08-26 15:00:00,601949,2025-08-26,15:00:00,15,7.05,7.07,7.05,7.07,834300,5888724.0
2025-08-27 09:45:00,601949,2025-08-27,09:45:00,15,7.07,7.11,7.05,7.09,1987400,14073142.0
2025-08-27 10:00:00,601949,2025-08-27,10:00:00,15,7.09,7.1,7.06,7.07,1156700,8192514.0
2025-08-27 10:15:00,601949,2025-08-27,10:15:00,15,7.07,7.08,7.06,7.07,914500,6461886.0
2025-08-27 10:30:00,601949,2025-08-27,10:30:00,15,7.08,7.1,7.06,7.08,1241700,8797754.0
2025-08-27 10:45:00,601949,2025-08-27,10:45:00,15,7.07,7.08,7.06,7.07,378800,2677696.0
2025-08-27 11:00:00,601949,2025-08-27,11:00:00,15,7.06,7.19,7.06,7.14,6505900,46464360.0
2025-08-27 11:15:00,601949,2025-08-27,11:15:00,15,7.14,7.15,7.11,7.15,653900,4661592.0
2025-08-27 11:30:00,601949,2025-08-27,11:30:00,15,7.14,7.15,7.12,7.15,456400,3257432.0
2025-08-27 13:15:00,601949,2025-08-27,13:15:00,15,7.15,7.15,7.11,7.12,844600,6020352.0
2025-08-27 13:30:00,601949,2025-08-27,13:30:00,15,7.11,7.12,7.1,7.1,371700,2642328.0
2025-08-27 13:45:00,601949,2025-08-27,13:45:00,15,7.11,7.11,7.09,7.09,612000,4342008.0
2025-08-27 14:00:00,601949,2025-08-27,14:00:00,15,7.08,7.09,7.06,7.06,758500,5366664.0
2025-08-27 14:15:00,601949,2025-08-27,14:15:00,15,7.07,7.08,7.06,7.07,858000,6063944.0
2025-08-27 14:30:00,601949,2025-08-27,14:30:00,15,7.07,7.08,7.01,7.01,1615800,11363632.0
2025-08-27 14:45:00,601949,2025-08-27,14:45:00,15,7.01,7.05,7.0,7.0,1162300,8157688.0
2025-08-27 15:00:00,601949,2025-08-27,15:00:00,15,7.01,7.01,6.97,6.97,1115500,7800096.0
2025-08-28 09:45:00,601949,2025-08-28,09:45:00,15,6.96,7.1,6.96,7.05,4353100,30667042.0
2025-08-28 10:00:00,601949,2025-08-28,10:00:00,15,7.05,7.05,7.01,7.01,1172400,8245094.0
2025-08-28 10:15:00,601949,2025-08-28,10:15:00,15,7.01,7.03,6.99,7.0,2687700,18848680.0
2025-08-28 10:30:00,601949,2025-08-28,10:30:00,15,6.99,7.0,6.96,6.97,468700,3270108.0
2025-08-28 10:45:00,601949,2025-08-28,10:45:00,15,6.98,6.99,6.97,6.97,363000,2533340.0
2025-08-28 11:00:00,601949,2025-08-28,11:00:00,15,6.98,6.99,6.95,6.96,787700,5489248.0
2025-08-28 11:15:00,601949,2025-08-28,11:15:00,15,6.95,6.96,6.93,6.94,706300,4904320.0
2025-08-28 11:30:00,601949,2025-08-28,11:30:00,15,6.93,6.93,6.87,6.89,1309900,9028248.0
2025-08-28 13:15:00,601949,2025-08-28,13:15:00,15,6.89,6.92,6.87,6.87,713100,4914176.0
2025-08-28 13:30:00,601949,2025-08-28,13:30:00,15,6.87,6.9,6.84,6.85,815200,5594280.0
2025-08-28 13:45:00,601949,2025-08-28,13:45:00,15,6.84,6.86,6.82,6.84,1109500,7585416.0
2025-08-28 14:00:00,601949,2025-08-28,14:00:00,15,6.85,6.89,6.85,6.87,796100,5471160.0
2025-08-28 14:15:00,601949,2025-08-28,14:15:00,15,6.87,6.9,6.86,6.9,911900,6272360.0
2025-08-28 14:30:00,601949,2025-08-28,14:30:00,15,6.9,6.92,6.89,6.9,1171400,8084296.0
2025-08-28 14:45:00,601949,2025-08-28,14:45:00,15,6.9,6.96,6.9,6.94,1455600,10079912.0
2025-08-28 15:00:00,601949,2025-08-28,15:00:00,15,6.94,7.02,6.93,7.0,2082400,14533536.0
2025-08-29 09:45:00,601949,2025-08-29,09:45:00,15,6.98,7.11,6.97,7.06,4375300,30835924.0
2025-08-29 10:00:00,601949,2025-08-29,10:00:00,15,7.06,7.07,7.04,7.05,1006400,7102024.0
2025-08-29 10:15:00,601949,2025-08-29,10:15:00,15,7.05,7.05,7.01,7.03,1176700,8269180.0
2025-08-29 10:30:00,601949,2025-08-29,10:30:00,15,7.02,7.06,7.0,7.02,1125400,7911124.0
2025-08-29 10:45:00,601949,2025-08-29,10:45:00,15,7.02,7.04,7.02,7.02,377700,2654468.0
2025-08-29 11:00:00,601949,2025-08-29,11:00:00,15,7.03,7.03,6.97,6.98,951700,6658236.0
2025-08-29 11:15:00,601949,2025-08-29,11:15:00,15,6.97,6.99,6.95,6.98,675200,4704932.0
2025-08-29 11:30:00,601949,2025-08-29,11:30:00,15,6.97,7.02,6.96,7.02,965600,6739288.0
2025-08-29 13:15:00,601949,2025-08-29,13:15:00,15,7.01,7.02,6.98,6.99,374400,2621448.0
2025-08-29 13:30:00,601949,2025-08-29,13:30:00,15,6.99,7.01,6.98,6.99,483900,3382800.0
2025-08-29 13:45:00,601949,2025-08-29,13:45:00,15,6.98,7.0,6.97,6.99,316800,2212928.0
2025-08-29 14:00:00,601949,2025-08-29,14:00:00,15,6.98,7.0,6.97,6.99,445100,3107552.0
2025-08-29 14:15:00,601949,2025-08-29,14:15:00,15,6.99,7.0,6.97,6.98,367600,2565216.0
2025-08-29 14:30:00,601949,2025-08-29,14:30:00,15,6.98,6.99,6.97,6.98,373400,2606176.0
2025-08-29 14:45:00,601949,2025-08-29,14:45:00,15,6.98,7.0,6.97,6.99,879400,6147536.0
2025-08-29 15:00:00,601949,2025-08-29,15:00:00,15,7.0,7.0,6.94,6.97,1932000,13462272.0
2025-09-01 09:45:00,601949,2025-09-01,09:45:00,15,6.97,6.99,6.93,6.95,1865200,12971631.0
2025-09-01 10:00:00,601949,2025-09-01,10:00:00,15,6.94,6.98,6.93,6.97,882700,6136357.0
2025-09-01 10:15:00,601949,2025-09-01,10:15:00,15,6.96,7.0,6.94,6.97,1230800,8580566.0
2025-09-01 10:30:00,601949,2025-09-01,10:30:00,15,6.97,6.98,6.96,6.96,919200,6405734.0
2025-09-01 10:45:00,601949,2025-09-01,10:45:00,15,6.97,6.99,6.95,6.98,534400,3726868.0
2025-09-01 11:00:00,601949,2025-09-01,11:00:00,15,6.98,7.0,6.98,6.98,428000,2990540.0
2025-09-01 11:15:00,601949,2025-09-01,11:15:00,15,6.99,6.99,6.97,6.97,343300,2396880.0
2025-09-01 11:30:00,601949,2025-09-01,11:30:00,15,6.98,6.99,6.96,6.97,430700,3003240.0
2025-09-01 13:15:00,601949,2025-09-01,13:15:00,15,6.96,6.99,6.96,6.97,461700,3219564.0
2025-09-01 13:30:00,601949,2025-09-01,13:30:00,15,6.98,6.98,6.96,6.96,446700,3114972.0
2025-09-01 13:45:00,601949,2025-09-01,13:45:00,15,6.96,6.97,6.94,6.95,473100,3290720.0
2025-09-01 14:00:00,601949,2025-09-01,14:00:00,15,6.95,6.96,6.94,6.95,382900,2660628.0
2025-09-01 14:15:00,601949,2025-09-01,14:15:00,15,6.95,6.96,6.94,6.94,376200,2614672.0
2025-09-01 14:30:00,601949,2025-09-01,14:30:00,15,6.95,7.03,6.94,7.03,1514500,10584436.0
2025-09-01 14:45:00,601949,2025-09-01,14:45:00,15,7.03,7.05,7.02,7.04,1800500,12671432.0
2025-09-01 15:00:00,601949,2025-09-01,15:00:00,15,7.04,7.04,7.01,7.04,1386100,9741816.0
2025-09-02 09:45:00,601949,2025-09-02,09:45:00,15,7.03,7.03,6.96,6.98,1603900,11201811.0
2025-09-02 10:00:00,601949,2025-09-02,10:00:00,15,6.98,7.03,6.96,7.0,1389000,9723557.0
2025-09-02 10:15:00,601949,2025-09-02,10:15:00,15,7.0,7.01,6.96,6.96,754600,5264844.0
2025-09-02 10:30:00,601949,2025-09-02,10:30:00,15,6.96,6.99,6.94,6.99,937400,6523792.0
2025-09-02 10:45:00,601949,2025-09-02,10:45:00,15,7.0,7.0,6.96,6.97,808300,5631828.0
2025-09-02 11:00:00,601949,2025-09-02,11:00:00,15,6.96,6.97,6.93,6.94,764600,5312232.0
2025-09-02 11:15:00,601949,2025-09-02,11:15:00,15,6.95,6.95,6.92,6.93,435700,3021068.0
2025-09-02 11:30:00,601949,2025-09-02,11:30:00,15,6.92,6.97,6.9,6.95,737800,5116736.0
2025-09-02 13:15:00,601949,2025-09-02,13:15:00,15,6.95,6.97,6.91,6.91,536700,3724944.0
2025-09-02 13:30:00,601949,2025-09-02,13:30:00,15,6.91,6.92,6.89,6.91,755400,5216556.0
2025-09-02 13:45:00,601949,2025-09-02,13:45:00,15,6.9,6.95,6.9,6.95,922700,6392584.0
2025-09-02 14:00:00,601949,2025-09-02,14:00:00,15,6.95,6.96,6.94,6.95,312300,2169656.0
2025-09-02 14:15:00,601949,2025-09-02,14:15:00,15,6.95,6.96,6.93,6.95,507800,3525552.0
2025-09-02 14:30:00,601949,2025-09-02,14:30:00,15,6.94,6.95,6.92,6.93,768300,5322688.0
2025-09-02 14:45:00,601949,2025-09-02,14:45:00,15,6.94,6.94,6.92,6.94,770200,5340264.0
2025-09-02 15:00:00,601949,2025-09-02,15:00:00,15,6.94,6.96,6.93,6.95,965500,6705568.0
2025-09-03 09:45:00,601949,2025-09-03,09:45:00,15,6.95,7.0,6.93,6.99,1645100,11484869.0
2025-09-03 10:00:00,601949,2025-09-03,10:00:00,15,6.99,6.99,6.92,6.93,1315100,9140223.0
2025-09-03 10:15:00,601949,2025-09-03,10:15:00,15,6.94,6.94,6.89,6.89,1048200,7241956.0
2025-09-03 10:30:00,601949,2025-09-03,10:30:00,15,6.89,6.91,6.87,6.88,1092400,7523976.0
2025-09-03 10:45:00,601949,2025-09-03,10:45:00,15,6.88,6.92,6.85,6.91,937500,6452292.0
2025-09-03 11:00:00,601949,2025-09-03,11:00:00,15,6.91,6.94,6.9,6.93,620800,4295420.0
2025-09-03 11:15:00,601949,2025-09-03,11:15:00,15,6.93,6.94,6.92,6.94,1053500,7295592.0
2025-09-03 11:30:00,601949,2025-09-03,11:30:00,15,6.93,6.94,6.91,6.92,295500,2046696.0
2025-09-03 13:15:00,601949,2025-09-03,13:15:00,15,6.91,6.92,6.9,6.91,353800,2444120.0
2025-09-03 13:30:00,601949,2025-09-03,13:30:00,15,6.91,6.92,6.89,6.91,416200,2870392.0
2025-09-03 13:45:00,601949,2025-09-03,13:45:00,15,6.9,6.9,6.87,6.89,420300,2894460.0
2025-09-03 14:00:00,601949,2025-09-03,14:00:00,15,6.88,6.88,6.85,6.88,446100,3062996.0
2025-09-03 14:15:00,601949,2025-09-03,14:15:00,15,6.88,6.89,6.85,6.88,511400,3515536.0
2025-09-03 14:30:00,601949,2025-09-03,14:30:00,15,6.88,6.89,6.86,6.86,540200,3714560.0
2025-09-03 14:45:00,601949,2025-09-03,14:45:00,15,6.88,6.88,6.85,6.87,767200,5269528.0
2025-09-03 15:00:00,601949,2025-09-03,15:00:00,15,6.87,6.87,6.82,6.84,1038500,7102992.0
2025-09-04 09:45:00,601949,2025-09-04,09:45:00,15,6.84,6.86,6.81,6.85,985900,6732204.0
2025-09-04 10:00:00,601949,2025-09-04,10:00:00,15,6.85,6.88,6.84,6.87,719000,4931733.0
2025-09-04 10:15:00,601949,2025-09-04,10:15:00,15,6.88,6.88,6.84,6.85,709400,4866176.0
2025-09-04 10:30:00,601949,2025-09-04,10:30:00,15,6.85,6.86,6.84,6.84,355000,2431693.0
2025-09-04 10:45:00,601949,2025-09-04,10:45:00,15,6.84,6.86,6.82,6.82,704800,4821386.0
2025-09-04 11:00:00,601949,2025-09-04,11:00:00,15,6.82,6.83,6.79,6.83,830300,5655914.0
2025-09-04 11:15:00,601949,2025-09-04,11:15:00,15,6.83,6.85,6.82,6.83,362400,2475942.0
2025-09-04 11:30:00,601949,2025-09-04,11:30:00,15,6.84,6.84,6.8,6.82,352300,2402824.0
2025-09-04 13:15:00,601949,2025-09-04,13:15:00,15,6.82,6.84,6.8,6.83,513600,3503264.0
2025-09-04 13:30:00,601949,2025-09-04,13:30:00,15,6.83,6.84,6.8,6.8,405400,2766712.0
2025-09-04 13:45:00,601949,2025-09-04,13:45:00,15,6.81,6.82,6.79,6.81,510100,3469904.0
2025-09-04 14:00:00,601949,2025-09-04,14:00:00,15,6.8,6.82,6.79,6.81,595900,4056176.0
2025-09-04 14:15:00,601949,2025-09-04,14:15:00,15,6.81,6.81,6.77,6.77,824500,5593608.0
2025-09-04 14:30:00,601949,2025-09-04,14:30:00,15,6.76,6.77,6.74,6.75,748200,5054120.0
2025-09-04 14:45:00,601949,2025-09-04,14:45:00,15,6.76,6.77,6.71,6.77,1387700,9342888.0
2025-09-04 15:00:00,601949,2025-09-04,15:00:00,15,6.77,6.81,6.75,6.79,1492600,10128736.0
2025-09-05 09:45:00,601949,2025-09-05,09:45:00,15,6.79,6.8,6.75,6.75,859300,5820388.0
2025-09-05 10:00:00,601949,2025-09-05,10:00:00,15,6.75,6.8,6.75,6.79,546800,3703700.0
2025-09-05 10:15:00,601949,2025-09-05,10:15:00,15,6.78,6.81,6.78,6.79,533300,3623310.0
2025-09-05 10:30:00,601949,2025-09-05,10:30:00,15,6.8,6.84,6.8,6.83,733300,5000618.0
2025-09-05 10:45:00,601949,2025-09-05,10:45:00,15,6.84,6.88,6.83,6.87,1091500,7491470.0
2025-09-05 11:00:00,601949,2025-09-05,11:00:00,15,6.87,6.87,6.85,6.86,345200,2367080.0
2025-09-05 11:15:00,601949,2025-09-05,11:15:00,15,6.86,6.89,6.85,6.88,917900,6305006.0
2025-09-05 11:30:00,601949,2025-09-05,11:30:00,15,6.89,6.89,6.85,6.87,849400,5835756.0
2025-09-05 13:15:00,601949,2025-09-05,13:15:00,15,6.87,6.89,6.86,6.87,731100,5028552.0
