datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-13 14:15:00,600628,2026-01-13,14:15:00,15,8.44,8.45,8.36,8.39,1462600,12277669.0
2026-01-13 14:30:00,600628,2026-01-13,14:30:00,15,8.39,8.42,8.36,8.37,954400,8008181.0
2026-01-13 14:45:00,600628,2026-01-13,14:45:00,15,8.36,8.37,8.33,8.33,2450700,20456795.0
2026-01-13 15:00:00,600628,2026-01-13,15:00:00,15,8.33,8.33,8.29,8.3,3173200,26365472.0
2026-01-14 09:45:00,600628,2026-01-14,09:45:00,15,8.32,8.48,8.29,8.48,6519175,54762066.0
2026-01-14 10:00:00,600628,2026-01-14,10:00:00,15,8.48,8.58,8.46,8.48,5486028,46691333.0
2026-01-14 10:15:00,600628,2026-01-14,10:15:00,15,8.49,8.49,8.44,8.45,1937200,16393842.0
2026-01-14 10:30:00,600628,2026-01-14,10:30:00,15,8.45,8.47,8.39,8.45,2384700,20113773.0
2026-01-14 10:45:00,600628,2026-01-14,10:45:00,15,8.45,8.49,8.44,8.45,1150400,9743880.0
2026-01-14 11:00:00,600628,2026-01-14,11:00:00,15,8.46,8.49,8.45,8.48,1059600,8976954.0
2026-01-14 11:15:00,600628,2026-01-14,11:15:00,15,8.49,8.5,8.47,8.47,1095500,9290315.0
2026-01-14 11:30:00,600628,2026-01-14,11:30:00,15,8.48,8.5,8.47,8.48,1279700,10856268.0
2026-01-14 13:15:00,600628,2026-01-14,13:15:00,15,8.48,8.48,8.35,8.35,3227431,27138482.0
2026-01-14 13:30:00,600628,2026-01-14,13:30:00,15,8.35,8.4,8.3,8.35,2899400,24171276.0
2026-01-14 13:45:00,600628,2026-01-14,13:45:00,15,8.35,8.36,8.31,8.32,1861200,15500706.0
2026-01-14 14:00:00,600628,2026-01-14,14:00:00,15,8.32,8.33,8.26,8.26,2135000,17710000.0
2026-01-14 14:15:00,600628,2026-01-14,14:15:00,15,8.25,8.33,8.24,8.32,2054500,16997196.0
2026-01-14 14:30:00,600628,2026-01-14,14:30:00,15,8.32,8.38,8.32,8.35,832699,6953256.0
2026-01-14 14:45:00,600628,2026-01-14,14:45:00,15,8.36,8.38,8.33,8.35,1258901,10512576.0
2026-01-14 15:00:00,600628,2026-01-14,15:00:00,15,8.36,8.38,8.35,8.38,1815000,15182571.0
2026-01-15 09:45:00,600628,2026-01-15,09:45:00,15,8.32,8.4,8.32,8.38,3389600,28344541.0
2026-01-15 10:00:00,600628,2026-01-15,10:00:00,15,8.39,8.39,8.28,8.28,3231800,26892670.0
2026-01-15 10:15:00,600628,2026-01-15,10:15:00,15,8.28,8.3,8.22,8.24,3167700,26163201.0
2026-01-15 10:30:00,600628,2026-01-15,10:30:00,15,8.24,8.37,8.24,8.29,1740684,14432628.0
2026-01-15 10:45:00,600628,2026-01-15,10:45:00,15,8.29,8.31,8.27,8.27,735800,6094952.0
2026-01-15 11:00:00,600628,2026-01-15,11:00:00,15,8.27,8.27,8.24,8.24,572200,4725079.0
2026-01-15 11:15:00,600628,2026-01-15,11:15:00,15,8.24,8.24,8.21,8.22,1217100,10009328.0
2026-01-15 11:30:00,600628,2026-01-15,11:30:00,15,8.22,8.23,8.17,8.21,1607900,13176167.0
2026-01-15 13:15:00,600628,2026-01-15,13:15:00,15,8.21,8.33,8.21,8.26,1554100,12832946.0
2026-01-15 13:30:00,600628,2026-01-15,13:30:00,15,8.26,8.27,8.22,8.24,453600,3736097.0
2026-01-15 13:45:00,600628,2026-01-15,13:45:00,15,8.24,8.26,8.22,8.22,421100,3467190.0
2026-01-15 14:00:00,600628,2026-01-15,14:00:00,15,8.23,8.26,8.22,8.25,833800,6870594.0
2026-01-15 14:15:00,600628,2026-01-15,14:15:00,15,8.25,8.26,8.18,8.19,960800,7881031.0
2026-01-15 14:30:00,600628,2026-01-15,14:30:00,15,8.19,8.22,8.18,8.2,817100,6693010.0
2026-01-15 14:45:00,600628,2026-01-15,14:45:00,15,8.2,8.21,8.18,8.21,956000,7832259.0
2026-01-15 15:00:00,600628,2026-01-15,15:00:00,15,8.21,8.21,8.18,8.2,1894400,15529149.0
2026-01-16 09:45:00,600628,2026-01-16,09:45:00,15,8.24,8.26,8.15,8.18,2854700,23416389.0
2026-01-16 10:00:00,600628,2026-01-16,10:00:00,15,8.17,8.21,8.13,8.13,2846900,23225919.0
2026-01-16 10:15:00,600628,2026-01-16,10:15:00,15,8.14,8.14,8.08,8.1,2399400,19441833.0
2026-01-16 10:30:00,600628,2026-01-16,10:30:00,15,8.11,8.12,8.04,8.05,1545900,12485496.0
2026-01-16 10:45:00,600628,2026-01-16,10:45:00,15,8.05,8.07,8.03,8.04,1105800,8896925.0
2026-01-16 11:00:00,600628,2026-01-16,11:00:00,15,8.04,8.05,8.01,8.01,1132500,9089943.0
2026-01-16 11:15:00,600628,2026-01-16,11:15:00,15,8.01,8.07,8.01,8.05,669700,5385939.0
2026-01-16 11:30:00,600628,2026-01-16,11:30:00,15,8.04,8.07,8.04,8.04,317200,2553450.0
2026-01-16 13:15:00,600628,2026-01-16,13:15:00,15,8.05,8.09,8.04,8.09,926700,7468764.0
2026-01-16 13:30:00,600628,2026-01-16,13:30:00,15,8.08,8.09,8.05,8.07,587500,4739145.0
2026-01-16 13:45:00,600628,2026-01-16,13:45:00,15,8.06,8.09,8.06,8.08,467700,3774487.0
2026-01-16 14:00:00,600628,2026-01-16,14:00:00,15,8.08,8.08,8.05,8.07,544200,4388872.0
2026-01-16 14:15:00,600628,2026-01-16,14:15:00,15,8.07,8.11,8.05,8.1,629700,5089333.0
2026-01-16 14:30:00,600628,2026-01-16,14:30:00,15,8.09,8.1,8.06,8.06,530000,4281012.0
2026-01-16 14:45:00,600628,2026-01-16,14:45:00,15,8.07,8.08,8.04,8.04,1006000,8104170.0
2026-01-16 15:00:00,600628,2026-01-16,15:00:00,15,8.04,8.07,8.03,8.05,1773800,14275282.0
2026-01-19 09:45:00,600628,2026-01-19,09:45:00,15,8.05,8.1,8.01,8.09,2525800,20358467.0
2026-01-19 10:00:00,600628,2026-01-19,10:00:00,15,8.09,8.17,8.08,8.16,1837300,14930694.0
2026-01-19 10:15:00,600628,2026-01-19,10:15:00,15,8.16,8.2,8.14,8.19,1869200,15280675.0
2026-01-19 10:30:00,600628,2026-01-19,10:30:00,15,8.19,8.26,8.19,8.25,2612700,21484243.0
2026-01-19 10:45:00,600628,2026-01-19,10:45:00,15,8.24,8.25,8.19,8.22,1279000,10512756.0
2026-01-19 11:00:00,600628,2026-01-19,11:00:00,15,8.22,8.24,8.22,8.23,455500,3749563.0
2026-01-19 11:15:00,600628,2026-01-19,11:15:00,15,8.23,8.25,8.23,8.24,681100,5615614.0
2026-01-19 11:30:00,600628,2026-01-19,11:30:00,15,8.24,8.24,8.21,8.21,499300,4108933.0
2026-01-19 13:15:00,600628,2026-01-19,13:15:00,15,8.21,8.24,8.21,8.22,357300,2938059.0
2026-01-19 13:30:00,600628,2026-01-19,13:30:00,15,8.22,8.23,8.2,8.21,430200,3534645.0
2026-01-19 13:45:00,600628,2026-01-19,13:45:00,15,8.21,8.24,8.21,8.22,321400,2643658.0
2026-01-19 14:00:00,600628,2026-01-19,14:00:00,15,8.22,8.23,8.2,8.21,562700,4619816.0
2026-01-19 14:15:00,600628,2026-01-19,14:15:00,15,8.21,8.3,8.21,8.28,1986716,16411859.0
2026-01-19 14:30:00,600628,2026-01-19,14:30:00,15,8.27,8.31,8.26,8.29,1794700,14888323.0
2026-01-19 14:45:00,600628,2026-01-19,14:45:00,15,8.29,8.3,8.28,8.28,599400,4967316.0
2026-01-19 15:00:00,600628,2026-01-19,15:00:00,15,8.28,8.31,8.28,8.3,2530500,20997198.0
2026-01-20 09:45:00,600628,2026-01-20,09:45:00,15,8.33,8.33,8.23,8.29,2559103,21202899.0
2026-01-20 10:00:00,600628,2026-01-20,10:00:00,15,8.28,8.31,8.24,8.27,907897,7512106.0
2026-01-20 10:15:00,600628,2026-01-20,10:15:00,15,8.28,8.3,8.27,8.27,861600,7136636.0
2026-01-20 10:30:00,600628,2026-01-20,10:30:00,15,8.27,8.33,8.25,8.3,1942200,16105679.0
2026-01-20 10:45:00,600628,2026-01-20,10:45:00,15,8.3,8.31,8.24,8.26,1277200,10563011.0
2026-01-20 11:00:00,600628,2026-01-20,11:00:00,15,8.26,8.42,8.26,8.41,5164700,43260470.0
2026-01-20 11:15:00,600628,2026-01-20,11:15:00,15,8.41,8.44,8.36,8.42,2602100,21882559.0
2026-01-20 11:30:00,600628,2026-01-20,11:30:00,15,8.42,8.43,8.39,8.42,1018100,8564916.0
2026-01-20 13:15:00,600628,2026-01-20,13:15:00,15,8.42,8.59,8.42,8.5,6360101,54203039.0
2026-01-20 13:30:00,600628,2026-01-20,13:30:00,15,8.5,8.53,8.48,8.53,2794456,23789777.0
2026-01-20 13:45:00,600628,2026-01-20,13:45:00,15,8.52,8.53,8.48,8.49,2174700,18474712.0
2026-01-20 14:00:00,600628,2026-01-20,14:00:00,15,8.49,8.52,8.48,8.51,1821700,15483282.0
2026-01-20 14:15:00,600628,2026-01-20,14:15:00,15,8.51,8.53,8.49,8.52,1921519,16355844.0
2026-01-20 14:30:00,600628,2026-01-20,14:30:00,15,8.52,8.52,8.48,8.49,2257200,19197923.0
2026-01-20 14:45:00,600628,2026-01-20,14:45:00,15,8.5,8.5,8.46,8.49,2468200,20923668.0
2026-01-20 15:00:00,600628,2026-01-20,15:00:00,15,8.49,8.51,8.48,8.51,4203461,35731402.0
2026-01-21 09:45:00,600628,2026-01-21,09:45:00,15,8.4,8.52,8.3,8.33,7143102,59809785.0
2026-01-21 10:00:00,600628,2026-01-21,10:00:00,15,8.33,8.36,8.3,8.35,2075100,17276294.0
2026-01-21 10:15:00,600628,2026-01-21,10:15:00,15,8.35,8.36,8.3,8.3,2035600,16937341.0
2026-01-21 10:30:00,600628,2026-01-21,10:30:00,15,8.3,8.33,8.29,8.31,1783200,14804013.0
2026-01-21 10:45:00,600628,2026-01-21,10:45:00,15,8.31,8.31,8.29,8.31,1100800,9136596.0
2026-01-21 11:00:00,600628,2026-01-21,11:00:00,15,8.31,8.33,8.3,8.32,941800,7827192.0
2026-01-21 11:15:00,600628,2026-01-21,11:15:00,15,8.32,8.32,8.29,8.29,803500,6668741.0
2026-01-21 11:30:00,600628,2026-01-21,11:30:00,15,8.29,8.3,8.28,8.3,936200,7761854.0
2026-01-21 13:15:00,600628,2026-01-21,13:15:00,15,8.3,8.31,8.28,8.29,804100,6669088.0
2026-01-21 13:30:00,600628,2026-01-21,13:30:00,15,8.28,8.29,8.26,8.28,1114000,9218779.0
2026-01-21 13:45:00,600628,2026-01-21,13:45:00,15,8.28,8.3,8.27,8.3,733400,6077099.0
2026-01-21 14:00:00,600628,2026-01-21,14:00:00,15,8.3,8.31,8.28,8.3,493900,4097173.0
2026-01-21 14:15:00,600628,2026-01-21,14:15:00,15,8.3,8.3,8.28,8.29,591300,4903830.0
2026-01-21 14:30:00,600628,2026-01-21,14:30:00,15,8.29,8.29,8.27,8.28,599400,4963150.0
2026-01-21 14:45:00,600628,2026-01-21,14:45:00,15,8.28,8.29,8.27,8.28,1004500,8317782.0
2026-01-21 15:00:00,600628,2026-01-21,15:00:00,15,8.29,8.29,8.28,8.29,1505600,12473601.0
2026-01-22 09:45:00,600628,2026-01-22,09:45:00,15,8.29,8.34,8.24,8.3,2990200,24766561.0
2026-01-22 10:00:00,600628,2026-01-22,10:00:00,15,8.3,8.35,8.28,8.34,1586800,13190520.0
2026-01-22 10:15:00,600628,2026-01-22,10:15:00,15,8.34,8.37,8.33,8.33,1326100,11068685.0
2026-01-22 10:30:00,600628,2026-01-22,10:30:00,15,8.33,8.36,8.32,8.33,1425500,11885426.0
2026-01-22 10:45:00,600628,2026-01-22,10:45:00,15,8.32,8.33,8.29,8.31,1147400,9538372.0
2026-01-22 11:00:00,600628,2026-01-22,11:00:00,15,8.31,8.31,8.29,8.29,937400,7775312.0
2026-01-22 11:15:00,600628,2026-01-22,11:15:00,15,8.29,8.3,8.28,8.29,529000,4383402.0
2026-01-22 11:30:00,600628,2026-01-22,11:30:00,15,8.28,8.29,8.27,8.28,555700,4597799.0
2026-01-22 13:15:00,600628,2026-01-22,13:15:00,15,8.28,8.28,8.24,8.26,1501800,12390971.0
2026-01-22 13:30:00,600628,2026-01-22,13:30:00,15,8.25,8.26,8.23,8.25,826200,6810621.0
2026-01-22 13:45:00,600628,2026-01-22,13:45:00,15,8.24,8.27,8.24,8.27,925700,7636793.0
2026-01-22 14:00:00,600628,2026-01-22,14:00:00,15,8.27,8.28,8.26,8.27,430700,3562926.0
2026-01-22 14:15:00,600628,2026-01-22,14:15:00,15,8.27,8.28,8.26,8.27,451200,3733019.0
2026-01-22 14:30:00,600628,2026-01-22,14:30:00,15,8.27,8.32,8.26,8.29,857100,7107933.0
2026-01-22 14:45:00,600628,2026-01-22,14:45:00,15,8.29,8.3,8.28,8.28,806128,6683719.0
2026-01-22 15:00:00,600628,2026-01-22,15:00:00,15,8.28,8.31,8.28,8.31,1485200,12322537.0
2026-01-23 09:45:00,600628,2026-01-23,09:45:00,15,8.27,8.33,8.26,8.29,2826100,23428738.0
2026-01-23 10:00:00,600628,2026-01-23,10:00:00,15,8.28,8.31,8.28,8.3,1118800,9279937.0
2026-01-23 10:15:00,600628,2026-01-23,10:15:00,15,8.29,8.3,8.28,8.29,792100,6567214.0
2026-01-23 10:30:00,600628,2026-01-23,10:30:00,15,8.29,8.3,8.27,8.28,1186900,9832372.0
2026-01-23 10:45:00,600628,2026-01-23,10:45:00,15,8.28,8.3,8.27,8.28,1027000,8506903.0
2026-01-23 11:00:00,600628,2026-01-23,11:00:00,15,8.28,8.29,8.27,8.29,669300,5539799.0
2026-01-23 11:15:00,600628,2026-01-23,11:15:00,15,8.29,8.29,8.27,8.27,597400,4947730.0
2026-01-23 11:30:00,600628,2026-01-23,11:30:00,15,8.27,8.3,8.27,8.3,929100,7691438.0
2026-01-23 13:15:00,600628,2026-01-23,13:15:00,15,8.3,8.3,8.28,8.3,553500,4590550.0
2026-01-23 13:30:00,600628,2026-01-23,13:30:00,15,8.29,8.31,8.28,8.31,1272800,10558664.0
2026-01-23 13:45:00,600628,2026-01-23,13:45:00,15,8.31,8.31,8.28,8.28,606200,5029976.0
2026-01-23 14:00:00,600628,2026-01-23,14:00:00,15,8.29,8.29,8.28,8.28,913700,7568486.0
2026-01-23 14:15:00,600628,2026-01-23,14:15:00,15,8.28,8.3,8.28,8.28,655200,5429655.0
2026-01-23 14:30:00,600628,2026-01-23,14:30:00,15,8.29,8.3,8.28,8.29,540900,4483086.0
2026-01-23 14:45:00,600628,2026-01-23,14:45:00,15,8.29,8.3,8.28,8.28,830900,6885167.0
2026-01-23 15:00:00,600628,2026-01-23,15:00:00,15,8.28,8.3,8.28,8.3,1708200,14160556.0
2026-01-26 09:45:00,600628,2026-01-26,09:45:00,15,8.27,8.29,8.14,8.16,5203600,42586255.0
2026-01-26 10:00:00,600628,2026-01-26,10:00:00,15,8.15,8.19,8.09,8.15,2919000,23713208.0
2026-01-26 10:15:00,600628,2026-01-26,10:15:00,15,8.15,8.15,8.1,8.12,1848700,15020149.0
2026-01-26 10:30:00,600628,2026-01-26,10:30:00,15,8.12,8.14,8.1,8.14,876600,7115525.0
2026-01-26 10:45:00,600628,2026-01-26,10:45:00,15,8.14,8.19,8.12,8.19,1269000,10340026.0
2026-01-26 11:00:00,600628,2026-01-26,11:00:00,15,8.2,8.2,8.15,8.16,725100,5924072.0
2026-01-26 11:15:00,600628,2026-01-26,11:15:00,15,8.16,8.21,8.16,8.19,1101600,9028177.0
2026-01-26 11:30:00,600628,2026-01-26,11:30:00,15,8.19,8.19,8.15,8.15,362700,2964842.0
2026-01-26 13:15:00,600628,2026-01-26,13:15:00,15,8.15,8.16,8.12,8.13,588300,4786956.0
2026-01-26 13:30:00,600628,2026-01-26,13:30:00,15,8.13,8.13,8.09,8.1,1311500,10634604.0
2026-01-26 13:45:00,600628,2026-01-26,13:45:00,15,8.09,8.11,8.08,8.1,956000,7736554.0
2026-01-26 14:00:00,600628,2026-01-26,14:00:00,15,8.09,8.14,8.09,8.11,640700,5193717.0
2026-01-26 14:15:00,600628,2026-01-26,14:15:00,15,8.11,8.12,8.09,8.11,411600,3335083.0
2026-01-26 14:30:00,600628,2026-01-26,14:30:00,15,8.11,8.14,8.11,8.14,580300,4715724.0
2026-01-26 14:45:00,600628,2026-01-26,14:45:00,15,8.14,8.17,8.13,8.15,499800,4071550.0
2026-01-26 15:00:00,600628,2026-01-26,15:00:00,15,8.14,8.17,8.14,8.16,1042401,8501974.0
2026-01-27 09:45:00,600628,2026-01-27,09:45:00,15,8.13,8.18,8.04,8.05,2043501,16548368.0
2026-01-27 10:00:00,600628,2026-01-27,10:00:00,15,8.04,8.05,7.87,7.9,3931899,31317882.0
2026-01-27 10:15:00,600628,2026-01-27,10:15:00,15,7.89,7.98,7.89,7.96,1193100,9471429.0
2026-01-27 10:30:00,600628,2026-01-27,10:30:00,15,7.95,7.96,7.92,7.93,824400,6541107.0
2026-01-27 10:45:00,600628,2026-01-27,10:45:00,15,7.93,7.95,7.92,7.94,782700,6208692.0
2026-01-27 11:00:00,600628,2026-01-27,11:00:00,15,7.94,7.97,7.91,7.93,952500,7549725.0
2026-01-27 11:15:00,600628,2026-01-27,11:15:00,15,7.92,7.94,7.92,7.93,239400,1898129.0
2026-01-27 11:30:00,600628,2026-01-27,11:30:00,15,7.93,7.93,7.92,7.92,224900,1782713.0
2026-01-27 13:15:00,600628,2026-01-27,13:15:00,15,7.93,7.95,7.9,7.94,911400,7215545.0
2026-01-27 13:30:00,600628,2026-01-27,13:30:00,15,7.94,7.94,7.92,7.93,664200,5266146.0
2026-01-27 13:45:00,600628,2026-01-27,13:45:00,15,7.93,7.94,7.92,7.93,548700,4350090.0
2026-01-27 14:00:00,600628,2026-01-27,14:00:00,15,7.93,7.97,7.93,7.96,695900,5533724.0
2026-01-27 14:15:00,600628,2026-01-27,14:15:00,15,7.95,7.97,7.93,7.95,773600,6149539.0
2026-01-27 14:30:00,600628,2026-01-27,14:30:00,15,7.94,7.95,7.93,7.95,504300,4002772.0
2026-01-27 14:45:00,600628,2026-01-27,14:45:00,15,7.94,7.96,7.93,7.93,495100,3931715.0
2026-01-27 15:00:00,600628,2026-01-27,15:00:00,15,7.93,7.95,7.93,7.95,961000,7629625.0
2026-01-28 09:45:00,600628,2026-01-28,09:45:00,15,7.93,7.99,7.88,7.95,1971300,15643203.0
2026-01-28 10:00:00,600628,2026-01-28,10:00:00,15,7.95,7.96,7.93,7.95,859500,6829243.0
2026-01-28 10:15:00,600628,2026-01-28,10:15:00,15,7.95,7.96,7.94,7.94,921300,7321740.0
2026-01-28 10:30:00,600628,2026-01-28,10:30:00,15,7.95,7.95,7.92,7.95,717700,5697556.0
2026-01-28 10:45:00,600628,2026-01-28,10:45:00,15,7.96,7.97,7.95,7.96,593700,4728688.0
2026-01-28 11:00:00,600628,2026-01-28,11:00:00,15,7.96,8.01,7.95,7.97,1634600,13057082.0
2026-01-28 11:15:00,600628,2026-01-28,11:15:00,15,7.97,7.98,7.93,7.94,705600,5607905.0
2026-01-28 11:30:00,600628,2026-01-28,11:30:00,15,7.94,7.97,7.93,7.96,230200,1830849.0
2026-01-28 13:15:00,600628,2026-01-28,13:15:00,15,7.97,7.99,7.95,7.98,565600,4508372.0
2026-01-28 13:30:00,600628,2026-01-28,13:30:00,15,7.99,7.99,7.96,7.97,468400,3733404.0
2026-01-28 13:45:00,600628,2026-01-28,13:45:00,15,7.97,7.98,7.95,7.96,403700,3213474.0
2026-01-28 14:00:00,600628,2026-01-28,14:00:00,15,7.96,7.96,7.93,7.94,645200,5124006.0
2026-01-28 14:15:00,600628,2026-01-28,14:15:00,15,7.94,7.95,7.93,7.93,228600,1813953.0
2026-01-28 14:30:00,600628,2026-01-28,14:30:00,15,7.93,7.94,7.92,7.93,539800,4280587.0
2026-01-28 14:45:00,600628,2026-01-28,14:45:00,15,7.93,7.94,7.92,7.92,475600,3769299.0
2026-01-28 15:00:00,600628,2026-01-28,15:00:00,15,7.92,7.94,7.92,7.94,911400,7231157.0
2026-01-29 09:45:00,600628,2026-01-29,09:45:00,15,7.92,7.93,7.82,7.93,4224600,33288134.0
2026-01-29 10:00:00,600628,2026-01-29,10:00:00,15,7.92,7.97,7.9,7.95,1707000,13540390.0
2026-01-29 10:15:00,600628,2026-01-29,10:15:00,15,7.95,7.96,7.94,7.95,605000,4809633.0
2026-01-29 10:30:00,600628,2026-01-29,10:30:00,15,7.95,7.95,7.91,7.91,793700,6295440.0
2026-01-29 10:45:00,600628,2026-01-29,10:45:00,15,7.91,7.95,7.91,7.94,420400,3334352.0
2026-01-29 11:00:00,600628,2026-01-29,11:00:00,15,7.94,7.96,7.94,7.96,428900,3409471.0
2026-01-29 11:15:00,600628,2026-01-29,11:15:00,15,7.96,7.96,7.94,7.95,299400,2380060.0
2026-01-29 11:30:00,600628,2026-01-29,11:30:00,15,7.95,7.95,7.93,7.94,348701,2768424.0
2026-01-29 13:15:00,600628,2026-01-29,13:15:00,15,7.94,7.96,7.91,7.96,1133299,8987970.0
2026-01-29 13:30:00,600628,2026-01-29,13:30:00,15,7.96,8.0,7.93,7.93,1688900,13458699.0
2026-01-29 13:45:00,600628,2026-01-29,13:45:00,15,7.93,7.96,7.92,7.95,492500,3911632.0
2026-01-29 14:00:00,600628,2026-01-29,14:00:00,15,7.95,7.96,7.91,7.92,698900,5546115.0
2026-01-29 14:15:00,600628,2026-01-29,14:15:00,15,7.92,7.94,7.86,7.87,1550500,12236842.0
2026-01-29 14:30:00,600628,2026-01-29,14:30:00,15,7.86,7.93,7.86,7.92,760900,6011295.0
2026-01-29 14:45:00,600628,2026-01-29,14:45:00,15,7.92,7.92,7.89,7.91,528600,4178573.0
2026-01-29 15:00:00,600628,2026-01-29,15:00:00,15,7.91,7.95,7.9,7.94,997700,7904176.0
2026-01-30 09:45:00,600628,2026-01-30,09:45:00,15,7.91,8.11,7.9,8.1,4215201,33752318.0
2026-01-30 10:00:00,600628,2026-01-30,10:00:00,15,8.11,8.12,8.01,8.01,2504701,20211624.0
2026-01-30 10:15:00,600628,2026-01-30,10:15:00,15,8.01,8.03,7.96,7.97,1314400,10510027.0
2026-01-30 10:30:00,600628,2026-01-30,10:30:00,15,7.97,8.01,7.96,7.98,892800,7128734.0
2026-01-30 10:45:00,600628,2026-01-30,10:45:00,15,7.98,7.99,7.94,7.96,902700,7188311.0
2026-01-30 11:00:00,600628,2026-01-30,11:00:00,15,7.96,7.97,7.93,7.94,781800,6213655.0
2026-01-30 11:15:00,600628,2026-01-30,11:15:00,15,7.93,7.94,7.9,7.91,770500,6102504.0
2026-01-30 11:30:00,600628,2026-01-30,11:30:00,15,7.91,7.92,7.91,7.92,374500,2963810.0
2026-01-30 13:15:00,600628,2026-01-30,13:15:00,15,7.91,7.95,7.91,7.94,779300,6178655.0
2026-01-30 13:30:00,600628,2026-01-30,13:30:00,15,7.94,7.96,7.93,7.96,325338,2585128.0
2026-01-30 13:45:00,600628,2026-01-30,13:45:00,15,7.96,7.97,7.95,7.96,429500,3419194.0
2026-01-30 14:00:00,600628,2026-01-30,14:00:00,15,7.97,7.98,7.95,7.97,260500,2075851.0
2026-01-30 14:15:00,600628,2026-01-30,14:15:00,15,7.97,7.97,7.95,7.95,369200,2937392.0
2026-01-30 14:30:00,600628,2026-01-30,14:30:00,15,7.95,7.96,7.94,7.95,288400,2292140.0
2026-01-30 14:45:00,600628,2026-01-30,14:45:00,15,7.95,7.96,7.93,7.94,678200,5386395.0
2026-01-30 15:00:00,600628,2026-01-30,15:00:00,15,7.94,7.96,7.94,7.95,1154300,9175895.0
2026-02-02 09:45:00,600628,2026-02-02,09:45:00,15,7.92,8.01,7.88,7.97,2066300,16420233.0
2026-02-02 10:00:00,600628,2026-02-02,10:00:00,15,7.97,8.02,7.94,8.0,1904500,15203538.0
2026-02-02 10:15:00,600628,2026-02-02,10:15:00,15,8.01,8.01,7.96,8.0,1116500,8912683.0
2026-02-02 10:30:00,600628,2026-02-02,10:30:00,15,8.0,8.02,7.98,8.0,753800,6029699.0
2026-02-02 10:45:00,600628,2026-02-02,10:45:00,15,8.0,8.01,7.99,8.01,552901,4426055.0
2026-02-02 11:00:00,600628,2026-02-02,11:00:00,15,8.01,8.03,7.99,7.99,872500,6989842.0
2026-02-02 11:15:00,600628,2026-02-02,11:15:00,15,7.99,8.0,7.96,7.97,478100,3812648.0
2026-02-02 11:30:00,600628,2026-02-02,11:30:00,15,7.97,7.98,7.96,7.96,285400,2274960.0
2026-02-02 13:15:00,600628,2026-02-02,13:15:00,15,7.96,8.01,7.96,8.0,866200,6915049.0
2026-02-02 13:30:00,600628,2026-02-02,13:30:00,15,8.0,8.0,7.96,7.97,277500,2213800.0
2026-02-02 13:45:00,600628,2026-02-02,13:45:00,15,7.97,7.98,7.94,7.94,595000,4734967.0
2026-02-02 14:00:00,600628,2026-02-02,14:00:00,15,7.94,7.95,7.9,7.95,692900,5492212.0
2026-02-02 14:15:00,600628,2026-02-02,14:15:00,15,7.95,7.97,7.93,7.95,276900,2201202.0
2026-02-02 14:30:00,600628,2026-02-02,14:30:00,15,7.95,7.95,7.92,7.93,403501,3201210.0
2026-02-02 14:45:00,600628,2026-02-02,14:45:00,15,7.93,7.93,7.9,7.91,813099,6435331.0
2026-02-02 15:00:00,600628,2026-02-02,15:00:00,15,7.91,7.91,7.85,7.86,1622000,12771408.0
2026-02-03 09:45:00,600628,2026-02-03,09:45:00,15,7.92,8.0,7.9,7.96,3476106,27670607.0
2026-02-03 10:00:00,600628,2026-02-03,10:00:00,15,7.96,8.02,7.95,8.01,2154900,17218648.0
2026-02-03 10:15:00,600628,2026-02-03,10:15:00,15,8.02,8.02,7.98,7.99,1260500,10081183.0
2026-02-03 10:30:00,600628,2026-02-03,10:30:00,15,7.99,8.02,7.97,7.97,1007800,8058448.0
2026-02-03 10:45:00,600628,2026-02-03,10:45:00,15,7.97,7.98,7.94,7.94,788600,6273958.0
2026-02-03 11:00:00,600628,2026-02-03,11:00:00,15,7.94,7.97,7.94,7.97,417100,3316116.0
2026-02-03 11:15:00,600628,2026-02-03,11:15:00,15,7.97,7.97,7.95,7.96,339900,2706448.0
2026-02-03 11:30:00,600628,2026-02-03,11:30:00,15,7.96,7.99,7.95,7.98,543900,4331977.0
2026-02-03 13:15:00,600628,2026-02-03,13:15:00,15,7.98,7.99,7.96,7.96,287000,2287647.0
2026-02-03 13:30:00,600628,2026-02-03,13:30:00,15,7.96,7.97,7.94,7.95,337300,2681817.0
2026-02-03 13:45:00,600628,2026-02-03,13:45:00,15,7.95,7.96,7.94,7.95,458500,3643794.0
2026-02-03 14:00:00,600628,2026-02-03,14:00:00,15,7.95,7.97,7.95,7.97,350800,2793108.0
2026-02-03 14:15:00,600628,2026-02-03,14:15:00,15,7.97,7.98,7.95,7.97,438300,3491622.0
2026-02-03 14:30:00,600628,2026-02-03,14:30:00,15,7.97,7.98,7.96,7.97,475700,3790976.0
2026-02-03 14:45:00,600628,2026-02-03,14:45:00,15,7.97,7.97,7.96,7.97,518000,4126464.0
2026-02-03 15:00:00,600628,2026-02-03,15:00:00,15,7.97,7.99,7.96,7.99,942700,7522223.0
2026-02-04 09:45:00,600628,2026-02-04,09:45:00,15,7.96,8.03,7.94,8.01,2420201,19360484.0
2026-02-04 10:00:00,600628,2026-02-04,10:00:00,15,8.01,8.07,7.99,8.05,1934800,15536331.0
2026-02-04 10:15:00,600628,2026-02-04,10:15:00,15,8.05,8.12,8.04,8.12,2412900,19497588.0
