datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-11 10:00:00,600390,2025-08-11,10:00:00,15,6.03,6.08,6.02,6.06,8336500,50501740.0
2025-08-11 10:15:00,600390,2025-08-11,10:15:00,15,6.06,6.08,6.05,6.05,4687800,28436496.0
2025-08-11 10:30:00,600390,2025-08-11,10:30:00,15,6.05,6.06,6.04,6.05,1712100,10352512.0
2025-08-11 10:45:00,600390,2025-08-11,10:45:00,15,6.05,6.06,6.04,6.05,1404400,8500224.0
2025-08-11 11:00:00,600390,2025-08-11,11:00:00,15,6.06,6.06,6.05,6.06,786800,4763744.0
2025-08-11 11:15:00,600390,2025-08-11,11:15:00,15,6.06,6.07,6.05,6.05,2980200,18062528.0
2025-08-11 11:30:00,600390,2025-08-11,11:30:00,15,6.06,6.07,6.05,6.07,1556900,9437216.0
2025-08-11 13:15:00,600390,2025-08-11,13:15:00,15,6.07,6.07,6.05,6.06,2718300,16478160.0
2025-08-11 13:30:00,600390,2025-08-11,13:30:00,15,6.05,6.06,6.05,6.06,1026500,6215520.0
2025-08-11 13:45:00,600390,2025-08-11,13:45:00,15,6.05,6.06,6.04,6.04,1517400,9180304.0
2025-08-11 14:00:00,600390,2025-08-11,14:00:00,15,6.05,6.05,6.04,6.04,1775400,10726224.0
2025-08-11 14:15:00,600390,2025-08-11,14:15:00,15,6.04,6.06,6.02,6.03,3748900,22641936.0
2025-08-11 14:30:00,600390,2025-08-11,14:30:00,15,6.03,6.04,6.02,6.04,1957100,11804784.0
2025-08-11 14:45:00,600390,2025-08-11,14:45:00,15,6.04,6.04,6.03,6.04,2396500,14461552.0
2025-08-11 15:00:00,600390,2025-08-11,15:00:00,15,6.04,6.05,6.03,6.04,3917100,23653264.0
2025-08-12 09:45:00,600390,2025-08-12,09:45:00,15,6.05,6.06,6.02,6.05,6583700,39791576.0
2025-08-12 10:00:00,600390,2025-08-12,10:00:00,15,6.05,6.09,6.04,6.08,9980400,60666760.0
2025-08-12 10:15:00,600390,2025-08-12,10:15:00,15,6.08,6.09,6.06,6.07,4138500,25144920.0
2025-08-12 10:30:00,600390,2025-08-12,10:30:00,15,6.07,6.08,6.04,6.04,4639300,28108088.0
2025-08-12 10:45:00,600390,2025-08-12,10:45:00,15,6.04,6.08,6.04,6.06,2373900,14380800.0
2025-08-12 11:00:00,600390,2025-08-12,11:00:00,15,6.06,6.06,6.03,6.03,2530400,15298144.0
2025-08-12 11:15:00,600390,2025-08-12,11:15:00,15,6.04,6.06,6.03,6.05,1699900,10274608.0
2025-08-12 11:30:00,600390,2025-08-12,11:30:00,15,6.05,6.06,6.04,6.05,763900,4624576.0
2025-08-12 13:15:00,600390,2025-08-12,13:15:00,15,6.05,6.07,6.05,6.07,1538100,9315024.0
2025-08-12 13:30:00,600390,2025-08-12,13:30:00,15,6.07,6.07,6.05,6.06,1383000,8380896.0
2025-08-12 13:45:00,600390,2025-08-12,13:45:00,15,6.05,6.07,6.05,6.05,958100,5803904.0
2025-08-12 14:00:00,600390,2025-08-12,14:00:00,15,6.05,6.06,6.05,6.06,826900,5006608.0
2025-08-12 14:15:00,600390,2025-08-12,14:15:00,15,6.06,6.06,6.05,6.05,1388300,8405504.0
2025-08-12 14:30:00,600390,2025-08-12,14:30:00,15,6.05,6.06,6.04,6.06,1871700,11324208.0
2025-08-12 14:45:00,600390,2025-08-12,14:45:00,15,6.06,6.06,6.05,6.05,2288400,13848608.0
2025-08-12 15:00:00,600390,2025-08-12,15:00:00,15,6.05,6.07,6.05,6.07,4500200,27268176.0
2025-08-13 09:45:00,600390,2025-08-13,09:45:00,15,6.08,6.09,6.05,6.08,10057400,61072128.0
2025-08-13 10:00:00,600390,2025-08-13,10:00:00,15,6.08,6.09,6.05,6.06,5458700,33117360.0
2025-08-13 10:15:00,600390,2025-08-13,10:15:00,15,6.06,6.11,6.05,6.07,12080400,73519280.0
2025-08-13 10:30:00,600390,2025-08-13,10:30:00,15,6.08,6.09,6.06,6.08,2167100,13165376.0
2025-08-13 10:45:00,600390,2025-08-13,10:45:00,15,6.08,6.1,6.08,6.1,3418200,20817744.0
2025-08-13 11:00:00,600390,2025-08-13,11:00:00,15,6.1,6.13,6.1,6.11,13248500,81000976.0
2025-08-13 11:15:00,600390,2025-08-13,11:15:00,15,6.11,6.14,6.1,6.13,6040400,36991520.0
2025-08-13 11:30:00,600390,2025-08-13,11:30:00,15,6.14,6.16,6.12,6.15,7404700,45491104.0
2025-08-13 13:15:00,600390,2025-08-13,13:15:00,15,6.15,6.16,6.13,6.14,6727100,41361888.0
2025-08-13 13:30:00,600390,2025-08-13,13:30:00,15,6.14,6.15,6.13,6.13,3455300,21219456.0
2025-08-13 13:45:00,600390,2025-08-13,13:45:00,15,6.14,6.15,6.13,6.15,2330000,14301344.0
2025-08-13 14:00:00,600390,2025-08-13,14:00:00,15,6.15,6.15,6.13,6.14,2373200,14580192.0
2025-08-13 14:15:00,600390,2025-08-13,14:15:00,15,6.14,6.15,6.13,6.14,2116300,13003872.0
2025-08-13 14:30:00,600390,2025-08-13,14:30:00,15,6.14,6.15,6.09,6.1,6159200,37683296.0
2025-08-13 14:45:00,600390,2025-08-13,14:45:00,15,6.1,6.11,6.09,6.1,3857900,23534624.0
2025-08-13 15:00:00,600390,2025-08-13,15:00:00,15,6.11,6.14,6.1,6.14,5500000,33694406.0
2025-08-14 09:45:00,600390,2025-08-14,09:45:00,15,6.14,6.19,6.12,6.15,12688100,78066008.0
2025-08-14 10:00:00,600390,2025-08-14,10:00:00,15,6.15,6.17,6.12,6.14,10799300,66389464.0
2025-08-14 10:15:00,600390,2025-08-14,10:15:00,15,6.13,6.18,6.13,6.18,7082200,43636640.0
2025-08-14 10:30:00,600390,2025-08-14,10:30:00,15,6.17,6.18,6.16,6.18,4036300,24898208.0
2025-08-14 10:45:00,600390,2025-08-14,10:45:00,15,6.18,6.21,6.15,6.16,10256700,63436688.0
2025-08-14 11:00:00,600390,2025-08-14,11:00:00,15,6.15,6.16,6.13,6.15,4464000,27441440.0
2025-08-14 11:15:00,600390,2025-08-14,11:15:00,15,6.15,6.17,6.14,6.15,2533100,15588704.0
2025-08-14 11:30:00,600390,2025-08-14,11:30:00,15,6.15,6.16,6.12,6.13,4922400,30210688.0
2025-08-14 13:15:00,600390,2025-08-14,13:15:00,15,6.13,6.13,6.09,6.11,7204200,43990592.0
2025-08-14 13:30:00,600390,2025-08-14,13:30:00,15,6.11,6.11,6.05,6.08,6782700,41216128.0
2025-08-14 13:45:00,600390,2025-08-14,13:45:00,15,6.07,6.09,6.07,6.08,2872100,17472000.0
2025-08-14 14:00:00,600390,2025-08-14,14:00:00,15,6.08,6.11,6.07,6.07,3650600,22220128.0
2025-08-14 14:15:00,600390,2025-08-14,14:15:00,15,6.08,6.15,6.07,6.12,6035800,36950784.0
2025-08-14 14:30:00,600390,2025-08-14,14:30:00,15,6.12,6.13,6.11,6.12,1182800,7236000.0
2025-08-14 14:45:00,600390,2025-08-14,14:45:00,15,6.12,6.12,6.09,6.1,2865800,17498144.0
2025-08-14 15:00:00,600390,2025-08-14,15:00:00,15,6.09,6.1,6.07,6.08,4602600,27978272.0
2025-08-15 09:45:00,600390,2025-08-15,09:45:00,15,6.05,6.14,6.02,6.13,12931600,78620768.0
2025-08-15 10:00:00,600390,2025-08-15,10:00:00,15,6.11,6.17,6.11,6.15,13022000,80114864.0
2025-08-15 10:15:00,600390,2025-08-15,10:15:00,15,6.15,6.16,6.12,6.14,5629500,34548320.0
2025-08-15 10:30:00,600390,2025-08-15,10:30:00,15,6.15,6.16,6.11,6.12,3612600,22193824.0
2025-08-15 10:45:00,600390,2025-08-15,10:45:00,15,6.12,6.14,6.11,6.14,3485000,21337744.0
2025-08-15 11:00:00,600390,2025-08-15,11:00:00,15,6.14,6.14,6.12,6.12,1905200,11670768.0
2025-08-15 11:15:00,600390,2025-08-15,11:15:00,15,6.12,6.12,6.09,6.1,3158500,19277808.0
2025-08-15 11:30:00,600390,2025-08-15,11:30:00,15,6.1,6.22,6.09,6.22,18525400,114386992.0
2025-08-15 13:15:00,600390,2025-08-15,13:15:00,15,6.24,6.27,6.21,6.22,27132100,169460486.0
2025-08-15 13:30:00,600390,2025-08-15,13:30:00,15,6.22,6.26,6.21,6.25,12217200,76320379.0
2025-08-15 13:45:00,600390,2025-08-15,13:45:00,15,6.25,6.28,6.23,6.27,13725500,85915455.0
2025-08-15 14:00:00,600390,2025-08-15,14:00:00,15,6.27,6.28,6.25,6.25,9312900,58357246.0
2025-08-15 14:15:00,600390,2025-08-15,14:15:00,15,6.26,6.29,6.25,6.28,10559400,66257218.0
2025-08-15 14:30:00,600390,2025-08-15,14:30:00,15,6.28,6.3,6.24,6.25,9050100,56807935.0
2025-08-15 14:45:00,600390,2025-08-15,14:45:00,15,6.26,6.28,6.25,6.28,6497400,40701121.0
2025-08-15 15:00:00,600390,2025-08-15,15:00:00,15,6.27,6.3,6.27,6.3,12783700,80350784.0
2025-08-18 09:45:00,600390,2025-08-18,09:45:00,15,6.34,6.35,6.26,6.29,30272500,190577328.0
2025-08-18 10:00:00,600390,2025-08-18,10:00:00,15,6.29,6.4,6.29,6.34,21054900,133883376.0
2025-08-18 10:15:00,600390,2025-08-18,10:15:00,15,6.34,6.37,6.33,6.35,8661200,55024864.0
2025-08-18 10:30:00,600390,2025-08-18,10:30:00,15,6.36,6.37,6.34,6.37,7364100,46783168.0
2025-08-18 10:45:00,600390,2025-08-18,10:45:00,15,6.36,6.38,6.35,6.37,6427200,40901696.0
2025-08-18 11:00:00,600390,2025-08-18,11:00:00,15,6.38,6.39,6.33,6.37,14396600,91579966.0
2025-08-18 11:15:00,600390,2025-08-18,11:15:00,15,6.37,6.38,6.36,6.37,5466300,34846214.0
2025-08-18 11:30:00,600390,2025-08-18,11:30:00,15,6.37,6.41,6.37,6.4,8033600,51321340.0
2025-08-18 13:15:00,600390,2025-08-18,13:15:00,15,6.41,6.44,6.41,6.42,12917000,83008634.0
2025-08-18 13:30:00,600390,2025-08-18,13:30:00,15,6.4,6.41,6.37,6.38,7360100,47017991.0
2025-08-18 13:45:00,600390,2025-08-18,13:45:00,15,6.38,6.39,6.37,6.37,4888600,31197507.0
2025-08-18 14:00:00,600390,2025-08-18,14:00:00,15,6.37,6.38,6.35,6.35,6980900,44432128.0
2025-08-18 14:15:00,600390,2025-08-18,14:15:00,15,6.35,6.36,6.31,6.31,6461000,40953987.0
2025-08-18 14:30:00,600390,2025-08-18,14:30:00,15,6.31,6.33,6.3,6.32,6799800,42919089.0
2025-08-18 14:45:00,600390,2025-08-18,14:45:00,15,6.32,6.37,6.31,6.35,5588600,35424128.0
2025-08-18 15:00:00,600390,2025-08-18,15:00:00,15,6.35,6.36,6.34,6.36,7457100,47373772.0
2025-08-19 09:45:00,600390,2025-08-19,09:45:00,15,6.32,6.35,6.31,6.34,14415400,91222192.0
2025-08-19 10:00:00,600390,2025-08-19,10:00:00,15,6.34,6.34,6.31,6.31,8353400,52789616.0
2025-08-19 10:15:00,600390,2025-08-19,10:15:00,15,6.3,6.31,6.26,6.29,13716500,86152704.0
2025-08-19 10:30:00,600390,2025-08-19,10:30:00,15,6.29,6.3,6.27,6.29,4817800,30266928.0
2025-08-19 10:45:00,600390,2025-08-19,10:45:00,15,6.29,6.31,6.28,6.29,3825200,24075600.0
2025-08-19 11:00:00,600390,2025-08-19,11:00:00,15,6.29,6.3,6.27,6.28,3032600,19049600.0
2025-08-19 11:15:00,600390,2025-08-19,11:15:00,15,6.28,6.3,6.28,6.3,1428600,8986688.0
2025-08-19 11:30:00,600390,2025-08-19,11:30:00,15,6.29,6.3,6.28,6.28,3176300,19961856.0
2025-08-19 13:15:00,600390,2025-08-19,13:15:00,15,6.29,6.3,6.28,6.29,3922300,24676896.0
2025-08-19 13:30:00,600390,2025-08-19,13:30:00,15,6.29,6.35,6.28,6.35,6689700,42252544.0
2025-08-19 13:45:00,600390,2025-08-19,13:45:00,15,6.35,6.52,6.33,6.52,41311600,264966782.0
2025-08-19 14:00:00,600390,2025-08-19,14:00:00,15,6.52,6.65,6.5,6.54,46203900,303183362.0
2025-08-19 14:15:00,600390,2025-08-19,14:15:00,15,6.55,6.55,6.5,6.52,8702300,56837632.0
2025-08-19 14:30:00,600390,2025-08-19,14:30:00,15,6.52,6.52,6.46,6.48,9046700,58714369.0
2025-08-19 14:45:00,600390,2025-08-19,14:45:00,15,6.48,6.51,6.48,6.49,6963300,45205759.0
2025-08-19 15:00:00,600390,2025-08-19,15:00:00,15,6.48,6.49,6.47,6.48,8926500,57810688.0
2025-08-20 09:45:00,600390,2025-08-20,09:45:00,15,6.39,6.43,6.38,6.42,20919400,133923672.0
2025-08-20 10:00:00,600390,2025-08-20,10:00:00,15,6.42,6.47,6.4,6.41,13535800,87054904.0
2025-08-20 10:15:00,600390,2025-08-20,10:15:00,15,6.41,6.41,6.37,6.39,11439800,73052272.0
2025-08-20 10:30:00,600390,2025-08-20,10:30:00,15,6.38,6.39,6.35,6.38,10199700,64900320.0
2025-08-20 10:45:00,600390,2025-08-20,10:45:00,15,6.37,6.4,6.37,6.38,4553400,29071424.0
2025-08-20 11:00:00,600390,2025-08-20,11:00:00,15,6.38,6.39,6.36,6.36,3392600,21617408.0
2025-08-20 11:15:00,600390,2025-08-20,11:15:00,15,6.36,6.37,6.35,6.35,3639100,23139456.0
2025-08-20 11:30:00,600390,2025-08-20,11:30:00,15,6.36,6.36,6.31,6.34,7687000,48673728.0
2025-08-20 13:15:00,600390,2025-08-20,13:15:00,15,6.34,6.35,6.33,6.35,3300500,20919200.0
2025-08-20 13:30:00,600390,2025-08-20,13:30:00,15,6.34,6.35,6.33,6.34,2701600,17131488.0
2025-08-20 13:45:00,600390,2025-08-20,13:45:00,15,6.34,6.35,6.33,6.34,3437700,21799264.0
2025-08-20 14:00:00,600390,2025-08-20,14:00:00,15,6.34,6.36,6.33,6.35,2917000,18503164.0
2025-08-20 14:15:00,600390,2025-08-20,14:15:00,15,6.36,6.38,6.35,6.38,4116500,26202696.0
2025-08-20 14:30:00,600390,2025-08-20,14:30:00,15,6.38,6.41,6.38,6.41,6692900,42762942.0
2025-08-20 14:45:00,600390,2025-08-20,14:45:00,15,6.4,6.42,6.39,6.42,7610300,48760505.0
2025-08-20 15:00:00,600390,2025-08-20,15:00:00,15,6.42,6.45,6.41,6.44,10904300,70158533.0
2025-08-21 09:45:00,600390,2025-08-21,09:45:00,15,6.5,6.6,6.5,6.51,32525300,213084208.0
2025-08-21 10:00:00,600390,2025-08-21,10:00:00,15,6.51,6.6,6.5,6.5,18568900,121627536.0
2025-08-21 10:15:00,600390,2025-08-21,10:15:00,15,6.5,6.55,6.5,6.54,7618600,49697856.0
2025-08-21 10:30:00,600390,2025-08-21,10:30:00,15,6.54,6.54,6.52,6.53,4541900,29634336.0
2025-08-21 10:45:00,600390,2025-08-21,10:45:00,15,6.52,6.54,6.51,6.52,6289400,41017824.0
2025-08-21 11:00:00,600390,2025-08-21,11:00:00,15,6.52,6.53,6.51,6.53,2459900,16034624.0
2025-08-21 11:15:00,600390,2025-08-21,11:15:00,15,6.53,6.53,6.49,6.49,4761500,30966944.0
2025-08-21 11:30:00,600390,2025-08-21,11:30:00,15,6.48,6.49,6.45,6.49,5276700,34127648.0
2025-08-21 13:15:00,600390,2025-08-21,13:15:00,15,6.49,6.49,6.46,6.47,3142900,20359424.0
2025-08-21 13:30:00,600390,2025-08-21,13:30:00,15,6.47,6.5,6.46,6.48,3481900,22583110.0
2025-08-21 13:45:00,600390,2025-08-21,13:45:00,15,6.49,6.49,6.46,6.46,2681400,17343999.0
2025-08-21 14:00:00,600390,2025-08-21,14:00:00,15,6.47,6.47,6.43,6.45,7447800,47981887.0
2025-08-21 14:15:00,600390,2025-08-21,14:15:00,15,6.44,6.45,6.43,6.44,4604700,29643516.0
2025-08-21 14:30:00,600390,2025-08-21,14:30:00,15,6.43,6.44,6.4,6.42,6264100,40193728.0
2025-08-21 14:45:00,600390,2025-08-21,14:45:00,15,6.42,6.43,6.36,6.37,9426800,60272512.0
2025-08-21 15:00:00,600390,2025-08-21,15:00:00,15,6.37,6.44,6.37,6.43,7632600,48884160.0
2025-08-22 09:45:00,600390,2025-08-22,09:45:00,15,6.4,6.41,6.37,6.39,15397500,98335216.0
2025-08-22 10:00:00,600390,2025-08-22,10:00:00,15,6.41,6.41,6.37,6.39,12050900,76916640.0
2025-08-22 10:15:00,600390,2025-08-22,10:15:00,15,6.39,6.39,6.34,6.36,10212100,64949520.0
2025-08-22 10:30:00,600390,2025-08-22,10:30:00,15,6.35,6.37,6.35,6.37,4822300,30669600.0
2025-08-22 10:45:00,600390,2025-08-22,10:45:00,15,6.37,6.4,6.36,6.37,4266200,27222816.0
2025-08-22 11:00:00,600390,2025-08-22,11:00:00,15,6.38,6.44,6.37,6.41,7117200,45633952.0
2025-08-22 11:15:00,600390,2025-08-22,11:15:00,15,6.41,6.41,6.39,6.4,4629400,29641056.0
2025-08-22 11:30:00,600390,2025-08-22,11:30:00,15,6.4,6.44,6.39,6.43,5423900,34797504.0
2025-08-22 13:15:00,600390,2025-08-22,13:15:00,15,6.43,6.43,6.41,6.42,5181900,33267328.0
2025-08-22 13:30:00,600390,2025-08-22,13:30:00,15,6.42,6.5,6.39,6.49,16826500,108574880.0
2025-08-22 13:45:00,600390,2025-08-22,13:45:00,15,6.49,6.5,6.46,6.49,10218900,66242817.0
2025-08-22 14:00:00,600390,2025-08-22,14:00:00,15,6.49,6.5,6.45,6.46,7466400,48383223.0
2025-08-22 14:15:00,600390,2025-08-22,14:15:00,15,6.46,6.49,6.46,6.47,6400500,41469059.0
2025-08-22 14:30:00,600390,2025-08-22,14:30:00,15,6.47,6.49,6.46,6.49,4813600,31168325.0
2025-08-22 14:45:00,600390,2025-08-22,14:45:00,15,6.49,6.5,6.48,6.49,7522900,48804605.0
2025-08-22 15:00:00,600390,2025-08-22,15:00:00,15,6.49,6.5,6.48,6.5,14292000,92763267.0
2025-08-25 09:45:00,600390,2025-08-25,09:45:00,15,6.59,6.59,6.51,6.57,27677700,181188272.0
2025-08-25 10:00:00,600390,2025-08-25,10:00:00,15,6.56,6.57,6.51,6.56,13686200,89526704.0
2025-08-25 10:15:00,600390,2025-08-25,10:15:00,15,6.56,6.59,6.55,6.58,12723000,83604576.0
2025-08-25 10:30:00,600390,2025-08-25,10:30:00,15,6.57,6.66,6.57,6.61,17956500,118768256.0
2025-08-25 10:45:00,600390,2025-08-25,10:45:00,15,6.61,6.61,6.55,6.57,7278800,47888000.0
2025-08-25 11:00:00,600390,2025-08-25,11:00:00,15,6.58,6.62,6.57,6.6,4434500,29236676.0
2025-08-25 11:15:00,600390,2025-08-25,11:15:00,15,6.61,6.62,6.59,6.59,7217400,47696696.0
2025-08-25 11:30:00,600390,2025-08-25,11:30:00,15,6.6,6.6,6.52,6.54,10922100,71478083.0
2025-08-25 13:15:00,600390,2025-08-25,13:15:00,15,6.55,6.56,6.52,6.54,6223000,40700601.0
2025-08-25 13:30:00,600390,2025-08-25,13:30:00,15,6.55,6.55,6.49,6.5,9481800,61725960.0
2025-08-25 13:45:00,600390,2025-08-25,13:45:00,15,6.5,6.52,6.49,6.51,5481100,35639864.0
2025-08-25 14:00:00,600390,2025-08-25,14:00:00,15,6.51,6.53,6.5,6.51,3595400,23422412.0
2025-08-25 14:15:00,600390,2025-08-25,14:15:00,15,6.51,6.52,6.5,6.51,3065600,19953024.0
2025-08-25 14:30:00,600390,2025-08-25,14:30:00,15,6.52,6.54,6.51,6.54,4387200,28639162.0
2025-08-25 14:45:00,600390,2025-08-25,14:45:00,15,6.54,6.56,6.51,6.53,7849800,51309951.0
2025-08-25 15:00:00,600390,2025-08-25,15:00:00,15,6.53,6.55,6.53,6.54,6639200,43404293.0
2025-08-26 09:45:00,600390,2025-08-26,09:45:00,15,6.52,6.52,6.48,6.49,13997200,90917344.0
2025-08-26 10:00:00,600390,2025-08-26,10:00:00,15,6.5,6.51,6.48,6.5,8854000,57481472.0
2025-08-26 10:15:00,600390,2025-08-26,10:15:00,15,6.49,6.52,6.49,6.5,5959600,38774176.0
2025-08-26 10:30:00,600390,2025-08-26,10:30:00,15,6.51,6.51,6.45,6.46,12329000,79830928.0
2025-08-26 10:45:00,600390,2025-08-26,10:45:00,15,6.47,6.48,6.46,6.47,4717000,30499184.0
2025-08-26 11:00:00,600390,2025-08-26,11:00:00,15,6.47,6.48,6.46,6.47,3966900,25664128.0
2025-08-26 11:15:00,600390,2025-08-26,11:15:00,15,6.47,6.47,6.45,6.46,3787800,24474496.0
2025-08-26 11:30:00,600390,2025-08-26,11:30:00,15,6.47,6.5,6.46,6.49,4505800,29237536.0
2025-08-26 13:15:00,600390,2025-08-26,13:15:00,15,6.49,6.5,6.46,6.46,5137900,33262400.0
2025-08-26 13:30:00,600390,2025-08-26,13:30:00,15,6.46,6.48,6.46,6.47,2630600,17011168.0
2025-08-26 13:45:00,600390,2025-08-26,13:45:00,15,6.47,6.48,6.46,6.47,2774300,17934624.0
2025-08-26 14:00:00,600390,2025-08-26,14:00:00,15,6.48,6.49,6.47,6.49,2928100,18981408.0
2025-08-26 14:15:00,600390,2025-08-26,14:15:00,15,6.49,6.5,6.48,6.49,3612900,23424512.0
2025-08-26 14:30:00,600390,2025-08-26,14:30:00,15,6.49,6.49,6.46,6.47,6127900,39656288.0
2025-08-26 14:45:00,600390,2025-08-26,14:45:00,15,6.47,6.47,6.45,6.46,6570900,42429341.0
2025-08-26 15:00:00,600390,2025-08-26,15:00:00,15,6.46,6.46,6.42,6.44,12158500,78254021.0
2025-08-27 09:45:00,600390,2025-08-27,09:45:00,15,6.43,6.47,6.43,6.46,14953500,96490216.0
2025-08-27 10:00:00,600390,2025-08-27,10:00:00,15,6.47,6.53,6.47,6.52,17106500,111219368.0
2025-08-27 10:15:00,600390,2025-08-27,10:15:00,15,6.52,6.56,6.51,6.54,14561000,95158832.0
2025-08-27 10:30:00,600390,2025-08-27,10:30:00,15,6.52,6.54,6.51,6.51,5025900,32780864.0
2025-08-27 10:45:00,600390,2025-08-27,10:45:00,15,6.51,6.53,6.5,6.51,6235100,40588288.0
2025-08-27 11:00:00,600390,2025-08-27,11:00:00,15,6.51,6.53,6.5,6.52,4349600,28346144.0
2025-08-27 11:15:00,600390,2025-08-27,11:15:00,15,6.52,6.53,6.5,6.53,4406900,28716128.0
2025-08-27 11:30:00,600390,2025-08-27,11:30:00,15,6.53,6.58,6.53,6.57,14476700,94810464.0
2025-08-27 13:15:00,600390,2025-08-27,13:15:00,15,6.56,6.58,6.51,6.51,7892300,51651040.0
2025-08-27 13:30:00,600390,2025-08-27,13:30:00,15,6.5,6.53,6.5,6.51,4469600,29135419.0
2025-08-27 13:45:00,600390,2025-08-27,13:45:00,15,6.51,6.52,6.48,6.49,6789600,44094283.0
2025-08-27 14:00:00,600390,2025-08-27,14:00:00,15,6.49,6.49,6.44,6.46,7573200,48945400.0
2025-08-27 14:15:00,600390,2025-08-27,14:15:00,15,6.46,6.49,6.45,6.46,4212500,27254395.0
2025-08-27 14:30:00,600390,2025-08-27,14:30:00,15,6.47,6.47,6.4,6.4,10107100,64942151.0
2025-08-27 14:45:00,600390,2025-08-27,14:45:00,15,6.4,6.45,6.38,6.38,9371400,60011712.0
2025-08-27 15:00:00,600390,2025-08-27,15:00:00,15,6.38,6.38,6.31,6.32,15227800,96576192.0
2025-08-28 09:45:00,600390,2025-08-28,09:45:00,15,6.29,6.33,6.27,6.33,19959500,125719128.0
2025-08-28 10:00:00,600390,2025-08-28,10:00:00,15,6.32,6.35,6.29,6.29,7559100,47791688.0
2025-08-28 10:15:00,600390,2025-08-28,10:15:00,15,6.3,6.32,6.28,6.29,6344800,39959040.0
2025-08-28 10:30:00,600390,2025-08-28,10:30:00,15,6.3,6.32,6.28,6.31,4668900,29367200.0
2025-08-28 10:45:00,600390,2025-08-28,10:45:00,15,6.31,6.33,6.3,6.33,3222300,20355168.0
2025-08-28 11:00:00,600390,2025-08-28,11:00:00,15,6.33,6.44,6.31,6.41,15724700,100521408.0
2025-08-28 11:15:00,600390,2025-08-28,11:15:00,15,6.41,6.58,6.41,6.49,37769600,246103648.0
2025-08-28 11:30:00,600390,2025-08-28,11:30:00,15,6.49,6.53,6.43,6.52,16021500,103669184.0
2025-08-28 13:15:00,600390,2025-08-28,13:15:00,15,6.52,6.54,6.45,6.47,11931000,77621698.0
2025-08-28 13:30:00,600390,2025-08-28,13:30:00,15,6.48,6.49,6.4,6.41,10369600,66735162.0
2025-08-28 13:45:00,600390,2025-08-28,13:45:00,15,6.42,6.44,6.38,6.44,7252000,46484095.0
2025-08-28 14:00:00,600390,2025-08-28,14:00:00,15,6.44,6.51,6.44,6.47,7825500,50697341.0
2025-08-28 14:15:00,600390,2025-08-28,14:15:00,15,6.46,6.52,6.46,6.51,8398800,54578952.0
2025-08-28 14:30:00,600390,2025-08-28,14:30:00,15,6.51,6.55,6.49,6.5,17145000,111880192.0
2025-08-28 14:45:00,600390,2025-08-28,14:45:00,15,6.51,6.56,6.5,6.56,13675500,89418624.0
2025-08-28 15:00:00,600390,2025-08-28,15:00:00,15,6.56,6.58,6.55,6.57,18510300,121564928.0
2025-08-29 09:45:00,600390,2025-08-29,09:45:00,15,6.59,6.6,6.49,6.51,27440200,179400320.0
2025-08-29 10:00:00,600390,2025-08-29,10:00:00,15,6.51,6.56,6.5,6.55,12000100,78463760.0
2025-08-29 10:15:00,600390,2025-08-29,10:15:00,15,6.55,6.56,6.51,6.53,6926000,45258320.0
2025-08-29 10:30:00,600390,2025-08-29,10:30:00,15,6.53,6.55,6.51,6.53,6455100,42109120.0
2025-08-29 10:45:00,600390,2025-08-29,10:45:00,15,6.53,6.53,6.51,6.51,5336400,34776192.0
2025-08-29 11:00:00,600390,2025-08-29,11:00:00,15,6.51,6.52,6.48,6.49,10669000,69342624.0
2025-08-29 11:15:00,600390,2025-08-29,11:15:00,15,6.48,6.5,6.45,6.46,10126000,65536800.0
2025-08-29 11:30:00,600390,2025-08-29,11:30:00,15,6.46,6.48,6.44,6.45,5663300,36539297.0
2025-08-29 13:15:00,600390,2025-08-29,13:15:00,15,6.45,6.5,6.45,6.47,4813500,31173625.0
2025-08-29 13:30:00,600390,2025-08-29,13:30:00,15,6.48,6.49,6.44,6.45,6438100,41545539.0
2025-08-29 13:45:00,600390,2025-08-29,13:45:00,15,6.44,6.46,6.43,6.44,4900800,31559999.0
2025-08-29 14:00:00,600390,2025-08-29,14:00:00,15,6.44,6.46,6.42,6.45,3835300,24697020.0
2025-08-29 14:15:00,600390,2025-08-29,14:15:00,15,6.46,6.46,6.42,6.44,3505300,22554631.0
2025-08-29 14:30:00,600390,2025-08-29,14:30:00,15,6.44,6.44,6.42,6.42,2936700,18871685.0
2025-08-29 14:45:00,600390,2025-08-29,14:45:00,15,6.44,6.45,6.43,6.44,3966900,25537908.0
2025-08-29 15:00:00,600390,2025-08-29,15:00:00,15,6.44,6.45,6.43,6.43,4969500,32012802.0
2025-09-01 09:45:00,600390,2025-09-01,09:45:00,15,6.45,6.51,6.43,6.44,13416000,86621480.0
2025-09-01 10:00:00,600390,2025-09-01,10:00:00,15,6.45,6.46,6.39,6.44,7315000,46965128.0
2025-09-01 10:15:00,600390,2025-09-01,10:15:00,15,6.43,6.45,6.4,6.44,4356400,27972448.0
2025-09-01 10:30:00,600390,2025-09-01,10:30:00,15,6.43,6.45,6.41,6.42,3688600,23713456.0
2025-09-01 10:45:00,600390,2025-09-01,10:45:00,15,6.41,6.43,6.4,6.42,3528100,22620976.0
2025-09-01 11:00:00,600390,2025-09-01,11:00:00,15,6.42,6.43,6.4,6.41,3999800,25662224.0
