datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-20 13:30:00,600336,2026-01-20,13:30:00,15,7.91,7.94,7.91,7.94,278000,2201886.0
2026-01-20 13:45:00,600336,2026-01-20,13:45:00,15,7.94,7.94,7.91,7.94,293700,2327069.0
2026-01-20 14:00:00,600336,2026-01-20,14:00:00,15,7.94,7.96,7.93,7.94,346400,2751872.0
2026-01-20 14:15:00,600336,2026-01-20,14:15:00,15,7.94,7.94,7.91,7.93,589900,4674111.0
2026-01-20 14:30:00,600336,2026-01-20,14:30:00,15,7.93,7.94,7.91,7.93,382100,3027776.0
2026-01-20 14:45:00,600336,2026-01-20,14:45:00,15,7.93,7.93,7.89,7.92,799300,6317953.0
2026-01-20 15:00:00,600336,2026-01-20,15:00:00,15,7.92,7.96,7.91,7.95,879197,6977871.0
2026-01-21 09:45:00,600336,2026-01-21,09:45:00,15,7.94,8.02,7.86,8.0,2059000,16353205.0
2026-01-21 10:00:00,600336,2026-01-21,10:00:00,15,8.0,8.06,7.99,8.05,1719969,13804572.0
2026-01-21 10:15:00,600336,2026-01-21,10:15:00,15,8.05,8.07,8.02,8.04,607502,4887976.0
2026-01-21 10:30:00,600336,2026-01-21,10:30:00,15,8.04,8.05,8.04,8.05,349400,2809686.0
2026-01-21 10:45:00,600336,2026-01-21,10:45:00,15,8.04,8.09,8.04,8.07,981800,7919814.0
2026-01-21 11:00:00,600336,2026-01-21,11:00:00,15,8.07,8.08,8.06,8.06,432100,3486272.0
2026-01-21 11:15:00,600336,2026-01-21,11:15:00,15,8.06,8.07,8.05,8.06,215900,1738964.0
2026-01-21 11:30:00,600336,2026-01-21,11:30:00,15,8.06,8.06,8.02,8.02,619200,4978167.0
2026-01-21 13:15:00,600336,2026-01-21,13:15:00,15,8.03,8.03,7.99,8.0,467200,3741220.0
2026-01-21 13:30:00,600336,2026-01-21,13:30:00,15,8.0,8.02,7.98,8.0,434000,3472072.0
2026-01-21 13:45:00,600336,2026-01-21,13:45:00,15,8.0,8.01,7.98,8.0,168900,1350501.0
2026-01-21 14:00:00,600336,2026-01-21,14:00:00,15,8.0,8.01,7.99,8.0,184000,1472601.0
2026-01-21 14:15:00,600336,2026-01-21,14:15:00,15,8.0,8.02,8.0,8.02,283200,2267646.0
2026-01-21 14:30:00,600336,2026-01-21,14:30:00,15,8.02,8.02,7.98,7.99,1469900,11742756.0
2026-01-21 14:45:00,600336,2026-01-21,14:45:00,15,8.0,8.02,7.99,8.01,420902,3368912.0
2026-01-21 15:00:00,600336,2026-01-21,15:00:00,15,8.02,8.04,8.01,8.04,1002800,8050803.0
2026-01-22 09:45:00,600336,2026-01-22,09:45:00,15,8.06,8.39,8.01,8.35,9271900,77014403.0
2026-01-22 10:00:00,600336,2026-01-22,10:00:00,15,8.35,8.53,8.33,8.42,7241600,61069635.0
2026-01-22 10:15:00,600336,2026-01-22,10:15:00,15,8.43,8.57,8.39,8.55,5667700,48174936.0
2026-01-22 10:30:00,600336,2026-01-22,10:30:00,15,8.55,8.57,8.47,8.49,2162000,18403970.0
2026-01-22 10:45:00,600336,2026-01-22,10:45:00,15,8.5,8.64,8.49,8.64,3996500,34293422.0
2026-01-22 11:00:00,600336,2026-01-22,11:00:00,15,8.63,8.75,8.57,8.75,2899400,25106641.0
2026-01-22 11:15:00,600336,2026-01-22,11:15:00,15,8.74,8.76,8.65,8.67,2096300,18262467.0
2026-01-22 11:30:00,600336,2026-01-22,11:30:00,15,8.67,8.68,8.62,8.62,1191200,10312776.0
2026-01-22 13:15:00,600336,2026-01-22,13:15:00,15,8.61,8.74,8.59,8.64,2350700,20380971.0
2026-01-22 13:30:00,600336,2026-01-22,13:30:00,15,8.64,8.64,8.52,8.57,1629400,13949775.0
2026-01-22 13:45:00,600336,2026-01-22,13:45:00,15,8.57,8.61,8.56,8.6,1543500,13246218.0
2026-01-22 14:00:00,600336,2026-01-22,14:00:00,15,8.61,8.65,8.59,8.64,1119700,9657234.0
2026-01-22 14:15:00,600336,2026-01-22,14:15:00,15,8.64,8.77,8.61,8.75,4452800,38833443.0
2026-01-22 14:30:00,600336,2026-01-22,14:30:00,15,8.75,8.76,8.67,8.69,1674565,14568544.0
2026-01-22 14:45:00,600336,2026-01-22,14:45:00,15,8.7,8.71,8.62,8.63,2049800,17791005.0
2026-01-22 15:00:00,600336,2026-01-22,15:00:00,15,8.63,8.67,8.61,8.64,3581764,30926267.0
2026-01-23 09:45:00,600336,2026-01-23,09:45:00,15,8.65,8.89,8.57,8.84,10002957,87451501.0
2026-01-23 10:00:00,600336,2026-01-23,10:00:00,15,8.86,8.96,8.84,8.9,6327686,56341820.0
2026-01-23 10:15:00,600336,2026-01-23,10:15:00,15,8.91,9.0,8.91,8.99,4531776,40622667.0
2026-01-23 10:30:00,600336,2026-01-23,10:30:00,15,8.98,9.0,8.9,8.96,3129600,28049206.0
2026-01-23 10:45:00,600336,2026-01-23,10:45:00,15,8.95,8.99,8.92,8.97,2311200,20706845.0
2026-01-23 11:00:00,600336,2026-01-23,11:00:00,15,8.96,9.08,8.96,9.02,3679341,33163765.0
2026-01-23 11:15:00,600336,2026-01-23,11:15:00,15,9.02,9.02,8.94,8.95,1049100,9434614.0
2026-01-23 11:30:00,600336,2026-01-23,11:30:00,15,8.94,8.98,8.93,8.96,938201,8393055.0
2026-01-23 13:15:00,600336,2026-01-23,13:15:00,15,8.96,8.96,8.91,8.95,1344000,12002621.0
2026-01-23 13:30:00,600336,2026-01-23,13:30:00,15,8.95,8.95,8.89,8.91,1313700,11704985.0
2026-01-23 13:45:00,600336,2026-01-23,13:45:00,15,8.9,8.91,8.86,8.86,1345300,11947068.0
2026-01-23 14:00:00,600336,2026-01-23,14:00:00,15,8.86,8.87,8.83,8.83,869230,7690758.0
2026-01-23 14:15:00,600336,2026-01-23,14:15:00,15,8.84,8.85,8.81,8.83,1236970,10919896.0
2026-01-23 14:30:00,600336,2026-01-23,14:30:00,15,8.83,8.89,8.83,8.89,2020200,17902843.0
2026-01-23 14:45:00,600336,2026-01-23,14:45:00,15,8.89,8.89,8.82,8.83,1459200,12908900.0
2026-01-23 15:00:00,600336,2026-01-23,15:00:00,15,8.83,8.84,8.82,8.83,2512600,22186959.0
2026-01-26 09:45:00,600336,2026-01-26,09:45:00,15,8.54,8.61,8.36,8.36,10724300,90730170.0
2026-01-26 10:00:00,600336,2026-01-26,10:00:00,15,8.35,8.4,8.34,8.38,3770000,31526457.0
2026-01-26 10:15:00,600336,2026-01-26,10:15:00,15,8.38,8.42,8.35,8.36,1750700,14678658.0
2026-01-26 10:30:00,600336,2026-01-26,10:30:00,15,8.36,8.36,8.25,8.26,4066100,33736275.0
2026-01-26 10:45:00,600336,2026-01-26,10:45:00,15,8.27,8.39,8.24,8.35,2336700,19398416.0
2026-01-26 11:00:00,600336,2026-01-26,11:00:00,15,8.36,8.36,8.25,8.3,1100500,9147814.0
2026-01-26 11:15:00,600336,2026-01-26,11:15:00,15,8.3,8.32,8.28,8.31,720000,5976926.0
2026-01-26 11:30:00,600336,2026-01-26,11:30:00,15,8.31,8.32,8.29,8.29,628900,5222169.0
2026-01-26 13:15:00,600336,2026-01-26,13:15:00,15,8.29,8.3,8.22,8.22,1988100,16402058.0
2026-01-26 13:30:00,600336,2026-01-26,13:30:00,15,8.22,8.25,8.21,8.22,1573600,12949195.0
2026-01-26 13:45:00,600336,2026-01-26,13:45:00,15,8.21,8.22,8.16,8.17,1850400,15146632.0
2026-01-26 14:00:00,600336,2026-01-26,14:00:00,15,8.16,8.17,8.13,8.15,1724200,14051133.0
2026-01-26 14:15:00,600336,2026-01-26,14:15:00,15,8.15,8.15,8.09,8.12,1503100,12199806.0
2026-01-26 14:30:00,600336,2026-01-26,14:30:00,15,8.12,8.21,8.11,8.21,1174000,9580635.0
2026-01-26 14:45:00,600336,2026-01-26,14:45:00,15,8.2,8.23,8.19,8.22,1405600,11534755.0
2026-01-26 15:00:00,600336,2026-01-26,15:00:00,15,8.21,8.23,8.17,8.19,1660400,13612612.0
2026-01-27 09:45:00,600336,2026-01-27,09:45:00,15,8.1,8.12,7.89,7.9,5322500,42671944.0
2026-01-27 10:00:00,600336,2026-01-27,10:00:00,15,7.9,7.94,7.81,7.83,4407100,34710980.0
2026-01-27 10:15:00,600336,2026-01-27,10:15:00,15,7.81,7.86,7.8,7.8,2412800,18893740.0
2026-01-27 10:30:00,600336,2026-01-27,10:30:00,15,7.8,7.8,7.69,7.74,3689367,28557704.0
2026-01-27 10:45:00,600336,2026-01-27,10:45:00,15,7.73,7.77,7.69,7.73,1947026,15035753.0
2026-01-27 11:00:00,600336,2026-01-27,11:00:00,15,7.73,7.75,7.69,7.74,1892976,14598964.0
2026-01-27 11:15:00,600336,2026-01-27,11:15:00,15,7.75,7.75,7.67,7.68,1757000,13533400.0
2026-01-27 11:30:00,600336,2026-01-27,11:30:00,15,7.68,7.71,7.67,7.7,1177800,9055864.0
2026-01-27 13:15:00,600336,2026-01-27,13:15:00,15,7.7,7.77,7.68,7.76,1282100,9887596.0
2026-01-27 13:30:00,600336,2026-01-27,13:30:00,15,7.76,7.81,7.75,7.77,1222900,9516162.0
2026-01-27 13:45:00,600336,2026-01-27,13:45:00,15,7.77,7.78,7.74,7.75,643500,4992159.0
2026-01-27 14:00:00,600336,2026-01-27,14:00:00,15,7.76,7.82,7.75,7.81,911600,7100019.0
2026-01-27 14:15:00,600336,2026-01-27,14:15:00,15,7.81,7.82,7.77,7.78,788201,6141676.0
2026-01-27 14:30:00,600336,2026-01-27,14:30:00,15,7.78,7.8,7.77,7.8,860800,6700718.0
2026-01-27 14:45:00,600336,2026-01-27,14:45:00,15,7.8,7.83,7.79,7.82,1171114,9140231.0
2026-01-27 15:00:00,600336,2026-01-27,15:00:00,15,7.83,7.83,7.81,7.82,1653000,12927266.0
2026-01-28 09:45:00,600336,2026-01-28,09:45:00,15,7.75,7.83,7.68,7.72,2747400,21312614.0
2026-01-28 10:00:00,600336,2026-01-28,10:00:00,15,7.72,7.72,7.63,7.64,2043300,15662156.0
2026-01-28 10:15:00,600336,2026-01-28,10:15:00,15,7.63,7.69,7.62,7.68,1716700,13143496.0
2026-01-28 10:30:00,600336,2026-01-28,10:30:00,15,7.68,7.72,7.67,7.72,633000,4865754.0
2026-01-28 10:45:00,600336,2026-01-28,10:45:00,15,7.72,7.72,7.67,7.69,605200,4653005.0
2026-01-28 11:00:00,600336,2026-01-28,11:00:00,15,7.69,7.7,7.67,7.68,620200,4763994.0
2026-01-28 11:15:00,600336,2026-01-28,11:15:00,15,7.68,7.69,7.64,7.64,1048200,8040370.0
2026-01-28 11:30:00,600336,2026-01-28,11:30:00,15,7.64,7.68,7.64,7.66,554300,4244823.0
2026-01-28 13:15:00,600336,2026-01-28,13:15:00,15,7.66,7.68,7.65,7.66,580500,4447781.0
2026-01-28 13:30:00,600336,2026-01-28,13:30:00,15,7.66,7.66,7.63,7.64,979200,7486358.0
2026-01-28 13:45:00,600336,2026-01-28,13:45:00,15,7.63,7.65,7.62,7.62,816700,6231975.0
2026-01-28 14:00:00,600336,2026-01-28,14:00:00,15,7.63,7.64,7.6,7.63,1005800,7662151.0
2026-01-28 14:15:00,600336,2026-01-28,14:15:00,15,7.63,7.63,7.61,7.62,622900,4747244.0
2026-01-28 14:30:00,600336,2026-01-28,14:30:00,15,7.62,7.63,7.61,7.62,755824,5756702.0
2026-01-28 14:45:00,600336,2026-01-28,14:45:00,15,7.62,7.62,7.59,7.61,1733376,13181120.0
2026-01-28 15:00:00,600336,2026-01-28,15:00:00,15,7.6,7.63,7.6,7.63,1201300,9149202.0
2026-01-29 09:45:00,600336,2026-01-29,09:45:00,15,7.63,7.63,7.49,7.59,2559487,19303907.0
2026-01-29 10:00:00,600336,2026-01-29,10:00:00,15,7.58,7.67,7.58,7.66,1333100,10166640.0
2026-01-29 10:15:00,600336,2026-01-29,10:15:00,15,7.66,7.67,7.63,7.64,921400,7048545.0
2026-01-29 10:30:00,600336,2026-01-29,10:30:00,15,7.64,7.64,7.61,7.62,399500,3048275.0
2026-01-29 10:45:00,600336,2026-01-29,10:45:00,15,7.62,7.62,7.59,7.61,376300,2860679.0
2026-01-29 11:00:00,600336,2026-01-29,11:00:00,15,7.6,7.62,7.6,7.62,350800,2669217.0
2026-01-29 11:15:00,600336,2026-01-29,11:15:00,15,7.62,7.62,7.59,7.59,533600,4056870.0
2026-01-29 11:30:00,600336,2026-01-29,11:30:00,15,7.59,7.6,7.56,7.57,459500,3483766.0
2026-01-29 13:15:00,600336,2026-01-29,13:15:00,15,7.57,7.63,7.54,7.61,1023103,7748616.0
2026-01-29 13:30:00,600336,2026-01-29,13:30:00,15,7.6,7.63,7.59,7.59,782900,5953805.0
2026-01-29 13:45:00,600336,2026-01-29,13:45:00,15,7.59,7.6,7.55,7.59,635800,4817432.0
2026-01-29 14:00:00,600336,2026-01-29,14:00:00,15,7.59,7.59,7.53,7.54,1081700,8176360.0
2026-01-29 14:15:00,600336,2026-01-29,14:15:00,15,7.55,7.56,7.52,7.53,738200,5567989.0
2026-01-29 14:30:00,600336,2026-01-29,14:30:00,15,7.53,7.57,7.52,7.55,496000,3741105.0
2026-01-29 14:45:00,600336,2026-01-29,14:45:00,15,7.55,7.58,7.54,7.58,798500,6033196.0
2026-01-29 15:00:00,600336,2026-01-29,15:00:00,15,7.58,7.61,7.57,7.59,1404067,10661000.0
2026-01-30 09:45:00,600336,2026-01-30,09:45:00,15,7.53,7.63,7.51,7.56,1329600,10041493.0
2026-01-30 10:00:00,600336,2026-01-30,10:00:00,15,7.56,7.67,7.56,7.6,1439800,10975436.0
2026-01-30 10:15:00,600336,2026-01-30,10:15:00,15,7.6,7.6,7.53,7.55,790400,5974515.0
2026-01-30 10:30:00,600336,2026-01-30,10:30:00,15,7.55,7.57,7.54,7.56,541400,4089730.0
2026-01-30 10:45:00,600336,2026-01-30,10:45:00,15,7.55,7.62,7.51,7.61,1152703,8698829.0
2026-01-30 11:00:00,600336,2026-01-30,11:00:00,15,7.62,7.78,7.61,7.76,5447800,42045649.0
2026-01-30 11:15:00,600336,2026-01-30,11:15:00,15,7.75,7.76,7.71,7.73,1209600,9346862.0
2026-01-30 11:30:00,600336,2026-01-30,11:30:00,15,7.72,7.78,7.71,7.76,1109500,8597972.0
2026-01-30 13:15:00,600336,2026-01-30,13:15:00,15,7.77,7.86,7.77,7.82,2049100,16018896.0
2026-01-30 13:30:00,600336,2026-01-30,13:30:00,15,7.82,7.85,7.81,7.85,616500,4824694.0
2026-01-30 13:45:00,600336,2026-01-30,13:45:00,15,7.84,7.86,7.84,7.85,581900,4568912.0
2026-01-30 14:00:00,600336,2026-01-30,14:00:00,15,7.85,7.85,7.81,7.81,263200,2058782.0
2026-01-30 14:15:00,600336,2026-01-30,14:15:00,15,7.81,7.82,7.78,7.81,758035,5917964.0
2026-01-30 14:30:00,600336,2026-01-30,14:30:00,15,7.81,7.81,7.78,7.78,527000,4109184.0
2026-01-30 14:45:00,600336,2026-01-30,14:45:00,15,7.78,7.79,7.76,7.78,804200,6249414.0
2026-01-30 15:00:00,600336,2026-01-30,15:00:00,15,7.77,7.8,7.75,7.77,1474700,11468210.0
2026-02-02 09:45:00,600336,2026-02-02,09:45:00,15,7.78,8.27,7.75,8.14,9328920,75085148.0
2026-02-02 10:00:00,600336,2026-02-02,10:00:00,15,8.13,8.23,8.1,8.11,2282900,18625499.0
2026-02-02 10:15:00,600336,2026-02-02,10:15:00,15,8.11,8.11,8.02,8.04,1229400,9907925.0
2026-02-02 10:30:00,600336,2026-02-02,10:30:00,15,8.03,8.08,8.03,8.06,580300,4674098.0
2026-02-02 10:45:00,600336,2026-02-02,10:45:00,15,8.06,8.13,8.05,8.1,588400,4758293.0
2026-02-02 11:00:00,600336,2026-02-02,11:00:00,15,8.1,8.12,8.07,8.07,483400,3914952.0
2026-02-02 11:15:00,600336,2026-02-02,11:15:00,15,8.07,8.07,8.03,8.05,674500,5428995.0
2026-02-02 11:30:00,600336,2026-02-02,11:30:00,15,8.05,8.1,8.04,8.04,672800,5422629.0
2026-02-02 13:15:00,600336,2026-02-02,13:15:00,15,8.05,8.05,7.98,8.02,1779100,14254205.0
2026-02-02 13:30:00,600336,2026-02-02,13:30:00,15,8.02,8.04,7.99,8.0,674000,5399303.0
2026-02-02 13:45:00,600336,2026-02-02,13:45:00,15,8.0,8.02,7.97,7.98,1037600,8295001.0
2026-02-02 14:00:00,600336,2026-02-02,14:00:00,15,7.98,8.0,7.94,7.98,1352200,10762903.0
2026-02-02 14:15:00,600336,2026-02-02,14:15:00,15,7.98,8.02,7.97,7.97,976361,7810123.0
2026-02-02 14:30:00,600336,2026-02-02,14:30:00,15,7.97,7.99,7.95,7.98,677300,5397944.0
2026-02-02 14:45:00,600336,2026-02-02,14:45:00,15,7.98,8.02,7.95,7.95,1085400,8657449.0
2026-02-02 15:00:00,600336,2026-02-02,15:00:00,15,7.95,7.97,7.88,7.88,1773500,14059824.0
2026-02-03 09:45:00,600336,2026-02-03,09:45:00,15,7.92,7.97,7.7,7.79,5351800,41655639.0
2026-02-03 10:00:00,600336,2026-02-03,10:00:00,15,7.79,7.85,7.77,7.82,1732800,13509877.0
2026-02-03 10:15:00,600336,2026-02-03,10:15:00,15,7.82,7.87,7.82,7.87,568600,4463343.0
2026-02-03 10:30:00,600336,2026-02-03,10:30:00,15,7.86,7.87,7.81,7.81,416500,3267535.0
2026-02-03 10:45:00,600336,2026-02-03,10:45:00,15,7.81,7.82,7.76,7.77,668900,5209109.0
2026-02-03 11:00:00,600336,2026-02-03,11:00:00,15,7.76,7.8,7.75,7.8,344600,2678300.0
2026-02-03 11:15:00,600336,2026-02-03,11:15:00,15,7.8,7.81,7.77,7.78,240600,1874523.0
2026-02-03 11:30:00,600336,2026-02-03,11:30:00,15,7.78,7.8,7.77,7.8,171400,1334833.0
2026-02-03 13:15:00,600336,2026-02-03,13:15:00,15,7.8,7.84,7.8,7.83,345700,2703802.0
2026-02-03 13:30:00,600336,2026-02-03,13:30:00,15,7.83,7.83,7.8,7.8,337800,2637049.0
2026-02-03 13:45:00,600336,2026-02-03,13:45:00,15,7.81,7.84,7.79,7.83,416900,3257312.0
2026-02-03 14:00:00,600336,2026-02-03,14:00:00,15,7.83,7.84,7.81,7.82,372400,2913459.0
2026-02-03 14:15:00,600336,2026-02-03,14:15:00,15,7.82,7.84,7.82,7.82,350200,2742401.0
2026-02-03 14:30:00,600336,2026-02-03,14:30:00,15,7.82,7.85,7.82,7.84,397414,3114175.0
2026-02-03 14:45:00,600336,2026-02-03,14:45:00,15,7.84,7.86,7.84,7.86,905800,7111395.0
2026-02-03 15:00:00,600336,2026-02-03,15:00:00,15,7.86,7.86,7.84,7.86,917100,7197534.0
2026-02-04 09:45:00,600336,2026-02-04,09:45:00,15,7.79,7.89,7.78,7.83,1420400,11103566.0
2026-02-04 10:00:00,600336,2026-02-04,10:00:00,15,7.83,7.85,7.81,7.84,610600,4775488.0
2026-02-04 10:15:00,600336,2026-02-04,10:15:00,15,7.84,7.9,7.82,7.83,1130600,8880534.0
2026-02-04 10:30:00,600336,2026-02-04,10:30:00,15,7.83,7.87,7.83,7.86,323000,2537268.0
2026-02-04 10:45:00,600336,2026-02-04,10:45:00,15,7.86,7.86,7.84,7.84,307900,2418107.0
2026-02-04 11:00:00,600336,2026-02-04,11:00:00,15,7.84,7.85,7.8,7.81,416000,3253780.0
2026-02-04 11:15:00,600336,2026-02-04,11:15:00,15,7.81,7.83,7.79,7.81,317600,2479752.0
2026-02-04 11:30:00,600336,2026-02-04,11:30:00,15,7.8,7.82,7.79,7.82,350300,2733179.0
2026-02-04 13:15:00,600336,2026-02-04,13:15:00,15,7.82,7.82,7.8,7.81,182000,1421723.0
2026-02-04 13:30:00,600336,2026-02-04,13:30:00,15,7.81,7.85,7.81,7.85,239800,1878265.0
2026-02-04 13:45:00,600336,2026-02-04,13:45:00,15,7.85,7.86,7.83,7.85,213900,1676985.0
2026-02-04 14:00:00,600336,2026-02-04,14:00:00,15,7.85,7.85,7.82,7.83,198700,1557543.0
2026-02-04 14:15:00,600336,2026-02-04,14:15:00,15,7.83,7.85,7.82,7.85,160500,1257693.0
2026-02-04 14:30:00,600336,2026-02-04,14:30:00,15,7.85,7.87,7.84,7.87,370400,2909731.0
2026-02-04 14:45:00,600336,2026-02-04,14:45:00,15,7.86,7.87,7.85,7.86,684200,5378862.0
2026-02-04 15:00:00,600336,2026-02-04,15:00:00,15,7.85,7.87,7.82,7.86,1513000,11874509.0
2026-02-05 09:45:00,600336,2026-02-05,09:45:00,15,7.84,7.93,7.8,7.85,1688000,13305059.0
2026-02-05 10:00:00,600336,2026-02-05,10:00:00,15,7.84,7.88,7.83,7.86,537000,4217665.0
2026-02-05 10:15:00,600336,2026-02-05,10:15:00,15,7.86,7.9,7.86,7.88,440800,3474969.0
2026-02-05 10:30:00,600336,2026-02-05,10:30:00,15,7.88,7.88,7.84,7.84,224200,1761921.0
2026-02-05 10:45:00,600336,2026-02-05,10:45:00,15,7.84,7.85,7.83,7.84,232900,1825944.0
2026-02-05 11:00:00,600336,2026-02-05,11:00:00,15,7.84,7.84,7.81,7.83,588200,4600243.0
2026-02-05 11:15:00,600336,2026-02-05,11:15:00,15,7.82,7.83,7.8,7.8,548000,4281744.0
2026-02-05 11:30:00,600336,2026-02-05,11:30:00,15,7.81,7.83,7.8,7.82,173900,1359154.0
2026-02-05 13:15:00,600336,2026-02-05,13:15:00,15,7.81,7.85,7.81,7.84,223100,1746538.0
2026-02-05 13:30:00,600336,2026-02-05,13:30:00,15,7.84,7.86,7.82,7.83,179500,1407026.0
2026-02-05 13:45:00,600336,2026-02-05,13:45:00,15,7.83,7.87,7.8,7.87,506800,3970504.0
2026-02-05 14:00:00,600336,2026-02-05,14:00:00,15,7.88,7.92,7.86,7.89,859700,6782009.0
2026-02-05 14:15:00,600336,2026-02-05,14:15:00,15,7.89,7.92,7.89,7.91,453500,3585850.0
2026-02-05 14:30:00,600336,2026-02-05,14:30:00,15,7.91,7.94,7.89,7.89,782000,6191989.0
2026-02-05 14:45:00,600336,2026-02-05,14:45:00,15,7.89,7.9,7.88,7.89,340700,2687985.0
2026-02-05 15:00:00,600336,2026-02-05,15:00:00,15,7.89,7.91,7.87,7.89,891400,7032506.0
2026-02-06 09:45:00,600336,2026-02-06,09:45:00,15,7.85,7.88,7.81,7.82,1271600,9976824.0
2026-02-06 10:00:00,600336,2026-02-06,10:00:00,15,7.82,7.88,7.82,7.87,788700,6198354.0
2026-02-06 10:15:00,600336,2026-02-06,10:15:00,15,7.87,7.87,7.79,7.8,891200,6967033.0
2026-02-06 10:30:00,600336,2026-02-06,10:30:00,15,7.81,7.87,7.8,7.86,463000,3628464.0
2026-02-06 10:45:00,600336,2026-02-06,10:45:00,15,7.86,7.89,7.86,7.88,503100,3960340.0
2026-02-06 11:00:00,600336,2026-02-06,11:00:00,15,7.88,7.9,7.87,7.88,369600,2913500.0
2026-02-06 11:15:00,600336,2026-02-06,11:15:00,15,7.88,7.9,7.87,7.9,467228,3682174.0
2026-02-06 11:30:00,600336,2026-02-06,11:30:00,15,7.9,7.91,7.87,7.88,305200,2407948.0
2026-02-06 13:15:00,600336,2026-02-06,13:15:00,15,7.89,7.9,7.87,7.88,340300,2681386.0
2026-02-06 13:30:00,600336,2026-02-06,13:30:00,15,7.87,7.88,7.83,7.84,522500,4104226.0
2026-02-06 13:45:00,600336,2026-02-06,13:45:00,15,7.84,7.87,7.83,7.86,403500,3169793.0
2026-02-06 14:00:00,600336,2026-02-06,14:00:00,15,7.86,7.88,7.84,7.86,327400,2572583.0
2026-02-06 14:15:00,600336,2026-02-06,14:15:00,15,7.86,7.87,7.84,7.85,541300,4250934.0
2026-02-06 14:30:00,600336,2026-02-06,14:30:00,15,7.85,7.88,7.84,7.85,368900,2899753.0
2026-02-06 14:45:00,600336,2026-02-06,14:45:00,15,7.84,7.85,7.8,7.8,719000,5621261.0
2026-02-06 15:00:00,600336,2026-02-06,15:00:00,15,7.8,7.81,7.79,7.79,977900,7625638.0
2026-02-09 09:45:00,600336,2026-02-09,09:45:00,15,7.84,7.93,7.8,7.85,1915300,15063178.0
2026-02-09 10:00:00,600336,2026-02-09,10:00:00,15,7.85,7.93,7.85,7.93,1173100,9263223.0
2026-02-09 10:15:00,600336,2026-02-09,10:15:00,15,7.93,7.93,7.89,7.9,605900,4798088.0
2026-02-09 10:30:00,600336,2026-02-09,10:30:00,15,7.9,7.92,7.89,7.9,317300,2506059.0
2026-02-09 10:45:00,600336,2026-02-09,10:45:00,15,7.91,7.95,7.9,7.95,673300,5340710.0
2026-02-09 11:00:00,600336,2026-02-09,11:00:00,15,7.95,7.99,7.93,7.93,608800,4846943.0
2026-02-09 11:15:00,600336,2026-02-09,11:15:00,15,7.93,7.95,7.92,7.94,250200,1984627.0
2026-02-09 11:30:00,600336,2026-02-09,11:30:00,15,7.94,7.96,7.93,7.95,153200,1217175.0
2026-02-09 13:15:00,600336,2026-02-09,13:15:00,15,7.95,7.96,7.91,7.91,361700,2865144.0
2026-02-09 13:30:00,600336,2026-02-09,13:30:00,15,7.91,7.92,7.9,7.92,248400,1964130.0
2026-02-09 13:45:00,600336,2026-02-09,13:45:00,15,7.92,7.93,7.91,7.92,266200,2106896.0
2026-02-09 14:00:00,600336,2026-02-09,14:00:00,15,7.92,7.93,7.91,7.91,260300,2060612.0
2026-02-09 14:15:00,600336,2026-02-09,14:15:00,15,7.92,7.95,7.91,7.93,521400,4132165.0
2026-02-09 14:30:00,600336,2026-02-09,14:30:00,15,7.93,7.94,7.91,7.92,145700,1154471.0
2026-02-09 14:45:00,600336,2026-02-09,14:45:00,15,7.92,7.94,7.92,7.92,270943,2148499.0
2026-02-09 15:00:00,600336,2026-02-09,15:00:00,15,7.92,7.93,7.91,7.92,797600,6318797.0
2026-02-10 09:45:00,600336,2026-02-10,09:45:00,15,7.93,7.96,7.85,7.87,1360500,10729456.0
2026-02-10 10:00:00,600336,2026-02-10,10:00:00,15,7.87,7.94,7.85,7.9,600100,4731794.0
2026-02-10 10:15:00,600336,2026-02-10,10:15:00,15,7.9,7.93,7.9,7.9,410300,3242776.0
2026-02-10 10:30:00,600336,2026-02-10,10:30:00,15,7.9,7.93,7.89,7.91,457601,3618419.0
2026-02-10 10:45:00,600336,2026-02-10,10:45:00,15,7.91,7.92,7.89,7.9,508700,4016006.0
2026-02-10 11:00:00,600336,2026-02-10,11:00:00,15,7.9,7.91,7.89,7.91,142300,1123972.0
2026-02-10 11:15:00,600336,2026-02-10,11:15:00,15,7.91,7.91,7.88,7.89,408600,3226762.0
2026-02-10 11:30:00,600336,2026-02-10,11:30:00,15,7.89,7.93,7.89,7.91,377000,2978365.0
2026-02-10 13:15:00,600336,2026-02-10,13:15:00,15,7.91,7.93,7.9,7.93,181500,1436457.0
2026-02-10 13:30:00,600336,2026-02-10,13:30:00,15,7.92,7.95,7.91,7.94,650700,5162104.0
2026-02-10 13:45:00,600336,2026-02-10,13:45:00,15,7.94,7.94,7.91,7.91,208900,1655722.0
2026-02-10 14:00:00,600336,2026-02-10,14:00:00,15,7.92,7.93,7.91,7.92,141816,1122735.0
2026-02-10 14:15:00,600336,2026-02-10,14:15:00,15,7.92,7.92,7.89,7.89,313984,2482125.0
2026-02-10 14:30:00,600336,2026-02-10,14:30:00,15,7.89,7.91,7.88,7.89,584800,4614035.0
2026-02-10 14:45:00,600336,2026-02-10,14:45:00,15,7.89,7.92,7.87,7.92,595700,4699241.0
2026-02-10 15:00:00,600336,2026-02-10,15:00:00,15,7.92,7.93,7.9,7.93,967300,7658976.0
