datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-31 13:30:00,600433,2025-07-31,13:30:00,15,3.13,3.13,3.12,3.12,945800,2950904.0
2025-07-31 13:45:00,600433,2025-07-31,13:45:00,15,3.13,3.13,3.11,3.12,795000,2479256.0
2025-07-31 14:00:00,600433,2025-07-31,14:00:00,15,3.12,3.13,3.12,3.13,629200,1967704.0
2025-07-31 14:15:00,600433,2025-07-31,14:15:00,15,3.13,3.13,3.11,3.13,757100,2362524.0
2025-07-31 14:30:00,600433,2025-07-31,14:30:00,15,3.12,3.13,3.11,3.12,351300,1095088.0
2025-07-31 14:45:00,600433,2025-07-31,14:45:00,15,3.11,3.12,3.1,3.11,2346700,7302336.0
2025-07-31 15:00:00,600433,2025-07-31,15:00:00,15,3.1,3.12,3.1,3.12,777100,2418368.0
2025-08-01 09:45:00,600433,2025-08-01,09:45:00,15,3.12,3.14,3.11,3.12,1588600,4969524.0
2025-08-01 10:00:00,600433,2025-08-01,10:00:00,15,3.12,3.13,3.12,3.13,868800,2714074.0
2025-08-01 10:15:00,600433,2025-08-01,10:15:00,15,3.12,3.13,3.12,3.12,464100,1449396.0
2025-08-01 10:30:00,600433,2025-08-01,10:30:00,15,3.13,3.13,3.12,3.12,564600,1764213.0
2025-08-01 10:45:00,600433,2025-08-01,10:45:00,15,3.12,3.14,3.12,3.13,1433900,4488375.0
2025-08-01 11:00:00,600433,2025-08-01,11:00:00,15,3.13,3.13,3.12,3.13,552300,1727618.0
2025-08-01 11:15:00,600433,2025-08-01,11:15:00,15,3.13,3.14,3.12,3.13,994400,3111658.0
2025-08-01 11:30:00,600433,2025-08-01,11:30:00,15,3.13,3.14,3.12,3.13,616700,1931068.0
2025-08-01 13:15:00,600433,2025-08-01,13:15:00,15,3.13,3.14,3.13,3.13,529500,1657636.0
2025-08-01 13:30:00,600433,2025-08-01,13:30:00,15,3.13,3.14,3.12,3.13,1160000,3631422.0
2025-08-01 13:45:00,600433,2025-08-01,13:45:00,15,3.13,3.14,3.13,3.14,293700,919728.0
2025-08-01 14:00:00,600433,2025-08-01,14:00:00,15,3.14,3.15,3.13,3.14,1097000,3447076.0
2025-08-01 14:15:00,600433,2025-08-01,14:15:00,15,3.14,3.14,3.13,3.13,395800,1240172.0
2025-08-01 14:30:00,600433,2025-08-01,14:30:00,15,3.14,3.14,3.13,3.14,575500,1806056.0
2025-08-01 14:45:00,600433,2025-08-01,14:45:00,15,3.14,3.14,3.13,3.14,645600,2025920.0
2025-08-01 15:00:00,600433,2025-08-01,15:00:00,15,3.13,3.14,3.13,3.14,820100,2570724.0
2025-08-04 09:45:00,600433,2025-08-04,09:45:00,15,3.14,3.14,3.11,3.14,2250600,7037832.0
2025-08-04 10:00:00,600433,2025-08-04,10:00:00,15,3.14,3.14,3.12,3.13,1432700,4486469.0
2025-08-04 10:15:00,600433,2025-08-04,10:15:00,15,3.13,3.14,3.12,3.14,150000,469547.0
2025-08-04 10:30:00,600433,2025-08-04,10:30:00,15,3.13,3.14,3.12,3.12,1181900,3698405.0
2025-08-04 10:45:00,600433,2025-08-04,10:45:00,15,3.13,3.13,3.12,3.13,266100,831825.0
2025-08-04 11:00:00,600433,2025-08-04,11:00:00,15,3.12,3.13,3.12,3.12,389600,1217278.0
2025-08-04 11:15:00,600433,2025-08-04,11:15:00,15,3.12,3.13,3.12,3.12,200500,627400.0
2025-08-04 11:30:00,600433,2025-08-04,11:30:00,15,3.12,3.14,3.12,3.13,372900,1166792.0
2025-08-04 13:15:00,600433,2025-08-04,13:15:00,15,3.13,3.13,3.11,3.12,1384600,4320912.0
2025-08-04 13:30:00,600433,2025-08-04,13:30:00,15,3.12,3.13,3.11,3.11,408600,1274474.0
2025-08-04 13:45:00,600433,2025-08-04,13:45:00,15,3.11,3.12,3.11,3.12,232700,725686.0
2025-08-04 14:00:00,600433,2025-08-04,14:00:00,15,3.12,3.13,3.11,3.12,424400,1324226.0
2025-08-04 14:15:00,600433,2025-08-04,14:15:00,15,3.13,3.13,3.12,3.13,149600,467802.0
2025-08-04 14:30:00,600433,2025-08-04,14:30:00,15,3.13,3.14,3.12,3.13,736000,2303558.0
2025-08-04 14:45:00,600433,2025-08-04,14:45:00,15,3.13,3.14,3.13,3.14,649900,2034918.0
2025-08-04 15:00:00,600433,2025-08-04,15:00:00,15,3.13,3.14,3.12,3.14,1161900,3638456.0
2025-08-05 09:45:00,600433,2025-08-05,09:45:00,15,3.14,3.16,3.14,3.16,2192500,6898520.0
2025-08-05 10:00:00,600433,2025-08-05,10:00:00,15,3.15,3.16,3.14,3.14,846000,2662408.0
2025-08-05 10:15:00,600433,2025-08-05,10:15:00,15,3.15,3.15,3.14,3.15,175600,552233.0
2025-08-05 10:30:00,600433,2025-08-05,10:30:00,15,3.14,3.15,3.14,3.14,510500,1605492.0
2025-08-05 10:45:00,600433,2025-08-05,10:45:00,15,3.14,3.16,3.14,3.16,647800,2040531.0
2025-08-05 11:00:00,600433,2025-08-05,11:00:00,15,3.16,3.16,3.15,3.16,508200,1603364.0
2025-08-05 11:15:00,600433,2025-08-05,11:15:00,15,3.15,3.17,3.15,3.17,899500,2841772.0
2025-08-05 11:30:00,600433,2025-08-05,11:30:00,15,3.17,3.18,3.16,3.18,2352500,7462378.0
2025-08-05 13:15:00,600433,2025-08-05,13:15:00,15,3.18,3.18,3.17,3.18,288000,914724.0
2025-08-05 13:30:00,600433,2025-08-05,13:30:00,15,3.17,3.18,3.16,3.17,914500,2899102.0
2025-08-05 13:45:00,600433,2025-08-05,13:45:00,15,3.17,3.18,3.16,3.18,392900,1245832.0
2025-08-05 14:00:00,600433,2025-08-05,14:00:00,15,3.18,3.18,3.16,3.16,655400,2077612.0
2025-08-05 14:15:00,600433,2025-08-05,14:15:00,15,3.17,3.17,3.16,3.17,369700,1171572.0
2025-08-05 14:30:00,600433,2025-08-05,14:30:00,15,3.16,3.18,3.16,3.17,220300,699080.0
2025-08-05 14:45:00,600433,2025-08-05,14:45:00,15,3.17,3.18,3.16,3.17,1045300,3313580.0
2025-08-05 15:00:00,600433,2025-08-05,15:00:00,15,3.17,3.18,3.16,3.17,1227100,3894228.0
2025-08-06 09:45:00,600433,2025-08-06,09:45:00,15,3.18,3.18,3.16,3.18,1213300,3847565.0
2025-08-06 10:00:00,600433,2025-08-06,10:00:00,15,3.18,3.18,3.16,3.16,733900,2325298.0
2025-08-06 10:15:00,600433,2025-08-06,10:15:00,15,3.17,3.18,3.16,3.18,750200,2377769.0
2025-08-06 10:30:00,600433,2025-08-06,10:30:00,15,3.18,3.18,3.16,3.17,804800,2552209.0
2025-08-06 10:45:00,600433,2025-08-06,10:45:00,15,3.17,3.18,3.16,3.17,310500,984471.0
2025-08-06 11:00:00,600433,2025-08-06,11:00:00,15,3.18,3.18,3.17,3.18,256500,815389.0
2025-08-06 11:15:00,600433,2025-08-06,11:15:00,15,3.18,3.18,3.17,3.17,174600,554877.0
2025-08-06 11:30:00,600433,2025-08-06,11:30:00,15,3.18,3.18,3.17,3.18,403100,1280143.0
2025-08-06 13:15:00,600433,2025-08-06,13:15:00,15,3.18,3.18,3.17,3.17,368400,1170311.0
2025-08-06 13:30:00,600433,2025-08-06,13:30:00,15,3.17,3.18,3.16,3.17,802000,2542716.0
2025-08-06 13:45:00,600433,2025-08-06,13:45:00,15,3.17,3.18,3.17,3.18,385000,1223170.0
2025-08-06 14:00:00,600433,2025-08-06,14:00:00,15,3.18,3.19,3.17,3.17,1284700,4086114.0
2025-08-06 14:15:00,600433,2025-08-06,14:15:00,15,3.17,3.18,3.17,3.17,333000,1057286.0
2025-08-06 14:30:00,600433,2025-08-06,14:30:00,15,3.18,3.19,3.17,3.19,680800,2166730.0
2025-08-06 14:45:00,600433,2025-08-06,14:45:00,15,3.19,3.19,3.17,3.17,484700,1541082.0
2025-08-06 15:00:00,600433,2025-08-06,15:00:00,15,3.18,3.18,3.17,3.18,768200,2438858.0
2025-08-07 09:45:00,600433,2025-08-07,09:45:00,15,3.18,3.18,3.16,3.18,1164500,3689617.0
2025-08-07 10:00:00,600433,2025-08-07,10:00:00,15,3.16,3.18,3.16,3.17,841200,2666653.0
2025-08-07 10:15:00,600433,2025-08-07,10:15:00,15,3.17,3.17,3.16,3.17,268600,850167.0
2025-08-07 10:30:00,600433,2025-08-07,10:30:00,15,3.16,3.16,3.15,3.15,1373600,4340120.0
2025-08-07 10:45:00,600433,2025-08-07,10:45:00,15,3.15,3.17,3.15,3.16,994500,3139952.0
2025-08-07 11:00:00,600433,2025-08-07,11:00:00,15,3.17,3.17,3.15,3.15,812500,2568643.0
2025-08-07 11:15:00,600433,2025-08-07,11:15:00,15,3.15,3.17,3.15,3.16,1397500,4416610.0
2025-08-07 11:30:00,600433,2025-08-07,11:30:00,15,3.16,3.17,3.15,3.15,793300,2506442.0
2025-08-07 13:15:00,600433,2025-08-07,13:15:00,15,3.16,3.16,3.15,3.16,654700,2066064.0
2025-08-07 13:30:00,600433,2025-08-07,13:30:00,15,3.15,3.16,3.15,3.16,260800,823348.0
2025-08-07 13:45:00,600433,2025-08-07,13:45:00,15,3.15,3.16,3.15,3.16,891000,2810464.0
2025-08-07 14:00:00,600433,2025-08-07,14:00:00,15,3.16,3.16,3.15,3.15,383000,1208804.0
2025-08-07 14:15:00,600433,2025-08-07,14:15:00,15,3.16,3.17,3.15,3.16,2374600,7493560.0
2025-08-07 14:30:00,600433,2025-08-07,14:30:00,15,3.16,3.17,3.15,3.16,768200,2427268.0
2025-08-07 14:45:00,600433,2025-08-07,14:45:00,15,3.16,3.17,3.15,3.16,1121200,3544016.0
2025-08-07 15:00:00,600433,2025-08-07,15:00:00,15,3.16,3.16,3.14,3.16,1840100,5798440.0
2025-08-08 09:45:00,600433,2025-08-08,09:45:00,15,3.16,3.17,3.14,3.16,2341200,7391639.0
2025-08-08 10:00:00,600433,2025-08-08,10:00:00,15,3.15,3.16,3.14,3.14,1146700,3609754.0
2025-08-08 10:15:00,600433,2025-08-08,10:15:00,15,3.15,3.16,3.14,3.16,841300,2651818.0
2025-08-08 10:30:00,600433,2025-08-08,10:30:00,15,3.16,3.16,3.15,3.15,861900,2717826.0
2025-08-08 10:45:00,600433,2025-08-08,10:45:00,15,3.16,3.16,3.14,3.16,631200,1989499.0
2025-08-08 11:00:00,600433,2025-08-08,11:00:00,15,3.16,3.16,3.15,3.15,560400,1766552.0
2025-08-08 11:15:00,600433,2025-08-08,11:15:00,15,3.15,3.16,3.15,3.16,592600,1866774.0
2025-08-08 11:30:00,600433,2025-08-08,11:30:00,15,3.16,3.17,3.16,3.17,1878300,5938156.0
2025-08-08 13:15:00,600433,2025-08-08,13:15:00,15,3.17,3.17,3.15,3.16,657500,2078094.0
2025-08-08 13:30:00,600433,2025-08-08,13:30:00,15,3.16,3.17,3.14,3.16,967300,3050556.0
2025-08-08 13:45:00,600433,2025-08-08,13:45:00,15,3.15,3.17,3.15,3.16,944600,2983960.0
2025-08-08 14:00:00,600433,2025-08-08,14:00:00,15,3.16,3.17,3.16,3.16,896400,2833920.0
2025-08-08 14:15:00,600433,2025-08-08,14:15:00,15,3.16,3.17,3.16,3.17,641000,2029744.0
2025-08-08 14:30:00,600433,2025-08-08,14:30:00,15,3.16,3.17,3.16,3.17,870700,2756856.0
2025-08-08 14:45:00,600433,2025-08-08,14:45:00,15,3.17,3.18,3.16,3.18,1981400,6293096.0
2025-08-08 15:00:00,600433,2025-08-08,15:00:00,15,3.17,3.18,3.16,3.17,1221600,3875024.0
2025-08-11 09:45:00,600433,2025-08-11,09:45:00,15,3.18,3.18,3.16,3.17,1260200,3989670.0
2025-08-11 10:00:00,600433,2025-08-11,10:00:00,15,3.17,3.18,3.16,3.17,1967900,6239831.0
2025-08-11 10:15:00,600433,2025-08-11,10:15:00,15,3.18,3.18,3.17,3.18,328200,1042200.0
2025-08-11 10:30:00,600433,2025-08-11,10:30:00,15,3.18,3.18,3.17,3.18,269700,856984.0
2025-08-11 10:45:00,600433,2025-08-11,10:45:00,15,3.18,3.2,3.17,3.19,2684700,8546787.0
2025-08-11 11:00:00,600433,2025-08-11,11:00:00,15,3.19,3.19,3.18,3.18,392800,1250380.0
2025-08-11 11:15:00,600433,2025-08-11,11:15:00,15,3.18,3.19,3.18,3.19,559800,1785528.0
2025-08-11 11:30:00,600433,2025-08-11,11:30:00,15,3.19,3.2,3.18,3.19,506700,1615930.0
2025-08-11 13:15:00,600433,2025-08-11,13:15:00,15,3.19,3.19,3.18,3.19,309300,986466.0
2025-08-11 13:30:00,600433,2025-08-11,13:30:00,15,3.19,3.19,3.17,3.18,1251400,3980208.0
2025-08-11 13:45:00,600433,2025-08-11,13:45:00,15,3.18,3.18,3.17,3.17,152100,483160.0
2025-08-11 14:00:00,600433,2025-08-11,14:00:00,15,3.17,3.18,3.17,3.18,439400,1395394.0
2025-08-11 14:15:00,600433,2025-08-11,14:15:00,15,3.18,3.19,3.17,3.17,1916500,6088742.0
2025-08-11 14:30:00,600433,2025-08-11,14:30:00,15,3.18,3.18,3.17,3.17,266000,844460.0
2025-08-11 14:45:00,600433,2025-08-11,14:45:00,15,3.18,3.18,3.17,3.17,297500,944700.0
2025-08-11 15:00:00,600433,2025-08-11,15:00:00,15,3.18,3.19,3.17,3.19,1742000,5541256.0
2025-08-12 09:45:00,600433,2025-08-12,09:45:00,15,3.19,3.19,3.18,3.18,1197000,3810249.0
2025-08-12 10:00:00,600433,2025-08-12,10:00:00,15,3.18,3.19,3.17,3.17,2171300,6897690.0
2025-08-12 10:15:00,600433,2025-08-12,10:15:00,15,3.18,3.19,3.17,3.17,1668400,5290169.0
2025-08-12 10:30:00,600433,2025-08-12,10:30:00,15,3.18,3.18,3.16,3.16,1870900,5916184.0
2025-08-12 10:45:00,600433,2025-08-12,10:45:00,15,3.16,3.17,3.16,3.16,728600,2303128.0
2025-08-12 11:00:00,600433,2025-08-12,11:00:00,15,3.16,3.17,3.15,3.16,1024700,3238812.0
2025-08-12 11:15:00,600433,2025-08-12,11:15:00,15,3.16,3.17,3.16,3.16,392200,1239472.0
2025-08-12 11:30:00,600433,2025-08-12,11:30:00,15,3.16,3.17,3.16,3.16,558000,1763516.0
2025-08-12 13:15:00,600433,2025-08-12,13:15:00,15,3.17,3.18,3.16,3.17,2898700,9176960.0
2025-08-12 13:30:00,600433,2025-08-12,13:30:00,15,3.17,3.17,3.16,3.17,176700,559304.0
2025-08-12 13:45:00,600433,2025-08-12,13:45:00,15,3.16,3.17,3.15,3.16,824700,2606304.0
2025-08-12 14:00:00,600433,2025-08-12,14:00:00,15,3.17,3.17,3.15,3.15,295100,932524.0
2025-08-12 14:15:00,600433,2025-08-12,14:15:00,15,3.16,3.17,3.15,3.16,341100,1077880.0
2025-08-12 14:30:00,600433,2025-08-12,14:30:00,15,3.16,3.16,3.15,3.16,310000,979488.0
2025-08-12 14:45:00,600433,2025-08-12,14:45:00,15,3.16,3.16,3.15,3.15,298800,942864.0
2025-08-12 15:00:00,600433,2025-08-12,15:00:00,15,3.16,3.16,3.15,3.16,971700,3067764.0
2025-08-13 09:45:00,600433,2025-08-13,09:45:00,15,3.17,3.17,3.15,3.15,2128300,6725088.0
2025-08-13 10:00:00,600433,2025-08-13,10:00:00,15,3.16,3.16,3.15,3.15,1833300,5781644.0
2025-08-13 10:15:00,600433,2025-08-13,10:15:00,15,3.15,3.16,3.14,3.15,1419800,4471504.0
2025-08-13 10:30:00,600433,2025-08-13,10:30:00,15,3.15,3.15,3.14,3.15,641900,2019738.0
2025-08-13 10:45:00,600433,2025-08-13,10:45:00,15,3.15,3.15,3.14,3.15,327500,1029454.0
2025-08-13 11:00:00,600433,2025-08-13,11:00:00,15,3.14,3.15,3.14,3.14,373800,1174654.0
2025-08-13 11:15:00,600433,2025-08-13,11:15:00,15,3.15,3.16,3.14,3.15,527600,1661818.0
2025-08-13 11:30:00,600433,2025-08-13,11:30:00,15,3.15,3.16,3.14,3.14,789500,2486304.0
2025-08-13 13:15:00,600433,2025-08-13,13:15:00,15,3.14,3.16,3.14,3.15,819700,2580876.0
2025-08-13 13:30:00,600433,2025-08-13,13:30:00,15,3.14,3.15,3.14,3.14,1340300,4210236.0
2025-08-13 13:45:00,600433,2025-08-13,13:45:00,15,3.15,3.15,3.14,3.14,843300,2650192.0
2025-08-13 14:00:00,600433,2025-08-13,14:00:00,15,3.14,3.15,3.14,3.14,792400,2491888.0
2025-08-13 14:15:00,600433,2025-08-13,14:15:00,15,3.14,3.15,3.14,3.15,505600,1591420.0
2025-08-13 14:30:00,600433,2025-08-13,14:30:00,15,3.14,3.15,3.13,3.13,1766900,5548824.0
2025-08-13 14:45:00,600433,2025-08-13,14:45:00,15,3.13,3.15,3.13,3.15,816100,2562500.0
2025-08-13 15:00:00,600433,2025-08-13,15:00:00,15,3.14,3.15,3.14,3.15,1370000,4308828.0
2025-08-14 09:45:00,600433,2025-08-14,09:45:00,15,3.15,3.16,3.14,3.15,2149100,6774137.0
2025-08-14 10:00:00,600433,2025-08-14,10:00:00,15,3.15,3.16,3.14,3.15,1204800,3786807.0
2025-08-14 10:15:00,600433,2025-08-14,10:15:00,15,3.14,3.14,3.13,3.14,1390100,4360280.0
2025-08-14 10:30:00,600433,2025-08-14,10:30:00,15,3.13,3.14,3.13,3.13,1084900,3396784.0
2025-08-14 10:45:00,600433,2025-08-14,10:45:00,15,3.13,3.14,3.13,3.13,399600,1251780.0
2025-08-14 11:00:00,600433,2025-08-14,11:00:00,15,3.14,3.14,3.12,3.12,2124000,6643578.0
2025-08-14 11:15:00,600433,2025-08-14,11:15:00,15,3.12,3.14,3.12,3.13,1501600,4699086.0
2025-08-14 11:30:00,600433,2025-08-14,11:30:00,15,3.13,3.13,3.12,3.12,538100,1682976.0
2025-08-14 13:15:00,600433,2025-08-14,13:15:00,15,3.12,3.13,3.12,3.12,1597300,4986256.0
2025-08-14 13:30:00,600433,2025-08-14,13:30:00,15,3.12,3.13,3.1,3.11,2729600,8491736.0
2025-08-14 13:45:00,600433,2025-08-14,13:45:00,15,3.1,3.12,3.1,3.12,846100,2632076.0
2025-08-14 14:00:00,600433,2025-08-14,14:00:00,15,3.11,3.12,3.11,3.11,340700,1060976.0
2025-08-14 14:15:00,600433,2025-08-14,14:15:00,15,3.11,3.12,3.11,3.11,202700,631444.0
2025-08-14 14:30:00,600433,2025-08-14,14:30:00,15,3.11,3.12,3.11,3.12,394200,1228968.0
2025-08-14 14:45:00,600433,2025-08-14,14:45:00,15,3.11,3.12,3.1,3.11,1417400,4408648.0
2025-08-14 15:00:00,600433,2025-08-14,15:00:00,15,3.11,3.11,3.1,3.11,1075700,3339004.0
2025-08-15 09:45:00,600433,2025-08-15,09:45:00,15,3.1,3.12,3.09,3.11,2574000,7998241.0
2025-08-15 10:00:00,600433,2025-08-15,10:00:00,15,3.11,3.13,3.11,3.11,1792700,5596818.0
2025-08-15 10:15:00,600433,2025-08-15,10:15:00,15,3.12,3.13,3.11,3.12,620600,1933356.0
2025-08-15 10:30:00,600433,2025-08-15,10:30:00,15,3.11,3.12,3.11,3.11,610100,1900203.0
2025-08-15 10:45:00,600433,2025-08-15,10:45:00,15,3.12,3.12,3.11,3.11,420600,1310054.0
2025-08-15 11:00:00,600433,2025-08-15,11:00:00,15,3.11,3.12,3.11,3.11,538900,1677846.0
2025-08-15 11:15:00,600433,2025-08-15,11:15:00,15,3.11,3.12,3.11,3.11,839000,2614548.0
2025-08-15 11:30:00,600433,2025-08-15,11:30:00,15,3.12,3.13,3.11,3.13,641100,2000760.0
2025-08-15 13:15:00,600433,2025-08-15,13:15:00,15,3.12,3.14,3.12,3.13,3452600,10786242.0
2025-08-15 13:30:00,600433,2025-08-15,13:30:00,15,3.13,3.13,3.12,3.12,167000,521728.0
2025-08-15 13:45:00,600433,2025-08-15,13:45:00,15,3.12,3.13,3.12,3.13,979400,3062852.0
2025-08-15 14:00:00,600433,2025-08-15,14:00:00,15,3.13,3.13,3.11,3.11,2373500,7406968.0
2025-08-15 14:15:00,600433,2025-08-15,14:15:00,15,3.12,3.13,3.11,3.12,2025400,6308260.0
2025-08-15 14:30:00,600433,2025-08-15,14:30:00,15,3.12,3.12,3.11,3.11,1478900,4601092.0
2025-08-15 14:45:00,600433,2025-08-15,14:45:00,15,3.11,3.12,3.11,3.11,1223200,3805412.0
2025-08-15 15:00:00,600433,2025-08-15,15:00:00,15,3.12,3.12,3.11,3.11,1421700,4424508.0
2025-08-18 09:45:00,600433,2025-08-18,09:45:00,15,3.11,3.14,3.1,3.13,5188300,16178197.0
2025-08-18 10:00:00,600433,2025-08-18,10:00:00,15,3.13,3.14,3.12,3.13,800700,2507287.0
2025-08-18 10:15:00,600433,2025-08-18,10:15:00,15,3.13,3.14,3.13,3.14,1216800,3813260.0
2025-08-18 10:30:00,600433,2025-08-18,10:30:00,15,3.13,3.14,3.12,3.12,3255000,10167218.0
2025-08-18 10:45:00,600433,2025-08-18,10:45:00,15,3.13,3.14,3.12,3.12,1474400,4617298.0
2025-08-18 11:00:00,600433,2025-08-18,11:00:00,15,3.12,3.13,3.12,3.13,435600,1361644.0
2025-08-18 11:15:00,600433,2025-08-18,11:15:00,15,3.13,3.14,3.12,3.13,1250200,3917288.0
2025-08-18 11:30:00,600433,2025-08-18,11:30:00,15,3.13,3.14,3.12,3.13,935200,2926824.0
2025-08-18 13:15:00,600433,2025-08-18,13:15:00,15,3.13,3.14,3.13,3.13,905100,2841104.0
2025-08-18 13:30:00,600433,2025-08-18,13:30:00,15,3.14,3.14,3.12,3.13,2490400,7792820.0
2025-08-18 13:45:00,600433,2025-08-18,13:45:00,15,3.13,3.14,3.13,3.14,388700,1217476.0
2025-08-18 14:00:00,600433,2025-08-18,14:00:00,15,3.14,3.14,3.12,3.13,1078000,3376344.0
2025-08-18 14:15:00,600433,2025-08-18,14:15:00,15,3.13,3.14,3.12,3.13,620000,1939048.0
2025-08-18 14:30:00,600433,2025-08-18,14:30:00,15,3.12,3.13,3.12,3.12,495500,1548104.0
2025-08-18 14:45:00,600433,2025-08-18,14:45:00,15,3.12,3.13,3.12,3.13,376900,1176544.0
2025-08-18 15:00:00,600433,2025-08-18,15:00:00,15,3.12,3.13,3.12,3.13,1128000,3525128.0
2025-08-19 09:45:00,600433,2025-08-19,09:45:00,15,3.13,3.14,3.12,3.13,2209100,6901041.0
2025-08-19 10:00:00,600433,2025-08-19,10:00:00,15,3.12,3.14,3.12,3.13,1821400,5702078.0
2025-08-19 10:15:00,600433,2025-08-19,10:15:00,15,3.14,3.14,3.12,3.12,895500,2799794.0
2025-08-19 10:30:00,600433,2025-08-19,10:30:00,15,3.12,3.13,3.12,3.13,421900,1319417.0
2025-08-19 10:45:00,600433,2025-08-19,10:45:00,15,3.13,3.15,3.12,3.14,3414200,10709026.0
2025-08-19 11:00:00,600433,2025-08-19,11:00:00,15,3.14,3.15,3.13,3.14,1562400,4905560.0
2025-08-19 11:15:00,600433,2025-08-19,11:15:00,15,3.13,3.14,3.13,3.13,420100,1316448.0
2025-08-19 11:30:00,600433,2025-08-19,11:30:00,15,3.13,3.14,3.13,3.14,709400,2224936.0
2025-08-19 13:15:00,600433,2025-08-19,13:15:00,15,3.14,3.15,3.13,3.14,775200,2433524.0
2025-08-19 13:30:00,600433,2025-08-19,13:30:00,15,3.14,3.14,3.13,3.14,687500,2155900.0
2025-08-19 13:45:00,600433,2025-08-19,13:45:00,15,3.13,3.14,3.13,3.14,782300,2450016.0
2025-08-19 14:00:00,600433,2025-08-19,14:00:00,15,3.14,3.14,3.12,3.13,1301700,4070196.0
2025-08-19 14:15:00,600433,2025-08-19,14:15:00,15,3.12,3.14,3.12,3.13,996200,3118032.0
2025-08-19 14:30:00,600433,2025-08-19,14:30:00,15,3.14,3.14,3.12,3.13,779600,2441172.0
2025-08-19 14:45:00,600433,2025-08-19,14:45:00,15,3.14,3.14,3.13,3.13,282300,884844.0
2025-08-19 15:00:00,600433,2025-08-19,15:00:00,15,3.13,3.14,3.13,3.14,947400,2967560.0
2025-08-20 09:45:00,600433,2025-08-20,09:45:00,15,3.13,3.15,3.12,3.14,3499000,10970997.0
2025-08-20 10:00:00,600433,2025-08-20,10:00:00,15,3.14,3.15,3.13,3.14,1572400,4932910.0
2025-08-20 10:15:00,600433,2025-08-20,10:15:00,15,3.14,3.15,3.13,3.14,567700,1782319.0
2025-08-20 10:30:00,600433,2025-08-20,10:30:00,15,3.14,3.14,3.13,3.14,589200,1848602.0
2025-08-20 10:45:00,600433,2025-08-20,10:45:00,15,3.14,3.15,3.13,3.14,477800,1501054.0
2025-08-20 11:00:00,600433,2025-08-20,11:00:00,15,3.15,3.15,3.14,3.15,927900,2913898.0
2025-08-20 11:15:00,600433,2025-08-20,11:15:00,15,3.14,3.15,3.13,3.14,847700,2661560.0
2025-08-20 11:30:00,600433,2025-08-20,11:30:00,15,3.14,3.15,3.13,3.13,439100,1378240.0
2025-08-20 13:15:00,600433,2025-08-20,13:15:00,15,3.13,3.14,3.13,3.13,257000,805620.0
2025-08-20 13:30:00,600433,2025-08-20,13:30:00,15,3.14,3.15,3.13,3.14,1074300,3373744.0
2025-08-20 13:45:00,600433,2025-08-20,13:45:00,15,3.14,3.15,3.14,3.15,237300,745920.0
2025-08-20 14:00:00,600433,2025-08-20,14:00:00,15,3.15,3.15,3.14,3.15,326600,1026976.0
2025-08-20 14:15:00,600433,2025-08-20,14:15:00,15,3.14,3.15,3.14,3.15,1123500,3528860.0
2025-08-20 14:30:00,600433,2025-08-20,14:30:00,15,3.15,3.16,3.14,3.16,2202800,6942532.0
2025-08-20 14:45:00,600433,2025-08-20,14:45:00,15,3.15,3.16,3.15,3.16,1621900,5123696.0
2025-08-20 15:00:00,600433,2025-08-20,15:00:00,15,3.16,3.17,3.16,3.17,2379000,7531996.0
2025-08-21 09:45:00,600433,2025-08-21,09:45:00,15,3.17,3.18,3.16,3.17,2928700,9281537.0
2025-08-21 10:00:00,600433,2025-08-21,10:00:00,15,3.16,3.18,3.16,3.18,2094100,6641004.0
2025-08-21 10:15:00,600433,2025-08-21,10:15:00,15,3.18,3.18,3.16,3.18,1094700,3472223.0
2025-08-21 10:30:00,600433,2025-08-21,10:30:00,15,3.18,3.18,3.16,3.16,1151700,3651756.0
2025-08-21 10:45:00,600433,2025-08-21,10:45:00,15,3.17,3.18,3.16,3.18,604100,1916522.0
2025-08-21 11:00:00,600433,2025-08-21,11:00:00,15,3.17,3.18,3.17,3.17,555900,1765426.0
2025-08-21 11:15:00,600433,2025-08-21,11:15:00,15,3.17,3.19,3.17,3.18,3808900,12113148.0
2025-08-21 11:30:00,600433,2025-08-21,11:30:00,15,3.18,3.19,3.17,3.18,1194400,3795912.0
2025-08-21 13:15:00,600433,2025-08-21,13:15:00,15,3.19,3.19,3.17,3.17,734100,2333044.0
2025-08-21 13:30:00,600433,2025-08-21,13:30:00,15,3.18,3.18,3.17,3.18,229500,728636.0
2025-08-21 13:45:00,600433,2025-08-21,13:45:00,15,3.17,3.18,3.17,3.18,560100,1776592.0
2025-08-21 14:00:00,600433,2025-08-21,14:00:00,15,3.18,3.18,3.16,3.17,1192700,3782568.0
2025-08-21 14:15:00,600433,2025-08-21,14:15:00,15,3.17,3.17,3.16,3.17,464100,1469380.0
2025-08-21 14:30:00,600433,2025-08-21,14:30:00,15,3.17,3.17,3.15,3.17,2368900,7486428.0
2025-08-21 14:45:00,600433,2025-08-21,14:45:00,15,3.17,3.17,3.15,3.15,438900,1386648.0
2025-08-21 15:00:00,600433,2025-08-21,15:00:00,15,3.16,3.17,3.15,3.17,1150900,3641756.0
2025-08-22 09:45:00,600433,2025-08-22,09:45:00,15,3.17,3.18,3.15,3.16,2158800,6817608.0
