datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-27 13:15:00,600662,2025-08-27,13:15:00,15,5.62,5.65,5.62,5.62,2224700,12549764.0
2025-08-27 13:30:00,600662,2025-08-27,13:30:00,15,5.62,5.63,5.61,5.61,468700,2632768.0
2025-08-27 13:45:00,600662,2025-08-27,13:45:00,15,5.62,5.62,5.58,5.58,621700,3480096.0
2025-08-27 14:00:00,600662,2025-08-27,14:00:00,15,5.58,5.59,5.56,5.57,1273800,7104140.0
2025-08-27 14:15:00,600662,2025-08-27,14:15:00,15,5.57,5.59,5.56,5.59,680000,3794860.0
2025-08-27 14:30:00,600662,2025-08-27,14:30:00,15,5.58,5.59,5.54,5.54,1639600,9116376.0
2025-08-27 14:45:00,600662,2025-08-27,14:45:00,15,5.54,5.57,5.54,5.55,1672700,9297008.0
2025-08-27 15:00:00,600662,2025-08-27,15:00:00,15,5.55,5.55,5.51,5.52,1869400,10337408.0
2025-08-28 09:45:00,600662,2025-08-28,09:45:00,15,5.52,5.57,5.52,5.54,1240000,6879502.0
2025-08-28 10:00:00,600662,2025-08-28,10:00:00,15,5.53,5.54,5.52,5.52,811900,4488316.0
2025-08-28 10:15:00,600662,2025-08-28,10:15:00,15,5.52,5.53,5.5,5.5,1060700,5848262.0
2025-08-28 10:30:00,600662,2025-08-28,10:30:00,15,5.5,5.5,5.47,5.48,1438800,7885862.0
2025-08-28 10:45:00,600662,2025-08-28,10:45:00,15,5.48,5.5,5.47,5.49,770400,4228268.0
2025-08-28 11:00:00,600662,2025-08-28,11:00:00,15,5.49,5.51,5.48,5.48,1020100,5604914.0
2025-08-28 11:15:00,600662,2025-08-28,11:15:00,15,5.48,5.49,5.47,5.48,550600,3018324.0
2025-08-28 11:30:00,600662,2025-08-28,11:30:00,15,5.47,5.47,5.42,5.45,1990600,10845456.0
2025-08-28 13:15:00,600662,2025-08-28,13:15:00,15,5.45,5.46,5.43,5.43,819800,4464104.0
2025-08-28 13:30:00,600662,2025-08-28,13:30:00,15,5.43,5.45,5.39,5.4,1433800,7764460.0
2025-08-28 13:45:00,600662,2025-08-28,13:45:00,15,5.4,5.42,5.38,5.42,1773200,9573788.0
2025-08-28 14:00:00,600662,2025-08-28,14:00:00,15,5.41,5.44,5.41,5.42,323800,1756544.0
2025-08-28 14:15:00,600662,2025-08-28,14:15:00,15,5.43,5.46,5.43,5.46,681600,3708264.0
2025-08-28 14:30:00,600662,2025-08-28,14:30:00,15,5.46,5.47,5.45,5.47,746200,4073808.0
2025-08-28 14:45:00,600662,2025-08-28,14:45:00,15,5.46,5.48,5.46,5.47,559900,3062784.0
2025-08-28 15:00:00,600662,2025-08-28,15:00:00,15,5.47,5.51,5.47,5.51,1573800,8635104.0
2025-08-29 09:45:00,600662,2025-08-29,09:45:00,15,5.48,5.54,5.47,5.49,2215800,12176162.0
2025-08-29 10:00:00,600662,2025-08-29,10:00:00,15,5.48,5.53,5.48,5.51,1499100,8252980.0
2025-08-29 10:15:00,600662,2025-08-29,10:15:00,15,5.51,5.52,5.5,5.51,840100,4630108.0
2025-08-29 10:30:00,600662,2025-08-29,10:30:00,15,5.51,5.52,5.49,5.5,668200,3678696.0
2025-08-29 10:45:00,600662,2025-08-29,10:45:00,15,5.51,5.51,5.49,5.5,405100,2228602.0
2025-08-29 11:00:00,600662,2025-08-29,11:00:00,15,5.5,5.51,5.48,5.5,668100,3672512.0
2025-08-29 11:15:00,600662,2025-08-29,11:15:00,15,5.49,5.5,5.48,5.5,329300,1806992.0
2025-08-29 11:30:00,600662,2025-08-29,11:30:00,15,5.49,5.5,5.48,5.5,350900,1927068.0
2025-08-29 13:15:00,600662,2025-08-29,13:15:00,15,5.5,5.51,5.49,5.49,323300,1777664.0
2025-08-29 13:30:00,600662,2025-08-29,13:30:00,15,5.49,5.5,5.48,5.48,679700,3726512.0
2025-08-29 13:45:00,600662,2025-08-29,13:45:00,15,5.48,5.5,5.48,5.49,781400,4284748.0
2025-08-29 14:00:00,600662,2025-08-29,14:00:00,15,5.49,5.5,5.47,5.5,391400,2146752.0
2025-08-29 14:15:00,600662,2025-08-29,14:15:00,15,5.5,5.5,5.47,5.49,345500,1895152.0
2025-08-29 14:30:00,600662,2025-08-29,14:30:00,15,5.49,5.49,5.47,5.48,327200,1793848.0
2025-08-29 14:45:00,600662,2025-08-29,14:45:00,15,5.48,5.5,5.47,5.49,651400,3574748.0
2025-08-29 15:00:00,600662,2025-08-29,15:00:00,15,5.49,5.51,5.49,5.5,799600,4396048.0
2025-09-01 09:45:00,600662,2025-09-01,09:45:00,15,5.49,5.49,5.45,5.46,2107200,11526187.0
2025-09-01 10:00:00,600662,2025-09-01,10:00:00,15,5.46,5.49,5.44,5.49,1046500,5722037.0
2025-09-01 10:15:00,600662,2025-09-01,10:15:00,15,5.48,5.49,5.45,5.48,983000,5376496.0
2025-09-01 10:30:00,600662,2025-09-01,10:30:00,15,5.48,5.49,5.47,5.47,800900,4391508.0
2025-09-01 10:45:00,600662,2025-09-01,10:45:00,15,5.48,5.49,5.46,5.49,724100,3964046.0
2025-09-01 11:00:00,600662,2025-09-01,11:00:00,15,5.48,5.49,5.47,5.48,645400,3536338.0
2025-09-01 11:15:00,600662,2025-09-01,11:15:00,15,5.48,5.49,5.47,5.48,554300,3039804.0
2025-09-01 11:30:00,600662,2025-09-01,11:30:00,15,5.48,5.49,5.46,5.46,500200,2736804.0
2025-09-01 13:15:00,600662,2025-09-01,13:15:00,15,5.46,5.47,5.45,5.45,596300,3254052.0
2025-09-01 13:30:00,600662,2025-09-01,13:30:00,15,5.45,5.46,5.44,5.46,858300,4679608.0
2025-09-01 13:45:00,600662,2025-09-01,13:45:00,15,5.46,5.46,5.44,5.44,1041700,5675472.0
2025-09-01 14:00:00,600662,2025-09-01,14:00:00,15,5.45,5.45,5.43,5.44,669600,3640040.0
2025-09-01 14:15:00,600662,2025-09-01,14:15:00,15,5.44,5.45,5.43,5.43,848900,4612476.0
2025-09-01 14:30:00,600662,2025-09-01,14:30:00,15,5.43,5.44,5.42,5.42,735600,3992216.0
2025-09-01 14:45:00,600662,2025-09-01,14:45:00,15,5.43,5.43,5.42,5.43,669900,3633012.0
2025-09-01 15:00:00,600662,2025-09-01,15:00:00,15,5.43,5.44,5.42,5.43,1571300,8530112.0
2025-09-02 09:45:00,600662,2025-09-02,09:45:00,15,5.48,5.48,5.39,5.4,2418800,13092924.0
2025-09-02 10:00:00,600662,2025-09-02,10:00:00,15,5.41,5.41,5.37,5.37,2042000,11005476.0
2025-09-02 10:15:00,600662,2025-09-02,10:15:00,15,5.37,5.39,5.36,5.38,1376600,7393596.0
2025-09-02 10:30:00,600662,2025-09-02,10:30:00,15,5.37,5.39,5.36,5.38,546500,2937476.0
2025-09-02 10:45:00,600662,2025-09-02,10:45:00,15,5.38,5.38,5.35,5.36,521000,2794384.0
2025-09-02 11:00:00,600662,2025-09-02,11:00:00,15,5.35,5.37,5.35,5.36,506200,2712616.0
2025-09-02 11:15:00,600662,2025-09-02,11:15:00,15,5.36,5.37,5.35,5.36,696000,3726888.0
2025-09-02 11:30:00,600662,2025-09-02,11:30:00,15,5.35,5.4,5.34,5.38,962400,5162064.0
2025-09-02 13:15:00,600662,2025-09-02,13:15:00,15,5.39,5.39,5.35,5.35,1082600,5809744.0
2025-09-02 13:30:00,600662,2025-09-02,13:30:00,15,5.35,5.37,5.35,5.36,268100,1436020.0
2025-09-02 13:45:00,600662,2025-09-02,13:45:00,15,5.37,5.42,5.36,5.41,755700,4077700.0
2025-09-02 14:00:00,600662,2025-09-02,14:00:00,15,5.41,5.43,5.4,5.42,499800,2705528.0
2025-09-02 14:15:00,600662,2025-09-02,14:15:00,15,5.42,5.42,5.4,5.4,422200,2284076.0
2025-09-02 14:30:00,600662,2025-09-02,14:30:00,15,5.4,5.41,5.38,5.39,796100,4295492.0
2025-09-02 14:45:00,600662,2025-09-02,14:45:00,15,5.39,5.4,5.36,5.37,871100,4686976.0
2025-09-02 15:00:00,600662,2025-09-02,15:00:00,15,5.37,5.39,5.35,5.38,1270100,6815504.0
2025-09-03 09:45:00,600662,2025-09-03,09:45:00,15,5.39,5.42,5.39,5.4,964200,5209068.0
2025-09-03 10:00:00,600662,2025-09-03,10:00:00,15,5.39,5.39,5.36,5.37,653300,3510853.0
2025-09-03 10:15:00,600662,2025-09-03,10:15:00,15,5.36,5.37,5.34,5.34,1023400,5479243.0
2025-09-03 10:30:00,600662,2025-09-03,10:30:00,15,5.35,5.36,5.33,5.33,645000,3444680.0
2025-09-03 10:45:00,600662,2025-09-03,10:45:00,15,5.33,5.38,5.32,5.37,668900,3577176.0
2025-09-03 11:00:00,600662,2025-09-03,11:00:00,15,5.37,5.39,5.36,5.37,390400,2098072.0
2025-09-03 11:15:00,600662,2025-09-03,11:15:00,15,5.37,5.38,5.36,5.37,193400,1038752.0
2025-09-03 11:30:00,600662,2025-09-03,11:30:00,15,5.37,5.37,5.35,5.35,227500,1219244.0
2025-09-03 13:15:00,600662,2025-09-03,13:15:00,15,5.36,5.37,5.34,5.37,219000,1172564.0
2025-09-03 13:30:00,600662,2025-09-03,13:30:00,15,5.36,5.37,5.35,5.36,259500,1390928.0
2025-09-03 13:45:00,600662,2025-09-03,13:45:00,15,5.36,5.37,5.34,5.34,438500,2348256.0
2025-09-03 14:00:00,600662,2025-09-03,14:00:00,15,5.34,5.36,5.34,5.36,449300,2402568.0
2025-09-03 14:15:00,600662,2025-09-03,14:15:00,15,5.37,5.38,5.35,5.36,256500,1376096.0
2025-09-03 14:30:00,600662,2025-09-03,14:30:00,15,5.37,5.38,5.35,5.37,689300,3696476.0
2025-09-03 14:45:00,600662,2025-09-03,14:45:00,15,5.38,5.38,5.35,5.35,799000,4290320.0
2025-09-03 15:00:00,600662,2025-09-03,15:00:00,15,5.35,5.35,5.33,5.34,711800,3800316.0
2025-09-04 09:45:00,600662,2025-09-04,09:45:00,15,5.33,5.36,5.33,5.35,1138500,6085586.0
2025-09-04 10:00:00,600662,2025-09-04,10:00:00,15,5.35,5.37,5.34,5.37,656300,3515735.0
2025-09-04 10:15:00,600662,2025-09-04,10:15:00,15,5.36,5.38,5.36,5.37,919000,4935189.0
2025-09-04 10:30:00,600662,2025-09-04,10:30:00,15,5.37,5.38,5.37,5.37,571000,3069026.0
2025-09-04 10:45:00,600662,2025-09-04,10:45:00,15,5.38,5.39,5.36,5.37,1010700,5434000.0
2025-09-04 11:00:00,600662,2025-09-04,11:00:00,15,5.38,5.39,5.36,5.38,801600,4305484.0
2025-09-04 11:15:00,600662,2025-09-04,11:15:00,15,5.39,5.41,5.38,5.39,1436400,7751564.0
2025-09-04 11:30:00,600662,2025-09-04,11:30:00,15,5.4,5.4,5.37,5.38,524900,2823648.0
2025-09-04 13:15:00,600662,2025-09-04,13:15:00,15,5.38,5.4,5.36,5.39,1082100,5817556.0
2025-09-04 13:30:00,600662,2025-09-04,13:30:00,15,5.38,5.39,5.36,5.38,537100,2889088.0
2025-09-04 13:45:00,600662,2025-09-04,13:45:00,15,5.38,5.38,5.35,5.36,540300,2896704.0
2025-09-04 14:00:00,600662,2025-09-04,14:00:00,15,5.36,5.38,5.35,5.38,1336400,7167620.0
2025-09-04 14:15:00,600662,2025-09-04,14:15:00,15,5.38,5.38,5.35,5.35,883400,4736352.0
2025-09-04 14:30:00,600662,2025-09-04,14:30:00,15,5.35,5.35,5.32,5.33,1617400,8629632.0
2025-09-04 14:45:00,600662,2025-09-04,14:45:00,15,5.33,5.35,5.31,5.35,1151900,6135056.0
2025-09-04 15:00:00,600662,2025-09-04,15:00:00,15,5.35,5.37,5.33,5.36,801600,4293096.0
2025-09-05 09:45:00,600662,2025-09-05,09:45:00,15,5.37,5.4,5.34,5.34,1043300,5583829.0
2025-09-05 10:00:00,600662,2025-09-05,10:00:00,15,5.35,5.38,5.34,5.36,1463000,7832991.0
2025-09-05 10:15:00,600662,2025-09-05,10:15:00,15,5.36,5.38,5.36,5.37,991600,5327318.0
2025-09-05 10:30:00,600662,2025-09-05,10:30:00,15,5.38,5.38,5.36,5.37,419800,2255464.0
2025-09-05 10:45:00,600662,2025-09-05,10:45:00,15,5.36,5.37,5.36,5.37,501300,2690942.0
2025-09-05 11:00:00,600662,2025-09-05,11:00:00,15,5.37,5.38,5.35,5.36,832200,4465486.0
2025-09-05 11:15:00,600662,2025-09-05,11:15:00,15,5.37,5.37,5.35,5.35,385300,2066336.0
2025-09-05 11:30:00,600662,2025-09-05,11:30:00,15,5.36,5.37,5.35,5.36,572100,3064436.0
2025-09-05 13:15:00,600662,2025-09-05,13:15:00,15,5.37,5.37,5.35,5.37,435400,2334512.0
2025-09-05 13:30:00,600662,2025-09-05,13:30:00,15,5.37,5.37,5.35,5.35,182000,974948.0
2025-09-05 13:45:00,600662,2025-09-05,13:45:00,15,5.36,5.39,5.35,5.38,513900,2759868.0
2025-09-05 14:00:00,600662,2025-09-05,14:00:00,15,5.38,5.4,5.38,5.4,566500,3051260.0
2025-09-05 14:15:00,600662,2025-09-05,14:15:00,15,5.4,5.41,5.38,5.41,958000,5169728.0
2025-09-05 14:30:00,600662,2025-09-05,14:30:00,15,5.41,5.41,5.4,5.4,721000,3897680.0
2025-09-05 14:45:00,600662,2025-09-05,14:45:00,15,5.41,5.41,5.39,5.4,553000,2988392.0
2025-09-05 15:00:00,600662,2025-09-05,15:00:00,15,5.4,5.41,5.4,5.41,877900,4743352.0
2025-09-08 09:45:00,600662,2025-09-08,09:45:00,15,5.4,5.42,5.39,5.41,1693100,9150519.0
2025-09-08 10:00:00,600662,2025-09-08,10:00:00,15,5.41,5.43,5.41,5.41,843900,4572275.0
2025-09-08 10:15:00,600662,2025-09-08,10:15:00,15,5.42,5.42,5.4,5.4,686000,3712650.0
2025-09-08 10:30:00,600662,2025-09-08,10:30:00,15,5.41,5.41,5.38,5.38,800800,4321852.0
2025-09-08 10:45:00,600662,2025-09-08,10:45:00,15,5.38,5.41,5.38,5.4,1021700,5511952.0
2025-09-08 11:00:00,600662,2025-09-08,11:00:00,15,5.4,5.41,5.39,5.39,262600,1417788.0
2025-09-08 11:15:00,600662,2025-09-08,11:15:00,15,5.39,5.4,5.38,5.39,319000,1719158.0
2025-09-08 11:30:00,600662,2025-09-08,11:30:00,15,5.4,5.41,5.39,5.41,310200,1674158.0
2025-09-08 13:15:00,600662,2025-09-08,13:15:00,15,5.41,5.41,5.39,5.4,405400,2189272.0
2025-09-08 13:30:00,600662,2025-09-08,13:30:00,15,5.39,5.42,5.39,5.41,531100,2870624.0
2025-09-08 13:45:00,600662,2025-09-08,13:45:00,15,5.4,5.42,5.4,5.42,326400,1766040.0
2025-09-08 14:00:00,600662,2025-09-08,14:00:00,15,5.42,5.42,5.39,5.41,748100,4043952.0
2025-09-08 14:15:00,600662,2025-09-08,14:15:00,15,5.41,5.42,5.4,5.42,290100,1568260.0
2025-09-08 14:30:00,600662,2025-09-08,14:30:00,15,5.42,5.42,5.41,5.42,622700,3374548.0
2025-09-08 14:45:00,600662,2025-09-08,14:45:00,15,5.41,5.43,5.41,5.41,506600,2746144.0
2025-09-08 15:00:00,600662,2025-09-08,15:00:00,15,5.42,5.43,5.41,5.43,744700,4036928.0
2025-09-09 09:45:00,600662,2025-09-09,09:45:00,15,5.45,5.47,5.42,5.42,1088900,5918107.0
2025-09-09 10:00:00,600662,2025-09-09,10:00:00,15,5.42,5.43,5.4,5.4,836600,4529125.0
2025-09-09 10:15:00,600662,2025-09-09,10:15:00,15,5.41,5.42,5.4,5.41,378900,2050004.0
2025-09-09 10:30:00,600662,2025-09-09,10:30:00,15,5.41,5.42,5.4,5.41,398500,2156752.0
2025-09-09 10:45:00,600662,2025-09-09,10:45:00,15,5.41,5.42,5.4,5.41,171400,926147.0
2025-09-09 11:00:00,600662,2025-09-09,11:00:00,15,5.4,5.41,5.39,5.4,627700,3389249.0
2025-09-09 11:15:00,600662,2025-09-09,11:15:00,15,5.4,5.41,5.38,5.38,437600,2358936.0
2025-09-09 11:30:00,600662,2025-09-09,11:30:00,15,5.39,5.39,5.38,5.39,237900,1280916.0
2025-09-09 13:15:00,600662,2025-09-09,13:15:00,15,5.39,5.4,5.38,5.39,485600,2616412.0
2025-09-09 13:30:00,600662,2025-09-09,13:30:00,15,5.4,5.4,5.37,5.38,423600,2280584.0
2025-09-09 13:45:00,600662,2025-09-09,13:45:00,15,5.38,5.39,5.37,5.38,377300,2030008.0
2025-09-09 14:00:00,600662,2025-09-09,14:00:00,15,5.38,5.4,5.38,5.38,615800,3319556.0
2025-09-09 14:15:00,600662,2025-09-09,14:15:00,15,5.38,5.42,5.38,5.41,396100,2139788.0
2025-09-09 14:30:00,600662,2025-09-09,14:30:00,15,5.41,5.42,5.39,5.4,423600,2289752.0
2025-09-09 14:45:00,600662,2025-09-09,14:45:00,15,5.41,5.42,5.4,5.41,398000,2152148.0
2025-09-09 15:00:00,600662,2025-09-09,15:00:00,15,5.4,5.42,5.4,5.42,312600,1689716.0
2025-09-10 09:45:00,600662,2025-09-10,09:45:00,15,5.4,5.43,5.39,5.43,1301400,7051978.0
2025-09-10 10:00:00,600662,2025-09-10,10:00:00,15,5.44,5.46,5.43,5.46,1280200,6969132.0
2025-09-10 10:15:00,600662,2025-09-10,10:15:00,15,5.46,5.51,5.45,5.49,2213300,12139450.0
2025-09-10 10:30:00,600662,2025-09-10,10:30:00,15,5.48,5.5,5.46,5.5,1033400,5667460.0
2025-09-10 10:45:00,600662,2025-09-10,10:45:00,15,5.5,5.5,5.47,5.47,1061600,5821648.0
2025-09-10 11:00:00,600662,2025-09-10,11:00:00,15,5.47,5.48,5.46,5.47,855500,4680668.0
2025-09-10 11:15:00,600662,2025-09-10,11:15:00,15,5.47,5.48,5.46,5.47,292200,1599556.0
2025-09-10 11:30:00,600662,2025-09-10,11:30:00,15,5.48,5.49,5.47,5.49,741300,4062912.0
2025-09-10 13:15:00,600662,2025-09-10,13:15:00,15,5.48,5.5,5.48,5.49,945900,5190868.0
2025-09-10 13:30:00,600662,2025-09-10,13:30:00,15,5.49,5.5,5.48,5.49,506400,2780808.0
2025-09-10 13:45:00,600662,2025-09-10,13:45:00,15,5.49,5.5,5.48,5.49,702800,3860880.0
2025-09-10 14:00:00,600662,2025-09-10,14:00:00,15,5.49,5.5,5.49,5.49,307100,1688092.0
2025-09-10 14:15:00,600662,2025-09-10,14:15:00,15,5.5,5.51,5.49,5.51,1107100,6089788.0
2025-09-10 14:30:00,600662,2025-09-10,14:30:00,15,5.5,5.51,5.5,5.51,660300,3634432.0
2025-09-10 14:45:00,600662,2025-09-10,14:45:00,15,5.5,5.51,5.49,5.49,783300,4307232.0
2025-09-10 15:00:00,600662,2025-09-10,15:00:00,15,5.49,5.5,5.48,5.49,615500,3380464.0
2025-09-11 09:45:00,600662,2025-09-11,09:45:00,15,5.46,5.48,5.38,5.39,1959700,10618998.0
2025-09-11 10:00:00,600662,2025-09-11,10:00:00,15,5.39,5.41,5.39,5.41,1160100,6262302.0
2025-09-11 10:15:00,600662,2025-09-11,10:15:00,15,5.41,5.42,5.39,5.41,803200,4338500.0
2025-09-11 10:30:00,600662,2025-09-11,10:30:00,15,5.4,5.41,5.38,5.39,900700,4856452.0
2025-09-11 10:45:00,600662,2025-09-11,10:45:00,15,5.4,5.4,5.38,5.4,744100,4014672.0
2025-09-11 11:00:00,600662,2025-09-11,11:00:00,15,5.4,5.41,5.39,5.39,405100,2186768.0
2025-09-11 11:15:00,600662,2025-09-11,11:15:00,15,5.4,5.43,5.39,5.42,481600,2605880.0
2025-09-11 11:30:00,600662,2025-09-11,11:30:00,15,5.41,5.43,5.41,5.42,328700,1780912.0
2025-09-11 13:15:00,600662,2025-09-11,13:15:00,15,5.42,5.43,5.41,5.42,401700,2176984.0
2025-09-11 13:30:00,600662,2025-09-11,13:30:00,15,5.42,5.42,5.4,5.4,550200,2976752.0
2025-09-11 13:45:00,600662,2025-09-11,13:45:00,15,5.4,5.41,5.4,5.41,380200,2056208.0
2025-09-11 14:00:00,600662,2025-09-11,14:00:00,15,5.4,5.41,5.39,5.4,709300,3830436.0
2025-09-11 14:15:00,600662,2025-09-11,14:15:00,15,5.4,5.42,5.4,5.42,563700,3048944.0
2025-09-11 14:30:00,600662,2025-09-11,14:30:00,15,5.41,5.44,5.41,5.43,846900,4593896.0
2025-09-11 14:45:00,600662,2025-09-11,14:45:00,15,5.43,5.45,5.42,5.44,982200,5338356.0
2025-09-11 15:00:00,600662,2025-09-11,15:00:00,15,5.44,5.45,5.44,5.45,892100,4858468.0
2025-09-12 09:45:00,600662,2025-09-12,09:45:00,15,5.45,5.45,5.42,5.42,1148800,6248804.0
2025-09-12 10:00:00,600662,2025-09-12,10:00:00,15,5.42,5.44,5.42,5.43,647400,3515879.0
2025-09-12 10:15:00,600662,2025-09-12,10:15:00,15,5.42,5.45,5.42,5.44,625600,3396686.0
2025-09-12 10:30:00,600662,2025-09-12,10:30:00,15,5.44,5.45,5.43,5.45,297100,1615735.0
2025-09-12 10:45:00,600662,2025-09-12,10:45:00,15,5.44,5.46,5.44,5.46,1089800,5940132.0
2025-09-12 11:00:00,600662,2025-09-12,11:00:00,15,5.45,5.46,5.44,5.44,466500,2542920.0
2025-09-12 11:15:00,600662,2025-09-12,11:15:00,15,5.44,5.46,5.44,5.46,424800,2312674.0
2025-09-12 11:30:00,600662,2025-09-12,11:30:00,15,5.46,5.46,5.45,5.45,202900,1106788.0
2025-09-12 13:15:00,600662,2025-09-12,13:15:00,15,5.45,5.46,5.44,5.45,328900,1793228.0
2025-09-12 13:30:00,600662,2025-09-12,13:30:00,15,5.44,5.45,5.44,5.44,141600,771274.0
2025-09-12 13:45:00,600662,2025-09-12,13:45:00,15,5.45,5.46,5.44,5.45,540800,2948968.0
2025-09-12 14:00:00,600662,2025-09-12,14:00:00,15,5.45,5.46,5.44,5.44,431200,2350136.0
2025-09-12 14:15:00,600662,2025-09-12,14:15:00,15,5.45,5.45,5.42,5.43,862200,4683688.0
2025-09-12 14:30:00,600662,2025-09-12,14:30:00,15,5.43,5.44,5.41,5.43,305000,1653772.0
2025-09-12 14:45:00,600662,2025-09-12,14:45:00,15,5.43,5.44,5.42,5.42,548500,2979828.0
2025-09-12 15:00:00,600662,2025-09-12,15:00:00,15,5.43,5.44,5.42,5.43,554500,3009996.0
2025-09-15 09:45:00,600662,2025-09-15,09:45:00,15,5.43,5.46,5.41,5.41,1258800,6836313.0
2025-09-15 10:00:00,600662,2025-09-15,10:00:00,15,5.41,5.42,5.4,5.41,859500,4649987.0
2025-09-15 10:15:00,600662,2025-09-15,10:15:00,15,5.4,5.43,5.39,5.43,1205900,6519524.0
2025-09-15 10:30:00,600662,2025-09-15,10:30:00,15,5.43,5.43,5.41,5.42,261600,1417568.0
2025-09-15 10:45:00,600662,2025-09-15,10:45:00,15,5.41,5.42,5.4,5.41,465100,2515924.0
2025-09-15 11:00:00,600662,2025-09-15,11:00:00,15,5.42,5.42,5.4,5.41,406500,2199454.0
2025-09-15 11:15:00,600662,2025-09-15,11:15:00,15,5.41,5.42,5.4,5.41,380800,2059710.0
2025-09-15 11:30:00,600662,2025-09-15,11:30:00,15,5.42,5.43,5.41,5.43,364200,1972124.0
2025-09-15 13:15:00,600662,2025-09-15,13:15:00,15,5.43,5.44,5.42,5.43,299300,1624544.0
2025-09-15 13:30:00,600662,2025-09-15,13:30:00,15,5.43,5.44,5.42,5.43,408800,2217066.0
2025-09-15 13:45:00,600662,2025-09-15,13:45:00,15,5.44,5.45,5.43,5.45,400100,2174754.0
2025-09-15 14:00:00,600662,2025-09-15,14:00:00,15,5.45,5.45,5.43,5.45,331200,1801840.0
2025-09-15 14:15:00,600662,2025-09-15,14:15:00,15,5.44,5.45,5.43,5.43,469400,2551648.0
2025-09-15 14:30:00,600662,2025-09-15,14:30:00,15,5.44,5.44,5.43,5.43,208200,1131856.0
2025-09-15 14:45:00,600662,2025-09-15,14:45:00,15,5.44,5.45,5.43,5.44,667800,3633600.0
2025-09-15 15:00:00,600662,2025-09-15,15:00:00,15,5.44,5.45,5.43,5.45,885300,4820592.0
2025-09-16 09:45:00,600662,2025-09-16,09:45:00,15,5.5,5.5,5.45,5.46,1087000,5943324.0
2025-09-16 10:00:00,600662,2025-09-16,10:00:00,15,5.46,5.47,5.44,5.46,1269000,6920820.0
2025-09-16 10:15:00,600662,2025-09-16,10:15:00,15,5.45,5.46,5.44,5.44,268800,1464948.0
2025-09-16 10:30:00,600662,2025-09-16,10:30:00,15,5.44,5.45,5.44,5.45,279600,1522304.0
2025-09-16 10:45:00,600662,2025-09-16,10:45:00,15,5.45,5.47,5.44,5.46,393800,2147772.0
2025-09-16 11:00:00,600662,2025-09-16,11:00:00,15,5.45,5.46,5.45,5.46,204300,1114872.0
2025-09-16 11:15:00,600662,2025-09-16,11:15:00,15,5.45,5.49,5.45,5.49,1028300,5631960.0
2025-09-16 11:30:00,600662,2025-09-16,11:30:00,15,5.48,5.49,5.48,5.49,343900,1885512.0
2025-09-16 13:15:00,600662,2025-09-16,13:15:00,15,5.49,5.5,5.48,5.49,436100,2394240.0
2025-09-16 13:30:00,600662,2025-09-16,13:30:00,15,5.49,5.52,5.49,5.52,1746100,9609768.0
2025-09-16 13:45:00,600662,2025-09-16,13:45:00,15,5.52,5.58,5.51,5.58,3801900,21103476.0
2025-09-16 14:00:00,600662,2025-09-16,14:00:00,15,5.57,5.61,5.55,5.57,1894700,10581460.0
2025-09-16 14:15:00,600662,2025-09-16,14:15:00,15,5.57,5.58,5.56,5.56,629800,3507576.0
2025-09-16 14:30:00,600662,2025-09-16,14:30:00,15,5.56,5.57,5.54,5.55,689900,3830152.0
2025-09-16 14:45:00,600662,2025-09-16,14:45:00,15,5.54,5.55,5.53,5.54,550800,3051984.0
2025-09-16 15:00:00,600662,2025-09-16,15:00:00,15,5.54,5.55,5.53,5.55,829900,4598880.0
2025-09-17 09:45:00,600662,2025-09-17,09:45:00,15,5.53,5.53,5.46,5.47,2168300,11892578.0
2025-09-17 10:00:00,600662,2025-09-17,10:00:00,15,5.47,5.49,5.46,5.48,1122800,6141426.0
2025-09-17 10:15:00,600662,2025-09-17,10:15:00,15,5.48,5.49,5.46,5.47,786600,4303768.0
2025-09-17 10:30:00,600662,2025-09-17,10:30:00,15,5.47,5.51,5.47,5.5,711500,3907414.0
2025-09-17 10:45:00,600662,2025-09-17,10:45:00,15,5.49,5.51,5.48,5.48,364700,2004690.0
2025-09-17 11:00:00,600662,2025-09-17,11:00:00,15,5.48,5.5,5.48,5.49,491000,2694656.0
2025-09-17 11:15:00,600662,2025-09-17,11:15:00,15,5.49,5.5,5.48,5.49,538600,2957664.0
2025-09-17 11:30:00,600662,2025-09-17,11:30:00,15,5.49,5.51,5.48,5.5,362000,1989628.0
2025-09-17 13:15:00,600662,2025-09-17,13:15:00,15,5.51,5.51,5.48,5.49,471400,2589852.0
2025-09-17 13:30:00,600662,2025-09-17,13:30:00,15,5.48,5.49,5.47,5.47,306100,1676868.0
2025-09-17 13:45:00,600662,2025-09-17,13:45:00,15,5.47,5.48,5.47,5.48,493300,2698556.0
2025-09-17 14:00:00,600662,2025-09-17,14:00:00,15,5.48,5.51,5.47,5.51,794400,4363100.0
2025-09-17 14:15:00,600662,2025-09-17,14:15:00,15,5.5,5.5,5.48,5.48,242600,1331868.0
2025-09-17 14:30:00,600662,2025-09-17,14:30:00,15,5.48,5.52,5.48,5.5,739400,4064708.0
2025-09-17 14:45:00,600662,2025-09-17,14:45:00,15,5.49,5.5,5.47,5.48,959100,5257400.0
2025-09-17 15:00:00,600662,2025-09-17,15:00:00,15,5.48,5.5,5.47,5.5,688000,3770768.0
