datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-03 14:30:00,600712,2026-02-03,14:30:00,15,6.57,6.58,6.56,6.58,306000,2010196.0
2026-02-03 14:45:00,600712,2026-02-03,14:45:00,15,6.57,6.58,6.56,6.57,504801,3315618.0
2026-02-03 15:00:00,600712,2026-02-03,15:00:00,15,6.57,6.59,6.56,6.59,973700,6405609.0
2026-02-04 09:45:00,600712,2026-02-04,09:45:00,15,6.55,6.6,6.55,6.58,887800,5837150.0
2026-02-04 10:00:00,600712,2026-02-04,10:00:00,15,6.58,6.61,6.56,6.6,526100,3462842.0
2026-02-04 10:15:00,600712,2026-02-04,10:15:00,15,6.6,6.62,6.58,6.6,671300,4428667.0
2026-02-04 10:30:00,600712,2026-02-04,10:30:00,15,6.6,6.63,6.59,6.62,1115900,7375213.0
2026-02-04 10:45:00,600712,2026-02-04,10:45:00,15,6.63,6.63,6.6,6.6,335100,2216158.0
2026-02-04 11:00:00,600712,2026-02-04,11:00:00,15,6.6,6.61,6.59,6.6,363900,2402176.0
2026-02-04 11:15:00,600712,2026-02-04,11:15:00,15,6.6,6.6,6.58,6.59,481700,3174168.0
2026-02-04 11:30:00,600712,2026-02-04,11:30:00,15,6.59,6.59,6.57,6.58,291900,1920790.0
2026-02-04 13:15:00,600712,2026-02-04,13:15:00,15,6.58,6.59,6.55,6.55,840300,5510240.0
2026-02-04 13:30:00,600712,2026-02-04,13:30:00,15,6.56,6.58,6.55,6.57,206200,1352633.0
2026-02-04 13:45:00,600712,2026-02-04,13:45:00,15,6.57,6.58,6.55,6.55,250600,1644438.0
2026-02-04 14:00:00,600712,2026-02-04,14:00:00,15,6.55,6.57,6.55,6.57,154200,1011685.0
2026-02-04 14:15:00,600712,2026-02-04,14:15:00,15,6.56,6.56,6.55,6.56,518600,3399059.0
2026-02-04 14:30:00,600712,2026-02-04,14:30:00,15,6.56,6.57,6.55,6.56,243800,1599327.0
2026-02-04 14:45:00,600712,2026-02-04,14:45:00,15,6.56,6.58,6.55,6.58,501300,3293393.0
2026-02-04 15:00:00,600712,2026-02-04,15:00:00,15,6.58,6.59,6.57,6.58,840800,5534697.0
2026-02-05 09:45:00,600712,2026-02-05,09:45:00,15,6.58,6.59,6.55,6.58,632500,4153693.0
2026-02-05 10:00:00,600712,2026-02-05,10:00:00,15,6.58,6.61,6.57,6.6,1022700,6744755.0
2026-02-05 10:15:00,600712,2026-02-05,10:15:00,15,6.6,6.65,6.59,6.6,2084400,13808202.0
2026-02-05 10:30:00,600712,2026-02-05,10:30:00,15,6.6,6.62,6.59,6.6,476800,3148072.0
2026-02-05 10:45:00,600712,2026-02-05,10:45:00,15,6.6,6.63,6.6,6.62,485400,3210683.0
2026-02-05 11:00:00,600712,2026-02-05,11:00:00,15,6.62,6.62,6.57,6.58,675700,4453907.0
2026-02-05 11:15:00,600712,2026-02-05,11:15:00,15,6.58,6.58,6.57,6.57,217400,1429696.0
2026-02-05 11:30:00,600712,2026-02-05,11:30:00,15,6.57,6.6,6.57,6.59,257300,1693657.0
2026-02-05 13:15:00,600712,2026-02-05,13:15:00,15,6.58,6.59,6.58,6.58,172100,1133494.0
2026-02-05 13:30:00,600712,2026-02-05,13:30:00,15,6.58,6.59,6.58,6.59,206500,1360092.0
2026-02-05 13:45:00,600712,2026-02-05,13:45:00,15,6.59,6.6,6.58,6.58,337800,2225621.0
2026-02-05 14:00:00,600712,2026-02-05,14:00:00,15,6.58,6.6,6.58,6.59,265300,1749929.0
2026-02-05 14:15:00,600712,2026-02-05,14:15:00,15,6.59,6.6,6.59,6.59,139600,920836.0
2026-02-05 14:30:00,600712,2026-02-05,14:30:00,15,6.59,6.61,6.58,6.61,957700,6315251.0
2026-02-05 14:45:00,600712,2026-02-05,14:45:00,15,6.61,6.65,6.61,6.65,1216759,8066544.0
2026-02-05 15:00:00,600712,2026-02-05,15:00:00,15,6.65,6.65,6.62,6.64,1699400,11287096.0
2026-02-06 09:45:00,600712,2026-02-06,09:45:00,15,6.63,6.63,6.51,6.52,2243100,14687107.0
2026-02-06 10:00:00,600712,2026-02-06,10:00:00,15,6.51,6.53,6.48,6.5,1923400,12507364.0
2026-02-06 10:15:00,600712,2026-02-06,10:15:00,15,6.5,6.5,6.47,6.48,1177800,7629388.0
2026-02-06 10:30:00,600712,2026-02-06,10:30:00,15,6.48,6.53,6.48,6.52,1061200,6901757.0
2026-02-06 10:45:00,600712,2026-02-06,10:45:00,15,6.52,6.54,6.51,6.52,298800,1950996.0
2026-02-06 11:00:00,600712,2026-02-06,11:00:00,15,6.52,6.53,6.51,6.53,209300,1365059.0
2026-02-06 11:15:00,600712,2026-02-06,11:15:00,15,6.53,6.54,6.52,6.54,310100,2025491.0
2026-02-06 11:30:00,600712,2026-02-06,11:30:00,15,6.54,6.54,6.53,6.54,134500,878820.0
2026-02-06 13:15:00,600712,2026-02-06,13:15:00,15,6.54,6.57,6.53,6.55,513500,3364727.0
2026-02-06 13:30:00,600712,2026-02-06,13:30:00,15,6.55,6.56,6.55,6.55,122100,800619.0
2026-02-06 13:45:00,600712,2026-02-06,13:45:00,15,6.55,6.55,6.54,6.55,267000,1748104.0
2026-02-06 14:00:00,600712,2026-02-06,14:00:00,15,6.55,6.55,6.53,6.53,220900,1444205.0
2026-02-06 14:15:00,600712,2026-02-06,14:15:00,15,6.53,6.55,6.53,6.55,238400,1558528.0
2026-02-06 14:30:00,600712,2026-02-06,14:30:00,15,6.55,6.55,6.52,6.53,567500,3707181.0
2026-02-06 14:45:00,600712,2026-02-06,14:45:00,15,6.53,6.54,6.52,6.53,501920,3277723.0
2026-02-06 15:00:00,600712,2026-02-06,15:00:00,15,6.53,6.55,6.51,6.52,847700,5530426.0
2026-02-09 09:45:00,600712,2026-02-09,09:45:00,15,6.56,6.56,6.51,6.52,1021100,6670550.0
2026-02-09 10:00:00,600712,2026-02-09,10:00:00,15,6.52,6.54,6.51,6.52,592900,3869583.0
2026-02-09 10:15:00,600712,2026-02-09,10:15:00,15,6.52,6.54,6.52,6.53,461500,3012228.0
2026-02-09 10:30:00,600712,2026-02-09,10:30:00,15,6.53,6.55,6.53,6.54,568500,3716850.0
2026-02-09 10:45:00,600712,2026-02-09,10:45:00,15,6.54,6.55,6.53,6.55,483300,3159367.0
2026-02-09 11:00:00,600712,2026-02-09,11:00:00,15,6.55,6.55,6.53,6.54,237900,1555456.0
2026-02-09 11:15:00,600712,2026-02-09,11:15:00,15,6.54,6.54,6.53,6.54,132400,864926.0
2026-02-09 11:30:00,600712,2026-02-09,11:30:00,15,6.54,6.55,6.53,6.55,233800,1528887.0
2026-02-09 13:15:00,600712,2026-02-09,13:15:00,15,6.55,6.55,6.54,6.55,166900,1092472.0
2026-02-09 13:30:00,600712,2026-02-09,13:30:00,15,6.55,6.55,6.54,6.55,309100,2023422.0
2026-02-09 13:45:00,600712,2026-02-09,13:45:00,15,6.55,6.55,6.54,6.54,92700,606502.0
2026-02-09 14:00:00,600712,2026-02-09,14:00:00,15,6.54,6.56,6.54,6.55,395200,2588019.0
2026-02-09 14:15:00,600712,2026-02-09,14:15:00,15,6.55,6.56,6.54,6.55,299800,1962640.0
2026-02-09 14:30:00,600712,2026-02-09,14:30:00,15,6.55,6.55,6.54,6.54,200100,1310117.0
2026-02-09 14:45:00,600712,2026-02-09,14:45:00,15,6.54,6.58,6.54,6.57,1355200,8887946.0
2026-02-09 15:00:00,600712,2026-02-09,15:00:00,15,6.57,6.58,6.56,6.57,579900,3810118.0
2026-02-10 09:45:00,600712,2026-02-10,09:45:00,15,6.57,6.57,6.52,6.54,915900,5985608.0
2026-02-10 10:00:00,600712,2026-02-10,10:00:00,15,6.54,6.54,6.52,6.54,416500,2717552.0
2026-02-10 10:15:00,600712,2026-02-10,10:15:00,15,6.54,6.55,6.53,6.53,363600,2377639.0
2026-02-10 10:30:00,600712,2026-02-10,10:30:00,15,6.53,6.54,6.52,6.54,422000,2755749.0
2026-02-10 10:45:00,600712,2026-02-10,10:45:00,15,6.54,6.54,6.52,6.52,374800,2446896.0
2026-02-10 11:00:00,600712,2026-02-10,11:00:00,15,6.53,6.54,6.52,6.53,251300,1639370.0
2026-02-10 11:15:00,600712,2026-02-10,11:15:00,15,6.53,6.53,6.51,6.53,238800,1556569.0
2026-02-10 11:30:00,600712,2026-02-10,11:30:00,15,6.53,6.54,6.52,6.53,440700,2876386.0
2026-02-10 13:15:00,600712,2026-02-10,13:15:00,15,6.54,6.54,6.51,6.53,667700,4352201.0
2026-02-10 13:30:00,600712,2026-02-10,13:30:00,15,6.53,6.53,6.51,6.52,224600,1464168.0
2026-02-10 13:45:00,600712,2026-02-10,13:45:00,15,6.52,6.52,6.51,6.51,166300,1083274.0
2026-02-10 14:00:00,600712,2026-02-10,14:00:00,15,6.51,6.52,6.51,6.51,90000,586150.0
2026-02-10 14:15:00,600712,2026-02-10,14:15:00,15,6.51,6.52,6.51,6.51,176600,1150184.0
2026-02-10 14:30:00,600712,2026-02-10,14:30:00,15,6.51,6.52,6.5,6.51,509600,3317593.0
2026-02-10 14:45:00,600712,2026-02-10,14:45:00,15,6.51,6.52,6.5,6.51,502200,3268177.0
2026-02-10 15:00:00,600712,2026-02-10,15:00:00,15,6.51,6.51,6.5,6.51,733600,4772779.0
2026-02-11 09:45:00,600712,2026-02-11,09:45:00,15,6.53,6.53,6.46,6.48,1216000,7870685.0
2026-02-11 10:00:00,600712,2026-02-11,10:00:00,15,6.48,6.51,6.48,6.51,377900,2456279.0
2026-02-11 10:15:00,600712,2026-02-11,10:15:00,15,6.5,6.52,6.49,6.51,446700,2905216.0
2026-02-11 10:30:00,600712,2026-02-11,10:30:00,15,6.51,6.52,6.5,6.52,397300,2583899.0
2026-02-11 10:45:00,600712,2026-02-11,10:45:00,15,6.52,6.52,6.5,6.51,441800,2872515.0
2026-02-11 11:00:00,600712,2026-02-11,11:00:00,15,6.51,6.52,6.5,6.52,251300,1636343.0
2026-02-11 11:15:00,600712,2026-02-11,11:15:00,15,6.52,6.52,6.51,6.52,118200,770036.0
2026-02-11 11:30:00,600712,2026-02-11,11:30:00,15,6.51,6.52,6.5,6.51,202200,1315396.0
2026-02-11 13:15:00,600712,2026-02-11,13:15:00,15,6.51,6.51,6.5,6.51,200800,1305728.0
2026-02-11 13:30:00,600712,2026-02-11,13:30:00,15,6.51,6.51,6.5,6.5,171000,1111624.0
2026-02-11 13:45:00,600712,2026-02-11,13:45:00,15,6.5,6.51,6.49,6.5,195100,1268024.0
2026-02-11 14:00:00,600712,2026-02-11,14:00:00,15,6.5,6.51,6.5,6.51,190200,1236567.0
2026-02-11 14:15:00,600712,2026-02-11,14:15:00,15,6.51,6.51,6.5,6.51,281200,1829617.0
2026-02-11 14:30:00,600712,2026-02-11,14:30:00,15,6.51,6.51,6.5,6.51,155500,1011205.0
2026-02-11 14:45:00,600712,2026-02-11,14:45:00,15,6.51,6.51,6.49,6.5,523500,3403232.0
2026-02-11 15:00:00,600712,2026-02-11,15:00:00,15,6.5,6.5,6.48,6.48,764400,4965184.0
2026-02-12 09:45:00,600712,2026-02-12,09:45:00,15,6.47,6.49,6.38,6.39,1824600,11748130.0
2026-02-12 10:00:00,600712,2026-02-12,10:00:00,15,6.39,6.4,6.35,6.39,1482700,9448781.0
2026-02-12 10:15:00,600712,2026-02-12,10:15:00,15,6.39,6.42,6.38,6.42,668700,4277945.0
2026-02-12 10:30:00,600712,2026-02-12,10:30:00,15,6.42,6.43,6.4,6.43,230600,1479954.0
2026-02-12 10:45:00,600712,2026-02-12,10:45:00,15,6.43,6.43,6.4,6.41,261100,1675335.0
2026-02-12 11:00:00,600712,2026-02-12,11:00:00,15,6.41,6.42,6.4,6.41,272900,1748836.0
2026-02-12 11:15:00,600712,2026-02-12,11:15:00,15,6.41,6.43,6.41,6.41,149500,959793.0
2026-02-12 11:30:00,600712,2026-02-12,11:30:00,15,6.42,6.43,6.41,6.42,175600,1127124.0
2026-02-12 13:15:00,600712,2026-02-12,13:15:00,15,6.42,6.43,6.41,6.42,208500,1338346.0
2026-02-12 13:30:00,600712,2026-02-12,13:30:00,15,6.42,6.43,6.41,6.42,202000,1297152.0
2026-02-12 13:45:00,600712,2026-02-12,13:45:00,15,6.42,6.43,6.4,6.41,350800,2252853.0
2026-02-12 14:00:00,600712,2026-02-12,14:00:00,15,6.41,6.41,6.4,6.41,236000,1510942.0
2026-02-12 14:15:00,600712,2026-02-12,14:15:00,15,6.4,6.41,6.39,6.4,353300,2260598.0
2026-02-12 14:30:00,600712,2026-02-12,14:30:00,15,6.4,6.41,6.39,6.4,243300,1557144.0
2026-02-12 14:45:00,600712,2026-02-12,14:45:00,15,6.4,6.41,6.39,6.39,345600,2211283.0
2026-02-12 15:00:00,600712,2026-02-12,15:00:00,15,6.39,6.4,6.38,6.38,960448,6139474.0
2026-02-13 09:45:00,600712,2026-02-13,09:45:00,15,6.38,6.42,6.38,6.42,1246700,7974113.0
2026-02-13 10:00:00,600712,2026-02-13,10:00:00,15,6.42,6.48,6.41,6.48,944800,6092885.0
2026-02-13 10:15:00,600712,2026-02-13,10:15:00,15,6.47,6.48,6.44,6.45,341400,2204340.0
2026-02-13 10:30:00,600712,2026-02-13,10:30:00,15,6.44,6.49,6.43,6.48,1063400,6881423.0
2026-02-13 10:45:00,600712,2026-02-13,10:45:00,15,6.48,6.48,6.46,6.47,221500,1433237.0
2026-02-13 11:00:00,600712,2026-02-13,11:00:00,15,6.47,6.47,6.46,6.46,205500,1328685.0
2026-02-13 11:15:00,600712,2026-02-13,11:15:00,15,6.46,6.48,6.45,6.46,120600,779618.0
2026-02-13 11:30:00,600712,2026-02-13,11:30:00,15,6.46,6.47,6.45,6.47,375900,2429335.0
2026-02-13 13:15:00,600712,2026-02-13,13:15:00,15,6.47,6.48,6.46,6.47,214200,1385817.0
2026-02-13 13:30:00,600712,2026-02-13,13:30:00,15,6.47,6.48,6.46,6.47,353200,2284099.0
2026-02-13 13:45:00,600712,2026-02-13,13:45:00,15,6.47,6.49,6.47,6.47,313700,2033067.0
2026-02-13 14:00:00,600712,2026-02-13,14:00:00,15,6.47,6.48,6.47,6.47,125300,811643.0
2026-02-13 14:15:00,600712,2026-02-13,14:15:00,15,6.47,6.5,6.46,6.47,978396,6342164.0
2026-02-13 14:30:00,600712,2026-02-13,14:30:00,15,6.47,6.48,6.44,6.47,714400,4610632.0
2026-02-13 14:45:00,600712,2026-02-13,14:45:00,15,6.47,6.47,6.43,6.43,486500,3139063.0
2026-02-13 15:00:00,600712,2026-02-13,15:00:00,15,6.43,6.44,6.42,6.42,841300,5407823.0
2026-02-24 09:45:00,600712,2026-02-24,09:45:00,15,6.45,6.48,6.37,6.37,2074600,13309682.0
2026-02-24 10:00:00,600712,2026-02-24,10:00:00,15,6.38,6.41,6.37,6.4,556000,3553793.0
2026-02-24 10:15:00,600712,2026-02-24,10:15:00,15,6.4,6.4,6.36,6.38,943200,6015664.0
2026-02-24 10:30:00,600712,2026-02-24,10:30:00,15,6.38,6.39,6.37,6.39,369000,2354577.0
2026-02-24 10:45:00,600712,2026-02-24,10:45:00,15,6.39,6.4,6.38,6.4,245300,1567064.0
2026-02-24 11:00:00,600712,2026-02-24,11:00:00,15,6.4,6.41,6.39,6.41,301800,1932797.0
2026-02-24 11:15:00,600712,2026-02-24,11:15:00,15,6.41,6.41,6.4,6.4,138300,886442.0
2026-02-24 11:30:00,600712,2026-02-24,11:30:00,15,6.4,6.41,6.4,6.41,215100,1377221.0
2026-02-24 13:15:00,600712,2026-02-24,13:15:00,15,6.41,6.41,6.39,6.4,283600,1814554.0
2026-02-24 13:30:00,600712,2026-02-24,13:30:00,15,6.4,6.4,6.38,6.4,239100,1528255.0
2026-02-24 13:45:00,600712,2026-02-24,13:45:00,15,6.4,6.4,6.39,6.4,112500,719656.0
2026-02-24 14:00:00,600712,2026-02-24,14:00:00,15,6.4,6.4,6.39,6.4,112400,718941.0
2026-02-24 14:15:00,600712,2026-02-24,14:15:00,15,6.4,6.41,6.4,6.41,411300,2633529.0
2026-02-24 14:30:00,600712,2026-02-24,14:30:00,15,6.41,6.42,6.4,6.41,263900,1691600.0
2026-02-24 14:45:00,600712,2026-02-24,14:45:00,15,6.41,6.41,6.39,6.39,268500,1718391.0
2026-02-24 15:00:00,600712,2026-02-24,15:00:00,15,6.4,6.42,6.39,6.42,554358,3550364.0
2026-02-25 09:45:00,600712,2026-02-25,09:45:00,15,6.51,6.81,6.51,6.65,9898796,66256177.0
2026-02-25 10:00:00,600712,2026-02-25,10:00:00,15,6.65,6.66,6.62,6.64,1226900,8143434.0
2026-02-25 10:15:00,600712,2026-02-25,10:15:00,15,6.64,6.64,6.61,6.61,641900,4251054.0
2026-02-25 10:30:00,600712,2026-02-25,10:30:00,15,6.61,6.62,6.6,6.61,344600,2278680.0
2026-02-25 10:45:00,600712,2026-02-25,10:45:00,15,6.61,6.62,6.6,6.6,504500,3334108.0
2026-02-25 11:00:00,600712,2026-02-25,11:00:00,15,6.61,6.61,6.58,6.58,340800,2247469.0
2026-02-25 11:15:00,600712,2026-02-25,11:15:00,15,6.58,6.59,6.57,6.58,359300,2363400.0
2026-02-25 11:30:00,600712,2026-02-25,11:30:00,15,6.58,6.59,6.58,6.58,177400,1168340.0
2026-02-25 13:15:00,600712,2026-02-25,13:15:00,15,6.58,6.59,6.54,6.58,772200,5070462.0
2026-02-25 13:30:00,600712,2026-02-25,13:30:00,15,6.58,6.59,6.57,6.59,240800,1585901.0
2026-02-25 13:45:00,600712,2026-02-25,13:45:00,15,6.59,6.59,6.58,6.58,161200,1061824.0
2026-02-25 14:00:00,600712,2026-02-25,14:00:00,15,6.58,6.59,6.58,6.58,186800,1230634.0
2026-02-25 14:15:00,600712,2026-02-25,14:15:00,15,6.58,6.58,6.56,6.57,375700,2469735.0
2026-02-25 14:30:00,600712,2026-02-25,14:30:00,15,6.57,6.57,6.55,6.56,386000,2531556.0
2026-02-25 14:45:00,600712,2026-02-25,14:45:00,15,6.56,6.57,6.55,6.56,474400,3111255.0
2026-02-25 15:00:00,600712,2026-02-25,15:00:00,15,6.56,6.59,6.56,6.59,986100,6484316.0
2026-02-26 09:45:00,600712,2026-02-26,09:45:00,15,6.53,6.6,6.52,6.58,1719520,11246056.0
2026-02-26 10:00:00,600712,2026-02-26,10:00:00,15,6.58,6.58,6.55,6.57,393380,2581904.0
2026-02-26 10:15:00,600712,2026-02-26,10:15:00,15,6.57,6.57,6.55,6.55,552500,3620868.0
2026-02-26 10:30:00,600712,2026-02-26,10:30:00,15,6.55,6.55,6.53,6.53,331300,2165539.0
2026-02-26 10:45:00,600712,2026-02-26,10:45:00,15,6.53,6.54,6.51,6.51,609900,3980206.0
2026-02-26 11:00:00,600712,2026-02-26,11:00:00,15,6.51,6.53,6.51,6.52,232200,1513906.0
2026-02-26 11:15:00,600712,2026-02-26,11:15:00,15,6.52,6.54,6.52,6.53,138100,901667.0
2026-02-26 11:30:00,600712,2026-02-26,11:30:00,15,6.53,6.54,6.52,6.54,82500,538635.0
2026-02-26 13:15:00,600712,2026-02-26,13:15:00,15,6.54,6.57,6.53,6.54,384100,2515906.0
2026-02-26 13:30:00,600712,2026-02-26,13:30:00,15,6.54,6.55,6.54,6.55,131940,863706.0
2026-02-26 13:45:00,600712,2026-02-26,13:45:00,15,6.55,6.55,6.53,6.54,300300,1963286.0
2026-02-26 14:00:00,600712,2026-02-26,14:00:00,15,6.54,6.54,6.53,6.54,70600,461525.0
2026-02-26 14:15:00,600712,2026-02-26,14:15:00,15,6.54,6.54,6.53,6.53,199200,1302044.0
2026-02-26 14:30:00,600712,2026-02-26,14:30:00,15,6.53,6.54,6.53,6.53,135301,884206.0
2026-02-26 14:45:00,600712,2026-02-26,14:45:00,15,6.53,6.54,6.53,6.53,297900,1946666.0
2026-02-26 15:00:00,600712,2026-02-26,15:00:00,15,6.53,6.55,6.53,6.55,510300,3338229.0
2026-02-27 09:45:00,600712,2026-02-27,09:45:00,15,6.51,6.55,6.5,6.52,997700,6504789.0
2026-02-27 10:00:00,600712,2026-02-27,10:00:00,15,6.52,6.54,6.51,6.52,417700,2724805.0
2026-02-27 10:15:00,600712,2026-02-27,10:15:00,15,6.52,6.54,6.52,6.53,159100,1038133.0
2026-02-27 10:30:00,600712,2026-02-27,10:30:00,15,6.54,6.54,6.52,6.52,247400,1615101.0
2026-02-27 10:45:00,600712,2026-02-27,10:45:00,15,6.53,6.53,6.52,6.52,261600,1706604.0
2026-02-27 11:00:00,600712,2026-02-27,11:00:00,15,6.52,6.53,6.51,6.52,301300,1965013.0
2026-02-27 11:15:00,600712,2026-02-27,11:15:00,15,6.52,6.53,6.51,6.53,238500,1555062.0
2026-02-27 11:30:00,600712,2026-02-27,11:30:00,15,6.53,6.53,6.52,6.53,90100,587656.0
2026-02-27 13:15:00,600712,2026-02-27,13:15:00,15,6.53,6.55,6.51,6.54,649400,4236348.0
2026-02-27 13:30:00,600712,2026-02-27,13:30:00,15,6.54,6.55,6.53,6.55,120844,790443.0
2026-02-27 13:45:00,600712,2026-02-27,13:45:00,15,6.55,6.55,6.54,6.54,68300,446959.0
2026-02-27 14:00:00,600712,2026-02-27,14:00:00,15,6.54,6.57,6.54,6.55,327200,2144299.0
2026-02-27 14:15:00,600712,2026-02-27,14:15:00,15,6.55,6.56,6.55,6.55,141300,926201.0
2026-02-27 14:30:00,600712,2026-02-27,14:30:00,15,6.55,6.56,6.55,6.55,160500,1052089.0
2026-02-27 14:45:00,600712,2026-02-27,14:45:00,15,6.55,6.56,6.55,6.56,226600,1485676.0
2026-02-27 15:00:00,600712,2026-02-27,15:00:00,15,6.56,6.57,6.55,6.57,767500,5039501.0
2026-03-02 09:45:00,600712,2026-03-02,09:45:00,15,6.5,6.5,6.4,6.44,2077100,13378175.0
2026-03-02 10:00:00,600712,2026-03-02,10:00:00,15,6.44,6.44,6.38,6.38,2032100,13021945.0
2026-03-02 10:15:00,600712,2026-03-02,10:15:00,15,6.38,6.39,6.3,6.32,2083200,13211023.0
2026-03-02 10:30:00,600712,2026-03-02,10:30:00,15,6.32,6.32,6.27,6.3,1374600,8653066.0
2026-03-02 10:45:00,600712,2026-03-02,10:45:00,15,6.29,6.32,6.29,6.32,508600,3203454.0
2026-03-02 11:00:00,600712,2026-03-02,11:00:00,15,6.32,6.33,6.3,6.32,620600,3915809.0
2026-03-02 11:15:00,600712,2026-03-02,11:15:00,15,6.31,6.32,6.3,6.32,176900,1116724.0
2026-03-02 11:30:00,600712,2026-03-02,11:30:00,15,6.32,6.32,6.31,6.31,200600,1266798.0
2026-03-02 13:15:00,600712,2026-03-02,13:15:00,15,6.31,6.34,6.31,6.33,227300,1436049.0
2026-03-02 13:30:00,600712,2026-03-02,13:30:00,15,6.33,6.34,6.32,6.33,177200,1121543.0
2026-03-02 13:45:00,600712,2026-03-02,13:45:00,15,6.33,6.34,6.33,6.33,106800,676290.0
2026-03-02 14:00:00,600712,2026-03-02,14:00:00,15,6.33,6.34,6.32,6.33,184100,1164931.0
2026-03-02 14:15:00,600712,2026-03-02,14:15:00,15,6.33,6.33,6.3,6.3,466600,2945416.0
2026-03-02 14:30:00,600712,2026-03-02,14:30:00,15,6.3,6.31,6.3,6.31,199400,1256935.0
2026-03-02 14:45:00,600712,2026-03-02,14:45:00,15,6.3,6.31,6.29,6.3,748000,4711504.0
2026-03-02 15:00:00,600712,2026-03-02,15:00:00,15,6.3,6.31,6.28,6.3,718500,4520219.0
2026-03-03 09:45:00,600712,2026-03-03,09:45:00,15,6.26,6.32,6.25,6.29,786800,4946982.0
2026-03-03 10:00:00,600712,2026-03-03,10:00:00,15,6.29,6.31,6.22,6.22,1386600,8668016.0
2026-03-03 10:15:00,600712,2026-03-03,10:15:00,15,6.23,6.23,6.18,6.18,1271300,7889114.0
2026-03-03 10:30:00,600712,2026-03-03,10:30:00,15,6.18,6.2,6.16,6.2,685500,4233353.0
2026-03-03 10:45:00,600712,2026-03-03,10:45:00,15,6.2,6.24,6.19,6.23,308400,1918993.0
2026-03-03 11:00:00,600712,2026-03-03,11:00:00,15,6.23,6.24,6.21,6.24,197700,1230013.0
2026-03-03 11:15:00,600712,2026-03-03,11:15:00,15,6.24,6.24,6.22,6.22,137400,856145.0
2026-03-03 11:30:00,600712,2026-03-03,11:30:00,15,6.22,6.23,6.22,6.22,48300,300558.0
2026-03-03 13:15:00,600712,2026-03-03,13:15:00,15,6.22,6.22,6.2,6.21,222600,1382034.0
2026-03-03 13:30:00,600712,2026-03-03,13:30:00,15,6.21,6.23,6.18,6.23,605800,3755428.0
2026-03-03 13:45:00,600712,2026-03-03,13:45:00,15,6.23,6.24,6.21,6.21,207700,1293521.0
2026-03-03 14:00:00,600712,2026-03-03,14:00:00,15,6.21,6.22,6.18,6.19,201600,1249450.0
2026-03-03 14:15:00,600712,2026-03-03,14:15:00,15,6.19,6.2,6.18,6.19,208500,1289601.0
2026-03-03 14:30:00,600712,2026-03-03,14:30:00,15,6.19,6.19,6.12,6.14,1257700,7738001.0
2026-03-03 14:45:00,600712,2026-03-03,14:45:00,15,6.14,6.15,6.1,6.11,771300,4724370.0
2026-03-03 15:00:00,600712,2026-03-03,15:00:00,15,6.1,6.11,6.09,6.09,878600,5356823.0
2026-03-04 09:45:00,600712,2026-03-04,09:45:00,15,5.96,6.05,5.93,6.03,1516000,9081655.0
2026-03-04 10:00:00,600712,2026-03-04,10:00:00,15,6.02,6.05,6.0,6.02,718200,4328357.0
2026-03-04 10:15:00,600712,2026-03-04,10:15:00,15,6.02,6.03,6.0,6.01,645400,3879436.0
2026-03-04 10:30:00,600712,2026-03-04,10:30:00,15,6.01,6.03,6.01,6.03,347800,2093460.0
2026-03-04 10:45:00,600712,2026-03-04,10:45:00,15,6.03,6.03,6.0,6.01,481200,2891570.0
2026-03-04 11:00:00,600712,2026-03-04,11:00:00,15,6.01,6.02,6.0,6.0,106000,636851.0
2026-03-04 11:15:00,600712,2026-03-04,11:15:00,15,6.0,6.0,5.98,5.99,378900,2271012.0
2026-03-04 11:30:00,600712,2026-03-04,11:30:00,15,5.99,6.0,5.98,5.99,105900,634389.0
2026-03-04 13:15:00,600712,2026-03-04,13:15:00,15,5.99,6.02,5.99,6.0,426400,2559943.0
2026-03-04 13:30:00,600712,2026-03-04,13:30:00,15,6.0,6.04,6.0,6.03,479500,2888663.0
2026-03-04 13:45:00,600712,2026-03-04,13:45:00,15,6.03,6.12,6.03,6.1,871900,5300444.0
2026-03-04 14:00:00,600712,2026-03-04,14:00:00,15,6.1,6.1,6.09,6.09,157500,959559.0
2026-03-04 14:15:00,600712,2026-03-04,14:15:00,15,6.09,6.1,6.07,6.08,330100,2007539.0
2026-03-04 14:30:00,600712,2026-03-04,14:30:00,15,6.08,6.09,6.07,6.08,162300,986846.0
2026-03-04 14:45:00,600712,2026-03-04,14:45:00,15,6.08,6.1,6.07,6.1,262703,1598242.0
2026-03-04 15:00:00,600712,2026-03-04,15:00:00,15,6.1,6.1,6.08,6.09,255900,1558300.0
2026-03-05 09:45:00,600712,2026-03-05,09:45:00,15,6.14,6.17,6.13,6.15,1001700,6166723.0
2026-03-05 10:00:00,600712,2026-03-05,10:00:00,15,6.15,6.16,6.13,6.13,547800,3366639.0
2026-03-05 10:15:00,600712,2026-03-05,10:15:00,15,6.14,6.16,6.14,6.15,379000,2330852.0
2026-03-05 10:30:00,600712,2026-03-05,10:30:00,15,6.15,6.17,6.14,6.14,264200,1626610.0
2026-03-05 10:45:00,600712,2026-03-05,10:45:00,15,6.14,6.18,6.14,6.17,379200,2337242.0
2026-03-05 11:00:00,600712,2026-03-05,11:00:00,15,6.17,6.2,6.17,6.18,616200,3810439.0
