datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-01 11:30:00,601998,2025-09-01,11:30:00,15,7.84,7.84,7.8,7.81,5747200,44950368.0
2025-09-01 13:15:00,601998,2025-09-01,13:15:00,15,7.81,7.82,7.78,7.79,5864100,45742624.0
2025-09-01 13:30:00,601998,2025-09-01,13:30:00,15,7.79,7.79,7.77,7.78,4400200,34237824.0
2025-09-01 13:45:00,601998,2025-09-01,13:45:00,15,7.77,7.79,7.77,7.78,4096600,31849088.0
2025-09-01 14:00:00,601998,2025-09-01,14:00:00,15,7.77,7.78,7.75,7.76,4975900,38632320.0
2025-09-01 14:15:00,601998,2025-09-01,14:15:00,15,7.77,7.79,7.76,7.78,2589700,20112576.0
2025-09-01 14:30:00,601998,2025-09-01,14:30:00,15,7.78,7.8,7.78,7.78,2004300,15615520.0
2025-09-01 14:45:00,601998,2025-09-01,14:45:00,15,7.79,7.79,7.77,7.78,4868100,37833496.0
2025-09-01 15:00:00,601998,2025-09-01,15:00:00,15,7.77,7.8,7.77,7.78,3580000,27885955.0
2025-09-02 09:45:00,601998,2025-09-02,09:45:00,15,7.78,7.83,7.77,7.82,6707600,52318340.0
2025-09-02 10:00:00,601998,2025-09-02,10:00:00,15,7.82,7.86,7.81,7.84,5992700,46989108.0
2025-09-02 10:15:00,601998,2025-09-02,10:15:00,15,7.84,7.88,7.83,7.85,6181700,48614920.0
2025-09-02 10:30:00,601998,2025-09-02,10:30:00,15,7.86,7.89,7.84,7.88,4641300,36513712.0
2025-09-02 10:45:00,601998,2025-09-02,10:45:00,15,7.88,7.9,7.86,7.86,3168100,24974336.0
2025-09-02 11:00:00,601998,2025-09-02,11:00:00,15,7.87,7.91,7.86,7.87,7578800,59780656.0
2025-09-02 11:15:00,601998,2025-09-02,11:15:00,15,7.87,7.89,7.84,7.88,3182400,25018560.0
2025-09-02 11:30:00,601998,2025-09-02,11:30:00,15,7.88,7.93,7.84,7.92,6771800,53473088.0
2025-09-02 13:15:00,601998,2025-09-02,13:15:00,15,7.91,7.99,7.91,7.94,13672400,108776448.0
2025-09-02 13:30:00,601998,2025-09-02,13:30:00,15,7.94,7.97,7.93,7.95,5441500,43286176.0
2025-09-02 13:45:00,601998,2025-09-02,13:45:00,15,7.96,7.97,7.94,7.97,4062800,32322144.0
2025-09-02 14:00:00,601998,2025-09-02,14:00:00,15,7.96,7.97,7.93,7.96,2437600,19394076.0
2025-09-02 14:15:00,601998,2025-09-02,14:15:00,15,7.96,7.99,7.95,7.99,4705800,37537341.0
2025-09-02 14:30:00,601998,2025-09-02,14:30:00,15,7.98,8.0,7.97,7.99,5947500,47549895.0
2025-09-02 14:45:00,601998,2025-09-02,14:45:00,15,8.0,8.01,7.98,7.99,5235400,41875515.0
2025-09-02 15:00:00,601998,2025-09-02,15:00:00,15,8.0,8.0,7.97,7.99,6444000,51439239.0
2025-09-03 09:45:00,601998,2025-09-03,09:45:00,15,8.0,8.0,7.93,7.95,7486900,59580028.0
2025-09-03 10:00:00,601998,2025-09-03,10:00:00,15,7.95,7.96,7.91,7.91,3439000,27291148.0
2025-09-03 10:15:00,601998,2025-09-03,10:15:00,15,7.91,7.94,7.9,7.91,2451400,19398984.0
2025-09-03 10:30:00,601998,2025-09-03,10:30:00,15,7.9,7.91,7.88,7.89,3358800,26515576.0
2025-09-03 10:45:00,601998,2025-09-03,10:45:00,15,7.88,7.91,7.87,7.88,3778200,29806232.0
2025-09-03 11:00:00,601998,2025-09-03,11:00:00,15,7.89,7.9,7.84,7.84,4780500,37600992.0
2025-09-03 11:15:00,601998,2025-09-03,11:15:00,15,7.84,7.87,7.83,7.86,2310900,18124928.0
2025-09-03 11:30:00,601998,2025-09-03,11:30:00,15,7.86,7.91,7.86,7.86,3618300,28550448.0
2025-09-03 13:15:00,601998,2025-09-03,13:15:00,15,7.88,7.92,7.87,7.91,1953700,15442960.0
2025-09-03 13:30:00,601998,2025-09-03,13:30:00,15,7.91,7.92,7.9,7.91,1939700,15349216.0
2025-09-03 13:45:00,601998,2025-09-03,13:45:00,15,7.91,7.92,7.89,7.9,3066000,24236640.0
2025-09-03 14:00:00,601998,2025-09-03,14:00:00,15,7.9,7.9,7.88,7.9,1778100,14030624.0
2025-09-03 14:15:00,601998,2025-09-03,14:15:00,15,7.88,7.89,7.84,7.86,3069000,24130240.0
2025-09-03 14:30:00,601998,2025-09-03,14:30:00,15,7.85,7.86,7.84,7.85,2989500,23452000.0
2025-09-03 14:45:00,601998,2025-09-03,14:45:00,15,7.85,7.86,7.83,7.83,3681100,28875872.0
2025-09-03 15:00:00,601998,2025-09-03,15:00:00,15,7.83,7.85,7.81,7.85,6461500,50608992.0
2025-09-04 09:45:00,601998,2025-09-04,09:45:00,15,7.82,7.82,7.66,7.71,17161000,132445992.0
2025-09-04 10:00:00,601998,2025-09-04,10:00:00,15,7.72,7.72,7.67,7.71,4693600,36120888.0
2025-09-04 10:15:00,601998,2025-09-04,10:15:00,15,7.72,7.74,7.71,7.72,4446100,34346048.0
2025-09-04 10:30:00,601998,2025-09-04,10:30:00,15,7.73,7.77,7.72,7.77,3098900,24006032.0
2025-09-04 10:45:00,601998,2025-09-04,10:45:00,15,7.77,7.79,7.74,7.75,3098000,24057360.0
2025-09-04 11:00:00,601998,2025-09-04,11:00:00,15,7.76,7.77,7.72,7.73,2846200,22035264.0
2025-09-04 11:15:00,601998,2025-09-04,11:15:00,15,7.73,7.77,7.73,7.74,2517100,19509376.0
2025-09-04 11:30:00,601998,2025-09-04,11:30:00,15,7.75,7.77,7.73,7.76,2357300,18276384.0
2025-09-04 13:15:00,601998,2025-09-04,13:15:00,15,7.76,7.85,7.76,7.83,7590800,59338208.0
2025-09-04 13:30:00,601998,2025-09-04,13:30:00,15,7.83,7.85,7.82,7.84,3223000,25257184.0
2025-09-04 13:45:00,601998,2025-09-04,13:45:00,15,7.83,7.87,7.83,7.86,3229800,25354304.0
2025-09-04 14:00:00,601998,2025-09-04,14:00:00,15,7.86,7.92,7.86,7.9,6961800,54973824.0
2025-09-04 14:15:00,601998,2025-09-04,14:15:00,15,7.9,7.93,7.87,7.93,5898700,46611424.0
2025-09-04 14:30:00,601998,2025-09-04,14:30:00,15,7.93,7.98,7.91,7.96,12189900,96840960.0
2025-09-04 14:45:00,601998,2025-09-04,14:45:00,15,7.96,8.05,7.95,8.05,22983400,183997248.0
2025-09-04 15:00:00,601998,2025-09-04,15:00:00,15,8.05,8.05,7.98,8.02,12912900,103704704.0
2025-09-05 09:45:00,601998,2025-09-05,09:45:00,15,7.96,7.98,7.86,7.86,13814800,109302960.0
2025-09-05 10:00:00,601998,2025-09-05,10:00:00,15,7.85,7.9,7.83,7.89,7450700,58568352.0
2025-09-05 10:15:00,601998,2025-09-05,10:15:00,15,7.89,7.89,7.85,7.86,5185200,40773088.0
2025-09-05 10:30:00,601998,2025-09-05,10:30:00,15,7.86,7.89,7.85,7.89,3825500,30088112.0
2025-09-05 10:45:00,601998,2025-09-05,10:45:00,15,7.89,7.91,7.88,7.89,4367600,34491296.0
2025-09-05 11:00:00,601998,2025-09-05,11:00:00,15,7.89,7.92,7.87,7.9,3368200,26582080.0
2025-09-05 11:15:00,601998,2025-09-05,11:15:00,15,7.9,7.9,7.86,7.87,3844900,30295968.0
2025-09-05 11:30:00,601998,2025-09-05,11:30:00,15,7.88,7.9,7.86,7.87,2366900,18659328.0
2025-09-05 13:15:00,601998,2025-09-05,13:15:00,15,7.87,7.87,7.84,7.86,3473200,27265344.0
2025-09-05 13:30:00,601998,2025-09-05,13:30:00,15,7.86,7.87,7.83,7.83,4721700,37030592.0
2025-09-05 13:45:00,601998,2025-09-05,13:45:00,15,7.83,7.84,7.82,7.82,3351200,26221184.0
2025-09-05 14:00:00,601998,2025-09-05,14:00:00,15,7.82,7.83,7.78,7.8,7345500,57316864.0
2025-09-05 14:15:00,601998,2025-09-05,14:15:00,15,7.8,7.82,7.79,7.8,4623900,36094528.0
2025-09-05 14:30:00,601998,2025-09-05,14:30:00,15,7.81,7.81,7.79,7.8,5163400,40282136.0
2025-09-05 14:45:00,601998,2025-09-05,14:45:00,15,7.81,7.82,7.8,7.82,4852800,37912392.0
2025-09-05 15:00:00,601998,2025-09-05,15:00:00,15,7.82,7.82,7.8,7.81,7634400,59635143.0
2025-09-08 09:45:00,601998,2025-09-08,09:45:00,15,7.79,7.88,7.78,7.83,9970700,78155096.0
2025-09-08 10:00:00,601998,2025-09-08,10:00:00,15,7.83,7.88,7.79,7.8,6444700,50467856.0
2025-09-08 10:15:00,601998,2025-09-08,10:15:00,15,7.8,7.83,7.79,7.82,3089600,24124728.0
2025-09-08 10:30:00,601998,2025-09-08,10:30:00,15,7.82,7.85,7.81,7.84,2101800,16458560.0
2025-09-08 10:45:00,601998,2025-09-08,10:45:00,15,7.85,7.88,7.84,7.86,4750100,37326400.0
2025-09-08 11:00:00,601998,2025-09-08,11:00:00,15,7.86,7.86,7.81,7.81,1638500,12841472.0
2025-09-08 11:15:00,601998,2025-09-08,11:15:00,15,7.81,7.85,7.81,7.81,1397500,10940304.0
2025-09-08 11:30:00,601998,2025-09-08,11:30:00,15,7.81,7.83,7.8,7.81,1719000,13430832.0
2025-09-08 13:15:00,601998,2025-09-08,13:15:00,15,7.82,7.83,7.78,7.8,2585900,20179344.0
2025-09-08 13:30:00,601998,2025-09-08,13:30:00,15,7.79,7.79,7.77,7.78,3071600,23896336.0
2025-09-08 13:45:00,601998,2025-09-08,13:45:00,15,7.77,7.78,7.76,7.77,3163300,24583232.0
2025-09-08 14:00:00,601998,2025-09-08,14:00:00,15,7.77,7.78,7.76,7.77,2497800,19410208.0
2025-09-08 14:15:00,601998,2025-09-08,14:15:00,15,7.77,7.78,7.74,7.75,5299700,41117280.0
2025-09-08 14:30:00,601998,2025-09-08,14:30:00,15,7.75,7.75,7.72,7.72,4870900,37666272.0
2025-09-08 14:45:00,601998,2025-09-08,14:45:00,15,7.73,7.74,7.72,7.72,6013900,46466144.0
2025-09-08 15:00:00,601998,2025-09-08,15:00:00,15,7.72,7.73,7.71,7.72,8061900,62184256.0
2025-09-09 09:45:00,601998,2025-09-09,09:45:00,15,7.74,7.78,7.71,7.77,6858300,53193368.0
2025-09-09 10:00:00,601998,2025-09-09,10:00:00,15,7.76,7.79,7.75,7.76,3705900,28806184.0
2025-09-09 10:15:00,601998,2025-09-09,10:15:00,15,7.76,7.76,7.71,7.72,3535700,27326800.0
2025-09-09 10:30:00,601998,2025-09-09,10:30:00,15,7.72,7.75,7.71,7.74,2632000,20343360.0
2025-09-09 10:45:00,601998,2025-09-09,10:45:00,15,7.74,7.77,7.74,7.76,2227400,17272272.0
2025-09-09 11:00:00,601998,2025-09-09,11:00:00,15,7.76,7.78,7.74,7.74,1939900,15060400.0
2025-09-09 11:15:00,601998,2025-09-09,11:15:00,15,7.74,7.77,7.74,7.76,1101800,8543248.0
2025-09-09 11:30:00,601998,2025-09-09,11:30:00,15,7.76,7.77,7.75,7.75,1385500,10758816.0
2025-09-09 13:15:00,601998,2025-09-09,13:15:00,15,7.75,7.78,7.75,7.77,2330500,18109664.0
2025-09-09 13:30:00,601998,2025-09-09,13:30:00,15,7.78,7.78,7.76,7.76,1709200,13279408.0
2025-09-09 13:45:00,601998,2025-09-09,13:45:00,15,7.76,7.77,7.75,7.77,1810700,14054208.0
2025-09-09 14:00:00,601998,2025-09-09,14:00:00,15,7.76,7.78,7.76,7.78,2985900,23196176.0
2025-09-09 14:15:00,601998,2025-09-09,14:15:00,15,7.77,7.81,7.77,7.8,5655300,44057184.0
2025-09-09 14:30:00,601998,2025-09-09,14:30:00,15,7.79,7.81,7.79,7.79,3394100,26480832.0
2025-09-09 14:45:00,601998,2025-09-09,14:45:00,15,7.8,7.81,7.79,7.81,2310600,18031776.0
2025-09-09 15:00:00,601998,2025-09-09,15:00:00,15,7.81,7.82,7.8,7.81,4836700,37787328.0
2025-09-10 09:45:00,601998,2025-09-10,09:45:00,15,7.82,7.83,7.78,7.81,4293700,33509172.0
2025-09-10 10:00:00,601998,2025-09-10,10:00:00,15,7.82,7.82,7.78,7.78,2827600,22047764.0
2025-09-10 10:15:00,601998,2025-09-10,10:15:00,15,7.78,7.83,7.78,7.82,3659900,28546536.0
2025-09-10 10:30:00,601998,2025-09-10,10:30:00,15,7.82,7.83,7.79,7.81,1350100,10544568.0
2025-09-10 10:45:00,601998,2025-09-10,10:45:00,15,7.79,7.84,7.79,7.83,3002900,23495760.0
2025-09-10 11:00:00,601998,2025-09-10,11:00:00,15,7.81,7.85,7.81,7.82,3646900,28576520.0
2025-09-10 11:15:00,601998,2025-09-10,11:15:00,15,7.82,7.87,7.81,7.87,4272100,33526384.0
2025-09-10 11:30:00,601998,2025-09-10,11:30:00,15,7.87,7.88,7.84,7.86,3764200,29600960.0
2025-09-10 13:15:00,601998,2025-09-10,13:15:00,15,7.86,7.89,7.86,7.89,5402600,42522640.0
2025-09-10 13:30:00,601998,2025-09-10,13:30:00,15,7.89,7.89,7.87,7.88,2487000,19602720.0
2025-09-10 13:45:00,601998,2025-09-10,13:45:00,15,7.88,7.92,7.87,7.91,4401700,34777088.0
2025-09-10 14:00:00,601998,2025-09-10,14:00:00,15,7.9,7.92,7.9,7.91,2245700,17755008.0
2025-09-10 14:15:00,601998,2025-09-10,14:15:00,15,7.9,7.93,7.9,7.9,2929600,23190976.0
2025-09-10 14:30:00,601998,2025-09-10,14:30:00,15,7.9,7.92,7.9,7.9,2665700,21088384.0
2025-09-10 14:45:00,601998,2025-09-10,14:45:00,15,7.91,7.92,7.9,7.91,2613900,20673024.0
2025-09-10 15:00:00,601998,2025-09-10,15:00:00,15,7.91,7.91,7.87,7.9,4722000,37278144.0
2025-09-11 09:45:00,601998,2025-09-11,09:45:00,15,7.89,7.94,7.85,7.87,6160900,48668416.0
2025-09-11 10:00:00,601998,2025-09-11,10:00:00,15,7.86,7.92,7.86,7.88,3579200,28242416.0
2025-09-11 10:15:00,601998,2025-09-11,10:15:00,15,7.88,7.88,7.83,7.85,4252500,33392984.0
2025-09-11 10:30:00,601998,2025-09-11,10:30:00,15,7.85,7.87,7.84,7.86,2073800,16288352.0
2025-09-11 10:45:00,601998,2025-09-11,10:45:00,15,7.85,7.86,7.83,7.84,2764700,21678008.0
2025-09-11 11:00:00,601998,2025-09-11,11:00:00,15,7.84,7.87,7.84,7.86,2685500,21097424.0
2025-09-11 11:15:00,601998,2025-09-11,11:15:00,15,7.87,7.88,7.82,7.82,4520600,35470928.0
2025-09-11 11:30:00,601998,2025-09-11,11:30:00,15,7.82,7.83,7.8,7.82,4721000,36897472.0
2025-09-11 13:15:00,601998,2025-09-11,13:15:00,15,7.83,7.88,7.81,7.86,4352300,34119392.0
2025-09-11 13:30:00,601998,2025-09-11,13:30:00,15,7.86,7.88,7.86,7.87,2585400,20346720.0
2025-09-11 13:45:00,601998,2025-09-11,13:45:00,15,7.88,7.9,7.87,7.89,2951100,23263424.0
2025-09-11 14:00:00,601998,2025-09-11,14:00:00,15,7.88,7.89,7.83,7.84,2236600,17561568.0
2025-09-11 14:15:00,601998,2025-09-11,14:15:00,15,7.84,7.85,7.83,7.84,3617600,28362272.0
2025-09-11 14:30:00,601998,2025-09-11,14:30:00,15,7.84,7.85,7.83,7.85,3516800,27569696.0
2025-09-11 14:45:00,601998,2025-09-11,14:45:00,15,7.85,7.89,7.85,7.89,3584500,28220864.0
2025-09-11 15:00:00,601998,2025-09-11,15:00:00,15,7.89,7.9,7.88,7.9,3516600,27741920.0
2025-09-12 09:45:00,601998,2025-09-12,09:45:00,15,7.89,7.92,7.83,7.84,6255500,49252320.0
2025-09-12 10:00:00,601998,2025-09-12,10:00:00,15,7.84,7.86,7.82,7.82,4142400,32447584.0
2025-09-12 10:15:00,601998,2025-09-12,10:15:00,15,7.82,7.86,7.82,7.84,1806600,14168888.0
2025-09-12 10:30:00,601998,2025-09-12,10:30:00,15,7.85,7.87,7.84,7.85,1048400,8233944.0
2025-09-12 10:45:00,601998,2025-09-12,10:45:00,15,7.84,7.86,7.83,7.86,1756500,13773648.0
2025-09-12 11:00:00,601998,2025-09-12,11:00:00,15,7.86,7.87,7.85,7.85,799600,6282160.0
2025-09-12 11:15:00,601998,2025-09-12,11:15:00,15,7.85,7.87,7.84,7.84,1852600,14551824.0
2025-09-12 11:30:00,601998,2025-09-12,11:30:00,15,7.85,7.85,7.84,7.84,646100,5067104.0
2025-09-12 13:15:00,601998,2025-09-12,13:15:00,15,7.85,7.85,7.81,7.83,2872400,22476848.0
2025-09-12 13:30:00,601998,2025-09-12,13:30:00,15,7.83,7.84,7.81,7.81,1947700,15232608.0
2025-09-12 13:45:00,601998,2025-09-12,13:45:00,15,7.82,7.82,7.79,7.81,6207200,48424496.0
2025-09-12 14:00:00,601998,2025-09-12,14:00:00,15,7.81,7.82,7.79,7.81,1580300,12333648.0
2025-09-12 14:15:00,601998,2025-09-12,14:15:00,15,7.81,7.81,7.79,7.79,2855600,22279520.0
2025-09-12 14:30:00,601998,2025-09-12,14:30:00,15,7.8,7.81,7.79,7.81,1210700,9448528.0
2025-09-12 14:45:00,601998,2025-09-12,14:45:00,15,7.8,7.82,7.8,7.81,1492300,11652096.0
2025-09-12 15:00:00,601998,2025-09-12,15:00:00,15,7.81,7.82,7.8,7.81,3143700,24550656.0
2025-09-15 09:45:00,601998,2025-09-15,09:45:00,15,7.81,7.82,7.76,7.78,5046900,39270012.0
2025-09-15 10:00:00,601998,2025-09-15,10:00:00,15,7.78,7.79,7.75,7.77,3135900,24372296.0
2025-09-15 10:15:00,601998,2025-09-15,10:15:00,15,7.78,7.8,7.77,7.78,1933300,15040908.0
2025-09-15 10:30:00,601998,2025-09-15,10:30:00,15,7.78,7.8,7.77,7.77,2763200,21497280.0
2025-09-15 10:45:00,601998,2025-09-15,10:45:00,15,7.78,7.81,7.77,7.81,4050100,31526336.0
2025-09-15 11:00:00,601998,2025-09-15,11:00:00,15,7.81,7.81,7.79,7.8,911200,7106976.0
2025-09-15 11:15:00,601998,2025-09-15,11:15:00,15,7.8,7.81,7.79,7.79,1530000,11935328.0
2025-09-15 11:30:00,601998,2025-09-15,11:30:00,15,7.8,7.85,7.8,7.84,3846200,30112624.0
2025-09-15 13:15:00,601998,2025-09-15,13:15:00,15,7.84,7.84,7.76,7.77,4326000,33668064.0
2025-09-15 13:30:00,601998,2025-09-15,13:30:00,15,7.78,7.78,7.75,7.76,3510200,27241808.0
2025-09-15 13:45:00,601998,2025-09-15,13:45:00,15,7.76,7.76,7.74,7.74,3017800,23376768.0
2025-09-15 14:00:00,601998,2025-09-15,14:00:00,15,7.74,7.75,7.73,7.74,2971700,22992816.0
2025-09-15 14:15:00,601998,2025-09-15,14:15:00,15,7.73,7.74,7.71,7.72,4141100,31981312.0
2025-09-15 14:30:00,601998,2025-09-15,14:30:00,15,7.71,7.73,7.71,7.72,2169200,16743072.0
2025-09-15 14:45:00,601998,2025-09-15,14:45:00,15,7.73,7.74,7.72,7.74,2152400,16637472.0
2025-09-15 15:00:00,601998,2025-09-15,15:00:00,15,7.73,7.75,7.72,7.75,2715300,21007904.0
2025-09-16 09:45:00,601998,2025-09-16,09:45:00,15,7.73,7.77,7.68,7.69,7552500,58323008.0
2025-09-16 10:00:00,601998,2025-09-16,10:00:00,15,7.7,7.7,7.65,7.68,7480900,57365984.0
2025-09-16 10:15:00,601998,2025-09-16,10:15:00,15,7.68,7.69,7.67,7.67,1927400,14795408.0
2025-09-16 10:30:00,601998,2025-09-16,10:30:00,15,7.68,7.7,7.67,7.68,2583300,19839024.0
2025-09-16 10:45:00,601998,2025-09-16,10:45:00,15,7.69,7.71,7.68,7.7,3248600,24978992.0
2025-09-16 11:00:00,601998,2025-09-16,11:00:00,15,7.7,7.72,7.69,7.7,1675800,12910272.0
2025-09-16 11:15:00,601998,2025-09-16,11:15:00,15,7.71,7.71,7.68,7.68,1402200,10780560.0
2025-09-16 11:30:00,601998,2025-09-16,11:30:00,15,7.68,7.7,7.67,7.69,2176800,16738912.0
2025-09-16 13:15:00,601998,2025-09-16,13:15:00,15,7.7,7.73,7.68,7.68,3152000,24291776.0
2025-09-16 13:30:00,601998,2025-09-16,13:30:00,15,7.68,7.69,7.67,7.67,1606000,12326144.0
2025-09-16 13:45:00,601998,2025-09-16,13:45:00,15,7.67,7.68,7.66,7.66,1330400,10198640.0
2025-09-16 14:00:00,601998,2025-09-16,14:00:00,15,7.66,7.67,7.65,7.66,2624400,20106384.0
2025-09-16 14:15:00,601998,2025-09-16,14:15:00,15,7.65,7.66,7.64,7.65,4439000,33956256.0
2025-09-16 14:30:00,601998,2025-09-16,14:30:00,15,7.65,7.65,7.63,7.63,2828100,21600608.0
2025-09-16 14:45:00,601998,2025-09-16,14:45:00,15,7.64,7.64,7.62,7.63,3744700,28568192.0
2025-09-16 15:00:00,601998,2025-09-16,15:00:00,15,7.62,7.67,7.61,7.64,4620100,35259968.0
2025-09-17 09:45:00,601998,2025-09-17,09:45:00,15,7.64,7.67,7.6,7.62,7663400,58462544.0
2025-09-17 10:00:00,601998,2025-09-17,10:00:00,15,7.61,7.63,7.58,7.63,8540700,64944088.0
2025-09-17 10:15:00,601998,2025-09-17,10:15:00,15,7.63,7.68,7.62,7.67,5956300,45581896.0
2025-09-17 10:30:00,601998,2025-09-17,10:30:00,15,7.67,7.69,7.67,7.69,3530000,27112640.0
2025-09-17 10:45:00,601998,2025-09-17,10:45:00,15,7.68,7.69,7.65,7.65,2517100,19304784.0
2025-09-17 11:00:00,601998,2025-09-17,11:00:00,15,7.65,7.67,7.63,7.64,2218400,16981088.0
2025-09-17 11:15:00,601998,2025-09-17,11:15:00,15,7.64,7.64,7.61,7.62,3140000,23920304.0
2025-09-17 11:30:00,601998,2025-09-17,11:30:00,15,7.62,7.64,7.61,7.63,814500,6210864.0
2025-09-17 13:15:00,601998,2025-09-17,13:15:00,15,7.62,7.63,7.61,7.62,1179700,8989152.0
2025-09-17 13:30:00,601998,2025-09-17,13:30:00,15,7.62,7.63,7.61,7.62,1564800,11922912.0
2025-09-17 13:45:00,601998,2025-09-17,13:45:00,15,7.63,7.63,7.61,7.63,1047100,7976544.0
2025-09-17 14:00:00,601998,2025-09-17,14:00:00,15,7.62,7.63,7.61,7.62,1094800,8342400.0
2025-09-17 14:15:00,601998,2025-09-17,14:15:00,15,7.61,7.63,7.61,7.61,1226600,9341248.0
2025-09-17 14:30:00,601998,2025-09-17,14:30:00,15,7.62,7.62,7.6,7.6,2774200,21103040.0
2025-09-17 14:45:00,601998,2025-09-17,14:45:00,15,7.6,7.61,7.59,7.6,3029300,23023680.0
2025-09-17 15:00:00,601998,2025-09-17,15:00:00,15,7.6,7.61,7.59,7.61,3096300,23520352.0
2025-09-18 09:45:00,601998,2025-09-18,09:45:00,15,7.61,7.63,7.59,7.6,5544800,42186068.0
2025-09-18 10:00:00,601998,2025-09-18,10:00:00,15,7.61,7.62,7.58,7.6,4140700,31452052.0
2025-09-18 10:15:00,601998,2025-09-18,10:15:00,15,7.59,7.61,7.58,7.59,3295800,25020824.0
2025-09-18 10:30:00,601998,2025-09-18,10:30:00,15,7.59,7.6,7.56,7.56,5365500,40648992.0
2025-09-18 10:45:00,601998,2025-09-18,10:45:00,15,7.56,7.57,7.54,7.55,4129000,31182864.0
2025-09-18 11:00:00,601998,2025-09-18,11:00:00,15,7.54,7.55,7.52,7.54,2760500,20802464.0
2025-09-18 11:15:00,601998,2025-09-18,11:15:00,15,7.53,7.54,7.52,7.53,2223200,16729136.0
2025-09-18 11:30:00,601998,2025-09-18,11:30:00,15,7.52,7.53,7.51,7.51,2208400,16592288.0
2025-09-18 13:15:00,601998,2025-09-18,13:15:00,15,7.51,7.53,7.48,7.51,6318800,47410592.0
2025-09-18 13:30:00,601998,2025-09-18,13:30:00,15,7.51,7.53,7.5,7.5,2047900,15395040.0
2025-09-18 13:45:00,601998,2025-09-18,13:45:00,15,7.5,7.51,7.48,7.49,2280500,17083680.0
2025-09-18 14:00:00,601998,2025-09-18,14:00:00,15,7.5,7.5,7.48,7.48,2679800,20060832.0
2025-09-18 14:15:00,601998,2025-09-18,14:15:00,15,7.48,7.49,7.47,7.49,3819500,28577952.0
2025-09-18 14:30:00,601998,2025-09-18,14:30:00,15,7.48,7.51,7.47,7.49,4144800,31029376.0
2025-09-18 14:45:00,601998,2025-09-18,14:45:00,15,7.47,7.49,7.46,7.47,4422200,33061440.0
2025-09-18 15:00:00,601998,2025-09-18,15:00:00,15,7.47,7.48,7.46,7.48,4228100,31569632.0
2025-09-19 09:45:00,601998,2025-09-19,09:45:00,15,7.47,7.47,7.38,7.46,7585100,56372816.0
2025-09-19 10:00:00,601998,2025-09-19,10:00:00,15,7.47,7.47,7.4,7.4,3910700,29073120.0
2025-09-19 10:15:00,601998,2025-09-19,10:15:00,15,7.4,7.41,7.35,7.35,5291400,39054248.0
2025-09-19 10:30:00,601998,2025-09-19,10:30:00,15,7.36,7.37,7.32,7.34,5804600,42633288.0
2025-09-19 10:45:00,601998,2025-09-19,10:45:00,15,7.33,7.37,7.33,7.37,4263900,31337440.0
2025-09-19 11:00:00,601998,2025-09-19,11:00:00,15,7.37,7.42,7.36,7.4,3479200,25720928.0
2025-09-19 11:15:00,601998,2025-09-19,11:15:00,15,7.4,7.42,7.39,7.41,3330000,24658528.0
2025-09-19 11:30:00,601998,2025-09-19,11:30:00,15,7.41,7.45,7.41,7.44,4237000,31479136.0
2025-09-19 13:15:00,601998,2025-09-19,13:15:00,15,7.44,7.45,7.41,7.44,3374100,25079744.0
2025-09-19 13:30:00,601998,2025-09-19,13:30:00,15,7.45,7.45,7.4,7.42,2328100,17268064.0
2025-09-19 13:45:00,601998,2025-09-19,13:45:00,15,7.42,7.44,7.42,7.44,1841100,13680128.0
2025-09-19 14:00:00,601998,2025-09-19,14:00:00,15,7.44,7.44,7.42,7.43,2405300,17868256.0
2025-09-19 14:15:00,601998,2025-09-19,14:15:00,15,7.43,7.44,7.41,7.42,4349300,32282176.0
2025-09-19 14:30:00,601998,2025-09-19,14:30:00,15,7.42,7.44,7.42,7.43,3101000,23036256.0
2025-09-19 14:45:00,601998,2025-09-19,14:45:00,15,7.43,7.45,7.42,7.42,3408000,25335168.0
2025-09-19 15:00:00,601998,2025-09-19,15:00:00,15,7.43,7.44,7.4,7.4,5189200,38460160.0
2025-09-22 09:45:00,601998,2025-09-22,09:45:00,15,7.38,7.45,7.37,7.41,6558400,48608264.0
2025-09-22 10:00:00,601998,2025-09-22,10:00:00,15,7.41,7.45,7.39,7.42,3337300,24770376.0
2025-09-22 10:15:00,601998,2025-09-22,10:15:00,15,7.41,7.44,7.41,7.43,2817800,20931288.0
2025-09-22 10:30:00,601998,2025-09-22,10:30:00,15,7.44,7.47,7.43,7.45,3017800,22474856.0
2025-09-22 10:45:00,601998,2025-09-22,10:45:00,15,7.44,7.46,7.41,7.43,2480500,18439456.0
2025-09-22 11:00:00,601998,2025-09-22,11:00:00,15,7.43,7.43,7.4,7.41,1583300,11732528.0
2025-09-22 11:15:00,601998,2025-09-22,11:15:00,15,7.4,7.42,7.4,7.42,1024000,7588176.0
2025-09-22 11:30:00,601998,2025-09-22,11:30:00,15,7.41,7.44,7.4,7.44,1201600,8915488.0
2025-09-22 13:15:00,601998,2025-09-22,13:15:00,15,7.43,7.44,7.41,7.43,2464400,18303584.0
2025-09-22 13:30:00,601998,2025-09-22,13:30:00,15,7.43,7.44,7.39,7.4,2117500,15687136.0
2025-09-22 13:45:00,601998,2025-09-22,13:45:00,15,7.39,7.4,7.38,7.38,1256000,9277840.0
2025-09-22 14:00:00,601998,2025-09-22,14:00:00,15,7.38,7.4,7.38,7.4,1520200,11225408.0
