datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-02 10:00:00,600929,2026-02-02,10:00:00,15,6.1,6.1,6.02,6.06,4523200,27372838.0
2026-02-02 10:15:00,600929,2026-02-02,10:15:00,15,6.06,6.13,6.05,6.08,1918600,11689549.0
2026-02-02 10:30:00,600929,2026-02-02,10:30:00,15,6.08,6.1,6.07,6.1,977500,5947319.0
2026-02-02 10:45:00,600929,2026-02-02,10:45:00,15,6.1,6.11,6.08,6.09,1019400,6215380.0
2026-02-02 11:00:00,600929,2026-02-02,11:00:00,15,6.09,6.12,6.08,6.09,1410200,8608962.0
2026-02-02 11:15:00,600929,2026-02-02,11:15:00,15,6.09,6.09,6.05,6.09,976100,5925194.0
2026-02-02 11:30:00,600929,2026-02-02,11:30:00,15,6.09,6.09,6.04,6.04,1088700,6600346.0
2026-02-02 13:15:00,600929,2026-02-02,13:15:00,15,6.04,6.09,6.04,6.08,1188900,7213421.0
2026-02-02 13:30:00,600929,2026-02-02,13:30:00,15,6.08,6.09,6.06,6.08,702300,4266564.0
2026-02-02 13:45:00,600929,2026-02-02,13:45:00,15,6.08,6.08,6.04,6.05,1133000,6865607.0
2026-02-02 14:00:00,600929,2026-02-02,14:00:00,15,6.06,6.06,6.01,6.05,2150700,12968512.0
2026-02-02 14:15:00,600929,2026-02-02,14:15:00,15,6.05,6.08,6.05,6.07,1149000,6971849.0
2026-02-02 14:30:00,600929,2026-02-02,14:30:00,15,6.07,6.07,6.04,6.04,1177400,7126366.0
2026-02-02 14:45:00,600929,2026-02-02,14:45:00,15,6.04,6.05,6.02,6.02,1173900,7086323.0
2026-02-02 15:00:00,600929,2026-02-02,15:00:00,15,6.02,6.03,6.0,6.0,2576400,15485362.0
2026-02-03 09:45:00,600929,2026-02-03,09:45:00,15,6.03,6.08,6.01,6.05,2556100,15447357.0
2026-02-03 10:00:00,600929,2026-02-03,10:00:00,15,6.05,6.06,6.01,6.06,2063300,12436161.0
2026-02-03 10:15:00,600929,2026-02-03,10:15:00,15,6.06,6.09,6.06,6.07,1314850,7983906.0
2026-02-03 10:30:00,600929,2026-02-03,10:30:00,15,6.07,6.08,6.04,6.04,760700,4610204.0
2026-02-03 10:45:00,600929,2026-02-03,10:45:00,15,6.05,6.05,5.98,5.99,3179400,19138543.0
2026-02-03 11:00:00,600929,2026-02-03,11:00:00,15,5.98,6.01,5.97,6.0,1335000,7983882.0
2026-02-03 11:15:00,600929,2026-02-03,11:15:00,15,6.0,6.02,5.99,6.0,506100,3037103.0
2026-02-03 11:30:00,600929,2026-02-03,11:30:00,15,6.0,6.03,6.0,6.03,654800,3939769.0
2026-02-03 13:15:00,600929,2026-02-03,13:15:00,15,6.03,6.04,6.0,6.01,706500,4254385.0
2026-02-03 13:30:00,600929,2026-02-03,13:30:00,15,6.01,6.02,5.99,6.0,658100,3951484.0
2026-02-03 13:45:00,600929,2026-02-03,13:45:00,15,6.0,6.04,5.99,6.03,958200,5752239.0
2026-02-03 14:00:00,600929,2026-02-03,14:00:00,15,6.03,6.04,6.02,6.04,629800,3797305.0
2026-02-03 14:15:00,600929,2026-02-03,14:15:00,15,6.03,6.04,6.02,6.03,424700,2561076.0
2026-02-03 14:30:00,600929,2026-02-03,14:30:00,15,6.03,6.05,6.03,6.04,523986,3162663.0
2026-02-03 14:45:00,600929,2026-02-03,14:45:00,15,6.04,6.05,6.02,6.03,629114,3795301.0
2026-02-03 15:00:00,600929,2026-02-03,15:00:00,15,6.03,6.04,6.01,6.04,1899900,11446744.0
2026-02-04 09:45:00,600929,2026-02-04,09:45:00,15,6.04,6.06,5.98,6.05,2513900,15115094.0
2026-02-04 10:00:00,600929,2026-02-04,10:00:00,15,6.06,6.06,6.02,6.03,1635000,9878933.0
2026-02-04 10:15:00,600929,2026-02-04,10:15:00,15,6.03,6.05,6.03,6.03,875800,5289477.0
2026-02-04 10:30:00,600929,2026-02-04,10:30:00,15,6.03,6.05,6.03,6.04,788800,4764874.0
2026-02-04 10:45:00,600929,2026-02-04,10:45:00,15,6.04,6.05,6.03,6.04,682200,4121701.0
2026-02-04 11:00:00,600929,2026-02-04,11:00:00,15,6.04,6.06,6.04,6.05,923700,5589042.0
2026-02-04 11:15:00,600929,2026-02-04,11:15:00,15,6.05,6.08,6.04,6.04,964828,5853503.0
2026-02-04 11:30:00,600929,2026-02-04,11:30:00,15,6.04,6.05,6.03,6.04,479200,2894231.0
2026-02-04 13:15:00,600929,2026-02-04,13:15:00,15,6.04,6.06,6.03,6.04,411500,2488193.0
2026-02-04 13:30:00,600929,2026-02-04,13:30:00,15,6.03,6.07,6.03,6.06,932000,5637897.0
2026-02-04 13:45:00,600929,2026-02-04,13:45:00,15,6.07,6.08,6.06,6.07,687700,4174327.0
2026-02-04 14:00:00,600929,2026-02-04,14:00:00,15,6.08,6.08,6.06,6.07,357600,2170879.0
2026-02-04 14:15:00,600929,2026-02-04,14:15:00,15,6.07,6.08,6.06,6.08,664700,4035401.0
2026-02-04 14:30:00,600929,2026-02-04,14:30:00,15,6.08,6.09,6.07,6.08,686200,4171000.0
2026-02-04 14:45:00,600929,2026-02-04,14:45:00,15,6.08,6.1,6.07,6.1,1000900,6091031.0
2026-02-04 15:00:00,600929,2026-02-04,15:00:00,15,6.1,6.1,6.08,6.09,1186700,7230501.0
2026-02-05 09:45:00,600929,2026-02-05,09:45:00,15,6.08,6.16,6.06,6.12,3484027,21296119.0
2026-02-05 10:00:00,600929,2026-02-05,10:00:00,15,6.12,6.14,6.1,6.1,1108100,6784123.0
2026-02-05 10:15:00,600929,2026-02-05,10:15:00,15,6.1,6.12,6.08,6.09,1076100,6565311.0
2026-02-05 10:30:00,600929,2026-02-05,10:30:00,15,6.09,6.1,6.07,6.08,952500,5792891.0
2026-02-05 10:45:00,600929,2026-02-05,10:45:00,15,6.07,6.11,6.07,6.09,731500,4450908.0
2026-02-05 11:00:00,600929,2026-02-05,11:00:00,15,6.09,6.09,6.04,6.05,1368000,8289820.0
2026-02-05 11:15:00,600929,2026-02-05,11:15:00,15,6.06,6.06,6.04,6.05,400600,2423685.0
2026-02-05 11:30:00,600929,2026-02-05,11:30:00,15,6.05,6.07,6.04,6.05,482300,2920648.0
2026-02-05 13:15:00,600929,2026-02-05,13:15:00,15,6.05,6.06,6.04,6.05,802800,4857753.0
2026-02-05 13:30:00,600929,2026-02-05,13:30:00,15,6.04,6.07,6.04,6.07,447900,2713493.0
2026-02-05 13:45:00,600929,2026-02-05,13:45:00,15,6.06,6.08,6.05,6.08,895800,5432133.0
2026-02-05 14:00:00,600929,2026-02-05,14:00:00,15,6.08,6.09,6.07,6.07,458600,2788238.0
2026-02-05 14:15:00,600929,2026-02-05,14:15:00,15,6.08,6.09,6.07,6.08,392900,2388102.0
2026-02-05 14:30:00,600929,2026-02-05,14:30:00,15,6.08,6.08,6.05,6.05,690000,4181407.0
2026-02-05 14:45:00,600929,2026-02-05,14:45:00,15,6.06,6.07,6.04,6.04,824200,4992108.0
2026-02-05 15:00:00,600929,2026-02-05,15:00:00,15,6.04,6.06,6.04,6.06,923000,5589864.0
2026-02-06 09:45:00,600929,2026-02-06,09:45:00,15,6.05,6.08,6.0,6.05,2314200,13991620.0
2026-02-06 10:00:00,600929,2026-02-06,10:00:00,15,6.05,6.1,6.05,6.1,1409100,8570367.0
2026-02-06 10:15:00,600929,2026-02-06,10:15:00,15,6.1,6.11,6.07,6.1,1490087,9074781.0
2026-02-06 10:30:00,600929,2026-02-06,10:30:00,15,6.09,6.17,6.09,6.17,3225900,19817311.0
2026-02-06 10:45:00,600929,2026-02-06,10:45:00,15,6.16,6.17,6.13,6.14,1444400,8890787.0
2026-02-06 11:00:00,600929,2026-02-06,11:00:00,15,6.14,6.14,6.11,6.11,650600,3985403.0
2026-02-06 11:15:00,600929,2026-02-06,11:15:00,15,6.11,6.13,6.1,6.11,416500,2547031.0
2026-02-06 11:30:00,600929,2026-02-06,11:30:00,15,6.11,6.13,6.11,6.13,620800,3796483.0
2026-02-06 13:15:00,600929,2026-02-06,13:15:00,15,6.12,6.14,6.11,6.13,683500,4188743.0
2026-02-06 13:30:00,600929,2026-02-06,13:30:00,15,6.13,6.14,6.12,6.12,377200,2312213.0
2026-02-06 13:45:00,600929,2026-02-06,13:45:00,15,6.12,6.14,6.12,6.12,482500,2957004.0
2026-02-06 14:00:00,600929,2026-02-06,14:00:00,15,6.12,6.13,6.12,6.12,483000,2959105.0
2026-02-06 14:15:00,600929,2026-02-06,14:15:00,15,6.13,6.14,6.12,6.12,903500,5534963.0
2026-02-06 14:30:00,600929,2026-02-06,14:30:00,15,6.12,6.13,6.12,6.12,317100,1942522.0
2026-02-06 14:45:00,600929,2026-02-06,14:45:00,15,6.12,6.13,6.1,6.11,857000,5239719.0
2026-02-06 15:00:00,600929,2026-02-06,15:00:00,15,6.11,6.12,6.1,6.1,1296900,7923626.0
2026-02-09 09:45:00,600929,2026-02-09,09:45:00,15,6.12,6.15,6.09,6.1,2089000,12771889.0
2026-02-09 10:00:00,600929,2026-02-09,10:00:00,15,6.1,6.12,6.09,6.11,1128400,6883530.0
2026-02-09 10:15:00,600929,2026-02-09,10:15:00,15,6.11,6.11,6.08,6.09,1416200,8631431.0
2026-02-09 10:30:00,600929,2026-02-09,10:30:00,15,6.1,6.11,6.08,6.09,976500,5950451.0
2026-02-09 10:45:00,600929,2026-02-09,10:45:00,15,6.09,6.1,6.07,6.1,850700,5176435.0
2026-02-09 11:00:00,600929,2026-02-09,11:00:00,15,6.1,6.1,6.07,6.08,843700,5132158.0
2026-02-09 11:15:00,600929,2026-02-09,11:15:00,15,6.08,6.08,6.06,6.08,989900,6007188.0
2026-02-09 11:30:00,600929,2026-02-09,11:30:00,15,6.08,6.08,6.06,6.07,784900,4763370.0
2026-02-09 13:15:00,600929,2026-02-09,13:15:00,15,6.07,6.19,6.07,6.13,5533878,33993717.0
2026-02-09 13:30:00,600929,2026-02-09,13:30:00,15,6.13,6.22,6.12,6.17,3470090,21437676.0
2026-02-09 13:45:00,600929,2026-02-09,13:45:00,15,6.17,6.17,6.14,6.15,667310,4106918.0
2026-02-09 14:00:00,600929,2026-02-09,14:00:00,15,6.14,6.15,6.14,6.15,473600,2910095.0
2026-02-09 14:15:00,600929,2026-02-09,14:15:00,15,6.15,6.15,6.13,6.14,449600,2761308.0
2026-02-09 14:30:00,600929,2026-02-09,14:30:00,15,6.14,6.16,6.14,6.15,569000,3496449.0
2026-02-09 14:45:00,600929,2026-02-09,14:45:00,15,6.16,6.17,6.14,6.17,975100,6001599.0
2026-02-09 15:00:00,600929,2026-02-09,15:00:00,15,6.16,6.17,6.16,6.17,1240100,7648005.0
2026-02-10 09:45:00,600929,2026-02-10,09:45:00,15,6.17,6.17,6.07,6.07,3270166,19950151.0
2026-02-10 10:00:00,600929,2026-02-10,10:00:00,15,6.08,6.09,6.06,6.07,2233934,13558650.0
2026-02-10 10:15:00,600929,2026-02-10,10:15:00,15,6.06,6.11,6.06,6.11,1403500,8542590.0
2026-02-10 10:30:00,600929,2026-02-10,10:30:00,15,6.1,6.12,6.1,6.11,772100,4718418.0
2026-02-10 10:45:00,600929,2026-02-10,10:45:00,15,6.11,6.13,6.1,6.11,688700,4208794.0
2026-02-10 11:00:00,600929,2026-02-10,11:00:00,15,6.11,6.11,6.09,6.1,1045900,6376738.0
2026-02-10 11:15:00,600929,2026-02-10,11:15:00,15,6.1,6.1,6.09,6.09,286700,1747009.0
2026-02-10 11:30:00,600929,2026-02-10,11:30:00,15,6.09,6.1,6.09,6.09,345800,2107995.0
2026-02-10 13:15:00,600929,2026-02-10,13:15:00,15,6.1,6.11,6.09,6.11,362900,2213503.0
2026-02-10 13:30:00,600929,2026-02-10,13:30:00,15,6.11,6.12,6.1,6.11,418200,2556837.0
2026-02-10 13:45:00,600929,2026-02-10,13:45:00,15,6.11,6.12,6.09,6.1,1417700,8644991.0
2026-02-10 14:00:00,600929,2026-02-10,14:00:00,15,6.1,6.1,6.09,6.09,301800,1839778.0
2026-02-10 14:15:00,600929,2026-02-10,14:15:00,15,6.1,6.11,6.09,6.11,517800,3160255.0
2026-02-10 14:30:00,600929,2026-02-10,14:30:00,15,6.1,6.11,6.09,6.1,439800,2682200.0
2026-02-10 14:45:00,600929,2026-02-10,14:45:00,15,6.1,6.11,6.09,6.1,411200,2507335.0
2026-02-10 15:00:00,600929,2026-02-10,15:00:00,15,6.1,6.1,6.09,6.09,1077800,6571684.0
2026-02-11 09:45:00,600929,2026-02-11,09:45:00,15,6.07,6.12,6.07,6.11,1451900,8850982.0
2026-02-11 10:00:00,600929,2026-02-11,10:00:00,15,6.11,6.2,6.11,6.18,3675885,22628908.0
2026-02-11 10:15:00,600929,2026-02-11,10:15:00,15,6.18,6.21,6.17,6.2,4567600,28297146.0
2026-02-11 10:30:00,600929,2026-02-11,10:30:00,15,6.21,6.21,6.18,6.18,1607300,9963327.0
2026-02-11 10:45:00,600929,2026-02-11,10:45:00,15,6.18,6.2,6.17,6.19,1318600,8156822.0
2026-02-11 11:00:00,600929,2026-02-11,11:00:00,15,6.19,6.2,6.18,6.18,715160,4427682.0
2026-02-11 11:15:00,600929,2026-02-11,11:15:00,15,6.18,6.19,6.16,6.17,665800,4112205.0
2026-02-11 11:30:00,600929,2026-02-11,11:30:00,15,6.17,6.19,6.17,6.19,580600,3587564.0
2026-02-11 13:15:00,600929,2026-02-11,13:15:00,15,6.19,6.19,6.17,6.17,496000,3063840.0
2026-02-11 13:30:00,600929,2026-02-11,13:30:00,15,6.17,6.18,6.16,6.16,438200,2703026.0
2026-02-11 13:45:00,600929,2026-02-11,13:45:00,15,6.16,6.17,6.15,6.16,341400,2103363.0
2026-02-11 14:00:00,600929,2026-02-11,14:00:00,15,6.16,6.17,6.15,6.15,737800,4540940.0
2026-02-11 14:15:00,600929,2026-02-11,14:15:00,15,6.15,6.16,6.15,6.16,307600,1892262.0
2026-02-11 14:30:00,600929,2026-02-11,14:30:00,15,6.16,6.16,6.14,6.14,555200,3414646.0
2026-02-11 14:45:00,600929,2026-02-11,14:45:00,15,6.14,6.16,6.14,6.15,636700,3912912.0
2026-02-11 15:00:00,600929,2026-02-11,15:00:00,15,6.14,6.15,6.13,6.13,1470100,9024686.0
2026-02-12 09:45:00,600929,2026-02-12,09:45:00,15,6.13,6.17,6.07,6.08,2772600,16937513.0
2026-02-12 10:00:00,600929,2026-02-12,10:00:00,15,6.08,6.1,6.07,6.08,1362200,8288737.0
2026-02-12 10:15:00,600929,2026-02-12,10:15:00,15,6.09,6.15,6.08,6.14,1056300,6457495.0
2026-02-12 10:30:00,600929,2026-02-12,10:30:00,15,6.15,6.16,6.14,6.14,697600,4291621.0
2026-02-12 10:45:00,600929,2026-02-12,10:45:00,15,6.14,6.16,6.12,6.14,965000,5928045.0
2026-02-12 11:00:00,600929,2026-02-12,11:00:00,15,6.14,6.16,6.13,6.15,719560,4419812.0
2026-02-12 11:15:00,600929,2026-02-12,11:15:00,15,6.15,6.15,6.14,6.15,428700,2635428.0
2026-02-12 11:30:00,600929,2026-02-12,11:30:00,15,6.15,6.16,6.13,6.14,797200,4893947.0
2026-02-12 13:15:00,600929,2026-02-12,13:15:00,15,6.14,6.15,6.13,6.14,732700,4497289.0
2026-02-12 13:30:00,600929,2026-02-12,13:30:00,15,6.14,6.15,6.13,6.14,773300,4749772.0
2026-02-12 13:45:00,600929,2026-02-12,13:45:00,15,6.14,6.16,6.13,6.15,787100,4839858.0
2026-02-12 14:00:00,600929,2026-02-12,14:00:00,15,6.15,6.15,6.13,6.14,241200,1481082.0
2026-02-12 14:15:00,600929,2026-02-12,14:15:00,15,6.14,6.15,6.13,6.14,546000,3352940.0
2026-02-12 14:30:00,600929,2026-02-12,14:30:00,15,6.14,6.14,6.12,6.14,694900,4263512.0
2026-02-12 14:45:00,600929,2026-02-12,14:45:00,15,6.14,6.14,6.12,6.13,667500,4091301.0
2026-02-12 15:00:00,600929,2026-02-12,15:00:00,15,6.13,6.14,6.12,6.13,1625300,9962451.0
2026-02-13 09:45:00,600929,2026-02-13,09:45:00,15,6.12,6.15,6.08,6.11,2339200,14291239.0
2026-02-13 10:00:00,600929,2026-02-13,10:00:00,15,6.12,6.12,6.09,6.1,801500,4893968.0
2026-02-13 10:15:00,600929,2026-02-13,10:15:00,15,6.1,6.12,6.1,6.11,559500,3418849.0
2026-02-13 10:30:00,600929,2026-02-13,10:30:00,15,6.11,6.13,6.11,6.11,760300,4651291.0
2026-02-13 10:45:00,600929,2026-02-13,10:45:00,15,6.11,6.14,6.11,6.13,612000,3748960.0
2026-02-13 11:00:00,600929,2026-02-13,11:00:00,15,6.13,6.13,6.12,6.12,369600,2262616.0
2026-02-13 11:15:00,600929,2026-02-13,11:15:00,15,6.12,6.13,6.1,6.11,593300,3626869.0
2026-02-13 11:30:00,600929,2026-02-13,11:30:00,15,6.11,6.11,6.09,6.1,590600,3602728.0
2026-02-13 13:15:00,600929,2026-02-13,13:15:00,15,6.1,6.13,6.1,6.11,651100,3980831.0
2026-02-13 13:30:00,600929,2026-02-13,13:30:00,15,6.11,6.11,6.09,6.09,300600,1833898.0
2026-02-13 13:45:00,600929,2026-02-13,13:45:00,15,6.09,6.11,6.08,6.1,919500,5599823.0
2026-02-13 14:00:00,600929,2026-02-13,14:00:00,15,6.1,6.11,6.08,6.09,387200,2358763.0
2026-02-13 14:15:00,600929,2026-02-13,14:15:00,15,6.09,6.09,6.06,6.07,1080700,6565066.0
2026-02-13 14:30:00,600929,2026-02-13,14:30:00,15,6.06,6.07,6.05,6.06,920000,5577738.0
2026-02-13 14:45:00,600929,2026-02-13,14:45:00,15,6.06,6.07,6.03,6.04,1569600,9497600.0
2026-02-13 15:00:00,600929,2026-02-13,15:00:00,15,6.04,6.12,6.04,6.07,5020600,30562312.0
2026-02-24 09:45:00,600929,2026-02-24,09:45:00,15,6.11,6.15,6.09,6.13,3302300,20212233.0
2026-02-24 10:00:00,600929,2026-02-24,10:00:00,15,6.14,6.18,6.13,6.16,3518000,21656583.0
2026-02-24 10:15:00,600929,2026-02-24,10:15:00,15,6.16,6.18,6.15,6.17,1623288,10010927.0
2026-02-24 10:30:00,600929,2026-02-24,10:30:00,15,6.17,6.19,6.16,6.17,1509200,9320729.0
2026-02-24 10:45:00,600929,2026-02-24,10:45:00,15,6.17,6.2,6.16,6.2,1413800,8744082.0
2026-02-24 11:00:00,600929,2026-02-24,11:00:00,15,6.2,6.21,6.18,6.2,1456700,9029947.0
2026-02-24 11:15:00,600929,2026-02-24,11:15:00,15,6.2,6.22,6.2,6.21,1025800,6368070.0
2026-02-24 11:30:00,600929,2026-02-24,11:30:00,15,6.21,6.24,6.2,6.24,2463100,15329166.0
2026-02-24 13:15:00,600929,2026-02-24,13:15:00,15,6.23,6.24,6.19,6.2,2624700,16311111.0
2026-02-24 13:30:00,600929,2026-02-24,13:30:00,15,6.2,6.22,6.19,6.21,1260300,7822313.0
2026-02-24 13:45:00,600929,2026-02-24,13:45:00,15,6.21,6.22,6.19,6.21,1311600,8136624.0
2026-02-24 14:00:00,600929,2026-02-24,14:00:00,15,6.21,6.22,6.2,6.21,729100,4528974.0
2026-02-24 14:15:00,600929,2026-02-24,14:15:00,15,6.22,6.23,6.21,6.22,966500,6010185.0
2026-02-24 14:30:00,600929,2026-02-24,14:30:00,15,6.22,6.23,6.21,6.22,750800,4668303.0
2026-02-24 14:45:00,600929,2026-02-24,14:45:00,15,6.21,6.22,6.2,6.21,976200,6059053.0
2026-02-24 15:00:00,600929,2026-02-24,15:00:00,15,6.21,6.21,6.2,6.2,1827600,11340728.0
2026-02-25 09:45:00,600929,2026-02-25,09:45:00,15,6.22,6.31,6.18,6.3,4550200,28519185.0
2026-02-25 10:00:00,600929,2026-02-25,10:00:00,15,6.29,6.46,6.29,6.45,6853000,43677186.0
2026-02-25 10:15:00,600929,2026-02-25,10:15:00,15,6.46,6.48,6.42,6.43,3295439,21248025.0
2026-02-25 10:30:00,600929,2026-02-25,10:30:00,15,6.44,6.44,6.4,6.42,2088300,13405157.0
2026-02-25 10:45:00,600929,2026-02-25,10:45:00,15,6.42,6.42,6.37,6.37,1845000,11807563.0
2026-02-25 11:00:00,600929,2026-02-25,11:00:00,15,6.38,6.41,6.37,6.41,1158200,7405272.0
2026-02-25 11:15:00,600929,2026-02-25,11:15:00,15,6.41,6.41,6.39,6.4,383600,2453970.0
2026-02-25 11:30:00,600929,2026-02-25,11:30:00,15,6.4,6.4,6.38,6.38,660900,4223230.0
2026-02-25 13:15:00,600929,2026-02-25,13:15:00,15,6.38,6.49,6.38,6.42,5815800,37530749.0
2026-02-25 13:30:00,600929,2026-02-25,13:30:00,15,6.41,6.45,6.41,6.43,993600,6394124.0
2026-02-25 13:45:00,600929,2026-02-25,13:45:00,15,6.43,6.43,6.38,6.41,1155354,7389615.0
2026-02-25 14:00:00,600929,2026-02-25,14:00:00,15,6.41,6.44,6.39,6.41,1084100,6946708.0
2026-02-25 14:15:00,600929,2026-02-25,14:15:00,15,6.42,6.43,6.37,6.38,1459000,9329613.0
2026-02-25 14:30:00,600929,2026-02-25,14:30:00,15,6.38,6.39,6.35,6.36,1651800,10522457.0
2026-02-25 14:45:00,600929,2026-02-25,14:45:00,15,6.36,6.39,6.36,6.38,1116381,7114189.0
2026-02-25 15:00:00,600929,2026-02-25,15:00:00,15,6.39,6.39,6.37,6.38,1584475,10102347.0
2026-02-26 09:45:00,600929,2026-02-26,09:45:00,15,6.44,6.45,6.38,6.39,4425900,28370122.0
2026-02-26 10:00:00,600929,2026-02-26,10:00:00,15,6.39,6.44,6.38,6.41,3105900,19889558.0
2026-02-26 10:15:00,600929,2026-02-26,10:15:00,15,6.4,6.44,6.4,6.4,1648700,10584570.0
2026-02-26 10:30:00,600929,2026-02-26,10:30:00,15,6.4,6.43,6.36,6.37,1871300,11945819.0
2026-02-26 10:45:00,600929,2026-02-26,10:45:00,15,6.37,6.41,6.37,6.39,934100,5977014.0
2026-02-26 11:00:00,600929,2026-02-26,11:00:00,15,6.39,6.4,6.38,6.38,847400,5411908.0
2026-02-26 11:15:00,600929,2026-02-26,11:15:00,15,6.39,6.4,6.38,6.39,539500,3447131.0
2026-02-26 11:30:00,600929,2026-02-26,11:30:00,15,6.39,6.42,6.38,6.41,767318,4911814.0
2026-02-26 13:15:00,600929,2026-02-26,13:15:00,15,6.41,6.57,6.41,6.54,7104305,46338456.0
2026-02-26 13:30:00,600929,2026-02-26,13:30:00,15,6.54,6.63,6.53,6.59,5039100,33200293.0
2026-02-26 13:45:00,600929,2026-02-26,13:45:00,15,6.59,6.61,6.57,6.61,2116500,13957164.0
2026-02-26 14:00:00,600929,2026-02-26,14:00:00,15,6.6,6.64,6.57,6.57,2054501,13569583.0
2026-02-26 14:15:00,600929,2026-02-26,14:15:00,15,6.57,6.6,6.56,6.58,1218300,8019165.0
2026-02-26 14:30:00,600929,2026-02-26,14:30:00,15,6.58,6.61,6.58,6.59,1239400,8175396.0
2026-02-26 14:45:00,600929,2026-02-26,14:45:00,15,6.59,6.59,6.57,6.59,982400,6469940.0
2026-02-26 15:00:00,600929,2026-02-26,15:00:00,15,6.59,6.6,6.58,6.58,2555400,16836279.0
2026-02-27 09:45:00,600929,2026-02-27,09:45:00,15,6.55,6.61,6.48,6.52,4852495,31687171.0
2026-02-27 10:00:00,600929,2026-02-27,10:00:00,15,6.51,6.58,6.5,6.56,2458700,16058037.0
2026-02-27 10:15:00,600929,2026-02-27,10:15:00,15,6.56,6.56,6.51,6.53,1389800,9083829.0
2026-02-27 10:30:00,600929,2026-02-27,10:30:00,15,6.53,6.57,6.53,6.54,883800,5787676.0
2026-02-27 10:45:00,600929,2026-02-27,10:45:00,15,6.54,6.54,6.51,6.51,954800,6224201.0
2026-02-27 11:00:00,600929,2026-02-27,11:00:00,15,6.52,6.53,6.49,6.49,1465484,9531878.0
2026-02-27 11:15:00,600929,2026-02-27,11:15:00,15,6.49,6.53,6.49,6.51,651300,4243796.0
2026-02-27 11:30:00,600929,2026-02-27,11:30:00,15,6.51,6.53,6.5,6.5,806700,5256455.0
2026-02-27 13:15:00,600929,2026-02-27,13:15:00,15,6.5,6.53,6.49,6.53,909927,5926989.0
2026-02-27 13:30:00,600929,2026-02-27,13:30:00,15,6.53,6.55,6.52,6.54,605500,3957440.0
2026-02-27 13:45:00,600929,2026-02-27,13:45:00,15,6.55,6.56,6.54,6.54,697000,4566054.0
2026-02-27 14:00:00,600929,2026-02-27,14:00:00,15,6.54,6.55,6.53,6.53,328000,2145633.0
2026-02-27 14:15:00,600929,2026-02-27,14:15:00,15,6.54,6.56,6.53,6.55,584700,3828272.0
2026-02-27 14:30:00,600929,2026-02-27,14:30:00,15,6.55,6.56,6.55,6.55,393300,2577244.0
2026-02-27 14:45:00,600929,2026-02-27,14:45:00,15,6.55,6.56,6.54,6.54,1082221,7085951.0
2026-02-27 15:00:00,600929,2026-02-27,15:00:00,15,6.55,6.56,6.54,6.56,1549200,10146670.0
2026-03-02 09:45:00,600929,2026-03-02,09:45:00,15,6.5,6.64,6.48,6.53,6705700,43925096.0
2026-03-02 10:00:00,600929,2026-03-02,10:00:00,15,6.54,6.58,6.52,6.54,2042400,13370571.0
2026-03-02 10:15:00,600929,2026-03-02,10:15:00,15,6.54,6.55,6.46,6.47,3164300,20543199.0
2026-03-02 10:30:00,600929,2026-03-02,10:30:00,15,6.47,6.5,6.45,6.49,1748800,11323073.0
2026-03-02 10:45:00,600929,2026-03-02,10:45:00,15,6.49,6.53,6.47,6.52,568300,3693597.0
2026-03-02 11:00:00,600929,2026-03-02,11:00:00,15,6.52,6.54,6.52,6.53,683200,4460553.0
2026-03-02 11:15:00,600929,2026-03-02,11:15:00,15,6.53,6.57,6.52,6.54,736600,4824439.0
2026-03-02 11:30:00,600929,2026-03-02,11:30:00,15,6.54,6.55,6.52,6.53,515900,3374152.0
2026-03-02 13:15:00,600929,2026-03-02,13:15:00,15,6.53,6.58,6.53,6.57,887000,5814238.0
2026-03-02 13:30:00,600929,2026-03-02,13:30:00,15,6.57,6.59,6.56,6.57,1358600,8931249.0
2026-03-02 13:45:00,600929,2026-03-02,13:45:00,15,6.57,6.58,6.55,6.57,478400,3141416.0
2026-03-02 14:00:00,600929,2026-03-02,14:00:00,15,6.57,6.59,6.56,6.56,733200,4822015.0
2026-03-02 14:15:00,600929,2026-03-02,14:15:00,15,6.56,6.57,6.54,6.55,557300,3653882.0
2026-03-02 14:30:00,600929,2026-03-02,14:30:00,15,6.55,6.57,6.55,6.56,583000,3825123.0
2026-03-02 14:45:00,600929,2026-03-02,14:45:00,15,6.56,6.56,6.54,6.56,1033900,6774167.0
2026-03-02 15:00:00,600929,2026-03-02,15:00:00,15,6.56,6.57,6.54,6.56,1299700,8518447.0
2026-03-03 09:45:00,600929,2026-03-03,09:45:00,15,6.57,6.57,6.45,6.47,3523400,22874222.0
2026-03-03 10:00:00,600929,2026-03-03,10:00:00,15,6.47,6.51,6.42,6.44,4508800,29060352.0
2026-03-03 10:15:00,600929,2026-03-03,10:15:00,15,6.46,6.46,6.39,6.43,4542500,29187582.0
2026-03-03 10:30:00,600929,2026-03-03,10:30:00,15,6.44,6.47,6.41,6.44,1495900,9623116.0
2026-03-03 10:45:00,600929,2026-03-03,10:45:00,15,6.44,6.51,6.44,6.47,1626300,10543878.0
2026-03-03 11:00:00,600929,2026-03-03,11:00:00,15,6.47,6.53,6.47,6.52,882900,5737258.0
2026-03-03 11:15:00,600929,2026-03-03,11:15:00,15,6.52,6.53,6.5,6.5,719100,4685938.0
2026-03-03 11:30:00,600929,2026-03-03,11:30:00,15,6.5,6.53,6.5,6.52,584000,3801565.0
