datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-09-04 15:00:00,600022,2025-09-04,15:00:00,15,1.48,1.49,1.47,1.48,3552600,5258688.0
2025-09-05 09:45:00,600022,2025-09-05,09:45:00,15,1.48,1.49,1.47,1.47,4850700,7174831.0
2025-09-05 10:00:00,600022,2025-09-05,10:00:00,15,1.47,1.48,1.47,1.47,3530800,5203388.0
2025-09-05 10:15:00,600022,2025-09-05,10:15:00,15,1.47,1.49,1.47,1.47,8506700,12588237.0
2025-09-05 10:30:00,600022,2025-09-05,10:30:00,15,1.47,1.48,1.47,1.47,1443600,2132268.0
2025-09-05 10:45:00,600022,2025-09-05,10:45:00,15,1.48,1.48,1.47,1.47,1190300,1759122.0
2025-09-05 11:00:00,600022,2025-09-05,11:00:00,15,1.47,1.48,1.47,1.47,891300,1316938.0
2025-09-05 11:15:00,600022,2025-09-05,11:15:00,15,1.48,1.48,1.47,1.48,830900,1225360.0
2025-09-05 11:30:00,600022,2025-09-05,11:30:00,15,1.47,1.48,1.47,1.47,2220300,3274536.0
2025-09-05 13:15:00,600022,2025-09-05,13:15:00,15,1.47,1.48,1.47,1.48,1563700,2310840.0
2025-09-05 13:30:00,600022,2025-09-05,13:30:00,15,1.47,1.48,1.47,1.48,1497000,2209712.0
2025-09-05 13:45:00,600022,2025-09-05,13:45:00,15,1.47,1.48,1.47,1.47,895100,1322216.0
2025-09-05 14:00:00,600022,2025-09-05,14:00:00,15,1.47,1.49,1.47,1.49,8492800,12578720.0
2025-09-05 14:15:00,600022,2025-09-05,14:15:00,15,1.48,1.49,1.48,1.48,1247700,1853344.0
2025-09-05 14:30:00,600022,2025-09-05,14:30:00,15,1.49,1.49,1.48,1.49,1562600,2325528.0
2025-09-05 14:45:00,600022,2025-09-05,14:45:00,15,1.49,1.5,1.48,1.49,14474200,21552472.0
2025-09-05 15:00:00,600022,2025-09-05,15:00:00,15,1.49,1.49,1.48,1.48,3858600,5722656.0
2025-09-08 09:45:00,600022,2025-09-08,09:45:00,15,1.49,1.51,1.48,1.51,24419600,36607312.0
2025-09-08 10:00:00,600022,2025-09-08,10:00:00,15,1.51,1.52,1.5,1.5,13924500,21015680.0
2025-09-08 10:15:00,600022,2025-09-08,10:15:00,15,1.51,1.51,1.5,1.51,2268600,3410560.0
2025-09-08 10:30:00,600022,2025-09-08,10:30:00,15,1.51,1.51,1.49,1.49,8256400,12374928.0
2025-09-08 10:45:00,600022,2025-09-08,10:45:00,15,1.49,1.5,1.49,1.49,3705800,5533672.0
2025-09-08 11:00:00,600022,2025-09-08,11:00:00,15,1.5,1.5,1.49,1.5,1566200,2337600.0
2025-09-08 11:15:00,600022,2025-09-08,11:15:00,15,1.5,1.5,1.49,1.5,2183300,3258176.0
2025-09-08 11:30:00,600022,2025-09-08,11:30:00,15,1.5,1.5,1.49,1.5,931900,1392136.0
2025-09-08 13:15:00,600022,2025-09-08,13:15:00,15,1.5,1.5,1.49,1.5,1527200,2287024.0
2025-09-08 13:30:00,600022,2025-09-08,13:30:00,15,1.49,1.5,1.49,1.49,991600,1480648.0
2025-09-08 13:45:00,600022,2025-09-08,13:45:00,15,1.5,1.5,1.49,1.5,1387500,2073064.0
2025-09-08 14:00:00,600022,2025-09-08,14:00:00,15,1.5,1.5,1.49,1.49,1143700,1714640.0
2025-09-08 14:15:00,600022,2025-09-08,14:15:00,15,1.49,1.5,1.49,1.5,782100,1171008.0
2025-09-08 14:30:00,600022,2025-09-08,14:30:00,15,1.5,1.51,1.49,1.51,6587000,9869728.0
2025-09-08 14:45:00,600022,2025-09-08,14:45:00,15,1.5,1.51,1.5,1.51,1736300,2611744.0
2025-09-08 15:00:00,600022,2025-09-08,15:00:00,15,1.5,1.51,1.5,1.5,2467300,3706976.0
2025-09-09 09:45:00,600022,2025-09-09,09:45:00,15,1.51,1.51,1.5,1.51,2743400,4120425.0
2025-09-09 10:00:00,600022,2025-09-09,10:00:00,15,1.51,1.52,1.5,1.52,18992500,28678751.0
2025-09-09 10:15:00,600022,2025-09-09,10:15:00,15,1.52,1.52,1.5,1.52,4182400,6314860.0
2025-09-09 10:30:00,600022,2025-09-09,10:30:00,15,1.52,1.52,1.5,1.51,3409200,5149084.0
2025-09-09 10:45:00,600022,2025-09-09,10:45:00,15,1.5,1.52,1.5,1.52,2209800,3339836.0
2025-09-09 11:00:00,600022,2025-09-09,11:00:00,15,1.52,1.52,1.5,1.51,4205000,6351284.0
2025-09-09 11:15:00,600022,2025-09-09,11:15:00,15,1.51,1.51,1.5,1.51,647700,974716.0
2025-09-09 11:30:00,600022,2025-09-09,11:30:00,15,1.51,1.51,1.5,1.5,289700,435264.0
2025-09-09 13:15:00,600022,2025-09-09,13:15:00,15,1.5,1.51,1.5,1.51,1039200,1564668.0
2025-09-09 13:30:00,600022,2025-09-09,13:30:00,15,1.5,1.51,1.5,1.51,1152400,1730052.0
2025-09-09 13:45:00,600022,2025-09-09,13:45:00,15,1.51,1.51,1.49,1.5,13713700,20573344.0
2025-09-09 14:00:00,600022,2025-09-09,14:00:00,15,1.5,1.51,1.49,1.5,3270700,4903520.0
2025-09-09 14:15:00,600022,2025-09-09,14:15:00,15,1.5,1.51,1.49,1.51,1963100,2952808.0
2025-09-09 14:30:00,600022,2025-09-09,14:30:00,15,1.51,1.51,1.5,1.51,1645700,2477608.0
2025-09-09 14:45:00,600022,2025-09-09,14:45:00,15,1.5,1.51,1.5,1.51,1622700,2437304.0
2025-09-09 15:00:00,600022,2025-09-09,15:00:00,15,1.5,1.51,1.5,1.5,1917000,2877600.0
2025-09-10 09:45:00,600022,2025-09-10,09:45:00,15,1.5,1.5,1.49,1.49,4873500,7277725.0
2025-09-10 10:00:00,600022,2025-09-10,10:00:00,15,1.49,1.51,1.49,1.5,9964300,14948171.0
2025-09-10 10:15:00,600022,2025-09-10,10:15:00,15,1.5,1.5,1.49,1.5,490000,732290.0
2025-09-10 10:30:00,600022,2025-09-10,10:30:00,15,1.5,1.5,1.49,1.5,2445700,3646178.0
2025-09-10 10:45:00,600022,2025-09-10,10:45:00,15,1.49,1.5,1.48,1.49,13821200,20590812.0
2025-09-10 11:00:00,600022,2025-09-10,11:00:00,15,1.48,1.5,1.48,1.48,5553800,8277804.0
2025-09-10 11:15:00,600022,2025-09-10,11:15:00,15,1.49,1.5,1.48,1.5,1108000,1651796.0
2025-09-10 11:30:00,600022,2025-09-10,11:30:00,15,1.49,1.5,1.49,1.5,648100,970896.0
2025-09-10 13:15:00,600022,2025-09-10,13:15:00,15,1.49,1.5,1.49,1.5,881200,1313832.0
2025-09-10 13:30:00,600022,2025-09-10,13:30:00,15,1.5,1.5,1.49,1.49,362800,542328.0
2025-09-10 13:45:00,600022,2025-09-10,13:45:00,15,1.5,1.5,1.49,1.5,582300,871744.0
2025-09-10 14:00:00,600022,2025-09-10,14:00:00,15,1.49,1.5,1.49,1.49,521400,778716.0
2025-09-10 14:15:00,600022,2025-09-10,14:15:00,15,1.5,1.5,1.49,1.5,501400,749764.0
2025-09-10 14:30:00,600022,2025-09-10,14:30:00,15,1.5,1.5,1.49,1.49,660300,987396.0
2025-09-10 14:45:00,600022,2025-09-10,14:45:00,15,1.5,1.5,1.49,1.5,935900,1398172.0
2025-09-10 15:00:00,600022,2025-09-10,15:00:00,15,1.49,1.5,1.49,1.49,7856400,11712440.0
2025-09-11 09:45:00,600022,2025-09-11,09:45:00,15,1.49,1.5,1.48,1.48,1927900,2868310.0
2025-09-11 10:00:00,600022,2025-09-11,10:00:00,15,1.48,1.49,1.48,1.49,1271100,1890970.0
2025-09-11 10:15:00,600022,2025-09-11,10:15:00,15,1.48,1.49,1.48,1.48,933300,1386469.0
2025-09-11 10:30:00,600022,2025-09-11,10:30:00,15,1.49,1.49,1.48,1.49,834000,1236555.0
2025-09-11 10:45:00,600022,2025-09-11,10:45:00,15,1.49,1.49,1.48,1.49,1240800,1843523.0
2025-09-11 11:00:00,600022,2025-09-11,11:00:00,15,1.48,1.49,1.48,1.49,9345300,13923257.0
2025-09-11 11:15:00,600022,2025-09-11,11:15:00,15,1.49,1.5,1.49,1.49,1095800,1635332.0
2025-09-11 11:30:00,600022,2025-09-11,11:30:00,15,1.49,1.5,1.49,1.49,1273600,1906306.0
2025-09-11 13:15:00,600022,2025-09-11,13:15:00,15,1.5,1.5,1.49,1.49,1136300,1695434.0
2025-09-11 13:30:00,600022,2025-09-11,13:30:00,15,1.5,1.5,1.49,1.49,821800,1226776.0
2025-09-11 13:45:00,600022,2025-09-11,13:45:00,15,1.5,1.5,1.49,1.5,844000,1265018.0
2025-09-11 14:00:00,600022,2025-09-11,14:00:00,15,1.49,1.5,1.49,1.5,1309100,1951598.0
2025-09-11 14:15:00,600022,2025-09-11,14:15:00,15,1.49,1.5,1.49,1.5,775900,1160372.0
2025-09-11 14:30:00,600022,2025-09-11,14:30:00,15,1.49,1.5,1.49,1.49,7444400,11164128.0
2025-09-11 14:45:00,600022,2025-09-11,14:45:00,15,1.49,1.51,1.49,1.51,8539300,12810492.0
2025-09-11 15:00:00,600022,2025-09-11,15:00:00,15,1.51,1.51,1.5,1.51,3701400,5567264.0
2025-09-12 09:45:00,600022,2025-09-12,09:45:00,15,1.5,1.51,1.5,1.51,3262700,4904300.0
2025-09-12 10:00:00,600022,2025-09-12,10:00:00,15,1.51,1.51,1.49,1.51,15161600,22746220.0
2025-09-12 10:15:00,600022,2025-09-12,10:15:00,15,1.51,1.52,1.5,1.52,20693100,31266388.0
2025-09-12 10:30:00,600022,2025-09-12,10:30:00,15,1.51,1.52,1.51,1.52,1319900,1998156.0
2025-09-12 10:45:00,600022,2025-09-12,10:45:00,15,1.52,1.53,1.52,1.52,23994200,36505804.0
2025-09-12 11:00:00,600022,2025-09-12,11:00:00,15,1.52,1.53,1.51,1.51,16229400,24676832.0
2025-09-12 11:15:00,600022,2025-09-12,11:15:00,15,1.52,1.54,1.51,1.53,20185600,30859008.0
2025-09-12 11:30:00,600022,2025-09-12,11:30:00,15,1.53,1.54,1.52,1.54,6407400,9854000.0
2025-09-12 13:15:00,600022,2025-09-12,13:15:00,15,1.54,1.55,1.53,1.54,14068300,21672272.0
2025-09-12 13:30:00,600022,2025-09-12,13:30:00,15,1.54,1.55,1.53,1.54,4791800,7375776.0
2025-09-12 13:45:00,600022,2025-09-12,13:45:00,15,1.54,1.54,1.53,1.54,2753300,4225648.0
2025-09-12 14:00:00,600022,2025-09-12,14:00:00,15,1.53,1.54,1.53,1.54,2206600,3392176.0
2025-09-12 14:15:00,600022,2025-09-12,14:15:00,15,1.54,1.54,1.53,1.54,3459800,5306272.0
2025-09-12 14:30:00,600022,2025-09-12,14:30:00,15,1.53,1.54,1.53,1.54,3622200,5560832.0
2025-09-12 14:45:00,600022,2025-09-12,14:45:00,15,1.53,1.54,1.53,1.54,2940100,4521552.0
2025-09-12 15:00:00,600022,2025-09-12,15:00:00,15,1.54,1.54,1.53,1.53,5998300,9214080.0
2025-09-15 09:45:00,600022,2025-09-15,09:45:00,15,1.54,1.58,1.53,1.55,52535100,81727640.0
2025-09-15 10:00:00,600022,2025-09-15,10:00:00,15,1.55,1.55,1.53,1.54,16863300,25975968.0
2025-09-15 10:15:00,600022,2025-09-15,10:15:00,15,1.54,1.54,1.53,1.54,1953100,2997944.0
2025-09-15 10:30:00,600022,2025-09-15,10:30:00,15,1.54,1.54,1.52,1.53,14844000,22699552.0
2025-09-15 10:45:00,600022,2025-09-15,10:45:00,15,1.53,1.54,1.53,1.54,2053500,3143312.0
2025-09-15 11:00:00,600022,2025-09-15,11:00:00,15,1.54,1.54,1.52,1.53,6484600,9914912.0
2025-09-15 11:15:00,600022,2025-09-15,11:15:00,15,1.53,1.54,1.52,1.53,4001700,6110432.0
2025-09-15 11:30:00,600022,2025-09-15,11:30:00,15,1.53,1.54,1.52,1.54,1364900,2087536.0
2025-09-15 13:15:00,600022,2025-09-15,13:15:00,15,1.53,1.54,1.53,1.53,1774200,2720608.0
2025-09-15 13:30:00,600022,2025-09-15,13:30:00,15,1.53,1.55,1.53,1.54,7256600,11176256.0
2025-09-15 13:45:00,600022,2025-09-15,13:45:00,15,1.55,1.55,1.54,1.55,1001700,1550400.0
2025-09-15 14:00:00,600022,2025-09-15,14:00:00,15,1.55,1.55,1.54,1.55,1533800,2371024.0
2025-09-15 14:15:00,600022,2025-09-15,14:15:00,15,1.54,1.55,1.54,1.55,2573800,3972064.0
2025-09-15 14:30:00,600022,2025-09-15,14:30:00,15,1.54,1.55,1.54,1.55,2138800,3305552.0
2025-09-15 14:45:00,600022,2025-09-15,14:45:00,15,1.54,1.56,1.54,1.56,10242400,15877136.0
2025-09-15 15:00:00,600022,2025-09-15,15:00:00,15,1.56,1.56,1.55,1.56,7973700,12416560.0
2025-09-16 09:45:00,600022,2025-09-16,09:45:00,15,1.55,1.6,1.55,1.58,69052200,109241088.0
2025-09-16 10:00:00,600022,2025-09-16,10:00:00,15,1.57,1.58,1.56,1.56,11831700,18586696.0
2025-09-16 10:15:00,600022,2025-09-16,10:15:00,15,1.57,1.58,1.56,1.57,5594700,8767960.0
2025-09-16 10:30:00,600022,2025-09-16,10:30:00,15,1.56,1.58,1.56,1.57,6629800,10398320.0
2025-09-16 10:45:00,600022,2025-09-16,10:45:00,15,1.58,1.58,1.57,1.57,20285400,31854288.0
2025-09-16 11:00:00,600022,2025-09-16,11:00:00,15,1.58,1.58,1.57,1.57,2610200,4114096.0
2025-09-16 11:15:00,600022,2025-09-16,11:15:00,15,1.58,1.59,1.57,1.59,17571000,27774816.0
2025-09-16 11:30:00,600022,2025-09-16,11:30:00,15,1.58,1.59,1.58,1.59,3301100,5231584.0
2025-09-16 13:15:00,600022,2025-09-16,13:15:00,15,1.58,1.59,1.57,1.58,9211100,14558880.0
2025-09-16 13:30:00,600022,2025-09-16,13:30:00,15,1.58,1.58,1.57,1.58,1482200,2338960.0
2025-09-16 13:45:00,600022,2025-09-16,13:45:00,15,1.58,1.58,1.57,1.58,1093400,1723920.0
2025-09-16 14:00:00,600022,2025-09-16,14:00:00,15,1.58,1.58,1.57,1.57,3718200,5867056.0
2025-09-16 14:15:00,600022,2025-09-16,14:15:00,15,1.58,1.59,1.57,1.58,12680400,20041920.0
2025-09-16 14:30:00,600022,2025-09-16,14:30:00,15,1.59,1.59,1.58,1.59,10888300,17298976.0
2025-09-16 14:45:00,600022,2025-09-16,14:45:00,15,1.58,1.6,1.58,1.59,24120900,38461984.0
2025-09-16 15:00:00,600022,2025-09-16,15:00:00,15,1.6,1.6,1.59,1.6,10700600,17096736.0
2025-09-17 09:45:00,600022,2025-09-17,09:45:00,15,1.59,1.6,1.57,1.59,21955700,34724768.0
2025-09-17 10:00:00,600022,2025-09-17,10:00:00,15,1.59,1.59,1.57,1.58,21672600,34239520.0
2025-09-17 10:15:00,600022,2025-09-17,10:15:00,15,1.58,1.59,1.57,1.58,4607200,7275472.0
2025-09-17 10:30:00,600022,2025-09-17,10:30:00,15,1.58,1.59,1.58,1.58,1921000,3039248.0
2025-09-17 10:45:00,600022,2025-09-17,10:45:00,15,1.59,1.59,1.58,1.59,1701700,2692016.0
2025-09-17 11:00:00,600022,2025-09-17,11:00:00,15,1.58,1.6,1.58,1.59,15347100,24389280.0
2025-09-17 11:15:00,600022,2025-09-17,11:15:00,15,1.59,1.59,1.58,1.59,3734200,5929992.0
2025-09-17 11:30:00,600022,2025-09-17,11:30:00,15,1.59,1.59,1.58,1.59,1601900,2542752.0
2025-09-17 13:15:00,600022,2025-09-17,13:15:00,15,1.59,1.59,1.58,1.59,1939900,3079864.0
2025-09-17 13:30:00,600022,2025-09-17,13:30:00,15,1.58,1.59,1.58,1.59,1475500,2340440.0
2025-09-17 13:45:00,600022,2025-09-17,13:45:00,15,1.58,1.59,1.58,1.58,2226800,3533584.0
2025-09-17 14:00:00,600022,2025-09-17,14:00:00,15,1.59,1.6,1.58,1.59,6384500,10148584.0
2025-09-17 14:15:00,600022,2025-09-17,14:15:00,15,1.58,1.6,1.58,1.59,4286200,6809328.0
2025-09-17 14:30:00,600022,2025-09-17,14:30:00,15,1.58,1.59,1.58,1.59,1473100,2335152.0
2025-09-17 14:45:00,600022,2025-09-17,14:45:00,15,1.58,1.59,1.58,1.59,2694000,4273312.0
2025-09-17 15:00:00,600022,2025-09-17,15:00:00,15,1.58,1.6,1.58,1.6,12357600,19663232.0
2025-09-18 09:45:00,600022,2025-09-18,09:45:00,15,1.6,1.65,1.59,1.64,70922100,115355752.0
2025-09-18 10:00:00,600022,2025-09-18,10:00:00,15,1.63,1.65,1.63,1.64,33566400,54988808.0
2025-09-18 10:15:00,600022,2025-09-18,10:15:00,15,1.65,1.65,1.63,1.64,17290000,28429152.0
2025-09-18 10:30:00,600022,2025-09-18,10:30:00,15,1.64,1.65,1.63,1.63,20001500,32802192.0
2025-09-18 10:45:00,600022,2025-09-18,10:45:00,15,1.63,1.64,1.62,1.64,12221900,19918368.0
2025-09-18 11:00:00,600022,2025-09-18,11:00:00,15,1.63,1.63,1.62,1.63,2928800,4767232.0
2025-09-18 11:15:00,600022,2025-09-18,11:15:00,15,1.62,1.63,1.62,1.63,2080900,3382288.0
2025-09-18 11:30:00,600022,2025-09-18,11:30:00,15,1.62,1.63,1.62,1.62,2878600,4682432.0
2025-09-18 13:15:00,600022,2025-09-18,13:15:00,15,1.62,1.63,1.62,1.63,2795400,4543696.0
2025-09-18 13:30:00,600022,2025-09-18,13:30:00,15,1.63,1.63,1.61,1.62,15532400,25157888.0
2025-09-18 13:45:00,600022,2025-09-18,13:45:00,15,1.61,1.62,1.6,1.6,7247100,11658624.0
2025-09-18 14:00:00,600022,2025-09-18,14:00:00,15,1.6,1.61,1.6,1.61,3999900,6411744.0
2025-09-18 14:15:00,600022,2025-09-18,14:15:00,15,1.6,1.61,1.59,1.6,21959700,35100320.0
2025-09-18 14:30:00,600022,2025-09-18,14:30:00,15,1.6,1.61,1.59,1.6,8236200,13174368.0
2025-09-18 14:45:00,600022,2025-09-18,14:45:00,15,1.6,1.61,1.59,1.59,12154300,19380096.0
2025-09-18 15:00:00,600022,2025-09-18,15:00:00,15,1.6,1.61,1.59,1.61,9035100,14443232.0
2025-09-19 09:45:00,600022,2025-09-19,09:45:00,15,1.6,1.64,1.6,1.62,53455000,86787448.0
2025-09-19 10:00:00,600022,2025-09-19,10:00:00,15,1.61,1.62,1.58,1.58,22166400,35444376.0
2025-09-19 10:15:00,600022,2025-09-19,10:15:00,15,1.59,1.59,1.57,1.58,10237900,16151488.0
2025-09-19 10:30:00,600022,2025-09-19,10:30:00,15,1.57,1.58,1.57,1.58,7593700,11982560.0
2025-09-19 10:45:00,600022,2025-09-19,10:45:00,15,1.57,1.58,1.56,1.57,12457500,19553504.0
2025-09-19 11:00:00,600022,2025-09-19,11:00:00,15,1.56,1.57,1.55,1.55,8299800,12951312.0
2025-09-19 11:15:00,600022,2025-09-19,11:15:00,15,1.56,1.56,1.55,1.56,2376300,3694400.0
2025-09-19 11:30:00,600022,2025-09-19,11:30:00,15,1.56,1.56,1.55,1.56,3826600,5947424.0
2025-09-19 13:15:00,600022,2025-09-19,13:15:00,15,1.56,1.57,1.55,1.57,7218500,11260080.0
2025-09-19 13:30:00,600022,2025-09-19,13:30:00,15,1.56,1.57,1.55,1.55,3834000,5977984.0
2025-09-19 13:45:00,600022,2025-09-19,13:45:00,15,1.56,1.56,1.54,1.54,8667500,13434784.0
2025-09-19 14:00:00,600022,2025-09-19,14:00:00,15,1.54,1.55,1.54,1.54,1542400,2381360.0
2025-09-19 14:15:00,600022,2025-09-19,14:15:00,15,1.54,1.56,1.54,1.56,8068100,12486656.0
2025-09-19 14:30:00,600022,2025-09-19,14:30:00,15,1.55,1.56,1.55,1.56,4764500,7421872.0
2025-09-19 14:45:00,600022,2025-09-19,14:45:00,15,1.56,1.56,1.55,1.56,3515500,5470672.0
2025-09-19 15:00:00,600022,2025-09-19,15:00:00,15,1.55,1.56,1.55,1.55,4314500,6719088.0
2025-09-22 09:45:00,600022,2025-09-22,09:45:00,15,1.55,1.56,1.51,1.52,32526900,49771192.0
2025-09-22 10:00:00,600022,2025-09-22,10:00:00,15,1.52,1.53,1.51,1.51,8028900,12204156.0
2025-09-22 10:15:00,600022,2025-09-22,10:15:00,15,1.51,1.55,1.51,1.54,24757400,38061628.0
2025-09-22 10:30:00,600022,2025-09-22,10:30:00,15,1.53,1.54,1.52,1.53,8567400,13099328.0
2025-09-22 10:45:00,600022,2025-09-22,10:45:00,15,1.54,1.54,1.52,1.52,2559800,3913640.0
2025-09-22 11:00:00,600022,2025-09-22,11:00:00,15,1.53,1.53,1.52,1.53,1440200,2197000.0
2025-09-22 11:15:00,600022,2025-09-22,11:15:00,15,1.53,1.53,1.52,1.53,3750100,5702496.0
2025-09-22 11:30:00,600022,2025-09-22,11:30:00,15,1.53,1.53,1.52,1.53,1339300,2040808.0
2025-09-22 13:15:00,600022,2025-09-22,13:15:00,15,1.53,1.53,1.52,1.52,1587500,2422640.0
2025-09-22 13:30:00,600022,2025-09-22,13:30:00,15,1.52,1.53,1.52,1.53,2678600,4074736.0
2025-09-22 13:45:00,600022,2025-09-22,13:45:00,15,1.52,1.53,1.51,1.52,7347300,11168488.0
2025-09-22 14:00:00,600022,2025-09-22,14:00:00,15,1.52,1.53,1.52,1.53,1519800,2319872.0
2025-09-22 14:15:00,600022,2025-09-22,14:15:00,15,1.52,1.53,1.52,1.53,461700,703808.0
2025-09-22 14:30:00,600022,2025-09-22,14:30:00,15,1.52,1.53,1.52,1.52,1044900,1596368.0
2025-09-22 14:45:00,600022,2025-09-22,14:45:00,15,1.52,1.54,1.52,1.54,9422500,14422704.0
2025-09-22 15:00:00,600022,2025-09-22,15:00:00,15,1.53,1.54,1.53,1.53,3965700,6074864.0
2025-09-23 09:45:00,600022,2025-09-23,09:45:00,15,1.53,1.53,1.5,1.51,18827200,28509100.0
2025-09-23 10:00:00,600022,2025-09-23,10:00:00,15,1.51,1.52,1.5,1.5,8213300,12390848.0
2025-09-23 10:15:00,600022,2025-09-23,10:15:00,15,1.5,1.51,1.48,1.49,22899500,34233676.0
2025-09-23 10:30:00,600022,2025-09-23,10:30:00,15,1.49,1.49,1.48,1.49,7437000,11025328.0
2025-09-23 10:45:00,600022,2025-09-23,10:45:00,15,1.49,1.49,1.47,1.49,11669500,17288552.0
2025-09-23 11:00:00,600022,2025-09-23,11:00:00,15,1.49,1.49,1.48,1.48,2796800,4150064.0
2025-09-23 11:15:00,600022,2025-09-23,11:15:00,15,1.48,1.49,1.47,1.47,9848700,14577808.0
2025-09-23 11:30:00,600022,2025-09-23,11:30:00,15,1.48,1.49,1.47,1.48,7066600,10437632.0
2025-09-23 13:15:00,600022,2025-09-23,13:15:00,15,1.49,1.49,1.47,1.48,5384500,7958416.0
2025-09-23 13:30:00,600022,2025-09-23,13:30:00,15,1.49,1.49,1.47,1.48,8028400,11844384.0
2025-09-23 13:45:00,600022,2025-09-23,13:45:00,15,1.48,1.49,1.47,1.47,3610900,5342208.0
2025-09-23 14:00:00,600022,2025-09-23,14:00:00,15,1.47,1.48,1.47,1.48,1155800,1706512.0
2025-09-23 14:15:00,600022,2025-09-23,14:15:00,15,1.47,1.48,1.47,1.47,3062400,4518848.0
2025-09-23 14:30:00,600022,2025-09-23,14:30:00,15,1.48,1.49,1.47,1.49,4909200,7260496.0
2025-09-23 14:45:00,600022,2025-09-23,14:45:00,15,1.48,1.49,1.48,1.48,2592200,3842064.0
2025-09-23 15:00:00,600022,2025-09-23,15:00:00,15,1.48,1.49,1.48,1.49,7111300,10565920.0
2025-09-24 09:45:00,600022,2025-09-24,09:45:00,15,1.48,1.49,1.47,1.49,14991400,22263524.0
2025-09-24 10:00:00,600022,2025-09-24,10:00:00,15,1.48,1.5,1.48,1.49,7621200,11377940.0
2025-09-24 10:15:00,600022,2025-09-24,10:15:00,15,1.49,1.5,1.48,1.48,5706000,8501380.0
2025-09-24 10:30:00,600022,2025-09-24,10:30:00,15,1.49,1.49,1.48,1.48,1343300,1993540.0
2025-09-24 10:45:00,600022,2025-09-24,10:45:00,15,1.49,1.49,1.48,1.48,1092000,1621212.0
2025-09-24 11:00:00,600022,2025-09-24,11:00:00,15,1.48,1.49,1.48,1.48,1304900,1937656.0
2025-09-24 11:15:00,600022,2025-09-24,11:15:00,15,1.49,1.49,1.48,1.48,989200,1471320.0
2025-09-24 11:30:00,600022,2025-09-24,11:30:00,15,1.48,1.49,1.48,1.49,870900,1293648.0
2025-09-24 13:15:00,600022,2025-09-24,13:15:00,15,1.49,1.49,1.48,1.48,2596900,3854004.0
2025-09-24 13:30:00,600022,2025-09-24,13:30:00,15,1.48,1.49,1.48,1.49,3821000,5659780.0
2025-09-24 13:45:00,600022,2025-09-24,13:45:00,15,1.49,1.49,1.48,1.49,908900,1352436.0
2025-09-24 14:00:00,600022,2025-09-24,14:00:00,15,1.49,1.5,1.48,1.49,11220800,16723324.0
2025-09-24 14:15:00,600022,2025-09-24,14:15:00,15,1.5,1.5,1.49,1.5,1241900,1856984.0
2025-09-24 14:30:00,600022,2025-09-24,14:30:00,15,1.5,1.5,1.49,1.49,888600,1327888.0
2025-09-24 14:45:00,600022,2025-09-24,14:45:00,15,1.5,1.5,1.49,1.49,2402900,3595080.0
2025-09-24 15:00:00,600022,2025-09-24,15:00:00,15,1.5,1.5,1.49,1.49,9955000,14845520.0
2025-09-25 09:45:00,600022,2025-09-25,09:45:00,15,1.49,1.5,1.49,1.5,4677500,6988699.0
2025-09-25 10:00:00,600022,2025-09-25,10:00:00,15,1.49,1.5,1.49,1.5,2971500,4448277.0
2025-09-25 10:15:00,600022,2025-09-25,10:15:00,15,1.5,1.5,1.48,1.49,8601400,12812608.0
2025-09-25 10:30:00,600022,2025-09-25,10:30:00,15,1.49,1.49,1.48,1.49,1874500,2778916.0
2025-09-25 10:45:00,600022,2025-09-25,10:45:00,15,1.49,1.5,1.48,1.48,23758200,35247164.0
2025-09-25 11:00:00,600022,2025-09-25,11:00:00,15,1.49,1.49,1.48,1.49,547200,812216.0
2025-09-25 11:15:00,600022,2025-09-25,11:15:00,15,1.49,1.49,1.48,1.49,1570800,2328744.0
2025-09-25 11:30:00,600022,2025-09-25,11:30:00,15,1.48,1.49,1.48,1.48,830200,1230008.0
2025-09-25 13:15:00,600022,2025-09-25,13:15:00,15,1.49,1.49,1.47,1.48,7871000,11645352.0
2025-09-25 13:30:00,600022,2025-09-25,13:30:00,15,1.47,1.48,1.47,1.48,1133700,1670328.0
2025-09-25 13:45:00,600022,2025-09-25,13:45:00,15,1.47,1.49,1.47,1.49,10693500,15823880.0
2025-09-25 14:00:00,600022,2025-09-25,14:00:00,15,1.48,1.49,1.47,1.48,5156200,7632224.0
2025-09-25 14:15:00,600022,2025-09-25,14:15:00,15,1.48,1.49,1.48,1.48,1992100,2956376.0
2025-09-25 14:30:00,600022,2025-09-25,14:30:00,15,1.48,1.49,1.48,1.49,1105900,1639080.0
2025-09-25 14:45:00,600022,2025-09-25,14:45:00,15,1.48,1.49,1.47,1.48,6692300,9906640.0
2025-09-25 15:00:00,600022,2025-09-25,15:00:00,15,1.48,1.49,1.48,1.49,1447000,2144752.0
2025-09-26 09:45:00,600022,2025-09-26,09:45:00,15,1.48,1.49,1.47,1.47,16177500,23923572.0
2025-09-26 10:00:00,600022,2025-09-26,10:00:00,15,1.47,1.48,1.47,1.48,1988400,2929262.0
2025-09-26 10:15:00,600022,2025-09-26,10:15:00,15,1.47,1.48,1.47,1.47,1982100,2922738.0
2025-09-26 10:30:00,600022,2025-09-26,10:30:00,15,1.47,1.49,1.47,1.48,10013800,14829984.0
