datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-02-05 14:45:00,601162,2026-02-05,14:45:00,15,4.15,4.17,4.15,4.15,5321200,22149559.0
2026-02-05 15:00:00,601162,2026-02-05,15:00:00,15,4.16,4.17,4.15,4.16,8266353,34369380.0
2026-02-06 09:45:00,601162,2026-02-06,09:45:00,15,4.14,4.15,4.12,4.12,19069200,78804892.0
2026-02-06 10:00:00,601162,2026-02-06,10:00:00,15,4.12,4.14,4.12,4.14,6471970,26738403.0
2026-02-06 10:15:00,601162,2026-02-06,10:15:00,15,4.13,4.14,4.12,4.12,8067400,33315093.0
2026-02-06 10:30:00,601162,2026-02-06,10:30:00,15,4.12,4.16,4.12,4.15,10702200,44358409.0
2026-02-06 10:45:00,601162,2026-02-06,10:45:00,15,4.16,4.16,4.15,4.16,5136700,21352225.0
2026-02-06 11:00:00,601162,2026-02-06,11:00:00,15,4.15,4.16,4.14,4.16,4592000,19058846.0
2026-02-06 11:15:00,601162,2026-02-06,11:15:00,15,4.15,4.16,4.14,4.15,3461100,14376972.0
2026-02-06 11:30:00,601162,2026-02-06,11:30:00,15,4.15,4.16,4.15,4.15,2038030,8465616.0
2026-02-06 13:15:00,601162,2026-02-06,13:15:00,15,4.15,4.17,4.15,4.15,8125400,33805335.0
2026-02-06 13:30:00,601162,2026-02-06,13:30:00,15,4.16,4.16,4.15,4.16,2115000,8791805.0
2026-02-06 13:45:00,601162,2026-02-06,13:45:00,15,4.16,4.16,4.15,4.16,1819300,7562871.0
2026-02-06 14:00:00,601162,2026-02-06,14:00:00,15,4.16,4.16,4.15,4.16,3030400,12587291.0
2026-02-06 14:15:00,601162,2026-02-06,14:15:00,15,4.16,4.17,4.15,4.15,8851180,36809946.0
2026-02-06 14:30:00,601162,2026-02-06,14:30:00,15,4.15,4.16,4.14,4.14,4750500,19718152.0
2026-02-06 14:45:00,601162,2026-02-06,14:45:00,15,4.15,4.15,4.14,4.14,2617600,10852018.0
2026-02-06 15:00:00,601162,2026-02-06,15:00:00,15,4.15,4.15,4.14,4.14,10640984,44095748.0
2026-02-09 09:45:00,601162,2026-02-09,09:45:00,15,4.17,4.18,4.16,4.16,21435300,89338479.0
2026-02-09 10:00:00,601162,2026-02-09,10:00:00,15,4.17,4.19,4.16,4.18,22277550,93076437.0
2026-02-09 10:15:00,601162,2026-02-09,10:15:00,15,4.18,4.19,4.17,4.19,8385729,35056197.0
2026-02-09 10:30:00,601162,2026-02-09,10:30:00,15,4.18,4.19,4.17,4.17,6126700,25624690.0
2026-02-09 10:45:00,601162,2026-02-09,10:45:00,15,4.18,4.18,4.17,4.18,3909070,16328351.0
2026-02-09 11:00:00,601162,2026-02-09,11:00:00,15,4.17,4.18,4.17,4.17,3240800,13529528.0
2026-02-09 11:15:00,601162,2026-02-09,11:15:00,15,4.18,4.18,4.17,4.17,2093700,8742487.0
2026-02-09 11:30:00,601162,2026-02-09,11:30:00,15,4.18,4.18,4.17,4.17,1365800,5703213.0
2026-02-09 13:15:00,601162,2026-02-09,13:15:00,15,4.17,4.18,4.17,4.17,4761400,19860745.0
2026-02-09 13:30:00,601162,2026-02-09,13:30:00,15,4.18,4.18,4.17,4.18,3074860,12827981.0
2026-02-09 13:45:00,601162,2026-02-09,13:45:00,15,4.18,4.18,4.17,4.17,4208600,17557289.0
2026-02-09 14:00:00,601162,2026-02-09,14:00:00,15,4.18,4.18,4.16,4.18,4095800,17083474.0
2026-02-09 14:15:00,601162,2026-02-09,14:15:00,15,4.17,4.18,4.17,4.18,3372600,14069396.0
2026-02-09 14:30:00,601162,2026-02-09,14:30:00,15,4.18,4.18,4.16,4.17,4087610,17021847.0
2026-02-09 14:45:00,601162,2026-02-09,14:45:00,15,4.17,4.18,4.16,4.18,8418324,35102090.0
2026-02-09 15:00:00,601162,2026-02-09,15:00:00,15,4.18,4.18,4.17,4.18,9039710,37741953.0
2026-02-10 09:45:00,601162,2026-02-10,09:45:00,15,4.17,4.18,4.16,4.16,11003813,45894651.0
2026-02-10 10:00:00,601162,2026-02-10,10:00:00,15,4.17,4.18,4.16,4.16,6722530,28025260.0
2026-02-10 10:15:00,601162,2026-02-10,10:15:00,15,4.17,4.17,4.16,4.17,2672500,11129549.0
2026-02-10 10:30:00,601162,2026-02-10,10:30:00,15,4.17,4.18,4.16,4.17,4469219,18625566.0
2026-02-10 10:45:00,601162,2026-02-10,10:45:00,15,4.17,4.17,4.16,4.17,2827500,11771150.0
2026-02-10 11:00:00,601162,2026-02-10,11:00:00,15,4.17,4.18,4.16,4.17,5658000,23602406.0
2026-02-10 11:15:00,601162,2026-02-10,11:15:00,15,4.17,4.18,4.16,4.17,4846400,20208913.0
2026-02-10 11:30:00,601162,2026-02-10,11:30:00,15,4.16,4.18,4.16,4.17,2553300,10647825.0
2026-02-10 13:15:00,601162,2026-02-10,13:15:00,15,4.17,4.18,4.17,4.17,5714700,23834615.0
2026-02-10 13:30:00,601162,2026-02-10,13:30:00,15,4.17,4.18,4.17,4.17,2613500,10904277.0
2026-02-10 13:45:00,601162,2026-02-10,13:45:00,15,4.17,4.18,4.16,4.17,3347500,13959966.0
2026-02-10 14:00:00,601162,2026-02-10,14:00:00,15,4.17,4.17,4.16,4.17,2315400,9643294.0
2026-02-10 14:15:00,601162,2026-02-10,14:15:00,15,4.16,4.17,4.16,4.16,1938500,8072529.0
2026-02-10 14:30:00,601162,2026-02-10,14:30:00,15,4.17,4.17,4.16,4.17,2876600,11975823.0
2026-02-10 14:45:00,601162,2026-02-10,14:45:00,15,4.16,4.17,4.16,4.16,5552000,23104174.0
2026-02-10 15:00:00,601162,2026-02-10,15:00:00,15,4.16,4.17,4.16,4.16,7614061,31693748.0
2026-02-11 09:45:00,601162,2026-02-11,09:45:00,15,4.17,4.17,4.15,4.16,9768677,40653883.0
2026-02-11 10:00:00,601162,2026-02-11,10:00:00,15,4.16,4.17,4.15,4.15,5078100,21114316.0
2026-02-11 10:15:00,601162,2026-02-11,10:15:00,15,4.16,4.16,4.15,4.16,5191800,21574001.0
2026-02-11 10:30:00,601162,2026-02-11,10:30:00,15,4.16,4.16,4.15,4.16,2389000,9926188.0
2026-02-11 10:45:00,601162,2026-02-11,10:45:00,15,4.15,4.18,4.15,4.16,17225895,71836612.0
2026-02-11 11:00:00,601162,2026-02-11,11:00:00,15,4.17,4.17,4.16,4.17,2272900,9473718.0
2026-02-11 11:15:00,601162,2026-02-11,11:15:00,15,4.16,4.17,4.16,4.16,1705350,7104270.0
2026-02-11 11:30:00,601162,2026-02-11,11:30:00,15,4.17,4.18,4.16,4.17,4803075,20025963.0
2026-02-11 13:15:00,601162,2026-02-11,13:15:00,15,4.18,4.18,4.16,4.16,4391400,18316626.0
2026-02-11 13:30:00,601162,2026-02-11,13:30:00,15,4.17,4.17,4.16,4.16,3728600,15543113.0
2026-02-11 13:45:00,601162,2026-02-11,13:45:00,15,4.17,4.17,4.16,4.16,1520100,6333772.0
2026-02-11 14:00:00,601162,2026-02-11,14:00:00,15,4.16,4.17,4.16,4.16,2122700,8841814.0
2026-02-11 14:15:00,601162,2026-02-11,14:15:00,15,4.16,4.17,4.16,4.16,11729450,48799573.0
2026-02-11 14:30:00,601162,2026-02-11,14:30:00,15,4.16,4.17,4.15,4.15,2526350,10503651.0
2026-02-11 14:45:00,601162,2026-02-11,14:45:00,15,4.15,4.16,4.15,4.16,3453261,14341208.0
2026-02-11 15:00:00,601162,2026-02-11,15:00:00,15,4.15,4.16,4.15,4.15,6801499,28250761.0
2026-02-12 09:45:00,601162,2026-02-12,09:45:00,15,4.15,4.16,4.12,4.13,16633160,68793777.0
2026-02-12 10:00:00,601162,2026-02-12,10:00:00,15,4.12,4.15,4.12,4.13,8630759,35658899.0
2026-02-12 10:15:00,601162,2026-02-12,10:15:00,15,4.13,4.14,4.13,4.13,2976392,12302468.0
2026-02-12 10:30:00,601162,2026-02-12,10:30:00,15,4.14,4.14,4.13,4.13,2236300,9241618.0
2026-02-12 10:45:00,601162,2026-02-12,10:45:00,15,4.13,4.14,4.13,4.13,2809000,11607959.0
2026-02-12 11:00:00,601162,2026-02-12,11:00:00,15,4.14,4.14,4.13,4.13,1865400,7710536.0
2026-02-12 11:15:00,601162,2026-02-12,11:15:00,15,4.14,4.14,4.13,4.13,2688694,11121213.0
2026-02-12 11:30:00,601162,2026-02-12,11:30:00,15,4.13,4.14,4.13,4.13,2328000,9624719.0
2026-02-12 13:15:00,601162,2026-02-12,13:15:00,15,4.13,4.14,4.13,4.14,3156748,13044411.0
2026-02-12 13:30:00,601162,2026-02-12,13:30:00,15,4.13,4.14,4.12,4.13,6646870,27438208.0
2026-02-12 13:45:00,601162,2026-02-12,13:45:00,15,4.12,4.14,4.12,4.13,5739000,23699830.0
2026-02-12 14:00:00,601162,2026-02-12,14:00:00,15,4.14,4.14,4.13,4.13,3865800,15972725.0
2026-02-12 14:15:00,601162,2026-02-12,14:15:00,15,4.13,4.14,4.13,4.14,3056150,12630852.0
2026-02-12 14:30:00,601162,2026-02-12,14:30:00,15,4.13,4.14,4.12,4.12,4149000,17136130.0
2026-02-12 14:45:00,601162,2026-02-12,14:45:00,15,4.12,4.13,4.12,4.12,4690200,19340318.0
2026-02-12 15:00:00,601162,2026-02-12,15:00:00,15,4.13,4.13,4.12,4.12,10937060,45100385.0
2026-02-13 09:45:00,601162,2026-02-13,09:45:00,15,4.14,4.15,4.13,4.15,10670831,44204092.0
2026-02-13 10:00:00,601162,2026-02-13,10:00:00,15,4.14,4.15,4.13,4.14,6767700,28032511.0
2026-02-13 10:15:00,601162,2026-02-13,10:15:00,15,4.14,4.15,4.13,4.13,3157010,13051809.0
2026-02-13 10:30:00,601162,2026-02-13,10:30:00,15,4.14,4.14,4.12,4.13,3705300,15305891.0
2026-02-13 10:45:00,601162,2026-02-13,10:45:00,15,4.12,4.14,4.12,4.13,3480900,14369239.0
2026-02-13 11:00:00,601162,2026-02-13,11:00:00,15,4.13,4.13,4.12,4.13,1987600,8200140.0
2026-02-13 11:15:00,601162,2026-02-13,11:15:00,15,4.13,4.13,4.12,4.12,1329200,5480829.0
2026-02-13 11:30:00,601162,2026-02-13,11:30:00,15,4.12,4.13,4.11,4.12,8897600,36650074.0
2026-02-13 13:15:00,601162,2026-02-13,13:15:00,15,4.12,4.13,4.11,4.11,8799300,36195049.0
2026-02-13 13:30:00,601162,2026-02-13,13:30:00,15,4.11,4.12,4.11,4.12,3252880,13375108.0
2026-02-13 13:45:00,601162,2026-02-13,13:45:00,15,4.12,4.14,4.11,4.13,7086452,29239534.0
2026-02-13 14:00:00,601162,2026-02-13,14:00:00,15,4.14,4.14,4.12,4.12,4216700,17403449.0
2026-02-13 14:15:00,601162,2026-02-13,14:15:00,15,4.12,4.13,4.11,4.11,3384348,13935383.0
2026-02-13 14:30:00,601162,2026-02-13,14:30:00,15,4.11,4.12,4.11,4.12,5248100,21599784.0
2026-02-13 14:45:00,601162,2026-02-13,14:45:00,15,4.12,4.12,4.09,4.09,18756920,76938413.0
2026-02-13 15:00:00,601162,2026-02-13,15:00:00,15,4.09,4.1,4.08,4.08,24102992,98544068.0
2026-02-24 09:45:00,601162,2026-02-24,09:45:00,15,4.0,4.0,3.92,3.97,86141592,340841627.0
2026-02-24 10:00:00,601162,2026-02-24,10:00:00,15,3.97,3.99,3.96,3.98,17573170,69839256.0
2026-02-24 10:15:00,601162,2026-02-24,10:15:00,15,3.97,3.99,3.97,3.99,14342281,57056398.0
2026-02-24 10:30:00,601162,2026-02-24,10:30:00,15,3.99,4.0,3.98,3.99,9145300,36468649.0
2026-02-24 10:45:00,601162,2026-02-24,10:45:00,15,3.99,4.01,3.98,4.01,11175270,44650444.0
2026-02-24 11:00:00,601162,2026-02-24,11:00:00,15,4.01,4.02,4.0,4.01,8108000,32560751.0
2026-02-24 11:15:00,601162,2026-02-24,11:15:00,15,4.02,4.03,4.01,4.01,5561100,22355127.0
2026-02-24 11:30:00,601162,2026-02-24,11:30:00,15,4.02,4.04,4.02,4.02,9568000,38570875.0
2026-02-24 13:15:00,601162,2026-02-24,13:15:00,15,4.03,4.03,4.01,4.02,4196200,16871854.0
2026-02-24 13:30:00,601162,2026-02-24,13:30:00,15,4.01,4.02,4.0,4.0,4977100,19961796.0
2026-02-24 13:45:00,601162,2026-02-24,13:45:00,15,4.0,4.01,4.0,4.0,3292100,13185476.0
2026-02-24 14:00:00,601162,2026-02-24,14:00:00,15,4.0,4.01,4.0,4.0,3752000,15020110.0
2026-02-24 14:15:00,601162,2026-02-24,14:15:00,15,4.01,4.01,4.0,4.0,2698600,10805786.0
2026-02-24 14:30:00,601162,2026-02-24,14:30:00,15,4.01,4.01,4.0,4.0,3732840,14943549.0
2026-02-24 14:45:00,601162,2026-02-24,14:45:00,15,4.0,4.01,3.99,3.99,10579760,42293325.0
2026-02-24 15:00:00,601162,2026-02-24,15:00:00,15,3.99,4.0,3.99,4.0,11026546,44072465.0
2026-02-25 09:45:00,601162,2026-02-25,09:45:00,15,3.99,4.11,3.99,4.1,53035969,215779258.0
2026-02-25 10:00:00,601162,2026-02-25,10:00:00,15,4.1,4.18,4.09,4.15,53689178,222661351.0
2026-02-25 10:15:00,601162,2026-02-25,10:15:00,15,4.14,4.15,4.12,4.12,12044950,49733144.0
2026-02-25 10:30:00,601162,2026-02-25,10:30:00,15,4.13,4.14,4.12,4.12,10084800,41663425.0
2026-02-25 10:45:00,601162,2026-02-25,10:45:00,15,4.13,4.14,4.13,4.14,6758848,27937323.0
2026-02-25 11:00:00,601162,2026-02-25,11:00:00,15,4.14,4.14,4.12,4.12,6230190,25760146.0
2026-02-25 11:15:00,601162,2026-02-25,11:15:00,15,4.13,4.14,4.12,4.13,4583650,18949963.0
2026-02-25 11:30:00,601162,2026-02-25,11:30:00,15,4.13,4.14,4.13,4.14,4583900,18945535.0
2026-02-25 13:15:00,601162,2026-02-25,13:15:00,15,4.14,4.14,4.12,4.12,8818800,36422381.0
2026-02-25 13:30:00,601162,2026-02-25,13:30:00,15,4.12,4.13,4.12,4.12,2654100,10947541.0
2026-02-25 13:45:00,601162,2026-02-25,13:45:00,15,4.13,4.13,4.11,4.12,6976300,28721822.0
2026-02-25 14:00:00,601162,2026-02-25,14:00:00,15,4.11,4.12,4.1,4.1,5755560,23644426.0
2026-02-25 14:15:00,601162,2026-02-25,14:15:00,15,4.11,4.11,4.09,4.09,5047800,20695111.0
2026-02-25 14:30:00,601162,2026-02-25,14:30:00,15,4.09,4.1,4.09,4.09,4605000,18851419.0
2026-02-25 14:45:00,601162,2026-02-25,14:45:00,15,4.09,4.11,4.09,4.11,6758713,27718824.0
2026-02-25 15:00:00,601162,2026-02-25,15:00:00,15,4.11,4.11,4.1,4.11,11718106,48127709.0
2026-02-26 09:45:00,601162,2026-02-26,09:45:00,15,4.11,4.11,4.07,4.07,19908430,81277695.0
2026-02-26 10:00:00,601162,2026-02-26,10:00:00,15,4.08,4.08,4.06,4.07,14418417,58669531.0
2026-02-26 10:15:00,601162,2026-02-26,10:15:00,15,4.07,4.08,4.06,4.06,8520000,34663823.0
2026-02-26 10:30:00,601162,2026-02-26,10:30:00,15,4.06,4.07,4.05,4.05,10356813,42044389.0
2026-02-26 10:45:00,601162,2026-02-26,10:45:00,15,4.05,4.07,4.05,4.05,6745100,27363341.0
2026-02-26 11:00:00,601162,2026-02-26,11:00:00,15,4.06,4.07,4.05,4.06,5025100,20406079.0
2026-02-26 11:15:00,601162,2026-02-26,11:15:00,15,4.07,4.07,4.06,4.07,2981362,12114486.0
2026-02-26 11:30:00,601162,2026-02-26,11:30:00,15,4.06,4.07,4.06,4.06,2033460,8263113.0
2026-02-26 13:15:00,601162,2026-02-26,13:15:00,15,4.06,4.07,4.06,4.07,3484700,14160008.0
2026-02-26 13:30:00,601162,2026-02-26,13:30:00,15,4.07,4.07,4.06,4.07,3068600,12465231.0
2026-02-26 13:45:00,601162,2026-02-26,13:45:00,15,4.07,4.07,4.05,4.06,8218500,33372738.0
2026-02-26 14:00:00,601162,2026-02-26,14:00:00,15,4.06,4.07,4.05,4.06,4636230,18805491.0
2026-02-26 14:15:00,601162,2026-02-26,14:15:00,15,4.06,4.06,4.05,4.05,3259350,13216971.0
2026-02-26 14:30:00,601162,2026-02-26,14:30:00,15,4.05,4.07,4.05,4.06,6121300,24854941.0
2026-02-26 14:45:00,601162,2026-02-26,14:45:00,15,4.06,4.07,4.06,4.06,2638800,10720650.0
2026-02-26 15:00:00,601162,2026-02-26,15:00:00,15,4.06,4.07,4.06,4.07,8823000,35878901.0
2026-02-27 09:45:00,601162,2026-02-27,09:45:00,15,4.05,4.08,4.05,4.07,12249100,49795378.0
2026-02-27 10:00:00,601162,2026-02-27,10:00:00,15,4.08,4.08,4.06,4.08,8851486,36035779.0
2026-02-27 10:15:00,601162,2026-02-27,10:15:00,15,4.07,4.08,4.06,4.07,3747800,15245969.0
2026-02-27 10:30:00,601162,2026-02-27,10:30:00,15,4.06,4.08,4.06,4.08,5368300,21847745.0
2026-02-27 10:45:00,601162,2026-02-27,10:45:00,15,4.07,4.08,4.07,4.08,2933800,11950140.0
2026-02-27 11:00:00,601162,2026-02-27,11:00:00,15,4.08,4.08,4.07,4.07,4063160,16541254.0
2026-02-27 11:15:00,601162,2026-02-27,11:15:00,15,4.07,4.08,4.07,4.08,2737100,11142932.0
2026-02-27 11:30:00,601162,2026-02-27,11:30:00,15,4.08,4.08,4.06,4.06,2788300,11347018.0
2026-02-27 13:15:00,601162,2026-02-27,13:15:00,15,4.07,4.08,4.06,4.07,6986100,28438078.0
2026-02-27 13:30:00,601162,2026-02-27,13:30:00,15,4.08,4.11,4.07,4.09,21707907,88859661.0
2026-02-27 13:45:00,601162,2026-02-27,13:45:00,15,4.1,4.1,4.09,4.1,6822300,27946423.0
2026-02-27 14:00:00,601162,2026-02-27,14:00:00,15,4.09,4.1,4.08,4.09,5608200,22934378.0
2026-02-27 14:15:00,601162,2026-02-27,14:15:00,15,4.09,4.1,4.08,4.1,5375930,22000520.0
2026-02-27 14:30:00,601162,2026-02-27,14:30:00,15,4.1,4.1,4.09,4.1,1902390,7789046.0
2026-02-27 14:45:00,601162,2026-02-27,14:45:00,15,4.09,4.1,4.09,4.09,5218870,21352558.0
2026-02-27 15:00:00,601162,2026-02-27,15:00:00,15,4.1,4.1,4.09,4.1,10399226,42609445.0
2026-03-02 09:45:00,601162,2026-03-02,09:45:00,15,4.06,4.08,4.04,4.07,28848897,116943135.0
2026-03-02 10:00:00,601162,2026-03-02,10:00:00,15,4.06,4.08,4.05,4.05,10568240,42962894.0
2026-03-02 10:15:00,601162,2026-03-02,10:15:00,15,4.05,4.06,4.02,4.03,20139300,81365452.0
2026-03-02 10:30:00,601162,2026-03-02,10:30:00,15,4.02,4.03,4.01,4.02,12090160,48602736.0
2026-03-02 10:45:00,601162,2026-03-02,10:45:00,15,4.03,4.04,4.02,4.02,6637500,26726977.0
2026-03-02 11:00:00,601162,2026-03-02,11:00:00,15,4.02,4.04,4.02,4.04,3087500,12450565.0
2026-03-02 11:15:00,601162,2026-03-02,11:15:00,15,4.03,4.04,4.03,4.03,2250960,9080840.0
2026-03-02 11:30:00,601162,2026-03-02,11:30:00,15,4.03,4.04,4.02,4.03,6314200,25456400.0
2026-03-02 13:15:00,601162,2026-03-02,13:15:00,15,4.04,4.06,4.03,4.06,6540180,26440846.0
2026-03-02 13:30:00,601162,2026-03-02,13:30:00,15,4.06,4.07,4.05,4.07,7276800,29557848.0
2026-03-02 13:45:00,601162,2026-03-02,13:45:00,15,4.06,4.07,4.05,4.06,3478700,14109378.0
2026-03-02 14:00:00,601162,2026-03-02,14:00:00,15,4.06,4.06,4.05,4.05,3669600,14871734.0
2026-03-02 14:15:00,601162,2026-03-02,14:15:00,15,4.05,4.06,4.04,4.04,4738200,19185708.0
2026-03-02 14:30:00,601162,2026-03-02,14:30:00,15,4.04,4.05,4.04,4.04,2591690,10481207.0
2026-03-02 14:45:00,601162,2026-03-02,14:45:00,15,4.04,4.05,4.04,4.05,6577530,26584708.0
2026-03-02 15:00:00,601162,2026-03-02,15:00:00,15,4.04,4.05,4.03,4.04,8392298,33869838.0
2026-03-03 09:45:00,601162,2026-03-03,09:45:00,15,4.04,4.07,4.04,4.05,14340006,58162898.0
2026-03-03 10:00:00,601162,2026-03-03,10:00:00,15,4.04,4.06,4.02,4.03,11887110,47943357.0
2026-03-03 10:15:00,601162,2026-03-03,10:15:00,15,4.02,4.03,4.0,4.03,18471032,74199107.0
2026-03-03 10:30:00,601162,2026-03-03,10:30:00,15,4.03,4.03,4.0,4.02,13312400,53459394.0
2026-03-03 10:45:00,601162,2026-03-03,10:45:00,15,4.02,4.04,4.02,4.02,10207697,41156636.0
2026-03-03 11:00:00,601162,2026-03-03,11:00:00,15,4.03,4.04,4.02,4.03,4808800,19373656.0
2026-03-03 11:15:00,601162,2026-03-03,11:15:00,15,4.04,4.06,4.03,4.04,11008360,44552413.0
2026-03-03 11:30:00,601162,2026-03-03,11:30:00,15,4.03,4.04,4.03,4.04,4925500,19887981.0
2026-03-03 13:15:00,601162,2026-03-03,13:15:00,15,4.04,4.04,4.02,4.03,5598000,22565550.0
2026-03-03 13:30:00,601162,2026-03-03,13:30:00,15,4.04,4.04,4.01,4.02,6421400,25826260.0
2026-03-03 13:45:00,601162,2026-03-03,13:45:00,15,4.01,4.02,4.0,4.01,6590000,26423695.0
2026-03-03 14:00:00,601162,2026-03-03,14:00:00,15,4.01,4.02,3.99,4.0,15620150,62500049.0
2026-03-03 14:15:00,601162,2026-03-03,14:15:00,15,3.99,4.0,3.97,3.97,11896000,47371769.0
2026-03-03 14:30:00,601162,2026-03-03,14:30:00,15,3.97,3.98,3.96,3.97,11922300,47336328.0
2026-03-03 14:45:00,601162,2026-03-03,14:45:00,15,3.97,3.99,3.96,3.96,10667085,42351879.0
2026-03-03 15:00:00,601162,2026-03-03,15:00:00,15,3.97,3.97,3.96,3.97,13147250,52126030.0
2026-03-04 09:45:00,601162,2026-03-04,09:45:00,15,3.93,3.98,3.93,3.96,21557064,85210102.0
2026-03-04 10:00:00,601162,2026-03-04,10:00:00,15,3.96,3.97,3.95,3.97,9577760,37949959.0
2026-03-04 10:15:00,601162,2026-03-04,10:15:00,15,3.97,3.98,3.96,3.97,7097500,28175430.0
2026-03-04 10:30:00,601162,2026-03-04,10:30:00,15,3.96,3.97,3.95,3.96,5805560,22988845.0
2026-03-04 10:45:00,601162,2026-03-04,10:45:00,15,3.96,3.96,3.93,3.93,7848843,30977092.0
2026-03-04 11:00:00,601162,2026-03-04,11:00:00,15,3.93,3.95,3.93,3.94,4969900,19584073.0
2026-03-04 11:15:00,601162,2026-03-04,11:15:00,15,3.94,3.95,3.93,3.93,5111238,20120462.0
2026-03-04 11:30:00,601162,2026-03-04,11:30:00,15,3.94,3.95,3.93,3.94,5848960,23024782.0
2026-03-04 13:15:00,601162,2026-03-04,13:15:00,15,3.94,3.95,3.92,3.94,8906340,35043692.0
2026-03-04 13:30:00,601162,2026-03-04,13:30:00,15,3.94,3.95,3.93,3.94,3379880,13309059.0
2026-03-04 13:45:00,601162,2026-03-04,13:45:00,15,3.93,3.95,3.93,3.95,3571100,14074392.0
2026-03-04 14:00:00,601162,2026-03-04,14:00:00,15,3.94,3.95,3.94,3.94,2243900,8847025.0
2026-03-04 14:15:00,601162,2026-03-04,14:15:00,15,3.95,3.95,3.93,3.93,2803200,11038095.0
2026-03-04 14:30:00,601162,2026-03-04,14:30:00,15,3.93,3.94,3.93,3.93,2565300,10093693.0
2026-03-04 14:45:00,601162,2026-03-04,14:45:00,15,3.94,3.95,3.93,3.94,4653904,18335801.0
2026-03-04 15:00:00,601162,2026-03-04,15:00:00,15,3.94,3.95,3.93,3.93,7896870,31073299.0
2026-03-05 09:45:00,601162,2026-03-05,09:45:00,15,3.96,3.98,3.96,3.96,17879000,70997712.0
2026-03-05 10:00:00,601162,2026-03-05,10:00:00,15,3.96,3.97,3.94,3.94,9669300,38244724.0
2026-03-05 10:15:00,601162,2026-03-05,10:15:00,15,3.94,3.96,3.94,3.95,6400660,25272500.0
2026-03-05 10:30:00,601162,2026-03-05,10:30:00,15,3.96,3.96,3.94,3.95,5050340,19949616.0
2026-03-05 10:45:00,601162,2026-03-05,10:45:00,15,3.95,3.96,3.95,3.95,3625500,14335988.0
2026-03-05 11:00:00,601162,2026-03-05,11:00:00,15,3.95,3.97,3.95,3.96,3983490,15779701.0
2026-03-05 11:15:00,601162,2026-03-05,11:15:00,15,3.96,3.97,3.95,3.97,4263470,16888346.0
2026-03-05 11:30:00,601162,2026-03-05,11:30:00,15,3.96,3.97,3.96,3.96,2072700,8214112.0
2026-03-05 13:15:00,601162,2026-03-05,13:15:00,15,3.96,3.97,3.95,3.95,3204130,12677975.0
2026-03-05 13:30:00,601162,2026-03-05,13:30:00,15,3.95,3.96,3.95,3.95,1602400,6336141.0
2026-03-05 13:45:00,601162,2026-03-05,13:45:00,15,3.95,3.96,3.95,3.95,2176795,8604158.0
2026-03-05 14:00:00,601162,2026-03-05,14:00:00,15,3.95,3.96,3.95,3.95,2950600,11668776.0
2026-03-05 14:15:00,601162,2026-03-05,14:15:00,15,3.95,3.96,3.94,3.94,7141438,28183679.0
2026-03-05 14:30:00,601162,2026-03-05,14:30:00,15,3.94,3.95,3.93,3.94,5238357,20626659.0
2026-03-05 14:45:00,601162,2026-03-05,14:45:00,15,3.94,3.95,3.93,3.94,5396200,21248329.0
2026-03-05 15:00:00,601162,2026-03-05,15:00:00,15,3.93,3.95,3.93,3.94,7888744,31075577.0
2026-03-06 09:45:00,601162,2026-03-06,09:45:00,15,3.93,3.96,3.93,3.95,14642560,57721733.0
2026-03-06 10:00:00,601162,2026-03-06,10:00:00,15,3.95,3.97,3.95,3.95,8115040,32124835.0
2026-03-06 10:15:00,601162,2026-03-06,10:15:00,15,3.95,3.97,3.95,3.97,3994301,15821283.0
2026-03-06 10:30:00,601162,2026-03-06,10:30:00,15,3.97,3.99,3.96,3.99,17546763,69822098.0
2026-03-06 10:45:00,601162,2026-03-06,10:45:00,15,3.99,3.99,3.97,3.98,4503500,17936096.0
2026-03-06 11:00:00,601162,2026-03-06,11:00:00,15,3.98,3.98,3.97,3.97,1442409,5736088.0
2026-03-06 11:15:00,601162,2026-03-06,11:15:00,15,3.97,3.98,3.97,3.97,1484269,5899315.0
2026-03-06 11:30:00,601162,2026-03-06,11:30:00,15,3.97,3.99,3.96,3.98,9209474,36606793.0
2026-03-06 13:15:00,601162,2026-03-06,13:15:00,15,3.98,3.99,3.97,3.98,4626300,18418832.0
2026-03-06 13:30:00,601162,2026-03-06,13:30:00,15,3.98,3.98,3.97,3.97,4235000,16820067.0
2026-03-06 13:45:00,601162,2026-03-06,13:45:00,15,3.98,4.02,3.97,4.01,24570700,98222710.0
2026-03-06 14:00:00,601162,2026-03-06,14:00:00,15,4.01,4.01,4.0,4.0,3532800,14148421.0
2026-03-06 14:15:00,601162,2026-03-06,14:15:00,15,4.0,4.01,3.99,3.99,3750900,15001708.0
2026-03-06 14:30:00,601162,2026-03-06,14:30:00,15,3.99,4.0,3.99,3.99,1526920,6102431.0
2026-03-06 14:45:00,601162,2026-03-06,14:45:00,15,4.0,4.0,3.99,4.0,4212100,16840987.0
2026-03-06 15:00:00,601162,2026-03-06,15:00:00,15,3.99,4.01,3.99,3.99,9795976,39168854.0
2026-03-09 09:45:00,601162,2026-03-09,09:45:00,15,3.95,3.97,3.94,3.94,20695865,81826350.0
2026-03-09 10:00:00,601162,2026-03-09,10:00:00,15,3.94,3.96,3.92,3.93,18161500,71541799.0
2026-03-09 10:15:00,601162,2026-03-09,10:15:00,15,3.92,3.95,3.92,3.93,9119700,35858108.0
