datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-30 14:00:00,601228,2025-07-30,14:00:00,15,3.37,3.38,3.36,3.37,1184500,3986712.0
2025-07-30 14:15:00,601228,2025-07-30,14:15:00,15,3.36,3.37,3.35,3.36,2866400,9609576.0
2025-07-30 14:30:00,601228,2025-07-30,14:30:00,15,3.36,3.37,3.35,3.36,1321500,4441444.0
2025-07-30 14:45:00,601228,2025-07-30,14:45:00,15,3.36,3.37,3.36,3.37,428600,1440440.0
2025-07-30 15:00:00,601228,2025-07-30,15:00:00,15,3.36,3.37,3.35,3.36,1853600,6229392.0
2025-07-31 09:45:00,601228,2025-07-31,09:45:00,15,3.37,3.37,3.33,3.34,5041800,16853068.0
2025-07-31 10:00:00,601228,2025-07-31,10:00:00,15,3.33,3.34,3.31,3.31,4382400,14556316.0
2025-07-31 10:15:00,601228,2025-07-31,10:15:00,15,3.31,3.32,3.3,3.32,3038800,10055152.0
2025-07-31 10:30:00,601228,2025-07-31,10:30:00,15,3.31,3.32,3.3,3.3,1961000,6489648.0
2025-07-31 10:45:00,601228,2025-07-31,10:45:00,15,3.31,3.31,3.3,3.3,1301900,4306276.0
2025-07-31 11:00:00,601228,2025-07-31,11:00:00,15,3.3,3.32,3.3,3.32,982500,3251620.0
2025-07-31 11:15:00,601228,2025-07-31,11:15:00,15,3.32,3.32,3.31,3.31,558000,1847520.0
2025-07-31 11:30:00,601228,2025-07-31,11:30:00,15,3.32,3.32,3.3,3.31,1261700,4173060.0
2025-07-31 13:15:00,601228,2025-07-31,13:15:00,15,3.31,3.32,3.3,3.3,845100,2794944.0
2025-07-31 13:30:00,601228,2025-07-31,13:30:00,15,3.3,3.31,3.3,3.31,409000,1350928.0
2025-07-31 13:45:00,601228,2025-07-31,13:45:00,15,3.3,3.31,3.3,3.3,2292600,7571204.0
2025-07-31 14:00:00,601228,2025-07-31,14:00:00,15,3.3,3.32,3.3,3.31,1525900,5048296.0
2025-07-31 14:15:00,601228,2025-07-31,14:15:00,15,3.32,3.32,3.3,3.3,990900,3275336.0
2025-07-31 14:30:00,601228,2025-07-31,14:30:00,15,3.3,3.31,3.29,3.3,1835300,6057136.0
2025-07-31 14:45:00,601228,2025-07-31,14:45:00,15,3.3,3.3,3.29,3.29,1356800,4472688.0
2025-07-31 15:00:00,601228,2025-07-31,15:00:00,15,3.29,3.3,3.29,3.3,2051500,6753240.0
2025-08-01 09:45:00,601228,2025-08-01,09:45:00,15,3.3,3.33,3.29,3.31,4815300,15964127.0
2025-08-01 10:00:00,601228,2025-08-01,10:00:00,15,3.31,3.32,3.3,3.3,2580300,8524053.0
2025-08-01 10:15:00,601228,2025-08-01,10:15:00,15,3.3,3.32,3.3,3.3,1700700,5620944.0
2025-08-01 10:30:00,601228,2025-08-01,10:30:00,15,3.3,3.31,3.29,3.29,1198200,3951688.0
2025-08-01 10:45:00,601228,2025-08-01,10:45:00,15,3.29,3.3,3.29,3.29,621000,2045400.0
2025-08-01 11:00:00,601228,2025-08-01,11:00:00,15,3.29,3.3,3.29,3.29,588400,1936536.0
2025-08-01 11:15:00,601228,2025-08-01,11:15:00,15,3.29,3.3,3.29,3.29,469400,1544908.0
2025-08-01 11:30:00,601228,2025-08-01,11:30:00,15,3.3,3.3,3.29,3.29,754200,2482232.0
2025-08-01 13:15:00,601228,2025-08-01,13:15:00,15,3.29,3.3,3.28,3.28,1699200,5590944.0
2025-08-01 13:30:00,601228,2025-08-01,13:30:00,15,3.29,3.3,3.28,3.28,1483300,4878336.0
2025-08-01 13:45:00,601228,2025-08-01,13:45:00,15,3.28,3.29,3.28,3.28,1128600,3708052.0
2025-08-01 14:00:00,601228,2025-08-01,14:00:00,15,3.28,3.3,3.28,3.28,955200,3140636.0
2025-08-01 14:15:00,601228,2025-08-01,14:15:00,15,3.29,3.29,3.28,3.29,827500,2715232.0
2025-08-01 14:30:00,601228,2025-08-01,14:30:00,15,3.28,3.3,3.28,3.29,1664900,5476368.0
2025-08-01 14:45:00,601228,2025-08-01,14:45:00,15,3.29,3.3,3.28,3.3,1046500,3443352.0
2025-08-01 15:00:00,601228,2025-08-01,15:00:00,15,3.29,3.3,3.29,3.29,1584500,5220752.0
2025-08-04 09:45:00,601228,2025-08-04,09:45:00,15,3.29,3.3,3.28,3.29,2510100,8256384.0
2025-08-04 10:00:00,601228,2025-08-04,10:00:00,15,3.3,3.3,3.28,3.28,923600,3037371.0
2025-08-04 10:15:00,601228,2025-08-04,10:15:00,15,3.28,3.29,3.28,3.28,623900,2049901.0
2025-08-04 10:30:00,601228,2025-08-04,10:30:00,15,3.29,3.29,3.28,3.29,1007900,3313416.0
2025-08-04 10:45:00,601228,2025-08-04,10:45:00,15,3.29,3.29,3.28,3.29,445600,1463388.0
2025-08-04 11:00:00,601228,2025-08-04,11:00:00,15,3.28,3.29,3.28,3.28,342800,1126294.0
2025-08-04 11:15:00,601228,2025-08-04,11:15:00,15,3.29,3.29,3.28,3.28,356200,1170054.0
2025-08-04 11:30:00,601228,2025-08-04,11:30:00,15,3.28,3.3,3.28,3.3,1505800,4954976.0
2025-08-04 13:15:00,601228,2025-08-04,13:15:00,15,3.29,3.3,3.28,3.29,651000,2141356.0
2025-08-04 13:30:00,601228,2025-08-04,13:30:00,15,3.28,3.29,3.28,3.28,719300,2362328.0
2025-08-04 13:45:00,601228,2025-08-04,13:45:00,15,3.28,3.29,3.28,3.28,313100,1028444.0
2025-08-04 14:00:00,601228,2025-08-04,14:00:00,15,3.29,3.29,3.28,3.29,390900,1284452.0
2025-08-04 14:15:00,601228,2025-08-04,14:15:00,15,3.29,3.3,3.28,3.3,1176100,3869332.0
2025-08-04 14:30:00,601228,2025-08-04,14:30:00,15,3.29,3.3,3.29,3.29,347200,1144376.0
2025-08-04 14:45:00,601228,2025-08-04,14:45:00,15,3.29,3.3,3.29,3.3,2711900,8944016.0
2025-08-04 15:00:00,601228,2025-08-04,15:00:00,15,3.3,3.31,3.29,3.31,1292400,4263300.0
2025-08-05 09:45:00,601228,2025-08-05,09:45:00,15,3.3,3.33,3.3,3.33,3434000,11383646.0
2025-08-05 10:00:00,601228,2025-08-05,10:00:00,15,3.32,3.33,3.32,3.32,2347400,7798076.0
2025-08-05 10:15:00,601228,2025-08-05,10:15:00,15,3.32,3.33,3.32,3.32,1365700,4539038.0
2025-08-05 10:30:00,601228,2025-08-05,10:30:00,15,3.33,3.33,3.32,3.33,1372400,4564446.0
2025-08-05 10:45:00,601228,2025-08-05,10:45:00,15,3.33,3.33,3.32,3.33,1376100,4579246.0
2025-08-05 11:00:00,601228,2025-08-05,11:00:00,15,3.33,3.33,3.32,3.33,610400,2030908.0
2025-08-05 11:15:00,601228,2025-08-05,11:15:00,15,3.32,3.33,3.32,3.33,517100,1719660.0
2025-08-05 11:30:00,601228,2025-08-05,11:30:00,15,3.32,3.33,3.32,3.33,338100,1123836.0
2025-08-05 13:15:00,601228,2025-08-05,13:15:00,15,3.33,3.33,3.32,3.32,914800,3044588.0
2025-08-05 13:30:00,601228,2025-08-05,13:30:00,15,3.32,3.33,3.32,3.33,353800,1175868.0
2025-08-05 13:45:00,601228,2025-08-05,13:45:00,15,3.32,3.33,3.31,3.31,1989200,6603736.0
2025-08-05 14:00:00,601228,2025-08-05,14:00:00,15,3.31,3.32,3.31,3.31,251200,833224.0
2025-08-05 14:15:00,601228,2025-08-05,14:15:00,15,3.32,3.32,3.31,3.31,328900,1091368.0
2025-08-05 14:30:00,601228,2025-08-05,14:30:00,15,3.32,3.33,3.31,3.32,1109100,3680972.0
2025-08-05 14:45:00,601228,2025-08-05,14:45:00,15,3.32,3.32,3.31,3.31,1155500,3835316.0
2025-08-05 15:00:00,601228,2025-08-05,15:00:00,15,3.31,3.33,3.31,3.32,1328700,4407300.0
2025-08-06 09:45:00,601228,2025-08-06,09:45:00,15,3.31,3.33,3.3,3.3,2854600,9455429.0
2025-08-06 10:00:00,601228,2025-08-06,10:00:00,15,3.3,3.31,3.3,3.31,882600,2915594.0
2025-08-06 10:15:00,601228,2025-08-06,10:15:00,15,3.3,3.31,3.3,3.3,871400,2882607.0
2025-08-06 10:30:00,601228,2025-08-06,10:30:00,15,3.31,3.31,3.3,3.3,507200,1675734.0
2025-08-06 10:45:00,601228,2025-08-06,10:45:00,15,3.3,3.31,3.3,3.3,408400,1350264.0
2025-08-06 11:00:00,601228,2025-08-06,11:00:00,15,3.31,3.32,3.3,3.32,1370200,4535984.0
2025-08-06 11:15:00,601228,2025-08-06,11:15:00,15,3.32,3.32,3.31,3.31,335500,1112636.0
2025-08-06 11:30:00,601228,2025-08-06,11:30:00,15,3.32,3.32,3.31,3.32,434700,1440836.0
2025-08-06 13:15:00,601228,2025-08-06,13:15:00,15,3.31,3.32,3.31,3.31,674800,2237172.0
2025-08-06 13:30:00,601228,2025-08-06,13:30:00,15,3.31,3.32,3.31,3.31,207100,686572.0
2025-08-06 13:45:00,601228,2025-08-06,13:45:00,15,3.31,3.32,3.31,3.31,252600,837764.0
2025-08-06 14:00:00,601228,2025-08-06,14:00:00,15,3.32,3.33,3.31,3.32,1526600,5072820.0
2025-08-06 14:15:00,601228,2025-08-06,14:15:00,15,3.33,3.33,3.32,3.33,419200,1393160.0
2025-08-06 14:30:00,601228,2025-08-06,14:30:00,15,3.32,3.33,3.32,3.32,474300,1578004.0
2025-08-06 14:45:00,601228,2025-08-06,14:45:00,15,3.32,3.33,3.32,3.32,1609600,5346616.0
2025-08-06 15:00:00,601228,2025-08-06,15:00:00,15,3.33,3.33,3.32,3.32,1817000,6039492.0
2025-08-07 09:45:00,601228,2025-08-07,09:45:00,15,3.32,3.33,3.31,3.32,1348700,4473331.0
2025-08-07 10:00:00,601228,2025-08-07,10:00:00,15,3.31,3.34,3.31,3.33,3749200,12472911.0
2025-08-07 10:15:00,601228,2025-08-07,10:15:00,15,3.32,3.33,3.32,3.33,358000,1189602.0
2025-08-07 10:30:00,601228,2025-08-07,10:30:00,15,3.32,3.33,3.31,3.32,1725000,5723574.0
2025-08-07 10:45:00,601228,2025-08-07,10:45:00,15,3.32,3.33,3.31,3.32,815300,2706534.0
2025-08-07 11:00:00,601228,2025-08-07,11:00:00,15,3.33,3.34,3.32,3.34,2403100,8010360.0
2025-08-07 11:15:00,601228,2025-08-07,11:15:00,15,3.34,3.34,3.33,3.34,436400,1455144.0
2025-08-07 11:30:00,601228,2025-08-07,11:30:00,15,3.34,3.36,3.33,3.36,5265000,17643988.0
2025-08-07 13:15:00,601228,2025-08-07,13:15:00,15,3.36,3.38,3.35,3.38,4049600,13642364.0
2025-08-07 13:30:00,601228,2025-08-07,13:30:00,15,3.38,3.42,3.37,3.41,11114100,37742064.0
2025-08-07 13:45:00,601228,2025-08-07,13:45:00,15,3.41,3.44,3.4,3.41,6540600,22372536.0
2025-08-07 14:00:00,601228,2025-08-07,14:00:00,15,3.41,3.42,3.39,3.39,2908300,9897176.0
2025-08-07 14:15:00,601228,2025-08-07,14:15:00,15,3.39,3.4,3.39,3.39,1240500,4206448.0
2025-08-07 14:30:00,601228,2025-08-07,14:30:00,15,3.39,3.4,3.38,3.39,1152400,3904528.0
2025-08-07 14:45:00,601228,2025-08-07,14:45:00,15,3.39,3.39,3.38,3.39,586500,1986688.0
2025-08-07 15:00:00,601228,2025-08-07,15:00:00,15,3.39,3.4,3.38,3.39,2987900,10137904.0
2025-08-08 09:45:00,601228,2025-08-08,09:45:00,15,3.37,3.39,3.36,3.38,6084700,20549230.0
2025-08-08 10:00:00,601228,2025-08-08,10:00:00,15,3.37,3.38,3.35,3.37,1809300,6081606.0
2025-08-08 10:15:00,601228,2025-08-08,10:15:00,15,3.36,3.37,3.35,3.36,1618300,5437168.0
2025-08-08 10:30:00,601228,2025-08-08,10:30:00,15,3.36,3.36,3.35,3.35,1010000,3391744.0
2025-08-08 10:45:00,601228,2025-08-08,10:45:00,15,3.35,3.36,3.35,3.36,587600,1970284.0
2025-08-08 11:00:00,601228,2025-08-08,11:00:00,15,3.36,3.37,3.35,3.37,1256700,4221048.0
2025-08-08 11:15:00,601228,2025-08-08,11:15:00,15,3.37,3.37,3.35,3.36,564500,1896280.0
2025-08-08 11:30:00,601228,2025-08-08,11:30:00,15,3.36,3.37,3.35,3.37,596000,2003292.0
2025-08-08 13:15:00,601228,2025-08-08,13:15:00,15,3.37,3.37,3.35,3.35,862600,2897172.0
2025-08-08 13:30:00,601228,2025-08-08,13:30:00,15,3.35,3.36,3.35,3.35,1490300,4995356.0
2025-08-08 13:45:00,601228,2025-08-08,13:45:00,15,3.35,3.36,3.35,3.35,2973500,9966176.0
2025-08-08 14:00:00,601228,2025-08-08,14:00:00,15,3.36,3.37,3.35,3.35,892700,2998712.0
2025-08-08 14:15:00,601228,2025-08-08,14:15:00,15,3.35,3.36,3.35,3.36,1028000,3445036.0
2025-08-08 14:30:00,601228,2025-08-08,14:30:00,15,3.36,3.36,3.35,3.36,367100,1232304.0
2025-08-08 14:45:00,601228,2025-08-08,14:45:00,15,3.35,3.37,3.35,3.36,1293800,4347336.0
2025-08-08 15:00:00,601228,2025-08-08,15:00:00,15,3.36,3.38,3.36,3.37,3056200,10298280.0
2025-08-11 09:45:00,601228,2025-08-11,09:45:00,15,3.38,3.38,3.35,3.37,2802300,9437200.0
2025-08-11 10:00:00,601228,2025-08-11,10:00:00,15,3.36,3.37,3.36,3.37,1198700,4031110.0
2025-08-11 10:15:00,601228,2025-08-11,10:15:00,15,3.37,3.37,3.36,3.37,1856600,6253850.0
2025-08-11 10:30:00,601228,2025-08-11,10:30:00,15,3.37,3.37,3.36,3.37,536600,1806376.0
2025-08-11 10:45:00,601228,2025-08-11,10:45:00,15,3.36,3.37,3.36,3.37,2597400,8730604.0
2025-08-11 11:00:00,601228,2025-08-11,11:00:00,15,3.37,3.38,3.36,3.37,1849300,6227584.0
2025-08-11 11:15:00,601228,2025-08-11,11:15:00,15,3.37,3.37,3.36,3.37,636400,2140716.0
2025-08-11 11:30:00,601228,2025-08-11,11:30:00,15,3.37,3.37,3.35,3.37,1654800,5561628.0
2025-08-11 13:15:00,601228,2025-08-11,13:15:00,15,3.36,3.37,3.36,3.36,391600,1316744.0
2025-08-11 13:30:00,601228,2025-08-11,13:30:00,15,3.36,3.37,3.35,3.35,1436900,4828692.0
2025-08-11 13:45:00,601228,2025-08-11,13:45:00,15,3.35,3.37,3.35,3.36,637500,2143308.0
2025-08-11 14:00:00,601228,2025-08-11,14:00:00,15,3.36,3.38,3.36,3.38,2355800,7937000.0
2025-08-11 14:15:00,601228,2025-08-11,14:15:00,15,3.37,3.38,3.36,3.37,594200,2002332.0
2025-08-11 14:30:00,601228,2025-08-11,14:30:00,15,3.37,3.37,3.36,3.36,411300,1384104.0
2025-08-11 14:45:00,601228,2025-08-11,14:45:00,15,3.37,3.37,3.36,3.36,629400,2120272.0
2025-08-11 15:00:00,601228,2025-08-11,15:00:00,15,3.36,3.37,3.36,3.37,1594200,5365048.0
2025-08-12 09:45:00,601228,2025-08-12,09:45:00,15,3.37,3.38,3.36,3.37,1839700,6199694.0
2025-08-12 10:00:00,601228,2025-08-12,10:00:00,15,3.37,3.38,3.36,3.37,2513100,8475835.0
2025-08-12 10:15:00,601228,2025-08-12,10:15:00,15,3.38,3.38,3.37,3.37,737400,2487507.0
2025-08-12 10:30:00,601228,2025-08-12,10:30:00,15,3.38,3.38,3.36,3.36,1808000,6093376.0
2025-08-12 10:45:00,601228,2025-08-12,10:45:00,15,3.36,3.38,3.36,3.37,972100,3273680.0
2025-08-12 11:00:00,601228,2025-08-12,11:00:00,15,3.37,3.38,3.36,3.37,1345400,4534884.0
2025-08-12 11:15:00,601228,2025-08-12,11:15:00,15,3.38,3.4,3.37,3.39,3865700,13102416.0
2025-08-12 11:30:00,601228,2025-08-12,11:30:00,15,3.4,3.4,3.38,3.39,2682800,9102156.0
2025-08-12 13:15:00,601228,2025-08-12,13:15:00,15,3.39,3.4,3.38,3.38,1324600,4491728.0
2025-08-12 13:30:00,601228,2025-08-12,13:30:00,15,3.38,3.39,3.38,3.39,474600,1607964.0
2025-08-12 13:45:00,601228,2025-08-12,13:45:00,15,3.38,3.39,3.38,3.39,393600,1332276.0
2025-08-12 14:00:00,601228,2025-08-12,14:00:00,15,3.38,3.39,3.38,3.39,1094800,3703852.0
2025-08-12 14:15:00,601228,2025-08-12,14:15:00,15,3.38,3.39,3.38,3.39,262000,887192.0
2025-08-12 14:30:00,601228,2025-08-12,14:30:00,15,3.38,3.39,3.37,3.38,1656300,5599032.0
2025-08-12 14:45:00,601228,2025-08-12,14:45:00,15,3.37,3.38,3.37,3.38,905700,3055384.0
2025-08-12 15:00:00,601228,2025-08-12,15:00:00,15,3.37,3.38,3.37,3.38,1557100,5258512.0
2025-08-13 09:45:00,601228,2025-08-13,09:45:00,15,3.39,3.39,3.36,3.37,3429000,11554568.0
2025-08-13 10:00:00,601228,2025-08-13,10:00:00,15,3.36,3.37,3.35,3.37,2664700,8956128.0
2025-08-13 10:15:00,601228,2025-08-13,10:15:00,15,3.37,3.37,3.35,3.36,1418600,4767544.0
2025-08-13 10:30:00,601228,2025-08-13,10:30:00,15,3.36,3.36,3.35,3.35,546700,1834964.0
2025-08-13 10:45:00,601228,2025-08-13,10:45:00,15,3.35,3.36,3.34,3.36,3263000,10932148.0
2025-08-13 11:00:00,601228,2025-08-13,11:00:00,15,3.36,3.36,3.35,3.35,473300,1587508.0
2025-08-13 11:15:00,601228,2025-08-13,11:15:00,15,3.36,3.37,3.35,3.37,777000,2611376.0
2025-08-13 11:30:00,601228,2025-08-13,11:30:00,15,3.37,3.37,3.36,3.37,598300,2012188.0
2025-08-13 13:15:00,601228,2025-08-13,13:15:00,15,3.37,3.38,3.36,3.37,1108200,3734336.0
2025-08-13 13:30:00,601228,2025-08-13,13:30:00,15,3.36,3.38,3.36,3.37,723100,2435536.0
2025-08-13 13:45:00,601228,2025-08-13,13:45:00,15,3.36,3.38,3.36,3.37,763200,2572092.0
2025-08-13 14:00:00,601228,2025-08-13,14:00:00,15,3.37,3.38,3.36,3.37,1033700,3485632.0
2025-08-13 14:15:00,601228,2025-08-13,14:15:00,15,3.38,3.38,3.37,3.38,279200,942444.0
2025-08-13 14:30:00,601228,2025-08-13,14:30:00,15,3.37,3.38,3.36,3.36,1391500,4686856.0
2025-08-13 14:45:00,601228,2025-08-13,14:45:00,15,3.36,3.37,3.36,3.36,3084000,10370048.0
2025-08-13 15:00:00,601228,2025-08-13,15:00:00,15,3.37,3.38,3.36,3.38,2335700,7865176.0
2025-08-14 09:45:00,601228,2025-08-14,09:45:00,15,3.37,3.39,3.36,3.39,4380300,14815076.0
2025-08-14 10:00:00,601228,2025-08-14,10:00:00,15,3.39,3.4,3.38,3.39,2560500,8686748.0
2025-08-14 10:15:00,601228,2025-08-14,10:15:00,15,3.39,3.39,3.38,3.39,802100,2716162.0
2025-08-14 10:30:00,601228,2025-08-14,10:30:00,15,3.39,3.39,3.38,3.39,484500,1640026.0
2025-08-14 10:45:00,601228,2025-08-14,10:45:00,15,3.38,3.39,3.37,3.37,1561300,5280652.0
2025-08-14 11:00:00,601228,2025-08-14,11:00:00,15,3.38,3.38,3.37,3.38,572100,1931096.0
2025-08-14 11:15:00,601228,2025-08-14,11:15:00,15,3.38,3.38,3.37,3.37,412000,1390640.0
2025-08-14 11:30:00,601228,2025-08-14,11:30:00,15,3.38,3.38,3.37,3.37,622200,2099460.0
2025-08-14 13:15:00,601228,2025-08-14,13:15:00,15,3.37,3.38,3.35,3.35,2758000,9274612.0
2025-08-14 13:30:00,601228,2025-08-14,13:30:00,15,3.35,3.36,3.34,3.34,2347100,7860752.0
2025-08-14 13:45:00,601228,2025-08-14,13:45:00,15,3.34,3.35,3.34,3.34,1506800,5043708.0
2025-08-14 14:00:00,601228,2025-08-14,14:00:00,15,3.34,3.36,3.34,3.34,1036600,3469388.0
2025-08-14 14:15:00,601228,2025-08-14,14:15:00,15,3.35,3.36,3.34,3.36,613000,2056564.0
2025-08-14 14:30:00,601228,2025-08-14,14:30:00,15,3.35,3.36,3.35,3.36,326500,1094588.0
2025-08-14 14:45:00,601228,2025-08-14,14:45:00,15,3.36,3.36,3.34,3.35,1181200,3959096.0
2025-08-14 15:00:00,601228,2025-08-14,15:00:00,15,3.35,3.36,3.34,3.34,2041200,6828576.0
2025-08-15 09:45:00,601228,2025-08-15,09:45:00,15,3.36,3.4,3.36,3.37,6899400,23275468.0
2025-08-15 10:00:00,601228,2025-08-15,10:00:00,15,3.37,3.39,3.36,3.38,2851600,9634260.0
2025-08-15 10:15:00,601228,2025-08-15,10:15:00,15,3.38,3.38,3.37,3.38,648300,2188448.0
2025-08-15 10:30:00,601228,2025-08-15,10:30:00,15,3.37,3.38,3.36,3.36,1377600,4642568.0
2025-08-15 10:45:00,601228,2025-08-15,10:45:00,15,3.36,3.37,3.36,3.36,677200,2279984.0
2025-08-15 11:00:00,601228,2025-08-15,11:00:00,15,3.36,3.37,3.36,3.37,750200,2522528.0
2025-08-15 11:15:00,601228,2025-08-15,11:15:00,15,3.36,3.37,3.35,3.37,1724000,5792704.0
2025-08-15 11:30:00,601228,2025-08-15,11:30:00,15,3.36,3.37,3.36,3.37,675200,2272908.0
2025-08-15 13:15:00,601228,2025-08-15,13:15:00,15,3.37,3.38,3.36,3.38,3326300,11213436.0
2025-08-15 13:30:00,601228,2025-08-15,13:30:00,15,3.38,3.38,3.37,3.38,1153100,3889784.0
2025-08-15 13:45:00,601228,2025-08-15,13:45:00,15,3.38,3.39,3.37,3.38,2377700,8036664.0
2025-08-15 14:00:00,601228,2025-08-15,14:00:00,15,3.38,3.39,3.37,3.37,1504800,5085112.0
2025-08-15 14:15:00,601228,2025-08-15,14:15:00,15,3.37,3.39,3.37,3.39,2250100,7595480.0
2025-08-15 14:30:00,601228,2025-08-15,14:30:00,15,3.38,3.39,3.37,3.38,1142400,3859344.0
2025-08-15 14:45:00,601228,2025-08-15,14:45:00,15,3.37,3.39,3.37,3.38,2047100,6915736.0
2025-08-15 15:00:00,601228,2025-08-15,15:00:00,15,3.39,3.39,3.38,3.39,2401700,8133664.0
2025-08-18 09:45:00,601228,2025-08-18,09:45:00,15,3.36,3.38,3.31,3.34,11777100,39333232.0
2025-08-18 10:00:00,601228,2025-08-18,10:00:00,15,3.33,3.35,3.33,3.34,3638700,12139500.0
2025-08-18 10:15:00,601228,2025-08-18,10:15:00,15,3.34,3.34,3.33,3.33,2135300,7123368.0
2025-08-18 10:30:00,601228,2025-08-18,10:30:00,15,3.33,3.34,3.33,3.34,1641200,5475440.0
2025-08-18 10:45:00,601228,2025-08-18,10:45:00,15,3.33,3.35,3.33,3.35,2689900,8983920.0
2025-08-18 11:00:00,601228,2025-08-18,11:00:00,15,3.35,3.35,3.33,3.34,1926300,6436376.0
2025-08-18 11:15:00,601228,2025-08-18,11:15:00,15,3.35,3.35,3.34,3.35,903100,3019776.0
2025-08-18 11:30:00,601228,2025-08-18,11:30:00,15,3.35,3.36,3.34,3.36,2850300,9560776.0
2025-08-18 13:15:00,601228,2025-08-18,13:15:00,15,3.36,3.37,3.35,3.37,2766900,9316280.0
2025-08-18 13:30:00,601228,2025-08-18,13:30:00,15,3.37,3.38,3.36,3.37,2249600,7585880.0
2025-08-18 13:45:00,601228,2025-08-18,13:45:00,15,3.37,3.38,3.36,3.37,1389300,4681216.0
2025-08-18 14:00:00,601228,2025-08-18,14:00:00,15,3.37,3.38,3.36,3.36,531800,1791016.0
2025-08-18 14:15:00,601228,2025-08-18,14:15:00,15,3.36,3.37,3.35,3.36,1184800,3980224.0
2025-08-18 14:30:00,601228,2025-08-18,14:30:00,15,3.35,3.36,3.35,3.35,2074200,6957704.0
2025-08-18 14:45:00,601228,2025-08-18,14:45:00,15,3.35,3.36,3.35,3.35,824300,2765704.0
2025-08-18 15:00:00,601228,2025-08-18,15:00:00,15,3.36,3.36,3.35,3.36,2307900,7741144.0
2025-08-19 09:45:00,601228,2025-08-19,09:45:00,15,3.36,3.37,3.34,3.37,5005600,16794384.0
2025-08-19 10:00:00,601228,2025-08-19,10:00:00,15,3.36,3.38,3.36,3.38,4685700,15790248.0
2025-08-19 10:15:00,601228,2025-08-19,10:15:00,15,3.37,3.38,3.36,3.36,2162200,7293896.0
2025-08-19 10:30:00,601228,2025-08-19,10:30:00,15,3.36,3.37,3.36,3.37,564400,1899544.0
2025-08-19 10:45:00,601228,2025-08-19,10:45:00,15,3.37,3.38,3.37,3.38,2362900,7965532.0
2025-08-19 11:00:00,601228,2025-08-19,11:00:00,15,3.38,3.38,3.37,3.38,841300,2837140.0
2025-08-19 11:15:00,601228,2025-08-19,11:15:00,15,3.38,3.38,3.36,3.37,906300,3053920.0
2025-08-19 11:30:00,601228,2025-08-19,11:30:00,15,3.37,3.38,3.37,3.37,537500,1815232.0
2025-08-19 13:15:00,601228,2025-08-19,13:15:00,15,3.38,3.38,3.36,3.37,1688700,5685988.0
2025-08-19 13:30:00,601228,2025-08-19,13:30:00,15,3.36,3.37,3.36,3.36,468300,1574728.0
2025-08-19 13:45:00,601228,2025-08-19,13:45:00,15,3.37,3.37,3.35,3.36,2684000,9015996.0
2025-08-19 14:00:00,601228,2025-08-19,14:00:00,15,3.36,3.37,3.35,3.35,993200,3336736.0
2025-08-19 14:15:00,601228,2025-08-19,14:15:00,15,3.36,3.36,3.35,3.36,431800,1447808.0
2025-08-19 14:30:00,601228,2025-08-19,14:30:00,15,3.35,3.36,3.35,3.36,1082800,3629256.0
2025-08-19 14:45:00,601228,2025-08-19,14:45:00,15,3.36,3.36,3.35,3.36,875300,2935336.0
2025-08-19 15:00:00,601228,2025-08-19,15:00:00,15,3.36,3.36,3.35,3.35,1689500,5665720.0
2025-08-20 09:45:00,601228,2025-08-20,09:45:00,15,3.36,3.36,3.33,3.34,2403300,8031753.0
2025-08-20 10:00:00,601228,2025-08-20,10:00:00,15,3.35,3.35,3.34,3.35,1121000,3753724.0
2025-08-20 10:15:00,601228,2025-08-20,10:15:00,15,3.35,3.35,3.34,3.34,459400,1535271.0
2025-08-20 10:30:00,601228,2025-08-20,10:30:00,15,3.34,3.35,3.33,3.34,1922400,6421796.0
2025-08-20 10:45:00,601228,2025-08-20,10:45:00,15,3.34,3.35,3.34,3.34,638700,2136072.0
2025-08-20 11:00:00,601228,2025-08-20,11:00:00,15,3.34,3.35,3.34,3.35,623500,2083304.0
2025-08-20 11:15:00,601228,2025-08-20,11:15:00,15,3.35,3.35,3.34,3.35,680900,2274564.0
2025-08-20 11:30:00,601228,2025-08-20,11:30:00,15,3.34,3.35,3.33,3.33,1117300,3727036.0
2025-08-20 13:15:00,601228,2025-08-20,13:15:00,15,3.34,3.35,3.33,3.35,1637100,5466452.0
2025-08-20 13:30:00,601228,2025-08-20,13:30:00,15,3.35,3.35,3.34,3.34,901000,3016296.0
2025-08-20 13:45:00,601228,2025-08-20,13:45:00,15,3.34,3.35,3.34,3.35,354800,1186784.0
2025-08-20 14:00:00,601228,2025-08-20,14:00:00,15,3.34,3.35,3.34,3.35,970200,3247936.0
2025-08-20 14:15:00,601228,2025-08-20,14:15:00,15,3.35,3.36,3.35,3.36,553300,1854536.0
2025-08-20 14:30:00,601228,2025-08-20,14:30:00,15,3.36,3.36,3.35,3.36,789500,2646136.0
2025-08-20 14:45:00,601228,2025-08-20,14:45:00,15,3.35,3.36,3.35,3.35,647800,2172172.0
2025-08-20 15:00:00,601228,2025-08-20,15:00:00,15,3.36,3.36,3.35,3.36,2357000,7914204.0
2025-08-21 09:45:00,601228,2025-08-21,09:45:00,15,3.36,3.38,3.36,3.38,4789300,16160143.0
2025-08-21 10:00:00,601228,2025-08-21,10:00:00,15,3.38,3.39,3.37,3.38,3406900,11514137.0
