datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-11-24 11:15:00,600812,2025-11-24,11:15:00,15,5.75,5.75,5.73,5.73,500300,2870576.0
2025-11-24 11:30:00,600812,2025-11-24,11:30:00,15,5.73,5.74,5.73,5.74,361700,2073448.0
2025-11-24 13:15:00,600812,2025-11-24,13:15:00,15,5.74,5.74,5.71,5.74,867400,4967252.0
2025-11-24 13:30:00,600812,2025-11-24,13:30:00,15,5.74,5.76,5.73,5.76,681800,3917764.0
2025-11-24 13:45:00,600812,2025-11-24,13:45:00,15,5.76,5.77,5.75,5.77,684400,3943024.0
2025-11-24 14:00:00,600812,2025-11-24,14:00:00,15,5.77,5.78,5.76,5.76,642300,3705808.0
2025-11-24 14:15:00,600812,2025-11-24,14:15:00,15,5.77,5.78,5.76,5.78,669100,3863140.0
2025-11-24 14:30:00,600812,2025-11-24,14:30:00,15,5.77,5.78,5.77,5.77,273300,1577732.0
2025-11-24 14:45:00,600812,2025-11-24,14:45:00,15,5.77,5.78,5.76,5.76,603100,3478028.0
2025-11-24 15:00:00,600812,2025-11-24,15:00:00,15,5.76,5.77,5.75,5.76,888600,5117948.0
2025-11-25 09:45:00,600812,2025-11-25,09:45:00,15,5.77,5.8,5.74,5.8,1333500,7698675.0
2025-11-25 10:00:00,600812,2025-11-25,10:00:00,15,5.8,5.82,5.8,5.81,1521000,8828782.0
2025-11-25 10:15:00,600812,2025-11-25,10:15:00,15,5.82,5.82,5.8,5.81,776300,4506787.0
2025-11-25 10:30:00,600812,2025-11-25,10:30:00,15,5.8,5.82,5.8,5.81,767500,4460924.0
2025-11-25 10:45:00,600812,2025-11-25,10:45:00,15,5.81,5.82,5.8,5.8,616200,3581352.0
2025-11-25 11:00:00,600812,2025-11-25,11:00:00,15,5.8,5.83,5.8,5.83,1098500,6384700.0
2025-11-25 11:15:00,600812,2025-11-25,11:15:00,15,5.82,5.87,5.82,5.85,2273000,13292272.0
2025-11-25 11:30:00,600812,2025-11-25,11:30:00,15,5.85,5.86,5.84,5.85,520600,3045536.0
2025-11-25 13:15:00,600812,2025-11-25,13:15:00,15,5.85,5.86,5.83,5.85,1528300,8936556.0
2025-11-25 13:30:00,600812,2025-11-25,13:30:00,15,5.85,5.87,5.84,5.87,1056600,6188176.0
2025-11-25 13:45:00,600812,2025-11-25,13:45:00,15,5.86,5.87,5.85,5.86,814400,4773744.0
2025-11-25 14:00:00,600812,2025-11-25,14:00:00,15,5.87,5.89,5.86,5.88,1333200,7829016.0
2025-11-25 14:15:00,600812,2025-11-25,14:15:00,15,5.88,5.89,5.86,5.87,630100,3700920.0
2025-11-25 14:30:00,600812,2025-11-25,14:30:00,15,5.87,5.87,5.86,5.86,224600,1317200.0
2025-11-25 14:45:00,600812,2025-11-25,14:45:00,15,5.87,5.87,5.86,5.86,358200,2101712.0
2025-11-25 15:00:00,600812,2025-11-25,15:00:00,15,5.86,5.87,5.86,5.86,1270700,7450648.0
2025-11-26 09:45:00,600812,2025-11-26,09:45:00,15,5.87,6.02,5.85,5.97,6015200,35852792.0
2025-11-26 10:00:00,600812,2025-11-26,10:00:00,15,5.96,5.97,5.94,5.96,1506300,8970996.0
2025-11-26 10:15:00,600812,2025-11-26,10:15:00,15,5.96,6.01,5.95,5.98,1771500,10600940.0
2025-11-26 10:30:00,600812,2025-11-26,10:30:00,15,5.98,5.98,5.95,5.96,1321300,7877408.0
2025-11-26 10:45:00,600812,2025-11-26,10:45:00,15,5.95,5.97,5.94,5.94,626700,3733448.0
2025-11-26 11:00:00,600812,2025-11-26,11:00:00,15,5.94,5.95,5.93,5.94,874300,5190920.0
2025-11-26 11:15:00,600812,2025-11-26,11:15:00,15,5.94,5.95,5.92,5.93,371700,2205536.0
2025-11-26 11:30:00,600812,2025-11-26,11:30:00,15,5.92,5.94,5.91,5.91,557700,3303520.0
2025-11-26 13:15:00,600812,2025-11-26,13:15:00,15,5.92,5.92,5.89,5.89,667900,3943528.0
2025-11-26 13:30:00,600812,2025-11-26,13:30:00,15,5.9,5.91,5.88,5.89,461400,2719440.0
2025-11-26 13:45:00,600812,2025-11-26,13:45:00,15,5.9,5.9,5.87,5.88,614600,3616280.0
2025-11-26 14:00:00,600812,2025-11-26,14:00:00,15,5.88,5.89,5.87,5.89,538700,3167752.0
2025-11-26 14:15:00,600812,2025-11-26,14:15:00,15,5.88,5.89,5.87,5.87,612900,3600480.0
2025-11-26 14:30:00,600812,2025-11-26,14:30:00,15,5.87,5.88,5.86,5.87,495500,2908816.0
2025-11-26 14:45:00,600812,2025-11-26,14:45:00,15,5.88,5.89,5.87,5.88,549600,3229576.0
2025-11-26 15:00:00,600812,2025-11-26,15:00:00,15,5.87,5.88,5.86,5.87,1373000,8055544.0
2025-11-27 09:45:00,600812,2025-11-27,09:45:00,15,5.88,5.88,5.78,5.81,3793900,22060224.0
2025-11-27 10:00:00,600812,2025-11-27,10:00:00,15,5.82,5.82,5.8,5.81,953200,5534812.0
2025-11-27 10:15:00,600812,2025-11-27,10:15:00,15,5.8,5.81,5.79,5.8,1152800,6686480.0
2025-11-27 10:30:00,600812,2025-11-27,10:30:00,15,5.8,5.82,5.79,5.81,1212300,7037524.0
2025-11-27 10:45:00,600812,2025-11-27,10:45:00,15,5.8,5.82,5.8,5.82,418900,2434952.0
2025-11-27 11:00:00,600812,2025-11-27,11:00:00,15,5.81,5.84,5.81,5.82,655600,3820292.0
2025-11-27 11:15:00,600812,2025-11-27,11:15:00,15,5.82,5.83,5.81,5.81,318200,1850228.0
2025-11-27 11:30:00,600812,2025-11-27,11:30:00,15,5.81,5.82,5.81,5.81,262400,1525296.0
2025-11-27 13:15:00,600812,2025-11-27,13:15:00,15,5.81,5.83,5.81,5.82,254800,1482816.0
2025-11-27 13:30:00,600812,2025-11-27,13:30:00,15,5.83,5.84,5.82,5.84,343100,2001584.0
2025-11-27 13:45:00,600812,2025-11-27,13:45:00,15,5.85,5.86,5.83,5.84,446200,2607712.0
2025-11-27 14:00:00,600812,2025-11-27,14:00:00,15,5.83,5.85,5.83,5.83,217700,1269968.0
2025-11-27 14:15:00,600812,2025-11-27,14:15:00,15,5.83,5.84,5.82,5.83,352800,2057472.0
2025-11-27 14:30:00,600812,2025-11-27,14:30:00,15,5.82,5.83,5.82,5.83,183600,1069152.0
2025-11-27 14:45:00,600812,2025-11-27,14:45:00,15,5.83,5.83,5.81,5.83,491700,2861688.0
2025-11-27 15:00:00,600812,2025-11-27,15:00:00,15,5.82,5.83,5.81,5.83,730900,4252792.0
2025-11-28 09:45:00,600812,2025-11-28,09:45:00,15,5.82,5.83,5.78,5.79,1277100,7400355.0
2025-11-28 10:00:00,600812,2025-11-28,10:00:00,15,5.8,5.8,5.77,5.77,869000,5026726.0
2025-11-28 10:15:00,600812,2025-11-28,10:15:00,15,5.78,5.81,5.77,5.81,397300,2300162.0
2025-11-28 10:30:00,600812,2025-11-28,10:30:00,15,5.81,5.81,5.78,5.8,386600,2239441.0
2025-11-28 10:45:00,600812,2025-11-28,10:45:00,15,5.8,5.8,5.78,5.78,434400,2515316.0
2025-11-28 11:00:00,600812,2025-11-28,11:00:00,15,5.78,5.8,5.78,5.79,510600,2955512.0
2025-11-28 11:15:00,600812,2025-11-28,11:15:00,15,5.8,5.8,5.79,5.79,384500,2226588.0
2025-11-28 11:30:00,600812,2025-11-28,11:30:00,15,5.79,5.8,5.78,5.79,215600,1248304.0
2025-11-28 13:15:00,600812,2025-11-28,13:15:00,15,5.79,5.8,5.76,5.78,1657300,9576524.0
2025-11-28 13:30:00,600812,2025-11-28,13:30:00,15,5.77,5.78,5.77,5.77,431300,2489900.0
2025-11-28 13:45:00,600812,2025-11-28,13:45:00,15,5.77,5.79,5.77,5.79,347300,2007784.0
2025-11-28 14:00:00,600812,2025-11-28,14:00:00,15,5.79,5.79,5.78,5.78,349900,2022992.0
2025-11-28 14:15:00,600812,2025-11-28,14:15:00,15,5.78,5.79,5.78,5.78,208300,1205516.0
2025-11-28 14:30:00,600812,2025-11-28,14:30:00,15,5.79,5.81,5.78,5.8,594100,3444408.0
2025-11-28 14:45:00,600812,2025-11-28,14:45:00,15,5.8,5.81,5.79,5.8,465800,2701496.0
2025-11-28 15:00:00,600812,2025-11-28,15:00:00,15,5.8,5.81,5.79,5.8,868900,5038552.0
2025-12-01 09:45:00,600812,2025-12-01,09:45:00,15,5.81,5.83,5.79,5.82,1422900,8270796.0
2025-12-01 10:00:00,600812,2025-12-01,10:00:00,15,5.82,5.84,5.82,5.82,1255400,7316321.0
2025-12-01 10:15:00,600812,2025-12-01,10:15:00,15,5.82,5.86,5.82,5.84,1403400,8195795.0
2025-12-01 10:30:00,600812,2025-12-01,10:30:00,15,5.85,5.87,5.84,5.86,1135400,6651268.0
2025-12-01 10:45:00,600812,2025-12-01,10:45:00,15,5.87,5.87,5.85,5.85,291700,1706652.0
2025-12-01 11:00:00,600812,2025-12-01,11:00:00,15,5.85,5.87,5.84,5.86,605400,3546412.0
2025-12-01 11:15:00,600812,2025-12-01,11:15:00,15,5.86,5.86,5.85,5.86,189300,1108948.0
2025-12-01 11:30:00,600812,2025-12-01,11:30:00,15,5.85,5.86,5.84,5.85,459600,2689516.0
2025-12-01 13:15:00,600812,2025-12-01,13:15:00,15,5.86,5.86,5.84,5.85,608700,3560348.0
2025-12-01 13:30:00,600812,2025-12-01,13:30:00,15,5.86,5.86,5.84,5.85,176600,1033728.0
2025-12-01 13:45:00,600812,2025-12-01,13:45:00,15,5.85,5.86,5.85,5.86,324600,1899932.0
2025-12-01 14:00:00,600812,2025-12-01,14:00:00,15,5.86,5.86,5.85,5.85,170100,995500.0
2025-12-01 14:15:00,600812,2025-12-01,14:15:00,15,5.85,5.86,5.85,5.86,195100,1141892.0
2025-12-01 14:30:00,600812,2025-12-01,14:30:00,15,5.85,5.87,5.85,5.86,941800,5518628.0
2025-12-01 14:45:00,600812,2025-12-01,14:45:00,15,5.86,5.87,5.85,5.87,662100,3880996.0
2025-12-01 15:00:00,600812,2025-12-01,15:00:00,15,5.86,5.87,5.86,5.87,618800,3629240.0
2025-12-02 09:45:00,600812,2025-12-02,09:45:00,15,5.86,5.87,5.82,5.84,1573800,9185484.0
2025-12-02 10:00:00,600812,2025-12-02,10:00:00,15,5.83,5.84,5.82,5.83,663600,3867000.0
2025-12-02 10:15:00,600812,2025-12-02,10:15:00,15,5.83,5.86,5.82,5.86,551700,3223348.0
2025-12-02 10:30:00,600812,2025-12-02,10:30:00,15,5.86,5.86,5.84,5.86,446500,2612516.0
2025-12-02 10:45:00,600812,2025-12-02,10:45:00,15,5.85,5.87,5.84,5.87,553500,3239392.0
2025-12-02 11:00:00,600812,2025-12-02,11:00:00,15,5.86,5.87,5.85,5.86,408500,2393228.0
2025-12-02 11:15:00,600812,2025-12-02,11:15:00,15,5.86,5.89,5.85,5.88,858400,5039612.0
2025-12-02 11:30:00,600812,2025-12-02,11:30:00,15,5.87,5.88,5.86,5.88,369900,2171632.0
2025-12-02 13:15:00,600812,2025-12-02,13:15:00,15,5.88,5.88,5.86,5.86,338000,1984504.0
2025-12-02 13:30:00,600812,2025-12-02,13:30:00,15,5.86,5.88,5.86,5.88,507600,2980304.0
2025-12-02 13:45:00,600812,2025-12-02,13:45:00,15,5.87,5.88,5.87,5.87,447300,2627512.0
2025-12-02 14:00:00,600812,2025-12-02,14:00:00,15,5.88,5.88,5.86,5.86,404200,2374164.0
2025-12-02 14:15:00,600812,2025-12-02,14:15:00,15,5.87,5.87,5.86,5.87,151900,890816.0
2025-12-02 14:30:00,600812,2025-12-02,14:30:00,15,5.87,5.88,5.86,5.87,338300,1985704.0
2025-12-02 14:45:00,600812,2025-12-02,14:45:00,15,5.87,5.87,5.86,5.87,168400,987792.0
2025-12-02 15:00:00,600812,2025-12-02,15:00:00,15,5.87,5.88,5.86,5.87,838100,4919600.0
2025-12-03 09:45:00,600812,2025-12-03,09:45:00,15,5.86,5.91,5.86,5.9,1570200,9243258.0
2025-12-03 10:00:00,600812,2025-12-03,10:00:00,15,5.89,5.9,5.87,5.87,745900,4388138.0
2025-12-03 10:15:00,600812,2025-12-03,10:15:00,15,5.88,5.91,5.87,5.89,1207400,7112480.0
2025-12-03 10:30:00,600812,2025-12-03,10:30:00,15,5.89,5.91,5.88,5.9,747500,4410740.0
2025-12-03 10:45:00,600812,2025-12-03,10:45:00,15,5.89,5.9,5.89,5.9,554300,3265338.0
2025-12-03 11:00:00,600812,2025-12-03,11:00:00,15,5.89,5.9,5.87,5.89,1546100,9102126.0
2025-12-03 11:15:00,600812,2025-12-03,11:15:00,15,5.88,5.89,5.87,5.88,250400,1472292.0
2025-12-03 11:30:00,600812,2025-12-03,11:30:00,15,5.88,5.88,5.87,5.88,153100,899652.0
2025-12-03 13:15:00,600812,2025-12-03,13:15:00,15,5.87,5.92,5.87,5.89,1346200,7942508.0
2025-12-03 13:30:00,600812,2025-12-03,13:30:00,15,5.9,5.91,5.89,5.9,207600,1223924.0
2025-12-03 13:45:00,600812,2025-12-03,13:45:00,15,5.89,5.9,5.85,5.85,2095500,12288192.0
2025-12-03 14:00:00,600812,2025-12-03,14:00:00,15,5.85,5.86,5.84,5.85,939400,5488016.0
2025-12-03 14:15:00,600812,2025-12-03,14:15:00,15,5.84,5.86,5.84,5.85,419300,2451096.0
2025-12-03 14:30:00,600812,2025-12-03,14:30:00,15,5.85,5.86,5.83,5.85,717000,4188120.0
2025-12-03 14:45:00,600812,2025-12-03,14:45:00,15,5.84,5.87,5.84,5.87,403000,2361848.0
2025-12-03 15:00:00,600812,2025-12-03,15:00:00,15,5.86,5.88,5.86,5.88,1086900,6388056.0
2025-12-04 09:45:00,600812,2025-12-04,09:45:00,15,5.89,5.89,5.82,5.83,2188000,12787501.0
2025-12-04 10:00:00,600812,2025-12-04,10:00:00,15,5.84,5.84,5.81,5.82,957900,5572631.0
2025-12-04 10:15:00,600812,2025-12-04,10:15:00,15,5.82,5.84,5.8,5.82,824500,4792514.0
2025-12-04 10:30:00,600812,2025-12-04,10:30:00,15,5.82,5.83,5.8,5.83,394200,2294306.0
2025-12-04 10:45:00,600812,2025-12-04,10:45:00,15,5.83,5.85,5.82,5.85,466300,2722192.0
2025-12-04 11:00:00,600812,2025-12-04,11:00:00,15,5.85,5.88,5.85,5.86,872600,5119184.0
2025-12-04 11:15:00,600812,2025-12-04,11:15:00,15,5.86,5.87,5.85,5.87,218000,1277480.0
2025-12-04 11:30:00,600812,2025-12-04,11:30:00,15,5.86,5.87,5.86,5.86,205500,1204268.0
2025-12-04 13:15:00,600812,2025-12-04,13:15:00,15,5.86,5.87,5.85,5.87,376600,2206428.0
2025-12-04 13:30:00,600812,2025-12-04,13:30:00,15,5.86,5.87,5.85,5.86,398900,2337768.0
2025-12-04 13:45:00,600812,2025-12-04,13:45:00,15,5.85,5.86,5.85,5.86,191000,1118056.0
2025-12-04 14:00:00,600812,2025-12-04,14:00:00,15,5.86,5.86,5.84,5.84,328900,1924264.0
2025-12-04 14:15:00,600812,2025-12-04,14:15:00,15,5.84,5.86,5.84,5.85,127200,744436.0
2025-12-04 14:30:00,600812,2025-12-04,14:30:00,15,5.86,5.86,5.84,5.85,417100,2440176.0
2025-12-04 14:45:00,600812,2025-12-04,14:45:00,15,5.85,5.86,5.84,5.85,452600,2648328.0
2025-12-04 15:00:00,600812,2025-12-04,15:00:00,15,5.85,5.85,5.84,5.84,472100,2758664.0
2025-12-05 09:45:00,600812,2025-12-05,09:45:00,15,5.84,5.84,5.78,5.8,1607600,9328076.0
2025-12-05 10:00:00,600812,2025-12-05,10:00:00,15,5.8,5.82,5.78,5.82,1241400,7189715.0
2025-12-05 10:15:00,600812,2025-12-05,10:15:00,15,5.81,5.83,5.81,5.81,276200,1606935.0
2025-12-05 10:30:00,600812,2025-12-05,10:30:00,15,5.81,5.81,5.79,5.81,483100,2802814.0
2025-12-05 10:45:00,600812,2025-12-05,10:45:00,15,5.8,5.81,5.8,5.8,206600,1199204.0
2025-12-05 11:00:00,600812,2025-12-05,11:00:00,15,5.81,5.81,5.8,5.8,297800,1728968.0
2025-12-05 11:15:00,600812,2025-12-05,11:15:00,15,5.8,5.82,5.8,5.81,398800,2316368.0
2025-12-05 11:30:00,600812,2025-12-05,11:30:00,15,5.81,5.83,5.81,5.82,348100,2025708.0
2025-12-05 13:15:00,600812,2025-12-05,13:15:00,15,5.82,5.82,5.8,5.81,274300,1593260.0
2025-12-05 13:30:00,600812,2025-12-05,13:30:00,15,5.8,5.81,5.8,5.8,344600,1998984.0
2025-12-05 13:45:00,600812,2025-12-05,13:45:00,15,5.81,5.82,5.8,5.81,622700,3613620.0
2025-12-05 14:00:00,600812,2025-12-05,14:00:00,15,5.82,5.85,5.81,5.85,952400,5555624.0
2025-12-05 14:15:00,600812,2025-12-05,14:15:00,15,5.85,5.86,5.84,5.85,695700,4069800.0
2025-12-05 14:30:00,600812,2025-12-05,14:30:00,15,5.85,5.86,5.84,5.84,491900,2875936.0
2025-12-05 14:45:00,600812,2025-12-05,14:45:00,15,5.85,5.85,5.84,5.84,306400,1790852.0
2025-12-05 15:00:00,600812,2025-12-05,15:00:00,15,5.84,5.86,5.84,5.86,1191800,6970052.0
2025-12-08 09:45:00,600812,2025-12-08,09:45:00,15,5.85,5.88,5.83,5.85,2281800,13348938.0
2025-12-08 10:00:00,600812,2025-12-08,10:00:00,15,5.84,5.85,5.82,5.82,1109500,6467618.0
2025-12-08 10:15:00,600812,2025-12-08,10:15:00,15,5.83,5.84,5.82,5.83,831400,4846956.0
2025-12-08 10:30:00,600812,2025-12-08,10:30:00,15,5.83,5.84,5.82,5.82,1156200,6737740.0
2025-12-08 10:45:00,600812,2025-12-08,10:45:00,15,5.82,5.83,5.8,5.82,1263600,7345892.0
2025-12-08 11:00:00,600812,2025-12-08,11:00:00,15,5.82,5.83,5.81,5.81,406300,2362772.0
2025-12-08 11:15:00,600812,2025-12-08,11:15:00,15,5.82,5.82,5.8,5.81,742700,4315148.0
2025-12-08 11:30:00,600812,2025-12-08,11:30:00,15,5.81,5.82,5.8,5.81,1774400,10304536.0
2025-12-08 13:15:00,600812,2025-12-08,13:15:00,15,5.8,5.81,5.79,5.79,1593800,9238520.0
2025-12-08 13:30:00,600812,2025-12-08,13:30:00,15,5.8,5.81,5.79,5.8,457200,2651840.0
2025-12-08 13:45:00,600812,2025-12-08,13:45:00,15,5.8,5.81,5.8,5.8,323500,1878088.0
2025-12-08 14:00:00,600812,2025-12-08,14:00:00,15,5.8,5.81,5.8,5.81,381700,2214368.0
2025-12-08 14:15:00,600812,2025-12-08,14:15:00,15,5.8,5.8,5.79,5.8,679400,3939560.0
2025-12-08 14:30:00,600812,2025-12-08,14:30:00,15,5.8,5.8,5.79,5.8,443700,2570456.0
2025-12-08 14:45:00,600812,2025-12-08,14:45:00,15,5.79,5.8,5.79,5.79,579100,3355656.0
2025-12-08 15:00:00,600812,2025-12-08,15:00:00,15,5.79,5.8,5.79,5.79,1048300,6074616.0
2025-12-09 09:45:00,600812,2025-12-09,09:45:00,15,5.81,5.81,5.76,5.76,1865500,10774705.0
2025-12-09 10:00:00,600812,2025-12-09,10:00:00,15,5.76,5.76,5.73,5.74,3042200,17454639.0
2025-12-09 10:15:00,600812,2025-12-09,10:15:00,15,5.74,5.74,5.72,5.73,2361500,13525672.0
2025-12-09 10:30:00,600812,2025-12-09,10:30:00,15,5.73,5.74,5.72,5.73,919300,5266132.0
2025-12-09 10:45:00,600812,2025-12-09,10:45:00,15,5.74,5.74,5.73,5.73,303500,1740008.0
2025-12-09 11:00:00,600812,2025-12-09,11:00:00,15,5.73,5.74,5.71,5.71,2331600,13340164.0
2025-12-09 11:15:00,600812,2025-12-09,11:15:00,15,5.72,5.72,5.71,5.71,363300,2075912.0
2025-12-09 11:30:00,600812,2025-12-09,11:30:00,15,5.71,5.72,5.71,5.72,927600,5297080.0
2025-12-09 13:15:00,600812,2025-12-09,13:15:00,15,5.72,5.72,5.71,5.71,873200,4987408.0
2025-12-09 13:30:00,600812,2025-12-09,13:30:00,15,5.72,5.72,5.7,5.71,2068300,11797368.0
2025-12-09 13:45:00,600812,2025-12-09,13:45:00,15,5.7,5.71,5.69,5.7,1004700,5725424.0
2025-12-09 14:00:00,600812,2025-12-09,14:00:00,15,5.7,5.7,5.69,5.69,659300,3753848.0
2025-12-09 14:15:00,600812,2025-12-09,14:15:00,15,5.7,5.71,5.69,5.7,723300,4120616.0
2025-12-09 14:30:00,600812,2025-12-09,14:30:00,15,5.7,5.71,5.69,5.7,557400,3177080.0
2025-12-09 14:45:00,600812,2025-12-09,14:45:00,15,5.7,5.7,5.69,5.69,416300,2371176.0
2025-12-09 15:00:00,600812,2025-12-09,15:00:00,15,5.69,5.7,5.69,5.7,1346900,7671864.0
2025-12-10 09:45:00,600812,2025-12-10,09:45:00,15,5.69,5.69,5.62,5.64,2093600,11827855.0
2025-12-10 10:00:00,600812,2025-12-10,10:00:00,15,5.64,5.66,5.63,5.64,761000,4297561.0
2025-12-10 10:15:00,600812,2025-12-10,10:15:00,15,5.64,5.66,5.64,5.64,557600,3150188.0
2025-12-10 10:30:00,600812,2025-12-10,10:30:00,15,5.64,5.65,5.64,5.64,593500,3348596.0
2025-12-10 10:45:00,600812,2025-12-10,10:45:00,15,5.64,5.65,5.63,5.63,503000,2834138.0
2025-12-10 11:00:00,600812,2025-12-10,11:00:00,15,5.64,5.64,5.63,5.63,293700,1654540.0
2025-12-10 11:15:00,600812,2025-12-10,11:15:00,15,5.63,5.64,5.62,5.62,599300,3374842.0
2025-12-10 11:30:00,600812,2025-12-10,11:30:00,15,5.62,5.64,5.62,5.63,385500,2169652.0
2025-12-10 13:15:00,600812,2025-12-10,13:15:00,15,5.64,5.64,5.62,5.63,430700,2423884.0
2025-12-10 13:30:00,600812,2025-12-10,13:30:00,15,5.62,5.64,5.61,5.64,1578300,8869932.0
2025-12-10 13:45:00,600812,2025-12-10,13:45:00,15,5.64,5.67,5.63,5.65,825300,4663568.0
2025-12-10 14:00:00,600812,2025-12-10,14:00:00,15,5.65,5.66,5.64,5.64,296100,1671916.0
2025-12-10 14:15:00,600812,2025-12-10,14:15:00,15,5.64,5.67,5.64,5.67,540800,3057128.0
2025-12-10 14:30:00,600812,2025-12-10,14:30:00,15,5.66,5.68,5.66,5.67,443400,2513360.0
2025-12-10 14:45:00,600812,2025-12-10,14:45:00,15,5.68,5.68,5.66,5.66,709800,4020368.0
2025-12-10 15:00:00,600812,2025-12-10,15:00:00,15,5.67,5.68,5.66,5.66,1098000,6221744.0
2025-12-11 09:45:00,600812,2025-12-11,09:45:00,15,5.68,5.68,5.63,5.64,1281800,7232727.0
2025-12-11 10:00:00,600812,2025-12-11,10:00:00,15,5.63,5.64,5.61,5.62,944000,5307624.0
2025-12-11 10:15:00,600812,2025-12-11,10:15:00,15,5.62,5.64,5.61,5.63,447000,2514991.0
2025-12-11 10:30:00,600812,2025-12-11,10:30:00,15,5.63,5.65,5.62,5.63,586400,3308270.0
2025-12-11 10:45:00,600812,2025-12-11,10:45:00,15,5.64,5.65,5.63,5.64,182000,1026832.0
2025-12-11 11:00:00,600812,2025-12-11,11:00:00,15,5.64,5.65,5.62,5.62,715400,4026524.0
2025-12-11 11:15:00,600812,2025-12-11,11:15:00,15,5.62,5.63,5.61,5.62,862700,4847936.0
2025-12-11 11:30:00,600812,2025-12-11,11:30:00,15,5.62,5.63,5.62,5.62,170400,958312.0
2025-12-11 13:15:00,600812,2025-12-11,13:15:00,15,5.62,5.63,5.61,5.62,300800,1690092.0
2025-12-11 13:30:00,600812,2025-12-11,13:30:00,15,5.62,5.62,5.6,5.61,856700,4804916.0
2025-12-11 13:45:00,600812,2025-12-11,13:45:00,15,5.61,5.61,5.6,5.61,242700,1360152.0
2025-12-11 14:00:00,600812,2025-12-11,14:00:00,15,5.61,5.61,5.6,5.61,311600,1746532.0
2025-12-11 14:15:00,600812,2025-12-11,14:15:00,15,5.6,5.61,5.6,5.6,195300,1094816.0
2025-12-11 14:30:00,600812,2025-12-11,14:30:00,15,5.6,5.61,5.6,5.61,609500,3413796.0
2025-12-11 14:45:00,600812,2025-12-11,14:45:00,15,5.61,5.61,5.59,5.6,668800,3747512.0
2025-12-11 15:00:00,600812,2025-12-11,15:00:00,15,5.6,5.6,5.58,5.59,971500,5432928.0
2025-12-12 09:45:00,600812,2025-12-12,09:45:00,15,5.59,5.59,5.56,5.58,1354000,7546928.0
2025-12-12 10:00:00,600812,2025-12-12,10:00:00,15,5.58,5.59,5.56,5.59,726000,4049847.0
2025-12-12 10:15:00,600812,2025-12-12,10:15:00,15,5.59,5.6,5.58,5.59,476500,2665169.0
2025-12-12 10:30:00,600812,2025-12-12,10:30:00,15,5.6,5.61,5.59,5.59,398800,2233819.0
2025-12-12 10:45:00,600812,2025-12-12,10:45:00,15,5.6,5.6,5.59,5.59,329500,1843361.0
2025-12-12 11:00:00,600812,2025-12-12,11:00:00,15,5.59,5.61,5.59,5.59,275800,1543724.0
2025-12-12 11:15:00,600812,2025-12-12,11:15:00,15,5.6,5.6,5.59,5.6,149000,833628.0
2025-12-12 11:30:00,600812,2025-12-12,11:30:00,15,5.59,5.6,5.59,5.59,201500,1127452.0
2025-12-12 13:15:00,600812,2025-12-12,13:15:00,15,5.6,5.6,5.58,5.58,378900,2115764.0
2025-12-12 13:30:00,600812,2025-12-12,13:30:00,15,5.58,5.61,5.58,5.61,861900,4824832.0
2025-12-12 13:45:00,600812,2025-12-12,13:45:00,15,5.61,5.62,5.6,5.61,329300,1847264.0
2025-12-12 14:00:00,600812,2025-12-12,14:00:00,15,5.61,5.61,5.59,5.59,363300,2033932.0
2025-12-12 14:15:00,600812,2025-12-12,14:15:00,15,5.6,5.61,5.59,5.6,446100,2496600.0
2025-12-12 14:30:00,600812,2025-12-12,14:30:00,15,5.61,5.61,5.6,5.6,195600,1096304.0
2025-12-12 14:45:00,600812,2025-12-12,14:45:00,15,5.6,5.61,5.6,5.6,589700,3304044.0
2025-12-12 15:00:00,600812,2025-12-12,15:00:00,15,5.6,5.61,5.59,5.59,566200,3168692.0
2025-12-15 09:45:00,600812,2025-12-15,09:45:00,15,5.58,5.58,5.56,5.57,1126300,6270987.0
2025-12-15 10:00:00,600812,2025-12-15,10:00:00,15,5.57,5.61,5.56,5.6,1110400,6203591.0
2025-12-15 10:15:00,600812,2025-12-15,10:15:00,15,5.6,5.61,5.6,5.6,340500,1907652.0
2025-12-15 10:30:00,600812,2025-12-15,10:30:00,15,5.61,5.61,5.59,5.6,426700,2389796.0
2025-12-15 10:45:00,600812,2025-12-15,10:45:00,15,5.6,5.61,5.6,5.6,240100,1345670.0
2025-12-15 11:00:00,600812,2025-12-15,11:00:00,15,5.6,5.61,5.6,5.6,390200,2186022.0
2025-12-15 11:15:00,600812,2025-12-15,11:15:00,15,5.6,5.61,5.59,5.6,377100,2111402.0
2025-12-15 11:30:00,600812,2025-12-15,11:30:00,15,5.6,5.6,5.59,5.59,190700,1067220.0
2025-12-15 13:15:00,600812,2025-12-15,13:15:00,15,5.6,5.6,5.59,5.59,126400,707240.0
2025-12-15 13:30:00,600812,2025-12-15,13:30:00,15,5.6,5.6,5.59,5.59,211800,1185332.0
2025-12-15 13:45:00,600812,2025-12-15,13:45:00,15,5.6,5.6,5.58,5.6,494500,2764408.0
2025-12-15 14:00:00,600812,2025-12-15,14:00:00,15,5.59,5.6,5.58,5.58,362800,2026656.0
2025-12-15 14:15:00,600812,2025-12-15,14:15:00,15,5.58,5.59,5.58,5.58,189000,1055120.0
2025-12-15 14:30:00,600812,2025-12-15,14:30:00,15,5.58,5.59,5.58,5.58,354000,1975918.0
