datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-27 10:30:00,601065,2026-01-27,10:30:00,15,8.57,8.58,8.55,8.56,462800,3964307.0
2026-01-27 10:45:00,601065,2026-01-27,10:45:00,15,8.56,8.59,8.55,8.58,374200,3206481.0
2026-01-27 11:00:00,601065,2026-01-27,11:00:00,15,8.58,8.6,8.57,8.58,218500,1874882.0
2026-01-27 11:15:00,601065,2026-01-27,11:15:00,15,8.58,8.6,8.58,8.58,173600,1490583.0
2026-01-27 11:30:00,601065,2026-01-27,11:30:00,15,8.58,8.6,8.56,8.56,221500,1900356.0
2026-01-27 13:15:00,601065,2026-01-27,13:15:00,15,8.56,8.61,8.56,8.6,253100,2174508.0
2026-01-27 13:30:00,601065,2026-01-27,13:30:00,15,8.6,8.62,8.6,8.61,257200,2215561.0
2026-01-27 13:45:00,601065,2026-01-27,13:45:00,15,8.61,8.64,8.61,8.63,316400,2729934.0
2026-01-27 14:00:00,601065,2026-01-27,14:00:00,15,8.63,8.66,8.63,8.65,279000,2413802.0
2026-01-27 14:15:00,601065,2026-01-27,14:15:00,15,8.65,8.67,8.63,8.65,371600,3214766.0
2026-01-27 14:30:00,601065,2026-01-27,14:30:00,15,8.64,8.65,8.63,8.64,196200,1694086.0
2026-01-27 14:45:00,601065,2026-01-27,14:45:00,15,8.64,8.66,8.63,8.65,213500,1845945.0
2026-01-27 15:00:00,601065,2026-01-27,15:00:00,15,8.65,8.65,8.63,8.65,344700,2979088.0
2026-01-28 09:45:00,601065,2026-01-28,09:45:00,15,8.64,8.68,8.61,8.62,759000,6562008.0
2026-01-28 10:00:00,601065,2026-01-28,10:00:00,15,8.62,8.65,8.62,8.65,339700,2932811.0
2026-01-28 10:15:00,601065,2026-01-28,10:15:00,15,8.65,8.71,8.65,8.69,1481171,12874742.0
2026-01-28 10:30:00,601065,2026-01-28,10:30:00,15,8.69,8.72,8.67,8.72,648814,5645640.0
2026-01-28 10:45:00,601065,2026-01-28,10:45:00,15,8.73,8.76,8.71,8.73,984804,8605482.0
2026-01-28 11:00:00,601065,2026-01-28,11:00:00,15,8.73,8.73,8.7,8.72,428800,3736297.0
2026-01-28 11:15:00,601065,2026-01-28,11:15:00,15,8.72,8.73,8.7,8.72,625100,5447295.0
2026-01-28 11:30:00,601065,2026-01-28,11:30:00,15,8.72,8.73,8.71,8.72,242000,2110958.0
2026-01-28 13:15:00,601065,2026-01-28,13:15:00,15,8.72,8.78,8.72,8.77,1285464,11247721.0
2026-01-28 13:30:00,601065,2026-01-28,13:30:00,15,8.77,8.78,8.74,8.74,277800,2430996.0
2026-01-28 13:45:00,601065,2026-01-28,13:45:00,15,8.74,8.75,8.73,8.74,383000,3346650.0
2026-01-28 14:00:00,601065,2026-01-28,14:00:00,15,8.74,8.75,8.72,8.73,443100,3872159.0
2026-01-28 14:15:00,601065,2026-01-28,14:15:00,15,8.73,8.74,8.72,8.74,245300,2141675.0
2026-01-28 14:30:00,601065,2026-01-28,14:30:00,15,8.74,8.74,8.71,8.72,316000,2759676.0
2026-01-28 14:45:00,601065,2026-01-28,14:45:00,15,8.72,8.73,8.71,8.73,509800,4447447.0
2026-01-28 15:00:00,601065,2026-01-28,15:00:00,15,8.73,8.73,8.71,8.71,608900,5307508.0
2026-01-29 09:45:00,601065,2026-01-29,09:45:00,15,8.71,8.78,8.68,8.71,1366200,11934474.0
2026-01-29 10:00:00,601065,2026-01-29,10:00:00,15,8.72,8.72,8.69,8.72,728099,6336622.0
2026-01-29 10:15:00,601065,2026-01-29,10:15:00,15,8.72,8.73,8.7,8.72,311100,2710331.0
2026-01-29 10:30:00,601065,2026-01-29,10:30:00,15,8.7,8.72,8.68,8.69,445200,3873456.0
2026-01-29 10:45:00,601065,2026-01-29,10:45:00,15,8.69,8.7,8.65,8.66,959010,8319551.0
2026-01-29 11:00:00,601065,2026-01-29,11:00:00,15,8.66,8.71,8.66,8.71,385800,3349888.0
2026-01-29 11:15:00,601065,2026-01-29,11:15:00,15,8.7,8.71,8.67,8.68,309671,2690441.0
2026-01-29 11:30:00,601065,2026-01-29,11:30:00,15,8.68,8.7,8.68,8.69,218700,1900722.0
2026-01-29 13:15:00,601065,2026-01-29,13:15:00,15,8.69,8.72,8.69,8.69,287300,2501213.0
2026-01-29 13:30:00,601065,2026-01-29,13:30:00,15,8.69,8.72,8.67,8.67,334300,2908159.0
2026-01-29 13:45:00,601065,2026-01-29,13:45:00,15,8.67,8.7,8.67,8.7,301900,2621116.0
2026-01-29 14:00:00,601065,2026-01-29,14:00:00,15,8.7,8.7,8.66,8.67,300100,2603764.0
2026-01-29 14:15:00,601065,2026-01-29,14:15:00,15,8.67,8.69,8.63,8.63,429000,3712641.0
2026-01-29 14:30:00,601065,2026-01-29,14:30:00,15,8.63,8.7,8.63,8.7,395700,3433580.0
2026-01-29 14:45:00,601065,2026-01-29,14:45:00,15,8.7,8.7,8.68,8.7,419000,3639060.0
2026-01-29 15:00:00,601065,2026-01-29,15:00:00,15,8.7,8.71,8.68,8.69,299600,2604938.0
2026-01-30 09:45:00,601065,2026-01-30,09:45:00,15,8.69,8.76,8.67,8.74,1322300,11533203.0
2026-01-30 10:00:00,601065,2026-01-30,10:00:00,15,8.74,8.8,8.73,8.77,1858900,16303466.0
2026-01-30 10:15:00,601065,2026-01-30,10:15:00,15,8.77,8.77,8.71,8.73,817700,7151879.0
2026-01-30 10:30:00,601065,2026-01-30,10:30:00,15,8.71,8.72,8.7,8.7,900300,7840685.0
2026-01-30 10:45:00,601065,2026-01-30,10:45:00,15,8.7,8.73,8.67,8.72,1066500,9271476.0
2026-01-30 11:00:00,601065,2026-01-30,11:00:00,15,8.73,8.73,8.69,8.7,629600,5485353.0
2026-01-30 11:15:00,601065,2026-01-30,11:15:00,15,8.7,8.7,8.67,8.68,302200,2625636.0
2026-01-30 11:30:00,601065,2026-01-30,11:30:00,15,8.68,8.69,8.66,8.67,874500,7585495.0
2026-01-30 13:15:00,601065,2026-01-30,13:15:00,15,8.68,8.71,8.66,8.7,250900,2180191.0
2026-01-30 13:30:00,601065,2026-01-30,13:30:00,15,8.7,8.78,8.7,8.77,1088800,9531218.0
2026-01-30 13:45:00,601065,2026-01-30,13:45:00,15,8.77,8.78,8.75,8.77,652700,5725021.0
2026-01-30 14:00:00,601065,2026-01-30,14:00:00,15,8.77,8.79,8.76,8.78,550700,4832531.0
2026-01-30 14:15:00,601065,2026-01-30,14:15:00,15,8.77,8.8,8.76,8.79,748036,6572710.0
2026-01-30 14:30:00,601065,2026-01-30,14:30:00,15,8.78,8.8,8.78,8.78,410500,3608683.0
2026-01-30 14:45:00,601065,2026-01-30,14:45:00,15,8.78,8.82,8.77,8.81,1744500,15350823.0
2026-01-30 15:00:00,601065,2026-01-30,15:00:00,15,8.81,8.82,8.79,8.81,1383315,12182290.0
2026-02-02 09:45:00,601065,2026-02-02,09:45:00,15,8.78,8.78,8.71,8.73,2981158,26050044.0
2026-02-02 10:00:00,601065,2026-02-02,10:00:00,15,8.72,8.73,8.61,8.66,2553800,22136323.0
2026-02-02 10:15:00,601065,2026-02-02,10:15:00,15,8.66,8.7,8.66,8.66,687000,5959467.0
2026-02-02 10:30:00,601065,2026-02-02,10:30:00,15,8.65,8.68,8.64,8.66,447100,3871142.0
2026-02-02 10:45:00,601065,2026-02-02,10:45:00,15,8.66,8.71,8.66,8.7,344800,2995295.0
2026-02-02 11:00:00,601065,2026-02-02,11:00:00,15,8.7,8.73,8.66,8.66,455500,3965189.0
2026-02-02 11:15:00,601065,2026-02-02,11:15:00,15,8.66,8.68,8.65,8.67,276500,2395900.0
2026-02-02 11:30:00,601065,2026-02-02,11:30:00,15,8.67,8.69,8.63,8.63,484900,4197075.0
2026-02-02 13:15:00,601065,2026-02-02,13:15:00,15,8.63,8.68,8.63,8.68,385900,3338633.0
2026-02-02 13:30:00,601065,2026-02-02,13:30:00,15,8.68,8.68,8.63,8.63,245500,2124456.0
2026-02-02 13:45:00,601065,2026-02-02,13:45:00,15,8.63,8.64,8.62,8.62,605100,5222511.0
2026-02-02 14:00:00,601065,2026-02-02,14:00:00,15,8.62,8.64,8.6,8.64,834800,7194625.0
2026-02-02 14:15:00,601065,2026-02-02,14:15:00,15,8.64,8.66,8.61,8.62,512200,4422607.0
2026-02-02 14:30:00,601065,2026-02-02,14:30:00,15,8.61,8.63,8.6,8.6,498600,4293505.0
2026-02-02 14:45:00,601065,2026-02-02,14:45:00,15,8.61,8.61,8.58,8.58,590500,5075333.0
2026-02-02 15:00:00,601065,2026-02-02,15:00:00,15,8.58,8.59,8.55,8.57,789900,6768888.0
2026-02-03 09:45:00,601065,2026-02-03,09:45:00,15,8.62,8.66,8.6,8.61,929900,8019497.0
2026-02-03 10:00:00,601065,2026-02-03,10:00:00,15,8.61,8.61,8.57,8.6,466052,4000231.0
2026-02-03 10:15:00,601065,2026-02-03,10:15:00,15,8.61,8.63,8.59,8.62,713600,6138183.0
2026-02-03 10:30:00,601065,2026-02-03,10:30:00,15,8.62,8.64,8.6,8.6,295300,2544531.0
2026-02-03 10:45:00,601065,2026-02-03,10:45:00,15,8.6,8.6,8.58,8.58,359000,3083215.0
2026-02-03 11:00:00,601065,2026-02-03,11:00:00,15,8.57,8.58,8.56,8.58,362100,3103688.0
2026-02-03 11:15:00,601065,2026-02-03,11:15:00,15,8.58,8.59,8.56,8.56,285000,2444422.0
2026-02-03 11:30:00,601065,2026-02-03,11:30:00,15,8.56,8.59,8.56,8.59,255500,2190265.0
2026-02-03 13:15:00,601065,2026-02-03,13:15:00,15,8.59,8.59,8.57,8.57,182100,1561852.0
2026-02-03 13:30:00,601065,2026-02-03,13:30:00,15,8.57,8.58,8.57,8.58,265900,2280409.0
2026-02-03 13:45:00,601065,2026-02-03,13:45:00,15,8.57,8.59,8.56,8.58,403600,3460993.0
2026-02-03 14:00:00,601065,2026-02-03,14:00:00,15,8.58,8.6,8.58,8.59,288000,2473961.0
2026-02-03 14:15:00,601065,2026-02-03,14:15:00,15,8.59,8.59,8.57,8.58,372000,3192334.0
2026-02-03 14:30:00,601065,2026-02-03,14:30:00,15,8.58,8.59,8.58,8.58,217000,1863187.0
2026-02-03 14:45:00,601065,2026-02-03,14:45:00,15,8.58,8.6,8.58,8.6,401400,3448258.0
2026-02-03 15:00:00,601065,2026-02-03,15:00:00,15,8.6,8.61,8.58,8.61,439500,3777701.0
2026-02-04 09:45:00,601065,2026-02-04,09:45:00,15,8.56,8.58,8.49,8.57,2485800,21211015.0
2026-02-04 10:00:00,601065,2026-02-04,10:00:00,15,8.57,8.61,8.56,8.61,790900,6795047.0
2026-02-04 10:15:00,601065,2026-02-04,10:15:00,15,8.6,8.64,8.6,8.63,710700,6126653.0
2026-02-04 10:30:00,601065,2026-02-04,10:30:00,15,8.63,8.63,8.6,8.61,327000,2816930.0
2026-02-04 10:45:00,601065,2026-02-04,10:45:00,15,8.6,8.62,8.59,8.59,274500,2361809.0
2026-02-04 11:00:00,601065,2026-02-04,11:00:00,15,8.59,8.61,8.59,8.6,376000,3231726.0
2026-02-04 11:15:00,601065,2026-02-04,11:15:00,15,8.6,8.6,8.57,8.57,219400,1883634.0
2026-02-04 11:30:00,601065,2026-02-04,11:30:00,15,8.57,8.58,8.56,8.57,255500,2189909.0
2026-02-04 13:15:00,601065,2026-02-04,13:15:00,15,8.57,8.59,8.55,8.57,416700,3570864.0
2026-02-04 13:30:00,601065,2026-02-04,13:30:00,15,8.56,8.6,8.55,8.6,89800,770662.0
2026-02-04 13:45:00,601065,2026-02-04,13:45:00,15,8.6,8.61,8.57,8.58,324100,2784304.0
2026-02-04 14:00:00,601065,2026-02-04,14:00:00,15,8.58,8.59,8.57,8.59,489500,4199998.0
2026-02-04 14:15:00,601065,2026-02-04,14:15:00,15,8.59,8.6,8.57,8.6,203800,1749294.0
2026-02-04 14:30:00,601065,2026-02-04,14:30:00,15,8.6,8.6,8.58,8.6,293100,2518690.0
2026-02-04 14:45:00,601065,2026-02-04,14:45:00,15,8.6,8.61,8.59,8.59,513400,4414399.0
2026-02-04 15:00:00,601065,2026-02-04,15:00:00,15,8.59,8.61,8.58,8.59,884000,7598572.0
2026-02-05 09:45:00,601065,2026-02-05,09:45:00,15,8.59,8.63,8.57,8.6,953300,8202463.0
2026-02-05 10:00:00,601065,2026-02-05,10:00:00,15,8.6,8.63,8.59,8.61,490700,4226410.0
2026-02-05 10:15:00,601065,2026-02-05,10:15:00,15,8.61,8.62,8.59,8.6,502800,4327024.0
2026-02-05 10:30:00,601065,2026-02-05,10:30:00,15,8.61,8.61,8.57,8.58,380200,3264616.0
2026-02-05 10:45:00,601065,2026-02-05,10:45:00,15,8.58,8.59,8.57,8.57,375400,3220418.0
2026-02-05 11:00:00,601065,2026-02-05,11:00:00,15,8.57,8.57,8.52,8.53,1013900,8659460.0
2026-02-05 11:15:00,601065,2026-02-05,11:15:00,15,8.53,8.55,8.53,8.54,416000,3552933.0
2026-02-05 11:30:00,601065,2026-02-05,11:30:00,15,8.54,8.55,8.53,8.55,324700,2774121.0
2026-02-05 13:15:00,601065,2026-02-05,13:15:00,15,8.55,8.56,8.54,8.54,142800,1220804.0
2026-02-05 13:30:00,601065,2026-02-05,13:30:00,15,8.54,8.56,8.54,8.56,72000,615713.0
2026-02-05 13:45:00,601065,2026-02-05,13:45:00,15,8.56,8.58,8.54,8.58,506100,4332959.0
2026-02-05 14:00:00,601065,2026-02-05,14:00:00,15,8.58,8.61,8.57,8.6,463900,3986867.0
2026-02-05 14:15:00,601065,2026-02-05,14:15:00,15,8.6,8.61,8.59,8.59,298700,2568336.0
2026-02-05 14:30:00,601065,2026-02-05,14:30:00,15,8.59,8.59,8.57,8.58,91700,786558.0
2026-02-05 14:45:00,601065,2026-02-05,14:45:00,15,8.58,8.59,8.56,8.57,341100,2925576.0
2026-02-05 15:00:00,601065,2026-02-05,15:00:00,15,8.57,8.58,8.55,8.57,385200,3298418.0
2026-02-06 09:45:00,601065,2026-02-06,09:45:00,15,8.54,8.58,8.53,8.56,905600,7744082.0
2026-02-06 10:00:00,601065,2026-02-06,10:00:00,15,8.55,8.6,8.55,8.59,939200,8061794.0
2026-02-06 10:15:00,601065,2026-02-06,10:15:00,15,8.6,8.63,8.59,8.62,685400,5896655.0
2026-02-06 10:30:00,601065,2026-02-06,10:30:00,15,8.62,8.65,8.61,8.64,635700,5486523.0
2026-02-06 10:45:00,601065,2026-02-06,10:45:00,15,8.64,8.65,8.62,8.62,443100,3823727.0
2026-02-06 11:00:00,601065,2026-02-06,11:00:00,15,8.62,8.63,8.61,8.62,230100,1983808.0
2026-02-06 11:15:00,601065,2026-02-06,11:15:00,15,8.62,8.62,8.6,8.6,129900,1118192.0
2026-02-06 11:30:00,601065,2026-02-06,11:30:00,15,8.6,8.61,8.59,8.61,276000,2373905.0
2026-02-06 13:15:00,601065,2026-02-06,13:15:00,15,8.61,8.63,8.6,8.62,299900,2585551.0
2026-02-06 13:30:00,601065,2026-02-06,13:30:00,15,8.62,8.63,8.61,8.63,181900,1568516.0
2026-02-06 13:45:00,601065,2026-02-06,13:45:00,15,8.63,8.63,8.6,8.6,397800,3426622.0
2026-02-06 14:00:00,601065,2026-02-06,14:00:00,15,8.6,8.64,8.6,8.62,664600,5731755.0
2026-02-06 14:15:00,601065,2026-02-06,14:15:00,15,8.62,8.64,8.61,8.61,399100,3443786.0
2026-02-06 14:30:00,601065,2026-02-06,14:30:00,15,8.61,8.62,8.6,8.61,239000,2057994.0
2026-02-06 14:45:00,601065,2026-02-06,14:45:00,15,8.61,8.61,8.59,8.6,317700,2732952.0
2026-02-06 15:00:00,601065,2026-02-06,15:00:00,15,8.59,8.6,8.58,8.59,251924,2164126.0
2026-02-09 09:45:00,601065,2026-02-09,09:45:00,15,8.62,8.67,8.62,8.66,1234424,10671395.0
2026-02-09 10:00:00,601065,2026-02-09,10:00:00,15,8.66,8.69,8.65,8.66,640500,5554386.0
2026-02-09 10:15:00,601065,2026-02-09,10:15:00,15,8.66,8.67,8.64,8.64,371700,3217049.0
2026-02-09 10:30:00,601065,2026-02-09,10:30:00,15,8.64,8.67,8.63,8.65,1232800,10660880.0
2026-02-09 10:45:00,601065,2026-02-09,10:45:00,15,8.65,8.65,8.62,8.65,894400,7720683.0
2026-02-09 11:00:00,601065,2026-02-09,11:00:00,15,8.65,8.67,8.63,8.63,397100,3436036.0
2026-02-09 11:15:00,601065,2026-02-09,11:15:00,15,8.63,8.64,8.62,8.63,344966,2975121.0
2026-02-09 11:30:00,601065,2026-02-09,11:30:00,15,8.63,8.64,8.61,8.62,196300,1693280.0
2026-02-09 13:15:00,601065,2026-02-09,13:15:00,15,8.62,8.63,8.61,8.61,293700,2530827.0
2026-02-09 13:30:00,601065,2026-02-09,13:30:00,15,8.61,8.64,8.61,8.64,192700,1661990.0
2026-02-09 13:45:00,601065,2026-02-09,13:45:00,15,8.63,8.64,8.63,8.63,292000,2520532.0
2026-02-09 14:00:00,601065,2026-02-09,14:00:00,15,8.63,8.64,8.62,8.62,194400,1677455.0
2026-02-09 14:15:00,601065,2026-02-09,14:15:00,15,8.63,8.64,8.62,8.62,168000,1449693.0
2026-02-09 14:30:00,601065,2026-02-09,14:30:00,15,8.62,8.64,8.62,8.63,230700,1989923.0
2026-02-09 14:45:00,601065,2026-02-09,14:45:00,15,8.63,8.64,8.62,8.64,232200,2004372.0
2026-02-09 15:00:00,601065,2026-02-09,15:00:00,15,8.64,8.65,8.63,8.65,374276,3235676.0
2026-02-10 09:45:00,601065,2026-02-10,09:45:00,15,8.66,8.66,8.6,8.64,707900,6108559.0
2026-02-10 10:00:00,601065,2026-02-10,10:00:00,15,8.64,8.64,8.61,8.62,464300,4002576.0
2026-02-10 10:15:00,601065,2026-02-10,10:15:00,15,8.62,8.64,8.62,8.63,293275,2529771.0
2026-02-10 10:30:00,601065,2026-02-10,10:30:00,15,8.63,8.64,8.62,8.64,245400,2117141.0
2026-02-10 10:45:00,601065,2026-02-10,10:45:00,15,8.64,8.65,8.62,8.62,206300,1780849.0
2026-02-10 11:00:00,601065,2026-02-10,11:00:00,15,8.62,8.63,8.61,8.62,164100,1414870.0
2026-02-10 11:15:00,601065,2026-02-10,11:15:00,15,8.62,8.63,8.61,8.63,132300,1141627.0
2026-02-10 11:30:00,601065,2026-02-10,11:30:00,15,8.62,8.63,8.61,8.62,129300,1114153.0
2026-02-10 13:15:00,601065,2026-02-10,13:15:00,15,8.62,8.63,8.61,8.63,161700,1394872.0
2026-02-10 13:30:00,601065,2026-02-10,13:30:00,15,8.63,8.65,8.63,8.63,117100,1011398.0
2026-02-10 13:45:00,601065,2026-02-10,13:45:00,15,8.63,8.66,8.63,8.63,297100,2568741.0
2026-02-10 14:00:00,601065,2026-02-10,14:00:00,15,8.63,8.64,8.63,8.64,134200,1158763.0
2026-02-10 14:15:00,601065,2026-02-10,14:15:00,15,8.64,8.64,8.62,8.64,182700,1577104.0
2026-02-10 14:30:00,601065,2026-02-10,14:30:00,15,8.64,8.64,8.62,8.62,335500,2895230.0
2026-02-10 14:45:00,601065,2026-02-10,14:45:00,15,8.62,8.64,8.62,8.62,342100,2951823.0
2026-02-10 15:00:00,601065,2026-02-10,15:00:00,15,8.62,8.63,8.6,8.62,1014500,8734570.0
2026-02-11 09:45:00,601065,2026-02-11,09:45:00,15,8.64,8.64,8.6,8.62,657600,5663521.0
2026-02-11 10:00:00,601065,2026-02-11,10:00:00,15,8.62,8.69,8.61,8.68,1104700,9559642.0
2026-02-11 10:15:00,601065,2026-02-11,10:15:00,15,8.69,8.72,8.67,8.7,1482972,12896267.0
2026-02-11 10:30:00,601065,2026-02-11,10:30:00,15,8.7,8.72,8.68,8.69,540400,4703145.0
2026-02-11 10:45:00,601065,2026-02-11,10:45:00,15,8.69,8.7,8.68,8.69,259308,2253714.0
2026-02-11 11:00:00,601065,2026-02-11,11:00:00,15,8.69,8.7,8.68,8.69,297800,2588381.0
2026-02-11 11:15:00,601065,2026-02-11,11:15:00,15,8.69,8.71,8.69,8.69,214100,1861787.0
2026-02-11 11:30:00,601065,2026-02-11,11:30:00,15,8.69,8.71,8.69,8.71,220500,1917876.0
2026-02-11 13:15:00,601065,2026-02-11,13:15:00,15,8.71,8.71,8.7,8.71,230700,2007938.0
2026-02-11 13:30:00,601065,2026-02-11,13:30:00,15,8.71,8.71,8.67,8.67,614400,5338051.0
2026-02-11 13:45:00,601065,2026-02-11,13:45:00,15,8.67,8.69,8.67,8.68,184800,1603622.0
2026-02-11 14:00:00,601065,2026-02-11,14:00:00,15,8.68,8.69,8.67,8.68,201500,1748577.0
2026-02-11 14:15:00,601065,2026-02-11,14:15:00,15,8.68,8.69,8.67,8.69,210900,1830043.0
2026-02-11 14:30:00,601065,2026-02-11,14:30:00,15,8.69,8.7,8.68,8.69,314400,2731143.0
2026-02-11 14:45:00,601065,2026-02-11,14:45:00,15,8.7,8.7,8.67,8.67,638400,5542393.0
2026-02-11 15:00:00,601065,2026-02-11,15:00:00,15,8.67,8.69,8.67,8.69,274900,2385677.0
2026-02-12 09:45:00,601065,2026-02-12,09:45:00,15,8.67,8.69,8.56,8.57,1514900,13059550.0
2026-02-12 10:00:00,601065,2026-02-12,10:00:00,15,8.57,8.58,8.55,8.56,854700,7320184.0
2026-02-12 10:15:00,601065,2026-02-12,10:15:00,15,8.56,8.61,8.56,8.58,430600,3696106.0
2026-02-12 10:30:00,601065,2026-02-12,10:30:00,15,8.58,8.61,8.58,8.58,298200,2562457.0
2026-02-12 10:45:00,601065,2026-02-12,10:45:00,15,8.58,8.6,8.58,8.59,149500,1284259.0
2026-02-12 11:00:00,601065,2026-02-12,11:00:00,15,8.59,8.61,8.59,8.59,230100,1978670.0
2026-02-12 11:15:00,601065,2026-02-12,11:15:00,15,8.59,8.6,8.58,8.6,497300,4271848.0
2026-02-12 11:30:00,601065,2026-02-12,11:30:00,15,8.6,8.6,8.58,8.59,213572,1833661.0
2026-02-12 13:15:00,601065,2026-02-12,13:15:00,15,8.59,8.59,8.53,8.55,1005928,8607883.0
2026-02-12 13:30:00,601065,2026-02-12,13:30:00,15,8.55,8.55,8.53,8.53,400500,3420920.0
2026-02-12 13:45:00,601065,2026-02-12,13:45:00,15,8.53,8.55,8.53,8.55,428200,3656770.0
2026-02-12 14:00:00,601065,2026-02-12,14:00:00,15,8.55,8.55,8.53,8.53,289500,2471709.0
2026-02-12 14:15:00,601065,2026-02-12,14:15:00,15,8.53,8.55,8.53,8.53,385300,3289817.0
2026-02-12 14:30:00,601065,2026-02-12,14:30:00,15,8.54,8.55,8.53,8.55,330000,2818299.0
2026-02-12 14:45:00,601065,2026-02-12,14:45:00,15,8.54,8.54,8.53,8.54,779500,6652568.0
2026-02-12 15:00:00,601065,2026-02-12,15:00:00,15,8.53,8.54,8.52,8.52,638900,5448671.0
2026-02-13 09:45:00,601065,2026-02-13,09:45:00,15,8.52,8.55,8.5,8.53,761300,6488120.0
2026-02-13 10:00:00,601065,2026-02-13,10:00:00,15,8.54,8.54,8.52,8.52,302200,2578562.0
2026-02-13 10:15:00,601065,2026-02-13,10:15:00,15,8.52,8.54,8.52,8.52,428700,3656731.0
2026-02-13 10:30:00,601065,2026-02-13,10:30:00,15,8.52,8.54,8.51,8.53,306500,2612747.0
2026-02-13 10:45:00,601065,2026-02-13,10:45:00,15,8.52,8.53,8.51,8.53,252700,2154356.0
2026-02-13 11:00:00,601065,2026-02-13,11:00:00,15,8.53,8.53,8.51,8.51,189700,1614752.0
2026-02-13 11:15:00,601065,2026-02-13,11:15:00,15,8.51,8.52,8.49,8.49,522600,4444410.0
2026-02-13 11:30:00,601065,2026-02-13,11:30:00,15,8.49,8.5,8.47,8.48,398500,3381107.0
2026-02-13 13:15:00,601065,2026-02-13,13:15:00,15,8.48,8.49,8.48,8.49,216400,1835985.0
2026-02-13 13:30:00,601065,2026-02-13,13:30:00,15,8.49,8.49,8.47,8.47,176400,1496086.0
2026-02-13 13:45:00,601065,2026-02-13,13:45:00,15,8.47,8.49,8.47,8.48,105500,894470.0
2026-02-13 14:00:00,601065,2026-02-13,14:00:00,15,8.48,8.49,8.46,8.46,405500,3435154.0
2026-02-13 14:15:00,601065,2026-02-13,14:15:00,15,8.46,8.47,8.46,8.46,186200,1576121.0
2026-02-13 14:30:00,601065,2026-02-13,14:30:00,15,8.47,8.47,8.45,8.45,228600,1933349.0
2026-02-13 14:45:00,601065,2026-02-13,14:45:00,15,8.45,8.47,8.42,8.43,715700,6042097.0
2026-02-13 15:00:00,601065,2026-02-13,15:00:00,15,8.43,8.44,8.42,8.43,523600,4412756.0
2026-02-24 09:45:00,601065,2026-02-24,09:45:00,15,8.5,8.57,8.5,8.53,1794800,15333792.0
2026-02-24 10:00:00,601065,2026-02-24,10:00:00,15,8.54,8.55,8.52,8.55,741700,6335676.0
2026-02-24 10:15:00,601065,2026-02-24,10:15:00,15,8.55,8.58,8.55,8.57,981676,8412424.0
2026-02-24 10:30:00,601065,2026-02-24,10:30:00,15,8.57,8.61,8.57,8.6,788988,6778079.0
2026-02-24 10:45:00,601065,2026-02-24,10:45:00,15,8.59,8.61,8.59,8.6,506646,4357680.0
2026-02-24 11:00:00,601065,2026-02-24,11:00:00,15,8.6,8.62,8.6,8.61,218466,1881601.0
2026-02-24 11:15:00,601065,2026-02-24,11:15:00,15,8.61,8.62,8.6,8.62,338400,2914104.0
2026-02-24 11:30:00,601065,2026-02-24,11:30:00,15,8.62,8.65,8.61,8.65,772700,6666892.0
2026-02-24 13:15:00,601065,2026-02-24,13:15:00,15,8.65,8.65,8.63,8.64,531200,4588862.0
2026-02-24 13:30:00,601065,2026-02-24,13:30:00,15,8.64,8.64,8.63,8.63,735100,6346556.0
2026-02-24 13:45:00,601065,2026-02-24,13:45:00,15,8.63,8.66,8.63,8.65,773281,6686951.0
2026-02-24 14:00:00,601065,2026-02-24,14:00:00,15,8.65,8.66,8.64,8.66,293400,2537526.0
2026-02-24 14:15:00,601065,2026-02-24,14:15:00,15,8.66,8.68,8.66,8.68,779600,6757582.0
2026-02-24 14:30:00,601065,2026-02-24,14:30:00,15,8.68,8.68,8.66,8.67,382600,3317656.0
2026-02-24 14:45:00,601065,2026-02-24,14:45:00,15,8.67,8.67,8.65,8.67,526200,4556585.0
2026-02-24 15:00:00,601065,2026-02-24,15:00:00,15,8.67,8.68,8.66,8.67,779787,6761460.0
2026-02-25 09:45:00,601065,2026-02-25,09:45:00,15,8.67,8.74,8.66,8.74,1389400,12103333.0
2026-02-25 10:00:00,601065,2026-02-25,10:00:00,15,8.74,8.79,8.73,8.78,1876199,16447961.0
2026-02-25 10:15:00,601065,2026-02-25,10:15:00,15,8.78,8.8,8.77,8.78,957100,8407755.0
2026-02-25 10:30:00,601065,2026-02-25,10:30:00,15,8.78,8.82,8.78,8.82,923700,8127272.0
2026-02-25 10:45:00,601065,2026-02-25,10:45:00,15,8.82,8.83,8.8,8.81,849500,7490344.0
2026-02-25 11:00:00,601065,2026-02-25,11:00:00,15,8.81,8.83,8.81,8.82,505500,4459353.0
2026-02-25 11:15:00,601065,2026-02-25,11:15:00,15,8.82,8.93,8.82,8.88,2088800,18548638.0
2026-02-25 11:30:00,601065,2026-02-25,11:30:00,15,8.88,8.89,8.84,8.86,586700,5198108.0
2026-02-25 13:15:00,601065,2026-02-25,13:15:00,15,8.86,8.86,8.8,8.81,573100,5058201.0
2026-02-25 13:30:00,601065,2026-02-25,13:30:00,15,8.81,8.83,8.81,8.82,133400,1175771.0
2026-02-25 13:45:00,601065,2026-02-25,13:45:00,15,8.81,8.82,8.78,8.79,482700,4243985.0
2026-02-25 14:00:00,601065,2026-02-25,14:00:00,15,8.78,8.79,8.77,8.77,266388,2338734.0
