datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-12-09 10:45:00,601018,2025-12-09,10:45:00,15,3.66,3.67,3.66,3.66,1540100,5640048.0
2025-12-09 11:00:00,601018,2025-12-09,11:00:00,15,3.66,3.67,3.66,3.66,2973900,10894444.0
2025-12-09 11:15:00,601018,2025-12-09,11:15:00,15,3.67,3.67,3.66,3.66,3892700,14252360.0
2025-12-09 11:30:00,601018,2025-12-09,11:30:00,15,3.66,3.67,3.66,3.67,2162400,7915520.0
2025-12-09 13:15:00,601018,2025-12-09,13:15:00,15,3.66,3.67,3.65,3.66,4332200,15851888.0
2025-12-09 13:30:00,601018,2025-12-09,13:30:00,15,3.66,3.67,3.66,3.66,1042300,3819408.0
2025-12-09 13:45:00,601018,2025-12-09,13:45:00,15,3.66,3.7,3.66,3.7,8168800,30052304.0
2025-12-09 14:00:00,601018,2025-12-09,14:00:00,15,3.7,3.71,3.69,3.7,7886600,29191584.0
2025-12-09 14:15:00,601018,2025-12-09,14:15:00,15,3.69,3.7,3.69,3.7,3773500,13941760.0
2025-12-09 14:30:00,601018,2025-12-09,14:30:00,15,3.69,3.7,3.68,3.69,4299900,15858656.0
2025-12-09 14:45:00,601018,2025-12-09,14:45:00,15,3.68,3.7,3.68,3.69,4253200,15709472.0
2025-12-09 15:00:00,601018,2025-12-09,15:00:00,15,3.7,3.7,3.68,3.69,5092300,18814848.0
2025-12-10 09:45:00,601018,2025-12-10,09:45:00,15,3.69,3.7,3.67,3.69,5842400,21532956.0
2025-12-10 10:00:00,601018,2025-12-10,10:00:00,15,3.69,3.72,3.68,3.71,10549400,39110748.0
2025-12-10 10:15:00,601018,2025-12-10,10:15:00,15,3.71,3.76,3.71,3.72,20634900,77078568.0
2025-12-10 10:30:00,601018,2025-12-10,10:30:00,15,3.72,3.76,3.72,3.74,8238700,30850944.0
2025-12-10 10:45:00,601018,2025-12-10,10:45:00,15,3.74,3.75,3.73,3.73,4589100,17173120.0
2025-12-10 11:00:00,601018,2025-12-10,11:00:00,15,3.74,3.74,3.72,3.73,3588000,13378544.0
2025-12-10 11:15:00,601018,2025-12-10,11:15:00,15,3.72,3.73,3.71,3.71,4146500,15424512.0
2025-12-10 11:30:00,601018,2025-12-10,11:30:00,15,3.71,3.72,3.7,3.71,3664200,13602096.0
2025-12-10 13:15:00,601018,2025-12-10,13:15:00,15,3.7,3.71,3.7,3.7,2909900,10773712.0
2025-12-10 13:30:00,601018,2025-12-10,13:30:00,15,3.7,3.73,3.7,3.73,8577000,31913136.0
2025-12-10 13:45:00,601018,2025-12-10,13:45:00,15,3.73,3.74,3.72,3.73,6177400,23047200.0
2025-12-10 14:00:00,601018,2025-12-10,14:00:00,15,3.72,3.74,3.72,3.73,2806100,10464128.0
2025-12-10 14:15:00,601018,2025-12-10,14:15:00,15,3.73,3.73,3.72,3.73,3580900,13340000.0
2025-12-10 14:30:00,601018,2025-12-10,14:30:00,15,3.73,3.73,3.72,3.72,3027100,11279904.0
2025-12-10 14:45:00,601018,2025-12-10,14:45:00,15,3.73,3.74,3.72,3.72,4182100,15583424.0
2025-12-10 15:00:00,601018,2025-12-10,15:00:00,15,3.73,3.74,3.72,3.73,4691600,17489984.0
2025-12-11 09:45:00,601018,2025-12-11,09:45:00,15,3.72,3.72,3.7,3.71,5184200,19227428.0
2025-12-11 10:00:00,601018,2025-12-11,10:00:00,15,3.71,3.73,3.7,3.71,4810300,17864592.0
2025-12-11 10:15:00,601018,2025-12-11,10:15:00,15,3.72,3.73,3.71,3.73,3560700,13264888.0
2025-12-11 10:30:00,601018,2025-12-11,10:30:00,15,3.73,3.74,3.71,3.73,4140300,15419452.0
2025-12-11 10:45:00,601018,2025-12-11,10:45:00,15,3.73,3.74,3.72,3.73,3597600,13428680.0
2025-12-11 11:00:00,601018,2025-12-11,11:00:00,15,3.73,3.75,3.73,3.75,5482900,20518312.0
2025-12-11 11:15:00,601018,2025-12-11,11:15:00,15,3.75,3.75,3.72,3.72,5079300,18950152.0
2025-12-11 11:30:00,601018,2025-12-11,11:30:00,15,3.73,3.74,3.72,3.73,3238700,12073992.0
2025-12-11 13:15:00,601018,2025-12-11,13:15:00,15,3.72,3.73,3.71,3.72,4689800,17428672.0
2025-12-11 13:30:00,601018,2025-12-11,13:30:00,15,3.72,3.72,3.7,3.71,3962100,14696816.0
2025-12-11 13:45:00,601018,2025-12-11,13:45:00,15,3.7,3.72,3.7,3.7,5089400,18880304.0
2025-12-11 14:00:00,601018,2025-12-11,14:00:00,15,3.71,3.72,3.7,3.72,3762800,13965536.0
2025-12-11 14:15:00,601018,2025-12-11,14:15:00,15,3.71,3.72,3.7,3.7,4373200,16220560.0
2025-12-11 14:30:00,601018,2025-12-11,14:30:00,15,3.7,3.71,3.7,3.71,3180000,11784592.0
2025-12-11 14:45:00,601018,2025-12-11,14:45:00,15,3.7,3.72,3.7,3.71,8101600,30025104.0
2025-12-11 15:00:00,601018,2025-12-11,15:00:00,15,3.71,3.71,3.69,3.7,4898100,18122672.0
2025-12-12 09:45:00,601018,2025-12-12,09:45:00,15,3.7,3.71,3.68,3.69,13075200,48270368.0
2025-12-12 10:00:00,601018,2025-12-12,10:00:00,15,3.69,3.7,3.68,3.68,10472600,38649864.0
2025-12-12 10:15:00,601018,2025-12-12,10:15:00,15,3.69,3.69,3.67,3.67,11495200,42280360.0
2025-12-12 10:30:00,601018,2025-12-12,10:30:00,15,3.67,3.68,3.66,3.68,11937700,43848720.0
2025-12-12 10:45:00,601018,2025-12-12,10:45:00,15,3.67,3.69,3.67,3.68,9375200,34476928.0
2025-12-12 11:00:00,601018,2025-12-12,11:00:00,15,3.67,3.69,3.67,3.67,9805200,36062416.0
2025-12-12 11:15:00,601018,2025-12-12,11:15:00,15,3.67,3.68,3.66,3.66,10789300,39585104.0
2025-12-12 11:30:00,601018,2025-12-12,11:30:00,15,3.66,3.68,3.66,3.68,10369600,38021152.0
2025-12-12 13:15:00,601018,2025-12-12,13:15:00,15,3.68,3.68,3.66,3.67,11992000,43987712.0
2025-12-12 13:30:00,601018,2025-12-12,13:30:00,15,3.67,3.69,3.67,3.69,11667800,42916544.0
2025-12-12 13:45:00,601018,2025-12-12,13:45:00,15,3.69,3.69,3.66,3.68,11614900,42702464.0
2025-12-12 14:00:00,601018,2025-12-12,14:00:00,15,3.68,3.68,3.65,3.66,19238900,70439392.0
2025-12-12 14:15:00,601018,2025-12-12,14:15:00,15,3.67,3.67,3.65,3.66,15435900,56502850.0
2025-12-12 14:30:00,601018,2025-12-12,14:30:00,15,3.66,3.69,3.66,3.67,14281300,52483706.0
2025-12-12 14:45:00,601018,2025-12-12,14:45:00,15,3.67,3.68,3.66,3.68,14453200,53090692.0
2025-12-12 15:00:00,601018,2025-12-12,15:00:00,15,3.67,3.68,3.65,3.65,31528000,115299972.0
2025-12-15 09:45:00,601018,2025-12-15,09:45:00,15,3.65,3.65,3.62,3.64,19664200,71514312.0
2025-12-15 10:00:00,601018,2025-12-15,10:00:00,15,3.64,3.69,3.63,3.68,14975600,54934464.0
2025-12-15 10:15:00,601018,2025-12-15,10:15:00,15,3.68,3.7,3.67,3.69,9909100,36547160.0
2025-12-15 10:30:00,601018,2025-12-15,10:30:00,15,3.7,3.71,3.69,3.7,7784700,28826624.0
2025-12-15 10:45:00,601018,2025-12-15,10:45:00,15,3.7,3.72,3.7,3.71,7045200,26165072.0
2025-12-15 11:00:00,601018,2025-12-15,11:00:00,15,3.72,3.72,3.7,3.71,3494000,12974064.0
2025-12-15 11:15:00,601018,2025-12-15,11:15:00,15,3.71,3.71,3.69,3.7,5205000,19265408.0
2025-12-15 11:30:00,601018,2025-12-15,11:30:00,15,3.7,3.71,3.69,3.71,1743400,6455984.0
2025-12-15 13:15:00,601018,2025-12-15,13:15:00,15,3.7,3.71,3.7,3.7,2255400,8357664.0
2025-12-15 13:30:00,601018,2025-12-15,13:30:00,15,3.71,3.71,3.7,3.7,3247000,12021200.0
2025-12-15 13:45:00,601018,2025-12-15,13:45:00,15,3.7,3.71,3.7,3.7,1386100,5135008.0
2025-12-15 14:00:00,601018,2025-12-15,14:00:00,15,3.71,3.71,3.69,3.69,3543200,13107424.0
2025-12-15 14:15:00,601018,2025-12-15,14:15:00,15,3.7,3.7,3.69,3.69,1709100,6314880.0
2025-12-15 14:30:00,601018,2025-12-15,14:30:00,15,3.7,3.7,3.69,3.69,1990900,7361024.0
2025-12-15 14:45:00,601018,2025-12-15,14:45:00,15,3.7,3.7,3.69,3.7,2754900,10172224.0
2025-12-15 15:00:00,601018,2025-12-15,15:00:00,15,3.7,3.7,3.68,3.69,6416300,23666272.0
2025-12-16 09:45:00,601018,2025-12-16,09:45:00,15,3.68,3.7,3.68,3.69,5137100,18934144.0
2025-12-16 10:00:00,601018,2025-12-16,10:00:00,15,3.69,3.69,3.66,3.66,5822300,21376476.0
2025-12-16 10:15:00,601018,2025-12-16,10:15:00,15,3.66,3.67,3.66,3.67,3559700,13041680.0
2025-12-16 10:30:00,601018,2025-12-16,10:30:00,15,3.66,3.68,3.66,3.67,4061500,14905076.0
2025-12-16 10:45:00,601018,2025-12-16,10:45:00,15,3.68,3.69,3.67,3.68,3284000,12083120.0
2025-12-16 11:00:00,601018,2025-12-16,11:00:00,15,3.68,3.68,3.67,3.67,2921900,10741552.0
2025-12-16 11:15:00,601018,2025-12-16,11:15:00,15,3.68,3.69,3.67,3.67,4367500,16068816.0
2025-12-16 11:30:00,601018,2025-12-16,11:30:00,15,3.68,3.69,3.67,3.68,2291000,8430280.0
2025-12-16 13:15:00,601018,2025-12-16,13:15:00,15,3.68,3.69,3.67,3.68,1831900,6740152.0
2025-12-16 13:30:00,601018,2025-12-16,13:30:00,15,3.68,3.68,3.67,3.68,960000,3529184.0
2025-12-16 13:45:00,601018,2025-12-16,13:45:00,15,3.68,3.7,3.67,3.7,5030400,18545104.0
2025-12-16 14:00:00,601018,2025-12-16,14:00:00,15,3.69,3.7,3.68,3.68,1569200,5787936.0
2025-12-16 14:15:00,601018,2025-12-16,14:15:00,15,3.69,3.69,3.68,3.69,2776500,10240480.0
2025-12-16 14:30:00,601018,2025-12-16,14:30:00,15,3.68,3.7,3.68,3.69,3412600,12602304.0
2025-12-16 14:45:00,601018,2025-12-16,14:45:00,15,3.69,3.7,3.69,3.69,2021500,7472624.0
2025-12-16 15:00:00,601018,2025-12-16,15:00:00,15,3.7,3.7,3.68,3.69,4502700,16620544.0
2025-12-17 09:45:00,601018,2025-12-17,09:45:00,15,3.69,3.7,3.67,3.69,6761000,24921864.0
2025-12-17 10:00:00,601018,2025-12-17,10:00:00,15,3.7,3.71,3.69,3.71,6796200,25138712.0
2025-12-17 10:15:00,601018,2025-12-17,10:15:00,15,3.7,3.72,3.7,3.72,5975200,22184800.0
2025-12-17 10:30:00,601018,2025-12-17,10:30:00,15,3.71,3.73,3.71,3.71,8581800,31935856.0
2025-12-17 10:45:00,601018,2025-12-17,10:45:00,15,3.71,3.72,3.71,3.71,1679900,6246152.0
2025-12-17 11:00:00,601018,2025-12-17,11:00:00,15,3.72,3.72,3.7,3.71,3924600,14560688.0
2025-12-17 11:15:00,601018,2025-12-17,11:15:00,15,3.71,3.72,3.7,3.71,2255600,8365960.0
2025-12-17 11:30:00,601018,2025-12-17,11:30:00,15,3.71,3.72,3.7,3.7,772200,2863616.0
2025-12-17 13:15:00,601018,2025-12-17,13:15:00,15,3.71,3.72,3.7,3.7,811100,3006496.0
2025-12-17 13:30:00,601018,2025-12-17,13:30:00,15,3.7,3.71,3.7,3.7,1774300,6580480.0
2025-12-17 13:45:00,601018,2025-12-17,13:45:00,15,3.7,3.72,3.7,3.72,1703300,6318864.0
2025-12-17 14:00:00,601018,2025-12-17,14:00:00,15,3.72,3.73,3.71,3.73,5329300,19829008.0
2025-12-17 14:15:00,601018,2025-12-17,14:15:00,15,3.73,3.73,3.72,3.73,1612100,6007408.0
2025-12-17 14:30:00,601018,2025-12-17,14:30:00,15,3.72,3.73,3.72,3.73,3230200,12023680.0
2025-12-17 14:45:00,601018,2025-12-17,14:45:00,15,3.73,3.73,3.71,3.71,3123100,11618416.0
2025-12-17 15:00:00,601018,2025-12-17,15:00:00,15,3.71,3.72,3.71,3.72,3680000,13680944.0
2025-12-18 09:45:00,601018,2025-12-18,09:45:00,15,3.71,3.73,3.71,3.72,5563600,20669456.0
2025-12-18 10:00:00,601018,2025-12-18,10:00:00,15,3.72,3.72,3.7,3.71,3772800,13994984.0
2025-12-18 10:15:00,601018,2025-12-18,10:15:00,15,3.71,3.72,3.7,3.72,2334900,8670616.0
2025-12-18 10:30:00,601018,2025-12-18,10:30:00,15,3.72,3.72,3.71,3.72,917100,3406896.0
2025-12-18 10:45:00,601018,2025-12-18,10:45:00,15,3.71,3.72,3.71,3.72,861800,3200456.0
2025-12-18 11:00:00,601018,2025-12-18,11:00:00,15,3.71,3.72,3.71,3.71,694300,2579704.0
2025-12-18 11:15:00,601018,2025-12-18,11:15:00,15,3.71,3.72,3.71,3.71,577100,2144112.0
2025-12-18 11:30:00,601018,2025-12-18,11:30:00,15,3.72,3.72,3.71,3.71,739100,2746840.0
2025-12-18 13:15:00,601018,2025-12-18,13:15:00,15,3.71,3.73,3.71,3.72,2993200,11144160.0
2025-12-18 13:30:00,601018,2025-12-18,13:30:00,15,3.73,3.73,3.72,3.73,885700,3300040.0
2025-12-18 13:45:00,601018,2025-12-18,13:45:00,15,3.73,3.73,3.72,3.73,1391800,5185120.0
2025-12-18 14:00:00,601018,2025-12-18,14:00:00,15,3.73,3.74,3.72,3.73,7132300,26639520.0
2025-12-18 14:15:00,601018,2025-12-18,14:15:00,15,3.74,3.74,3.73,3.74,1020600,3814648.0
2025-12-18 14:30:00,601018,2025-12-18,14:30:00,15,3.74,3.74,3.73,3.73,1141600,4266496.0
2025-12-18 14:45:00,601018,2025-12-18,14:45:00,15,3.74,3.74,3.73,3.73,2737500,10226896.0
2025-12-18 15:00:00,601018,2025-12-18,15:00:00,15,3.74,3.74,3.72,3.73,7734900,28836136.0
2025-12-19 09:45:00,601018,2025-12-19,09:45:00,15,3.72,3.72,3.69,3.7,8995200,33303770.0
2025-12-19 10:00:00,601018,2025-12-19,10:00:00,15,3.71,3.71,3.69,3.69,4234600,15653854.0
2025-12-19 10:15:00,601018,2025-12-19,10:15:00,15,3.69,3.72,3.69,3.71,4465900,16550100.0
2025-12-19 10:30:00,601018,2025-12-19,10:30:00,15,3.71,3.71,3.7,3.7,1642100,6081060.0
2025-12-19 10:45:00,601018,2025-12-19,10:45:00,15,3.71,3.71,3.7,3.7,1913700,7085552.0
2025-12-19 11:00:00,601018,2025-12-19,11:00:00,15,3.7,3.71,3.7,3.7,850900,3151712.0
2025-12-19 11:15:00,601018,2025-12-19,11:15:00,15,3.71,3.71,3.7,3.7,991000,3674128.0
2025-12-19 11:30:00,601018,2025-12-19,11:30:00,15,3.7,3.72,3.7,3.71,2693300,9992912.0
2025-12-19 13:15:00,601018,2025-12-19,13:15:00,15,3.72,3.72,3.7,3.71,3080000,11426248.0
2025-12-19 13:30:00,601018,2025-12-19,13:30:00,15,3.71,3.72,3.7,3.71,1743900,6470176.0
2025-12-19 13:45:00,601018,2025-12-19,13:45:00,15,3.72,3.72,3.7,3.71,1727300,6410880.0
2025-12-19 14:00:00,601018,2025-12-19,14:00:00,15,3.71,3.71,3.7,3.7,1102400,4086048.0
2025-12-19 14:15:00,601018,2025-12-19,14:15:00,15,3.71,3.71,3.7,3.71,889100,3295000.0
2025-12-19 14:30:00,601018,2025-12-19,14:30:00,15,3.71,3.71,3.7,3.7,1757900,6516216.0
2025-12-19 14:45:00,601018,2025-12-19,14:45:00,15,3.71,3.71,3.7,3.71,2967400,10993336.0
2025-12-19 15:00:00,601018,2025-12-19,15:00:00,15,3.7,3.72,3.7,3.71,4547800,16863216.0
2025-12-22 09:45:00,601018,2025-12-22,09:45:00,15,3.71,3.72,3.69,3.69,8178100,30274692.0
2025-12-22 10:00:00,601018,2025-12-22,10:00:00,15,3.69,3.71,3.69,3.7,1858800,6877400.0
2025-12-22 10:15:00,601018,2025-12-22,10:15:00,15,3.71,3.71,3.69,3.7,2414600,8936148.0
2025-12-22 10:30:00,601018,2025-12-22,10:30:00,15,3.71,3.72,3.7,3.72,3117400,11569384.0
2025-12-22 10:45:00,601018,2025-12-22,10:45:00,15,3.72,3.72,3.71,3.72,1163700,4322032.0
2025-12-22 11:00:00,601018,2025-12-22,11:00:00,15,3.71,3.72,3.71,3.71,1000800,3717708.0
2025-12-22 11:15:00,601018,2025-12-22,11:15:00,15,3.71,3.72,3.71,3.72,741300,2753812.0
2025-12-22 11:30:00,601018,2025-12-22,11:30:00,15,3.71,3.72,3.7,3.7,2789400,10341728.0
2025-12-22 13:15:00,601018,2025-12-22,13:15:00,15,3.71,3.72,3.7,3.72,2095000,7770136.0
2025-12-22 13:30:00,601018,2025-12-22,13:30:00,15,3.72,3.72,3.71,3.72,1513200,5618264.0
2025-12-22 13:45:00,601018,2025-12-22,13:45:00,15,3.71,3.72,3.7,3.7,1886900,6991888.0
2025-12-22 14:00:00,601018,2025-12-22,14:00:00,15,3.7,3.7,3.69,3.69,5002400,18494832.0
2025-12-22 14:15:00,601018,2025-12-22,14:15:00,15,3.7,3.71,3.69,3.71,2321100,8589496.0
2025-12-22 14:30:00,601018,2025-12-22,14:30:00,15,3.71,3.71,3.7,3.7,1632900,6047960.0
2025-12-22 14:45:00,601018,2025-12-22,14:45:00,15,3.7,3.71,3.7,3.71,2483500,9195600.0
2025-12-22 15:00:00,601018,2025-12-22,15:00:00,15,3.7,3.71,3.7,3.7,4547400,16845280.0
2025-12-23 09:45:00,601018,2025-12-23,09:45:00,15,3.7,3.72,3.7,3.7,6772800,25123528.0
2025-12-23 10:00:00,601018,2025-12-23,10:00:00,15,3.71,3.71,3.69,3.69,3891000,14393660.0
2025-12-23 10:15:00,601018,2025-12-23,10:15:00,15,3.69,3.71,3.69,3.7,1641500,6071860.0
2025-12-23 10:30:00,601018,2025-12-23,10:30:00,15,3.71,3.71,3.69,3.7,1474900,5459988.0
2025-12-23 10:45:00,601018,2025-12-23,10:45:00,15,3.7,3.71,3.69,3.7,1676200,6202516.0
2025-12-23 11:00:00,601018,2025-12-23,11:00:00,15,3.71,3.71,3.7,3.7,1583700,5864708.0
2025-12-23 11:15:00,601018,2025-12-23,11:15:00,15,3.7,3.71,3.7,3.71,568300,2105268.0
2025-12-23 11:30:00,601018,2025-12-23,11:30:00,15,3.71,3.71,3.7,3.7,941900,3489392.0
2025-12-23 13:15:00,601018,2025-12-23,13:15:00,15,3.71,3.71,3.7,3.71,617200,2286152.0
2025-12-23 13:30:00,601018,2025-12-23,13:30:00,15,3.71,3.71,3.69,3.7,2276800,8425456.0
2025-12-23 13:45:00,601018,2025-12-23,13:45:00,15,3.7,3.71,3.69,3.69,1562700,5781392.0
2025-12-23 14:00:00,601018,2025-12-23,14:00:00,15,3.69,3.7,3.69,3.69,1062400,3924432.0
2025-12-23 14:15:00,601018,2025-12-23,14:15:00,15,3.69,3.7,3.69,3.69,1416900,5236800.0
2025-12-23 14:30:00,601018,2025-12-23,14:30:00,15,3.7,3.7,3.69,3.69,989300,3655032.0
2025-12-23 14:45:00,601018,2025-12-23,14:45:00,15,3.7,3.7,3.68,3.68,5075300,18723440.0
2025-12-23 15:00:00,601018,2025-12-23,15:00:00,15,3.69,3.69,3.68,3.69,4229600,15587832.0
2025-12-24 09:45:00,601018,2025-12-24,09:45:00,15,3.69,3.7,3.67,3.69,6164500,22715208.0
2025-12-24 10:00:00,601018,2025-12-24,10:00:00,15,3.68,3.69,3.67,3.67,4495500,16538076.0
2025-12-24 10:15:00,601018,2025-12-24,10:15:00,15,3.67,3.69,3.66,3.67,6637800,24380592.0
2025-12-24 10:30:00,601018,2025-12-24,10:30:00,15,3.66,3.68,3.66,3.68,1431700,5255756.0
2025-12-24 10:45:00,601018,2025-12-24,10:45:00,15,3.67,3.68,3.67,3.67,550400,2022928.0
2025-12-24 11:00:00,601018,2025-12-24,11:00:00,15,3.67,3.68,3.67,3.67,1714100,6298320.0
2025-12-24 11:15:00,601018,2025-12-24,11:15:00,15,3.67,3.68,3.67,3.67,848800,3120816.0
2025-12-24 11:30:00,601018,2025-12-24,11:30:00,15,3.67,3.68,3.67,3.67,1624600,5969376.0
2025-12-24 13:15:00,601018,2025-12-24,13:15:00,15,3.68,3.68,3.67,3.67,2158800,7939536.0
2025-12-24 13:30:00,601018,2025-12-24,13:30:00,15,3.67,3.68,3.67,3.67,1010100,3713704.0
2025-12-24 13:45:00,601018,2025-12-24,13:45:00,15,3.68,3.68,3.67,3.67,2472100,9093848.0
2025-12-24 14:00:00,601018,2025-12-24,14:00:00,15,3.68,3.68,3.67,3.67,1738400,6395680.0
2025-12-24 14:15:00,601018,2025-12-24,14:15:00,15,3.68,3.69,3.67,3.67,1646200,6055096.0
2025-12-24 14:30:00,601018,2025-12-24,14:30:00,15,3.68,3.69,3.67,3.67,1837300,6758712.0
2025-12-24 14:45:00,601018,2025-12-24,14:45:00,15,3.68,3.68,3.67,3.67,1292800,4753752.0
2025-12-24 15:00:00,601018,2025-12-24,15:00:00,15,3.68,3.68,3.67,3.67,7805200,28667736.0
2025-12-25 09:45:00,601018,2025-12-25,09:45:00,15,3.68,3.7,3.68,3.69,10630600,39255668.0
2025-12-25 10:00:00,601018,2025-12-25,10:00:00,15,3.69,3.7,3.68,3.69,6437300,23735524.0
2025-12-25 10:15:00,601018,2025-12-25,10:15:00,15,3.68,3.69,3.68,3.69,2954800,10896008.0
2025-12-25 10:30:00,601018,2025-12-25,10:30:00,15,3.68,3.7,3.68,3.68,1788300,6595192.0
2025-12-25 10:45:00,601018,2025-12-25,10:45:00,15,3.68,3.7,3.68,3.7,1222600,4514440.0
2025-12-25 11:00:00,601018,2025-12-25,11:00:00,15,3.69,3.7,3.69,3.69,692500,2558200.0
2025-12-25 11:15:00,601018,2025-12-25,11:15:00,15,3.69,3.7,3.69,3.7,958100,3537776.0
2025-12-25 11:30:00,601018,2025-12-25,11:30:00,15,3.69,3.7,3.69,3.7,762100,2815528.0
2025-12-25 13:15:00,601018,2025-12-25,13:15:00,15,3.69,3.7,3.68,3.68,1343700,4957216.0
2025-12-25 13:30:00,601018,2025-12-25,13:30:00,15,3.68,3.69,3.68,3.69,1621600,5980928.0
2025-12-25 13:45:00,601018,2025-12-25,13:45:00,15,3.68,3.7,3.68,3.68,1317000,4858536.0
2025-12-25 14:00:00,601018,2025-12-25,14:00:00,15,3.68,3.69,3.68,3.68,618100,2277576.0
2025-12-25 14:15:00,601018,2025-12-25,14:15:00,15,3.69,3.69,3.68,3.68,984900,3631696.0
2025-12-25 14:30:00,601018,2025-12-25,14:30:00,15,3.68,3.69,3.68,3.68,853100,3143448.0
2025-12-25 14:45:00,601018,2025-12-25,14:45:00,15,3.68,3.69,3.68,3.68,2472300,9113216.0
2025-12-25 15:00:00,601018,2025-12-25,15:00:00,15,3.68,3.69,3.68,3.69,3518400,12970920.0
2025-12-26 09:45:00,601018,2025-12-26,09:45:00,15,3.68,3.7,3.67,3.67,5556500,20463680.0
2025-12-26 10:00:00,601018,2025-12-26,10:00:00,15,3.67,3.68,3.67,3.67,2903600,10665228.0
2025-12-26 10:15:00,601018,2025-12-26,10:15:00,15,3.68,3.69,3.67,3.67,3201200,11773020.0
2025-12-26 10:30:00,601018,2025-12-26,10:30:00,15,3.67,3.69,3.67,3.69,1906600,7011988.0
2025-12-26 10:45:00,601018,2025-12-26,10:45:00,15,3.68,3.69,3.67,3.69,1019400,3757260.0
2025-12-26 11:00:00,601018,2025-12-26,11:00:00,15,3.69,3.69,3.68,3.69,2197700,8090696.0
2025-12-26 11:15:00,601018,2025-12-26,11:15:00,15,3.69,3.69,3.68,3.68,437200,1611120.0
2025-12-26 11:30:00,601018,2025-12-26,11:30:00,15,3.68,3.69,3.67,3.67,3475500,12774600.0
2025-12-26 13:15:00,601018,2025-12-26,13:15:00,15,3.68,3.68,3.67,3.67,2289500,8404336.0
2025-12-26 13:30:00,601018,2025-12-26,13:30:00,15,3.67,3.68,3.67,3.68,936300,3439168.0
2025-12-26 13:45:00,601018,2025-12-26,13:45:00,15,3.67,3.68,3.67,3.67,1078100,3959240.0
2025-12-26 14:00:00,601018,2025-12-26,14:00:00,15,3.68,3.68,3.67,3.68,2302000,8449640.0
2025-12-26 14:15:00,601018,2025-12-26,14:15:00,15,3.67,3.68,3.67,3.67,1214100,4458128.0
2025-12-26 14:30:00,601018,2025-12-26,14:30:00,15,3.67,3.68,3.66,3.67,7348700,26959544.0
2025-12-26 14:45:00,601018,2025-12-26,14:45:00,15,3.67,3.68,3.66,3.66,2887300,10583296.0
2025-12-26 15:00:00,601018,2025-12-26,15:00:00,15,3.67,3.67,3.66,3.67,2762100,10130528.0
2025-12-29 09:45:00,601018,2025-12-29,09:45:00,15,3.67,3.68,3.66,3.66,5338700,19552786.0
2025-12-29 10:00:00,601018,2025-12-29,10:00:00,15,3.66,3.68,3.66,3.66,6940000,25464518.0
2025-12-29 10:15:00,601018,2025-12-29,10:15:00,15,3.66,3.68,3.66,3.67,1786200,6553012.0
2025-12-29 10:30:00,601018,2025-12-29,10:30:00,15,3.67,3.68,3.67,3.67,2260600,8313808.0
2025-12-29 10:45:00,601018,2025-12-29,10:45:00,15,3.67,3.68,3.67,3.67,881300,3239288.0
2025-12-29 11:00:00,601018,2025-12-29,11:00:00,15,3.67,3.68,3.67,3.67,1099800,4040056.0
2025-12-29 11:15:00,601018,2025-12-29,11:15:00,15,3.67,3.68,3.66,3.66,3323500,12195328.0
2025-12-29 11:30:00,601018,2025-12-29,11:30:00,15,3.67,3.67,3.66,3.66,1049000,3842968.0
2025-12-29 13:15:00,601018,2025-12-29,13:15:00,15,3.66,3.67,3.66,3.66,2146200,7858200.0
2025-12-29 13:30:00,601018,2025-12-29,13:30:00,15,3.66,3.67,3.66,3.66,1177500,4313176.0
2025-12-29 13:45:00,601018,2025-12-29,13:45:00,15,3.66,3.67,3.66,3.66,1798800,6590568.0
2025-12-29 14:00:00,601018,2025-12-29,14:00:00,15,3.66,3.67,3.66,3.66,1931600,7073656.0
2025-12-29 14:15:00,601018,2025-12-29,14:15:00,15,3.66,3.67,3.65,3.66,5081300,18588776.0
2025-12-29 14:30:00,601018,2025-12-29,14:30:00,15,3.65,3.66,3.65,3.65,2162500,7898616.0
2025-12-29 14:45:00,601018,2025-12-29,14:45:00,15,3.65,3.66,3.65,3.65,4452300,16257680.0
2025-12-29 15:00:00,601018,2025-12-29,15:00:00,15,3.66,3.66,3.64,3.65,7810500,28513888.0
2025-12-30 09:45:00,601018,2025-12-30,09:45:00,15,3.65,3.65,3.63,3.63,11409600,41490976.0
2025-12-30 10:00:00,601018,2025-12-30,10:00:00,15,3.63,3.64,3.62,3.63,9132200,33133696.0
2025-12-30 10:15:00,601018,2025-12-30,10:15:00,15,3.63,3.64,3.63,3.63,1762200,6399128.0
2025-12-30 10:30:00,601018,2025-12-30,10:30:00,15,3.63,3.64,3.63,3.64,1912700,6951128.0
2025-12-30 10:45:00,601018,2025-12-30,10:45:00,15,3.63,3.64,3.63,3.63,1732000,6292496.0
2025-12-30 11:00:00,601018,2025-12-30,11:00:00,15,3.63,3.64,3.63,3.63,1166900,4237824.0
2025-12-30 11:15:00,601018,2025-12-30,11:15:00,15,3.63,3.64,3.62,3.62,3395700,12324728.0
2025-12-30 11:30:00,601018,2025-12-30,11:30:00,15,3.63,3.64,3.62,3.62,2786700,10108776.0
2025-12-30 13:15:00,601018,2025-12-30,13:15:00,15,3.63,3.63,3.62,3.62,2919400,10590424.0
