datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-08-12 15:00:00,600968,2025-08-12,15:00:00,15,4.01,4.02,4.0,4.02,5791700,23228240.0
2025-08-13 09:45:00,600968,2025-08-13,09:45:00,15,4.02,4.11,4.0,4.1,31405500,127419576.0
2025-08-13 10:00:00,600968,2025-08-13,10:00:00,15,4.1,4.21,4.1,4.2,34503700,143526824.0
2025-08-13 10:15:00,600968,2025-08-13,10:15:00,15,4.2,4.26,4.19,4.21,25113000,105858080.0
2025-08-13 10:30:00,600968,2025-08-13,10:30:00,15,4.21,4.21,4.16,4.17,7297800,30578880.0
2025-08-13 10:45:00,600968,2025-08-13,10:45:00,15,4.18,4.18,4.16,4.17,4021700,16757728.0
2025-08-13 11:00:00,600968,2025-08-13,11:00:00,15,4.16,4.18,4.15,4.17,4201700,17492800.0
2025-08-13 11:15:00,600968,2025-08-13,11:15:00,15,4.16,4.18,4.16,4.17,2594800,10821088.0
2025-08-13 11:30:00,600968,2025-08-13,11:30:00,15,4.18,4.2,4.16,4.19,6880800,28781856.0
2025-08-13 13:15:00,600968,2025-08-13,13:15:00,15,4.19,4.22,4.17,4.2,12770900,53561952.0
2025-08-13 13:30:00,600968,2025-08-13,13:30:00,15,4.21,4.22,4.18,4.18,5261400,22113340.0
2025-08-13 13:45:00,600968,2025-08-13,13:45:00,15,4.18,4.19,4.16,4.18,4034600,16842239.0
2025-08-13 14:00:00,600968,2025-08-13,14:00:00,15,4.17,4.18,4.16,4.18,2425000,10100235.0
2025-08-13 14:15:00,600968,2025-08-13,14:15:00,15,4.17,4.18,4.14,4.15,6452000,26839802.0
2025-08-13 14:30:00,600968,2025-08-13,14:30:00,15,4.15,4.17,4.13,4.14,6599900,27366150.0
2025-08-13 14:45:00,600968,2025-08-13,14:45:00,15,4.14,4.16,4.13,4.14,13607700,56408635.0
2025-08-13 15:00:00,600968,2025-08-13,15:00:00,15,4.15,4.16,4.14,4.15,8503500,35274116.0
2025-08-14 09:45:00,600968,2025-08-14,09:45:00,15,4.15,4.19,4.15,4.17,10315100,43003236.0
2025-08-14 10:00:00,600968,2025-08-14,10:00:00,15,4.18,4.2,4.17,4.18,7241200,30294404.0
2025-08-14 10:15:00,600968,2025-08-14,10:15:00,15,4.19,4.2,4.18,4.19,5434800,22786664.0
2025-08-14 10:30:00,600968,2025-08-14,10:30:00,15,4.2,4.22,4.19,4.22,4199600,17657688.0
2025-08-14 10:45:00,600968,2025-08-14,10:45:00,15,4.22,4.22,4.2,4.2,1902900,8005664.0
2025-08-14 11:00:00,600968,2025-08-14,11:00:00,15,4.2,4.21,4.19,4.2,6832800,28693736.0
2025-08-14 11:15:00,600968,2025-08-14,11:15:00,15,4.21,4.21,4.19,4.19,3471200,14575200.0
2025-08-14 11:30:00,600968,2025-08-14,11:30:00,15,4.2,4.2,4.15,4.15,9604500,40056176.0
2025-08-14 13:15:00,600968,2025-08-14,13:15:00,15,4.16,4.16,4.12,4.13,5506200,22786432.0
2025-08-14 13:30:00,600968,2025-08-14,13:30:00,15,4.12,4.13,4.09,4.1,8322000,34181312.0
2025-08-14 13:45:00,600968,2025-08-14,13:45:00,15,4.1,4.11,4.09,4.1,3062000,12540064.0
2025-08-14 14:00:00,600968,2025-08-14,14:00:00,15,4.09,4.1,4.09,4.1,3389000,13867936.0
2025-08-14 14:15:00,600968,2025-08-14,14:15:00,15,4.09,4.1,4.09,4.1,5622000,23028416.0
2025-08-14 14:30:00,600968,2025-08-14,14:30:00,15,4.09,4.11,4.09,4.1,2749400,11265504.0
2025-08-14 14:45:00,600968,2025-08-14,14:45:00,15,4.11,4.11,4.09,4.1,2569000,10536192.0
2025-08-14 15:00:00,600968,2025-08-14,15:00:00,15,4.1,4.11,4.09,4.1,2847200,11666400.0
2025-08-15 09:45:00,600968,2025-08-15,09:45:00,15,4.09,4.12,4.08,4.08,6042400,24751284.0
2025-08-15 10:00:00,600968,2025-08-15,10:00:00,15,4.09,4.1,4.07,4.09,6388300,26101184.0
2025-08-15 10:15:00,600968,2025-08-15,10:15:00,15,4.08,4.09,4.03,4.04,14741700,59735516.0
2025-08-15 10:30:00,600968,2025-08-15,10:30:00,15,4.05,4.06,4.0,4.01,18544900,74584976.0
2025-08-15 10:45:00,600968,2025-08-15,10:45:00,15,4.01,4.03,4.0,4.02,7762900,31149696.0
2025-08-15 11:00:00,600968,2025-08-15,11:00:00,15,4.01,4.02,4.0,4.02,6372500,25559744.0
2025-08-15 11:15:00,600968,2025-08-15,11:15:00,15,4.02,4.03,4.01,4.01,3238800,13004672.0
2025-08-15 11:30:00,600968,2025-08-15,11:30:00,15,4.01,4.03,4.01,4.02,2593600,10419824.0
2025-08-15 13:15:00,600968,2025-08-15,13:15:00,15,4.03,4.05,4.02,4.05,5428400,21877680.0
2025-08-15 13:30:00,600968,2025-08-15,13:30:00,15,4.04,4.05,4.04,4.04,2035600,8235616.0
2025-08-15 13:45:00,600968,2025-08-15,13:45:00,15,4.05,4.05,4.03,4.03,3901300,15755616.0
2025-08-15 14:00:00,600968,2025-08-15,14:00:00,15,4.04,4.05,4.03,4.04,2835400,11456288.0
2025-08-15 14:15:00,600968,2025-08-15,14:15:00,15,4.05,4.05,4.04,4.04,2224500,8995136.0
2025-08-15 14:30:00,600968,2025-08-15,14:30:00,15,4.05,4.05,4.04,4.05,3320700,13433216.0
2025-08-15 14:45:00,600968,2025-08-15,14:45:00,15,4.04,4.05,4.04,4.05,4402200,17798816.0
2025-08-15 15:00:00,600968,2025-08-15,15:00:00,15,4.04,4.05,4.03,4.03,7372400,29773696.0
2025-08-18 09:45:00,600968,2025-08-18,09:45:00,15,4.05,4.06,4.02,4.05,7647500,30930648.0
2025-08-18 10:00:00,600968,2025-08-18,10:00:00,15,4.04,4.05,4.01,4.01,8812400,35427848.0
2025-08-18 10:15:00,600968,2025-08-18,10:15:00,15,4.01,4.02,3.99,4.0,15161800,60700248.0
2025-08-18 10:30:00,600968,2025-08-18,10:30:00,15,3.99,4.01,3.99,4.01,3424800,13699880.0
2025-08-18 10:45:00,600968,2025-08-18,10:45:00,15,4.0,4.01,3.99,4.0,4468800,17879536.0
2025-08-18 11:00:00,600968,2025-08-18,11:00:00,15,4.01,4.01,3.99,3.99,9400800,37531888.0
2025-08-18 11:15:00,600968,2025-08-18,11:15:00,15,4.0,4.0,3.97,3.97,8609400,34291760.0
2025-08-18 11:30:00,600968,2025-08-18,11:30:00,15,3.98,3.99,3.97,3.98,7338600,29187968.0
2025-08-18 13:15:00,600968,2025-08-18,13:15:00,15,3.99,3.99,3.97,3.97,6776900,26955344.0
2025-08-18 13:30:00,600968,2025-08-18,13:30:00,15,3.98,3.98,3.94,3.96,18802400,74474688.0
2025-08-18 13:45:00,600968,2025-08-18,13:45:00,15,3.95,3.96,3.94,3.94,6410200,25305216.0
2025-08-18 14:00:00,600968,2025-08-18,14:00:00,15,3.95,3.95,3.93,3.93,9600600,37821440.0
2025-08-18 14:15:00,600968,2025-08-18,14:15:00,15,3.94,3.94,3.92,3.93,9339300,36697856.0
2025-08-18 14:30:00,600968,2025-08-18,14:30:00,15,3.92,3.93,3.91,3.92,8594900,33667136.0
2025-08-18 14:45:00,600968,2025-08-18,14:45:00,15,3.93,3.93,3.9,3.91,14021400,54883392.0
2025-08-18 15:00:00,600968,2025-08-18,15:00:00,15,3.91,3.93,3.9,3.92,8736200,34210823.0
2025-08-19 09:45:00,600968,2025-08-19,09:45:00,15,3.92,3.95,3.91,3.93,6744200,26504818.0
2025-08-19 10:00:00,600968,2025-08-19,10:00:00,15,3.93,3.94,3.92,3.93,4021400,15809542.0
2025-08-19 10:15:00,600968,2025-08-19,10:15:00,15,3.92,3.93,3.92,3.92,2697200,10589148.0
2025-08-19 10:30:00,600968,2025-08-19,10:30:00,15,3.93,3.93,3.91,3.92,4060900,15917316.0
2025-08-19 10:45:00,600968,2025-08-19,10:45:00,15,3.93,3.93,3.92,3.92,1135400,4455392.0
2025-08-19 11:00:00,600968,2025-08-19,11:00:00,15,3.93,3.93,3.92,3.92,863900,3388816.0
2025-08-19 11:15:00,600968,2025-08-19,11:15:00,15,3.93,3.94,3.92,3.93,2072700,8149320.0
2025-08-19 11:30:00,600968,2025-08-19,11:30:00,15,3.93,3.94,3.92,3.92,2530500,9954952.0
2025-08-19 13:15:00,600968,2025-08-19,13:15:00,15,3.93,3.94,3.92,3.93,1686100,6629720.0
2025-08-19 13:30:00,600968,2025-08-19,13:30:00,15,3.93,3.94,3.93,3.93,2660500,10462664.0
2025-08-19 13:45:00,600968,2025-08-19,13:45:00,15,3.93,3.94,3.93,3.93,2009700,7902840.0
2025-08-19 14:00:00,600968,2025-08-19,14:00:00,15,3.93,3.94,3.92,3.93,2469700,9706520.0
2025-08-19 14:15:00,600968,2025-08-19,14:15:00,15,3.93,3.94,3.93,3.93,1105400,4347080.0
2025-08-19 14:30:00,600968,2025-08-19,14:30:00,15,3.93,3.94,3.93,3.93,1222800,4808512.0
2025-08-19 14:45:00,600968,2025-08-19,14:45:00,15,3.93,3.94,3.93,3.93,1785600,7025472.0
2025-08-19 15:00:00,600968,2025-08-19,15:00:00,15,3.93,3.95,3.93,3.94,6296100,24804448.0
2025-08-20 09:45:00,600968,2025-08-20,09:45:00,15,4.05,4.07,3.98,4.03,44458500,179489728.0
2025-08-20 10:00:00,600968,2025-08-20,10:00:00,15,4.03,4.08,4.02,4.07,21120400,85612512.0
2025-08-20 10:15:00,600968,2025-08-20,10:15:00,15,4.06,4.09,4.05,4.09,16862600,68664128.0
2025-08-20 10:30:00,600968,2025-08-20,10:30:00,15,4.09,4.09,4.07,4.08,5039300,20557632.0
2025-08-20 10:45:00,600968,2025-08-20,10:45:00,15,4.07,4.08,4.07,4.07,3278300,13355744.0
2025-08-20 11:00:00,600968,2025-08-20,11:00:00,15,4.07,4.08,4.06,4.07,3226700,13134368.0
2025-08-20 11:15:00,600968,2025-08-20,11:15:00,15,4.06,4.07,4.05,4.07,3671600,14911424.0
2025-08-20 11:30:00,600968,2025-08-20,11:30:00,15,4.06,4.07,4.03,4.05,3499800,14173152.0
2025-08-20 13:15:00,600968,2025-08-20,13:15:00,15,4.05,4.05,4.03,4.04,1626400,6575616.0
2025-08-20 13:30:00,600968,2025-08-20,13:30:00,15,4.04,4.06,4.04,4.06,2620400,10616480.0
2025-08-20 13:45:00,600968,2025-08-20,13:45:00,15,4.06,4.06,4.05,4.06,1925300,7809088.0
2025-08-20 14:00:00,600968,2025-08-20,14:00:00,15,4.05,4.06,4.04,4.04,1478900,5986400.0
2025-08-20 14:15:00,600968,2025-08-20,14:15:00,15,4.04,4.06,4.04,4.05,1456300,5899424.0
2025-08-20 14:30:00,600968,2025-08-20,14:30:00,15,4.05,4.06,4.04,4.05,1558000,6314048.0
2025-08-20 14:45:00,600968,2025-08-20,14:45:00,15,4.06,4.06,4.04,4.04,3082400,12477088.0
2025-08-20 15:00:00,600968,2025-08-20,15:00:00,15,4.04,4.07,4.04,4.07,11152400,45310304.0
2025-08-21 09:45:00,600968,2025-08-21,09:45:00,15,4.07,4.07,4.03,4.05,11825400,47833384.0
2025-08-21 10:00:00,600968,2025-08-21,10:00:00,15,4.05,4.07,4.05,4.05,4553300,18475632.0
2025-08-21 10:15:00,600968,2025-08-21,10:15:00,15,4.06,4.06,4.04,4.04,5153200,20868984.0
2025-08-21 10:30:00,600968,2025-08-21,10:30:00,15,4.04,4.05,4.04,4.04,4034300,16318712.0
2025-08-21 10:45:00,600968,2025-08-21,10:45:00,15,4.05,4.05,4.04,4.04,3468100,14029192.0
2025-08-21 11:00:00,600968,2025-08-21,11:00:00,15,4.04,4.05,4.04,4.04,3233000,13081624.0
2025-08-21 11:15:00,600968,2025-08-21,11:15:00,15,4.04,4.06,4.04,4.06,5734500,23223576.0
2025-08-21 11:30:00,600968,2025-08-21,11:30:00,15,4.06,4.06,4.04,4.05,4057200,16431584.0
2025-08-21 13:15:00,600968,2025-08-21,13:15:00,15,4.06,4.06,4.04,4.05,3474200,14073056.0
2025-08-21 13:30:00,600968,2025-08-21,13:30:00,15,4.05,4.06,4.04,4.05,2996700,12130256.0
2025-08-21 13:45:00,600968,2025-08-21,13:45:00,15,4.06,4.06,4.05,4.05,1216900,4930512.0
2025-08-21 14:00:00,600968,2025-08-21,14:00:00,15,4.05,4.06,4.04,4.05,4335100,17552288.0
2025-08-21 14:15:00,600968,2025-08-21,14:15:00,15,4.05,4.05,4.04,4.04,1561000,6311664.0
2025-08-21 14:30:00,600968,2025-08-21,14:30:00,15,4.04,4.06,4.04,4.05,3949700,15982048.0
2025-08-21 14:45:00,600968,2025-08-21,14:45:00,15,4.05,4.05,4.03,4.04,4999300,20200736.0
2025-08-21 15:00:00,600968,2025-08-21,15:00:00,15,4.04,4.05,4.04,4.04,3455500,13978656.0
2025-08-22 09:45:00,600968,2025-08-22,09:45:00,15,4.04,4.05,4.01,4.02,9804800,39477312.0
2025-08-22 10:00:00,600968,2025-08-22,10:00:00,15,4.02,4.03,4.0,4.01,8748600,35096192.0
2025-08-22 10:15:00,600968,2025-08-22,10:15:00,15,4.01,4.01,3.99,4.0,7473900,29899624.0
2025-08-22 10:30:00,600968,2025-08-22,10:30:00,15,4.0,4.01,3.99,3.99,4510200,18038656.0
2025-08-22 10:45:00,600968,2025-08-22,10:45:00,15,3.99,4.01,3.99,4.01,1550400,6204176.0
2025-08-22 11:00:00,600968,2025-08-22,11:00:00,15,4.01,4.02,4.0,4.01,2039100,8177000.0
2025-08-22 11:15:00,600968,2025-08-22,11:15:00,15,4.01,4.03,4.0,4.03,2236000,8982208.0
2025-08-22 11:30:00,600968,2025-08-22,11:30:00,15,4.03,4.03,4.01,4.02,1497200,6021360.0
2025-08-22 13:15:00,600968,2025-08-22,13:15:00,15,4.02,4.02,4.01,4.01,2758700,11067808.0
2025-08-22 13:30:00,600968,2025-08-22,13:30:00,15,4.01,4.02,4.0,4.01,1536000,6160128.0
2025-08-22 13:45:00,600968,2025-08-22,13:45:00,15,4.02,4.03,4.01,4.03,2048400,8233200.0
2025-08-22 14:00:00,600968,2025-08-22,14:00:00,15,4.02,4.03,4.02,4.03,880900,3543584.0
2025-08-22 14:15:00,600968,2025-08-22,14:15:00,15,4.02,4.03,4.02,4.03,1056800,4256320.0
2025-08-22 14:30:00,600968,2025-08-22,14:30:00,15,4.02,4.03,4.02,4.03,2685400,10813424.0
2025-08-22 14:45:00,600968,2025-08-22,14:45:00,15,4.02,4.04,4.02,4.03,3892700,15683456.0
2025-08-22 15:00:00,600968,2025-08-22,15:00:00,15,4.02,4.04,4.02,4.03,3717500,14992640.0
2025-08-25 09:45:00,600968,2025-08-25,09:45:00,15,4.04,4.05,4.02,4.03,6768100,27307396.0
2025-08-25 10:00:00,600968,2025-08-25,10:00:00,15,4.03,4.05,4.03,4.04,4492200,18155884.0
2025-08-25 10:15:00,600968,2025-08-25,10:15:00,15,4.04,4.09,4.04,4.07,16526900,67301600.0
2025-08-25 10:30:00,600968,2025-08-25,10:30:00,15,4.07,4.09,4.06,4.09,5974500,24334656.0
2025-08-25 10:45:00,600968,2025-08-25,10:45:00,15,4.09,4.09,4.07,4.07,5219600,21283648.0
2025-08-25 11:00:00,600968,2025-08-25,11:00:00,15,4.07,4.08,4.06,4.08,2687100,10938576.0
2025-08-25 11:15:00,600968,2025-08-25,11:15:00,15,4.08,4.09,4.07,4.07,5152200,21015936.0
2025-08-25 11:30:00,600968,2025-08-25,11:30:00,15,4.07,4.08,4.05,4.06,4281400,17404704.0
2025-08-25 13:15:00,600968,2025-08-25,13:15:00,15,4.06,4.07,4.06,4.06,2905000,11800048.0
2025-08-25 13:30:00,600968,2025-08-25,13:30:00,15,4.05,4.06,4.05,4.05,1396800,5661280.0
2025-08-25 13:45:00,600968,2025-08-25,13:45:00,15,4.05,4.06,4.05,4.06,1873300,7588896.0
2025-08-25 14:00:00,600968,2025-08-25,14:00:00,15,4.05,4.07,4.05,4.05,3042300,12347056.0
2025-08-25 14:15:00,600968,2025-08-25,14:15:00,15,4.05,4.07,4.05,4.07,1760600,7146512.0
2025-08-25 14:30:00,600968,2025-08-25,14:30:00,15,4.06,4.07,4.06,4.07,1923500,7820944.0
2025-08-25 14:45:00,600968,2025-08-25,14:45:00,15,4.06,4.08,4.06,4.08,3999500,16281440.0
2025-08-25 15:00:00,600968,2025-08-25,15:00:00,15,4.07,4.08,4.07,4.08,3334800,13590624.0
2025-08-26 09:45:00,600968,2025-08-26,09:45:00,15,4.07,4.08,4.05,4.07,4914400,19992136.0
2025-08-26 10:00:00,600968,2025-08-26,10:00:00,15,4.07,4.13,4.07,4.11,12488200,51203680.0
2025-08-26 10:15:00,600968,2025-08-26,10:15:00,15,4.11,4.16,4.1,4.13,12495900,51677264.0
2025-08-26 10:30:00,600968,2025-08-26,10:30:00,15,4.13,4.15,4.12,4.12,3438100,14216664.0
2025-08-26 10:45:00,600968,2025-08-26,10:45:00,15,4.12,4.13,4.11,4.11,5665900,23310272.0
2025-08-26 11:00:00,600968,2025-08-26,11:00:00,15,4.11,4.15,4.1,4.14,11031300,45600512.0
2025-08-26 11:15:00,600968,2025-08-26,11:15:00,15,4.15,4.17,4.14,4.16,12291600,51107776.0
2025-08-26 11:30:00,600968,2025-08-26,11:30:00,15,4.16,4.17,4.16,4.17,2717900,11325808.0
2025-08-26 13:15:00,600968,2025-08-26,13:15:00,15,4.16,4.17,4.15,4.16,3028600,12605696.0
2025-08-26 13:30:00,600968,2025-08-26,13:30:00,15,4.15,4.16,4.15,4.16,1482500,6159136.0
2025-08-26 13:45:00,600968,2025-08-26,13:45:00,15,4.16,4.16,4.14,4.15,1619000,6717120.0
2025-08-26 14:00:00,600968,2025-08-26,14:00:00,15,4.15,4.15,4.14,4.14,1821000,7548288.0
2025-08-26 14:15:00,600968,2025-08-26,14:15:00,15,4.14,4.16,4.14,4.16,3472900,14423744.0
2025-08-26 14:30:00,600968,2025-08-26,14:30:00,15,4.15,4.16,4.14,4.16,3515700,14599424.0
2025-08-26 14:45:00,600968,2025-08-26,14:45:00,15,4.16,4.16,4.14,4.14,3592300,14916448.0
2025-08-26 15:00:00,600968,2025-08-26,15:00:00,15,4.15,4.15,4.11,4.13,54105400,223431552.0
2025-08-27 09:45:00,600968,2025-08-27,09:45:00,15,4.1,4.14,4.09,4.13,13462400,55397544.0
2025-08-27 10:00:00,600968,2025-08-27,10:00:00,15,4.13,4.13,4.1,4.1,4851900,19955888.0
2025-08-27 10:15:00,600968,2025-08-27,10:15:00,15,4.1,4.16,4.1,4.13,8951400,36989128.0
2025-08-27 10:30:00,600968,2025-08-27,10:30:00,15,4.14,4.15,4.12,4.14,3382000,13972448.0
2025-08-27 10:45:00,600968,2025-08-27,10:45:00,15,4.14,4.16,4.13,4.15,5432000,22506944.0
2025-08-27 11:00:00,600968,2025-08-27,11:00:00,15,4.16,4.19,4.14,4.18,12363200,51583808.0
2025-08-27 11:15:00,600968,2025-08-27,11:15:00,15,4.19,4.19,4.17,4.18,2455300,10263552.0
2025-08-27 11:30:00,600968,2025-08-27,11:30:00,15,4.18,4.18,4.15,4.16,2618500,10910432.0
2025-08-27 13:15:00,600968,2025-08-27,13:15:00,15,4.16,4.17,4.14,4.14,3560800,14797952.0
2025-08-27 13:30:00,600968,2025-08-27,13:30:00,15,4.15,4.15,4.14,4.14,1477300,6119696.0
2025-08-27 13:45:00,600968,2025-08-27,13:45:00,15,4.14,4.15,4.12,4.13,4121900,17029584.0
2025-08-27 14:00:00,600968,2025-08-27,14:00:00,15,4.12,4.13,4.1,4.11,4878200,20085568.0
2025-08-27 14:15:00,600968,2025-08-27,14:15:00,15,4.11,4.12,4.1,4.11,2066000,8495776.0
2025-08-27 14:30:00,600968,2025-08-27,14:30:00,15,4.11,4.12,4.09,4.09,4781100,19621632.0
2025-08-27 14:45:00,600968,2025-08-27,14:45:00,15,4.09,4.1,4.07,4.08,8171900,33393568.0
2025-08-27 15:00:00,600968,2025-08-27,15:00:00,15,4.08,4.09,4.06,4.06,5042800,20522656.0
2025-08-28 09:45:00,600968,2025-08-28,09:45:00,15,4.07,4.1,4.06,4.08,8508900,34737460.0
2025-08-28 10:00:00,600968,2025-08-28,10:00:00,15,4.08,4.08,4.06,4.06,3685500,15003636.0
2025-08-28 10:15:00,600968,2025-08-28,10:15:00,15,4.06,4.08,4.05,4.06,4458400,18127912.0
2025-08-28 10:30:00,600968,2025-08-28,10:30:00,15,4.06,4.06,4.05,4.05,3474000,14074760.0
2025-08-28 10:45:00,600968,2025-08-28,10:45:00,15,4.06,4.07,4.05,4.05,2442400,9912000.0
2025-08-28 11:00:00,600968,2025-08-28,11:00:00,15,4.06,4.07,4.05,4.05,1959500,7949200.0
2025-08-28 11:15:00,600968,2025-08-28,11:15:00,15,4.06,4.06,4.04,4.04,4164300,16860232.0
2025-08-28 11:30:00,600968,2025-08-28,11:30:00,15,4.05,4.05,4.03,4.04,3338900,13483464.0
2025-08-28 13:15:00,600968,2025-08-28,13:15:00,15,4.03,4.04,4.02,4.02,3837800,15468680.0
2025-08-28 13:30:00,600968,2025-08-28,13:30:00,15,4.03,4.03,4.0,4.01,4825400,19372016.0
2025-08-28 13:45:00,600968,2025-08-28,13:45:00,15,4.01,4.02,3.99,4.02,6441000,25782144.0
2025-08-28 14:00:00,600968,2025-08-28,14:00:00,15,4.02,4.04,4.01,4.03,2873400,11578768.0
2025-08-28 14:15:00,600968,2025-08-28,14:15:00,15,4.03,4.05,4.03,4.05,1316600,5320640.0
2025-08-28 14:30:00,600968,2025-08-28,14:30:00,15,4.05,4.05,4.04,4.04,781900,3161776.0
2025-08-28 14:45:00,600968,2025-08-28,14:45:00,15,4.04,4.07,4.04,4.06,3073000,12460704.0
2025-08-28 15:00:00,600968,2025-08-28,15:00:00,15,4.06,4.09,4.06,4.09,4747900,19378272.0
2025-08-29 09:45:00,600968,2025-08-29,09:45:00,15,4.08,4.11,4.07,4.11,9927200,40631316.0
2025-08-29 10:00:00,600968,2025-08-29,10:00:00,15,4.1,4.11,4.09,4.1,4791600,19643824.0
2025-08-29 10:15:00,600968,2025-08-29,10:15:00,15,4.1,4.11,4.07,4.09,4486700,18345212.0
2025-08-29 10:30:00,600968,2025-08-29,10:30:00,15,4.1,4.1,4.07,4.07,1799800,7345280.0
2025-08-29 10:45:00,600968,2025-08-29,10:45:00,15,4.08,4.08,4.06,4.07,2406800,9791712.0
2025-08-29 11:00:00,600968,2025-08-29,11:00:00,15,4.06,4.07,4.05,4.05,1879200,7628256.0
2025-08-29 11:15:00,600968,2025-08-29,11:15:00,15,4.05,4.07,4.04,4.05,6323700,25635776.0
2025-08-29 11:30:00,600968,2025-08-29,11:30:00,15,4.05,4.05,4.02,4.04,9582200,38674352.0
2025-08-29 13:15:00,600968,2025-08-29,13:15:00,15,4.04,4.06,4.02,4.03,4728000,19098352.0
2025-08-29 13:30:00,600968,2025-08-29,13:30:00,15,4.02,4.04,3.99,4.0,14442700,57900064.0
2025-08-29 13:45:00,600968,2025-08-29,13:45:00,15,4.0,4.01,3.99,4.0,4641600,18563584.0
2025-08-29 14:00:00,600968,2025-08-29,14:00:00,15,4.0,4.01,3.99,4.01,4501100,18011968.0
2025-08-29 14:15:00,600968,2025-08-29,14:15:00,15,4.01,4.01,3.99,4.0,4965400,19871328.0
2025-08-29 14:30:00,600968,2025-08-29,14:30:00,15,3.99,4.0,3.98,3.99,8841600,35280384.0
2025-08-29 14:45:00,600968,2025-08-29,14:45:00,15,3.99,4.0,3.98,3.99,5658600,22572576.0
2025-08-29 15:00:00,600968,2025-08-29,15:00:00,15,3.98,4.0,3.98,3.99,3777700,15087264.0
2025-09-01 09:45:00,600968,2025-09-01,09:45:00,15,4.0,4.07,3.99,4.07,24376700,98301696.0
2025-09-01 10:00:00,600968,2025-09-01,10:00:00,15,4.07,4.16,4.06,4.16,33562300,137544896.0
2025-09-01 10:15:00,600968,2025-09-01,10:15:00,15,4.15,4.18,4.13,4.13,21338700,88799712.0
2025-09-01 10:30:00,600968,2025-09-01,10:30:00,15,4.13,4.14,4.12,4.12,5865600,24225248.0
2025-09-01 10:45:00,600968,2025-09-01,10:45:00,15,4.12,4.13,4.1,4.11,4197300,17251712.0
2025-09-01 11:00:00,600968,2025-09-01,11:00:00,15,4.1,4.11,4.09,4.09,3384500,13865024.0
2025-09-01 11:15:00,600968,2025-09-01,11:15:00,15,4.09,4.09,4.06,4.06,4509500,18366432.0
2025-09-01 11:30:00,600968,2025-09-01,11:30:00,15,4.06,4.08,4.05,4.05,4288800,17433600.0
2025-09-01 13:15:00,600968,2025-09-01,13:15:00,15,4.06,4.07,4.05,4.06,3133800,12715488.0
2025-09-01 13:30:00,600968,2025-09-01,13:30:00,15,4.06,4.07,4.05,4.05,2243600,9113504.0
2025-09-01 13:45:00,600968,2025-09-01,13:45:00,15,4.06,4.07,4.05,4.07,2410800,9804096.0
2025-09-01 14:00:00,600968,2025-09-01,14:00:00,15,4.06,4.08,4.06,4.07,2171300,8845376.0
2025-09-01 14:15:00,600968,2025-09-01,14:15:00,15,4.08,4.09,4.07,4.08,1957200,7978560.0
2025-09-01 14:30:00,600968,2025-09-01,14:30:00,15,4.07,4.08,4.07,4.08,1674900,6825312.0
2025-09-01 14:45:00,600968,2025-09-01,14:45:00,15,4.08,4.09,4.07,4.08,3409200,13908000.0
2025-09-01 15:00:00,600968,2025-09-01,15:00:00,15,4.08,4.08,4.07,4.07,2567500,10460608.0
2025-09-02 09:45:00,600968,2025-09-02,09:45:00,15,4.07,4.08,4.04,4.06,6481800,26296182.0
2025-09-02 10:00:00,600968,2025-09-02,10:00:00,15,4.06,4.07,4.04,4.04,3985600,16162474.0
2025-09-02 10:15:00,600968,2025-09-02,10:15:00,15,4.05,4.06,4.04,4.04,5128600,20765812.0
2025-09-02 10:30:00,600968,2025-09-02,10:30:00,15,4.04,4.06,4.03,4.06,5603000,22639132.0
2025-09-02 10:45:00,600968,2025-09-02,10:45:00,15,4.06,4.06,4.03,4.03,5838000,23588784.0
2025-09-02 11:00:00,600968,2025-09-02,11:00:00,15,4.04,4.04,4.01,4.01,5728200,23050552.0
2025-09-02 11:15:00,600968,2025-09-02,11:15:00,15,4.01,4.01,3.97,3.99,16980500,67798968.0
2025-09-02 11:30:00,600968,2025-09-02,11:30:00,15,3.99,4.01,3.98,4.0,5988500,23919488.0
2025-09-02 13:15:00,600968,2025-09-02,13:15:00,15,4.01,4.01,3.97,3.97,11774900,46991120.0
2025-09-02 13:30:00,600968,2025-09-02,13:30:00,15,3.97,3.98,3.97,3.97,4986300,19831488.0
2025-09-02 13:45:00,600968,2025-09-02,13:45:00,15,3.97,4.0,3.97,3.99,5185300,20653632.0
2025-09-02 14:00:00,600968,2025-09-02,14:00:00,15,3.99,4.01,3.99,3.99,3962200,15858496.0
2025-09-02 14:15:00,600968,2025-09-02,14:15:00,15,3.99,4.01,3.99,4.0,3714100,14845728.0
2025-09-02 14:30:00,600968,2025-09-02,14:30:00,15,4.0,4.01,3.99,4.0,1879900,7521760.0
2025-09-02 14:45:00,600968,2025-09-02,14:45:00,15,3.99,4.0,3.98,3.98,5406400,21573440.0
2025-09-02 15:00:00,600968,2025-09-02,15:00:00,15,3.98,4.0,3.98,4.0,4076300,16273024.0
2025-09-03 09:45:00,600968,2025-09-03,09:45:00,15,4.01,4.02,3.98,3.98,4778900,19094258.0
2025-09-03 10:00:00,600968,2025-09-03,10:00:00,15,3.98,3.99,3.95,3.96,10875300,43136694.0
2025-09-03 10:15:00,600968,2025-09-03,10:15:00,15,3.96,3.98,3.96,3.97,3219400,12773416.0
2025-09-03 10:30:00,600968,2025-09-03,10:30:00,15,3.98,3.98,3.96,3.96,2093100,8309064.0
