datetime,symbol,date,time,period,open,high,low,close,volume,amount
2026-01-19 11:00:00,601200,2026-01-19,11:00:00,15,8.21,8.23,8.2,8.22,557021,4578115.0
2026-01-19 11:15:00,601200,2026-01-19,11:15:00,15,8.22,8.23,8.22,8.22,156200,1284736.0
2026-01-19 11:30:00,601200,2026-01-19,11:30:00,15,8.22,8.23,8.21,8.21,277489,2280083.0
2026-01-19 13:15:00,601200,2026-01-19,13:15:00,15,8.22,8.22,8.2,8.22,294660,2418494.0
2026-01-19 13:30:00,601200,2026-01-19,13:30:00,15,8.21,8.23,8.21,8.22,271600,2231025.0
2026-01-19 13:45:00,601200,2026-01-19,13:45:00,15,8.21,8.23,8.21,8.21,262200,2154577.0
2026-01-19 14:00:00,601200,2026-01-19,14:00:00,15,8.21,8.22,8.2,8.2,331100,2717673.0
2026-01-19 14:15:00,601200,2026-01-19,14:15:00,15,8.2,8.23,8.2,8.23,261082,2145048.0
2026-01-19 14:30:00,601200,2026-01-19,14:30:00,15,8.23,8.24,8.22,8.24,482611,3970102.0
2026-01-19 14:45:00,601200,2026-01-19,14:45:00,15,8.24,8.24,8.22,8.23,413254,3401535.0
2026-01-19 15:00:00,601200,2026-01-19,15:00:00,15,8.23,8.25,8.23,8.25,1371154,11302454.0
2026-01-20 09:45:00,601200,2026-01-20,09:45:00,15,8.34,8.7,8.34,8.5,11895692,101517154.0
2026-01-20 10:00:00,601200,2026-01-20,10:00:00,15,8.49,8.52,8.47,8.47,2369961,20127877.0
2026-01-20 10:15:00,601200,2026-01-20,10:15:00,15,8.47,8.5,8.45,8.46,1467940,12435514.0
2026-01-20 10:30:00,601200,2026-01-20,10:30:00,15,8.45,8.47,8.42,8.44,1538735,12996803.0
2026-01-20 10:45:00,601200,2026-01-20,10:45:00,15,8.45,8.48,8.44,8.48,1144802,9692400.0
2026-01-20 11:00:00,601200,2026-01-20,11:00:00,15,8.47,8.5,8.45,8.45,1072056,9090551.0
2026-01-20 11:15:00,601200,2026-01-20,11:15:00,15,8.45,8.47,8.44,8.45,481380,4067873.0
2026-01-20 11:30:00,601200,2026-01-20,11:30:00,15,8.46,8.46,8.43,8.44,711620,6010965.0
2026-01-20 13:15:00,601200,2026-01-20,13:15:00,15,8.46,8.48,8.44,8.45,1001353,8469418.0
2026-01-20 13:30:00,601200,2026-01-20,13:30:00,15,8.46,8.49,8.45,8.48,595662,5046806.0
2026-01-20 13:45:00,601200,2026-01-20,13:45:00,15,8.47,8.48,8.46,8.47,368228,3118491.0
2026-01-20 14:00:00,601200,2026-01-20,14:00:00,15,8.48,8.49,8.46,8.46,645700,5474347.0
2026-01-20 14:15:00,601200,2026-01-20,14:15:00,15,8.46,8.58,8.46,8.58,2399062,20438274.0
2026-01-20 14:30:00,601200,2026-01-20,14:30:00,15,8.57,8.65,8.53,8.56,5356078,45973538.0
2026-01-20 14:45:00,601200,2026-01-20,14:45:00,15,8.56,8.59,8.56,8.56,1815219,15559576.0
2026-01-20 15:00:00,601200,2026-01-20,15:00:00,15,8.56,8.62,8.56,8.58,2920395,25076773.0
2026-01-21 09:45:00,601200,2026-01-21,09:45:00,15,8.57,8.6,8.46,8.47,5275704,44932676.0
2026-01-21 10:00:00,601200,2026-01-21,10:00:00,15,8.46,8.5,8.45,8.46,2049014,17360232.0
2026-01-21 10:15:00,601200,2026-01-21,10:15:00,15,8.47,8.5,8.46,8.48,1056710,8957369.0
2026-01-21 10:30:00,601200,2026-01-21,10:30:00,15,8.47,8.5,8.47,8.48,727060,6167816.0
2026-01-21 10:45:00,601200,2026-01-21,10:45:00,15,8.49,8.49,8.47,8.47,500953,4249687.0
2026-01-21 11:00:00,601200,2026-01-21,11:00:00,15,8.47,8.48,8.45,8.46,1074137,9084406.0
2026-01-21 11:15:00,601200,2026-01-21,11:15:00,15,8.46,8.49,8.46,8.48,470020,3981028.0
2026-01-21 11:30:00,601200,2026-01-21,11:30:00,15,8.48,8.49,8.46,8.46,579495,4910559.0
2026-01-21 13:15:00,601200,2026-01-21,13:15:00,15,8.46,8.48,8.46,8.47,921246,7798685.0
2026-01-21 13:30:00,601200,2026-01-21,13:30:00,15,8.47,8.48,8.44,8.45,1044300,8829621.0
2026-01-21 13:45:00,601200,2026-01-21,13:45:00,15,8.45,8.47,8.44,8.45,603742,5100739.0
2026-01-21 14:00:00,601200,2026-01-21,14:00:00,15,8.46,8.47,8.45,8.46,355000,3002878.0
2026-01-21 14:15:00,601200,2026-01-21,14:15:00,15,8.46,8.47,8.44,8.45,525307,4441473.0
2026-01-21 14:30:00,601200,2026-01-21,14:30:00,15,8.45,8.46,8.42,8.42,1278618,10788986.0
2026-01-21 14:45:00,601200,2026-01-21,14:45:00,15,8.43,8.45,8.42,8.43,1632684,13768031.0
2026-01-21 15:00:00,601200,2026-01-21,15:00:00,15,8.43,8.46,8.42,8.44,1350199,11396231.0
2026-01-22 09:45:00,601200,2026-01-22,09:45:00,15,8.42,8.48,8.42,8.47,1891484,15994640.0
2026-01-22 10:00:00,601200,2026-01-22,10:00:00,15,8.48,8.49,8.43,8.49,1117051,9458660.0
2026-01-22 10:15:00,601200,2026-01-22,10:15:00,15,8.48,8.48,8.44,8.44,772200,6539335.0
2026-01-22 10:30:00,601200,2026-01-22,10:30:00,15,8.44,8.47,8.43,8.46,787655,6654527.0
2026-01-22 10:45:00,601200,2026-01-22,10:45:00,15,8.46,8.47,8.45,8.47,397761,3363484.0
2026-01-22 11:00:00,601200,2026-01-22,11:00:00,15,8.47,8.47,8.45,8.45,642283,5434127.0
2026-01-22 11:15:00,601200,2026-01-22,11:15:00,15,8.45,8.47,8.45,8.46,910268,7696606.0
2026-01-22 11:30:00,601200,2026-01-22,11:30:00,15,8.46,8.46,8.44,8.45,521368,4405037.0
2026-01-22 13:15:00,601200,2026-01-22,13:15:00,15,8.45,8.46,8.43,8.44,535117,4517787.0
2026-01-22 13:30:00,601200,2026-01-22,13:30:00,15,8.44,8.45,8.44,8.45,233200,1968806.0
2026-01-22 13:45:00,601200,2026-01-22,13:45:00,15,8.45,8.46,8.44,8.46,252161,2130045.0
2026-01-22 14:00:00,601200,2026-01-22,14:00:00,15,8.46,8.49,8.45,8.49,611180,5177039.0
2026-01-22 14:15:00,601200,2026-01-22,14:15:00,15,8.49,8.5,8.46,8.47,967486,8212170.0
2026-01-22 14:30:00,601200,2026-01-22,14:30:00,15,8.47,8.49,8.46,8.49,386359,3276385.0
2026-01-22 14:45:00,601200,2026-01-22,14:45:00,15,8.49,8.49,8.47,8.47,695340,5894809.0
2026-01-22 15:00:00,601200,2026-01-22,15:00:00,15,8.47,8.48,8.46,8.48,604621,5124185.0
2026-01-23 09:45:00,601200,2026-01-23,09:45:00,15,8.48,8.55,8.48,8.54,2088229,17794998.0
2026-01-23 10:00:00,601200,2026-01-23,10:00:00,15,8.55,8.59,8.53,8.56,1781844,15252689.0
2026-01-23 10:15:00,601200,2026-01-23,10:15:00,15,8.56,8.57,8.53,8.56,858490,7345022.0
2026-01-23 10:30:00,601200,2026-01-23,10:30:00,15,8.56,8.56,8.51,8.54,936167,7984292.0
2026-01-23 10:45:00,601200,2026-01-23,10:45:00,15,8.54,8.55,8.53,8.53,428125,3656027.0
2026-01-23 11:00:00,601200,2026-01-23,11:00:00,15,8.53,8.55,8.53,8.55,352460,3010704.0
2026-01-23 11:15:00,601200,2026-01-23,11:15:00,15,8.55,8.55,8.51,8.53,588340,5018867.0
2026-01-23 11:30:00,601200,2026-01-23,11:30:00,15,8.53,8.55,8.52,8.55,406222,3467856.0
2026-01-23 13:15:00,601200,2026-01-23,13:15:00,15,8.54,8.55,8.54,8.55,332540,2841793.0
2026-01-23 13:30:00,601200,2026-01-23,13:30:00,15,8.54,8.55,8.52,8.53,474010,4045116.0
2026-01-23 13:45:00,601200,2026-01-23,13:45:00,15,8.52,8.54,8.52,8.53,308020,2627853.0
2026-01-23 14:00:00,601200,2026-01-23,14:00:00,15,8.52,8.53,8.51,8.52,550703,4692586.0
2026-01-23 14:15:00,601200,2026-01-23,14:15:00,15,8.52,8.54,8.52,8.53,658020,5611131.0
2026-01-23 14:30:00,601200,2026-01-23,14:30:00,15,8.54,8.54,8.52,8.52,297500,2535331.0
2026-01-23 14:45:00,601200,2026-01-23,14:45:00,15,8.52,8.53,8.47,8.5,1286775,10930694.0
2026-01-23 15:00:00,601200,2026-01-23,15:00:00,15,8.48,8.53,8.48,8.52,1168040,9923432.0
2026-01-26 09:45:00,601200,2026-01-26,09:45:00,15,8.5,8.63,8.5,8.51,2980086,25513693.0
2026-01-26 10:00:00,601200,2026-01-26,10:00:00,15,8.51,8.52,8.46,8.47,1529261,12980279.0
2026-01-26 10:15:00,601200,2026-01-26,10:15:00,15,8.47,8.5,8.46,8.48,964359,8177089.0
2026-01-26 10:30:00,601200,2026-01-26,10:30:00,15,8.48,8.51,8.47,8.49,634700,5388094.0
2026-01-26 10:45:00,601200,2026-01-26,10:45:00,15,8.49,8.57,8.48,8.57,950651,8116687.0
2026-01-26 11:00:00,601200,2026-01-26,11:00:00,15,8.56,8.57,8.54,8.54,589054,5040748.0
2026-01-26 11:15:00,601200,2026-01-26,11:15:00,15,8.54,8.56,8.53,8.56,419315,3582398.0
2026-01-26 11:30:00,601200,2026-01-26,11:30:00,15,8.55,8.58,8.55,8.56,445253,3813517.0
2026-01-26 13:15:00,601200,2026-01-26,13:15:00,15,8.56,8.58,8.54,8.54,811720,6949839.0
2026-01-26 13:30:00,601200,2026-01-26,13:30:00,15,8.55,8.56,8.52,8.52,416100,3552252.0
2026-01-26 13:45:00,601200,2026-01-26,13:45:00,15,8.53,8.54,8.49,8.5,566340,4817956.0
2026-01-26 14:00:00,601200,2026-01-26,14:00:00,15,8.5,8.53,8.49,8.52,830300,7063741.0
2026-01-26 14:15:00,601200,2026-01-26,14:15:00,15,8.52,8.54,8.5,8.54,334211,2846338.0
2026-01-26 14:30:00,601200,2026-01-26,14:30:00,15,8.54,8.55,8.51,8.54,1197818,10206682.0
2026-01-26 14:45:00,601200,2026-01-26,14:45:00,15,8.54,8.56,8.52,8.53,773583,6603259.0
2026-01-26 15:00:00,601200,2026-01-26,15:00:00,15,8.53,8.54,8.52,8.53,702957,5995074.0
2026-01-27 09:45:00,601200,2026-01-27,09:45:00,15,8.54,8.55,8.48,8.49,1807358,15400752.0
2026-01-27 10:00:00,601200,2026-01-27,10:00:00,15,8.48,8.49,8.36,8.38,2795842,23533208.0
2026-01-27 10:15:00,601200,2026-01-27,10:15:00,15,8.38,8.42,8.38,8.4,847750,7122251.0
2026-01-27 10:30:00,601200,2026-01-27,10:30:00,15,8.4,8.42,8.38,8.41,1093674,9187351.0
2026-01-27 10:45:00,601200,2026-01-27,10:45:00,15,8.42,8.46,8.41,8.45,457167,3855914.0
2026-01-27 11:00:00,601200,2026-01-27,11:00:00,15,8.46,8.46,8.42,8.44,321100,2707870.0
2026-01-27 11:15:00,601200,2026-01-27,11:15:00,15,8.44,8.46,8.43,8.44,232400,1962439.0
2026-01-27 11:30:00,601200,2026-01-27,11:30:00,15,8.44,8.46,8.43,8.45,134835,1138824.0
2026-01-27 13:15:00,601200,2026-01-27,13:15:00,15,8.45,8.5,8.44,8.49,690406,5850744.0
2026-01-27 13:30:00,601200,2026-01-27,13:30:00,15,8.49,8.5,8.46,8.49,661640,5610943.0
2026-01-27 13:45:00,601200,2026-01-27,13:45:00,15,8.49,8.49,8.47,8.48,448500,3803360.0
2026-01-27 14:00:00,601200,2026-01-27,14:00:00,15,8.48,8.53,8.48,8.52,620216,5279803.0
2026-01-27 14:15:00,601200,2026-01-27,14:15:00,15,8.52,8.53,8.48,8.49,544482,4630238.0
2026-01-27 14:30:00,601200,2026-01-27,14:30:00,15,8.49,8.53,8.49,8.53,569472,4845248.0
2026-01-27 14:45:00,601200,2026-01-27,14:45:00,15,8.53,8.53,8.48,8.5,955980,8132040.0
2026-01-27 15:00:00,601200,2026-01-27,15:00:00,15,8.49,8.51,8.48,8.5,688136,5843141.0
2026-01-28 09:45:00,601200,2026-01-28,09:45:00,15,8.5,8.52,8.46,8.49,1695269,14374119.0
2026-01-28 10:00:00,601200,2026-01-28,10:00:00,15,8.47,8.49,8.45,8.46,1136700,9626814.0
2026-01-28 10:15:00,601200,2026-01-28,10:15:00,15,8.46,8.51,8.45,8.49,1023736,8684629.0
2026-01-28 10:30:00,601200,2026-01-28,10:30:00,15,8.49,8.56,8.48,8.56,1317204,11226648.0
2026-01-28 10:45:00,601200,2026-01-28,10:45:00,15,8.55,8.57,8.55,8.55,1228570,10520661.0
2026-01-28 11:00:00,601200,2026-01-28,11:00:00,15,8.55,8.59,8.55,8.57,1108063,9500084.0
2026-01-28 11:15:00,601200,2026-01-28,11:15:00,15,8.56,8.64,8.56,8.62,2512237,21630617.0
2026-01-28 11:30:00,601200,2026-01-28,11:30:00,15,8.62,8.63,8.58,8.59,686300,5908517.0
2026-01-28 13:15:00,601200,2026-01-28,13:15:00,15,8.6,8.61,8.58,8.59,604000,5193620.0
2026-01-28 13:30:00,601200,2026-01-28,13:30:00,15,8.59,8.6,8.57,8.59,484592,4159990.0
2026-01-28 13:45:00,601200,2026-01-28,13:45:00,15,8.6,8.61,8.57,8.58,540400,4643240.0
2026-01-28 14:00:00,601200,2026-01-28,14:00:00,15,8.59,8.59,8.56,8.57,769615,6591417.0
2026-01-28 14:15:00,601200,2026-01-28,14:15:00,15,8.57,8.62,8.56,8.6,1697429,14590504.0
2026-01-28 14:30:00,601200,2026-01-28,14:30:00,15,8.6,8.63,8.59,8.61,1277072,10997588.0
2026-01-28 14:45:00,601200,2026-01-28,14:45:00,15,8.61,8.62,8.57,8.57,1033814,8894098.0
2026-01-28 15:00:00,601200,2026-01-28,15:00:00,15,8.58,8.6,8.57,8.6,1050898,9021265.0
2026-01-29 09:45:00,601200,2026-01-29,09:45:00,15,8.56,8.59,8.54,8.55,1270708,10879638.0
2026-01-29 10:00:00,601200,2026-01-29,10:00:00,15,8.55,8.61,8.53,8.6,971426,8317008.0
2026-01-29 10:15:00,601200,2026-01-29,10:15:00,15,8.59,8.67,8.56,8.63,1877541,16162346.0
2026-01-29 10:30:00,601200,2026-01-29,10:30:00,15,8.64,8.65,8.57,8.57,1027687,8839964.0
2026-01-29 10:45:00,601200,2026-01-29,10:45:00,15,8.57,8.59,8.57,8.57,378600,3246628.0
2026-01-29 11:00:00,601200,2026-01-29,11:00:00,15,8.57,8.6,8.56,8.58,634557,5441025.0
2026-01-29 11:15:00,601200,2026-01-29,11:15:00,15,8.58,8.61,8.58,8.61,332472,2859180.0
2026-01-29 11:30:00,601200,2026-01-29,11:30:00,15,8.6,8.61,8.58,8.59,345956,2974012.0
2026-01-29 13:15:00,601200,2026-01-29,13:15:00,15,8.59,8.62,8.59,8.59,501496,4313685.0
2026-01-29 13:30:00,601200,2026-01-29,13:30:00,15,8.59,8.6,8.56,8.56,496200,4259030.0
2026-01-29 13:45:00,601200,2026-01-29,13:45:00,15,8.56,8.59,8.55,8.57,475252,4069719.0
2026-01-29 14:00:00,601200,2026-01-29,14:00:00,15,8.57,8.58,8.52,8.53,993448,8484372.0
2026-01-29 14:15:00,601200,2026-01-29,14:15:00,15,8.54,8.56,8.53,8.54,487900,4169152.0
2026-01-29 14:30:00,601200,2026-01-29,14:30:00,15,8.54,8.6,8.53,8.57,533700,4567279.0
2026-01-29 14:45:00,601200,2026-01-29,14:45:00,15,8.58,8.58,8.55,8.57,429800,3680697.0
2026-01-29 15:00:00,601200,2026-01-29,15:00:00,15,8.57,8.59,8.56,8.59,481789,4131769.0
2026-01-30 09:45:00,601200,2026-01-30,09:45:00,15,8.54,8.61,8.54,8.57,1530664,13124359.0
2026-01-30 10:00:00,601200,2026-01-30,10:00:00,15,8.57,8.63,8.55,8.55,1349881,11591135.0
2026-01-30 10:15:00,601200,2026-01-30,10:15:00,15,8.55,8.55,8.52,8.53,991740,8464504.0
2026-01-30 10:30:00,601200,2026-01-30,10:30:00,15,8.52,8.53,8.48,8.48,1072380,9119934.0
2026-01-30 10:45:00,601200,2026-01-30,10:45:00,15,8.47,8.51,8.44,8.49,975172,8254888.0
2026-01-30 11:00:00,601200,2026-01-30,11:00:00,15,8.5,8.51,8.47,8.49,473800,4023077.0
2026-01-30 11:15:00,601200,2026-01-30,11:15:00,15,8.49,8.51,8.47,8.51,607700,5161331.0
2026-01-30 11:30:00,601200,2026-01-30,11:30:00,15,8.51,8.53,8.49,8.5,441100,3753182.0
2026-01-30 13:15:00,601200,2026-01-30,13:15:00,15,8.5,8.54,8.5,8.53,504220,4296523.0
2026-01-30 13:30:00,601200,2026-01-30,13:30:00,15,8.53,8.56,8.52,8.56,453520,3875961.0
2026-01-30 13:45:00,601200,2026-01-30,13:45:00,15,8.57,8.59,8.55,8.57,505504,4331181.0
2026-01-30 14:00:00,601200,2026-01-30,14:00:00,15,8.58,8.61,8.57,8.59,772452,6640440.0
2026-01-30 14:15:00,601200,2026-01-30,14:15:00,15,8.59,8.61,8.57,8.58,476169,4091153.0
2026-01-30 14:30:00,601200,2026-01-30,14:30:00,15,8.58,8.59,8.56,8.57,314030,2693758.0
2026-01-30 14:45:00,601200,2026-01-30,14:45:00,15,8.57,8.58,8.56,8.58,349205,2994143.0
2026-01-30 15:00:00,601200,2026-01-30,15:00:00,15,8.58,8.59,8.56,8.58,679638,5828656.0
2026-02-02 09:45:00,601200,2026-02-02,09:45:00,15,8.56,8.61,8.53,8.57,1686455,14449577.0
2026-02-02 10:00:00,601200,2026-02-02,10:00:00,15,8.57,8.58,8.5,8.53,1197651,10206010.0
2026-02-02 10:15:00,601200,2026-02-02,10:15:00,15,8.53,8.55,8.5,8.5,537000,4583254.0
2026-02-02 10:30:00,601200,2026-02-02,10:30:00,15,8.5,8.53,8.5,8.52,448403,3820517.0
2026-02-02 10:45:00,601200,2026-02-02,10:45:00,15,8.52,8.54,8.52,8.53,353500,3014281.0
2026-02-02 11:00:00,601200,2026-02-02,11:00:00,15,8.53,8.56,8.52,8.53,641440,5479149.0
2026-02-02 11:15:00,601200,2026-02-02,11:15:00,15,8.53,8.53,8.5,8.52,405900,3455412.0
2026-02-02 11:30:00,601200,2026-02-02,11:30:00,15,8.52,8.53,8.49,8.49,488000,4152675.0
2026-02-02 13:15:00,601200,2026-02-02,13:15:00,15,8.49,8.5,8.48,8.49,637588,5413181.0
2026-02-02 13:30:00,601200,2026-02-02,13:30:00,15,8.49,8.5,8.45,8.45,628612,5325596.0
2026-02-02 13:45:00,601200,2026-02-02,13:45:00,15,8.46,8.46,8.43,8.43,938540,7926443.0
2026-02-02 14:00:00,601200,2026-02-02,14:00:00,15,8.43,8.46,8.4,8.46,1064005,8965100.0
2026-02-02 14:15:00,601200,2026-02-02,14:15:00,15,8.45,8.48,8.44,8.44,706888,5981183.0
2026-02-02 14:30:00,601200,2026-02-02,14:30:00,15,8.45,8.45,8.4,8.42,838496,7062706.0
2026-02-02 14:45:00,601200,2026-02-02,14:45:00,15,8.41,8.42,8.39,8.39,1266940,10646435.0
2026-02-02 15:00:00,601200,2026-02-02,15:00:00,15,8.39,8.41,8.37,8.39,1136442,9533629.0
2026-02-03 09:45:00,601200,2026-02-03,09:45:00,15,8.43,8.49,8.42,8.46,1583380,13387258.0
2026-02-03 10:00:00,601200,2026-02-03,10:00:00,15,8.46,8.46,8.4,8.44,980975,8255150.0
2026-02-03 10:15:00,601200,2026-02-03,10:15:00,15,8.44,8.45,8.42,8.44,519735,4385530.0
2026-02-03 10:30:00,601200,2026-02-03,10:30:00,15,8.45,8.46,8.44,8.45,302456,2555599.0
2026-02-03 10:45:00,601200,2026-02-03,10:45:00,15,8.44,8.45,8.41,8.41,572544,4828086.0
2026-02-03 11:00:00,601200,2026-02-03,11:00:00,15,8.41,8.44,8.4,8.42,577129,4855696.0
2026-02-03 11:15:00,601200,2026-02-03,11:15:00,15,8.42,8.44,8.4,8.4,462300,3892670.0
2026-02-03 11:30:00,601200,2026-02-03,11:30:00,15,8.4,8.44,8.4,8.42,349200,2941452.0
2026-02-03 13:15:00,601200,2026-02-03,13:15:00,15,8.42,8.46,8.42,8.43,377462,3185520.0
2026-02-03 13:30:00,601200,2026-02-03,13:30:00,15,8.43,8.44,8.42,8.44,326608,2753448.0
2026-02-03 13:45:00,601200,2026-02-03,13:45:00,15,8.43,8.47,8.42,8.47,554832,4687922.0
2026-02-03 14:00:00,601200,2026-02-03,14:00:00,15,8.47,8.47,8.44,8.44,237226,2005461.0
2026-02-03 14:15:00,601200,2026-02-03,14:15:00,15,8.46,8.46,8.43,8.44,453600,3831905.0
2026-02-03 14:30:00,601200,2026-02-03,14:30:00,15,8.44,8.46,8.44,8.45,479177,4047588.0
2026-02-03 14:45:00,601200,2026-02-03,14:45:00,15,8.45,8.46,8.44,8.46,550200,4650666.0
2026-02-03 15:00:00,601200,2026-02-03,15:00:00,15,8.44,8.45,8.44,8.45,576796,4871136.0
2026-02-04 09:45:00,601200,2026-02-04,09:45:00,15,8.42,8.52,8.42,8.51,1422098,12045751.0
2026-02-04 10:00:00,601200,2026-02-04,10:00:00,15,8.51,8.54,8.49,8.52,1113380,9481849.0
2026-02-04 10:15:00,601200,2026-02-04,10:15:00,15,8.52,8.55,8.52,8.52,779283,6654203.0
2026-02-04 10:30:00,601200,2026-02-04,10:30:00,15,8.52,8.54,8.52,8.53,415056,3540293.0
2026-02-04 10:45:00,601200,2026-02-04,10:45:00,15,8.53,8.55,8.52,8.52,689500,5882210.0
2026-02-04 11:00:00,601200,2026-02-04,11:00:00,15,8.52,8.54,8.52,8.52,369100,3148923.0
2026-02-04 11:15:00,601200,2026-02-04,11:15:00,15,8.52,8.55,8.52,8.53,434400,3707033.0
2026-02-04 11:30:00,601200,2026-02-04,11:30:00,15,8.53,8.53,8.52,8.53,368900,3144802.0
2026-02-04 13:15:00,601200,2026-02-04,13:15:00,15,8.53,8.56,8.52,8.54,967360,8266520.0
2026-02-04 13:30:00,601200,2026-02-04,13:30:00,15,8.54,8.56,8.52,8.55,426920,3646583.0
2026-02-04 13:45:00,601200,2026-02-04,13:45:00,15,8.55,8.56,8.54,8.55,407614,3485866.0
2026-02-04 14:00:00,601200,2026-02-04,14:00:00,15,8.56,8.56,8.54,8.55,376900,3223172.0
2026-02-04 14:15:00,601200,2026-02-04,14:15:00,15,8.55,8.59,8.54,8.58,1167672,10006322.0
2026-02-04 14:30:00,601200,2026-02-04,14:30:00,15,8.58,8.6,8.57,8.58,698200,5992575.0
2026-02-04 14:45:00,601200,2026-02-04,14:45:00,15,8.57,8.6,8.57,8.6,893327,7670753.0
2026-02-04 15:00:00,601200,2026-02-04,15:00:00,15,8.59,8.6,8.58,8.6,1160540,9972351.0
2026-02-05 09:45:00,601200,2026-02-05,09:45:00,15,8.6,8.6,8.53,8.54,799600,6845528.0
2026-02-05 10:00:00,601200,2026-02-05,10:00:00,15,8.54,8.57,8.54,8.55,673999,5764298.0
2026-02-05 10:15:00,601200,2026-02-05,10:15:00,15,8.55,8.57,8.53,8.55,621300,5311522.0
2026-02-05 10:30:00,601200,2026-02-05,10:30:00,15,8.55,8.55,8.53,8.53,658113,5622106.0
2026-02-05 10:45:00,601200,2026-02-05,10:45:00,15,8.53,8.56,8.53,8.54,280605,2399477.0
2026-02-05 11:00:00,601200,2026-02-05,11:00:00,15,8.54,8.54,8.51,8.52,764335,6513433.0
2026-02-05 11:15:00,601200,2026-02-05,11:15:00,15,8.52,8.54,8.5,8.51,199741,1701234.0
2026-02-05 11:30:00,601200,2026-02-05,11:30:00,15,8.51,8.53,8.51,8.51,259040,2206975.0
2026-02-05 13:15:00,601200,2026-02-05,13:15:00,15,8.52,8.53,8.51,8.51,269320,2293393.0
2026-02-05 13:30:00,601200,2026-02-05,13:30:00,15,8.51,8.53,8.51,8.53,231300,1971946.0
2026-02-05 13:45:00,601200,2026-02-05,13:45:00,15,8.53,8.55,8.5,8.55,625905,5330020.0
2026-02-05 14:00:00,601200,2026-02-05,14:00:00,15,8.54,8.57,8.54,8.54,381349,3265898.0
2026-02-05 14:15:00,601200,2026-02-05,14:15:00,15,8.54,8.57,8.54,8.54,354936,3034885.0
2026-02-05 14:30:00,601200,2026-02-05,14:30:00,15,8.55,8.55,8.52,8.54,376664,3214486.0
2026-02-05 14:45:00,601200,2026-02-05,14:45:00,15,8.53,8.56,8.53,8.53,655400,5598682.0
2026-02-05 15:00:00,601200,2026-02-05,15:00:00,15,8.53,8.55,8.53,8.54,990300,8456334.0
2026-02-06 09:45:00,601200,2026-02-06,09:45:00,15,8.47,8.55,8.46,8.52,1157100,9835575.0
2026-02-06 10:00:00,601200,2026-02-06,10:00:00,15,8.52,8.58,8.52,8.58,717020,6142573.0
2026-02-06 10:15:00,601200,2026-02-06,10:15:00,15,8.57,8.58,8.54,8.56,655600,5613600.0
2026-02-06 10:30:00,601200,2026-02-06,10:30:00,15,8.56,8.61,8.55,8.6,1304881,11208018.0
2026-02-06 10:45:00,601200,2026-02-06,10:45:00,15,8.6,8.62,8.58,8.59,758600,6525147.0
2026-02-06 11:00:00,601200,2026-02-06,11:00:00,15,8.59,8.59,8.56,8.56,280800,2407630.0
2026-02-06 11:15:00,601200,2026-02-06,11:15:00,15,8.56,8.58,8.55,8.55,551979,4726600.0
2026-02-06 11:30:00,601200,2026-02-06,11:30:00,15,8.56,8.57,8.55,8.57,273154,2338268.0
2026-02-06 13:15:00,601200,2026-02-06,13:15:00,15,8.56,8.58,8.55,8.55,994351,8519869.0
2026-02-06 13:30:00,601200,2026-02-06,13:30:00,15,8.55,8.56,8.54,8.55,424600,3630674.0
2026-02-06 13:45:00,601200,2026-02-06,13:45:00,15,8.55,8.56,8.54,8.54,293248,2506221.0
2026-02-06 14:00:00,601200,2026-02-06,14:00:00,15,8.54,8.55,8.52,8.54,689152,5881112.0
2026-02-06 14:15:00,601200,2026-02-06,14:15:00,15,8.54,8.55,8.52,8.53,592900,5060043.0
2026-02-06 14:30:00,601200,2026-02-06,14:30:00,15,8.53,8.54,8.51,8.52,404100,3445045.0
2026-02-06 14:45:00,601200,2026-02-06,14:45:00,15,8.51,8.52,8.49,8.5,843000,7167174.0
2026-02-06 15:00:00,601200,2026-02-06,15:00:00,15,8.5,8.5,8.46,8.46,1139674,9666985.0
2026-02-09 09:45:00,601200,2026-02-09,09:45:00,15,8.52,8.54,8.48,8.5,1137352,9686134.0
2026-02-09 10:00:00,601200,2026-02-09,10:00:00,15,8.5,8.53,8.5,8.53,681421,5803536.0
2026-02-09 10:15:00,601200,2026-02-09,10:15:00,15,8.53,8.53,8.51,8.53,711002,6056270.0
2026-02-09 10:30:00,601200,2026-02-09,10:30:00,15,8.53,8.53,8.5,8.51,933200,7940734.0
2026-02-09 10:45:00,601200,2026-02-09,10:45:00,15,8.5,8.51,8.48,8.49,502900,4271418.0
2026-02-09 11:00:00,601200,2026-02-09,11:00:00,15,8.49,8.5,8.47,8.47,644800,5466164.0
2026-02-09 11:15:00,601200,2026-02-09,11:15:00,15,8.46,8.47,8.45,8.46,576840,4878663.0
2026-02-09 11:30:00,601200,2026-02-09,11:30:00,15,8.46,8.46,8.44,8.44,841660,7111935.0
2026-02-09 13:15:00,601200,2026-02-09,13:15:00,15,8.44,8.46,8.44,8.45,767800,6486938.0
2026-02-09 13:30:00,601200,2026-02-09,13:30:00,15,8.44,8.47,8.44,8.46,212380,1795954.0
2026-02-09 13:45:00,601200,2026-02-09,13:45:00,15,8.45,8.47,8.45,8.46,226956,1919972.0
2026-02-09 14:00:00,601200,2026-02-09,14:00:00,15,8.46,8.47,8.45,8.46,208040,1759651.0
2026-02-09 14:15:00,601200,2026-02-09,14:15:00,15,8.45,8.47,8.45,8.46,563900,4765754.0
