datetime,symbol,date,time,period,open,high,low,close,volume,amount
2025-07-30 10:30:00,600975,2025-07-30,10:30:00,15,6.38,6.41,6.38,6.41,1914400,12246232.0
2025-07-30 10:45:00,600975,2025-07-30,10:45:00,15,6.41,6.41,6.39,6.4,1621000,10379944.0
2025-07-30 11:00:00,600975,2025-07-30,11:00:00,15,6.4,6.41,6.39,6.39,739800,4736400.0
2025-07-30 11:15:00,600975,2025-07-30,11:15:00,15,6.4,6.41,6.39,6.41,728500,4662816.0
2025-07-30 11:30:00,600975,2025-07-30,11:30:00,15,6.41,6.41,6.39,6.4,578400,3702224.0
2025-07-30 13:15:00,600975,2025-07-30,13:15:00,15,6.41,6.42,6.4,6.41,1427200,9151032.0
2025-07-30 13:30:00,600975,2025-07-30,13:30:00,15,6.4,6.41,6.39,6.4,1036700,6632928.0
2025-07-30 13:45:00,600975,2025-07-30,13:45:00,15,6.39,6.4,6.36,6.36,1404100,8958992.0
2025-07-30 14:00:00,600975,2025-07-30,14:00:00,15,6.37,6.37,6.34,6.36,1784600,11338184.0
2025-07-30 14:15:00,600975,2025-07-30,14:15:00,15,6.35,6.37,6.33,6.37,1641900,10427632.0
2025-07-30 14:30:00,600975,2025-07-30,14:30:00,15,6.36,6.39,6.36,6.38,1056600,6739984.0
2025-07-30 14:45:00,600975,2025-07-30,14:45:00,15,6.38,6.39,6.36,6.36,814900,5194912.0
2025-07-30 15:00:00,600975,2025-07-30,15:00:00,15,6.37,6.38,6.36,6.37,1401000,8922928.0
2025-07-31 09:45:00,600975,2025-07-31,09:45:00,15,6.37,6.37,6.31,6.32,4157900,26295044.0
2025-07-31 10:00:00,600975,2025-07-31,10:00:00,15,6.32,6.33,6.27,6.27,3834700,24149768.0
2025-07-31 10:15:00,600975,2025-07-31,10:15:00,15,6.27,6.28,6.25,6.27,2828400,17725908.0
2025-07-31 10:30:00,600975,2025-07-31,10:30:00,15,6.27,6.28,6.25,6.26,2142500,13421432.0
2025-07-31 10:45:00,600975,2025-07-31,10:45:00,15,6.26,6.26,6.24,6.24,1924100,12023864.0
2025-07-31 11:00:00,600975,2025-07-31,11:00:00,15,6.25,6.26,6.23,6.26,1652600,10316400.0
2025-07-31 11:15:00,600975,2025-07-31,11:15:00,15,6.25,6.26,6.24,6.25,916000,5725640.0
2025-07-31 11:30:00,600975,2025-07-31,11:30:00,15,6.25,6.26,6.24,6.25,552800,3453936.0
2025-07-31 13:15:00,600975,2025-07-31,13:15:00,15,6.25,6.26,6.23,6.25,1698700,10608768.0
2025-07-31 13:30:00,600975,2025-07-31,13:30:00,15,6.25,6.25,6.24,6.24,850900,5313272.0
2025-07-31 13:45:00,600975,2025-07-31,13:45:00,15,6.24,6.26,6.23,6.24,708500,4422824.0
2025-07-31 14:00:00,600975,2025-07-31,14:00:00,15,6.25,6.26,6.24,6.26,597400,3734632.0
2025-07-31 14:15:00,600975,2025-07-31,14:15:00,15,6.25,6.26,6.23,6.25,1178000,7355744.0
2025-07-31 14:30:00,600975,2025-07-31,14:30:00,15,6.25,6.25,6.23,6.23,1248700,7785824.0
2025-07-31 14:45:00,600975,2025-07-31,14:45:00,15,6.23,6.24,6.21,6.21,2130200,13252656.0
2025-07-31 15:00:00,600975,2025-07-31,15:00:00,15,6.22,6.23,6.2,6.22,2200200,13677008.0
2025-08-01 09:45:00,600975,2025-08-01,09:45:00,15,6.24,6.28,6.24,6.25,2958700,18528280.0
2025-08-01 10:00:00,600975,2025-08-01,10:00:00,15,6.26,6.27,6.24,6.27,1846000,11546770.0
2025-08-01 10:15:00,600975,2025-08-01,10:15:00,15,6.27,6.28,6.26,6.26,1136600,7126634.0
2025-08-01 10:30:00,600975,2025-08-01,10:30:00,15,6.26,6.27,6.25,6.26,710000,4444100.0
2025-08-01 10:45:00,600975,2025-08-01,10:45:00,15,6.26,6.27,6.24,6.25,794000,4966048.0
2025-08-01 11:00:00,600975,2025-08-01,11:00:00,15,6.25,6.25,6.23,6.23,526600,3285960.0
2025-08-01 11:15:00,600975,2025-08-01,11:15:00,15,6.23,6.25,6.23,6.24,420300,2622248.0
2025-08-01 11:30:00,600975,2025-08-01,11:30:00,15,6.25,6.25,6.23,6.24,343700,2144856.0
2025-08-01 13:15:00,600975,2025-08-01,13:15:00,15,6.23,6.24,6.22,6.22,838900,5225320.0
2025-08-01 13:30:00,600975,2025-08-01,13:30:00,15,6.22,6.24,6.22,6.23,625700,3898120.0
2025-08-01 13:45:00,600975,2025-08-01,13:45:00,15,6.22,6.25,6.22,6.23,1171600,7300568.0
2025-08-01 14:00:00,600975,2025-08-01,14:00:00,15,6.23,6.25,6.23,6.24,682900,4260152.0
2025-08-01 14:15:00,600975,2025-08-01,14:15:00,15,6.23,6.24,6.23,6.23,299500,1867200.0
2025-08-01 14:30:00,600975,2025-08-01,14:30:00,15,6.23,6.24,6.23,6.24,898600,5603568.0
2025-08-01 14:45:00,600975,2025-08-01,14:45:00,15,6.24,6.24,6.22,6.23,1070200,6666304.0
2025-08-01 15:00:00,600975,2025-08-01,15:00:00,15,6.23,6.24,6.22,6.24,1246900,7773192.0
2025-08-04 09:45:00,600975,2025-08-04,09:45:00,15,6.22,6.23,6.17,6.21,3847800,23857156.0
2025-08-04 10:00:00,600975,2025-08-04,10:00:00,15,6.21,6.22,6.2,6.22,1503100,9328584.0
2025-08-04 10:15:00,600975,2025-08-04,10:15:00,15,6.21,6.24,6.21,6.23,678400,4221496.0
2025-08-04 10:30:00,600975,2025-08-04,10:30:00,15,6.23,6.24,6.21,6.22,843300,5249156.0
2025-08-04 10:45:00,600975,2025-08-04,10:45:00,15,6.22,6.24,6.22,6.23,478500,2981104.0
2025-08-04 11:00:00,600975,2025-08-04,11:00:00,15,6.24,6.26,6.23,6.25,1410400,8815356.0
2025-08-04 11:15:00,600975,2025-08-04,11:15:00,15,6.25,6.26,6.24,6.25,531000,3317840.0
2025-08-04 11:30:00,600975,2025-08-04,11:30:00,15,6.24,6.26,6.24,6.25,520300,3252112.0
2025-08-04 13:15:00,600975,2025-08-04,13:15:00,15,6.25,6.26,6.22,6.23,1100000,6864884.0
2025-08-04 13:30:00,600975,2025-08-04,13:30:00,15,6.23,6.23,6.21,6.21,1044000,6494344.0
2025-08-04 13:45:00,600975,2025-08-04,13:45:00,15,6.21,6.24,6.21,6.23,609400,3793760.0
2025-08-04 14:00:00,600975,2025-08-04,14:00:00,15,6.23,6.24,6.23,6.24,269100,1677936.0
2025-08-04 14:15:00,600975,2025-08-04,14:15:00,15,6.23,6.24,6.22,6.24,852300,5310288.0
2025-08-04 14:30:00,600975,2025-08-04,14:30:00,15,6.23,6.25,6.23,6.24,1456900,9089744.0
2025-08-04 14:45:00,600975,2025-08-04,14:45:00,15,6.25,6.25,6.23,6.25,799300,4987768.0
2025-08-04 15:00:00,600975,2025-08-04,15:00:00,15,6.24,6.26,6.24,6.26,1783000,11137664.0
2025-08-05 09:45:00,600975,2025-08-05,09:45:00,15,6.27,6.28,6.25,6.27,2044300,12801451.0
2025-08-05 10:00:00,600975,2025-08-05,10:00:00,15,6.27,6.28,6.26,6.27,1442700,9044169.0
2025-08-05 10:15:00,600975,2025-08-05,10:15:00,15,6.27,6.28,6.26,6.26,1211200,7592722.0
2025-08-05 10:30:00,600975,2025-08-05,10:30:00,15,6.27,6.27,6.26,6.26,729800,4571646.0
2025-08-05 10:45:00,600975,2025-08-05,10:45:00,15,6.26,6.28,6.25,6.26,1414900,8860484.0
2025-08-05 11:00:00,600975,2025-08-05,11:00:00,15,6.27,6.27,6.25,6.26,857400,5368084.0
2025-08-05 11:15:00,600975,2025-08-05,11:15:00,15,6.26,6.27,6.26,6.26,523000,3275228.0
2025-08-05 11:30:00,600975,2025-08-05,11:30:00,15,6.26,6.27,6.26,6.27,285100,1785656.0
2025-08-05 13:15:00,600975,2025-08-05,13:15:00,15,6.26,6.27,6.24,6.27,1894200,11850444.0
2025-08-05 13:30:00,600975,2025-08-05,13:30:00,15,6.26,6.27,6.24,6.25,1383800,8657556.0
2025-08-05 13:45:00,600975,2025-08-05,13:45:00,15,6.25,6.26,6.24,6.24,840200,5250240.0
2025-08-05 14:00:00,600975,2025-08-05,14:00:00,15,6.25,6.26,6.24,6.24,749400,4681808.0
2025-08-05 14:15:00,600975,2025-08-05,14:15:00,15,6.24,6.26,6.24,6.25,808200,5050552.0
2025-08-05 14:30:00,600975,2025-08-05,14:30:00,15,6.25,6.26,6.25,6.25,1025500,6412824.0
2025-08-05 14:45:00,600975,2025-08-05,14:45:00,15,6.25,6.26,6.25,6.25,1073800,6715744.0
2025-08-05 15:00:00,600975,2025-08-05,15:00:00,15,6.25,6.27,6.25,6.26,3348700,20955320.0
2025-08-06 09:45:00,600975,2025-08-06,09:45:00,15,6.26,6.26,6.21,6.23,3684100,22933892.0
2025-08-06 10:00:00,600975,2025-08-06,10:00:00,15,6.22,6.23,6.19,6.2,4059100,25183956.0
2025-08-06 10:15:00,600975,2025-08-06,10:15:00,15,6.2,6.21,6.2,6.2,1740000,10798264.0
2025-08-06 10:30:00,600975,2025-08-06,10:30:00,15,6.2,6.21,6.19,6.19,2169200,13444904.0
2025-08-06 10:45:00,600975,2025-08-06,10:45:00,15,6.2,6.21,6.19,6.2,1196400,7415936.0
2025-08-06 11:00:00,600975,2025-08-06,11:00:00,15,6.2,6.22,6.19,6.21,680900,4226216.0
2025-08-06 11:15:00,600975,2025-08-06,11:15:00,15,6.21,6.22,6.2,6.22,1214200,7544024.0
2025-08-06 11:30:00,600975,2025-08-06,11:30:00,15,6.22,6.22,6.21,6.21,449400,2793304.0
2025-08-06 13:15:00,600975,2025-08-06,13:15:00,15,6.21,6.22,6.21,6.21,1088600,6766024.0
2025-08-06 13:30:00,600975,2025-08-06,13:30:00,15,6.21,6.22,6.21,6.22,895000,5562568.0
2025-08-06 13:45:00,600975,2025-08-06,13:45:00,15,6.21,6.22,6.2,6.22,1532400,9514928.0
2025-08-06 14:00:00,600975,2025-08-06,14:00:00,15,6.21,6.23,6.21,6.22,2004000,12468320.0
2025-08-06 14:15:00,600975,2025-08-06,14:15:00,15,6.22,6.23,6.22,6.22,442000,2751808.0
2025-08-06 14:30:00,600975,2025-08-06,14:30:00,15,6.23,6.24,6.22,6.23,1787200,11134128.0
2025-08-06 14:45:00,600975,2025-08-06,14:45:00,15,6.24,6.24,6.23,6.23,980200,6111008.0
2025-08-06 15:00:00,600975,2025-08-06,15:00:00,15,6.23,6.24,6.22,6.24,3354300,20898848.0
2025-08-07 09:45:00,600975,2025-08-07,09:45:00,15,6.23,6.25,6.22,6.23,2662300,16587999.0
2025-08-07 10:00:00,600975,2025-08-07,10:00:00,15,6.23,6.24,6.23,6.23,1111400,6930801.0
2025-08-07 10:15:00,600975,2025-08-07,10:15:00,15,6.24,6.25,6.23,6.24,2033100,12682444.0
2025-08-07 10:30:00,600975,2025-08-07,10:30:00,15,6.24,6.24,6.21,6.21,2421500,15068164.0
2025-08-07 10:45:00,600975,2025-08-07,10:45:00,15,6.21,6.22,6.2,6.21,1065600,6619616.0
2025-08-07 11:00:00,600975,2025-08-07,11:00:00,15,6.21,6.23,6.21,6.22,769500,4784136.0
2025-08-07 11:15:00,600975,2025-08-07,11:15:00,15,6.22,6.25,6.22,6.25,1678800,10472480.0
2025-08-07 11:30:00,600975,2025-08-07,11:30:00,15,6.24,6.26,6.24,6.25,1360500,8499216.0
2025-08-07 13:15:00,600975,2025-08-07,13:15:00,15,6.26,6.26,6.24,6.25,1139400,7122432.0
2025-08-07 13:30:00,600975,2025-08-07,13:30:00,15,6.25,6.27,6.24,6.26,1708300,10690112.0
2025-08-07 13:45:00,600975,2025-08-07,13:45:00,15,6.26,6.27,6.25,6.26,1729500,10833672.0
2025-08-07 14:00:00,600975,2025-08-07,14:00:00,15,6.27,6.28,6.25,6.27,1904200,11934016.0
2025-08-07 14:15:00,600975,2025-08-07,14:15:00,15,6.28,6.3,6.27,6.28,2248100,14129888.0
2025-08-07 14:30:00,600975,2025-08-07,14:30:00,15,6.28,6.29,6.27,6.28,1166900,7326880.0
2025-08-07 14:45:00,600975,2025-08-07,14:45:00,15,6.28,6.3,6.28,6.29,2086800,13131840.0
2025-08-07 15:00:00,600975,2025-08-07,15:00:00,15,6.29,6.31,6.29,6.31,3573100,22508432.0
2025-08-08 09:45:00,600975,2025-08-08,09:45:00,15,6.29,6.32,6.28,6.28,3507500,22095162.0
2025-08-08 10:00:00,600975,2025-08-08,10:00:00,15,6.28,6.31,6.27,6.29,1671800,10521262.0
2025-08-08 10:15:00,600975,2025-08-08,10:15:00,15,6.29,6.33,6.29,6.3,3459000,21836632.0
2025-08-08 10:30:00,600975,2025-08-08,10:30:00,15,6.31,6.32,6.3,6.31,818200,5161764.0
2025-08-08 10:45:00,600975,2025-08-08,10:45:00,15,6.31,6.33,6.31,6.33,1011900,6397312.0
2025-08-08 11:00:00,600975,2025-08-08,11:00:00,15,6.33,6.33,6.32,6.33,1366100,8639276.0
2025-08-08 11:15:00,600975,2025-08-08,11:15:00,15,6.32,6.32,6.3,6.31,902700,5697336.0
2025-08-08 11:30:00,600975,2025-08-08,11:30:00,15,6.31,6.32,6.31,6.31,334700,2112920.0
2025-08-08 13:15:00,600975,2025-08-08,13:15:00,15,6.31,6.32,6.31,6.32,1069100,6750816.0
2025-08-08 13:30:00,600975,2025-08-08,13:30:00,15,6.32,6.33,6.31,6.32,1731100,10944016.0
2025-08-08 13:45:00,600975,2025-08-08,13:45:00,15,6.32,6.34,6.31,6.33,1731600,10956928.0
2025-08-08 14:00:00,600975,2025-08-08,14:00:00,15,6.34,6.34,6.32,6.34,1695700,10743488.0
2025-08-08 14:15:00,600975,2025-08-08,14:15:00,15,6.34,6.35,6.33,6.34,1145700,7263144.0
2025-08-08 14:30:00,600975,2025-08-08,14:30:00,15,6.34,6.34,6.33,6.33,684900,4339216.0
2025-08-08 14:45:00,600975,2025-08-08,14:45:00,15,6.34,6.34,6.33,6.34,1182000,7487848.0
2025-08-08 15:00:00,600975,2025-08-08,15:00:00,15,6.34,6.55,6.33,6.55,29175700,189037840.0
2025-08-11 09:45:00,600975,2025-08-11,09:45:00,15,6.49,6.52,6.42,6.5,11589400,74978240.0
2025-08-11 10:00:00,600975,2025-08-11,10:00:00,15,6.5,6.51,6.48,6.48,3853400,25010704.0
2025-08-11 10:15:00,600975,2025-08-11,10:15:00,15,6.49,6.49,6.46,6.48,2336000,15116616.0
2025-08-11 10:30:00,600975,2025-08-11,10:30:00,15,6.47,6.5,6.47,6.48,1452600,9423648.0
2025-08-11 10:45:00,600975,2025-08-11,10:45:00,15,6.49,6.52,6.49,6.5,1781700,11584712.0
2025-08-11 11:00:00,600975,2025-08-11,11:00:00,15,6.5,6.51,6.49,6.51,1031200,6701408.0
2025-08-11 11:15:00,600975,2025-08-11,11:15:00,15,6.5,6.51,6.48,6.49,1356100,8810656.0
2025-08-11 11:30:00,600975,2025-08-11,11:30:00,15,6.49,6.5,6.48,6.5,1426100,9254160.0
2025-08-11 13:15:00,600975,2025-08-11,13:15:00,15,6.5,6.5,6.47,6.48,1851400,12003312.0
2025-08-11 13:30:00,600975,2025-08-11,13:30:00,15,6.48,6.48,6.46,6.47,1831800,11851072.0
2025-08-11 13:45:00,600975,2025-08-11,13:45:00,15,6.47,6.48,6.46,6.47,1175000,7601808.0
2025-08-11 14:00:00,600975,2025-08-11,14:00:00,15,6.48,6.5,6.47,6.49,1519300,9856416.0
2025-08-11 14:15:00,600975,2025-08-11,14:15:00,15,6.49,6.5,6.48,6.48,1264000,8196176.0
2025-08-11 14:30:00,600975,2025-08-11,14:30:00,15,6.48,6.49,6.47,6.49,1122100,7267840.0
2025-08-11 14:45:00,600975,2025-08-11,14:45:00,15,6.49,6.49,6.47,6.48,1142100,7402656.0
2025-08-11 15:00:00,600975,2025-08-11,15:00:00,15,6.47,6.49,6.47,6.47,3394600,21984336.0
2025-08-12 09:45:00,600975,2025-08-12,09:45:00,15,6.47,6.54,6.46,6.51,7035600,45785300.0
2025-08-12 10:00:00,600975,2025-08-12,10:00:00,15,6.5,6.51,6.47,6.49,2413800,15663612.0
2025-08-12 10:15:00,600975,2025-08-12,10:15:00,15,6.49,6.49,6.47,6.48,1725900,11184312.0
2025-08-12 10:30:00,600975,2025-08-12,10:30:00,15,6.48,6.48,6.45,6.46,2554400,16510184.0
2025-08-12 10:45:00,600975,2025-08-12,10:45:00,15,6.46,6.47,6.45,6.46,1223200,7902296.0
2025-08-12 11:00:00,600975,2025-08-12,11:00:00,15,6.46,6.47,6.44,6.44,1145200,7393488.0
2025-08-12 11:15:00,600975,2025-08-12,11:15:00,15,6.44,6.47,6.44,6.45,1182100,7622280.0
2025-08-12 11:30:00,600975,2025-08-12,11:30:00,15,6.45,6.46,6.45,6.46,638200,4119704.0
2025-08-12 13:15:00,600975,2025-08-12,13:15:00,15,6.45,6.47,6.45,6.45,858400,5540592.0
2025-08-12 13:30:00,600975,2025-08-12,13:30:00,15,6.46,6.46,6.43,6.44,1384700,8914568.0
2025-08-12 13:45:00,600975,2025-08-12,13:45:00,15,6.44,6.45,6.43,6.43,1504500,9678816.0
2025-08-12 14:00:00,600975,2025-08-12,14:00:00,15,6.43,6.44,6.43,6.43,563500,3626336.0
2025-08-12 14:15:00,600975,2025-08-12,14:15:00,15,6.43,6.45,6.42,6.43,1297700,8347952.0
2025-08-12 14:30:00,600975,2025-08-12,14:30:00,15,6.42,6.44,6.41,6.44,1235400,7935888.0
2025-08-12 14:45:00,600975,2025-08-12,14:45:00,15,6.43,6.44,6.42,6.44,1286700,8270336.0
2025-08-12 15:00:00,600975,2025-08-12,15:00:00,15,6.43,6.44,6.43,6.43,1920400,12360736.0
2025-08-13 09:45:00,600975,2025-08-13,09:45:00,15,6.43,6.48,6.4,6.4,3795600,24384516.0
2025-08-13 10:00:00,600975,2025-08-13,10:00:00,15,6.4,6.41,6.39,6.4,2909800,18611492.0
2025-08-13 10:15:00,600975,2025-08-13,10:15:00,15,6.39,6.4,6.37,6.38,3153900,20126228.0
2025-08-13 10:30:00,600975,2025-08-13,10:30:00,15,6.38,6.38,6.35,6.36,3236600,20597196.0
2025-08-13 10:45:00,600975,2025-08-13,10:45:00,15,6.37,6.38,6.36,6.36,979800,6234688.0
2025-08-13 11:00:00,600975,2025-08-13,11:00:00,15,6.37,6.38,6.36,6.38,1096900,6984920.0
2025-08-13 11:15:00,600975,2025-08-13,11:15:00,15,6.38,6.39,6.37,6.39,755000,4817272.0
2025-08-13 11:30:00,600975,2025-08-13,11:30:00,15,6.38,6.39,6.38,6.38,864000,5514720.0
2025-08-13 13:15:00,600975,2025-08-13,13:15:00,15,6.39,6.41,6.38,6.39,1285700,8222976.0
2025-08-13 13:30:00,600975,2025-08-13,13:30:00,15,6.39,6.41,6.39,6.39,846600,5416568.0
2025-08-13 13:45:00,600975,2025-08-13,13:45:00,15,6.39,6.42,6.39,6.41,763900,4889856.0
2025-08-13 14:00:00,600975,2025-08-13,14:00:00,15,6.41,6.42,6.4,6.42,494100,3169496.0
2025-08-13 14:15:00,600975,2025-08-13,14:15:00,15,6.42,6.43,6.41,6.42,1256500,8068216.0
2025-08-13 14:30:00,600975,2025-08-13,14:30:00,15,6.42,6.43,6.4,6.4,1107900,7102496.0
2025-08-13 14:45:00,600975,2025-08-13,14:45:00,15,6.4,6.41,6.39,6.4,961400,6149680.0
2025-08-13 15:00:00,600975,2025-08-13,15:00:00,15,6.4,6.42,6.4,6.41,1525500,9777824.0
2025-08-14 09:45:00,600975,2025-08-14,09:45:00,15,6.41,6.44,6.38,6.43,3465700,22201028.0
2025-08-14 10:00:00,600975,2025-08-14,10:00:00,15,6.44,6.44,6.41,6.42,1906200,12242732.0
2025-08-14 10:15:00,600975,2025-08-14,10:15:00,15,6.41,6.41,6.39,6.4,2677400,17124508.0
2025-08-14 10:30:00,600975,2025-08-14,10:30:00,15,6.4,6.4,6.38,6.4,892900,5707760.0
2025-08-14 10:45:00,600975,2025-08-14,10:45:00,15,6.39,6.4,6.38,6.38,942600,6019712.0
2025-08-14 11:00:00,600975,2025-08-14,11:00:00,15,6.38,6.39,6.37,6.38,1670300,10656616.0
2025-08-14 11:15:00,600975,2025-08-14,11:15:00,15,6.37,6.39,6.37,6.39,686900,4382608.0
2025-08-14 11:30:00,600975,2025-08-14,11:30:00,15,6.38,6.39,6.37,6.38,828600,5283312.0
2025-08-14 13:15:00,600975,2025-08-14,13:15:00,15,6.38,6.38,6.34,6.34,2892100,18382368.0
2025-08-14 13:30:00,600975,2025-08-14,13:30:00,15,6.34,6.35,6.31,6.32,2778100,17577296.0
2025-08-14 13:45:00,600975,2025-08-14,13:45:00,15,6.33,6.34,6.32,6.33,1047400,6625760.0
2025-08-14 14:00:00,600975,2025-08-14,14:00:00,15,6.32,6.33,6.31,6.31,1390800,8791224.0
2025-08-14 14:15:00,600975,2025-08-14,14:15:00,15,6.32,6.34,6.31,6.32,2031600,12849968.0
2025-08-14 14:30:00,600975,2025-08-14,14:30:00,15,6.32,6.33,6.32,6.32,557800,3529392.0
2025-08-14 14:45:00,600975,2025-08-14,14:45:00,15,6.33,6.33,6.31,6.31,1365900,8628240.0
2025-08-14 15:00:00,600975,2025-08-14,15:00:00,15,6.32,6.32,6.28,6.3,3169200,19969984.0
2025-08-15 09:45:00,600975,2025-08-15,09:45:00,15,6.29,6.33,6.29,6.31,3175700,20037044.0
2025-08-15 10:00:00,600975,2025-08-15,10:00:00,15,6.31,6.34,6.31,6.31,2225800,14080360.0
2025-08-15 10:15:00,600975,2025-08-15,10:15:00,15,6.31,6.32,6.3,6.31,2008000,12661760.0
2025-08-15 10:30:00,600975,2025-08-15,10:30:00,15,6.31,6.31,6.29,6.29,1448000,9125544.0
2025-08-15 10:45:00,600975,2025-08-15,10:45:00,15,6.29,6.32,6.29,6.31,1058500,6673664.0
2025-08-15 11:00:00,600975,2025-08-15,11:00:00,15,6.31,6.32,6.31,6.31,833300,5260148.0
2025-08-15 11:15:00,600975,2025-08-15,11:15:00,15,6.31,6.33,6.3,6.33,584400,3691504.0
2025-08-15 11:30:00,600975,2025-08-15,11:30:00,15,6.32,6.33,6.31,6.33,649300,4104176.0
2025-08-15 13:15:00,600975,2025-08-15,13:15:00,15,6.33,6.33,6.31,6.32,1246200,7876088.0
2025-08-15 13:30:00,600975,2025-08-15,13:30:00,15,6.31,6.33,6.31,6.32,1638700,10353992.0
2025-08-15 13:45:00,600975,2025-08-15,13:45:00,15,6.32,6.33,6.31,6.32,1511800,9543544.0
2025-08-15 14:00:00,600975,2025-08-15,14:00:00,15,6.32,6.32,6.31,6.31,938700,5929728.0
2025-08-15 14:15:00,600975,2025-08-15,14:15:00,15,6.31,6.32,6.31,6.31,928500,5862024.0
2025-08-15 14:30:00,600975,2025-08-15,14:30:00,15,6.31,6.32,6.3,6.3,1549000,9776760.0
2025-08-15 14:45:00,600975,2025-08-15,14:45:00,15,6.3,6.32,6.3,6.31,1498300,9460008.0
2025-08-15 15:00:00,600975,2025-08-15,15:00:00,15,6.31,6.33,6.31,6.33,1801500,11388560.0
2025-08-18 09:45:00,600975,2025-08-18,09:45:00,15,6.35,6.4,6.34,6.4,5765700,36734180.0
2025-08-18 10:00:00,600975,2025-08-18,10:00:00,15,6.41,6.41,6.38,6.39,2045600,13071980.0
2025-08-18 10:15:00,600975,2025-08-18,10:15:00,15,6.39,6.39,6.36,6.38,2156800,13738896.0
2025-08-18 10:30:00,600975,2025-08-18,10:30:00,15,6.38,6.39,6.37,6.38,1711000,10906712.0
2025-08-18 10:45:00,600975,2025-08-18,10:45:00,15,6.38,6.39,6.36,6.38,1198300,7637536.0
2025-08-18 11:00:00,600975,2025-08-18,11:00:00,15,6.38,6.38,6.36,6.37,1054900,6717000.0
2025-08-18 11:15:00,600975,2025-08-18,11:15:00,15,6.37,6.38,6.36,6.38,778600,4958880.0
2025-08-18 11:30:00,600975,2025-08-18,11:30:00,15,6.38,6.4,6.37,6.4,1519400,9705984.0
2025-08-18 13:15:00,600975,2025-08-18,13:15:00,15,6.4,6.41,6.39,6.39,1766800,11308256.0
2025-08-18 13:30:00,600975,2025-08-18,13:30:00,15,6.39,6.41,6.38,6.38,1778000,11366360.0
2025-08-18 13:45:00,600975,2025-08-18,13:45:00,15,6.38,6.39,6.38,6.39,784400,5011120.0
2025-08-18 14:00:00,600975,2025-08-18,14:00:00,15,6.39,6.4,6.37,6.37,1130800,7220408.0
2025-08-18 14:15:00,600975,2025-08-18,14:15:00,15,6.37,6.39,6.37,6.37,1244600,7936064.0
2025-08-18 14:30:00,600975,2025-08-18,14:30:00,15,6.37,6.38,6.36,6.36,1173000,7468512.0
2025-08-18 14:45:00,600975,2025-08-18,14:45:00,15,6.37,6.38,6.37,6.37,774900,4938208.0
2025-08-18 15:00:00,600975,2025-08-18,15:00:00,15,6.37,6.39,6.37,6.39,2163500,13790832.0
2025-08-19 09:45:00,600975,2025-08-19,09:45:00,15,6.4,6.41,6.35,6.37,3319700,21164080.0
2025-08-19 10:00:00,600975,2025-08-19,10:00:00,15,6.37,6.38,6.36,6.38,1730500,11026662.0
2025-08-19 10:15:00,600975,2025-08-19,10:15:00,15,6.37,6.4,6.36,6.39,2369900,15117238.0
2025-08-19 10:30:00,600975,2025-08-19,10:30:00,15,6.4,6.43,6.4,6.41,2938200,18858412.0
2025-08-19 10:45:00,600975,2025-08-19,10:45:00,15,6.41,6.42,6.41,6.41,702500,4506504.0
2025-08-19 11:00:00,600975,2025-08-19,11:00:00,15,6.41,6.41,6.39,6.4,1624100,10400696.0
2025-08-19 11:15:00,600975,2025-08-19,11:15:00,15,6.4,6.41,6.4,6.4,693200,4438656.0
2025-08-19 11:30:00,600975,2025-08-19,11:30:00,15,6.41,6.41,6.4,6.4,838000,5365024.0
2025-08-19 13:15:00,600975,2025-08-19,13:15:00,15,6.4,6.41,6.39,6.39,1239000,7924400.0
2025-08-19 13:30:00,600975,2025-08-19,13:30:00,15,6.39,6.4,6.38,6.39,596200,3811912.0
2025-08-19 13:45:00,600975,2025-08-19,13:45:00,15,6.39,6.39,6.38,6.38,834200,5329592.0
2025-08-19 14:00:00,600975,2025-08-19,14:00:00,15,6.39,6.39,6.38,6.39,1060200,6767992.0
2025-08-19 14:15:00,600975,2025-08-19,14:15:00,15,6.38,6.4,6.38,6.39,775300,4952896.0
2025-08-19 14:30:00,600975,2025-08-19,14:30:00,15,6.39,6.39,6.37,6.38,1098300,7008408.0
2025-08-19 14:45:00,600975,2025-08-19,14:45:00,15,6.38,6.39,6.37,6.39,813100,5186752.0
2025-08-19 15:00:00,600975,2025-08-19,15:00:00,15,6.38,6.39,6.37,6.38,1101000,7027624.0
2025-08-20 09:45:00,600975,2025-08-20,09:45:00,15,6.37,6.4,6.35,6.4,3591900,22880520.0
2025-08-20 10:00:00,600975,2025-08-20,10:00:00,15,6.4,6.4,6.37,6.37,1683500,10752444.0
2025-08-20 10:15:00,600975,2025-08-20,10:15:00,15,6.38,6.39,6.37,6.37,1231600,7851940.0
2025-08-20 10:30:00,600975,2025-08-20,10:30:00,15,6.37,6.38,6.36,6.37,849700,5411804.0
2025-08-20 10:45:00,600975,2025-08-20,10:45:00,15,6.37,6.38,6.37,6.37,645500,4113116.0
2025-08-20 11:00:00,600975,2025-08-20,11:00:00,15,6.37,6.38,6.36,6.37,759600,4839908.0
2025-08-20 11:15:00,600975,2025-08-20,11:15:00,15,6.36,6.39,6.36,6.39,1118700,7132176.0
2025-08-20 11:30:00,600975,2025-08-20,11:30:00,15,6.39,6.43,6.38,6.41,3507500,22460156.0
2025-08-20 13:15:00,600975,2025-08-20,13:15:00,15,6.41,6.42,6.38,6.4,1537400,9844176.0
